"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_247",7500,2,0.0021576664,5,5
"493",5,17,"conf_247",250,3,2.9383802065,5,5
"494",5,17,"conf_247",500,3,1.3229513643,5,5
"495",5,17,"conf_247",1500,3,0.9380386735,5,5
"496",5,17,"conf_247",2500,3,0.4454123656,5,5
"497",5,17,"conf_247",5000,3,0.2828787163,5,5
"498",5,17,"conf_247",7500,3,0.2759724921,5,5
"499",5,17,"conf_247",250,4,3.3843173132,5,5
"500",5,17,"conf_247",500,4,2.1720014997,5,5
"501",5,17,"conf_247",1500,4,1.7724810501,5,5
"502",5,17,"conf_247",2500,4,0.9704511255,5,5
"503",5,17,"conf_247",5000,4,0.7365381508,5,5
"504",5,17,"conf_247",7500,4,0.5358098359,5,5
"505",5,17,"conf_247",250,5,2.1311550867,5,5
"506",5,17,"conf_247",500,5,1.4161043354,5,5
"507",5,17,"conf_247",1500,5,0.1537950507,5,5
"508",5,17,"conf_247",2500,5,0.0557653277,5,5
"509",5,17,"conf_247",5000,5,0.0085597994,5,5
"510",5,17,"conf_247",7500,5,0.0002241513,5,5
"511",5,17,"conf_247",250,6,2.1283014735,5,5
"512",5,17,"conf_247",500,6,1.1755869289,5,5
"513",5,17,"conf_247",1500,6,0.1508775047,5,5
"514",5,17,"conf_247",2500,6,0.038336587,5,5
"515",5,17,"conf_247",5000,6,0.0014621699,5,5
"516",5,17,"conf_247",7500,6,0.0001970786,5,5
"517",5,17,"conf_247",250,7,0.948738009,5,5
"518",5,17,"conf_247",500,7,0.948738009,5,5
"519",5,17,"conf_247",1500,7,0.1950315355,5,5
"520",5,17,"conf_247",2500,7,0.0370134071,5,5
"521",5,17,"conf_247",5000,7,0.004709867,5,5
"522",5,17,"conf_247",7500,7,0.0017491213,5,5
"523",5,17,"conf_247",250,8,3.7620555745,5,5
"524",5,17,"conf_247",500,8,3.6541002045,5,5
"525",5,17,"conf_247",1500,8,2.8387159431,5,5
"526",5,17,"conf_247",2500,8,2.5527681111,5,5
"527",5,17,"conf_247",5000,8,2.305566212,5,5
"528",5,17,"conf_247",7500,8,2.254645995,5,5
"529",5,17,"conf_247",250,9,5.1998369827,5,5
"530",5,17,"conf_247",500,9,4.5308250486,5,5
"531",5,17,"conf_247",1500,9,1.7998772355,5,5
"532",5,17,"conf_247",2500,9,0.2459614765,5,5
"533",5,17,"conf_247",5000,9,0.0215826899,5,5
"534",5,17,"conf_247",7500,9,0.003071957,5,5
"535",5,17,"conf_247",250,10,2.0114962074,5,5
"536",5,17,"conf_247",500,10,1.179025845,5,5
"537",5,17,"conf_247",1500,10,0.0893466754,5,5
"538",5,17,"conf_247",2500,10,0.0411677574,5,5
"539",5,17,"conf_247",5000,10,0.0284051646,5,5
"540",5,17,"conf_247",7500,10,0.0070070166,5,5
"541",5,18,"conf_247",250,1,14.8440034853,5,5
"542",5,18,"conf_247",500,1,14.0995542798,5,5
"543",5,18,"conf_247",1500,1,2.0200895449,5,5
"544",5,18,"conf_247",2500,1,1.3466264335,5,5
"545",5,18,"conf_247",5000,1,1.0681867955,5,5
"546",5,18,"conf_247",7500,1,1.0681867955,5,5
"547",5,18,"conf_247",250,2,4.49643988,5,5
"548",5,18,"conf_247",500,2,4.0820315566,5,5
"549",5,18,"conf_247",1500,2,1.9553797572,5,5
"550",5,18,"conf_247",2500,2,1.3713959336,5,5
"551",5,18,"conf_247",5000,2,0.1972468478,5,5
"552",5,18,"conf_247",7500,2,0.1604433507,5,5
"553",5,18,"conf_247",250,3,15.396982873,5,5
"554",5,18,"conf_247",500,3,7.3419333186,5,5
"555",5,18,"conf_247",1500,3,1.9500539189,5,5
"556",5,18,"conf_247",2500,3,1.2085100752,5,5
"557",5,18,"conf_247",5000,3,0.9422246731,5,5
"558",5,18,"conf_247",7500,3,0.7612961715,5,5
"559",5,18,"conf_247",250,4,11.2434649595,5,5
"560",5,18,"conf_247",500,4,8.6847916161,5,5
"561",5,18,"conf_247",1500,4,0.7401451787,5,5
"562",5,18,"conf_247",2500,4,0.6118359796,5,5
"563",5,18,"conf_247",5000,4,0.3058332823,5,5
"564",5,18,"conf_247",7500,4,0.2364834583,5,5
"565",5,18,"conf_247",250,5,3.2123149088,5,5
"566",5,18,"conf_247",500,5,2.8782879994,5,5
"567",5,18,"conf_247",1500,5,0.694220066,5,5
"568",5,18,"conf_247",2500,5,0.6024637979,5,5
"569",5,18,"conf_247",5000,5,0.3568348025,5,5
"570",5,18,"conf_247",7500,5,0.0259106384,5,5
"571",5,18,"conf_247",250,6,9.3963330459,5,5
"572",5,18,"conf_247",500,6,6.955100752,5,5
"573",5,18,"conf_247",1500,6,1.282901483,5,5
"574",5,18,"conf_247",2500,6,0.8097888131,5,5
"575",5,18,"conf_247",5000,6,0.5522530239,5,5
"576",5,18,"conf_247",7500,6,0.2426741375,5,5
"577",5,18,"conf_247",250,7,9.3077312796,5,5
"578",5,18,"conf_247",500,7,4.125438391,5,5
"579",5,18,"conf_247",1500,7,2.101065143,5,5
"580",5,18,"conf_247",2500,7,0.584577456,5,5
"581",5,18,"conf_247",5000,7,0.094778273,5,5
"582",5,18,"conf_247",7500,7,0.050822769,5,5
"583",5,18,"conf_247",250,8,10.5984228982,5,5
"584",5,18,"conf_247",500,8,5.5224102466,5,5
"585",5,18,"conf_247",1500,8,3.037137689,5,5
"586",5,18,"conf_247",2500,8,1.774099871,5,5
"587",5,18,"conf_247",5000,8,0.7862583571,5,5
"588",5,18,"conf_247",7500,8,0.2814385812,5,5
"589",5,18,"conf_247",250,9,11.5055247319,5,5
"590",5,18,"conf_247",500,9,5.7881697867,5,5
"591",5,18,"conf_247",1500,9,1.8041194766,5,5
"592",5,18,"conf_247",2500,9,1.4157971431,5,5
"593",5,18,"conf_247",5000,9,0.4977820469,5,5
"594",5,18,"conf_247",7500,9,0.3328956393,5,5
"595",5,18,"conf_247",250,10,8.6351582801,5,5
"596",5,18,"conf_247",500,10,6.7473333105,5,5
"597",5,18,"conf_247",1500,10,3.7602479584,5,5
"598",5,18,"conf_247",2500,10,1.4435017209,5,5
"599",5,18,"conf_247",5000,10,0.1059050182,5,5
"600",5,18,"conf_247",7500,10,0.0109211663,5,5
"601",5,19,"conf_247",250,1,3.7687078651,5,5
"602",5,19,"conf_247",500,1,3.7687078651,5,5
"603",5,19,"conf_247",1500,1,1.1704870463,5,5
"604",5,19,"conf_247",2500,1,1.1704870463,5,5
"605",5,19,"conf_247",5000,1,0.8243636628,5,5
"606",5,19,"conf_247",7500,1,0.8243636628,5,5
"607",5,19,"conf_247",250,2,4.1001670079,5,5
"608",5,19,"conf_247",500,2,4.1001670079,5,5
"609",5,19,"conf_247",1500,2,3.1573424616,5,5
"610",5,19,"conf_247",2500,2,1.7536081355,5,5
"611",5,19,"conf_247",5000,2,0.4034763981,5,5
"612",5,19,"conf_247",7500,2,0.3241165379,5,5
"613",5,19,"conf_247",250,3,3.4599050814,5,5
"614",5,19,"conf_247",500,3,0.6431171367,5,5
"615",5,19,"conf_247",1500,3,0.6431171367,5,5
"616",5,19,"conf_247",2500,3,0.6431171367,5,5
"617",5,19,"conf_247",5000,3,0.5986502518,5,5
"618",5,19,"conf_247",7500,3,0.5986502518,5,5
"619",5,19,"conf_247",250,4,2.3096627548,5,5
"620",5,19,"conf_247",500,4,1.5712244077,5,5
"621",5,19,"conf_247",1500,4,1.3091607617,5,5
"622",5,19,"conf_247",2500,4,1.3091607617,5,5
"623",5,19,"conf_247",5000,4,1.1137638721,5,5
"624",5,19,"conf_247",7500,4,0.5733951863,5,5
"625",5,19,"conf_247",250,5,3.3643688686,5,5
"626",5,19,"conf_247",500,5,1.4347401429,5,5
"627",5,19,"conf_247",1500,5,0.8393949752,5,5
"628",5,19,"conf_247",2500,5,0.8393949752,5,5
"629",5,19,"conf_247",5000,5,0.6918401269,5,5
"630",5,19,"conf_247",7500,5,0.6918401269,5,5
"631",5,19,"conf_247",250,6,1.7457337415,5,5
"632",5,19,"conf_247",500,6,1.7457337415,5,5
"633",5,19,"conf_247",1500,6,1.7457337415,5,5
"634",5,19,"conf_247",2500,6,1.7457337415,5,5
"635",5,19,"conf_247",5000,6,1.7373105254,5,5
"636",5,19,"conf_247",7500,6,1.0448872994,5,5
"637",5,19,"conf_247",250,7,2.4434894477,5,5
"638",5,19,"conf_247",500,7,2.4434894477,5,5
"639",5,19,"conf_247",1500,7,0.3443144381,5,5
"640",5,19,"conf_247",2500,7,0.3443144381,5,5
"641",5,19,"conf_247",5000,7,0.3443144381,5,5
"642",5,19,"conf_247",7500,7,0.3443144381,5,5
"643",5,19,"conf_247",250,8,1.6424773105,5,5
"644",5,19,"conf_247",500,8,1.6424773105,5,5
"645",5,19,"conf_247",1500,8,1.6424773105,5,5
"646",5,19,"conf_247",2500,8,1.6424773105,5,5
"647",5,19,"conf_247",5000,8,1.4478259993,5,5
"648",5,19,"conf_247",7500,8,1.181030779,5,5
"649",5,19,"conf_247",250,9,3.5415869812,5,5
"650",5,19,"conf_247",500,9,2.6696785507,5,5
"651",5,19,"conf_247",1500,9,2.3728888101,5,5
"652",5,19,"conf_247",2500,9,1.3803478946,5,5
"653",5,19,"conf_247",5000,9,1.3803478946,5,5
"654",5,19,"conf_247",7500,9,0.9015430663,5,5
"655",5,19,"conf_247",250,10,2.1086148796,5,5
"656",5,19,"conf_247",500,10,2.1086148796,5,5
"657",5,19,"conf_247",1500,10,1.6590489225,5,5
"658",5,19,"conf_247",2500,10,1.1100678509,5,5
"659",5,19,"conf_247",5000,10,1.1100678509,5,5
"660",5,19,"conf_247",7500,10,1.1100678509,5,5
"661",5,2,"conf_247",250,1,436.0016533777,5,5
"662",5,2,"conf_247",500,1,47.1353875585,5,5
"663",5,2,"conf_247",1500,1,39.2995729088,5,5
"664",5,2,"conf_247",2500,1,39.2995722517,5,5
"665",5,2,"conf_247",5000,1,39.2995722517,5,5
"666",5,2,"conf_247",7500,1,39.2995722517,5,5
"667",5,2,"conf_247",250,2,1570.8013881869,5,5
"668",5,2,"conf_247",500,2,19.6245600596,5,5
"669",5,2,"conf_247",1500,2,1.525e-06,5,5
"670",5,2,"conf_247",2500,2,0,5,5
"671",5,2,"conf_247",5000,2,0,5,5
"672",5,2,"conf_247",7500,2,0,5,5
"673",5,2,"conf_247",250,3,6625.5474988287,5,5
"674",5,2,"conf_247",500,3,55.6516680567,5,5
"675",5,2,"conf_247",1500,3,39.2995726342,5,5
"676",5,2,"conf_247",2500,3,39.2995722517,5,5
"677",5,2,"conf_247",5000,3,39.2995722517,5,5
"678",5,2,"conf_247",7500,3,39.2995722517,5,5
"679",5,2,"conf_247",250,4,801.4206518489,5,5
"680",5,2,"conf_247",500,4,12.5843619585,5,5
"681",5,2,"conf_247",1500,4,4.083e-07,5,5
"682",5,2,"conf_247",2500,4,0,5,5
"683",5,2,"conf_247",5000,4,0,5,5
"684",5,2,"conf_247",7500,4,0,5,5
"685",5,2,"conf_247",250,5,2860.4340573407,5,5
"686",5,2,"conf_247",500,5,362.6401595417,5,5
"687",5,2,"conf_247",1500,5,4.4894e-06,5,5
"688",5,2,"conf_247",2500,5,0,5,5
"689",5,2,"conf_247",5000,5,0,5,5
"690",5,2,"conf_247",7500,5,0,5,5
"691",5,2,"conf_247",250,6,645.0444595239,5,5
"692",5,2,"conf_247",500,6,6.5731500169,5,5
"693",5,2,"conf_247",1500,6,5.46e-08,5,5
"694",5,2,"conf_247",2500,6,0,5,5
"695",5,2,"conf_247",5000,6,0,5,5
"696",5,2,"conf_247",7500,6,0,5,5
"697",5,2,"conf_247",250,7,3712.1253553916,5,5
"698",5,2,"conf_247",500,7,3.7318181066,5,5
"699",5,2,"conf_247",1500,7,5.673e-07,5,5
"700",5,2,"conf_247",2500,7,0,5,5
"701",5,2,"conf_247",5000,7,0,5,5
"702",5,2,"conf_247",7500,7,0,5,5
"703",5,2,"conf_247",250,8,4629.7986855664,5,5
"704",5,2,"conf_247",500,8,230.1403436674,5,5
"705",5,2,"conf_247",1500,8,5.8848e-06,5,5
"706",5,2,"conf_247",2500,8,0,5,5
"707",5,2,"conf_247",5000,8,0,5,5
"708",5,2,"conf_247",7500,8,0,5,5
"709",5,2,"conf_247",250,9,3007.3852652174,5,5
"710",5,2,"conf_247",500,9,54.591010957,5,5
"711",5,2,"conf_247",1500,9,6.7016e-06,5,5
"712",5,2,"conf_247",2500,9,0,5,5
"713",5,2,"conf_247",5000,9,0,5,5
"714",5,2,"conf_247",7500,9,0,5,5
"715",5,2,"conf_247",250,10,4876.9961503289,5,5
"716",5,2,"conf_247",500,10,97.8119748361,5,5
"717",5,2,"conf_247",1500,10,1.5749e-06,5,5
"718",5,2,"conf_247",2500,10,0,5,5
"719",5,2,"conf_247",5000,10,0,5,5
"720",5,2,"conf_247",7500,10,0,5,5
"721",5,20,"conf_247",250,1,1.334827946,5,5
"722",5,20,"conf_247",500,1,1.24515957,5,5
"723",5,20,"conf_247",1500,1,0.5288402307,5,5
"724",5,20,"conf_247",2500,1,0.4835263893,5,5
"725",5,20,"conf_247",5000,1,0.4738815517,5,5
"726",5,20,"conf_247",7500,1,0.4737533858,5,5
"727",5,20,"conf_247",250,2,2.889331128,5,5
"728",5,20,"conf_247",500,2,1.0664408474,5,5
"729",5,20,"conf_247",1500,2,0.5295490581,5,5
"730",5,20,"conf_247",2500,2,0.2927011784,5,5
"731",5,20,"conf_247",5000,2,0.2381819952,5,5
"732",5,20,"conf_247",7500,2,0.2368768675,5,5
"733",5,20,"conf_247",250,3,2.1511047444,5,5
"734",5,20,"conf_247",500,3,1.5100844088,5,5
"735",5,20,"conf_247",1500,3,1.0951337101,5,5
"736",5,20,"conf_247",2500,3,0.9089024651,5,5
"737",5,20,"conf_247",5000,3,0.4740482117,5,5
"738",5,20,"conf_247",7500,3,0.4737553557,5,5
"739",5,20,"conf_247",250,4,2.9242561923,5,5
"740",5,20,"conf_247",500,4,1.5988207086,5,5
"741",5,20,"conf_247",1500,4,0.5686421989,5,5
"742",5,20,"conf_247",2500,4,0.0113072998,5,5
"743",5,20,"conf_247",5000,4,4.15e-08,5,5
"744",5,20,"conf_247",7500,4,0,5,5
"745",5,20,"conf_247",250,5,2.060344943,5,5
"746",5,20,"conf_247",500,5,1.7605548407,5,5
"747",5,20,"conf_247",1500,5,0.3996903924,5,5
"748",5,20,"conf_247",2500,5,0.2386469729,5,5
"749",5,20,"conf_247",5000,5,0.2368776009,5,5
"750",5,20,"conf_247",7500,5,0.2368766724,5,5
"751",5,20,"conf_247",250,6,1.4593073637,5,5
"752",5,20,"conf_247",500,6,1.4577404029,5,5
"753",5,20,"conf_247",1500,6,0.1418518353,5,5
"754",5,20,"conf_247",2500,6,0.0346961051,5,5
"755",5,20,"conf_247",5000,6,1.1933e-06,5,5
"756",5,20,"conf_247",7500,6,2e-10,5,5
"757",5,20,"conf_247",250,7,2.8160447345,5,5
"758",5,20,"conf_247",500,7,1.2416917913,5,5
"759",5,20,"conf_247",1500,7,0.6040146799,5,5
"760",5,20,"conf_247",2500,7,0.1492724736,5,5
"761",5,20,"conf_247",5000,7,1.33256e-05,5,5
"762",5,20,"conf_247",7500,7,0,5,5
"763",5,20,"conf_247",250,8,2.6193174014,5,5
"764",5,20,"conf_247",500,8,1.9276615867,5,5
"765",5,20,"conf_247",1500,8,1.0407934359,5,5
"766",5,20,"conf_247",2500,8,0.9303479513,5,5
"767",5,20,"conf_247",5000,8,0.4877472977,5,5
"768",5,20,"conf_247",7500,8,0.4738321685,5,5
"769",5,20,"conf_247",250,9,2.4548848575,5,5
"770",5,20,"conf_247",500,9,1.7393088364,5,5
"771",5,20,"conf_247",1500,9,0.9170957823,5,5
"772",5,20,"conf_247",2500,9,0.6876344084,5,5
"773",5,20,"conf_247",5000,9,0.5129005604,5,5
"774",5,20,"conf_247",7500,9,0.4794486993,5,5
"775",5,20,"conf_247",250,10,1.1689608134,5,5
"776",5,20,"conf_247",500,10,0.9980304093,5,5
"777",5,20,"conf_247",1500,10,0.9754940629,5,5
"778",5,20,"conf_247",2500,10,0.1738803219,5,5
"779",5,20,"conf_247",5000,10,0.0010635905,5,5
"780",5,20,"conf_247",7500,10,4.85261e-05,5,5
"781",5,21,"conf_247",250,1,9.3861801176,5,5
"782",5,21,"conf_247",500,1,3.2727383324,5,5
"783",5,21,"conf_247",1500,1,1.0478707238,5,5
"784",5,21,"conf_247",2500,1,0.9303547921,5,5
"785",5,21,"conf_247",5000,1,0.9299973899,5,5
"786",5,21,"conf_247",7500,1,0.9299973893,5,5
"787",5,21,"conf_247",250,2,5.3454928307,5,5
"788",5,21,"conf_247",500,2,2.8690400969,5,5
"789",5,21,"conf_247",1500,2,2.4936743041,5,5
"790",5,21,"conf_247",2500,2,2.4775888996,5,5
"791",5,21,"conf_247",5000,2,2.4729757363,5,5
"792",5,21,"conf_247",7500,2,2.4729738586,5,5
"793",5,21,"conf_247",250,3,6.8744867807,5,5
"794",5,21,"conf_247",500,3,3.1647309276,5,5
"795",5,21,"conf_247",1500,3,2.4811734133,5,5
"796",5,21,"conf_247",2500,3,2.4730834493,5,5
"797",5,21,"conf_247",5000,3,2.472973859,5,5
"798",5,21,"conf_247",7500,3,2.4729738584,5,5
"799",5,21,"conf_247",250,4,12.1310020171,5,5
"800",5,21,"conf_247",500,4,8.139671449,5,5
"801",5,21,"conf_247",1500,4,6.4357963285,5,5
"802",5,21,"conf_247",2500,4,5.8851136503,5,5
"803",5,21,"conf_247",5000,4,0.7346283469,5,5
"804",5,21,"conf_247",7500,4,0.6918569112,5,5
"805",5,21,"conf_247",250,5,3.5903232154,5,5
"806",5,21,"conf_247",500,5,2.4535694578,5,5
"807",5,21,"conf_247",1500,5,2.0108265512,5,5
"808",5,21,"conf_247",2500,5,1.8887882997,5,5
"809",5,21,"conf_247",5000,5,1.5883873092,5,5
"810",5,21,"conf_247",7500,5,1.563028275,5,5
"811",5,21,"conf_247",250,6,5.8733914358,5,5
"812",5,21,"conf_247",500,6,4.4055176078,5,5
"813",5,21,"conf_247",1500,6,4.1619991436,5,5
"814",5,21,"conf_247",2500,6,4.161779165,5,5
"815",5,21,"conf_247",5000,6,4.1617791375,5,5
"816",5,21,"conf_247",7500,6,4.1617791375,5,5
"817",5,21,"conf_247",250,7,3.971949985,5,5
"818",5,21,"conf_247",500,7,2.1661124029,5,5
"819",5,21,"conf_247",1500,7,1.9718429001,5,5
"820",5,21,"conf_247",2500,7,1.9379643063,5,5
"821",5,21,"conf_247",5000,7,1.9377405268,5,5
"822",5,21,"conf_247",7500,7,1.9377404959,5,5
"823",5,21,"conf_247",250,8,3.5361938407,5,5
"824",5,21,"conf_247",500,8,2.0940593078,5,5
"825",5,21,"conf_247",1500,8,2.0438936146,5,5
"826",5,21,"conf_247",2500,8,2.0436611437,5,5
"827",5,21,"conf_247",5000,8,2.0436611087,5,5
"828",5,21,"conf_247",7500,8,2.0436611087,5,5
"829",5,21,"conf_247",250,9,2.4699760344,5,5
"830",5,21,"conf_247",500,9,2.3823267494,5,5
"831",5,21,"conf_247",1500,9,2.3810466415,5,5
"832",5,21,"conf_247",2500,9,2.3810465424,5,5
"833",5,21,"conf_247",5000,9,2.3810465424,5,5
"834",5,21,"conf_247",7500,9,2.3810465424,5,5
"835",5,21,"conf_247",250,10,1.5122002419,5,5
"836",5,21,"conf_247",500,10,0.0936338832,5,5
"837",5,21,"conf_247",1500,10,1.15661e-05,5,5
"838",5,21,"conf_247",2500,10,1.2e-09,5,5
"839",5,21,"conf_247",5000,10,0,5,5
"840",5,21,"conf_247",7500,10,0,5,5
"841",5,22,"conf_247",250,1,8.0535917136,5,5
"842",5,22,"conf_247",500,1,7.2873967731,5,5
"843",5,22,"conf_247",1500,1,7.2716302343,5,5
"844",5,22,"conf_247",2500,1,7.2716291936,5,5
"845",5,22,"conf_247",5000,1,7.2716291936,5,5
"846",5,22,"conf_247",7500,1,7.2716291936,5,5
"847",5,22,"conf_247",250,2,5.6149015211,5,5
"848",5,22,"conf_247",500,2,0.7086393392,5,5
"849",5,22,"conf_247",1500,2,0.0332130784,5,5
"850",5,22,"conf_247",2500,2,0.0009264385,5,5
"851",5,22,"conf_247",5000,2,0.0001256952,5,5
"852",5,22,"conf_247",7500,2,2.356e-06,5,5
"853",5,22,"conf_247",250,3,1.6123514442,5,5
"854",5,22,"conf_247",500,3,0.744908323,5,5
"855",5,22,"conf_247",1500,3,0.6918588746,5,5
"856",5,22,"conf_247",2500,3,0.6918569113,5,5
"857",5,22,"conf_247",5000,3,0.6918569112,5,5
"858",5,22,"conf_247",7500,3,0.6918569112,5,5
"859",5,22,"conf_247",250,4,3.0736445716,5,5
"860",5,22,"conf_247",500,4,2.0559168823,5,5
"861",5,22,"conf_247",1500,4,0.5870910441,5,5
"862",5,22,"conf_247",2500,4,0.0075558728,5,5
"863",5,22,"conf_247",5000,4,3.62e-07,5,5
"864",5,22,"conf_247",7500,4,0,5,5
"865",5,22,"conf_247",250,5,2.1666590112,5,5
"866",5,22,"conf_247",500,5,0.8300407714,5,5
"867",5,22,"conf_247",1500,5,0.691857423,5,5
"868",5,22,"conf_247",2500,5,0.6918569112,5,5
"869",5,22,"conf_247",5000,5,0.6918569112,5,5
"870",5,22,"conf_247",7500,5,0.6918569112,5,5
"871",5,22,"conf_247",250,6,9.5270461508,5,5
"872",5,22,"conf_247",500,6,6.1599095894,5,5
"873",5,22,"conf_247",1500,6,1.2082351553,5,5
"874",5,22,"conf_247",2500,6,0.0278151246,5,5
"875",5,22,"conf_247",5000,6,4.977e-07,5,5
"876",5,22,"conf_247",7500,6,2e-10,5,5
"877",5,22,"conf_247",250,7,11.0384024779,5,5
"878",5,22,"conf_247",500,7,1.640198012,5,5
"879",5,22,"conf_247",1500,7,0.6918742986,5,5
"880",5,22,"conf_247",2500,7,0.6918569112,5,5
"881",5,22,"conf_247",5000,7,0.6918569112,5,5
"882",5,22,"conf_247",7500,7,0.6918569112,5,5
"883",5,22,"conf_247",250,8,44.1666870464,5,5
"884",5,22,"conf_247",500,8,25.0611013361,5,5
"885",5,22,"conf_247",1500,8,14.6159105206,5,5
"886",5,22,"conf_247",2500,8,14.5900689051,5,5
"887",5,22,"conf_247",5000,8,14.5848415518,5,5
"888",5,22,"conf_247",7500,8,14.584841529,5,5
"889",5,22,"conf_247",250,9,1.3793777723,5,5
"890",5,22,"conf_247",500,9,0.7154884826,5,5
"891",5,22,"conf_247",1500,9,0.6918572567,5,5
"892",5,22,"conf_247",2500,9,0.6918569112,5,5
"893",5,22,"conf_247",5000,9,0.6918569112,5,5
"894",5,22,"conf_247",7500,9,0.6918569112,5,5
"895",5,22,"conf_247",250,10,7.1748587258,5,5
"896",5,22,"conf_247",500,10,5.1128026676,5,5
"897",5,22,"conf_247",1500,10,5.0627394947,5,5
"898",5,22,"conf_247",2500,10,5.0627374565,5,5
"899",5,22,"conf_247",5000,10,5.0627374564,5,5
"900",5,22,"conf_247",7500,10,5.0627374564,5,5
"901",5,23,"conf_247",250,1,2.4200856211,5,5
"902",5,23,"conf_247",500,1,2.0204307283,5,5
"903",5,23,"conf_247",1500,1,1.3746014418,5,5
"904",5,23,"conf_247",2500,1,1.3746014418,5,5
"905",5,23,"conf_247",5000,1,1.2586831834,5,5
"906",5,23,"conf_247",7500,1,1.2586831834,5,5
"907",5,23,"conf_247",250,2,2.7504742142,5,5
"908",5,23,"conf_247",500,2,2.4225608274,5,5
"909",5,23,"conf_247",1500,2,2.02198413,5,5
"910",5,23,"conf_247",2500,2,2.02198413,5,5
"911",5,23,"conf_247",5000,2,1.6790043251,5,5
"912",5,23,"conf_247",7500,2,1.6790043251,5,5
"913",5,23,"conf_247",250,3,2.6510051072,5,5
"914",5,23,"conf_247",500,3,2.6510051072,5,5
"915",5,23,"conf_247",1500,3,2.2774699233,5,5
"916",5,23,"conf_247",2500,3,1.9795821594,5,5
"917",5,23,"conf_247",5000,3,1.9795821594,5,5
"918",5,23,"conf_247",7500,3,0.3267553809,5,5
"919",5,23,"conf_247",250,4,3.291139802,5,5
"920",5,23,"conf_247",500,4,2.9932903455,5,5
"921",5,23,"conf_247",1500,4,1.4731763911,5,5
"922",5,23,"conf_247",2500,4,1.4731763911,5,5
"923",5,23,"conf_247",5000,4,1.4731763911,5,5
"924",5,23,"conf_247",7500,4,1.0431355597,5,5
"925",5,23,"conf_247",250,5,2.823503935,5,5
"926",5,23,"conf_247",500,5,2.823503935,5,5
"927",5,23,"conf_247",1500,5,2.5052652716,5,5
"928",5,23,"conf_247",2500,5,2.3139064332,5,5
"929",5,23,"conf_247",5000,5,0.8342821231,5,5
"930",5,23,"conf_247",7500,5,0.7081635476,5,5
"931",5,23,"conf_247",250,6,3.2169806147,5,5
"932",5,23,"conf_247",500,6,3.1277599272,5,5
"933",5,23,"conf_247",1500,6,1.8514962319,5,5
"934",5,23,"conf_247",2500,6,1.8514962319,5,5
"935",5,23,"conf_247",5000,6,1.6334985652,5,5
"936",5,23,"conf_247",7500,6,1.6334985652,5,5
"937",5,23,"conf_247",250,7,1.3201147497,5,5
"938",5,23,"conf_247",500,7,1.3201147497,5,5
"939",5,23,"conf_247",1500,7,1.3201147497,5,5
"940",5,23,"conf_247",2500,7,1.3201147497,5,5
"941",5,23,"conf_247",5000,7,1.3201147497,5,5
"942",5,23,"conf_247",7500,7,1.3201110903,5,5
"943",5,23,"conf_247",250,8,2.547742418,5,5
"944",5,23,"conf_247",500,8,2.547742418,5,5
"945",5,23,"conf_247",1500,8,2.1835542352,5,5
"946",5,23,"conf_247",2500,8,2.0197692345,5,5
"947",5,23,"conf_247",5000,8,2.0197692345,5,5
"948",5,23,"conf_247",7500,8,0.9409412164,5,5
"949",5,23,"conf_247",250,9,2.7894334734,5,5
"950",5,23,"conf_247",500,9,2.2219039205,5,5
"951",5,23,"conf_247",1500,9,2.0834610513,5,5
"952",5,23,"conf_247",2500,9,2.0834610513,5,5
"953",5,23,"conf_247",5000,9,2.0264258452,5,5
"954",5,23,"conf_247",7500,9,1.3286054302,5,5
"955",5,23,"conf_247",250,10,4.093087414,5,5
"956",5,23,"conf_247",500,10,2.1241969743,5,5
"957",5,23,"conf_247",1500,10,1.8017917024,5,5
"958",5,23,"conf_247",2500,10,0.6628564129,5,5
"959",5,23,"conf_247",5000,10,0.6628564129,5,5
"960",5,23,"conf_247",7500,10,0.6628564129,5,5
"961",5,24,"conf_247",250,1,39.2249034331,5,5
"962",5,24,"conf_247",500,1,30.283874579,5,5
"963",5,24,"conf_247",1500,1,16.5177722781,5,5
"964",5,24,"conf_247",2500,1,16.5177722781,5,5
"965",5,24,"conf_247",5000,1,12.9140102986,5,5
"966",5,24,"conf_247",7500,1,9.4849794503,5,5
"967",5,24,"conf_247",250,2,25.4064218854,5,5
"968",5,24,"conf_247",500,2,25.4064218854,5,5
"969",5,24,"conf_247",1500,2,15.6204630415,5,5
"970",5,24,"conf_247",2500,2,14.6144065461,5,5
"971",5,24,"conf_247",5000,2,13.2780509749,5,5
"972",5,24,"conf_247",7500,2,10.729758119,5,5
"973",5,24,"conf_247",250,3,54.6534331207,5,5
"974",5,24,"conf_247",500,3,24.1196424653,5,5
"975",5,24,"conf_247",1500,3,12.4634062583,5,5
"976",5,24,"conf_247",2500,3,12.4634062583,5,5
"977",5,24,"conf_247",5000,3,12.4452143947,5,5
"978",5,24,"conf_247",7500,3,9.1361769732,5,5
"979",5,24,"conf_247",250,4,36.7187358707,5,5
"980",5,24,"conf_247",500,4,25.1790078643,5,5
"981",5,24,"conf_247",1500,4,23.5340222895,5,5
"982",5,24,"conf_247",2500,4,22.0325898704,5,5
"983",5,24,"conf_247",5000,4,19.7303024846,5,5
"984",5,24,"conf_247",7500,4,12.8010921358,5,5
