"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7803",30,15,"conf_72",9000,101,471.3670801862,3,30
"7804",30,15,"conf_72",15000,101,422.3784462949,3,30
"7805",30,15,"conf_72",30000,101,307.9906555856,3,30
"7806",30,15,"conf_72",45000,101,307.9906555856,3,30
"7807",30,15,"conf_72",1500,102,766.7834370553,3,30
"7808",30,15,"conf_72",3000,102,719.3042457789,3,30
"7809",30,15,"conf_72",9000,102,460.7071358073,3,30
"7810",30,15,"conf_72",15000,102,460.7071358073,3,30
"7811",30,15,"conf_72",30000,102,344.9861694269,3,30
"7812",30,15,"conf_72",45000,102,339.1000211292,3,30
"7813",30,15,"conf_72",1500,103,721.2871884854,3,30
"7814",30,15,"conf_72",3000,103,526.1985177354,3,30
"7815",30,15,"conf_72",9000,103,467.1831775061,3,30
"7816",30,15,"conf_72",15000,103,413.5973930275,3,30
"7817",30,15,"conf_72",30000,103,323.3839943452,3,30
"7818",30,15,"conf_72",45000,103,299.0318223313,3,30
"7819",30,15,"conf_72",1500,104,744.1561625638,3,30
"7820",30,15,"conf_72",3000,104,606.787397751,3,30
"7821",30,15,"conf_72",9000,104,444.0833205374,3,30
"7822",30,15,"conf_72",15000,104,393.2779435229,3,30
"7823",30,15,"conf_72",30000,104,357.8679165288,3,30
"7824",30,15,"conf_72",45000,104,357.1423148994,3,30
"7825",30,15,"conf_72",1500,105,876.5076184401,3,30
"7826",30,15,"conf_72",3000,105,640.1823085728,3,30
"7827",30,15,"conf_72",9000,105,466.7869092538,3,30
"7828",30,15,"conf_72",15000,105,404.0519047552,3,30
"7829",30,15,"conf_72",30000,105,330.1468436578,3,30
"7830",30,15,"conf_72",45000,105,330.1468436578,3,30
"7831",30,15,"conf_72",1500,106,825.3048680267,3,30
"7832",30,15,"conf_72",3000,106,646.5820712937,3,30
"7833",30,15,"conf_72",9000,106,409.3835689528,3,30
"7834",30,15,"conf_72",15000,106,397.8826947974,3,30
"7835",30,15,"conf_72",30000,106,374.5621559896,3,30
"7836",30,15,"conf_72",45000,106,357.0181032881,3,30
"7837",30,15,"conf_72",1500,107,829.6284710438,3,30
"7838",30,15,"conf_72",3000,107,659.2494415231,3,30
"7839",30,15,"conf_72",9000,107,438.0602224339,3,30
"7840",30,15,"conf_72",15000,107,416.4575308815,3,30
"7841",30,15,"conf_72",30000,107,377.6017475309,3,30
"7842",30,15,"conf_72",45000,107,374.8991015295,3,30
"7843",30,15,"conf_72",1500,108,620.1373361966,3,30
"7844",30,15,"conf_72",3000,108,620.1373361966,3,30
"7845",30,15,"conf_72",9000,108,490.6989746326,3,30
"7846",30,15,"conf_72",15000,108,414.227555338,3,30
"7847",30,15,"conf_72",30000,108,331.8097506773,3,30
"7848",30,15,"conf_72",45000,108,331.8097506773,3,30
"7849",30,15,"conf_72",1500,109,834.7729586155,3,30
"7850",30,15,"conf_72",3000,109,759.0359375763,3,30
"7851",30,15,"conf_72",9000,109,463.8362616463,3,30
"7852",30,15,"conf_72",15000,109,415.9413981704,3,30
"7853",30,15,"conf_72",30000,109,376.0844206803,3,30
"7854",30,15,"conf_72",45000,109,355.0405671945,3,30
"7855",30,15,"conf_72",1500,110,904.3569015109,3,30
"7856",30,15,"conf_72",3000,110,671.7008524892,3,30
"7857",30,15,"conf_72",9000,110,441.4533937428,3,30
"7858",30,15,"conf_72",15000,110,441.4533937428,3,30
"7859",30,15,"conf_72",30000,110,370.4694562698,3,30
"7860",30,15,"conf_72",45000,110,347.4383287139,3,30
"7861",30,15,"conf_72",1500,111,942.6102695691,3,30
"7862",30,15,"conf_72",3000,111,669.7647088977,3,30
"7863",30,15,"conf_72",9000,111,478.6946234456,3,30
"7864",30,15,"conf_72",15000,111,387.1226101349,3,30
"7865",30,15,"conf_72",30000,111,350.7691483988,3,30
"7866",30,15,"conf_72",45000,111,333.7891184438,3,30
"7867",30,15,"conf_72",1500,112,881.8545394662,3,30
"7868",30,15,"conf_72",3000,112,645.5502889241,3,30
"7869",30,15,"conf_72",9000,112,508.4059613331,3,30
"7870",30,15,"conf_72",15000,112,443.2180024616,3,30
"7871",30,15,"conf_72",30000,112,381.9834837479,3,30
"7872",30,15,"conf_72",45000,112,352.8788313386,3,30
"7873",30,15,"conf_72",1500,113,900.2800464216,3,30
"7874",30,15,"conf_72",3000,113,639.4089739352,3,30
"7875",30,15,"conf_72",9000,113,470.1136606125,3,30
"7876",30,15,"conf_72",15000,113,393.4927928611,3,30
"7877",30,15,"conf_72",30000,113,316.6930132583,3,30
"7878",30,15,"conf_72",45000,113,316.6930132583,3,30
"7879",30,15,"conf_72",1500,114,779.5366574253,3,30
"7880",30,15,"conf_72",3000,114,580.9412450772,3,30
"7881",30,15,"conf_72",9000,114,442.519498391,3,30
"7882",30,15,"conf_72",15000,114,424.6142933066,3,30
"7883",30,15,"conf_72",30000,114,326.9617186553,3,30
"7884",30,15,"conf_72",45000,114,326.9617186553,3,30
"7885",30,15,"conf_72",1500,115,809.1154712525,3,30
"7886",30,15,"conf_72",3000,115,698.8298388792,3,30
"7887",30,15,"conf_72",9000,115,498.3963009636,3,30
"7888",30,15,"conf_72",15000,115,455.8777687307,3,30
"7889",30,15,"conf_72",30000,115,384.7685313358,3,30
"7890",30,15,"conf_72",45000,115,341.2383901274,3,30
"7891",30,15,"conf_72",1500,116,736.5986061085,3,30
"7892",30,15,"conf_72",3000,116,619.5741294255,3,30
"7893",30,15,"conf_72",9000,116,506.9469288089,3,30
"7894",30,15,"conf_72",15000,116,404.0251506018,3,30
"7895",30,15,"conf_72",30000,116,397.6498899771,3,30
"7896",30,15,"conf_72",45000,116,371.6281310514,3,30
"7897",30,15,"conf_72",1500,117,725.9344125592,3,30
"7898",30,15,"conf_72",3000,117,653.1824102138,3,30
"7899",30,15,"conf_72",9000,117,484.0273604946,3,30
"7900",30,15,"conf_72",15000,117,404.626733264,3,30
"7901",30,15,"conf_72",30000,117,360.8681004396,3,30
"7902",30,15,"conf_72",45000,117,331.1420282628,3,30
"7903",30,15,"conf_72",1500,118,786.0173491097,3,30
"7904",30,15,"conf_72",3000,118,613.2778702084,3,30
"7905",30,15,"conf_72",9000,118,464.1869067184,3,30
"7906",30,15,"conf_72",15000,118,415.8481584488,3,30
"7907",30,15,"conf_72",30000,118,336.9694281158,3,30
"7908",30,15,"conf_72",45000,118,336.9694281158,3,30
"7909",30,15,"conf_72",1500,119,778.0994879313,3,30
"7910",30,15,"conf_72",3000,119,623.2008540305,3,30
"7911",30,15,"conf_72",9000,119,436.9283666982,3,30
"7912",30,15,"conf_72",15000,119,436.9283666982,3,30
"7913",30,15,"conf_72",30000,119,385.8129699684,3,30
"7914",30,15,"conf_72",45000,119,305.9864208339,3,30
"7915",30,15,"conf_72",1500,120,897.9595656553,3,30
"7916",30,15,"conf_72",3000,120,640.316619845,3,30
"7917",30,15,"conf_72",9000,120,471.2007906307,3,30
"7918",30,15,"conf_72",15000,120,428.9394549433,3,30
"7919",30,15,"conf_72",30000,120,388.4795376256,3,30
"7920",30,15,"conf_72",45000,120,364.7751763193,3,30
"7921",30,15,"conf_72",1500,121,924.699583085,3,30
"7922",30,15,"conf_72",3000,121,597.280704325,3,30
"7923",30,15,"conf_72",9000,121,487.3795765253,3,30
"7924",30,15,"conf_72",15000,121,443.4277722724,3,30
"7925",30,15,"conf_72",30000,121,360.8724831272,3,30
"7926",30,15,"conf_72",45000,121,332.4300453712,3,30
"7927",30,15,"conf_72",1500,122,866.9285555679,3,30
"7928",30,15,"conf_72",3000,122,639.2003012424,3,30
"7929",30,15,"conf_72",9000,122,461.7851568255,3,30
"7930",30,15,"conf_72",15000,122,422.3194184625,3,30
"7931",30,15,"conf_72",30000,122,375.1615756224,3,30
"7932",30,15,"conf_72",45000,122,337.211192936,3,30
"7933",30,15,"conf_72",1500,123,823.9522527713,3,30
"7934",30,15,"conf_72",3000,123,625.403178474,3,30
"7935",30,15,"conf_72",9000,123,463.3081024308,3,30
"7936",30,15,"conf_72",15000,123,416.8682564515,3,30
"7937",30,15,"conf_72",30000,123,367.0661148372,3,30
"7938",30,15,"conf_72",45000,123,344.2567715763,3,30
"7939",30,15,"conf_72",1500,124,714.3202109652,3,30
"7940",30,15,"conf_72",3000,124,554.5720392643,3,30
"7941",30,15,"conf_72",9000,124,437.3384558433,3,30
"7942",30,15,"conf_72",15000,124,415.1600928901,3,30
"7943",30,15,"conf_72",30000,124,372.844583618,3,30
"7944",30,15,"conf_72",45000,124,328.3149628058,3,30
"7945",30,15,"conf_72",1500,125,945.4785473918,3,30
"7946",30,15,"conf_72",3000,125,666.0158661854,3,30
"7947",30,15,"conf_72",9000,125,476.0172011506,3,30
"7948",30,15,"conf_72",15000,125,428.1072062322,3,30
"7949",30,15,"conf_72",30000,125,364.6106596951,3,30
"7950",30,15,"conf_72",45000,125,356.0316893929,3,30
"7951",30,15,"conf_72",1500,126,802.1982550976,3,30
"7952",30,15,"conf_72",3000,126,674.1742710544,3,30
"7953",30,15,"conf_72",9000,126,455.9519781061,3,30
"7954",30,15,"conf_72",15000,126,450.2674184049,3,30
"7955",30,15,"conf_72",30000,126,393.6095116577,3,30
"7956",30,15,"conf_72",45000,126,328.2521114316,3,30
"7957",30,15,"conf_72",1500,127,846.9464950622,3,30
"7958",30,15,"conf_72",3000,127,639.1524720729,3,30
"7959",30,15,"conf_72",9000,127,476.4180094485,3,30
"7960",30,15,"conf_72",15000,127,402.6236768124,3,30
"7961",30,15,"conf_72",30000,127,366.7802033042,3,30
"7962",30,15,"conf_72",45000,127,336.6638695979,3,30
"7963",30,15,"conf_72",1500,128,741.5239752184,3,30
"7964",30,15,"conf_72",3000,128,652.4263286601,3,30
"7965",30,15,"conf_72",9000,128,414.1214773427,3,30
"7966",30,15,"conf_72",15000,128,414.1214773427,3,30
"7967",30,15,"conf_72",30000,128,407.6919856649,3,30
"7968",30,15,"conf_72",45000,128,337.0059527042,3,30
"7969",30,15,"conf_72",1500,129,855.7033949353,3,30
"7970",30,15,"conf_72",3000,129,682.0781556843,3,30
"7971",30,15,"conf_72",9000,129,430.2072414092,3,30
"7972",30,15,"conf_72",15000,129,428.7965535533,3,30
"7973",30,15,"conf_72",30000,129,386.0588613802,3,30
"7974",30,15,"conf_72",45000,129,346.3617687566,3,30
"7975",30,15,"conf_72",1500,130,850.7830437952,3,30
"7976",30,15,"conf_72",3000,130,669.1820247655,3,30
"7977",30,15,"conf_72",9000,130,479.485567605,3,30
"7978",30,15,"conf_72",15000,130,438.8697686498,3,30
"7979",30,15,"conf_72",30000,130,356.9878126706,3,30
"7980",30,15,"conf_72",45000,130,356.9878126706,3,30
"7981",30,15,"conf_72",1500,131,830.0948469745,3,30
"7982",30,15,"conf_72",3000,131,547.0953272549,3,30
"7983",30,15,"conf_72",9000,131,443.1110456698,3,30
"7984",30,15,"conf_72",15000,131,416.3714144991,3,30
"7985",30,15,"conf_72",30000,131,346.7355336374,3,30
"7986",30,15,"conf_72",45000,131,334.3001826677,3,30
"7987",30,15,"conf_72",1500,132,838.167937478,3,30
"7988",30,15,"conf_72",3000,132,530.4811104647,3,30
"7989",30,15,"conf_72",9000,132,452.327486699,3,30
"7990",30,15,"conf_72",15000,132,379.9231046065,3,30
"7991",30,15,"conf_72",30000,132,359.9158481432,3,30
"7992",30,15,"conf_72",45000,132,334.7991372335,3,30
"7993",30,15,"conf_72",1500,133,734.4443530816,3,30
"7994",30,15,"conf_72",3000,133,621.4285963467,3,30
"7995",30,15,"conf_72",9000,133,482.2080985846,3,30
"7996",30,15,"conf_72",15000,133,386.6122629856,3,30
"7997",30,15,"conf_72",30000,133,344.7145471211,3,30
"7998",30,15,"conf_72",45000,133,303.5666255356,3,30
"7999",30,15,"conf_72",1500,134,724.2038704812,3,30
"8000",30,15,"conf_72",3000,134,655.7426674075,3,30
"8001",30,15,"conf_72",9000,134,494.2702123413,3,30
"8002",30,15,"conf_72",15000,134,400.3730239513,3,30
"8003",30,15,"conf_72",30000,134,352.6705365084,3,30
"8004",30,15,"conf_72",45000,134,341.2738992933,3,30
"8005",30,15,"conf_72",1500,135,824.5240453426,3,30
"8006",30,15,"conf_72",3000,135,641.2738861314,3,30
"8007",30,15,"conf_72",9000,135,493.3156940524,3,30
"8008",30,15,"conf_72",15000,135,427.6817670943,3,30
"8009",30,15,"conf_72",30000,135,381.9018851999,3,30
"8010",30,15,"conf_72",45000,135,356.6679679102,3,30
"8011",30,15,"conf_72",1500,136,877.65278182,3,30
"8012",30,15,"conf_72",3000,136,598.2706019666,3,30
"8013",30,15,"conf_72",9000,136,489.3677952645,3,30
"8014",30,15,"conf_72",15000,136,387.4429247596,3,30
"8015",30,15,"conf_72",30000,136,310.2838935139,3,30
"8016",30,15,"conf_72",45000,136,302.0487907837,3,30
"8017",30,15,"conf_72",1500,137,810.4984782712,3,30
"8018",30,15,"conf_72",3000,137,650.9911751644,3,30
"8019",30,15,"conf_72",9000,137,413.0423774557,3,30
"8020",30,15,"conf_72",15000,137,413.0423774557,3,30
"8021",30,15,"conf_72",30000,137,340.6152813205,3,30
"8022",30,15,"conf_72",45000,137,340.6152813205,3,30
"8023",30,15,"conf_72",1500,138,999.408629558,3,30
"8024",30,15,"conf_72",3000,138,734.4563232014,3,30
"8025",30,15,"conf_72",9000,138,445.7278343404,3,30
"8026",30,15,"conf_72",15000,138,363.0054098496,3,30
"8027",30,15,"conf_72",30000,138,315.6395597085,3,30
"8028",30,15,"conf_72",45000,138,315.6395597085,3,30
"8029",30,15,"conf_72",1500,139,781.6632392339,3,30
"8030",30,15,"conf_72",3000,139,554.1503057112,3,30
"8031",30,15,"conf_72",9000,139,492.639614286,3,30
"8032",30,15,"conf_72",15000,139,423.1545401194,3,30
"8033",30,15,"conf_72",30000,139,349.1026743789,3,30
"8034",30,15,"conf_72",45000,139,349.1026743789,3,30
"8035",30,15,"conf_72",1500,140,735.4348099093,3,30
"8036",30,15,"conf_72",3000,140,648.4856891182,3,30
"8037",30,15,"conf_72",9000,140,494.0653046967,3,30
"8038",30,15,"conf_72",15000,140,460.5163921283,3,30
"8039",30,15,"conf_72",30000,140,382.4030366072,3,30
"8040",30,15,"conf_72",45000,140,374.9133057527,3,30
"8041",30,15,"conf_72",1500,141,871.0891742927,3,30
"8042",30,15,"conf_72",3000,141,697.7588549545,3,30
"8043",30,15,"conf_72",9000,141,410.7442490413,3,30
"8044",30,15,"conf_72",15000,141,384.02477387,3,30
"8045",30,15,"conf_72",30000,141,339.8149091312,3,30
"8046",30,15,"conf_72",45000,141,339.8149091312,3,30
"8047",30,15,"conf_72",1500,142,919.4267276693,3,30
"8048",30,15,"conf_72",3000,142,685.1506431549,3,30
"8049",30,15,"conf_72",9000,142,450.5426627304,3,30
"8050",30,15,"conf_72",15000,142,408.7377291577,3,30
"8051",30,15,"conf_72",30000,142,357.2437114392,3,30
"8052",30,15,"conf_72",45000,142,357.2437114392,3,30
"8053",30,15,"conf_72",1500,143,829.648150785,3,30
"8054",30,15,"conf_72",3000,143,675.7954572835,3,30
"8055",30,15,"conf_72",9000,143,480.4178355653,3,30
"8056",30,15,"conf_72",15000,143,416.3987215596,3,30
"8057",30,15,"conf_72",30000,143,371.1340066629,3,30
"8058",30,15,"conf_72",45000,143,314.6495314439,3,30
"8059",30,15,"conf_72",1500,144,794.1878248783,3,30
"8060",30,15,"conf_72",3000,144,596.3223781048,3,30
"8061",30,15,"conf_72",9000,144,461.7521583389,3,30
"8062",30,15,"conf_72",15000,144,393.470944789,3,30
"8063",30,15,"conf_72",30000,144,324.3649788755,3,30
"8064",30,15,"conf_72",45000,144,324.3649788755,3,30
"8065",30,15,"conf_72",1500,145,731.3027051471,3,30
"8066",30,15,"conf_72",3000,145,605.5480581627,3,30
"8067",30,15,"conf_72",9000,145,479.4888555258,3,30
"8068",30,15,"conf_72",15000,145,431.88286501,3,30
"8069",30,15,"conf_72",30000,145,365.2390227969,3,30
"8070",30,15,"conf_72",45000,145,365.2390227969,3,30
"8071",30,15,"conf_72",1500,146,871.9033446225,3,30
"8072",30,15,"conf_72",3000,146,609.3249048799,3,30
"8073",30,15,"conf_72",9000,146,490.0237379899,3,30
"8074",30,15,"conf_72",15000,146,403.5854781834,3,30
"8075",30,15,"conf_72",30000,146,353.1559602721,3,30
"8076",30,15,"conf_72",45000,146,353.1559602721,3,30
"8077",30,15,"conf_72",1500,147,888.2160306227,3,30
"8078",30,15,"conf_72",3000,147,618.1893054773,3,30
"8079",30,15,"conf_72",9000,147,419.8441192696,3,30
"8080",30,15,"conf_72",15000,147,380.8978939553,3,30
"8081",30,15,"conf_72",30000,147,344.6820647008,3,30
"8082",30,15,"conf_72",45000,147,295.8067845434,3,30
"8083",30,15,"conf_72",1500,148,838.036401626,3,30
"8084",30,15,"conf_72",3000,148,654.4016720205,3,30
"8085",30,15,"conf_72",9000,148,470.1411924192,3,30
"8086",30,15,"conf_72",15000,148,406.323644178,3,30
"8087",30,15,"conf_72",30000,148,350.8196251537,3,30
"8088",30,15,"conf_72",45000,148,345.5906556985,3,30
"8089",30,15,"conf_72",1500,149,820.8885398686,3,30
"8090",30,15,"conf_72",3000,149,628.8290693768,3,30
"8091",30,15,"conf_72",9000,149,492.4255474182,3,30
"8092",30,15,"conf_72",15000,149,398.8861359896,3,30
"8093",30,15,"conf_72",30000,149,393.7055917652,3,30
"8094",30,15,"conf_72",45000,149,375.9811532414,3,30
"8095",30,15,"conf_72",1500,150,869.3275376161,3,30
"8096",30,15,"conf_72",3000,150,615.9327063376,3,30
"8097",30,15,"conf_72",9000,150,494.7151948099,3,30
"8098",30,15,"conf_72",15000,150,383.0582406458,3,30
"8099",30,15,"conf_72",30000,150,340.3894982644,3,30
"8100",30,15,"conf_72",45000,150,328.3787458176,3,30
"8101",30,15,"conf_72",1500,151,730.1814055272,4,30
"8102",30,15,"conf_72",3000,151,664.9810347,4,30
"8103",30,15,"conf_72",9000,151,524.2655654728,4,30
"8104",30,15,"conf_72",15000,151,425.287499539,4,30
"8105",30,15,"conf_72",30000,151,374.0817529193,4,30
"8106",30,15,"conf_72",45000,151,315.8304941086,4,30
"8107",30,15,"conf_72",1500,152,858.8393029776,4,30
"8108",30,15,"conf_72",3000,152,699.8716639862,4,30
"8109",30,15,"conf_72",9000,152,512.077290358,4,30
"8110",30,15,"conf_72",15000,152,447.970901629,4,30
"8111",30,15,"conf_72",30000,152,328.7311839555,4,30
"8112",30,15,"conf_72",45000,152,275.5094517737,4,30
"8113",30,15,"conf_72",1500,153,857.3191427282,4,30
"8114",30,15,"conf_72",3000,153,589.8483662154,4,30
"8115",30,15,"conf_72",9000,153,485.5536735817,4,30
"8116",30,15,"conf_72",15000,153,438.0155465099,4,30
"8117",30,15,"conf_72",30000,153,390.3077673748,4,30
"8118",30,15,"conf_72",45000,153,337.576226776,4,30
"8119",30,15,"conf_72",1500,154,954.5306291988,4,30
"8120",30,15,"conf_72",3000,154,717.1386317164,4,30
"8121",30,15,"conf_72",9000,154,532.9555053102,4,30
"8122",30,15,"conf_72",15000,154,382.4760790885,4,30
"8123",30,15,"conf_72",30000,154,368.2658014603,4,30
"8124",30,15,"conf_72",45000,154,325.7791835278,4,30
"8125",30,15,"conf_72",1500,155,664.1716138693,4,30
"8126",30,15,"conf_72",3000,155,664.1716138693,4,30
"8127",30,15,"conf_72",9000,155,481.744303195,4,30
"8128",30,15,"conf_72",15000,155,398.5383254942,4,30
"8129",30,15,"conf_72",30000,155,352.0532829546,4,30
"8130",30,15,"conf_72",45000,155,312.7969226034,4,30
"8131",30,15,"conf_72",1500,156,768.9663183154,4,30
"8132",30,15,"conf_72",3000,156,702.9403275734,4,30
"8133",30,15,"conf_72",9000,156,511.2009371252,4,30
"8134",30,15,"conf_72",15000,156,414.6975918845,4,30
"8135",30,15,"conf_72",30000,156,378.7803166011,4,30
"8136",30,15,"conf_72",45000,156,327.9003675358,4,30
"8137",30,15,"conf_72",1500,157,897.025224797,4,30
"8138",30,15,"conf_72",3000,157,538.8726523246,4,30
"8139",30,15,"conf_72",9000,157,501.8886111425,4,30
"8140",30,15,"conf_72",15000,157,450.727224081,4,30
"8141",30,15,"conf_72",30000,157,355.5426590203,4,30
"8142",30,15,"conf_72",45000,157,340.20614377,4,30
"8143",30,15,"conf_72",1500,158,848.5835618376,4,30
"8144",30,15,"conf_72",3000,158,661.999516714,4,30
"8145",30,15,"conf_72",9000,158,408.4355808959,4,30
"8146",30,15,"conf_72",15000,158,408.4355808959,4,30
"8147",30,15,"conf_72",30000,158,363.9119207825,4,30
"8148",30,15,"conf_72",45000,158,324.1497851646,4,30
"8149",30,15,"conf_72",1500,159,722.230974211,4,30
"8150",30,15,"conf_72",3000,159,602.6118507751,4,30
"8151",30,15,"conf_72",9000,159,481.2237289453,4,30
"8152",30,15,"conf_72",15000,159,372.5762897561,4,30
"8153",30,15,"conf_72",30000,159,339.1895446418,4,30
"8154",30,15,"conf_72",45000,159,339.1895446418,4,30
"8155",30,15,"conf_72",1500,160,864.8843103424,4,30
"8156",30,15,"conf_72",3000,160,728.548074606,4,30
"8157",30,15,"conf_72",9000,160,549.5437658338,4,30
"8158",30,15,"conf_72",15000,160,427.7633244941,4,30
"8159",30,15,"conf_72",30000,160,398.2113865848,4,30
"8160",30,15,"conf_72",45000,160,312.9321998639,4,30
"8161",30,15,"conf_72",1500,161,858.7494955828,4,30
"8162",30,15,"conf_72",3000,161,638.5558987106,4,30
"8163",30,15,"conf_72",9000,161,439.6542386549,4,30
"8164",30,15,"conf_72",15000,161,420.4626952588,4,30
"8165",30,15,"conf_72",30000,161,371.3475438745,4,30
"8166",30,15,"conf_72",45000,161,345.32687336,4,30
"8167",30,15,"conf_72",1500,162,867.9335630968,4,30
"8168",30,15,"conf_72",3000,162,730.7688472041,4,30
"8169",30,15,"conf_72",9000,162,392.836193155,4,30
"8170",30,15,"conf_72",15000,162,388.5270417871,4,30
"8171",30,15,"conf_72",30000,162,313.4626381685,4,30
"8172",30,15,"conf_72",45000,162,313.4626381685,4,30
"8173",30,15,"conf_72",1500,163,796.2483070713,4,30
"8174",30,15,"conf_72",3000,163,581.0748420367,4,30
"8175",30,15,"conf_72",9000,163,483.8084530869,4,30
"8176",30,15,"conf_72",15000,163,389.773344174,4,30
"8177",30,15,"conf_72",30000,163,359.5169700344,4,30
"8178",30,15,"conf_72",45000,163,332.6963111874,4,30
"8179",30,15,"conf_72",1500,164,794.210840112,4,30
"8180",30,15,"conf_72",3000,164,632.1648684246,4,30
"8181",30,15,"conf_72",9000,164,441.5403987005,4,30
"8182",30,15,"conf_72",15000,164,399.0479184199,4,30
"8183",30,15,"conf_72",30000,164,361.4483173645,4,30
"8184",30,15,"conf_72",45000,164,318.4089579914,4,30
"8185",30,15,"conf_72",1500,165,737.0551383648,4,30
"8186",30,15,"conf_72",3000,165,669.87302251,4,30
"8187",30,15,"conf_72",9000,165,490.2248873276,4,30
"8188",30,15,"conf_72",15000,165,441.5645436273,4,30
"8189",30,15,"conf_72",30000,165,373.0547430595,4,30
"8190",30,15,"conf_72",45000,165,333.4805116668,4,30
"8191",30,15,"conf_72",1500,166,841.4133075345,4,30
"8192",30,15,"conf_72",3000,166,738.1635277268,4,30
"8193",30,15,"conf_72",9000,166,536.2549063044,4,30
"8194",30,15,"conf_72",15000,166,448.486512113,4,30
"8195",30,15,"conf_72",30000,166,358.7168492637,4,30
"8196",30,15,"conf_72",45000,166,347.2953423706,4,30
"8197",30,15,"conf_72",1500,167,875.4915278524,4,30
"8198",30,15,"conf_72",3000,167,764.1856024365,4,30
"8199",30,15,"conf_72",9000,167,467.6421518782,4,30
"8200",30,15,"conf_72",15000,167,408.141000383,4,30
"8201",30,15,"conf_72",30000,167,369.8159277453,4,30
"8202",30,15,"conf_72",45000,167,346.3973626053,4,30
"8203",30,15,"conf_72",1500,168,745.3520706938,4,30
"8204",30,15,"conf_72",3000,168,616.6377594969,4,30
"8205",30,15,"conf_72",9000,168,465.8474807228,4,30
"8206",30,15,"conf_72",15000,168,377.320907365,4,30
"8207",30,15,"conf_72",30000,168,366.3924329249,4,30
"8208",30,15,"conf_72",45000,168,351.9772744091,4,30
"8209",30,15,"conf_72",1500,169,784.9230345376,4,30
"8210",30,15,"conf_72",3000,169,649.9342928187,4,30
"8211",30,15,"conf_72",9000,169,492.9213002595,4,30
"8212",30,15,"conf_72",15000,169,396.2021994747,4,30
"8213",30,15,"conf_72",30000,169,357.4892850267,4,30
"8214",30,15,"conf_72",45000,169,323.51293173,4,30
"8215",30,15,"conf_72",1500,170,883.2238077766,4,30
"8216",30,15,"conf_72",3000,170,697.8452150002,4,30
"8217",30,15,"conf_72",9000,170,483.3456429075,4,30
"8218",30,15,"conf_72",15000,170,431.9775115842,4,30
"8219",30,15,"conf_72",30000,170,321.0231620433,4,30
"8220",30,15,"conf_72",45000,170,321.0231620433,4,30
"8221",30,15,"conf_72",1500,171,684.0932992092,4,30
"8222",30,15,"conf_72",3000,171,649.7446592873,4,30
"8223",30,15,"conf_72",9000,171,474.7151184153,4,30
"8224",30,15,"conf_72",15000,171,440.7946232163,4,30
"8225",30,15,"conf_72",30000,171,330.9047047316,4,30
"8226",30,15,"conf_72",45000,171,330.9047047316,4,30
"8227",30,15,"conf_72",1500,172,757.343157624,4,30
"8228",30,15,"conf_72",3000,172,619.5006343945,4,30
"8229",30,15,"conf_72",9000,172,481.5038041447,4,30
"8230",30,15,"conf_72",15000,172,379.0868951117,4,30
"8231",30,15,"conf_72",30000,172,321.2094353386,4,30
"8232",30,15,"conf_72",45000,172,321.2094353386,4,30
"8233",30,15,"conf_72",1500,173,863.1355797587,4,30
"8234",30,15,"conf_72",3000,173,673.7406605038,4,30
"8235",30,15,"conf_72",9000,173,506.4315061032,4,30
"8236",30,15,"conf_72",15000,173,335.3577603273,4,30
"8237",30,15,"conf_72",30000,173,335.3577603273,4,30
"8238",30,15,"conf_72",45000,173,312.5386073316,4,30
"8239",30,15,"conf_72",1500,174,846.5866120262,4,30
"8240",30,15,"conf_72",3000,174,668.8392267057,4,30
"8241",30,15,"conf_72",9000,174,482.3813554596,4,30
"8242",30,15,"conf_72",15000,174,446.3329812483,4,30
"8243",30,15,"conf_72",30000,174,387.2394598292,4,30
"8244",30,15,"conf_72",45000,174,315.897817532,4,30
"8245",30,15,"conf_72",1500,175,842.1018368553,4,30
"8246",30,15,"conf_72",3000,175,668.9365811594,4,30
"8247",30,15,"conf_72",9000,175,474.1399914343,4,30
"8248",30,15,"conf_72",15000,175,367.2757145057,4,30
"8249",30,15,"conf_72",30000,175,367.2757145057,4,30
"8250",30,15,"conf_72",45000,175,351.9604858368,4,30
"8251",30,15,"conf_72",1500,176,814.2240513088,4,30
"8252",30,15,"conf_72",3000,176,697.5261136926,4,30
"8253",30,15,"conf_72",9000,176,501.7586344295,4,30
"8254",30,15,"conf_72",15000,176,414.6665095812,4,30
"8255",30,15,"conf_72",30000,176,348.4131828862,4,30
"8256",30,15,"conf_72",45000,176,305.7130871996,4,30
"8257",30,15,"conf_72",1500,177,818.4161492419,4,30
"8258",30,15,"conf_72",3000,177,661.4484428146,4,30
"8259",30,15,"conf_72",9000,177,464.1831338802,4,30
"8260",30,15,"conf_72",15000,177,400.3797910615,4,30
"8261",30,15,"conf_72",30000,177,368.6201635947,4,30
"8262",30,15,"conf_72",45000,177,358.9296106477,4,30
"8263",30,15,"conf_72",1500,178,896.7967285741,4,30
"8264",30,15,"conf_72",3000,178,723.8780710163,4,30
"8265",30,15,"conf_72",9000,178,487.92892637,4,30
"8266",30,15,"conf_72",15000,178,422.7627021621,4,30
"8267",30,15,"conf_72",30000,178,355.61613206,4,30
"8268",30,15,"conf_72",45000,178,336.855108768,4,30
"8269",30,15,"conf_72",1500,179,821.7645660022,4,30
