"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_251",9000,1,3.2369144227,5,30
"484",30,17,"conf_251",15000,1,3.0833775404,5,30
"485",30,17,"conf_251",30000,1,2.7605264433,5,30
"486",30,17,"conf_251",45000,1,2.6217259446,5,30
"487",30,17,"conf_251",1500,2,6.2144879299,5,30
"488",30,17,"conf_251",3000,2,5.958197325,5,30
"489",30,17,"conf_251",9000,2,4.5970780469,5,30
"490",30,17,"conf_251",15000,2,4.3765023592,5,30
"491",30,17,"conf_251",30000,2,3.6518404207,5,30
"492",30,17,"conf_251",45000,2,3.5861024595,5,30
"493",30,17,"conf_251",1500,3,5.9878344543,5,30
"494",30,17,"conf_251",3000,3,4.2548172338,5,30
"495",30,17,"conf_251",9000,3,2.5831289248,5,30
"496",30,17,"conf_251",15000,3,1.7940871581,5,30
"497",30,17,"conf_251",30000,3,1.583604275,5,30
"498",30,17,"conf_251",45000,3,1.540874982,5,30
"499",30,17,"conf_251",1500,4,10.3730868637,5,30
"500",30,17,"conf_251",3000,4,8.8833097949,5,30
"501",30,17,"conf_251",9000,4,7.0771986652,5,30
"502",30,17,"conf_251",15000,4,5.9889909283,5,30
"503",30,17,"conf_251",30000,4,4.7300119439,5,30
"504",30,17,"conf_251",45000,4,4.6626509351,5,30
"505",30,17,"conf_251",1500,5,9.8107325079,5,30
"506",30,17,"conf_251",3000,5,7.2139679708,5,30
"507",30,17,"conf_251",9000,5,3.8122679892,5,30
"508",30,17,"conf_251",15000,5,3.5579373168,5,30
"509",30,17,"conf_251",30000,5,3.1528809812,5,30
"510",30,17,"conf_251",45000,5,2.9066456983,5,30
"511",30,17,"conf_251",1500,6,7.0817112149,5,30
"512",30,17,"conf_251",3000,6,6.3757225081,5,30
"513",30,17,"conf_251",9000,6,5.0159242041,5,30
"514",30,17,"conf_251",15000,6,3.9813981412,5,30
"515",30,17,"conf_251",30000,6,3.5969148156,5,30
"516",30,17,"conf_251",45000,6,3.4984611563,5,30
"517",30,17,"conf_251",1500,7,8.5269563749,5,30
"518",30,17,"conf_251",3000,7,6.2701860619,5,30
"519",30,17,"conf_251",9000,7,3.9218514653,5,30
"520",30,17,"conf_251",15000,7,3.7739995775,5,30
"521",30,17,"conf_251",30000,7,3.2904628214,5,30
"522",30,17,"conf_251",45000,7,2.5788541963,5,30
"523",30,17,"conf_251",1500,8,6.1536327221,5,30
"524",30,17,"conf_251",3000,8,4.513118553,5,30
"525",30,17,"conf_251",9000,8,3.8694213471,5,30
"526",30,17,"conf_251",15000,8,3.6578032946,5,30
"527",30,17,"conf_251",30000,8,3.493781298,5,30
"528",30,17,"conf_251",45000,8,3.3957743486,5,30
"529",30,17,"conf_251",1500,9,7.5156577955,5,30
"530",30,17,"conf_251",3000,9,6.5163579969,5,30
"531",30,17,"conf_251",9000,9,5.5197674598,5,30
"532",30,17,"conf_251",15000,9,5.2892546039,5,30
"533",30,17,"conf_251",30000,9,4.9191839817,5,30
"534",30,17,"conf_251",45000,9,4.6191020602,5,30
"535",30,17,"conf_251",1500,10,6.3652118414,5,30
"536",30,17,"conf_251",3000,10,5.1169521139,5,30
"537",30,17,"conf_251",9000,10,4.3923744712,5,30
"538",30,17,"conf_251",15000,10,4.0201398509,5,30
"539",30,17,"conf_251",30000,10,2.7422196193,5,30
"540",30,17,"conf_251",45000,10,2.7417636221,5,30
"541",30,18,"conf_251",1500,1,34.4510716612,5,30
"542",30,18,"conf_251",3000,1,20.9446817868,5,30
"543",30,18,"conf_251",9000,1,18.7153170261,5,30
"544",30,18,"conf_251",15000,1,17.9892513814,5,30
"545",30,18,"conf_251",30000,1,10.4079523501,5,30
"546",30,18,"conf_251",45000,1,10.2284104454,5,30
"547",30,18,"conf_251",1500,2,29.7813952201,5,30
"548",30,18,"conf_251",3000,2,27.4708607253,5,30
"549",30,18,"conf_251",9000,2,22.5591209459,5,30
"550",30,18,"conf_251",15000,2,16.3566704742,5,30
"551",30,18,"conf_251",30000,2,13.2097586265,5,30
"552",30,18,"conf_251",45000,2,10.1870613871,5,30
"553",30,18,"conf_251",1500,3,37.3149945282,5,30
"554",30,18,"conf_251",3000,3,30.3824600057,5,30
"555",30,18,"conf_251",9000,3,17.895547603,5,30
"556",30,18,"conf_251",15000,3,15.4734575957,5,30
"557",30,18,"conf_251",30000,3,12.4234294974,5,30
"558",30,18,"conf_251",45000,3,11.6858016129,5,30
"559",30,18,"conf_251",1500,4,28.2070040151,5,30
"560",30,18,"conf_251",3000,4,23.5454295415,5,30
"561",30,18,"conf_251",9000,4,16.4959047769,5,30
"562",30,18,"conf_251",15000,4,16.3120617766,5,30
"563",30,18,"conf_251",30000,4,16.2652183529,5,30
"564",30,18,"conf_251",45000,4,16.2126114496,5,30
"565",30,18,"conf_251",1500,5,28.4923977715,5,30
"566",30,18,"conf_251",3000,5,20.5302462455,5,30
"567",30,18,"conf_251",9000,5,20.0987020573,5,30
"568",30,18,"conf_251",15000,5,19.5966615009,5,30
"569",30,18,"conf_251",30000,5,19.4774607647,5,30
"570",30,18,"conf_251",45000,5,19.1598733195,5,30
"571",30,18,"conf_251",1500,6,19.5856044678,5,30
"572",30,18,"conf_251",3000,6,16.2549819349,5,30
"573",30,18,"conf_251",9000,6,14.8920986985,5,30
"574",30,18,"conf_251",15000,6,14.3031551102,5,30
"575",30,18,"conf_251",30000,6,13.465666453,5,30
"576",30,18,"conf_251",45000,6,12.4761082748,5,30
"577",30,18,"conf_251",1500,7,23.4846918587,5,30
"578",30,18,"conf_251",3000,7,18.9072193549,5,30
"579",30,18,"conf_251",9000,7,15.2423647103,5,30
"580",30,18,"conf_251",15000,7,13.1809052236,5,30
"581",30,18,"conf_251",30000,7,12.9496678141,5,30
"582",30,18,"conf_251",45000,7,11.9367352923,5,30
"583",30,18,"conf_251",1500,8,29.3326563682,5,30
"584",30,18,"conf_251",3000,8,19.3203787186,5,30
"585",30,18,"conf_251",9000,8,13.518737438,5,30
"586",30,18,"conf_251",15000,8,9.0537515701,5,30
"587",30,18,"conf_251",30000,8,7.4919479116,5,30
"588",30,18,"conf_251",45000,8,7.3476359685,5,30
"589",30,18,"conf_251",1500,9,21.6043634447,5,30
"590",30,18,"conf_251",3000,9,14.8769858337,5,30
"591",30,18,"conf_251",9000,9,13.9150675589,5,30
"592",30,18,"conf_251",15000,9,13.1899985251,5,30
"593",30,18,"conf_251",30000,9,11.7146708454,5,30
"594",30,18,"conf_251",45000,9,9.6410459064,5,30
"595",30,18,"conf_251",1500,10,29.7300034591,5,30
"596",30,18,"conf_251",3000,10,20.9818172668,5,30
"597",30,18,"conf_251",9000,10,17.499770442,5,30
"598",30,18,"conf_251",15000,10,14.486738456,5,30
"599",30,18,"conf_251",30000,10,10.2789540627,5,30
"600",30,18,"conf_251",45000,10,9.5651829853,5,30
"601",30,19,"conf_251",1500,1,14.6970280225,5,30
"602",30,19,"conf_251",3000,1,9.816372931,5,30
"603",30,19,"conf_251",9000,1,7.6256026916,5,30
"604",30,19,"conf_251",15000,1,6.7926113384,5,30
"605",30,19,"conf_251",30000,1,6.7926113384,5,30
"606",30,19,"conf_251",45000,1,6.1801138479,5,30
"607",30,19,"conf_251",1500,2,13.2258866194,5,30
"608",30,19,"conf_251",3000,2,10.9716178909,5,30
"609",30,19,"conf_251",9000,2,10.547368801,5,30
"610",30,19,"conf_251",15000,2,9.368969221,5,30
"611",30,19,"conf_251",30000,2,7.5899295258,5,30
"612",30,19,"conf_251",45000,2,7.110622503,5,30
"613",30,19,"conf_251",1500,3,10.634032976,5,30
"614",30,19,"conf_251",3000,3,10.2049828481,5,30
"615",30,19,"conf_251",9000,3,8.1867846727,5,30
"616",30,19,"conf_251",15000,3,7.0134887404,5,30
"617",30,19,"conf_251",30000,3,6.5044160324,5,30
"618",30,19,"conf_251",45000,3,6.5007884511,5,30
"619",30,19,"conf_251",1500,4,14.4428702329,5,30
"620",30,19,"conf_251",3000,4,7.8945253927,5,30
"621",30,19,"conf_251",9000,4,6.7212082872,5,30
"622",30,19,"conf_251",15000,4,5.4903296831,5,30
"623",30,19,"conf_251",30000,4,5.4903296831,5,30
"624",30,19,"conf_251",45000,4,5.1904106883,5,30
"625",30,19,"conf_251",1500,5,12.8523770421,5,30
"626",30,19,"conf_251",3000,5,10.7090588231,5,30
"627",30,19,"conf_251",9000,5,8.3837191469,5,30
"628",30,19,"conf_251",15000,5,8.1318831438,5,30
"629",30,19,"conf_251",30000,5,6.4009965461,5,30
"630",30,19,"conf_251",45000,5,6.1269539155,5,30
"631",30,19,"conf_251",1500,6,9.8241013538,5,30
"632",30,19,"conf_251",3000,6,9.81925085,5,30
"633",30,19,"conf_251",9000,6,7.4820532571,5,30
"634",30,19,"conf_251",15000,6,7.1683077859,5,30
"635",30,19,"conf_251",30000,6,6.1592434944,5,30
"636",30,19,"conf_251",45000,6,5.6944718076,5,30
"637",30,19,"conf_251",1500,7,12.2446090697,5,30
"638",30,19,"conf_251",3000,7,10.9209507646,5,30
"639",30,19,"conf_251",9000,7,8.4142248891,5,30
"640",30,19,"conf_251",15000,7,8.1339153323,5,30
"641",30,19,"conf_251",30000,7,7.5027174206,5,30
"642",30,19,"conf_251",45000,7,7.2329565658,5,30
"643",30,19,"conf_251",1500,8,11.0869202338,5,30
"644",30,19,"conf_251",3000,8,9.8962493888,5,30
"645",30,19,"conf_251",9000,8,7.7036659291,5,30
"646",30,19,"conf_251",15000,8,7.7036659291,5,30
"647",30,19,"conf_251",30000,8,7.1280209069,5,30
"648",30,19,"conf_251",45000,8,7.1280209069,5,30
"649",30,19,"conf_251",1500,9,11.825780254,5,30
"650",30,19,"conf_251",3000,9,9.3409685101,5,30
"651",30,19,"conf_251",9000,9,7.5203741466,5,30
"652",30,19,"conf_251",15000,9,7.5203741466,5,30
"653",30,19,"conf_251",30000,9,7.2608569187,5,30
"654",30,19,"conf_251",45000,9,6.099247046,5,30
"655",30,19,"conf_251",1500,10,11.2155032402,5,30
"656",30,19,"conf_251",3000,10,9.8360329324,5,30
"657",30,19,"conf_251",9000,10,7.3299387253,5,30
"658",30,19,"conf_251",15000,10,6.8329396393,5,30
"659",30,19,"conf_251",30000,10,6.7882422105,5,30
"660",30,19,"conf_251",45000,10,6.4979613871,5,30
"661",30,2,"conf_251",1500,1,142433.541163523,5,30
"662",30,2,"conf_251",3000,1,11358.4042870057,5,30
"663",30,2,"conf_251",9000,1,0.5976135516,5,30
"664",30,2,"conf_251",15000,1,2.11959e-05,5,30
"665",30,2,"conf_251",30000,1,0,5,30
"666",30,2,"conf_251",45000,1,0,5,30
"667",30,2,"conf_251",1500,2,73659.3049179768,5,30
"668",30,2,"conf_251",3000,2,9323.6023751671,5,30
"669",30,2,"conf_251",9000,2,21.5891055679,5,30
"670",30,2,"conf_251",15000,2,21.4399030668,5,30
"671",30,2,"conf_251",30000,2,21.4398922595,5,30
"672",30,2,"conf_251",45000,2,21.4398922595,5,30
"673",30,2,"conf_251",1500,3,85792.9994271264,5,30
"674",30,2,"conf_251",3000,3,17876.7201869376,5,30
"675",30,2,"conf_251",9000,3,22.3314203833,5,30
"676",30,2,"conf_251",15000,3,21.4399595665,5,30
"677",30,2,"conf_251",30000,3,21.4398922595,5,30
"678",30,2,"conf_251",45000,3,21.4398922595,5,30
"679",30,2,"conf_251",1500,4,257855.023938261,5,30
"680",30,2,"conf_251",3000,4,7681.991053869,5,30
"681",30,2,"conf_251",9000,4,0.0765295691,5,30
"682",30,2,"conf_251",15000,4,9.4536e-06,5,30
"683",30,2,"conf_251",30000,4,0,5,30
"684",30,2,"conf_251",45000,4,0,5,30
"685",30,2,"conf_251",1500,5,3724176.7568308,5,30
"686",30,2,"conf_251",3000,5,3570998.88975886,5,30
"687",30,2,"conf_251",9000,5,3562322.74349248,5,30
"688",30,2,"conf_251",15000,5,3562322.53227243,5,30
"689",30,2,"conf_251",30000,5,3562322.53226529,5,30
"690",30,2,"conf_251",45000,5,3562322.53226529,5,30
"691",30,2,"conf_251",1500,6,136554.614453674,5,30
"692",30,2,"conf_251",3000,6,6476.8513154053,5,30
"693",30,2,"conf_251",9000,6,0.2417775652,5,30
"694",30,2,"conf_251",15000,6,2.36857e-05,5,30
"695",30,2,"conf_251",30000,6,0,5,30
"696",30,2,"conf_251",45000,6,0,5,30
"697",30,2,"conf_251",1500,7,110641.154759191,5,30
"698",30,2,"conf_251",3000,7,12342.2517416637,5,30
"699",30,2,"conf_251",9000,7,0.3055402084,5,30
"700",30,2,"conf_251",15000,7,4.33594e-05,5,30
"701",30,2,"conf_251",30000,7,0,5,30
"702",30,2,"conf_251",45000,7,0,5,30
"703",30,2,"conf_251",1500,8,330348.072098561,5,30
"704",30,2,"conf_251",3000,8,11631.2472858507,5,30
"705",30,2,"conf_251",9000,8,0.4655760317,5,30
"706",30,2,"conf_251",15000,8,1.66318e-05,5,30
"707",30,2,"conf_251",30000,8,0,5,30
"708",30,2,"conf_251",45000,8,0,5,30
"709",30,2,"conf_251",1500,9,323265.148228769,5,30
"710",30,2,"conf_251",3000,9,12217.0355271741,5,30
"711",30,2,"conf_251",9000,9,0.3411128411,5,30
"712",30,2,"conf_251",15000,9,5.5752e-06,5,30
"713",30,2,"conf_251",30000,9,0,5,30
"714",30,2,"conf_251",45000,9,0,5,30
"715",30,2,"conf_251",1500,10,349787.181072178,5,30
"716",30,2,"conf_251",3000,10,19799.4338015329,5,30
"717",30,2,"conf_251",9000,10,1.2401492088,5,30
"718",30,2,"conf_251",15000,10,5.64846e-05,5,30
"719",30,2,"conf_251",30000,10,0,5,30
"720",30,2,"conf_251",45000,10,0,5,30
"721",30,20,"conf_251",1500,1,2785.5520044723,5,30
"722",30,20,"conf_251",3000,1,2.6520522271,5,30
"723",30,20,"conf_251",9000,1,1.4565172268,5,30
"724",30,20,"conf_251",15000,1,1.2037840334,5,30
"725",30,20,"conf_251",30000,1,0.625112611,5,30
"726",30,20,"conf_251",45000,1,0.4981098022,5,30
"727",30,20,"conf_251",1500,2,1708.580307875,5,30
"728",30,20,"conf_251",3000,2,2.7011262068,5,30
"729",30,20,"conf_251",9000,2,1.4191133853,5,30
"730",30,20,"conf_251",15000,2,0.7854159489,5,30
"731",30,20,"conf_251",30000,2,0.4173954377,5,30
"732",30,20,"conf_251",45000,2,0.3462551384,5,30
"733",30,20,"conf_251",1500,3,915.1702118685,5,30
"734",30,20,"conf_251",3000,3,3.313428813,5,30
"735",30,20,"conf_251",9000,3,1.6319567,5,30
"736",30,20,"conf_251",15000,3,0.9767656636,5,30
"737",30,20,"conf_251",30000,3,0.4268515012,5,30
"738",30,20,"conf_251",45000,3,0.3906364901,5,30
"739",30,20,"conf_251",1500,4,2864.0134931082,5,30
"740",30,20,"conf_251",3000,4,2502.9881754896,5,30
"741",30,20,"conf_251",9000,4,2501.2126209123,5,30
"742",30,20,"conf_251",15000,4,2501.0075886732,5,30
"743",30,20,"conf_251",30000,4,2500.8214162244,5,30
"744",30,20,"conf_251",45000,4,2500.7617629635,5,30
"745",30,20,"conf_251",1500,5,1555.7500175722,5,30
"746",30,20,"conf_251",3000,5,3.0699676809,5,30
"747",30,20,"conf_251",9000,5,1.6024889554,5,30
"748",30,20,"conf_251",15000,5,1.1872779254,5,30
"749",30,20,"conf_251",30000,5,0.7235037653,5,30
"750",30,20,"conf_251",45000,5,0.5987733273,5,30
"751",30,20,"conf_251",1500,6,3354.5890852369,5,30
"752",30,20,"conf_251",3000,6,2.8189256863,5,30
"753",30,20,"conf_251",9000,6,1.5186214196,5,30
"754",30,20,"conf_251",15000,6,1.1680434519,5,30
"755",30,20,"conf_251",30000,6,0.9714249551,5,30
"756",30,20,"conf_251",45000,6,0.9578157445,5,30
"757",30,20,"conf_251",1500,7,1067.2159175925,5,30
"758",30,20,"conf_251",3000,7,2.5706264884,5,30
"759",30,20,"conf_251",9000,7,1.4827721924,5,30
"760",30,20,"conf_251",15000,7,1.1289206827,5,30
"761",30,20,"conf_251",30000,7,0.8697731327,5,30
"762",30,20,"conf_251",45000,7,0.6843269083,5,30
"763",30,20,"conf_251",1500,8,125.8971262514,5,30
"764",30,20,"conf_251",3000,8,2.5306473161,5,30
"765",30,20,"conf_251",9000,8,1.4982230739,5,30
"766",30,20,"conf_251",15000,8,1.0311962971,5,30
"767",30,20,"conf_251",30000,8,0.4401947989,5,30
"768",30,20,"conf_251",45000,8,0.2854229118,5,30
"769",30,20,"conf_251",1500,9,1075.2800313271,5,30
"770",30,20,"conf_251",3000,9,2.9104648146,5,30
"771",30,20,"conf_251",9000,9,1.4625022951,5,30
"772",30,20,"conf_251",15000,9,0.9887463589,5,30
"773",30,20,"conf_251",30000,9,0.6282622691,5,30
"774",30,20,"conf_251",45000,9,0.6191428151,5,30
"775",30,20,"conf_251",1500,10,327.7993990746,5,30
"776",30,20,"conf_251",3000,10,2.5924258493,5,30
"777",30,20,"conf_251",9000,10,1.280007288,5,30
"778",30,20,"conf_251",15000,10,1.0473750189,5,30
"779",30,20,"conf_251",30000,10,0.5769490408,5,30
"780",30,20,"conf_251",45000,10,0.5431855939,5,30
"781",30,21,"conf_251",1500,1,50.2874615698,5,30
"782",30,21,"conf_251",3000,1,7.8472662233,5,30
"783",30,21,"conf_251",9000,1,2.2799696584,5,30
"784",30,21,"conf_251",15000,1,2.2781837805,5,30
"785",30,21,"conf_251",30000,1,2.2781833741,5,30
"786",30,21,"conf_251",45000,1,2.2781833741,5,30
"787",30,21,"conf_251",1500,2,27.6615663609,5,30
"788",30,21,"conf_251",3000,2,16.7659046449,5,30
"789",30,21,"conf_251",9000,2,15.7053711349,5,30
"790",30,21,"conf_251",15000,2,15.7053119514,5,30
"791",30,21,"conf_251",30000,2,15.7053119487,5,30
"792",30,21,"conf_251",45000,2,15.7053119487,5,30
"793",30,21,"conf_251",1500,3,53.3273072062,5,30
"794",30,21,"conf_251",3000,3,23.2024016627,5,30
"795",30,21,"conf_251",9000,3,4.1680930453,5,30
"796",30,21,"conf_251",15000,3,2.5006911248,5,30
"797",30,21,"conf_251",30000,3,2.4729761956,5,30
"798",30,21,"conf_251",45000,3,2.4729738596,5,30
"799",30,21,"conf_251",1500,4,9.7527154049,5,30
"800",30,21,"conf_251",3000,4,2.0522086176,5,30
"801",30,21,"conf_251",9000,4,1.5775178115,5,30
"802",30,21,"conf_251",15000,4,1.5773602547,5,30
"803",30,21,"conf_251",30000,4,1.5773602187,5,30
"804",30,21,"conf_251",45000,4,1.5773602187,5,30
"805",30,21,"conf_251",1500,5,59.7989929336,5,30
"806",30,21,"conf_251",3000,5,20.0196767079,5,30
"807",30,21,"conf_251",9000,5,15.6833588054,5,30
"808",30,21,"conf_251",15000,5,15.6822832459,5,30
"809",30,21,"conf_251",30000,5,15.6822830352,5,30
"810",30,21,"conf_251",45000,5,15.6822830352,5,30
"811",30,21,"conf_251",1500,6,22.476553737,5,30
"812",30,21,"conf_251",3000,6,2.0829958416,5,30
"813",30,21,"conf_251",9000,6,0.7712349151,5,30
"814",30,21,"conf_251",15000,6,0.7704687712,5,30
"815",30,21,"conf_251",30000,6,0.7704685693,5,30
"816",30,21,"conf_251",45000,6,0.7704685693,5,30
"817",30,21,"conf_251",1500,7,21.2152905156,5,30
"818",30,21,"conf_251",3000,7,3.6421166758,5,30
"819",30,21,"conf_251",9000,7,2.1189632466,5,30
"820",30,21,"conf_251",15000,7,2.1186351135,5,30
"821",30,21,"conf_251",30000,7,2.118634928,5,30
"822",30,21,"conf_251",45000,7,2.118634928,5,30
"823",30,21,"conf_251",1500,8,21.9783840595,5,30
"824",30,21,"conf_251",3000,8,3.5636064551,5,30
"825",30,21,"conf_251",9000,8,2.043885777,5,30
"826",30,21,"conf_251",15000,8,2.0436611262,5,30
"827",30,21,"conf_251",30000,8,2.0436611087,5,30
"828",30,21,"conf_251",45000,8,2.0436611087,5,30
"829",30,21,"conf_251",1500,9,30.903396787,5,30
"830",30,21,"conf_251",3000,9,11.6183161737,5,30
"831",30,21,"conf_251",9000,9,7.8827094265,5,30
"832",30,21,"conf_251",15000,9,7.8745952651,5,30
"833",30,21,"conf_251",30000,9,7.87456876,5,30
"834",30,21,"conf_251",45000,9,7.8745687595,5,30
"835",30,21,"conf_251",1500,10,26.8070623066,5,30
"836",30,21,"conf_251",3000,10,16.4817834705,5,30
"837",30,21,"conf_251",9000,10,15.7080979662,5,30
"838",30,21,"conf_251",15000,10,15.7080692132,5,30
"839",30,21,"conf_251",30000,10,15.7080692112,5,30
"840",30,21,"conf_251",45000,10,15.7080692112,5,30
"841",30,22,"conf_251",1500,1,21.115378259,5,30
"842",30,22,"conf_251",3000,1,12.4305020468,5,30
"843",30,22,"conf_251",9000,1,11.1256665742,5,30
"844",30,22,"conf_251",15000,1,11.1256184534,5,30
"845",30,22,"conf_251",30000,1,11.1256184504,5,30
"846",30,22,"conf_251",45000,1,11.1256184504,5,30
"847",30,22,"conf_251",1500,2,25.0671369752,5,30
"848",30,22,"conf_251",3000,2,12.6818037037,5,30
"849",30,22,"conf_251",9000,2,11.7968913906,5,30
"850",30,22,"conf_251",15000,2,11.7968232087,5,30
"851",30,22,"conf_251",30000,2,11.796823207,5,30
"852",30,22,"conf_251",45000,2,11.796823207,5,30
"853",30,22,"conf_251",1500,3,22.0638831913,5,30
"854",30,22,"conf_251",3000,3,7.8099874524,5,30
"855",30,22,"conf_251",9000,3,7.2823169888,5,30
"856",30,22,"conf_251",15000,3,7.2823011058,5,30
"857",30,22,"conf_251",30000,3,7.2823011051,5,30
"858",30,22,"conf_251",45000,3,7.2823011051,5,30
"859",30,22,"conf_251",1500,4,44.8647728765,5,30
"860",30,22,"conf_251",3000,4,18.9335439653,5,30
"861",30,22,"conf_251",9000,4,8.7561715167,5,30
"862",30,22,"conf_251",15000,4,8.7537974959,5,30
"863",30,22,"conf_251",30000,4,8.7537962549,5,30
"864",30,22,"conf_251",45000,4,8.7537962549,5,30
"865",30,22,"conf_251",1500,5,37.0488834011,5,30
"866",30,22,"conf_251",3000,5,6.2466648612,5,30
"867",30,22,"conf_251",9000,5,0.6953647116,5,30
"868",30,22,"conf_251",15000,5,0.6918605411,5,30
"869",30,22,"conf_251",30000,5,0.6918569112,5,30
"870",30,22,"conf_251",45000,5,0.6918569112,5,30
"871",30,22,"conf_251",1500,6,14.4703552422,5,30
"872",30,22,"conf_251",3000,6,1.826457357,5,30
"873",30,22,"conf_251",9000,6,1.0451716973,5,30
"874",30,22,"conf_251",15000,6,1.0445822025,5,30
"875",30,22,"conf_251",30000,6,1.0445819325,5,30
"876",30,22,"conf_251",45000,6,1.0445819325,5,30
"877",30,22,"conf_251",1500,7,24.3681967588,5,30
"878",30,22,"conf_251",3000,7,10.6045996889,5,30
"879",30,22,"conf_251",9000,7,8.7431717792,5,30
"880",30,22,"conf_251",15000,7,8.7427508816,5,30
"881",30,22,"conf_251",30000,7,8.7427505321,5,30
"882",30,22,"conf_251",45000,7,8.7427505321,5,30
"883",30,22,"conf_251",1500,8,24.240179047,5,30
"884",30,22,"conf_251",3000,8,10.3567184451,5,30
"885",30,22,"conf_251",9000,8,8.7430587896,5,30
"886",30,22,"conf_251",15000,8,8.7427508145,5,30
"887",30,22,"conf_251",30000,8,8.7427505321,5,30
"888",30,22,"conf_251",45000,8,8.7427505321,5,30
"889",30,22,"conf_251",1500,9,34.6334532955,5,30
"890",30,22,"conf_251",3000,9,13.8016515566,5,30
"891",30,22,"conf_251",9000,9,12.1921511364,5,30
"892",30,22,"conf_251",15000,9,12.1920678491,5,30
"893",30,22,"conf_251",30000,9,12.1920678457,5,30
"894",30,22,"conf_251",45000,9,12.1920678457,5,30
"895",30,22,"conf_251",1500,10,21.1989719892,5,30
"896",30,22,"conf_251",3000,10,9.8064609455,5,30
"897",30,22,"conf_251",9000,10,8.7542674066,5,30
"898",30,22,"conf_251",15000,10,8.7537964751,5,30
"899",30,22,"conf_251",30000,10,8.7537962549,5,30
"900",30,22,"conf_251",45000,10,8.7537962549,5,30
"901",30,23,"conf_251",1500,1,4.4446931692,5,30
"902",30,23,"conf_251",3000,1,4.4446931692,5,30
"903",30,23,"conf_251",9000,1,3.2974190523,5,30
"904",30,23,"conf_251",15000,1,2.6538182863,5,30
"905",30,23,"conf_251",30000,1,2.0658432772,5,30
"906",30,23,"conf_251",45000,1,1.9424272902,5,30
"907",30,23,"conf_251",1500,2,4.2789660834,5,30
"908",30,23,"conf_251",3000,2,3.4558965476,5,30
"909",30,23,"conf_251",9000,2,3.1691918965,5,30
"910",30,23,"conf_251",15000,2,2.4626353181,5,30
"911",30,23,"conf_251",30000,2,2.4626353181,5,30
"912",30,23,"conf_251",45000,2,1.8440195334,5,30
"913",30,23,"conf_251",1500,3,4.2537137012,5,30
"914",30,23,"conf_251",3000,3,4.0828302321,5,30
"915",30,23,"conf_251",9000,3,2.6535744999,5,30
"916",30,23,"conf_251",15000,3,2.6535744999,5,30
"917",30,23,"conf_251",30000,3,2.3031633296,5,30
"918",30,23,"conf_251",45000,3,2.2971353164,5,30
"919",30,23,"conf_251",1500,4,3.7608275734,5,30
"920",30,23,"conf_251",3000,4,3.1818178967,5,30
"921",30,23,"conf_251",9000,4,3.1448996618,5,30
"922",30,23,"conf_251",15000,4,3.1448996618,5,30
"923",30,23,"conf_251",30000,4,3.1159185512,5,30
"924",30,23,"conf_251",45000,4,2.8265050347,5,30
"925",30,23,"conf_251",1500,5,4.9108499636,5,30
"926",30,23,"conf_251",3000,5,4.0195640354,5,30
"927",30,23,"conf_251",9000,5,3.4030164121,5,30
"928",30,23,"conf_251",15000,5,3.4030164121,5,30
"929",30,23,"conf_251",30000,5,3.3903678929,5,30
"930",30,23,"conf_251",45000,5,3.0599427852,5,30
"931",30,23,"conf_251",1500,6,3.5211305788,5,30
"932",30,23,"conf_251",3000,6,3.5211305788,5,30
"933",30,23,"conf_251",9000,6,3.5211305788,5,30
"934",30,23,"conf_251",15000,6,3.5211305788,5,30
"935",30,23,"conf_251",30000,6,3.1841515661,5,30
"936",30,23,"conf_251",45000,6,2.3062049434,5,30
"937",30,23,"conf_251",1500,7,5.1197748345,5,30
"938",30,23,"conf_251",3000,7,4.3605769565,5,30
"939",30,23,"conf_251",9000,7,3.3541695314,5,30
"940",30,23,"conf_251",15000,7,3.3541695314,5,30
"941",30,23,"conf_251",30000,7,2.6542368563,5,30
"942",30,23,"conf_251",45000,7,2.2778558142,5,30
"943",30,23,"conf_251",1500,8,3.6641220719,5,30
"944",30,23,"conf_251",3000,8,2.8292357548,5,30
"945",30,23,"conf_251",9000,8,1.6791242448,5,30
"946",30,23,"conf_251",15000,8,1.6791242448,5,30
"947",30,23,"conf_251",30000,8,1.5624386035,5,30
"948",30,23,"conf_251",45000,8,1.5620145619,5,30
"949",30,23,"conf_251",1500,9,3.712657071,5,30
"950",30,23,"conf_251",3000,9,3.712657071,5,30
"951",30,23,"conf_251",9000,9,3.5780994899,5,30
"952",30,23,"conf_251",15000,9,2.804645633,5,30
"953",30,23,"conf_251",30000,9,1.9507930921,5,30
"954",30,23,"conf_251",45000,9,1.8755511666,5,30
"955",30,23,"conf_251",1500,10,3.8784174182,5,30
"956",30,23,"conf_251",3000,10,3.8784174182,5,30
"957",30,23,"conf_251",9000,10,3.8784174182,5,30
"958",30,23,"conf_251",15000,10,3.8784174182,5,30
"959",30,23,"conf_251",30000,10,3.0558403174,5,30
"960",30,23,"conf_251",45000,10,3.0558403174,5,30
"961",30,24,"conf_251",1500,1,518.1472444002,5,30
"962",30,24,"conf_251",3000,1,370.3310641327,5,30
"963",30,24,"conf_251",9000,1,328.8494144157,5,30
"964",30,24,"conf_251",15000,1,326.6865340515,5,30
"965",30,24,"conf_251",30000,1,268.7475289503,5,30
"966",30,24,"conf_251",45000,1,251.1376158968,5,30
