"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"970",30,24,"conf_569",15000,2,257.1457873429,5,30
"971",30,24,"conf_569",30000,2,234.6015222941,5,30
"972",30,24,"conf_569",45000,2,217.4846816848,5,30
"973",30,24,"conf_569",1500,3,340.6912208749,5,30
"974",30,24,"conf_569",3000,3,334.1475286815,5,30
"975",30,24,"conf_569",9000,3,256.5446425519,5,30
"976",30,24,"conf_569",15000,3,249.0412805951,5,30
"977",30,24,"conf_569",30000,3,234.3211647981,5,30
"978",30,24,"conf_569",45000,3,227.9839968495,5,30
"979",30,24,"conf_569",1500,4,405.5995949448,5,30
"980",30,24,"conf_569",3000,4,286.5017544474,5,30
"981",30,24,"conf_569",9000,4,269.5082465348,5,30
"982",30,24,"conf_569",15000,4,247.0498008262,5,30
"983",30,24,"conf_569",30000,4,216.065310463,5,30
"984",30,24,"conf_569",45000,4,203.2250922238,5,30
"985",30,24,"conf_569",1500,5,413.4582223005,5,30
"986",30,24,"conf_569",3000,5,313.1067521369,5,30
"987",30,24,"conf_569",9000,5,286.0114357343,5,30
"988",30,24,"conf_569",15000,5,266.8266626859,5,30
"989",30,24,"conf_569",30000,5,222.3356966066,5,30
"990",30,24,"conf_569",45000,5,218.6557990438,5,30
"991",30,24,"conf_569",1500,6,432.4781078979,5,30
"992",30,24,"conf_569",3000,6,353.1130271748,5,30
"993",30,24,"conf_569",9000,6,241.0428683393,5,30
"994",30,24,"conf_569",15000,6,220.7460467049,5,30
"995",30,24,"conf_569",30000,6,188.1530143363,5,30
"996",30,24,"conf_569",45000,6,188.1530143363,5,30
"997",30,24,"conf_569",1500,7,393.141856244,5,30
"998",30,24,"conf_569",3000,7,326.2758838474,5,30
"999",30,24,"conf_569",9000,7,273.2233255213,5,30
"1000",30,24,"conf_569",15000,7,245.4601643587,5,30
"1001",30,24,"conf_569",30000,7,218.3498367987,5,30
"1002",30,24,"conf_569",45000,7,211.9821880483,5,30
"1003",30,24,"conf_569",1500,8,355.7329566311,5,30
"1004",30,24,"conf_569",3000,8,289.9882120316,5,30
"1005",30,24,"conf_569",9000,8,273.9948631812,5,30
"1006",30,24,"conf_569",15000,8,250.633613709,5,30
"1007",30,24,"conf_569",30000,8,229.9688217513,5,30
"1008",30,24,"conf_569",45000,8,219.2249655961,5,30
"1009",30,24,"conf_569",1500,9,356.0511434767,5,30
"1010",30,24,"conf_569",3000,9,291.3225780568,5,30
"1011",30,24,"conf_569",9000,9,263.6557576061,5,30
"1012",30,24,"conf_569",15000,9,249.4583372398,5,30
"1013",30,24,"conf_569",30000,9,227.9908685169,5,30
"1014",30,24,"conf_569",45000,9,217.611308531,5,30
"1015",30,24,"conf_569",1500,10,410.589120831,5,30
"1016",30,24,"conf_569",3000,10,321.4954420741,5,30
"1017",30,24,"conf_569",9000,10,259.5540680382,5,30
"1018",30,24,"conf_569",15000,10,247.8128648547,5,30
"1019",30,24,"conf_569",30000,10,247.8128648547,5,30
"1020",30,24,"conf_569",45000,10,247.8128648547,5,30
"1021",30,3,"conf_569",1500,1,273.0413310581,5,30
"1022",30,3,"conf_569",3000,1,212.4712340589,5,30
"1023",30,3,"conf_569",9000,1,123.1106496589,5,30
"1024",30,3,"conf_569",15000,1,91.5205041899,5,30
"1025",30,3,"conf_569",30000,1,55.4253798285,5,30
"1026",30,3,"conf_569",45000,1,46.3188282721,5,30
"1027",30,3,"conf_569",1500,2,286.6310870224,5,30
"1028",30,3,"conf_569",3000,2,198.9809880882,5,30
"1029",30,3,"conf_569",9000,2,127.5230225517,5,30
"1030",30,3,"conf_569",15000,2,97.0333712236,5,30
"1031",30,3,"conf_569",30000,2,59.3060238712,5,30
"1032",30,3,"conf_569",45000,2,33.6435032417,5,30
"1033",30,3,"conf_569",1500,3,280.3466149706,5,30
"1034",30,3,"conf_569",3000,3,197.4882462362,5,30
"1035",30,3,"conf_569",9000,3,111.2661141425,5,30
"1036",30,3,"conf_569",15000,3,90.2731878461,5,30
"1037",30,3,"conf_569",30000,3,61.5115526018,5,30
"1038",30,3,"conf_569",45000,3,36.8626565464,5,30
"1039",30,3,"conf_569",1500,4,299.1748768575,5,30
"1040",30,3,"conf_569",3000,4,241.3160443901,5,30
"1041",30,3,"conf_569",9000,4,127.7530862395,5,30
"1042",30,3,"conf_569",15000,4,107.1291524872,5,30
"1043",30,3,"conf_569",30000,4,75.2372242951,5,30
"1044",30,3,"conf_569",45000,4,58.5207476803,5,30
"1045",30,3,"conf_569",1500,5,298.344163118,5,30
"1046",30,3,"conf_569",3000,5,234.8641252099,5,30
"1047",30,3,"conf_569",9000,5,152.6886889094,5,30
"1048",30,3,"conf_569",15000,5,99.8412490414,5,30
"1049",30,3,"conf_569",30000,5,68.3915083392,5,30
"1050",30,3,"conf_569",45000,5,50.7017847609,5,30
"1051",30,3,"conf_569",1500,6,307.3777575112,5,30
"1052",30,3,"conf_569",3000,6,212.2616737735,5,30
"1053",30,3,"conf_569",9000,6,138.5079308024,5,30
"1054",30,3,"conf_569",15000,6,102.1206534113,5,30
"1055",30,3,"conf_569",30000,6,57.6163904283,5,30
"1056",30,3,"conf_569",45000,6,44.6317491737,5,30
"1057",30,3,"conf_569",1500,7,364.9179298628,5,30
"1058",30,3,"conf_569",3000,7,232.8076224891,5,30
"1059",30,3,"conf_569",9000,7,114.6008745592,5,30
"1060",30,3,"conf_569",15000,7,98.185040332,5,30
"1061",30,3,"conf_569",30000,7,64.9654783651,5,30
"1062",30,3,"conf_569",45000,7,51.4061855651,5,30
"1063",30,3,"conf_569",1500,8,292.8308586963,5,30
"1064",30,3,"conf_569",3000,8,185.8949733413,5,30
"1065",30,3,"conf_569",9000,8,108.8563018247,5,30
"1066",30,3,"conf_569",15000,8,82.6864697618,5,30
"1067",30,3,"conf_569",30000,8,54.0814383809,5,30
"1068",30,3,"conf_569",45000,8,41.2275505391,5,30
"1069",30,3,"conf_569",1500,9,284.808958499,5,30
"1070",30,3,"conf_569",3000,9,213.991433131,5,30
"1071",30,3,"conf_569",9000,9,140.4196417945,5,30
"1072",30,3,"conf_569",15000,9,107.4369843131,5,30
"1073",30,3,"conf_569",30000,9,51.0793940945,5,30
"1074",30,3,"conf_569",45000,9,30.9038345975,5,30
"1075",30,3,"conf_569",1500,10,377.3048723933,5,30
"1076",30,3,"conf_569",3000,10,216.5182920082,5,30
"1077",30,3,"conf_569",9000,10,115.9609764287,5,30
"1078",30,3,"conf_569",15000,10,72.4291196156,5,30
"1079",30,3,"conf_569",30000,10,40.2229368107,5,30
"1080",30,3,"conf_569",45000,10,37.9977181683,5,30
"1081",30,4,"conf_569",1500,1,447.8195223624,5,30
"1082",30,4,"conf_569",3000,1,315.0531407324,5,30
"1083",30,4,"conf_569",9000,1,146.8251801127,5,30
"1084",30,4,"conf_569",15000,1,130.9316988265,5,30
"1085",30,4,"conf_569",30000,1,84.6719268603,5,30
"1086",30,4,"conf_569",45000,1,55.9634969904,5,30
"1087",30,4,"conf_569",1500,2,559.1555882352,5,30
"1088",30,4,"conf_569",3000,2,323.2716391626,5,30
"1089",30,4,"conf_569",9000,2,177.9379308433,5,30
"1090",30,4,"conf_569",15000,2,119.8778644931,5,30
"1091",30,4,"conf_569",30000,2,62.860742221,5,30
"1092",30,4,"conf_569",45000,2,54.4508912293,5,30
"1093",30,4,"conf_569",1500,3,565.1926517971,5,30
"1094",30,4,"conf_569",3000,3,294.8737773978,5,30
"1095",30,4,"conf_569",9000,3,150.6150877276,5,30
"1096",30,4,"conf_569",15000,3,126.3772907288,5,30
"1097",30,4,"conf_569",30000,3,83.174396275,5,30
"1098",30,4,"conf_569",45000,3,58.8409196441,5,30
"1099",30,4,"conf_569",1500,4,514.7212051467,5,30
"1100",30,4,"conf_569",3000,4,264.725313167,5,30
"1101",30,4,"conf_569",9000,4,162.4788159709,5,30
"1102",30,4,"conf_569",15000,4,141.5686384172,5,30
"1103",30,4,"conf_569",30000,4,104.9808032235,5,30
"1104",30,4,"conf_569",45000,4,81.7668723177,5,30
"1105",30,4,"conf_569",1500,5,493.0329900824,5,30
"1106",30,4,"conf_569",3000,5,305.7219952007,5,30
"1107",30,4,"conf_569",9000,5,182.5271016627,5,30
"1108",30,4,"conf_569",15000,5,130.9058851477,5,30
"1109",30,4,"conf_569",30000,5,86.3232258842,5,30
"1110",30,4,"conf_569",45000,5,63.1518489381,5,30
"1111",30,4,"conf_569",1500,6,572.4881270011,5,30
"1112",30,4,"conf_569",3000,6,310.8288370728,5,30
"1113",30,4,"conf_569",9000,6,154.9061381128,5,30
"1114",30,4,"conf_569",15000,6,109.9885211743,5,30
"1115",30,4,"conf_569",30000,6,88.3760028847,5,30
"1116",30,4,"conf_569",45000,6,61.9459016227,5,30
"1117",30,4,"conf_569",1500,7,412.8717559846,5,30
"1118",30,4,"conf_569",3000,7,247.4753388522,5,30
"1119",30,4,"conf_569",9000,7,166.282393273,5,30
"1120",30,4,"conf_569",15000,7,136.9337790175,5,30
"1121",30,4,"conf_569",30000,7,63.1564014447,5,30
"1122",30,4,"conf_569",45000,7,57.2705205408,5,30
"1123",30,4,"conf_569",1500,8,448.6744778622,5,30
"1124",30,4,"conf_569",3000,8,273.6800359521,5,30
"1125",30,4,"conf_569",9000,8,170.7033015921,5,30
"1126",30,4,"conf_569",15000,8,128.4139074336,5,30
"1127",30,4,"conf_569",30000,8,80.1160762983,5,30
"1128",30,4,"conf_569",45000,8,53.519034577,5,30
"1129",30,4,"conf_569",1500,9,421.6380771122,5,30
"1130",30,4,"conf_569",3000,9,257.586494534,5,30
"1131",30,4,"conf_569",9000,9,155.3528016193,5,30
"1132",30,4,"conf_569",15000,9,102.627264564,5,30
"1133",30,4,"conf_569",30000,9,86.1681288064,5,30
"1134",30,4,"conf_569",45000,9,64.0504478864,5,30
"1135",30,4,"conf_569",1500,10,531.8007982198,5,30
"1136",30,4,"conf_569",3000,10,296.0374679031,5,30
"1137",30,4,"conf_569",9000,10,163.8322264751,5,30
"1138",30,4,"conf_569",15000,10,107.7356312422,5,30
"1139",30,4,"conf_569",30000,10,80.865465131,5,30
"1140",30,4,"conf_569",45000,10,60.5797848481,5,30
"1141",30,5,"conf_569",1500,1,23.894995858,5,30
"1142",30,5,"conf_569",3000,1,1.3664873068,5,30
"1143",30,5,"conf_569",9000,1,0.0001801323,5,30
"1144",30,5,"conf_569",15000,1,6.8e-09,5,30
"1145",30,5,"conf_569",30000,1,0,5,30
"1146",30,5,"conf_569",45000,1,0,5,30
"1147",30,5,"conf_569",1500,2,42.5282103963,5,30
"1148",30,5,"conf_569",3000,2,3.9550682966,5,30
"1149",30,5,"conf_569",9000,2,0.000217403,5,30
"1150",30,5,"conf_569",15000,2,1.25e-08,5,30
"1151",30,5,"conf_569",30000,2,0,5,30
"1152",30,5,"conf_569",45000,2,0,5,30
"1153",30,5,"conf_569",1500,3,24.3069335849,5,30
"1154",30,5,"conf_569",3000,3,3.701468382,5,30
"1155",30,5,"conf_569",9000,3,0.0003281375,5,30
"1156",30,5,"conf_569",15000,3,3.06e-08,5,30
"1157",30,5,"conf_569",30000,3,0,5,30
"1158",30,5,"conf_569",45000,3,0,5,30
"1159",30,5,"conf_569",1500,4,26.2708428298,5,30
"1160",30,5,"conf_569",3000,4,2.2819760358,5,30
"1161",30,5,"conf_569",9000,4,0.0001377097,5,30
"1162",30,5,"conf_569",15000,4,6.7e-09,5,30
"1163",30,5,"conf_569",30000,4,0,5,30
"1164",30,5,"conf_569",45000,4,0,5,30
"1165",30,5,"conf_569",1500,5,56.2139973408,5,30
"1166",30,5,"conf_569",3000,5,8.6676050395,5,30
"1167",30,5,"conf_569",9000,5,0.0018049902,5,30
"1168",30,5,"conf_569",15000,5,6.42e-08,5,30
"1169",30,5,"conf_569",30000,5,0,5,30
"1170",30,5,"conf_569",45000,5,0,5,30
"1171",30,5,"conf_569",1500,6,32.8213326074,5,30
"1172",30,5,"conf_569",3000,6,2.8599176102,5,30
"1173",30,5,"conf_569",9000,6,0.0006440792,5,30
"1174",30,5,"conf_569",15000,6,7.8e-08,5,30
"1175",30,5,"conf_569",30000,6,0,5,30
"1176",30,5,"conf_569",45000,6,0,5,30
"1177",30,5,"conf_569",1500,7,24.2685963289,5,30
"1178",30,5,"conf_569",3000,7,3.1436339859,5,30
"1179",30,5,"conf_569",9000,7,0.0002908332,5,30
"1180",30,5,"conf_569",15000,7,4.03e-08,5,30
"1181",30,5,"conf_569",30000,7,0,5,30
"1182",30,5,"conf_569",45000,7,0,5,30
"1183",30,5,"conf_569",1500,8,36.043467856,5,30
"1184",30,5,"conf_569",3000,8,4.9604961008,5,30
"1185",30,5,"conf_569",9000,8,0.0002783697,5,30
"1186",30,5,"conf_569",15000,8,7.06e-08,5,30
"1187",30,5,"conf_569",30000,8,0,5,30
"1188",30,5,"conf_569",45000,8,0,5,30
"1189",30,5,"conf_569",1500,9,34.7298188107,5,30
"1190",30,5,"conf_569",3000,9,5.2661589757,5,30
"1191",30,5,"conf_569",9000,9,0.0009915244,5,30
"1192",30,5,"conf_569",15000,9,5.62e-08,5,30
"1193",30,5,"conf_569",30000,9,0,5,30
"1194",30,5,"conf_569",45000,9,0,5,30
"1195",30,5,"conf_569",1500,10,31.0852705259,5,30
"1196",30,5,"conf_569",3000,10,1.9277942412,5,30
"1197",30,5,"conf_569",9000,10,6.29612e-05,5,30
"1198",30,5,"conf_569",15000,10,1.8e-09,5,30
"1199",30,5,"conf_569",30000,10,0,5,30
"1200",30,5,"conf_569",45000,10,0,5,30
"1201",30,6,"conf_569",1500,1,255.9170909224,5,30
"1202",30,6,"conf_569",3000,1,132.585750433,5,30
"1203",30,6,"conf_569",9000,1,24.6620701019,5,30
"1204",30,6,"conf_569",15000,1,4.4369103736,5,30
"1205",30,6,"conf_569",30000,1,0.0812973105,5,30
"1206",30,6,"conf_569",45000,1,0.0036410777,5,30
"1207",30,6,"conf_569",1500,2,258.8762970827,5,30
"1208",30,6,"conf_569",3000,2,135.5992615768,5,30
"1209",30,6,"conf_569",9000,2,19.9716256239,5,30
"1210",30,6,"conf_569",15000,2,6.4150857948,5,30
"1211",30,6,"conf_569",30000,2,0.2248958837,5,30
"1212",30,6,"conf_569",45000,2,0.0123519016,5,30
"1213",30,6,"conf_569",1500,3,217.6283812481,5,30
"1214",30,6,"conf_569",3000,3,141.3521967984,5,30
"1215",30,6,"conf_569",9000,3,12.9387849781,5,30
"1216",30,6,"conf_569",15000,3,3.4919903832,5,30
"1217",30,6,"conf_569",30000,3,0.159409979,5,30
"1218",30,6,"conf_569",45000,3,0.0027793571,5,30
"1219",30,6,"conf_569",1500,4,313.6028311612,5,30
"1220",30,6,"conf_569",3000,4,205.6531520238,5,30
"1221",30,6,"conf_569",9000,4,26.6000701993,5,30
"1222",30,6,"conf_569",15000,4,4.3777520644,5,30
"1223",30,6,"conf_569",30000,4,0.0754962751,5,30
"1224",30,6,"conf_569",45000,4,0.0020701558,5,30
"1225",30,6,"conf_569",1500,5,237.1372715233,5,30
"1226",30,6,"conf_569",3000,5,171.5782618781,5,30
"1227",30,6,"conf_569",9000,5,25.5492793607,5,30
"1228",30,6,"conf_569",15000,5,6.1678360289,5,30
"1229",30,6,"conf_569",30000,5,0.1712550293,5,30
"1230",30,6,"conf_569",45000,5,0.0046987392,5,30
"1231",30,6,"conf_569",1500,6,2202.5238562007,5,30
"1232",30,6,"conf_569",3000,6,200.8629284681,5,30
"1233",30,6,"conf_569",9000,6,29.0273284519,5,30
"1234",30,6,"conf_569",15000,6,15.8268327315,5,30
"1235",30,6,"conf_569",30000,6,1.1231062257,5,30
"1236",30,6,"conf_569",45000,6,0.0957041042,5,30
"1237",30,6,"conf_569",1500,7,316.5118794525,5,30
"1238",30,6,"conf_569",3000,7,214.7964985638,5,30
"1239",30,6,"conf_569",9000,7,23.949919557,5,30
"1240",30,6,"conf_569",15000,7,4.9543179054,5,30
"1241",30,6,"conf_569",30000,7,0.2124165254,5,30
"1242",30,6,"conf_569",45000,7,0.0045062066,5,30
"1243",30,6,"conf_569",1500,8,356.4885359937,5,30
"1244",30,6,"conf_569",3000,8,127.19107885,5,30
"1245",30,6,"conf_569",9000,8,17.1592188059,5,30
"1246",30,6,"conf_569",15000,8,6.2761721278,5,30
"1247",30,6,"conf_569",30000,8,0.1156788927,5,30
"1248",30,6,"conf_569",45000,8,0.0017504252,5,30
"1249",30,6,"conf_569",1500,9,444.4687507673,5,30
"1250",30,6,"conf_569",3000,9,231.3537050388,5,30
"1251",30,6,"conf_569",9000,9,29.892438815,5,30
"1252",30,6,"conf_569",15000,9,7.6152433123,5,30
"1253",30,6,"conf_569",30000,9,0.8030245393,5,30
"1254",30,6,"conf_569",45000,9,0.0186014572,5,30
"1255",30,6,"conf_569",1500,10,352.6465325269,5,30
"1256",30,6,"conf_569",3000,10,215.3643083189,5,30
"1257",30,6,"conf_569",9000,10,29.9420637208,5,30
"1258",30,6,"conf_569",15000,10,6.7825821805,5,30
"1259",30,6,"conf_569",30000,10,0.2679234921,5,30
"1260",30,6,"conf_569",45000,10,0.0120210055,5,30
"1261",30,7,"conf_569",1500,1,213.108803293,5,30
"1262",30,7,"conf_569",3000,1,76.3902919231,5,30
"1263",30,7,"conf_569",9000,1,27.5309921762,5,30
"1264",30,7,"conf_569",15000,1,20.3584984028,5,30
"1265",30,7,"conf_569",30000,1,14.8554129836,5,30
"1266",30,7,"conf_569",45000,1,14.6363410609,5,30
"1267",30,7,"conf_569",1500,2,180.2471087394,5,30
"1268",30,7,"conf_569",3000,2,39.42195346,5,30
"1269",30,7,"conf_569",9000,2,14.5505884997,5,30
"1270",30,7,"conf_569",15000,2,12.052502755,5,30
"1271",30,7,"conf_569",30000,2,11.9053316257,5,30
"1272",30,7,"conf_569",45000,2,11.9053316257,5,30
"1273",30,7,"conf_569",1500,3,127.4543458586,5,30
"1274",30,7,"conf_569",3000,3,67.6975880887,5,30
"1275",30,7,"conf_569",9000,3,24.3946677125,5,30
"1276",30,7,"conf_569",15000,3,22.9690742114,5,30
"1277",30,7,"conf_569",30000,3,16.5129841172,5,30
"1278",30,7,"conf_569",45000,3,16.1622717845,5,30
"1279",30,7,"conf_569",1500,4,61.7573336915,5,30
"1280",30,7,"conf_569",3000,4,25.9967567876,5,30
"1281",30,7,"conf_569",9000,4,7.6926204891,5,30
"1282",30,7,"conf_569",15000,4,4.2133108007,5,30
"1283",30,7,"conf_569",30000,4,2.6164584023,5,30
"1284",30,7,"conf_569",45000,4,2.5629832487,5,30
"1285",30,7,"conf_569",1500,5,188.480993805,5,30
"1286",30,7,"conf_569",3000,5,52.2905952254,5,30
"1287",30,7,"conf_569",9000,5,20.8496487326,5,30
"1288",30,7,"conf_569",15000,5,13.8856434655,5,30
"1289",30,7,"conf_569",30000,5,11.540609853,5,30
"1290",30,7,"conf_569",45000,5,11.0773695663,5,30
"1291",30,7,"conf_569",1500,6,146.5020304421,5,30
"1292",30,7,"conf_569",3000,6,38.9576635754,5,30
"1293",30,7,"conf_569",9000,6,9.9166933326,5,30
"1294",30,7,"conf_569",15000,6,8.5297847546,5,30
"1295",30,7,"conf_569",30000,6,8.0612085168,5,30
"1296",30,7,"conf_569",45000,6,8.0401103088,5,30
"1297",30,7,"conf_569",1500,7,138.6754992252,5,30
"1298",30,7,"conf_569",3000,7,51.3907590423,5,30
"1299",30,7,"conf_569",9000,7,15.2633748562,5,30
"1300",30,7,"conf_569",15000,7,11.5287676654,5,30
"1301",30,7,"conf_569",30000,7,9.0809267696,5,30
"1302",30,7,"conf_569",45000,7,8.9211608408,5,30
"1303",30,7,"conf_569",1500,8,88.6919540399,5,30
"1304",30,7,"conf_569",3000,8,38.488097006,5,30
"1305",30,7,"conf_569",9000,8,17.1405711405,5,30
"1306",30,7,"conf_569",15000,8,15.3707413121,5,30
"1307",30,7,"conf_569",30000,8,10.563630191,5,30
"1308",30,7,"conf_569",45000,8,9.9746701622,5,30
"1309",30,7,"conf_569",1500,9,175.0667348551,5,30
"1310",30,7,"conf_569",3000,9,88.5299701367,5,30
"1311",30,7,"conf_569",9000,9,25.6761757279,5,30
"1312",30,7,"conf_569",15000,9,18.4741205713,5,30
"1313",30,7,"conf_569",30000,9,10.376707019,5,30
"1314",30,7,"conf_569",45000,9,10.2752861149,5,30
"1315",30,7,"conf_569",1500,10,128.1856436922,5,30
"1316",30,7,"conf_569",3000,10,56.6553721072,5,30
"1317",30,7,"conf_569",9000,10,34.3087075478,5,30
"1318",30,7,"conf_569",15000,10,24.4650950651,5,30
"1319",30,7,"conf_569",30000,10,18.3347536501,5,30
"1320",30,7,"conf_569",45000,10,18.2827488807,5,30
"1321",30,8,"conf_569",1500,1,3244.050543238,5,30
"1322",30,8,"conf_569",3000,1,287.9391904061,5,30
"1323",30,8,"conf_569",9000,1,48.7832838438,5,30
"1324",30,8,"conf_569",15000,1,28.0796868537,5,30
"1325",30,8,"conf_569",30000,1,26.4242343533,5,30
"1326",30,8,"conf_569",45000,1,22.2662028515,5,30
"1327",30,8,"conf_569",1500,2,3660.4190171163,5,30
"1328",30,8,"conf_569",3000,2,500.90192885,5,30
"1329",30,8,"conf_569",9000,2,74.558201808,5,30
"1330",30,8,"conf_569",15000,2,73.3231288765,5,30
"1331",30,8,"conf_569",30000,2,69.9339151525,5,30
"1332",30,8,"conf_569",45000,2,2.3216041184,5,30
"1333",30,8,"conf_569",1500,3,2882.5281242671,5,30
"1334",30,8,"conf_569",3000,3,283.4518960756,5,30
"1335",30,8,"conf_569",9000,3,26.6098931723,5,30
"1336",30,8,"conf_569",15000,3,25.6307427755,5,30
"1337",30,8,"conf_569",30000,3,22.1557155901,5,30
"1338",30,8,"conf_569",45000,3,19.5173309345,5,30
"1339",30,8,"conf_569",1500,4,3872.4663643582,5,30
"1340",30,8,"conf_569",3000,4,455.0615379051,5,30
"1341",30,8,"conf_569",9000,4,67.5617917285,5,30
"1342",30,8,"conf_569",15000,4,26.4772103173,5,30
"1343",30,8,"conf_569",30000,4,24.6503955119,5,30
"1344",30,8,"conf_569",45000,4,22.0377556556,5,30
"1345",30,8,"conf_569",1500,5,3068.1964372697,5,30
"1346",30,8,"conf_569",3000,5,668.2312008866,5,30
"1347",30,8,"conf_569",9000,5,98.4967603384,5,30
"1348",30,8,"conf_569",15000,5,80.4333732298,5,30
"1349",30,8,"conf_569",30000,5,77.0630341372,5,30
"1350",30,8,"conf_569",45000,5,62.712854442,5,30
"1351",30,8,"conf_569",1500,6,3061.2248917352,5,30
"1352",30,8,"conf_569",3000,6,640.0382911542,5,30
"1353",30,8,"conf_569",9000,6,116.9320737336,5,30
"1354",30,8,"conf_569",15000,6,76.6434783263,5,30
"1355",30,8,"conf_569",30000,6,71.8013702647,5,30
"1356",30,8,"conf_569",45000,6,69.3862705214,5,30
"1357",30,8,"conf_569",1500,7,5310.6204901714,5,30
"1358",30,8,"conf_569",3000,7,746.1404387407,5,30
"1359",30,8,"conf_569",9000,7,49.3707490472,5,30
"1360",30,8,"conf_569",15000,7,25.2692874992,5,30
"1361",30,8,"conf_569",30000,7,21.6832971006,5,30
"1362",30,8,"conf_569",45000,7,19.2922096266,5,30
"1363",30,8,"conf_569",1500,8,4604.7280810726,5,30
"1364",30,8,"conf_569",3000,8,415.709293497,5,30
"1365",30,8,"conf_569",9000,8,117.5074353927,5,30
"1366",30,8,"conf_569",15000,8,26.8559100969,5,30
"1367",30,8,"conf_569",30000,8,23.1919799042,5,30
"1368",30,8,"conf_569",45000,8,20.3680009035,5,30
"1369",30,8,"conf_569",1500,9,1082.5950017411,5,30
"1370",30,8,"conf_569",3000,9,181.1950129225,5,30
"1371",30,8,"conf_569",9000,9,27.4086092582,5,30
"1372",30,8,"conf_569",15000,9,25.8942416766,5,30
"1373",30,8,"conf_569",30000,9,21.8010701858,5,30
"1374",30,8,"conf_569",45000,9,17.8993826516,5,30
"1375",30,8,"conf_569",1500,10,2104.0083436366,5,30
"1376",30,8,"conf_569",3000,10,243.9330909629,5,30
"1377",30,8,"conf_569",9000,10,28.7877444696,5,30
"1378",30,8,"conf_569",15000,10,28.1714550612,5,30
"1379",30,8,"conf_569",30000,10,25.4042984531,5,30
"1380",30,8,"conf_569",45000,10,21.8506909564,5,30
"1381",30,9,"conf_569",1500,1,2015.3820263963,5,30
"1382",30,9,"conf_569",3000,1,535.386212564,5,30
"1383",30,9,"conf_569",9000,1,156.6675588706,5,30
"1384",30,9,"conf_569",15000,1,147.0160392263,5,30
"1385",30,9,"conf_569",30000,1,90.6311786816,5,30
"1386",30,9,"conf_569",45000,1,87.1525303706,5,30
"1387",30,9,"conf_569",1500,2,2156.9321790181,5,30
"1388",30,9,"conf_569",3000,2,269.9667822485,5,30
"1389",30,9,"conf_569",9000,2,90.854379849,5,30
"1390",30,9,"conf_569",15000,2,31.4884359959,5,30
"1391",30,9,"conf_569",30000,2,24.7961599348,5,30
"1392",30,9,"conf_569",45000,2,23.8975078923,5,30
"1393",30,9,"conf_569",1500,3,2652.4739529546,5,30
"1394",30,9,"conf_569",3000,3,229.746770142,5,30
"1395",30,9,"conf_569",9000,3,29.6214599472,5,30
"1396",30,9,"conf_569",15000,3,29.2506352368,5,30
"1397",30,9,"conf_569",30000,3,28.7839976261,5,30
"1398",30,9,"conf_569",45000,3,27.5099040034,5,30
"1399",30,9,"conf_569",1500,4,2249.4841827223,5,30
"1400",30,9,"conf_569",3000,4,274.2342865474,5,30
"1401",30,9,"conf_569",9000,4,29.5102189117,5,30
"1402",30,9,"conf_569",15000,4,29.0571405591,5,30
"1403",30,9,"conf_569",30000,4,28.6814766995,5,30
"1404",30,9,"conf_569",45000,4,28.1325105199,5,30
"1405",30,9,"conf_569",1500,5,1291.2068888304,5,30
"1406",30,9,"conf_569",3000,5,254.9052834701,5,30
"1407",30,9,"conf_569",9000,5,28.732820887,5,30
"1408",30,9,"conf_569",15000,5,28.227187697,5,30
"1409",30,9,"conf_569",30000,5,27.6514736227,5,30
"1410",30,9,"conf_569",45000,5,27.0683085848,5,30
"1411",30,9,"conf_569",1500,6,1474.4205881362,5,30
"1412",30,9,"conf_569",3000,6,160.7047424079,5,30
"1413",30,9,"conf_569",9000,6,27.4232942364,5,30
"1414",30,9,"conf_569",15000,6,27.0828107286,5,30
"1415",30,9,"conf_569",30000,6,26.1463062641,5,30
"1416",30,9,"conf_569",45000,6,25.0221751061,5,30
"1417",30,9,"conf_569",1500,7,1420.0846284522,5,30
"1418",30,9,"conf_569",3000,7,220.6502233953,5,30
"1419",30,9,"conf_569",9000,7,25.8768927338,5,30
"1420",30,9,"conf_569",15000,7,25.4425736319,5,30
"1421",30,9,"conf_569",30000,7,24.2451834862,5,30
"1422",30,9,"conf_569",45000,7,23.4542572875,5,30
"1423",30,9,"conf_569",1500,8,1987.4217034147,5,30
"1424",30,9,"conf_569",3000,8,172.3748997728,5,30
"1425",30,9,"conf_569",9000,8,29.3376053613,5,30
"1426",30,9,"conf_569",15000,8,29.2535304071,5,30
"1427",30,9,"conf_569",30000,8,28.9650559938,5,30
"1428",30,9,"conf_569",45000,8,28.3646459981,5,30
"1429",30,9,"conf_569",1500,9,738.8235557346,5,30
"1430",30,9,"conf_569",3000,9,171.5352641709,5,30
"1431",30,9,"conf_569",9000,9,29.0553606704,5,30
"1432",30,9,"conf_569",15000,9,28.8370364146,5,30
"1433",30,9,"conf_569",30000,9,27.8971534923,5,30
"1434",30,9,"conf_569",45000,9,26.9231633955,5,30
"1435",30,9,"conf_569",1500,10,1728.5316505378,5,30
"1436",30,9,"conf_569",3000,10,228.0980577481,5,30
"1437",30,9,"conf_569",9000,10,29.5322984876,5,30
"1438",30,9,"conf_569",15000,10,29.245585635,5,30
"1439",30,9,"conf_569",30000,10,28.7679547995,5,30
