"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2470",30,11,"conf_568",15000,12,284.4022234621,1,30
"2471",30,11,"conf_568",30000,12,251.3024330486,1,30
"2472",30,11,"conf_568",45000,12,203.3809750619,1,30
"2473",30,11,"conf_568",1500,13,378.3034189648,1,30
"2474",30,11,"conf_568",3000,13,378.3034189648,1,30
"2475",30,11,"conf_568",9000,13,354.4854607613,1,30
"2476",30,11,"conf_568",15000,13,309.5968606914,1,30
"2477",30,11,"conf_568",30000,13,288.7244066741,1,30
"2478",30,11,"conf_568",45000,13,262.08282163,1,30
"2479",30,11,"conf_568",1500,14,418.2417354841,1,30
"2480",30,11,"conf_568",3000,14,418.2417354841,1,30
"2481",30,11,"conf_568",9000,14,390.5993215969,1,30
"2482",30,11,"conf_568",15000,14,342.0356850522,1,30
"2483",30,11,"conf_568",30000,14,279.4781140602,1,30
"2484",30,11,"conf_568",45000,14,229.0716997634,1,30
"2485",30,11,"conf_568",1500,15,492.5081377447,1,30
"2486",30,11,"conf_568",3000,15,492.5081377447,1,30
"2487",30,11,"conf_568",9000,15,383.5465606129,1,30
"2488",30,11,"conf_568",15000,15,266.0264471457,1,30
"2489",30,11,"conf_568",30000,15,215.2551106614,1,30
"2490",30,11,"conf_568",45000,15,215.2551106614,1,30
"2491",30,11,"conf_568",1500,16,493.0496537172,1,30
"2492",30,11,"conf_568",3000,16,452.3514735857,1,30
"2493",30,11,"conf_568",9000,16,355.6765137658,1,30
"2494",30,11,"conf_568",15000,16,355.6765137658,1,30
"2495",30,11,"conf_568",30000,16,330.517851867,1,30
"2496",30,11,"conf_568",45000,16,263.3098062256,1,30
"2497",30,11,"conf_568",1500,17,374.2758921808,1,30
"2498",30,11,"conf_568",3000,17,344.1937139217,1,30
"2499",30,11,"conf_568",9000,17,344.1937139217,1,30
"2500",30,11,"conf_568",15000,17,216.6789947154,1,30
"2501",30,11,"conf_568",30000,17,216.6789947154,1,30
"2502",30,11,"conf_568",45000,17,216.6789947154,1,30
"2503",30,11,"conf_568",1500,18,320.1538538566,1,30
"2504",30,11,"conf_568",3000,18,320.1538538566,1,30
"2505",30,11,"conf_568",9000,18,319.4289741028,1,30
"2506",30,11,"conf_568",15000,18,319.4289741028,1,30
"2507",30,11,"conf_568",30000,18,273.2425297274,1,30
"2508",30,11,"conf_568",45000,18,207.5481277469,1,30
"2509",30,11,"conf_568",1500,19,199.9409064609,1,30
"2510",30,11,"conf_568",3000,19,199.9409064609,1,30
"2511",30,11,"conf_568",9000,19,199.9409064609,1,30
"2512",30,11,"conf_568",15000,19,199.9409064609,1,30
"2513",30,11,"conf_568",30000,19,146.6680091253,1,30
"2514",30,11,"conf_568",45000,19,146.6680091253,1,30
"2515",30,11,"conf_568",1500,20,450.6440528631,1,30
"2516",30,11,"conf_568",3000,20,450.6440528631,1,30
"2517",30,11,"conf_568",9000,20,270.5872013699,1,30
"2518",30,11,"conf_568",15000,20,270.5872013699,1,30
"2519",30,11,"conf_568",30000,20,253.8626399226,1,30
"2520",30,11,"conf_568",45000,20,196.6904900876,1,30
"2521",30,11,"conf_568",1500,21,353.1930602857,1,30
"2522",30,11,"conf_568",3000,21,353.1930602857,1,30
"2523",30,11,"conf_568",9000,21,335.9395664258,1,30
"2524",30,11,"conf_568",15000,21,279.3447612771,1,30
"2525",30,11,"conf_568",30000,21,192.3000029045,1,30
"2526",30,11,"conf_568",45000,21,184.6430068226,1,30
"2527",30,11,"conf_568",1500,22,335.6024245871,1,30
"2528",30,11,"conf_568",3000,22,335.6024245871,1,30
"2529",30,11,"conf_568",9000,22,245.5880028618,1,30
"2530",30,11,"conf_568",15000,22,195.6529032903,1,30
"2531",30,11,"conf_568",30000,22,195.6529032903,1,30
"2532",30,11,"conf_568",45000,22,195.6529032903,1,30
"2533",30,11,"conf_568",1500,23,364.1985350547,1,30
"2534",30,11,"conf_568",3000,23,364.1985350547,1,30
"2535",30,11,"conf_568",9000,23,364.1985350547,1,30
"2536",30,11,"conf_568",15000,23,314.781774049,1,30
"2537",30,11,"conf_568",30000,23,228.9842394041,1,30
"2538",30,11,"conf_568",45000,23,219.2220353233,1,30
"2539",30,11,"conf_568",1500,24,480.5712731119,1,30
"2540",30,11,"conf_568",3000,24,390.0656997166,1,30
"2541",30,11,"conf_568",9000,24,386.0776541127,1,30
"2542",30,11,"conf_568",15000,24,386.0776541127,1,30
"2543",30,11,"conf_568",30000,24,234.102121915,1,30
"2544",30,11,"conf_568",45000,24,204.7073695115,1,30
"2545",30,11,"conf_568",1500,25,554.7507988903,1,30
"2546",30,11,"conf_568",3000,25,358.6938184827,1,30
"2547",30,11,"conf_568",9000,25,358.6938184827,1,30
"2548",30,11,"conf_568",15000,25,339.6854470308,1,30
"2549",30,11,"conf_568",30000,25,267.1828822521,1,30
"2550",30,11,"conf_568",45000,25,229.0641207387,1,30
"2551",30,11,"conf_568",1500,26,456.366075342,1,30
"2552",30,11,"conf_568",3000,26,414.9235771656,1,30
"2553",30,11,"conf_568",9000,26,366.6107929164,1,30
"2554",30,11,"conf_568",15000,26,248.0422548279,1,30
"2555",30,11,"conf_568",30000,26,248.0422548279,1,30
"2556",30,11,"conf_568",45000,26,248.0422548279,1,30
"2557",30,11,"conf_568",1500,27,398.7259123676,1,30
"2558",30,11,"conf_568",3000,27,388.6569631738,1,30
"2559",30,11,"conf_568",9000,27,170.7390706675,1,30
"2560",30,11,"conf_568",15000,27,170.7390706675,1,30
"2561",30,11,"conf_568",30000,27,170.7390706675,1,30
"2562",30,11,"conf_568",45000,27,170.7390706675,1,30
"2563",30,11,"conf_568",1500,28,461.9334194957,1,30
"2564",30,11,"conf_568",3000,28,436.1778087708,1,30
"2565",30,11,"conf_568",9000,28,285.3413501228,1,30
"2566",30,11,"conf_568",15000,28,285.3413501228,1,30
"2567",30,11,"conf_568",30000,28,241.9345590057,1,30
"2568",30,11,"conf_568",45000,28,203.9870656516,1,30
"2569",30,11,"conf_568",1500,29,381.8643416531,1,30
"2570",30,11,"conf_568",3000,29,381.8643416531,1,30
"2571",30,11,"conf_568",9000,29,381.8643416531,1,30
"2572",30,11,"conf_568",15000,29,318.7295293935,1,30
"2573",30,11,"conf_568",30000,29,256.9410428549,1,30
"2574",30,11,"conf_568",45000,29,256.9410428549,1,30
"2575",30,11,"conf_568",1500,30,500.2724636316,1,30
"2576",30,11,"conf_568",3000,30,500.2724636316,1,30
"2577",30,11,"conf_568",9000,30,415.9859984666,1,30
"2578",30,11,"conf_568",15000,30,410.4060698819,1,30
"2579",30,11,"conf_568",30000,30,261.3218576917,1,30
"2580",30,11,"conf_568",45000,30,261.3218576917,1,30
"2581",30,11,"conf_568",1500,31,419.8625097334,1,30
"2582",30,11,"conf_568",3000,31,323.8314280173,1,30
"2583",30,11,"conf_568",9000,31,306.3663479625,1,30
"2584",30,11,"conf_568",15000,31,287.7394937546,1,30
"2585",30,11,"conf_568",30000,31,188.2009336638,1,30
"2586",30,11,"conf_568",45000,31,188.2009336638,1,30
"2587",30,11,"conf_568",1500,32,378.5182841411,1,30
"2588",30,11,"conf_568",3000,32,378.5182841411,1,30
"2589",30,11,"conf_568",9000,32,339.0344053744,1,30
"2590",30,11,"conf_568",15000,32,339.0344053744,1,30
"2591",30,11,"conf_568",30000,32,276.1079783276,1,30
"2592",30,11,"conf_568",45000,32,243.9942501491,1,30
"2593",30,11,"conf_568",1500,33,294.7655727937,1,30
"2594",30,11,"conf_568",3000,33,294.7655727937,1,30
"2595",30,11,"conf_568",9000,33,294.7655727937,1,30
"2596",30,11,"conf_568",15000,33,294.7655727937,1,30
"2597",30,11,"conf_568",30000,33,265.9336683296,1,30
"2598",30,11,"conf_568",45000,33,190.19939134,1,30
"2599",30,11,"conf_568",1500,34,305.9833056217,1,30
"2600",30,11,"conf_568",3000,34,305.9833056217,1,30
"2601",30,11,"conf_568",9000,34,305.9833056217,1,30
"2602",30,11,"conf_568",15000,34,285.9119960464,1,30
"2603",30,11,"conf_568",30000,34,255.2280557357,1,30
"2604",30,11,"conf_568",45000,34,244.0287025659,1,30
"2605",30,11,"conf_568",1500,35,731.9744928326,1,30
"2606",30,11,"conf_568",3000,35,432.8504480901,1,30
"2607",30,11,"conf_568",9000,35,380.570070587,1,30
"2608",30,11,"conf_568",15000,35,270.6854277733,1,30
"2609",30,11,"conf_568",30000,35,196.5732100469,1,30
"2610",30,11,"conf_568",45000,35,141.4129055809,1,30
"2611",30,11,"conf_568",1500,36,333.3323339254,1,30
"2612",30,11,"conf_568",3000,36,333.3323339254,1,30
"2613",30,11,"conf_568",9000,36,333.3323339254,1,30
"2614",30,11,"conf_568",15000,36,333.3323339254,1,30
"2615",30,11,"conf_568",30000,36,191.3170487538,1,30
"2616",30,11,"conf_568",45000,36,191.3170487538,1,30
"2617",30,11,"conf_568",1500,37,499.6756570587,1,30
"2618",30,11,"conf_568",3000,37,499.6756570587,1,30
"2619",30,11,"conf_568",9000,37,322.7229747525,1,30
"2620",30,11,"conf_568",15000,37,314.761189547,1,30
"2621",30,11,"conf_568",30000,37,247.2537302743,1,30
"2622",30,11,"conf_568",45000,37,218.6500477124,1,30
"2623",30,11,"conf_568",1500,38,324.0273528117,1,30
"2624",30,11,"conf_568",3000,38,324.0273528117,1,30
"2625",30,11,"conf_568",9000,38,281.3792654996,1,30
"2626",30,11,"conf_568",15000,38,281.3792654996,1,30
"2627",30,11,"conf_568",30000,38,218.4713729332,1,30
"2628",30,11,"conf_568",45000,38,218.4713729332,1,30
"2629",30,11,"conf_568",1500,39,368.6726365984,1,30
"2630",30,11,"conf_568",3000,39,316.1229796254,1,30
"2631",30,11,"conf_568",9000,39,316.1229796254,1,30
"2632",30,11,"conf_568",15000,39,209.3832781415,1,30
"2633",30,11,"conf_568",30000,39,209.3832781415,1,30
"2634",30,11,"conf_568",45000,39,209.3832781415,1,30
"2635",30,11,"conf_568",1500,40,400.1079747719,1,30
"2636",30,11,"conf_568",3000,40,383.2226938149,1,30
"2637",30,11,"conf_568",9000,40,383.2226938149,1,30
"2638",30,11,"conf_568",15000,40,272.0978947597,1,30
"2639",30,11,"conf_568",30000,40,181.3309452555,1,30
"2640",30,11,"conf_568",45000,40,181.3309452555,1,30
"2641",30,11,"conf_568",1500,41,523.2867977525,1,30
"2642",30,11,"conf_568",3000,41,382.6702558528,1,30
"2643",30,11,"conf_568",9000,41,382.6702558528,1,30
"2644",30,11,"conf_568",15000,41,350.3252604725,1,30
"2645",30,11,"conf_568",30000,41,337.9238175779,1,30
"2646",30,11,"conf_568",45000,41,204.3933451574,1,30
"2647",30,11,"conf_568",1500,42,335.6372053671,1,30
"2648",30,11,"conf_568",3000,42,335.6372053671,1,30
"2649",30,11,"conf_568",9000,42,298.2191812401,1,30
"2650",30,11,"conf_568",15000,42,298.2191812401,1,30
"2651",30,11,"conf_568",30000,42,249.1770875894,1,30
"2652",30,11,"conf_568",45000,42,249.1770875894,1,30
"2653",30,11,"conf_568",1500,43,449.7136056737,1,30
"2654",30,11,"conf_568",3000,43,395.9317526632,1,30
"2655",30,11,"conf_568",9000,43,373.9146400294,1,30
"2656",30,11,"conf_568",15000,43,330.5239638139,1,30
"2657",30,11,"conf_568",30000,43,243.9124831116,1,30
"2658",30,11,"conf_568",45000,43,239.5159944568,1,30
"2659",30,11,"conf_568",1500,44,492.9534773689,1,30
"2660",30,11,"conf_568",3000,44,452.1844144972,1,30
"2661",30,11,"conf_568",9000,44,314.6744627191,1,30
"2662",30,11,"conf_568",15000,44,314.6744627191,1,30
"2663",30,11,"conf_568",30000,44,157.4351027028,1,30
"2664",30,11,"conf_568",45000,44,157.4351027028,1,30
"2665",30,11,"conf_568",1500,45,295.1552155568,1,30
"2666",30,11,"conf_568",3000,45,295.1552155568,1,30
"2667",30,11,"conf_568",9000,45,274.3825128045,1,30
"2668",30,11,"conf_568",15000,45,274.3825128045,1,30
"2669",30,11,"conf_568",30000,45,184.5354014332,1,30
"2670",30,11,"conf_568",45000,45,184.5354014332,1,30
"2671",30,11,"conf_568",1500,46,453.4761727084,1,30
"2672",30,11,"conf_568",3000,46,453.4761727084,1,30
"2673",30,11,"conf_568",9000,46,327.5570977419,1,30
"2674",30,11,"conf_568",15000,46,325.696909898,1,30
"2675",30,11,"conf_568",30000,46,298.7545995791,1,30
"2676",30,11,"conf_568",45000,46,257.8818143463,1,30
"2677",30,11,"conf_568",1500,47,285.1286403654,1,30
"2678",30,11,"conf_568",3000,47,285.1286403654,1,30
"2679",30,11,"conf_568",9000,47,285.1286403654,1,30
"2680",30,11,"conf_568",15000,47,285.1286403654,1,30
"2681",30,11,"conf_568",30000,47,285.1286403654,1,30
"2682",30,11,"conf_568",45000,47,240.3564657553,1,30
"2683",30,11,"conf_568",1500,48,327.4227513394,1,30
"2684",30,11,"conf_568",3000,48,327.4227513394,1,30
"2685",30,11,"conf_568",9000,48,234.7106058703,1,30
"2686",30,11,"conf_568",15000,48,234.7106058703,1,30
"2687",30,11,"conf_568",30000,48,187.4445653335,1,30
"2688",30,11,"conf_568",45000,48,153.823707476,1,30
"2689",30,11,"conf_568",1500,49,521.4603396499,1,30
"2690",30,11,"conf_568",3000,49,400.1443997325,1,30
"2691",30,11,"conf_568",9000,49,315.4500667658,1,30
"2692",30,11,"conf_568",15000,49,244.413614867,1,30
"2693",30,11,"conf_568",30000,49,244.413614867,1,30
"2694",30,11,"conf_568",45000,49,233.3880010628,1,30
"2695",30,11,"conf_568",1500,50,385.159200626,1,30
"2696",30,11,"conf_568",3000,50,328.0495871457,1,30
"2697",30,11,"conf_568",9000,50,312.9868474454,1,30
"2698",30,11,"conf_568",15000,50,213.7320945886,1,30
"2699",30,11,"conf_568",30000,50,183.6443725735,1,30
"2700",30,11,"conf_568",45000,50,161.7813408456,1,30
"2701",30,11,"conf_568",1500,51,380.2621277362,2,30
"2702",30,11,"conf_568",3000,51,380.2621277362,2,30
"2703",30,11,"conf_568",9000,51,354.233555139,2,30
"2704",30,11,"conf_568",15000,51,231.8915454985,2,30
"2705",30,11,"conf_568",30000,51,218.3878966967,2,30
"2706",30,11,"conf_568",45000,51,218.3878966967,2,30
"2707",30,11,"conf_568",1500,52,430.1905222956,2,30
"2708",30,11,"conf_568",3000,52,430.1905222956,2,30
"2709",30,11,"conf_568",9000,52,366.9794485993,2,30
"2710",30,11,"conf_568",15000,52,317.0302774694,2,30
"2711",30,11,"conf_568",30000,52,316.9650416284,2,30
"2712",30,11,"conf_568",45000,52,249.8228677695,2,30
"2713",30,11,"conf_568",1500,53,465.5322698268,2,30
"2714",30,11,"conf_568",3000,53,433.9569164712,2,30
"2715",30,11,"conf_568",9000,53,338.0537463829,2,30
"2716",30,11,"conf_568",15000,53,334.8097381519,2,30
"2717",30,11,"conf_568",30000,53,270.4297758194,2,30
"2718",30,11,"conf_568",45000,53,238.4224362797,2,30
"2719",30,11,"conf_568",1500,54,431.5543316785,2,30
"2720",30,11,"conf_568",3000,54,431.5543316785,2,30
"2721",30,11,"conf_568",9000,54,266.6884318597,2,30
"2722",30,11,"conf_568",15000,54,266.6884318597,2,30
"2723",30,11,"conf_568",30000,54,266.6884318597,2,30
"2724",30,11,"conf_568",45000,54,129.6485953877,2,30
"2725",30,11,"conf_568",1500,55,419.445093518,2,30
"2726",30,11,"conf_568",3000,55,419.445093518,2,30
"2727",30,11,"conf_568",9000,55,347.9600771422,2,30
"2728",30,11,"conf_568",15000,55,271.2602039995,2,30
"2729",30,11,"conf_568",30000,55,248.1260545709,2,30
"2730",30,11,"conf_568",45000,55,248.1260545709,2,30
"2731",30,11,"conf_568",1500,56,378.0806187615,2,30
"2732",30,11,"conf_568",3000,56,250.3320889625,2,30
"2733",30,11,"conf_568",9000,56,250.3320889625,2,30
"2734",30,11,"conf_568",15000,56,250.3320889625,2,30
"2735",30,11,"conf_568",30000,56,250.2261432432,2,30
"2736",30,11,"conf_568",45000,56,213.4981851246,2,30
"2737",30,11,"conf_568",1500,57,389.9525755842,2,30
"2738",30,11,"conf_568",3000,57,389.9525755842,2,30
"2739",30,11,"conf_568",9000,57,324.3514147688,2,30
"2740",30,11,"conf_568",15000,57,324.3514147688,2,30
"2741",30,11,"conf_568",30000,57,266.3346098809,2,30
"2742",30,11,"conf_568",45000,57,204.2495694368,2,30
"2743",30,11,"conf_568",1500,58,534.0729435772,2,30
"2744",30,11,"conf_568",3000,58,438.7467778466,2,30
"2745",30,11,"conf_568",9000,58,433.735633706,2,30
"2746",30,11,"conf_568",15000,58,415.5060426502,2,30
"2747",30,11,"conf_568",30000,58,291.6913452403,2,30
"2748",30,11,"conf_568",45000,58,210.5146748014,2,30
"2749",30,11,"conf_568",1500,59,457.7996318146,2,30
"2750",30,11,"conf_568",3000,59,457.7996318146,2,30
"2751",30,11,"conf_568",9000,59,413.8593657748,2,30
"2752",30,11,"conf_568",15000,59,376.7128768508,2,30
"2753",30,11,"conf_568",30000,59,240.0634882872,2,30
"2754",30,11,"conf_568",45000,59,240.0634882872,2,30
"2755",30,11,"conf_568",1500,60,400.910271866,2,30
"2756",30,11,"conf_568",3000,60,361.3722791636,2,30
"2757",30,11,"conf_568",9000,60,353.0371290625,2,30
"2758",30,11,"conf_568",15000,60,353.0371290625,2,30
"2759",30,11,"conf_568",30000,60,233.5769475963,2,30
"2760",30,11,"conf_568",45000,60,233.5769475963,2,30
"2761",30,11,"conf_568",1500,61,518.4074566766,2,30
"2762",30,11,"conf_568",3000,61,518.4074566766,2,30
"2763",30,11,"conf_568",9000,61,307.3711368301,2,30
"2764",30,11,"conf_568",15000,61,304.5467217136,2,30
"2765",30,11,"conf_568",30000,61,264.1265313891,2,30
"2766",30,11,"conf_568",45000,61,264.1265313891,2,30
"2767",30,11,"conf_568",1500,62,596.7079111559,2,30
"2768",30,11,"conf_568",3000,62,296.1699834789,2,30
"2769",30,11,"conf_568",9000,62,296.1699834789,2,30
"2770",30,11,"conf_568",15000,62,296.1699834789,2,30
"2771",30,11,"conf_568",30000,62,214.757106066,2,30
"2772",30,11,"conf_568",45000,62,214.757106066,2,30
"2773",30,11,"conf_568",1500,63,443.5726360467,2,30
"2774",30,11,"conf_568",3000,63,430.2062438364,2,30
"2775",30,11,"conf_568",9000,63,402.0573079193,2,30
"2776",30,11,"conf_568",15000,63,333.8462524558,2,30
"2777",30,11,"conf_568",30000,63,266.6050485168,2,30
"2778",30,11,"conf_568",45000,63,266.6050485168,2,30
"2779",30,11,"conf_568",1500,64,704.8823078157,2,30
"2780",30,11,"conf_568",3000,64,507.4582977234,2,30
"2781",30,11,"conf_568",9000,64,239.1430599671,2,30
"2782",30,11,"conf_568",15000,64,239.1430599671,2,30
"2783",30,11,"conf_568",30000,64,239.1430599671,2,30
"2784",30,11,"conf_568",45000,64,239.1430599671,2,30
"2785",30,11,"conf_568",1500,65,350.619991527,2,30
"2786",30,11,"conf_568",3000,65,350.619991527,2,30
"2787",30,11,"conf_568",9000,65,261.9753190267,2,30
"2788",30,11,"conf_568",15000,65,261.9753190267,2,30
"2789",30,11,"conf_568",30000,65,261.9753190267,2,30
"2790",30,11,"conf_568",45000,65,203.3972290436,2,30
"2791",30,11,"conf_568",1500,66,256.9928033782,2,30
"2792",30,11,"conf_568",3000,66,256.9928033782,2,30
"2793",30,11,"conf_568",9000,66,256.9928033782,2,30
"2794",30,11,"conf_568",15000,66,256.9928033782,2,30
"2795",30,11,"conf_568",30000,66,248.4420686195,2,30
"2796",30,11,"conf_568",45000,66,242.5738122337,2,30
"2797",30,11,"conf_568",1500,67,410.3899004235,2,30
"2798",30,11,"conf_568",3000,67,273.4257394109,2,30
"2799",30,11,"conf_568",9000,67,271.2231014441,2,30
"2800",30,11,"conf_568",15000,67,271.2231014441,2,30
"2801",30,11,"conf_568",30000,67,188.6040931181,2,30
"2802",30,11,"conf_568",45000,67,188.6040931181,2,30
"2803",30,11,"conf_568",1500,68,480.4317832508,2,30
"2804",30,11,"conf_568",3000,68,480.4317832508,2,30
"2805",30,11,"conf_568",9000,68,390.4471614266,2,30
"2806",30,11,"conf_568",15000,68,363.8800082628,2,30
"2807",30,11,"conf_568",30000,68,292.7265031595,2,30
"2808",30,11,"conf_568",45000,68,172.385035542,2,30
"2809",30,11,"conf_568",1500,69,325.2415650936,2,30
"2810",30,11,"conf_568",3000,69,325.2415650936,2,30
"2811",30,11,"conf_568",9000,69,247.7162705467,2,30
"2812",30,11,"conf_568",15000,69,204.3468284528,2,30
"2813",30,11,"conf_568",30000,69,204.3468284528,2,30
"2814",30,11,"conf_568",45000,69,158.2076757794,2,30
"2815",30,11,"conf_568",1500,70,399.7451658232,2,30
"2816",30,11,"conf_568",3000,70,370.1548415402,2,30
"2817",30,11,"conf_568",9000,70,370.1548415402,2,30
"2818",30,11,"conf_568",15000,70,357.1065204179,2,30
"2819",30,11,"conf_568",30000,70,261.8049936816,2,30
"2820",30,11,"conf_568",45000,70,261.8049936816,2,30
"2821",30,11,"conf_568",1500,71,357.8704558403,2,30
"2822",30,11,"conf_568",3000,71,357.8704558403,2,30
"2823",30,11,"conf_568",9000,71,316.4960988503,2,30
"2824",30,11,"conf_568",15000,71,265.9821332633,2,30
"2825",30,11,"conf_568",30000,71,258.4566578555,2,30
"2826",30,11,"conf_568",45000,71,258.4566578555,2,30
"2827",30,11,"conf_568",1500,72,395.3994072436,2,30
"2828",30,11,"conf_568",3000,72,344.6564629487,2,30
"2829",30,11,"conf_568",9000,72,344.6564629487,2,30
"2830",30,11,"conf_568",15000,72,298.7923664922,2,30
"2831",30,11,"conf_568",30000,72,298.7923664922,2,30
"2832",30,11,"conf_568",45000,72,279.1877181718,2,30
"2833",30,11,"conf_568",1500,73,558.5480968223,2,30
"2834",30,11,"conf_568",3000,73,334.3341638902,2,30
"2835",30,11,"conf_568",9000,73,334.3341638902,2,30
"2836",30,11,"conf_568",15000,73,334.3341638902,2,30
"2837",30,11,"conf_568",30000,73,262.4134902435,2,30
"2838",30,11,"conf_568",45000,73,182.1539540829,2,30
"2839",30,11,"conf_568",1500,74,427.9146423089,2,30
"2840",30,11,"conf_568",3000,74,419.5061168572,2,30
"2841",30,11,"conf_568",9000,74,396.9865429127,2,30
"2842",30,11,"conf_568",15000,74,283.8275583641,2,30
"2843",30,11,"conf_568",30000,74,283.8275583641,2,30
"2844",30,11,"conf_568",45000,74,205.4296527382,2,30
"2845",30,11,"conf_568",1500,75,337.6271439433,2,30
"2846",30,11,"conf_568",3000,75,337.6271439433,2,30
"2847",30,11,"conf_568",9000,75,337.6271439433,2,30
"2848",30,11,"conf_568",15000,75,266.5199945931,2,30
"2849",30,11,"conf_568",30000,75,214.2009711882,2,30
"2850",30,11,"conf_568",45000,75,214.2009711882,2,30
"2851",30,11,"conf_568",1500,76,472.8508770225,2,30
"2852",30,11,"conf_568",3000,76,427.3744244998,2,30
"2853",30,11,"conf_568",9000,76,340.468653685,2,30
"2854",30,11,"conf_568",15000,76,340.468653685,2,30
"2855",30,11,"conf_568",30000,76,300.6762695935,2,30
"2856",30,11,"conf_568",45000,76,247.81031983,2,30
"2857",30,11,"conf_568",1500,77,438.2979493086,2,30
"2858",30,11,"conf_568",3000,77,438.2979493086,2,30
"2859",30,11,"conf_568",9000,77,359.012544155,2,30
"2860",30,11,"conf_568",15000,77,359.012544155,2,30
"2861",30,11,"conf_568",30000,77,297.7770623021,2,30
"2862",30,11,"conf_568",45000,77,229.1728106847,2,30
"2863",30,11,"conf_568",1500,78,485.7690198887,2,30
"2864",30,11,"conf_568",3000,78,485.1650439096,2,30
"2865",30,11,"conf_568",9000,78,402.5636635404,2,30
"2866",30,11,"conf_568",15000,78,329.3942956816,2,30
"2867",30,11,"conf_568",30000,78,285.0516858605,2,30
"2868",30,11,"conf_568",45000,78,237.5727081718,2,30
"2869",30,11,"conf_568",1500,79,480.9358561165,2,30
"2870",30,11,"conf_568",3000,79,426.7298612529,2,30
"2871",30,11,"conf_568",9000,79,372.9070672572,2,30
"2872",30,11,"conf_568",15000,79,301.0083004748,2,30
"2873",30,11,"conf_568",30000,79,199.5234282833,2,30
"2874",30,11,"conf_568",45000,79,199.5234282833,2,30
"2875",30,11,"conf_568",1500,80,422.3359830957,2,30
"2876",30,11,"conf_568",3000,80,422.3359830957,2,30
"2877",30,11,"conf_568",9000,80,331.2290708695,2,30
"2878",30,11,"conf_568",15000,80,307.6779568842,2,30
"2879",30,11,"conf_568",30000,80,238.6399146878,2,30
"2880",30,11,"conf_568",45000,80,238.6399146878,2,30
"2881",30,11,"conf_568",1500,81,548.4941606504,2,30
"2882",30,11,"conf_568",3000,81,543.3681121526,2,30
"2883",30,11,"conf_568",9000,81,411.5887566658,2,30
"2884",30,11,"conf_568",15000,81,377.3424361057,2,30
"2885",30,11,"conf_568",30000,81,275.1244065337,2,30
"2886",30,11,"conf_568",45000,81,236.6098296816,2,30
"2887",30,11,"conf_568",1500,82,616.5339045044,2,30
"2888",30,11,"conf_568",3000,82,476.1916437,2,30
"2889",30,11,"conf_568",9000,82,317.4772475111,2,30
"2890",30,11,"conf_568",15000,82,317.4772475111,2,30
"2891",30,11,"conf_568",30000,82,278.6756801434,2,30
"2892",30,11,"conf_568",45000,82,237.4452097544,2,30
"2893",30,11,"conf_568",1500,83,527.1375207462,2,30
"2894",30,11,"conf_568",3000,83,415.0485952073,2,30
"2895",30,11,"conf_568",9000,83,415.0485952073,2,30
"2896",30,11,"conf_568",15000,83,286.7849308166,2,30
"2897",30,11,"conf_568",30000,83,281.4299037418,2,30
"2898",30,11,"conf_568",45000,83,188.3028220061,2,30
"2899",30,11,"conf_568",1500,84,353.3254743874,2,30
"2900",30,11,"conf_568",3000,84,353.3254743874,2,30
"2901",30,11,"conf_568",9000,84,342.4223920807,2,30
"2902",30,11,"conf_568",15000,84,342.4223920807,2,30
"2903",30,11,"conf_568",30000,84,197.206380739,2,30
"2904",30,11,"conf_568",45000,84,197.206380739,2,30
"2905",30,11,"conf_568",1500,85,510.4036787722,2,30
"2906",30,11,"conf_568",3000,85,490.9490590885,2,30
"2907",30,11,"conf_568",9000,85,401.1644888569,2,30
"2908",30,11,"conf_568",15000,85,369.5074999131,2,30
"2909",30,11,"conf_568",30000,85,263.6579627638,2,30
"2910",30,11,"conf_568",45000,85,250.6589459133,2,30
"2911",30,11,"conf_568",1500,86,505.1556747736,2,30
"2912",30,11,"conf_568",3000,86,320.5626992353,2,30
"2913",30,11,"conf_568",9000,86,320.5626992353,2,30
"2914",30,11,"conf_568",15000,86,243.7686094121,2,30
"2915",30,11,"conf_568",30000,86,243.7686094121,2,30
"2916",30,11,"conf_568",45000,86,243.7686094121,2,30
"2917",30,11,"conf_568",1500,87,599.5570633912,2,30
"2918",30,11,"conf_568",3000,87,390.975980609,2,30
"2919",30,11,"conf_568",9000,87,390.975980609,2,30
"2920",30,11,"conf_568",15000,87,390.975980609,2,30
"2921",30,11,"conf_568",30000,87,304.1956804931,2,30
"2922",30,11,"conf_568",45000,87,214.8397656035,2,30
"2923",30,11,"conf_568",1500,88,432.2181418592,2,30
"2924",30,11,"conf_568",3000,88,432.2181418592,2,30
"2925",30,11,"conf_568",9000,88,366.2172787207,2,30
"2926",30,11,"conf_568",15000,88,366.2172787207,2,30
"2927",30,11,"conf_568",30000,88,289.8226956064,2,30
"2928",30,11,"conf_568",45000,88,289.8226956064,2,30
"2929",30,11,"conf_568",1500,89,311.3672896512,2,30
"2930",30,11,"conf_568",3000,89,311.3672896512,2,30
"2931",30,11,"conf_568",9000,89,311.3672896512,2,30
"2932",30,11,"conf_568",15000,89,311.3672896512,2,30
"2933",30,11,"conf_568",30000,89,293.9754022286,2,30
"2934",30,11,"conf_568",45000,89,184.6149391793,2,30
"2935",30,11,"conf_568",1500,90,505.9449333766,2,30
