"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8218",30,15,"conf_365",15000,170,261.4139257293,4,30
"8219",30,15,"conf_365",30000,170,249.9645894677,4,30
"8220",30,15,"conf_365",45000,170,241.326164247,4,30
"8221",30,15,"conf_365",1500,171,438.6906756361,4,30
"8222",30,15,"conf_365",3000,171,386.808706793,4,30
"8223",30,15,"conf_365",9000,171,277.844963438,4,30
"8224",30,15,"conf_365",15000,171,249.8100848743,4,30
"8225",30,15,"conf_365",30000,171,219.510381488,4,30
"8226",30,15,"conf_365",45000,171,209.0038481844,4,30
"8227",30,15,"conf_365",1500,172,521.1245178006,4,30
"8228",30,15,"conf_365",3000,172,440.3944879819,4,30
"8229",30,15,"conf_365",9000,172,337.9582450594,4,30
"8230",30,15,"conf_365",15000,172,266.2037059407,4,30
"8231",30,15,"conf_365",30000,172,253.5918903764,4,30
"8232",30,15,"conf_365",45000,172,247.2572610498,4,30
"8233",30,15,"conf_365",1500,173,485.3534293609,4,30
"8234",30,15,"conf_365",3000,173,362.321983244,4,30
"8235",30,15,"conf_365",9000,173,260.5927097306,4,30
"8236",30,15,"conf_365",15000,173,230.9200290111,4,30
"8237",30,15,"conf_365",30000,173,215.5085735464,4,30
"8238",30,15,"conf_365",45000,173,212.02718697,4,30
"8239",30,15,"conf_365",1500,174,389.8642038549,4,30
"8240",30,15,"conf_365",3000,174,380.642971887,4,30
"8241",30,15,"conf_365",9000,174,272.8030732542,4,30
"8242",30,15,"conf_365",15000,174,268.435404522,4,30
"8243",30,15,"conf_365",30000,174,251.9317144162,4,30
"8244",30,15,"conf_365",45000,174,214.4718093385,4,30
"8245",30,15,"conf_365",1500,175,437.2539957837,4,30
"8246",30,15,"conf_365",3000,175,379.6921544734,4,30
"8247",30,15,"conf_365",9000,175,275.5351526655,4,30
"8248",30,15,"conf_365",15000,175,275.4319384219,4,30
"8249",30,15,"conf_365",30000,175,275.2810572436,4,30
"8250",30,15,"conf_365",45000,175,227.6351237375,4,30
"8251",30,15,"conf_365",1500,176,431.9648000272,4,30
"8252",30,15,"conf_365",3000,176,345.9011837317,4,30
"8253",30,15,"conf_365",9000,176,268.5679258197,4,30
"8254",30,15,"conf_365",15000,176,252.0096812453,4,30
"8255",30,15,"conf_365",30000,176,229.7896636743,4,30
"8256",30,15,"conf_365",45000,176,219.9686376248,4,30
"8257",30,15,"conf_365",1500,177,412.1979804756,4,30
"8258",30,15,"conf_365",3000,177,386.8221055204,4,30
"8259",30,15,"conf_365",9000,177,247.26758392,4,30
"8260",30,15,"conf_365",15000,177,240.8383425485,4,30
"8261",30,15,"conf_365",30000,177,192.1937059118,4,30
"8262",30,15,"conf_365",45000,177,183.4296662514,4,30
"8263",30,15,"conf_365",1500,178,465.8077933677,4,30
"8264",30,15,"conf_365",3000,178,359.9805962654,4,30
"8265",30,15,"conf_365",9000,178,254.343201834,4,30
"8266",30,15,"conf_365",15000,178,252.7318768048,4,30
"8267",30,15,"conf_365",30000,178,246.5556696023,4,30
"8268",30,15,"conf_365",45000,178,228.3708136753,4,30
"8269",30,15,"conf_365",1500,179,471.6571503543,4,30
"8270",30,15,"conf_365",3000,179,359.0058505669,4,30
"8271",30,15,"conf_365",9000,179,250.0467312348,4,30
"8272",30,15,"conf_365",15000,179,244.0927202263,4,30
"8273",30,15,"conf_365",30000,179,227.5186054714,4,30
"8274",30,15,"conf_365",45000,179,209.4729247866,4,30
"8275",30,15,"conf_365",1500,180,434.4257994412,4,30
"8276",30,15,"conf_365",3000,180,395.7677831874,4,30
"8277",30,15,"conf_365",9000,180,277.5987554035,4,30
"8278",30,15,"conf_365",15000,180,258.107887859,4,30
"8279",30,15,"conf_365",30000,180,238.2556064385,4,30
"8280",30,15,"conf_365",45000,180,226.1998224625,4,30
"8281",30,15,"conf_365",1500,181,478.037028762,4,30
"8282",30,15,"conf_365",3000,181,411.6903958175,4,30
"8283",30,15,"conf_365",9000,181,302.6377310268,4,30
"8284",30,15,"conf_365",15000,181,271.5109159951,4,30
"8285",30,15,"conf_365",30000,181,246.8448085007,4,30
"8286",30,15,"conf_365",45000,181,207.5154469114,4,30
"8287",30,15,"conf_365",1500,182,497.8209608018,4,30
"8288",30,15,"conf_365",3000,182,456.9997566626,4,30
"8289",30,15,"conf_365",9000,182,290.9776872899,4,30
"8290",30,15,"conf_365",15000,182,269.8859760799,4,30
"8291",30,15,"conf_365",30000,182,236.4342627962,4,30
"8292",30,15,"conf_365",45000,182,200.8154305877,4,30
"8293",30,15,"conf_365",1500,183,399.0607101531,4,30
"8294",30,15,"conf_365",3000,183,341.4203072703,4,30
"8295",30,15,"conf_365",9000,183,263.6016736728,4,30
"8296",30,15,"conf_365",15000,183,257.9129377082,4,30
"8297",30,15,"conf_365",30000,183,242.61057793,4,30
"8298",30,15,"conf_365",45000,183,202.865498495,4,30
"8299",30,15,"conf_365",1500,184,607.3733865659,4,30
"8300",30,15,"conf_365",3000,184,461.529598481,4,30
"8301",30,15,"conf_365",9000,184,300.9248360902,4,30
"8302",30,15,"conf_365",15000,184,300.9248360902,4,30
"8303",30,15,"conf_365",30000,184,275.176540529,4,30
"8304",30,15,"conf_365",45000,184,265.130922908,4,30
"8305",30,15,"conf_365",1500,185,375.9520091344,4,30
"8306",30,15,"conf_365",3000,185,330.5831774066,4,30
"8307",30,15,"conf_365",9000,185,278.9302374578,4,30
"8308",30,15,"conf_365",15000,185,260.4971355883,4,30
"8309",30,15,"conf_365",30000,185,249.3289030194,4,30
"8310",30,15,"conf_365",45000,185,236.5738030884,4,30
"8311",30,15,"conf_365",1500,186,468.5619735612,4,30
"8312",30,15,"conf_365",3000,186,330.3402188004,4,30
"8313",30,15,"conf_365",9000,186,288.614865279,4,30
"8314",30,15,"conf_365",15000,186,250.8477541143,4,30
"8315",30,15,"conf_365",30000,186,246.4403846354,4,30
"8316",30,15,"conf_365",45000,186,235.3480773405,4,30
"8317",30,15,"conf_365",1500,187,416.9260961883,4,30
"8318",30,15,"conf_365",3000,187,385.7110981724,4,30
"8319",30,15,"conf_365",9000,187,262.4816992573,4,30
"8320",30,15,"conf_365",15000,187,247.6518029158,4,30
"8321",30,15,"conf_365",30000,187,188.8871378368,4,30
"8322",30,15,"conf_365",45000,187,167.6604975026,4,30
"8323",30,15,"conf_365",1500,188,385.0576382424,4,30
"8324",30,15,"conf_365",3000,188,328.3444466266,4,30
"8325",30,15,"conf_365",9000,188,274.4984703897,4,30
"8326",30,15,"conf_365",15000,188,270.4424178865,4,30
"8327",30,15,"conf_365",30000,188,226.2049061425,4,30
"8328",30,15,"conf_365",45000,188,199.6118074488,4,30
"8329",30,15,"conf_365",1500,189,438.3300773611,4,30
"8330",30,15,"conf_365",3000,189,375.4554270104,4,30
"8331",30,15,"conf_365",9000,189,275.017534464,4,30
"8332",30,15,"conf_365",15000,189,269.2412050919,4,30
"8333",30,15,"conf_365",30000,189,240.7268337868,4,30
"8334",30,15,"conf_365",45000,189,209.9710222852,4,30
"8335",30,15,"conf_365",1500,190,472.7476938483,4,30
"8336",30,15,"conf_365",3000,190,406.329141843,4,30
"8337",30,15,"conf_365",9000,190,328.7421032247,4,30
"8338",30,15,"conf_365",15000,190,318.6158964659,4,30
"8339",30,15,"conf_365",30000,190,272.1199988266,4,30
"8340",30,15,"conf_365",45000,190,231.9801150502,4,30
"8341",30,15,"conf_365",1500,191,410.321473106,4,30
"8342",30,15,"conf_365",3000,191,389.8203427189,4,30
"8343",30,15,"conf_365",9000,191,252.1173187681,4,30
"8344",30,15,"conf_365",15000,191,207.4887864178,4,30
"8345",30,15,"conf_365",30000,191,203.112360717,4,30
"8346",30,15,"conf_365",45000,191,195.519571319,4,30
"8347",30,15,"conf_365",1500,192,397.8947550462,4,30
"8348",30,15,"conf_365",3000,192,374.5063712677,4,30
"8349",30,15,"conf_365",9000,192,263.5060979016,4,30
"8350",30,15,"conf_365",15000,192,253.6551977244,4,30
"8351",30,15,"conf_365",30000,192,235.8207370462,4,30
"8352",30,15,"conf_365",45000,192,235.8207370462,4,30
"8353",30,15,"conf_365",1500,193,492.1612329626,4,30
"8354",30,15,"conf_365",3000,193,380.6783541616,4,30
"8355",30,15,"conf_365",9000,193,284.3897768824,4,30
"8356",30,15,"conf_365",15000,193,253.3200345001,4,30
"8357",30,15,"conf_365",30000,193,227.4499452122,4,30
"8358",30,15,"conf_365",45000,193,205.003343346,4,30
"8359",30,15,"conf_365",1500,194,474.9308455691,4,30
"8360",30,15,"conf_365",3000,194,365.5584912869,4,30
"8361",30,15,"conf_365",9000,194,290.5671682804,4,30
"8362",30,15,"conf_365",15000,194,252.9001029751,4,30
"8363",30,15,"conf_365",30000,194,189.7124091699,4,30
"8364",30,15,"conf_365",45000,194,186.3329764972,4,30
"8365",30,15,"conf_365",1500,195,430.3684289998,4,30
"8366",30,15,"conf_365",3000,195,349.9106559339,4,30
"8367",30,15,"conf_365",9000,195,304.9844388573,4,30
"8368",30,15,"conf_365",15000,195,301.540983321,4,30
"8369",30,15,"conf_365",30000,195,245.8297353309,4,30
"8370",30,15,"conf_365",45000,195,209.5866292164,4,30
"8371",30,15,"conf_365",1500,196,551.6012806378,4,30
"8372",30,15,"conf_365",3000,196,455.4322311853,4,30
"8373",30,15,"conf_365",9000,196,285.0232333418,4,30
"8374",30,15,"conf_365",15000,196,279.7355624864,4,30
"8375",30,15,"conf_365",30000,196,216.4664509665,4,30
"8376",30,15,"conf_365",45000,196,206.8584186587,4,30
"8377",30,15,"conf_365",1500,197,508.3125494362,4,30
"8378",30,15,"conf_365",3000,197,424.6111332297,4,30
"8379",30,15,"conf_365",9000,197,382.4884440594,4,30
"8380",30,15,"conf_365",15000,197,349.0367835337,4,30
"8381",30,15,"conf_365",30000,197,311.951038368,4,30
"8382",30,15,"conf_365",45000,197,305.7302069905,4,30
"8383",30,15,"conf_365",1500,198,477.3625206905,4,30
"8384",30,15,"conf_365",3000,198,378.9006181247,4,30
"8385",30,15,"conf_365",9000,198,297.5249795109,4,30
"8386",30,15,"conf_365",15000,198,247.0320902388,4,30
"8387",30,15,"conf_365",30000,198,246.6676141976,4,30
"8388",30,15,"conf_365",45000,198,238.5338944684,4,30
"8389",30,15,"conf_365",1500,199,510.6339708584,4,30
"8390",30,15,"conf_365",3000,199,421.9320995611,4,30
"8391",30,15,"conf_365",9000,199,354.2574937189,4,30
"8392",30,15,"conf_365",15000,199,333.3335650464,4,30
"8393",30,15,"conf_365",30000,199,307.9887134608,4,30
"8394",30,15,"conf_365",45000,199,259.6132091908,4,30
"8395",30,15,"conf_365",1500,200,422.1815624351,4,30
"8396",30,15,"conf_365",3000,200,394.8556276347,4,30
"8397",30,15,"conf_365",9000,200,329.4112796663,4,30
"8398",30,15,"conf_365",15000,200,308.1853020608,4,30
"8399",30,15,"conf_365",30000,200,297.3581657156,4,30
"8400",30,15,"conf_365",45000,200,255.0343424826,4,30
"8401",30,16,"conf_365",1500,1,35.6195980838,1,30
"8402",30,16,"conf_365",3000,1,34.7328842826,1,30
"8403",30,16,"conf_365",9000,1,30.4386122532,1,30
"8404",30,16,"conf_365",15000,1,26.98823603,1,30
"8405",30,16,"conf_365",30000,1,24.9395006469,1,30
"8406",30,16,"conf_365",45000,1,21.9647289243,1,30
"8407",30,16,"conf_365",1500,2,30.4215878828,1,30
"8408",30,16,"conf_365",3000,2,28.4832340279,1,30
"8409",30,16,"conf_365",9000,2,25.4573288604,1,30
"8410",30,16,"conf_365",15000,2,25.1474698706,1,30
"8411",30,16,"conf_365",30000,2,23.93240175,1,30
"8412",30,16,"conf_365",45000,2,22.0756004035,1,30
"8413",30,16,"conf_365",1500,3,31.6803503577,1,30
"8414",30,16,"conf_365",3000,3,30.1567204142,1,30
"8415",30,16,"conf_365",9000,3,25.3677953688,1,30
"8416",30,16,"conf_365",15000,3,25.3677953688,1,30
"8417",30,16,"conf_365",30000,3,24.4058150778,1,30
"8418",30,16,"conf_365",45000,3,18.3644025022,1,30
"8419",30,16,"conf_365",1500,4,30.8990006168,1,30
"8420",30,16,"conf_365",3000,4,25.3866558142,1,30
"8421",30,16,"conf_365",9000,4,25.3866558142,1,30
"8422",30,16,"conf_365",15000,4,23.5396107733,1,30
"8423",30,16,"conf_365",30000,4,23.3299308296,1,30
"8424",30,16,"conf_365",45000,4,22.3159072348,1,30
"8425",30,16,"conf_365",1500,5,35.9194041037,1,30
"8426",30,16,"conf_365",3000,5,30.5918453761,1,30
"8427",30,16,"conf_365",9000,5,21.8976977034,1,30
"8428",30,16,"conf_365",15000,5,16.924456704,1,30
"8429",30,16,"conf_365",30000,5,16.924456704,1,30
"8430",30,16,"conf_365",45000,5,15.809933472,1,30
"8431",30,16,"conf_365",1500,6,37.361113156,1,30
"8432",30,16,"conf_365",3000,6,34.473607831,1,30
"8433",30,16,"conf_365",9000,6,20.113644279,1,30
"8434",30,16,"conf_365",15000,6,20.113644279,1,30
"8435",30,16,"conf_365",30000,6,19.3624252355,1,30
"8436",30,16,"conf_365",45000,6,16.1123433812,1,30
"8437",30,16,"conf_365",1500,7,36.5982224477,1,30
"8438",30,16,"conf_365",3000,7,34.0868666688,1,30
"8439",30,16,"conf_365",9000,7,22.8503401484,1,30
"8440",30,16,"conf_365",15000,7,20.7138818392,1,30
"8441",30,16,"conf_365",30000,7,19.1639710502,1,30
"8442",30,16,"conf_365",45000,7,19.1639710502,1,30
"8443",30,16,"conf_365",1500,8,35.2916786261,1,30
"8444",30,16,"conf_365",3000,8,33.7518498083,1,30
"8445",30,16,"conf_365",9000,8,21.7681566986,1,30
"8446",30,16,"conf_365",15000,8,20.158116761,1,30
"8447",30,16,"conf_365",30000,8,17.8272500065,1,30
"8448",30,16,"conf_365",45000,8,17.8272500065,1,30
"8449",30,16,"conf_365",1500,9,30.7822703422,1,30
"8450",30,16,"conf_365",3000,9,30.3944814504,1,30
"8451",30,16,"conf_365",9000,9,27.2801655391,1,30
"8452",30,16,"conf_365",15000,9,27.2801655391,1,30
"8453",30,16,"conf_365",30000,9,22.9347047443,1,30
"8454",30,16,"conf_365",45000,9,18.825817058,1,30
"8455",30,16,"conf_365",1500,10,31.8617380527,1,30
"8456",30,16,"conf_365",3000,10,29.7528053966,1,30
"8457",30,16,"conf_365",9000,10,24.4780734713,1,30
"8458",30,16,"conf_365",15000,10,24.4780734713,1,30
"8459",30,16,"conf_365",30000,10,21.7217557712,1,30
"8460",30,16,"conf_365",45000,10,20.4225173576,1,30
"8461",30,16,"conf_365",1500,11,35.3174632943,1,30
"8462",30,16,"conf_365",3000,11,29.1893933633,1,30
"8463",30,16,"conf_365",9000,11,28.8751455542,1,30
"8464",30,16,"conf_365",15000,11,20.5300093113,1,30
"8465",30,16,"conf_365",30000,11,19.2392661879,1,30
"8466",30,16,"conf_365",45000,11,19.2392661879,1,30
"8467",30,16,"conf_365",1500,12,36.8750283518,1,30
"8468",30,16,"conf_365",3000,12,32.6243182775,1,30
"8469",30,16,"conf_365",9000,12,21.8372119303,1,30
"8470",30,16,"conf_365",15000,12,19.7837349323,1,30
"8471",30,16,"conf_365",30000,12,17.7884499542,1,30
"8472",30,16,"conf_365",45000,12,13.9952011912,1,30
"8473",30,16,"conf_365",1500,13,32.6581062866,1,30
"8474",30,16,"conf_365",3000,13,32.6581062866,1,30
"8475",30,16,"conf_365",9000,13,25.7923138597,1,30
"8476",30,16,"conf_365",15000,13,25.5247703823,1,30
"8477",30,16,"conf_365",30000,13,17.7216301172,1,30
"8478",30,16,"conf_365",45000,13,17.517752482,1,30
"8479",30,16,"conf_365",1500,14,33.9731966397,1,30
"8480",30,16,"conf_365",3000,14,29.3947723811,1,30
"8481",30,16,"conf_365",9000,14,29.3947723811,1,30
"8482",30,16,"conf_365",15000,14,25.8240527932,1,30
"8483",30,16,"conf_365",30000,14,21.0626441041,1,30
"8484",30,16,"conf_365",45000,14,20.3810215514,1,30
"8485",30,16,"conf_365",1500,15,35.8860052801,1,30
"8486",30,16,"conf_365",3000,15,29.2288341517,1,30
"8487",30,16,"conf_365",9000,15,28.3327183466,1,30
"8488",30,16,"conf_365",15000,15,20.6795077372,1,30
"8489",30,16,"conf_365",30000,15,15.6101026005,1,30
"8490",30,16,"conf_365",45000,15,15.0985056142,1,30
"8491",30,16,"conf_365",1500,16,30.3160992762,1,30
"8492",30,16,"conf_365",3000,16,27.5757135839,1,30
"8493",30,16,"conf_365",9000,16,23.6327765994,1,30
"8494",30,16,"conf_365",15000,16,21.1583759442,1,30
"8495",30,16,"conf_365",30000,16,20.6028468396,1,30
"8496",30,16,"conf_365",45000,16,19.6262890534,1,30
"8497",30,16,"conf_365",1500,17,32.5070143186,1,30
"8498",30,16,"conf_365",3000,17,28.2852065031,1,30
"8499",30,16,"conf_365",9000,17,26.8250046052,1,30
"8500",30,16,"conf_365",15000,17,25.0110400392,1,30
"8501",30,16,"conf_365",30000,17,20.2556530234,1,30
"8502",30,16,"conf_365",45000,17,15.1260900417,1,30
"8503",30,16,"conf_365",1500,18,29.9122600063,1,30
"8504",30,16,"conf_365",3000,18,29.8084974864,1,30
"8505",30,16,"conf_365",9000,18,24.8029590537,1,30
"8506",30,16,"conf_365",15000,18,23.1965336237,1,30
"8507",30,16,"conf_365",30000,18,22.9188522727,1,30
"8508",30,16,"conf_365",45000,18,20.3394083975,1,30
"8509",30,16,"conf_365",1500,19,33.6433786749,1,30
"8510",30,16,"conf_365",3000,19,33.6433786749,1,30
"8511",30,16,"conf_365",9000,19,28.0824587546,1,30
"8512",30,16,"conf_365",15000,19,22.1085182875,1,30
"8513",30,16,"conf_365",30000,19,18.5949062227,1,30
"8514",30,16,"conf_365",45000,19,18.5949062227,1,30
"8515",30,16,"conf_365",1500,20,37.7047834991,1,30
"8516",30,16,"conf_365",3000,20,33.4412741159,1,30
"8517",30,16,"conf_365",9000,20,28.6765942021,1,30
"8518",30,16,"conf_365",15000,20,24.8185247794,1,30
"8519",30,16,"conf_365",30000,20,17.5932603343,1,30
"8520",30,16,"conf_365",45000,20,17.2094004845,1,30
"8521",30,16,"conf_365",1500,21,29.9054952352,1,30
"8522",30,16,"conf_365",3000,21,25.6389982313,1,30
"8523",30,16,"conf_365",9000,21,22.6034301842,1,30
"8524",30,16,"conf_365",15000,21,22.6034301842,1,30
"8525",30,16,"conf_365",30000,21,18.6374268484,1,30
"8526",30,16,"conf_365",45000,21,18.5694767592,1,30
"8527",30,16,"conf_365",1500,22,34.3561251379,1,30
"8528",30,16,"conf_365",3000,22,23.911188873,1,30
"8529",30,16,"conf_365",9000,22,23.911188873,1,30
"8530",30,16,"conf_365",15000,22,23.911188873,1,30
"8531",30,16,"conf_365",30000,22,21.7294953047,1,30
"8532",30,16,"conf_365",45000,22,19.6833108316,1,30
"8533",30,16,"conf_365",1500,23,38.1364712994,1,30
"8534",30,16,"conf_365",3000,23,33.6209901035,1,30
"8535",30,16,"conf_365",9000,23,25.4156956744,1,30
"8536",30,16,"conf_365",15000,23,22.3980060792,1,30
"8537",30,16,"conf_365",30000,23,19.3906489805,1,30
"8538",30,16,"conf_365",45000,23,18.7385442005,1,30
"8539",30,16,"conf_365",1500,24,35.2017699691,1,30
"8540",30,16,"conf_365",3000,24,27.5378258123,1,30
"8541",30,16,"conf_365",9000,24,23.877464112,1,30
"8542",30,16,"conf_365",15000,24,23.493780127,1,30
"8543",30,16,"conf_365",30000,24,21.8534976434,1,30
"8544",30,16,"conf_365",45000,24,21.2570782748,1,30
"8545",30,16,"conf_365",1500,25,34.5720814648,1,30
"8546",30,16,"conf_365",3000,25,33.130294633,1,30
"8547",30,16,"conf_365",9000,25,25.9988815394,1,30
"8548",30,16,"conf_365",15000,25,24.8055719002,1,30
"8549",30,16,"conf_365",30000,25,24.7573698348,1,30
"8550",30,16,"conf_365",45000,25,21.5013107497,1,30
"8551",30,16,"conf_365",1500,26,32.8977591535,1,30
"8552",30,16,"conf_365",3000,26,28.0421297097,1,30
"8553",30,16,"conf_365",9000,26,25.6643983222,1,30
"8554",30,16,"conf_365",15000,26,25.6643983222,1,30
"8555",30,16,"conf_365",30000,26,21.5105722201,1,30
"8556",30,16,"conf_365",45000,26,20.5641260108,1,30
"8557",30,16,"conf_365",1500,27,28.1908425512,1,30
"8558",30,16,"conf_365",3000,27,23.9273594769,1,30
"8559",30,16,"conf_365",9000,27,23.9273594769,1,30
"8560",30,16,"conf_365",15000,27,23.9273594769,1,30
"8561",30,16,"conf_365",30000,27,22.690389769,1,30
"8562",30,16,"conf_365",45000,27,18.6170408151,1,30
"8563",30,16,"conf_365",1500,28,30.9846844173,1,30
"8564",30,16,"conf_365",3000,28,29.665957198,1,30
"8565",30,16,"conf_365",9000,28,27.9931477119,1,30
"8566",30,16,"conf_365",15000,28,23.0847669455,1,30
"8567",30,16,"conf_365",30000,28,19.7076463427,1,30
"8568",30,16,"conf_365",45000,28,18.7171298849,1,30
"8569",30,16,"conf_365",1500,29,33.7997006731,1,30
"8570",30,16,"conf_365",3000,29,23.2611739088,1,30
"8571",30,16,"conf_365",9000,29,23.2611739088,1,30
"8572",30,16,"conf_365",15000,29,22.5041527812,1,30
"8573",30,16,"conf_365",30000,29,21.1862154013,1,30
"8574",30,16,"conf_365",45000,29,21.0125982457,1,30
"8575",30,16,"conf_365",1500,30,26.9401139452,1,30
"8576",30,16,"conf_365",3000,30,26.9401139452,1,30
"8577",30,16,"conf_365",9000,30,20.6400793558,1,30
"8578",30,16,"conf_365",15000,30,19.1075509344,1,30
"8579",30,16,"conf_365",30000,30,19.0349954987,1,30
"8580",30,16,"conf_365",45000,30,18.7519090771,1,30
"8581",30,16,"conf_365",1500,31,29.7524562448,1,30
"8582",30,16,"conf_365",3000,31,27.353921105,1,30
"8583",30,16,"conf_365",9000,31,27.353921105,1,30
"8584",30,16,"conf_365",15000,31,22.981726298,1,30
"8585",30,16,"conf_365",30000,31,15.7083582288,1,30
"8586",30,16,"conf_365",45000,31,15.2412533865,1,30
"8587",30,16,"conf_365",1500,32,34.3601264131,1,30
"8588",30,16,"conf_365",3000,32,31.6627810425,1,30
"8589",30,16,"conf_365",9000,32,31.0706803887,1,30
"8590",30,16,"conf_365",15000,32,26.7588200466,1,30
"8591",30,16,"conf_365",30000,32,23.1680754975,1,30
"8592",30,16,"conf_365",45000,32,20.6943129632,1,30
"8593",30,16,"conf_365",1500,33,29.8720177971,1,30
"8594",30,16,"conf_365",3000,33,29.8720177971,1,30
"8595",30,16,"conf_365",9000,33,23.657625848,1,30
"8596",30,16,"conf_365",15000,33,23.657625848,1,30
"8597",30,16,"conf_365",30000,33,23.0402802101,1,30
"8598",30,16,"conf_365",45000,33,22.4395185473,1,30
"8599",30,16,"conf_365",1500,34,32.4184814045,1,30
"8600",30,16,"conf_365",3000,34,32.4184814045,1,30
"8601",30,16,"conf_365",9000,34,27.7904128187,1,30
"8602",30,16,"conf_365",15000,34,25.8720153952,1,30
"8603",30,16,"conf_365",30000,34,22.436189172,1,30
"8604",30,16,"conf_365",45000,34,22.1703260748,1,30
"8605",30,16,"conf_365",1500,35,30.7089398057,1,30
"8606",30,16,"conf_365",3000,35,30.7089398057,1,30
"8607",30,16,"conf_365",9000,35,26.3084790716,1,30
"8608",30,16,"conf_365",15000,35,23.5549600452,1,30
"8609",30,16,"conf_365",30000,35,22.1935341359,1,30
"8610",30,16,"conf_365",45000,35,20.2007108558,1,30
"8611",30,16,"conf_365",1500,36,33.7038845613,1,30
"8612",30,16,"conf_365",3000,36,29.0787314699,1,30
"8613",30,16,"conf_365",9000,36,28.3231296111,1,30
"8614",30,16,"conf_365",15000,36,26.8325016533,1,30
"8615",30,16,"conf_365",30000,36,22.8051489733,1,30
"8616",30,16,"conf_365",45000,36,22.6351528738,1,30
"8617",30,16,"conf_365",1500,37,34.6777705862,1,30
"8618",30,16,"conf_365",3000,37,25.2464821282,1,30
"8619",30,16,"conf_365",9000,37,25.2464821282,1,30
"8620",30,16,"conf_365",15000,37,25.2337777714,1,30
"8621",30,16,"conf_365",30000,37,20.2284964171,1,30
"8622",30,16,"conf_365",45000,37,19.566163359,1,30
"8623",30,16,"conf_365",1500,38,29.4334910834,1,30
"8624",30,16,"conf_365",3000,38,29.4334910834,1,30
"8625",30,16,"conf_365",9000,38,23.1007397746,1,30
"8626",30,16,"conf_365",15000,38,22.0146194226,1,30
"8627",30,16,"conf_365",30000,38,21.8192568511,1,30
"8628",30,16,"conf_365",45000,38,21.8192568511,1,30
"8629",30,16,"conf_365",1500,39,31.1528326658,1,30
"8630",30,16,"conf_365",3000,39,31.1528326658,1,30
"8631",30,16,"conf_365",9000,39,21.6675353727,1,30
"8632",30,16,"conf_365",15000,39,21.6675353727,1,30
"8633",30,16,"conf_365",30000,39,20.5521877125,1,30
"8634",30,16,"conf_365",45000,39,20.5521877125,1,30
"8635",30,16,"conf_365",1500,40,34.0397118208,1,30
"8636",30,16,"conf_365",3000,40,34.0397118208,1,30
"8637",30,16,"conf_365",9000,40,30.0818243662,1,30
"8638",30,16,"conf_365",15000,40,27.6155502165,1,30
"8639",30,16,"conf_365",30000,40,18.0535579016,1,30
"8640",30,16,"conf_365",45000,40,13.2736255672,1,30
"8641",30,16,"conf_365",1500,41,27.6276435909,1,30
"8642",30,16,"conf_365",3000,41,26.902962751,1,30
"8643",30,16,"conf_365",9000,41,26.8359220563,1,30
"8644",30,16,"conf_365",15000,41,26.8234129105,1,30
"8645",30,16,"conf_365",30000,41,20.7968319218,1,30
"8646",30,16,"conf_365",45000,41,20.1987002625,1,30
"8647",30,16,"conf_365",1500,42,28.8958682322,1,30
"8648",30,16,"conf_365",3000,42,28.8958682322,1,30
"8649",30,16,"conf_365",9000,42,21.4306286005,1,30
"8650",30,16,"conf_365",15000,42,21.4306286005,1,30
"8651",30,16,"conf_365",30000,42,15.0647749517,1,30
"8652",30,16,"conf_365",45000,42,13.7862265977,1,30
"8653",30,16,"conf_365",1500,43,35.3729167407,1,30
"8654",30,16,"conf_365",3000,43,29.717121376,1,30
"8655",30,16,"conf_365",9000,43,27.6478946668,1,30
"8656",30,16,"conf_365",15000,43,22.700356241,1,30
"8657",30,16,"conf_365",30000,43,20.6116910951,1,30
"8658",30,16,"conf_365",45000,43,20.1466651858,1,30
"8659",30,16,"conf_365",1500,44,33.1294086091,1,30
"8660",30,16,"conf_365",3000,44,33.1294086091,1,30
"8661",30,16,"conf_365",9000,44,32.0459691687,1,30
"8662",30,16,"conf_365",15000,44,24.955861222,1,30
"8663",30,16,"conf_365",30000,44,24.598259845,1,30
"8664",30,16,"conf_365",45000,44,20.9134045551,1,30
"8665",30,16,"conf_365",1500,45,34.9450537968,1,30
"8666",30,16,"conf_365",3000,45,28.4294449871,1,30
"8667",30,16,"conf_365",9000,45,27.9369558195,1,30
"8668",30,16,"conf_365",15000,45,25.8814488683,1,30
"8669",30,16,"conf_365",30000,45,24.6664880159,1,30
"8670",30,16,"conf_365",45000,45,18.7589440657,1,30
"8671",30,16,"conf_365",1500,46,29.4018007306,1,30
"8672",30,16,"conf_365",3000,46,29.4018007306,1,30
"8673",30,16,"conf_365",9000,46,25.7913325788,1,30
"8674",30,16,"conf_365",15000,46,25.7913325788,1,30
"8675",30,16,"conf_365",30000,46,20.8383333919,1,30
"8676",30,16,"conf_365",45000,46,17.2417219772,1,30
"8677",30,16,"conf_365",1500,47,32.1067982901,1,30
"8678",30,16,"conf_365",3000,47,32.1067982901,1,30
"8679",30,16,"conf_365",9000,47,22.1366956905,1,30
"8680",30,16,"conf_365",15000,47,21.0015138703,1,30
"8681",30,16,"conf_365",30000,47,17.2389628078,1,30
"8682",30,16,"conf_365",45000,47,15.7774375652,1,30
"8683",30,16,"conf_365",1500,48,29.8338667634,1,30
"8684",30,16,"conf_365",3000,48,26.872522993,1,30
