"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_34",30000,10,19.2934706178,5,30
"480",30,16,"conf_34",45000,10,15.5342584761,5,30
"481",30,17,"conf_34",1500,1,15.1432743085,5,30
"482",30,17,"conf_34",3000,1,12.2120376721,5,30
"483",30,17,"conf_34",9000,1,6.8416560202,5,30
"484",30,17,"conf_34",15000,1,6.1629011526,5,30
"485",30,17,"conf_34",30000,1,4.810990676,5,30
"486",30,17,"conf_34",45000,1,3.7671136575,5,30
"487",30,17,"conf_34",1500,2,12.7269347841,5,30
"488",30,17,"conf_34",3000,2,9.1183671847,5,30
"489",30,17,"conf_34",9000,2,7.8095704209,5,30
"490",30,17,"conf_34",15000,2,6.8670266224,5,30
"491",30,17,"conf_34",30000,2,6.1528334406,5,30
"492",30,17,"conf_34",45000,2,5.2014465417,5,30
"493",30,17,"conf_34",1500,3,14.4306625389,5,30
"494",30,17,"conf_34",3000,3,11.0100345193,5,30
"495",30,17,"conf_34",9000,3,8.0265097887,5,30
"496",30,17,"conf_34",15000,3,6.8599792857,5,30
"497",30,17,"conf_34",30000,3,5.2952156549,5,30
"498",30,17,"conf_34",45000,3,4.4714915674,5,30
"499",30,17,"conf_34",1500,4,16.1963274444,5,30
"500",30,17,"conf_34",3000,4,12.4419005844,5,30
"501",30,17,"conf_34",9000,4,7.6971272745,5,30
"502",30,17,"conf_34",15000,4,5.9822978504,5,30
"503",30,17,"conf_34",30000,4,5.0542232528,5,30
"504",30,17,"conf_34",45000,4,5.0542232528,5,30
"505",30,17,"conf_34",1500,5,14.5880878568,5,30
"506",30,17,"conf_34",3000,5,11.7904848409,5,30
"507",30,17,"conf_34",9000,5,7.7040860769,5,30
"508",30,17,"conf_34",15000,5,6.6786822985,5,30
"509",30,17,"conf_34",30000,5,4.9758993375,5,30
"510",30,17,"conf_34",45000,5,4.1277259346,5,30
"511",30,17,"conf_34",1500,6,15.5861388871,5,30
"512",30,17,"conf_34",3000,6,12.2211976124,5,30
"513",30,17,"conf_34",9000,6,8.1236806492,5,30
"514",30,17,"conf_34",15000,6,7.0537777601,5,30
"515",30,17,"conf_34",30000,6,4.719912609,5,30
"516",30,17,"conf_34",45000,6,3.89309238,5,30
"517",30,17,"conf_34",1500,7,14.5967611275,5,30
"518",30,17,"conf_34",3000,7,12.112378472,5,30
"519",30,17,"conf_34",9000,7,8.9067152491,5,30
"520",30,17,"conf_34",15000,7,6.6672119326,5,30
"521",30,17,"conf_34",30000,7,5.3882626716,5,30
"522",30,17,"conf_34",45000,7,3.9053552645,5,30
"523",30,17,"conf_34",1500,8,11.8262845365,5,30
"524",30,17,"conf_34",3000,8,10.2194354773,5,30
"525",30,17,"conf_34",9000,8,7.7588198969,5,30
"526",30,17,"conf_34",15000,8,6.1721688018,5,30
"527",30,17,"conf_34",30000,8,4.9217225775,5,30
"528",30,17,"conf_34",45000,8,4.1193240308,5,30
"529",30,17,"conf_34",1500,9,13.2427672325,5,30
"530",30,17,"conf_34",3000,9,13.2427672325,5,30
"531",30,17,"conf_34",9000,9,8.0776701939,5,30
"532",30,17,"conf_34",15000,9,7.5716127698,5,30
"533",30,17,"conf_34",30000,9,5.6486320644,5,30
"534",30,17,"conf_34",45000,9,4.8453220391,5,30
"535",30,17,"conf_34",1500,10,10.7605322726,5,30
"536",30,17,"conf_34",3000,10,10.5282001144,5,30
"537",30,17,"conf_34",9000,10,7.5384233762,5,30
"538",30,17,"conf_34",15000,10,6.5524744611,5,30
"539",30,17,"conf_34",30000,10,4.777903576,5,30
"540",30,17,"conf_34",45000,10,4.2223288457,5,30
"541",30,18,"conf_34",1500,1,61.6605652516,5,30
"542",30,18,"conf_34",3000,1,39.8543247239,5,30
"543",30,18,"conf_34",9000,1,31.7863002703,5,30
"544",30,18,"conf_34",15000,1,26.5229544547,5,30
"545",30,18,"conf_34",30000,1,21.1950933705,5,30
"546",30,18,"conf_34",45000,1,19.2473811139,5,30
"547",30,18,"conf_34",1500,2,56.0030440111,5,30
"548",30,18,"conf_34",3000,2,42.3332186941,5,30
"549",30,18,"conf_34",9000,2,23.5721256727,5,30
"550",30,18,"conf_34",15000,2,20.7164672178,5,30
"551",30,18,"conf_34",30000,2,19.6292826767,5,30
"552",30,18,"conf_34",45000,2,15.5447698831,5,30
"553",30,18,"conf_34",1500,3,59.9949961638,5,30
"554",30,18,"conf_34",3000,3,37.5769717568,5,30
"555",30,18,"conf_34",9000,3,30.8540575425,5,30
"556",30,18,"conf_34",15000,3,24.5559351422,5,30
"557",30,18,"conf_34",30000,3,19.5075867008,5,30
"558",30,18,"conf_34",45000,3,18.6346447637,5,30
"559",30,18,"conf_34",1500,4,55.315541842,5,30
"560",30,18,"conf_34",3000,4,46.7397980911,5,30
"561",30,18,"conf_34",9000,4,28.1645863932,5,30
"562",30,18,"conf_34",15000,4,22.0582301585,5,30
"563",30,18,"conf_34",30000,4,18.1752436476,5,30
"564",30,18,"conf_34",45000,4,17.5829535684,5,30
"565",30,18,"conf_34",1500,5,58.5951707336,5,30
"566",30,18,"conf_34",3000,5,42.4436824552,5,30
"567",30,18,"conf_34",9000,5,24.2077007009,5,30
"568",30,18,"conf_34",15000,5,21.6920015134,5,30
"569",30,18,"conf_34",30000,5,15.8726532151,5,30
"570",30,18,"conf_34",45000,5,14.4061027162,5,30
"571",30,18,"conf_34",1500,6,53.7375316679,5,30
"572",30,18,"conf_34",3000,6,41.4197164783,5,30
"573",30,18,"conf_34",9000,6,31.2911705813,5,30
"574",30,18,"conf_34",15000,6,23.0082988036,5,30
"575",30,18,"conf_34",30000,6,16.8912199862,5,30
"576",30,18,"conf_34",45000,6,15.4809463443,5,30
"577",30,18,"conf_34",1500,7,48.5456750678,5,30
"578",30,18,"conf_34",3000,7,45.5426483895,5,30
"579",30,18,"conf_34",9000,7,34.5506503582,5,30
"580",30,18,"conf_34",15000,7,26.5507762504,5,30
"581",30,18,"conf_34",30000,7,20.7112660913,5,30
"582",30,18,"conf_34",45000,7,17.898801507,5,30
"583",30,18,"conf_34",1500,8,48.9225066596,5,30
"584",30,18,"conf_34",3000,8,42.1388014539,5,30
"585",30,18,"conf_34",9000,8,28.5149676893,5,30
"586",30,18,"conf_34",15000,8,23.8953120926,5,30
"587",30,18,"conf_34",30000,8,20.6957190229,5,30
"588",30,18,"conf_34",45000,8,17.2975246523,5,30
"589",30,18,"conf_34",1500,9,48.6734913912,5,30
"590",30,18,"conf_34",3000,9,44.1308507643,5,30
"591",30,18,"conf_34",9000,9,32.4968279611,5,30
"592",30,18,"conf_34",15000,9,24.6129152139,5,30
"593",30,18,"conf_34",30000,9,21.3641743229,5,30
"594",30,18,"conf_34",45000,9,18.045198258,5,30
"595",30,18,"conf_34",1500,10,47.3830633568,5,30
"596",30,18,"conf_34",3000,10,46.8194252,5,30
"597",30,18,"conf_34",9000,10,29.0586711348,5,30
"598",30,18,"conf_34",15000,10,24.1787102835,5,30
"599",30,18,"conf_34",30000,10,15.8082446011,5,30
"600",30,18,"conf_34",45000,10,14.9090220372,5,30
"601",30,19,"conf_34",1500,1,19.8579753725,5,30
"602",30,19,"conf_34",3000,1,17.78444102,5,30
"603",30,19,"conf_34",9000,1,9.9330557704,5,30
"604",30,19,"conf_34",15000,1,9.4184453866,5,30
"605",30,19,"conf_34",30000,1,8.128855281,5,30
"606",30,19,"conf_34",45000,1,6.697574375,5,30
"607",30,19,"conf_34",1500,2,23.7025457054,5,30
"608",30,19,"conf_34",3000,2,19.2854833841,5,30
"609",30,19,"conf_34",9000,2,11.3791956842,5,30
"610",30,19,"conf_34",15000,2,9.7589880441,5,30
"611",30,19,"conf_34",30000,2,7.8983363328,5,30
"612",30,19,"conf_34",45000,2,7.3155480769,5,30
"613",30,19,"conf_34",1500,3,23.3002532874,5,30
"614",30,19,"conf_34",3000,3,19.0409315135,5,30
"615",30,19,"conf_34",9000,3,11.6180293608,5,30
"616",30,19,"conf_34",15000,3,9.2117841597,5,30
"617",30,19,"conf_34",30000,3,8.2254134931,5,30
"618",30,19,"conf_34",45000,3,7.4347344274,5,30
"619",30,19,"conf_34",1500,4,19.5358064697,5,30
"620",30,19,"conf_34",3000,4,17.0349315056,5,30
"621",30,19,"conf_34",9000,4,10.2031902556,5,30
"622",30,19,"conf_34",15000,4,8.6877478228,5,30
"623",30,19,"conf_34",30000,4,8.1641080788,5,30
"624",30,19,"conf_34",45000,4,7.7662516794,5,30
"625",30,19,"conf_34",1500,5,14.3758426145,5,30
"626",30,19,"conf_34",3000,5,12.6300293053,5,30
"627",30,19,"conf_34",9000,5,9.663123574,5,30
"628",30,19,"conf_34",15000,5,8.9335181046,5,30
"629",30,19,"conf_34",30000,5,7.3730972548,5,30
"630",30,19,"conf_34",45000,5,7.3730972548,5,30
"631",30,19,"conf_34",1500,6,18.7868895894,5,30
"632",30,19,"conf_34",3000,6,16.1987940757,5,30
"633",30,19,"conf_34",9000,6,10.0223688155,5,30
"634",30,19,"conf_34",15000,6,9.7166124878,5,30
"635",30,19,"conf_34",30000,6,7.7720820715,5,30
"636",30,19,"conf_34",45000,6,7.107636068,5,30
"637",30,19,"conf_34",1500,7,15.7087258029,5,30
"638",30,19,"conf_34",3000,7,15.7087258029,5,30
"639",30,19,"conf_34",9000,7,10.0596006851,5,30
"640",30,19,"conf_34",15000,7,10.0596006851,5,30
"641",30,19,"conf_34",30000,7,8.4829764821,5,30
"642",30,19,"conf_34",45000,7,6.6248990353,5,30
"643",30,19,"conf_34",1500,8,18.6369988752,5,30
"644",30,19,"conf_34",3000,8,16.3113914941,5,30
"645",30,19,"conf_34",9000,8,9.7503172295,5,30
"646",30,19,"conf_34",15000,8,9.7503172295,5,30
"647",30,19,"conf_34",30000,8,7.8672347536,5,30
"648",30,19,"conf_34",45000,8,7.8627354105,5,30
"649",30,19,"conf_34",1500,9,19.5393476154,5,30
"650",30,19,"conf_34",3000,9,16.5828281114,5,30
"651",30,19,"conf_34",9000,9,10.375722251,5,30
"652",30,19,"conf_34",15000,9,9.7171772365,5,30
"653",30,19,"conf_34",30000,9,7.681394592,5,30
"654",30,19,"conf_34",45000,9,7.681394592,5,30
"655",30,19,"conf_34",1500,10,21.7947837605,5,30
"656",30,19,"conf_34",3000,10,16.9298649703,5,30
"657",30,19,"conf_34",9000,10,11.2691895935,5,30
"658",30,19,"conf_34",15000,10,9.2650930455,5,30
"659",30,19,"conf_34",30000,10,7.360572019,5,30
"660",30,19,"conf_34",45000,10,6.3822300806,5,30
"661",30,2,"conf_34",1500,1,2340658.38075622,5,30
"662",30,2,"conf_34",3000,1,1287460.98742571,5,30
"663",30,2,"conf_34",9000,1,378540.186076213,5,30
"664",30,2,"conf_34",15000,1,106221.187784267,5,30
"665",30,2,"conf_34",30000,1,2585.5474368904,5,30
"666",30,2,"conf_34",45000,1,63.5303937249,5,30
"667",30,2,"conf_34",1500,2,3552807.79907303,5,30
"668",30,2,"conf_34",3000,2,1954524.65506423,5,30
"669",30,2,"conf_34",9000,2,387606.944353007,5,30
"670",30,2,"conf_34",15000,2,80852.395185367,5,30
"671",30,2,"conf_34",30000,2,2666.2099457525,5,30
"672",30,2,"conf_34",45000,2,62.1226902758,5,30
"673",30,2,"conf_34",1500,3,2630882.49839218,5,30
"674",30,2,"conf_34",3000,3,1672973.72374672,5,30
"675",30,2,"conf_34",9000,3,305821.231242785,5,30
"676",30,2,"conf_34",15000,3,65987.7300065159,5,30
"677",30,2,"conf_34",30000,3,1974.7594653284,5,30
"678",30,2,"conf_34",45000,3,40.1690690913,5,30
"679",30,2,"conf_34",1500,4,2432725.65256208,5,30
"680",30,2,"conf_34",3000,4,2003872.60417011,5,30
"681",30,2,"conf_34",9000,4,262950.572279895,5,30
"682",30,2,"conf_34",15000,4,83086.8248884417,5,30
"683",30,2,"conf_34",30000,4,1831.9786526367,5,30
"684",30,2,"conf_34",45000,4,44.2370804298,5,30
"685",30,2,"conf_34",1500,5,2164709.73187378,5,30
"686",30,2,"conf_34",3000,5,1369469.20580341,5,30
"687",30,2,"conf_34",9000,5,282083.275862942,5,30
"688",30,2,"conf_34",15000,5,69688.0263109162,5,30
"689",30,2,"conf_34",30000,5,2255.4057733732,5,30
"690",30,2,"conf_34",45000,5,44.5612939413,5,30
"691",30,2,"conf_34",1500,6,4432152.98384344,5,30
"692",30,2,"conf_34",3000,6,1177142.04152735,5,30
"693",30,2,"conf_34",9000,6,391142.099724597,5,30
"694",30,2,"conf_34",15000,6,58324.017088656,5,30
"695",30,2,"conf_34",30000,6,2755.4189093241,5,30
"696",30,2,"conf_34",45000,6,42.5702073874,5,30
"697",30,2,"conf_34",1500,7,2321045.39295583,5,30
"698",30,2,"conf_34",3000,7,1949654.22103429,5,30
"699",30,2,"conf_34",9000,7,335449.458063187,5,30
"700",30,2,"conf_34",15000,7,110975.654072182,5,30
"701",30,2,"conf_34",30000,7,2264.2932235512,5,30
"702",30,2,"conf_34",45000,7,44.310583287,5,30
"703",30,2,"conf_34",1500,8,4791769.3058891,5,30
"704",30,2,"conf_34",3000,8,1908102.86052568,5,30
"705",30,2,"conf_34",9000,8,421061.956488509,5,30
"706",30,2,"conf_34",15000,8,82929.9068202229,5,30
"707",30,2,"conf_34",30000,8,1718.3431015316,5,30
"708",30,2,"conf_34",45000,8,46.6564498872,5,30
"709",30,2,"conf_34",1500,9,3063747.78433838,5,30
"710",30,2,"conf_34",3000,9,2704422.47643033,5,30
"711",30,2,"conf_34",9000,9,368754.886578443,5,30
"712",30,2,"conf_34",15000,9,122976.164770567,5,30
"713",30,2,"conf_34",30000,9,2258.7336893017,5,30
"714",30,2,"conf_34",45000,9,75.6241302189,5,30
"715",30,2,"conf_34",1500,10,2956955.69121148,5,30
"716",30,2,"conf_34",3000,10,798262.436952019,5,30
"717",30,2,"conf_34",9000,10,368795.598794434,5,30
"718",30,2,"conf_34",15000,10,71077.0030345844,5,30
"719",30,2,"conf_34",30000,10,2635.9389827575,5,30
"720",30,2,"conf_34",45000,10,70.1703958668,5,30
"721",30,20,"conf_34",1500,1,34340.7168021351,5,30
"722",30,20,"conf_34",3000,1,29403.2170215209,5,30
"723",30,20,"conf_34",9000,1,3329.33351505,5,30
"724",30,20,"conf_34",15000,1,3.6246548655,5,30
"725",30,20,"conf_34",30000,1,2.1949729374,5,30
"726",30,20,"conf_34",45000,1,1.6833814224,5,30
"727",30,20,"conf_34",1500,2,44900.5819235493,5,30
"728",30,20,"conf_34",3000,2,31587.2028735446,5,30
"729",30,20,"conf_34",9000,2,5855.9461259859,5,30
"730",30,20,"conf_34",15000,2,57.9176511508,5,30
"731",30,20,"conf_34",30000,2,2.2258650777,5,30
"732",30,20,"conf_34",45000,2,1.6278458121,5,30
"733",30,20,"conf_34",1500,3,67974.7086823039,5,30
"734",30,20,"conf_34",3000,3,36206.4692568005,5,30
"735",30,20,"conf_34",9000,3,1945.1255673169,5,30
"736",30,20,"conf_34",15000,3,4.0440484078,5,30
"737",30,20,"conf_34",30000,3,2.1406149624,5,30
"738",30,20,"conf_34",45000,3,1.6417502724,5,30
"739",30,20,"conf_34",1500,4,48579.4644699809,5,30
"740",30,20,"conf_34",3000,4,26127.9369680274,5,30
"741",30,20,"conf_34",9000,4,972.2208037168,5,30
"742",30,20,"conf_34",15000,4,49.6584682081,5,30
"743",30,20,"conf_34",30000,4,2.363169714,5,30
"744",30,20,"conf_34",45000,4,1.8348603462,5,30
"745",30,20,"conf_34",1500,5,20432.5310497744,5,30
"746",30,20,"conf_34",3000,5,14698.4948299966,5,30
"747",30,20,"conf_34",9000,5,2826.403644479,5,30
"748",30,20,"conf_34",15000,5,3.7863291678,5,30
"749",30,20,"conf_34",30000,5,2.2060339751,5,30
"750",30,20,"conf_34",45000,5,1.6399139744,5,30
"751",30,20,"conf_34",1500,6,68559.933031515,5,30
"752",30,20,"conf_34",3000,6,27813.9302266589,5,30
"753",30,20,"conf_34",9000,6,1267.9322928452,5,30
"754",30,20,"conf_34",15000,6,3.2288052958,5,30
"755",30,20,"conf_34",30000,6,2.0275595905,5,30
"756",30,20,"conf_34",45000,6,1.7346797639,5,30
"757",30,20,"conf_34",1500,7,21087.2775504594,5,30
"758",30,20,"conf_34",3000,7,21087.2775504594,5,30
"759",30,20,"conf_34",9000,7,2614.773276161,5,30
"760",30,20,"conf_34",15000,7,3.7648512177,5,30
"761",30,20,"conf_34",30000,7,2.0003663034,5,30
"762",30,20,"conf_34",45000,7,1.7152942479,5,30
"763",30,20,"conf_34",1500,8,52108.0810215709,5,30
"764",30,20,"conf_34",3000,8,29712.6748137565,5,30
"765",30,20,"conf_34",9000,8,3231.0952502366,5,30
"766",30,20,"conf_34",15000,8,30.5007401694,5,30
"767",30,20,"conf_34",30000,8,2.0084718222,5,30
"768",30,20,"conf_34",45000,8,1.3898989817,5,30
"769",30,20,"conf_34",1500,9,61733.4783124152,5,30
"770",30,20,"conf_34",3000,9,38582.7056036782,5,30
"771",30,20,"conf_34",9000,9,3343.2882075353,5,30
"772",30,20,"conf_34",15000,9,41.4635219602,5,30
"773",30,20,"conf_34",30000,9,1.8084278352,5,30
"774",30,20,"conf_34",45000,9,1.570614414,5,30
"775",30,20,"conf_34",1500,10,61639.483163096,5,30
"776",30,20,"conf_34",3000,10,30990.9096982794,5,30
"777",30,20,"conf_34",9000,10,1533.7010132087,5,30
"778",30,20,"conf_34",15000,10,20.4987154846,5,30
"779",30,20,"conf_34",30000,10,1.9774826703,5,30
"780",30,20,"conf_34",45000,10,1.5514149974,5,30
"781",30,21,"conf_34",1500,1,76.9300634999,5,30
"782",30,21,"conf_34",3000,1,69.6842604589,5,30
"783",30,21,"conf_34",9000,1,54.2227248687,5,30
"784",30,21,"conf_34",15000,1,26.6903697644,5,30
"785",30,21,"conf_34",30000,1,11.2737297061,5,30
"786",30,21,"conf_34",45000,1,4.0267148953,5,30
"787",30,21,"conf_34",1500,2,77.5532945614,5,30
"788",30,21,"conf_34",3000,2,71.9646943861,5,30
"789",30,21,"conf_34",9000,2,49.3087653428,5,30
"790",30,21,"conf_34",15000,2,35.8083076967,5,30
"791",30,21,"conf_34",30000,2,15.987910497,5,30
"792",30,21,"conf_34",45000,2,7.7032834147,5,30
"793",30,21,"conf_34",1500,3,77.8796780153,5,30
"794",30,21,"conf_34",3000,3,72.2668511526,5,30
"795",30,21,"conf_34",9000,3,58.5744590733,5,30
"796",30,21,"conf_34",15000,3,39.6117109906,5,30
"797",30,21,"conf_34",30000,3,12.1867071611,5,30
"798",30,21,"conf_34",45000,3,4.4044131684,5,30
"799",30,21,"conf_34",1500,4,74.9172680516,5,30
"800",30,21,"conf_34",3000,4,72.15588807,5,30
"801",30,21,"conf_34",9000,4,47.9096877642,5,30
"802",30,21,"conf_34",15000,4,31.1193081833,5,30
"803",30,21,"conf_34",30000,4,12.9217983894,5,30
"804",30,21,"conf_34",45000,4,6.6005132569,5,30
"805",30,21,"conf_34",1500,5,74.6703701326,5,30
"806",30,21,"conf_34",3000,5,72.7421288841,5,30
"807",30,21,"conf_34",9000,5,43.6848323737,5,30
"808",30,21,"conf_34",15000,5,24.7687284219,5,30
"809",30,21,"conf_34",30000,5,12.9807660198,5,30
"810",30,21,"conf_34",45000,5,5.3447656636,5,30
"811",30,21,"conf_34",1500,6,74.5961776693,5,30
"812",30,21,"conf_34",3000,6,70.8314930606,5,30
"813",30,21,"conf_34",9000,6,28.9803627232,5,30
"814",30,21,"conf_34",15000,6,16.5519689263,5,30
"815",30,21,"conf_34",30000,6,8.195305122,5,30
"816",30,21,"conf_34",45000,6,5.9069389946,5,30
"817",30,21,"conf_34",1500,7,75.7229129506,5,30
"818",30,21,"conf_34",3000,7,66.429233372,5,30
"819",30,21,"conf_34",9000,7,46.1707918521,5,30
"820",30,21,"conf_34",15000,7,23.6268883865,5,30
"821",30,21,"conf_34",30000,7,15.2068996927,5,30
"822",30,21,"conf_34",45000,7,8.0833813844,5,30
"823",30,21,"conf_34",1500,8,74.4731308001,5,30
"824",30,21,"conf_34",3000,8,72.4625768922,5,30
"825",30,21,"conf_34",9000,8,46.0594091791,5,30
"826",30,21,"conf_34",15000,8,25.3120968299,5,30
"827",30,21,"conf_34",30000,8,10.375578216,5,30
"828",30,21,"conf_34",45000,8,5.7144772875,5,30
"829",30,21,"conf_34",1500,9,74.2211681583,5,30
"830",30,21,"conf_34",3000,9,71.9514422842,5,30
"831",30,21,"conf_34",9000,9,42.154988001,5,30
"832",30,21,"conf_34",15000,9,21.4595079735,5,30
"833",30,21,"conf_34",30000,9,8.0669739835,5,30
"834",30,21,"conf_34",45000,9,2.526965623,5,30
"835",30,21,"conf_34",1500,10,73.976326963,5,30
"836",30,21,"conf_34",3000,10,63.4792771111,5,30
"837",30,21,"conf_34",9000,10,42.0536580186,5,30
"838",30,21,"conf_34",15000,10,20.1909126537,5,30
"839",30,21,"conf_34",30000,10,6.7380460883,5,30
"840",30,21,"conf_34",45000,10,3.2180366089,5,30
"841",30,22,"conf_34",1500,1,75.2970724036,5,30
"842",30,22,"conf_34",3000,1,71.8538487721,5,30
"843",30,22,"conf_34",9000,1,51.4643739739,5,30
"844",30,22,"conf_34",15000,1,24.6527037444,5,30
"845",30,22,"conf_34",30000,1,13.5780102176,5,30
"846",30,22,"conf_34",45000,1,4.2570112727,5,30
"847",30,22,"conf_34",1500,2,81.0782053793,5,30
"848",30,22,"conf_34",3000,2,74.4717266415,5,30
"849",30,22,"conf_34",9000,2,39.5486129144,5,30
"850",30,22,"conf_34",15000,2,27.3882243565,5,30
"851",30,22,"conf_34",30000,2,13.6146084206,5,30
"852",30,22,"conf_34",45000,2,8.1120979851,5,30
"853",30,22,"conf_34",1500,3,78.1050558446,5,30
"854",30,22,"conf_34",3000,3,74.7413985297,5,30
"855",30,22,"conf_34",9000,3,33.658147675,5,30
"856",30,22,"conf_34",15000,3,25.1518443606,5,30
"857",30,22,"conf_34",30000,3,13.8674941771,5,30
"858",30,22,"conf_34",45000,3,7.0135768573,5,30
"859",30,22,"conf_34",1500,4,80.1035580477,5,30
"860",30,22,"conf_34",3000,4,73.7428235468,5,30
"861",30,22,"conf_34",9000,4,47.8407093448,5,30
"862",30,22,"conf_34",15000,4,32.684399472,5,30
"863",30,22,"conf_34",30000,4,13.3185925405,5,30
"864",30,22,"conf_34",45000,4,6.7052730536,5,30
"865",30,22,"conf_34",1500,5,79.7101040891,5,30
"866",30,22,"conf_34",3000,5,75.4035975137,5,30
"867",30,22,"conf_34",9000,5,46.8701652445,5,30
"868",30,22,"conf_34",15000,5,31.3370114669,5,30
"869",30,22,"conf_34",30000,5,12.3140783716,5,30
"870",30,22,"conf_34",45000,5,6.5034023691,5,30
"871",30,22,"conf_34",1500,6,78.7961857787,5,30
"872",30,22,"conf_34",3000,6,68.4770429761,5,30
"873",30,22,"conf_34",9000,6,50.6379204693,5,30
"874",30,22,"conf_34",15000,6,26.397124272,5,30
"875",30,22,"conf_34",30000,6,10.8532830039,5,30
"876",30,22,"conf_34",45000,6,7.4210512203,5,30
"877",30,22,"conf_34",1500,7,79.3981411273,5,30
"878",30,22,"conf_34",3000,7,72.2898778707,5,30
"879",30,22,"conf_34",9000,7,49.3120717038,5,30
"880",30,22,"conf_34",15000,7,26.1313157102,5,30
"881",30,22,"conf_34",30000,7,13.913488229,5,30
"882",30,22,"conf_34",45000,7,9.566653932,5,30
"883",30,22,"conf_34",1500,8,81.9018563793,5,30
"884",30,22,"conf_34",3000,8,73.4053237253,5,30
"885",30,22,"conf_34",9000,8,42.6611468935,5,30
"886",30,22,"conf_34",15000,8,18.177571816,5,30
"887",30,22,"conf_34",30000,8,9.0984053526,5,30
"888",30,22,"conf_34",45000,8,6.4728482449,5,30
"889",30,22,"conf_34",1500,9,77.1897433436,5,30
"890",30,22,"conf_34",3000,9,72.9295632317,5,30
"891",30,22,"conf_34",9000,9,39.9055187577,5,30
"892",30,22,"conf_34",15000,9,28.0565336337,5,30
"893",30,22,"conf_34",30000,9,11.7584739997,5,30
"894",30,22,"conf_34",45000,9,7.8727091322,5,30
"895",30,22,"conf_34",1500,10,73.6564930661,5,30
"896",30,22,"conf_34",3000,10,67.3507577779,5,30
"897",30,22,"conf_34",9000,10,27.0332705618,5,30
"898",30,22,"conf_34",15000,10,18.3213721498,5,30
"899",30,22,"conf_34",30000,10,8.0701790501,5,30
"900",30,22,"conf_34",45000,10,4.039031483,5,30
"901",30,23,"conf_34",1500,1,4.3807605562,5,30
"902",30,23,"conf_34",3000,1,3.9656714856,5,30
"903",30,23,"conf_34",9000,1,3.5856560288,5,30
"904",30,23,"conf_34",15000,1,3.5856560288,5,30
"905",30,23,"conf_34",30000,1,2.3037216141,5,30
"906",30,23,"conf_34",45000,1,2.3037216141,5,30
"907",30,23,"conf_34",1500,2,4.7671593322,5,30
"908",30,23,"conf_34",3000,2,4.2973904074,5,30
"909",30,23,"conf_34",9000,2,3.0708762328,5,30
"910",30,23,"conf_34",15000,2,3.0708762328,5,30
"911",30,23,"conf_34",30000,2,3.0708762328,5,30
"912",30,23,"conf_34",45000,2,2.885003878,5,30
"913",30,23,"conf_34",1500,3,4.6800847026,5,30
"914",30,23,"conf_34",3000,3,4.1318212425,5,30
"915",30,23,"conf_34",9000,3,3.5526496905,5,30
"916",30,23,"conf_34",15000,3,3.380386358,5,30
"917",30,23,"conf_34",30000,3,2.7922677038,5,30
"918",30,23,"conf_34",45000,3,2.1800301452,5,30
"919",30,23,"conf_34",1500,4,3.0919728174,5,30
"920",30,23,"conf_34",3000,4,3.0919728174,5,30
"921",30,23,"conf_34",9000,4,3.0919728174,5,30
"922",30,23,"conf_34",15000,4,3.0919728174,5,30
"923",30,23,"conf_34",30000,4,3.0919728174,5,30
"924",30,23,"conf_34",45000,4,2.1288096582,5,30
"925",30,23,"conf_34",1500,5,3.8071551483,5,30
"926",30,23,"conf_34",3000,5,3.0857779796,5,30
"927",30,23,"conf_34",9000,5,3.0857779796,5,30
"928",30,23,"conf_34",15000,5,3.0857779796,5,30
"929",30,23,"conf_34",30000,5,2.4392673625,5,30
"930",30,23,"conf_34",45000,5,2.4392673625,5,30
"931",30,23,"conf_34",1500,6,4.6508979141,5,30
"932",30,23,"conf_34",3000,6,3.5981269006,5,30
"933",30,23,"conf_34",9000,6,3.467790862,5,30
"934",30,23,"conf_34",15000,6,3.414591031,5,30
"935",30,23,"conf_34",30000,6,2.1945196343,5,30
"936",30,23,"conf_34",45000,6,2.1945196343,5,30
"937",30,23,"conf_34",1500,7,5.18907116,5,30
"938",30,23,"conf_34",3000,7,3.0380340152,5,30
"939",30,23,"conf_34",9000,7,3.0380340152,5,30
"940",30,23,"conf_34",15000,7,3.0380340152,5,30
"941",30,23,"conf_34",30000,7,3.0380340152,5,30
"942",30,23,"conf_34",45000,7,2.4109185499,5,30
"943",30,23,"conf_34",1500,8,3.3338014207,5,30
"944",30,23,"conf_34",3000,8,3.3338014207,5,30
"945",30,23,"conf_34",9000,8,3.3338014207,5,30
"946",30,23,"conf_34",15000,8,3.2961252861,5,30
"947",30,23,"conf_34",30000,8,3.2961252861,5,30
"948",30,23,"conf_34",45000,8,3.2961252861,5,30
"949",30,23,"conf_34",1500,9,4.5394324098,5,30
"950",30,23,"conf_34",3000,9,2.8807347642,5,30
"951",30,23,"conf_34",9000,9,2.8807347642,5,30
"952",30,23,"conf_34",15000,9,2.8807347642,5,30
"953",30,23,"conf_34",30000,9,2.8807347642,5,30
"954",30,23,"conf_34",45000,9,2.5762207082,5,30
"955",30,23,"conf_34",1500,10,3.7323029303,5,30
"956",30,23,"conf_34",3000,10,3.7323029303,5,30
"957",30,23,"conf_34",9000,10,3.7323029303,5,30
"958",30,23,"conf_34",15000,10,3.602810504,5,30
"959",30,23,"conf_34",30000,10,3.5468778972,5,30
