"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6826",5,14,"conf_54",2500,138,0.5941328484,3,5
"6827",5,14,"conf_54",5000,138,0.0074360061,3,5
"6828",5,14,"conf_54",7500,138,0.0074360061,3,5
"6829",5,14,"conf_54",250,139,0.6170076856,3,5
"6830",5,14,"conf_54",500,139,0.6170076856,3,5
"6831",5,14,"conf_54",1500,139,0.6170076856,3,5
"6832",5,14,"conf_54",2500,139,0.4617320011,3,5
"6833",5,14,"conf_54",5000,139,0.0571749586,3,5
"6834",5,14,"conf_54",7500,139,0.0059896246,3,5
"6835",5,14,"conf_54",250,140,4.1649480697,3,5
"6836",5,14,"conf_54",500,140,2.0364374181,3,5
"6837",5,14,"conf_54",1500,140,0.3197410419,3,5
"6838",5,14,"conf_54",2500,140,0.228378989,3,5
"6839",5,14,"conf_54",5000,140,0.054578868,3,5
"6840",5,14,"conf_54",7500,140,0.0105193361,3,5
"6841",5,14,"conf_54",250,141,1.8887411937,3,5
"6842",5,14,"conf_54",500,141,1.8887411937,3,5
"6843",5,14,"conf_54",1500,141,0.6676440742,3,5
"6844",5,14,"conf_54",2500,141,0.6643129504,3,5
"6845",5,14,"conf_54",5000,141,0.059297823,3,5
"6846",5,14,"conf_54",7500,141,0.0138484636,3,5
"6847",5,14,"conf_54",250,142,5.5611297307,3,5
"6848",5,14,"conf_54",500,142,1.4282728053,3,5
"6849",5,14,"conf_54",1500,142,0.7585991814,3,5
"6850",5,14,"conf_54",2500,142,0.3105687476,3,5
"6851",5,14,"conf_54",5000,142,0.0896968647,3,5
"6852",5,14,"conf_54",7500,142,0.0068095031,3,5
"6853",5,14,"conf_54",250,143,2.6889923024,3,5
"6854",5,14,"conf_54",500,143,2.4549311053,3,5
"6855",5,14,"conf_54",1500,143,1.4258393137,3,5
"6856",5,14,"conf_54",2500,143,0.3921334133,3,5
"6857",5,14,"conf_54",5000,143,0.0607618137,3,5
"6858",5,14,"conf_54",7500,143,0.0116084748,3,5
"6859",5,14,"conf_54",250,144,2.9905453213,3,5
"6860",5,14,"conf_54",500,144,2.9905453213,3,5
"6861",5,14,"conf_54",1500,144,0.4264120052,3,5
"6862",5,14,"conf_54",2500,144,0.4264120052,3,5
"6863",5,14,"conf_54",5000,144,0.0078381417,3,5
"6864",5,14,"conf_54",7500,144,0.007771985,3,5
"6865",5,14,"conf_54",250,145,5.0982703828,3,5
"6866",5,14,"conf_54",500,145,4.9098503595,3,5
"6867",5,14,"conf_54",1500,145,0.9280600332,3,5
"6868",5,14,"conf_54",2500,145,0.2401063895,3,5
"6869",5,14,"conf_54",5000,145,0.0200249647,3,5
"6870",5,14,"conf_54",7500,145,0.0058075734,3,5
"6871",5,14,"conf_54",250,146,3.1937174451,3,5
"6872",5,14,"conf_54",500,146,3.1937174451,3,5
"6873",5,14,"conf_54",1500,146,1.0067789913,3,5
"6874",5,14,"conf_54",2500,146,0.435318515,3,5
"6875",5,14,"conf_54",5000,146,0.1074704807,3,5
"6876",5,14,"conf_54",7500,146,0.010510943,3,5
"6877",5,14,"conf_54",250,147,0.8945423997,3,5
"6878",5,14,"conf_54",500,147,0.8945423997,3,5
"6879",5,14,"conf_54",1500,147,0.8945423997,3,5
"6880",5,14,"conf_54",2500,147,0.2091314351,3,5
"6881",5,14,"conf_54",5000,147,0.0332512889,3,5
"6882",5,14,"conf_54",7500,147,0.0138970132,3,5
"6883",5,14,"conf_54",250,148,5.8362558148,3,5
"6884",5,14,"conf_54",500,148,1.274916794,3,5
"6885",5,14,"conf_54",1500,148,0.30866822,3,5
"6886",5,14,"conf_54",2500,148,0.2611375624,3,5
"6887",5,14,"conf_54",5000,148,0.0698585325,3,5
"6888",5,14,"conf_54",7500,148,0.0058636039,3,5
"6889",5,14,"conf_54",250,149,2.5592067476,3,5
"6890",5,14,"conf_54",500,149,0.9245066502,3,5
"6891",5,14,"conf_54",1500,149,0.7691458244,3,5
"6892",5,14,"conf_54",2500,149,0.5708646558,3,5
"6893",5,14,"conf_54",5000,149,0.0728681019,3,5
"6894",5,14,"conf_54",7500,149,0.0097825139,3,5
"6895",5,14,"conf_54",250,150,6.0341380762,3,5
"6896",5,14,"conf_54",500,150,1.8668277023,3,5
"6897",5,14,"conf_54",1500,150,1.2496223703,3,5
"6898",5,14,"conf_54",2500,150,0.4670877339,3,5
"6899",5,14,"conf_54",5000,150,0.0394180172,3,5
"6900",5,14,"conf_54",7500,150,0.0092927855,3,5
"6901",5,14,"conf_54",250,151,1.5945586306,4,5
"6902",5,14,"conf_54",500,151,1.5383949589,4,5
"6903",5,14,"conf_54",1500,151,1.0866941809,4,5
"6904",5,14,"conf_54",2500,151,0.3149772378,4,5
"6905",5,14,"conf_54",5000,151,0.0620967354,4,5
"6906",5,14,"conf_54",7500,151,0.0126564777,4,5
"6907",5,14,"conf_54",250,152,2.6256695785,4,5
"6908",5,14,"conf_54",500,152,2.6256695785,4,5
"6909",5,14,"conf_54",1500,152,0.8800372458,4,5
"6910",5,14,"conf_54",2500,152,0.5925415291,4,5
"6911",5,14,"conf_54",5000,152,0.0748819699,4,5
"6912",5,14,"conf_54",7500,152,0.0072151792,4,5
"6913",5,14,"conf_54",250,153,2.5879301515,4,5
"6914",5,14,"conf_54",500,153,2.2144887108,4,5
"6915",5,14,"conf_54",1500,153,0.7541788705,4,5
"6916",5,14,"conf_54",2500,153,0.4440714345,4,5
"6917",5,14,"conf_54",5000,153,0.0512729206,4,5
"6918",5,14,"conf_54",7500,153,0.0154015875,4,5
"6919",5,14,"conf_54",250,154,3.6180777332,4,5
"6920",5,14,"conf_54",500,154,2.2789348023,4,5
"6921",5,14,"conf_54",1500,154,1.1066632606,4,5
"6922",5,14,"conf_54",2500,154,0.1374319849,4,5
"6923",5,14,"conf_54",5000,154,0.0377749713,4,5
"6924",5,14,"conf_54",7500,154,0.01053831,4,5
"6925",5,14,"conf_54",250,155,6.1851450459,4,5
"6926",5,14,"conf_54",500,155,3.9287235665,4,5
"6927",5,14,"conf_54",1500,155,0.923197951,4,5
"6928",5,14,"conf_54",2500,155,0.2588465365,4,5
"6929",5,14,"conf_54",5000,155,0.0418548071,4,5
"6930",5,14,"conf_54",7500,155,0.0046461346,4,5
"6931",5,14,"conf_54",250,156,3.9336124181,4,5
"6932",5,14,"conf_54",500,156,3.9336124181,4,5
"6933",5,14,"conf_54",1500,156,1.7738613167,4,5
"6934",5,14,"conf_54",2500,156,0.3764807113,4,5
"6935",5,14,"conf_54",5000,156,0.0490072776,4,5
"6936",5,14,"conf_54",7500,156,0.0055230703,4,5
"6937",5,14,"conf_54",250,157,3.0590685927,4,5
"6938",5,14,"conf_54",500,157,2.0156794256,4,5
"6939",5,14,"conf_54",1500,157,0.6101480421,4,5
"6940",5,14,"conf_54",2500,157,0.6101480421,4,5
"6941",5,14,"conf_54",5000,157,0.1230227347,4,5
"6942",5,14,"conf_54",7500,157,0.0123533255,4,5
"6943",5,14,"conf_54",250,158,3.4178766221,4,5
"6944",5,14,"conf_54",500,158,1.8764647909,4,5
"6945",5,14,"conf_54",1500,158,1.0840553273,4,5
"6946",5,14,"conf_54",2500,158,0.4745159238,4,5
"6947",5,14,"conf_54",5000,158,0.0688250016,4,5
"6948",5,14,"conf_54",7500,158,0.0065613536,4,5
"6949",5,14,"conf_54",250,159,3.9401793349,4,5
"6950",5,14,"conf_54",500,159,3.8253416552,4,5
"6951",5,14,"conf_54",1500,159,1.0153939345,4,5
"6952",5,14,"conf_54",2500,159,0.277894567,4,5
"6953",5,14,"conf_54",5000,159,0.0199506516,4,5
"6954",5,14,"conf_54",7500,159,0.0058907095,4,5
"6955",5,14,"conf_54",250,160,1.7553970733,4,5
"6956",5,14,"conf_54",500,160,1.7553970733,4,5
"6957",5,14,"conf_54",1500,160,0.5666240108,4,5
"6958",5,14,"conf_54",2500,160,0.3822968958,4,5
"6959",5,14,"conf_54",5000,160,0.0256886631,4,5
"6960",5,14,"conf_54",7500,160,0.0051083077,4,5
"6961",5,14,"conf_54",250,161,3.0709139908,4,5
"6962",5,14,"conf_54",500,161,3.0709139908,4,5
"6963",5,14,"conf_54",1500,161,0.3796967656,4,5
"6964",5,14,"conf_54",2500,161,0.3796967656,4,5
"6965",5,14,"conf_54",5000,161,0.0147322821,4,5
"6966",5,14,"conf_54",7500,161,0.0051337659,4,5
"6967",5,14,"conf_54",250,162,1.167195004,4,5
"6968",5,14,"conf_54",500,162,0.9104256674,4,5
"6969",5,14,"conf_54",1500,162,0.6668460186,4,5
"6970",5,14,"conf_54",2500,162,0.3355698433,4,5
"6971",5,14,"conf_54",5000,162,0.0653194243,4,5
"6972",5,14,"conf_54",7500,162,0.0118701294,4,5
"6973",5,14,"conf_54",250,163,4.1033306338,4,5
"6974",5,14,"conf_54",500,163,2.7021602231,4,5
"6975",5,14,"conf_54",1500,163,0.9110141065,4,5
"6976",5,14,"conf_54",2500,163,0.552345908,4,5
"6977",5,14,"conf_54",5000,163,0.053320853,4,5
"6978",5,14,"conf_54",7500,163,0.0034885402,4,5
"6979",5,14,"conf_54",250,164,0.7912324429,4,5
"6980",5,14,"conf_54",500,164,0.7912324429,4,5
"6981",5,14,"conf_54",1500,164,0.7912324429,4,5
"6982",5,14,"conf_54",2500,164,0.7406970641,4,5
"6983",5,14,"conf_54",5000,164,0.1019112716,4,5
"6984",5,14,"conf_54",7500,164,0.0193678581,4,5
"6985",5,14,"conf_54",250,165,1.5044721469,4,5
"6986",5,14,"conf_54",500,165,0.9925860918,4,5
"6987",5,14,"conf_54",1500,165,0.8717744799,4,5
"6988",5,14,"conf_54",2500,165,0.1605897243,4,5
"6989",5,14,"conf_54",5000,165,0.025423171,4,5
"6990",5,14,"conf_54",7500,165,0.0116765424,4,5
"6991",5,14,"conf_54",250,166,4.6122288759,4,5
"6992",5,14,"conf_54",500,166,2.2313393501,4,5
"6993",5,14,"conf_54",1500,166,0.9069681918,4,5
"6994",5,14,"conf_54",2500,166,0.2406486829,4,5
"6995",5,14,"conf_54",5000,166,0.1310460142,4,5
"6996",5,14,"conf_54",7500,166,0.0175128763,4,5
"6997",5,14,"conf_54",250,167,3.8967283989,4,5
"6998",5,14,"conf_54",500,167,1.6764487279,4,5
"6999",5,14,"conf_54",1500,167,0.5121643674,4,5
"7000",5,14,"conf_54",2500,167,0.5121643674,4,5
"7001",5,14,"conf_54",5000,167,0.0539705162,4,5
"7002",5,14,"conf_54",7500,167,0.0103739601,4,5
"7003",5,14,"conf_54",250,168,3.7644482634,4,5
"7004",5,14,"conf_54",500,168,3.7644482634,4,5
"7005",5,14,"conf_54",1500,168,0.931899024,4,5
"7006",5,14,"conf_54",2500,168,0.2934050524,4,5
"7007",5,14,"conf_54",5000,168,0.0503850892,4,5
"7008",5,14,"conf_54",7500,168,0.0031410168,4,5
"7009",5,14,"conf_54",250,169,4.5646118266,4,5
"7010",5,14,"conf_54",500,169,2.1059910162,4,5
"7011",5,14,"conf_54",1500,169,1.5752035104,4,5
"7012",5,14,"conf_54",2500,169,0.6924393084,4,5
"7013",5,14,"conf_54",5000,169,0.0185712819,4,5
"7014",5,14,"conf_54",7500,169,0.0084821116,4,5
"7015",5,14,"conf_54",250,170,3.7955193462,4,5
"7016",5,14,"conf_54",500,170,3.2217817395,4,5
"7017",5,14,"conf_54",1500,170,2.1328382151,4,5
"7018",5,14,"conf_54",2500,170,0.4485808137,4,5
"7019",5,14,"conf_54",5000,170,0.0674010425,4,5
"7020",5,14,"conf_54",7500,170,0.011644058,4,5
"7021",5,14,"conf_54",250,171,2.7880924041,4,5
"7022",5,14,"conf_54",500,171,2.7880924041,4,5
"7023",5,14,"conf_54",1500,171,0.8092136818,4,5
"7024",5,14,"conf_54",2500,171,0.1246247221,4,5
"7025",5,14,"conf_54",5000,171,0.0475339849,4,5
"7026",5,14,"conf_54",7500,171,0.0114182087,4,5
"7027",5,14,"conf_54",250,172,2.3129575542,4,5
"7028",5,14,"conf_54",500,172,0.7175041188,4,5
"7029",5,14,"conf_54",1500,172,0.6866569518,4,5
"7030",5,14,"conf_54",2500,172,0.2566261491,4,5
"7031",5,14,"conf_54",5000,172,0.0381091062,4,5
"7032",5,14,"conf_54",7500,172,0.0065920701,4,5
"7033",5,14,"conf_54",250,173,1.0008926832,4,5
"7034",5,14,"conf_54",500,173,0.9482301051,4,5
"7035",5,14,"conf_54",1500,173,0.9052343376,4,5
"7036",5,14,"conf_54",2500,173,0.7417826728,4,5
"7037",5,14,"conf_54",5000,173,0.058308059,4,5
"7038",5,14,"conf_54",7500,173,0.0108440427,4,5
"7039",5,14,"conf_54",250,174,2.7081533931,4,5
"7040",5,14,"conf_54",500,174,1.7297366708,4,5
"7041",5,14,"conf_54",1500,174,1.1364033893,4,5
"7042",5,14,"conf_54",2500,174,0.5497201196,4,5
"7043",5,14,"conf_54",5000,174,0.0248393556,4,5
"7044",5,14,"conf_54",7500,174,0.0088051669,4,5
"7045",5,14,"conf_54",250,175,4.7781111312,4,5
"7046",5,14,"conf_54",500,175,2.6055884925,4,5
"7047",5,14,"conf_54",1500,175,0.6218059411,4,5
"7048",5,14,"conf_54",2500,175,0.4392788419,4,5
"7049",5,14,"conf_54",5000,175,0.051097489,4,5
"7050",5,14,"conf_54",7500,175,0.0056090564,4,5
"7051",5,14,"conf_54",250,176,3.8962186049,4,5
"7052",5,14,"conf_54",500,176,1.1704976735,4,5
"7053",5,14,"conf_54",1500,176,0.4814331166,4,5
"7054",5,14,"conf_54",2500,176,0.4814331166,4,5
"7055",5,14,"conf_54",5000,176,0.0840135661,4,5
"7056",5,14,"conf_54",7500,176,0.0080409577,4,5
"7057",5,14,"conf_54",250,177,4.7443078213,4,5
"7058",5,14,"conf_54",500,177,3.330259457,4,5
"7059",5,14,"conf_54",1500,177,0.9407047401,4,5
"7060",5,14,"conf_54",2500,177,0.7141389141,4,5
"7061",5,14,"conf_54",5000,177,0.0959114974,4,5
"7062",5,14,"conf_54",7500,177,0.0210747349,4,5
"7063",5,14,"conf_54",250,178,1.5906421888,4,5
"7064",5,14,"conf_54",500,178,1.5906421888,4,5
"7065",5,14,"conf_54",1500,178,0.8217346039,4,5
"7066",5,14,"conf_54",2500,178,0.3988828285,4,5
"7067",5,14,"conf_54",5000,178,0.0733668823,4,5
"7068",5,14,"conf_54",7500,178,0.0067922166,4,5
"7069",5,14,"conf_54",250,179,1.6229363579,4,5
"7070",5,14,"conf_54",500,179,1.6229363579,4,5
"7071",5,14,"conf_54",1500,179,0.8006095226,4,5
"7072",5,14,"conf_54",2500,179,0.4949914852,4,5
"7073",5,14,"conf_54",5000,179,0.0051801685,4,5
"7074",5,14,"conf_54",7500,179,0.0051801685,4,5
"7075",5,14,"conf_54",250,180,3.7776462341,4,5
"7076",5,14,"conf_54",500,180,2.689660088,4,5
"7077",5,14,"conf_54",1500,180,1.3260825151,4,5
"7078",5,14,"conf_54",2500,180,0.2332867656,4,5
"7079",5,14,"conf_54",5000,180,0.0519446993,4,5
"7080",5,14,"conf_54",7500,180,0.0109644399,4,5
"7081",5,14,"conf_54",250,181,3.4170610854,4,5
"7082",5,14,"conf_54",500,181,3.2813581428,4,5
"7083",5,14,"conf_54",1500,181,0.7781974379,4,5
"7084",5,14,"conf_54",2500,181,0.6486611799,4,5
"7085",5,14,"conf_54",5000,181,0.0609220035,4,5
"7086",5,14,"conf_54",7500,181,0.0025379955,4,5
"7087",5,14,"conf_54",250,182,1.051937377,4,5
"7088",5,14,"conf_54",500,182,1.051937377,4,5
"7089",5,14,"conf_54",1500,182,0.2566529939,4,5
"7090",5,14,"conf_54",2500,182,0.2566529939,4,5
"7091",5,14,"conf_54",5000,182,0.0410549845,4,5
"7092",5,14,"conf_54",7500,182,0.005231801,4,5
"7093",5,14,"conf_54",250,183,3.5225849046,4,5
"7094",5,14,"conf_54",500,183,1.8932284976,4,5
"7095",5,14,"conf_54",1500,183,1.8932284976,4,5
"7096",5,14,"conf_54",2500,183,0.3128471873,4,5
"7097",5,14,"conf_54",5000,183,0.0895372066,4,5
"7098",5,14,"conf_54",7500,183,0.0142809624,4,5
"7099",5,14,"conf_54",250,184,2.5164723678,4,5
"7100",5,14,"conf_54",500,184,2.5164723678,4,5
"7101",5,14,"conf_54",1500,184,0.6493439348,4,5
"7102",5,14,"conf_54",2500,184,0.3017095199,4,5
"7103",5,14,"conf_54",5000,184,0.0220456609,4,5
"7104",5,14,"conf_54",7500,184,0.0087315358,4,5
"7105",5,14,"conf_54",250,185,3.6683737536,4,5
"7106",5,14,"conf_54",500,185,2.4854270331,4,5
"7107",5,14,"conf_54",1500,185,0.7921622952,4,5
"7108",5,14,"conf_54",2500,185,0.1229215244,4,5
"7109",5,14,"conf_54",5000,185,0.0461852434,4,5
"7110",5,14,"conf_54",7500,185,0.018275304,4,5
"7111",5,14,"conf_54",250,186,7.0918015818,4,5
"7112",5,14,"conf_54",500,186,4.9061708987,4,5
"7113",5,14,"conf_54",1500,186,1.1646852283,4,5
"7114",5,14,"conf_54",2500,186,0.1516545428,4,5
"7115",5,14,"conf_54",5000,186,0.0851953731,4,5
"7116",5,14,"conf_54",7500,186,0.0209806087,4,5
"7117",5,14,"conf_54",250,187,4.9151170452,4,5
"7118",5,14,"conf_54",500,187,2.1010503836,4,5
"7119",5,14,"conf_54",1500,187,1.0232939027,4,5
"7120",5,14,"conf_54",2500,187,0.3699405676,4,5
"7121",5,14,"conf_54",5000,187,0.0368291892,4,5
"7122",5,14,"conf_54",7500,187,0.0020532669,4,5
"7123",5,14,"conf_54",250,188,1.7719053093,4,5
"7124",5,14,"conf_54",500,188,1.269912062,4,5
"7125",5,14,"conf_54",1500,188,0.8776745423,4,5
"7126",5,14,"conf_54",2500,188,0.5814425415,4,5
"7127",5,14,"conf_54",5000,188,0.0941062891,4,5
"7128",5,14,"conf_54",7500,188,0.0156969983,4,5
"7129",5,14,"conf_54",250,189,4.0086142634,4,5
"7130",5,14,"conf_54",500,189,4.0086142634,4,5
"7131",5,14,"conf_54",1500,189,0.80915538,4,5
"7132",5,14,"conf_54",2500,189,0.331229498,4,5
"7133",5,14,"conf_54",5000,189,0.0711695489,4,5
"7134",5,14,"conf_54",7500,189,0.0100143273,4,5
"7135",5,14,"conf_54",250,190,2.4650558188,4,5
"7136",5,14,"conf_54",500,190,2.4650558188,4,5
"7137",5,14,"conf_54",1500,190,0.3801963045,4,5
"7138",5,14,"conf_54",2500,190,0.3801963045,4,5
"7139",5,14,"conf_54",5000,190,0.0277585165,4,5
"7140",5,14,"conf_54",7500,190,0.0060116179,4,5
"7141",5,14,"conf_54",250,191,1.4987108246,4,5
"7142",5,14,"conf_54",500,191,1.4987108246,4,5
"7143",5,14,"conf_54",1500,191,1.140062997,4,5
"7144",5,14,"conf_54",2500,191,0.2803619577,4,5
"7145",5,14,"conf_54",5000,191,0.0827776504,4,5
"7146",5,14,"conf_54",7500,191,0.0124955842,4,5
"7147",5,14,"conf_54",250,192,1.6872244025,4,5
"7148",5,14,"conf_54",500,192,1.6872244025,4,5
"7149",5,14,"conf_54",1500,192,0.4640871448,4,5
"7150",5,14,"conf_54",2500,192,0.138800776,4,5
"7151",5,14,"conf_54",5000,192,0.0228868064,4,5
"7152",5,14,"conf_54",7500,192,0.0055210857,4,5
"7153",5,14,"conf_54",250,193,4.1803833039,4,5
"7154",5,14,"conf_54",500,193,2.9504543599,4,5
"7155",5,14,"conf_54",1500,193,1.1544691873,4,5
"7156",5,14,"conf_54",2500,193,0.9564649693,4,5
"7157",5,14,"conf_54",5000,193,0.0386295113,4,5
"7158",5,14,"conf_54",7500,193,0.0115100736,4,5
"7159",5,14,"conf_54",250,194,4.2243529631,4,5
"7160",5,14,"conf_54",500,194,1.9383343994,4,5
"7161",5,14,"conf_54",1500,194,0.3307617466,4,5
"7162",5,14,"conf_54",2500,194,0.3307617466,4,5
"7163",5,14,"conf_54",5000,194,0.0469034519,4,5
"7164",5,14,"conf_54",7500,194,0.0176581492,4,5
"7165",5,14,"conf_54",250,195,2.7336464325,4,5
"7166",5,14,"conf_54",500,195,2.4701747329,4,5
"7167",5,14,"conf_54",1500,195,1.2656705208,4,5
"7168",5,14,"conf_54",2500,195,0.2755855931,4,5
"7169",5,14,"conf_54",5000,195,0.0899445801,4,5
"7170",5,14,"conf_54",7500,195,0.011070299,4,5
"7171",5,14,"conf_54",250,196,2.1797649462,4,5
"7172",5,14,"conf_54",500,196,2.1797649462,4,5
"7173",5,14,"conf_54",1500,196,1.6713852727,4,5
"7174",5,14,"conf_54",2500,196,0.2382299302,4,5
"7175",5,14,"conf_54",5000,196,0.0130426025,4,5
"7176",5,14,"conf_54",7500,196,0.0006105426,4,5
"7177",5,14,"conf_54",250,197,2.621917934,4,5
"7178",5,14,"conf_54",500,197,2.621917934,4,5
"7179",5,14,"conf_54",1500,197,0.7042419145,4,5
"7180",5,14,"conf_54",2500,197,0.5659258481,4,5
"7181",5,14,"conf_54",5000,197,0.027307181,4,5
"7182",5,14,"conf_54",7500,197,0.0059138083,4,5
"7183",5,14,"conf_54",250,198,4.2190113958,4,5
"7184",5,14,"conf_54",500,198,3.8927053164,4,5
"7185",5,14,"conf_54",1500,198,1.2140514543,4,5
"7186",5,14,"conf_54",2500,198,0.3890572564,4,5
"7187",5,14,"conf_54",5000,198,0.0238853004,4,5
"7188",5,14,"conf_54",7500,198,0.0067588778,4,5
"7189",5,14,"conf_54",250,199,3.8209463293,4,5
"7190",5,14,"conf_54",500,199,2.5104434652,4,5
"7191",5,14,"conf_54",1500,199,1.2841560792,4,5
"7192",5,14,"conf_54",2500,199,0.7272774735,4,5
"7193",5,14,"conf_54",5000,199,0.0820847055,4,5
"7194",5,14,"conf_54",7500,199,0.0052023167,4,5
"7195",5,14,"conf_54",250,200,3.12374436,4,5
"7196",5,14,"conf_54",500,200,1.9058811002,4,5
"7197",5,14,"conf_54",1500,200,1.2172367245,4,5
"7198",5,14,"conf_54",2500,200,0.2678758024,4,5
"7199",5,14,"conf_54",5000,200,0.0409621498,4,5
"7200",5,14,"conf_54",7500,200,0.0200375673,4,5
"7201",5,15,"conf_54",250,1,76.3564788798,4,5
"7202",5,15,"conf_54",500,1,65.6076674419,4,5
"7203",5,15,"conf_54",1500,1,36.0952207614,4,5
"7204",5,15,"conf_54",2500,1,22.5477367502,4,5
"7205",5,15,"conf_54",5000,1,10.7557167829,4,5
"7206",5,15,"conf_54",7500,1,7.3431805601,4,5
"7207",5,15,"conf_54",250,2,55.9247126727,4,5
"7208",5,15,"conf_54",500,2,38.2792619187,4,5
"7209",5,15,"conf_54",1500,2,38.1474368554,4,5
"7210",5,15,"conf_54",2500,2,15.615922872,4,5
"7211",5,15,"conf_54",5000,2,13.2949855269,4,5
"7212",5,15,"conf_54",7500,2,8.6476837893,4,5
"7213",5,15,"conf_54",250,3,44.8880487952,4,5
"7214",5,15,"conf_54",500,3,44.8880487952,4,5
"7215",5,15,"conf_54",1500,3,26.6367694999,4,5
"7216",5,15,"conf_54",2500,3,23.0805232588,4,5
"7217",5,15,"conf_54",5000,3,20.1701582062,4,5
"7218",5,15,"conf_54",7500,3,8.9779691737,4,5
"7219",5,15,"conf_54",250,4,72.7944538493,4,5
"7220",5,15,"conf_54",500,4,45.8319999186,4,5
"7221",5,15,"conf_54",1500,4,27.6526914078,4,5
"7222",5,15,"conf_54",2500,4,20.6429817066,4,5
"7223",5,15,"conf_54",5000,4,14.8296443452,4,5
"7224",5,15,"conf_54",7500,4,10.2296156297,4,5
"7225",5,15,"conf_54",250,5,48.3083333203,4,5
"7226",5,15,"conf_54",500,5,48.3083333203,4,5
"7227",5,15,"conf_54",1500,5,30.8224394754,4,5
"7228",5,15,"conf_54",2500,5,14.6110998942,4,5
"7229",5,15,"conf_54",5000,5,10.7429197528,4,5
"7230",5,15,"conf_54",7500,5,8.7642098415,4,5
"7231",5,15,"conf_54",250,6,42.4014859482,4,5
"7232",5,15,"conf_54",500,6,42.4014859482,4,5
"7233",5,15,"conf_54",1500,6,34.2606935012,4,5
"7234",5,15,"conf_54",2500,6,21.4846394537,4,5
"7235",5,15,"conf_54",5000,6,8.0122470495,4,5
"7236",5,15,"conf_54",7500,6,8.0122470495,4,5
"7237",5,15,"conf_54",250,7,48.2542129918,4,5
"7238",5,15,"conf_54",500,7,20.0968445853,4,5
"7239",5,15,"conf_54",1500,7,20.0968445853,4,5
"7240",5,15,"conf_54",2500,7,13.0843799182,4,5
"7241",5,15,"conf_54",5000,7,10.5956217063,4,5
"7242",5,15,"conf_54",7500,7,8.0423827786,4,5
"7243",5,15,"conf_54",250,8,59.0557956881,4,5
"7244",5,15,"conf_54",500,8,38.4579165738,4,5
"7245",5,15,"conf_54",1500,8,34.4475443227,4,5
"7246",5,15,"conf_54",2500,8,18.0291070875,4,5
"7247",5,15,"conf_54",5000,8,12.5064900113,4,5
"7248",5,15,"conf_54",7500,8,8.7389095252,4,5
"7249",5,15,"conf_54",250,9,45.7923600198,4,5
"7250",5,15,"conf_54",500,9,45.7923600198,4,5
"7251",5,15,"conf_54",1500,9,31.6406866913,4,5
"7252",5,15,"conf_54",2500,9,21.1188459779,4,5
"7253",5,15,"conf_54",5000,9,10.8565573068,4,5
"7254",5,15,"conf_54",7500,9,10.8565573068,4,5
"7255",5,15,"conf_54",250,10,77.9782380626,4,5
"7256",5,15,"conf_54",500,10,64.4645448337,4,5
"7257",5,15,"conf_54",1500,10,33.9214166652,4,5
"7258",5,15,"conf_54",2500,10,19.4563033002,4,5
"7259",5,15,"conf_54",5000,10,17.211543258,4,5
"7260",5,15,"conf_54",7500,10,13.7304841721,4,5
"7261",5,15,"conf_54",250,11,53.5250265464,4,5
"7262",5,15,"conf_54",500,11,31.3667966294,4,5
"7263",5,15,"conf_54",1500,11,17.7561283035,4,5
"7264",5,15,"conf_54",2500,11,17.7561283035,4,5
"7265",5,15,"conf_54",5000,11,11.9738913699,4,5
"7266",5,15,"conf_54",7500,11,11.9738913699,4,5
"7267",5,15,"conf_54",250,12,37.673659908,4,5
"7268",5,15,"conf_54",500,12,37.673659908,4,5
"7269",5,15,"conf_54",1500,12,10.7432494111,4,5
"7270",5,15,"conf_54",2500,12,10.7432494111,4,5
"7271",5,15,"conf_54",5000,12,10.7432494111,4,5
"7272",5,15,"conf_54",7500,12,6.9824000831,4,5
"7273",5,15,"conf_54",250,13,59.6063638229,4,5
"7274",5,15,"conf_54",500,13,59.6063638229,4,5
"7275",5,15,"conf_54",1500,13,28.753150464,4,5
"7276",5,15,"conf_54",2500,13,28.753150464,4,5
"7277",5,15,"conf_54",5000,13,14.069802217,4,5
"7278",5,15,"conf_54",7500,13,14.069802217,4,5
"7279",5,15,"conf_54",250,14,25.4709428117,4,5
"7280",5,15,"conf_54",500,14,25.4709428117,4,5
"7281",5,15,"conf_54",1500,14,25.4709428117,4,5
"7282",5,15,"conf_54",2500,14,24.6435369882,4,5
"7283",5,15,"conf_54",5000,14,17.7918715249,4,5
"7284",5,15,"conf_54",7500,14,8.4131100761,4,5
"7285",5,15,"conf_54",250,15,46.3904688616,4,5
"7286",5,15,"conf_54",500,15,46.3904688616,4,5
"7287",5,15,"conf_54",1500,15,32.6003202386,4,5
"7288",5,15,"conf_54",2500,15,24.7700080972,4,5
"7289",5,15,"conf_54",5000,15,11.240936927,4,5
"7290",5,15,"conf_54",7500,15,11.240936927,4,5
"7291",5,15,"conf_54",250,16,46.9099659368,4,5
"7292",5,15,"conf_54",500,16,46.9099659368,4,5
"7293",5,15,"conf_54",1500,16,13.9980586697,4,5
"7294",5,15,"conf_54",2500,16,13.9980586697,4,5
"7295",5,15,"conf_54",5000,16,13.7630596385,4,5
"7296",5,15,"conf_54",7500,16,8.1725486213,4,5
"7297",5,15,"conf_54",250,17,52.9217459272,4,5
