"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5959",5,13,"conf_501",250,194,86.505570259,4,5
"5960",5,13,"conf_501",500,194,14.9073547534,4,5
"5961",5,13,"conf_501",1500,194,5.4227162994,4,5
"5962",5,13,"conf_501",2500,194,5.2684143364,4,5
"5963",5,13,"conf_501",5000,194,5.2683768821,4,5
"5964",5,13,"conf_501",7500,194,5.2683768817,4,5
"5965",5,13,"conf_501",250,195,49.5350645094,4,5
"5966",5,13,"conf_501",500,195,19.668847567,4,5
"5967",5,13,"conf_501",1500,195,15.2922912374,4,5
"5968",5,13,"conf_501",2500,195,14.1641440468,4,5
"5969",5,13,"conf_501",5000,195,9.8480349743,4,5
"5970",5,13,"conf_501",7500,195,5.7305223107,4,5
"5971",5,13,"conf_501",250,196,159.1129882316,4,5
"5972",5,13,"conf_501",500,196,129.2583343121,4,5
"5973",5,13,"conf_501",1500,196,88.0149182149,4,5
"5974",5,13,"conf_501",2500,196,54.4749266361,4,5
"5975",5,13,"conf_501",5000,196,19.8059299441,4,5
"5976",5,13,"conf_501",7500,196,19.8052636825,4,5
"5977",5,13,"conf_501",250,197,28.93026303,4,5
"5978",5,13,"conf_501",500,197,12.4134155224,4,5
"5979",5,13,"conf_501",1500,197,2.7831205231,4,5
"5980",5,13,"conf_501",2500,197,0.4781155566,4,5
"5981",5,13,"conf_501",5000,197,0.3633941268,4,5
"5982",5,13,"conf_501",7500,197,0.2144915198,4,5
"5983",5,13,"conf_501",250,198,45.7386624023,4,5
"5984",5,13,"conf_501",500,198,32.6788696729,4,5
"5985",5,13,"conf_501",1500,198,0.7033413295,4,5
"5986",5,13,"conf_501",2500,198,0.6488960355,4,5
"5987",5,13,"conf_501",5000,198,0.6488592369,4,5
"5988",5,13,"conf_501",7500,198,0.6488592367,4,5
"5989",5,13,"conf_501",250,199,38.3665927668,4,5
"5990",5,13,"conf_501",500,199,3.3958466904,4,5
"5991",5,13,"conf_501",1500,199,0.5274564124,4,5
"5992",5,13,"conf_501",2500,199,0.5251709771,4,5
"5993",5,13,"conf_501",5000,199,0.5251702697,4,5
"5994",5,13,"conf_501",7500,199,0.5251700296,4,5
"5995",5,13,"conf_501",250,200,32.5728365124,4,5
"5996",5,13,"conf_501",500,200,9.1247034493,4,5
"5997",5,13,"conf_501",1500,200,1.8641169081,4,5
"5998",5,13,"conf_501",2500,200,0.8429664465,4,5
"5999",5,13,"conf_501",5000,200,0.838340158,4,5
"6000",5,13,"conf_501",7500,200,0.8382018938,4,5
"6001",5,14,"conf_501",250,1,0.186254293,1,5
"6002",5,14,"conf_501",500,1,0.0040601182,1,5
"6003",5,14,"conf_501",1500,1,0.0026355586,1,5
"6004",5,14,"conf_501",2500,1,0.0026206162,1,5
"6005",5,14,"conf_501",5000,1,0.0025003289,1,5
"6006",5,14,"conf_501",7500,1,0.0017776356,1,5
"6007",5,14,"conf_501",250,2,0.0688623732,1,5
"6008",5,14,"conf_501",500,2,0.0048269318,1,5
"6009",5,14,"conf_501",1500,2,0.0004013214,1,5
"6010",5,14,"conf_501",2500,2,0.0001931544,1,5
"6011",5,14,"conf_501",5000,2,0.000155093,1,5
"6012",5,14,"conf_501",7500,2,0.0001275645,1,5
"6013",5,14,"conf_501",250,3,0.2145462884,1,5
"6014",5,14,"conf_501",500,3,0.026353177,1,5
"6015",5,14,"conf_501",1500,3,0.0053556183,1,5
"6016",5,14,"conf_501",2500,3,0.0052539715,1,5
"6017",5,14,"conf_501",5000,3,0.0025637599,1,5
"6018",5,14,"conf_501",7500,3,0.0003162245,1,5
"6019",5,14,"conf_501",250,4,0.5244544478,1,5
"6020",5,14,"conf_501",500,4,0.0034639244,1,5
"6021",5,14,"conf_501",1500,4,0.0002155778,1,5
"6022",5,14,"conf_501",2500,4,0.0001843858,1,5
"6023",5,14,"conf_501",5000,4,0.0001728828,1,5
"6024",5,14,"conf_501",7500,4,0.0001365385,1,5
"6025",5,14,"conf_501",250,5,0.3741165969,1,5
"6026",5,14,"conf_501",500,5,0.08521701,1,5
"6027",5,14,"conf_501",1500,5,0.0214966444,1,5
"6028",5,14,"conf_501",2500,5,0.0127310723,1,5
"6029",5,14,"conf_501",5000,5,0.000271887,1,5
"6030",5,14,"conf_501",7500,5,0.0002457595,1,5
"6031",5,14,"conf_501",250,6,1.5947840584,1,5
"6032",5,14,"conf_501",500,6,0.6515725805,1,5
"6033",5,14,"conf_501",1500,6,0.003717026,1,5
"6034",5,14,"conf_501",2500,6,0.0024259222,1,5
"6035",5,14,"conf_501",5000,6,0.0009503365,1,5
"6036",5,14,"conf_501",7500,6,0.0004267741,1,5
"6037",5,14,"conf_501",250,7,0.082783227,1,5
"6038",5,14,"conf_501",500,7,0.001966734,1,5
"6039",5,14,"conf_501",1500,7,0.0004072281,1,5
"6040",5,14,"conf_501",2500,7,0.0003016043,1,5
"6041",5,14,"conf_501",5000,7,0.000280524,1,5
"6042",5,14,"conf_501",7500,7,0.0002755956,1,5
"6043",5,14,"conf_501",250,8,0.0794600909,1,5
"6044",5,14,"conf_501",500,8,0.0089980908,1,5
"6045",5,14,"conf_501",1500,8,0.000235949,1,5
"6046",5,14,"conf_501",2500,8,5.75681e-05,1,5
"6047",5,14,"conf_501",5000,8,1.82258e-05,1,5
"6048",5,14,"conf_501",7500,8,1.81018e-05,1,5
"6049",5,14,"conf_501",250,9,0.0503572831,1,5
"6050",5,14,"conf_501",500,9,0.0028438133,1,5
"6051",5,14,"conf_501",1500,9,0.000753176,1,5
"6052",5,14,"conf_501",2500,9,0.0006988561,1,5
"6053",5,14,"conf_501",5000,9,0.0005338727,1,5
"6054",5,14,"conf_501",7500,9,0.0005122443,1,5
"6055",5,14,"conf_501",250,10,0.0792835062,1,5
"6056",5,14,"conf_501",500,10,0.0285775371,1,5
"6057",5,14,"conf_501",1500,10,0.0049004739,1,5
"6058",5,14,"conf_501",2500,10,0.0030610852,1,5
"6059",5,14,"conf_501",5000,10,0.0016693588,1,5
"6060",5,14,"conf_501",7500,10,0.0004533719,1,5
"6061",5,14,"conf_501",250,11,0.0709389898,1,5
"6062",5,14,"conf_501",500,11,0.0033558127,1,5
"6063",5,14,"conf_501",1500,11,0.0005324683,1,5
"6064",5,14,"conf_501",2500,11,0.0001481311,1,5
"6065",5,14,"conf_501",5000,11,0.0001322969,1,5
"6066",5,14,"conf_501",7500,11,0.000126852,1,5
"6067",5,14,"conf_501",250,12,0.1866333168,1,5
"6068",5,14,"conf_501",500,12,0.0014838802,1,5
"6069",5,14,"conf_501",1500,12,0.0002188556,1,5
"6070",5,14,"conf_501",2500,12,0.0001917538,1,5
"6071",5,14,"conf_501",5000,12,0.0001896009,1,5
"6072",5,14,"conf_501",7500,12,0.0001895715,1,5
"6073",5,14,"conf_501",250,13,0.0213010228,1,5
"6074",5,14,"conf_501",500,13,0.0004184112,1,5
"6075",5,14,"conf_501",1500,13,2.90363e-05,1,5
"6076",5,14,"conf_501",2500,13,6.7721e-06,1,5
"6077",5,14,"conf_501",5000,13,2.3914e-06,1,5
"6078",5,14,"conf_501",7500,13,2.3832e-06,1,5
"6079",5,14,"conf_501",250,14,0.246626847,1,5
"6080",5,14,"conf_501",500,14,0.0019923446,1,5
"6081",5,14,"conf_501",1500,14,0.0006138884,1,5
"6082",5,14,"conf_501",2500,14,0.000541515,1,5
"6083",5,14,"conf_501",5000,14,0.0005209295,1,5
"6084",5,14,"conf_501",7500,14,0.000517212,1,5
"6085",5,14,"conf_501",250,15,0.1445804379,1,5
"6086",5,14,"conf_501",500,15,0.0118925204,1,5
"6087",5,14,"conf_501",1500,15,0.0068343402,1,5
"6088",5,14,"conf_501",2500,15,0.0056086622,1,5
"6089",5,14,"conf_501",5000,15,0.0004344278,1,5
"6090",5,14,"conf_501",7500,15,0.0002959745,1,5
"6091",5,14,"conf_501",250,16,0.0722210733,1,5
"6092",5,14,"conf_501",500,16,0.0070485733,1,5
"6093",5,14,"conf_501",1500,16,0.0039567837,1,5
"6094",5,14,"conf_501",2500,16,0.0034108041,1,5
"6095",5,14,"conf_501",5000,16,7.21585e-05,1,5
"6096",5,14,"conf_501",7500,16,7.15232e-05,1,5
"6097",5,14,"conf_501",250,17,0.9607779723,1,5
"6098",5,14,"conf_501",500,17,0.2743564431,1,5
"6099",5,14,"conf_501",1500,17,0.0212752726,1,5
"6100",5,14,"conf_501",2500,17,0.003325973,1,5
"6101",5,14,"conf_501",5000,17,0.0006620441,1,5
"6102",5,14,"conf_501",7500,17,0.0003991897,1,5
"6103",5,14,"conf_501",250,18,0.0372120024,1,5
"6104",5,14,"conf_501",500,18,0.0019414152,1,5
"6105",5,14,"conf_501",1500,18,0.0004966714,1,5
"6106",5,14,"conf_501",2500,18,0.0004804356,1,5
"6107",5,14,"conf_501",5000,18,0.0003938534,1,5
"6108",5,14,"conf_501",7500,18,0.0003815965,1,5
"6109",5,14,"conf_501",250,19,0.2467525507,1,5
"6110",5,14,"conf_501",500,19,0.0275433829,1,5
"6111",5,14,"conf_501",1500,19,0.0079782241,1,5
"6112",5,14,"conf_501",2500,19,0.0055696825,1,5
"6113",5,14,"conf_501",5000,19,0.0007933287,1,5
"6114",5,14,"conf_501",7500,19,0.0004265662,1,5
"6115",5,14,"conf_501",250,20,0.1095175645,1,5
"6116",5,14,"conf_501",500,20,0.005473782,1,5
"6117",5,14,"conf_501",1500,20,0.0013495802,1,5
"6118",5,14,"conf_501",2500,20,8.88108e-05,1,5
"6119",5,14,"conf_501",5000,20,8.73447e-05,1,5
"6120",5,14,"conf_501",7500,20,8.43905e-05,1,5
"6121",5,14,"conf_501",250,21,0.5837116809,1,5
"6122",5,14,"conf_501",500,21,0.1503671114,1,5
"6123",5,14,"conf_501",1500,21,0.0080250112,1,5
"6124",5,14,"conf_501",2500,21,0.0056679479,1,5
"6125",5,14,"conf_501",5000,21,0.0047011625,1,5
"6126",5,14,"conf_501",7500,21,0.0021657206,1,5
"6127",5,14,"conf_501",250,22,0.0571549067,1,5
"6128",5,14,"conf_501",500,22,0.0013962044,1,5
"6129",5,14,"conf_501",1500,22,8.89638e-05,1,5
"6130",5,14,"conf_501",2500,22,7.47798e-05,1,5
"6131",5,14,"conf_501",5000,22,6.72821e-05,1,5
"6132",5,14,"conf_501",7500,22,5.73489e-05,1,5
"6133",5,14,"conf_501",250,23,0.0883259134,1,5
"6134",5,14,"conf_501",500,23,0.0050068439,1,5
"6135",5,14,"conf_501",1500,23,0.0008011067,1,5
"6136",5,14,"conf_501",2500,23,0.0004441542,1,5
"6137",5,14,"conf_501",5000,23,0.0003979678,1,5
"6138",5,14,"conf_501",7500,23,0.0003748057,1,5
"6139",5,14,"conf_501",250,24,0.1365190806,1,5
"6140",5,14,"conf_501",500,24,0.0327074518,1,5
"6141",5,14,"conf_501",1500,24,0.0177423073,1,5
"6142",5,14,"conf_501",2500,24,0.0126562808,1,5
"6143",5,14,"conf_501",5000,24,0.0049519363,1,5
"6144",5,14,"conf_501",7500,24,0.0045897206,1,5
"6145",5,14,"conf_501",250,25,0.6357036749,1,5
"6146",5,14,"conf_501",500,25,0.3823587729,1,5
"6147",5,14,"conf_501",1500,25,0.027919955,1,5
"6148",5,14,"conf_501",2500,25,0.0109562158,1,5
"6149",5,14,"conf_501",5000,25,0.0011798172,1,5
"6150",5,14,"conf_501",7500,25,0.0008199238,1,5
"6151",5,14,"conf_501",250,26,0.4961647181,1,5
"6152",5,14,"conf_501",500,26,0.0024355823,1,5
"6153",5,14,"conf_501",1500,26,1.6102e-05,1,5
"6154",5,14,"conf_501",2500,26,1.06988e-05,1,5
"6155",5,14,"conf_501",5000,26,1.00256e-05,1,5
"6156",5,14,"conf_501",7500,26,1.00164e-05,1,5
"6157",5,14,"conf_501",250,27,0.1556507138,1,5
"6158",5,14,"conf_501",500,27,0.0833480285,1,5
"6159",5,14,"conf_501",1500,27,0.0550946715,1,5
"6160",5,14,"conf_501",2500,27,0.0282588853,1,5
"6161",5,14,"conf_501",5000,27,0.0140164976,1,5
"6162",5,14,"conf_501",7500,27,0.0121975941,1,5
"6163",5,14,"conf_501",250,28,0.1832100885,1,5
"6164",5,14,"conf_501",500,28,0.0068415578,1,5
"6165",5,14,"conf_501",1500,28,0.0004719816,1,5
"6166",5,14,"conf_501",2500,28,0.0003360341,1,5
"6167",5,14,"conf_501",5000,28,0.000311489,1,5
"6168",5,14,"conf_501",7500,28,0.0002317045,1,5
"6169",5,14,"conf_501",250,29,0.0265194268,1,5
"6170",5,14,"conf_501",500,29,0.0001669094,1,5
"6171",5,14,"conf_501",1500,29,6.46821e-05,1,5
"6172",5,14,"conf_501",2500,29,6.20954e-05,1,5
"6173",5,14,"conf_501",5000,29,3.89227e-05,1,5
"6174",5,14,"conf_501",7500,29,3.43451e-05,1,5
"6175",5,14,"conf_501",250,30,0.0753121555,1,5
"6176",5,14,"conf_501",500,30,0.0110601396,1,5
"6177",5,14,"conf_501",1500,30,0.0073757721,1,5
"6178",5,14,"conf_501",2500,30,0.006841386,1,5
"6179",5,14,"conf_501",5000,30,0.0031210227,1,5
"6180",5,14,"conf_501",7500,30,0.0025445123,1,5
"6181",5,14,"conf_501",250,31,0.1460382775,1,5
"6182",5,14,"conf_501",500,31,0.0370058158,1,5
"6183",5,14,"conf_501",1500,31,0.0195235573,1,5
"6184",5,14,"conf_501",2500,31,0.0157401087,1,5
"6185",5,14,"conf_501",5000,31,0.0055084775,1,5
"6186",5,14,"conf_501",7500,31,0.0038698044,1,5
"6187",5,14,"conf_501",250,32,0.0367007743,1,5
"6188",5,14,"conf_501",500,32,0.0046545177,1,5
"6189",5,14,"conf_501",1500,32,0.0005225187,1,5
"6190",5,14,"conf_501",2500,32,0.0001285602,1,5
"6191",5,14,"conf_501",5000,32,7.00149e-05,1,5
"6192",5,14,"conf_501",7500,32,5.02299e-05,1,5
"6193",5,14,"conf_501",250,33,0.550212873,1,5
"6194",5,14,"conf_501",500,33,0.0668780071,1,5
"6195",5,14,"conf_501",1500,33,0.003805778,1,5
"6196",5,14,"conf_501",2500,33,0.0031944204,1,5
"6197",5,14,"conf_501",5000,33,0.0014001594,1,5
"6198",5,14,"conf_501",7500,33,0.0013541333,1,5
"6199",5,14,"conf_501",250,34,0.0339271857,1,5
"6200",5,14,"conf_501",500,34,0.0020420387,1,5
"6201",5,14,"conf_501",1500,34,7.7851e-05,1,5
"6202",5,14,"conf_501",2500,34,7.60875e-05,1,5
"6203",5,14,"conf_501",5000,34,7.57747e-05,1,5
"6204",5,14,"conf_501",7500,34,7.57526e-05,1,5
"6205",5,14,"conf_501",250,35,0.0435252262,1,5
"6206",5,14,"conf_501",500,35,0.0021830823,1,5
"6207",5,14,"conf_501",1500,35,0.0003141454,1,5
"6208",5,14,"conf_501",2500,35,0.0003051871,1,5
"6209",5,14,"conf_501",5000,35,0.0002182153,1,5
"6210",5,14,"conf_501",7500,35,0.0001972127,1,5
"6211",5,14,"conf_501",250,36,0.0623916603,1,5
"6212",5,14,"conf_501",500,36,0.0042691908,1,5
"6213",5,14,"conf_501",1500,36,0.0001962464,1,5
"6214",5,14,"conf_501",2500,36,0.0001091951,1,5
"6215",5,14,"conf_501",5000,36,7.33949e-05,1,5
"6216",5,14,"conf_501",7500,36,7.08065e-05,1,5
"6217",5,14,"conf_501",250,37,0.9803391352,1,5
"6218",5,14,"conf_501",500,37,0.0939800553,1,5
"6219",5,14,"conf_501",1500,37,0.0490131194,1,5
"6220",5,14,"conf_501",2500,37,0.0383886414,1,5
"6221",5,14,"conf_501",5000,37,0.0035929482,1,5
"6222",5,14,"conf_501",7500,37,0.0028711242,1,5
"6223",5,14,"conf_501",250,38,0.1486113145,1,5
"6224",5,14,"conf_501",500,38,0.0047322071,1,5
"6225",5,14,"conf_501",1500,38,0.0017216511,1,5
"6226",5,14,"conf_501",2500,38,0.0015074505,1,5
"6227",5,14,"conf_501",5000,38,0.001331668,1,5
"6228",5,14,"conf_501",7500,38,0.0001358243,1,5
"6229",5,14,"conf_501",250,39,0.2996353869,1,5
"6230",5,14,"conf_501",500,39,0.0166220328,1,5
"6231",5,14,"conf_501",1500,39,0.0077272345,1,5
"6232",5,14,"conf_501",2500,39,0.0076131527,1,5
"6233",5,14,"conf_501",5000,39,0.0067367951,1,5
"6234",5,14,"conf_501",7500,39,0.0014499961,1,5
"6235",5,14,"conf_501",250,40,0.0247231235,1,5
"6236",5,14,"conf_501",500,40,0.0010615402,1,5
"6237",5,14,"conf_501",1500,40,0.0001541442,1,5
"6238",5,14,"conf_501",2500,40,0.0001075501,1,5
"6239",5,14,"conf_501",5000,40,9.94573e-05,1,5
"6240",5,14,"conf_501",7500,40,9.1671e-05,1,5
"6241",5,14,"conf_501",250,41,0.1244791413,1,5
"6242",5,14,"conf_501",500,41,0.0255450805,1,5
"6243",5,14,"conf_501",1500,41,0.0198991992,1,5
"6244",5,14,"conf_501",2500,41,0.0094665395,1,5
"6245",5,14,"conf_501",5000,41,0.0035289445,1,5
"6246",5,14,"conf_501",7500,41,0.0024560461,1,5
"6247",5,14,"conf_501",250,42,0.6387500662,1,5
"6248",5,14,"conf_501",500,42,0.2663363971,1,5
"6249",5,14,"conf_501",1500,42,0.0417734014,1,5
"6250",5,14,"conf_501",2500,42,0.037323871,1,5
"6251",5,14,"conf_501",5000,42,0.0061049512,1,5
"6252",5,14,"conf_501",7500,42,0.0032297691,1,5
"6253",5,14,"conf_501",250,43,0.1498237318,1,5
"6254",5,14,"conf_501",500,43,0.0010566652,1,5
"6255",5,14,"conf_501",1500,43,0.0002479533,1,5
"6256",5,14,"conf_501",2500,43,0.0001565454,1,5
"6257",5,14,"conf_501",5000,43,0.0001405331,1,5
"6258",5,14,"conf_501",7500,43,0.0001392218,1,5
"6259",5,14,"conf_501",250,44,0.036590447,1,5
"6260",5,14,"conf_501",500,44,0.0013078671,1,5
"6261",5,14,"conf_501",1500,44,0.0003059107,1,5
"6262",5,14,"conf_501",2500,44,0.0003017803,1,5
"6263",5,14,"conf_501",5000,44,0.000275101,1,5
"6264",5,14,"conf_501",7500,44,0.0002098992,1,5
"6265",5,14,"conf_501",250,45,0.020162788,1,5
"6266",5,14,"conf_501",500,45,0.0009549516,1,5
"6267",5,14,"conf_501",1500,45,0.0001012708,1,5
"6268",5,14,"conf_501",2500,45,8.28729e-05,1,5
"6269",5,14,"conf_501",5000,45,6.67525e-05,1,5
"6270",5,14,"conf_501",7500,45,5.75627e-05,1,5
"6271",5,14,"conf_501",250,46,0.2649967307,1,5
"6272",5,14,"conf_501",500,46,0.0061534634,1,5
"6273",5,14,"conf_501",1500,46,0.0002359205,1,5
"6274",5,14,"conf_501",2500,46,0.0001871077,1,5
"6275",5,14,"conf_501",5000,46,0.0001654762,1,5
"6276",5,14,"conf_501",7500,46,0.0001288825,1,5
"6277",5,14,"conf_501",250,47,0.0262121966,1,5
"6278",5,14,"conf_501",500,47,0.0011102467,1,5
"6279",5,14,"conf_501",1500,47,0.0001284756,1,5
"6280",5,14,"conf_501",2500,47,0.0001089476,1,5
"6281",5,14,"conf_501",5000,47,7.76621e-05,1,5
"6282",5,14,"conf_501",7500,47,5.85564e-05,1,5
"6283",5,14,"conf_501",250,48,0.0937226406,1,5
"6284",5,14,"conf_501",500,48,0.0152316055,1,5
"6285",5,14,"conf_501",1500,48,0.002017545,1,5
"6286",5,14,"conf_501",2500,48,0.0016396051,1,5
"6287",5,14,"conf_501",5000,48,0.0006313466,1,5
"6288",5,14,"conf_501",7500,48,0.0002096422,1,5
"6289",5,14,"conf_501",250,49,0.0336324372,1,5
"6290",5,14,"conf_501",500,49,0.0036366619,1,5
"6291",5,14,"conf_501",1500,49,0.0009297463,1,5
"6292",5,14,"conf_501",2500,49,0.0005903632,1,5
"6293",5,14,"conf_501",5000,49,0.0005285048,1,5
"6294",5,14,"conf_501",7500,49,0.0005209058,1,5
"6295",5,14,"conf_501",250,50,0.0671419347,1,5
"6296",5,14,"conf_501",500,50,0.0023645089,1,5
"6297",5,14,"conf_501",1500,50,0.0010422745,1,5
"6298",5,14,"conf_501",2500,50,0.000637057,1,5
"6299",5,14,"conf_501",5000,50,0.0004109221,1,5
"6300",5,14,"conf_501",7500,50,0.0003279488,1,5
"6301",5,14,"conf_501",250,51,0.5447013102,2,5
"6302",5,14,"conf_501",500,51,0.0075102727,2,5
"6303",5,14,"conf_501",1500,51,0.0028979372,2,5
"6304",5,14,"conf_501",2500,51,0.00100995,2,5
"6305",5,14,"conf_501",5000,51,0.0003524005,2,5
"6306",5,14,"conf_501",7500,51,0.0002520554,2,5
"6307",5,14,"conf_501",250,52,0.0965588371,2,5
"6308",5,14,"conf_501",500,52,0.0115658667,2,5
"6309",5,14,"conf_501",1500,52,0.0012348262,2,5
"6310",5,14,"conf_501",2500,52,0.0009650779,2,5
"6311",5,14,"conf_501",5000,52,0.0003374365,2,5
"6312",5,14,"conf_501",7500,52,0.0002379197,2,5
"6313",5,14,"conf_501",250,53,0.0218721823,2,5
"6314",5,14,"conf_501",500,53,0.0017927082,2,5
"6315",5,14,"conf_501",1500,53,0.0007878937,2,5
"6316",5,14,"conf_501",2500,53,0.0001743186,2,5
"6317",5,14,"conf_501",5000,53,0.0001563103,2,5
"6318",5,14,"conf_501",7500,53,0.0001410179,2,5
"6319",5,14,"conf_501",250,54,0.054232197,2,5
"6320",5,14,"conf_501",500,54,0.0004764445,2,5
"6321",5,14,"conf_501",1500,54,5.78475e-05,2,5
"6322",5,14,"conf_501",2500,54,4.69856e-05,2,5
"6323",5,14,"conf_501",5000,54,2.24042e-05,2,5
"6324",5,14,"conf_501",7500,54,2.1453e-05,2,5
"6325",5,14,"conf_501",250,55,1.2114163973,2,5
"6326",5,14,"conf_501",500,55,0.1321875014,2,5
"6327",5,14,"conf_501",1500,55,0.0257216503,2,5
"6328",5,14,"conf_501",2500,55,0.0144993046,2,5
"6329",5,14,"conf_501",5000,55,0.0033767463,2,5
"6330",5,14,"conf_501",7500,55,0.0011125537,2,5
"6331",5,14,"conf_501",250,56,0.2907997506,2,5
"6332",5,14,"conf_501",500,56,0.0081693098,2,5
"6333",5,14,"conf_501",1500,56,0.0009263173,2,5
"6334",5,14,"conf_501",2500,56,0.0007088328,2,5
"6335",5,14,"conf_501",5000,56,0.0003177267,2,5
"6336",5,14,"conf_501",7500,56,0.0002385232,2,5
"6337",5,14,"conf_501",250,57,0.0675029572,2,5
"6338",5,14,"conf_501",500,57,0.0029763922,2,5
"6339",5,14,"conf_501",1500,57,0.0006513407,2,5
"6340",5,14,"conf_501",2500,57,0.000600529,2,5
"6341",5,14,"conf_501",5000,57,0.0005830286,2,5
"6342",5,14,"conf_501",7500,57,0.0005632155,2,5
"6343",5,14,"conf_501",250,58,0.0792230419,2,5
"6344",5,14,"conf_501",500,58,0.0020695331,2,5
"6345",5,14,"conf_501",1500,58,0.0001559581,2,5
"6346",5,14,"conf_501",2500,58,4.82477e-05,2,5
"6347",5,14,"conf_501",5000,58,4.55929e-05,2,5
"6348",5,14,"conf_501",7500,58,4.37131e-05,2,5
"6349",5,14,"conf_501",250,59,0.0384470914,2,5
"6350",5,14,"conf_501",500,59,0.0019311423,2,5
"6351",5,14,"conf_501",1500,59,0.0005607654,2,5
"6352",5,14,"conf_501",2500,59,0.0004659007,2,5
"6353",5,14,"conf_501",5000,59,2.01254e-05,2,5
"6354",5,14,"conf_501",7500,59,1.89064e-05,2,5
"6355",5,14,"conf_501",250,60,0.0406346262,2,5
"6356",5,14,"conf_501",500,60,0.0043562837,2,5
"6357",5,14,"conf_501",1500,60,0.0003675598,2,5
"6358",5,14,"conf_501",2500,60,0.0002108838,2,5
"6359",5,14,"conf_501",5000,60,0.000153941,2,5
"6360",5,14,"conf_501",7500,60,8.65325e-05,2,5
"6361",5,14,"conf_501",250,61,0.3249062915,2,5
"6362",5,14,"conf_501",500,61,0.0018057001,2,5
"6363",5,14,"conf_501",1500,61,0.0001937512,2,5
"6364",5,14,"conf_501",2500,61,0.000151981,2,5
"6365",5,14,"conf_501",5000,61,0.0001232036,2,5
"6366",5,14,"conf_501",7500,61,0.0001229857,2,5
"6367",5,14,"conf_501",250,62,0.6674837371,2,5
"6368",5,14,"conf_501",500,62,0.0317467416,2,5
"6369",5,14,"conf_501",1500,62,0.003624881,2,5
"6370",5,14,"conf_501",2500,62,0.0001566304,2,5
"6371",5,14,"conf_501",5000,62,1.45167e-05,2,5
"6372",5,14,"conf_501",7500,62,1.43927e-05,2,5
"6373",5,14,"conf_501",250,63,0.3566232578,2,5
"6374",5,14,"conf_501",500,63,0.0111430844,2,5
"6375",5,14,"conf_501",1500,63,0.0029644631,2,5
"6376",5,14,"conf_501",2500,63,0.0025553804,2,5
"6377",5,14,"conf_501",5000,63,0.0010009742,2,5
"6378",5,14,"conf_501",7500,63,0.0003561607,2,5
"6379",5,14,"conf_501",250,64,0.9065304759,2,5
"6380",5,14,"conf_501",500,64,0.0198408268,2,5
"6381",5,14,"conf_501",1500,64,0.000135845,2,5
"6382",5,14,"conf_501",2500,64,9.34031e-05,2,5
"6383",5,14,"conf_501",5000,64,6.71892e-05,2,5
"6384",5,14,"conf_501",7500,64,5.79384e-05,2,5
"6385",5,14,"conf_501",250,65,0.1832071631,2,5
"6386",5,14,"conf_501",500,65,0.014506971,2,5
"6387",5,14,"conf_501",1500,65,0.0025188656,2,5
"6388",5,14,"conf_501",2500,65,0.0020616115,2,5
"6389",5,14,"conf_501",5000,65,0.0014328097,2,5
"6390",5,14,"conf_501",7500,65,0.0006339025,2,5
"6391",5,14,"conf_501",250,66,0.0835320219,2,5
"6392",5,14,"conf_501",500,66,0.0015313754,2,5
"6393",5,14,"conf_501",1500,66,0.0001582001,2,5
"6394",5,14,"conf_501",2500,66,0.0001451208,2,5
"6395",5,14,"conf_501",5000,66,0.0001444957,2,5
"6396",5,14,"conf_501",7500,66,0.0001380019,2,5
"6397",5,14,"conf_501",250,67,0.0249527989,2,5
"6398",5,14,"conf_501",500,67,0.0010228162,2,5
"6399",5,14,"conf_501",1500,67,0.0001162513,2,5
"6400",5,14,"conf_501",2500,67,6.14704e-05,2,5
"6401",5,14,"conf_501",5000,67,5.21552e-05,2,5
"6402",5,14,"conf_501",7500,67,4.71434e-05,2,5
"6403",5,14,"conf_501",250,68,0.1600022994,2,5
"6404",5,14,"conf_501",500,68,0.037183642,2,5
"6405",5,14,"conf_501",1500,68,0.002698332,2,5
"6406",5,14,"conf_501",2500,68,0.0011907063,2,5
"6407",5,14,"conf_501",5000,68,0.0004761767,2,5
"6408",5,14,"conf_501",7500,68,0.0003051782,2,5
"6409",5,14,"conf_501",250,69,0.0316244516,2,5
"6410",5,14,"conf_501",500,69,0.0020770125,2,5
"6411",5,14,"conf_501",1500,69,4.00223e-05,2,5
"6412",5,14,"conf_501",2500,69,1.9545e-05,2,5
"6413",5,14,"conf_501",5000,69,1.9107e-05,2,5
"6414",5,14,"conf_501",7500,69,1.9084e-05,2,5
"6415",5,14,"conf_501",250,70,1.2100383042,2,5
"6416",5,14,"conf_501",500,70,0.0234685556,2,5
"6417",5,14,"conf_501",1500,70,0.0026211234,2,5
"6418",5,14,"conf_501",2500,70,0.0020944976,2,5
"6419",5,14,"conf_501",5000,70,0.0003061804,2,5
"6420",5,14,"conf_501",7500,70,0.0002927978,2,5
"6421",5,14,"conf_501",250,71,0.144852681,2,5
"6422",5,14,"conf_501",500,71,0.008834323,2,5
"6423",5,14,"conf_501",1500,71,0.0006367728,2,5
"6424",5,14,"conf_501",2500,71,0.0002256089,2,5
"6425",5,14,"conf_501",5000,71,9.4863e-05,2,5
"6426",5,14,"conf_501",7500,71,4.45526e-05,2,5
"6427",5,14,"conf_501",250,72,0.0649038495,2,5
"6428",5,14,"conf_501",500,72,0.0013474232,2,5
