"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_387",15000,1,2.9886706707,5,30
"485",30,17,"conf_387",30000,1,2.7334538387,5,30
"486",30,17,"conf_387",45000,1,2.674698394,5,30
"487",30,17,"conf_387",1500,2,9.8135120425,5,30
"488",30,17,"conf_387",3000,2,6.8012760877,5,30
"489",30,17,"conf_387",9000,2,4.6273108657,5,30
"490",30,17,"conf_387",15000,2,4.3518792315,5,30
"491",30,17,"conf_387",30000,2,3.8350652924,5,30
"492",30,17,"conf_387",45000,2,3.7533805494,5,30
"493",30,17,"conf_387",1500,3,5.7114004622,5,30
"494",30,17,"conf_387",3000,3,5.4766529515,5,30
"495",30,17,"conf_387",9000,3,2.9814833001,5,30
"496",30,17,"conf_387",15000,3,2.532378941,5,30
"497",30,17,"conf_387",30000,3,2.0991447644,5,30
"498",30,17,"conf_387",45000,3,2.0086411567,5,30
"499",30,17,"conf_387",1500,4,8.0844732787,5,30
"500",30,17,"conf_387",3000,4,5.3486108383,5,30
"501",30,17,"conf_387",9000,4,4.0939900799,5,30
"502",30,17,"conf_387",15000,4,3.5212297787,5,30
"503",30,17,"conf_387",30000,4,3.2916018175,5,30
"504",30,17,"conf_387",45000,4,3.2268460776,5,30
"505",30,17,"conf_387",1500,5,8.2808473711,5,30
"506",30,17,"conf_387",3000,5,5.2801815678,5,30
"507",30,17,"conf_387",9000,5,3.1660152823,5,30
"508",30,17,"conf_387",15000,5,3.0117450478,5,30
"509",30,17,"conf_387",30000,5,2.8181732188,5,30
"510",30,17,"conf_387",45000,5,2.7417151803,5,30
"511",30,17,"conf_387",1500,6,7.5289026708,5,30
"512",30,17,"conf_387",3000,6,5.6215695619,5,30
"513",30,17,"conf_387",9000,6,2.7731201104,5,30
"514",30,17,"conf_387",15000,6,2.420960878,5,30
"515",30,17,"conf_387",30000,6,2.1113882675,5,30
"516",30,17,"conf_387",45000,6,1.9984513916,5,30
"517",30,17,"conf_387",1500,7,9.4870395541,5,30
"518",30,17,"conf_387",3000,7,6.1806586421,5,30
"519",30,17,"conf_387",9000,7,4.3280923217,5,30
"520",30,17,"conf_387",15000,7,3.9818989413,5,30
"521",30,17,"conf_387",30000,7,3.6810605197,5,30
"522",30,17,"conf_387",45000,7,3.5477009635,5,30
"523",30,17,"conf_387",1500,8,8.7868276678,5,30
"524",30,17,"conf_387",3000,8,6.9126472787,5,30
"525",30,17,"conf_387",9000,8,4.0404161134,5,30
"526",30,17,"conf_387",15000,8,3.668617127,5,30
"527",30,17,"conf_387",30000,8,3.279737827,5,30
"528",30,17,"conf_387",45000,8,3.2213525206,5,30
"529",30,17,"conf_387",1500,9,7.9237101674,5,30
"530",30,17,"conf_387",3000,9,7.3019730732,5,30
"531",30,17,"conf_387",9000,9,3.450634615,5,30
"532",30,17,"conf_387",15000,9,2.6741597595,5,30
"533",30,17,"conf_387",30000,9,2.2841354529,5,30
"534",30,17,"conf_387",45000,9,2.1836824094,5,30
"535",30,17,"conf_387",1500,10,8.6837489465,5,30
"536",30,17,"conf_387",3000,10,6.2106293842,5,30
"537",30,17,"conf_387",9000,10,3.6611954477,5,30
"538",30,17,"conf_387",15000,10,3.4151634752,5,30
"539",30,17,"conf_387",30000,10,2.8743460835,5,30
"540",30,17,"conf_387",45000,10,2.7632324037,5,30
"541",30,18,"conf_387",1500,1,28.7420584303,5,30
"542",30,18,"conf_387",3000,1,20.0406523243,5,30
"543",30,18,"conf_387",9000,1,13.3554499619,5,30
"544",30,18,"conf_387",15000,1,11.6436522356,5,30
"545",30,18,"conf_387",30000,1,11.2668724512,5,30
"546",30,18,"conf_387",45000,1,11.1473976377,5,30
"547",30,18,"conf_387",1500,2,32.6862836243,5,30
"548",30,18,"conf_387",3000,2,23.4351138482,5,30
"549",30,18,"conf_387",9000,2,16.7104389413,5,30
"550",30,18,"conf_387",15000,2,14.621989082,5,30
"551",30,18,"conf_387",30000,2,12.4923967341,5,30
"552",30,18,"conf_387",45000,2,12.3013804164,5,30
"553",30,18,"conf_387",1500,3,30.2565806895,5,30
"554",30,18,"conf_387",3000,3,23.97136204,5,30
"555",30,18,"conf_387",9000,3,11.1120804605,5,30
"556",30,18,"conf_387",15000,3,9.1971815218,5,30
"557",30,18,"conf_387",30000,3,8.4491707365,5,30
"558",30,18,"conf_387",45000,3,8.2858521384,5,30
"559",30,18,"conf_387",1500,4,32.6874894339,5,30
"560",30,18,"conf_387",3000,4,20.8732500759,5,30
"561",30,18,"conf_387",9000,4,11.2532512053,5,30
"562",30,18,"conf_387",15000,4,10.3290872259,5,30
"563",30,18,"conf_387",30000,4,9.571094944,5,30
"564",30,18,"conf_387",45000,4,9.2603680015,5,30
"565",30,18,"conf_387",1500,5,34.4830071296,5,30
"566",30,18,"conf_387",3000,5,30.6821240457,5,30
"567",30,18,"conf_387",9000,5,14.722165371,5,30
"568",30,18,"conf_387",15000,5,12.9314301878,5,30
"569",30,18,"conf_387",30000,5,10.8052589771,5,30
"570",30,18,"conf_387",45000,5,9.5992487681,5,30
"571",30,18,"conf_387",1500,6,33.0360072105,5,30
"572",30,18,"conf_387",3000,6,23.8686340126,5,30
"573",30,18,"conf_387",9000,6,17.5518776528,5,30
"574",30,18,"conf_387",15000,6,16.5103979493,5,30
"575",30,18,"conf_387",30000,6,15.4283407748,5,30
"576",30,18,"conf_387",45000,6,14.4811354903,5,30
"577",30,18,"conf_387",1500,7,34.2920565204,5,30
"578",30,18,"conf_387",3000,7,25.3994812759,5,30
"579",30,18,"conf_387",9000,7,12.0384285115,5,30
"580",30,18,"conf_387",15000,7,10.7688430135,5,30
"581",30,18,"conf_387",30000,7,8.3334707618,5,30
"582",30,18,"conf_387",45000,7,8.192446579,5,30
"583",30,18,"conf_387",1500,8,25.2624417229,5,30
"584",30,18,"conf_387",3000,8,22.123204487,5,30
"585",30,18,"conf_387",9000,8,15.4749586047,5,30
"586",30,18,"conf_387",15000,8,12.5200982006,5,30
"587",30,18,"conf_387",30000,8,11.176605216,5,30
"588",30,18,"conf_387",45000,8,10.9737357749,5,30
"589",30,18,"conf_387",1500,9,36.9782873419,5,30
"590",30,18,"conf_387",3000,9,20.1087117264,5,30
"591",30,18,"conf_387",9000,9,15.5028616235,5,30
"592",30,18,"conf_387",15000,9,14.2362197242,5,30
"593",30,18,"conf_387",30000,9,13.6230377477,5,30
"594",30,18,"conf_387",45000,9,13.3244428267,5,30
"595",30,18,"conf_387",1500,10,32.0008383549,5,30
"596",30,18,"conf_387",3000,10,28.9762379487,5,30
"597",30,18,"conf_387",9000,10,14.8745182137,5,30
"598",30,18,"conf_387",15000,10,12.8363353788,5,30
"599",30,18,"conf_387",30000,10,12.0762791578,5,30
"600",30,18,"conf_387",45000,10,11.9021371214,5,30
"601",30,19,"conf_387",1500,1,9.1524692616,5,30
"602",30,19,"conf_387",3000,1,7.4480825769,5,30
"603",30,19,"conf_387",9000,1,6.8078755638,5,30
"604",30,19,"conf_387",15000,1,6.6121840214,5,30
"605",30,19,"conf_387",30000,1,6.3608220264,5,30
"606",30,19,"conf_387",45000,1,3.9016807019,5,30
"607",30,19,"conf_387",1500,2,10.5331463137,5,30
"608",30,19,"conf_387",3000,2,9.8729316773,5,30
"609",30,19,"conf_387",9000,2,7.4660154384,5,30
"610",30,19,"conf_387",15000,2,6.4236112748,5,30
"611",30,19,"conf_387",30000,2,5.8939867791,5,30
"612",30,19,"conf_387",45000,2,5.3492554003,5,30
"613",30,19,"conf_387",1500,3,9.4644818698,5,30
"614",30,19,"conf_387",3000,3,7.2394853301,5,30
"615",30,19,"conf_387",9000,3,6.3928165889,5,30
"616",30,19,"conf_387",15000,3,6.3910179384,5,30
"617",30,19,"conf_387",30000,3,6.1957030096,5,30
"618",30,19,"conf_387",45000,3,5.9521516058,5,30
"619",30,19,"conf_387",1500,4,10.6314644113,5,30
"620",30,19,"conf_387",3000,4,8.3167620305,5,30
"621",30,19,"conf_387",9000,4,7.3971089521,5,30
"622",30,19,"conf_387",15000,4,6.2572647445,5,30
"623",30,19,"conf_387",30000,4,5.7934937661,5,30
"624",30,19,"conf_387",45000,4,3.7559192453,5,30
"625",30,19,"conf_387",1500,5,7.8259108274,5,30
"626",30,19,"conf_387",3000,5,7.8259108274,5,30
"627",30,19,"conf_387",9000,5,6.9718759242,5,30
"628",30,19,"conf_387",15000,5,6.9512745111,5,30
"629",30,19,"conf_387",30000,5,6.5402917712,5,30
"630",30,19,"conf_387",45000,5,5.3751368637,5,30
"631",30,19,"conf_387",1500,6,11.8122182566,5,30
"632",30,19,"conf_387",3000,6,9.7715742138,5,30
"633",30,19,"conf_387",9000,6,7.0192678546,5,30
"634",30,19,"conf_387",15000,6,6.2903916177,5,30
"635",30,19,"conf_387",30000,6,6.0205438477,5,30
"636",30,19,"conf_387",45000,6,4.1803852029,5,30
"637",30,19,"conf_387",1500,7,10.6867784807,5,30
"638",30,19,"conf_387",3000,7,8.1373488087,5,30
"639",30,19,"conf_387",9000,7,7.0227207169,5,30
"640",30,19,"conf_387",15000,7,6.6258637053,5,30
"641",30,19,"conf_387",30000,7,5.018930781,5,30
"642",30,19,"conf_387",45000,7,4.5183615607,5,30
"643",30,19,"conf_387",1500,8,9.6408199525,5,30
"644",30,19,"conf_387",3000,8,8.3840279675,5,30
"645",30,19,"conf_387",9000,8,7.2013471733,5,30
"646",30,19,"conf_387",15000,8,6.9926660124,5,30
"647",30,19,"conf_387",30000,8,4.4431352034,5,30
"648",30,19,"conf_387",45000,8,4.2729757228,5,30
"649",30,19,"conf_387",1500,9,8.5691950988,5,30
"650",30,19,"conf_387",3000,9,8.5691950988,5,30
"651",30,19,"conf_387",9000,9,7.3999020702,5,30
"652",30,19,"conf_387",15000,9,7.2379647555,5,30
"653",30,19,"conf_387",30000,9,4.2661617931,5,30
"654",30,19,"conf_387",45000,9,4.0645604452,5,30
"655",30,19,"conf_387",1500,10,8.7031242957,5,30
"656",30,19,"conf_387",3000,10,8.7031242957,5,30
"657",30,19,"conf_387",9000,10,6.9358043712,5,30
"658",30,19,"conf_387",15000,10,6.9229310455,5,30
"659",30,19,"conf_387",30000,10,6.3409923392,5,30
"660",30,19,"conf_387",45000,10,4.728305395,5,30
"661",30,2,"conf_387",1500,1,189091.883486463,5,30
"662",30,2,"conf_387",3000,1,16852.3421606664,5,30
"663",30,2,"conf_387",9000,1,11.2014274869,5,30
"664",30,2,"conf_387",15000,1,0.0057480625,5,30
"665",30,2,"conf_387",30000,1,1e-10,5,30
"666",30,2,"conf_387",45000,1,0,5,30
"667",30,2,"conf_387",1500,2,144188.124159799,5,30
"668",30,2,"conf_387",3000,2,9550.7454936847,5,30
"669",30,2,"conf_387",9000,2,5.0453763087,5,30
"670",30,2,"conf_387",15000,2,0.001624166,5,30
"671",30,2,"conf_387",30000,2,1e-10,5,30
"672",30,2,"conf_387",45000,2,0,5,30
"673",30,2,"conf_387",1500,3,176881.480726749,5,30
"674",30,2,"conf_387",3000,3,11955.1933112355,5,30
"675",30,2,"conf_387",9000,3,18.8240338289,5,30
"676",30,2,"conf_387",15000,3,0.0149310449,5,30
"677",30,2,"conf_387",30000,3,1e-10,5,30
"678",30,2,"conf_387",45000,3,0,5,30
"679",30,2,"conf_387",1500,4,204112.971176802,5,30
"680",30,2,"conf_387",3000,4,11175.594986912,5,30
"681",30,2,"conf_387",9000,4,8.4030500752,5,30
"682",30,2,"conf_387",15000,4,0.0070375696,5,30
"683",30,2,"conf_387",30000,4,1e-10,5,30
"684",30,2,"conf_387",45000,4,0,5,30
"685",30,2,"conf_387",1500,5,191550.758630875,5,30
"686",30,2,"conf_387",3000,5,13111.1932631629,5,30
"687",30,2,"conf_387",9000,5,4.2123549998,5,30
"688",30,2,"conf_387",15000,5,0.00563491,5,30
"689",30,2,"conf_387",30000,5,0,5,30
"690",30,2,"conf_387",45000,5,0,5,30
"691",30,2,"conf_387",1500,6,152604.883939725,5,30
"692",30,2,"conf_387",3000,6,17002.7238579471,5,30
"693",30,2,"conf_387",9000,6,9.7620945649,5,30
"694",30,2,"conf_387",15000,6,0.0034819429,5,30
"695",30,2,"conf_387",30000,6,0,5,30
"696",30,2,"conf_387",45000,6,0,5,30
"697",30,2,"conf_387",1500,7,250632.443363808,5,30
"698",30,2,"conf_387",3000,7,15012.5778971937,5,30
"699",30,2,"conf_387",9000,7,10.2011281754,5,30
"700",30,2,"conf_387",15000,7,0.0030199506,5,30
"701",30,2,"conf_387",30000,7,0,5,30
"702",30,2,"conf_387",45000,7,0,5,30
"703",30,2,"conf_387",1500,8,93858.5748318129,5,30
"704",30,2,"conf_387",3000,8,8975.9777235023,5,30
"705",30,2,"conf_387",9000,8,4.7563736409,5,30
"706",30,2,"conf_387",15000,8,0.0020286145,5,30
"707",30,2,"conf_387",30000,8,0,5,30
"708",30,2,"conf_387",45000,8,0,5,30
"709",30,2,"conf_387",1500,9,102678.330013545,5,30
"710",30,2,"conf_387",3000,9,12195.3471276551,5,30
"711",30,2,"conf_387",9000,9,4.3296173806,5,30
"712",30,2,"conf_387",15000,9,0.0010981959,5,30
"713",30,2,"conf_387",30000,9,0,5,30
"714",30,2,"conf_387",45000,9,0,5,30
"715",30,2,"conf_387",1500,10,190416.566244336,5,30
"716",30,2,"conf_387",3000,10,22440.760201314,5,30
"717",30,2,"conf_387",9000,10,8.5777632357,5,30
"718",30,2,"conf_387",15000,10,0.002182954,5,30
"719",30,2,"conf_387",30000,10,0,5,30
"720",30,2,"conf_387",45000,10,0,5,30
"721",30,20,"conf_387",1500,1,265.5735963061,5,30
"722",30,20,"conf_387",3000,1,3.3454824384,5,30
"723",30,20,"conf_387",9000,1,2.0215117094,5,30
"724",30,20,"conf_387",15000,1,1.5365359624,5,30
"725",30,20,"conf_387",30000,1,1.3008175907,5,30
"726",30,20,"conf_387",45000,1,1.1173457626,5,30
"727",30,20,"conf_387",1500,2,1866.3364651919,5,30
"728",30,20,"conf_387",3000,2,3.3153158282,5,30
"729",30,20,"conf_387",9000,2,1.8701932737,5,30
"730",30,20,"conf_387",15000,2,1.2452112047,5,30
"731",30,20,"conf_387",30000,2,1.0392906081,5,30
"732",30,20,"conf_387",45000,2,0.9468603232,5,30
"733",30,20,"conf_387",1500,3,339.5996553545,5,30
"734",30,20,"conf_387",3000,3,3.1967353776,5,30
"735",30,20,"conf_387",9000,3,1.9770126989,5,30
"736",30,20,"conf_387",15000,3,1.489603506,5,30
"737",30,20,"conf_387",30000,3,1.2096040465,5,30
"738",30,20,"conf_387",45000,3,1.071201665,5,30
"739",30,20,"conf_387",1500,4,274.1046625913,5,30
"740",30,20,"conf_387",3000,4,3.4438077732,5,30
"741",30,20,"conf_387",9000,4,1.7670468639,5,30
"742",30,20,"conf_387",15000,4,1.4776794824,5,30
"743",30,20,"conf_387",30000,4,1.2581477107,5,30
"744",30,20,"conf_387",45000,4,1.2388763997,5,30
"745",30,20,"conf_387",1500,5,1538.4615398045,5,30
"746",30,20,"conf_387",3000,5,3.2978041157,5,30
"747",30,20,"conf_387",9000,5,1.6443187233,5,30
"748",30,20,"conf_387",15000,5,1.3409684089,5,30
"749",30,20,"conf_387",30000,5,1.1274556235,5,30
"750",30,20,"conf_387",45000,5,0.9642678094,5,30
"751",30,20,"conf_387",1500,6,472.214430138,5,30
"752",30,20,"conf_387",3000,6,3.226255876,5,30
"753",30,20,"conf_387",9000,6,1.9024739332,5,30
"754",30,20,"conf_387",15000,6,1.5157932982,5,30
"755",30,20,"conf_387",30000,6,1.1639273,5,30
"756",30,20,"conf_387",45000,6,1.1346528439,5,30
"757",30,20,"conf_387",1500,7,774.3278740969,5,30
"758",30,20,"conf_387",3000,7,3.2289509934,5,30
"759",30,20,"conf_387",9000,7,1.8034266812,5,30
"760",30,20,"conf_387",15000,7,1.452207381,5,30
"761",30,20,"conf_387",30000,7,1.1195737507,5,30
"762",30,20,"conf_387",45000,7,1.0307868252,5,30
"763",30,20,"conf_387",1500,8,89.4694791412,5,30
"764",30,20,"conf_387",3000,8,3.4715256147,5,30
"765",30,20,"conf_387",9000,8,1.7311401905,5,30
"766",30,20,"conf_387",15000,8,1.4079549866,5,30
"767",30,20,"conf_387",30000,8,0.9943399964,5,30
"768",30,20,"conf_387",45000,8,0.9661480908,5,30
"769",30,20,"conf_387",1500,9,452.5223301961,5,30
"770",30,20,"conf_387",3000,9,3.3347662551,5,30
"771",30,20,"conf_387",9000,9,1.8439026697,5,30
"772",30,20,"conf_387",15000,9,1.5529563586,5,30
"773",30,20,"conf_387",30000,9,1.2960646923,5,30
"774",30,20,"conf_387",45000,9,1.0895547954,5,30
"775",30,20,"conf_387",1500,10,9.5528981427,5,30
"776",30,20,"conf_387",3000,10,2.9550120239,5,30
"777",30,20,"conf_387",9000,10,1.9146645239,5,30
"778",30,20,"conf_387",15000,10,1.4129825055,5,30
"779",30,20,"conf_387",30000,10,1.3569874509,5,30
"780",30,20,"conf_387",45000,10,1.28151817,5,30
"781",30,21,"conf_387",1500,1,58.1936833256,5,30
"782",30,21,"conf_387",3000,1,21.1203629167,5,30
"783",30,21,"conf_387",9000,1,1.9904667239,5,30
"784",30,21,"conf_387",15000,1,0.4083552227,5,30
"785",30,21,"conf_387",30000,1,0.0246973299,5,30
"786",30,21,"conf_387",45000,1,0.0037522672,5,30
"787",30,21,"conf_387",1500,2,47.8961267591,5,30
"788",30,21,"conf_387",3000,2,13.2625844618,5,30
"789",30,21,"conf_387",9000,2,1.9623349228,5,30
"790",30,21,"conf_387",15000,2,1.5097641548,5,30
"791",30,21,"conf_387",30000,2,0.7231905981,5,30
"792",30,21,"conf_387",45000,2,0.7023819485,5,30
"793",30,21,"conf_387",1500,3,44.70064926,5,30
"794",30,21,"conf_387",3000,3,20.1124570381,5,30
"795",30,21,"conf_387",9000,3,0.1810065963,5,30
"796",30,21,"conf_387",15000,3,0.0358789542,5,30
"797",30,21,"conf_387",30000,3,0.0034723116,5,30
"798",30,21,"conf_387",45000,3,0.0003165718,5,30
"799",30,21,"conf_387",1500,4,49.4287533309,5,30
"800",30,21,"conf_387",3000,4,33.7606835748,5,30
"801",30,21,"conf_387",9000,4,2.7768757596,5,30
"802",30,21,"conf_387",15000,4,0.4795838885,5,30
"803",30,21,"conf_387",30000,4,0.0069177739,5,30
"804",30,21,"conf_387",45000,4,0.0011893378,5,30
"805",30,21,"conf_387",1500,5,23.9156794949,5,30
"806",30,21,"conf_387",3000,5,5.4075517072,5,30
"807",30,21,"conf_387",9000,5,0.8523054641,5,30
"808",30,21,"conf_387",15000,5,0.7004563541,5,30
"809",30,21,"conf_387",30000,5,0.691862898,5,30
"810",30,21,"conf_387",45000,5,0.6918569341,5,30
"811",30,21,"conf_387",1500,6,52.8617032112,5,30
"812",30,21,"conf_387",3000,6,17.4806832499,5,30
"813",30,21,"conf_387",9000,6,2.7752803,5,30
"814",30,21,"conf_387",15000,6,0.1648780956,5,30
"815",30,21,"conf_387",30000,6,0.0046956561,5,30
"816",30,21,"conf_387",45000,6,0.0020012099,5,30
"817",30,21,"conf_387",1500,7,60.7889819022,5,30
"818",30,21,"conf_387",3000,7,25.6393069465,5,30
"819",30,21,"conf_387",9000,7,2.0866860934,5,30
"820",30,21,"conf_387",15000,7,1.2231592731,5,30
"821",30,21,"conf_387",30000,7,0.1316627911,5,30
"822",30,21,"conf_387",45000,7,0.046444884,5,30
"823",30,21,"conf_387",1500,8,47.6201242175,5,30
"824",30,21,"conf_387",3000,8,19.8117393552,5,30
"825",30,21,"conf_387",9000,8,2.1859546113,5,30
"826",30,21,"conf_387",15000,8,0.8424974678,5,30
"827",30,21,"conf_387",30000,8,0.7002559663,5,30
"828",30,21,"conf_387",45000,8,0.6926776727,5,30
"829",30,21,"conf_387",1500,9,68.0176814471,5,30
"830",30,21,"conf_387",3000,9,37.1130887164,5,30
"831",30,21,"conf_387",9000,9,5.0536005353,5,30
"832",30,21,"conf_387",15000,9,1.5045451124,5,30
"833",30,21,"conf_387",30000,9,0.0826921256,5,30
"834",30,21,"conf_387",45000,9,0.0077017833,5,30
"835",30,21,"conf_387",1500,10,52.2720910737,5,30
"836",30,21,"conf_387",3000,10,31.8764566843,5,30
"837",30,21,"conf_387",9000,10,2.2562543884,5,30
"838",30,21,"conf_387",15000,10,1.3374224606,5,30
"839",30,21,"conf_387",30000,10,0.7219338833,5,30
"840",30,21,"conf_387",45000,10,0.6996777885,5,30
"841",30,22,"conf_387",1500,1,49.0461284591,5,30
"842",30,22,"conf_387",3000,1,22.7247905736,5,30
"843",30,22,"conf_387",9000,1,8.137799641,5,30
"844",30,22,"conf_387",15000,1,7.3297939483,5,30
"845",30,22,"conf_387",30000,1,7.2728937103,5,30
"846",30,22,"conf_387",45000,1,7.2716399906,5,30
"847",30,22,"conf_387",1500,2,57.77371062,5,30
"848",30,22,"conf_387",3000,2,25.8980759163,5,30
"849",30,22,"conf_387",9000,2,8.2652137069,5,30
"850",30,22,"conf_387",15000,2,7.3923408594,5,30
"851",30,22,"conf_387",30000,2,6.0197350648,5,30
"852",30,22,"conf_387",45000,2,5.4415305803,5,30
"853",30,22,"conf_387",1500,3,59.9288998923,5,30
"854",30,22,"conf_387",3000,3,33.1374734624,5,30
"855",30,22,"conf_387",9000,3,8.8634492114,5,30
"856",30,22,"conf_387",15000,3,7.4171791796,5,30
"857",30,22,"conf_387",30000,3,5.5025884686,5,30
"858",30,22,"conf_387",45000,3,5.239200504,5,30
"859",30,22,"conf_387",1500,4,63.9434868823,5,30
"860",30,22,"conf_387",3000,4,25.6933438741,5,30
"861",30,22,"conf_387",9000,4,2.1456914574,5,30
"862",30,22,"conf_387",15000,4,0.9751498839,5,30
"863",30,22,"conf_387",30000,4,0.7097641171,5,30
"864",30,22,"conf_387",45000,4,0.6941121573,5,30
"865",30,22,"conf_387",1500,5,47.2886610057,5,30
"866",30,22,"conf_387",3000,5,19.8408829142,5,30
"867",30,22,"conf_387",9000,5,2.0686580846,5,30
"868",30,22,"conf_387",15000,5,1.4437914563,5,30
"869",30,22,"conf_387",30000,5,0.7362968346,5,30
"870",30,22,"conf_387",45000,5,0.7089659297,5,30
"871",30,22,"conf_387",1500,6,31.1635173784,5,30
"872",30,22,"conf_387",3000,6,12.623436444,5,30
"873",30,22,"conf_387",9000,6,1.5086175577,5,30
"874",30,22,"conf_387",15000,6,0.8387992897,5,30
"875",30,22,"conf_387",30000,6,0.7023551525,5,30
"876",30,22,"conf_387",45000,6,0.692863996,5,30
"877",30,22,"conf_387",1500,7,50.7402412417,5,30
"878",30,22,"conf_387",3000,7,21.6310870963,5,30
"879",30,22,"conf_387",9000,7,2.0002789016,5,30
"880",30,22,"conf_387",15000,7,1.2174173989,5,30
"881",30,22,"conf_387",30000,7,0.7272127644,5,30
"882",30,22,"conf_387",45000,7,0.6972091423,5,30
"883",30,22,"conf_387",1500,8,46.945875155,5,30
"884",30,22,"conf_387",3000,8,25.4225392866,5,30
"885",30,22,"conf_387",9000,8,8.326535354,5,30
"886",30,22,"conf_387",15000,8,5.1595578885,5,30
"887",30,22,"conf_387",30000,8,0.9222996612,5,30
"888",30,22,"conf_387",45000,8,0.7211135634,5,30
"889",30,22,"conf_387",1500,9,47.1456891878,5,30
"890",30,22,"conf_387",3000,9,22.4037889938,5,30
"891",30,22,"conf_387",9000,9,3.3724195479,5,30
"892",30,22,"conf_387",15000,9,1.7647044323,5,30
"893",30,22,"conf_387",30000,9,0.7331798426,5,30
"894",30,22,"conf_387",45000,9,0.7033375664,5,30
"895",30,22,"conf_387",1500,10,53.922268375,5,30
"896",30,22,"conf_387",3000,10,11.2395412014,5,30
"897",30,22,"conf_387",9000,10,3.0424387828,5,30
"898",30,22,"conf_387",15000,10,1.9443870129,5,30
"899",30,22,"conf_387",30000,10,1.1409395843,5,30
"900",30,22,"conf_387",45000,10,0.7863636774,5,30
"901",30,23,"conf_387",1500,1,4.6359547822,5,30
"902",30,23,"conf_387",3000,1,3.0407947748,5,30
"903",30,23,"conf_387",9000,1,2.7464126808,5,30
"904",30,23,"conf_387",15000,1,2.4213116294,5,30
"905",30,23,"conf_387",30000,1,2.2012184523,5,30
"906",30,23,"conf_387",45000,1,1.5521998375,5,30
"907",30,23,"conf_387",1500,2,4.1181940247,5,30
"908",30,23,"conf_387",3000,2,4.1181940247,5,30
"909",30,23,"conf_387",9000,2,3.2459382742,5,30
"910",30,23,"conf_387",15000,2,3.2306281507,5,30
"911",30,23,"conf_387",30000,2,2.9549271035,5,30
"912",30,23,"conf_387",45000,2,1.4761933499,5,30
"913",30,23,"conf_387",1500,3,5.0551293617,5,30
"914",30,23,"conf_387",3000,3,4.5598240084,5,30
"915",30,23,"conf_387",9000,3,4.1561772371,5,30
"916",30,23,"conf_387",15000,3,4.0877288327,5,30
"917",30,23,"conf_387",30000,3,2.685259332,5,30
"918",30,23,"conf_387",45000,3,2.1629712492,5,30
"919",30,23,"conf_387",1500,4,3.8656260002,5,30
"920",30,23,"conf_387",3000,4,3.8656260002,5,30
"921",30,23,"conf_387",9000,4,3.4253956701,5,30
"922",30,23,"conf_387",15000,4,3.2589222147,5,30
"923",30,23,"conf_387",30000,4,2.1168027151,5,30
"924",30,23,"conf_387",45000,4,1.5298165969,5,30
"925",30,23,"conf_387",1500,5,4.1693767196,5,30
"926",30,23,"conf_387",3000,5,4.1634261897,5,30
"927",30,23,"conf_387",9000,5,4.1634261897,5,30
"928",30,23,"conf_387",15000,5,3.4697025158,5,30
"929",30,23,"conf_387",30000,5,2.8483101262,5,30
"930",30,23,"conf_387",45000,5,2.2399975531,5,30
"931",30,23,"conf_387",1500,6,3.9479838428,5,30
"932",30,23,"conf_387",3000,6,3.9479838428,5,30
"933",30,23,"conf_387",9000,6,2.9801177995,5,30
"934",30,23,"conf_387",15000,6,2.9588285954,5,30
"935",30,23,"conf_387",30000,6,1.9667395418,5,30
"936",30,23,"conf_387",45000,6,1.059276344,5,30
"937",30,23,"conf_387",1500,7,4.5443097385,5,30
"938",30,23,"conf_387",3000,7,4.4539173413,5,30
"939",30,23,"conf_387",9000,7,2.8560922547,5,30
"940",30,23,"conf_387",15000,7,2.8513758079,5,30
"941",30,23,"conf_387",30000,7,2.5287369221,5,30
"942",30,23,"conf_387",45000,7,1.7639086262,5,30
"943",30,23,"conf_387",1500,8,4.8934835866,5,30
"944",30,23,"conf_387",3000,8,3.9232440553,5,30
"945",30,23,"conf_387",9000,8,3.8782556225,5,30
"946",30,23,"conf_387",15000,8,3.1919153432,5,30
"947",30,23,"conf_387",30000,8,2.4163009356,5,30
"948",30,23,"conf_387",45000,8,2.3378471735,5,30
"949",30,23,"conf_387",1500,9,4.6625515077,5,30
"950",30,23,"conf_387",3000,9,4.6625515077,5,30
"951",30,23,"conf_387",9000,9,3.8563791672,5,30
"952",30,23,"conf_387",15000,9,3.8563791672,5,30
"953",30,23,"conf_387",30000,9,3.1160271469,5,30
"954",30,23,"conf_387",45000,9,2.967008627,5,30
"955",30,23,"conf_387",1500,10,4.3584307415,5,30
"956",30,23,"conf_387",3000,10,4.1174475483,5,30
"957",30,23,"conf_387",9000,10,4.0198402759,5,30
"958",30,23,"conf_387",15000,10,3.2452331979,5,30
"959",30,23,"conf_387",30000,10,2.8339463484,5,30
"960",30,23,"conf_387",45000,10,1.8631127754,5,30
"961",30,24,"conf_387",1500,1,462.5085243542,5,30
"962",30,24,"conf_387",3000,1,336.1636309084,5,30
"963",30,24,"conf_387",9000,1,270.7447744381,5,30
"964",30,24,"conf_387",15000,1,174.0447413158,5,30
"965",30,24,"conf_387",30000,1,144.3787938282,5,30
"966",30,24,"conf_387",45000,1,133.4571661882,5,30
"967",30,24,"conf_387",1500,2,485.0167163156,5,30
"968",30,24,"conf_387",3000,2,405.821305072,5,30
