"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8630",5,16,"conf_553",500,39,11.7818228179,1,5
"8631",5,16,"conf_553",1500,39,2.8438038412,1,5
"8632",5,16,"conf_553",2500,39,2.8438038412,1,5
"8633",5,16,"conf_553",5000,39,2.8438038412,1,5
"8634",5,16,"conf_553",7500,39,2.8438038412,1,5
"8635",5,16,"conf_553",250,40,14.302617579,1,5
"8636",5,16,"conf_553",500,40,10.4080530347,1,5
"8637",5,16,"conf_553",1500,40,4.5436705052,1,5
"8638",5,16,"conf_553",2500,40,3.6524192045,1,5
"8639",5,16,"conf_553",5000,40,0.9934479507,1,5
"8640",5,16,"conf_553",7500,40,0.9934479507,1,5
"8641",5,16,"conf_553",250,41,8.6109837366,1,5
"8642",5,16,"conf_553",500,41,8.4448013324,1,5
"8643",5,16,"conf_553",1500,41,2.4734403254,1,5
"8644",5,16,"conf_553",2500,41,1.7817276234,1,5
"8645",5,16,"conf_553",5000,41,1.665216828,1,5
"8646",5,16,"conf_553",7500,41,1.5435897283,1,5
"8647",5,16,"conf_553",250,42,6.9416779557,1,5
"8648",5,16,"conf_553",500,42,5.8555899433,1,5
"8649",5,16,"conf_553",1500,42,2.1409876057,1,5
"8650",5,16,"conf_553",2500,42,1.2873759001,1,5
"8651",5,16,"conf_553",5000,42,0.6799775571,1,5
"8652",5,16,"conf_553",7500,42,0.6799775571,1,5
"8653",5,16,"conf_553",250,43,15.3694360494,1,5
"8654",5,16,"conf_553",500,43,8.0957347424,1,5
"8655",5,16,"conf_553",1500,43,4.0947359415,1,5
"8656",5,16,"conf_553",2500,43,4.0947359415,1,5
"8657",5,16,"conf_553",5000,43,2.6249926651,1,5
"8658",5,16,"conf_553",7500,43,1.6811657297,1,5
"8659",5,16,"conf_553",250,44,9.2815658069,1,5
"8660",5,16,"conf_553",500,44,8.2346436707,1,5
"8661",5,16,"conf_553",1500,44,8.0556808748,1,5
"8662",5,16,"conf_553",2500,44,4.0396767023,1,5
"8663",5,16,"conf_553",5000,44,3.1642945365,1,5
"8664",5,16,"conf_553",7500,44,2.714254543,1,5
"8665",5,16,"conf_553",250,45,7.9905994599,1,5
"8666",5,16,"conf_553",500,45,7.9905994599,1,5
"8667",5,16,"conf_553",1500,45,0.5304781869,1,5
"8668",5,16,"conf_553",2500,45,0.3406414786,1,5
"8669",5,16,"conf_553",5000,45,0.3406414786,1,5
"8670",5,16,"conf_553",7500,45,0.1621609684,1,5
"8671",5,16,"conf_553",250,46,8.2827509377,1,5
"8672",5,16,"conf_553",500,46,7.942085725,1,5
"8673",5,16,"conf_553",1500,46,3.0807757091,1,5
"8674",5,16,"conf_553",2500,46,1.5142745871,1,5
"8675",5,16,"conf_553",5000,46,1.4672920659,1,5
"8676",5,16,"conf_553",7500,46,1.4672920659,1,5
"8677",5,16,"conf_553",250,47,10.3839318605,1,5
"8678",5,16,"conf_553",500,47,10.1793412205,1,5
"8679",5,16,"conf_553",1500,47,4.1099081505,1,5
"8680",5,16,"conf_553",2500,47,4.1099081505,1,5
"8681",5,16,"conf_553",5000,47,1.9128450312,1,5
"8682",5,16,"conf_553",7500,47,1.9128450312,1,5
"8683",5,16,"conf_553",250,48,9.6985464879,1,5
"8684",5,16,"conf_553",500,48,9.6985464879,1,5
"8685",5,16,"conf_553",1500,48,5.0697102632,1,5
"8686",5,16,"conf_553",2500,48,2.098452803,1,5
"8687",5,16,"conf_553",5000,48,2.098452803,1,5
"8688",5,16,"conf_553",7500,48,2.098452803,1,5
"8689",5,16,"conf_553",250,49,10.8678762727,1,5
"8690",5,16,"conf_553",500,49,10.8678762727,1,5
"8691",5,16,"conf_553",1500,49,2.2987185632,1,5
"8692",5,16,"conf_553",2500,49,2.2987185632,1,5
"8693",5,16,"conf_553",5000,49,2.2987185632,1,5
"8694",5,16,"conf_553",7500,49,2.1476148863,1,5
"8695",5,16,"conf_553",250,50,3.0380031622,1,5
"8696",5,16,"conf_553",500,50,3.0380031622,1,5
"8697",5,16,"conf_553",1500,50,3.0380031622,1,5
"8698",5,16,"conf_553",2500,50,1.5975103192,1,5
"8699",5,16,"conf_553",5000,50,0.5774351477,1,5
"8700",5,16,"conf_553",7500,50,0.5774351477,1,5
"8701",5,16,"conf_553",250,51,5.5332653553,2,5
"8702",5,16,"conf_553",500,51,5.5332653553,2,5
"8703",5,16,"conf_553",1500,51,4.7856070665,2,5
"8704",5,16,"conf_553",2500,51,4.7856070665,2,5
"8705",5,16,"conf_553",5000,51,1.4987014615,2,5
"8706",5,16,"conf_553",7500,51,1.481813151,2,5
"8707",5,16,"conf_553",250,52,7.4801388461,2,5
"8708",5,16,"conf_553",500,52,7.4801388461,2,5
"8709",5,16,"conf_553",1500,52,3.0039154393,2,5
"8710",5,16,"conf_553",2500,52,3.0039154393,2,5
"8711",5,16,"conf_553",5000,52,0.3458375064,2,5
"8712",5,16,"conf_553",7500,52,0.3308190859,2,5
"8713",5,16,"conf_553",250,53,8.9945878037,2,5
"8714",5,16,"conf_553",500,53,5.1988242861,2,5
"8715",5,16,"conf_553",1500,53,2.4416223542,2,5
"8716",5,16,"conf_553",2500,53,2.4416223542,2,5
"8717",5,16,"conf_553",5000,53,0.7133446879,2,5
"8718",5,16,"conf_553",7500,53,0.3485564168,2,5
"8719",5,16,"conf_553",250,54,17.4220813804,2,5
"8720",5,16,"conf_553",500,54,8.9140058362,2,5
"8721",5,16,"conf_553",1500,54,1.2316340186,2,5
"8722",5,16,"conf_553",2500,54,1.2316340186,2,5
"8723",5,16,"conf_553",5000,54,0.7681461187,2,5
"8724",5,16,"conf_553",7500,54,0.7681461187,2,5
"8725",5,16,"conf_553",250,55,10.1936049562,2,5
"8726",5,16,"conf_553",500,55,10.1936049562,2,5
"8727",5,16,"conf_553",1500,55,4.2381457787,2,5
"8728",5,16,"conf_553",2500,55,1.0926517719,2,5
"8729",5,16,"conf_553",5000,55,0.8529332439,2,5
"8730",5,16,"conf_553",7500,55,0.6350624883,2,5
"8731",5,16,"conf_553",250,56,13.042824859,2,5
"8732",5,16,"conf_553",500,56,8.3195300796,2,5
"8733",5,16,"conf_553",1500,56,6.1801836209,2,5
"8734",5,16,"conf_553",2500,56,2.1752964463,2,5
"8735",5,16,"conf_553",5000,56,2.1752964463,2,5
"8736",5,16,"conf_553",7500,56,1.2079426698,2,5
"8737",5,16,"conf_553",250,57,12.5392087464,2,5
"8738",5,16,"conf_553",500,57,12.5392087464,2,5
"8739",5,16,"conf_553",1500,57,8.3506196604,2,5
"8740",5,16,"conf_553",2500,57,3.1901009853,2,5
"8741",5,16,"conf_553",5000,57,0.5830896781,2,5
"8742",5,16,"conf_553",7500,57,0.5830896781,2,5
"8743",5,16,"conf_553",250,58,8.9251771379,2,5
"8744",5,16,"conf_553",500,58,7.4531004969,2,5
"8745",5,16,"conf_553",1500,58,4.7306477099,2,5
"8746",5,16,"conf_553",2500,58,4.7306477099,2,5
"8747",5,16,"conf_553",5000,58,2.2171028133,2,5
"8748",5,16,"conf_553",7500,58,2.2171028133,2,5
"8749",5,16,"conf_553",250,59,6.0099448353,2,5
"8750",5,16,"conf_553",500,59,6.0099448353,2,5
"8751",5,16,"conf_553",1500,59,5.0181845289,2,5
"8752",5,16,"conf_553",2500,59,4.9508705666,2,5
"8753",5,16,"conf_553",5000,59,3.7374978256,2,5
"8754",5,16,"conf_553",7500,59,2.6410047478,2,5
"8755",5,16,"conf_553",250,60,6.929738999,2,5
"8756",5,16,"conf_553",500,60,6.929738999,2,5
"8757",5,16,"conf_553",1500,60,5.01256392,2,5
"8758",5,16,"conf_553",2500,60,5.01256392,2,5
"8759",5,16,"conf_553",5000,60,4.988325099,2,5
"8760",5,16,"conf_553",7500,60,2.6916881853,2,5
"8761",5,16,"conf_553",250,61,12.4400349677,2,5
"8762",5,16,"conf_553",500,61,3.9876939895,2,5
"8763",5,16,"conf_553",1500,61,3.9876939895,2,5
"8764",5,16,"conf_553",2500,61,1.7470633142,2,5
"8765",5,16,"conf_553",5000,61,1.0288914524,2,5
"8766",5,16,"conf_553",7500,61,1.0288914524,2,5
"8767",5,16,"conf_553",250,62,7.0303303851,2,5
"8768",5,16,"conf_553",500,62,6.733974159,2,5
"8769",5,16,"conf_553",1500,62,5.2545020049,2,5
"8770",5,16,"conf_553",2500,62,5.2545020049,2,5
"8771",5,16,"conf_553",5000,62,4.812384249,2,5
"8772",5,16,"conf_553",7500,62,1.6372650848,2,5
"8773",5,16,"conf_553",250,63,6.6597665312,2,5
"8774",5,16,"conf_553",500,63,6.6597665312,2,5
"8775",5,16,"conf_553",1500,63,2.701193742,2,5
"8776",5,16,"conf_553",2500,63,2.701193742,2,5
"8777",5,16,"conf_553",5000,63,1.8058079195,2,5
"8778",5,16,"conf_553",7500,63,1.8058079195,2,5
"8779",5,16,"conf_553",250,64,3.1110515958,2,5
"8780",5,16,"conf_553",500,64,2.8692068294,2,5
"8781",5,16,"conf_553",1500,64,1.685450987,2,5
"8782",5,16,"conf_553",2500,64,1.685450987,2,5
"8783",5,16,"conf_553",5000,64,1.685450987,2,5
"8784",5,16,"conf_553",7500,64,1.2098209212,2,5
"8785",5,16,"conf_553",250,65,12.1740026507,2,5
"8786",5,16,"conf_553",500,65,9.4586056399,2,5
"8787",5,16,"conf_553",1500,65,7.8441920419,2,5
"8788",5,16,"conf_553",2500,65,5.3840314276,2,5
"8789",5,16,"conf_553",5000,65,5.3840314276,2,5
"8790",5,16,"conf_553",7500,65,4.0935164012,2,5
"8791",5,16,"conf_553",250,66,8.8859279565,2,5
"8792",5,16,"conf_553",500,66,7.8341731945,2,5
"8793",5,16,"conf_553",1500,66,4.1461636676,2,5
"8794",5,16,"conf_553",2500,66,4.1461636676,2,5
"8795",5,16,"conf_553",5000,66,0.3697989944,2,5
"8796",5,16,"conf_553",7500,66,0.3697989944,2,5
"8797",5,16,"conf_553",250,67,8.6294270868,2,5
"8798",5,16,"conf_553",500,67,4.9903738663,2,5
"8799",5,16,"conf_553",1500,67,4.9903738663,2,5
"8800",5,16,"conf_553",2500,67,4.9903738663,2,5
"8801",5,16,"conf_553",5000,67,2.6774949673,2,5
"8802",5,16,"conf_553",7500,67,1.9204598365,2,5
"8803",5,16,"conf_553",250,68,13.9400840639,2,5
"8804",5,16,"conf_553",500,68,9.7488930488,2,5
"8805",5,16,"conf_553",1500,68,8.6007722637,2,5
"8806",5,16,"conf_553",2500,68,3.9072750203,2,5
"8807",5,16,"conf_553",5000,68,2.0352282663,2,5
"8808",5,16,"conf_553",7500,68,2.0352282663,2,5
"8809",5,16,"conf_553",250,69,17.6765299043,2,5
"8810",5,16,"conf_553",500,69,10.8173301368,2,5
"8811",5,16,"conf_553",1500,69,10.2332134064,2,5
"8812",5,16,"conf_553",2500,69,8.1459336053,2,5
"8813",5,16,"conf_553",5000,69,2.3172151077,2,5
"8814",5,16,"conf_553",7500,69,1.2751453771,2,5
"8815",5,16,"conf_553",250,70,11.3128239678,2,5
"8816",5,16,"conf_553",500,70,11.3128239678,2,5
"8817",5,16,"conf_553",1500,70,8.996977768,2,5
"8818",5,16,"conf_553",2500,70,4.4212365472,2,5
"8819",5,16,"conf_553",5000,70,1.2843400321,2,5
"8820",5,16,"conf_553",7500,70,0.4522793661,2,5
"8821",5,16,"conf_553",250,71,9.8466075204,2,5
"8822",5,16,"conf_553",500,71,6.32233577,2,5
"8823",5,16,"conf_553",1500,71,1.8151723683,2,5
"8824",5,16,"conf_553",2500,71,1.8151723683,2,5
"8825",5,16,"conf_553",5000,71,1.726581956,2,5
"8826",5,16,"conf_553",7500,71,1.726581956,2,5
"8827",5,16,"conf_553",250,72,5.636448104,2,5
"8828",5,16,"conf_553",500,72,5.636448104,2,5
"8829",5,16,"conf_553",1500,72,5.636448104,2,5
"8830",5,16,"conf_553",2500,72,2.1501015106,2,5
"8831",5,16,"conf_553",5000,72,1.9778592673,2,5
"8832",5,16,"conf_553",7500,72,0.3729420607,2,5
"8833",5,16,"conf_553",250,73,10.8007531595,2,5
"8834",5,16,"conf_553",500,73,10.8007531595,2,5
"8835",5,16,"conf_553",1500,73,3.5361938199,2,5
"8836",5,16,"conf_553",2500,73,1.1924714535,2,5
"8837",5,16,"conf_553",5000,73,0.9515424884,2,5
"8838",5,16,"conf_553",7500,73,0.9515424884,2,5
"8839",5,16,"conf_553",250,74,6.353452358,2,5
"8840",5,16,"conf_553",500,74,6.353452358,2,5
"8841",5,16,"conf_553",1500,74,6.353452358,2,5
"8842",5,16,"conf_553",2500,74,5.2212033014,2,5
"8843",5,16,"conf_553",5000,74,3.7500396283,2,5
"8844",5,16,"conf_553",7500,74,0.7281470304,2,5
"8845",5,16,"conf_553",250,75,2.4334539817,2,5
"8846",5,16,"conf_553",500,75,2.4334539817,2,5
"8847",5,16,"conf_553",1500,75,2.4334539817,2,5
"8848",5,16,"conf_553",2500,75,1.961647734,2,5
"8849",5,16,"conf_553",5000,75,1.961647734,2,5
"8850",5,16,"conf_553",7500,75,1.7069739923,2,5
"8851",5,16,"conf_553",250,76,15.2118281291,2,5
"8852",5,16,"conf_553",500,76,5.7272478009,2,5
"8853",5,16,"conf_553",1500,76,4.4757320712,2,5
"8854",5,16,"conf_553",2500,76,1.4676050629,2,5
"8855",5,16,"conf_553",5000,76,0.0131701286,2,5
"8856",5,16,"conf_553",7500,76,2.6498e-05,2,5
"8857",5,16,"conf_553",250,77,6.8057549131,2,5
"8858",5,16,"conf_553",500,77,6.8057549131,2,5
"8859",5,16,"conf_553",1500,77,2.2949456443,2,5
"8860",5,16,"conf_553",2500,77,2.2949456443,2,5
"8861",5,16,"conf_553",5000,77,2.2949456443,2,5
"8862",5,16,"conf_553",7500,77,1.0724780527,2,5
"8863",5,16,"conf_553",250,78,8.9990827522,2,5
"8864",5,16,"conf_553",500,78,7.6101210957,2,5
"8865",5,16,"conf_553",1500,78,3.1118866121,2,5
"8866",5,16,"conf_553",2500,78,3.1118866121,2,5
"8867",5,16,"conf_553",5000,78,1.5284637828,2,5
"8868",5,16,"conf_553",7500,78,1.2863876184,2,5
"8869",5,16,"conf_553",250,79,14.4959209608,2,5
"8870",5,16,"conf_553",500,79,9.8418892081,2,5
"8871",5,16,"conf_553",1500,79,5.1235262098,2,5
"8872",5,16,"conf_553",2500,79,3.8815227256,2,5
"8873",5,16,"conf_553",5000,79,1.9414542959,2,5
"8874",5,16,"conf_553",7500,79,1.9414542959,2,5
"8875",5,16,"conf_553",250,80,6.9947255687,2,5
"8876",5,16,"conf_553",500,80,6.9947255687,2,5
"8877",5,16,"conf_553",1500,80,6.7692326799,2,5
"8878",5,16,"conf_553",2500,80,6.4250509115,2,5
"8879",5,16,"conf_553",5000,80,2.8745388147,2,5
"8880",5,16,"conf_553",7500,80,2.4592236837,2,5
"8881",5,16,"conf_553",250,81,9.8613325729,2,5
"8882",5,16,"conf_553",500,81,9.1416723683,2,5
"8883",5,16,"conf_553",1500,81,4.9299538738,2,5
"8884",5,16,"conf_553",2500,81,4.7868603941,2,5
"8885",5,16,"conf_553",5000,81,3.325443062,2,5
"8886",5,16,"conf_553",7500,81,3.325443062,2,5
"8887",5,16,"conf_553",250,82,10.2131103307,2,5
"8888",5,16,"conf_553",500,82,10.2131103307,2,5
"8889",5,16,"conf_553",1500,82,5.3574491047,2,5
"8890",5,16,"conf_553",2500,82,4.6102883206,2,5
"8891",5,16,"conf_553",5000,82,1.9794790669,2,5
"8892",5,16,"conf_553",7500,82,0.4761539417,2,5
"8893",5,16,"conf_553",250,83,6.4663612174,2,5
"8894",5,16,"conf_553",500,83,6.4663612174,2,5
"8895",5,16,"conf_553",1500,83,5.3522430511,2,5
"8896",5,16,"conf_553",2500,83,3.4157896943,2,5
"8897",5,16,"conf_553",5000,83,2.1807624558,2,5
"8898",5,16,"conf_553",7500,83,0.3908950253,2,5
"8899",5,16,"conf_553",250,84,11.3850238882,2,5
"8900",5,16,"conf_553",500,84,8.0442154148,2,5
"8901",5,16,"conf_553",1500,84,6.546240012,2,5
"8902",5,16,"conf_553",2500,84,5.6647157893,2,5
"8903",5,16,"conf_553",5000,84,1.9248891892,2,5
"8904",5,16,"conf_553",7500,84,0.9821260135,2,5
"8905",5,16,"conf_553",250,85,12.4099681066,2,5
"8906",5,16,"conf_553",500,85,10.5504605163,2,5
"8907",5,16,"conf_553",1500,85,6.3905174708,2,5
"8908",5,16,"conf_553",2500,85,3.8269268625,2,5
"8909",5,16,"conf_553",5000,85,2.9361553254,2,5
"8910",5,16,"conf_553",7500,85,2.137307462,2,5
"8911",5,16,"conf_553",250,86,4.742138535,2,5
"8912",5,16,"conf_553",500,86,4.742138535,2,5
"8913",5,16,"conf_553",1500,86,2.8799706536,2,5
"8914",5,16,"conf_553",2500,86,2.8799706536,2,5
"8915",5,16,"conf_553",5000,86,2.717407535,2,5
"8916",5,16,"conf_553",7500,86,2.711508847,2,5
"8917",5,16,"conf_553",250,87,10.8967132612,2,5
"8918",5,16,"conf_553",500,87,9.1886155675,2,5
"8919",5,16,"conf_553",1500,87,3.2115109312,2,5
"8920",5,16,"conf_553",2500,87,3.2115109312,2,5
"8921",5,16,"conf_553",5000,87,1.7114224466,2,5
"8922",5,16,"conf_553",7500,87,1.0857281608,2,5
"8923",5,16,"conf_553",250,88,8.5924867207,2,5
"8924",5,16,"conf_553",500,88,3.2392209048,2,5
"8925",5,16,"conf_553",1500,88,3.2392209048,2,5
"8926",5,16,"conf_553",2500,88,1.6312515074,2,5
"8927",5,16,"conf_553",5000,88,1.6312515074,2,5
"8928",5,16,"conf_553",7500,88,0.8974991878,2,5
"8929",5,16,"conf_553",250,89,7.3892440351,2,5
"8930",5,16,"conf_553",500,89,7.3892440351,2,5
"8931",5,16,"conf_553",1500,89,2.8874794319,2,5
"8932",5,16,"conf_553",2500,89,2.2018211321,2,5
"8933",5,16,"conf_553",5000,89,0.5240576593,2,5
"8934",5,16,"conf_553",7500,89,0.5088736616,2,5
"8935",5,16,"conf_553",250,90,9.3514301239,2,5
"8936",5,16,"conf_553",500,90,9.3514301239,2,5
"8937",5,16,"conf_553",1500,90,2.0922200666,2,5
"8938",5,16,"conf_553",2500,90,1.331079518,2,5
"8939",5,16,"conf_553",5000,90,1.2657946938,2,5
"8940",5,16,"conf_553",7500,90,0.3656521784,2,5
"8941",5,16,"conf_553",250,91,6.1565559744,2,5
"8942",5,16,"conf_553",500,91,6.1565559744,2,5
"8943",5,16,"conf_553",1500,91,1.9818677233,2,5
"8944",5,16,"conf_553",2500,91,1.9818677233,2,5
"8945",5,16,"conf_553",5000,91,1.0727953039,2,5
"8946",5,16,"conf_553",7500,91,1.0727953039,2,5
"8947",5,16,"conf_553",250,92,4.2230654254,2,5
"8948",5,16,"conf_553",500,92,3.733925224,2,5
"8949",5,16,"conf_553",1500,92,3.733925224,2,5
"8950",5,16,"conf_553",2500,92,3.733925224,2,5
"8951",5,16,"conf_553",5000,92,2.9289113647,2,5
"8952",5,16,"conf_553",7500,92,2.9289113647,2,5
"8953",5,16,"conf_553",250,93,14.6197567296,2,5
"8954",5,16,"conf_553",500,93,5.9636815305,2,5
"8955",5,16,"conf_553",1500,93,2.6550930004,2,5
"8956",5,16,"conf_553",2500,93,2.6550930004,2,5
"8957",5,16,"conf_553",5000,93,2.6550930004,2,5
"8958",5,16,"conf_553",7500,93,2.5313081938,2,5
"8959",5,16,"conf_553",250,94,8.1639052728,2,5
"8960",5,16,"conf_553",500,94,5.6644291532,2,5
"8961",5,16,"conf_553",1500,94,4.8414097437,2,5
"8962",5,16,"conf_553",2500,94,4.8414097437,2,5
"8963",5,16,"conf_553",5000,94,2.9660174956,2,5
"8964",5,16,"conf_553",7500,94,2.9660174956,2,5
"8965",5,16,"conf_553",250,95,5.983561535,2,5
"8966",5,16,"conf_553",500,95,5.983561535,2,5
"8967",5,16,"conf_553",1500,95,5.9564713932,2,5
"8968",5,16,"conf_553",2500,95,5.4316616196,2,5
"8969",5,16,"conf_553",5000,95,2.9726737924,2,5
"8970",5,16,"conf_553",7500,95,1.2514960599,2,5
"8971",5,16,"conf_553",250,96,6.4816216879,2,5
"8972",5,16,"conf_553",500,96,6.4816216879,2,5
"8973",5,16,"conf_553",1500,96,6.4816216879,2,5
"8974",5,16,"conf_553",2500,96,6.105291585,2,5
"8975",5,16,"conf_553",5000,96,4.1418710095,2,5
"8976",5,16,"conf_553",7500,96,2.7951538457,2,5
"8977",5,16,"conf_553",250,97,8.5143702153,2,5
"8978",5,16,"conf_553",500,97,7.3949308295,2,5
"8979",5,16,"conf_553",1500,97,2.6434466481,2,5
"8980",5,16,"conf_553",2500,97,2.6434466481,2,5
"8981",5,16,"conf_553",5000,97,2.1965839244,2,5
"8982",5,16,"conf_553",7500,97,2.0439132455,2,5
"8983",5,16,"conf_553",250,98,10.2357543134,2,5
"8984",5,16,"conf_553",500,98,5.569964651,2,5
"8985",5,16,"conf_553",1500,98,4.2987822308,2,5
"8986",5,16,"conf_553",2500,98,2.1500989209,2,5
"8987",5,16,"conf_553",5000,98,2.1500989209,2,5
"8988",5,16,"conf_553",7500,98,1.739562024,2,5
"8989",5,16,"conf_553",250,99,10.5272913389,2,5
"8990",5,16,"conf_553",500,99,10.5272913389,2,5
"8991",5,16,"conf_553",1500,99,4.05316157,2,5
"8992",5,16,"conf_553",2500,99,4.05316157,2,5
"8993",5,16,"conf_553",5000,99,4.05316157,2,5
"8994",5,16,"conf_553",7500,99,2.3882713643,2,5
"8995",5,16,"conf_553",250,100,7.5074743175,2,5
"8996",5,16,"conf_553",500,100,4.1589602682,2,5
"8997",5,16,"conf_553",1500,100,4.1589602682,2,5
"8998",5,16,"conf_553",2500,100,3.992069816,2,5
"8999",5,16,"conf_553",5000,100,1.2114443539,2,5
"9000",5,16,"conf_553",7500,100,1.2114443539,2,5
"9001",5,16,"conf_553",250,101,7.1560049582,3,5
"9002",5,16,"conf_553",500,101,6.308989262,3,5
"9003",5,16,"conf_553",1500,101,1.8847603487,3,5
"9004",5,16,"conf_553",2500,101,1.1717141482,3,5
"9005",5,16,"conf_553",5000,101,0.557298029,3,5
"9006",5,16,"conf_553",7500,101,0.557298029,3,5
"9007",5,16,"conf_553",250,102,13.2082896142,3,5
"9008",5,16,"conf_553",500,102,8.7037189779,3,5
"9009",5,16,"conf_553",1500,102,3.9079706087,3,5
"9010",5,16,"conf_553",2500,102,3.9079706087,3,5
"9011",5,16,"conf_553",5000,102,2.8414118838,3,5
"9012",5,16,"conf_553",7500,102,2.7747179309,3,5
"9013",5,16,"conf_553",250,103,4.8091783682,3,5
"9014",5,16,"conf_553",500,103,4.8091783682,3,5
"9015",5,16,"conf_553",1500,103,3.4491200459,3,5
"9016",5,16,"conf_553",2500,103,3.2729196152,3,5
"9017",5,16,"conf_553",5000,103,2.3711663861,3,5
"9018",5,16,"conf_553",7500,103,1.0514338573,3,5
"9019",5,16,"conf_553",250,104,6.2374231558,3,5
"9020",5,16,"conf_553",500,104,2.2649232721,3,5
"9021",5,16,"conf_553",1500,104,1.5587070169,3,5
"9022",5,16,"conf_553",2500,104,1.5587070169,3,5
"9023",5,16,"conf_553",5000,104,1.1903014409,3,5
"9024",5,16,"conf_553",7500,104,1.1903014409,3,5
"9025",5,16,"conf_553",250,105,8.1081328265,3,5
"9026",5,16,"conf_553",500,105,8.1081328265,3,5
"9027",5,16,"conf_553",1500,105,3.6562064688,3,5
"9028",5,16,"conf_553",2500,105,3.4386804999,3,5
"9029",5,16,"conf_553",5000,105,1.7700971979,3,5
"9030",5,16,"conf_553",7500,105,1.1998575527,3,5
"9031",5,16,"conf_553",250,106,10.7310587596,3,5
"9032",5,16,"conf_553",500,106,10.7310587596,3,5
"9033",5,16,"conf_553",1500,106,7.0322491991,3,5
"9034",5,16,"conf_553",2500,106,5.0776660777,3,5
"9035",5,16,"conf_553",5000,106,4.2401129692,3,5
"9036",5,16,"conf_553",7500,106,1.3123878376,3,5
"9037",5,16,"conf_553",250,107,6.2834730284,3,5
"9038",5,16,"conf_553",500,107,6.2834730284,3,5
"9039",5,16,"conf_553",1500,107,5.3442026279,3,5
"9040",5,16,"conf_553",2500,107,2.7330876758,3,5
"9041",5,16,"conf_553",5000,107,2.7330876758,3,5
"9042",5,16,"conf_553",7500,107,1.0728295691,3,5
"9043",5,16,"conf_553",250,108,5.9506080715,3,5
"9044",5,16,"conf_553",500,108,5.9506080715,3,5
"9045",5,16,"conf_553",1500,108,5.9506080715,3,5
"9046",5,16,"conf_553",2500,108,1.2209094093,3,5
"9047",5,16,"conf_553",5000,108,0.0684959922,3,5
"9048",5,16,"conf_553",7500,108,0.05710982,3,5
"9049",5,16,"conf_553",250,109,12.9887753096,3,5
"9050",5,16,"conf_553",500,109,9.7790842002,3,5
"9051",5,16,"conf_553",1500,109,7.5439222115,3,5
"9052",5,16,"conf_553",2500,109,2.7943136518,3,5
"9053",5,16,"conf_553",5000,109,2.7943136518,3,5
"9054",5,16,"conf_553",7500,109,2.6143984274,3,5
"9055",5,16,"conf_553",250,110,7.6181815931,3,5
"9056",5,16,"conf_553",500,110,7.6181815931,3,5
"9057",5,16,"conf_553",1500,110,3.1468491903,3,5
"9058",5,16,"conf_553",2500,110,3.1468491903,3,5
"9059",5,16,"conf_553",5000,110,2.6048882075,3,5
"9060",5,16,"conf_553",7500,110,1.9678275459,3,5
"9061",5,16,"conf_553",250,111,9.5192425044,3,5
"9062",5,16,"conf_553",500,111,9.5192425044,3,5
"9063",5,16,"conf_553",1500,111,2.3643374577,3,5
"9064",5,16,"conf_553",2500,111,2.3643374577,3,5
"9065",5,16,"conf_553",5000,111,1.3031103275,3,5
"9066",5,16,"conf_553",7500,111,0.7780572432,3,5
"9067",5,16,"conf_553",250,112,5.3940870294,3,5
"9068",5,16,"conf_553",500,112,5.3940870294,3,5
"9069",5,16,"conf_553",1500,112,5.0806320158,3,5
"9070",5,16,"conf_553",2500,112,2.9851186426,3,5
"9071",5,16,"conf_553",5000,112,1.4463015195,3,5
"9072",5,16,"conf_553",7500,112,0.8381675678,3,5
"9073",5,16,"conf_553",250,113,6.5811123219,3,5
"9074",5,16,"conf_553",500,113,5.6359149427,3,5
"9075",5,16,"conf_553",1500,113,5.6359149427,3,5
"9076",5,16,"conf_553",2500,113,0.3976586558,3,5
"9077",5,16,"conf_553",5000,113,0.3897652615,3,5
"9078",5,16,"conf_553",7500,113,0.1524242276,3,5
"9079",5,16,"conf_553",250,114,10.518589133,3,5
"9080",5,16,"conf_553",500,114,10.518589133,3,5
"9081",5,16,"conf_553",1500,114,4.5446157322,3,5
"9082",5,16,"conf_553",2500,114,3.2509343603,3,5
"9083",5,16,"conf_553",5000,114,2.3169150085,3,5
"9084",5,16,"conf_553",7500,114,2.308823567,3,5
"9085",5,16,"conf_553",250,115,10.407706798,3,5
"9086",5,16,"conf_553",500,115,7.4635105326,3,5
"9087",5,16,"conf_553",1500,115,7.4635105326,3,5
"9088",5,16,"conf_553",2500,115,6.7036055956,3,5
"9089",5,16,"conf_553",5000,115,3.4996353066,3,5
"9090",5,16,"conf_553",7500,115,2.4899821177,3,5
"9091",5,16,"conf_553",250,116,6.389377193,3,5
"9092",5,16,"conf_553",500,116,6.389377193,3,5
"9093",5,16,"conf_553",1500,116,2.8787568863,3,5
"9094",5,16,"conf_553",2500,116,2.8787568863,3,5
"9095",5,16,"conf_553",5000,116,1.5099171665,3,5
"9096",5,16,"conf_553",7500,116,0.3979723115,3,5
"9097",5,16,"conf_553",250,117,7.1083887835,3,5
"9098",5,16,"conf_553",500,117,6.7488776396,3,5
"9099",5,16,"conf_553",1500,117,3.4621578522,3,5
"9100",5,16,"conf_553",2500,117,3.4621578522,3,5
"9101",5,16,"conf_553",5000,117,1.4249837529,3,5
