"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3990",30,12,"conf_409",45000,65,7845.7181092936,3,30
"3991",30,12,"conf_409",1500,66,63594597.4901934,3,30
"3992",30,12,"conf_409",3000,66,18548715.7947492,3,30
"3993",30,12,"conf_409",9000,66,1493332.35907476,3,30
"3994",30,12,"conf_409",15000,66,210838.763799633,3,30
"3995",30,12,"conf_409",30000,66,12889.2606613851,3,30
"3996",30,12,"conf_409",45000,66,1918.3925599873,3,30
"3997",30,12,"conf_409",1500,67,32512309.3157386,3,30
"3998",30,12,"conf_409",3000,67,15171337.9799222,3,30
"3999",30,12,"conf_409",9000,67,837193.177469411,3,30
"4000",30,12,"conf_409",15000,67,109007.445838642,3,30
"4001",30,12,"conf_409",30000,67,4257.4449140706,3,30
"4002",30,12,"conf_409",45000,67,836.6160079146,3,30
"4003",30,12,"conf_409",1500,68,44805061.181713,3,30
"4004",30,12,"conf_409",3000,68,12330149.2889344,3,30
"4005",30,12,"conf_409",9000,68,1425937.10381306,3,30
"4006",30,12,"conf_409",15000,68,147185.524037862,3,30
"4007",30,12,"conf_409",30000,68,10890.9625439592,3,30
"4008",30,12,"conf_409",45000,68,4210.4201309199,3,30
"4009",30,12,"conf_409",1500,69,52257200.6862817,3,30
"4010",30,12,"conf_409",3000,69,17441945.2912007,3,30
"4011",30,12,"conf_409",9000,69,2119754.10987204,3,30
"4012",30,12,"conf_409",15000,69,540879.979254602,3,30
"4013",30,12,"conf_409",30000,69,44990.1614591957,3,30
"4014",30,12,"conf_409",45000,69,8776.7161544814,3,30
"4015",30,12,"conf_409",1500,70,63243944.1511354,3,30
"4016",30,12,"conf_409",3000,70,20083229.6743777,3,30
"4017",30,12,"conf_409",9000,70,2273928.89831751,3,30
"4018",30,12,"conf_409",15000,70,266721.123844509,3,30
"4019",30,12,"conf_409",30000,70,16197.2961959324,3,30
"4020",30,12,"conf_409",45000,70,3777.6726612454,3,30
"4021",30,12,"conf_409",1500,71,83980406.1279653,3,30
"4022",30,12,"conf_409",3000,71,27878219.7326963,3,30
"4023",30,12,"conf_409",9000,71,2031184.63400412,3,30
"4024",30,12,"conf_409",15000,71,509100.211044607,3,30
"4025",30,12,"conf_409",30000,71,51340.6084075076,3,30
"4026",30,12,"conf_409",45000,71,13869.7103854571,3,30
"4027",30,12,"conf_409",1500,72,45080862.7887773,3,30
"4028",30,12,"conf_409",3000,72,18838379.9272077,3,30
"4029",30,12,"conf_409",9000,72,784330.988393015,3,30
"4030",30,12,"conf_409",15000,72,107295.289546274,3,30
"4031",30,12,"conf_409",30000,72,9366.4861789116,3,30
"4032",30,12,"conf_409",45000,72,2483.4580770899,3,30
"4033",30,12,"conf_409",1500,73,60376283.5083015,3,30
"4034",30,12,"conf_409",3000,73,24598085.4382926,3,30
"4035",30,12,"conf_409",9000,73,2678101.73165647,3,30
"4036",30,12,"conf_409",15000,73,727510.869535489,3,30
"4037",30,12,"conf_409",30000,73,34965.3852447234,3,30
"4038",30,12,"conf_409",45000,73,5749.6655019528,3,30
"4039",30,12,"conf_409",1500,74,71945575.2441025,3,30
"4040",30,12,"conf_409",3000,74,17331592.6267864,3,30
"4041",30,12,"conf_409",9000,74,729175.513333767,3,30
"4042",30,12,"conf_409",15000,74,75142.5985414464,3,30
"4043",30,12,"conf_409",30000,74,517.8559359459,3,30
"4044",30,12,"conf_409",45000,74,41.2122938133,3,30
"4045",30,12,"conf_409",1500,75,53229551.4150777,3,30
"4046",30,12,"conf_409",3000,75,15794982.5778724,3,30
"4047",30,12,"conf_409",9000,75,1450034.7957752,3,30
"4048",30,12,"conf_409",15000,75,237822.962827643,3,30
"4049",30,12,"conf_409",30000,75,34519.8425736822,3,30
"4050",30,12,"conf_409",45000,75,11873.1628607942,3,30
"4051",30,12,"conf_409",1500,76,93320336.6216218,3,30
"4052",30,12,"conf_409",3000,76,32854050.0146932,3,30
"4053",30,12,"conf_409",9000,76,1786040.03143658,3,30
"4054",30,12,"conf_409",15000,76,247036.408840444,3,30
"4055",30,12,"conf_409",30000,76,14814.2642926327,3,30
"4056",30,12,"conf_409",45000,76,2530.9704373219,3,30
"4057",30,12,"conf_409",1500,77,73007698.192543,3,30
"4058",30,12,"conf_409",3000,77,16685737.4427648,3,30
"4059",30,12,"conf_409",9000,77,1197133.77729711,3,30
"4060",30,12,"conf_409",15000,77,209702.108693335,3,30
"4061",30,12,"conf_409",30000,77,9716.3560347785,3,30
"4062",30,12,"conf_409",45000,77,3465.6604425623,3,30
"4063",30,12,"conf_409",1500,78,66594269.2656071,3,30
"4064",30,12,"conf_409",3000,78,22113279.3662405,3,30
"4065",30,12,"conf_409",9000,78,1131504.68051482,3,30
"4066",30,12,"conf_409",15000,78,258801.08694386,3,30
"4067",30,12,"conf_409",30000,78,15742.8243807116,3,30
"4068",30,12,"conf_409",45000,78,2447.2365032227,3,30
"4069",30,12,"conf_409",1500,79,63588006.1599505,3,30
"4070",30,12,"conf_409",3000,79,25310994.8674182,3,30
"4071",30,12,"conf_409",9000,79,1971061.32468489,3,30
"4072",30,12,"conf_409",15000,79,185847.763286581,3,30
"4073",30,12,"conf_409",30000,79,27291.8229246165,3,30
"4074",30,12,"conf_409",45000,79,10050.368774207,3,30
"4075",30,12,"conf_409",1500,80,82432757.5166314,3,30
"4076",30,12,"conf_409",3000,80,30955508.5105175,3,30
"4077",30,12,"conf_409",9000,80,958896.53641949,3,30
"4078",30,12,"conf_409",15000,80,221869.66995228,3,30
"4079",30,12,"conf_409",30000,80,22143.059367012,3,30
"4080",30,12,"conf_409",45000,80,8313.8858871845,3,30
"4081",30,12,"conf_409",1500,81,75976347.5271714,3,30
"4082",30,12,"conf_409",3000,81,30492119.3851431,3,30
"4083",30,12,"conf_409",9000,81,3725663.47384605,3,30
"4084",30,12,"conf_409",15000,81,825576.061322185,3,30
"4085",30,12,"conf_409",30000,81,85688.9532627299,3,30
"4086",30,12,"conf_409",45000,81,26375.096850955,3,30
"4087",30,12,"conf_409",1500,82,64499316.3161397,3,30
"4088",30,12,"conf_409",3000,82,27078632.0901796,3,30
"4089",30,12,"conf_409",9000,82,1601627.98505613,3,30
"4090",30,12,"conf_409",15000,82,150985.945560959,3,30
"4091",30,12,"conf_409",30000,82,6811.723343093,3,30
"4092",30,12,"conf_409",45000,82,1367.6398373029,3,30
"4093",30,12,"conf_409",1500,83,74044597.8614367,3,30
"4094",30,12,"conf_409",3000,83,28942983.3361181,3,30
"4095",30,12,"conf_409",9000,83,1275249.29316239,3,30
"4096",30,12,"conf_409",15000,83,96342.0068442985,3,30
"4097",30,12,"conf_409",30000,83,2665.708997944,3,30
"4098",30,12,"conf_409",45000,83,97.3547101818,3,30
"4099",30,12,"conf_409",1500,84,66890224.1816612,3,30
"4100",30,12,"conf_409",3000,84,22439078.4702069,3,30
"4101",30,12,"conf_409",9000,84,1439719.40423728,3,30
"4102",30,12,"conf_409",15000,84,231989.642834286,3,30
"4103",30,12,"conf_409",30000,84,16984.117633942,3,30
"4104",30,12,"conf_409",45000,84,4173.9791747911,3,30
"4105",30,12,"conf_409",1500,85,74631028.712922,3,30
"4106",30,12,"conf_409",3000,85,30195040.0442658,3,30
"4107",30,12,"conf_409",9000,85,2727936.38470373,3,30
"4108",30,12,"conf_409",15000,85,682601.792188961,3,30
"4109",30,12,"conf_409",30000,85,49424.056064311,3,30
"4110",30,12,"conf_409",45000,85,12124.39170555,3,30
"4111",30,12,"conf_409",1500,86,36945497.4602389,3,30
"4112",30,12,"conf_409",3000,86,23772933.6655937,3,30
"4113",30,12,"conf_409",9000,86,1309162.45862737,3,30
"4114",30,12,"conf_409",15000,86,478409.755859068,3,30
"4115",30,12,"conf_409",30000,86,49983.1446859338,3,30
"4116",30,12,"conf_409",45000,86,13790.9635597476,3,30
"4117",30,12,"conf_409",1500,87,80266146.8782927,3,30
"4118",30,12,"conf_409",3000,87,28522427.5569422,3,30
"4119",30,12,"conf_409",9000,87,1443964.67162564,3,30
"4120",30,12,"conf_409",15000,87,121365.857729872,3,30
"4121",30,12,"conf_409",30000,87,1217.8550644341,3,30
"4122",30,12,"conf_409",45000,87,425.3259881277,3,30
"4123",30,12,"conf_409",1500,88,81206627.6854062,3,30
"4124",30,12,"conf_409",3000,88,31388769.8509505,3,30
"4125",30,12,"conf_409",9000,88,1284287.67462407,3,30
"4126",30,12,"conf_409",15000,88,507482.575824222,3,30
"4127",30,12,"conf_409",30000,88,37658.3107352482,3,30
"4128",30,12,"conf_409",45000,88,5711.2490436427,3,30
"4129",30,12,"conf_409",1500,89,51295819.8097817,3,30
"4130",30,12,"conf_409",3000,89,21481854.4490369,3,30
"4131",30,12,"conf_409",9000,89,1292984.14365701,3,30
"4132",30,12,"conf_409",15000,89,327326.192974975,3,30
"4133",30,12,"conf_409",30000,89,24457.9910728465,3,30
"4134",30,12,"conf_409",45000,89,6314.7204989019,3,30
"4135",30,12,"conf_409",1500,90,46068237.6262522,3,30
"4136",30,12,"conf_409",3000,90,19702987.8667196,3,30
"4137",30,12,"conf_409",9000,90,1016254.68166913,3,30
"4138",30,12,"conf_409",15000,90,143305.295264212,3,30
"4139",30,12,"conf_409",30000,90,8626.9968956318,3,30
"4140",30,12,"conf_409",45000,90,3067.6622455157,3,30
"4141",30,12,"conf_409",1500,91,94086943.6160557,3,30
"4142",30,12,"conf_409",3000,91,26470847.4981293,3,30
"4143",30,12,"conf_409",9000,91,1957448.85308649,3,30
"4144",30,12,"conf_409",15000,91,293962.553381592,3,30
"4145",30,12,"conf_409",30000,91,31322.4121559471,3,30
"4146",30,12,"conf_409",45000,91,8233.2996638901,3,30
"4147",30,12,"conf_409",1500,92,81652460.4104118,3,30
"4148",30,12,"conf_409",3000,92,27372497.7085638,3,30
"4149",30,12,"conf_409",9000,92,2072984.25360166,3,30
"4150",30,12,"conf_409",15000,92,347682.790069421,3,30
"4151",30,12,"conf_409",30000,92,34838.5346256133,3,30
"4152",30,12,"conf_409",45000,92,10911.392419164,3,30
"4153",30,12,"conf_409",1500,93,101626386.546018,3,30
"4154",30,12,"conf_409",3000,93,33561103.4335119,3,30
"4155",30,12,"conf_409",9000,93,2781765.87537226,3,30
"4156",30,12,"conf_409",15000,93,1363135.35705901,3,30
"4157",30,12,"conf_409",30000,93,377842.359938964,3,30
"4158",30,12,"conf_409",45000,93,112754.223913404,3,30
"4159",30,12,"conf_409",1500,94,53124122.5166882,3,30
"4160",30,12,"conf_409",3000,94,27609859.3053408,3,30
"4161",30,12,"conf_409",9000,94,1644773.25322745,3,30
"4162",30,12,"conf_409",15000,94,157619.741389132,3,30
"4163",30,12,"conf_409",30000,94,23772.4807458123,3,30
"4164",30,12,"conf_409",45000,94,5861.8083012587,3,30
"4165",30,12,"conf_409",1500,95,86266876.5157558,3,30
"4166",30,12,"conf_409",3000,95,22141772.5782985,3,30
"4167",30,12,"conf_409",9000,95,986829.092192571,3,30
"4168",30,12,"conf_409",15000,95,145014.778554104,3,30
"4169",30,12,"conf_409",30000,95,6020.5164442172,3,30
"4170",30,12,"conf_409",45000,95,1296.6408684235,3,30
"4171",30,12,"conf_409",1500,96,65948916.5252901,3,30
"4172",30,12,"conf_409",3000,96,30834799.8411568,3,30
"4173",30,12,"conf_409",9000,96,2801849.8555222,3,30
"4174",30,12,"conf_409",15000,96,280265.589388018,3,30
"4175",30,12,"conf_409",30000,96,25919.3910102343,3,30
"4176",30,12,"conf_409",45000,96,9843.3453395104,3,30
"4177",30,12,"conf_409",1500,97,93482611.5074926,3,30
"4178",30,12,"conf_409",3000,97,26497365.5740321,3,30
"4179",30,12,"conf_409",9000,97,1546692.20357706,3,30
"4180",30,12,"conf_409",15000,97,211522.840825613,3,30
"4181",30,12,"conf_409",30000,97,10501.4604379003,3,30
"4182",30,12,"conf_409",45000,97,1996.6065674542,3,30
"4183",30,12,"conf_409",1500,98,57246368.2305155,3,30
"4184",30,12,"conf_409",3000,98,27597138.7921397,3,30
"4185",30,12,"conf_409",9000,98,2633374.20951901,3,30
"4186",30,12,"conf_409",15000,98,366018.494926266,3,30
"4187",30,12,"conf_409",30000,98,28236.4500845316,3,30
"4188",30,12,"conf_409",45000,98,9834.0922488105,3,30
"4189",30,12,"conf_409",1500,99,72131959.0072647,3,30
"4190",30,12,"conf_409",3000,99,18709812.9122606,3,30
"4191",30,12,"conf_409",9000,99,1455964.88726631,3,30
"4192",30,12,"conf_409",15000,99,414212.164626542,3,30
"4193",30,12,"conf_409",30000,99,54751.101041474,3,30
"4194",30,12,"conf_409",45000,99,28925.1568894915,3,30
"4195",30,12,"conf_409",1500,100,49929306.4787088,3,30
"4196",30,12,"conf_409",3000,100,17990451.3684978,3,30
"4197",30,12,"conf_409",9000,100,2096582.47610564,3,30
"4198",30,12,"conf_409",15000,100,226504.019333245,3,30
"4199",30,12,"conf_409",30000,100,6393.5046888671,3,30
"4200",30,12,"conf_409",45000,100,705.8978189751,3,30
"4201",30,12,"conf_409",1500,101,94498031.6968874,1,30
"4202",30,12,"conf_409",3000,101,35768413.5205419,1,30
"4203",30,12,"conf_409",9000,101,2726690.56764925,1,30
"4204",30,12,"conf_409",15000,101,395129.478737429,1,30
"4205",30,12,"conf_409",30000,101,38370.791937892,1,30
"4206",30,12,"conf_409",45000,101,6384.701228521,1,30
"4207",30,12,"conf_409",1500,102,65388449.1597784,1,30
"4208",30,12,"conf_409",3000,102,34167165.9798572,1,30
"4209",30,12,"conf_409",9000,102,3146735.4572218,1,30
"4210",30,12,"conf_409",15000,102,152309.384866328,1,30
"4211",30,12,"conf_409",30000,102,2352.9899145251,1,30
"4212",30,12,"conf_409",45000,102,421.8957231319,1,30
"4213",30,12,"conf_409",1500,103,49175619.0230832,1,30
"4214",30,12,"conf_409",3000,103,27388075.4827085,1,30
"4215",30,12,"conf_409",9000,103,633097.676916016,1,30
"4216",30,12,"conf_409",15000,103,50945.2072673596,1,30
"4217",30,12,"conf_409",30000,103,1693.2336616646,1,30
"4218",30,12,"conf_409",45000,103,209.8273245897,1,30
"4219",30,12,"conf_409",1500,104,58721000.7137614,1,30
"4220",30,12,"conf_409",3000,104,30470335.5220338,1,30
"4221",30,12,"conf_409",9000,104,1528428.94312243,1,30
"4222",30,12,"conf_409",15000,104,144351.620782649,1,30
"4223",30,12,"conf_409",30000,104,6081.7252595627,1,30
"4224",30,12,"conf_409",45000,104,1296.1801675864,1,30
"4225",30,12,"conf_409",1500,105,58038420.568773,1,30
"4226",30,12,"conf_409",3000,105,28206657.5746072,1,30
"4227",30,12,"conf_409",9000,105,2542098.41861796,1,30
"4228",30,12,"conf_409",15000,105,365762.952316135,1,30
"4229",30,12,"conf_409",30000,105,4859.1197898564,1,30
"4230",30,12,"conf_409",45000,105,216.0490899459,1,30
"4231",30,12,"conf_409",1500,106,67325192.64448,1,30
"4232",30,12,"conf_409",3000,106,29634569.0544415,1,30
"4233",30,12,"conf_409",9000,106,3115198.30829324,1,30
"4234",30,12,"conf_409",15000,106,330979.504245574,1,30
"4235",30,12,"conf_409",30000,106,2976.3223391566,1,30
"4236",30,12,"conf_409",45000,106,192.4844950931,1,30
"4237",30,12,"conf_409",1500,107,92507874.757633,1,30
"4238",30,12,"conf_409",3000,107,44000993.6138441,1,30
"4239",30,12,"conf_409",9000,107,2081401.13361238,1,30
"4240",30,12,"conf_409",15000,107,250936.204233232,1,30
"4241",30,12,"conf_409",30000,107,7255.4592460059,1,30
"4242",30,12,"conf_409",45000,107,1363.5470487926,1,30
"4243",30,12,"conf_409",1500,108,95689467.2042975,1,30
"4244",30,12,"conf_409",3000,108,30590570.3046454,1,30
"4245",30,12,"conf_409",9000,108,4877106.45734387,1,30
"4246",30,12,"conf_409",15000,108,719953.799518169,1,30
"4247",30,12,"conf_409",30000,108,25751.1735988462,1,30
"4248",30,12,"conf_409",45000,108,4399.4550598271,1,30
"4249",30,12,"conf_409",1500,109,76296212.99993,1,30
"4250",30,12,"conf_409",3000,109,42823541.4121463,1,30
"4251",30,12,"conf_409",9000,109,2970869.77291368,1,30
"4252",30,12,"conf_409",15000,109,336426.434748041,1,30
"4253",30,12,"conf_409",30000,109,6989.3275851567,1,30
"4254",30,12,"conf_409",45000,109,166.4846390479,1,30
"4255",30,12,"conf_409",1500,110,66316075.8514331,1,30
"4256",30,12,"conf_409",3000,110,22176651.5390209,1,30
"4257",30,12,"conf_409",9000,110,1932147.58732162,1,30
"4258",30,12,"conf_409",15000,110,212439.463619769,1,30
"4259",30,12,"conf_409",30000,110,12512.3076682014,1,30
"4260",30,12,"conf_409",45000,110,2592.5445483983,1,30
"4261",30,12,"conf_409",1500,111,118938395.793496,1,30
"4262",30,12,"conf_409",3000,111,31005331.4913987,1,30
"4263",30,12,"conf_409",9000,111,1787399.05379966,1,30
"4264",30,12,"conf_409",15000,111,219113.765630375,1,30
"4265",30,12,"conf_409",30000,111,1197.8806680236,1,30
"4266",30,12,"conf_409",45000,111,85.70160525,1,30
"4267",30,12,"conf_409",1500,112,79849356.9219284,1,30
"4268",30,12,"conf_409",3000,112,33812764.9980914,1,30
"4269",30,12,"conf_409",9000,112,2278248.6725894,1,30
"4270",30,12,"conf_409",15000,112,270079.347518596,1,30
"4271",30,12,"conf_409",30000,112,4207.2679578495,1,30
"4272",30,12,"conf_409",45000,112,1070.3547580719,1,30
"4273",30,12,"conf_409",1500,113,62642433.484078,1,30
"4274",30,12,"conf_409",3000,113,37297031.5783126,1,30
"4275",30,12,"conf_409",9000,113,2176766.94980563,1,30
"4276",30,12,"conf_409",15000,113,440751.468005234,1,30
"4277",30,12,"conf_409",30000,113,22614.7412066491,1,30
"4278",30,12,"conf_409",45000,113,3893.9326169755,1,30
"4279",30,12,"conf_409",1500,114,95801945.9494283,1,30
"4280",30,12,"conf_409",3000,114,33349344.4118766,1,30
"4281",30,12,"conf_409",9000,114,7356821.07728286,1,30
"4282",30,12,"conf_409",15000,114,2345190.83872016,1,30
"4283",30,12,"conf_409",30000,114,67613.8799271012,1,30
"4284",30,12,"conf_409",45000,114,970.6962732941,1,30
"4285",30,12,"conf_409",1500,115,66198511.3595383,1,30
"4286",30,12,"conf_409",3000,115,35055374.4546974,1,30
"4287",30,12,"conf_409",9000,115,2136713.62100946,1,30
"4288",30,12,"conf_409",15000,115,233769.596624106,1,30
"4289",30,12,"conf_409",30000,115,18611.9522693366,1,30
"4290",30,12,"conf_409",45000,115,5558.1201465923,1,30
"4291",30,12,"conf_409",1500,116,77394963.4582922,1,30
"4292",30,12,"conf_409",3000,116,35411207.8009862,1,30
"4293",30,12,"conf_409",9000,116,5274271.9087678,1,30
"4294",30,12,"conf_409",15000,116,1191788.19104301,1,30
"4295",30,12,"conf_409",30000,116,58169.8888372054,1,30
"4296",30,12,"conf_409",45000,116,6301.325328257,1,30
"4297",30,12,"conf_409",1500,117,60395189.1363419,1,30
"4298",30,12,"conf_409",3000,117,27037950.1466084,1,30
"4299",30,12,"conf_409",9000,117,1625314.77316196,1,30
"4300",30,12,"conf_409",15000,117,172869.084889131,1,30
"4301",30,12,"conf_409",30000,117,8217.8710422966,1,30
"4302",30,12,"conf_409",45000,117,1852.7723760397,1,30
"4303",30,12,"conf_409",1500,118,90783719.0686039,1,30
"4304",30,12,"conf_409",3000,118,37063471.9609483,1,30
"4305",30,12,"conf_409",9000,118,3183821.69022741,1,30
"4306",30,12,"conf_409",15000,118,203771.949758242,1,30
"4307",30,12,"conf_409",30000,118,6116.8794725559,1,30
"4308",30,12,"conf_409",45000,118,1174.8299719328,1,30
"4309",30,12,"conf_409",1500,119,88864117.7187698,1,30
"4310",30,12,"conf_409",3000,119,28466361.4760838,1,30
"4311",30,12,"conf_409",9000,119,3723877.04729183,1,30
"4312",30,12,"conf_409",15000,119,323562.76687634,1,30
"4313",30,12,"conf_409",30000,119,19637.9472418865,1,30
"4314",30,12,"conf_409",45000,119,3372.4451197703,1,30
"4315",30,12,"conf_409",1500,120,120046418.880179,1,30
"4316",30,12,"conf_409",3000,120,44741656.5008609,1,30
"4317",30,12,"conf_409",9000,120,2025736.93366768,1,30
"4318",30,12,"conf_409",15000,120,138562.022478168,1,30
"4319",30,12,"conf_409",30000,120,8733.9022310428,1,30
"4320",30,12,"conf_409",45000,120,1773.2508912572,1,30
"4321",30,12,"conf_409",1500,121,93762545.5335419,1,30
"4322",30,12,"conf_409",3000,121,24941851.7496417,1,30
"4323",30,12,"conf_409",9000,121,1979510.94990128,1,30
"4324",30,12,"conf_409",15000,121,416322.43931208,1,30
"4325",30,12,"conf_409",30000,121,22757.000437429,1,30
"4326",30,12,"conf_409",45000,121,3701.9404437593,1,30
"4327",30,12,"conf_409",1500,122,91548148.5204413,1,30
"4328",30,12,"conf_409",3000,122,30320369.2552994,1,30
"4329",30,12,"conf_409",9000,122,1556602.56416146,1,30
"4330",30,12,"conf_409",15000,122,151189.531413113,1,30
"4331",30,12,"conf_409",30000,122,5670.7468604007,1,30
"4332",30,12,"conf_409",45000,122,981.2263388842,1,30
"4333",30,12,"conf_409",1500,123,119964692.283637,1,30
"4334",30,12,"conf_409",3000,123,59019874.9540766,1,30
"4335",30,12,"conf_409",9000,123,3102535.77275685,1,30
"4336",30,12,"conf_409",15000,123,310242.606731816,1,30
"4337",30,12,"conf_409",30000,123,9065.1332027471,1,30
"4338",30,12,"conf_409",45000,123,3233.1207691346,1,30
"4339",30,12,"conf_409",1500,124,63461506.6888577,1,30
"4340",30,12,"conf_409",3000,124,33907265.9015999,1,30
"4341",30,12,"conf_409",9000,124,2571124.19759775,1,30
"4342",30,12,"conf_409",15000,124,691146.332223423,1,30
"4343",30,12,"conf_409",30000,124,23681.8524688779,1,30
"4344",30,12,"conf_409",45000,124,4853.4105727953,1,30
"4345",30,12,"conf_409",1500,125,80518955.6282125,1,30
"4346",30,12,"conf_409",3000,125,41328600.1141623,1,30
"4347",30,12,"conf_409",9000,125,5567898.94730866,1,30
"4348",30,12,"conf_409",15000,125,1845632.48633709,1,30
"4349",30,12,"conf_409",30000,125,190018.533214632,1,30
"4350",30,12,"conf_409",45000,125,85930.7037551955,1,30
"4351",30,12,"conf_409",1500,126,66054081.0802902,1,30
"4352",30,12,"conf_409",3000,126,33537050.5471603,1,30
"4353",30,12,"conf_409",9000,126,2026981.1940804,1,30
"4354",30,12,"conf_409",15000,126,154629.953124026,1,30
"4355",30,12,"conf_409",30000,126,7480.7104314664,1,30
"4356",30,12,"conf_409",45000,126,978.6807201399,1,30
"4357",30,12,"conf_409",1500,127,69747665.7628967,1,30
"4358",30,12,"conf_409",3000,127,33018886.5395904,1,30
"4359",30,12,"conf_409",9000,127,2476831.98922447,1,30
"4360",30,12,"conf_409",15000,127,412300.521724315,1,30
"4361",30,12,"conf_409",30000,127,13533.5352181411,1,30
"4362",30,12,"conf_409",45000,127,2710.9154533334,1,30
"4363",30,12,"conf_409",1500,128,69910101.4503523,1,30
"4364",30,12,"conf_409",3000,128,24459919.8561717,1,30
"4365",30,12,"conf_409",9000,128,1769985.76313853,1,30
"4366",30,12,"conf_409",15000,128,373734.75433781,1,30
"4367",30,12,"conf_409",30000,128,10213.4400939483,1,30
"4368",30,12,"conf_409",45000,128,2974.8388718493,1,30
"4369",30,12,"conf_409",1500,129,80849356.1626161,1,30
"4370",30,12,"conf_409",3000,129,27245214.0946666,1,30
"4371",30,12,"conf_409",9000,129,1165824.14626277,1,30
"4372",30,12,"conf_409",15000,129,136438.696368592,1,30
"4373",30,12,"conf_409",30000,129,8407.8558856605,1,30
"4374",30,12,"conf_409",45000,129,1755.6914485702,1,30
"4375",30,12,"conf_409",1500,130,58951816.213873,1,30
"4376",30,12,"conf_409",3000,130,23390317.5005327,1,30
"4377",30,12,"conf_409",9000,130,2072887.77484723,1,30
"4378",30,12,"conf_409",15000,130,466165.428354551,1,30
"4379",30,12,"conf_409",30000,130,50629.5368692073,1,30
"4380",30,12,"conf_409",45000,130,13500.3186758538,1,30
"4381",30,12,"conf_409",1500,131,89133411.2241452,1,30
"4382",30,12,"conf_409",3000,131,34960507.3609416,1,30
"4383",30,12,"conf_409",9000,131,1933455.24686518,1,30
"4384",30,12,"conf_409",15000,131,140161.179612713,1,30
"4385",30,12,"conf_409",30000,131,3946.425467528,1,30
"4386",30,12,"conf_409",45000,131,1114.1330791324,1,30
"4387",30,12,"conf_409",1500,132,61488770.5050643,1,30
"4388",30,12,"conf_409",3000,132,34460839.1031013,1,30
"4389",30,12,"conf_409",9000,132,2645039.66811442,1,30
"4390",30,12,"conf_409",15000,132,166888.114819775,1,30
"4391",30,12,"conf_409",30000,132,8948.9051762799,1,30
"4392",30,12,"conf_409",45000,132,1924.8675734995,1,30
"4393",30,12,"conf_409",1500,133,70187200.4633446,1,30
"4394",30,12,"conf_409",3000,133,35248272.3647112,1,30
"4395",30,12,"conf_409",9000,133,2275829.22471099,1,30
"4396",30,12,"conf_409",15000,133,205849.102988092,1,30
"4397",30,12,"conf_409",30000,133,2816.4158536878,1,30
"4398",30,12,"conf_409",45000,133,662.1857345841,1,30
"4399",30,12,"conf_409",1500,134,73376354.8651443,1,30
"4400",30,12,"conf_409",3000,134,30383234.4482302,1,30
"4401",30,12,"conf_409",9000,134,2711412.57373519,1,30
"4402",30,12,"conf_409",15000,134,515342.349142767,1,30
"4403",30,12,"conf_409",30000,134,74021.0518144933,1,30
"4404",30,12,"conf_409",45000,134,20849.0788547682,1,30
"4405",30,12,"conf_409",1500,135,67484725.763071,1,30
"4406",30,12,"conf_409",3000,135,21299094.9837451,1,30
"4407",30,12,"conf_409",9000,135,1324177.82175403,1,30
"4408",30,12,"conf_409",15000,135,116383.338158329,1,30
"4409",30,12,"conf_409",30000,135,8178.4100476706,1,30
"4410",30,12,"conf_409",45000,135,1412.8693050313,1,30
"4411",30,12,"conf_409",1500,136,84700647.754283,1,30
"4412",30,12,"conf_409",3000,136,41590949.9444295,1,30
"4413",30,12,"conf_409",9000,136,2362193.98753537,1,30
"4414",30,12,"conf_409",15000,136,213656.261681447,1,30
"4415",30,12,"conf_409",30000,136,545.7027169634,1,30
"4416",30,12,"conf_409",45000,136,26.7624907611,1,30
"4417",30,12,"conf_409",1500,137,48614600.17783,1,30
"4418",30,12,"conf_409",3000,137,22548193.0934205,1,30
"4419",30,12,"conf_409",9000,137,1752837.55265172,1,30
"4420",30,12,"conf_409",15000,137,236763.963790774,1,30
"4421",30,12,"conf_409",30000,137,17035.1063624951,1,30
"4422",30,12,"conf_409",45000,137,3892.7090059569,1,30
"4423",30,12,"conf_409",1500,138,90871754.3181228,1,30
"4424",30,12,"conf_409",3000,138,37368010.5374639,1,30
"4425",30,12,"conf_409",9000,138,1975345.06298209,1,30
"4426",30,12,"conf_409",15000,138,158634.802479009,1,30
"4427",30,12,"conf_409",30000,138,7329.4041993805,1,30
"4428",30,12,"conf_409",45000,138,2516.3093227386,1,30
"4429",30,12,"conf_409",1500,139,60043915.3827596,1,30
"4430",30,12,"conf_409",3000,139,34121769.4542707,1,30
"4431",30,12,"conf_409",9000,139,1652916.08978877,1,30
"4432",30,12,"conf_409",15000,139,148777.027467061,1,30
"4433",30,12,"conf_409",30000,139,2424.3308521846,1,30
"4434",30,12,"conf_409",45000,139,451.9797428727,1,30
"4435",30,12,"conf_409",1500,140,70084715.016251,1,30
"4436",30,12,"conf_409",3000,140,40803997.2157922,1,30
"4437",30,12,"conf_409",9000,140,3836126.2991179,1,30
"4438",30,12,"conf_409",15000,140,648712.040339138,1,30
"4439",30,12,"conf_409",30000,140,55287.8608695694,1,30
"4440",30,12,"conf_409",45000,140,12621.1295106852,1,30
"4441",30,12,"conf_409",1500,141,76985312.9345885,1,30
"4442",30,12,"conf_409",3000,141,27418024.5441489,1,30
"4443",30,12,"conf_409",9000,141,3079857.17936135,1,30
