"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_478",45000,10,2.5044650289,5,30
"961",30,24,"conf_478",1500,1,579.6639544765,5,30
"962",30,24,"conf_478",3000,1,521.3120680621,5,30
"963",30,24,"conf_478",9000,1,417.5300019029,5,30
"964",30,24,"conf_478",15000,1,366.0160597336,5,30
"965",30,24,"conf_478",30000,1,336.169594277,5,30
"966",30,24,"conf_478",45000,1,272.5325205794,5,30
"967",30,24,"conf_478",1500,2,587.8769235977,5,30
"968",30,24,"conf_478",3000,2,540.1873551934,5,30
"969",30,24,"conf_478",9000,2,441.1609178031,5,30
"970",30,24,"conf_478",15000,2,405.4363119517,5,30
"971",30,24,"conf_478",30000,2,347.8263651036,5,30
"972",30,24,"conf_478",45000,2,342.613216555,5,30
"973",30,24,"conf_478",1500,3,755.8607102187,5,30
"974",30,24,"conf_478",3000,3,745.520592791,5,30
"975",30,24,"conf_478",9000,3,535.9308772855,5,30
"976",30,24,"conf_478",15000,3,461.3976684365,5,30
"977",30,24,"conf_478",30000,3,340.6799925375,5,30
"978",30,24,"conf_478",45000,3,285.1636003061,5,30
"979",30,24,"conf_478",1500,4,748.5220633694,5,30
"980",30,24,"conf_478",3000,4,607.6223870755,5,30
"981",30,24,"conf_478",9000,4,515.7373580571,5,30
"982",30,24,"conf_478",15000,4,503.5190551704,5,30
"983",30,24,"conf_478",30000,4,371.907688506,5,30
"984",30,24,"conf_478",45000,4,308.6821414224,5,30
"985",30,24,"conf_478",1500,5,733.1356176746,5,30
"986",30,24,"conf_478",3000,5,727.1232700373,5,30
"987",30,24,"conf_478",9000,5,490.2640482595,5,30
"988",30,24,"conf_478",15000,5,415.4470837128,5,30
"989",30,24,"conf_478",30000,5,348.8595937153,5,30
"990",30,24,"conf_478",45000,5,332.7525497514,5,30
"991",30,24,"conf_478",1500,6,740.8766286908,5,30
"992",30,24,"conf_478",3000,6,610.4246525167,5,30
"993",30,24,"conf_478",9000,6,458.4571842184,5,30
"994",30,24,"conf_478",15000,6,404.4850316293,5,30
"995",30,24,"conf_478",30000,6,351.6444170908,5,30
"996",30,24,"conf_478",45000,6,322.3418534178,5,30
"997",30,24,"conf_478",1500,7,705.4174270617,5,30
"998",30,24,"conf_478",3000,7,635.1288078395,5,30
"999",30,24,"conf_478",9000,7,502.5761170909,5,30
"1000",30,24,"conf_478",15000,7,472.0188924958,5,30
"1001",30,24,"conf_478",30000,7,353.189680495,5,30
"1002",30,24,"conf_478",45000,7,313.0522667195,5,30
"1003",30,24,"conf_478",1500,8,697.1838609289,5,30
"1004",30,24,"conf_478",3000,8,537.2644811791,5,30
"1005",30,24,"conf_478",9000,8,475.901117842,5,30
"1006",30,24,"conf_478",15000,8,376.5981092182,5,30
"1007",30,24,"conf_478",30000,8,350.9130482044,5,30
"1008",30,24,"conf_478",45000,8,311.0246109337,5,30
"1009",30,24,"conf_478",1500,9,721.8840989739,5,30
"1010",30,24,"conf_478",3000,9,662.7809317479,5,30
"1011",30,24,"conf_478",9000,9,441.9719778136,5,30
"1012",30,24,"conf_478",15000,9,424.7530619639,5,30
"1013",30,24,"conf_478",30000,9,298.1478965565,5,30
"1014",30,24,"conf_478",45000,9,265.0656954028,5,30
"1015",30,24,"conf_478",1500,10,831.222299965,5,30
"1016",30,24,"conf_478",3000,10,545.7369428436,5,30
"1017",30,24,"conf_478",9000,10,464.8392738059,5,30
"1018",30,24,"conf_478",15000,10,419.595288199,5,30
"1019",30,24,"conf_478",30000,10,349.7576137745,5,30
"1020",30,24,"conf_478",45000,10,310.5985693207,5,30
"1021",30,3,"conf_478",1500,1,999.8683202744,5,30
"1022",30,3,"conf_478",3000,1,640.2645074082,5,30
"1023",30,3,"conf_478",9000,1,370.6874289286,5,30
"1024",30,3,"conf_478",15000,1,252.6719564738,5,30
"1025",30,3,"conf_478",30000,1,116.9300894514,5,30
"1026",30,3,"conf_478",45000,1,54.7408409938,5,30
"1027",30,3,"conf_478",1500,2,1052.2089679464,5,30
"1028",30,3,"conf_478",3000,2,940.5793329054,5,30
"1029",30,3,"conf_478",9000,2,367.9852904526,5,30
"1030",30,3,"conf_478",15000,2,228.791690661,5,30
"1031",30,3,"conf_478",30000,2,111.8176843172,5,30
"1032",30,3,"conf_478",45000,2,55.8271952358,5,30
"1033",30,3,"conf_478",1500,3,923.3721496482,5,30
"1034",30,3,"conf_478",3000,3,662.1209911276,5,30
"1035",30,3,"conf_478",9000,3,389.6425960399,5,30
"1036",30,3,"conf_478",15000,3,230.6089419209,5,30
"1037",30,3,"conf_478",30000,3,110.1462721458,5,30
"1038",30,3,"conf_478",45000,3,66.009887799,5,30
"1039",30,3,"conf_478",1500,4,1104.4460664914,5,30
"1040",30,3,"conf_478",3000,4,734.5480756159,5,30
"1041",30,3,"conf_478",9000,4,364.4713077241,5,30
"1042",30,3,"conf_478",15000,4,246.2836669664,5,30
"1043",30,3,"conf_478",30000,4,115.7331928368,5,30
"1044",30,3,"conf_478",45000,4,60.211509729,5,30
"1045",30,3,"conf_478",1500,5,1072.0807084512,5,30
"1046",30,3,"conf_478",3000,5,787.0380460312,5,30
"1047",30,3,"conf_478",9000,5,391.7906789936,5,30
"1048",30,3,"conf_478",15000,5,232.1603592544,5,30
"1049",30,3,"conf_478",30000,5,103.7856837904,5,30
"1050",30,3,"conf_478",45000,5,55.6406380503,5,30
"1051",30,3,"conf_478",1500,6,1145.2995864154,5,30
"1052",30,3,"conf_478",3000,6,806.7718000573,5,30
"1053",30,3,"conf_478",9000,6,364.931316459,5,30
"1054",30,3,"conf_478",15000,6,235.5136670141,5,30
"1055",30,3,"conf_478",30000,6,107.522153928,5,30
"1056",30,3,"conf_478",45000,6,67.1761081852,5,30
"1057",30,3,"conf_478",1500,7,1128.4448930833,5,30
"1058",30,3,"conf_478",3000,7,680.1490174426,5,30
"1059",30,3,"conf_478",9000,7,370.3711715338,5,30
"1060",30,3,"conf_478",15000,7,245.1013469986,5,30
"1061",30,3,"conf_478",30000,7,97.5488173182,5,30
"1062",30,3,"conf_478",45000,7,52.1947602874,5,30
"1063",30,3,"conf_478",1500,8,960.7813524656,5,30
"1064",30,3,"conf_478",3000,8,622.584831534,5,30
"1065",30,3,"conf_478",9000,8,405.6970714717,5,30
"1066",30,3,"conf_478",15000,8,228.1607170515,5,30
"1067",30,3,"conf_478",30000,8,113.6899784736,5,30
"1068",30,3,"conf_478",45000,8,56.9511017491,5,30
"1069",30,3,"conf_478",1500,9,1115.7689433096,5,30
"1070",30,3,"conf_478",3000,9,813.5863541252,5,30
"1071",30,3,"conf_478",9000,9,367.7781007241,5,30
"1072",30,3,"conf_478",15000,9,253.9245831674,5,30
"1073",30,3,"conf_478",30000,9,108.3533319599,5,30
"1074",30,3,"conf_478",45000,9,59.5172104876,5,30
"1075",30,3,"conf_478",1500,10,903.7967794484,5,30
"1076",30,3,"conf_478",3000,10,717.4959200983,5,30
"1077",30,3,"conf_478",9000,10,396.1197823249,5,30
"1078",30,3,"conf_478",15000,10,232.6439443605,5,30
"1079",30,3,"conf_478",30000,10,103.3998047486,5,30
"1080",30,3,"conf_478",45000,10,55.0305988479,5,30
"1081",30,4,"conf_478",1500,1,1442.9082782612,5,30
"1082",30,4,"conf_478",3000,1,1199.1552614382,5,30
"1083",30,4,"conf_478",9000,1,609.6983680738,5,30
"1084",30,4,"conf_478",15000,1,330.9771093006,5,30
"1085",30,4,"conf_478",30000,1,135.1769228587,5,30
"1086",30,4,"conf_478",45000,1,82.7114428974,5,30
"1087",30,4,"conf_478",1500,2,1386.6293542114,5,30
"1088",30,4,"conf_478",3000,2,1173.5601433357,5,30
"1089",30,4,"conf_478",9000,2,491.5422948198,5,30
"1090",30,4,"conf_478",15000,2,337.2787012108,5,30
"1091",30,4,"conf_478",30000,2,140.8259567453,5,30
"1092",30,4,"conf_478",45000,2,82.5275522216,5,30
"1093",30,4,"conf_478",1500,3,1146.1840603762,5,30
"1094",30,4,"conf_478",3000,3,1032.6758108038,5,30
"1095",30,4,"conf_478",9000,3,465.1954789681,5,30
"1096",30,4,"conf_478",15000,3,283.6769061624,5,30
"1097",30,4,"conf_478",30000,3,138.7101784046,5,30
"1098",30,4,"conf_478",45000,3,76.6245401667,5,30
"1099",30,4,"conf_478",1500,4,1154.1207338941,5,30
"1100",30,4,"conf_478",3000,4,934.8782798535,5,30
"1101",30,4,"conf_478",9000,4,563.4888711686,5,30
"1102",30,4,"conf_478",15000,4,378.4979393937,5,30
"1103",30,4,"conf_478",30000,4,153.414229213,5,30
"1104",30,4,"conf_478",45000,4,71.4342295263,5,30
"1105",30,4,"conf_478",1500,5,1547.9549053212,5,30
"1106",30,4,"conf_478",3000,5,1392.5171722844,5,30
"1107",30,4,"conf_478",9000,5,554.7685065862,5,30
"1108",30,4,"conf_478",15000,5,349.4384246295,5,30
"1109",30,4,"conf_478",30000,5,142.5772871553,5,30
"1110",30,4,"conf_478",45000,5,74.7669079171,5,30
"1111",30,4,"conf_478",1500,6,1564.2519584637,5,30
"1112",30,4,"conf_478",3000,6,863.8613882503,5,30
"1113",30,4,"conf_478",9000,6,523.0169672646,5,30
"1114",30,4,"conf_478",15000,6,382.903164917,5,30
"1115",30,4,"conf_478",30000,6,130.0319299124,5,30
"1116",30,4,"conf_478",45000,6,72.9389321872,5,30
"1117",30,4,"conf_478",1500,7,1244.0190606267,5,30
"1118",30,4,"conf_478",3000,7,1001.1579422665,5,30
"1119",30,4,"conf_478",9000,7,575.2741755125,5,30
"1120",30,4,"conf_478",15000,7,362.7483587163,5,30
"1121",30,4,"conf_478",30000,7,148.6117764008,5,30
"1122",30,4,"conf_478",45000,7,83.822641433,5,30
"1123",30,4,"conf_478",1500,8,1605.655266716,5,30
"1124",30,4,"conf_478",3000,8,973.2616342611,5,30
"1125",30,4,"conf_478",9000,8,600.8737362664,5,30
"1126",30,4,"conf_478",15000,8,323.2077060326,5,30
"1127",30,4,"conf_478",30000,8,158.9425750937,5,30
"1128",30,4,"conf_478",45000,8,83.5081549339,5,30
"1129",30,4,"conf_478",1500,9,1385.8941316424,5,30
"1130",30,4,"conf_478",3000,9,1254.2131542531,5,30
"1131",30,4,"conf_478",9000,9,577.4500738124,5,30
"1132",30,4,"conf_478",15000,9,337.0448913739,5,30
"1133",30,4,"conf_478",30000,9,153.3489671939,5,30
"1134",30,4,"conf_478",45000,9,80.1989304625,5,30
"1135",30,4,"conf_478",1500,10,971.1082417511,5,30
"1136",30,4,"conf_478",3000,10,886.743079199,5,30
"1137",30,4,"conf_478",9000,10,484.0132283034,5,30
"1138",30,4,"conf_478",15000,10,305.5789706738,5,30
"1139",30,4,"conf_478",30000,10,146.8800569959,5,30
"1140",30,4,"conf_478",45000,10,89.7306199164,5,30
"1141",30,5,"conf_478",1500,1,248.4773021976,5,30
"1142",30,5,"conf_478",3000,1,160.2249373169,5,30
"1143",30,5,"conf_478",9000,1,30.2184502362,5,30
"1144",30,5,"conf_478",15000,1,2.4490910805,5,30
"1145",30,5,"conf_478",30000,1,0.0043118992,5,30
"1146",30,5,"conf_478",45000,1,0,5,30
"1147",30,5,"conf_478",1500,2,214.2379634451,5,30
"1148",30,5,"conf_478",3000,2,149.8005214271,5,30
"1149",30,5,"conf_478",9000,2,31.6817456286,5,30
"1150",30,5,"conf_478",15000,2,4.6073067036,5,30
"1151",30,5,"conf_478",30000,2,0.0338146449,5,30
"1152",30,5,"conf_478",45000,2,0,5,30
"1153",30,5,"conf_478",1500,3,233.6014104704,5,30
"1154",30,5,"conf_478",3000,3,152.3696642749,5,30
"1155",30,5,"conf_478",9000,3,26.4934185131,5,30
"1156",30,5,"conf_478",15000,3,3.2996594304,5,30
"1157",30,5,"conf_478",30000,3,0.005329603,5,30
"1158",30,5,"conf_478",45000,3,0,5,30
"1159",30,5,"conf_478",1500,4,278.387964247,5,30
"1160",30,5,"conf_478",3000,4,181.1652280183,5,30
"1161",30,5,"conf_478",9000,4,33.845347192,5,30
"1162",30,5,"conf_478",15000,4,6.1718798432,5,30
"1163",30,5,"conf_478",30000,4,0.0057996741,5,30
"1164",30,5,"conf_478",45000,4,2.8972e-05,5,30
"1165",30,5,"conf_478",1500,5,242.485189893,5,30
"1166",30,5,"conf_478",3000,5,155.6945435096,5,30
"1167",30,5,"conf_478",9000,5,30.9438179501,5,30
"1168",30,5,"conf_478",15000,5,3.686175577,5,30
"1169",30,5,"conf_478",30000,5,0.0149405731,5,30
"1170",30,5,"conf_478",45000,5,3.13234e-05,5,30
"1171",30,5,"conf_478",1500,6,256.7468022212,5,30
"1172",30,5,"conf_478",3000,6,169.0871798246,5,30
"1173",30,5,"conf_478",9000,6,26.7201400519,5,30
"1174",30,5,"conf_478",15000,6,4.7901497287,5,30
"1175",30,5,"conf_478",30000,6,0.0098576168,5,30
"1176",30,5,"conf_478",45000,6,0,5,30
"1177",30,5,"conf_478",1500,7,183.2083667651,5,30
"1178",30,5,"conf_478",3000,7,137.6916002518,5,30
"1179",30,5,"conf_478",9000,7,34.5107831025,5,30
"1180",30,5,"conf_478",15000,7,3.7132611303,5,30
"1181",30,5,"conf_478",30000,7,0.0259883753,5,30
"1182",30,5,"conf_478",45000,7,6.7455e-05,5,30
"1183",30,5,"conf_478",1500,8,222.3436002939,5,30
"1184",30,5,"conf_478",3000,8,130.1480458126,5,30
"1185",30,5,"conf_478",9000,8,13.8683322001,5,30
"1186",30,5,"conf_478",15000,8,2.9133244818,5,30
"1187",30,5,"conf_478",30000,8,0.0041271332,5,30
"1188",30,5,"conf_478",45000,8,0,5,30
"1189",30,5,"conf_478",1500,9,279.2578658268,5,30
"1190",30,5,"conf_478",3000,9,169.4448103323,5,30
"1191",30,5,"conf_478",9000,9,36.9905968874,5,30
"1192",30,5,"conf_478",15000,9,4.0954971093,5,30
"1193",30,5,"conf_478",30000,9,0,5,30
"1194",30,5,"conf_478",45000,9,0,5,30
"1195",30,5,"conf_478",1500,10,243.3337668884,5,30
"1196",30,5,"conf_478",3000,10,153.0613806795,5,30
"1197",30,5,"conf_478",9000,10,25.9857891457,5,30
"1198",30,5,"conf_478",15000,10,2.8759438478,5,30
"1199",30,5,"conf_478",30000,10,0.0114893097,5,30
"1200",30,5,"conf_478",45000,10,3.07581e-05,5,30
"1201",30,6,"conf_478",1500,1,150636.194427137,5,30
"1202",30,6,"conf_478",3000,1,66066.5016059366,5,30
"1203",30,6,"conf_478",9000,1,423.2812622294,5,30
"1204",30,6,"conf_478",15000,1,368.1263157007,5,30
"1205",30,6,"conf_478",30000,1,212.6626906801,5,30
"1206",30,6,"conf_478",45000,1,151.962468907,5,30
"1207",30,6,"conf_478",1500,2,168198.32493702,5,30
"1208",30,6,"conf_478",3000,2,109374.518093877,5,30
"1209",30,6,"conf_478",9000,2,622.1318860232,5,30
"1210",30,6,"conf_478",15000,2,375.3486651487,5,30
"1211",30,6,"conf_478",30000,2,216.4805421307,5,30
"1212",30,6,"conf_478",45000,2,205.0693927506,5,30
"1213",30,6,"conf_478",1500,3,208794.117955746,5,30
"1214",30,6,"conf_478",3000,3,106594.273594428,5,30
"1215",30,6,"conf_478",9000,3,719.2339318117,5,30
"1216",30,6,"conf_478",15000,3,335.1327212864,5,30
"1217",30,6,"conf_478",30000,3,214.9007003736,5,30
"1218",30,6,"conf_478",45000,3,165.797822323,5,30
"1219",30,6,"conf_478",1500,4,137078.419884887,5,30
"1220",30,6,"conf_478",3000,4,33639.951535292,5,30
"1221",30,6,"conf_478",9000,4,380.258761233,5,30
"1222",30,6,"conf_478",15000,4,335.4879581864,5,30
"1223",30,6,"conf_478",30000,4,195.2251155832,5,30
"1224",30,6,"conf_478",45000,4,119.1586091109,5,30
"1225",30,6,"conf_478",1500,5,231199.22229306,5,30
"1226",30,6,"conf_478",3000,5,127203.87011509,5,30
"1227",30,6,"conf_478",9000,5,420.6379683545,5,30
"1228",30,6,"conf_478",15000,5,368.536464521,5,30
"1229",30,6,"conf_478",30000,5,213.8584534208,5,30
"1230",30,6,"conf_478",45000,5,137.9781422761,5,30
"1231",30,6,"conf_478",1500,6,260438.72324285,5,30
"1232",30,6,"conf_478",3000,6,10301.1587123644,5,30
"1233",30,6,"conf_478",9000,6,361.3028480474,5,30
"1234",30,6,"conf_478",15000,6,254.8103043674,5,30
"1235",30,6,"conf_478",30000,6,215.4447287087,5,30
"1236",30,6,"conf_478",45000,6,163.0182437561,5,30
"1237",30,6,"conf_478",1500,7,154209.084187481,5,30
"1238",30,6,"conf_478",3000,7,63109.8083034988,5,30
"1239",30,6,"conf_478",9000,7,479.926452006,5,30
"1240",30,6,"conf_478",15000,7,249.448510777,5,30
"1241",30,6,"conf_478",30000,7,223.8656252542,5,30
"1242",30,6,"conf_478",45000,7,144.8320631306,5,30
"1243",30,6,"conf_478",1500,8,163502.247832508,5,30
"1244",30,6,"conf_478",3000,8,87598.1197552984,5,30
"1245",30,6,"conf_478",9000,8,437.2166683235,5,30
"1246",30,6,"conf_478",15000,8,368.3564665915,5,30
"1247",30,6,"conf_478",30000,8,210.464994398,5,30
"1248",30,6,"conf_478",45000,8,124.0633326559,5,30
"1249",30,6,"conf_478",1500,9,223596.142354833,5,30
"1250",30,6,"conf_478",3000,9,103615.823798721,5,30
"1251",30,6,"conf_478",9000,9,475.5305861742,5,30
"1252",30,6,"conf_478",15000,9,344.524782722,5,30
"1253",30,6,"conf_478",30000,9,214.2831346159,5,30
"1254",30,6,"conf_478",45000,9,149.1942378491,5,30
"1255",30,6,"conf_478",1500,10,237998.508215309,5,30
"1256",30,6,"conf_478",3000,10,155163.492196816,5,30
"1257",30,6,"conf_478",9000,10,2717.8086481738,5,30
"1258",30,6,"conf_478",15000,10,276.9102861045,5,30
"1259",30,6,"conf_478",30000,10,205.701231309,5,30
"1260",30,6,"conf_478",45000,10,124.808026812,5,30
"1261",30,7,"conf_478",1500,1,448.5672839218,5,30
"1262",30,7,"conf_478",3000,1,377.2185639382,5,30
"1263",30,7,"conf_478",9000,1,250.4808381616,5,30
"1264",30,7,"conf_478",15000,1,201.180059822,5,30
"1265",30,7,"conf_478",30000,1,113.2858129646,5,30
"1266",30,7,"conf_478",45000,1,50.1250174907,5,30
"1267",30,7,"conf_478",1500,2,669.0307490161,5,30
"1268",30,7,"conf_478",3000,2,574.8621689141,5,30
"1269",30,7,"conf_478",9000,2,239.225978611,5,30
"1270",30,7,"conf_478",15000,2,173.9997732759,5,30
"1271",30,7,"conf_478",30000,2,67.2625154278,5,30
"1272",30,7,"conf_478",45000,2,59.7154971975,5,30
"1273",30,7,"conf_478",1500,3,693.9000311754,5,30
"1274",30,7,"conf_478",3000,3,371.2194313443,5,30
"1275",30,7,"conf_478",9000,3,255.4557572834,5,30
"1276",30,7,"conf_478",15000,3,166.3075123018,5,30
"1277",30,7,"conf_478",30000,3,100.2330299567,5,30
"1278",30,7,"conf_478",45000,3,61.5221727292,5,30
"1279",30,7,"conf_478",1500,4,852.7637318039,5,30
"1280",30,7,"conf_478",3000,4,589.0778171231,5,30
"1281",30,7,"conf_478",9000,4,171.3504995439,5,30
"1282",30,7,"conf_478",15000,4,112.1871271374,5,30
"1283",30,7,"conf_478",30000,4,72.0886992387,5,30
"1284",30,7,"conf_478",45000,4,53.6576663597,5,30
"1285",30,7,"conf_478",1500,5,850.5161603562,5,30
"1286",30,7,"conf_478",3000,5,673.9215653637,5,30
"1287",30,7,"conf_478",9000,5,272.4490030229,5,30
"1288",30,7,"conf_478",15000,5,163.3236840992,5,30
"1289",30,7,"conf_478",30000,5,81.2326944604,5,30
"1290",30,7,"conf_478",45000,5,60.0059718635,5,30
"1291",30,7,"conf_478",1500,6,750.5478921289,5,30
"1292",30,7,"conf_478",3000,6,526.1831136503,5,30
"1293",30,7,"conf_478",9000,6,263.1618059663,5,30
"1294",30,7,"conf_478",15000,6,220.4999134283,5,30
"1295",30,7,"conf_478",30000,6,98.1926411777,5,30
"1296",30,7,"conf_478",45000,6,64.9903908706,5,30
"1297",30,7,"conf_478",1500,7,528.7424167559,5,30
"1298",30,7,"conf_478",3000,7,421.4617417385,5,30
"1299",30,7,"conf_478",9000,7,240.643786029,5,30
"1300",30,7,"conf_478",15000,7,177.8927374059,5,30
"1301",30,7,"conf_478",30000,7,60.8129113272,5,30
"1302",30,7,"conf_478",45000,7,52.0396067846,5,30
"1303",30,7,"conf_478",1500,8,507.7887828383,5,30
"1304",30,7,"conf_478",3000,8,394.9504634657,5,30
"1305",30,7,"conf_478",9000,8,247.3523896838,5,30
"1306",30,7,"conf_478",15000,8,121.0164542546,5,30
"1307",30,7,"conf_478",30000,8,100.9347399404,5,30
"1308",30,7,"conf_478",45000,8,59.3193676684,5,30
"1309",30,7,"conf_478",1500,9,599.4682123449,5,30
"1310",30,7,"conf_478",3000,9,393.7099468995,5,30
"1311",30,7,"conf_478",9000,9,234.2867932277,5,30
"1312",30,7,"conf_478",15000,9,141.5632677187,5,30
"1313",30,7,"conf_478",30000,9,62.5067678089,5,30
"1314",30,7,"conf_478",45000,9,54.3058561655,5,30
"1315",30,7,"conf_478",1500,10,926.4957181064,5,30
"1316",30,7,"conf_478",3000,10,541.5017606886,5,30
"1317",30,7,"conf_478",9000,10,281.1138032304,5,30
"1318",30,7,"conf_478",15000,10,180.9957082008,5,30
"1319",30,7,"conf_478",30000,10,76.3716424937,5,30
"1320",30,7,"conf_478",45000,10,32.9431126341,5,30
"1321",30,8,"conf_478",1500,1,89371.6881833221,5,30
"1322",30,8,"conf_478",3000,1,68516.2225816706,5,30
"1323",30,8,"conf_478",9000,1,9354.195503556,5,30
"1324",30,8,"conf_478",15000,1,2509.5912029051,5,30
"1325",30,8,"conf_478",30000,1,358.3650188176,5,30
"1326",30,8,"conf_478",45000,1,101.287503643,5,30
"1327",30,8,"conf_478",1500,2,225149.806845485,5,30
"1328",30,8,"conf_478",3000,2,128852.111429811,5,30
"1329",30,8,"conf_478",9000,2,11221.801106233,5,30
"1330",30,8,"conf_478",15000,2,2704.7976306018,5,30
"1331",30,8,"conf_478",30000,2,358.878258223,5,30
"1332",30,8,"conf_478",45000,2,87.5818401526,5,30
"1333",30,8,"conf_478",1500,3,240857.872771833,5,30
"1334",30,8,"conf_478",3000,3,94737.6662154454,5,30
"1335",30,8,"conf_478",9000,3,21308.3023222683,5,30
"1336",30,8,"conf_478",15000,3,3951.6459909418,5,30
"1337",30,8,"conf_478",30000,3,307.8305523311,5,30
"1338",30,8,"conf_478",45000,3,93.036922199,5,30
"1339",30,8,"conf_478",1500,4,170204.47386891,5,30
"1340",30,8,"conf_478",3000,4,155070.049733346,5,30
"1341",30,8,"conf_478",9000,4,20400.0110613765,5,30
"1342",30,8,"conf_478",15000,4,3154.9238295018,5,30
"1343",30,8,"conf_478",30000,4,357.8416797604,5,30
"1344",30,8,"conf_478",45000,4,89.8721602388,5,30
"1345",30,8,"conf_478",1500,5,149385.168333766,5,30
"1346",30,8,"conf_478",3000,5,60184.0028546051,5,30
"1347",30,8,"conf_478",9000,5,5443.4745640993,5,30
"1348",30,8,"conf_478",15000,5,2106.7996901502,5,30
"1349",30,8,"conf_478",30000,5,255.8498013557,5,30
"1350",30,8,"conf_478",45000,5,104.1254940247,5,30
"1351",30,8,"conf_478",1500,6,113684.066335891,5,30
"1352",30,8,"conf_478",3000,6,94678.0190004127,5,30
"1353",30,8,"conf_478",9000,6,22253.7345928364,5,30
"1354",30,8,"conf_478",15000,6,2779.6159316071,5,30
"1355",30,8,"conf_478",30000,6,287.8498731882,5,30
"1356",30,8,"conf_478",45000,6,72.978303145,5,30
"1357",30,8,"conf_478",1500,7,110643.295613648,5,30
"1358",30,8,"conf_478",3000,7,77144.9919377367,5,30
"1359",30,8,"conf_478",9000,7,15893.0726385757,5,30
"1360",30,8,"conf_478",15000,7,2187.2829374645,5,30
"1361",30,8,"conf_478",30000,7,302.4042181341,5,30
"1362",30,8,"conf_478",45000,7,121.3360391566,5,30
"1363",30,8,"conf_478",1500,8,148802.086254172,5,30
"1364",30,8,"conf_478",3000,8,113443.055339989,5,30
"1365",30,8,"conf_478",9000,8,16068.1686193404,5,30
"1366",30,8,"conf_478",15000,8,3175.1264629785,5,30
"1367",30,8,"conf_478",30000,8,461.3164445825,5,30
"1368",30,8,"conf_478",45000,8,122.5951777678,5,30
"1369",30,8,"conf_478",1500,9,117345.159024367,5,30
"1370",30,8,"conf_478",3000,9,102678.200047402,5,30
"1371",30,8,"conf_478",9000,9,5440.6022557535,5,30
"1372",30,8,"conf_478",15000,9,1977.7365455217,5,30
"1373",30,8,"conf_478",30000,9,336.5647009128,5,30
"1374",30,8,"conf_478",45000,9,88.0581636311,5,30
"1375",30,8,"conf_478",1500,10,114762.020014119,5,30
"1376",30,8,"conf_478",3000,10,114762.020014119,5,30
"1377",30,8,"conf_478",9000,10,11742.6018796486,5,30
"1378",30,8,"conf_478",15000,10,2550.6232581253,5,30
"1379",30,8,"conf_478",30000,10,257.2826489558,5,30
"1380",30,8,"conf_478",45000,10,73.1837331337,5,30
"1381",30,9,"conf_478",1500,1,117866.63087766,5,30
"1382",30,9,"conf_478",3000,1,36391.8256854522,5,30
"1383",30,9,"conf_478",9000,1,7023.6807073952,5,30
"1384",30,9,"conf_478",15000,1,3284.9449227094,5,30
"1385",30,9,"conf_478",30000,1,488.3034538672,5,30
"1386",30,9,"conf_478",45000,1,189.9744791966,5,30
"1387",30,9,"conf_478",1500,2,99783.1275882406,5,30
"1388",30,9,"conf_478",3000,2,36703.9671926801,5,30
"1389",30,9,"conf_478",9000,2,11976.8134669032,5,30
"1390",30,9,"conf_478",15000,2,2635.9898438004,5,30
"1391",30,9,"conf_478",30000,2,486.5247196678,5,30
"1392",30,9,"conf_478",45000,2,118.5421962069,5,30
"1393",30,9,"conf_478",1500,3,31491.285848873,5,30
"1394",30,9,"conf_478",3000,3,31313.3903781252,5,30
"1395",30,9,"conf_478",9000,3,9697.0419900666,5,30
"1396",30,9,"conf_478",15000,3,2802.1638473758,5,30
"1397",30,9,"conf_478",30000,3,352.4970882885,5,30
"1398",30,9,"conf_478",45000,3,134.3661312187,5,30
"1399",30,9,"conf_478",1500,4,139167.781677841,5,30
"1400",30,9,"conf_478",3000,4,72800.1780548069,5,30
"1401",30,9,"conf_478",9000,4,7788.5310877727,5,30
"1402",30,9,"conf_478",15000,4,3288.6089720027,5,30
"1403",30,9,"conf_478",30000,4,474.5006006729,5,30
"1404",30,9,"conf_478",45000,4,185.3909850132,5,30
"1405",30,9,"conf_478",1500,5,57543.4532856195,5,30
"1406",30,9,"conf_478",3000,5,45533.2594238404,5,30
"1407",30,9,"conf_478",9000,5,21777.1420588404,5,30
"1408",30,9,"conf_478",15000,5,5864.6061447307,5,30
"1409",30,9,"conf_478",30000,5,899.9628229125,5,30
"1410",30,9,"conf_478",45000,5,258.9808354422,5,30
"1411",30,9,"conf_478",1500,6,126769.469463926,5,30
"1412",30,9,"conf_478",3000,6,31550.0517493403,5,30
"1413",30,9,"conf_478",9000,6,7927.8927598152,5,30
"1414",30,9,"conf_478",15000,6,2420.8646812031,5,30
"1415",30,9,"conf_478",30000,6,629.4287137968,5,30
"1416",30,9,"conf_478",45000,6,197.9145345762,5,30
"1417",30,9,"conf_478",1500,7,121928.299298375,5,30
"1418",30,9,"conf_478",3000,7,52284.3146804041,5,30
"1419",30,9,"conf_478",9000,7,12529.4725177936,5,30
"1420",30,9,"conf_478",15000,7,4570.440708617,5,30
"1421",30,9,"conf_478",30000,7,394.4682364529,5,30
"1422",30,9,"conf_478",45000,7,108.0224788054,5,30
"1423",30,9,"conf_478",1500,8,173501.281698898,5,30
"1424",30,9,"conf_478",3000,8,94402.5826029333,5,30
"1425",30,9,"conf_478",9000,8,19660.3855849227,5,30
