"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_402",5000,1,1.0233361134,5,5
"486",5,17,"conf_402",7500,1,0.4502799548,5,5
"487",5,17,"conf_402",250,2,3.1073288375,5,5
"488",5,17,"conf_402",500,2,1.8629738666,5,5
"489",5,17,"conf_402",1500,2,1.6548709319,5,5
"490",5,17,"conf_402",2500,2,0.8970442851,5,5
"491",5,17,"conf_402",5000,2,0.8970442851,5,5
"492",5,17,"conf_402",7500,2,0.7319035527,5,5
"493",5,17,"conf_402",250,3,4.0651075274,5,5
"494",5,17,"conf_402",500,3,4.0651075274,5,5
"495",5,17,"conf_402",1500,3,2.737154999,5,5
"496",5,17,"conf_402",2500,3,1.7684904029,5,5
"497",5,17,"conf_402",5000,3,1.0364843423,5,5
"498",5,17,"conf_402",7500,3,0.8703997247,5,5
"499",5,17,"conf_402",250,4,3.6394894379,5,5
"500",5,17,"conf_402",500,4,3.428629633,5,5
"501",5,17,"conf_402",1500,4,1.34352512,5,5
"502",5,17,"conf_402",2500,4,1.34352512,5,5
"503",5,17,"conf_402",5000,4,0.6021605675,5,5
"504",5,17,"conf_402",7500,4,0.6021605675,5,5
"505",5,17,"conf_402",250,5,3.4315868797,5,5
"506",5,17,"conf_402",500,5,3.4315868797,5,5
"507",5,17,"conf_402",1500,5,1.2503404666,5,5
"508",5,17,"conf_402",2500,5,1.2503404666,5,5
"509",5,17,"conf_402",5000,5,1.1926484097,5,5
"510",5,17,"conf_402",7500,5,0.7100508644,5,5
"511",5,17,"conf_402",250,6,3.4124709422,5,5
"512",5,17,"conf_402",500,6,2.4584661349,5,5
"513",5,17,"conf_402",1500,6,2.4584661349,5,5
"514",5,17,"conf_402",2500,6,2.3213138929,5,5
"515",5,17,"conf_402",5000,6,1.4698232104,5,5
"516",5,17,"conf_402",7500,6,0.6288509191,5,5
"517",5,17,"conf_402",250,7,4.6323789702,5,5
"518",5,17,"conf_402",500,7,4.6323789702,5,5
"519",5,17,"conf_402",1500,7,3.3426596634,5,5
"520",5,17,"conf_402",2500,7,1.3417143155,5,5
"521",5,17,"conf_402",5000,7,1.2582395389,5,5
"522",5,17,"conf_402",7500,7,1.1862314722,5,5
"523",5,17,"conf_402",250,8,3.9342330285,5,5
"524",5,17,"conf_402",500,8,3.9342330285,5,5
"525",5,17,"conf_402",1500,8,2.2619896791,5,5
"526",5,17,"conf_402",2500,8,1.6217539539,5,5
"527",5,17,"conf_402",5000,8,1.494212057,5,5
"528",5,17,"conf_402",7500,8,0.7836654207,5,5
"529",5,17,"conf_402",250,9,2.9649648716,5,5
"530",5,17,"conf_402",500,9,2.9649648716,5,5
"531",5,17,"conf_402",1500,9,2.6040856061,5,5
"532",5,17,"conf_402",2500,9,2.0967205225,5,5
"533",5,17,"conf_402",5000,9,1.406571169,5,5
"534",5,17,"conf_402",7500,9,0.4466278954,5,5
"535",5,17,"conf_402",250,10,5.2849906911,5,5
"536",5,17,"conf_402",500,10,3.5348452547,5,5
"537",5,17,"conf_402",1500,10,3.0558732117,5,5
"538",5,17,"conf_402",2500,10,1.4196713453,5,5
"539",5,17,"conf_402",5000,10,1.3775647971,5,5
"540",5,17,"conf_402",7500,10,0.7576620238,5,5
"541",5,18,"conf_402",250,1,5.9376874415,5,5
"542",5,18,"conf_402",500,1,5.9376874415,5,5
"543",5,18,"conf_402",1500,1,5.9376874415,5,5
"544",5,18,"conf_402",2500,1,5.9376874415,5,5
"545",5,18,"conf_402",5000,1,4.8327451534,5,5
"546",5,18,"conf_402",7500,1,4.8327451534,5,5
"547",5,18,"conf_402",250,2,8.0745702017,5,5
"548",5,18,"conf_402",500,2,3.38502053,5,5
"549",5,18,"conf_402",1500,2,3.38502053,5,5
"550",5,18,"conf_402",2500,2,3.38502053,5,5
"551",5,18,"conf_402",5000,2,3.38502053,5,5
"552",5,18,"conf_402",7500,2,2.4020173024,5,5
"553",5,18,"conf_402",250,3,12.5483899891,5,5
"554",5,18,"conf_402",500,3,12.5483899891,5,5
"555",5,18,"conf_402",1500,3,4.9479439358,5,5
"556",5,18,"conf_402",2500,3,4.9479439358,5,5
"557",5,18,"conf_402",5000,3,4.9479439358,5,5
"558",5,18,"conf_402",7500,3,2.1415991647,5,5
"559",5,18,"conf_402",250,4,14.5274977476,5,5
"560",5,18,"conf_402",500,4,8.4058965415,5,5
"561",5,18,"conf_402",1500,4,6.6481100328,5,5
"562",5,18,"conf_402",2500,4,4.1778805518,5,5
"563",5,18,"conf_402",5000,4,2.3780756107,5,5
"564",5,18,"conf_402",7500,4,1.7611613666,5,5
"565",5,18,"conf_402",250,5,14.5323363708,5,5
"566",5,18,"conf_402",500,5,14.5323363708,5,5
"567",5,18,"conf_402",1500,5,9.46280896,5,5
"568",5,18,"conf_402",2500,5,4.1356162107,5,5
"569",5,18,"conf_402",5000,5,4.1356162107,5,5
"570",5,18,"conf_402",7500,5,2.0545324157,5,5
"571",5,18,"conf_402",250,6,17.1271445469,5,5
"572",5,18,"conf_402",500,6,17.1271445469,5,5
"573",5,18,"conf_402",1500,6,3.6304722215,5,5
"574",5,18,"conf_402",2500,6,3.6304722215,5,5
"575",5,18,"conf_402",5000,6,3.5891392687,5,5
"576",5,18,"conf_402",7500,6,3.0915855392,5,5
"577",5,18,"conf_402",250,7,9.4978914776,5,5
"578",5,18,"conf_402",500,7,9.4978914776,5,5
"579",5,18,"conf_402",1500,7,8.7543970227,5,5
"580",5,18,"conf_402",2500,7,8.7543970227,5,5
"581",5,18,"conf_402",5000,7,4.6497921414,5,5
"582",5,18,"conf_402",7500,7,3.6295091249,5,5
"583",5,18,"conf_402",250,8,18.0939876033,5,5
"584",5,18,"conf_402",500,8,18.0939876033,5,5
"585",5,18,"conf_402",1500,8,11.8503176545,5,5
"586",5,18,"conf_402",2500,8,6.1596135065,5,5
"587",5,18,"conf_402",5000,8,4.5475065335,5,5
"588",5,18,"conf_402",7500,8,3.158368773,5,5
"589",5,18,"conf_402",250,9,17.8216503291,5,5
"590",5,18,"conf_402",500,9,17.1029527331,5,5
"591",5,18,"conf_402",1500,9,9.3482128846,5,5
"592",5,18,"conf_402",2500,9,6.5595136127,5,5
"593",5,18,"conf_402",5000,9,5.2646046296,5,5
"594",5,18,"conf_402",7500,9,3.6437451249,5,5
"595",5,18,"conf_402",250,10,9.4500998071,5,5
"596",5,18,"conf_402",500,10,9.4500998071,5,5
"597",5,18,"conf_402",1500,10,9.4500998071,5,5
"598",5,18,"conf_402",2500,10,9.4500998071,5,5
"599",5,18,"conf_402",5000,10,4.0284760297,5,5
"600",5,18,"conf_402",7500,10,2.4923325268,5,5
"601",5,19,"conf_402",250,1,3.8688304472,5,5
"602",5,19,"conf_402",500,1,3.8688304472,5,5
"603",5,19,"conf_402",1500,1,2.1006346108,5,5
"604",5,19,"conf_402",2500,1,1.4489287296,5,5
"605",5,19,"conf_402",5000,1,1.4093207914,5,5
"606",5,19,"conf_402",7500,1,1.4093207914,5,5
"607",5,19,"conf_402",250,2,4.1968352633,5,5
"608",5,19,"conf_402",500,2,4.1968352633,5,5
"609",5,19,"conf_402",1500,2,1.9260210199,5,5
"610",5,19,"conf_402",2500,2,1.1326645258,5,5
"611",5,19,"conf_402",5000,2,1.1326645258,5,5
"612",5,19,"conf_402",7500,2,1.1326645258,5,5
"613",5,19,"conf_402",250,3,4.2235897807,5,5
"614",5,19,"conf_402",500,3,4.2235897807,5,5
"615",5,19,"conf_402",1500,3,2.2857617669,5,5
"616",5,19,"conf_402",2500,3,1.9457567306,5,5
"617",5,19,"conf_402",5000,3,0.8624234608,5,5
"618",5,19,"conf_402",7500,3,0.8624234608,5,5
"619",5,19,"conf_402",250,4,6.4257670481,5,5
"620",5,19,"conf_402",500,4,6.4257670481,5,5
"621",5,19,"conf_402",1500,4,2.0752232606,5,5
"622",5,19,"conf_402",2500,4,2.0752232606,5,5
"623",5,19,"conf_402",5000,4,1.576694416,5,5
"624",5,19,"conf_402",7500,4,1.576694416,5,5
"625",5,19,"conf_402",250,5,5.2988915692,5,5
"626",5,19,"conf_402",500,5,5.2988915692,5,5
"627",5,19,"conf_402",1500,5,0.7009369332,5,5
"628",5,19,"conf_402",2500,5,0.7009369332,5,5
"629",5,19,"conf_402",5000,5,0.7009369332,5,5
"630",5,19,"conf_402",7500,5,0.7009369332,5,5
"631",5,19,"conf_402",250,6,4.5855932107,5,5
"632",5,19,"conf_402",500,6,4.5855932107,5,5
"633",5,19,"conf_402",1500,6,1.7776720892,5,5
"634",5,19,"conf_402",2500,6,1.7776720892,5,5
"635",5,19,"conf_402",5000,6,1.0924252776,5,5
"636",5,19,"conf_402",7500,6,1.0924252776,5,5
"637",5,19,"conf_402",250,7,6.2856809841,5,5
"638",5,19,"conf_402",500,7,4.7404284832,5,5
"639",5,19,"conf_402",1500,7,1.6790776613,5,5
"640",5,19,"conf_402",2500,7,1.1159178885,5,5
"641",5,19,"conf_402",5000,7,1.1159178885,5,5
"642",5,19,"conf_402",7500,7,1.1159178885,5,5
"643",5,19,"conf_402",250,8,7.5345970565,5,5
"644",5,19,"conf_402",500,8,6.1301980612,5,5
"645",5,19,"conf_402",1500,8,3.2137489008,5,5
"646",5,19,"conf_402",2500,8,0.9935218353,5,5
"647",5,19,"conf_402",5000,8,0.9935218353,5,5
"648",5,19,"conf_402",7500,8,0.9935218353,5,5
"649",5,19,"conf_402",250,9,5.7300065233,5,5
"650",5,19,"conf_402",500,9,5.7300065233,5,5
"651",5,19,"conf_402",1500,9,3.8576742246,5,5
"652",5,19,"conf_402",2500,9,2.3155367952,5,5
"653",5,19,"conf_402",5000,9,1.796699523,5,5
"654",5,19,"conf_402",7500,9,1.796699523,5,5
"655",5,19,"conf_402",250,10,6.1896862473,5,5
"656",5,19,"conf_402",500,10,6.1896862473,5,5
"657",5,19,"conf_402",1500,10,3.8173751926,5,5
"658",5,19,"conf_402",2500,10,1.9737085809,5,5
"659",5,19,"conf_402",5000,10,1.2538790812,5,5
"660",5,19,"conf_402",7500,10,0.8524309185,5,5
"661",5,2,"conf_402",250,1,10886.7012230914,5,5
"662",5,2,"conf_402",500,1,10524.455578051,5,5
"663",5,2,"conf_402",1500,1,2882.4165546805,5,5
"664",5,2,"conf_402",2500,1,534.5490626067,5,5
"665",5,2,"conf_402",5000,1,227.8127306603,5,5
"666",5,2,"conf_402",7500,1,5.756685984,5,5
"667",5,2,"conf_402",250,2,23562.1099213812,5,5
"668",5,2,"conf_402",500,2,23537.8974879697,5,5
"669",5,2,"conf_402",1500,2,711.5638115644,5,5
"670",5,2,"conf_402",2500,2,693.3815499292,5,5
"671",5,2,"conf_402",5000,2,92.0206034804,5,5
"672",5,2,"conf_402",7500,2,15.363739337,5,5
"673",5,2,"conf_402",250,3,52100.7890528062,5,5
"674",5,2,"conf_402",500,3,14501.921797206,5,5
"675",5,2,"conf_402",1500,3,2972.3813975913,5,5
"676",5,2,"conf_402",2500,3,1206.6787478635,5,5
"677",5,2,"conf_402",5000,3,82.1949353179,5,5
"678",5,2,"conf_402",7500,3,8.1102574866,5,5
"679",5,2,"conf_402",250,4,27501.3927518426,5,5
"680",5,2,"conf_402",500,4,19048.0516447758,5,5
"681",5,2,"conf_402",1500,4,6125.3275004013,5,5
"682",5,2,"conf_402",2500,4,2388.2620762086,5,5
"683",5,2,"conf_402",5000,4,82.2987461795,5,5
"684",5,2,"conf_402",7500,4,14.6573614123,5,5
"685",5,2,"conf_402",250,5,5363.5478105343,5,5
"686",5,2,"conf_402",500,5,5363.5478105343,5,5
"687",5,2,"conf_402",1500,5,4392.3279252447,5,5
"688",5,2,"conf_402",2500,5,2983.7415383175,5,5
"689",5,2,"conf_402",5000,5,20.3888510718,5,5
"690",5,2,"conf_402",7500,5,3.0222052615,5,5
"691",5,2,"conf_402",250,6,67601.2510271814,5,5
"692",5,2,"conf_402",500,6,13353.6964691654,5,5
"693",5,2,"conf_402",1500,6,8816.7403704618,5,5
"694",5,2,"conf_402",2500,6,1354.7653381703,5,5
"695",5,2,"conf_402",5000,6,165.186046596,5,5
"696",5,2,"conf_402",7500,6,22.9779007057,5,5
"697",5,2,"conf_402",250,7,54501.3187273668,5,5
"698",5,2,"conf_402",500,7,11812.146903766,5,5
"699",5,2,"conf_402",1500,7,9772.06872243,5,5
"700",5,2,"conf_402",2500,7,573.4652742684,5,5
"701",5,2,"conf_402",5000,7,103.8450681651,5,5
"702",5,2,"conf_402",7500,7,6.477498569,5,5
"703",5,2,"conf_402",250,8,6542.2908692203,5,5
"704",5,2,"conf_402",500,8,6542.2908692203,5,5
"705",5,2,"conf_402",1500,8,6291.6281917775,5,5
"706",5,2,"conf_402",2500,8,1784.2115665684,5,5
"707",5,2,"conf_402",5000,8,328.0017131263,5,5
"708",5,2,"conf_402",7500,8,9.4620559885,5,5
"709",5,2,"conf_402",250,9,16616.4757977048,5,5
"710",5,2,"conf_402",500,9,16616.4757977048,5,5
"711",5,2,"conf_402",1500,9,4186.079800992,5,5
"712",5,2,"conf_402",2500,9,1450.7505588894,5,5
"713",5,2,"conf_402",5000,9,79.6494562055,5,5
"714",5,2,"conf_402",7500,9,9.3732033201,5,5
"715",5,2,"conf_402",250,10,19842.0806837942,5,5
"716",5,2,"conf_402",500,10,19842.0806837942,5,5
"717",5,2,"conf_402",1500,10,3971.8488343094,5,5
"718",5,2,"conf_402",2500,10,2850.8288472617,5,5
"719",5,2,"conf_402",5000,10,100.1224746961,5,5
"720",5,2,"conf_402",7500,10,4.9842725226,5,5
"721",5,20,"conf_402",250,1,2.3288214142,5,5
"722",5,20,"conf_402",500,1,2.3288214142,5,5
"723",5,20,"conf_402",1500,1,2.3288214142,5,5
"724",5,20,"conf_402",2500,1,2.2822579451,5,5
"725",5,20,"conf_402",5000,1,1.3936774097,5,5
"726",5,20,"conf_402",7500,1,0.721853655,5,5
"727",5,20,"conf_402",250,2,9.1049779934,5,5
"728",5,20,"conf_402",500,2,4.117479937,5,5
"729",5,20,"conf_402",1500,2,1.5687526228,5,5
"730",5,20,"conf_402",2500,2,1.303927653,5,5
"731",5,20,"conf_402",5000,2,0.8017661637,5,5
"732",5,20,"conf_402",7500,2,0.6657111017,5,5
"733",5,20,"conf_402",250,3,15.8886608825,5,5
"734",5,20,"conf_402",500,3,15.8886608825,5,5
"735",5,20,"conf_402",1500,3,3.6487996745,5,5
"736",5,20,"conf_402",2500,3,2.1824528179,5,5
"737",5,20,"conf_402",5000,3,1.287848867,5,5
"738",5,20,"conf_402",7500,3,1.1132723926,5,5
"739",5,20,"conf_402",250,4,877.2825604264,5,5
"740",5,20,"conf_402",500,4,468.3605660872,5,5
"741",5,20,"conf_402",1500,4,3.6679220571,5,5
"742",5,20,"conf_402",2500,4,2.384006303,5,5
"743",5,20,"conf_402",5000,4,1.4320061711,5,5
"744",5,20,"conf_402",7500,4,0.9783779365,5,5
"745",5,20,"conf_402",250,5,2.0686452741,5,5
"746",5,20,"conf_402",500,5,2.0686452741,5,5
"747",5,20,"conf_402",1500,5,2.0686452741,5,5
"748",5,20,"conf_402",2500,5,2.0686452741,5,5
"749",5,20,"conf_402",5000,5,1.2339797376,5,5
"750",5,20,"conf_402",7500,5,1.1210771555,5,5
"751",5,20,"conf_402",250,6,143.0558866026,5,5
"752",5,20,"conf_402",500,6,143.0558866026,5,5
"753",5,20,"conf_402",1500,6,3.2140606985,5,5
"754",5,20,"conf_402",2500,6,1.9696875166,5,5
"755",5,20,"conf_402",5000,6,1.0777156885,5,5
"756",5,20,"conf_402",7500,6,0.9014659427,5,5
"757",5,20,"conf_402",250,7,360.0164534127,5,5
"758",5,20,"conf_402",500,7,19.7809324581,5,5
"759",5,20,"conf_402",1500,7,3.0951174742,5,5
"760",5,20,"conf_402",2500,7,2.4640160769,5,5
"761",5,20,"conf_402",5000,7,1.1560984322,5,5
"762",5,20,"conf_402",7500,7,1.0702987021,5,5
"763",5,20,"conf_402",250,8,2.6234951918,5,5
"764",5,20,"conf_402",500,8,2.6234951918,5,5
"765",5,20,"conf_402",1500,8,2.6234951918,5,5
"766",5,20,"conf_402",2500,8,1.8446738584,5,5
"767",5,20,"conf_402",5000,8,1.140621093,5,5
"768",5,20,"conf_402",7500,8,0.849466654,5,5
"769",5,20,"conf_402",250,9,12.7120946629,5,5
"770",5,20,"conf_402",500,9,12.7120946629,5,5
"771",5,20,"conf_402",1500,9,2.2394361783,5,5
"772",5,20,"conf_402",2500,9,2.1069181773,5,5
"773",5,20,"conf_402",5000,9,1.0674312508,5,5
"774",5,20,"conf_402",7500,9,0.888703825,5,5
"775",5,20,"conf_402",250,10,221.3736636403,5,5
"776",5,20,"conf_402",500,10,5.3410577793,5,5
"777",5,20,"conf_402",1500,10,2.9816795708,5,5
"778",5,20,"conf_402",2500,10,2.380222166,5,5
"779",5,20,"conf_402",5000,10,0.7384158275,5,5
"780",5,20,"conf_402",7500,10,0.6086413223,5,5
"781",5,21,"conf_402",250,1,9.9058682045,5,5
"782",5,21,"conf_402",500,1,2.0450628961,5,5
"783",5,21,"conf_402",1500,1,2.0450628961,5,5
"784",5,21,"conf_402",2500,1,2.0450628961,5,5
"785",5,21,"conf_402",5000,1,0.1336507882,5,5
"786",5,21,"conf_402",7500,1,0.1336507882,5,5
"787",5,21,"conf_402",250,2,13.6606681894,5,5
"788",5,21,"conf_402",500,2,7.5500465658,5,5
"789",5,21,"conf_402",1500,2,0.530436796,5,5
"790",5,21,"conf_402",2500,2,0.5274777811,5,5
"791",5,21,"conf_402",5000,2,0.1651902568,5,5
"792",5,21,"conf_402",7500,2,0.1004013444,5,5
"793",5,21,"conf_402",250,3,8.1891816679,5,5
"794",5,21,"conf_402",500,3,5.9014933897,5,5
"795",5,21,"conf_402",1500,3,2.4737956124,5,5
"796",5,21,"conf_402",2500,3,0.4942721996,5,5
"797",5,21,"conf_402",5000,3,0.1837409349,5,5
"798",5,21,"conf_402",7500,3,0.1413227274,5,5
"799",5,21,"conf_402",250,4,5.2427025823,5,5
"800",5,21,"conf_402",500,4,4.7087089584,5,5
"801",5,21,"conf_402",1500,4,2.012593618,5,5
"802",5,21,"conf_402",2500,4,2.012593618,5,5
"803",5,21,"conf_402",5000,4,0.5018955722,5,5
"804",5,21,"conf_402",7500,4,0.1951626823,5,5
"805",5,21,"conf_402",250,5,8.922840136,5,5
"806",5,21,"conf_402",500,5,8.922840136,5,5
"807",5,21,"conf_402",1500,5,2.3088411177,5,5
"808",5,21,"conf_402",2500,5,2.0492850767,5,5
"809",5,21,"conf_402",5000,5,0.9766781166,5,5
"810",5,21,"conf_402",7500,5,0.4938710764,5,5
"811",5,21,"conf_402",250,6,12.755711735,5,5
"812",5,21,"conf_402",500,6,8.0140297905,5,5
"813",5,21,"conf_402",1500,6,5.885053071,5,5
"814",5,21,"conf_402",2500,6,2.0146489867,5,5
"815",5,21,"conf_402",5000,6,0.5611807663,5,5
"816",5,21,"conf_402",7500,6,0.5193021484,5,5
"817",5,21,"conf_402",250,7,8.1739788208,5,5
"818",5,21,"conf_402",500,7,7.7866958896,5,5
"819",5,21,"conf_402",1500,7,1.9020570553,5,5
"820",5,21,"conf_402",2500,7,1.9020570553,5,5
"821",5,21,"conf_402",5000,7,0.4379411844,5,5
"822",5,21,"conf_402",7500,7,0.0155309165,5,5
"823",5,21,"conf_402",250,8,4.5102640093,5,5
"824",5,21,"conf_402",500,8,4.5102640093,5,5
"825",5,21,"conf_402",1500,8,1.9894764361,5,5
"826",5,21,"conf_402",2500,8,1.9894764361,5,5
"827",5,21,"conf_402",5000,8,1.0603288492,5,5
"828",5,21,"conf_402",7500,8,0.2046111999,5,5
"829",5,21,"conf_402",250,9,9.7563547331,5,5
"830",5,21,"conf_402",500,9,9.5889561565,5,5
"831",5,21,"conf_402",1500,9,4.8292116735,5,5
"832",5,21,"conf_402",2500,9,3.1702488217,5,5
"833",5,21,"conf_402",5000,9,0.4569934514,5,5
"834",5,21,"conf_402",7500,9,0.2582848292,5,5
"835",5,21,"conf_402",250,10,9.3983365863,5,5
"836",5,21,"conf_402",500,10,7.0433925559,5,5
"837",5,21,"conf_402",1500,10,2.1942281249,5,5
"838",5,21,"conf_402",2500,10,1.562818801,5,5
"839",5,21,"conf_402",5000,10,0.5027117518,5,5
"840",5,21,"conf_402",7500,10,0.3221476939,5,5
"841",5,22,"conf_402",250,1,4.6321768462,5,5
"842",5,22,"conf_402",500,1,4.6321768462,5,5
"843",5,22,"conf_402",1500,1,1.9783349478,5,5
"844",5,22,"conf_402",2500,1,1.9653445284,5,5
"845",5,22,"conf_402",5000,1,1.5024983273,5,5
"846",5,22,"conf_402",7500,1,1.5024983273,5,5
"847",5,22,"conf_402",250,2,9.1892283494,5,5
"848",5,22,"conf_402",500,2,9.1892283494,5,5
"849",5,22,"conf_402",1500,2,0.5209453246,5,5
"850",5,22,"conf_402",2500,2,0.5209453246,5,5
"851",5,22,"conf_402",5000,2,0.5209453246,5,5
"852",5,22,"conf_402",7500,2,0.5104394394,5,5
"853",5,22,"conf_402",250,3,12.6005049725,5,5
"854",5,22,"conf_402",500,3,12.6005049725,5,5
"855",5,22,"conf_402",1500,3,1.806543056,5,5
"856",5,22,"conf_402",2500,3,1.7454030318,5,5
"857",5,22,"conf_402",5000,3,1.3113684896,5,5
"858",5,22,"conf_402",7500,3,1.1239029334,5,5
"859",5,22,"conf_402",250,4,12.6241292595,5,5
"860",5,22,"conf_402",500,4,7.3219630262,5,5
"861",5,22,"conf_402",1500,4,3.0229125723,5,5
"862",5,22,"conf_402",2500,4,1.3485041575,5,5
"863",5,22,"conf_402",5000,4,1.3158594386,5,5
"864",5,22,"conf_402",7500,4,1.2611843867,5,5
"865",5,22,"conf_402",250,5,20.8310747314,5,5
"866",5,22,"conf_402",500,5,13.6482133215,5,5
"867",5,22,"conf_402",1500,5,7.1026910617,5,5
"868",5,22,"conf_402",2500,5,6.3038885155,5,5
"869",5,22,"conf_402",5000,5,1.675428438,5,5
"870",5,22,"conf_402",7500,5,0.4696407291,5,5
"871",5,22,"conf_402",250,6,8.7973362195,5,5
"872",5,22,"conf_402",500,6,8.7973362195,5,5
"873",5,22,"conf_402",1500,6,2.6954959376,5,5
"874",5,22,"conf_402",2500,6,2.0700711575,5,5
"875",5,22,"conf_402",5000,6,0.5385577301,5,5
"876",5,22,"conf_402",7500,6,0.1697133364,5,5
"877",5,22,"conf_402",250,7,18.5514261273,5,5
"878",5,22,"conf_402",500,7,8.2465802574,5,5
"879",5,22,"conf_402",1500,7,1.9719559595,5,5
"880",5,22,"conf_402",2500,7,0.6311134979,5,5
"881",5,22,"conf_402",5000,7,0.4202361713,5,5
"882",5,22,"conf_402",7500,7,0.4202361713,5,5
"883",5,22,"conf_402",250,8,11.4719396061,5,5
"884",5,22,"conf_402",500,8,11.4719396061,5,5
"885",5,22,"conf_402",1500,8,2.246526596,5,5
"886",5,22,"conf_402",2500,8,1.976131095,5,5
"887",5,22,"conf_402",5000,8,0.6273026902,5,5
"888",5,22,"conf_402",7500,8,0.5407349858,5,5
"889",5,22,"conf_402",250,9,13.1490297635,5,5
"890",5,22,"conf_402",500,9,9.8866559224,5,5
"891",5,22,"conf_402",1500,9,2.7877940844,5,5
"892",5,22,"conf_402",2500,9,1.9479564158,5,5
"893",5,22,"conf_402",5000,9,0.1429375975,5,5
"894",5,22,"conf_402",7500,9,0.0951344469,5,5
"895",5,22,"conf_402",250,10,10.1397636683,5,5
"896",5,22,"conf_402",500,10,4.949926715,5,5
"897",5,22,"conf_402",1500,10,2.1267893687,5,5
"898",5,22,"conf_402",2500,10,2.0405485695,5,5
"899",5,22,"conf_402",5000,10,1.3827116307,5,5
"900",5,22,"conf_402",7500,10,0.4735512188,5,5
"901",5,23,"conf_402",250,1,4.071733847,5,5
"902",5,23,"conf_402",500,1,4.071733847,5,5
"903",5,23,"conf_402",1500,1,3.0092324404,5,5
"904",5,23,"conf_402",2500,1,2.2671929946,5,5
"905",5,23,"conf_402",5000,1,1.2398766475,5,5
"906",5,23,"conf_402",7500,1,1.2398766475,5,5
"907",5,23,"conf_402",250,2,3.1841003613,5,5
"908",5,23,"conf_402",500,2,3.1841003613,5,5
"909",5,23,"conf_402",1500,2,2.1906028054,5,5
"910",5,23,"conf_402",2500,2,1.7549828688,5,5
"911",5,23,"conf_402",5000,2,1.7549828688,5,5
"912",5,23,"conf_402",7500,2,1.7549828688,5,5
"913",5,23,"conf_402",250,3,3.3954147727,5,5
"914",5,23,"conf_402",500,3,2.3106361435,5,5
"915",5,23,"conf_402",1500,3,2.3106361435,5,5
"916",5,23,"conf_402",2500,3,1.8502221686,5,5
"917",5,23,"conf_402",5000,3,1.6157898568,5,5
"918",5,23,"conf_402",7500,3,1.6157898568,5,5
"919",5,23,"conf_402",250,4,2.5187880323,5,5
"920",5,23,"conf_402",500,4,2.5187880323,5,5
"921",5,23,"conf_402",1500,4,0.9561699809,5,5
"922",5,23,"conf_402",2500,4,0.9561699809,5,5
"923",5,23,"conf_402",5000,4,0.8940799104,5,5
"924",5,23,"conf_402",7500,4,0.8940799104,5,5
"925",5,23,"conf_402",250,5,2.9741925645,5,5
"926",5,23,"conf_402",500,5,2.9741925645,5,5
"927",5,23,"conf_402",1500,5,2.0842177113,5,5
"928",5,23,"conf_402",2500,5,1.834097164,5,5
"929",5,23,"conf_402",5000,5,1.6944813936,5,5
"930",5,23,"conf_402",7500,5,1.6944813936,5,5
"931",5,23,"conf_402",250,6,2.3121449896,5,5
"932",5,23,"conf_402",500,6,2.3121449896,5,5
"933",5,23,"conf_402",1500,6,2.3121449896,5,5
"934",5,23,"conf_402",2500,6,0.7111262848,5,5
"935",5,23,"conf_402",5000,6,0.7111262848,5,5
"936",5,23,"conf_402",7500,6,0.7111262848,5,5
"937",5,23,"conf_402",250,7,1.9576591007,5,5
"938",5,23,"conf_402",500,7,1.9576591007,5,5
"939",5,23,"conf_402",1500,7,1.9198379324,5,5
"940",5,23,"conf_402",2500,7,1.9198379324,5,5
"941",5,23,"conf_402",5000,7,0.951252122,5,5
"942",5,23,"conf_402",7500,7,0.951252122,5,5
"943",5,23,"conf_402",250,8,2.4815536572,5,5
"944",5,23,"conf_402",500,8,2.4815536572,5,5
"945",5,23,"conf_402",1500,8,2.1281678364,5,5
"946",5,23,"conf_402",2500,8,1.9777300697,5,5
"947",5,23,"conf_402",5000,8,1.6884014069,5,5
"948",5,23,"conf_402",7500,8,1.0646606402,5,5
"949",5,23,"conf_402",250,9,3.0094215807,5,5
"950",5,23,"conf_402",500,9,1.8050314088,5,5
"951",5,23,"conf_402",1500,9,1.8050314088,5,5
"952",5,23,"conf_402",2500,9,1.8050314088,5,5
"953",5,23,"conf_402",5000,9,1.8050314088,5,5
"954",5,23,"conf_402",7500,9,0.9775796071,5,5
"955",5,23,"conf_402",250,10,4.8519413865,5,5
"956",5,23,"conf_402",500,10,2.1850674421,5,5
"957",5,23,"conf_402",1500,10,1.8585838157,5,5
"958",5,23,"conf_402",2500,10,1.6695014703,5,5
"959",5,23,"conf_402",5000,10,1.5414973769,5,5
"960",5,23,"conf_402",7500,10,1.4918525873,5,5
"961",5,24,"conf_402",250,1,54.3038879241,5,5
"962",5,24,"conf_402",500,1,39.2536269277,5,5
"963",5,24,"conf_402",1500,1,25.4105926129,5,5
"964",5,24,"conf_402",2500,1,25.2826061902,5,5
"965",5,24,"conf_402",5000,1,22.7023841446,5,5
"966",5,24,"conf_402",7500,1,10.8224077343,5,5
"967",5,24,"conf_402",250,2,38.8855694522,5,5
"968",5,24,"conf_402",500,2,26.5514902721,5,5
"969",5,24,"conf_402",1500,2,26.4379285065,5,5
"970",5,24,"conf_402",2500,2,24.0294738594,5,5
"971",5,24,"conf_402",5000,2,20.7622792201,5,5
