"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_143",5000,2,0.051971464,5,5
"492",5,17,"conf_143",7500,2,0.0138483888,5,5
"493",5,17,"conf_143",250,3,2.923810449,5,5
"494",5,17,"conf_143",500,3,2.3061550923,5,5
"495",5,17,"conf_143",1500,3,0.5760866168,5,5
"496",5,17,"conf_143",2500,3,0.271761495,5,5
"497",5,17,"conf_143",5000,3,0.0287727919,5,5
"498",5,17,"conf_143",7500,3,0.0106712989,5,5
"499",5,17,"conf_143",250,4,3.0708221442,5,5
"500",5,17,"conf_143",500,4,2.7629024308,5,5
"501",5,17,"conf_143",1500,4,0.4320310834,5,5
"502",5,17,"conf_143",2500,4,0.1942099808,5,5
"503",5,17,"conf_143",5000,4,0.0329284067,5,5
"504",5,17,"conf_143",7500,4,0.0019739622,5,5
"505",5,17,"conf_143",250,5,3.101992372,5,5
"506",5,17,"conf_143",500,5,1.0304070487,5,5
"507",5,17,"conf_143",1500,5,0.4437778701,5,5
"508",5,17,"conf_143",2500,5,0.0618528929,5,5
"509",5,17,"conf_143",5000,5,0.0059234894,5,5
"510",5,17,"conf_143",7500,5,0.0008413662,5,5
"511",5,17,"conf_143",250,6,1.7281017187,5,5
"512",5,17,"conf_143",500,6,1.3681467403,5,5
"513",5,17,"conf_143",1500,6,0.2787897336,5,5
"514",5,17,"conf_143",2500,6,0.1342974094,5,5
"515",5,17,"conf_143",5000,6,0.01050605,5,5
"516",5,17,"conf_143",7500,6,0.0011617766,5,5
"517",5,17,"conf_143",250,7,2.1074775436,5,5
"518",5,17,"conf_143",500,7,2.1074775436,5,5
"519",5,17,"conf_143",1500,7,0.7208208505,5,5
"520",5,17,"conf_143",2500,7,0.0909417805,5,5
"521",5,17,"conf_143",5000,7,0.0121439426,5,5
"522",5,17,"conf_143",7500,7,0.0034514461,5,5
"523",5,17,"conf_143",250,8,4.3309973325,5,5
"524",5,17,"conf_143",500,8,1.4421760681,5,5
"525",5,17,"conf_143",1500,8,0.1857928523,5,5
"526",5,17,"conf_143",2500,8,0.0518732451,5,5
"527",5,17,"conf_143",5000,8,0.0024786455,5,5
"528",5,17,"conf_143",7500,8,0.0004257488,5,5
"529",5,17,"conf_143",250,9,2.3223464435,5,5
"530",5,17,"conf_143",500,9,2.2858691479,5,5
"531",5,17,"conf_143",1500,9,1.364330165,5,5
"532",5,17,"conf_143",2500,9,1.0004734545,5,5
"533",5,17,"conf_143",5000,9,0.0686801036,5,5
"534",5,17,"conf_143",7500,9,0.037709061,5,5
"535",5,17,"conf_143",250,10,1.9045573682,5,5
"536",5,17,"conf_143",500,10,1.4394440497,5,5
"537",5,17,"conf_143",1500,10,0.182741999,5,5
"538",5,17,"conf_143",2500,10,0.1449856062,5,5
"539",5,17,"conf_143",5000,10,0.0495059314,5,5
"540",5,17,"conf_143",7500,10,0.0041054808,5,5
"541",5,18,"conf_143",250,1,7.747647168,5,5
"542",5,18,"conf_143",500,1,6.7955021889,5,5
"543",5,18,"conf_143",1500,1,1.3390593351,5,5
"544",5,18,"conf_143",2500,1,0.6119314393,5,5
"545",5,18,"conf_143",5000,1,0.0769433526,5,5
"546",5,18,"conf_143",7500,1,0.0157131984,5,5
"547",5,18,"conf_143",250,2,7.1899937823,5,5
"548",5,18,"conf_143",500,2,4.5162796201,5,5
"549",5,18,"conf_143",1500,2,2.0968274458,5,5
"550",5,18,"conf_143",2500,2,1.3693569711,5,5
"551",5,18,"conf_143",5000,2,0.1602216682,5,5
"552",5,18,"conf_143",7500,2,0.0416609707,5,5
"553",5,18,"conf_143",250,3,12.2312064722,5,5
"554",5,18,"conf_143",500,3,6.8907493597,5,5
"555",5,18,"conf_143",1500,3,3.3178156428,5,5
"556",5,18,"conf_143",2500,3,2.3476042388,5,5
"557",5,18,"conf_143",5000,3,1.5674331951,5,5
"558",5,18,"conf_143",7500,3,0.8378416995,5,5
"559",5,18,"conf_143",250,4,8.8853177946,5,5
"560",5,18,"conf_143",500,4,4.6759232843,5,5
"561",5,18,"conf_143",1500,4,2.3454012455,5,5
"562",5,18,"conf_143",2500,4,1.8570780814,5,5
"563",5,18,"conf_143",5000,4,0.3835118747,5,5
"564",5,18,"conf_143",7500,4,0.3835118747,5,5
"565",5,18,"conf_143",250,5,4.6782241296,5,5
"566",5,18,"conf_143",500,5,4.6782241296,5,5
"567",5,18,"conf_143",1500,5,1.7146094748,5,5
"568",5,18,"conf_143",2500,5,1.181752689,5,5
"569",5,18,"conf_143",5000,5,0.1199668472,5,5
"570",5,18,"conf_143",7500,5,0.1013893986,5,5
"571",5,18,"conf_143",250,6,10.6308958889,5,5
"572",5,18,"conf_143",500,6,8.2379290309,5,5
"573",5,18,"conf_143",1500,6,3.4648845151,5,5
"574",5,18,"conf_143",2500,6,0.7378280765,5,5
"575",5,18,"conf_143",5000,6,0.2310553099,5,5
"576",5,18,"conf_143",7500,6,0.2310553099,5,5
"577",5,18,"conf_143",250,7,8.1536633799,5,5
"578",5,18,"conf_143",500,7,8.1536633799,5,5
"579",5,18,"conf_143",1500,7,1.438210178,5,5
"580",5,18,"conf_143",2500,7,0.2540242963,5,5
"581",5,18,"conf_143",5000,7,0.1072318792,5,5
"582",5,18,"conf_143",7500,7,0.0707943334,5,5
"583",5,18,"conf_143",250,8,7.421910352,5,5
"584",5,18,"conf_143",500,8,2.5782515605,5,5
"585",5,18,"conf_143",1500,8,1.0609432823,5,5
"586",5,18,"conf_143",2500,8,0.9166973358,5,5
"587",5,18,"conf_143",5000,8,0.3765083804,5,5
"588",5,18,"conf_143",7500,8,0.2073573123,5,5
"589",5,18,"conf_143",250,9,12.0248127332,5,5
"590",5,18,"conf_143",500,9,9.4179279824,5,5
"591",5,18,"conf_143",1500,9,0.75371166,5,5
"592",5,18,"conf_143",2500,9,0.4255710423,5,5
"593",5,18,"conf_143",5000,9,0.1479316744,5,5
"594",5,18,"conf_143",7500,9,0.055056013,5,5
"595",5,18,"conf_143",250,10,11.4966825659,5,5
"596",5,18,"conf_143",500,10,9.74850588,5,5
"597",5,18,"conf_143",1500,10,4.6241809213,5,5
"598",5,18,"conf_143",2500,10,1.8025193162,5,5
"599",5,18,"conf_143",5000,10,0.5191191682,5,5
"600",5,18,"conf_143",7500,10,0.1941888981,5,5
"601",5,19,"conf_143",250,1,4.7568204479,5,5
"602",5,19,"conf_143",500,1,1.9597347815,5,5
"603",5,19,"conf_143",1500,1,1.9597347815,5,5
"604",5,19,"conf_143",2500,1,1.8315091511,5,5
"605",5,19,"conf_143",5000,1,1.8315091511,5,5
"606",5,19,"conf_143",7500,1,1.8315091511,5,5
"607",5,19,"conf_143",250,2,1.37733129,5,5
"608",5,19,"conf_143",500,2,1.37733129,5,5
"609",5,19,"conf_143",1500,2,1.0949512556,5,5
"610",5,19,"conf_143",2500,2,1.0949512556,5,5
"611",5,19,"conf_143",5000,2,0.6399856839,5,5
"612",5,19,"conf_143",7500,2,0.6399856839,5,5
"613",5,19,"conf_143",250,3,2.6296314139,5,5
"614",5,19,"conf_143",500,3,1.996939473,5,5
"615",5,19,"conf_143",1500,3,1.5291022203,5,5
"616",5,19,"conf_143",2500,3,0.9910624448,5,5
"617",5,19,"conf_143",5000,3,0.9910624448,5,5
"618",5,19,"conf_143",7500,3,0.8966661223,5,5
"619",5,19,"conf_143",250,4,7.0215416656,5,5
"620",5,19,"conf_143",500,4,6.0612881085,5,5
"621",5,19,"conf_143",1500,4,2.1586415146,5,5
"622",5,19,"conf_143",2500,4,2.1586415146,5,5
"623",5,19,"conf_143",5000,4,1.8120985157,5,5
"624",5,19,"conf_143",7500,4,1.8120985157,5,5
"625",5,19,"conf_143",250,5,3.4762905762,5,5
"626",5,19,"conf_143",500,5,2.3684527363,5,5
"627",5,19,"conf_143",1500,5,1.454403146,5,5
"628",5,19,"conf_143",2500,5,1.454403146,5,5
"629",5,19,"conf_143",5000,5,1.4454249986,5,5
"630",5,19,"conf_143",7500,5,1.3804029473,5,5
"631",5,19,"conf_143",250,6,3.8455461518,5,5
"632",5,19,"conf_143",500,6,3.333521076,5,5
"633",5,19,"conf_143",1500,6,3.333521076,5,5
"634",5,19,"conf_143",2500,6,2.1185283009,5,5
"635",5,19,"conf_143",5000,6,1.2507461617,5,5
"636",5,19,"conf_143",7500,6,1.2507461617,5,5
"637",5,19,"conf_143",250,7,4.3059613603,5,5
"638",5,19,"conf_143",500,7,4.0077945198,5,5
"639",5,19,"conf_143",1500,7,1.929433665,5,5
"640",5,19,"conf_143",2500,7,1.2041971005,5,5
"641",5,19,"conf_143",5000,7,1.1321020771,5,5
"642",5,19,"conf_143",7500,7,0.9552699874,5,5
"643",5,19,"conf_143",250,8,3.0004380388,5,5
"644",5,19,"conf_143",500,8,3.0004380388,5,5
"645",5,19,"conf_143",1500,8,1.8380726129,5,5
"646",5,19,"conf_143",2500,8,1.8380726129,5,5
"647",5,19,"conf_143",5000,8,1.5947719579,5,5
"648",5,19,"conf_143",7500,8,1.2616049188,5,5
"649",5,19,"conf_143",250,9,3.8160118434,5,5
"650",5,19,"conf_143",500,9,2.9270635812,5,5
"651",5,19,"conf_143",1500,9,1.3606159513,5,5
"652",5,19,"conf_143",2500,9,0.8420757974,5,5
"653",5,19,"conf_143",5000,9,0.7786718562,5,5
"654",5,19,"conf_143",7500,9,0.7786718562,5,5
"655",5,19,"conf_143",250,10,4.0849170173,5,5
"656",5,19,"conf_143",500,10,3.7104802972,5,5
"657",5,19,"conf_143",1500,10,1.4159939991,5,5
"658",5,19,"conf_143",2500,10,1.4159939991,5,5
"659",5,19,"conf_143",5000,10,0.629739331,5,5
"660",5,19,"conf_143",7500,10,0.629739331,5,5
"661",5,2,"conf_143",250,1,5710.3752188103,5,5
"662",5,2,"conf_143",500,1,45.773844978,5,5
"663",5,2,"conf_143",1500,1,0.0005189952,5,5
"664",5,2,"conf_143",2500,1,5.7e-09,5,5
"665",5,2,"conf_143",5000,1,0,5,5
"666",5,2,"conf_143",7500,1,0,5,5
"667",5,2,"conf_143",250,2,2283.3804677283,5,5
"668",5,2,"conf_143",500,2,76.3348309566,5,5
"669",5,2,"conf_143",1500,2,0.0002410246,5,5
"670",5,2,"conf_143",2500,2,2.5e-09,5,5
"671",5,2,"conf_143",5000,2,0,5,5
"672",5,2,"conf_143",7500,2,0,5,5
"673",5,2,"conf_143",250,3,2503.3076555792,5,5
"674",5,2,"conf_143",500,3,347.9590734498,5,5
"675",5,2,"conf_143",1500,3,7.371e-05,5,5
"676",5,2,"conf_143",2500,3,3e-10,5,5
"677",5,2,"conf_143",5000,3,0,5,5
"678",5,2,"conf_143",7500,3,0,5,5
"679",5,2,"conf_143",250,4,2243.3216504974,5,5
"680",5,2,"conf_143",500,4,193.6626775574,5,5
"681",5,2,"conf_143",1500,4,39.2996992826,5,5
"682",5,2,"conf_143",2500,4,39.2995722518,5,5
"683",5,2,"conf_143",5000,4,39.2995722517,5,5
"684",5,2,"conf_143",7500,4,39.2995722517,5,5
"685",5,2,"conf_143",250,5,12662.0998901722,5,5
"686",5,2,"conf_143",500,5,102.7174438676,5,5
"687",5,2,"conf_143",1500,5,0.0001022974,5,5
"688",5,2,"conf_143",2500,5,1.7e-09,5,5
"689",5,2,"conf_143",5000,5,0,5,5
"690",5,2,"conf_143",7500,5,0,5,5
"691",5,2,"conf_143",250,6,2461.645960836,5,5
"692",5,2,"conf_143",500,6,107.6957433291,5,5
"693",5,2,"conf_143",1500,6,0.0002511424,5,5
"694",5,2,"conf_143",2500,6,1.47e-08,5,5
"695",5,2,"conf_143",5000,6,0,5,5
"696",5,2,"conf_143",7500,6,0,5,5
"697",5,2,"conf_143",250,7,1418.2400365841,5,5
"698",5,2,"conf_143",500,7,93.0314092156,5,5
"699",5,2,"conf_143",1500,7,0.0006882063,5,5
"700",5,2,"conf_143",2500,7,3.27e-08,5,5
"701",5,2,"conf_143",5000,7,0,5,5
"702",5,2,"conf_143",7500,7,0,5,5
"703",5,2,"conf_143",250,8,12262.430335513,5,5
"704",5,2,"conf_143",500,8,77.5874581968,5,5
"705",5,2,"conf_143",1500,8,39.2995755461,5,5
"706",5,2,"conf_143",2500,8,39.2995722517,5,5
"707",5,2,"conf_143",5000,8,39.2995722517,5,5
"708",5,2,"conf_143",7500,8,39.2995722517,5,5
"709",5,2,"conf_143",250,9,30617.7504105397,5,5
"710",5,2,"conf_143",500,9,238.1107084621,5,5
"711",5,2,"conf_143",1500,9,0.0008873649,5,5
"712",5,2,"conf_143",2500,9,2e-09,5,5
"713",5,2,"conf_143",5000,9,0,5,5
"714",5,2,"conf_143",7500,9,0,5,5
"715",5,2,"conf_143",250,10,5440.2823010008,5,5
"716",5,2,"conf_143",500,10,22.5463028083,5,5
"717",5,2,"conf_143",1500,10,0.0022790045,5,5
"718",5,2,"conf_143",2500,10,1.1e-09,5,5
"719",5,2,"conf_143",5000,10,0,5,5
"720",5,2,"conf_143",7500,10,0,5,5
"721",5,20,"conf_143",250,1,2.2309620983,5,5
"722",5,20,"conf_143",500,1,2.1071791815,5,5
"723",5,20,"conf_143",1500,1,1.1792745707,5,5
"724",5,20,"conf_143",2500,1,0.7036693387,5,5
"725",5,20,"conf_143",5000,1,0.2477901574,5,5
"726",5,20,"conf_143",7500,1,0.2460008167,5,5
"727",5,20,"conf_143",250,2,2.1799504321,5,5
"728",5,20,"conf_143",500,2,1.6177254145,5,5
"729",5,20,"conf_143",1500,2,0.3476458945,5,5
"730",5,20,"conf_143",2500,2,0.2531546845,5,5
"731",5,20,"conf_143",5000,2,0.2369681034,5,5
"732",5,20,"conf_143",7500,2,0.2368791551,5,5
"733",5,20,"conf_143",250,3,2.033610997,5,5
"734",5,20,"conf_143",500,3,1.5669572957,5,5
"735",5,20,"conf_143",1500,3,0.7695906293,5,5
"736",5,20,"conf_143",2500,3,0.7695906293,5,5
"737",5,20,"conf_143",5000,3,0.7424407521,5,5
"738",5,20,"conf_143",7500,3,0.6047133091,5,5
"739",5,20,"conf_143",250,4,3.0641746484,5,5
"740",5,20,"conf_143",500,4,1.6668748422,5,5
"741",5,20,"conf_143",1500,4,0.5623511214,5,5
"742",5,20,"conf_143",2500,4,0.494091415,5,5
"743",5,20,"conf_143",5000,4,0.3051840436,5,5
"744",5,20,"conf_143",7500,4,0.2654173244,5,5
"745",5,20,"conf_143",250,5,2.3906875602,5,5
"746",5,20,"conf_143",500,5,1.8561204971,5,5
"747",5,20,"conf_143",1500,5,0.6259576755,5,5
"748",5,20,"conf_143",2500,5,0.4822297041,5,5
"749",5,20,"conf_143",5000,5,0.2487887273,5,5
"750",5,20,"conf_143",7500,5,0.237251648,5,5
"751",5,20,"conf_143",250,6,2.5260674708,5,5
"752",5,20,"conf_143",500,6,1.5604289346,5,5
"753",5,20,"conf_143",1500,6,0.3693663422,5,5
"754",5,20,"conf_143",2500,6,0.1215381167,5,5
"755",5,20,"conf_143",5000,6,0.013971648,5,5
"756",5,20,"conf_143",7500,6,0.0002302369,5,5
"757",5,20,"conf_143",250,7,2.9095465627,5,5
"758",5,20,"conf_143",500,7,1.6036084147,5,5
"759",5,20,"conf_143",1500,7,0.6835222148,5,5
"760",5,20,"conf_143",2500,7,0.316674548,5,5
"761",5,20,"conf_143",5000,7,0.0216620307,5,5
"762",5,20,"conf_143",7500,7,0.005237478,5,5
"763",5,20,"conf_143",250,8,3.521793742,5,5
"764",5,20,"conf_143",500,8,1.6405715965,5,5
"765",5,20,"conf_143",1500,8,0.8486625629,5,5
"766",5,20,"conf_143",2500,8,0.4867597822,5,5
"767",5,20,"conf_143",5000,8,0.0449231753,5,5
"768",5,20,"conf_143",7500,8,0.0037499962,5,5
"769",5,20,"conf_143",250,9,2.7680408589,5,5
"770",5,20,"conf_143",500,9,1.327312358,5,5
"771",5,20,"conf_143",1500,9,0.6373898837,5,5
"772",5,20,"conf_143",2500,9,0.5806383584,5,5
"773",5,20,"conf_143",5000,9,0.0740461621,5,5
"774",5,20,"conf_143",7500,9,0.0737639714,5,5
"775",5,20,"conf_143",250,10,3.5681610168,5,5
"776",5,20,"conf_143",500,10,2.3049277081,5,5
"777",5,20,"conf_143",1500,10,1.0319484051,5,5
"778",5,20,"conf_143",2500,10,0.2868222347,5,5
"779",5,20,"conf_143",5000,10,0.0458386568,5,5
"780",5,20,"conf_143",7500,10,0.008643248,5,5
"781",5,21,"conf_143",250,1,2.7744593966,5,5
"782",5,21,"conf_143",500,1,2.7744593966,5,5
"783",5,21,"conf_143",1500,1,2.189133546,5,5
"784",5,21,"conf_143",2500,1,1.9471368741,5,5
"785",5,21,"conf_143",5000,1,0.1727155265,5,5
"786",5,21,"conf_143",7500,1,0.0316869084,5,5
"787",5,21,"conf_143",250,2,7.3556977761,5,5
"788",5,21,"conf_143",500,2,6.1129194085,5,5
"789",5,21,"conf_143",1500,2,4.6098534843,5,5
"790",5,21,"conf_143",2500,2,3.4977795362,5,5
"791",5,21,"conf_143",5000,2,1.9753094371,5,5
"792",5,21,"conf_143",7500,2,1.506413854,5,5
"793",5,21,"conf_143",250,3,4.372390143,5,5
"794",5,21,"conf_143",500,3,4.2319409682,5,5
"795",5,21,"conf_143",1500,3,1.9544536908,5,5
"796",5,21,"conf_143",2500,3,0.1500835828,5,5
"797",5,21,"conf_143",5000,3,0.070485101,5,5
"798",5,21,"conf_143",7500,3,0.0602718639,5,5
"799",5,21,"conf_143",250,4,7.2484540863,5,5
"800",5,21,"conf_143",500,4,6.9872310276,5,5
"801",5,21,"conf_143",1500,4,2.7642068855,5,5
"802",5,21,"conf_143",2500,4,2.1173172423,5,5
"803",5,21,"conf_143",5000,4,2.1173172423,5,5
"804",5,21,"conf_143",7500,4,2.016608853,5,5
"805",5,21,"conf_143",250,5,6.2582704529,5,5
"806",5,21,"conf_143",500,5,2.9159867735,5,5
"807",5,21,"conf_143",1500,5,2.0474137514,5,5
"808",5,21,"conf_143",2500,5,2.0437465371,5,5
"809",5,21,"conf_143",5000,5,2.0436611091,5,5
"810",5,21,"conf_143",7500,5,2.0436611087,5,5
"811",5,21,"conf_143",250,6,8.8502353929,5,5
"812",5,21,"conf_143",500,6,7.0620689186,5,5
"813",5,21,"conf_143",1500,6,0.8518699332,5,5
"814",5,21,"conf_143",2500,6,0.7717627478,5,5
"815",5,21,"conf_143",5000,6,0.6918889094,5,5
"816",5,21,"conf_143",7500,6,0.6918569124,5,5
"817",5,21,"conf_143",250,7,6.1287552029,5,5
"818",5,21,"conf_143",500,7,6.0611650084,5,5
"819",5,21,"conf_143",1500,7,6.0458016347,5,5
"820",5,21,"conf_143",2500,7,6.0457872633,5,5
"821",5,21,"conf_143",5000,7,6.0457872633,5,5
"822",5,21,"conf_143",7500,7,6.0457872633,5,5
"823",5,21,"conf_143",250,8,7.2861307404,5,5
"824",5,21,"conf_143",500,8,3.7948292597,5,5
"825",5,21,"conf_143",1500,8,1.0031846997,5,5
"826",5,21,"conf_143",2500,8,1.0028906961,5,5
"827",5,21,"conf_143",5000,8,0.8221912153,5,5
"828",5,21,"conf_143",7500,8,0.0178742878,5,5
"829",5,21,"conf_143",250,9,5.1634894087,5,5
"830",5,21,"conf_143",500,9,5.1634894087,5,5
"831",5,21,"conf_143",1500,9,2.8299142839,5,5
"832",5,21,"conf_143",2500,9,2.5001911925,5,5
"833",5,21,"conf_143",5000,9,2.1211752978,5,5
"834",5,21,"conf_143",7500,9,0.1697459368,5,5
"835",5,21,"conf_143",250,10,2.7230996247,5,5
"836",5,21,"conf_143",500,10,2.5561349149,5,5
"837",5,21,"conf_143",1500,10,1.6810309559,5,5
"838",5,21,"conf_143",2500,10,0.8481116716,5,5
"839",5,21,"conf_143",5000,10,0.7091334888,5,5
"840",5,21,"conf_143",7500,10,0.697775555,5,5
"841",5,22,"conf_143",250,1,15.0512558694,5,5
"842",5,22,"conf_143",500,1,15.0512558694,5,5
"843",5,22,"conf_143",1500,1,3.4691846277,5,5
"844",5,22,"conf_143",2500,1,0.7932028869,5,5
"845",5,22,"conf_143",5000,1,0.6971287898,5,5
"846",5,22,"conf_143",7500,1,0.6920225088,5,5
"847",5,22,"conf_143",250,2,8.44232497,5,5
"848",5,22,"conf_143",500,2,6.8031695052,5,5
"849",5,22,"conf_143",1500,2,0.4525286453,5,5
"850",5,22,"conf_143",2500,2,0.356211182,5,5
"851",5,22,"conf_143",5000,2,0.0658007723,5,5
"852",5,22,"conf_143",7500,2,0.0123127022,5,5
"853",5,22,"conf_143",250,3,6.0061674791,5,5
"854",5,22,"conf_143",500,3,6.0061674791,5,5
"855",5,22,"conf_143",1500,3,0.7139433648,5,5
"856",5,22,"conf_143",2500,3,0.6958256264,5,5
"857",5,22,"conf_143",5000,3,0.6921355733,5,5
"858",5,22,"conf_143",7500,3,0.6919025984,5,5
"859",5,22,"conf_143",250,4,7.8105956523,5,5
"860",5,22,"conf_143",500,4,1.8587624924,5,5
"861",5,22,"conf_143",1500,4,0.7257512469,5,5
"862",5,22,"conf_143",2500,4,0.5080294491,5,5
"863",5,22,"conf_143",5000,4,0.1055986585,5,5
"864",5,22,"conf_143",7500,4,0.058161374,5,5
"865",5,22,"conf_143",250,5,11.0661328889,5,5
"866",5,22,"conf_143",500,5,0.5917119194,5,5
"867",5,22,"conf_143",1500,5,0.0011083476,5,5
"868",5,22,"conf_143",2500,5,0.0002640744,5,5
"869",5,22,"conf_143",5000,5,3e-09,5,5
"870",5,22,"conf_143",7500,5,0,5,5
"871",5,22,"conf_143",250,6,17.0737399359,5,5
"872",5,22,"conf_143",500,6,7.2816843086,5,5
"873",5,22,"conf_143",1500,6,6.102859286,5,5
"874",5,22,"conf_143",2500,6,6.0964290813,5,5
"875",5,22,"conf_143",5000,6,3.268581459,5,5
"876",5,22,"conf_143",7500,6,3.268581459,5,5
"877",5,22,"conf_143",250,7,5.696944638,5,5
"878",5,22,"conf_143",500,7,5.696944638,5,5
"879",5,22,"conf_143",1500,7,0.5018939027,5,5
"880",5,22,"conf_143",2500,7,0.4602924921,5,5
"881",5,22,"conf_143",5000,7,0.1569142579,5,5
"882",5,22,"conf_143",7500,7,0.0014949397,5,5
"883",5,22,"conf_143",250,8,19.5172657006,5,5
"884",5,22,"conf_143",500,8,8.132711324,5,5
"885",5,22,"conf_143",1500,8,0.9215329447,5,5
"886",5,22,"conf_143",2500,8,0.7072872439,5,5
"887",5,22,"conf_143",5000,8,0.6920070146,5,5
"888",5,22,"conf_143",7500,8,0.691857112,5,5
"889",5,22,"conf_143",250,9,7.19541678,5,5
"890",5,22,"conf_143",500,9,1.8341440953,5,5
"891",5,22,"conf_143",1500,9,0.6942974639,5,5
"892",5,22,"conf_143",2500,9,0.6918644887,5,5
"893",5,22,"conf_143",5000,9,0.6918569112,5,5
"894",5,22,"conf_143",7500,9,0.6918569112,5,5
"895",5,22,"conf_143",250,10,7.9658922784,5,5
"896",5,22,"conf_143",500,10,3.8913277474,5,5
"897",5,22,"conf_143",1500,10,1.059404061,5,5
"898",5,22,"conf_143",2500,10,0.8896938766,5,5
"899",5,22,"conf_143",5000,10,0.6921686283,5,5
"900",5,22,"conf_143",7500,10,0.6918818189,5,5
"901",5,23,"conf_143",250,1,3.3646891474,5,5
"902",5,23,"conf_143",500,1,2.3450178371,5,5
"903",5,23,"conf_143",1500,1,2.2141363885,5,5
"904",5,23,"conf_143",2500,1,1.4877567915,5,5
"905",5,23,"conf_143",5000,1,1.4522967967,5,5
"906",5,23,"conf_143",7500,1,1.2216178509,5,5
"907",5,23,"conf_143",250,2,3.3213418348,5,5
"908",5,23,"conf_143",500,2,3.3213418348,5,5
"909",5,23,"conf_143",1500,2,2.0047280102,5,5
"910",5,23,"conf_143",2500,2,2.0047280102,5,5
"911",5,23,"conf_143",5000,2,1.1739980963,5,5
"912",5,23,"conf_143",7500,2,1.1739980963,5,5
"913",5,23,"conf_143",250,3,2.7912203553,5,5
"914",5,23,"conf_143",500,3,2.749517709,5,5
"915",5,23,"conf_143",1500,3,2.3816041773,5,5
"916",5,23,"conf_143",2500,3,2.3816041773,5,5
"917",5,23,"conf_143",5000,3,1.985482898,5,5
"918",5,23,"conf_143",7500,3,1.985482898,5,5
"919",5,23,"conf_143",250,4,2.7993247628,5,5
"920",5,23,"conf_143",500,4,2.7993247628,5,5
"921",5,23,"conf_143",1500,4,2.4887785344,5,5
"922",5,23,"conf_143",2500,4,1.7220534798,5,5
"923",5,23,"conf_143",5000,4,1.7220534798,5,5
"924",5,23,"conf_143",7500,4,1.7220534798,5,5
"925",5,23,"conf_143",250,5,1.7119373048,5,5
"926",5,23,"conf_143",500,5,1.7119373048,5,5
"927",5,23,"conf_143",1500,5,1.7119373048,5,5
"928",5,23,"conf_143",2500,5,1.7119373048,5,5
"929",5,23,"conf_143",5000,5,1.7119373048,5,5
"930",5,23,"conf_143",7500,5,1.5172485256,5,5
"931",5,23,"conf_143",250,6,2.6715649994,5,5
"932",5,23,"conf_143",500,6,2.6715649994,5,5
"933",5,23,"conf_143",1500,6,1.8194512797,5,5
"934",5,23,"conf_143",2500,6,1.1691193901,5,5
"935",5,23,"conf_143",5000,6,1.1691193901,5,5
"936",5,23,"conf_143",7500,6,1.1691193901,5,5
"937",5,23,"conf_143",250,7,1.2252727775,5,5
"938",5,23,"conf_143",500,7,1.2252727775,5,5
"939",5,23,"conf_143",1500,7,1.2252727775,5,5
"940",5,23,"conf_143",2500,7,1.2252727775,5,5
"941",5,23,"conf_143",5000,7,1.2252727775,5,5
"942",5,23,"conf_143",7500,7,1.2252727775,5,5
"943",5,23,"conf_143",250,8,4.7427034463,5,5
"944",5,23,"conf_143",500,8,2.1831725248,5,5
"945",5,23,"conf_143",1500,8,2.1831725248,5,5
"946",5,23,"conf_143",2500,8,2.1831725248,5,5
"947",5,23,"conf_143",5000,8,1.0248371228,5,5
"948",5,23,"conf_143",7500,8,1.0248371228,5,5
"949",5,23,"conf_143",250,9,2.1876935712,5,5
"950",5,23,"conf_143",500,9,1.7547821721,5,5
"951",5,23,"conf_143",1500,9,1.739691816,5,5
"952",5,23,"conf_143",2500,9,1.739691816,5,5
"953",5,23,"conf_143",5000,9,1.3264521895,5,5
"954",5,23,"conf_143",7500,9,1.3264521895,5,5
"955",5,23,"conf_143",250,10,1.7278770169,5,5
"956",5,23,"conf_143",500,10,1.7278770169,5,5
"957",5,23,"conf_143",1500,10,1.7278770169,5,5
"958",5,23,"conf_143",2500,10,1.2101206111,5,5
"959",5,23,"conf_143",5000,10,1.2101206111,5,5
"960",5,23,"conf_143",7500,10,1.2101206111,5,5
"961",5,24,"conf_143",250,1,54.7035362718,5,5
"962",5,24,"conf_143",500,1,34.5362816869,5,5
"963",5,24,"conf_143",1500,1,20.3876622208,5,5
"964",5,24,"conf_143",2500,1,20.3876622208,5,5
"965",5,24,"conf_143",5000,1,14.0370197285,5,5
"966",5,24,"conf_143",7500,1,11.8892833149,5,5
"967",5,24,"conf_143",250,2,42.4812933906,5,5
"968",5,24,"conf_143",500,2,13.2455507754,5,5
"969",5,24,"conf_143",1500,2,13.2455507754,5,5
"970",5,24,"conf_143",2500,2,12.093156626,5,5
"971",5,24,"conf_143",5000,2,10.9729935541,5,5
"972",5,24,"conf_143",7500,2,10.9729935541,5,5
"973",5,24,"conf_143",250,3,28.9865691918,5,5
"974",5,24,"conf_143",500,3,28.9865691918,5,5
"975",5,24,"conf_143",1500,3,21.4055687496,5,5
"976",5,24,"conf_143",2500,3,20.1341748206,5,5
"977",5,24,"conf_143",5000,3,18.6441803402,5,5
"978",5,24,"conf_143",7500,3,15.0655644007,5,5
"979",5,24,"conf_143",250,4,42.9737250379,5,5
"980",5,24,"conf_143",500,4,31.4377641514,5,5
"981",5,24,"conf_143",1500,4,26.9245667918,5,5
"982",5,24,"conf_143",2500,4,20.159111874,5,5
