"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_371",9000,1,4.2912409957,5,30
"484",30,17,"conf_371",15000,1,3.5176897364,5,30
"485",30,17,"conf_371",30000,1,3.3300913686,5,30
"486",30,17,"conf_371",45000,1,3.2785663499,5,30
"487",30,17,"conf_371",1500,2,8.0799265214,5,30
"488",30,17,"conf_371",3000,2,5.8822855802,5,30
"489",30,17,"conf_371",9000,2,4.6794140436,5,30
"490",30,17,"conf_371",15000,2,3.3970248838,5,30
"491",30,17,"conf_371",30000,2,3.2453794917,5,30
"492",30,17,"conf_371",45000,2,3.1993504226,5,30
"493",30,17,"conf_371",1500,3,7.279991557,5,30
"494",30,17,"conf_371",3000,3,6.2940108311,5,30
"495",30,17,"conf_371",9000,3,4.6332524854,5,30
"496",30,17,"conf_371",15000,3,4.112896697,5,30
"497",30,17,"conf_371",30000,3,3.5865710833,5,30
"498",30,17,"conf_371",45000,3,3.4437542825,5,30
"499",30,17,"conf_371",1500,4,7.7801244423,5,30
"500",30,17,"conf_371",3000,4,6.7493943987,5,30
"501",30,17,"conf_371",9000,4,5.3496751442,5,30
"502",30,17,"conf_371",15000,4,4.502590956,5,30
"503",30,17,"conf_371",30000,4,3.5733322269,5,30
"504",30,17,"conf_371",45000,4,3.3673401351,5,30
"505",30,17,"conf_371",1500,5,10.3274893245,5,30
"506",30,17,"conf_371",3000,5,8.389533659,5,30
"507",30,17,"conf_371",9000,5,6.4908325513,5,30
"508",30,17,"conf_371",15000,5,5.0329507009,5,30
"509",30,17,"conf_371",30000,5,4.5521073705,5,30
"510",30,17,"conf_371",45000,5,4.294620256,5,30
"511",30,17,"conf_371",1500,6,9.6967812353,5,30
"512",30,17,"conf_371",3000,6,5.9765904196,5,30
"513",30,17,"conf_371",9000,6,4.6897716878,5,30
"514",30,17,"conf_371",15000,6,4.3649964968,5,30
"515",30,17,"conf_371",30000,6,4.2123993566,5,30
"516",30,17,"conf_371",45000,6,4.1995455469,5,30
"517",30,17,"conf_371",1500,7,8.2771474026,5,30
"518",30,17,"conf_371",3000,7,6.4212162051,5,30
"519",30,17,"conf_371",9000,7,4.4315657631,5,30
"520",30,17,"conf_371",15000,7,3.2628763759,5,30
"521",30,17,"conf_371",30000,7,2.7212554565,5,30
"522",30,17,"conf_371",45000,7,2.4610677637,5,30
"523",30,17,"conf_371",1500,8,7.1294089781,5,30
"524",30,17,"conf_371",3000,8,6.3933332208,5,30
"525",30,17,"conf_371",9000,8,5.6885590928,5,30
"526",30,17,"conf_371",15000,8,5.0684659561,5,30
"527",30,17,"conf_371",30000,8,3.9069181024,5,30
"528",30,17,"conf_371",45000,8,3.4253563891,5,30
"529",30,17,"conf_371",1500,9,9.3781379353,5,30
"530",30,17,"conf_371",3000,9,7.2250449696,5,30
"531",30,17,"conf_371",9000,9,4.47319793,5,30
"532",30,17,"conf_371",15000,9,4.2336184507,5,30
"533",30,17,"conf_371",30000,9,3.1885495267,5,30
"534",30,17,"conf_371",45000,9,3.0522586082,5,30
"535",30,17,"conf_371",1500,10,7.0942985653,5,30
"536",30,17,"conf_371",3000,10,5.6573808233,5,30
"537",30,17,"conf_371",9000,10,4.5833558255,5,30
"538",30,17,"conf_371",15000,10,4.4888425956,5,30
"539",30,17,"conf_371",30000,10,4.0598312691,5,30
"540",30,17,"conf_371",45000,10,3.9005115254,5,30
"541",30,18,"conf_371",1500,1,35.3016216943,5,30
"542",30,18,"conf_371",3000,1,25.8381509641,5,30
"543",30,18,"conf_371",9000,1,20.4281117017,5,30
"544",30,18,"conf_371",15000,1,19.0489845789,5,30
"545",30,18,"conf_371",30000,1,13.5885612147,5,30
"546",30,18,"conf_371",45000,1,12.6258533112,5,30
"547",30,18,"conf_371",1500,2,19.5903082863,5,30
"548",30,18,"conf_371",3000,2,18.6489702303,5,30
"549",30,18,"conf_371",9000,2,13.5525541225,5,30
"550",30,18,"conf_371",15000,2,13.5483141442,5,30
"551",30,18,"conf_371",30000,2,12.9413209265,5,30
"552",30,18,"conf_371",45000,2,12.6648466288,5,30
"553",30,18,"conf_371",1500,3,28.3277952347,5,30
"554",30,18,"conf_371",3000,3,22.2190743503,5,30
"555",30,18,"conf_371",9000,3,19.265095099,5,30
"556",30,18,"conf_371",15000,3,19.265095099,5,30
"557",30,18,"conf_371",30000,3,17.9118387957,5,30
"558",30,18,"conf_371",45000,3,16.2208729448,5,30
"559",30,18,"conf_371",1500,4,28.3841523523,5,30
"560",30,18,"conf_371",3000,4,24.4719664067,5,30
"561",30,18,"conf_371",9000,4,13.1268886747,5,30
"562",30,18,"conf_371",15000,4,13.1268886747,5,30
"563",30,18,"conf_371",30000,4,12.2915785229,5,30
"564",30,18,"conf_371",45000,4,12.1513511206,5,30
"565",30,18,"conf_371",1500,5,28.1010100473,5,30
"566",30,18,"conf_371",3000,5,23.544696608,5,30
"567",30,18,"conf_371",9000,5,14.689140819,5,30
"568",30,18,"conf_371",15000,5,12.0853469542,5,30
"569",30,18,"conf_371",30000,5,12.0853469542,5,30
"570",30,18,"conf_371",45000,5,11.7639794948,5,30
"571",30,18,"conf_371",1500,6,28.5954750511,5,30
"572",30,18,"conf_371",3000,6,23.966370312,5,30
"573",30,18,"conf_371",9000,6,13.1391550365,5,30
"574",30,18,"conf_371",15000,6,11.9604040833,5,30
"575",30,18,"conf_371",30000,6,11.9233858905,5,30
"576",30,18,"conf_371",45000,6,11.6043483719,5,30
"577",30,18,"conf_371",1500,7,35.8596101578,5,30
"578",30,18,"conf_371",3000,7,26.9742218143,5,30
"579",30,18,"conf_371",9000,7,18.7099979497,5,30
"580",30,18,"conf_371",15000,7,16.3193829271,5,30
"581",30,18,"conf_371",30000,7,15.908058706,5,30
"582",30,18,"conf_371",45000,7,15.3092050007,5,30
"583",30,18,"conf_371",1500,8,28.4328196585,5,30
"584",30,18,"conf_371",3000,8,18.1456713088,5,30
"585",30,18,"conf_371",9000,8,15.1716637417,5,30
"586",30,18,"conf_371",15000,8,11.0403588617,5,30
"587",30,18,"conf_371",30000,8,10.0075587284,5,30
"588",30,18,"conf_371",45000,8,9.5906307579,5,30
"589",30,18,"conf_371",1500,9,33.0056275044,5,30
"590",30,18,"conf_371",3000,9,30.7370904019,5,30
"591",30,18,"conf_371",9000,9,15.3666491517,5,30
"592",30,18,"conf_371",15000,9,11.9533981129,5,30
"593",30,18,"conf_371",30000,9,11.9533981129,5,30
"594",30,18,"conf_371",45000,9,10.7922492857,5,30
"595",30,18,"conf_371",1500,10,30.0618279267,5,30
"596",30,18,"conf_371",3000,10,30.0618279267,5,30
"597",30,18,"conf_371",9000,10,20.1118409283,5,30
"598",30,18,"conf_371",15000,10,15.3379468521,5,30
"599",30,18,"conf_371",30000,10,12.4301557557,5,30
"600",30,18,"conf_371",45000,10,11.3933938972,5,30
"601",30,19,"conf_371",1500,1,11.852954346,5,30
"602",30,19,"conf_371",3000,1,10.9419083329,5,30
"603",30,19,"conf_371",9000,1,6.6176273804,5,30
"604",30,19,"conf_371",15000,1,6.6176273804,5,30
"605",30,19,"conf_371",30000,1,6.6176273804,5,30
"606",30,19,"conf_371",45000,1,6.6176273804,5,30
"607",30,19,"conf_371",1500,2,12.4413425426,5,30
"608",30,19,"conf_371",3000,2,10.8872173957,5,30
"609",30,19,"conf_371",9000,2,8.271417293,5,30
"610",30,19,"conf_371",15000,2,7.3642397046,5,30
"611",30,19,"conf_371",30000,2,6.7287680335,5,30
"612",30,19,"conf_371",45000,2,6.299872024,5,30
"613",30,19,"conf_371",1500,3,12.216604805,5,30
"614",30,19,"conf_371",3000,3,10.5925030636,5,30
"615",30,19,"conf_371",9000,3,9.0447197998,5,30
"616",30,19,"conf_371",15000,3,8.7012750339,5,30
"617",30,19,"conf_371",30000,3,8.1560648431,5,30
"618",30,19,"conf_371",45000,3,7.6966884169,5,30
"619",30,19,"conf_371",1500,4,14.6738264581,5,30
"620",30,19,"conf_371",3000,4,10.0490895107,5,30
"621",30,19,"conf_371",9000,4,8.7560296842,5,30
"622",30,19,"conf_371",15000,4,7.2066229564,5,30
"623",30,19,"conf_371",30000,4,7.2066229564,5,30
"624",30,19,"conf_371",45000,4,6.6559066354,5,30
"625",30,19,"conf_371",1500,5,12.7805000359,5,30
"626",30,19,"conf_371",3000,5,9.7857950573,5,30
"627",30,19,"conf_371",9000,5,6.5951643332,5,30
"628",30,19,"conf_371",15000,5,6.5951643332,5,30
"629",30,19,"conf_371",30000,5,6.5951643332,5,30
"630",30,19,"conf_371",45000,5,6.5951643332,5,30
"631",30,19,"conf_371",1500,6,13.9210058588,5,30
"632",30,19,"conf_371",3000,6,9.8093078991,5,30
"633",30,19,"conf_371",9000,6,7.6807044609,5,30
"634",30,19,"conf_371",15000,6,7.1477010333,5,30
"635",30,19,"conf_371",30000,6,6.5740828038,5,30
"636",30,19,"conf_371",45000,6,6.5740828038,5,30
"637",30,19,"conf_371",1500,7,12.0134521769,5,30
"638",30,19,"conf_371",3000,7,10.4852592025,5,30
"639",30,19,"conf_371",9000,7,7.3482653685,5,30
"640",30,19,"conf_371",15000,7,7.3482653685,5,30
"641",30,19,"conf_371",30000,7,7.3482653685,5,30
"642",30,19,"conf_371",45000,7,6.7164837286,5,30
"643",30,19,"conf_371",1500,8,12.0775782261,5,30
"644",30,19,"conf_371",3000,8,10.7424303458,5,30
"645",30,19,"conf_371",9000,8,7.7427805105,5,30
"646",30,19,"conf_371",15000,8,7.7427805105,5,30
"647",30,19,"conf_371",30000,8,7.4262608339,5,30
"648",30,19,"conf_371",45000,8,7.4262608339,5,30
"649",30,19,"conf_371",1500,9,14.0832552988,5,30
"650",30,19,"conf_371",3000,9,9.2482621648,5,30
"651",30,19,"conf_371",9000,9,7.8706840401,5,30
"652",30,19,"conf_371",15000,9,6.7750564039,5,30
"653",30,19,"conf_371",30000,9,6.7750564039,5,30
"654",30,19,"conf_371",45000,9,6.7750564039,5,30
"655",30,19,"conf_371",1500,10,11.7859777213,5,30
"656",30,19,"conf_371",3000,10,9.5971030764,5,30
"657",30,19,"conf_371",9000,10,8.3359125262,5,30
"658",30,19,"conf_371",15000,10,7.9533998366,5,30
"659",30,19,"conf_371",30000,10,6.8882617681,5,30
"660",30,19,"conf_371",45000,10,6.8882617681,5,30
"661",30,2,"conf_371",1500,1,587457.106422525,5,30
"662",30,2,"conf_371",3000,1,54119.1065158222,5,30
"663",30,2,"conf_371",9000,1,11.4009984161,5,30
"664",30,2,"conf_371",15000,1,0.004784869,5,30
"665",30,2,"conf_371",30000,1,0,5,30
"666",30,2,"conf_371",45000,1,0,5,30
"667",30,2,"conf_371",1500,2,538891.928408209,5,30
"668",30,2,"conf_371",3000,2,24196.160162305,5,30
"669",30,2,"conf_371",9000,2,5.9680649914,5,30
"670",30,2,"conf_371",15000,2,0.0046432664,5,30
"671",30,2,"conf_371",30000,2,0,5,30
"672",30,2,"conf_371",45000,2,0,5,30
"673",30,2,"conf_371",1500,3,592971.264764169,5,30
"674",30,2,"conf_371",3000,3,27994.407225174,5,30
"675",30,2,"conf_371",9000,3,7.3385366686,5,30
"676",30,2,"conf_371",15000,3,0.0046455159,5,30
"677",30,2,"conf_371",30000,3,0,5,30
"678",30,2,"conf_371",45000,3,0,5,30
"679",30,2,"conf_371",1500,4,312435.281752376,5,30
"680",30,2,"conf_371",3000,4,25738.8386860683,5,30
"681",30,2,"conf_371",9000,4,6.2676121947,5,30
"682",30,2,"conf_371",15000,4,0.0033291259,5,30
"683",30,2,"conf_371",30000,4,0,5,30
"684",30,2,"conf_371",45000,4,0,5,30
"685",30,2,"conf_371",1500,5,234348.191095176,5,30
"686",30,2,"conf_371",3000,5,18408.0253336757,5,30
"687",30,2,"conf_371",9000,5,2.4862964439,5,30
"688",30,2,"conf_371",15000,5,0.0013634318,5,30
"689",30,2,"conf_371",30000,5,0,5,30
"690",30,2,"conf_371",45000,5,0,5,30
"691",30,2,"conf_371",1500,6,305897.772768806,5,30
"692",30,2,"conf_371",3000,6,21185.481561661,5,30
"693",30,2,"conf_371",9000,6,4.2870774257,5,30
"694",30,2,"conf_371",15000,6,0.0031166453,5,30
"695",30,2,"conf_371",30000,6,0,5,30
"696",30,2,"conf_371",45000,6,0,5,30
"697",30,2,"conf_371",1500,7,548813.060606324,5,30
"698",30,2,"conf_371",3000,7,43057.2497709091,5,30
"699",30,2,"conf_371",9000,7,12.3225528242,5,30
"700",30,2,"conf_371",15000,7,0.0030994603,5,30
"701",30,2,"conf_371",30000,7,1e-10,5,30
"702",30,2,"conf_371",45000,7,0,5,30
"703",30,2,"conf_371",1500,8,459457.662959638,5,30
"704",30,2,"conf_371",3000,8,42013.7864345313,5,30
"705",30,2,"conf_371",9000,8,6.382216389,5,30
"706",30,2,"conf_371",15000,8,0.0054175128,5,30
"707",30,2,"conf_371",30000,8,0,5,30
"708",30,2,"conf_371",45000,8,0,5,30
"709",30,2,"conf_371",1500,9,438322.372443728,5,30
"710",30,2,"conf_371",3000,9,44571.193461562,5,30
"711",30,2,"conf_371",9000,9,15.0068900632,5,30
"712",30,2,"conf_371",15000,9,0.0092625981,5,30
"713",30,2,"conf_371",30000,9,1e-10,5,30
"714",30,2,"conf_371",45000,9,0,5,30
"715",30,2,"conf_371",1500,10,260401.804807659,5,30
"716",30,2,"conf_371",3000,10,18993.9093429875,5,30
"717",30,2,"conf_371",9000,10,3.9508683939,5,30
"718",30,2,"conf_371",15000,10,0.0024891352,5,30
"719",30,2,"conf_371",30000,10,0,5,30
"720",30,2,"conf_371",45000,10,0,5,30
"721",30,20,"conf_371",1500,1,2021.9624148186,5,30
"722",30,20,"conf_371",3000,1,3.2180527714,5,30
"723",30,20,"conf_371",9000,1,1.6243863593,5,30
"724",30,20,"conf_371",15000,1,1.156641548,5,30
"725",30,20,"conf_371",30000,1,0.8957770377,5,30
"726",30,20,"conf_371",45000,1,0.6136979816,5,30
"727",30,20,"conf_371",1500,2,3054.3075519568,5,30
"728",30,20,"conf_371",3000,2,3.3936837158,5,30
"729",30,20,"conf_371",9000,2,1.5919512547,5,30
"730",30,20,"conf_371",15000,2,1.1789489243,5,30
"731",30,20,"conf_371",30000,2,0.7844702037,5,30
"732",30,20,"conf_371",45000,2,0.5993862785,5,30
"733",30,20,"conf_371",1500,3,7204.7715315294,5,30
"734",30,20,"conf_371",3000,3,4.0576864936,5,30
"735",30,20,"conf_371",9000,3,1.7132386473,5,30
"736",30,20,"conf_371",15000,3,1.367265497,5,30
"737",30,20,"conf_371",30000,3,0.8886974164,5,30
"738",30,20,"conf_371",45000,3,0.6890625858,5,30
"739",30,20,"conf_371",1500,4,4567.0309979753,5,30
"740",30,20,"conf_371",3000,4,3.0894051679,5,30
"741",30,20,"conf_371",9000,4,1.7322511613,5,30
"742",30,20,"conf_371",15000,4,1.3254105359,5,30
"743",30,20,"conf_371",30000,4,0.7587194609,5,30
"744",30,20,"conf_371",45000,4,0.5566698102,5,30
"745",30,20,"conf_371",1500,5,9161.2703685802,5,30
"746",30,20,"conf_371",3000,5,32.746408888,5,30
"747",30,20,"conf_371",9000,5,1.6293999876,5,30
"748",30,20,"conf_371",15000,5,1.1758729032,5,30
"749",30,20,"conf_371",30000,5,0.7806403997,5,30
"750",30,20,"conf_371",45000,5,0.58941888,5,30
"751",30,20,"conf_371",1500,6,1768.8134460536,5,30
"752",30,20,"conf_371",3000,6,2.8415595289,5,30
"753",30,20,"conf_371",9000,6,1.6610947201,5,30
"754",30,20,"conf_371",15000,6,1.3102027379,5,30
"755",30,20,"conf_371",30000,6,0.861190997,5,30
"756",30,20,"conf_371",45000,6,0.515247414,5,30
"757",30,20,"conf_371",1500,7,6539.5163395405,5,30
"758",30,20,"conf_371",3000,7,3.6119124109,5,30
"759",30,20,"conf_371",9000,7,1.675452794,5,30
"760",30,20,"conf_371",15000,7,1.0781761717,5,30
"761",30,20,"conf_371",30000,7,0.7213223577,5,30
"762",30,20,"conf_371",45000,7,0.5701307589,5,30
"763",30,20,"conf_371",1500,8,1060.3042080173,5,30
"764",30,20,"conf_371",3000,8,4.8480477668,5,30
"765",30,20,"conf_371",9000,8,1.4405873197,5,30
"766",30,20,"conf_371",15000,8,1.310373943,5,30
"767",30,20,"conf_371",30000,8,0.902452858,5,30
"768",30,20,"conf_371",45000,8,0.6833778822,5,30
"769",30,20,"conf_371",1500,9,5614.5841861909,5,30
"770",30,20,"conf_371",3000,9,3.5127518036,5,30
"771",30,20,"conf_371",9000,9,1.7866587087,5,30
"772",30,20,"conf_371",15000,9,1.3205433015,5,30
"773",30,20,"conf_371",30000,9,0.897387867,5,30
"774",30,20,"conf_371",45000,9,0.7155582104,5,30
"775",30,20,"conf_371",1500,10,4005.7964665223,5,30
"776",30,20,"conf_371",3000,10,20.5425211485,5,30
"777",30,20,"conf_371",9000,10,1.7007479264,5,30
"778",30,20,"conf_371",15000,10,1.4023299491,5,30
"779",30,20,"conf_371",30000,10,1.0277484856,5,30
"780",30,20,"conf_371",45000,10,0.5105976706,5,30
"781",30,21,"conf_371",1500,1,38.8066584028,5,30
"782",30,21,"conf_371",3000,1,23.0902652398,5,30
"783",30,21,"conf_371",9000,1,8.621472891,5,30
"784",30,21,"conf_371",15000,1,5.5111699611,5,30
"785",30,21,"conf_371",30000,1,3.8433261237,5,30
"786",30,21,"conf_371",45000,1,3.6604210475,5,30
"787",30,21,"conf_371",1500,2,62.4760717696,5,30
"788",30,21,"conf_371",3000,2,34.1372486075,5,30
"789",30,21,"conf_371",9000,2,10.1547171446,5,30
"790",30,21,"conf_371",15000,2,8.6569388836,5,30
"791",30,21,"conf_371",30000,2,8.4106437328,5,30
"792",30,21,"conf_371",45000,2,8.4090755977,5,30
"793",30,21,"conf_371",1500,3,59.491830722,5,30
"794",30,21,"conf_371",3000,3,38.1503037636,5,30
"795",30,21,"conf_371",9000,3,8.6381749393,5,30
"796",30,21,"conf_371",15000,3,3.0693151497,5,30
"797",30,21,"conf_371",30000,3,2.0559582481,5,30
"798",30,21,"conf_371",45000,3,2.0440603677,5,30
"799",30,21,"conf_371",1500,4,36.3194474167,5,30
"800",30,21,"conf_371",3000,4,16.4367356127,5,30
"801",30,21,"conf_371",9000,4,1.7554501805,5,30
"802",30,21,"conf_371",15000,4,1.2762055224,5,30
"803",30,21,"conf_371",30000,4,1.2452558539,5,30
"804",30,21,"conf_371",45000,4,1.2452555353,5,30
"805",30,21,"conf_371",1500,5,59.5095262674,5,30
"806",30,21,"conf_371",3000,5,17.3949444092,5,30
"807",30,21,"conf_371",9000,5,2.2532911194,5,30
"808",30,21,"conf_371",15000,5,2.1199745761,5,30
"809",30,21,"conf_371",30000,5,2.1186349558,5,30
"810",30,21,"conf_371",45000,5,2.118634928,5,30
"811",30,21,"conf_371",1500,6,37.7933949384,5,30
"812",30,21,"conf_371",3000,6,10.0142034254,5,30
"813",30,21,"conf_371",9000,6,4.9789081884,5,30
"814",30,21,"conf_371",15000,6,3.9188173817,5,30
"815",30,21,"conf_371",30000,6,3.6504645561,5,30
"816",30,21,"conf_371",45000,6,3.6388591148,5,30
"817",30,21,"conf_371",1500,7,48.1204520782,5,30
"818",30,21,"conf_371",3000,7,16.5021103111,5,30
"819",30,21,"conf_371",9000,7,1.9598098234,5,30
"820",30,21,"conf_371",15000,7,1.2845563027,5,30
"821",30,21,"conf_371",30000,7,1.2452632544,5,30
"822",30,21,"conf_371",45000,7,1.245255536,5,30
"823",30,21,"conf_371",1500,8,58.9540905191,5,30
"824",30,21,"conf_371",3000,8,26.6127066107,5,30
"825",30,21,"conf_371",9000,8,15.7131460192,5,30
"826",30,21,"conf_371",15000,8,15.0261256171,5,30
"827",30,21,"conf_371",30000,8,14.962586817,5,30
"828",30,21,"conf_371",45000,8,14.9624944546,5,30
"829",30,21,"conf_371",1500,9,25.619558481,5,30
"830",30,21,"conf_371",3000,9,6.1168530969,5,30
"831",30,21,"conf_371",9000,9,0.7249209502,5,30
"832",30,21,"conf_371",15000,9,0.6922176775,5,30
"833",30,21,"conf_371",30000,9,0.6918569175,5,30
"834",30,21,"conf_371",45000,9,0.6918569112,5,30
"835",30,21,"conf_371",1500,10,52.3310941956,5,30
"836",30,21,"conf_371",3000,10,22.3284870189,5,30
"837",30,21,"conf_371",9000,10,7.2554489248,5,30
"838",30,21,"conf_371",15000,10,4.1845712997,5,30
"839",30,21,"conf_371",30000,10,2.9793927186,5,30
"840",30,21,"conf_371",45000,10,2.7852422519,5,30
"841",30,22,"conf_371",1500,1,23.3542061711,5,30
"842",30,22,"conf_371",3000,1,5.6418455667,5,30
"843",30,22,"conf_371",9000,1,2.2229600857,5,30
"844",30,22,"conf_371",15000,1,2.2158987248,5,30
"845",30,22,"conf_371",30000,1,2.215813493,5,30
"846",30,22,"conf_371",45000,1,2.2158134908,5,30
"847",30,22,"conf_371",1500,2,68.2896347709,5,30
"848",30,22,"conf_371",3000,2,34.2683230295,5,30
"849",30,22,"conf_371",9000,2,19.1065754954,5,30
"850",30,22,"conf_371",15000,2,13.3665490684,5,30
"851",30,22,"conf_371",30000,2,7.6297070502,5,30
"852",30,22,"conf_371",45000,2,1.8044618225,5,30
"853",30,22,"conf_371",1500,3,20.5310686919,5,30
"854",30,22,"conf_371",3000,3,6.4417646423,5,30
"855",30,22,"conf_371",9000,3,0.8197885195,5,30
"856",30,22,"conf_371",15000,3,0.749040088,5,30
"857",30,22,"conf_371",30000,3,0.7486391475,5,30
"858",30,22,"conf_371",45000,3,0.7486391417,5,30
"859",30,22,"conf_371",1500,4,24.8504300492,5,30
"860",30,22,"conf_371",3000,4,8.2994417512,5,30
"861",30,22,"conf_371",9000,4,7.2719633029,5,30
"862",30,22,"conf_371",15000,4,7.2716293977,5,30
"863",30,22,"conf_371",30000,4,7.2716291936,5,30
"864",30,22,"conf_371",45000,4,7.2716291936,5,30
"865",30,22,"conf_371",1500,5,67.2186350126,5,30
"866",30,22,"conf_371",3000,5,33.1110179306,5,30
"867",30,22,"conf_371",9000,5,12.5806543325,5,30
"868",30,22,"conf_371",15000,5,11.2070290387,5,30
"869",30,22,"conf_371",30000,5,11.1261228142,5,30
"870",30,22,"conf_371",45000,5,11.1256220331,5,30
"871",30,22,"conf_371",1500,6,49.8146800972,5,30
"872",30,22,"conf_371",3000,6,24.356426776,5,30
"873",30,22,"conf_371",9000,6,1.8358207823,5,30
"874",30,22,"conf_371",15000,6,0.7111748598,5,30
"875",30,22,"conf_371",30000,6,0.691860624,5,30
"876",30,22,"conf_371",45000,6,0.6918569117,5,30
"877",30,22,"conf_371",1500,7,49.5439410628,5,30
"878",30,22,"conf_371",3000,7,24.6419741162,5,30
"879",30,22,"conf_371",9000,7,6.6590202484,5,30
"880",30,22,"conf_371",15000,7,5.319273467,5,30
"881",30,22,"conf_371",30000,7,5.0669401679,5,30
"882",30,22,"conf_371",45000,7,5.0627574344,5,30
"883",30,22,"conf_371",1500,8,41.5948524208,5,30
"884",30,22,"conf_371",3000,8,16.9131666109,5,30
"885",30,22,"conf_371",9000,8,8.7768305779,5,30
"886",30,22,"conf_371",15000,8,8.7428950462,5,30
"887",30,22,"conf_371",30000,8,8.7427505322,5,30
"888",30,22,"conf_371",45000,8,8.7427505321,5,30
"889",30,22,"conf_371",1500,9,51.6600374109,5,30
"890",30,22,"conf_371",3000,9,16.3464895942,5,30
"891",30,22,"conf_371",9000,9,5.7617148659,5,30
"892",30,22,"conf_371",15000,9,5.1403370379,5,30
"893",30,22,"conf_371",30000,9,5.0628673836,5,30
"894",30,22,"conf_371",45000,9,5.0627377343,5,30
"895",30,22,"conf_371",1500,10,51.2465245063,5,30
"896",30,22,"conf_371",3000,10,23.3898839876,5,30
"897",30,22,"conf_371",9000,10,11.596483412,5,30
"898",30,22,"conf_371",15000,10,11.1291587761,5,30
"899",30,22,"conf_371",30000,10,11.1256186041,5,30
"900",30,22,"conf_371",45000,10,11.1256184504,5,30
"901",30,23,"conf_371",1500,1,4.1636505694,5,30
"902",30,23,"conf_371",3000,1,4.0898011602,5,30
"903",30,23,"conf_371",9000,1,4.0898011602,5,30
"904",30,23,"conf_371",15000,1,3.3996776944,5,30
"905",30,23,"conf_371",30000,1,2.4747565228,5,30
"906",30,23,"conf_371",45000,1,2.4747565228,5,30
"907",30,23,"conf_371",1500,2,3.7227878424,5,30
"908",30,23,"conf_371",3000,2,3.7227878424,5,30
"909",30,23,"conf_371",9000,2,3.7227878424,5,30
"910",30,23,"conf_371",15000,2,3.7227878424,5,30
"911",30,23,"conf_371",30000,2,3.2191659959,5,30
"912",30,23,"conf_371",45000,2,3.2191659959,5,30
"913",30,23,"conf_371",1500,3,4.309544665,5,30
"914",30,23,"conf_371",3000,3,3.525235427,5,30
"915",30,23,"conf_371",9000,3,3.525235427,5,30
"916",30,23,"conf_371",15000,3,3.525235427,5,30
"917",30,23,"conf_371",30000,3,2.5574955061,5,30
"918",30,23,"conf_371",45000,3,2.0143248253,5,30
"919",30,23,"conf_371",1500,4,4.3999312652,5,30
"920",30,23,"conf_371",3000,4,4.3654001615,5,30
"921",30,23,"conf_371",9000,4,3.1224987248,5,30
"922",30,23,"conf_371",15000,4,3.1224987248,5,30
"923",30,23,"conf_371",30000,4,2.4936913092,5,30
"924",30,23,"conf_371",45000,4,2.207637413,5,30
"925",30,23,"conf_371",1500,5,4.0160242239,5,30
"926",30,23,"conf_371",3000,5,4.0160242239,5,30
"927",30,23,"conf_371",9000,5,2.6593244587,5,30
"928",30,23,"conf_371",15000,5,2.6593244587,5,30
"929",30,23,"conf_371",30000,5,1.9714335532,5,30
"930",30,23,"conf_371",45000,5,1.9714335532,5,30
"931",30,23,"conf_371",1500,6,4.3559960901,5,30
"932",30,23,"conf_371",3000,6,4.3559960901,5,30
"933",30,23,"conf_371",9000,6,4.070098611,5,30
"934",30,23,"conf_371",15000,6,3.2999436783,5,30
"935",30,23,"conf_371",30000,6,2.6683017468,5,30
"936",30,23,"conf_371",45000,6,2.6683017468,5,30
"937",30,23,"conf_371",1500,7,5.2242989549,5,30
"938",30,23,"conf_371",3000,7,3.6535469316,5,30
"939",30,23,"conf_371",9000,7,3.3545636293,5,30
"940",30,23,"conf_371",15000,7,3.3545636293,5,30
"941",30,23,"conf_371",30000,7,2.4164221353,5,30
"942",30,23,"conf_371",45000,7,2.3313713162,5,30
"943",30,23,"conf_371",1500,8,4.5368667509,5,30
"944",30,23,"conf_371",3000,8,4.0458575597,5,30
"945",30,23,"conf_371",9000,8,3.0164016198,5,30
"946",30,23,"conf_371",15000,8,2.8259509758,5,30
"947",30,23,"conf_371",30000,8,2.5013197561,5,30
"948",30,23,"conf_371",45000,8,2.5013197561,5,30
"949",30,23,"conf_371",1500,9,4.0190959243,5,30
"950",30,23,"conf_371",3000,9,3.4639460133,5,30
"951",30,23,"conf_371",9000,9,3.4639460133,5,30
"952",30,23,"conf_371",15000,9,3.4639460133,5,30
"953",30,23,"conf_371",30000,9,2.890539734,5,30
"954",30,23,"conf_371",45000,9,2.6748278906,5,30
"955",30,23,"conf_371",1500,10,4.1191493308,5,30
"956",30,23,"conf_371",3000,10,4.1191493308,5,30
"957",30,23,"conf_371",9000,10,3.1866948472,5,30
"958",30,23,"conf_371",15000,10,3.1866948472,5,30
"959",30,23,"conf_371",30000,10,2.6323914722,5,30
"960",30,23,"conf_371",45000,10,2.6173136775,5,30
"961",30,24,"conf_371",1500,1,584.2566174656,5,30
"962",30,24,"conf_371",3000,1,498.4584934057,5,30
"963",30,24,"conf_371",9000,1,373.5441950281,5,30
"964",30,24,"conf_371",15000,1,329.893517123,5,30
"965",30,24,"conf_371",30000,1,286.6914957594,5,30
"966",30,24,"conf_371",45000,1,262.9001823396,5,30
"967",30,24,"conf_371",1500,2,584.2126756707,5,30
"968",30,24,"conf_371",3000,2,493.8601533682,5,30
