"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1243",30,10,"conf_564",1500,8,1886331.76107334,1,30
"1244",30,10,"conf_564",3000,8,1886331.76107334,1,30
"1245",30,10,"conf_564",9000,8,700949.53259255,1,30
"1246",30,10,"conf_564",15000,8,700949.53259255,1,30
"1247",30,10,"conf_564",30000,8,700949.53259255,1,30
"1248",30,10,"conf_564",45000,8,582341.333618732,1,30
"1249",30,10,"conf_564",1500,9,2192040.98046143,1,30
"1250",30,10,"conf_564",3000,9,2192040.98046143,1,30
"1251",30,10,"conf_564",9000,9,1168888.11140201,1,30
"1252",30,10,"conf_564",15000,9,706669.91040615,1,30
"1253",30,10,"conf_564",30000,9,706669.91040615,1,30
"1254",30,10,"conf_564",45000,9,706669.91040615,1,30
"1255",30,10,"conf_564",1500,10,2239198.56972501,1,30
"1256",30,10,"conf_564",3000,10,2239198.56972501,1,30
"1257",30,10,"conf_564",9000,10,1679286.85458758,1,30
"1258",30,10,"conf_564",15000,10,1604187.76898323,1,30
"1259",30,10,"conf_564",30000,10,931453.49423771,1,30
"1260",30,10,"conf_564",45000,10,717724.129102596,1,30
"1261",30,10,"conf_564",1500,11,3363550.60390549,1,30
"1262",30,10,"conf_564",3000,11,2568795.45395131,1,30
"1263",30,10,"conf_564",9000,11,1480953.31210528,1,30
"1264",30,10,"conf_564",15000,11,1130146.62897256,1,30
"1265",30,10,"conf_564",30000,11,576612.620091732,1,30
"1266",30,10,"conf_564",45000,11,576612.620091732,1,30
"1267",30,10,"conf_564",1500,12,3152111.10487589,1,30
"1268",30,10,"conf_564",3000,12,1950118.19218033,1,30
"1269",30,10,"conf_564",9000,12,1025593.33407531,1,30
"1270",30,10,"conf_564",15000,12,978368.10527748,1,30
"1271",30,10,"conf_564",30000,12,769436.31694811,1,30
"1272",30,10,"conf_564",45000,12,679058.934505516,1,30
"1273",30,10,"conf_564",1500,13,1947696.38781092,1,30
"1274",30,10,"conf_564",3000,13,1947696.38781092,1,30
"1275",30,10,"conf_564",9000,13,913814.644369553,1,30
"1276",30,10,"conf_564",15000,13,913814.644369553,1,30
"1277",30,10,"conf_564",30000,13,913814.644369553,1,30
"1278",30,10,"conf_564",45000,13,344993.893444703,1,30
"1279",30,10,"conf_564",1500,14,2540802.16234336,1,30
"1280",30,10,"conf_564",3000,14,2253739.24049693,1,30
"1281",30,10,"conf_564",9000,14,1238641.44526145,1,30
"1282",30,10,"conf_564",15000,14,1238641.44526145,1,30
"1283",30,10,"conf_564",30000,14,666545.624431564,1,30
"1284",30,10,"conf_564",45000,14,666545.624431564,1,30
"1285",30,10,"conf_564",1500,15,2759613.70266522,1,30
"1286",30,10,"conf_564",3000,15,2307201.81862707,1,30
"1287",30,10,"conf_564",9000,15,1408615.3926604,1,30
"1288",30,10,"conf_564",15000,15,1308751.04284396,1,30
"1289",30,10,"conf_564",30000,15,838447.504070295,1,30
"1290",30,10,"conf_564",45000,15,631769.906318089,1,30
"1291",30,10,"conf_564",1500,16,2580867.08758885,1,30
"1292",30,10,"conf_564",3000,16,1599304.75682951,1,30
"1293",30,10,"conf_564",9000,16,1442151.98354673,1,30
"1294",30,10,"conf_564",15000,16,1280121.41936482,1,30
"1295",30,10,"conf_564",30000,16,894682.331290257,1,30
"1296",30,10,"conf_564",45000,16,453628.227162709,1,30
"1297",30,10,"conf_564",1500,17,2498817.8909194,1,30
"1298",30,10,"conf_564",3000,17,2498817.8909194,1,30
"1299",30,10,"conf_564",9000,17,770743.122926776,1,30
"1300",30,10,"conf_564",15000,17,690803.114038119,1,30
"1301",30,10,"conf_564",30000,17,690803.114038119,1,30
"1302",30,10,"conf_564",45000,17,690803.114038119,1,30
"1303",30,10,"conf_564",1500,18,1497286.90240254,1,30
"1304",30,10,"conf_564",3000,18,1497286.90240254,1,30
"1305",30,10,"conf_564",9000,18,950599.883904009,1,30
"1306",30,10,"conf_564",15000,18,950599.883904009,1,30
"1307",30,10,"conf_564",30000,18,950599.883904009,1,30
"1308",30,10,"conf_564",45000,18,423247.689037024,1,30
"1309",30,10,"conf_564",1500,19,3009013.23018749,1,30
"1310",30,10,"conf_564",3000,19,1959023.03953046,1,30
"1311",30,10,"conf_564",9000,19,842748.417315422,1,30
"1312",30,10,"conf_564",15000,19,645635.642166267,1,30
"1313",30,10,"conf_564",30000,19,510161.457077503,1,30
"1314",30,10,"conf_564",45000,19,510161.457077503,1,30
"1315",30,10,"conf_564",1500,20,2265166.46853688,1,30
"1316",30,10,"conf_564",3000,20,2209182.1060979,1,30
"1317",30,10,"conf_564",9000,20,1154450.38660749,1,30
"1318",30,10,"conf_564",15000,20,1138368.16083901,1,30
"1319",30,10,"conf_564",30000,20,708348.917701867,1,30
"1320",30,10,"conf_564",45000,20,708348.917701867,1,30
"1321",30,10,"conf_564",1500,21,3278577.69221111,1,30
"1322",30,10,"conf_564",3000,21,1758599.22751161,1,30
"1323",30,10,"conf_564",9000,21,1335208.56236863,1,30
"1324",30,10,"conf_564",15000,21,1222000.55233461,1,30
"1325",30,10,"conf_564",30000,21,786476.411471411,1,30
"1326",30,10,"conf_564",45000,21,786476.411471411,1,30
"1327",30,10,"conf_564",1500,22,2053147.31515909,1,30
"1328",30,10,"conf_564",3000,22,1709436.00696493,1,30
"1329",30,10,"conf_564",9000,22,1131563.81495543,1,30
"1330",30,10,"conf_564",15000,22,854061.656433269,1,30
"1331",30,10,"conf_564",30000,22,791458.494120555,1,30
"1332",30,10,"conf_564",45000,22,726256.481779176,1,30
"1333",30,10,"conf_564",1500,23,1773924.78564696,1,30
"1334",30,10,"conf_564",3000,23,1505367.96637886,1,30
"1335",30,10,"conf_564",9000,23,1055850.67687963,1,30
"1336",30,10,"conf_564",15000,23,837590.578363847,1,30
"1337",30,10,"conf_564",30000,23,649835.056545702,1,30
"1338",30,10,"conf_564",45000,23,649835.056545702,1,30
"1339",30,10,"conf_564",1500,24,3003544.75246747,1,30
"1340",30,10,"conf_564",3000,24,2167468.39075091,1,30
"1341",30,10,"conf_564",9000,24,1355323.76867067,1,30
"1342",30,10,"conf_564",15000,24,1355323.76867067,1,30
"1343",30,10,"conf_564",30000,24,1044841.20180746,1,30
"1344",30,10,"conf_564",45000,24,428753.941755891,1,30
"1345",30,10,"conf_564",1500,25,2389903.37606017,1,30
"1346",30,10,"conf_564",3000,25,2187359.14085006,1,30
"1347",30,10,"conf_564",9000,25,1184874.55481101,1,30
"1348",30,10,"conf_564",15000,25,1184874.55481101,1,30
"1349",30,10,"conf_564",30000,25,646331.512076171,1,30
"1350",30,10,"conf_564",45000,25,646331.512076171,1,30
"1351",30,10,"conf_564",1500,26,2543663.84303648,1,30
"1352",30,10,"conf_564",3000,26,1870713.11940175,1,30
"1353",30,10,"conf_564",9000,26,1675960.04832377,1,30
"1354",30,10,"conf_564",15000,26,1289875.21365909,1,30
"1355",30,10,"conf_564",30000,26,874083.431613641,1,30
"1356",30,10,"conf_564",45000,26,448066.164152567,1,30
"1357",30,10,"conf_564",1500,27,2867765.01061377,1,30
"1358",30,10,"conf_564",3000,27,2646011.64222694,1,30
"1359",30,10,"conf_564",9000,27,650068.11826072,1,30
"1360",30,10,"conf_564",15000,27,650068.11826072,1,30
"1361",30,10,"conf_564",30000,27,650068.11826072,1,30
"1362",30,10,"conf_564",45000,27,604758.522583479,1,30
"1363",30,10,"conf_564",1500,28,2115888.36434279,1,30
"1364",30,10,"conf_564",3000,28,2115888.36434279,1,30
"1365",30,10,"conf_564",9000,28,1249900.10157451,1,30
"1366",30,10,"conf_564",15000,28,1249900.10157451,1,30
"1367",30,10,"conf_564",30000,28,1016926.56101228,1,30
"1368",30,10,"conf_564",45000,28,502574.194501451,1,30
"1369",30,10,"conf_564",1500,29,3483021.4101317,1,30
"1370",30,10,"conf_564",3000,29,2840114.53601942,1,30
"1371",30,10,"conf_564",9000,29,1528591.33338953,1,30
"1372",30,10,"conf_564",15000,29,817132.719606748,1,30
"1373",30,10,"conf_564",30000,29,817132.719606748,1,30
"1374",30,10,"conf_564",45000,29,620245.120631427,1,30
"1375",30,10,"conf_564",1500,30,3385364.14414176,1,30
"1376",30,10,"conf_564",3000,30,2017586.69130667,1,30
"1377",30,10,"conf_564",9000,30,717850.155018533,1,30
"1378",30,10,"conf_564",15000,30,717850.155018533,1,30
"1379",30,10,"conf_564",30000,30,676581.320509784,1,30
"1380",30,10,"conf_564",45000,30,591159.0915109,1,30
"1381",30,10,"conf_564",1500,31,2167253.17104529,1,30
"1382",30,10,"conf_564",3000,31,2167253.17104529,1,30
"1383",30,10,"conf_564",9000,31,1850670.28588028,1,30
"1384",30,10,"conf_564",15000,31,1124170.1042662,1,30
"1385",30,10,"conf_564",30000,31,630076.866345385,1,30
"1386",30,10,"conf_564",45000,31,443319.95998876,1,30
"1387",30,10,"conf_564",1500,32,1688982.78670474,1,30
"1388",30,10,"conf_564",3000,32,1688982.78670474,1,30
"1389",30,10,"conf_564",9000,32,1518979.71583221,1,30
"1390",30,10,"conf_564",15000,32,1138709.19136522,1,30
"1391",30,10,"conf_564",30000,32,442939.314771051,1,30
"1392",30,10,"conf_564",45000,32,442939.314771051,1,30
"1393",30,10,"conf_564",1500,33,3098929.88494496,1,30
"1394",30,10,"conf_564",3000,33,2010658.13433635,1,30
"1395",30,10,"conf_564",9000,33,1610462.03588855,1,30
"1396",30,10,"conf_564",15000,33,1029958.05466278,1,30
"1397",30,10,"conf_564",30000,33,623520.853119436,1,30
"1398",30,10,"conf_564",45000,33,623520.853119436,1,30
"1399",30,10,"conf_564",1500,34,3255822.05247841,1,30
"1400",30,10,"conf_564",3000,34,1472376.67446339,1,30
"1401",30,10,"conf_564",9000,34,1447777.24796091,1,30
"1402",30,10,"conf_564",15000,34,733256.541012063,1,30
"1403",30,10,"conf_564",30000,34,656512.430961226,1,30
"1404",30,10,"conf_564",45000,34,656512.430961226,1,30
"1405",30,10,"conf_564",1500,35,1634302.44893551,1,30
"1406",30,10,"conf_564",3000,35,1634302.44893551,1,30
"1407",30,10,"conf_564",9000,35,974264.678623395,1,30
"1408",30,10,"conf_564",15000,35,974264.678623395,1,30
"1409",30,10,"conf_564",30000,35,751846.633808819,1,30
"1410",30,10,"conf_564",45000,35,751846.633808819,1,30
"1411",30,10,"conf_564",1500,36,2650182.45001982,1,30
"1412",30,10,"conf_564",3000,36,1751811.82931629,1,30
"1413",30,10,"conf_564",9000,36,1693809.52478697,1,30
"1414",30,10,"conf_564",15000,36,818665.959499203,1,30
"1415",30,10,"conf_564",30000,36,818665.959499203,1,30
"1416",30,10,"conf_564",45000,36,467979.683657703,1,30
"1417",30,10,"conf_564",1500,37,1046398.10518575,1,30
"1418",30,10,"conf_564",3000,37,1046398.10518575,1,30
"1419",30,10,"conf_564",9000,37,1046398.10518575,1,30
"1420",30,10,"conf_564",15000,37,994363.496752162,1,30
"1421",30,10,"conf_564",30000,37,728804.159348376,1,30
"1422",30,10,"conf_564",45000,37,472000.861171671,1,30
"1423",30,10,"conf_564",1500,38,2333244.53315683,1,30
"1424",30,10,"conf_564",3000,38,2066017.50138588,1,30
"1425",30,10,"conf_564",9000,38,1384024.43040033,1,30
"1426",30,10,"conf_564",15000,38,1054017.27112533,1,30
"1427",30,10,"conf_564",30000,38,938975.462560424,1,30
"1428",30,10,"conf_564",45000,38,596895.839343754,1,30
"1429",30,10,"conf_564",1500,39,1830093.90386087,1,30
"1430",30,10,"conf_564",3000,39,1830093.90386087,1,30
"1431",30,10,"conf_564",9000,39,865345.277368058,1,30
"1432",30,10,"conf_564",15000,39,865345.277368058,1,30
"1433",30,10,"conf_564",30000,39,865345.277368058,1,30
"1434",30,10,"conf_564",45000,39,546871.666368983,1,30
"1435",30,10,"conf_564",1500,40,2848969.25582225,1,30
"1436",30,10,"conf_564",3000,40,1908110.60160324,1,30
"1437",30,10,"conf_564",9000,40,1343439.03819608,1,30
"1438",30,10,"conf_564",15000,40,1279089.13694744,1,30
"1439",30,10,"conf_564",30000,40,1135603.70016609,1,30
"1440",30,10,"conf_564",45000,40,650948.922302778,1,30
"1441",30,10,"conf_564",1500,41,2226868.04390908,1,30
"1442",30,10,"conf_564",3000,41,2226868.04390908,1,30
"1443",30,10,"conf_564",9000,41,1192633.90477344,1,30
"1444",30,10,"conf_564",15000,41,1192633.90477344,1,30
"1445",30,10,"conf_564",30000,41,831301.222627578,1,30
"1446",30,10,"conf_564",45000,41,777586.381356499,1,30
"1447",30,10,"conf_564",1500,42,2098318.21846008,1,30
"1448",30,10,"conf_564",3000,42,2098318.21846008,1,30
"1449",30,10,"conf_564",9000,42,1479654.07599972,1,30
"1450",30,10,"conf_564",15000,42,1250370.65454411,1,30
"1451",30,10,"conf_564",30000,42,768296.19346548,1,30
"1452",30,10,"conf_564",45000,42,768296.19346548,1,30
"1453",30,10,"conf_564",1500,43,1968989.57302823,1,30
"1454",30,10,"conf_564",3000,43,1726983.69268867,1,30
"1455",30,10,"conf_564",9000,43,1327649.53697435,1,30
"1456",30,10,"conf_564",15000,43,1095241.31052644,1,30
"1457",30,10,"conf_564",30000,43,909885.444600764,1,30
"1458",30,10,"conf_564",45000,43,875159.537246512,1,30
"1459",30,10,"conf_564",1500,44,2099483.12986756,1,30
"1460",30,10,"conf_564",3000,44,1854466.97263936,1,30
"1461",30,10,"conf_564",9000,44,1148925.18764895,1,30
"1462",30,10,"conf_564",15000,44,862481.735861489,1,30
"1463",30,10,"conf_564",30000,44,862481.735861489,1,30
"1464",30,10,"conf_564",45000,44,599955.371377637,1,30
"1465",30,10,"conf_564",1500,45,3565998.70327402,1,30
"1466",30,10,"conf_564",3000,45,2408464.82146778,1,30
"1467",30,10,"conf_564",9000,45,1383750.88145995,1,30
"1468",30,10,"conf_564",15000,45,985308.639056012,1,30
"1469",30,10,"conf_564",30000,45,815315.430463315,1,30
"1470",30,10,"conf_564",45000,45,626837.721857621,1,30
"1471",30,10,"conf_564",1500,46,2816877.02523778,1,30
"1472",30,10,"conf_564",3000,46,2000860.77797617,1,30
"1473",30,10,"conf_564",9000,46,1271812.411477,1,30
"1474",30,10,"conf_564",15000,46,1073582.11454115,1,30
"1475",30,10,"conf_564",30000,46,1005215.53761682,1,30
"1476",30,10,"conf_564",45000,46,722151.375775172,1,30
"1477",30,10,"conf_564",1500,47,2475601.24870397,1,30
"1478",30,10,"conf_564",3000,47,1956136.18690905,1,30
"1479",30,10,"conf_564",9000,47,1459982.04700765,1,30
"1480",30,10,"conf_564",15000,47,1240694.42640736,1,30
"1481",30,10,"conf_564",30000,47,796542.524374634,1,30
"1482",30,10,"conf_564",45000,47,512440.632010765,1,30
"1483",30,10,"conf_564",1500,48,3495331.25496777,1,30
"1484",30,10,"conf_564",3000,48,2784491.65314237,1,30
"1485",30,10,"conf_564",9000,48,1673469.53472952,1,30
"1486",30,10,"conf_564",15000,48,1352770.29877381,1,30
"1487",30,10,"conf_564",30000,48,785452.220789831,1,30
"1488",30,10,"conf_564",45000,48,785452.220789831,1,30
"1489",30,10,"conf_564",1500,49,2568869.16970171,1,30
"1490",30,10,"conf_564",3000,49,1892568.82517466,1,30
"1491",30,10,"conf_564",9000,49,1510334.40924313,1,30
"1492",30,10,"conf_564",15000,49,1168731.40685685,1,30
"1493",30,10,"conf_564",30000,49,604083.46502801,1,30
"1494",30,10,"conf_564",45000,49,604083.46502801,1,30
"1495",30,10,"conf_564",1500,50,1380934.46859421,1,30
"1496",30,10,"conf_564",3000,50,1380934.46859421,1,30
"1497",30,10,"conf_564",9000,50,1216252.25478835,1,30
"1498",30,10,"conf_564",15000,50,1216252.25478835,1,30
"1499",30,10,"conf_564",30000,50,482763.975848413,1,30
"1500",30,10,"conf_564",45000,50,482763.975848413,1,30
"1501",30,10,"conf_564",1500,51,2664912.8118172,2,30
"1502",30,10,"conf_564",3000,51,1893997.22596184,2,30
"1503",30,10,"conf_564",9000,51,1143419.91006918,2,30
"1504",30,10,"conf_564",15000,51,873209.425937963,2,30
"1505",30,10,"conf_564",30000,51,786975.185761192,2,30
"1506",30,10,"conf_564",45000,51,786975.185761192,2,30
"1507",30,10,"conf_564",1500,52,1521687.85241428,2,30
"1508",30,10,"conf_564",3000,52,1521687.85241428,2,30
"1509",30,10,"conf_564",9000,52,894900.296414017,2,30
"1510",30,10,"conf_564",15000,52,868018.125038947,2,30
"1511",30,10,"conf_564",30000,52,822817.071880486,2,30
"1512",30,10,"conf_564",45000,52,822817.071880486,2,30
"1513",30,10,"conf_564",1500,53,2753351.38794289,2,30
"1514",30,10,"conf_564",3000,53,1317238.56310758,2,30
"1515",30,10,"conf_564",9000,53,1277109.14233905,2,30
"1516",30,10,"conf_564",15000,53,1158605.49531729,2,30
"1517",30,10,"conf_564",30000,53,848898.363755569,2,30
"1518",30,10,"conf_564",45000,53,608683.744046242,2,30
"1519",30,10,"conf_564",1500,54,2026290.766972,2,30
"1520",30,10,"conf_564",3000,54,1069888.70520399,2,30
"1521",30,10,"conf_564",9000,54,791764.969142574,2,30
"1522",30,10,"conf_564",15000,54,791764.969142574,2,30
"1523",30,10,"conf_564",30000,54,476746.111436589,2,30
"1524",30,10,"conf_564",45000,54,476746.111436589,2,30
"1525",30,10,"conf_564",1500,55,1278005.00797099,2,30
"1526",30,10,"conf_564",3000,55,1278005.00797099,2,30
"1527",30,10,"conf_564",9000,55,1080509.37188912,2,30
"1528",30,10,"conf_564",15000,55,850495.443711371,2,30
"1529",30,10,"conf_564",30000,55,477429.470155407,2,30
"1530",30,10,"conf_564",45000,55,477429.470155407,2,30
"1531",30,10,"conf_564",1500,56,1652894.39239235,2,30
"1532",30,10,"conf_564",3000,56,1652894.39239235,2,30
"1533",30,10,"conf_564",9000,56,926070.759617407,2,30
"1534",30,10,"conf_564",15000,56,926070.759617407,2,30
"1535",30,10,"conf_564",30000,56,592710.186797305,2,30
"1536",30,10,"conf_564",45000,56,592710.186797305,2,30
"1537",30,10,"conf_564",1500,57,1699048.3478798,2,30
"1538",30,10,"conf_564",3000,57,1310023.50604126,2,30
"1539",30,10,"conf_564",9000,57,1310023.50604126,2,30
"1540",30,10,"conf_564",15000,57,947606.334257171,2,30
"1541",30,10,"conf_564",30000,57,665846.247757903,2,30
"1542",30,10,"conf_564",45000,57,665846.247757903,2,30
"1543",30,10,"conf_564",1500,58,2540853.28244663,2,30
"1544",30,10,"conf_564",3000,58,2012356.74606106,2,30
"1545",30,10,"conf_564",9000,58,830631.001775813,2,30
"1546",30,10,"conf_564",15000,58,830631.001775813,2,30
"1547",30,10,"conf_564",30000,58,776394.853112661,2,30
"1548",30,10,"conf_564",45000,58,603510.673073829,2,30
"1549",30,10,"conf_564",1500,59,2101479.96223713,2,30
"1550",30,10,"conf_564",3000,59,613870.675919518,2,30
"1551",30,10,"conf_564",9000,59,613870.675919518,2,30
"1552",30,10,"conf_564",15000,59,613870.675919518,2,30
"1553",30,10,"conf_564",30000,59,613870.675919518,2,30
"1554",30,10,"conf_564",45000,59,467991.203646957,2,30
"1555",30,10,"conf_564",1500,60,1318942.31222868,2,30
"1556",30,10,"conf_564",3000,60,1072367.09185701,2,30
"1557",30,10,"conf_564",9000,60,891394.896694831,2,30
"1558",30,10,"conf_564",15000,60,891394.896694831,2,30
"1559",30,10,"conf_564",30000,60,628959.93773625,2,30
"1560",30,10,"conf_564",45000,60,628959.93773625,2,30
"1561",30,10,"conf_564",1500,61,2326957.98751731,2,30
"1562",30,10,"conf_564",3000,61,967765.022087587,2,30
"1563",30,10,"conf_564",9000,61,967765.022087587,2,30
"1564",30,10,"conf_564",15000,61,890572.135675197,2,30
"1565",30,10,"conf_564",30000,61,789311.512514719,2,30
"1566",30,10,"conf_564",45000,61,760673.765473467,2,30
"1567",30,10,"conf_564",1500,62,3743608.58255862,2,30
"1568",30,10,"conf_564",3000,62,1683433.7076369,2,30
"1569",30,10,"conf_564",9000,62,1660142.15831335,2,30
"1570",30,10,"conf_564",15000,62,1250425.53929082,2,30
"1571",30,10,"conf_564",30000,62,963998.24874064,2,30
"1572",30,10,"conf_564",45000,62,711350.287671877,2,30
"1573",30,10,"conf_564",1500,63,2067015.68252655,2,30
"1574",30,10,"conf_564",3000,63,1653520.23548775,2,30
"1575",30,10,"conf_564",9000,63,1195690.80944119,2,30
"1576",30,10,"conf_564",15000,63,967516.38333948,2,30
"1577",30,10,"conf_564",30000,63,669282.545625367,2,30
"1578",30,10,"conf_564",45000,63,669282.545625367,2,30
"1579",30,10,"conf_564",1500,64,2033513.5002392,2,30
"1580",30,10,"conf_564",3000,64,1929429.30078099,2,30
"1581",30,10,"conf_564",9000,64,988999.260031754,2,30
"1582",30,10,"conf_564",15000,64,988999.260031754,2,30
"1583",30,10,"conf_564",30000,64,762712.012144518,2,30
"1584",30,10,"conf_564",45000,64,473330.160650274,2,30
"1585",30,10,"conf_564",1500,65,2917308.49365963,2,30
"1586",30,10,"conf_564",3000,65,1369418.89855041,2,30
"1587",30,10,"conf_564",9000,65,900863.283091803,2,30
"1588",30,10,"conf_564",15000,65,900863.283091803,2,30
"1589",30,10,"conf_564",30000,65,318444.180385936,2,30
"1590",30,10,"conf_564",45000,65,318444.180385936,2,30
"1591",30,10,"conf_564",1500,66,2437638.61378197,2,30
"1592",30,10,"conf_564",3000,66,2210929.09000546,2,30
"1593",30,10,"conf_564",9000,66,1081743.92475715,2,30
"1594",30,10,"conf_564",15000,66,1006660.62347594,2,30
"1595",30,10,"conf_564",30000,66,681909.274784088,2,30
"1596",30,10,"conf_564",45000,66,619209.605969273,2,30
"1597",30,10,"conf_564",1500,67,1830389.67045668,2,30
"1598",30,10,"conf_564",3000,67,1751719.9554355,2,30
"1599",30,10,"conf_564",9000,67,1099224.32800654,2,30
"1600",30,10,"conf_564",15000,67,1099224.32800654,2,30
"1601",30,10,"conf_564",30000,67,968223.825245982,2,30
"1602",30,10,"conf_564",45000,67,487961.306505339,2,30
"1603",30,10,"conf_564",1500,68,2243748.68066572,2,30
"1604",30,10,"conf_564",3000,68,1399725.79180979,2,30
"1605",30,10,"conf_564",9000,68,1399725.79180979,2,30
"1606",30,10,"conf_564",15000,68,786714.38025186,2,30
"1607",30,10,"conf_564",30000,68,628372.283523729,2,30
"1608",30,10,"conf_564",45000,68,628372.283523729,2,30
"1609",30,10,"conf_564",1500,69,1938003.14069747,2,30
"1610",30,10,"conf_564",3000,69,1929865.53505062,2,30
"1611",30,10,"conf_564",9000,69,1518912.61956971,2,30
"1612",30,10,"conf_564",15000,69,911508.733040133,2,30
"1613",30,10,"conf_564",30000,69,901719.474841718,2,30
"1614",30,10,"conf_564",45000,69,587938.084273643,2,30
"1615",30,10,"conf_564",1500,70,1980621.55413992,2,30
"1616",30,10,"conf_564",3000,70,1618134.31835462,2,30
"1617",30,10,"conf_564",9000,70,1127132.94271888,2,30
"1618",30,10,"conf_564",15000,70,731237.112280763,2,30
"1619",30,10,"conf_564",30000,70,623676.935145683,2,30
"1620",30,10,"conf_564",45000,70,502200.599993078,2,30
"1621",30,10,"conf_564",1500,71,2126910.45430666,2,30
"1622",30,10,"conf_564",3000,71,1798891.83933452,2,30
"1623",30,10,"conf_564",9000,71,1341006.15418476,2,30
"1624",30,10,"conf_564",15000,71,866971.149357781,2,30
"1625",30,10,"conf_564",30000,71,773195.957240622,2,30
"1626",30,10,"conf_564",45000,71,498626.183028373,2,30
"1627",30,10,"conf_564",1500,72,2191438.28041688,2,30
"1628",30,10,"conf_564",3000,72,2191438.28041688,2,30
"1629",30,10,"conf_564",9000,72,544110.245444286,2,30
"1630",30,10,"conf_564",15000,72,544110.245444286,2,30
"1631",30,10,"conf_564",30000,72,509610.062454552,2,30
"1632",30,10,"conf_564",45000,72,496670.77979934,2,30
"1633",30,10,"conf_564",1500,73,1946347.89474357,2,30
"1634",30,10,"conf_564",3000,73,1829302.97807762,2,30
"1635",30,10,"conf_564",9000,73,1059992.08939713,2,30
"1636",30,10,"conf_564",15000,73,1059992.08939713,2,30
"1637",30,10,"conf_564",30000,73,509367.463212039,2,30
"1638",30,10,"conf_564",45000,73,509367.463212039,2,30
"1639",30,10,"conf_564",1500,74,1847668.86036606,2,30
"1640",30,10,"conf_564",3000,74,1675294.94440369,2,30
"1641",30,10,"conf_564",9000,74,954575.349272332,2,30
"1642",30,10,"conf_564",15000,74,954575.349272332,2,30
"1643",30,10,"conf_564",30000,74,624412.541372286,2,30
"1644",30,10,"conf_564",45000,74,550498.962609267,2,30
"1645",30,10,"conf_564",1500,75,2066607.93398947,2,30
"1646",30,10,"conf_564",3000,75,951855.74778558,2,30
"1647",30,10,"conf_564",9000,75,951855.74778558,2,30
"1648",30,10,"conf_564",15000,75,835133.636495867,2,30
"1649",30,10,"conf_564",30000,75,487659.506536265,2,30
"1650",30,10,"conf_564",45000,75,487659.506536265,2,30
"1651",30,10,"conf_564",1500,76,2637083.55021939,2,30
"1652",30,10,"conf_564",3000,76,2103920.39635659,2,30
"1653",30,10,"conf_564",9000,76,1190003.0608925,2,30
"1654",30,10,"conf_564",15000,76,746952.689778886,2,30
"1655",30,10,"conf_564",30000,76,604139.104626633,2,30
"1656",30,10,"conf_564",45000,76,604139.104626633,2,30
"1657",30,10,"conf_564",1500,77,2031483.25851189,2,30
"1658",30,10,"conf_564",3000,77,1532299.73253941,2,30
"1659",30,10,"conf_564",9000,77,577964.676557614,2,30
"1660",30,10,"conf_564",15000,77,577964.676557614,2,30
"1661",30,10,"conf_564",30000,77,577964.676557614,2,30
"1662",30,10,"conf_564",45000,77,577964.676557614,2,30
"1663",30,10,"conf_564",1500,78,2752362.63528445,2,30
"1664",30,10,"conf_564",3000,78,1973537.06566719,2,30
"1665",30,10,"conf_564",9000,78,1005444.08759924,2,30
"1666",30,10,"conf_564",15000,78,1005444.08759924,2,30
"1667",30,10,"conf_564",30000,78,765457.192455967,2,30
"1668",30,10,"conf_564",45000,78,765457.192455967,2,30
"1669",30,10,"conf_564",1500,79,3303877.76931524,2,30
"1670",30,10,"conf_564",3000,79,1747573.61273266,2,30
"1671",30,10,"conf_564",9000,79,1185885.91483698,2,30
"1672",30,10,"conf_564",15000,79,1185885.91483698,2,30
"1673",30,10,"conf_564",30000,79,935214.117315704,2,30
"1674",30,10,"conf_564",45000,79,737887.515422749,2,30
"1675",30,10,"conf_564",1500,80,1434918.28674588,2,30
"1676",30,10,"conf_564",3000,80,1385182.99260798,2,30
"1677",30,10,"conf_564",9000,80,1059312.93762544,2,30
"1678",30,10,"conf_564",15000,80,894767.211241866,2,30
"1679",30,10,"conf_564",30000,80,869484.072787708,2,30
"1680",30,10,"conf_564",45000,80,715590.400948192,2,30
"1681",30,10,"conf_564",1500,81,2403976.28204687,2,30
"1682",30,10,"conf_564",3000,81,1859383.26633318,2,30
"1683",30,10,"conf_564",9000,81,578039.542404492,2,30
"1684",30,10,"conf_564",15000,81,578039.542404492,2,30
"1685",30,10,"conf_564",30000,81,578039.542404492,2,30
"1686",30,10,"conf_564",45000,81,549712.341295287,2,30
"1687",30,10,"conf_564",1500,82,2637808.33196505,2,30
"1688",30,10,"conf_564",3000,82,987401.952985925,2,30
"1689",30,10,"conf_564",9000,82,917894.277654351,2,30
"1690",30,10,"conf_564",15000,82,917894.277654351,2,30
"1691",30,10,"conf_564",30000,82,717257.61649047,2,30
"1692",30,10,"conf_564",45000,82,657263.358292226,2,30
"1693",30,10,"conf_564",1500,83,2439878.96661642,2,30
"1694",30,10,"conf_564",3000,83,2132890.32221606,2,30
"1695",30,10,"conf_564",9000,83,852861.851033587,2,30
"1696",30,10,"conf_564",15000,83,852861.851033587,2,30
"1697",30,10,"conf_564",30000,83,719617.712085114,2,30
"1698",30,10,"conf_564",45000,83,719617.712085114,2,30
"1699",30,10,"conf_564",1500,84,2616350.8649988,2,30
