"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7244",30,15,"conf_510",3000,8,783.6023219691,1,30
"7245",30,15,"conf_510",9000,8,464.0516514267,1,30
"7246",30,15,"conf_510",15000,8,377.8229888466,1,30
"7247",30,15,"conf_510",30000,8,301.1112100682,1,30
"7248",30,15,"conf_510",45000,8,290.8057631635,1,30
"7249",30,15,"conf_510",1500,9,899.4597242765,1,30
"7250",30,15,"conf_510",3000,9,808.6305487102,1,30
"7251",30,15,"conf_510",9000,9,440.1645045075,1,30
"7252",30,15,"conf_510",15000,9,369.0202216544,1,30
"7253",30,15,"conf_510",30000,9,281.6662455113,1,30
"7254",30,15,"conf_510",45000,9,264.8276116714,1,30
"7255",30,15,"conf_510",1500,10,1270.8922232047,1,30
"7256",30,15,"conf_510",3000,10,845.4844816451,1,30
"7257",30,15,"conf_510",9000,10,449.7462156408,1,30
"7258",30,15,"conf_510",15000,10,343.4023643073,1,30
"7259",30,15,"conf_510",30000,10,280.8127497128,1,30
"7260",30,15,"conf_510",45000,10,221.5371964047,1,30
"7261",30,15,"conf_510",1500,11,1064.7817681885,1,30
"7262",30,15,"conf_510",3000,11,762.3572124913,1,30
"7263",30,15,"conf_510",9000,11,411.4117515769,1,30
"7264",30,15,"conf_510",15000,11,356.0961712401,1,30
"7265",30,15,"conf_510",30000,11,279.5999902311,1,30
"7266",30,15,"conf_510",45000,11,273.9814460216,1,30
"7267",30,15,"conf_510",1500,12,1100.2413820043,1,30
"7268",30,15,"conf_510",3000,12,778.7691076294,1,30
"7269",30,15,"conf_510",9000,12,381.0625746928,1,30
"7270",30,15,"conf_510",15000,12,317.2996982736,1,30
"7271",30,15,"conf_510",30000,12,301.6856255033,1,30
"7272",30,15,"conf_510",45000,12,288.0617964171,1,30
"7273",30,15,"conf_510",1500,13,993.5989792568,1,30
"7274",30,15,"conf_510",3000,13,664.7628223676,1,30
"7275",30,15,"conf_510",9000,13,420.2341163038,1,30
"7276",30,15,"conf_510",15000,13,350.718898846,1,30
"7277",30,15,"conf_510",30000,13,296.4435409205,1,30
"7278",30,15,"conf_510",45000,13,265.8423627778,1,30
"7279",30,15,"conf_510",1500,14,842.9554409444,1,30
"7280",30,15,"conf_510",3000,14,737.3118867138,1,30
"7281",30,15,"conf_510",9000,14,426.177703536,1,30
"7282",30,15,"conf_510",15000,14,370.9379528343,1,30
"7283",30,15,"conf_510",30000,14,302.0697050748,1,30
"7284",30,15,"conf_510",45000,14,246.4473047777,1,30
"7285",30,15,"conf_510",1500,15,1142.9075920478,1,30
"7286",30,15,"conf_510",3000,15,796.5773403296,1,30
"7287",30,15,"conf_510",9000,15,459.4155198301,1,30
"7288",30,15,"conf_510",15000,15,344.1864787871,1,30
"7289",30,15,"conf_510",30000,15,267.2411040558,1,30
"7290",30,15,"conf_510",45000,15,249.2500251336,1,30
"7291",30,15,"conf_510",1500,16,1102.4700249538,1,30
"7292",30,15,"conf_510",3000,16,729.4833133207,1,30
"7293",30,15,"conf_510",9000,16,449.6896051103,1,30
"7294",30,15,"conf_510",15000,16,346.2501562346,1,30
"7295",30,15,"conf_510",30000,16,283.623854189,1,30
"7296",30,15,"conf_510",45000,16,262.4346280026,1,30
"7297",30,15,"conf_510",1500,17,787.1866502184,1,30
"7298",30,15,"conf_510",3000,17,778.9637786824,1,30
"7299",30,15,"conf_510",9000,17,414.242479159,1,30
"7300",30,15,"conf_510",15000,17,322.8565147625,1,30
"7301",30,15,"conf_510",30000,17,294.9831044473,1,30
"7302",30,15,"conf_510",45000,17,263.3765632077,1,30
"7303",30,15,"conf_510",1500,18,923.4432106107,1,30
"7304",30,15,"conf_510",3000,18,644.9605783941,1,30
"7305",30,15,"conf_510",9000,18,444.0101358895,1,30
"7306",30,15,"conf_510",15000,18,351.7073063251,1,30
"7307",30,15,"conf_510",30000,18,287.8030268797,1,30
"7308",30,15,"conf_510",45000,18,245.1246889685,1,30
"7309",30,15,"conf_510",1500,19,1301.2513136698,1,30
"7310",30,15,"conf_510",3000,19,903.3436788406,1,30
"7311",30,15,"conf_510",9000,19,398.3433481754,1,30
"7312",30,15,"conf_510",15000,19,330.9624729237,1,30
"7313",30,15,"conf_510",30000,19,286.3387024464,1,30
"7314",30,15,"conf_510",45000,19,262.8786088633,1,30
"7315",30,15,"conf_510",1500,20,861.1621865427,1,30
"7316",30,15,"conf_510",3000,20,672.0517880815,1,30
"7317",30,15,"conf_510",9000,20,383.7693453187,1,30
"7318",30,15,"conf_510",15000,20,361.3379741249,1,30
"7319",30,15,"conf_510",30000,20,272.2855869218,1,30
"7320",30,15,"conf_510",45000,20,258.1713761797,1,30
"7321",30,15,"conf_510",1500,21,772.5228838051,1,30
"7322",30,15,"conf_510",3000,21,600.3076185133,1,30
"7323",30,15,"conf_510",9000,21,433.9004617575,1,30
"7324",30,15,"conf_510",15000,21,317.8344965137,1,30
"7325",30,15,"conf_510",30000,21,300.3861275841,1,30
"7326",30,15,"conf_510",45000,21,284.3532664768,1,30
"7327",30,15,"conf_510",1500,22,1029.1912252023,1,30
"7328",30,15,"conf_510",3000,22,829.3551071051,1,30
"7329",30,15,"conf_510",9000,22,427.7995215124,1,30
"7330",30,15,"conf_510",15000,22,368.5734546008,1,30
"7331",30,15,"conf_510",30000,22,295.0678275078,1,30
"7332",30,15,"conf_510",45000,22,266.4437572962,1,30
"7333",30,15,"conf_510",1500,23,846.1376860129,1,30
"7334",30,15,"conf_510",3000,23,617.1152584833,1,30
"7335",30,15,"conf_510",9000,23,432.198101855,1,30
"7336",30,15,"conf_510",15000,23,374.9560023574,1,30
"7337",30,15,"conf_510",30000,23,301.9567436731,1,30
"7338",30,15,"conf_510",45000,23,247.7423142371,1,30
"7339",30,15,"conf_510",1500,24,1044.7296216858,1,30
"7340",30,15,"conf_510",3000,24,824.5264305076,1,30
"7341",30,15,"conf_510",9000,24,469.3809971396,1,30
"7342",30,15,"conf_510",15000,24,378.7861237826,1,30
"7343",30,15,"conf_510",30000,24,266.4901687553,1,30
"7344",30,15,"conf_510",45000,24,243.1747522813,1,30
"7345",30,15,"conf_510",1500,25,964.9270614326,1,30
"7346",30,15,"conf_510",3000,25,792.543515993,1,30
"7347",30,15,"conf_510",9000,25,442.2411818819,1,30
"7348",30,15,"conf_510",15000,25,328.4305178071,1,30
"7349",30,15,"conf_510",30000,25,291.5467007191,1,30
"7350",30,15,"conf_510",45000,25,257.8840203272,1,30
"7351",30,15,"conf_510",1500,26,939.0522033008,1,30
"7352",30,15,"conf_510",3000,26,796.4220074401,1,30
"7353",30,15,"conf_510",9000,26,432.2033752101,1,30
"7354",30,15,"conf_510",15000,26,322.0636422395,1,30
"7355",30,15,"conf_510",30000,26,297.8305347399,1,30
"7356",30,15,"conf_510",45000,26,272.4290840115,1,30
"7357",30,15,"conf_510",1500,27,863.4648124238,1,30
"7358",30,15,"conf_510",3000,27,700.578842064,1,30
"7359",30,15,"conf_510",9000,27,416.4783429264,1,30
"7360",30,15,"conf_510",15000,27,348.3265879719,1,30
"7361",30,15,"conf_510",30000,27,293.5993209618,1,30
"7362",30,15,"conf_510",45000,27,234.7940257419,1,30
"7363",30,15,"conf_510",1500,28,926.2993995892,1,30
"7364",30,15,"conf_510",3000,28,721.6512806558,1,30
"7365",30,15,"conf_510",9000,28,426.0321202661,1,30
"7366",30,15,"conf_510",15000,28,377.2818969961,1,30
"7367",30,15,"conf_510",30000,28,284.1389893848,1,30
"7368",30,15,"conf_510",45000,28,254.7592904131,1,30
"7369",30,15,"conf_510",1500,29,1170.9925441165,1,30
"7370",30,15,"conf_510",3000,29,807.2693280788,1,30
"7371",30,15,"conf_510",9000,29,386.6449755759,1,30
"7372",30,15,"conf_510",15000,29,354.6547005432,1,30
"7373",30,15,"conf_510",30000,29,233.463168995,1,30
"7374",30,15,"conf_510",45000,29,226.2706935915,1,30
"7375",30,15,"conf_510",1500,30,935.1078201785,1,30
"7376",30,15,"conf_510",3000,30,730.2404997201,1,30
"7377",30,15,"conf_510",9000,30,414.1035070973,1,30
"7378",30,15,"conf_510",15000,30,352.5560417787,1,30
"7379",30,15,"conf_510",30000,30,306.2457304731,1,30
"7380",30,15,"conf_510",45000,30,281.2464314222,1,30
"7381",30,15,"conf_510",1500,31,1086.2976616105,1,30
"7382",30,15,"conf_510",3000,31,817.1553282036,1,30
"7383",30,15,"conf_510",9000,31,402.6957746228,1,30
"7384",30,15,"conf_510",15000,31,274.4058740846,1,30
"7385",30,15,"conf_510",30000,31,266.3687532539,1,30
"7386",30,15,"conf_510",45000,31,262.2919451222,1,30
"7387",30,15,"conf_510",1500,32,1032.253999303,1,30
"7388",30,15,"conf_510",3000,32,674.6019877464,1,30
"7389",30,15,"conf_510",9000,32,431.1629873416,1,30
"7390",30,15,"conf_510",15000,32,354.1371958263,1,30
"7391",30,15,"conf_510",30000,32,295.2082493588,1,30
"7392",30,15,"conf_510",45000,32,265.2094894428,1,30
"7393",30,15,"conf_510",1500,33,833.6762275241,1,30
"7394",30,15,"conf_510",3000,33,773.3842245727,1,30
"7395",30,15,"conf_510",9000,33,454.3745013894,1,30
"7396",30,15,"conf_510",15000,33,388.3827434986,1,30
"7397",30,15,"conf_510",30000,33,316.9366030466,1,30
"7398",30,15,"conf_510",45000,33,289.4263328939,1,30
"7399",30,15,"conf_510",1500,34,1003.101155114,1,30
"7400",30,15,"conf_510",3000,34,778.1931209695,1,30
"7401",30,15,"conf_510",9000,34,418.2071401605,1,30
"7402",30,15,"conf_510",15000,34,310.8701004557,1,30
"7403",30,15,"conf_510",30000,34,229.7783892182,1,30
"7404",30,15,"conf_510",45000,34,217.0132924388,1,30
"7405",30,15,"conf_510",1500,35,1093.873216807,1,30
"7406",30,15,"conf_510",3000,35,801.6876090444,1,30
"7407",30,15,"conf_510",9000,35,416.0250230337,1,30
"7408",30,15,"conf_510",15000,35,326.1361806122,1,30
"7409",30,15,"conf_510",30000,35,287.0363576441,1,30
"7410",30,15,"conf_510",45000,35,273.7353787673,1,30
"7411",30,15,"conf_510",1500,36,871.5329823642,1,30
"7412",30,15,"conf_510",3000,36,751.1413718411,1,30
"7413",30,15,"conf_510",9000,36,431.2081056666,1,30
"7414",30,15,"conf_510",15000,36,375.3240323862,1,30
"7415",30,15,"conf_510",30000,36,288.1781262215,1,30
"7416",30,15,"conf_510",45000,36,264.5058096159,1,30
"7417",30,15,"conf_510",1500,37,1042.0118477695,1,30
"7418",30,15,"conf_510",3000,37,799.5890432218,1,30
"7419",30,15,"conf_510",9000,37,424.4687597832,1,30
"7420",30,15,"conf_510",15000,37,342.7089688308,1,30
"7421",30,15,"conf_510",30000,37,299.2832308018,1,30
"7422",30,15,"conf_510",45000,37,269.2598743217,1,30
"7423",30,15,"conf_510",1500,38,775.1870558594,1,30
"7424",30,15,"conf_510",3000,38,673.8046473257,1,30
"7425",30,15,"conf_510",9000,38,381.9507134831,1,30
"7426",30,15,"conf_510",15000,38,330.4163903247,1,30
"7427",30,15,"conf_510",30000,38,280.9249647431,1,30
"7428",30,15,"conf_510",45000,38,256.44358437,1,30
"7429",30,15,"conf_510",1500,39,1041.8526596167,1,30
"7430",30,15,"conf_510",3000,39,736.9832615043,1,30
"7431",30,15,"conf_510",9000,39,389.4697686157,1,30
"7432",30,15,"conf_510",15000,39,354.2829906089,1,30
"7433",30,15,"conf_510",30000,39,279.54139987,1,30
"7434",30,15,"conf_510",45000,39,230.0441484874,1,30
"7435",30,15,"conf_510",1500,40,944.3559812038,1,30
"7436",30,15,"conf_510",3000,40,766.6387129031,1,30
"7437",30,15,"conf_510",9000,40,428.1135384186,1,30
"7438",30,15,"conf_510",15000,40,357.0226644333,1,30
"7439",30,15,"conf_510",30000,40,295.6209636165,1,30
"7440",30,15,"conf_510",45000,40,258.1013047453,1,30
"7441",30,15,"conf_510",1500,41,1039.0540214648,1,30
"7442",30,15,"conf_510",3000,41,796.5592478223,1,30
"7443",30,15,"conf_510",9000,41,437.7354940794,1,30
"7444",30,15,"conf_510",15000,41,383.866328918,1,30
"7445",30,15,"conf_510",30000,41,298.2503768647,1,30
"7446",30,15,"conf_510",45000,41,255.2820570827,1,30
"7447",30,15,"conf_510",1500,42,1029.2000214146,1,30
"7448",30,15,"conf_510",3000,42,670.5120290644,1,30
"7449",30,15,"conf_510",9000,42,403.3155589863,1,30
"7450",30,15,"conf_510",15000,42,333.868650546,1,30
"7451",30,15,"conf_510",30000,42,262.2053653761,1,30
"7452",30,15,"conf_510",45000,42,244.1510801328,1,30
"7453",30,15,"conf_510",1500,43,1012.8933252148,1,30
"7454",30,15,"conf_510",3000,43,881.5846386592,1,30
"7455",30,15,"conf_510",9000,43,389.9444844729,1,30
"7456",30,15,"conf_510",15000,43,358.5349940063,1,30
"7457",30,15,"conf_510",30000,43,266.5230515471,1,30
"7458",30,15,"conf_510",45000,43,241.5773490859,1,30
"7459",30,15,"conf_510",1500,44,1223.450336008,1,30
"7460",30,15,"conf_510",3000,44,844.604366893,1,30
"7461",30,15,"conf_510",9000,44,453.220662806,1,30
"7462",30,15,"conf_510",15000,44,347.5373352918,1,30
"7463",30,15,"conf_510",30000,44,295.8516871214,1,30
"7464",30,15,"conf_510",45000,44,276.6577534739,1,30
"7465",30,15,"conf_510",1500,45,1196.4965387807,1,30
"7466",30,15,"conf_510",3000,45,846.7547544175,1,30
"7467",30,15,"conf_510",9000,45,479.6964246485,1,30
"7468",30,15,"conf_510",15000,45,333.3971854493,1,30
"7469",30,15,"conf_510",30000,45,291.9469317414,1,30
"7470",30,15,"conf_510",45000,45,284.4769892753,1,30
"7471",30,15,"conf_510",1500,46,918.5703383083,1,30
"7472",30,15,"conf_510",3000,46,761.3422588136,1,30
"7473",30,15,"conf_510",9000,46,427.9550393109,1,30
"7474",30,15,"conf_510",15000,46,343.7576799399,1,30
"7475",30,15,"conf_510",30000,46,286.0784385608,1,30
"7476",30,15,"conf_510",45000,46,265.8223562345,1,30
"7477",30,15,"conf_510",1500,47,1023.6749242137,1,30
"7478",30,15,"conf_510",3000,47,683.3987374535,1,30
"7479",30,15,"conf_510",9000,47,408.4944901951,1,30
"7480",30,15,"conf_510",15000,47,363.4907528543,1,30
"7481",30,15,"conf_510",30000,47,307.8108783151,1,30
"7482",30,15,"conf_510",45000,47,261.9046602747,1,30
"7483",30,15,"conf_510",1500,48,959.3005844589,1,30
"7484",30,15,"conf_510",3000,48,645.6047027852,1,30
"7485",30,15,"conf_510",9000,48,455.3471010955,1,30
"7486",30,15,"conf_510",15000,48,363.0349938295,1,30
"7487",30,15,"conf_510",30000,48,308.8734380853,1,30
"7488",30,15,"conf_510",45000,48,258.5859932291,1,30
"7489",30,15,"conf_510",1500,49,979.9091152834,1,30
"7490",30,15,"conf_510",3000,49,768.0200582417,1,30
"7491",30,15,"conf_510",9000,49,451.2803293427,1,30
"7492",30,15,"conf_510",15000,49,341.017796813,1,30
"7493",30,15,"conf_510",30000,49,306.2364305639,1,30
"7494",30,15,"conf_510",45000,49,282.1063080636,1,30
"7495",30,15,"conf_510",1500,50,1139.3821317441,1,30
"7496",30,15,"conf_510",3000,50,834.1710315714,1,30
"7497",30,15,"conf_510",9000,50,464.9964700591,1,30
"7498",30,15,"conf_510",15000,50,370.6284712676,1,30
"7499",30,15,"conf_510",30000,50,316.9456794616,1,30
"7500",30,15,"conf_510",45000,50,259.7048681185,1,30
"7501",30,15,"conf_510",1500,51,904.8988065274,2,30
"7502",30,15,"conf_510",3000,51,705.3100194085,2,30
"7503",30,15,"conf_510",9000,51,427.5655792491,2,30
"7504",30,15,"conf_510",15000,51,378.5115009252,2,30
"7505",30,15,"conf_510",30000,51,297.8504750902,2,30
"7506",30,15,"conf_510",45000,51,261.1114411415,2,30
"7507",30,15,"conf_510",1500,52,995.1123327753,2,30
"7508",30,15,"conf_510",3000,52,856.9770965388,2,30
"7509",30,15,"conf_510",9000,52,482.9201452294,2,30
"7510",30,15,"conf_510",15000,52,383.3353531925,2,30
"7511",30,15,"conf_510",30000,52,317.3250220827,2,30
"7512",30,15,"conf_510",45000,52,281.7198427233,2,30
"7513",30,15,"conf_510",1500,53,890.1053223929,2,30
"7514",30,15,"conf_510",3000,53,655.2032017591,2,30
"7515",30,15,"conf_510",9000,53,506.0866781795,2,30
"7516",30,15,"conf_510",15000,53,347.443245065,2,30
"7517",30,15,"conf_510",30000,53,304.3637338873,2,30
"7518",30,15,"conf_510",45000,53,228.9502895277,2,30
"7519",30,15,"conf_510",1500,54,907.2874428924,2,30
"7520",30,15,"conf_510",3000,54,716.766406279,2,30
"7521",30,15,"conf_510",9000,54,463.3259155236,2,30
"7522",30,15,"conf_510",15000,54,407.7425526727,2,30
"7523",30,15,"conf_510",30000,54,316.7211461844,2,30
"7524",30,15,"conf_510",45000,54,274.1502968336,2,30
"7525",30,15,"conf_510",1500,55,903.2997574427,2,30
"7526",30,15,"conf_510",3000,55,658.7090458352,2,30
"7527",30,15,"conf_510",9000,55,443.9564486908,2,30
"7528",30,15,"conf_510",15000,55,343.1951538162,2,30
"7529",30,15,"conf_510",30000,55,301.4377589002,2,30
"7530",30,15,"conf_510",45000,55,233.4237863314,2,30
"7531",30,15,"conf_510",1500,56,614.9158584525,2,30
"7532",30,15,"conf_510",3000,56,590.3086748511,2,30
"7533",30,15,"conf_510",9000,56,481.1838531514,2,30
"7534",30,15,"conf_510",15000,56,381.4110733405,2,30
"7535",30,15,"conf_510",30000,56,319.2805381756,2,30
"7536",30,15,"conf_510",45000,56,286.2521678016,2,30
"7537",30,15,"conf_510",1500,57,946.8949129971,2,30
"7538",30,15,"conf_510",3000,57,760.3321470353,2,30
"7539",30,15,"conf_510",9000,57,479.294207712,2,30
"7540",30,15,"conf_510",15000,57,360.4458960069,2,30
"7541",30,15,"conf_510",30000,57,289.1428497616,2,30
"7542",30,15,"conf_510",45000,57,284.0555924186,2,30
"7543",30,15,"conf_510",1500,58,820.9467836414,2,30
"7544",30,15,"conf_510",3000,58,641.7028196969,2,30
"7545",30,15,"conf_510",9000,58,490.4724689281,2,30
"7546",30,15,"conf_510",15000,58,394.2166828237,2,30
"7547",30,15,"conf_510",30000,58,308.4448454667,2,30
"7548",30,15,"conf_510",45000,58,291.8966713709,2,30
"7549",30,15,"conf_510",1500,59,844.285448254,2,30
"7550",30,15,"conf_510",3000,59,740.3587259273,2,30
"7551",30,15,"conf_510",9000,59,371.4658222078,2,30
"7552",30,15,"conf_510",15000,59,344.7297337713,2,30
"7553",30,15,"conf_510",30000,59,278.8622987041,2,30
"7554",30,15,"conf_510",45000,59,259.4890237272,2,30
"7555",30,15,"conf_510",1500,60,948.4229655114,2,30
"7556",30,15,"conf_510",3000,60,753.4739154898,2,30
"7557",30,15,"conf_510",9000,60,429.66546748,2,30
"7558",30,15,"conf_510",15000,60,341.5741890432,2,30
"7559",30,15,"conf_510",30000,60,314.8358807946,2,30
"7560",30,15,"conf_510",45000,60,251.831611122,2,30
"7561",30,15,"conf_510",1500,61,903.2867759021,2,30
"7562",30,15,"conf_510",3000,61,701.5813891053,2,30
"7563",30,15,"conf_510",9000,61,434.7145743185,2,30
"7564",30,15,"conf_510",15000,61,349.9804507809,2,30
"7565",30,15,"conf_510",30000,61,308.0615547194,2,30
"7566",30,15,"conf_510",45000,61,236.4645267183,2,30
"7567",30,15,"conf_510",1500,62,799.6726189323,2,30
"7568",30,15,"conf_510",3000,62,621.1090025236,2,30
"7569",30,15,"conf_510",9000,62,441.3695254299,2,30
"7570",30,15,"conf_510",15000,62,399.4813156569,2,30
"7571",30,15,"conf_510",30000,62,301.5287726849,2,30
"7572",30,15,"conf_510",45000,62,274.4763758108,2,30
"7573",30,15,"conf_510",1500,63,1017.3657579171,2,30
"7574",30,15,"conf_510",3000,63,770.449094381,2,30
"7575",30,15,"conf_510",9000,63,462.9671314575,2,30
"7576",30,15,"conf_510",15000,63,384.1948523204,2,30
"7577",30,15,"conf_510",30000,63,291.1115076626,2,30
"7578",30,15,"conf_510",45000,63,271.721235516,2,30
"7579",30,15,"conf_510",1500,64,817.2509353947,2,30
"7580",30,15,"conf_510",3000,64,600.2532968712,2,30
"7581",30,15,"conf_510",9000,64,442.0059137689,2,30
"7582",30,15,"conf_510",15000,64,347.4701659981,2,30
"7583",30,15,"conf_510",30000,64,265.9906617229,2,30
"7584",30,15,"conf_510",45000,64,252.4584218426,2,30
"7585",30,15,"conf_510",1500,65,945.2977733294,2,30
"7586",30,15,"conf_510",3000,65,751.8217283231,2,30
"7587",30,15,"conf_510",9000,65,408.0843342313,2,30
"7588",30,15,"conf_510",15000,65,401.0313173519,2,30
"7589",30,15,"conf_510",30000,65,334.0015882046,2,30
"7590",30,15,"conf_510",45000,65,304.4919078361,2,30
"7591",30,15,"conf_510",1500,66,960.6901310335,2,30
"7592",30,15,"conf_510",3000,66,701.6638240336,2,30
"7593",30,15,"conf_510",9000,66,521.6515159352,2,30
"7594",30,15,"conf_510",15000,66,352.0187404519,2,30
"7595",30,15,"conf_510",30000,66,321.2986766897,2,30
"7596",30,15,"conf_510",45000,66,317.4895889126,2,30
"7597",30,15,"conf_510",1500,67,882.0695171987,2,30
"7598",30,15,"conf_510",3000,67,773.7974951355,2,30
"7599",30,15,"conf_510",9000,67,417.8256021937,2,30
"7600",30,15,"conf_510",15000,67,338.6473896283,2,30
"7601",30,15,"conf_510",30000,67,283.3454413182,2,30
"7602",30,15,"conf_510",45000,67,249.6150950186,2,30
"7603",30,15,"conf_510",1500,68,877.3172258061,2,30
"7604",30,15,"conf_510",3000,68,585.9193332252,2,30
"7605",30,15,"conf_510",9000,68,464.1419633208,2,30
"7606",30,15,"conf_510",15000,68,388.4376852019,2,30
"7607",30,15,"conf_510",30000,68,293.2080789473,2,30
"7608",30,15,"conf_510",45000,68,290.6367467881,2,30
"7609",30,15,"conf_510",1500,69,862.293949253,2,30
"7610",30,15,"conf_510",3000,69,545.3155775135,2,30
"7611",30,15,"conf_510",9000,69,454.397384463,2,30
"7612",30,15,"conf_510",15000,69,352.2962052568,2,30
"7613",30,15,"conf_510",30000,69,329.070619213,2,30
"7614",30,15,"conf_510",45000,69,286.8160782706,2,30
"7615",30,15,"conf_510",1500,70,842.0107664348,2,30
"7616",30,15,"conf_510",3000,70,635.7902963173,2,30
"7617",30,15,"conf_510",9000,70,438.6870515612,2,30
"7618",30,15,"conf_510",15000,70,338.0667901585,2,30
"7619",30,15,"conf_510",30000,70,303.9116961406,2,30
"7620",30,15,"conf_510",45000,70,283.5115888308,2,30
"7621",30,15,"conf_510",1500,71,967.0288869967,2,30
"7622",30,15,"conf_510",3000,71,715.6717160715,2,30
"7623",30,15,"conf_510",9000,71,426.300347145,2,30
"7624",30,15,"conf_510",15000,71,378.6590497871,2,30
"7625",30,15,"conf_510",30000,71,327.0926048421,2,30
"7626",30,15,"conf_510",45000,71,305.1295810135,2,30
"7627",30,15,"conf_510",1500,72,805.629494117,2,30
"7628",30,15,"conf_510",3000,72,681.5365867728,2,30
"7629",30,15,"conf_510",9000,72,464.3463998205,2,30
"7630",30,15,"conf_510",15000,72,391.254043897,2,30
"7631",30,15,"conf_510",30000,72,336.7446595278,2,30
"7632",30,15,"conf_510",45000,72,302.9108352116,2,30
"7633",30,15,"conf_510",1500,73,870.1027829367,2,30
"7634",30,15,"conf_510",3000,73,700.5176697798,2,30
"7635",30,15,"conf_510",9000,73,435.4867697517,2,30
"7636",30,15,"conf_510",15000,73,413.5931838047,2,30
"7637",30,15,"conf_510",30000,73,341.2153714679,2,30
"7638",30,15,"conf_510",45000,73,298.2015647188,2,30
"7639",30,15,"conf_510",1500,74,770.3626879783,2,30
"7640",30,15,"conf_510",3000,74,519.734763483,2,30
"7641",30,15,"conf_510",9000,74,444.6922342863,2,30
"7642",30,15,"conf_510",15000,74,354.4787453372,2,30
"7643",30,15,"conf_510",30000,74,305.086756929,2,30
"7644",30,15,"conf_510",45000,74,285.9772200963,2,30
"7645",30,15,"conf_510",1500,75,819.1090935488,2,30
"7646",30,15,"conf_510",3000,75,763.7871929004,2,30
"7647",30,15,"conf_510",9000,75,505.7227453263,2,30
"7648",30,15,"conf_510",15000,75,376.9682915095,2,30
"7649",30,15,"conf_510",30000,75,328.5328864364,2,30
"7650",30,15,"conf_510",45000,75,301.3321908454,2,30
"7651",30,15,"conf_510",1500,76,915.294506416,2,30
"7652",30,15,"conf_510",3000,76,749.0690540154,2,30
"7653",30,15,"conf_510",9000,76,396.2648479797,2,30
"7654",30,15,"conf_510",15000,76,392.3263766505,2,30
"7655",30,15,"conf_510",30000,76,335.9570079833,2,30
"7656",30,15,"conf_510",45000,76,309.475109019,2,30
"7657",30,15,"conf_510",1500,77,985.7481944312,2,30
"7658",30,15,"conf_510",3000,77,715.2224018675,2,30
"7659",30,15,"conf_510",9000,77,434.9211100052,2,30
"7660",30,15,"conf_510",15000,77,356.2388900233,2,30
"7661",30,15,"conf_510",30000,77,302.1339685449,2,30
"7662",30,15,"conf_510",45000,77,291.8514508609,2,30
"7663",30,15,"conf_510",1500,78,873.4049236351,2,30
"7664",30,15,"conf_510",3000,78,743.8160137926,2,30
"7665",30,15,"conf_510",9000,78,449.4347741113,2,30
"7666",30,15,"conf_510",15000,78,318.7667095571,2,30
"7667",30,15,"conf_510",30000,78,310.9391728473,2,30
"7668",30,15,"conf_510",45000,78,309.4725391974,2,30
"7669",30,15,"conf_510",1500,79,929.392544676,2,30
"7670",30,15,"conf_510",3000,79,650.8125005736,2,30
"7671",30,15,"conf_510",9000,79,451.8259119829,2,30
"7672",30,15,"conf_510",15000,79,360.6953195394,2,30
"7673",30,15,"conf_510",30000,79,327.2206956694,2,30
"7674",30,15,"conf_510",45000,79,301.0480607644,2,30
"7675",30,15,"conf_510",1500,80,817.9222838927,2,30
"7676",30,15,"conf_510",3000,80,701.3507516539,2,30
"7677",30,15,"conf_510",9000,80,430.7542798721,2,30
"7678",30,15,"conf_510",15000,80,416.0057824066,2,30
"7679",30,15,"conf_510",30000,80,322.2741532688,2,30
"7680",30,15,"conf_510",45000,80,283.2829438832,2,30
"7681",30,15,"conf_510",1500,81,1006.9964081436,2,30
"7682",30,15,"conf_510",3000,81,745.1127828823,2,30
"7683",30,15,"conf_510",9000,81,472.7921786347,2,30
"7684",30,15,"conf_510",15000,81,397.1452699857,2,30
"7685",30,15,"conf_510",30000,81,307.2103782602,2,30
"7686",30,15,"conf_510",45000,81,261.8080152073,2,30
"7687",30,15,"conf_510",1500,82,781.7027794268,2,30
"7688",30,15,"conf_510",3000,82,635.3589001847,2,30
"7689",30,15,"conf_510",9000,82,455.4774592105,2,30
"7690",30,15,"conf_510",15000,82,337.3366924723,2,30
"7691",30,15,"conf_510",30000,82,292.1736543517,2,30
"7692",30,15,"conf_510",45000,82,268.6025158288,2,30
"7693",30,15,"conf_510",1500,83,837.4122871222,2,30
"7694",30,15,"conf_510",3000,83,700.8428434296,2,30
"7695",30,15,"conf_510",9000,83,460.3456276314,2,30
"7696",30,15,"conf_510",15000,83,367.9071409393,2,30
"7697",30,15,"conf_510",30000,83,326.4228387668,2,30
"7698",30,15,"conf_510",45000,83,277.4894364359,2,30
"7699",30,15,"conf_510",1500,84,917.9581653172,2,30
"7700",30,15,"conf_510",3000,84,764.8477678488,2,30
"7701",30,15,"conf_510",9000,84,471.5189674527,2,30
"7702",30,15,"conf_510",15000,84,355.7334944923,2,30
"7703",30,15,"conf_510",30000,84,303.2004329372,2,30
"7704",30,15,"conf_510",45000,84,282.7135598386,2,30
"7705",30,15,"conf_510",1500,85,916.0299713687,2,30
"7706",30,15,"conf_510",3000,85,713.4372472222,2,30
"7707",30,15,"conf_510",9000,85,442.07789151,2,30
"7708",30,15,"conf_510",15000,85,356.4056204599,2,30
"7709",30,15,"conf_510",30000,85,291.0197813062,2,30
