"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_42",250,3,56.7519020861,5,5
"974",5,24,"conf_42",500,3,42.5364686195,5,5
"975",5,24,"conf_42",1500,3,31.8378414569,5,5
"976",5,24,"conf_42",2500,3,26.662443876,5,5
"977",5,24,"conf_42",5000,3,19.2601594619,5,5
"978",5,24,"conf_42",7500,3,14.8095439426,5,5
"979",5,24,"conf_42",250,4,46.1815820874,5,5
"980",5,24,"conf_42",500,4,46.1815820874,5,5
"981",5,24,"conf_42",1500,4,32.2579093318,5,5
"982",5,24,"conf_42",2500,4,31.1573524295,5,5
"983",5,24,"conf_42",5000,4,19.3486018124,5,5
"984",5,24,"conf_42",7500,4,16.2745588207,5,5
"985",5,24,"conf_42",250,5,21.0736929096,5,5
"986",5,24,"conf_42",500,5,21.0736929096,5,5
"987",5,24,"conf_42",1500,5,21.0736929096,5,5
"988",5,24,"conf_42",2500,5,21.0736929096,5,5
"989",5,24,"conf_42",5000,5,20.6793399111,5,5
"990",5,24,"conf_42",7500,5,17.8657227695,5,5
"991",5,24,"conf_42",250,6,50.6986283995,5,5
"992",5,24,"conf_42",500,6,50.6986283995,5,5
"993",5,24,"conf_42",1500,6,33.0956202334,5,5
"994",5,24,"conf_42",2500,6,24.2554297675,5,5
"995",5,24,"conf_42",5000,6,18.1308017253,5,5
"996",5,24,"conf_42",7500,6,18.1308017253,5,5
"997",5,24,"conf_42",250,7,61.5834970105,5,5
"998",5,24,"conf_42",500,7,56.9351717528,5,5
"999",5,24,"conf_42",1500,7,28.6617014009,5,5
"1000",5,24,"conf_42",2500,7,22.8239458106,5,5
"1001",5,24,"conf_42",5000,7,16.926172057,5,5
"1002",5,24,"conf_42",7500,7,15.5799331947,5,5
"1003",5,24,"conf_42",250,8,58.9757711304,5,5
"1004",5,24,"conf_42",500,8,54.3371788274,5,5
"1005",5,24,"conf_42",1500,8,33.3306897316,5,5
"1006",5,24,"conf_42",2500,8,33.3306897316,5,5
"1007",5,24,"conf_42",5000,8,24.5937096702,5,5
"1008",5,24,"conf_42",7500,8,20.5049967578,5,5
"1009",5,24,"conf_42",250,9,41.4871158571,5,5
"1010",5,24,"conf_42",500,9,33.5541494948,5,5
"1011",5,24,"conf_42",1500,9,33.5541494948,5,5
"1012",5,24,"conf_42",2500,9,31.7949138131,5,5
"1013",5,24,"conf_42",5000,9,21.6816446703,5,5
"1014",5,24,"conf_42",7500,9,18.1159426225,5,5
"1015",5,24,"conf_42",250,10,41.1808715669,5,5
"1016",5,24,"conf_42",500,10,41.1808715669,5,5
"1017",5,24,"conf_42",1500,10,38.870268416,5,5
"1018",5,24,"conf_42",2500,10,30.4093385552,5,5
"1019",5,24,"conf_42",5000,10,16.0266136773,5,5
"1020",5,24,"conf_42",7500,10,16.0266136773,5,5
"1021",5,3,"conf_42",250,1,54.4351435776,5,5
"1022",5,3,"conf_42",500,1,54.4351435776,5,5
"1023",5,3,"conf_42",1500,1,27.8810139644,5,5
"1024",5,3,"conf_42",2500,1,14.8883617599,5,5
"1025",5,3,"conf_42",5000,1,5.5338678702,5,5
"1026",5,3,"conf_42",7500,1,0.329636321,5,5
"1027",5,3,"conf_42",250,2,59.0024083439,5,5
"1028",5,3,"conf_42",500,2,59.0024083439,5,5
"1029",5,3,"conf_42",1500,2,39.6052084707,5,5
"1030",5,3,"conf_42",2500,2,5.7541633966,5,5
"1031",5,3,"conf_42",5000,2,5.7541633966,5,5
"1032",5,3,"conf_42",7500,2,0.9608660083,5,5
"1033",5,3,"conf_42",250,3,85.4562123125,5,5
"1034",5,3,"conf_42",500,3,69.7765547683,5,5
"1035",5,3,"conf_42",1500,3,40.9047725173,5,5
"1036",5,3,"conf_42",2500,3,23.2720456341,5,5
"1037",5,3,"conf_42",5000,3,4.4624658461,5,5
"1038",5,3,"conf_42",7500,3,1.6205952045,5,5
"1039",5,3,"conf_42",250,4,41.7047263586,5,5
"1040",5,3,"conf_42",500,4,41.7047263586,5,5
"1041",5,3,"conf_42",1500,4,23.7075623296,5,5
"1042",5,3,"conf_42",2500,4,16.1100747913,5,5
"1043",5,3,"conf_42",5000,4,4.5575530411,5,5
"1044",5,3,"conf_42",7500,4,2.1703840962,5,5
"1045",5,3,"conf_42",250,5,53.1778007564,5,5
"1046",5,3,"conf_42",500,5,53.1778007564,5,5
"1047",5,3,"conf_42",1500,5,29.1337975899,5,5
"1048",5,3,"conf_42",2500,5,15.7847439859,5,5
"1049",5,3,"conf_42",5000,5,3.7621017181,5,5
"1050",5,3,"conf_42",7500,5,0.8765859569,5,5
"1051",5,3,"conf_42",250,6,55.378031781,5,5
"1052",5,3,"conf_42",500,6,41.0460616511,5,5
"1053",5,3,"conf_42",1500,6,30.5077616516,5,5
"1054",5,3,"conf_42",2500,6,20.0720269947,5,5
"1055",5,3,"conf_42",5000,6,5.2739194735,5,5
"1056",5,3,"conf_42",7500,6,1.2853592503,5,5
"1057",5,3,"conf_42",250,7,79.9459536282,5,5
"1058",5,3,"conf_42",500,7,50.8391993608,5,5
"1059",5,3,"conf_42",1500,7,25.2696017052,5,5
"1060",5,3,"conf_42",2500,7,14.5424177561,5,5
"1061",5,3,"conf_42",5000,7,2.7679743118,5,5
"1062",5,3,"conf_42",7500,7,1.0715398962,5,5
"1063",5,3,"conf_42",250,8,58.3814142169,5,5
"1064",5,3,"conf_42",500,8,58.3814142169,5,5
"1065",5,3,"conf_42",1500,8,28.6770240601,5,5
"1066",5,3,"conf_42",2500,8,15.0820453487,5,5
"1067",5,3,"conf_42",5000,8,3.3747471708,5,5
"1068",5,3,"conf_42",7500,8,0.629898973,5,5
"1069",5,3,"conf_42",250,9,57.7995049978,5,5
"1070",5,3,"conf_42",500,9,53.4401250686,5,5
"1071",5,3,"conf_42",1500,9,25.8288246679,5,5
"1072",5,3,"conf_42",2500,9,7.8286598089,5,5
"1073",5,3,"conf_42",5000,9,4.2144898743,5,5
"1074",5,3,"conf_42",7500,9,0.6725669328,5,5
"1075",5,3,"conf_42",250,10,95.8519058359,5,5
"1076",5,3,"conf_42",500,10,57.2703364159,5,5
"1077",5,3,"conf_42",1500,10,36.4825841474,5,5
"1078",5,3,"conf_42",2500,10,22.1035303757,5,5
"1079",5,3,"conf_42",5000,10,5.5189983437,5,5
"1080",5,3,"conf_42",7500,10,1.3561332822,5,5
"1081",5,4,"conf_42",250,1,85.5963434535,5,5
"1082",5,4,"conf_42",500,1,85.5963434535,5,5
"1083",5,4,"conf_42",1500,1,41.9102682788,5,5
"1084",5,4,"conf_42",2500,1,15.2287578919,5,5
"1085",5,4,"conf_42",5000,1,7.9774772816,5,5
"1086",5,4,"conf_42",7500,1,2.3479630745,5,5
"1087",5,4,"conf_42",250,2,44.332307531,5,5
"1088",5,4,"conf_42",500,2,44.332307531,5,5
"1089",5,4,"conf_42",1500,2,43.330224785,5,5
"1090",5,4,"conf_42",2500,2,29.900337244,5,5
"1091",5,4,"conf_42",5000,2,8.2608671256,5,5
"1092",5,4,"conf_42",7500,2,2.4059463152,5,5
"1093",5,4,"conf_42",250,3,121.5302649983,5,5
"1094",5,4,"conf_42",500,3,70.2883604733,5,5
"1095",5,4,"conf_42",1500,3,38.0240616663,5,5
"1096",5,4,"conf_42",2500,3,25.4512790677,5,5
"1097",5,4,"conf_42",5000,3,7.3730138307,5,5
"1098",5,4,"conf_42",7500,3,2.8481334697,5,5
"1099",5,4,"conf_42",250,4,86.0885418691,5,5
"1100",5,4,"conf_42",500,4,86.0885418691,5,5
"1101",5,4,"conf_42",1500,4,44.7848525619,5,5
"1102",5,4,"conf_42",2500,4,22.0734072512,5,5
"1103",5,4,"conf_42",5000,4,7.8169406171,5,5
"1104",5,4,"conf_42",7500,4,2.410703521,5,5
"1105",5,4,"conf_42",250,5,57.978086261,5,5
"1106",5,4,"conf_42",500,5,57.978086261,5,5
"1107",5,4,"conf_42",1500,5,39.1898564639,5,5
"1108",5,4,"conf_42",2500,5,23.741426141,5,5
"1109",5,4,"conf_42",5000,5,8.2050023137,5,5
"1110",5,4,"conf_42",7500,5,1.7057438964,5,5
"1111",5,4,"conf_42",250,6,59.9717645095,5,5
"1112",5,4,"conf_42",500,6,59.9717645095,5,5
"1113",5,4,"conf_42",1500,6,33.9024192793,5,5
"1114",5,4,"conf_42",2500,6,22.928302397,5,5
"1115",5,4,"conf_42",5000,6,7.1750463688,5,5
"1116",5,4,"conf_42",7500,6,3.1406372651,5,5
"1117",5,4,"conf_42",250,7,73.6987748913,5,5
"1118",5,4,"conf_42",500,7,47.963921588,5,5
"1119",5,4,"conf_42",1500,7,38.424423426,5,5
"1120",5,4,"conf_42",2500,7,28.3552891058,5,5
"1121",5,4,"conf_42",5000,7,5.859213791,5,5
"1122",5,4,"conf_42",7500,7,2.2846785001,5,5
"1123",5,4,"conf_42",250,8,123.1347085923,5,5
"1124",5,4,"conf_42",500,8,113.2441478048,5,5
"1125",5,4,"conf_42",1500,8,49.2906250479,5,5
"1126",5,4,"conf_42",2500,8,36.8744801933,5,5
"1127",5,4,"conf_42",5000,8,8.2985663254,5,5
"1128",5,4,"conf_42",7500,8,3.7655095656,5,5
"1129",5,4,"conf_42",250,9,71.0924020556,5,5
"1130",5,4,"conf_42",500,9,71.0924020556,5,5
"1131",5,4,"conf_42",1500,9,51.2979322452,5,5
"1132",5,4,"conf_42",2500,9,27.0850222289,5,5
"1133",5,4,"conf_42",5000,9,9.6869931817,5,5
"1134",5,4,"conf_42",7500,9,3.5832478776,5,5
"1135",5,4,"conf_42",250,10,32.9294934749,5,5
"1136",5,4,"conf_42",500,10,32.9294934749,5,5
"1137",5,4,"conf_42",1500,10,32.9294934749,5,5
"1138",5,4,"conf_42",2500,10,25.9017116023,5,5
"1139",5,4,"conf_42",5000,10,10.4163886047,5,5
"1140",5,4,"conf_42",7500,10,2.7723383203,5,5
"1141",5,5,"conf_42",250,1,17.7413694735,5,5
"1142",5,5,"conf_42",500,1,5.3956763186,5,5
"1143",5,5,"conf_42",1500,1,0,5,5
"1144",5,5,"conf_42",2500,1,0,5,5
"1145",5,5,"conf_42",5000,1,0,5,5
"1146",5,5,"conf_42",7500,1,0,5,5
"1147",5,5,"conf_42",250,2,30.295270172,5,5
"1148",5,5,"conf_42",500,2,12.1624762554,5,5
"1149",5,5,"conf_42",1500,2,0,5,5
"1150",5,5,"conf_42",2500,2,0,5,5
"1151",5,5,"conf_42",5000,2,0,5,5
"1152",5,5,"conf_42",7500,2,0,5,5
"1153",5,5,"conf_42",250,3,16.1953625471,5,5
"1154",5,5,"conf_42",500,3,10.6356203221,5,5
"1155",5,5,"conf_42",1500,3,0,5,5
"1156",5,5,"conf_42",2500,3,0,5,5
"1157",5,5,"conf_42",5000,3,0,5,5
"1158",5,5,"conf_42",7500,3,0,5,5
"1159",5,5,"conf_42",250,4,20.3425639988,5,5
"1160",5,5,"conf_42",500,4,4.1249081598,5,5
"1161",5,5,"conf_42",1500,4,0,5,5
"1162",5,5,"conf_42",2500,4,0,5,5
"1163",5,5,"conf_42",5000,4,0,5,5
"1164",5,5,"conf_42",7500,4,0,5,5
"1165",5,5,"conf_42",250,5,24.3222128873,5,5
"1166",5,5,"conf_42",500,5,4.835875385,5,5
"1167",5,5,"conf_42",1500,5,0,5,5
"1168",5,5,"conf_42",2500,5,0,5,5
"1169",5,5,"conf_42",5000,5,0,5,5
"1170",5,5,"conf_42",7500,5,0,5,5
"1171",5,5,"conf_42",250,6,21.3742637889,5,5
"1172",5,5,"conf_42",500,6,2.4418551696,5,5
"1173",5,5,"conf_42",1500,6,0,5,5
"1174",5,5,"conf_42",2500,6,0,5,5
"1175",5,5,"conf_42",5000,6,0,5,5
"1176",5,5,"conf_42",7500,6,0,5,5
"1177",5,5,"conf_42",250,7,19.224753453,5,5
"1178",5,5,"conf_42",500,7,14.6957579894,5,5
"1179",5,5,"conf_42",1500,7,0,5,5
"1180",5,5,"conf_42",2500,7,0,5,5
"1181",5,5,"conf_42",5000,7,0,5,5
"1182",5,5,"conf_42",7500,7,0,5,5
"1183",5,5,"conf_42",250,8,21.1416103751,5,5
"1184",5,5,"conf_42",500,8,3.8781851291,5,5
"1185",5,5,"conf_42",1500,8,0,5,5
"1186",5,5,"conf_42",2500,8,0,5,5
"1187",5,5,"conf_42",5000,8,0,5,5
"1188",5,5,"conf_42",7500,8,0,5,5
"1189",5,5,"conf_42",250,9,22.8239843693,5,5
"1190",5,5,"conf_42",500,9,10.8119850647,5,5
"1191",5,5,"conf_42",1500,9,0,5,5
"1192",5,5,"conf_42",2500,9,0,5,5
"1193",5,5,"conf_42",5000,9,0,5,5
"1194",5,5,"conf_42",7500,9,0,5,5
"1195",5,5,"conf_42",250,10,16.2314327475,5,5
"1196",5,5,"conf_42",500,10,14.640194486,5,5
"1197",5,5,"conf_42",1500,10,0,5,5
"1198",5,5,"conf_42",2500,10,0,5,5
"1199",5,5,"conf_42",5000,10,0,5,5
"1200",5,5,"conf_42",7500,10,0,5,5
"1201",5,6,"conf_42",250,1,108.1727913857,5,5
"1202",5,6,"conf_42",500,1,36.4458782055,5,5
"1203",5,6,"conf_42",1500,1,26.0464911076,5,5
"1204",5,6,"conf_42",2500,1,12.634561365,5,5
"1205",5,6,"conf_42",5000,1,4.847844829,5,5
"1206",5,6,"conf_42",7500,1,1.4266961413,5,5
"1207",5,6,"conf_42",250,2,30.0969955285,5,5
"1208",5,6,"conf_42",500,2,26.2779269472,5,5
"1209",5,6,"conf_42",1500,2,9.7817491483,5,5
"1210",5,6,"conf_42",2500,2,9.7817491483,5,5
"1211",5,6,"conf_42",5000,2,4.0740425071,5,5
"1212",5,6,"conf_42",7500,2,2.5107855374,5,5
"1213",5,6,"conf_42",250,3,100.6555039236,5,5
"1214",5,6,"conf_42",500,3,78.7571089392,5,5
"1215",5,6,"conf_42",1500,3,10.695283115,5,5
"1216",5,6,"conf_42",2500,3,6.721401118,5,5
"1217",5,6,"conf_42",5000,3,2.4335399992,5,5
"1218",5,6,"conf_42",7500,3,2.4335399992,5,5
"1219",5,6,"conf_42",250,4,49.1457453958,5,5
"1220",5,6,"conf_42",500,4,40.1417338603,5,5
"1221",5,6,"conf_42",1500,4,28.0061111072,5,5
"1222",5,6,"conf_42",2500,4,8.7929693083,5,5
"1223",5,6,"conf_42",5000,4,5.2343451743,5,5
"1224",5,6,"conf_42",7500,4,2.0361190209,5,5
"1225",5,6,"conf_42",250,5,14.8927756413,5,5
"1226",5,6,"conf_42",500,5,14.8927756413,5,5
"1227",5,6,"conf_42",1500,5,6.8006821289,5,5
"1228",5,6,"conf_42",2500,5,6.8006821289,5,5
"1229",5,6,"conf_42",5000,5,6.8006821289,5,5
"1230",5,6,"conf_42",7500,5,0.5121986921,5,5
"1231",5,6,"conf_42",250,6,39.4781046733,5,5
"1232",5,6,"conf_42",500,6,39.4781046733,5,5
"1233",5,6,"conf_42",1500,6,14.5971271046,5,5
"1234",5,6,"conf_42",2500,6,12.3706417371,5,5
"1235",5,6,"conf_42",5000,6,6.1583754584,5,5
"1236",5,6,"conf_42",7500,6,2.7569973258,5,5
"1237",5,6,"conf_42",250,7,1987.7694926649,5,5
"1238",5,6,"conf_42",500,7,39.4306190033,5,5
"1239",5,6,"conf_42",1500,7,12.5296207612,5,5
"1240",5,6,"conf_42",2500,7,6.485772868,5,5
"1241",5,6,"conf_42",5000,7,6.2128852876,5,5
"1242",5,6,"conf_42",7500,7,1.425387891,5,5
"1243",5,6,"conf_42",250,8,23.6800845549,5,5
"1244",5,6,"conf_42",500,8,23.6800845549,5,5
"1245",5,6,"conf_42",1500,8,18.5001799499,5,5
"1246",5,6,"conf_42",2500,8,12.4825619085,5,5
"1247",5,6,"conf_42",5000,8,6.7470657083,5,5
"1248",5,6,"conf_42",7500,8,2.1439100393,5,5
"1249",5,6,"conf_42",250,9,66.1906653936,5,5
"1250",5,6,"conf_42",500,9,28.1047000164,5,5
"1251",5,6,"conf_42",1500,9,12.0504451584,5,5
"1252",5,6,"conf_42",2500,9,12.0504451584,5,5
"1253",5,6,"conf_42",5000,9,4.0483507748,5,5
"1254",5,6,"conf_42",7500,9,1.5022792216,5,5
"1255",5,6,"conf_42",250,10,51.865343984,5,5
"1256",5,6,"conf_42",500,10,39.8652157379,5,5
"1257",5,6,"conf_42",1500,10,24.4998863393,5,5
"1258",5,6,"conf_42",2500,10,20.4856198604,5,5
"1259",5,6,"conf_42",5000,10,6.2984597409,5,5
"1260",5,6,"conf_42",7500,10,2.588232451,5,5
"1261",5,7,"conf_42",250,1,15.6809161227,5,5
"1262",5,7,"conf_42",500,1,15.6809161227,5,5
"1263",5,7,"conf_42",1500,1,5.3231158032,5,5
"1264",5,7,"conf_42",2500,1,3.5770042284,5,5
"1265",5,7,"conf_42",5000,1,1.0323981655,5,5
"1266",5,7,"conf_42",7500,1,0.7734402335,5,5
"1267",5,7,"conf_42",250,2,6.3980983017,5,5
"1268",5,7,"conf_42",500,2,6.3980983017,5,5
"1269",5,7,"conf_42",1500,2,4.1935860526,5,5
"1270",5,7,"conf_42",2500,2,3.5770042284,5,5
"1271",5,7,"conf_42",5000,2,3.4235352436,5,5
"1272",5,7,"conf_42",7500,2,1.9779895667,5,5
"1273",5,7,"conf_42",250,3,32.9783134473,5,5
"1274",5,7,"conf_42",500,3,26.8842324843,5,5
"1275",5,7,"conf_42",1500,3,11.7749704107,5,5
"1276",5,7,"conf_42",2500,3,6.3029307396,5,5
"1277",5,7,"conf_42",5000,3,2.2676983056,5,5
"1278",5,7,"conf_42",7500,3,1.0261927034,5,5
"1279",5,7,"conf_42",250,4,11.0314088535,5,5
"1280",5,7,"conf_42",500,4,11.0314088535,5,5
"1281",5,7,"conf_42",1500,4,3.6178402779,5,5
"1282",5,7,"conf_42",2500,4,3.6178402779,5,5
"1283",5,7,"conf_42",5000,4,2.3633359715,5,5
"1284",5,7,"conf_42",7500,4,0.5548075912,5,5
"1285",5,7,"conf_42",250,5,6.7267576754,5,5
"1286",5,7,"conf_42",500,5,3.737234567,5,5
"1287",5,7,"conf_42",1500,5,3.737234567,5,5
"1288",5,7,"conf_42",2500,5,3.737234567,5,5
"1289",5,7,"conf_42",5000,5,3.737234567,5,5
"1290",5,7,"conf_42",7500,5,1.2586097746,5,5
"1291",5,7,"conf_42",250,6,27.0745858981,5,5
"1292",5,7,"conf_42",500,6,25.4855309605,5,5
"1293",5,7,"conf_42",1500,6,7.422315906,5,5
"1294",5,7,"conf_42",2500,6,6.2186771711,5,5
"1295",5,7,"conf_42",5000,6,4.2040489816,5,5
"1296",5,7,"conf_42",7500,6,2.2676983056,5,5
"1297",5,7,"conf_42",250,7,20.1398333986,5,5
"1298",5,7,"conf_42",500,7,7.8505009574,5,5
"1299",5,7,"conf_42",1500,7,4.8557860793,5,5
"1300",5,7,"conf_42",2500,7,4.8557860793,5,5
"1301",5,7,"conf_42",5000,7,1.9231873765,5,5
"1302",5,7,"conf_42",7500,7,1.7168371798,5,5
"1303",5,7,"conf_42",250,8,9.6519289124,5,5
"1304",5,7,"conf_42",500,8,9.6519289124,5,5
"1305",5,7,"conf_42",1500,8,8.6229532859,5,5
"1306",5,7,"conf_42",2500,8,6.9122172457,5,5
"1307",5,7,"conf_42",5000,8,3.5770042284,5,5
"1308",5,7,"conf_42",7500,8,0.917195468,5,5
"1309",5,7,"conf_42",250,9,29.8748174893,5,5
"1310",5,7,"conf_42",500,9,24.4391283007,5,5
"1311",5,7,"conf_42",1500,9,7.0864292623,5,5
"1312",5,7,"conf_42",2500,9,3.5791306068,5,5
"1313",5,7,"conf_42",5000,9,2.6752588534,5,5
"1314",5,7,"conf_42",7500,9,1.0538764178,5,5
"1315",5,7,"conf_42",250,10,26.7655594562,5,5
"1316",5,7,"conf_42",500,10,10.8252218597,5,5
"1317",5,7,"conf_42",1500,10,8.0919296413,5,5
"1318",5,7,"conf_42",2500,10,6.8627931559,5,5
"1319",5,7,"conf_42",5000,10,2.9195094913,5,5
"1320",5,7,"conf_42",7500,10,1.8797797222,5,5
"1321",5,8,"conf_42",250,1,1052.4205980333,5,5
"1322",5,8,"conf_42",500,1,986.7461940461,5,5
"1323",5,8,"conf_42",1500,1,177.4065939137,5,5
"1324",5,8,"conf_42",2500,1,48.2018770303,5,5
"1325",5,8,"conf_42",5000,1,7.2791981414,5,5
"1326",5,8,"conf_42",7500,1,3.9043485364,5,5
"1327",5,8,"conf_42",250,2,3006.8076816271,5,5
"1328",5,8,"conf_42",500,2,436.5456442026,5,5
"1329",5,8,"conf_42",1500,2,95.8418961422,5,5
"1330",5,8,"conf_42",2500,2,87.956578556,5,5
"1331",5,8,"conf_42",5000,2,4.3680706344,5,5
"1332",5,8,"conf_42",7500,2,2.6304421747,5,5
"1333",5,8,"conf_42",250,3,1014.8958233898,5,5
"1334",5,8,"conf_42",500,3,862.4254443403,5,5
"1335",5,8,"conf_42",1500,3,59.5201991955,5,5
"1336",5,8,"conf_42",2500,3,37.2555234616,5,5
"1337",5,8,"conf_42",5000,3,9.2547113562,5,5
"1338",5,8,"conf_42",7500,3,3.1642602974,5,5
"1339",5,8,"conf_42",250,4,1707.7141332537,5,5
"1340",5,8,"conf_42",500,4,123.1134477053,5,5
"1341",5,8,"conf_42",1500,4,123.1134477053,5,5
"1342",5,8,"conf_42",2500,4,8.364680904,5,5
"1343",5,8,"conf_42",5000,4,5.79791601,5,5
"1344",5,8,"conf_42",7500,4,3.0911208405,5,5
"1345",5,8,"conf_42",250,5,894.7039612917,5,5
"1346",5,8,"conf_42",500,5,525.4366379101,5,5
"1347",5,8,"conf_42",1500,5,275.2683636134,5,5
"1348",5,8,"conf_42",2500,5,10.7487321212,5,5
"1349",5,8,"conf_42",5000,5,7.3175848804,5,5
"1350",5,8,"conf_42",7500,5,3.9861151603,5,5
"1351",5,8,"conf_42",250,6,561.2657614087,5,5
"1352",5,8,"conf_42",500,6,502.8744268893,5,5
"1353",5,8,"conf_42",1500,6,233.4994037739,5,5
"1354",5,8,"conf_42",2500,6,45.4272662132,5,5
"1355",5,8,"conf_42",5000,6,7.2581295362,5,5
"1356",5,8,"conf_42",7500,6,3.3128720424,5,5
"1357",5,8,"conf_42",250,7,1496.4306759014,5,5
"1358",5,8,"conf_42",500,7,808.7547766154,5,5
"1359",5,8,"conf_42",1500,7,29.4514494762,5,5
"1360",5,8,"conf_42",2500,7,28.3783504482,5,5
"1361",5,8,"conf_42",5000,7,7.3267841268,5,5
"1362",5,8,"conf_42",7500,7,3.8419926567,5,5
"1363",5,8,"conf_42",250,8,2488.6397663302,5,5
"1364",5,8,"conf_42",500,8,2407.542663748,5,5
"1365",5,8,"conf_42",1500,8,121.3952041981,5,5
"1366",5,8,"conf_42",2500,8,38.6159102166,5,5
"1367",5,8,"conf_42",5000,8,7.3383963617,5,5
"1368",5,8,"conf_42",7500,8,5.3424342756,5,5
"1369",5,8,"conf_42",250,9,3462.7035706736,5,5
"1370",5,8,"conf_42",500,9,805.2167592791,5,5
"1371",5,8,"conf_42",1500,9,186.8480270792,5,5
"1372",5,8,"conf_42",2500,9,37.1840058691,5,5
"1373",5,8,"conf_42",5000,9,7.8441211859,5,5
"1374",5,8,"conf_42",7500,9,5.7903532931,5,5
"1375",5,8,"conf_42",250,10,861.1039585398,5,5
"1376",5,8,"conf_42",500,10,414.0597767959,5,5
"1377",5,8,"conf_42",1500,10,117.3514402922,5,5
"1378",5,8,"conf_42",2500,10,29.3615438033,5,5
"1379",5,8,"conf_42",5000,10,7.2332482154,5,5
"1380",5,8,"conf_42",7500,10,6.1115535544,5,5
"1381",5,9,"conf_42",250,1,974.9049764455,5,5
"1382",5,9,"conf_42",500,1,878.5186056582,5,5
"1383",5,9,"conf_42",1500,1,85.6698141776,5,5
"1384",5,9,"conf_42",2500,1,36.5599052732,5,5
"1385",5,9,"conf_42",5000,1,33.8389618133,5,5
"1386",5,9,"conf_42",7500,1,5.1389391111,5,5
"1387",5,9,"conf_42",250,2,1263.756109622,5,5
"1388",5,9,"conf_42",500,2,1263.756109622,5,5
"1389",5,9,"conf_42",1500,2,99.0971539513,5,5
"1390",5,9,"conf_42",2500,2,47.9203407264,5,5
"1391",5,9,"conf_42",5000,2,17.1465731441,5,5
"1392",5,9,"conf_42",7500,2,4.5032751902,5,5
"1393",5,9,"conf_42",250,3,994.7548380213,5,5
"1394",5,9,"conf_42",500,3,994.7548380213,5,5
"1395",5,9,"conf_42",1500,3,125.2681004495,5,5
"1396",5,9,"conf_42",2500,3,45.4543051047,5,5
"1397",5,9,"conf_42",5000,3,34.2147956979,5,5
"1398",5,9,"conf_42",7500,3,10.246565125,5,5
"1399",5,9,"conf_42",250,4,633.2770364209,5,5
"1400",5,9,"conf_42",500,4,633.2770364209,5,5
"1401",5,9,"conf_42",1500,4,118.9044776202,5,5
"1402",5,9,"conf_42",2500,4,64.2417048704,5,5
"1403",5,9,"conf_42",5000,4,17.0142029177,5,5
"1404",5,9,"conf_42",7500,4,5.6734094307,5,5
"1405",5,9,"conf_42",250,5,896.1359024072,5,5
"1406",5,9,"conf_42",500,5,411.5542513852,5,5
"1407",5,9,"conf_42",1500,5,102.6812214036,5,5
"1408",5,9,"conf_42",2500,5,96.5271850214,5,5
"1409",5,9,"conf_42",5000,5,27.3815200798,5,5
"1410",5,9,"conf_42",7500,5,12.0453105711,5,5
"1411",5,9,"conf_42",250,6,672.7826039822,5,5
"1412",5,9,"conf_42",500,6,410.3107293585,5,5
"1413",5,9,"conf_42",1500,6,267.6327624157,5,5
"1414",5,9,"conf_42",2500,6,104.226722591,5,5
"1415",5,9,"conf_42",5000,6,25.8646302125,5,5
"1416",5,9,"conf_42",7500,6,6.0577861547,5,5
"1417",5,9,"conf_42",250,7,191.4396696745,5,5
"1418",5,9,"conf_42",500,7,153.6148391488,5,5
"1419",5,9,"conf_42",1500,7,33.0886955395,5,5
"1420",5,9,"conf_42",2500,7,33.0886955395,5,5
"1421",5,9,"conf_42",5000,7,19.1839537475,5,5
"1422",5,9,"conf_42",7500,7,13.5401575283,5,5
"1423",5,9,"conf_42",250,8,445.2622467372,5,5
"1424",5,9,"conf_42",500,8,445.2622467372,5,5
"1425",5,9,"conf_42",1500,8,209.7121813329,5,5
"1426",5,9,"conf_42",2500,8,30.6002603729,5,5
"1427",5,9,"conf_42",5000,8,8.8721666945,5,5
"1428",5,9,"conf_42",7500,8,6.4356432746,5,5
"1429",5,9,"conf_42",250,9,1192.8609681868,5,5
"1430",5,9,"conf_42",500,9,217.3756968079,5,5
"1431",5,9,"conf_42",1500,9,171.7806958385,5,5
"1432",5,9,"conf_42",2500,9,58.4302469383,5,5
"1433",5,9,"conf_42",5000,9,8.128772681,5,5
"1434",5,9,"conf_42",7500,9,6.5827435584,5,5
"1435",5,9,"conf_42",250,10,569.4602323871,5,5
"1436",5,9,"conf_42",500,10,569.4602323871,5,5
"1437",5,9,"conf_42",1500,10,113.3144936365,5,5
"1438",5,9,"conf_42",2500,10,113.3144936365,5,5
"1439",5,9,"conf_42",5000,10,24.3758123214,5,5
"1440",5,9,"conf_42",7500,10,12.3584862245,5,5
