"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_23",30000,1,3.2573245822,5,30
"486",30,17,"conf_23",45000,1,3.2559218184,5,30
"487",30,17,"conf_23",1500,2,7.2220495922,5,30
"488",30,17,"conf_23",3000,2,5.2653368032,5,30
"489",30,17,"conf_23",9000,2,3.3254448501,5,30
"490",30,17,"conf_23",15000,2,2.4537571291,5,30
"491",30,17,"conf_23",30000,2,1.7835455959,5,30
"492",30,17,"conf_23",45000,2,1.7447874989,5,30
"493",30,17,"conf_23",1500,3,4.983197465,5,30
"494",30,17,"conf_23",3000,3,4.5103562897,5,30
"495",30,17,"conf_23",9000,3,1.7160330449,5,30
"496",30,17,"conf_23",15000,3,1.5068945151,5,30
"497",30,17,"conf_23",30000,3,1.0977521311,5,30
"498",30,17,"conf_23",45000,3,1.0398178845,5,30
"499",30,17,"conf_23",1500,4,7.7034085663,5,30
"500",30,17,"conf_23",3000,4,6.1223702786,5,30
"501",30,17,"conf_23",9000,4,3.2465061238,5,30
"502",30,17,"conf_23",15000,4,2.8104106988,5,30
"503",30,17,"conf_23",30000,4,2.7895607034,5,30
"504",30,17,"conf_23",45000,4,2.7888702063,5,30
"505",30,17,"conf_23",1500,5,9.8433600983,5,30
"506",30,17,"conf_23",3000,5,5.9534878681,5,30
"507",30,17,"conf_23",9000,5,2.2494300752,5,30
"508",30,17,"conf_23",15000,5,1.926500357,5,30
"509",30,17,"conf_23",30000,5,1.5597715795,5,30
"510",30,17,"conf_23",45000,5,1.5309969653,5,30
"511",30,17,"conf_23",1500,6,7.412389404,5,30
"512",30,17,"conf_23",3000,6,4.5958458144,5,30
"513",30,17,"conf_23",9000,6,2.9946997085,5,30
"514",30,17,"conf_23",15000,6,2.7000604507,5,30
"515",30,17,"conf_23",30000,6,2.6085098746,5,30
"516",30,17,"conf_23",45000,6,2.6075231201,5,30
"517",30,17,"conf_23",1500,7,7.8685929683,5,30
"518",30,17,"conf_23",3000,7,5.9584620041,5,30
"519",30,17,"conf_23",9000,7,2.4343608677,5,30
"520",30,17,"conf_23",15000,7,2.0481447213,5,30
"521",30,17,"conf_23",30000,7,2.0177460038,5,30
"522",30,17,"conf_23",45000,7,2.0108509675,5,30
"523",30,17,"conf_23",1500,8,9.6569936651,5,30
"524",30,17,"conf_23",3000,8,6.9917475187,5,30
"525",30,17,"conf_23",9000,8,3.8680577612,5,30
"526",30,17,"conf_23",15000,8,2.8746214959,5,30
"527",30,17,"conf_23",30000,8,2.6120998126,5,30
"528",30,17,"conf_23",45000,8,2.6036718341,5,30
"529",30,17,"conf_23",1500,9,6.7145742103,5,30
"530",30,17,"conf_23",3000,9,3.1196662965,5,30
"531",30,17,"conf_23",9000,9,1.6561406478,5,30
"532",30,17,"conf_23",15000,9,1.3508876718,5,30
"533",30,17,"conf_23",30000,9,1.2450900511,5,30
"534",30,17,"conf_23",45000,9,1.2438987051,5,30
"535",30,17,"conf_23",1500,10,8.4479311207,5,30
"536",30,17,"conf_23",3000,10,6.835268132,5,30
"537",30,17,"conf_23",9000,10,3.2856818107,5,30
"538",30,17,"conf_23",15000,10,2.5306101073,5,30
"539",30,17,"conf_23",30000,10,1.8409148038,5,30
"540",30,17,"conf_23",45000,10,1.8317734168,5,30
"541",30,18,"conf_23",1500,1,20.2635958761,5,30
"542",30,18,"conf_23",3000,1,18.539149846,5,30
"543",30,18,"conf_23",9000,1,11.6190842789,5,30
"544",30,18,"conf_23",15000,1,9.383063559,5,30
"545",30,18,"conf_23",30000,1,8.144090863,5,30
"546",30,18,"conf_23",45000,1,8.0055635316,5,30
"547",30,18,"conf_23",1500,2,29.8785315271,5,30
"548",30,18,"conf_23",3000,2,20.0756391316,5,30
"549",30,18,"conf_23",9000,2,11.8231961008,5,30
"550",30,18,"conf_23",15000,2,9.9042014244,5,30
"551",30,18,"conf_23",30000,2,9.5548739023,5,30
"552",30,18,"conf_23",45000,2,9.5312928793,5,30
"553",30,18,"conf_23",1500,3,36.6632907158,5,30
"554",30,18,"conf_23",3000,3,20.2811600645,5,30
"555",30,18,"conf_23",9000,3,14.0606035307,5,30
"556",30,18,"conf_23",15000,3,12.1492481309,5,30
"557",30,18,"conf_23",30000,3,9.6994372372,5,30
"558",30,18,"conf_23",45000,3,9.5778816067,5,30
"559",30,18,"conf_23",1500,4,38.6878016071,5,30
"560",30,18,"conf_23",3000,4,20.3374703569,5,30
"561",30,18,"conf_23",9000,4,10.1044770701,5,30
"562",30,18,"conf_23",15000,4,8.8553360892,5,30
"563",30,18,"conf_23",30000,4,8.6912412488,5,30
"564",30,18,"conf_23",45000,4,8.6768571742,5,30
"565",30,18,"conf_23",1500,5,26.1156696683,5,30
"566",30,18,"conf_23",3000,5,19.017723797,5,30
"567",30,18,"conf_23",9000,5,7.4275176785,5,30
"568",30,18,"conf_23",15000,5,5.0780511342,5,30
"569",30,18,"conf_23",30000,5,3.8530064071,5,30
"570",30,18,"conf_23",45000,5,3.6379251754,5,30
"571",30,18,"conf_23",1500,6,26.6617027843,5,30
"572",30,18,"conf_23",3000,6,20.6166351237,5,30
"573",30,18,"conf_23",9000,6,8.1646404405,5,30
"574",30,18,"conf_23",15000,6,6.8967971602,5,30
"575",30,18,"conf_23",30000,6,5.5561241707,5,30
"576",30,18,"conf_23",45000,6,5.5162055787,5,30
"577",30,18,"conf_23",1500,7,32.5297640232,5,30
"578",30,18,"conf_23",3000,7,22.8341408595,5,30
"579",30,18,"conf_23",9000,7,9.671839109,5,30
"580",30,18,"conf_23",15000,7,8.8759793995,5,30
"581",30,18,"conf_23",30000,7,7.96514786,5,30
"582",30,18,"conf_23",45000,7,7.9375711172,5,30
"583",30,18,"conf_23",1500,8,38.6194399603,5,30
"584",30,18,"conf_23",3000,8,30.8493534664,5,30
"585",30,18,"conf_23",9000,8,12.6638332487,5,30
"586",30,18,"conf_23",15000,8,8.4073767562,5,30
"587",30,18,"conf_23",30000,8,6.8092954065,5,30
"588",30,18,"conf_23",45000,8,6.5885483593,5,30
"589",30,18,"conf_23",1500,9,28.4870287914,5,30
"590",30,18,"conf_23",3000,9,15.2275316411,5,30
"591",30,18,"conf_23",9000,9,11.070594678,5,30
"592",30,18,"conf_23",15000,9,9.5602630557,5,30
"593",30,18,"conf_23",30000,9,9.5316218032,5,30
"594",30,18,"conf_23",45000,9,9.530872616,5,30
"595",30,18,"conf_23",1500,10,32.1576497358,5,30
"596",30,18,"conf_23",3000,10,23.4106233755,5,30
"597",30,18,"conf_23",9000,10,14.2832508077,5,30
"598",30,18,"conf_23",15000,10,11.9764356269,5,30
"599",30,18,"conf_23",30000,10,11.1345688179,5,30
"600",30,18,"conf_23",45000,10,11.1327656977,5,30
"601",30,19,"conf_23",1500,1,10.5802692377,5,30
"602",30,19,"conf_23",3000,1,7.7001027056,5,30
"603",30,19,"conf_23",9000,1,6.1876526622,5,30
"604",30,19,"conf_23",15000,1,5.7452719961,5,30
"605",30,19,"conf_23",30000,1,5.6853600407,5,30
"606",30,19,"conf_23",45000,1,5.685359978,5,30
"607",30,19,"conf_23",1500,2,8.7692754141,5,30
"608",30,19,"conf_23",3000,2,7.7024702196,5,30
"609",30,19,"conf_23",9000,2,6.0935660151,5,30
"610",30,19,"conf_23",15000,2,4.2845689382,5,30
"611",30,19,"conf_23",30000,2,4.1132207291,5,30
"612",30,19,"conf_23",45000,2,4.1132207291,5,30
"613",30,19,"conf_23",1500,3,8.5871086641,5,30
"614",30,19,"conf_23",3000,3,7.8314657069,5,30
"615",30,19,"conf_23",9000,3,6.5209062688,5,30
"616",30,19,"conf_23",15000,3,5.302563289,5,30
"617",30,19,"conf_23",30000,3,5.1316945021,5,30
"618",30,19,"conf_23",45000,3,5.1316945021,5,30
"619",30,19,"conf_23",1500,4,10.329965779,5,30
"620",30,19,"conf_23",3000,4,8.747647102,5,30
"621",30,19,"conf_23",9000,4,5.6481867353,5,30
"622",30,19,"conf_23",15000,4,4.9891566586,5,30
"623",30,19,"conf_23",30000,4,4.9738964183,5,30
"624",30,19,"conf_23",45000,4,4.9738963995,5,30
"625",30,19,"conf_23",1500,5,9.3632385945,5,30
"626",30,19,"conf_23",3000,5,8.0790837,5,30
"627",30,19,"conf_23",9000,5,4.9006956266,5,30
"628",30,19,"conf_23",15000,5,4.8850631564,5,30
"629",30,19,"conf_23",30000,5,4.8850631564,5,30
"630",30,19,"conf_23",45000,5,4.8850631563,5,30
"631",30,19,"conf_23",1500,6,9.3931260337,5,30
"632",30,19,"conf_23",3000,6,6.1973246698,5,30
"633",30,19,"conf_23",9000,6,6.1973246698,5,30
"634",30,19,"conf_23",15000,6,6.1973246697,5,30
"635",30,19,"conf_23",30000,6,6.1973245219,5,30
"636",30,19,"conf_23",45000,6,6.1973095183,5,30
"637",30,19,"conf_23",1500,7,7.2155278539,5,30
"638",30,19,"conf_23",3000,7,7.2155278539,5,30
"639",30,19,"conf_23",9000,7,6.2867749885,5,30
"640",30,19,"conf_23",15000,7,5.5870835465,5,30
"641",30,19,"conf_23",30000,7,5.4415471234,5,30
"642",30,19,"conf_23",45000,7,5.4415471233,5,30
"643",30,19,"conf_23",1500,8,8.3735120897,5,30
"644",30,19,"conf_23",3000,8,7.8932264649,5,30
"645",30,19,"conf_23",9000,8,6.5791839535,5,30
"646",30,19,"conf_23",15000,8,4.1971008721,5,30
"647",30,19,"conf_23",30000,8,3.9690833217,5,30
"648",30,19,"conf_23",45000,8,3.9690833216,5,30
"649",30,19,"conf_23",1500,9,6.7784616756,5,30
"650",30,19,"conf_23",3000,9,6.642209149,5,30
"651",30,19,"conf_23",9000,9,5.563377263,5,30
"652",30,19,"conf_23",15000,9,5.1251010992,5,30
"653",30,19,"conf_23",30000,9,5.046445235,5,30
"654",30,19,"conf_23",45000,9,5.044897261,5,30
"655",30,19,"conf_23",1500,10,8.2849948211,5,30
"656",30,19,"conf_23",3000,10,7.7585462897,5,30
"657",30,19,"conf_23",9000,10,5.6860090936,5,30
"658",30,19,"conf_23",15000,10,5.6860090936,5,30
"659",30,19,"conf_23",30000,10,5.6860090936,5,30
"660",30,19,"conf_23",45000,10,5.6860090936,5,30
"661",30,2,"conf_23",1500,1,149824.484139653,5,30
"662",30,2,"conf_23",3000,1,1772.7683611071,5,30
"663",30,2,"conf_23",9000,1,0.0003731432,5,30
"664",30,2,"conf_23",15000,1,2e-10,5,30
"665",30,2,"conf_23",30000,1,0,5,30
"666",30,2,"conf_23",45000,1,0,5,30
"667",30,2,"conf_23",1500,2,97459.3079769729,5,30
"668",30,2,"conf_23",3000,2,4075.805815655,5,30
"669",30,2,"conf_23",9000,2,0.0003777811,5,30
"670",30,2,"conf_23",15000,2,2e-10,5,30
"671",30,2,"conf_23",30000,2,0,5,30
"672",30,2,"conf_23",45000,2,0,5,30
"673",30,2,"conf_23",1500,3,97059.6300382228,5,30
"674",30,2,"conf_23",3000,3,1771.4329618617,5,30
"675",30,2,"conf_23",9000,3,0.0003674516,5,30
"676",30,2,"conf_23",15000,3,4e-10,5,30
"677",30,2,"conf_23",30000,3,0,5,30
"678",30,2,"conf_23",45000,3,0,5,30
"679",30,2,"conf_23",1500,4,37115.9160068252,5,30
"680",30,2,"conf_23",3000,4,896.6429959012,5,30
"681",30,2,"conf_23",9000,4,0.0001238675,5,30
"682",30,2,"conf_23",15000,4,1e-10,5,30
"683",30,2,"conf_23",30000,4,0,5,30
"684",30,2,"conf_23",45000,4,0,5,30
"685",30,2,"conf_23",1500,5,167891.647453586,5,30
"686",30,2,"conf_23",3000,5,3685.0638994539,5,30
"687",30,2,"conf_23",9000,5,0.0029387596,5,30
"688",30,2,"conf_23",15000,5,1.25423e-05,5,30
"689",30,2,"conf_23",30000,5,5.0793e-06,5,30
"690",30,2,"conf_23",45000,5,5.009e-06,5,30
"691",30,2,"conf_23",1500,6,103459.445239579,5,30
"692",30,2,"conf_23",3000,6,5701.8434936555,5,30
"693",30,2,"conf_23",9000,6,0.0052263436,5,30
"694",30,2,"conf_23",15000,6,0.0010290379,5,30
"695",30,2,"conf_23",30000,6,0.0008779454,5,30
"696",30,2,"conf_23",45000,6,0.0008777973,5,30
"697",30,2,"conf_23",1500,7,105566.37962192,5,30
"698",30,2,"conf_23",3000,7,1742.4022972542,5,30
"699",30,2,"conf_23",9000,7,0.0063053035,5,30
"700",30,2,"conf_23",15000,7,0.0010578098,5,30
"701",30,2,"conf_23",30000,7,0.0009126185,5,30
"702",30,2,"conf_23",45000,7,0.0009121009,5,30
"703",30,2,"conf_23",1500,8,227331.348828159,5,30
"704",30,2,"conf_23",3000,8,1681.8151838945,5,30
"705",30,2,"conf_23",9000,8,0.0005891768,5,30
"706",30,2,"conf_23",15000,8,3e-10,5,30
"707",30,2,"conf_23",30000,8,0,5,30
"708",30,2,"conf_23",45000,8,0,5,30
"709",30,2,"conf_23",1500,9,223479.671979738,5,30
"710",30,2,"conf_23",3000,9,3580.3302193326,5,30
"711",30,2,"conf_23",9000,9,0.0008249559,5,30
"712",30,2,"conf_23",15000,9,2.847e-07,5,30
"713",30,2,"conf_23",30000,9,1.193e-07,5,30
"714",30,2,"conf_23",45000,9,1.188e-07,5,30
"715",30,2,"conf_23",1500,10,115511.578873463,5,30
"716",30,2,"conf_23",3000,10,1909.7255914823,5,30
"717",30,2,"conf_23",9000,10,0.0003431504,5,30
"718",30,2,"conf_23",15000,10,5e-10,5,30
"719",30,2,"conf_23",30000,10,0,5,30
"720",30,2,"conf_23",45000,10,0,5,30
"721",30,20,"conf_23",1500,1,3.1230288813,5,30
"722",30,20,"conf_23",3000,1,2.209867615,5,30
"723",30,20,"conf_23",9000,1,0.6189559311,5,30
"724",30,20,"conf_23",15000,1,0.4757616689,5,30
"725",30,20,"conf_23",30000,1,0.4730181198,5,30
"726",30,20,"conf_23",45000,1,0.472998546,5,30
"727",30,20,"conf_23",1500,2,3.4706372812,5,30
"728",30,20,"conf_23",3000,2,2.1757046797,5,30
"729",30,20,"conf_23",9000,2,0.7980987707,5,30
"730",30,20,"conf_23",15000,2,0.6814431827,5,30
"731",30,20,"conf_23",30000,2,0.674549993,5,30
"732",30,20,"conf_23",45000,2,0.6745392036,5,30
"733",30,20,"conf_23",1500,3,4.4043417554,5,30
"734",30,20,"conf_23",3000,3,2.5014896564,5,30
"735",30,20,"conf_23",9000,3,0.6126246781,5,30
"736",30,20,"conf_23",15000,3,0.2455399548,5,30
"737",30,20,"conf_23",30000,3,0.2241577253,5,30
"738",30,20,"conf_23",45000,3,0.2241571886,5,30
"739",30,20,"conf_23",1500,4,3.9547788672,5,30
"740",30,20,"conf_23",3000,4,2.3280265242,5,30
"741",30,20,"conf_23",9000,4,0.4786517195,5,30
"742",30,20,"conf_23",15000,4,0.4541866678,5,30
"743",30,20,"conf_23",30000,4,0.4541865457,5,30
"744",30,20,"conf_23",45000,4,0.4541865457,5,30
"745",30,20,"conf_23",1500,5,106.1551017474,5,30
"746",30,20,"conf_23",3000,5,2.0341880497,5,30
"747",30,20,"conf_23",9000,5,0.7830200971,5,30
"748",30,20,"conf_23",15000,5,0.5755126118,5,30
"749",30,20,"conf_23",30000,5,0.5715122163,5,30
"750",30,20,"conf_23",45000,5,0.5715122163,5,30
"751",30,20,"conf_23",1500,6,3.8681169399,5,30
"752",30,20,"conf_23",3000,6,2.2143861533,5,30
"753",30,20,"conf_23",9000,6,0.6815129129,5,30
"754",30,20,"conf_23",15000,6,0.5607519146,5,30
"755",30,20,"conf_23",30000,6,0.5549211107,5,30
"756",30,20,"conf_23",45000,6,0.5549189885,5,30
"757",30,20,"conf_23",1500,7,48.4131253956,5,30
"758",30,20,"conf_23",3000,7,2.1647234428,5,30
"759",30,20,"conf_23",9000,7,0.766923137,5,30
"760",30,20,"conf_23",15000,7,0.3961095863,5,30
"761",30,20,"conf_23",30000,7,0.3956562362,5,30
"762",30,20,"conf_23",45000,7,0.3956553295,5,30
"763",30,20,"conf_23",1500,8,3.817391569,5,30
"764",30,20,"conf_23",3000,8,2.1207097758,5,30
"765",30,20,"conf_23",9000,8,0.495662469,5,30
"766",30,20,"conf_23",15000,8,0.418734077,5,30
"767",30,20,"conf_23",30000,8,0.4187336027,5,30
"768",30,20,"conf_23",45000,8,0.4187336027,5,30
"769",30,20,"conf_23",1500,9,2.8925884337,5,30
"770",30,20,"conf_23",3000,9,1.8604574043,5,30
"771",30,20,"conf_23",9000,9,0.7181903686,5,30
"772",30,20,"conf_23",15000,9,0.3944161886,5,30
"773",30,20,"conf_23",30000,9,0.3936143514,5,30
"774",30,20,"conf_23",45000,9,0.3936143514,5,30
"775",30,20,"conf_23",1500,10,6.0179227019,5,30
"776",30,20,"conf_23",3000,10,2.3194410317,5,30
"777",30,20,"conf_23",9000,10,1.0256171475,5,30
"778",30,20,"conf_23",15000,10,0.4677853489,5,30
"779",30,20,"conf_23",30000,10,0.4502804501,5,30
"780",30,20,"conf_23",45000,10,0.4502757818,5,30
"781",30,21,"conf_23",1500,1,25.0734805558,5,30
"782",30,21,"conf_23",3000,1,1.8303323001,5,30
"783",30,21,"conf_23",9000,1,0.7629759702,5,30
"784",30,21,"conf_23",15000,1,0.6940230751,5,30
"785",30,21,"conf_23",30000,1,0.6922775724,5,30
"786",30,21,"conf_23",45000,1,0.6922715607,5,30
"787",30,21,"conf_23",1500,2,26.0539529677,5,30
"788",30,21,"conf_23",3000,2,5.2127215959,5,30
"789",30,21,"conf_23",9000,2,0.6920200275,5,30
"790",30,21,"conf_23",15000,2,0.6918570119,5,30
"791",30,21,"conf_23",30000,2,0.6918569815,5,30
"792",30,21,"conf_23",45000,2,0.6918569802,5,30
"793",30,21,"conf_23",1500,3,47.8474039119,5,30
"794",30,21,"conf_23",3000,3,9.5949961711,5,30
"795",30,21,"conf_23",9000,3,2.1814755414,5,30
"796",30,21,"conf_23",15000,3,2.1582081896,5,30
"797",30,21,"conf_23",30000,3,2.1187222485,5,30
"798",30,21,"conf_23",45000,3,2.1187068616,5,30
"799",30,21,"conf_23",1500,4,39.6017498098,5,30
"800",30,21,"conf_23",3000,4,2.9087185565,5,30
"801",30,21,"conf_23",9000,4,0.6920383035,5,30
"802",30,21,"conf_23",15000,4,0.6918570155,5,30
"803",30,21,"conf_23",30000,4,0.6918569349,5,30
"804",30,21,"conf_23",45000,4,0.6918569307,5,30
"805",30,21,"conf_23",1500,5,58.1788889077,5,30
"806",30,21,"conf_23",3000,5,34.6737488355,5,30
"807",30,21,"conf_23",9000,5,6.2290750586,5,30
"808",30,21,"conf_23",15000,5,5.3636340811,5,30
"809",30,21,"conf_23",30000,5,5.3620192396,5,30
"810",30,21,"conf_23",45000,5,5.3619083207,5,30
"811",30,21,"conf_23",1500,6,31.1572728788,5,30
"812",30,21,"conf_23",3000,6,9.2563367129,5,30
"813",30,21,"conf_23",9000,6,2.7832902904,5,30
"814",30,21,"conf_23",15000,6,2.7781550654,5,30
"815",30,21,"conf_23",30000,6,2.7779968085,5,30
"816",30,21,"conf_23",45000,6,2.7779958101,5,30
"817",30,21,"conf_23",1500,7,50.6114139261,5,30
"818",30,21,"conf_23",3000,7,17.3584483156,5,30
"819",30,21,"conf_23",9000,7,13.5416199768,5,30
"820",30,21,"conf_23",15000,7,13.5415935393,5,30
"821",30,21,"conf_23",30000,7,13.5415933328,5,30
"822",30,21,"conf_23",45000,7,13.5415933105,5,30
"823",30,21,"conf_23",1500,8,34.2461524864,5,30
"824",30,21,"conf_23",3000,8,17.4255125562,5,30
"825",30,21,"conf_23",9000,8,13.5427624179,5,30
"826",30,21,"conf_23",15000,8,13.5415943005,5,30
"827",30,21,"conf_23",30000,8,13.5415937712,5,30
"828",30,21,"conf_23",45000,8,13.5415936214,5,30
"829",30,21,"conf_23",1500,9,21.5376246735,5,30
"830",30,21,"conf_23",3000,9,3.1198606321,5,30
"831",30,21,"conf_23",9000,9,2.1195946499,5,30
"832",30,21,"conf_23",15000,9,2.1186438501,5,30
"833",30,21,"conf_23",30000,9,2.1186362248,5,30
"834",30,21,"conf_23",45000,9,2.118636127,5,30
"835",30,21,"conf_23",1500,10,30.9295991743,5,30
"836",30,21,"conf_23",3000,10,14.5089316417,5,30
"837",30,21,"conf_23",9000,10,2.1311573231,5,30
"838",30,21,"conf_23",15000,10,2.119472703,5,30
"839",30,21,"conf_23",30000,10,2.1189281694,5,30
"840",30,21,"conf_23",45000,10,2.1189227387,5,30
"841",30,22,"conf_23",1500,1,46.7061099103,5,30
"842",30,22,"conf_23",3000,1,15.4608402314,5,30
"843",30,22,"conf_23",9000,1,5.0861559074,5,30
"844",30,22,"conf_23",15000,1,5.065040036,5,30
"845",30,22,"conf_23",30000,1,5.0631128608,5,30
"846",30,22,"conf_23",45000,1,5.0629748215,5,30
"847",30,22,"conf_23",1500,2,22.1198382016,5,30
"848",30,22,"conf_23",3000,2,7.5562164343,5,30
"849",30,22,"conf_23",9000,2,7.3240587553,5,30
"850",30,22,"conf_23",15000,2,7.3240586807,5,30
"851",30,22,"conf_23",30000,2,7.3240586807,5,30
"852",30,22,"conf_23",45000,2,7.3240586807,5,30
"853",30,22,"conf_23",1500,3,45.9074743217,5,30
"854",30,22,"conf_23",3000,3,21.3228788494,5,30
"855",30,22,"conf_23",9000,3,11.1260617219,5,30
"856",30,22,"conf_23",15000,3,11.1256184521,5,30
"857",30,22,"conf_23",30000,3,11.1256184504,5,30
"858",30,22,"conf_23",45000,3,11.1256184504,5,30
"859",30,22,"conf_23",1500,4,32.4183107282,5,30
"860",30,22,"conf_23",3000,4,9.460093,5,30
"861",30,22,"conf_23",9000,4,8.7427679017,5,30
"862",30,22,"conf_23",15000,4,8.7427505349,5,30
"863",30,22,"conf_23",30000,4,8.7427505321,5,30
"864",30,22,"conf_23",45000,4,8.7427505321,5,30
"865",30,22,"conf_23",1500,5,23.37551909,5,30
"866",30,22,"conf_23",3000,5,7.5775465227,5,30
"867",30,22,"conf_23",9000,5,7.2716295626,5,30
"868",30,22,"conf_23",15000,5,7.2716291936,5,30
"869",30,22,"conf_23",30000,5,7.2716291936,5,30
"870",30,22,"conf_23",45000,5,7.2716291936,5,30
"871",30,22,"conf_23",1500,6,23.9992291733,5,30
"872",30,22,"conf_23",3000,6,7.7369042239,5,30
"873",30,22,"conf_23",9000,6,0.7159995022,5,30
"874",30,22,"conf_23",15000,6,0.6941151587,5,30
"875",30,22,"conf_23",30000,6,0.6919185147,5,30
"876",30,22,"conf_23",45000,6,0.691906268,5,30
"877",30,22,"conf_23",1500,7,47.4087192584,5,30
"878",30,22,"conf_23",3000,7,16.5962264657,5,30
"879",30,22,"conf_23",9000,7,8.7691383577,5,30
"880",30,22,"conf_23",15000,7,8.7462923933,5,30
"881",30,22,"conf_23",30000,7,8.7429471566,5,30
"882",30,22,"conf_23",45000,7,8.7428271799,5,30
"883",30,22,"conf_23",1500,8,54.9039681488,5,30
"884",30,22,"conf_23",3000,8,35.4554551156,5,30
"885",30,22,"conf_23",9000,8,1.4035095221,5,30
"886",30,22,"conf_23",15000,8,0.8094543587,5,30
"887",30,22,"conf_23",30000,8,0.7630939932,5,30
"888",30,22,"conf_23",45000,8,0.7434527253,5,30
"889",30,22,"conf_23",1500,9,25.7571928542,5,30
"890",30,22,"conf_23",3000,9,8.8397110361,5,30
"891",30,22,"conf_23",9000,9,5.2047008278,5,30
"892",30,22,"conf_23",15000,9,5.1155986177,5,30
"893",30,22,"conf_23",30000,9,5.06566549,5,30
"894",30,22,"conf_23",45000,9,5.0634786384,5,30
"895",30,22,"conf_23",1500,10,58.8601425777,5,30
"896",30,22,"conf_23",3000,10,24.5315727244,5,30
"897",30,22,"conf_23",9000,10,3.0738947558,5,30
"898",30,22,"conf_23",15000,10,0.9332407811,5,30
"899",30,22,"conf_23",30000,10,0.9187338531,5,30
"900",30,22,"conf_23",45000,10,0.9186407593,5,30
"901",30,23,"conf_23",1500,1,4.1431009142,5,30
"902",30,23,"conf_23",3000,1,3.968313742,5,30
"903",30,23,"conf_23",9000,1,3.7215898782,5,30
"904",30,23,"conf_23",15000,1,2.4008209912,5,30
"905",30,23,"conf_23",30000,1,2.4006601235,5,30
"906",30,23,"conf_23",45000,1,2.4006601235,5,30
"907",30,23,"conf_23",1500,2,4.2670841639,5,30
"908",30,23,"conf_23",3000,2,4.183737536,5,30
"909",30,23,"conf_23",9000,2,2.6043847714,5,30
"910",30,23,"conf_23",15000,2,1.3428136525,5,30
"911",30,23,"conf_23",30000,2,1.3359319723,5,30
"912",30,23,"conf_23",45000,2,1.3359319072,5,30
"913",30,23,"conf_23",1500,3,4.2476072775,5,30
"914",30,23,"conf_23",3000,3,4.2476072775,5,30
"915",30,23,"conf_23",9000,3,3.1468505306,5,30
"916",30,23,"conf_23",15000,3,2.658988253,5,30
"917",30,23,"conf_23",30000,3,2.617749081,5,30
"918",30,23,"conf_23",45000,3,2.6177486817,5,30
"919",30,23,"conf_23",1500,4,3.4183309319,5,30
"920",30,23,"conf_23",3000,4,3.4183309319,5,30
"921",30,23,"conf_23",9000,4,2.4622232412,5,30
"922",30,23,"conf_23",15000,4,2.4444674044,5,30
"923",30,23,"conf_23",30000,4,2.4444672065,5,30
"924",30,23,"conf_23",45000,4,2.4444672065,5,30
"925",30,23,"conf_23",1500,5,4.6525630712,5,30
"926",30,23,"conf_23",3000,5,4.3873660489,5,30
"927",30,23,"conf_23",9000,5,3.3967957712,5,30
"928",30,23,"conf_23",15000,5,2.551438917,5,30
"929",30,23,"conf_23",30000,5,2.4943865966,5,30
"930",30,23,"conf_23",45000,5,2.4943764654,5,30
"931",30,23,"conf_23",1500,6,3.9370107142,5,30
"932",30,23,"conf_23",3000,6,3.9370107142,5,30
"933",30,23,"conf_23",9000,6,3.6085915432,5,30
"934",30,23,"conf_23",15000,6,3.6004801472,5,30
"935",30,23,"conf_23",30000,6,3.6004801472,5,30
"936",30,23,"conf_23",45000,6,3.6004801472,5,30
"937",30,23,"conf_23",1500,7,4.3023818533,5,30
"938",30,23,"conf_23",3000,7,4.3023818533,5,30
"939",30,23,"conf_23",9000,7,2.4416495965,5,30
"940",30,23,"conf_23",15000,7,2.2068541689,5,30
"941",30,23,"conf_23",30000,7,1.9121194643,5,30
"942",30,23,"conf_23",45000,7,1.912119256,5,30
"943",30,23,"conf_23",1500,8,3.4151314237,5,30
"944",30,23,"conf_23",3000,8,3.4151314237,5,30
"945",30,23,"conf_23",9000,8,2.4514562523,5,30
"946",30,23,"conf_23",15000,8,2.4501596315,5,30
"947",30,23,"conf_23",30000,8,2.4501596315,5,30
"948",30,23,"conf_23",45000,8,2.4501596315,5,30
"949",30,23,"conf_23",1500,9,3.7123042299,5,30
"950",30,23,"conf_23",3000,9,3.7123042299,5,30
"951",30,23,"conf_23",9000,9,3.1753837442,5,30
"952",30,23,"conf_23",15000,9,2.8970192523,5,30
"953",30,23,"conf_23",30000,9,2.8970192523,5,30
"954",30,23,"conf_23",45000,9,2.8970192523,5,30
"955",30,23,"conf_23",1500,10,3.3934512746,5,30
"956",30,23,"conf_23",3000,10,3.3934512746,5,30
"957",30,23,"conf_23",9000,10,1.6782980139,5,30
"958",30,23,"conf_23",15000,10,1.6697440569,5,30
"959",30,23,"conf_23",30000,10,1.6697440393,5,30
"960",30,23,"conf_23",45000,10,1.6697440393,5,30
"961",30,24,"conf_23",1500,1,480.0683199472,5,30
"962",30,24,"conf_23",3000,1,357.9083329743,5,30
"963",30,24,"conf_23",9000,1,245.4181541961,5,30
"964",30,24,"conf_23",15000,1,245.3390236079,5,30
"965",30,24,"conf_23",30000,1,245.3389757969,5,30
"966",30,24,"conf_23",45000,1,245.3389738332,5,30
"967",30,24,"conf_23",1500,2,396.7979134964,5,30
"968",30,24,"conf_23",3000,2,378.3128855646,5,30
"969",30,24,"conf_23",9000,2,299.6551391751,5,30
