"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1972",5,10,"conf_58",2500,129,2269.5476868342,3,5
"1973",5,10,"conf_58",5000,129,931.3111144756,3,5
"1974",5,10,"conf_58",7500,129,411.3710279982,3,5
"1975",5,10,"conf_58",250,130,25947.8557688439,3,5
"1976",5,10,"conf_58",500,130,25947.8557688439,3,5
"1977",5,10,"conf_58",1500,130,6310.7281733097,3,5
"1978",5,10,"conf_58",2500,130,4454.4027470537,3,5
"1979",5,10,"conf_58",5000,130,3950.961665781,3,5
"1980",5,10,"conf_58",7500,130,1210.0623481204,3,5
"1981",5,10,"conf_58",250,131,41685.2829462934,3,5
"1982",5,10,"conf_58",500,131,21539.0859040605,3,5
"1983",5,10,"conf_58",1500,131,10317.5286125156,3,5
"1984",5,10,"conf_58",2500,131,3774.6855390084,3,5
"1985",5,10,"conf_58",5000,131,294.6305298481,3,5
"1986",5,10,"conf_58",7500,131,294.6305298481,3,5
"1987",5,10,"conf_58",250,132,9352.0001262628,3,5
"1988",5,10,"conf_58",500,132,9352.0001262628,3,5
"1989",5,10,"conf_58",1500,132,3022.0628581479,3,5
"1990",5,10,"conf_58",2500,132,157.9440357471,3,5
"1991",5,10,"conf_58",5000,132,157.9440357471,3,5
"1992",5,10,"conf_58",7500,132,157.9440357471,3,5
"1993",5,10,"conf_58",250,133,11688.3129352881,3,5
"1994",5,10,"conf_58",500,133,11688.3129352881,3,5
"1995",5,10,"conf_58",1500,133,6677.5278556978,3,5
"1996",5,10,"conf_58",2500,133,3732.8608835759,3,5
"1997",5,10,"conf_58",5000,133,1536.0945748873,3,5
"1998",5,10,"conf_58",7500,133,492.7292863194,3,5
"1999",5,10,"conf_58",250,134,4174.6442275664,3,5
"2000",5,10,"conf_58",500,134,4174.6442275664,3,5
"2001",5,10,"conf_58",1500,134,3904.8489194403,3,5
"2002",5,10,"conf_58",2500,134,3904.8489194403,3,5
"2003",5,10,"conf_58",5000,134,1224.4052540577,3,5
"2004",5,10,"conf_58",7500,134,606.7193633316,3,5
"2005",5,10,"conf_58",250,135,22155.7380996172,3,5
"2006",5,10,"conf_58",500,135,16905.0012592696,3,5
"2007",5,10,"conf_58",1500,135,5384.5316295849,3,5
"2008",5,10,"conf_58",2500,135,5384.5316295849,3,5
"2009",5,10,"conf_58",5000,135,1067.1016476663,3,5
"2010",5,10,"conf_58",7500,135,712.9419663001,3,5
"2011",5,10,"conf_58",250,136,39431.3312446276,3,5
"2012",5,10,"conf_58",500,136,21625.178776862,3,5
"2013",5,10,"conf_58",1500,136,5807.3760412778,3,5
"2014",5,10,"conf_58",2500,136,2959.6426576766,3,5
"2015",5,10,"conf_58",5000,136,2959.6426576766,3,5
"2016",5,10,"conf_58",7500,136,1350.7877696977,3,5
"2017",5,10,"conf_58",250,137,17980.1293875657,3,5
"2018",5,10,"conf_58",500,137,17980.1293875657,3,5
"2019",5,10,"conf_58",1500,137,7421.8250257785,3,5
"2020",5,10,"conf_58",2500,137,7421.8250257785,3,5
"2021",5,10,"conf_58",5000,137,1202.159258766,3,5
"2022",5,10,"conf_58",7500,137,458.6493801144,3,5
"2023",5,10,"conf_58",250,138,11614.9381216829,3,5
"2024",5,10,"conf_58",500,138,11614.9381216829,3,5
"2025",5,10,"conf_58",1500,138,6389.6549103707,3,5
"2026",5,10,"conf_58",2500,138,2089.0754351118,3,5
"2027",5,10,"conf_58",5000,138,1235.9004443095,3,5
"2028",5,10,"conf_58",7500,138,155.2471529604,3,5
"2029",5,10,"conf_58",250,139,7708.0882667024,3,5
"2030",5,10,"conf_58",500,139,7708.0882667024,3,5
"2031",5,10,"conf_58",1500,139,6487.3098022599,3,5
"2032",5,10,"conf_58",2500,139,860.4807049268,3,5
"2033",5,10,"conf_58",5000,139,849.7861973701,3,5
"2034",5,10,"conf_58",7500,139,849.7861973701,3,5
"2035",5,10,"conf_58",250,140,36744.9001359444,3,5
"2036",5,10,"conf_58",500,140,8214.2276640978,3,5
"2037",5,10,"conf_58",1500,140,8214.2276640978,3,5
"2038",5,10,"conf_58",2500,140,6326.165305878,3,5
"2039",5,10,"conf_58",5000,140,2310.4232088901,3,5
"2040",5,10,"conf_58",7500,140,1850.2514939439,3,5
"2041",5,10,"conf_58",250,141,52461.4694611387,3,5
"2042",5,10,"conf_58",500,141,52461.4694611387,3,5
"2043",5,10,"conf_58",1500,141,10556.6704199288,3,5
"2044",5,10,"conf_58",2500,141,4327.6010010703,3,5
"2045",5,10,"conf_58",5000,141,1544.4496071521,3,5
"2046",5,10,"conf_58",7500,141,960.4552248962,3,5
"2047",5,10,"conf_58",250,142,1661.703267891,3,5
"2048",5,10,"conf_58",500,142,1661.703267891,3,5
"2049",5,10,"conf_58",1500,142,1661.703267891,3,5
"2050",5,10,"conf_58",2500,142,1661.703267891,3,5
"2051",5,10,"conf_58",5000,142,600.0662624589,3,5
"2052",5,10,"conf_58",7500,142,600.0662624589,3,5
"2053",5,10,"conf_58",250,143,24485.7900888563,3,5
"2054",5,10,"conf_58",500,143,24485.7900888563,3,5
"2055",5,10,"conf_58",1500,143,4331.9973376215,3,5
"2056",5,10,"conf_58",2500,143,4331.9973376215,3,5
"2057",5,10,"conf_58",5000,143,2444.2366164783,3,5
"2058",5,10,"conf_58",7500,143,833.4043741364,3,5
"2059",5,10,"conf_58",250,144,21698.0096230852,3,5
"2060",5,10,"conf_58",500,144,6797.7319002553,3,5
"2061",5,10,"conf_58",1500,144,3705.8002601122,3,5
"2062",5,10,"conf_58",2500,144,2250.8540614563,3,5
"2063",5,10,"conf_58",5000,144,155.4434785111,3,5
"2064",5,10,"conf_58",7500,144,155.4434785111,3,5
"2065",5,10,"conf_58",250,145,31930.6820365913,3,5
"2066",5,10,"conf_58",500,145,29914.6154652156,3,5
"2067",5,10,"conf_58",1500,145,1172.8432274636,3,5
"2068",5,10,"conf_58",2500,145,1172.8432274636,3,5
"2069",5,10,"conf_58",5000,145,1172.8432274636,3,5
"2070",5,10,"conf_58",7500,145,903.2106714266,3,5
"2071",5,10,"conf_58",250,146,16769.5363688338,3,5
"2072",5,10,"conf_58",500,146,8235.1373991784,3,5
"2073",5,10,"conf_58",1500,146,5464.546391208,3,5
"2074",5,10,"conf_58",2500,146,3736.0369787199,3,5
"2075",5,10,"conf_58",5000,146,1585.4652129824,3,5
"2076",5,10,"conf_58",7500,146,216.7502205934,3,5
"2077",5,10,"conf_58",250,147,4356.2365925266,3,5
"2078",5,10,"conf_58",500,147,4356.2365925266,3,5
"2079",5,10,"conf_58",1500,147,3158.2790995151,3,5
"2080",5,10,"conf_58",2500,147,3158.2790995151,3,5
"2081",5,10,"conf_58",5000,147,2124.5319754442,3,5
"2082",5,10,"conf_58",7500,147,180.268055929,3,5
"2083",5,10,"conf_58",250,148,32337.3335689196,3,5
"2084",5,10,"conf_58",500,148,17674.897038541,3,5
"2085",5,10,"conf_58",1500,148,6977.2000743356,3,5
"2086",5,10,"conf_58",2500,148,740.3113992679,3,5
"2087",5,10,"conf_58",5000,148,572.0877330896,3,5
"2088",5,10,"conf_58",7500,148,359.3630060368,3,5
"2089",5,10,"conf_58",250,149,12407.4883470361,3,5
"2090",5,10,"conf_58",500,149,12407.4883470361,3,5
"2091",5,10,"conf_58",1500,149,2395.9442798759,3,5
"2092",5,10,"conf_58",2500,149,2395.9442798759,3,5
"2093",5,10,"conf_58",5000,149,1552.2395675173,3,5
"2094",5,10,"conf_58",7500,149,1552.2395675173,3,5
"2095",5,10,"conf_58",250,150,11034.3473795033,3,5
"2096",5,10,"conf_58",500,150,11034.3473795033,3,5
"2097",5,10,"conf_58",1500,150,4948.8650894737,3,5
"2098",5,10,"conf_58",2500,150,3906.7511672744,3,5
"2099",5,10,"conf_58",5000,150,2146.6420157065,3,5
"2100",5,10,"conf_58",7500,150,301.6173026475,3,5
"2101",5,10,"conf_58",250,151,54312.9821739958,4,5
"2102",5,10,"conf_58",500,151,8822.8834016009,4,5
"2103",5,10,"conf_58",1500,151,5899.9120737237,4,5
"2104",5,10,"conf_58",2500,151,5899.9120737237,4,5
"2105",5,10,"conf_58",5000,151,672.8945527592,4,5
"2106",5,10,"conf_58",7500,151,520.8266729929,4,5
"2107",5,10,"conf_58",250,152,35301.8509093866,4,5
"2108",5,10,"conf_58",500,152,35301.8509093866,4,5
"2109",5,10,"conf_58",1500,152,7447.4133934781,4,5
"2110",5,10,"conf_58",2500,152,3136.4634649576,4,5
"2111",5,10,"conf_58",5000,152,801.9944662813,4,5
"2112",5,10,"conf_58",7500,152,801.9944662813,4,5
"2113",5,10,"conf_58",250,153,14231.345097748,4,5
"2114",5,10,"conf_58",500,153,14231.345097748,4,5
"2115",5,10,"conf_58",1500,153,8820.0641987767,4,5
"2116",5,10,"conf_58",2500,153,3858.5709493267,4,5
"2117",5,10,"conf_58",5000,153,430.8067038854,4,5
"2118",5,10,"conf_58",7500,153,430.8067038854,4,5
"2119",5,10,"conf_58",250,154,13692.577880848,4,5
"2120",5,10,"conf_58",500,154,13692.577880848,4,5
"2121",5,10,"conf_58",1500,154,12790.9159557209,4,5
"2122",5,10,"conf_58",2500,154,3578.5478654807,4,5
"2123",5,10,"conf_58",5000,154,1496.1055856246,4,5
"2124",5,10,"conf_58",7500,154,909.7620126882,4,5
"2125",5,10,"conf_58",250,155,44393.046606565,4,5
"2126",5,10,"conf_58",500,155,9292.1578663858,4,5
"2127",5,10,"conf_58",1500,155,9292.1578663858,4,5
"2128",5,10,"conf_58",2500,155,4872.1390271732,4,5
"2129",5,10,"conf_58",5000,155,2494.4731011428,4,5
"2130",5,10,"conf_58",7500,155,109.1350127385,4,5
"2131",5,10,"conf_58",250,156,114876.329152851,4,5
"2132",5,10,"conf_58",500,156,8199.7208748441,4,5
"2133",5,10,"conf_58",1500,156,5043.5409915996,4,5
"2134",5,10,"conf_58",2500,156,5043.5409915996,4,5
"2135",5,10,"conf_58",5000,156,365.5130064399,4,5
"2136",5,10,"conf_58",7500,156,119.3971900881,4,5
"2137",5,10,"conf_58",250,157,40684.9246105588,4,5
"2138",5,10,"conf_58",500,157,27273.6814428402,4,5
"2139",5,10,"conf_58",1500,157,6628.8196722455,4,5
"2140",5,10,"conf_58",2500,157,2224.4933531245,4,5
"2141",5,10,"conf_58",5000,157,490.6386009968,4,5
"2142",5,10,"conf_58",7500,157,490.6386009968,4,5
"2143",5,10,"conf_58",250,158,126330.451014301,4,5
"2144",5,10,"conf_58",500,158,17939.0462015966,4,5
"2145",5,10,"conf_58",1500,158,6841.4947627864,4,5
"2146",5,10,"conf_58",2500,158,3598.9639005692,4,5
"2147",5,10,"conf_58",5000,158,412.2872139684,4,5
"2148",5,10,"conf_58",7500,158,373.9485515673,4,5
"2149",5,10,"conf_58",250,159,31228.8562860038,4,5
"2150",5,10,"conf_58",500,159,24808.9299198287,4,5
"2151",5,10,"conf_58",1500,159,10789.305566229,4,5
"2152",5,10,"conf_58",2500,159,3700.5745218669,4,5
"2153",5,10,"conf_58",5000,159,438.5564597797,4,5
"2154",5,10,"conf_58",7500,159,438.5564597797,4,5
"2155",5,10,"conf_58",250,160,4021.646903802,4,5
"2156",5,10,"conf_58",500,160,4021.646903802,4,5
"2157",5,10,"conf_58",1500,160,3059.1603982462,4,5
"2158",5,10,"conf_58",2500,160,3059.1603982462,4,5
"2159",5,10,"conf_58",5000,160,1423.4217089479,4,5
"2160",5,10,"conf_58",7500,160,1036.6692127873,4,5
"2161",5,10,"conf_58",250,161,31704.1719654145,4,5
"2162",5,10,"conf_58",500,161,31704.1719654145,4,5
"2163",5,10,"conf_58",1500,161,13430.0794217746,4,5
"2164",5,10,"conf_58",2500,161,8206.8879763311,4,5
"2165",5,10,"conf_58",5000,161,1074.2618445036,4,5
"2166",5,10,"conf_58",7500,161,412.0468797837,4,5
"2167",5,10,"conf_58",250,162,21772.3195128605,4,5
"2168",5,10,"conf_58",500,162,21772.3195128605,4,5
"2169",5,10,"conf_58",1500,162,9961.6771003512,4,5
"2170",5,10,"conf_58",2500,162,1677.2332799502,4,5
"2171",5,10,"conf_58",5000,162,844.8284966542,4,5
"2172",5,10,"conf_58",7500,162,165.5380715721,4,5
"2173",5,10,"conf_58",250,163,63121.6977900366,4,5
"2174",5,10,"conf_58",500,163,13982.3923803443,4,5
"2175",5,10,"conf_58",1500,163,7390.8703037989,4,5
"2176",5,10,"conf_58",2500,163,5664.9138475481,4,5
"2177",5,10,"conf_58",5000,163,300.1143871433,4,5
"2178",5,10,"conf_58",7500,163,93.5588920429,4,5
"2179",5,10,"conf_58",250,164,48910.1268812842,4,5
"2180",5,10,"conf_58",500,164,37403.2760139676,4,5
"2181",5,10,"conf_58",1500,164,11298.1071588933,4,5
"2182",5,10,"conf_58",2500,164,2444.2306571001,4,5
"2183",5,10,"conf_58",5000,164,800.1808389257,4,5
"2184",5,10,"conf_58",7500,164,251.8528347674,4,5
"2185",5,10,"conf_58",250,165,13334.3594900229,4,5
"2186",5,10,"conf_58",500,165,13334.3594900229,4,5
"2187",5,10,"conf_58",1500,165,4888.9386656906,4,5
"2188",5,10,"conf_58",2500,165,2832.0408679573,4,5
"2189",5,10,"conf_58",5000,165,1047.7693927212,4,5
"2190",5,10,"conf_58",7500,165,1047.7693927212,4,5
"2191",5,10,"conf_58",250,166,8611.8616871927,4,5
"2192",5,10,"conf_58",500,166,8611.8616871927,4,5
"2193",5,10,"conf_58",1500,166,7118.9725040514,4,5
"2194",5,10,"conf_58",2500,166,4710.4891969046,4,5
"2195",5,10,"conf_58",5000,166,2974.8381517467,4,5
"2196",5,10,"conf_58",7500,166,341.2646587431,4,5
"2197",5,10,"conf_58",250,167,55194.8666879663,4,5
"2198",5,10,"conf_58",500,167,27255.9028625953,4,5
"2199",5,10,"conf_58",1500,167,5327.693607291,4,5
"2200",5,10,"conf_58",2500,167,3264.96971997,4,5
"2201",5,10,"conf_58",5000,167,1392.2472130684,4,5
"2202",5,10,"conf_58",7500,167,1295.3877241749,4,5
"2203",5,10,"conf_58",250,168,1374.687288983,4,5
"2204",5,10,"conf_58",500,168,1374.687288983,4,5
"2205",5,10,"conf_58",1500,168,1374.687288983,4,5
"2206",5,10,"conf_58",2500,168,1374.687288983,4,5
"2207",5,10,"conf_58",5000,168,1216.3420735357,4,5
"2208",5,10,"conf_58",7500,168,1216.3420735357,4,5
"2209",5,10,"conf_58",250,169,12751.0429073322,4,5
"2210",5,10,"conf_58",500,169,10438.0143869425,4,5
"2211",5,10,"conf_58",1500,169,3994.6670891224,4,5
"2212",5,10,"conf_58",2500,169,547.9339113345,4,5
"2213",5,10,"conf_58",5000,169,512.3564117253,4,5
"2214",5,10,"conf_58",7500,169,354.3238077898,4,5
"2215",5,10,"conf_58",250,170,104171.349754435,4,5
"2216",5,10,"conf_58",500,170,16463.2107304332,4,5
"2217",5,10,"conf_58",1500,170,3185.432088591,4,5
"2218",5,10,"conf_58",2500,170,893.1525198427,4,5
"2219",5,10,"conf_58",5000,170,566.1218687577,4,5
"2220",5,10,"conf_58",7500,170,253.9011553675,4,5
"2221",5,10,"conf_58",250,171,45659.8554848984,4,5
"2222",5,10,"conf_58",500,171,14160.6551393602,4,5
"2223",5,10,"conf_58",1500,171,7459.8700887912,4,5
"2224",5,10,"conf_58",2500,171,2535.0928966939,4,5
"2225",5,10,"conf_58",5000,171,713.7137008368,4,5
"2226",5,10,"conf_58",7500,171,453.7849943369,4,5
"2227",5,10,"conf_58",250,172,15438.8454119617,4,5
"2228",5,10,"conf_58",500,172,15438.8454119617,4,5
"2229",5,10,"conf_58",1500,172,4757.6586829936,4,5
"2230",5,10,"conf_58",2500,172,4757.6586829936,4,5
"2231",5,10,"conf_58",5000,172,1422.08851883,4,5
"2232",5,10,"conf_58",7500,172,512.8898988939,4,5
"2233",5,10,"conf_58",250,173,89569.7405698282,4,5
"2234",5,10,"conf_58",500,173,12442.0038667091,4,5
"2235",5,10,"conf_58",1500,173,6362.8489660204,4,5
"2236",5,10,"conf_58",2500,173,6362.8489660204,4,5
"2237",5,10,"conf_58",5000,173,1968.503976216,4,5
"2238",5,10,"conf_58",7500,173,901.2644536066,4,5
"2239",5,10,"conf_58",250,174,24618.5749192527,4,5
"2240",5,10,"conf_58",500,174,5495.0351272522,4,5
"2241",5,10,"conf_58",1500,174,460.1922269579,4,5
"2242",5,10,"conf_58",2500,174,460.1922269579,4,5
"2243",5,10,"conf_58",5000,174,460.1922269579,4,5
"2244",5,10,"conf_58",7500,174,431.8105909955,4,5
"2245",5,10,"conf_58",250,175,83141.4743781747,4,5
"2246",5,10,"conf_58",500,175,43840.8324645656,4,5
"2247",5,10,"conf_58",1500,175,7203.5815679161,4,5
"2248",5,10,"conf_58",2500,175,6820.9565358062,4,5
"2249",5,10,"conf_58",5000,175,1229.6106508721,4,5
"2250",5,10,"conf_58",7500,175,773.7213303415,4,5
"2251",5,10,"conf_58",250,176,34052.3843863323,4,5
"2252",5,10,"conf_58",500,176,8529.4820431726,4,5
"2253",5,10,"conf_58",1500,176,6342.4697859962,4,5
"2254",5,10,"conf_58",2500,176,2294.0571954204,4,5
"2255",5,10,"conf_58",5000,176,2058.0668198899,4,5
"2256",5,10,"conf_58",7500,176,1503.4528818264,4,5
"2257",5,10,"conf_58",250,177,3850.8996348032,4,5
"2258",5,10,"conf_58",500,177,3850.8996348032,4,5
"2259",5,10,"conf_58",1500,177,3850.8996348032,4,5
"2260",5,10,"conf_58",2500,177,3850.8996348032,4,5
"2261",5,10,"conf_58",5000,177,3031.7743554848,4,5
"2262",5,10,"conf_58",7500,177,76.2160854908,4,5
"2263",5,10,"conf_58",250,178,12056.9813374253,4,5
"2264",5,10,"conf_58",500,178,11361.520613654,4,5
"2265",5,10,"conf_58",1500,178,1012.8292087974,4,5
"2266",5,10,"conf_58",2500,178,1012.8292087974,4,5
"2267",5,10,"conf_58",5000,178,394.9250566517,4,5
"2268",5,10,"conf_58",7500,178,344.8308655568,4,5
"2269",5,10,"conf_58",250,179,89848.8666011588,4,5
"2270",5,10,"conf_58",500,179,12682.6519465738,4,5
"2271",5,10,"conf_58",1500,179,5816.9686393814,4,5
"2272",5,10,"conf_58",2500,179,5363.9402590804,4,5
"2273",5,10,"conf_58",5000,179,703.2695227184,4,5
"2274",5,10,"conf_58",7500,179,505.8717397515,4,5
"2275",5,10,"conf_58",250,180,34869.0075897224,4,5
"2276",5,10,"conf_58",500,180,24676.6193546889,4,5
"2277",5,10,"conf_58",1500,180,4791.7594578896,4,5
"2278",5,10,"conf_58",2500,180,4644.6350157306,4,5
"2279",5,10,"conf_58",5000,180,525.9036739123,4,5
"2280",5,10,"conf_58",7500,180,525.9036739123,4,5
"2281",5,10,"conf_58",250,181,34227.1735394793,4,5
"2282",5,10,"conf_58",500,181,7152.3427981108,4,5
"2283",5,10,"conf_58",1500,181,2955.9760500667,4,5
"2284",5,10,"conf_58",2500,181,2955.9760500667,4,5
"2285",5,10,"conf_58",5000,181,782.6189202655,4,5
"2286",5,10,"conf_58",7500,181,245.3395561903,4,5
"2287",5,10,"conf_58",250,182,21142.0638241099,4,5
"2288",5,10,"conf_58",500,182,21142.0638241099,4,5
"2289",5,10,"conf_58",1500,182,1662.7818253429,4,5
"2290",5,10,"conf_58",2500,182,1662.7818253429,4,5
"2291",5,10,"conf_58",5000,182,1158.929272757,4,5
"2292",5,10,"conf_58",7500,182,340.2056400946,4,5
"2293",5,10,"conf_58",250,183,124067.658166811,4,5
"2294",5,10,"conf_58",500,183,11009.5696455858,4,5
"2295",5,10,"conf_58",1500,183,7899.3307022458,4,5
"2296",5,10,"conf_58",2500,183,3463.988986616,4,5
"2297",5,10,"conf_58",5000,183,614.0357152423,4,5
"2298",5,10,"conf_58",7500,183,252.3513688893,4,5
"2299",5,10,"conf_58",250,184,19532.9669154178,4,5
"2300",5,10,"conf_58",500,184,19532.9669154178,4,5
"2301",5,10,"conf_58",1500,184,6349.4109384249,4,5
"2302",5,10,"conf_58",2500,184,5311.7098930402,4,5
"2303",5,10,"conf_58",5000,184,918.3323750792,4,5
"2304",5,10,"conf_58",7500,184,390.4237806812,4,5
"2305",5,10,"conf_58",250,185,9194.6974551479,4,5
"2306",5,10,"conf_58",500,185,9194.6974551479,4,5
"2307",5,10,"conf_58",1500,185,9194.6974551479,4,5
"2308",5,10,"conf_58",2500,185,686.5061866713,4,5
"2309",5,10,"conf_58",5000,185,295.1929658394,4,5
"2310",5,10,"conf_58",7500,185,295.1929658394,4,5
"2311",5,10,"conf_58",250,186,33829.9195324748,4,5
"2312",5,10,"conf_58",500,186,19781.3377308356,4,5
"2313",5,10,"conf_58",1500,186,16579.4589336947,4,5
"2314",5,10,"conf_58",2500,186,5484.3589749699,4,5
"2315",5,10,"conf_58",5000,186,1811.8199121886,4,5
"2316",5,10,"conf_58",7500,186,985.1051120899,4,5
"2317",5,10,"conf_58",250,187,43838.833017243,4,5
"2318",5,10,"conf_58",500,187,13077.0523550487,4,5
"2319",5,10,"conf_58",1500,187,8768.9745995743,4,5
"2320",5,10,"conf_58",2500,187,1310.178712394,4,5
"2321",5,10,"conf_58",5000,187,718.955677993,4,5
"2322",5,10,"conf_58",7500,187,388.0375279528,4,5
"2323",5,10,"conf_58",250,188,34000.2351811706,4,5
"2324",5,10,"conf_58",500,188,5532.423508984,4,5
"2325",5,10,"conf_58",1500,188,5055.423986452,4,5
"2326",5,10,"conf_58",2500,188,4463.9039099907,4,5
"2327",5,10,"conf_58",5000,188,1682.3285080973,4,5
"2328",5,10,"conf_58",7500,188,473.7376222356,4,5
"2329",5,10,"conf_58",250,189,45778.1029671762,4,5
"2330",5,10,"conf_58",500,189,35144.1146097728,4,5
"2331",5,10,"conf_58",1500,189,4952.9391950261,4,5
"2332",5,10,"conf_58",2500,189,911.7218661826,4,5
"2333",5,10,"conf_58",5000,189,911.7218661826,4,5
"2334",5,10,"conf_58",7500,189,911.7218661826,4,5
"2335",5,10,"conf_58",250,190,50226.8892380167,4,5
"2336",5,10,"conf_58",500,190,10000.2475861636,4,5
"2337",5,10,"conf_58",1500,190,8268.3282811089,4,5
"2338",5,10,"conf_58",2500,190,3177.7341514427,4,5
"2339",5,10,"conf_58",5000,190,203.4416816725,4,5
"2340",5,10,"conf_58",7500,190,203.4416816725,4,5
"2341",5,10,"conf_58",250,191,24696.8872440372,4,5
"2342",5,10,"conf_58",500,191,11876.4002164695,4,5
"2343",5,10,"conf_58",1500,191,8896.4717642583,4,5
"2344",5,10,"conf_58",2500,191,2313.9298777963,4,5
"2345",5,10,"conf_58",5000,191,2014.400205025,4,5
"2346",5,10,"conf_58",7500,191,523.2245374971,4,5
"2347",5,10,"conf_58",250,192,91079.868614944,4,5
"2348",5,10,"conf_58",500,192,30855.9038794835,4,5
"2349",5,10,"conf_58",1500,192,408.6786932422,4,5
"2350",5,10,"conf_58",2500,192,408.6786932422,4,5
"2351",5,10,"conf_58",5000,192,366.5159095251,4,5
"2352",5,10,"conf_58",7500,192,366.5159095251,4,5
"2353",5,10,"conf_58",250,193,101864.170769312,4,5
"2354",5,10,"conf_58",500,193,21598.2403722084,4,5
"2355",5,10,"conf_58",1500,193,3878.911787794,4,5
"2356",5,10,"conf_58",2500,193,3878.911787794,4,5
"2357",5,10,"conf_58",5000,193,1749.936493145,4,5
"2358",5,10,"conf_58",7500,193,162.6967114725,4,5
"2359",5,10,"conf_58",250,194,86580.0298649975,4,5
"2360",5,10,"conf_58",500,194,60386.4361922171,4,5
"2361",5,10,"conf_58",1500,194,9873.4267115249,4,5
"2362",5,10,"conf_58",2500,194,6612.8769243103,4,5
"2363",5,10,"conf_58",5000,194,219.0340001405,4,5
"2364",5,10,"conf_58",7500,194,219.0340001405,4,5
"2365",5,10,"conf_58",250,195,18755.9336484899,4,5
"2366",5,10,"conf_58",500,195,1933.1456560621,4,5
"2367",5,10,"conf_58",1500,195,1933.1456560621,4,5
"2368",5,10,"conf_58",2500,195,444.9350245829,4,5
"2369",5,10,"conf_58",5000,195,444.9350245829,4,5
"2370",5,10,"conf_58",7500,195,444.9350245829,4,5
"2371",5,10,"conf_58",250,196,6720.6382951161,4,5
"2372",5,10,"conf_58",500,196,1982.1839404094,4,5
"2373",5,10,"conf_58",1500,196,1982.1839404094,4,5
"2374",5,10,"conf_58",2500,196,649.1723658097,4,5
"2375",5,10,"conf_58",5000,196,649.1723658097,4,5
"2376",5,10,"conf_58",7500,196,199.4426174644,4,5
"2377",5,10,"conf_58",250,197,40577.2896635767,4,5
"2378",5,10,"conf_58",500,197,40577.2896635767,4,5
"2379",5,10,"conf_58",1500,197,11385.2263676759,4,5
"2380",5,10,"conf_58",2500,197,11271.827161442,4,5
"2381",5,10,"conf_58",5000,197,403.3206585152,4,5
"2382",5,10,"conf_58",7500,197,94.321249733,4,5
"2383",5,10,"conf_58",250,198,23923.9009346113,4,5
"2384",5,10,"conf_58",500,198,23923.9009346113,4,5
"2385",5,10,"conf_58",1500,198,19867.4928742969,4,5
"2386",5,10,"conf_58",2500,198,1989.7324081878,4,5
"2387",5,10,"conf_58",5000,198,1876.3079760979,4,5
"2388",5,10,"conf_58",7500,198,100.3969125635,4,5
"2389",5,10,"conf_58",250,199,88952.1434862638,4,5
"2390",5,10,"conf_58",500,199,12513.5799214597,4,5
"2391",5,10,"conf_58",1500,199,7201.1412103245,4,5
"2392",5,10,"conf_58",2500,199,2921.8103054265,4,5
"2393",5,10,"conf_58",5000,199,329.8883432597,4,5
"2394",5,10,"conf_58",7500,199,329.8883432597,4,5
"2395",5,10,"conf_58",250,200,116967.616289151,4,5
"2396",5,10,"conf_58",500,200,13240.8747345737,4,5
"2397",5,10,"conf_58",1500,200,7006.5430528473,4,5
"2398",5,10,"conf_58",2500,200,3421.3743216518,4,5
"2399",5,10,"conf_58",5000,200,261.1797993072,4,5
"2400",5,10,"conf_58",7500,200,261.1797993072,4,5
"2401",5,11,"conf_58",250,1,295.7317107515,1,5
"2402",5,11,"conf_58",500,1,215.7644394743,1,5
"2403",5,11,"conf_58",1500,1,33.4803807483,1,5
"2404",5,11,"conf_58",2500,1,28.1839534168,1,5
"2405",5,11,"conf_58",5000,1,21.5638721173,1,5
"2406",5,11,"conf_58",7500,1,21.5638721173,1,5
"2407",5,11,"conf_58",250,2,47.9190739566,1,5
"2408",5,11,"conf_58",500,2,47.9190739566,1,5
"2409",5,11,"conf_58",1500,2,36.0093654795,1,5
"2410",5,11,"conf_58",2500,2,22.2389224449,1,5
"2411",5,11,"conf_58",5000,2,19.7674798053,1,5
"2412",5,11,"conf_58",7500,2,19.7674798053,1,5
"2413",5,11,"conf_58",250,3,80.0975694631,1,5
"2414",5,11,"conf_58",500,3,50.3793011815,1,5
"2415",5,11,"conf_58",1500,3,50.3793011815,1,5
"2416",5,11,"conf_58",2500,3,50.3793011815,1,5
"2417",5,11,"conf_58",5000,3,16.8562467781,1,5
"2418",5,11,"conf_58",7500,3,7.6203204333,1,5
"2419",5,11,"conf_58",250,4,36.7780326622,1,5
"2420",5,11,"conf_58",500,4,36.7780326622,1,5
"2421",5,11,"conf_58",1500,4,36.7780326622,1,5
"2422",5,11,"conf_58",2500,4,36.7780326622,1,5
"2423",5,11,"conf_58",5000,4,29.8565624889,1,5
"2424",5,11,"conf_58",7500,4,29.8565624889,1,5
"2425",5,11,"conf_58",250,5,49.8561308006,1,5
"2426",5,11,"conf_58",500,5,49.8561308006,1,5
"2427",5,11,"conf_58",1500,5,47.0485511499,1,5
"2428",5,11,"conf_58",2500,5,25.236261562,1,5
"2429",5,11,"conf_58",5000,5,18.2048054102,1,5
"2430",5,11,"conf_58",7500,5,14.7137654592,1,5
"2431",5,11,"conf_58",250,6,613.3970814966,1,5
"2432",5,11,"conf_58",500,6,154.7861803373,1,5
