"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10663",30,17,"conf_502",1500,178,11.2070684268,4,30
"10664",30,17,"conf_502",3000,178,8.2040667884,4,30
"10665",30,17,"conf_502",9000,178,4.9357003898,4,30
"10666",30,17,"conf_502",15000,178,3.6374765417,4,30
"10667",30,17,"conf_502",30000,178,1.9573806054,4,30
"10668",30,17,"conf_502",45000,178,1.7284550371,4,30
"10669",30,17,"conf_502",1500,179,11.1485550919,4,30
"10670",30,17,"conf_502",3000,179,7.569747305,4,30
"10671",30,17,"conf_502",9000,179,6.1248950465,4,30
"10672",30,17,"conf_502",15000,179,3.8548622606,4,30
"10673",30,17,"conf_502",30000,179,2.2423140663,4,30
"10674",30,17,"conf_502",45000,179,1.5649080624,4,30
"10675",30,17,"conf_502",1500,180,10.6435802075,4,30
"10676",30,17,"conf_502",3000,180,10.2969704429,4,30
"10677",30,17,"conf_502",9000,180,4.9842333997,4,30
"10678",30,17,"conf_502",15000,180,4.2508657768,4,30
"10679",30,17,"conf_502",30000,180,2.3260698028,4,30
"10680",30,17,"conf_502",45000,180,1.2194354337,4,30
"10681",30,17,"conf_502",1500,181,11.0088505089,4,30
"10682",30,17,"conf_502",3000,181,7.9661510147,4,30
"10683",30,17,"conf_502",9000,181,4.9517260338,4,30
"10684",30,17,"conf_502",15000,181,3.4287600638,4,30
"10685",30,17,"conf_502",30000,181,2.1682165755,4,30
"10686",30,17,"conf_502",45000,181,1.6457647676,4,30
"10687",30,17,"conf_502",1500,182,11.0514918371,4,30
"10688",30,17,"conf_502",3000,182,8.2301820507,4,30
"10689",30,17,"conf_502",9000,182,4.5197997125,4,30
"10690",30,17,"conf_502",15000,182,3.3476899915,4,30
"10691",30,17,"conf_502",30000,182,1.4115248203,4,30
"10692",30,17,"conf_502",45000,182,1.2423687131,4,30
"10693",30,17,"conf_502",1500,183,9.3858636864,4,30
"10694",30,17,"conf_502",3000,183,8.6274967562,4,30
"10695",30,17,"conf_502",9000,183,4.5875074407,4,30
"10696",30,17,"conf_502",15000,183,3.3885607821,4,30
"10697",30,17,"conf_502",30000,183,2.1275082838,4,30
"10698",30,17,"conf_502",45000,183,1.2812328103,4,30
"10699",30,17,"conf_502",1500,184,9.7991838647,4,30
"10700",30,17,"conf_502",3000,184,7.9243150792,4,30
"10701",30,17,"conf_502",9000,184,5.3740077313,4,30
"10702",30,17,"conf_502",15000,184,3.4849203571,4,30
"10703",30,17,"conf_502",30000,184,1.6380335436,4,30
"10704",30,17,"conf_502",45000,184,0.882985867,4,30
"10705",30,17,"conf_502",1500,185,10.9183825627,4,30
"10706",30,17,"conf_502",3000,185,8.7198221146,4,30
"10707",30,17,"conf_502",9000,185,5.1582041861,4,30
"10708",30,17,"conf_502",15000,185,3.9299241577,4,30
"10709",30,17,"conf_502",30000,185,2.7017127164,4,30
"10710",30,17,"conf_502",45000,185,1.2981239904,4,30
"10711",30,17,"conf_502",1500,186,10.8513895786,4,30
"10712",30,17,"conf_502",3000,186,8.6143341917,4,30
"10713",30,17,"conf_502",9000,186,5.2161335171,4,30
"10714",30,17,"conf_502",15000,186,3.0123568998,4,30
"10715",30,17,"conf_502",30000,186,2.0331821418,4,30
"10716",30,17,"conf_502",45000,186,1.0399043194,4,30
"10717",30,17,"conf_502",1500,187,11.6338445792,4,30
"10718",30,17,"conf_502",3000,187,8.4059782364,4,30
"10719",30,17,"conf_502",9000,187,5.3560119843,4,30
"10720",30,17,"conf_502",15000,187,3.914594661,4,30
"10721",30,17,"conf_502",30000,187,1.9941395866,4,30
"10722",30,17,"conf_502",45000,187,0.9569452464,4,30
"10723",30,17,"conf_502",1500,188,9.6534859067,4,30
"10724",30,17,"conf_502",3000,188,7.7365558137,4,30
"10725",30,17,"conf_502",9000,188,5.9865171552,4,30
"10726",30,17,"conf_502",15000,188,4.5819861861,4,30
"10727",30,17,"conf_502",30000,188,2.1523754365,4,30
"10728",30,17,"conf_502",45000,188,1.2518809935,4,30
"10729",30,17,"conf_502",1500,189,10.3324159856,4,30
"10730",30,17,"conf_502",3000,189,7.9230209789,4,30
"10731",30,17,"conf_502",9000,189,3.8507971914,4,30
"10732",30,17,"conf_502",15000,189,2.8760928308,4,30
"10733",30,17,"conf_502",30000,189,2.4698009616,4,30
"10734",30,17,"conf_502",45000,189,1.5460306803,4,30
"10735",30,17,"conf_502",1500,190,10.4072218774,4,30
"10736",30,17,"conf_502",3000,190,7.3179325514,4,30
"10737",30,17,"conf_502",9000,190,5.5405602043,4,30
"10738",30,17,"conf_502",15000,190,3.9014420463,4,30
"10739",30,17,"conf_502",30000,190,2.2123101576,4,30
"10740",30,17,"conf_502",45000,190,1.256194101,4,30
"10741",30,17,"conf_502",1500,191,10.9767189244,4,30
"10742",30,17,"conf_502",3000,191,8.7380348013,4,30
"10743",30,17,"conf_502",9000,191,5.4692037869,4,30
"10744",30,17,"conf_502",15000,191,4.1800451117,4,30
"10745",30,17,"conf_502",30000,191,2.1939364457,4,30
"10746",30,17,"conf_502",45000,191,1.475349477,4,30
"10747",30,17,"conf_502",1500,192,10.9538087846,4,30
"10748",30,17,"conf_502",3000,192,8.8024591418,4,30
"10749",30,17,"conf_502",9000,192,5.3321153242,4,30
"10750",30,17,"conf_502",15000,192,4.5348556565,4,30
"10751",30,17,"conf_502",30000,192,2.4109303817,4,30
"10752",30,17,"conf_502",45000,192,1.3988637517,4,30
"10753",30,17,"conf_502",1500,193,9.5366364768,4,30
"10754",30,17,"conf_502",3000,193,9.5366364768,4,30
"10755",30,17,"conf_502",9000,193,5.9181370109,4,30
"10756",30,17,"conf_502",15000,193,4.7696011373,4,30
"10757",30,17,"conf_502",30000,193,2.2000107009,4,30
"10758",30,17,"conf_502",45000,193,1.2477340952,4,30
"10759",30,17,"conf_502",1500,194,11.2537462169,4,30
"10760",30,17,"conf_502",3000,194,9.3374625716,4,30
"10761",30,17,"conf_502",9000,194,6.6581028037,4,30
"10762",30,17,"conf_502",15000,194,4.6466633341,4,30
"10763",30,17,"conf_502",30000,194,3.0728404528,4,30
"10764",30,17,"conf_502",45000,194,1.9271856213,4,30
"10765",30,17,"conf_502",1500,195,10.7942342878,4,30
"10766",30,17,"conf_502",3000,195,7.6558299864,4,30
"10767",30,17,"conf_502",9000,195,5.3595591349,4,30
"10768",30,17,"conf_502",15000,195,4.2695796535,4,30
"10769",30,17,"conf_502",30000,195,2.9971477381,4,30
"10770",30,17,"conf_502",45000,195,2.0676625721,4,30
"10771",30,17,"conf_502",1500,196,10.9929237115,4,30
"10772",30,17,"conf_502",3000,196,7.8141213901,4,30
"10773",30,17,"conf_502",9000,196,7.08712185,4,30
"10774",30,17,"conf_502",15000,196,4.4565561869,4,30
"10775",30,17,"conf_502",30000,196,2.6322611874,4,30
"10776",30,17,"conf_502",45000,196,1.6399412847,4,30
"10777",30,17,"conf_502",1500,197,12.0745393839,4,30
"10778",30,17,"conf_502",3000,197,9.5661722534,4,30
"10779",30,17,"conf_502",9000,197,5.0587013998,4,30
"10780",30,17,"conf_502",15000,197,4.3646387236,4,30
"10781",30,17,"conf_502",30000,197,2.7711387065,4,30
"10782",30,17,"conf_502",45000,197,2.0609426879,4,30
"10783",30,17,"conf_502",1500,198,11.3474051032,4,30
"10784",30,17,"conf_502",3000,198,7.2135139372,4,30
"10785",30,17,"conf_502",9000,198,5.4207139929,4,30
"10786",30,17,"conf_502",15000,198,4.3077670107,4,30
"10787",30,17,"conf_502",30000,198,2.3079611105,4,30
"10788",30,17,"conf_502",45000,198,1.5703734341,4,30
"10789",30,17,"conf_502",1500,199,10.6283360645,4,30
"10790",30,17,"conf_502",3000,199,9.0762459386,4,30
"10791",30,17,"conf_502",9000,199,4.0062233067,4,30
"10792",30,17,"conf_502",15000,199,3.9793870287,4,30
"10793",30,17,"conf_502",30000,199,1.6935015554,4,30
"10794",30,17,"conf_502",45000,199,1.1186696504,4,30
"10795",30,17,"conf_502",1500,200,10.8785115176,4,30
"10796",30,17,"conf_502",3000,200,10.1270603568,4,30
"10797",30,17,"conf_502",9000,200,5.2630858095,4,30
"10798",30,17,"conf_502",15000,200,3.8522943809,4,30
"10799",30,17,"conf_502",30000,200,2.4928708409,4,30
"10800",30,17,"conf_502",45000,200,1.8941090327,4,30
"10801",30,18,"conf_502",1500,1,46.3041904509,2,30
"10802",30,18,"conf_502",3000,1,28.4695178815,2,30
"10803",30,18,"conf_502",9000,1,14.8688875407,2,30
"10804",30,18,"conf_502",15000,1,8.1392562538,2,30
"10805",30,18,"conf_502",30000,1,7.7400208706,2,30
"10806",30,18,"conf_502",45000,1,4.5715439248,2,30
"10807",30,18,"conf_502",1500,2,33.8524226881,2,30
"10808",30,18,"conf_502",3000,2,32.9811703268,2,30
"10809",30,18,"conf_502",9000,2,18.3734208301,2,30
"10810",30,18,"conf_502",15000,2,13.297911608,2,30
"10811",30,18,"conf_502",30000,2,9.8453795023,2,30
"10812",30,18,"conf_502",45000,2,6.6908695782,2,30
"10813",30,18,"conf_502",1500,3,46.1370631419,2,30
"10814",30,18,"conf_502",3000,3,36.915223533,2,30
"10815",30,18,"conf_502",9000,3,19.2616895191,2,30
"10816",30,18,"conf_502",15000,3,17.6675691824,2,30
"10817",30,18,"conf_502",30000,3,14.4286733782,2,30
"10818",30,18,"conf_502",45000,3,9.8731791027,2,30
"10819",30,18,"conf_502",1500,4,47.7802822723,2,30
"10820",30,18,"conf_502",3000,4,37.2668907683,2,30
"10821",30,18,"conf_502",9000,4,21.1686908231,2,30
"10822",30,18,"conf_502",15000,4,15.9494562287,2,30
"10823",30,18,"conf_502",30000,4,11.73574643,2,30
"10824",30,18,"conf_502",45000,4,6.3774816389,2,30
"10825",30,18,"conf_502",1500,5,35.8673505028,2,30
"10826",30,18,"conf_502",3000,5,35.4957830193,2,30
"10827",30,18,"conf_502",9000,5,16.8143139573,2,30
"10828",30,18,"conf_502",15000,5,12.2842306992,2,30
"10829",30,18,"conf_502",30000,5,6.414277178,2,30
"10830",30,18,"conf_502",45000,5,5.0720540931,2,30
"10831",30,18,"conf_502",1500,6,40.3688245331,2,30
"10832",30,18,"conf_502",3000,6,31.8960406777,2,30
"10833",30,18,"conf_502",9000,6,18.0888770277,2,30
"10834",30,18,"conf_502",15000,6,10.6513227323,2,30
"10835",30,18,"conf_502",30000,6,6.4389092929,2,30
"10836",30,18,"conf_502",45000,6,5.198528006,2,30
"10837",30,18,"conf_502",1500,7,46.3480014429,2,30
"10838",30,18,"conf_502",3000,7,35.31285618,2,30
"10839",30,18,"conf_502",9000,7,13.6523587632,2,30
"10840",30,18,"conf_502",15000,7,11.9552943329,2,30
"10841",30,18,"conf_502",30000,7,8.4303956137,2,30
"10842",30,18,"conf_502",45000,7,6.8527727261,2,30
"10843",30,18,"conf_502",1500,8,30.6287829439,2,30
"10844",30,18,"conf_502",3000,8,27.0284745156,2,30
"10845",30,18,"conf_502",9000,8,16.8479707604,2,30
"10846",30,18,"conf_502",15000,8,11.7641789658,2,30
"10847",30,18,"conf_502",30000,8,6.9153964876,2,30
"10848",30,18,"conf_502",45000,8,6.3849647004,2,30
"10849",30,18,"conf_502",1500,9,35.3999103237,2,30
"10850",30,18,"conf_502",3000,9,26.4878045132,2,30
"10851",30,18,"conf_502",9000,9,17.4467545969,2,30
"10852",30,18,"conf_502",15000,9,14.3942339815,2,30
"10853",30,18,"conf_502",30000,9,6.538956506,2,30
"10854",30,18,"conf_502",45000,9,4.7455419866,2,30
"10855",30,18,"conf_502",1500,10,38.1050342075,2,30
"10856",30,18,"conf_502",3000,10,26.5494016134,2,30
"10857",30,18,"conf_502",9000,10,16.0872282525,2,30
"10858",30,18,"conf_502",15000,10,12.4589802868,2,30
"10859",30,18,"conf_502",30000,10,8.0157060283,2,30
"10860",30,18,"conf_502",45000,10,6.6209196382,2,30
"10861",30,18,"conf_502",1500,11,34.2354584346,2,30
"10862",30,18,"conf_502",3000,11,27.0317407549,2,30
"10863",30,18,"conf_502",9000,11,14.9980453773,2,30
"10864",30,18,"conf_502",15000,11,12.5729813866,2,30
"10865",30,18,"conf_502",30000,11,8.0594024682,2,30
"10866",30,18,"conf_502",45000,11,4.7440015066,2,30
"10867",30,18,"conf_502",1500,12,27.8306005452,2,30
"10868",30,18,"conf_502",3000,12,26.8285995911,2,30
"10869",30,18,"conf_502",9000,12,14.3510402695,2,30
"10870",30,18,"conf_502",15000,12,10.6419790701,2,30
"10871",30,18,"conf_502",30000,12,6.8290921611,2,30
"10872",30,18,"conf_502",45000,12,5.1551313105,2,30
"10873",30,18,"conf_502",1500,13,34.6550852745,2,30
"10874",30,18,"conf_502",3000,13,25.166352375,2,30
"10875",30,18,"conf_502",9000,13,17.3536405648,2,30
"10876",30,18,"conf_502",15000,13,12.462415659,2,30
"10877",30,18,"conf_502",30000,13,7.4040740085,2,30
"10878",30,18,"conf_502",45000,13,5.3185092183,2,30
"10879",30,18,"conf_502",1500,14,40.5239534173,2,30
"10880",30,18,"conf_502",3000,14,27.5519565748,2,30
"10881",30,18,"conf_502",9000,14,19.9532079682,2,30
"10882",30,18,"conf_502",15000,14,14.5869323771,2,30
"10883",30,18,"conf_502",30000,14,8.5081199197,2,30
"10884",30,18,"conf_502",45000,14,5.0175670124,2,30
"10885",30,18,"conf_502",1500,15,37.5081821516,2,30
"10886",30,18,"conf_502",3000,15,29.5454414957,2,30
"10887",30,18,"conf_502",9000,15,16.4162780341,2,30
"10888",30,18,"conf_502",15000,15,12.4301775602,2,30
"10889",30,18,"conf_502",30000,15,6.1605357685,2,30
"10890",30,18,"conf_502",45000,15,3.8042406652,2,30
"10891",30,18,"conf_502",1500,16,35.2988820466,2,30
"10892",30,18,"conf_502",3000,16,30.7599012915,2,30
"10893",30,18,"conf_502",9000,16,20.4382920245,2,30
"10894",30,18,"conf_502",15000,16,11.7714730577,2,30
"10895",30,18,"conf_502",30000,16,7.4600324452,2,30
"10896",30,18,"conf_502",45000,16,5.7592499823,2,30
"10897",30,18,"conf_502",1500,17,40.5651628313,2,30
"10898",30,18,"conf_502",3000,17,32.083003537,2,30
"10899",30,18,"conf_502",9000,17,14.3945801607,2,30
"10900",30,18,"conf_502",15000,17,8.4567827746,2,30
"10901",30,18,"conf_502",30000,17,6.0007619717,2,30
"10902",30,18,"conf_502",45000,17,4.1688220868,2,30
"10903",30,18,"conf_502",1500,18,41.8331312331,2,30
"10904",30,18,"conf_502",3000,18,31.2403217237,2,30
"10905",30,18,"conf_502",9000,18,15.8656020539,2,30
"10906",30,18,"conf_502",15000,18,11.1757137614,2,30
"10907",30,18,"conf_502",30000,18,7.1689694539,2,30
"10908",30,18,"conf_502",45000,18,6.2929352217,2,30
"10909",30,18,"conf_502",1500,19,28.0676663038,2,30
"10910",30,18,"conf_502",3000,19,27.9321709047,2,30
"10911",30,18,"conf_502",9000,19,17.4574638444,2,30
"10912",30,18,"conf_502",15000,19,12.17068401,2,30
"10913",30,18,"conf_502",30000,19,8.7606830481,2,30
"10914",30,18,"conf_502",45000,19,5.0412025608,2,30
"10915",30,18,"conf_502",1500,20,47.1099853248,2,30
"10916",30,18,"conf_502",3000,20,35.6164624553,2,30
"10917",30,18,"conf_502",9000,20,17.0917529058,2,30
"10918",30,18,"conf_502",15000,20,10.0542920353,2,30
"10919",30,18,"conf_502",30000,20,8.0997726809,2,30
"10920",30,18,"conf_502",45000,20,5.7046966092,2,30
"10921",30,18,"conf_502",1500,21,43.7528976848,2,30
"10922",30,18,"conf_502",3000,21,30.4656189627,2,30
"10923",30,18,"conf_502",9000,21,16.3487650156,2,30
"10924",30,18,"conf_502",15000,21,12.4565475259,2,30
"10925",30,18,"conf_502",30000,21,6.5762603518,2,30
"10926",30,18,"conf_502",45000,21,2.7069530161,2,30
"10927",30,18,"conf_502",1500,22,52.0223123095,2,30
"10928",30,18,"conf_502",3000,22,31.7460776841,2,30
"10929",30,18,"conf_502",9000,22,18.8491057435,2,30
"10930",30,18,"conf_502",15000,22,13.7214940497,2,30
"10931",30,18,"conf_502",30000,22,5.6641393871,2,30
"10932",30,18,"conf_502",45000,22,4.6615584189,2,30
"10933",30,18,"conf_502",1500,23,40.1315433214,2,30
"10934",30,18,"conf_502",3000,23,28.4789933861,2,30
"10935",30,18,"conf_502",9000,23,16.6052230077,2,30
"10936",30,18,"conf_502",15000,23,9.9996464575,2,30
"10937",30,18,"conf_502",30000,23,7.7520527137,2,30
"10938",30,18,"conf_502",45000,23,4.9859310218,2,30
"10939",30,18,"conf_502",1500,24,40.5478978643,2,30
"10940",30,18,"conf_502",3000,24,29.5297740155,2,30
"10941",30,18,"conf_502",9000,24,18.7609380674,2,30
"10942",30,18,"conf_502",15000,24,13.3921738975,2,30
"10943",30,18,"conf_502",30000,24,7.3405489829,2,30
"10944",30,18,"conf_502",45000,24,5.2707606703,2,30
"10945",30,18,"conf_502",1500,25,38.7410303052,2,30
"10946",30,18,"conf_502",3000,25,36.1562033545,2,30
"10947",30,18,"conf_502",9000,25,20.6681775483,2,30
"10948",30,18,"conf_502",15000,25,16.5420592729,2,30
"10949",30,18,"conf_502",30000,25,9.4988554379,2,30
"10950",30,18,"conf_502",45000,25,7.1371210698,2,30
"10951",30,18,"conf_502",1500,26,50.7567878178,2,30
"10952",30,18,"conf_502",3000,26,39.1451000185,2,30
"10953",30,18,"conf_502",9000,26,20.6626853767,2,30
"10954",30,18,"conf_502",15000,26,15.7785540049,2,30
"10955",30,18,"conf_502",30000,26,8.0831951587,2,30
"10956",30,18,"conf_502",45000,26,5.6986693224,2,30
"10957",30,18,"conf_502",1500,27,33.160319657,2,30
"10958",30,18,"conf_502",3000,27,27.1354696594,2,30
"10959",30,18,"conf_502",9000,27,13.127801655,2,30
"10960",30,18,"conf_502",15000,27,10.9790936371,2,30
"10961",30,18,"conf_502",30000,27,5.4420704457,2,30
"10962",30,18,"conf_502",45000,27,4.6296750669,2,30
"10963",30,18,"conf_502",1500,28,43.0516469827,2,30
"10964",30,18,"conf_502",3000,28,28.0758373228,2,30
"10965",30,18,"conf_502",9000,28,16.3993256388,2,30
"10966",30,18,"conf_502",15000,28,12.222160119,2,30
"10967",30,18,"conf_502",30000,28,5.6511763147,2,30
"10968",30,18,"conf_502",45000,28,3.4999742662,2,30
"10969",30,18,"conf_502",1500,29,40.1247925396,2,30
"10970",30,18,"conf_502",3000,29,26.9903325702,2,30
"10971",30,18,"conf_502",9000,29,19.7502908988,2,30
"10972",30,18,"conf_502",15000,29,12.5882146916,2,30
"10973",30,18,"conf_502",30000,29,7.1424211279,2,30
"10974",30,18,"conf_502",45000,29,4.3550662591,2,30
"10975",30,18,"conf_502",1500,30,40.4748695828,2,30
"10976",30,18,"conf_502",3000,30,33.9118796366,2,30
"10977",30,18,"conf_502",9000,30,22.0687853124,2,30
"10978",30,18,"conf_502",15000,30,15.6301995663,2,30
"10979",30,18,"conf_502",30000,30,6.433331656,2,30
"10980",30,18,"conf_502",45000,30,4.2394694493,2,30
"10981",30,18,"conf_502",1500,31,35.8003502697,2,30
"10982",30,18,"conf_502",3000,31,32.8593774945,2,30
"10983",30,18,"conf_502",9000,31,16.3167488737,2,30
"10984",30,18,"conf_502",15000,31,10.0067857188,2,30
"10985",30,18,"conf_502",30000,31,5.600858868,2,30
"10986",30,18,"conf_502",45000,31,3.7170205944,2,30
"10987",30,18,"conf_502",1500,32,33.3006438749,2,30
"10988",30,18,"conf_502",3000,32,30.1269046125,2,30
"10989",30,18,"conf_502",9000,32,19.7667292679,2,30
"10990",30,18,"conf_502",15000,32,12.0862959688,2,30
"10991",30,18,"conf_502",30000,32,7.8133562235,2,30
"10992",30,18,"conf_502",45000,32,5.7823406945,2,30
"10993",30,18,"conf_502",1500,33,42.636938177,2,30
"10994",30,18,"conf_502",3000,33,31.0379447635,2,30
"10995",30,18,"conf_502",9000,33,15.8180557618,2,30
"10996",30,18,"conf_502",15000,33,11.109783878,2,30
"10997",30,18,"conf_502",30000,33,6.643706661,2,30
"10998",30,18,"conf_502",45000,33,4.8946592996,2,30
"10999",30,18,"conf_502",1500,34,35.4626396608,2,30
"11000",30,18,"conf_502",3000,34,26.6415026345,2,30
"11001",30,18,"conf_502",9000,34,16.5888009014,2,30
"11002",30,18,"conf_502",15000,34,9.8337684966,2,30
"11003",30,18,"conf_502",30000,34,5.235013705,2,30
"11004",30,18,"conf_502",45000,34,4.4165152106,2,30
"11005",30,18,"conf_502",1500,35,33.8818975729,2,30
"11006",30,18,"conf_502",3000,35,31.971064248,2,30
"11007",30,18,"conf_502",9000,35,17.2413120232,2,30
"11008",30,18,"conf_502",15000,35,12.9340904729,2,30
"11009",30,18,"conf_502",30000,35,5.8460768358,2,30
"11010",30,18,"conf_502",45000,35,2.5679365609,2,30
"11011",30,18,"conf_502",1500,36,35.7863054532,2,30
"11012",30,18,"conf_502",3000,36,28.858062993,2,30
"11013",30,18,"conf_502",9000,36,16.9974857979,2,30
"11014",30,18,"conf_502",15000,36,12.9491117366,2,30
"11015",30,18,"conf_502",30000,36,6.2561562485,2,30
"11016",30,18,"conf_502",45000,36,5.8010646226,2,30
"11017",30,18,"conf_502",1500,37,38.9006288193,2,30
"11018",30,18,"conf_502",3000,37,32.182089189,2,30
"11019",30,18,"conf_502",9000,37,16.7951662568,2,30
"11020",30,18,"conf_502",15000,37,13.1950567962,2,30
"11021",30,18,"conf_502",30000,37,9.0338915053,2,30
"11022",30,18,"conf_502",45000,37,6.893166066,2,30
"11023",30,18,"conf_502",1500,38,43.3325089976,2,30
"11024",30,18,"conf_502",3000,38,41.1936930136,2,30
"11025",30,18,"conf_502",9000,38,21.1246488491,2,30
"11026",30,18,"conf_502",15000,38,14.6070335948,2,30
"11027",30,18,"conf_502",30000,38,7.9733835154,2,30
"11028",30,18,"conf_502",45000,38,4.5608401969,2,30
"11029",30,18,"conf_502",1500,39,35.6140818115,2,30
"11030",30,18,"conf_502",3000,39,32.1098576844,2,30
"11031",30,18,"conf_502",9000,39,18.0395063692,2,30
"11032",30,18,"conf_502",15000,39,11.7930218137,2,30
"11033",30,18,"conf_502",30000,39,6.9086249911,2,30
"11034",30,18,"conf_502",45000,39,5.6096376107,2,30
"11035",30,18,"conf_502",1500,40,35.2617474339,2,30
"11036",30,18,"conf_502",3000,40,29.3563698716,2,30
"11037",30,18,"conf_502",9000,40,15.3532709724,2,30
"11038",30,18,"conf_502",15000,40,11.8395577288,2,30
"11039",30,18,"conf_502",30000,40,5.1519444793,2,30
"11040",30,18,"conf_502",45000,40,3.2876562287,2,30
"11041",30,18,"conf_502",1500,41,35.9467193164,2,30
"11042",30,18,"conf_502",3000,41,33.8175700819,2,30
"11043",30,18,"conf_502",9000,41,20.0979504177,2,30
"11044",30,18,"conf_502",15000,41,12.8753069451,2,30
"11045",30,18,"conf_502",30000,41,6.8980464601,2,30
"11046",30,18,"conf_502",45000,41,5.0745909002,2,30
"11047",30,18,"conf_502",1500,42,38.2340778901,2,30
"11048",30,18,"conf_502",3000,42,28.6230398555,2,30
"11049",30,18,"conf_502",9000,42,18.7447656941,2,30
"11050",30,18,"conf_502",15000,42,12.5932949634,2,30
"11051",30,18,"conf_502",30000,42,7.4295186561,2,30
"11052",30,18,"conf_502",45000,42,6.0641714152,2,30
"11053",30,18,"conf_502",1500,43,34.432817187,2,30
"11054",30,18,"conf_502",3000,43,31.7489500214,2,30
"11055",30,18,"conf_502",9000,43,17.7261184452,2,30
"11056",30,18,"conf_502",15000,43,13.2863592803,2,30
"11057",30,18,"conf_502",30000,43,7.8064923963,2,30
"11058",30,18,"conf_502",45000,43,5.5019958699,2,30
"11059",30,18,"conf_502",1500,44,38.3202532752,2,30
"11060",30,18,"conf_502",3000,44,26.8732856113,2,30
"11061",30,18,"conf_502",9000,44,13.9616935281,2,30
"11062",30,18,"conf_502",15000,44,12.1791287692,2,30
"11063",30,18,"conf_502",30000,44,5.8149991978,2,30
"11064",30,18,"conf_502",45000,44,3.9562050864,2,30
"11065",30,18,"conf_502",1500,45,44.7398331404,2,30
"11066",30,18,"conf_502",3000,45,27.9607222414,2,30
"11067",30,18,"conf_502",9000,45,18.1776833139,2,30
"11068",30,18,"conf_502",15000,45,11.9725348567,2,30
"11069",30,18,"conf_502",30000,45,6.9077657311,2,30
"11070",30,18,"conf_502",45000,45,5.2732216945,2,30
"11071",30,18,"conf_502",1500,46,36.3665956126,2,30
"11072",30,18,"conf_502",3000,46,29.9685477649,2,30
"11073",30,18,"conf_502",9000,46,16.3854105178,2,30
"11074",30,18,"conf_502",15000,46,13.0664439516,2,30
"11075",30,18,"conf_502",30000,46,6.0985030122,2,30
"11076",30,18,"conf_502",45000,46,4.3578794265,2,30
"11077",30,18,"conf_502",1500,47,43.3334522387,2,30
"11078",30,18,"conf_502",3000,47,32.4839783295,2,30
"11079",30,18,"conf_502",9000,47,16.4326036464,2,30
"11080",30,18,"conf_502",15000,47,10.4948987295,2,30
"11081",30,18,"conf_502",30000,47,6.8917298144,2,30
"11082",30,18,"conf_502",45000,47,4.2117424521,2,30
"11083",30,18,"conf_502",1500,48,37.6148819641,2,30
"11084",30,18,"conf_502",3000,48,34.8105670414,2,30
"11085",30,18,"conf_502",9000,48,15.1753975219,2,30
"11086",30,18,"conf_502",15000,48,11.1002785335,2,30
"11087",30,18,"conf_502",30000,48,7.4404333747,2,30
"11088",30,18,"conf_502",45000,48,4.9562655247,2,30
"11089",30,18,"conf_502",1500,49,34.3801634021,2,30
"11090",30,18,"conf_502",3000,49,26.3651974429,2,30
"11091",30,18,"conf_502",9000,49,15.8244917245,2,30
"11092",30,18,"conf_502",15000,49,9.2923840523,2,30
"11093",30,18,"conf_502",30000,49,5.2111999887,2,30
"11094",30,18,"conf_502",45000,49,3.6182444902,2,30
"11095",30,18,"conf_502",1500,50,46.4608173819,2,30
"11096",30,18,"conf_502",3000,50,31.25745781,2,30
"11097",30,18,"conf_502",9000,50,17.1500578677,2,30
"11098",30,18,"conf_502",15000,50,12.3227314089,2,30
"11099",30,18,"conf_502",30000,50,6.1451296956,2,30
"11100",30,18,"conf_502",45000,50,4.5042718384,2,30
"11101",30,18,"conf_502",1500,51,45.4466950265,3,30
"11102",30,18,"conf_502",3000,51,37.1805354114,3,30
"11103",30,18,"conf_502",9000,51,17.37046852,3,30
"11104",30,18,"conf_502",15000,51,12.0091854589,3,30
"11105",30,18,"conf_502",30000,51,5.6999710968,3,30
"11106",30,18,"conf_502",45000,51,2.5840750155,3,30
"11107",30,18,"conf_502",1500,52,52.1901067795,3,30
"11108",30,18,"conf_502",3000,52,33.8843295775,3,30
"11109",30,18,"conf_502",9000,52,20.0318913197,3,30
"11110",30,18,"conf_502",15000,52,12.1814268517,3,30
"11111",30,18,"conf_502",30000,52,6.5934107893,3,30
"11112",30,18,"conf_502",45000,52,3.6345864728,3,30
"11113",30,18,"conf_502",1500,53,47.2620447074,3,30
"11114",30,18,"conf_502",3000,53,28.3918392114,3,30
"11115",30,18,"conf_502",9000,53,20.4999741627,3,30
"11116",30,18,"conf_502",15000,53,15.9327288491,3,30
"11117",30,18,"conf_502",30000,53,9.0705580312,3,30
"11118",30,18,"conf_502",45000,53,5.3994537412,3,30
"11119",30,18,"conf_502",1500,54,55.6834985485,3,30
"11120",30,18,"conf_502",3000,54,34.4994622455,3,30
"11121",30,18,"conf_502",9000,54,19.7474055046,3,30
"11122",30,18,"conf_502",15000,54,14.0422295341,3,30
"11123",30,18,"conf_502",30000,54,7.2081008111,3,30
"11124",30,18,"conf_502",45000,54,5.1264755061,3,30
"11125",30,18,"conf_502",1500,55,37.3162531788,3,30
"11126",30,18,"conf_502",3000,55,34.9711281887,3,30
"11127",30,18,"conf_502",9000,55,20.3030865083,3,30
"11128",30,18,"conf_502",15000,55,12.744339547,3,30
