"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3551",30,11,"conf_540",30000,192,192.8084364868,3,30
"3552",30,11,"conf_540",45000,192,169.119417037,3,30
"3553",30,11,"conf_540",1500,193,330.117351758,3,30
"3554",30,11,"conf_540",3000,193,309.2754845506,3,30
"3555",30,11,"conf_540",9000,193,250.212683827,3,30
"3556",30,11,"conf_540",15000,193,237.2350058094,3,30
"3557",30,11,"conf_540",30000,193,237.2350058094,3,30
"3558",30,11,"conf_540",45000,193,162.8087069877,3,30
"3559",30,11,"conf_540",1500,194,307.8942956583,3,30
"3560",30,11,"conf_540",3000,194,231.9112369739,3,30
"3561",30,11,"conf_540",9000,194,228.9891078607,3,30
"3562",30,11,"conf_540",15000,194,228.9891078607,3,30
"3563",30,11,"conf_540",30000,194,208.2778724142,3,30
"3564",30,11,"conf_540",45000,194,186.2404491588,3,30
"3565",30,11,"conf_540",1500,195,299.2420324703,3,30
"3566",30,11,"conf_540",3000,195,249.2329175478,3,30
"3567",30,11,"conf_540",9000,195,242.9196201526,3,30
"3568",30,11,"conf_540",15000,195,211.6500739433,3,30
"3569",30,11,"conf_540",30000,195,180.8058329901,3,30
"3570",30,11,"conf_540",45000,195,180.8058329901,3,30
"3571",30,11,"conf_540",1500,196,329.9228231712,3,30
"3572",30,11,"conf_540",3000,196,258.4205341862,3,30
"3573",30,11,"conf_540",9000,196,243.5091546931,3,30
"3574",30,11,"conf_540",15000,196,237.7270385169,3,30
"3575",30,11,"conf_540",30000,196,199.9135847709,3,30
"3576",30,11,"conf_540",45000,196,148.2591599982,3,30
"3577",30,11,"conf_540",1500,197,253.4531097568,3,30
"3578",30,11,"conf_540",3000,197,253.4531097568,3,30
"3579",30,11,"conf_540",9000,197,180.7801528818,3,30
"3580",30,11,"conf_540",15000,197,180.7801528818,3,30
"3581",30,11,"conf_540",30000,197,180.7801528818,3,30
"3582",30,11,"conf_540",45000,197,176.1828345704,3,30
"3583",30,11,"conf_540",1500,198,334.3592935739,3,30
"3584",30,11,"conf_540",3000,198,334.3592935739,3,30
"3585",30,11,"conf_540",9000,198,228.8247727825,3,30
"3586",30,11,"conf_540",15000,198,228.8247727825,3,30
"3587",30,11,"conf_540",30000,198,220.0504277978,3,30
"3588",30,11,"conf_540",45000,198,185.4476082194,3,30
"3589",30,11,"conf_540",1500,199,313.2838370839,3,30
"3590",30,11,"conf_540",3000,199,287.1713835335,3,30
"3591",30,11,"conf_540",9000,199,234.9603280774,3,30
"3592",30,11,"conf_540",15000,199,161.4495946991,3,30
"3593",30,11,"conf_540",30000,199,161.4495946991,3,30
"3594",30,11,"conf_540",45000,199,161.4495946991,3,30
"3595",30,11,"conf_540",1500,200,325.0812149249,3,30
"3596",30,11,"conf_540",3000,200,226.117931971,3,30
"3597",30,11,"conf_540",9000,200,200.1529998496,3,30
"3598",30,11,"conf_540",15000,200,200.1529998496,3,30
"3599",30,11,"conf_540",30000,200,154.2773716686,3,30
"3600",30,11,"conf_540",45000,200,122.2230254904,3,30
"3601",30,12,"conf_540",1500,1,99143414.4610717,1,30
"3602",30,12,"conf_540",3000,1,38489398.1934231,1,30
"3603",30,12,"conf_540",9000,1,392787.343247288,1,30
"3604",30,12,"conf_540",15000,1,5329.1873697277,1,30
"3605",30,12,"conf_540",30000,1,3.0630370215,1,30
"3606",30,12,"conf_540",45000,1,2.938744399,1,30
"3607",30,12,"conf_540",1500,2,100956282.034565,1,30
"3608",30,12,"conf_540",3000,2,37033151.9347934,1,30
"3609",30,12,"conf_540",9000,2,656759.744443626,1,30
"3610",30,12,"conf_540",15000,2,40069.3916184894,1,30
"3611",30,12,"conf_540",30000,2,2105.1192832723,1,30
"3612",30,12,"conf_540",45000,2,1340.8814423715,1,30
"3613",30,12,"conf_540",1500,3,81239809.3534495,1,30
"3614",30,12,"conf_540",3000,3,37859247.1083651,1,30
"3615",30,12,"conf_540",9000,3,381975.042984492,1,30
"3616",30,12,"conf_540",15000,3,7837.396356848,1,30
"3617",30,12,"conf_540",30000,3,8.9572250928,1,30
"3618",30,12,"conf_540",45000,3,5.495707677,1,30
"3619",30,12,"conf_540",1500,4,78975315.9458246,1,30
"3620",30,12,"conf_540",3000,4,23174864.7927587,1,30
"3621",30,12,"conf_540",9000,4,619605.745863991,1,30
"3622",30,12,"conf_540",15000,4,17871.392021346,1,30
"3623",30,12,"conf_540",30000,4,76.9007904042,1,30
"3624",30,12,"conf_540",45000,4,38.3847978497,1,30
"3625",30,12,"conf_540",1500,5,69774451.4322895,1,30
"3626",30,12,"conf_540",3000,5,29115035.8487062,1,30
"3627",30,12,"conf_540",9000,5,232868.003136895,1,30
"3628",30,12,"conf_540",15000,5,2807.5328971514,1,30
"3629",30,12,"conf_540",30000,5,5.1454954869,1,30
"3630",30,12,"conf_540",45000,5,5.1359466772,1,30
"3631",30,12,"conf_540",1500,6,80771627.9967255,1,30
"3632",30,12,"conf_540",3000,6,27421871.2036101,1,30
"3633",30,12,"conf_540",9000,6,248999.686104751,1,30
"3634",30,12,"conf_540",15000,6,3061.0218976566,1,30
"3635",30,12,"conf_540",30000,6,6.3002590717,1,30
"3636",30,12,"conf_540",45000,6,5.1949007153,1,30
"3637",30,12,"conf_540",1500,7,97480183.5419413,1,30
"3638",30,12,"conf_540",3000,7,27697470.070232,1,30
"3639",30,12,"conf_540",9000,7,390904.966307844,1,30
"3640",30,12,"conf_540",15000,7,3820.4914867461,1,30
"3641",30,12,"conf_540",30000,7,2.2543188172,1,30
"3642",30,12,"conf_540",45000,7,2.1778106822,1,30
"3643",30,12,"conf_540",1500,8,92952908.3199538,1,30
"3644",30,12,"conf_540",3000,8,18434311.2255493,1,30
"3645",30,12,"conf_540",9000,8,139521.243084475,1,30
"3646",30,12,"conf_540",15000,8,2087.7830182576,1,30
"3647",30,12,"conf_540",30000,8,9.9145657555,1,30
"3648",30,12,"conf_540",45000,8,8.2701568731,1,30
"3649",30,12,"conf_540",1500,9,106224496.642793,1,30
"3650",30,12,"conf_540",3000,9,29746254.253425,1,30
"3651",30,12,"conf_540",9000,9,361218.635952428,1,30
"3652",30,12,"conf_540",15000,9,3948.8031797829,1,30
"3653",30,12,"conf_540",30000,9,9.0043068574,1,30
"3654",30,12,"conf_540",45000,9,6.6456694158,1,30
"3655",30,12,"conf_540",1500,10,61590954.8147828,1,30
"3656",30,12,"conf_540",3000,10,33901847.0015608,1,30
"3657",30,12,"conf_540",9000,10,639160.312609417,1,30
"3658",30,12,"conf_540",15000,10,28087.2013969539,1,30
"3659",30,12,"conf_540",30000,10,1437.4076895149,1,30
"3660",30,12,"conf_540",45000,10,999.8591095585,1,30
"3661",30,12,"conf_540",1500,11,97340110.0235551,1,30
"3662",30,12,"conf_540",3000,11,28695249.8359412,1,30
"3663",30,12,"conf_540",9000,11,228878.012522522,1,30
"3664",30,12,"conf_540",15000,11,2363.0978063537,1,30
"3665",30,12,"conf_540",30000,11,3.2427525883,1,30
"3666",30,12,"conf_540",45000,11,2.8069942209,1,30
"3667",30,12,"conf_540",1500,12,94374396.6949286,1,30
"3668",30,12,"conf_540",3000,12,31794432.3469556,1,30
"3669",30,12,"conf_540",9000,12,415141.198751846,1,30
"3670",30,12,"conf_540",15000,12,4241.2327054551,1,30
"3671",30,12,"conf_540",30000,12,6.3496686598,1,30
"3672",30,12,"conf_540",45000,12,6.3435731708,1,30
"3673",30,12,"conf_540",1500,13,76063733.7004336,1,30
"3674",30,12,"conf_540",3000,13,22022955.2462994,1,30
"3675",30,12,"conf_540",9000,13,278483.041300382,1,30
"3676",30,12,"conf_540",15000,13,2020.6019474413,1,30
"3677",30,12,"conf_540",30000,13,11.3640929448,1,30
"3678",30,12,"conf_540",45000,13,11.3198900514,1,30
"3679",30,12,"conf_540",1500,14,98703201.4328608,1,30
"3680",30,12,"conf_540",3000,14,35342223.2974071,1,30
"3681",30,12,"conf_540",9000,14,417337.852772998,1,30
"3682",30,12,"conf_540",15000,14,3491.113616507,1,30
"3683",30,12,"conf_540",30000,14,3.7930659467,1,30
"3684",30,12,"conf_540",45000,14,3.7805054422,1,30
"3685",30,12,"conf_540",1500,15,72059736.5454349,1,30
"3686",30,12,"conf_540",3000,15,29774116.8763394,1,30
"3687",30,12,"conf_540",9000,15,303102.233587902,1,30
"3688",30,12,"conf_540",15000,15,7311.2699546494,1,30
"3689",30,12,"conf_540",30000,15,175.180756564,1,30
"3690",30,12,"conf_540",45000,15,134.1248486862,1,30
"3691",30,12,"conf_540",1500,16,91811771.939792,1,30
"3692",30,12,"conf_540",3000,16,30660897.852544,1,30
"3693",30,12,"conf_540",9000,16,335031.320143642,1,30
"3694",30,12,"conf_540",15000,16,9159.1192340418,1,30
"3695",30,12,"conf_540",30000,16,14.4715492742,1,30
"3696",30,12,"conf_540",45000,16,5.535213432,1,30
"3697",30,12,"conf_540",1500,17,80559295.725845,1,30
"3698",30,12,"conf_540",3000,17,34717683.714196,1,30
"3699",30,12,"conf_540",9000,17,180348.829639116,1,30
"3700",30,12,"conf_540",15000,17,1035.8891480145,1,30
"3701",30,12,"conf_540",30000,17,1.0395313406,1,30
"3702",30,12,"conf_540",45000,17,0.9801154946,1,30
"3703",30,12,"conf_540",1500,18,98856986.8260588,1,30
"3704",30,12,"conf_540",3000,18,29480023.0875664,1,30
"3705",30,12,"conf_540",9000,18,229648.895512908,1,30
"3706",30,12,"conf_540",15000,18,2675.8907813538,1,30
"3707",30,12,"conf_540",30000,18,2.6284878109,1,30
"3708",30,12,"conf_540",45000,18,2.4097559172,1,30
"3709",30,12,"conf_540",1500,19,94793297.1218925,1,30
"3710",30,12,"conf_540",3000,19,33697896.4560616,1,30
"3711",30,12,"conf_540",9000,19,272056.246477245,1,30
"3712",30,12,"conf_540",15000,19,3332.5351130984,1,30
"3713",30,12,"conf_540",30000,19,4.7374220249,1,30
"3714",30,12,"conf_540",45000,19,4.3045444802,1,30
"3715",30,12,"conf_540",1500,20,91392563.7913994,1,30
"3716",30,12,"conf_540",3000,20,40964294.7725273,1,30
"3717",30,12,"conf_540",9000,20,407823.992907362,1,30
"3718",30,12,"conf_540",15000,20,5653.5605020454,1,30
"3719",30,12,"conf_540",30000,20,8.6053283105,1,30
"3720",30,12,"conf_540",45000,20,5.7954542229,1,30
"3721",30,12,"conf_540",1500,21,82900261.0816052,1,30
"3722",30,12,"conf_540",3000,21,26541911.1327437,1,30
"3723",30,12,"conf_540",9000,21,173104.549587947,1,30
"3724",30,12,"conf_540",15000,21,3681.1430226281,1,30
"3725",30,12,"conf_540",30000,21,4.7926399299,1,30
"3726",30,12,"conf_540",45000,21,4.6988479472,1,30
"3727",30,12,"conf_540",1500,22,104913186.252143,1,30
"3728",30,12,"conf_540",3000,22,43071924.8773324,1,30
"3729",30,12,"conf_540",9000,22,378709.67142544,1,30
"3730",30,12,"conf_540",15000,22,10507.0818320431,1,30
"3731",30,12,"conf_540",30000,22,5.8376533582,1,30
"3732",30,12,"conf_540",45000,22,4.5816130073,1,30
"3733",30,12,"conf_540",1500,23,107229413.207218,1,30
"3734",30,12,"conf_540",3000,23,34883150.9089268,1,30
"3735",30,12,"conf_540",9000,23,651040.288125394,1,30
"3736",30,12,"conf_540",15000,23,25302.6918863,1,30
"3737",30,12,"conf_540",30000,23,884.2575469454,1,30
"3738",30,12,"conf_540",45000,23,496.92981325,1,30
"3739",30,12,"conf_540",1500,24,76407926.9354947,1,30
"3740",30,12,"conf_540",3000,24,31159917.7492023,1,30
"3741",30,12,"conf_540",9000,24,399773.369687085,1,30
"3742",30,12,"conf_540",15000,24,8053.5701944528,1,30
"3743",30,12,"conf_540",30000,24,32.054286947,1,30
"3744",30,12,"conf_540",45000,24,10.2138567785,1,30
"3745",30,12,"conf_540",1500,25,50729508.7173309,1,30
"3746",30,12,"conf_540",3000,25,29422359.4635856,1,30
"3747",30,12,"conf_540",9000,25,479226.759909137,1,30
"3748",30,12,"conf_540",15000,25,5626.8423404167,1,30
"3749",30,12,"conf_540",30000,25,8.1823014814,1,30
"3750",30,12,"conf_540",45000,25,8.1460761386,1,30
"3751",30,12,"conf_540",1500,26,93933252.7309717,1,30
"3752",30,12,"conf_540",3000,26,30217449.6606854,1,30
"3753",30,12,"conf_540",9000,26,604476.328346042,1,30
"3754",30,12,"conf_540",15000,26,9587.7463844545,1,30
"3755",30,12,"conf_540",30000,26,25.8048927457,1,30
"3756",30,12,"conf_540",45000,26,18.1879391565,1,30
"3757",30,12,"conf_540",1500,27,101381271.21218,1,30
"3758",30,12,"conf_540",3000,27,35344806.1003008,1,30
"3759",30,12,"conf_540",9000,27,325019.091947519,1,30
"3760",30,12,"conf_540",15000,27,6137.0491107052,1,30
"3761",30,12,"conf_540",30000,27,9.4345006409,1,30
"3762",30,12,"conf_540",45000,27,6.9534576816,1,30
"3763",30,12,"conf_540",1500,28,83180387.1146796,1,30
"3764",30,12,"conf_540",3000,28,28691946.9752408,1,30
"3765",30,12,"conf_540",9000,28,324993.236663214,1,30
"3766",30,12,"conf_540",15000,28,4916.452678982,1,30
"3767",30,12,"conf_540",30000,28,4.4455516269,1,30
"3768",30,12,"conf_540",45000,28,4.3108646952,1,30
"3769",30,12,"conf_540",1500,29,77357805.7162173,1,30
"3770",30,12,"conf_540",3000,29,29745669.2381559,1,30
"3771",30,12,"conf_540",9000,29,270460.574968891,1,30
"3772",30,12,"conf_540",15000,29,2505.943850735,1,30
"3773",30,12,"conf_540",30000,29,5.9238793522,1,30
"3774",30,12,"conf_540",45000,29,5.4139451453,1,30
"3775",30,12,"conf_540",1500,30,107317979.328833,1,30
"3776",30,12,"conf_540",3000,30,28962017.8990926,1,30
"3777",30,12,"conf_540",9000,30,355308.101373615,1,30
"3778",30,12,"conf_540",15000,30,5637.089331521,1,30
"3779",30,12,"conf_540",30000,30,6.8339320448,1,30
"3780",30,12,"conf_540",45000,30,5.3184141582,1,30
"3781",30,12,"conf_540",1500,31,70073298.108437,1,30
"3782",30,12,"conf_540",3000,31,32610047.7596113,1,30
"3783",30,12,"conf_540",9000,31,397646.252013268,1,30
"3784",30,12,"conf_540",15000,31,7274.2444034539,1,30
"3785",30,12,"conf_540",30000,31,16.6050678833,1,30
"3786",30,12,"conf_540",45000,31,13.2288713653,1,30
"3787",30,12,"conf_540",1500,32,75382732.5152159,1,30
"3788",30,12,"conf_540",3000,32,31430675.7947964,1,30
"3789",30,12,"conf_540",9000,32,243064.999889036,1,30
"3790",30,12,"conf_540",15000,32,1884.1713903151,1,30
"3791",30,12,"conf_540",30000,32,2.617417251,1,30
"3792",30,12,"conf_540",45000,32,2.6006167401,1,30
"3793",30,12,"conf_540",1500,33,64637999.1158443,1,30
"3794",30,12,"conf_540",3000,33,31574262.8178711,1,30
"3795",30,12,"conf_540",9000,33,421079.753797132,1,30
"3796",30,12,"conf_540",15000,33,6209.9732352165,1,30
"3797",30,12,"conf_540",30000,33,13.3160698175,1,30
"3798",30,12,"conf_540",45000,33,12.8168785645,1,30
"3799",30,12,"conf_540",1500,34,101474684.099285,1,30
"3800",30,12,"conf_540",3000,34,34790666.8556057,1,30
"3801",30,12,"conf_540",9000,34,263482.53147757,1,30
"3802",30,12,"conf_540",15000,34,2163.5482825973,1,30
"3803",30,12,"conf_540",30000,34,3.9406734759,1,30
"3804",30,12,"conf_540",45000,34,3.9007969272,1,30
"3805",30,12,"conf_540",1500,35,93934178.5184862,1,30
"3806",30,12,"conf_540",3000,35,31931711.3916638,1,30
"3807",30,12,"conf_540",9000,35,426822.892483244,1,30
"3808",30,12,"conf_540",15000,35,5067.0788306787,1,30
"3809",30,12,"conf_540",30000,35,11.4877053335,1,30
"3810",30,12,"conf_540",45000,35,10.3479130247,1,30
"3811",30,12,"conf_540",1500,36,48477241.4676952,1,30
"3812",30,12,"conf_540",3000,36,32719462.8924294,1,30
"3813",30,12,"conf_540",9000,36,478487.023740927,1,30
"3814",30,12,"conf_540",15000,36,7015.4850554254,1,30
"3815",30,12,"conf_540",30000,36,14.6071936297,1,30
"3816",30,12,"conf_540",45000,36,11.4895064247,1,30
"3817",30,12,"conf_540",1500,37,91143992.8942732,1,30
"3818",30,12,"conf_540",3000,37,28123917.8409142,1,30
"3819",30,12,"conf_540",9000,37,308307.364208731,1,30
"3820",30,12,"conf_540",15000,37,4503.1470591106,1,30
"3821",30,12,"conf_540",30000,37,9.4300002742,1,30
"3822",30,12,"conf_540",45000,37,9.0671903583,1,30
"3823",30,12,"conf_540",1500,38,47109025.0242182,1,30
"3824",30,12,"conf_540",3000,38,33502855.6930358,1,30
"3825",30,12,"conf_540",9000,38,294517.845684821,1,30
"3826",30,12,"conf_540",15000,38,3299.0354918348,1,30
"3827",30,12,"conf_540",30000,38,3.1268435798,1,30
"3828",30,12,"conf_540",45000,38,3.0693772664,1,30
"3829",30,12,"conf_540",1500,39,82727027.5805491,1,30
"3830",30,12,"conf_540",3000,39,26051535.9680915,1,30
"3831",30,12,"conf_540",9000,39,346712.127415453,1,30
"3832",30,12,"conf_540",15000,39,5940.4570908274,1,30
"3833",30,12,"conf_540",30000,39,5.8007775952,1,30
"3834",30,12,"conf_540",45000,39,3.617103924,1,30
"3835",30,12,"conf_540",1500,40,83572708.783327,1,30
"3836",30,12,"conf_540",3000,40,24770247.5128837,1,30
"3837",30,12,"conf_540",9000,40,272666.0590506,1,30
"3838",30,12,"conf_540",15000,40,3136.1768828707,1,30
"3839",30,12,"conf_540",30000,40,9.4247231473,1,30
"3840",30,12,"conf_540",45000,40,9.2703248488,1,30
"3841",30,12,"conf_540",1500,41,81773212.8783212,1,30
"3842",30,12,"conf_540",3000,41,21767953.7184943,1,30
"3843",30,12,"conf_540",9000,41,236370.596081397,1,30
"3844",30,12,"conf_540",15000,41,6434.5682381465,1,30
"3845",30,12,"conf_540",30000,41,5.7211011685,1,30
"3846",30,12,"conf_540",45000,41,4.216086186,1,30
"3847",30,12,"conf_540",1500,42,76671977.5536243,1,30
"3848",30,12,"conf_540",3000,42,24635575.8912187,1,30
"3849",30,12,"conf_540",9000,42,504914.92877816,1,30
"3850",30,12,"conf_540",15000,42,9942.001523953,1,30
"3851",30,12,"conf_540",30000,42,14.3285061846,1,30
"3852",30,12,"conf_540",45000,42,5.5177220169,1,30
"3853",30,12,"conf_540",1500,43,85494394.0019167,1,30
"3854",30,12,"conf_540",3000,43,28177466.885992,1,30
"3855",30,12,"conf_540",9000,43,860739.457728794,1,30
"3856",30,12,"conf_540",15000,43,57644.3927592428,1,30
"3857",30,12,"conf_540",30000,43,7969.9927858182,1,30
"3858",30,12,"conf_540",45000,43,7004.4969038161,1,30
"3859",30,12,"conf_540",1500,44,91719938.4633694,1,30
"3860",30,12,"conf_540",3000,44,29792720.0974506,1,30
"3861",30,12,"conf_540",9000,44,245191.878312204,1,30
"3862",30,12,"conf_540",15000,44,1761.3391988742,1,30
"3863",30,12,"conf_540",30000,44,3.4337384711,1,30
"3864",30,12,"conf_540",45000,44,3.3627513784,1,30
"3865",30,12,"conf_540",1500,45,53085145.1035297,1,30
"3866",30,12,"conf_540",3000,45,31220527.6295491,1,30
"3867",30,12,"conf_540",9000,45,270469.457037118,1,30
"3868",30,12,"conf_540",15000,45,2788.9585382645,1,30
"3869",30,12,"conf_540",30000,45,9.1908936036,1,30
"3870",30,12,"conf_540",45000,45,9.0917871386,1,30
"3871",30,12,"conf_540",1500,46,58485903.6492876,1,30
"3872",30,12,"conf_540",3000,46,23350989.6134038,1,30
"3873",30,12,"conf_540",9000,46,417956.190055215,1,30
"3874",30,12,"conf_540",15000,46,4606.4702748863,1,30
"3875",30,12,"conf_540",30000,46,4.4921948644,1,30
"3876",30,12,"conf_540",45000,46,4.1431220806,1,30
"3877",30,12,"conf_540",1500,47,78437381.4136843,1,30
"3878",30,12,"conf_540",3000,47,25809487.7817794,1,30
"3879",30,12,"conf_540",9000,47,245163.654461642,1,30
"3880",30,12,"conf_540",15000,47,2196.6955383874,1,30
"3881",30,12,"conf_540",30000,47,11.1361764894,1,30
"3882",30,12,"conf_540",45000,47,11.1288972388,1,30
"3883",30,12,"conf_540",1500,48,71100255.3239232,1,30
"3884",30,12,"conf_540",3000,48,28599609.8949572,1,30
"3885",30,12,"conf_540",9000,48,281953.939519877,1,30
"3886",30,12,"conf_540",15000,48,4263.0247128974,1,30
"3887",30,12,"conf_540",30000,48,3.3557681876,1,30
"3888",30,12,"conf_540",45000,48,3.0361137398,1,30
"3889",30,12,"conf_540",1500,49,88019417.5724834,1,30
"3890",30,12,"conf_540",3000,49,29751033.5061767,1,30
"3891",30,12,"conf_540",9000,49,408733.385228878,1,30
"3892",30,12,"conf_540",15000,49,3243.6036318518,1,30
"3893",30,12,"conf_540",30000,49,8.4037135487,1,30
"3894",30,12,"conf_540",45000,49,8.0169717951,1,30
"3895",30,12,"conf_540",1500,50,89623893.4542358,1,30
"3896",30,12,"conf_540",3000,50,37916520.926784,1,30
"3897",30,12,"conf_540",9000,50,654295.958904697,1,30
"3898",30,12,"conf_540",15000,50,17555.8608091527,1,30
"3899",30,12,"conf_540",30000,50,734.9412924999,1,30
"3900",30,12,"conf_540",45000,50,665.3588522001,1,30
"3901",30,12,"conf_540",1500,51,119771720.232963,2,30
"3902",30,12,"conf_540",3000,51,53955169.7853372,2,30
"3903",30,12,"conf_540",9000,51,670235.679972666,2,30
"3904",30,12,"conf_540",15000,51,15574.1776032603,2,30
"3905",30,12,"conf_540",30000,51,2.6640204248,2,30
"3906",30,12,"conf_540",45000,51,2.3578499336,2,30
"3907",30,12,"conf_540",1500,52,118191709.754067,2,30
"3908",30,12,"conf_540",3000,52,47469848.5081992,2,30
"3909",30,12,"conf_540",9000,52,909881.473184251,2,30
"3910",30,12,"conf_540",15000,52,29078.8872641356,2,30
"3911",30,12,"conf_540",30000,52,122.8366244693,2,30
"3912",30,12,"conf_540",45000,52,50.7294474591,2,30
"3913",30,12,"conf_540",1500,53,152646108.692794,2,30
"3914",30,12,"conf_540",3000,53,51055827.8048331,2,30
"3915",30,12,"conf_540",9000,53,583849.857040958,2,30
"3916",30,12,"conf_540",15000,53,6549.6510034072,2,30
"3917",30,12,"conf_540",30000,53,6.5501111504,2,30
"3918",30,12,"conf_540",45000,53,6.246913017,2,30
"3919",30,12,"conf_540",1500,54,103048530.937639,2,30
"3920",30,12,"conf_540",3000,54,25087865.1797044,2,30
"3921",30,12,"conf_540",9000,54,385264.81797162,2,30
"3922",30,12,"conf_540",15000,54,4049.675063102,2,30
"3923",30,12,"conf_540",30000,54,39.7917728607,2,30
"3924",30,12,"conf_540",45000,54,24.8912418351,2,30
"3925",30,12,"conf_540",1500,55,116260408.492449,2,30
"3926",30,12,"conf_540",3000,55,43952385.7315369,2,30
"3927",30,12,"conf_540",9000,55,725648.952357557,2,30
"3928",30,12,"conf_540",15000,55,15696.931690573,2,30
"3929",30,12,"conf_540",30000,55,153.2322321327,2,30
"3930",30,12,"conf_540",45000,55,114.3653384538,2,30
"3931",30,12,"conf_540",1500,56,107901965.978204,2,30
"3932",30,12,"conf_540",3000,56,42416947.6875963,2,30
"3933",30,12,"conf_540",9000,56,550176.244284178,2,30
"3934",30,12,"conf_540",15000,56,6076.7762385598,2,30
"3935",30,12,"conf_540",30000,56,6.8297610036,2,30
"3936",30,12,"conf_540",45000,56,5.3539890741,2,30
"3937",30,12,"conf_540",1500,57,153583376.237873,2,30
"3938",30,12,"conf_540",3000,57,53391344.6470515,2,30
"3939",30,12,"conf_540",9000,57,995026.625499804,2,30
"3940",30,12,"conf_540",15000,57,14926.432607426,2,30
"3941",30,12,"conf_540",30000,57,9.7196929212,2,30
"3942",30,12,"conf_540",45000,57,4.3192299668,2,30
"3943",30,12,"conf_540",1500,58,140072325.513768,2,30
"3944",30,12,"conf_540",3000,58,43978050.0933411,2,30
"3945",30,12,"conf_540",9000,58,1131097.20783196,2,30
"3946",30,12,"conf_540",15000,58,11287.7144469503,2,30
"3947",30,12,"conf_540",30000,58,3.0578060388,2,30
"3948",30,12,"conf_540",45000,58,1.0293462334,2,30
"3949",30,12,"conf_540",1500,59,129637474.716632,2,30
"3950",30,12,"conf_540",3000,59,49517631.1163699,2,30
"3951",30,12,"conf_540",9000,59,904343.735404432,2,30
"3952",30,12,"conf_540",15000,59,16834.30419845,2,30
"3953",30,12,"conf_540",30000,59,18.1081547947,2,30
"3954",30,12,"conf_540",45000,59,9.8674063322,2,30
"3955",30,12,"conf_540",1500,60,128282176.031539,2,30
"3956",30,12,"conf_540",3000,60,53667295.0097656,2,30
"3957",30,12,"conf_540",9000,60,994340.575108833,2,30
"3958",30,12,"conf_540",15000,60,35061.3312392626,2,30
"3959",30,12,"conf_540",30000,60,454.0965592931,2,30
"3960",30,12,"conf_540",45000,60,187.7487410296,2,30
"3961",30,12,"conf_540",1500,61,122041330.683873,2,30
"3962",30,12,"conf_540",3000,61,50186626.8865713,2,30
"3963",30,12,"conf_540",9000,61,386741.605965795,2,30
"3964",30,12,"conf_540",15000,61,5254.7818285376,2,30
"3965",30,12,"conf_540",30000,61,0.8809137153,2,30
"3966",30,12,"conf_540",45000,61,0.6428058768,2,30
"3967",30,12,"conf_540",1500,62,146983072.93485,2,30
"3968",30,12,"conf_540",3000,62,45114486.459734,2,30
"3969",30,12,"conf_540",9000,62,936077.841213214,2,30
"3970",30,12,"conf_540",15000,62,35486.2802431864,2,30
"3971",30,12,"conf_540",30000,62,1048.7981885233,2,30
"3972",30,12,"conf_540",45000,62,739.4452218603,2,30
"3973",30,12,"conf_540",1500,63,98303801.2343343,2,30
"3974",30,12,"conf_540",3000,63,49462688.0406005,2,30
"3975",30,12,"conf_540",9000,63,611582.621556281,2,30
"3976",30,12,"conf_540",15000,63,13179.0580657335,2,30
"3977",30,12,"conf_540",30000,63,82.1238112369,2,30
"3978",30,12,"conf_540",45000,63,55.4857399873,2,30
"3979",30,12,"conf_540",1500,64,76950020.4176277,2,30
"3980",30,12,"conf_540",3000,64,42097105.7301695,2,30
"3981",30,12,"conf_540",9000,64,434211.350713374,2,30
"3982",30,12,"conf_540",15000,64,3633.6020752892,2,30
"3983",30,12,"conf_540",30000,64,28.5987237739,2,30
"3984",30,12,"conf_540",45000,64,13.7537263398,2,30
"3985",30,12,"conf_540",1500,65,101089452.392089,2,30
"3986",30,12,"conf_540",3000,65,30888023.5951919,2,30
"3987",30,12,"conf_540",9000,65,538948.536436361,2,30
"3988",30,12,"conf_540",15000,65,8847.9702432582,2,30
"3989",30,12,"conf_540",30000,65,9.8947300144,2,30
"3990",30,12,"conf_540",45000,65,5.7622439212,2,30
"3991",30,12,"conf_540",1500,66,154246883.427036,2,30
"3992",30,12,"conf_540",3000,66,58169998.5728647,2,30
"3993",30,12,"conf_540",9000,66,875039.958333023,2,30
"3994",30,12,"conf_540",15000,66,16482.4001748848,2,30
"3995",30,12,"conf_540",30000,66,71.0432730708,2,30
"3996",30,12,"conf_540",45000,66,22.6537714994,2,30
"3997",30,12,"conf_540",1500,67,80066891.5061231,2,30
"3998",30,12,"conf_540",3000,67,39234467.9124521,2,30
"3999",30,12,"conf_540",9000,67,604515.549885007,2,30
"4000",30,12,"conf_540",15000,67,9206.2860658372,2,30
"4001",30,12,"conf_540",30000,67,302.8010341617,2,30
"4002",30,12,"conf_540",45000,67,271.244374854,2,30
"4003",30,12,"conf_540",1500,68,152487372.912343,2,30
"4004",30,12,"conf_540",3000,68,47572409.5253617,2,30
"4005",30,12,"conf_540",9000,68,623160.022789543,2,30
"4006",30,12,"conf_540",15000,68,12238.279602285,2,30
"4007",30,12,"conf_540",30000,68,14.2539398443,2,30
"4008",30,12,"conf_540",45000,68,8.5830349272,2,30
"4009",30,12,"conf_540",1500,69,124649690.200978,2,30
"4010",30,12,"conf_540",3000,69,56080501.2991552,2,30
