"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7356",5,15,"conf_13",7500,26,6.5019025734,1,5
"7357",5,15,"conf_13",250,27,21.2613992243,1,5
"7358",5,15,"conf_13",500,27,17.093824131,1,5
"7359",5,15,"conf_13",1500,27,14.2208697187,1,5
"7360",5,15,"conf_13",2500,27,14.2208327053,1,5
"7361",5,15,"conf_13",5000,27,14.2208327053,1,5
"7362",5,15,"conf_13",7500,27,14.2208327053,1,5
"7363",5,15,"conf_13",250,28,20.4178547169,1,5
"7364",5,15,"conf_13",500,28,17.4697837107,1,5
"7365",5,15,"conf_13",1500,28,17.4632297499,1,5
"7366",5,15,"conf_13",2500,28,17.4632297499,1,5
"7367",5,15,"conf_13",5000,28,17.4632297499,1,5
"7368",5,15,"conf_13",7500,28,17.4632297499,1,5
"7369",5,15,"conf_13",250,29,47.8014697298,1,5
"7370",5,15,"conf_13",500,29,47.8014697298,1,5
"7371",5,15,"conf_13",1500,29,26.8828071322,1,5
"7372",5,15,"conf_13",2500,29,26.8827992001,1,5
"7373",5,15,"conf_13",5000,29,26.8827992001,1,5
"7374",5,15,"conf_13",7500,29,26.8827992001,1,5
"7375",5,15,"conf_13",250,30,24.6349903862,1,5
"7376",5,15,"conf_13",500,30,22.3188938618,1,5
"7377",5,15,"conf_13",1500,30,22.304947872,1,5
"7378",5,15,"conf_13",2500,30,22.3049470351,1,5
"7379",5,15,"conf_13",5000,30,22.3049470351,1,5
"7380",5,15,"conf_13",7500,30,22.3049470351,1,5
"7381",5,15,"conf_13",250,31,23.6327043154,1,5
"7382",5,15,"conf_13",500,31,23.2350367044,1,5
"7383",5,15,"conf_13",1500,31,17.3673774815,1,5
"7384",5,15,"conf_13",2500,31,17.3673774815,1,5
"7385",5,15,"conf_13",5000,31,17.3673774815,1,5
"7386",5,15,"conf_13",7500,31,17.3673774815,1,5
"7387",5,15,"conf_13",250,32,21.9537855281,1,5
"7388",5,15,"conf_13",500,32,17.0316239018,1,5
"7389",5,15,"conf_13",1500,32,15.8554128438,1,5
"7390",5,15,"conf_13",2500,32,15.8554128438,1,5
"7391",5,15,"conf_13",5000,32,15.8554128438,1,5
"7392",5,15,"conf_13",7500,32,15.8554128438,1,5
"7393",5,15,"conf_13",250,33,67.6595409673,1,5
"7394",5,15,"conf_13",500,33,45.8148314662,1,5
"7395",5,15,"conf_13",1500,33,37.0887149134,1,5
"7396",5,15,"conf_13",2500,33,37.0887123953,1,5
"7397",5,15,"conf_13",5000,33,37.0887123952,1,5
"7398",5,15,"conf_13",7500,33,37.0887123952,1,5
"7399",5,15,"conf_13",250,34,24.9044293782,1,5
"7400",5,15,"conf_13",500,34,13.8543503402,1,5
"7401",5,15,"conf_13",1500,34,6.9948920055,1,5
"7402",5,15,"conf_13",2500,34,6.9944692417,1,5
"7403",5,15,"conf_13",5000,34,6.9944692168,1,5
"7404",5,15,"conf_13",7500,34,6.9944692168,1,5
"7405",5,15,"conf_13",250,35,21.6514400382,1,5
"7406",5,15,"conf_13",500,35,9.6792680878,1,5
"7407",5,15,"conf_13",1500,35,9.6786192058,1,5
"7408",5,15,"conf_13",2500,35,9.6786192058,1,5
"7409",5,15,"conf_13",5000,35,9.6786192058,1,5
"7410",5,15,"conf_13",7500,35,9.6786192058,1,5
"7411",5,15,"conf_13",250,36,26.3674942305,1,5
"7412",5,15,"conf_13",500,36,15.2617419856,1,5
"7413",5,15,"conf_13",1500,36,13.1318138938,1,5
"7414",5,15,"conf_13",2500,36,13.1318138938,1,5
"7415",5,15,"conf_13",5000,36,13.1318138938,1,5
"7416",5,15,"conf_13",7500,36,13.1318138938,1,5
"7417",5,15,"conf_13",250,37,48.5091077433,1,5
"7418",5,15,"conf_13",500,37,34.2220445102,1,5
"7419",5,15,"conf_13",1500,37,10.2117890607,1,5
"7420",5,15,"conf_13",2500,37,9.4328236133,1,5
"7421",5,15,"conf_13",5000,37,9.4328153995,1,5
"7422",5,15,"conf_13",7500,37,9.4328153995,1,5
"7423",5,15,"conf_13",250,38,35.4714866109,1,5
"7424",5,15,"conf_13",500,38,23.1160049927,1,5
"7425",5,15,"conf_13",1500,38,21.0969259599,1,5
"7426",5,15,"conf_13",2500,38,21.0969259557,1,5
"7427",5,15,"conf_13",5000,38,21.0969259557,1,5
"7428",5,15,"conf_13",7500,38,21.0969259557,1,5
"7429",5,15,"conf_13",250,39,42.0347096185,1,5
"7430",5,15,"conf_13",500,39,42.0078301548,1,5
"7431",5,15,"conf_13",1500,39,42.0077090782,1,5
"7432",5,15,"conf_13",2500,39,42.0077090775,1,5
"7433",5,15,"conf_13",5000,39,42.0077090775,1,5
"7434",5,15,"conf_13",7500,39,42.0077090775,1,5
"7435",5,15,"conf_13",250,40,25.4983042909,1,5
"7436",5,15,"conf_13",500,40,19.070618263,1,5
"7437",5,15,"conf_13",1500,40,17.0042392802,1,5
"7438",5,15,"conf_13",2500,40,16.99167085,1,5
"7439",5,15,"conf_13",5000,40,16.9916685467,1,5
"7440",5,15,"conf_13",7500,40,16.9916685467,1,5
"7441",5,15,"conf_13",250,41,22.4644882461,1,5
"7442",5,15,"conf_13",500,41,22.4644882461,1,5
"7443",5,15,"conf_13",1500,41,19.5696259734,1,5
"7444",5,15,"conf_13",2500,41,19.5695625463,1,5
"7445",5,15,"conf_13",5000,41,19.5695625463,1,5
"7446",5,15,"conf_13",7500,41,19.5695625463,1,5
"7447",5,15,"conf_13",250,42,24.7966076521,1,5
"7448",5,15,"conf_13",500,42,12.3303728244,1,5
"7449",5,15,"conf_13",1500,42,8.1786475676,1,5
"7450",5,15,"conf_13",2500,42,8.1786475657,1,5
"7451",5,15,"conf_13",5000,42,8.1786475657,1,5
"7452",5,15,"conf_13",7500,42,8.1786475657,1,5
"7453",5,15,"conf_13",250,43,4.3911733815,1,5
"7454",5,15,"conf_13",500,43,2.648094263,1,5
"7455",5,15,"conf_13",1500,43,2.6416123333,1,5
"7456",5,15,"conf_13",2500,43,2.6416123333,1,5
"7457",5,15,"conf_13",5000,43,2.6416123333,1,5
"7458",5,15,"conf_13",7500,43,2.6416123333,1,5
"7459",5,15,"conf_13",250,44,20.4672216935,1,5
"7460",5,15,"conf_13",500,44,16.0888114954,1,5
"7461",5,15,"conf_13",1500,44,6.8228760537,1,5
"7462",5,15,"conf_13",2500,44,6.8228760537,1,5
"7463",5,15,"conf_13",5000,44,6.8228760537,1,5
"7464",5,15,"conf_13",7500,44,6.8228760537,1,5
"7465",5,15,"conf_13",250,45,5.9543638086,1,5
"7466",5,15,"conf_13",500,45,5.9277604276,1,5
"7467",5,15,"conf_13",1500,45,5.9277604035,1,5
"7468",5,15,"conf_13",2500,45,5.9277604035,1,5
"7469",5,15,"conf_13",5000,45,5.9277604035,1,5
"7470",5,15,"conf_13",7500,45,5.9277604035,1,5
"7471",5,15,"conf_13",250,46,17.4868011158,1,5
"7472",5,15,"conf_13",500,46,13.4845657721,1,5
"7473",5,15,"conf_13",1500,46,8.9809746926,1,5
"7474",5,15,"conf_13",2500,46,8.9809746926,1,5
"7475",5,15,"conf_13",5000,46,8.9809746926,1,5
"7476",5,15,"conf_13",7500,46,8.9809746926,1,5
"7477",5,15,"conf_13",250,47,26.2407791799,1,5
"7478",5,15,"conf_13",500,47,18.7061941956,1,5
"7479",5,15,"conf_13",1500,47,6.6534911897,1,5
"7480",5,15,"conf_13",2500,47,6.6534911897,1,5
"7481",5,15,"conf_13",5000,47,6.6534911897,1,5
"7482",5,15,"conf_13",7500,47,6.6534911897,1,5
"7483",5,15,"conf_13",250,48,31.8945313746,1,5
"7484",5,15,"conf_13",500,48,22.8129761661,1,5
"7485",5,15,"conf_13",1500,48,19.332643502,1,5
"7486",5,15,"conf_13",2500,48,19.332643502,1,5
"7487",5,15,"conf_13",5000,48,19.332643502,1,5
"7488",5,15,"conf_13",7500,48,19.332643502,1,5
"7489",5,15,"conf_13",250,49,24.5763084284,1,5
"7490",5,15,"conf_13",500,49,21.6457620781,1,5
"7491",5,15,"conf_13",1500,49,21.6283830594,1,5
"7492",5,15,"conf_13",2500,49,21.6283830577,1,5
"7493",5,15,"conf_13",5000,49,21.6283830577,1,5
"7494",5,15,"conf_13",7500,49,21.6283830577,1,5
"7495",5,15,"conf_13",250,50,19.6394174854,1,5
"7496",5,15,"conf_13",500,50,18.1627050926,1,5
"7497",5,15,"conf_13",1500,50,6.580441426,1,5
"7498",5,15,"conf_13",2500,50,6.580441426,1,5
"7499",5,15,"conf_13",5000,50,6.580441426,1,5
"7500",5,15,"conf_13",7500,50,6.580441426,1,5
"7501",5,15,"conf_13",250,51,27.8751442685,2,5
"7502",5,15,"conf_13",500,51,21.8436470873,2,5
"7503",5,15,"conf_13",1500,51,10.7366551741,2,5
"7504",5,15,"conf_13",2500,51,10.7363013063,2,5
"7505",5,15,"conf_13",5000,51,10.7363013055,2,5
"7506",5,15,"conf_13",7500,51,10.7363013055,2,5
"7507",5,15,"conf_13",250,52,31.9827875192,2,5
"7508",5,15,"conf_13",500,52,19.4165702364,2,5
"7509",5,15,"conf_13",1500,52,13.7319453395,2,5
"7510",5,15,"conf_13",2500,52,13.7319453395,2,5
"7511",5,15,"conf_13",5000,52,13.7319453395,2,5
"7512",5,15,"conf_13",7500,52,13.7319453395,2,5
"7513",5,15,"conf_13",250,53,21.0816888619,2,5
"7514",5,15,"conf_13",500,53,18.2504769422,2,5
"7515",5,15,"conf_13",1500,53,15.7096040379,2,5
"7516",5,15,"conf_13",2500,53,15.7094958655,2,5
"7517",5,15,"conf_13",5000,53,15.7094958651,2,5
"7518",5,15,"conf_13",7500,53,15.7094958651,2,5
"7519",5,15,"conf_13",250,54,20.7242138081,2,5
"7520",5,15,"conf_13",500,54,5.1794276066,2,5
"7521",5,15,"conf_13",1500,54,4.3724653894,2,5
"7522",5,15,"conf_13",2500,54,4.3724652491,2,5
"7523",5,15,"conf_13",5000,54,4.3724652491,2,5
"7524",5,15,"conf_13",7500,54,4.3724652491,2,5
"7525",5,15,"conf_13",250,55,23.8036782059,2,5
"7526",5,15,"conf_13",500,55,18.1104690026,2,5
"7527",5,15,"conf_13",1500,55,7.9801107404,2,5
"7528",5,15,"conf_13",2500,55,7.680264405,2,5
"7529",5,15,"conf_13",5000,55,7.6802288261,2,5
"7530",5,15,"conf_13",7500,55,7.6802288261,2,5
"7531",5,15,"conf_13",250,56,38.8424037388,2,5
"7532",5,15,"conf_13",500,56,30.9085278324,2,5
"7533",5,15,"conf_13",1500,56,27.1170588319,2,5
"7534",5,15,"conf_13",2500,56,27.1153754638,2,5
"7535",5,15,"conf_13",5000,56,27.1153748019,2,5
"7536",5,15,"conf_13",7500,56,27.1153748019,2,5
"7537",5,15,"conf_13",250,57,63.9706554412,2,5
"7538",5,15,"conf_13",500,57,38.5928646463,2,5
"7539",5,15,"conf_13",1500,57,25.717411916,2,5
"7540",5,15,"conf_13",2500,57,25.716613772,2,5
"7541",5,15,"conf_13",5000,57,25.7166137178,2,5
"7542",5,15,"conf_13",7500,57,25.7166137178,2,5
"7543",5,15,"conf_13",250,58,14.1114321609,2,5
"7544",5,15,"conf_13",500,58,14.1114321609,2,5
"7545",5,15,"conf_13",1500,58,7.531047746,2,5
"7546",5,15,"conf_13",2500,58,7.5304265314,2,5
"7547",5,15,"conf_13",5000,58,7.5304261405,2,5
"7548",5,15,"conf_13",7500,58,7.5304261405,2,5
"7549",5,15,"conf_13",250,59,46.5751442267,2,5
"7550",5,15,"conf_13",500,59,25.4714990394,2,5
"7551",5,15,"conf_13",1500,59,24.6987390379,2,5
"7552",5,15,"conf_13",2500,59,24.6987380724,2,5
"7553",5,15,"conf_13",5000,59,24.698738072,2,5
"7554",5,15,"conf_13",7500,59,24.698738072,2,5
"7555",5,15,"conf_13",250,60,22.7934633988,2,5
"7556",5,15,"conf_13",500,60,18.2734952631,2,5
"7557",5,15,"conf_13",1500,60,10.2846863083,2,5
"7558",5,15,"conf_13",2500,60,10.0217538002,2,5
"7559",5,15,"conf_13",5000,60,10.0217510747,2,5
"7560",5,15,"conf_13",7500,60,10.0217510747,2,5
"7561",5,15,"conf_13",250,61,60.6924324354,2,5
"7562",5,15,"conf_13",500,61,49.1382219634,2,5
"7563",5,15,"conf_13",1500,61,41.8332419251,2,5
"7564",5,15,"conf_13",2500,61,41.8321247177,2,5
"7565",5,15,"conf_13",5000,61,41.8321245934,2,5
"7566",5,15,"conf_13",7500,61,41.8321245934,2,5
"7567",5,15,"conf_13",250,62,22.8840149014,2,5
"7568",5,15,"conf_13",500,62,21.0195524896,2,5
"7569",5,15,"conf_13",1500,62,14.7799282695,2,5
"7570",5,15,"conf_13",2500,62,14.7799282695,2,5
"7571",5,15,"conf_13",5000,62,14.7799282695,2,5
"7572",5,15,"conf_13",7500,62,14.7799282695,2,5
"7573",5,15,"conf_13",250,63,21.870815711,2,5
"7574",5,15,"conf_13",500,63,21.2519616019,2,5
"7575",5,15,"conf_13",1500,63,20.5348411988,2,5
"7576",5,15,"conf_13",2500,63,20.5348411988,2,5
"7577",5,15,"conf_13",5000,63,20.5348411988,2,5
"7578",5,15,"conf_13",7500,63,20.5348411988,2,5
"7579",5,15,"conf_13",250,64,39.795261063,2,5
"7580",5,15,"conf_13",500,64,25.8331392835,2,5
"7581",5,15,"conf_13",1500,64,22.9260792174,2,5
"7582",5,15,"conf_13",2500,64,22.926056863,2,5
"7583",5,15,"conf_13",5000,64,22.9260568616,2,5
"7584",5,15,"conf_13",7500,64,22.9260568616,2,5
"7585",5,15,"conf_13",250,65,19.7673869989,2,5
"7586",5,15,"conf_13",500,65,18.218806724,2,5
"7587",5,15,"conf_13",1500,65,12.4777622139,2,5
"7588",5,15,"conf_13",2500,65,12.4777622139,2,5
"7589",5,15,"conf_13",5000,65,12.4777622139,2,5
"7590",5,15,"conf_13",7500,65,12.4777622139,2,5
"7591",5,15,"conf_13",250,66,27.2252402568,2,5
"7592",5,15,"conf_13",500,66,27.2252402568,2,5
"7593",5,15,"conf_13",1500,66,11.1523955081,2,5
"7594",5,15,"conf_13",2500,66,11.1180153592,2,5
"7595",5,15,"conf_13",5000,66,11.1180058687,2,5
"7596",5,15,"conf_13",7500,66,11.1180058687,2,5
"7597",5,15,"conf_13",250,67,46.0216437442,2,5
"7598",5,15,"conf_13",500,67,35.1611259533,2,5
"7599",5,15,"conf_13",1500,67,28.9376754521,2,5
"7600",5,15,"conf_13",2500,67,28.9376585838,2,5
"7601",5,15,"conf_13",5000,67,28.9376585835,2,5
"7602",5,15,"conf_13",7500,67,28.9376585835,2,5
"7603",5,15,"conf_13",250,68,17.8701854068,2,5
"7604",5,15,"conf_13",500,68,13.3426576939,2,5
"7605",5,15,"conf_13",1500,68,7.299480951,2,5
"7606",5,15,"conf_13",2500,68,6.6117605237,2,5
"7607",5,15,"conf_13",5000,68,6.6117284373,2,5
"7608",5,15,"conf_13",7500,68,6.6117284373,2,5
"7609",5,15,"conf_13",250,69,32.6107477403,2,5
"7610",5,15,"conf_13",500,69,25.8323577076,2,5
"7611",5,15,"conf_13",1500,69,8.9907157954,2,5
"7612",5,15,"conf_13",2500,69,8.9907043634,2,5
"7613",5,15,"conf_13",5000,69,8.9907043591,2,5
"7614",5,15,"conf_13",7500,69,8.9907043591,2,5
"7615",5,15,"conf_13",250,70,32.8158688545,2,5
"7616",5,15,"conf_13",500,70,18.3677399651,2,5
"7617",5,15,"conf_13",1500,70,13.8848249685,2,5
"7618",5,15,"conf_13",2500,70,13.8848249515,2,5
"7619",5,15,"conf_13",5000,70,13.8848249515,2,5
"7620",5,15,"conf_13",7500,70,13.8848249515,2,5
"7621",5,15,"conf_13",250,71,34.3223178217,2,5
"7622",5,15,"conf_13",500,71,12.3773637903,2,5
"7623",5,15,"conf_13",1500,71,10.4472191125,2,5
"7624",5,15,"conf_13",2500,71,10.4471437008,2,5
"7625",5,15,"conf_13",5000,71,10.4471436885,2,5
"7626",5,15,"conf_13",7500,71,10.4471436885,2,5
"7627",5,15,"conf_13",250,72,21.4497408128,2,5
"7628",5,15,"conf_13",500,72,6.4320786094,2,5
"7629",5,15,"conf_13",1500,72,4.0422767113,2,5
"7630",5,15,"conf_13",2500,72,4.0422371442,2,5
"7631",5,15,"conf_13",5000,72,4.0422370868,2,5
"7632",5,15,"conf_13",7500,72,4.0422370868,2,5
"7633",5,15,"conf_13",250,73,18.3105711128,2,5
"7634",5,15,"conf_13",500,73,18.1882808709,2,5
"7635",5,15,"conf_13",1500,73,18.1477482435,2,5
"7636",5,15,"conf_13",2500,73,18.1477482435,2,5
"7637",5,15,"conf_13",5000,73,18.1477482435,2,5
"7638",5,15,"conf_13",7500,73,18.1477482435,2,5
"7639",5,15,"conf_13",250,74,21.2668834119,2,5
"7640",5,15,"conf_13",500,74,14.7259419348,2,5
"7641",5,15,"conf_13",1500,74,13.6487063173,2,5
"7642",5,15,"conf_13",2500,74,13.6485577648,2,5
"7643",5,15,"conf_13",5000,74,13.6485577639,2,5
"7644",5,15,"conf_13",7500,74,13.6485577639,2,5
"7645",5,15,"conf_13",250,75,25.5389440669,2,5
"7646",5,15,"conf_13",500,75,17.211325185,2,5
"7647",5,15,"conf_13",1500,75,9.8565739617,2,5
"7648",5,15,"conf_13",2500,75,9.8471635024,2,5
"7649",5,15,"conf_13",5000,75,9.8471624344,2,5
"7650",5,15,"conf_13",7500,75,9.8471624344,2,5
"7651",5,15,"conf_13",250,76,15.485514606,2,5
"7652",5,15,"conf_13",500,76,15.485514606,2,5
"7653",5,15,"conf_13",1500,76,12.3426589761,2,5
"7654",5,15,"conf_13",2500,76,12.2987582136,2,5
"7655",5,15,"conf_13",5000,76,12.2986594362,2,5
"7656",5,15,"conf_13",7500,76,12.2986594362,2,5
"7657",5,15,"conf_13",250,77,31.2277728937,2,5
"7658",5,15,"conf_13",500,77,14.5551802509,2,5
"7659",5,15,"conf_13",1500,77,13.3611468182,2,5
"7660",5,15,"conf_13",2500,77,13.3611447271,2,5
"7661",5,15,"conf_13",5000,77,13.3611447271,2,5
"7662",5,15,"conf_13",7500,77,13.3611447271,2,5
"7663",5,15,"conf_13",250,78,30.4168379382,2,5
"7664",5,15,"conf_13",500,78,20.3026562255,2,5
"7665",5,15,"conf_13",1500,78,20.12023052,2,5
"7666",5,15,"conf_13",2500,78,20.12023052,2,5
"7667",5,15,"conf_13",5000,78,20.12023052,2,5
"7668",5,15,"conf_13",7500,78,20.12023052,2,5
"7669",5,15,"conf_13",250,79,34.1347178264,2,5
"7670",5,15,"conf_13",500,79,23.8627343958,2,5
"7671",5,15,"conf_13",1500,79,2.2607949142,2,5
"7672",5,15,"conf_13",2500,79,2.2607949142,2,5
"7673",5,15,"conf_13",5000,79,2.2607949142,2,5
"7674",5,15,"conf_13",7500,79,2.2607949142,2,5
"7675",5,15,"conf_13",250,80,49.2527530782,2,5
"7676",5,15,"conf_13",500,80,42.969678555,2,5
"7677",5,15,"conf_13",1500,80,40.4934427279,2,5
"7678",5,15,"conf_13",2500,80,40.4934225521,2,5
"7679",5,15,"conf_13",5000,80,40.4934225521,2,5
"7680",5,15,"conf_13",7500,80,40.4934225521,2,5
"7681",5,15,"conf_13",250,81,20.80282528,2,5
"7682",5,15,"conf_13",500,81,15.4619345299,2,5
"7683",5,15,"conf_13",1500,81,14.8192770369,2,5
"7684",5,15,"conf_13",2500,81,14.8192446658,2,5
"7685",5,15,"conf_13",5000,81,14.8192446619,2,5
"7686",5,15,"conf_13",7500,81,14.8192446619,2,5
"7687",5,15,"conf_13",250,82,36.904710554,2,5
"7688",5,15,"conf_13",500,82,25.0750770576,2,5
"7689",5,15,"conf_13",1500,82,24.8429297079,2,5
"7690",5,15,"conf_13",2500,82,24.8429297079,2,5
"7691",5,15,"conf_13",5000,82,24.8429297079,2,5
"7692",5,15,"conf_13",7500,82,24.8429297079,2,5
"7693",5,15,"conf_13",250,83,31.7184532071,2,5
"7694",5,15,"conf_13",500,83,19.0801944863,2,5
"7695",5,15,"conf_13",1500,83,3.5416701905,2,5
"7696",5,15,"conf_13",2500,83,3.5404417886,2,5
"7697",5,15,"conf_13",5000,83,3.5404416303,2,5
"7698",5,15,"conf_13",7500,83,3.5404416303,2,5
"7699",5,15,"conf_13",250,84,26.1669001456,2,5
"7700",5,15,"conf_13",500,84,17.9617390387,2,5
"7701",5,15,"conf_13",1500,84,15.3418870047,2,5
"7702",5,15,"conf_13",2500,84,15.3415873789,2,5
"7703",5,15,"conf_13",5000,84,15.3415873732,2,5
"7704",5,15,"conf_13",7500,84,15.3415873732,2,5
"7705",5,15,"conf_13",250,85,30.9152555806,2,5
"7706",5,15,"conf_13",500,85,18.9880556225,2,5
"7707",5,15,"conf_13",1500,85,18.7681258459,2,5
"7708",5,15,"conf_13",2500,85,18.768125524,2,5
"7709",5,15,"conf_13",5000,85,18.768125524,2,5
"7710",5,15,"conf_13",7500,85,18.768125524,2,5
"7711",5,15,"conf_13",250,86,47.3435278834,2,5
"7712",5,15,"conf_13",500,86,39.334439368,2,5
"7713",5,15,"conf_13",1500,86,25.8755192423,2,5
"7714",5,15,"conf_13",2500,86,25.8751637066,2,5
"7715",5,15,"conf_13",5000,86,25.8751636941,2,5
"7716",5,15,"conf_13",7500,86,25.8751636941,2,5
"7717",5,15,"conf_13",250,87,31.9832802763,2,5
"7718",5,15,"conf_13",500,87,9.7668825686,2,5
"7719",5,15,"conf_13",1500,87,8.2468730939,2,5
"7720",5,15,"conf_13",2500,87,8.2468730939,2,5
"7721",5,15,"conf_13",5000,87,8.2468730939,2,5
"7722",5,15,"conf_13",7500,87,8.2468730939,2,5
"7723",5,15,"conf_13",250,88,27.8505784588,2,5
"7724",5,15,"conf_13",500,88,27.8505784588,2,5
"7725",5,15,"conf_13",1500,88,24.1665712807,2,5
"7726",5,15,"conf_13",2500,88,24.1665712807,2,5
"7727",5,15,"conf_13",5000,88,24.1665712807,2,5
"7728",5,15,"conf_13",7500,88,24.1665712807,2,5
"7729",5,15,"conf_13",250,89,18.7216568586,2,5
"7730",5,15,"conf_13",500,89,12.8919378295,2,5
"7731",5,15,"conf_13",1500,89,12.7641051511,2,5
"7732",5,15,"conf_13",2500,89,12.7641051511,2,5
"7733",5,15,"conf_13",5000,89,12.7641051511,2,5
"7734",5,15,"conf_13",7500,89,12.7641051511,2,5
"7735",5,15,"conf_13",250,90,23.2800392333,2,5
"7736",5,15,"conf_13",500,90,14.8037747416,2,5
"7737",5,15,"conf_13",1500,90,13.1823575271,2,5
"7738",5,15,"conf_13",2500,90,13.1822289049,2,5
"7739",5,15,"conf_13",5000,90,13.1822289048,2,5
"7740",5,15,"conf_13",7500,90,13.1822289048,2,5
"7741",5,15,"conf_13",250,91,23.4400351149,2,5
"7742",5,15,"conf_13",500,91,23.4400351149,2,5
"7743",5,15,"conf_13",1500,91,4.6413959201,2,5
"7744",5,15,"conf_13",2500,91,4.6394137688,2,5
"7745",5,15,"conf_13",5000,91,4.639413756,2,5
"7746",5,15,"conf_13",7500,91,4.639413756,2,5
"7747",5,15,"conf_13",250,92,19.6853118055,2,5
"7748",5,15,"conf_13",500,92,12.1521607611,2,5
"7749",5,15,"conf_13",1500,92,7.6226765643,2,5
"7750",5,15,"conf_13",2500,92,7.6226759642,2,5
"7751",5,15,"conf_13",5000,92,7.6226759642,2,5
"7752",5,15,"conf_13",7500,92,7.6226759642,2,5
"7753",5,15,"conf_13",250,93,14.7131451499,2,5
"7754",5,15,"conf_13",500,93,14.4317210452,2,5
"7755",5,15,"conf_13",1500,93,13.0705333354,2,5
"7756",5,15,"conf_13",2500,93,13.0705333354,2,5
"7757",5,15,"conf_13",5000,93,13.0705333354,2,5
"7758",5,15,"conf_13",7500,93,13.0705333354,2,5
"7759",5,15,"conf_13",250,94,27.4403687119,2,5
"7760",5,15,"conf_13",500,94,14.2664062312,2,5
"7761",5,15,"conf_13",1500,94,9.4625228299,2,5
"7762",5,15,"conf_13",2500,94,8.0908011946,2,5
"7763",5,15,"conf_13",5000,94,8.0908011943,2,5
"7764",5,15,"conf_13",7500,94,8.0908011943,2,5
"7765",5,15,"conf_13",250,95,20.2584869999,2,5
"7766",5,15,"conf_13",500,95,9.7398465424,2,5
"7767",5,15,"conf_13",1500,95,4.7882799128,2,5
"7768",5,15,"conf_13",2500,95,4.7882795038,2,5
"7769",5,15,"conf_13",5000,95,4.7882795037,2,5
"7770",5,15,"conf_13",7500,95,4.7882795037,2,5
"7771",5,15,"conf_13",250,96,37.3299659941,2,5
"7772",5,15,"conf_13",500,96,17.5168421831,2,5
"7773",5,15,"conf_13",1500,96,11.2951985958,2,5
"7774",5,15,"conf_13",2500,96,11.2951985958,2,5
"7775",5,15,"conf_13",5000,96,11.2951985958,2,5
"7776",5,15,"conf_13",7500,96,11.2951985958,2,5
"7777",5,15,"conf_13",250,97,17.0409849996,2,5
"7778",5,15,"conf_13",500,97,14.0473363929,2,5
"7779",5,15,"conf_13",1500,97,9.2165965476,2,5
"7780",5,15,"conf_13",2500,97,9.2165965476,2,5
"7781",5,15,"conf_13",5000,97,9.2165965476,2,5
"7782",5,15,"conf_13",7500,97,9.2165965476,2,5
"7783",5,15,"conf_13",250,98,48.5648660627,2,5
"7784",5,15,"conf_13",500,98,31.216713792,2,5
"7785",5,15,"conf_13",1500,98,27.0566309621,2,5
"7786",5,15,"conf_13",2500,98,27.0566309621,2,5
"7787",5,15,"conf_13",5000,98,27.0566309621,2,5
"7788",5,15,"conf_13",7500,98,27.0566309621,2,5
"7789",5,15,"conf_13",250,99,28.6132547243,2,5
"7790",5,15,"conf_13",500,99,10.6324978824,2,5
"7791",5,15,"conf_13",1500,99,10.2796034285,2,5
"7792",5,15,"conf_13",2500,99,10.2796034169,2,5
"7793",5,15,"conf_13",5000,99,10.2796034169,2,5
"7794",5,15,"conf_13",7500,99,10.2796034169,2,5
"7795",5,15,"conf_13",250,100,43.6015172203,2,5
"7796",5,15,"conf_13",500,100,31.4252361941,2,5
"7797",5,15,"conf_13",1500,100,12.086964568,2,5
"7798",5,15,"conf_13",2500,100,12.0862602226,2,5
"7799",5,15,"conf_13",5000,100,12.0862601762,2,5
"7800",5,15,"conf_13",7500,100,12.0862601762,2,5
"7801",5,15,"conf_13",250,101,24.0939053188,3,5
"7802",5,15,"conf_13",500,101,11.9545729753,3,5
"7803",5,15,"conf_13",1500,101,6.9701707076,3,5
"7804",5,15,"conf_13",2500,101,6.9699972635,3,5
"7805",5,15,"conf_13",5000,101,6.9699972518,3,5
"7806",5,15,"conf_13",7500,101,6.9699972518,3,5
"7807",5,15,"conf_13",250,102,29.5547302396,3,5
"7808",5,15,"conf_13",500,102,29.4495844936,3,5
"7809",5,15,"conf_13",1500,102,23.0015372419,3,5
"7810",5,15,"conf_13",2500,102,23.0015372419,3,5
"7811",5,15,"conf_13",5000,102,23.0015372419,3,5
"7812",5,15,"conf_13",7500,102,23.0015372419,3,5
"7813",5,15,"conf_13",250,103,20.3400111263,3,5
"7814",5,15,"conf_13",500,103,16.7194712487,3,5
"7815",5,15,"conf_13",1500,103,16.6957001434,3,5
"7816",5,15,"conf_13",2500,103,16.6957001234,3,5
"7817",5,15,"conf_13",5000,103,16.6957001234,3,5
"7818",5,15,"conf_13",7500,103,16.6957001234,3,5
"7819",5,15,"conf_13",250,104,45.6427709595,3,5
"7820",5,15,"conf_13",500,104,45.6225279632,3,5
"7821",5,15,"conf_13",1500,104,34.4281428864,3,5
"7822",5,15,"conf_13",2500,104,34.4280947081,3,5
"7823",5,15,"conf_13",5000,104,34.4280947068,3,5
"7824",5,15,"conf_13",7500,104,34.4280947068,3,5
"7825",5,15,"conf_13",250,105,20.0295782,3,5
"7826",5,15,"conf_13",500,105,8.3935833848,3,5
"7827",5,15,"conf_13",1500,105,4.5739568063,3,5
