"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_329",1500,1,620.2432557892,5,30
"962",30,24,"conf_329",3000,1,563.7682337269,5,30
"963",30,24,"conf_329",9000,1,356.6872450629,5,30
"964",30,24,"conf_329",15000,1,320.6340664966,5,30
"965",30,24,"conf_329",30000,1,313.7604033413,5,30
"966",30,24,"conf_329",45000,1,313.7604033413,5,30
"967",30,24,"conf_329",1500,2,715.8525658491,5,30
"968",30,24,"conf_329",3000,2,640.6995227729,5,30
"969",30,24,"conf_329",9000,2,388.8592779522,5,30
"970",30,24,"conf_329",15000,2,342.839478112,5,30
"971",30,24,"conf_329",30000,2,305.3378953571,5,30
"972",30,24,"conf_329",45000,2,305.3378953571,5,30
"973",30,24,"conf_329",1500,3,659.7202431073,5,30
"974",30,24,"conf_329",3000,3,560.0894062513,5,30
"975",30,24,"conf_329",9000,3,496.7518849686,5,30
"976",30,24,"conf_329",15000,3,431.644910248,5,30
"977",30,24,"conf_329",30000,3,315.6961771375,5,30
"978",30,24,"conf_329",45000,3,300.9294105636,5,30
"979",30,24,"conf_329",1500,4,697.1145217216,5,30
"980",30,24,"conf_329",3000,4,597.4945923188,5,30
"981",30,24,"conf_329",9000,4,458.0180161629,5,30
"982",30,24,"conf_329",15000,4,328.250315991,5,30
"983",30,24,"conf_329",30000,4,305.7161206963,5,30
"984",30,24,"conf_329",45000,4,287.9525222186,5,30
"985",30,24,"conf_329",1500,5,762.8356347212,5,30
"986",30,24,"conf_329",3000,5,564.2847012363,5,30
"987",30,24,"conf_329",9000,5,410.61841329,5,30
"988",30,24,"conf_329",15000,5,364.1866340457,5,30
"989",30,24,"conf_329",30000,5,328.7355879471,5,30
"990",30,24,"conf_329",45000,5,295.899295412,5,30
"991",30,24,"conf_329",1500,6,680.9602157963,5,30
"992",30,24,"conf_329",3000,6,571.4565778539,5,30
"993",30,24,"conf_329",9000,6,353.5225460432,5,30
"994",30,24,"conf_329",15000,6,294.8704183638,5,30
"995",30,24,"conf_329",30000,6,250.3277050945,5,30
"996",30,24,"conf_329",45000,6,250.3277050945,5,30
"997",30,24,"conf_329",1500,7,773.3604707248,5,30
"998",30,24,"conf_329",3000,7,485.5519152753,5,30
"999",30,24,"conf_329",9000,7,341.135973743,5,30
"1000",30,24,"conf_329",15000,7,341.135973743,5,30
"1001",30,24,"conf_329",30000,7,297.4970870518,5,30
"1002",30,24,"conf_329",45000,7,296.1786258463,5,30
"1003",30,24,"conf_329",1500,8,684.6252468934,5,30
"1004",30,24,"conf_329",3000,8,631.9752756106,5,30
"1005",30,24,"conf_329",9000,8,402.2322831899,5,30
"1006",30,24,"conf_329",15000,8,339.1049399313,5,30
"1007",30,24,"conf_329",30000,8,299.9758078683,5,30
"1008",30,24,"conf_329",45000,8,278.3874026788,5,30
"1009",30,24,"conf_329",1500,9,662.4555895365,5,30
"1010",30,24,"conf_329",3000,9,433.0082800389,5,30
"1011",30,24,"conf_329",9000,9,387.2403190675,5,30
"1012",30,24,"conf_329",15000,9,385.994134459,5,30
"1013",30,24,"conf_329",30000,9,362.4307572953,5,30
"1014",30,24,"conf_329",45000,9,342.5558676995,5,30
"1015",30,24,"conf_329",1500,10,576.486306312,5,30
"1016",30,24,"conf_329",3000,10,518.1389321254,5,30
"1017",30,24,"conf_329",9000,10,399.5364651435,5,30
"1018",30,24,"conf_329",15000,10,368.6184632238,5,30
"1019",30,24,"conf_329",30000,10,288.4154860461,5,30
"1020",30,24,"conf_329",45000,10,281.940813085,5,30
"1021",30,3,"conf_329",1500,1,520.8100407257,5,30
"1022",30,3,"conf_329",3000,1,420.3411999892,5,30
"1023",30,3,"conf_329",9000,1,270.9091738282,5,30
"1024",30,3,"conf_329",15000,1,230.8242939135,5,30
"1025",30,3,"conf_329",30000,1,183.6563049357,5,30
"1026",30,3,"conf_329",45000,1,151.7386869733,5,30
"1027",30,3,"conf_329",1500,2,467.5247545285,5,30
"1028",30,3,"conf_329",3000,2,343.0024111052,5,30
"1029",30,3,"conf_329",9000,2,233.0859643729,5,30
"1030",30,3,"conf_329",15000,2,192.5815640909,5,30
"1031",30,3,"conf_329",30000,2,139.6789020901,5,30
"1032",30,3,"conf_329",45000,2,124.5464015871,5,30
"1033",30,3,"conf_329",1500,3,619.8201384468,5,30
"1034",30,3,"conf_329",3000,3,408.3709474116,5,30
"1035",30,3,"conf_329",9000,3,305.4664098738,5,30
"1036",30,3,"conf_329",15000,3,274.6718694336,5,30
"1037",30,3,"conf_329",30000,3,225.7906721768,5,30
"1038",30,3,"conf_329",45000,3,200.053060091,5,30
"1039",30,3,"conf_329",1500,4,535.2904778467,5,30
"1040",30,3,"conf_329",3000,4,370.5144426774,5,30
"1041",30,3,"conf_329",9000,4,222.5788741197,5,30
"1042",30,3,"conf_329",15000,4,182.5500784846,5,30
"1043",30,3,"conf_329",30000,4,123.9033618571,5,30
"1044",30,3,"conf_329",45000,4,99.3770844054,5,30
"1045",30,3,"conf_329",1500,5,515.563030751,5,30
"1046",30,3,"conf_329",3000,5,405.2739405967,5,30
"1047",30,3,"conf_329",9000,5,259.9941520339,5,30
"1048",30,3,"conf_329",15000,5,190.1741444079,5,30
"1049",30,3,"conf_329",30000,5,147.6117385858,5,30
"1050",30,3,"conf_329",45000,5,134.7763700824,5,30
"1051",30,3,"conf_329",1500,6,427.9436205436,5,30
"1052",30,3,"conf_329",3000,6,322.8297090055,5,30
"1053",30,3,"conf_329",9000,6,234.1281066769,5,30
"1054",30,3,"conf_329",15000,6,197.9640590436,5,30
"1055",30,3,"conf_329",30000,6,146.8210920232,5,30
"1056",30,3,"conf_329",45000,6,118.4162101167,5,30
"1057",30,3,"conf_329",1500,7,594.1468086965,5,30
"1058",30,3,"conf_329",3000,7,450.5608676697,5,30
"1059",30,3,"conf_329",9000,7,209.4751154196,5,30
"1060",30,3,"conf_329",15000,7,186.9321511043,5,30
"1061",30,3,"conf_329",30000,7,164.8732375519,5,30
"1062",30,3,"conf_329",45000,7,143.3448595437,5,30
"1063",30,3,"conf_329",1500,8,539.9530350436,5,30
"1064",30,3,"conf_329",3000,8,445.6058547842,5,30
"1065",30,3,"conf_329",9000,8,267.4304812237,5,30
"1066",30,3,"conf_329",15000,8,207.9368801178,5,30
"1067",30,3,"conf_329",30000,8,168.7819898892,5,30
"1068",30,3,"conf_329",45000,8,134.0896328102,5,30
"1069",30,3,"conf_329",1500,9,601.3854637715,5,30
"1070",30,3,"conf_329",3000,9,353.3459654762,5,30
"1071",30,3,"conf_329",9000,9,178.4899246953,5,30
"1072",30,3,"conf_329",15000,9,165.4065026734,5,30
"1073",30,3,"conf_329",30000,9,128.163993399,5,30
"1074",30,3,"conf_329",45000,9,99.3767788381,5,30
"1075",30,3,"conf_329",1500,10,575.737397456,5,30
"1076",30,3,"conf_329",3000,10,474.5710761032,5,30
"1077",30,3,"conf_329",9000,10,273.2069611334,5,30
"1078",30,3,"conf_329",15000,10,257.8957899213,5,30
"1079",30,3,"conf_329",30000,10,223.0149105767,5,30
"1080",30,3,"conf_329",45000,10,194.2822767412,5,30
"1081",30,4,"conf_329",1500,1,950.9253519363,5,30
"1082",30,4,"conf_329",3000,1,783.0415158922,5,30
"1083",30,4,"conf_329",9000,1,491.004843638,5,30
"1084",30,4,"conf_329",15000,1,367.7024741727,5,30
"1085",30,4,"conf_329",30000,1,325.0603061548,5,30
"1086",30,4,"conf_329",45000,1,301.3240298174,5,30
"1087",30,4,"conf_329",1500,2,1190.1437448383,5,30
"1088",30,4,"conf_329",3000,2,942.1842198667,5,30
"1089",30,4,"conf_329",9000,2,410.9298903413,5,30
"1090",30,4,"conf_329",15000,2,267.5873778748,5,30
"1091",30,4,"conf_329",30000,2,157.3911779354,5,30
"1092",30,4,"conf_329",45000,2,131.5699957299,5,30
"1093",30,4,"conf_329",1500,3,905.2936211678,5,30
"1094",30,4,"conf_329",3000,3,600.2020391774,5,30
"1095",30,4,"conf_329",9000,3,331.3245463299,5,30
"1096",30,4,"conf_329",15000,3,246.4918761299,5,30
"1097",30,4,"conf_329",30000,3,146.502821664,5,30
"1098",30,4,"conf_329",45000,3,99.5387116765,5,30
"1099",30,4,"conf_329",1500,4,1077.3002016867,5,30
"1100",30,4,"conf_329",3000,4,766.4886159293,5,30
"1101",30,4,"conf_329",9000,4,361.2292374499,5,30
"1102",30,4,"conf_329",15000,4,301.3276563623,5,30
"1103",30,4,"conf_329",30000,4,166.0357717682,5,30
"1104",30,4,"conf_329",45000,4,106.3427482801,5,30
"1105",30,4,"conf_329",1500,5,988.0756641265,5,30
"1106",30,4,"conf_329",3000,5,685.9296962479,5,30
"1107",30,4,"conf_329",9000,5,325.3596482777,5,30
"1108",30,4,"conf_329",15000,5,250.5456130851,5,30
"1109",30,4,"conf_329",30000,5,164.4170716714,5,30
"1110",30,4,"conf_329",45000,5,110.278646782,5,30
"1111",30,4,"conf_329",1500,6,1205.0833927537,5,30
"1112",30,4,"conf_329",3000,6,795.8744886331,5,30
"1113",30,4,"conf_329",9000,6,324.9170881419,5,30
"1114",30,4,"conf_329",15000,6,232.3240464135,5,30
"1115",30,4,"conf_329",30000,6,152.5592928167,5,30
"1116",30,4,"conf_329",45000,6,117.1680319378,5,30
"1117",30,4,"conf_329",1500,7,1080.4877407932,5,30
"1118",30,4,"conf_329",3000,7,590.9552241102,5,30
"1119",30,4,"conf_329",9000,7,298.7042443257,5,30
"1120",30,4,"conf_329",15000,7,231.672354889,5,30
"1121",30,4,"conf_329",30000,7,145.8822394307,5,30
"1122",30,4,"conf_329",45000,7,124.6990467963,5,30
"1123",30,4,"conf_329",1500,8,934.8730061471,5,30
"1124",30,4,"conf_329",3000,8,704.1977183553,5,30
"1125",30,4,"conf_329",9000,8,367.608616734,5,30
"1126",30,4,"conf_329",15000,8,260.1349078202,5,30
"1127",30,4,"conf_329",30000,8,143.0915145191,5,30
"1128",30,4,"conf_329",45000,8,113.8019251858,5,30
"1129",30,4,"conf_329",1500,9,826.45082818,5,30
"1130",30,4,"conf_329",3000,9,633.7189548607,5,30
"1131",30,4,"conf_329",9000,9,332.5819121573,5,30
"1132",30,4,"conf_329",15000,9,260.907575082,5,30
"1133",30,4,"conf_329",30000,9,149.6712249234,5,30
"1134",30,4,"conf_329",45000,9,108.7533788135,5,30
"1135",30,4,"conf_329",1500,10,1208.4474576757,5,30
"1136",30,4,"conf_329",3000,10,981.9616270833,5,30
"1137",30,4,"conf_329",9000,10,780.7827093996,5,30
"1138",30,4,"conf_329",15000,10,713.9088759709,5,30
"1139",30,4,"conf_329",30000,10,660.5286125881,5,30
"1140",30,4,"conf_329",45000,10,647.8830108981,5,30
"1141",30,5,"conf_329",1500,1,67.8566901358,5,30
"1142",30,5,"conf_329",3000,1,67.8566901358,5,30
"1143",30,5,"conf_329",9000,1,67.8566901358,5,30
"1144",30,5,"conf_329",15000,1,67.8566901358,5,30
"1145",30,5,"conf_329",30000,1,67.8566901358,5,30
"1146",30,5,"conf_329",45000,1,67.8566901358,5,30
"1147",30,5,"conf_329",1500,2,27.8236432509,5,30
"1148",30,5,"conf_329",3000,2,27.8236432509,5,30
"1149",30,5,"conf_329",9000,2,27.8236432509,5,30
"1150",30,5,"conf_329",15000,2,27.8236432509,5,30
"1151",30,5,"conf_329",30000,2,27.8236432509,5,30
"1152",30,5,"conf_329",45000,2,27.8236432509,5,30
"1153",30,5,"conf_329",1500,3,0,5,30
"1154",30,5,"conf_329",3000,3,0,5,30
"1155",30,5,"conf_329",9000,3,0,5,30
"1156",30,5,"conf_329",15000,3,0,5,30
"1157",30,5,"conf_329",30000,3,0,5,30
"1158",30,5,"conf_329",45000,3,0,5,30
"1159",30,5,"conf_329",1500,4,0,5,30
"1160",30,5,"conf_329",3000,4,0,5,30
"1161",30,5,"conf_329",9000,4,0,5,30
"1162",30,5,"conf_329",15000,4,0,5,30
"1163",30,5,"conf_329",30000,4,0,5,30
"1164",30,5,"conf_329",45000,4,0,5,30
"1165",30,5,"conf_329",1500,5,37.6504609494,5,30
"1166",30,5,"conf_329",3000,5,37.6504609494,5,30
"1167",30,5,"conf_329",9000,5,37.6504609494,5,30
"1168",30,5,"conf_329",15000,5,37.6504609494,5,30
"1169",30,5,"conf_329",30000,5,37.6504609494,5,30
"1170",30,5,"conf_329",45000,5,37.6504609494,5,30
"1171",30,5,"conf_329",1500,6,13.7382379588,5,30
"1172",30,5,"conf_329",3000,6,13.7382379588,5,30
"1173",30,5,"conf_329",9000,6,13.7382379588,5,30
"1174",30,5,"conf_329",15000,6,13.7382379588,5,30
"1175",30,5,"conf_329",30000,6,13.7382379588,5,30
"1176",30,5,"conf_329",45000,6,13.7382379588,5,30
"1177",30,5,"conf_329",1500,7,17.433288222,5,30
"1178",30,5,"conf_329",3000,7,17.433288222,5,30
"1179",30,5,"conf_329",9000,7,17.433288222,5,30
"1180",30,5,"conf_329",15000,7,17.433288222,5,30
"1181",30,5,"conf_329",30000,7,17.433288222,5,30
"1182",30,5,"conf_329",45000,7,17.433288222,5,30
"1183",30,5,"conf_329",1500,8,64.2351397092,5,30
"1184",30,5,"conf_329",3000,8,64.2351397092,5,30
"1185",30,5,"conf_329",9000,8,64.2351397092,5,30
"1186",30,5,"conf_329",15000,8,64.2351397092,5,30
"1187",30,5,"conf_329",30000,8,64.2351397092,5,30
"1188",30,5,"conf_329",45000,8,64.2351397092,5,30
"1189",30,5,"conf_329",1500,9,11.7210229753,5,30
"1190",30,5,"conf_329",3000,9,11.7210229753,5,30
"1191",30,5,"conf_329",9000,9,11.7210229753,5,30
"1192",30,5,"conf_329",15000,9,11.7210229753,5,30
"1193",30,5,"conf_329",30000,9,11.7210229753,5,30
"1194",30,5,"conf_329",45000,9,11.7210229753,5,30
"1195",30,5,"conf_329",1500,10,11.7210229753,5,30
"1196",30,5,"conf_329",3000,10,11.7210229753,5,30
"1197",30,5,"conf_329",9000,10,11.7210229753,5,30
"1198",30,5,"conf_329",15000,10,11.7210229753,5,30
"1199",30,5,"conf_329",30000,10,11.7210229753,5,30
"1200",30,5,"conf_329",45000,10,11.7210229753,5,30
"1201",30,6,"conf_329",1500,1,605.5855258852,5,30
"1202",30,6,"conf_329",3000,1,550.8804708229,5,30
"1203",30,6,"conf_329",9000,1,472.3881737388,5,30
"1204",30,6,"conf_329",15000,1,442.517390923,5,30
"1205",30,6,"conf_329",30000,1,436.469797309,5,30
"1206",30,6,"conf_329",45000,1,435.548191323,5,30
"1207",30,6,"conf_329",1500,2,467.2384736167,5,30
"1208",30,6,"conf_329",3000,2,439.4269833739,5,30
"1209",30,6,"conf_329",9000,2,400.050329337,5,30
"1210",30,6,"conf_329",15000,2,397.766689173,5,30
"1211",30,6,"conf_329",30000,2,393.2194736979,5,30
"1212",30,6,"conf_329",45000,2,391.9134410071,5,30
"1213",30,6,"conf_329",1500,3,699.9707622961,5,30
"1214",30,6,"conf_329",3000,3,668.7926430047,5,30
"1215",30,6,"conf_329",9000,3,644.9657191802,5,30
"1216",30,6,"conf_329",15000,3,641.4293780718,5,30
"1217",30,6,"conf_329",30000,3,634.2174644802,5,30
"1218",30,6,"conf_329",45000,3,633.030792354,5,30
"1219",30,6,"conf_329",1500,4,969.8998842749,5,30
"1220",30,6,"conf_329",3000,4,403.8591595009,5,30
"1221",30,6,"conf_329",9000,4,380.0677504798,5,30
"1222",30,6,"conf_329",15000,4,360.1672660888,5,30
"1223",30,6,"conf_329",30000,4,337.9531794598,5,30
"1224",30,6,"conf_329",45000,4,329.3065781787,5,30
"1225",30,6,"conf_329",1500,5,718.8667133739,5,30
"1226",30,6,"conf_329",3000,5,402.6671284136,5,30
"1227",30,6,"conf_329",9000,5,385.0898713969,5,30
"1228",30,6,"conf_329",15000,5,372.5859572379,5,30
"1229",30,6,"conf_329",30000,5,348.6917311027,5,30
"1230",30,6,"conf_329",45000,5,345.8721670194,5,30
"1231",30,6,"conf_329",1500,6,748.2994736309,5,30
"1232",30,6,"conf_329",3000,6,686.6453595998,5,30
"1233",30,6,"conf_329",9000,6,641.7167860188,5,30
"1234",30,6,"conf_329",15000,6,598.8239651352,5,30
"1235",30,6,"conf_329",30000,6,560.973561408,5,30
"1236",30,6,"conf_329",45000,6,536.1871601169,5,30
"1237",30,6,"conf_329",1500,7,535.0397632932,5,30
"1238",30,6,"conf_329",3000,7,426.6262054708,5,30
"1239",30,6,"conf_329",9000,7,376.8285153643,5,30
"1240",30,6,"conf_329",15000,7,356.6820936948,5,30
"1241",30,6,"conf_329",30000,7,325.4883551096,5,30
"1242",30,6,"conf_329",45000,7,324.3603887919,5,30
"1243",30,6,"conf_329",1500,8,422.5379624841,5,30
"1244",30,6,"conf_329",3000,8,408.0372333049,5,30
"1245",30,6,"conf_329",9000,8,369.6359222366,5,30
"1246",30,6,"conf_329",15000,8,357.1813043795,5,30
"1247",30,6,"conf_329",30000,8,341.6612171004,5,30
"1248",30,6,"conf_329",45000,8,329.5960982705,5,30
"1249",30,6,"conf_329",1500,9,661.8464572604,5,30
"1250",30,6,"conf_329",3000,9,556.6387868019,5,30
"1251",30,6,"conf_329",9000,9,511.9460269078,5,30
"1252",30,6,"conf_329",15000,9,500.8124604969,5,30
"1253",30,6,"conf_329",30000,9,500.6927908562,5,30
"1254",30,6,"conf_329",45000,9,498.5928225489,5,30
"1255",30,6,"conf_329",1500,10,717.8968784503,5,30
"1256",30,6,"conf_329",3000,10,600.1397928598,5,30
"1257",30,6,"conf_329",9000,10,578.818816298,5,30
"1258",30,6,"conf_329",15000,10,571.4205046561,5,30
"1259",30,6,"conf_329",30000,10,495.9500325005,5,30
"1260",30,6,"conf_329",45000,10,493.3966997577,5,30
"1261",30,7,"conf_329",1500,1,637.5239310216,5,30
"1262",30,7,"conf_329",3000,1,462.9810365764,5,30
"1263",30,7,"conf_329",9000,1,261.9562222453,5,30
"1264",30,7,"conf_329",15000,1,208.9815199741,5,30
"1265",30,7,"conf_329",30000,1,170.8074992794,5,30
"1266",30,7,"conf_329",45000,1,165.3780057511,5,30
"1267",30,7,"conf_329",1500,2,413.084287583,5,30
"1268",30,7,"conf_329",3000,2,263.2223642667,5,30
"1269",30,7,"conf_329",9000,2,147.1610459545,5,30
"1270",30,7,"conf_329",15000,2,141.5708951207,5,30
"1271",30,7,"conf_329",30000,2,139.817768095,5,30
"1272",30,7,"conf_329",45000,2,136.9968120646,5,30
"1273",30,7,"conf_329",1500,3,479.3213556964,5,30
"1274",30,7,"conf_329",3000,3,479.3213556964,5,30
"1275",30,7,"conf_329",9000,3,265.6550261483,5,30
"1276",30,7,"conf_329",15000,3,203.3007474895,5,30
"1277",30,7,"conf_329",30000,3,155.6581333089,5,30
"1278",30,7,"conf_329",45000,3,150.9134387833,5,30
"1279",30,7,"conf_329",1500,4,492.6238580085,5,30
"1280",30,7,"conf_329",3000,4,314.5706215575,5,30
"1281",30,7,"conf_329",9000,4,175.7888874663,5,30
"1282",30,7,"conf_329",15000,4,154.4830943776,5,30
"1283",30,7,"conf_329",30000,4,148.2267743953,5,30
"1284",30,7,"conf_329",45000,4,146.4527670041,5,30
"1285",30,7,"conf_329",1500,5,351.8998307607,5,30
"1286",30,7,"conf_329",3000,5,180.4318009576,5,30
"1287",30,7,"conf_329",9000,5,127.3287575939,5,30
"1288",30,7,"conf_329",15000,5,121.5536492286,5,30
"1289",30,7,"conf_329",30000,5,117.1707985025,5,30
"1290",30,7,"conf_329",45000,5,114.1024310604,5,30
"1291",30,7,"conf_329",1500,6,599.3241569345,5,30
"1292",30,7,"conf_329",3000,6,359.0115428351,5,30
"1293",30,7,"conf_329",9000,6,217.9084508329,5,30
"1294",30,7,"conf_329",15000,6,110.6253516742,5,30
"1295",30,7,"conf_329",30000,6,22.1723842158,5,30
"1296",30,7,"conf_329",45000,6,16.42463891,5,30
"1297",30,7,"conf_329",1500,7,459.9860548924,5,30
"1298",30,7,"conf_329",3000,7,377.4744049328,5,30
"1299",30,7,"conf_329",9000,7,262.9793587963,5,30
"1300",30,7,"conf_329",15000,7,250.0257913488,5,30
"1301",30,7,"conf_329",30000,7,231.1094272295,5,30
"1302",30,7,"conf_329",45000,7,218.8970954482,5,30
"1303",30,7,"conf_329",1500,8,392.289616893,5,30
"1304",30,7,"conf_329",3000,8,304.0404407912,5,30
"1305",30,7,"conf_329",9000,8,251.8812646743,5,30
"1306",30,7,"conf_329",15000,8,251.5427497949,5,30
"1307",30,7,"conf_329",30000,8,248.6162478838,5,30
"1308",30,7,"conf_329",45000,8,248.3047177212,5,30
"1309",30,7,"conf_329",1500,9,618.7225370266,5,30
"1310",30,7,"conf_329",3000,9,386.3718145796,5,30
"1311",30,7,"conf_329",9000,9,121.0209103807,5,30
"1312",30,7,"conf_329",15000,9,81.6587218293,5,30
"1313",30,7,"conf_329",30000,9,58.0851112166,5,30
"1314",30,7,"conf_329",45000,9,57.7495533384,5,30
"1315",30,7,"conf_329",1500,10,641.0097060569,5,30
"1316",30,7,"conf_329",3000,10,405.3381925654,5,30
"1317",30,7,"conf_329",9000,10,190.3199711805,5,30
"1318",30,7,"conf_329",15000,10,151.0587340975,5,30
"1319",30,7,"conf_329",30000,10,137.9699435962,5,30
"1320",30,7,"conf_329",45000,10,137.3376381233,5,30
"1321",30,8,"conf_329",1500,1,101397.576623175,5,30
"1322",30,8,"conf_329",3000,1,29673.6831073108,5,30
"1323",30,8,"conf_329",9000,1,14869.5329064778,5,30
"1324",30,8,"conf_329",15000,1,13994.4099175293,5,30
"1325",30,8,"conf_329",30000,1,12953.3956566353,5,30
"1326",30,8,"conf_329",45000,1,12817.6073422703,5,30
"1327",30,8,"conf_329",1500,2,41546.5035564478,5,30
"1328",30,8,"conf_329",3000,2,30637.1816586946,5,30
"1329",30,8,"conf_329",9000,2,2271.0777263086,5,30
"1330",30,8,"conf_329",15000,2,511.1728408817,5,30
"1331",30,8,"conf_329",30000,2,236.4476505358,5,30
"1332",30,8,"conf_329",45000,2,124.1208192648,5,30
"1333",30,8,"conf_329",1500,3,70844.2208783403,5,30
"1334",30,8,"conf_329",3000,3,29215.3240528128,5,30
"1335",30,8,"conf_329",9000,3,8111.5119447816,5,30
"1336",30,8,"conf_329",15000,3,5778.5590533699,5,30
"1337",30,8,"conf_329",30000,3,4920.8428110999,5,30
"1338",30,8,"conf_329",45000,3,4797.5115379379,5,30
"1339",30,8,"conf_329",1500,4,69533.0237325367,5,30
"1340",30,8,"conf_329",3000,4,60138.948670443,5,30
"1341",30,8,"conf_329",9000,4,3532.7138879824,5,30
"1342",30,8,"conf_329",15000,4,1206.4831027077,5,30
"1343",30,8,"conf_329",30000,4,421.5269235232,5,30
"1344",30,8,"conf_329",45000,4,192.8978504929,5,30
"1345",30,8,"conf_329",1500,5,79087.7610264612,5,30
"1346",30,8,"conf_329",3000,5,33478.7092576532,5,30
"1347",30,8,"conf_329",9000,5,4198.4920539358,5,30
"1348",30,8,"conf_329",15000,5,1174.7252277481,5,30
"1349",30,8,"conf_329",30000,5,260.7759470053,5,30
"1350",30,8,"conf_329",45000,5,63.4564175974,5,30
"1351",30,8,"conf_329",1500,6,97864.2723302893,5,30
"1352",30,8,"conf_329",3000,6,36868.2444515307,5,30
"1353",30,8,"conf_329",9000,6,17142.7786845433,5,30
"1354",30,8,"conf_329",15000,6,13471.5461703225,5,30
"1355",30,8,"conf_329",30000,6,12300.6576952437,5,30
"1356",30,8,"conf_329",45000,6,12024.3284364567,5,30
"1357",30,8,"conf_329",1500,7,67218.4070404696,5,30
"1358",30,8,"conf_329",3000,7,32803.3102811086,5,30
"1359",30,8,"conf_329",9000,7,2684.6979900503,5,30
"1360",30,8,"conf_329",15000,7,1769.3232877845,5,30
"1361",30,8,"conf_329",30000,7,1412.9908603555,5,30
"1362",30,8,"conf_329",45000,7,1329.2549339642,5,30
"1363",30,8,"conf_329",1500,8,76242.9409463574,5,30
"1364",30,8,"conf_329",3000,8,26384.6378753682,5,30
"1365",30,8,"conf_329",9000,8,3822.4708071529,5,30
"1366",30,8,"conf_329",15000,8,663.6192790909,5,30
"1367",30,8,"conf_329",30000,8,136.1185567603,5,30
"1368",30,8,"conf_329",45000,8,57.5979107585,5,30
"1369",30,8,"conf_329",1500,9,122045.938166876,5,30
"1370",30,8,"conf_329",3000,9,41136.440969834,5,30
"1371",30,8,"conf_329",9000,9,10699.9217955374,5,30
"1372",30,8,"conf_329",15000,9,7565.4328832348,5,30
"1373",30,8,"conf_329",30000,9,6956.6861711828,5,30
"1374",30,8,"conf_329",45000,9,6780.1043150633,5,30
"1375",30,8,"conf_329",1500,10,67806.4122308151,5,30
"1376",30,8,"conf_329",3000,10,21314.0240107764,5,30
"1377",30,8,"conf_329",9000,10,3348.4904696064,5,30
"1378",30,8,"conf_329",15000,10,667.25977464,5,30
"1379",30,8,"conf_329",30000,10,202.9851868935,5,30
"1380",30,8,"conf_329",45000,10,154.5563458079,5,30
"1381",30,9,"conf_329",1500,1,79012.1718906926,5,30
"1382",30,9,"conf_329",3000,1,53523.0520919338,5,30
"1383",30,9,"conf_329",9000,1,7228.5065972328,5,30
"1384",30,9,"conf_329",15000,1,1037.9746225947,5,30
"1385",30,9,"conf_329",30000,1,148.332256913,5,30
"1386",30,9,"conf_329",45000,1,30.0569015497,5,30
"1387",30,9,"conf_329",1500,2,97318.8783827542,5,30
"1388",30,9,"conf_329",3000,2,60236.6409304805,5,30
"1389",30,9,"conf_329",9000,2,9413.4986767669,5,30
"1390",30,9,"conf_329",15000,2,4006.9588010278,5,30
"1391",30,9,"conf_329",30000,2,3442.671857727,5,30
"1392",30,9,"conf_329",45000,2,3432.9413494003,5,30
"1393",30,9,"conf_329",1500,3,89228.0731634794,5,30
"1394",30,9,"conf_329",3000,3,58121.4697324638,5,30
"1395",30,9,"conf_329",9000,3,3077.2164807438,5,30
"1396",30,9,"conf_329",15000,3,374.5363585034,5,30
"1397",30,9,"conf_329",30000,3,53.4212602048,5,30
"1398",30,9,"conf_329",45000,3,28.687559041,5,30
"1399",30,9,"conf_329",1500,4,165547.04159106,5,30
"1400",30,9,"conf_329",3000,4,70940.0415286356,5,30
"1401",30,9,"conf_329",9000,4,9788.8674087775,5,30
"1402",30,9,"conf_329",15000,4,3171.2170734247,5,30
"1403",30,9,"conf_329",30000,4,130.9367195796,5,30
"1404",30,9,"conf_329",45000,4,31.4520719123,5,30
"1405",30,9,"conf_329",1500,5,34456.0160751078,5,30
"1406",30,9,"conf_329",3000,5,29411.687705628,5,30
"1407",30,9,"conf_329",9000,5,3504.7970720414,5,30
"1408",30,9,"conf_329",15000,5,1872.2304643251,5,30
"1409",30,9,"conf_329",30000,5,395.7345176826,5,30
"1410",30,9,"conf_329",45000,5,255.1149056382,5,30
"1411",30,9,"conf_329",1500,6,105440.397654141,5,30
"1412",30,9,"conf_329",3000,6,28591.1401590129,5,30
"1413",30,9,"conf_329",9000,6,3118.446771022,5,30
"1414",30,9,"conf_329",15000,6,522.6003977156,5,30
"1415",30,9,"conf_329",30000,6,44.9716770171,5,30
"1416",30,9,"conf_329",45000,6,29.332715174,5,30
"1417",30,9,"conf_329",1500,7,149830.709038304,5,30
"1418",30,9,"conf_329",3000,7,55520.4723025123,5,30
"1419",30,9,"conf_329",9000,7,9878.0828308444,5,30
"1420",30,9,"conf_329",15000,7,2301.7464172306,5,30
"1421",30,9,"conf_329",30000,7,374.0577157726,5,30
"1422",30,9,"conf_329",45000,7,81.6715359421,5,30
"1423",30,9,"conf_329",1500,8,96475.233183799,5,30
"1424",30,9,"conf_329",3000,8,39880.9067555499,5,30
"1425",30,9,"conf_329",9000,8,5515.9188239185,5,30
"1426",30,9,"conf_329",15000,8,5008.8724734898,5,30
"1427",30,9,"conf_329",30000,8,4894.3292260726,5,30
