"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_327",1500,1,7.8402840894,5,30
"482",30,17,"conf_327",3000,1,7.1088633248,5,30
"483",30,17,"conf_327",9000,1,3.3775509027,5,30
"484",30,17,"conf_327",15000,1,3.2019327355,5,30
"485",30,17,"conf_327",30000,1,3.1340940484,5,30
"486",30,17,"conf_327",45000,1,3.1006727188,5,30
"487",30,17,"conf_327",1500,2,4.8342611072,5,30
"488",30,17,"conf_327",3000,2,3.4516238376,5,30
"489",30,17,"conf_327",9000,2,2.6678420439,5,30
"490",30,17,"conf_327",15000,2,2.4470210315,5,30
"491",30,17,"conf_327",30000,2,2.3845438063,5,30
"492",30,17,"conf_327",45000,2,2.3367298703,5,30
"493",30,17,"conf_327",1500,3,11.1518678238,5,30
"494",30,17,"conf_327",3000,3,9.7523241777,5,30
"495",30,17,"conf_327",9000,3,4.2331289315,5,30
"496",30,17,"conf_327",15000,3,4.1617141318,5,30
"497",30,17,"conf_327",30000,3,4.1232844564,5,30
"498",30,17,"conf_327",45000,3,4.0970299709,5,30
"499",30,17,"conf_327",1500,4,8.5659596426,5,30
"500",30,17,"conf_327",3000,4,6.0117945875,5,30
"501",30,17,"conf_327",9000,4,3.6223285589,5,30
"502",30,17,"conf_327",15000,4,3.5561591238,5,30
"503",30,17,"conf_327",30000,4,3.4964315848,5,30
"504",30,17,"conf_327",45000,4,3.487011123,5,30
"505",30,17,"conf_327",1500,5,6.1436787194,5,30
"506",30,17,"conf_327",3000,5,5.6875225523,5,30
"507",30,17,"conf_327",9000,5,3.070230963,5,30
"508",30,17,"conf_327",15000,5,3.0702309627,5,30
"509",30,17,"conf_327",30000,5,3.0702309625,5,30
"510",30,17,"conf_327",45000,5,3.0702309619,5,30
"511",30,17,"conf_327",1500,6,8.2796045578,5,30
"512",30,17,"conf_327",3000,6,7.2991300126,5,30
"513",30,17,"conf_327",9000,6,5.0864850094,5,30
"514",30,17,"conf_327",15000,6,4.947589195,5,30
"515",30,17,"conf_327",30000,6,4.9306470701,5,30
"516",30,17,"conf_327",45000,6,4.9301384796,5,30
"517",30,17,"conf_327",1500,7,6.5085616776,5,30
"518",30,17,"conf_327",3000,7,4.4994152621,5,30
"519",30,17,"conf_327",9000,7,2.9415275222,5,30
"520",30,17,"conf_327",15000,7,2.8969762605,5,30
"521",30,17,"conf_327",30000,7,2.8744642275,5,30
"522",30,17,"conf_327",45000,7,2.8648677806,5,30
"523",30,17,"conf_327",1500,8,9.5191740442,5,30
"524",30,17,"conf_327",3000,8,5.4167354319,5,30
"525",30,17,"conf_327",9000,8,3.8233149722,5,30
"526",30,17,"conf_327",15000,8,3.5722930507,5,30
"527",30,17,"conf_327",30000,8,3.5094783917,5,30
"528",30,17,"conf_327",45000,8,3.4998134868,5,30
"529",30,17,"conf_327",1500,9,8.4600553766,5,30
"530",30,17,"conf_327",3000,9,5.8370899728,5,30
"531",30,17,"conf_327",9000,9,3.6719519997,5,30
"532",30,17,"conf_327",15000,9,3.5671279105,5,30
"533",30,17,"conf_327",30000,9,3.523839758,5,30
"534",30,17,"conf_327",45000,9,3.5101134667,5,30
"535",30,17,"conf_327",1500,10,7.2344906367,5,30
"536",30,17,"conf_327",3000,10,5.7353100156,5,30
"537",30,17,"conf_327",9000,10,4.1501622124,5,30
"538",30,17,"conf_327",15000,10,4.1272028251,5,30
"539",30,17,"conf_327",30000,10,3.9902513836,5,30
"540",30,17,"conf_327",45000,10,3.9877188881,5,30
"541",30,18,"conf_327",1500,1,35.1665682061,5,30
"542",30,18,"conf_327",3000,1,31.8894195901,5,30
"543",30,18,"conf_327",9000,1,17.7262708813,5,30
"544",30,18,"conf_327",15000,1,15.4354328837,5,30
"545",30,18,"conf_327",30000,1,14.7392753777,5,30
"546",30,18,"conf_327",45000,1,14.4921786147,5,30
"547",30,18,"conf_327",1500,2,20.564574932,5,30
"548",30,18,"conf_327",3000,2,10.6200149294,5,30
"549",30,18,"conf_327",9000,2,8.3673677292,5,30
"550",30,18,"conf_327",15000,2,8.2004194584,5,30
"551",30,18,"conf_327",30000,2,7.7400436631,5,30
"552",30,18,"conf_327",45000,2,7.588283886,5,30
"553",30,18,"conf_327",1500,3,33.597547705,5,30
"554",30,18,"conf_327",3000,3,21.6529706232,5,30
"555",30,18,"conf_327",9000,3,7.2674064093,5,30
"556",30,18,"conf_327",15000,3,7.1361077834,5,30
"557",30,18,"conf_327",30000,3,7.0240353221,5,30
"558",30,18,"conf_327",45000,3,6.9502243856,5,30
"559",30,18,"conf_327",1500,4,17.6389231282,5,30
"560",30,18,"conf_327",3000,4,15.2049035529,5,30
"561",30,18,"conf_327",9000,4,10.3597402995,5,30
"562",30,18,"conf_327",15000,4,9.8001764855,5,30
"563",30,18,"conf_327",30000,4,9.5942743345,5,30
"564",30,18,"conf_327",45000,4,9.5329172767,5,30
"565",30,18,"conf_327",1500,5,18.6451193225,5,30
"566",30,18,"conf_327",3000,5,14.9678345395,5,30
"567",30,18,"conf_327",9000,5,8.3479595699,5,30
"568",30,18,"conf_327",15000,5,8.1132729938,5,30
"569",30,18,"conf_327",30000,5,7.9271690961,5,30
"570",30,18,"conf_327",45000,5,7.8829570987,5,30
"571",30,18,"conf_327",1500,6,24.4784323316,5,30
"572",30,18,"conf_327",3000,6,22.9372496705,5,30
"573",30,18,"conf_327",9000,6,14.1033395542,5,30
"574",30,18,"conf_327",15000,6,13.721065053,5,30
"575",30,18,"conf_327",30000,6,13.3947694452,5,30
"576",30,18,"conf_327",45000,6,13.3530384936,5,30
"577",30,18,"conf_327",1500,7,34.7390862198,5,30
"578",30,18,"conf_327",3000,7,29.2593774724,5,30
"579",30,18,"conf_327",9000,7,11.3589646937,5,30
"580",30,18,"conf_327",15000,7,10.6113435464,5,30
"581",30,18,"conf_327",30000,7,10.3450909738,5,30
"582",30,18,"conf_327",45000,7,10.310840387,5,30
"583",30,18,"conf_327",1500,8,18.7368491205,5,30
"584",30,18,"conf_327",3000,8,11.0920608246,5,30
"585",30,18,"conf_327",9000,8,9.790427037,5,30
"586",30,18,"conf_327",15000,8,9.7904270367,5,30
"587",30,18,"conf_327",30000,8,9.7904270347,5,30
"588",30,18,"conf_327",45000,8,9.7904270332,5,30
"589",30,18,"conf_327",1500,9,23.892063301,5,30
"590",30,18,"conf_327",3000,9,16.3194737948,5,30
"591",30,18,"conf_327",9000,9,14.8175727619,5,30
"592",30,18,"conf_327",15000,9,14.8175727618,5,30
"593",30,18,"conf_327",30000,9,14.8175727618,5,30
"594",30,18,"conf_327",45000,9,14.8175727618,5,30
"595",30,18,"conf_327",1500,10,29.6774749814,5,30
"596",30,18,"conf_327",3000,10,26.0403288688,5,30
"597",30,18,"conf_327",9000,10,16.071575541,5,30
"598",30,18,"conf_327",15000,10,15.1226113774,5,30
"599",30,18,"conf_327",30000,10,13.8687019459,5,30
"600",30,18,"conf_327",45000,10,13.700487815,5,30
"601",30,19,"conf_327",1500,1,9.042069514,5,30
"602",30,19,"conf_327",3000,1,8.0955619642,5,30
"603",30,19,"conf_327",9000,1,7.2419628073,5,30
"604",30,19,"conf_327",15000,1,6.2494490936,5,30
"605",30,19,"conf_327",30000,1,6.2494490936,5,30
"606",30,19,"conf_327",45000,1,6.2494490936,5,30
"607",30,19,"conf_327",1500,2,9.6405429945,5,30
"608",30,19,"conf_327",3000,2,8.3030448729,5,30
"609",30,19,"conf_327",9000,2,6.8109973744,5,30
"610",30,19,"conf_327",15000,2,6.8109973744,5,30
"611",30,19,"conf_327",30000,2,6.1072885768,5,30
"612",30,19,"conf_327",45000,2,5.5643073739,5,30
"613",30,19,"conf_327",1500,3,9.2274867731,5,30
"614",30,19,"conf_327",3000,3,7.3854394449,5,30
"615",30,19,"conf_327",9000,3,6.8440590865,5,30
"616",30,19,"conf_327",15000,3,6.2865937537,5,30
"617",30,19,"conf_327",30000,3,6.0014920307,5,30
"618",30,19,"conf_327",45000,3,4.6559412198,5,30
"619",30,19,"conf_327",1500,4,9.6348546984,5,30
"620",30,19,"conf_327",3000,4,8.1372170518,5,30
"621",30,19,"conf_327",9000,4,6.4442073376,5,30
"622",30,19,"conf_327",15000,4,6.182329423,5,30
"623",30,19,"conf_327",30000,4,6.0266350466,5,30
"624",30,19,"conf_327",45000,4,4.5467611348,5,30
"625",30,19,"conf_327",1500,5,9.6466944623,5,30
"626",30,19,"conf_327",3000,5,6.8862284258,5,30
"627",30,19,"conf_327",9000,5,6.5263320324,5,30
"628",30,19,"conf_327",15000,5,5.7908214953,5,30
"629",30,19,"conf_327",30000,5,5.7908214953,5,30
"630",30,19,"conf_327",45000,5,5.4031866996,5,30
"631",30,19,"conf_327",1500,6,9.0253994986,5,30
"632",30,19,"conf_327",3000,6,7.1472856812,5,30
"633",30,19,"conf_327",9000,6,6.3871283028,5,30
"634",30,19,"conf_327",15000,6,5.6228710186,5,30
"635",30,19,"conf_327",30000,6,4.5678295379,5,30
"636",30,19,"conf_327",45000,6,3.6810961857,5,30
"637",30,19,"conf_327",1500,7,9.0235429847,5,30
"638",30,19,"conf_327",3000,7,7.8109642518,5,30
"639",30,19,"conf_327",9000,7,7.3586912345,5,30
"640",30,19,"conf_327",15000,7,6.7494717588,5,30
"641",30,19,"conf_327",30000,7,6.3342967467,5,30
"642",30,19,"conf_327",45000,7,6.2950948135,5,30
"643",30,19,"conf_327",1500,8,10.3769601439,5,30
"644",30,19,"conf_327",3000,8,9.1862225076,5,30
"645",30,19,"conf_327",9000,8,7.9261711463,5,30
"646",30,19,"conf_327",15000,8,7.9261711463,5,30
"647",30,19,"conf_327",30000,8,7.9261711463,5,30
"648",30,19,"conf_327",45000,8,7.6296541064,5,30
"649",30,19,"conf_327",1500,9,10.6873186804,5,30
"650",30,19,"conf_327",3000,9,9.2964552506,5,30
"651",30,19,"conf_327",9000,9,6.9075082342,5,30
"652",30,19,"conf_327",15000,9,6.8939205263,5,30
"653",30,19,"conf_327",30000,9,5.2929178182,5,30
"654",30,19,"conf_327",45000,9,5.0024732846,5,30
"655",30,19,"conf_327",1500,10,8.7619875224,5,30
"656",30,19,"conf_327",3000,10,6.7070717751,5,30
"657",30,19,"conf_327",9000,10,5.7725577562,5,30
"658",30,19,"conf_327",15000,10,5.6621404482,5,30
"659",30,19,"conf_327",30000,10,4.7668217548,5,30
"660",30,19,"conf_327",45000,10,2.9842592201,5,30
"661",30,2,"conf_327",1500,1,429846.134625452,5,30
"662",30,2,"conf_327",3000,1,399769.045113011,5,30
"663",30,2,"conf_327",9000,1,399065.977648305,5,30
"664",30,2,"conf_327",15000,1,399065.977493387,5,30
"665",30,2,"conf_327",30000,1,399065.977493387,5,30
"666",30,2,"conf_327",45000,1,399065.977493387,5,30
"667",30,2,"conf_327",1500,2,28362.4165285374,5,30
"668",30,2,"conf_327",3000,2,19584.3288446012,5,30
"669",30,2,"conf_327",9000,2,1960.9034693416,5,30
"670",30,2,"conf_327",15000,2,1960.8649357757,5,30
"671",30,2,"conf_327",30000,2,1960.8649356917,5,30
"672",30,2,"conf_327",45000,2,1960.8649356917,5,30
"673",30,2,"conf_327",1500,3,72122.0161139116,5,30
"674",30,2,"conf_327",3000,3,52637.9167296424,5,30
"675",30,2,"conf_327",9000,3,43632.0705128089,5,30
"676",30,2,"conf_327",15000,3,43632.0694064763,5,30
"677",30,2,"conf_327",30000,3,43632.069406476,5,30
"678",30,2,"conf_327",45000,3,43632.069406476,5,30
"679",30,2,"conf_327",1500,4,1464468.77455936,5,30
"680",30,2,"conf_327",3000,4,1458902.47006842,5,30
"681",30,2,"conf_327",9000,4,1458885.48445579,5,30
"682",30,2,"conf_327",15000,4,1458885.4844554,5,30
"683",30,2,"conf_327",30000,4,1458885.4844554,5,30
"684",30,2,"conf_327",45000,4,1458885.4844554,5,30
"685",30,2,"conf_327",1500,5,22760.836566896,5,30
"686",30,2,"conf_327",3000,5,17465.9410343841,5,30
"687",30,2,"conf_327",9000,5,15366.4600076898,5,30
"688",30,2,"conf_327",15000,5,15366.2753079533,5,30
"689",30,2,"conf_327",30000,5,15366.2752984914,5,30
"690",30,2,"conf_327",45000,5,15366.2752984906,5,30
"691",30,2,"conf_327",1500,6,223558.935223883,5,30
"692",30,2,"conf_327",3000,6,130738.2024988,5,30
"693",30,2,"conf_327",9000,6,130727.231507902,5,30
"694",30,2,"conf_327",15000,6,130727.231507902,5,30
"695",30,2,"conf_327",30000,6,130727.231507902,5,30
"696",30,2,"conf_327",45000,6,130727.231507902,5,30
"697",30,2,"conf_327",1500,7,57156.9847277756,5,30
"698",30,2,"conf_327",3000,7,10975.1652436491,5,30
"699",30,2,"conf_327",9000,7,10744.2100173004,5,30
"700",30,2,"conf_327",15000,7,10744.2099731972,5,30
"701",30,2,"conf_327",30000,7,10744.2099731964,5,30
"702",30,2,"conf_327",45000,7,10744.2099731964,5,30
"703",30,2,"conf_327",1500,8,878593.19411152,5,30
"704",30,2,"conf_327",3000,8,776361.723597361,5,30
"705",30,2,"conf_327",9000,8,775969.114839762,5,30
"706",30,2,"conf_327",15000,8,775969.107264262,5,30
"707",30,2,"conf_327",30000,8,775969.107264261,5,30
"708",30,2,"conf_327",45000,8,775969.107264261,5,30
"709",30,2,"conf_327",1500,9,49400.4287800989,5,30
"710",30,2,"conf_327",3000,9,5657.9697288666,5,30
"711",30,2,"conf_327",9000,9,4154.0845275437,5,30
"712",30,2,"conf_327",15000,9,4154.0839153828,5,30
"713",30,2,"conf_327",30000,9,4154.0839153805,5,30
"714",30,2,"conf_327",45000,9,4154.0839153805,5,30
"715",30,2,"conf_327",1500,10,36114.9641807423,5,30
"716",30,2,"conf_327",3000,10,4065.9350889237,5,30
"717",30,2,"conf_327",9000,10,3606.2256838593,5,30
"718",30,2,"conf_327",15000,10,3606.0674902699,5,30
"719",30,2,"conf_327",30000,10,3606.0674889553,5,30
"720",30,2,"conf_327",45000,10,3606.0674889552,5,30
"721",30,20,"conf_327",1500,1,1170.415577042,5,30
"722",30,20,"conf_327",3000,1,756.5394327963,5,30
"723",30,20,"conf_327",9000,1,756.2016212511,5,30
"724",30,20,"conf_327",15000,1,756.1051217762,5,30
"725",30,20,"conf_327",30000,1,756.1051036689,5,30
"726",30,20,"conf_327",45000,1,756.1051036544,5,30
"727",30,20,"conf_327",1500,2,1963.0052654896,5,30
"728",30,20,"conf_327",3000,2,756.4772472279,5,30
"729",30,20,"conf_327",9000,2,756.2862977601,5,30
"730",30,20,"conf_327",15000,2,756.2823858478,5,30
"731",30,20,"conf_327",30000,2,756.2823685641,5,30
"732",30,20,"conf_327",45000,2,756.2823685619,5,30
"733",30,20,"conf_327",1500,3,547.9321854987,5,30
"734",30,20,"conf_327",3000,3,2.1017447026,5,30
"735",30,20,"conf_327",9000,3,1.4053071904,5,30
"736",30,20,"conf_327",15000,3,1.3034301782,5,30
"737",30,20,"conf_327",30000,3,1.3033755372,5,30
"738",30,20,"conf_327",45000,3,1.303375118,5,30
"739",30,20,"conf_327",1500,4,1284.3821353359,5,30
"740",30,20,"conf_327",3000,4,1.9327293649,5,30
"741",30,20,"conf_327",9000,4,1.2988867442,5,30
"742",30,20,"conf_327",15000,4,1.2912397735,5,30
"743",30,20,"conf_327",30000,4,1.2900533229,5,30
"744",30,20,"conf_327",45000,4,1.2900529385,5,30
"745",30,20,"conf_327",1500,5,1069.0652462608,5,30
"746",30,20,"conf_327",3000,5,923.3452356488,5,30
"747",30,20,"conf_327",9000,5,910.051678526,5,30
"748",30,20,"conf_327",15000,5,910.0328574317,5,30
"749",30,20,"conf_327",30000,5,910.0326105524,5,30
"750",30,20,"conf_327",45000,5,910.0326104566,5,30
"751",30,20,"conf_327",1500,6,1667.6261586213,5,30
"752",30,20,"conf_327",3000,6,1451.8289607634,5,30
"753",30,20,"conf_327",9000,6,1445.5984939267,5,30
"754",30,20,"conf_327",15000,6,1445.535147166,5,30
"755",30,20,"conf_327",30000,6,1445.5351405604,5,30
"756",30,20,"conf_327",45000,6,1445.5351405604,5,30
"757",30,20,"conf_327",1500,7,383.7223619011,5,30
"758",30,20,"conf_327",3000,7,1.9212186151,5,30
"759",30,20,"conf_327",9000,7,1.4330505775,5,30
"760",30,20,"conf_327",15000,7,1.4091728584,5,30
"761",30,20,"conf_327",30000,7,1.4026085467,5,30
"762",30,20,"conf_327",45000,7,1.4023143896,5,30
"763",30,20,"conf_327",1500,8,19.7031653159,5,30
"764",30,20,"conf_327",3000,8,2.0717656444,5,30
"765",30,20,"conf_327",9000,8,1.8197943904,5,30
"766",30,20,"conf_327",15000,8,1.8176940122,5,30
"767",30,20,"conf_327",30000,8,1.8174161519,5,30
"768",30,20,"conf_327",45000,8,1.8173844446,5,30
"769",30,20,"conf_327",1500,9,3116.9631634097,5,30
"770",30,20,"conf_327",3000,9,1703.7375068332,5,30
"771",30,20,"conf_327",9000,9,1670.862585667,5,30
"772",30,20,"conf_327",15000,9,1670.8461208702,5,30
"773",30,20,"conf_327",30000,9,1670.782817167,5,30
"774",30,20,"conf_327",45000,9,1670.7748719552,5,30
"775",30,20,"conf_327",1500,10,1748.03753487,5,30
"776",30,20,"conf_327",3000,10,1257.0629593731,5,30
"777",30,20,"conf_327",9000,10,1246.4529143423,5,30
"778",30,20,"conf_327",15000,10,1240.9757842769,5,30
"779",30,20,"conf_327",30000,10,1240.9302037489,5,30
"780",30,20,"conf_327",45000,10,1240.9300543173,5,30
"781",30,21,"conf_327",1500,1,23.402854509,5,30
"782",30,21,"conf_327",3000,1,20.39479802,5,30
"783",30,21,"conf_327",9000,1,20.2734880996,5,30
"784",30,21,"conf_327",15000,1,20.2734880957,5,30
"785",30,21,"conf_327",30000,1,20.2734880957,5,30
"786",30,21,"conf_327",45000,1,20.2734880957,5,30
"787",30,21,"conf_327",1500,2,9.4268339173,5,30
"788",30,21,"conf_327",3000,2,3.7567560319,5,30
"789",30,21,"conf_327",9000,2,3.6543200555,5,30
"790",30,21,"conf_327",15000,2,3.6541833159,5,30
"791",30,21,"conf_327",30000,2,3.6541832341,5,30
"792",30,21,"conf_327",45000,2,3.6541832341,5,30
"793",30,21,"conf_327",1500,3,16.1627370905,5,30
"794",30,21,"conf_327",3000,3,1.8724397886,5,30
"795",30,21,"conf_327",9000,3,1.5349020438,5,30
"796",30,21,"conf_327",15000,3,1.5342571826,5,30
"797",30,21,"conf_327",30000,3,1.5342425487,5,30
"798",30,21,"conf_327",45000,3,1.5342425487,5,30
"799",30,21,"conf_327",1500,4,11.644313492,5,30
"800",30,21,"conf_327",3000,4,6.3394524323,5,30
"801",30,21,"conf_327",9000,4,5.2871048721,5,30
"802",30,21,"conf_327",15000,4,5.2644712684,5,30
"803",30,21,"conf_327",30000,4,5.2628062059,5,30
"804",30,21,"conf_327",45000,4,5.2628036715,5,30
"805",30,21,"conf_327",1500,5,10.1264188243,5,30
"806",30,21,"conf_327",3000,5,1.8923125266,5,30
"807",30,21,"conf_327",9000,5,1.5616657566,5,30
"808",30,21,"conf_327",15000,5,1.5597090432,5,30
"809",30,21,"conf_327",30000,5,1.5597006739,5,30
"810",30,21,"conf_327",45000,5,1.5597006736,5,30
"811",30,21,"conf_327",1500,6,21.5188709553,5,30
"812",30,21,"conf_327",3000,6,9.1595033585,5,30
"813",30,21,"conf_327",9000,6,7.3649132838,5,30
"814",30,21,"conf_327",15000,6,7.3585935721,5,30
"815",30,21,"conf_327",30000,6,7.3585835197,5,30
"816",30,21,"conf_327",45000,6,7.3585835197,5,30
"817",30,21,"conf_327",1500,7,14.1503231447,5,30
"818",30,21,"conf_327",3000,7,2.4993430558,5,30
"819",30,21,"conf_327",9000,7,2.3956881691,5,30
"820",30,21,"conf_327",15000,7,2.395667222,5,30
"821",30,21,"conf_327",30000,7,2.3956671773,5,30
"822",30,21,"conf_327",45000,7,2.3956671773,5,30
"823",30,21,"conf_327",1500,8,15.5927095879,5,30
"824",30,21,"conf_327",3000,8,9.8191743774,5,30
"825",30,21,"conf_327",9000,8,9.6781434113,5,30
"826",30,21,"conf_327",15000,8,9.6781146373,5,30
"827",30,21,"conf_327",30000,8,9.6781145197,5,30
"828",30,21,"conf_327",45000,8,9.6781145197,5,30
"829",30,21,"conf_327",1500,9,60.7465228246,5,30
"830",30,21,"conf_327",3000,9,57.8571719733,5,30
"831",30,21,"conf_327",9000,9,57.5826211892,5,30
"832",30,21,"conf_327",15000,9,57.582614565,5,30
"833",30,21,"conf_327",30000,9,57.5826125317,5,30
"834",30,21,"conf_327",45000,9,57.5826125315,5,30
"835",30,21,"conf_327",1500,10,22.4310756759,5,30
"836",30,21,"conf_327",3000,10,6.4113970536,5,30
"837",30,21,"conf_327",9000,10,5.6148452395,5,30
"838",30,21,"conf_327",15000,10,5.6147777014,5,30
"839",30,21,"conf_327",30000,10,5.6147774111,5,30
"840",30,21,"conf_327",45000,10,5.6147774111,5,30
"841",30,22,"conf_327",1500,1,43.6658925701,5,30
"842",30,22,"conf_327",3000,1,32.9473977258,5,30
"843",30,22,"conf_327",9000,1,32.8970518944,5,30
"844",30,22,"conf_327",15000,1,32.8969746034,5,30
"845",30,22,"conf_327",30000,1,32.8969744364,5,30
"846",30,22,"conf_327",45000,1,32.8969744363,5,30
"847",30,22,"conf_327",1500,2,10.0530967698,5,30
"848",30,22,"conf_327",3000,2,7.8844700517,5,30
"849",30,22,"conf_327",9000,2,7.8319352804,5,30
"850",30,22,"conf_327",15000,2,7.831935263,5,30
"851",30,22,"conf_327",30000,2,7.831935263,5,30
"852",30,22,"conf_327",45000,2,7.831935263,5,30
"853",30,22,"conf_327",1500,3,51.1245960026,5,30
"854",30,22,"conf_327",3000,3,21.3829220925,5,30
"855",30,22,"conf_327",9000,3,19.0567029502,5,30
"856",30,22,"conf_327",15000,3,18.4482444235,5,30
"857",30,22,"conf_327",30000,3,18.4466257642,5,30
"858",30,22,"conf_327",45000,3,18.4466208877,5,30
"859",30,22,"conf_327",1500,4,21.4815527201,5,30
"860",30,22,"conf_327",3000,4,16.2668773492,5,30
"861",30,22,"conf_327",9000,4,14.5150360115,5,30
"862",30,22,"conf_327",15000,4,14.5149748063,5,30
"863",30,22,"conf_327",30000,4,14.5149747958,5,30
"864",30,22,"conf_327",45000,4,14.5149747938,5,30
"865",30,22,"conf_327",1500,5,42.0690526615,5,30
"866",30,22,"conf_327",3000,5,34.3936404368,5,30
"867",30,22,"conf_327",9000,5,33.6567814896,5,30
"868",30,22,"conf_327",15000,5,33.6536713944,5,30
"869",30,22,"conf_327",30000,5,33.6536595188,5,30
"870",30,22,"conf_327",45000,5,33.6536595183,5,30
"871",30,22,"conf_327",1500,6,18.0324010097,5,30
"872",30,22,"conf_327",3000,6,11.458799274,5,30
"873",30,22,"conf_327",9000,6,11.0799171524,5,30
"874",30,22,"conf_327",15000,6,11.079917138,5,30
"875",30,22,"conf_327",30000,6,11.079917138,5,30
"876",30,22,"conf_327",45000,6,11.079917138,5,30
"877",30,22,"conf_327",1500,7,10.7012538434,5,30
"878",30,22,"conf_327",3000,7,7.9811105455,5,30
"879",30,22,"conf_327",9000,7,7.8806022051,5,30
"880",30,22,"conf_327",15000,7,7.8805994267,5,30
"881",30,22,"conf_327",30000,7,7.8805994264,5,30
"882",30,22,"conf_327",45000,7,7.8805994264,5,30
"883",30,22,"conf_327",1500,8,18.5668288134,5,30
"884",30,22,"conf_327",3000,8,10.3071745608,5,30
"885",30,22,"conf_327",9000,8,9.5281122893,5,30
"886",30,22,"conf_327",15000,8,9.5273328074,5,30
"887",30,22,"conf_327",30000,8,9.5273280033,5,30
"888",30,22,"conf_327",45000,8,9.5273280026,5,30
"889",30,22,"conf_327",1500,9,20.1361640568,5,30
"890",30,22,"conf_327",3000,9,14.1347016294,5,30
"891",30,22,"conf_327",9000,9,10.7388245755,5,30
"892",30,22,"conf_327",15000,9,10.307448237,5,30
"893",30,22,"conf_327",30000,9,10.2843927924,5,30
"894",30,22,"conf_327",45000,9,10.2843799691,5,30
"895",30,22,"conf_327",1500,10,25.925924552,5,30
"896",30,22,"conf_327",3000,10,20.2382638722,5,30
"897",30,22,"conf_327",9000,10,19.8062655113,5,30
"898",30,22,"conf_327",15000,10,19.0198337482,5,30
"899",30,22,"conf_327",30000,10,19.0083451667,5,30
"900",30,22,"conf_327",45000,10,19.0083301936,5,30
"901",30,23,"conf_327",1500,1,5.5147951324,5,30
"902",30,23,"conf_327",3000,1,4.8101134775,5,30
"903",30,23,"conf_327",9000,1,3.6653302496,5,30
"904",30,23,"conf_327",15000,1,3.6653302496,5,30
"905",30,23,"conf_327",30000,1,3.1746322101,5,30
"906",30,23,"conf_327",45000,1,2.9409410806,5,30
"907",30,23,"conf_327",1500,2,3.7488572928,5,30
"908",30,23,"conf_327",3000,2,3.7488572928,5,30
"909",30,23,"conf_327",9000,2,3.7488572928,5,30
"910",30,23,"conf_327",15000,2,3.7488572928,5,30
"911",30,23,"conf_327",30000,2,2.5212335461,5,30
"912",30,23,"conf_327",45000,2,2.5212335461,5,30
"913",30,23,"conf_327",1500,3,4.3728069269,5,30
"914",30,23,"conf_327",3000,3,3.0668424946,5,30
"915",30,23,"conf_327",9000,3,3.0668424946,5,30
"916",30,23,"conf_327",15000,3,3.0668424946,5,30
"917",30,23,"conf_327",30000,3,3.0668424946,5,30
"918",30,23,"conf_327",45000,3,3.0668424946,5,30
"919",30,23,"conf_327",1500,4,4.5610126618,5,30
"920",30,23,"conf_327",3000,4,4.3494233154,5,30
"921",30,23,"conf_327",9000,4,3.9095565897,5,30
"922",30,23,"conf_327",15000,4,3.012329667,5,30
"923",30,23,"conf_327",30000,4,2.3637447847,5,30
"924",30,23,"conf_327",45000,4,2.3637447847,5,30
"925",30,23,"conf_327",1500,5,3.5359354784,5,30
"926",30,23,"conf_327",3000,5,3.5359354784,5,30
"927",30,23,"conf_327",9000,5,3.5359354784,5,30
"928",30,23,"conf_327",15000,5,3.4600020358,5,30
"929",30,23,"conf_327",30000,5,3.4600020358,5,30
"930",30,23,"conf_327",45000,5,3.4600020358,5,30
"931",30,23,"conf_327",1500,6,5.027637473,5,30
"932",30,23,"conf_327",3000,6,4.9940629953,5,30
"933",30,23,"conf_327",9000,6,3.6164226268,5,30
"934",30,23,"conf_327",15000,6,3.6164226268,5,30
"935",30,23,"conf_327",30000,6,3.5082442861,5,30
"936",30,23,"conf_327",45000,6,2.5761669067,5,30
"937",30,23,"conf_327",1500,7,4.6224908371,5,30
"938",30,23,"conf_327",3000,7,4.6224908371,5,30
"939",30,23,"conf_327",9000,7,3.4250277544,5,30
"940",30,23,"conf_327",15000,7,3.4250277544,5,30
"941",30,23,"conf_327",30000,7,3.0658277013,5,30
"942",30,23,"conf_327",45000,7,3.0211157354,5,30
"943",30,23,"conf_327",1500,8,3.6427417539,5,30
"944",30,23,"conf_327",3000,8,3.6427417539,5,30
"945",30,23,"conf_327",9000,8,3.5633875354,5,30
"946",30,23,"conf_327",15000,8,3.5633875354,5,30
"947",30,23,"conf_327",30000,8,3.5633875354,5,30
"948",30,23,"conf_327",45000,8,2.0161756905,5,30
"949",30,23,"conf_327",1500,9,4.5268742397,5,30
"950",30,23,"conf_327",3000,9,4.424749873,5,30
"951",30,23,"conf_327",9000,9,4.1969448486,5,30
"952",30,23,"conf_327",15000,9,4.144338061,5,30
"953",30,23,"conf_327",30000,9,2.7833552154,5,30
"954",30,23,"conf_327",45000,9,2.7833552154,5,30
"955",30,23,"conf_327",1500,10,5.0020427896,5,30
"956",30,23,"conf_327",3000,10,3.5210119827,5,30
"957",30,23,"conf_327",9000,10,3.3735536409,5,30
"958",30,23,"conf_327",15000,10,3.3735536409,5,30
"959",30,23,"conf_327",30000,10,3.3735536409,5,30
"960",30,23,"conf_327",45000,10,2.9731094893,5,30
