"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3258",30,11,"conf_224",45000,143,13.839989633,2,30
"3259",30,11,"conf_224",1500,144,321.7299189304,2,30
"3260",30,11,"conf_224",3000,144,260.9921287219,2,30
"3261",30,11,"conf_224",9000,144,224.6901569775,2,30
"3262",30,11,"conf_224",15000,144,198.4103287338,2,30
"3263",30,11,"conf_224",30000,144,60.6024916196,2,30
"3264",30,11,"conf_224",45000,144,11.9395170824,2,30
"3265",30,11,"conf_224",1500,145,294.0207559139,2,30
"3266",30,11,"conf_224",3000,145,292.299352248,2,30
"3267",30,11,"conf_224",9000,145,204.0942369145,2,30
"3268",30,11,"conf_224",15000,145,203.2777202024,2,30
"3269",30,11,"conf_224",30000,145,203.2777202024,2,30
"3270",30,11,"conf_224",45000,145,14.5525468508,2,30
"3271",30,11,"conf_224",1500,146,284.8639361441,2,30
"3272",30,11,"conf_224",3000,146,284.8639361441,2,30
"3273",30,11,"conf_224",9000,146,198.3831582185,2,30
"3274",30,11,"conf_224",15000,146,194.2585535798,2,30
"3275",30,11,"conf_224",30000,146,191.4720710883,2,30
"3276",30,11,"conf_224",45000,146,15.2038491827,2,30
"3277",30,11,"conf_224",1500,147,327.4155064107,2,30
"3278",30,11,"conf_224",3000,147,315.1371451689,2,30
"3279",30,11,"conf_224",9000,147,240.8428184493,2,30
"3280",30,11,"conf_224",15000,147,240.8428184493,2,30
"3281",30,11,"conf_224",30000,147,214.7389037544,2,30
"3282",30,11,"conf_224",45000,147,133.5873657004,2,30
"3283",30,11,"conf_224",1500,148,343.3410579303,2,30
"3284",30,11,"conf_224",3000,148,335.8651691702,2,30
"3285",30,11,"conf_224",9000,148,182.6557674709,2,30
"3286",30,11,"conf_224",15000,148,182.6557674709,2,30
"3287",30,11,"conf_224",30000,148,132.3806884341,2,30
"3288",30,11,"conf_224",45000,148,28.2764939554,2,30
"3289",30,11,"conf_224",1500,149,330.5303961129,2,30
"3290",30,11,"conf_224",3000,149,279.189055824,2,30
"3291",30,11,"conf_224",9000,149,227.5242758327,2,30
"3292",30,11,"conf_224",15000,149,177.4177751837,2,30
"3293",30,11,"conf_224",30000,149,17.9078357055,2,30
"3294",30,11,"conf_224",45000,149,8.7823143687,2,30
"3295",30,11,"conf_224",1500,150,244.1838381116,2,30
"3296",30,11,"conf_224",3000,150,231.9728792358,2,30
"3297",30,11,"conf_224",9000,150,221.0693045248,2,30
"3298",30,11,"conf_224",15000,150,206.4385814238,2,30
"3299",30,11,"conf_224",30000,150,180.4803934173,2,30
"3300",30,11,"conf_224",45000,150,12.9004928,2,30
"3301",30,11,"conf_224",1500,151,263.0762890674,4,30
"3302",30,11,"conf_224",3000,151,216.6071421657,4,30
"3303",30,11,"conf_224",9000,151,207.1535323938,4,30
"3304",30,11,"conf_224",15000,151,205.158761949,4,30
"3305",30,11,"conf_224",30000,151,205.158761949,4,30
"3306",30,11,"conf_224",45000,151,205.158761949,4,30
"3307",30,11,"conf_224",1500,152,300.6200556868,4,30
"3308",30,11,"conf_224",3000,152,261.8860313887,4,30
"3309",30,11,"conf_224",9000,152,211.6463132243,4,30
"3310",30,11,"conf_224",15000,152,209.8479356368,4,30
"3311",30,11,"conf_224",30000,152,209.8479356368,4,30
"3312",30,11,"conf_224",45000,152,209.8479356368,4,30
"3313",30,11,"conf_224",1500,153,277.9437798565,4,30
"3314",30,11,"conf_224",3000,153,256.9559372526,4,30
"3315",30,11,"conf_224",9000,153,247.3404529931,4,30
"3316",30,11,"conf_224",15000,153,207.5171346003,4,30
"3317",30,11,"conf_224",30000,153,207.5171346003,4,30
"3318",30,11,"conf_224",45000,153,205.4003661352,4,30
"3319",30,11,"conf_224",1500,154,315.6657375397,4,30
"3320",30,11,"conf_224",3000,154,284.3695950501,4,30
"3321",30,11,"conf_224",9000,154,195.6090510827,4,30
"3322",30,11,"conf_224",15000,154,195.4884337568,4,30
"3323",30,11,"conf_224",30000,154,116.737470309,4,30
"3324",30,11,"conf_224",45000,154,21.1226246415,4,30
"3325",30,11,"conf_224",1500,155,261.3703316802,4,30
"3326",30,11,"conf_224",3000,155,261.3703316802,4,30
"3327",30,11,"conf_224",9000,155,179.8748804243,4,30
"3328",30,11,"conf_224",15000,155,179.8748804243,4,30
"3329",30,11,"conf_224",30000,155,176.4895494949,4,30
"3330",30,11,"conf_224",45000,155,175.7951918129,4,30
"3331",30,11,"conf_224",1500,156,312.3136130009,4,30
"3332",30,11,"conf_224",3000,156,312.3136130009,4,30
"3333",30,11,"conf_224",9000,156,173.8357306578,4,30
"3334",30,11,"conf_224",15000,156,173.4264996068,4,30
"3335",30,11,"conf_224",30000,156,173.4264996068,4,30
"3336",30,11,"conf_224",45000,156,173.3134344006,4,30
"3337",30,11,"conf_224",1500,157,232.106745951,4,30
"3338",30,11,"conf_224",3000,157,232.106745951,4,30
"3339",30,11,"conf_224",9000,157,232.106745951,4,30
"3340",30,11,"conf_224",15000,157,232.106745951,4,30
"3341",30,11,"conf_224",30000,157,178.568004589,4,30
"3342",30,11,"conf_224",45000,157,34.7928475508,4,30
"3343",30,11,"conf_224",1500,158,267.8493775158,4,30
"3344",30,11,"conf_224",3000,158,267.8493775158,4,30
"3345",30,11,"conf_224",9000,158,236.7609094875,4,30
"3346",30,11,"conf_224",15000,158,217.1538333536,4,30
"3347",30,11,"conf_224",30000,158,20.7788121949,4,30
"3348",30,11,"conf_224",45000,158,6.4763015357,4,30
"3349",30,11,"conf_224",1500,159,307.8406978574,4,30
"3350",30,11,"conf_224",3000,159,306.6279752112,4,30
"3351",30,11,"conf_224",9000,159,270.4487578151,4,30
"3352",30,11,"conf_224",15000,159,247.3914958612,4,30
"3353",30,11,"conf_224",30000,159,247.3914958612,4,30
"3354",30,11,"conf_224",45000,159,230.3672103421,4,30
"3355",30,11,"conf_224",1500,160,289.9496604101,4,30
"3356",30,11,"conf_224",3000,160,235.0858132006,4,30
"3357",30,11,"conf_224",9000,160,218.3118099646,4,30
"3358",30,11,"conf_224",15000,160,209.8723861305,4,30
"3359",30,11,"conf_224",30000,160,195.5417748231,4,30
"3360",30,11,"conf_224",45000,160,194.3529658561,4,30
"3361",30,11,"conf_224",1500,161,321.4787027133,4,30
"3362",30,11,"conf_224",3000,161,257.7997802043,4,30
"3363",30,11,"conf_224",9000,161,247.5910324552,4,30
"3364",30,11,"conf_224",15000,161,247.5910324552,4,30
"3365",30,11,"conf_224",30000,161,34.3858819,4,30
"3366",30,11,"conf_224",45000,161,16.4448593982,4,30
"3367",30,11,"conf_224",1500,162,277.5613339566,4,30
"3368",30,11,"conf_224",3000,162,272.0592624611,4,30
"3369",30,11,"conf_224",9000,162,200.8037406761,4,30
"3370",30,11,"conf_224",15000,162,200.8037406761,4,30
"3371",30,11,"conf_224",30000,162,26.8517103279,4,30
"3372",30,11,"conf_224",45000,162,14.3597544366,4,30
"3373",30,11,"conf_224",1500,163,326.455061465,4,30
"3374",30,11,"conf_224",3000,163,241.3864787429,4,30
"3375",30,11,"conf_224",9000,163,208.4174109246,4,30
"3376",30,11,"conf_224",15000,163,145.0715394831,4,30
"3377",30,11,"conf_224",30000,163,16.6419170233,4,30
"3378",30,11,"conf_224",45000,163,10.9119395671,4,30
"3379",30,11,"conf_224",1500,164,319.2189947902,4,30
"3380",30,11,"conf_224",3000,164,282.6715901109,4,30
"3381",30,11,"conf_224",9000,164,231.0787111653,4,30
"3382",30,11,"conf_224",15000,164,204.7072410831,4,30
"3383",30,11,"conf_224",30000,164,192.2952788576,4,30
"3384",30,11,"conf_224",45000,164,27.659870522,4,30
"3385",30,11,"conf_224",1500,165,304.066582749,4,30
"3386",30,11,"conf_224",3000,165,304.066582749,4,30
"3387",30,11,"conf_224",9000,165,234.9513485571,4,30
"3388",30,11,"conf_224",15000,165,201.8663775131,4,30
"3389",30,11,"conf_224",30000,165,191.8017534537,4,30
"3390",30,11,"conf_224",45000,165,182.8709248613,4,30
"3391",30,11,"conf_224",1500,166,326.0632437263,4,30
"3392",30,11,"conf_224",3000,166,312.7771303332,4,30
"3393",30,11,"conf_224",9000,166,272.4042951003,4,30
"3394",30,11,"conf_224",15000,166,272.4042951003,4,30
"3395",30,11,"conf_224",30000,166,272.4042951003,4,30
"3396",30,11,"conf_224",45000,166,271.3123221792,4,30
"3397",30,11,"conf_224",1500,167,319.9475587152,4,30
"3398",30,11,"conf_224",3000,167,278.8304161486,4,30
"3399",30,11,"conf_224",9000,167,262.4883000782,4,30
"3400",30,11,"conf_224",15000,167,212.344582197,4,30
"3401",30,11,"conf_224",30000,167,212.344582197,4,30
"3402",30,11,"conf_224",45000,167,14.049634175,4,30
"3403",30,11,"conf_224",1500,168,260.401213418,4,30
"3404",30,11,"conf_224",3000,168,260.401213418,4,30
"3405",30,11,"conf_224",9000,168,208.0831134344,4,30
"3406",30,11,"conf_224",15000,168,191.7199451157,4,30
"3407",30,11,"conf_224",30000,168,155.2167624789,4,30
"3408",30,11,"conf_224",45000,168,148.1477388875,4,30
"3409",30,11,"conf_224",1500,169,314.1046752463,4,30
"3410",30,11,"conf_224",3000,169,240.131024528,4,30
"3411",30,11,"conf_224",9000,169,240.131024528,4,30
"3412",30,11,"conf_224",15000,169,236.4476329739,4,30
"3413",30,11,"conf_224",30000,169,197.3115350982,4,30
"3414",30,11,"conf_224",45000,169,197.2880477191,4,30
"3415",30,11,"conf_224",1500,170,280.2111553574,4,30
"3416",30,11,"conf_224",3000,170,276.4748984275,4,30
"3417",30,11,"conf_224",9000,170,176.2792231959,4,30
"3418",30,11,"conf_224",15000,170,131.3501914908,4,30
"3419",30,11,"conf_224",30000,170,7.9117117192,4,30
"3420",30,11,"conf_224",45000,170,4.4426091692,4,30
"3421",30,11,"conf_224",1500,171,337.0952537258,4,30
"3422",30,11,"conf_224",3000,171,249.3953758215,4,30
"3423",30,11,"conf_224",9000,171,249.3953758215,4,30
"3424",30,11,"conf_224",15000,171,249.3953758215,4,30
"3425",30,11,"conf_224",30000,171,241.4742319563,4,30
"3426",30,11,"conf_224",45000,171,237.2093016889,4,30
"3427",30,11,"conf_224",1500,172,306.7062815833,4,30
"3428",30,11,"conf_224",3000,172,306.7062815833,4,30
"3429",30,11,"conf_224",9000,172,216.8311870817,4,30
"3430",30,11,"conf_224",15000,172,213.3174469024,4,30
"3431",30,11,"conf_224",30000,172,190.2253791259,4,30
"3432",30,11,"conf_224",45000,172,71.585025855,4,30
"3433",30,11,"conf_224",1500,173,302.0103067302,4,30
"3434",30,11,"conf_224",3000,173,302.0103067302,4,30
"3435",30,11,"conf_224",9000,173,302.0103067302,4,30
"3436",30,11,"conf_224",15000,173,279.2516692624,4,30
"3437",30,11,"conf_224",30000,173,279.2516692624,4,30
"3438",30,11,"conf_224",45000,173,268.2711956416,4,30
"3439",30,11,"conf_224",1500,174,295.2760602535,4,30
"3440",30,11,"conf_224",3000,174,253.3614483606,4,30
"3441",30,11,"conf_224",9000,174,253.3614483606,4,30
"3442",30,11,"conf_224",15000,174,253.3614483606,4,30
"3443",30,11,"conf_224",30000,174,226.516092251,4,30
"3444",30,11,"conf_224",45000,174,222.4288259115,4,30
"3445",30,11,"conf_224",1500,175,281.0370699329,4,30
"3446",30,11,"conf_224",3000,175,281.0370699329,4,30
"3447",30,11,"conf_224",9000,175,259.3309034896,4,30
"3448",30,11,"conf_224",15000,175,259.3309034896,4,30
"3449",30,11,"conf_224",30000,175,218.2944007177,4,30
"3450",30,11,"conf_224",45000,175,65.426603631,4,30
"3451",30,11,"conf_224",1500,176,389.7158307682,4,30
"3452",30,11,"conf_224",3000,176,294.4052328657,4,30
"3453",30,11,"conf_224",9000,176,273.1692634846,4,30
"3454",30,11,"conf_224",15000,176,272.7502085949,4,30
"3455",30,11,"conf_224",30000,176,97.3687738205,4,30
"3456",30,11,"conf_224",45000,176,28.1431087177,4,30
"3457",30,11,"conf_224",1500,177,271.1805535063,4,30
"3458",30,11,"conf_224",3000,177,271.1805535063,4,30
"3459",30,11,"conf_224",9000,177,204.3937469631,4,30
"3460",30,11,"conf_224",15000,177,204.3937469631,4,30
"3461",30,11,"conf_224",30000,177,61.1929655451,4,30
"3462",30,11,"conf_224",45000,177,11.7730600361,4,30
"3463",30,11,"conf_224",1500,178,353.8104618943,4,30
"3464",30,11,"conf_224",3000,178,305.7955841752,4,30
"3465",30,11,"conf_224",9000,178,231.5764799773,4,30
"3466",30,11,"conf_224",15000,178,231.5764799773,4,30
"3467",30,11,"conf_224",30000,178,38.4431001138,4,30
"3468",30,11,"conf_224",45000,178,24.1638709269,4,30
"3469",30,11,"conf_224",1500,179,334.6390844758,4,30
"3470",30,11,"conf_224",3000,179,279.6239959507,4,30
"3471",30,11,"conf_224",9000,179,230.7381878998,4,30
"3472",30,11,"conf_224",15000,179,186.3252577536,4,30
"3473",30,11,"conf_224",30000,179,16.9129836533,4,30
"3474",30,11,"conf_224",45000,179,10.4196965024,4,30
"3475",30,11,"conf_224",1500,180,314.6580027626,4,30
"3476",30,11,"conf_224",3000,180,314.6580027626,4,30
"3477",30,11,"conf_224",9000,180,250.7574745879,4,30
"3478",30,11,"conf_224",15000,180,221.0395170941,4,30
"3479",30,11,"conf_224",30000,180,63.9680177831,4,30
"3480",30,11,"conf_224",45000,180,13.115874735,4,30
"3481",30,11,"conf_224",1500,181,302.9963684335,4,30
"3482",30,11,"conf_224",3000,181,246.1719243185,4,30
"3483",30,11,"conf_224",9000,181,181.9183138557,4,30
"3484",30,11,"conf_224",15000,181,181.9183138557,4,30
"3485",30,11,"conf_224",30000,181,181.9183138557,4,30
"3486",30,11,"conf_224",45000,181,24.038425755,4,30
"3487",30,11,"conf_224",1500,182,303.1947930195,4,30
"3488",30,11,"conf_224",3000,182,303.1947930195,4,30
"3489",30,11,"conf_224",9000,182,200.634453418,4,30
"3490",30,11,"conf_224",15000,182,200.634453418,4,30
"3491",30,11,"conf_224",30000,182,36.0061943623,4,30
"3492",30,11,"conf_224",45000,182,9.831955183,4,30
"3493",30,11,"conf_224",1500,183,339.7709493779,4,30
"3494",30,11,"conf_224",3000,183,244.4611505875,4,30
"3495",30,11,"conf_224",9000,183,223.0083433878,4,30
"3496",30,11,"conf_224",15000,183,218.3233228369,4,30
"3497",30,11,"conf_224",30000,183,23.8256426124,4,30
"3498",30,11,"conf_224",45000,183,14.3483521475,4,30
"3499",30,11,"conf_224",1500,184,289.7894476363,4,30
"3500",30,11,"conf_224",3000,184,289.7894476363,4,30
"3501",30,11,"conf_224",9000,184,277.9513821831,4,30
"3502",30,11,"conf_224",15000,184,261.7847803703,4,30
"3503",30,11,"conf_224",30000,184,229.584411504,4,30
"3504",30,11,"conf_224",45000,184,211.220478149,4,30
"3505",30,11,"conf_224",1500,185,288.7283575036,4,30
"3506",30,11,"conf_224",3000,185,288.7283575036,4,30
"3507",30,11,"conf_224",9000,185,237.9606629863,4,30
"3508",30,11,"conf_224",15000,185,237.9606629863,4,30
"3509",30,11,"conf_224",30000,185,211.8484479145,4,30
"3510",30,11,"conf_224",45000,185,33.671387415,4,30
"3511",30,11,"conf_224",1500,186,336.8537313562,4,30
"3512",30,11,"conf_224",3000,186,310.4223354289,4,30
"3513",30,11,"conf_224",9000,186,242.4316124316,4,30
"3514",30,11,"conf_224",15000,186,195.9812944938,4,30
"3515",30,11,"conf_224",30000,186,194.5420625961,4,30
"3516",30,11,"conf_224",45000,186,35.8973098086,4,30
"3517",30,11,"conf_224",1500,187,363.4647272567,4,30
"3518",30,11,"conf_224",3000,187,344.7344179526,4,30
"3519",30,11,"conf_224",9000,187,293.998923216,4,30
"3520",30,11,"conf_224",15000,187,276.4624803033,4,30
"3521",30,11,"conf_224",30000,187,247.4261734878,4,30
"3522",30,11,"conf_224",45000,187,220.5828593584,4,30
"3523",30,11,"conf_224",1500,188,347.0324043745,4,30
"3524",30,11,"conf_224",3000,188,259.4854334288,4,30
"3525",30,11,"conf_224",9000,188,215.5350859673,4,30
"3526",30,11,"conf_224",15000,188,215.5350859673,4,30
"3527",30,11,"conf_224",30000,188,207.7273303116,4,30
"3528",30,11,"conf_224",45000,188,191.020924276,4,30
"3529",30,11,"conf_224",1500,189,274.2236913782,4,30
"3530",30,11,"conf_224",3000,189,274.2236913782,4,30
"3531",30,11,"conf_224",9000,189,251.1321225958,4,30
"3532",30,11,"conf_224",15000,189,237.1766590499,4,30
"3533",30,11,"conf_224",30000,189,205.3307689332,4,30
"3534",30,11,"conf_224",45000,189,205.3307689332,4,30
"3535",30,11,"conf_224",1500,190,211.0811331755,4,30
"3536",30,11,"conf_224",3000,190,205.8807003792,4,30
"3537",30,11,"conf_224",9000,190,205.8807003792,4,30
"3538",30,11,"conf_224",15000,190,205.8807003792,4,30
"3539",30,11,"conf_224",30000,190,195.9430736361,4,30
"3540",30,11,"conf_224",45000,190,20.8230995632,4,30
"3541",30,11,"conf_224",1500,191,340.3414155953,4,30
"3542",30,11,"conf_224",3000,191,202.6449188781,4,30
"3543",30,11,"conf_224",9000,191,202.6449188781,4,30
"3544",30,11,"conf_224",15000,191,186.880113541,4,30
"3545",30,11,"conf_224",30000,191,186.880113541,4,30
"3546",30,11,"conf_224",45000,191,34.4425435101,4,30
"3547",30,11,"conf_224",1500,192,250.0910756632,4,30
"3548",30,11,"conf_224",3000,192,248.7315592582,4,30
"3549",30,11,"conf_224",9000,192,209.4461518937,4,30
"3550",30,11,"conf_224",15000,192,204.9736400763,4,30
"3551",30,11,"conf_224",30000,192,203.3367197944,4,30
"3552",30,11,"conf_224",45000,192,37.5969945996,4,30
"3553",30,11,"conf_224",1500,193,227.0526852667,4,30
"3554",30,11,"conf_224",3000,193,227.0526852667,4,30
"3555",30,11,"conf_224",9000,193,219.8730808329,4,30
"3556",30,11,"conf_224",15000,193,219.8730808329,4,30
"3557",30,11,"conf_224",30000,193,200.2904986407,4,30
"3558",30,11,"conf_224",45000,193,195.1826958961,4,30
"3559",30,11,"conf_224",1500,194,317.2435944808,4,30
"3560",30,11,"conf_224",3000,194,254.5449151936,4,30
"3561",30,11,"conf_224",9000,194,247.7389815133,4,30
"3562",30,11,"conf_224",15000,194,239.9006367137,4,30
"3563",30,11,"conf_224",30000,194,146.6941897775,4,30
"3564",30,11,"conf_224",45000,194,24.3869313211,4,30
"3565",30,11,"conf_224",1500,195,349.1649801364,4,30
"3566",30,11,"conf_224",3000,195,230.2566646788,4,30
"3567",30,11,"conf_224",9000,195,141.5086244837,4,30
"3568",30,11,"conf_224",15000,195,141.5086244837,4,30
"3569",30,11,"conf_224",30000,195,8.8217859371,4,30
"3570",30,11,"conf_224",45000,195,5.805123974,4,30
"3571",30,11,"conf_224",1500,196,298.3883158661,4,30
"3572",30,11,"conf_224",3000,196,283.5556134375,4,30
"3573",30,11,"conf_224",9000,196,234.8157349929,4,30
"3574",30,11,"conf_224",15000,196,234.8157349929,4,30
"3575",30,11,"conf_224",30000,196,220.8412330462,4,30
"3576",30,11,"conf_224",45000,196,30.8515880364,4,30
"3577",30,11,"conf_224",1500,197,275.0812883443,4,30
"3578",30,11,"conf_224",3000,197,254.46402429,4,30
"3579",30,11,"conf_224",9000,197,212.911851505,4,30
"3580",30,11,"conf_224",15000,197,188.8579605442,4,30
"3581",30,11,"conf_224",30000,197,133.7960876865,4,30
"3582",30,11,"conf_224",45000,197,20.4218503009,4,30
"3583",30,11,"conf_224",1500,198,346.1253373012,4,30
"3584",30,11,"conf_224",3000,198,235.1712309201,4,30
"3585",30,11,"conf_224",9000,198,231.7716675127,4,30
"3586",30,11,"conf_224",15000,198,230.3731478057,4,30
"3587",30,11,"conf_224",30000,198,230.3731478057,4,30
"3588",30,11,"conf_224",45000,198,230.3444874995,4,30
"3589",30,11,"conf_224",1500,199,355.4880697752,4,30
"3590",30,11,"conf_224",3000,199,332.3819926061,4,30
"3591",30,11,"conf_224",9000,199,288.9553537339,4,30
"3592",30,11,"conf_224",15000,199,222.308290308,4,30
"3593",30,11,"conf_224",30000,199,219.4995189841,4,30
"3594",30,11,"conf_224",45000,199,208.4854878278,4,30
"3595",30,11,"conf_224",1500,200,315.4921223091,4,30
"3596",30,11,"conf_224",3000,200,315.4921223091,4,30
"3597",30,11,"conf_224",9000,200,264.9359601247,4,30
"3598",30,11,"conf_224",15000,200,263.951003058,4,30
"3599",30,11,"conf_224",30000,200,222.4488610053,4,30
"3600",30,11,"conf_224",45000,200,208.8204126553,4,30
"3601",30,12,"conf_224",1500,1,207456404.607151,1,30
"3602",30,12,"conf_224",3000,1,157546672.634518,1,30
"3603",30,12,"conf_224",9000,1,21278062.6434031,1,30
"3604",30,12,"conf_224",15000,1,2647722.06681764,1,30
"3605",30,12,"conf_224",30000,1,37814.1085632984,1,30
"3606",30,12,"conf_224",45000,1,686.3115650938,1,30
"3607",30,12,"conf_224",1500,2,254498196.319028,1,30
"3608",30,12,"conf_224",3000,2,137831524.222634,1,30
"3609",30,12,"conf_224",9000,2,16639760.808434,1,30
"3610",30,12,"conf_224",15000,2,3935426.18944681,1,30
"3611",30,12,"conf_224",30000,2,50298.8648555827,1,30
"3612",30,12,"conf_224",45000,2,1911.3042219858,1,30
"3613",30,12,"conf_224",1500,3,161200328.224268,1,30
"3614",30,12,"conf_224",3000,3,105818993.537186,1,30
"3615",30,12,"conf_224",9000,3,27009994.5192162,1,30
"3616",30,12,"conf_224",15000,3,6476032.74264562,1,30
"3617",30,12,"conf_224",30000,3,89093.0209904674,1,30
"3618",30,12,"conf_224",45000,3,2548.149176877,1,30
"3619",30,12,"conf_224",1500,4,199023971.734842,1,30
"3620",30,12,"conf_224",3000,4,128930251.26787,1,30
"3621",30,12,"conf_224",9000,4,28383078.3299924,1,30
"3622",30,12,"conf_224",15000,4,4721544.35672813,1,30
"3623",30,12,"conf_224",30000,4,44209.9859198936,1,30
"3624",30,12,"conf_224",45000,4,1047.7657445706,1,30
"3625",30,12,"conf_224",1500,5,198834743.757253,1,30
"3626",30,12,"conf_224",3000,5,114496067.856572,1,30
"3627",30,12,"conf_224",9000,5,24554510.8697845,1,30
"3628",30,12,"conf_224",15000,5,4788457.6623564,1,30
"3629",30,12,"conf_224",30000,5,74728.1485225472,1,30
"3630",30,12,"conf_224",45000,5,2123.6072639062,1,30
"3631",30,12,"conf_224",1500,6,195660865.732102,1,30
"3632",30,12,"conf_224",3000,6,121333128.751755,1,30
"3633",30,12,"conf_224",9000,6,31597373.9923144,1,30
"3634",30,12,"conf_224",15000,6,5686848.05736307,1,30
"3635",30,12,"conf_224",30000,6,100000.472247544,1,30
"3636",30,12,"conf_224",45000,6,6708.097589453,1,30
"3637",30,12,"conf_224",1500,7,169556903.694916,1,30
"3638",30,12,"conf_224",3000,7,116769637.405692,1,30
"3639",30,12,"conf_224",9000,7,22381355.5770135,1,30
"3640",30,12,"conf_224",15000,7,3484696.42856998,1,30
"3641",30,12,"conf_224",30000,7,84363.2118588727,1,30
"3642",30,12,"conf_224",45000,7,1291.1206946992,1,30
"3643",30,12,"conf_224",1500,8,171388987.19645,1,30
"3644",30,12,"conf_224",3000,8,140104355.251027,1,30
"3645",30,12,"conf_224",9000,8,22873443.8266185,1,30
"3646",30,12,"conf_224",15000,8,5149043.07750114,1,30
"3647",30,12,"conf_224",30000,8,57151.7225591663,1,30
"3648",30,12,"conf_224",45000,8,1632.974959465,1,30
"3649",30,12,"conf_224",1500,9,152512707.205771,1,30
"3650",30,12,"conf_224",3000,9,113034394.19491,1,30
"3651",30,12,"conf_224",9000,9,16435520.747578,1,30
"3652",30,12,"conf_224",15000,9,3037455.6484393,1,30
"3653",30,12,"conf_224",30000,9,52074.3474928541,1,30
"3654",30,12,"conf_224",45000,9,1131.7782301942,1,30
"3655",30,12,"conf_224",1500,10,123909192.588924,1,30
"3656",30,12,"conf_224",3000,10,102626217.119471,1,30
"3657",30,12,"conf_224",9000,10,21330613.7011256,1,30
"3658",30,12,"conf_224",15000,10,2784113.08117421,1,30
"3659",30,12,"conf_224",30000,10,45585.7495597508,1,30
"3660",30,12,"conf_224",45000,10,1275.3566264985,1,30
"3661",30,12,"conf_224",1500,11,167510301.106871,1,30
"3662",30,12,"conf_224",3000,11,141053622.518705,1,30
"3663",30,12,"conf_224",9000,11,23627500.3859794,1,30
"3664",30,12,"conf_224",15000,11,3711402.55541373,1,30
"3665",30,12,"conf_224",30000,11,62300.3207223379,1,30
"3666",30,12,"conf_224",45000,11,1711.3379352772,1,30
"3667",30,12,"conf_224",1500,12,146768689.85135,1,30
"3668",30,12,"conf_224",3000,12,115407993.308949,1,30
"3669",30,12,"conf_224",9000,12,25190529.8552461,1,30
"3670",30,12,"conf_224",15000,12,4864320.08557811,1,30
"3671",30,12,"conf_224",30000,12,95849.9034643074,1,30
"3672",30,12,"conf_224",45000,12,3314.5097609994,1,30
"3673",30,12,"conf_224",1500,13,215770145.202631,1,30
"3674",30,12,"conf_224",3000,13,145811066.200256,1,30
"3675",30,12,"conf_224",9000,13,21648381.1102859,1,30
"3676",30,12,"conf_224",15000,13,6988163.03271767,1,30
"3677",30,12,"conf_224",30000,13,185596.658559135,1,30
"3678",30,12,"conf_224",45000,13,13216.135545225,1,30
"3679",30,12,"conf_224",1500,14,193574607.722289,1,30
"3680",30,12,"conf_224",3000,14,152143530.643262,1,30
"3681",30,12,"conf_224",9000,14,36649004.9524761,1,30
"3682",30,12,"conf_224",15000,14,3373184.29215291,1,30
"3683",30,12,"conf_224",30000,14,80639.4427453371,1,30
"3684",30,12,"conf_224",45000,14,1225.5638883181,1,30
"3685",30,12,"conf_224",1500,15,162532110.051155,1,30
"3686",30,12,"conf_224",3000,15,116945304.016606,1,30
"3687",30,12,"conf_224",9000,15,17268374.8972634,1,30
"3688",30,12,"conf_224",15000,15,3576937.79738103,1,30
"3689",30,12,"conf_224",30000,15,48883.4517627519,1,30
"3690",30,12,"conf_224",45000,15,2194.3139868883,1,30
"3691",30,12,"conf_224",1500,16,177744246.340425,1,30
"3692",30,12,"conf_224",3000,16,125825260.826709,1,30
"3693",30,12,"conf_224",9000,16,30249656.6162839,1,30
"3694",30,12,"conf_224",15000,16,4120481.5783948,1,30
"3695",30,12,"conf_224",30000,16,50797.7309883449,1,30
"3696",30,12,"conf_224",45000,16,557.8682531714,1,30
"3697",30,12,"conf_224",1500,17,176704983.899539,1,30
"3698",30,12,"conf_224",3000,17,122997619.629856,1,30
"3699",30,12,"conf_224",9000,17,21947390.4528762,1,30
"3700",30,12,"conf_224",15000,17,4510123.64375184,1,30
"3701",30,12,"conf_224",30000,17,55473.5829842653,1,30
"3702",30,12,"conf_224",45000,17,2319.0957094917,1,30
"3703",30,12,"conf_224",1500,18,153497384.901355,1,30
"3704",30,12,"conf_224",3000,18,116088509.085504,1,30
"3705",30,12,"conf_224",9000,18,23548551.2555998,1,30
"3706",30,12,"conf_224",15000,18,5284263.21090463,1,30
"3707",30,12,"conf_224",30000,18,62705.754873695,1,30
"3708",30,12,"conf_224",45000,18,1463.5876786879,1,30
"3709",30,12,"conf_224",1500,19,219287322.754467,1,30
"3710",30,12,"conf_224",3000,19,156437180.579062,1,30
"3711",30,12,"conf_224",9000,19,30837185.4171533,1,30
"3712",30,12,"conf_224",15000,19,7107417.87938902,1,30
"3713",30,12,"conf_224",30000,19,142852.112832696,1,30
"3714",30,12,"conf_224",45000,19,2497.9311076691,1,30
"3715",30,12,"conf_224",1500,20,186873921.082536,1,30
"3716",30,12,"conf_224",3000,20,124144047.827843,1,30
"3717",30,12,"conf_224",9000,20,21727911.7010322,1,30
"3718",30,12,"conf_224",15000,20,4180938.5097005,1,30
"3719",30,12,"conf_224",30000,20,86107.4305373911,1,30
"3720",30,12,"conf_224",45000,20,4999.8757862127,1,30
"3721",30,12,"conf_224",1500,21,180850797.781508,1,30
