"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_133",45000,10,23.993018272,5,30
"481",30,17,"conf_133",1500,1,7.7654638674,5,30
"482",30,17,"conf_133",3000,1,6.7057640648,5,30
"483",30,17,"conf_133",9000,1,5.0491777727,5,30
"484",30,17,"conf_133",15000,1,3.5012040533,5,30
"485",30,17,"conf_133",30000,1,2.3193327185,5,30
"486",30,17,"conf_133",45000,1,2.1949954527,5,30
"487",30,17,"conf_133",1500,2,7.601127261,5,30
"488",30,17,"conf_133",3000,2,6.0699527833,5,30
"489",30,17,"conf_133",9000,2,4.7131758883,5,30
"490",30,17,"conf_133",15000,2,3.8562985283,5,30
"491",30,17,"conf_133",30000,2,3.0930615875,5,30
"492",30,17,"conf_133",45000,2,2.7093496784,5,30
"493",30,17,"conf_133",1500,3,7.7716736635,5,30
"494",30,17,"conf_133",3000,3,5.5633126976,5,30
"495",30,17,"conf_133",9000,3,4.6767840455,5,30
"496",30,17,"conf_133",15000,3,2.7248434389,5,30
"497",30,17,"conf_133",30000,3,1.5824459636,5,30
"498",30,17,"conf_133",45000,3,1.1100803612,5,30
"499",30,17,"conf_133",1500,4,7.6725181602,5,30
"500",30,17,"conf_133",3000,4,6.3323785831,5,30
"501",30,17,"conf_133",9000,4,4.8302307328,5,30
"502",30,17,"conf_133",15000,4,3.8979576299,5,30
"503",30,17,"conf_133",30000,4,2.7232212971,5,30
"504",30,17,"conf_133",45000,4,1.9666988217,5,30
"505",30,17,"conf_133",1500,5,6.0796095998,5,30
"506",30,17,"conf_133",3000,5,6.0796095998,5,30
"507",30,17,"conf_133",9000,5,4.9521054052,5,30
"508",30,17,"conf_133",15000,5,4.8457451466,5,30
"509",30,17,"conf_133",30000,5,2.7371951712,5,30
"510",30,17,"conf_133",45000,5,2.5187537729,5,30
"511",30,17,"conf_133",1500,6,7.6605433805,5,30
"512",30,17,"conf_133",3000,6,7.1816406741,5,30
"513",30,17,"conf_133",9000,6,4.196277005,5,30
"514",30,17,"conf_133",15000,6,3.6017005205,5,30
"515",30,17,"conf_133",30000,6,2.6835054973,5,30
"516",30,17,"conf_133",45000,6,1.8675601631,5,30
"517",30,17,"conf_133",1500,7,7.7544226628,5,30
"518",30,17,"conf_133",3000,7,6.4091275658,5,30
"519",30,17,"conf_133",9000,7,4.804575714,5,30
"520",30,17,"conf_133",15000,7,4.102864269,5,30
"521",30,17,"conf_133",30000,7,3.105830891,5,30
"522",30,17,"conf_133",45000,7,2.6422791992,5,30
"523",30,17,"conf_133",1500,8,7.3348102131,5,30
"524",30,17,"conf_133",3000,8,6.5866225347,5,30
"525",30,17,"conf_133",9000,8,4.1391668091,5,30
"526",30,17,"conf_133",15000,8,4.1084078059,5,30
"527",30,17,"conf_133",30000,8,2.8396305205,5,30
"528",30,17,"conf_133",45000,8,2.6682283924,5,30
"529",30,17,"conf_133",1500,9,8.5077493045,5,30
"530",30,17,"conf_133",3000,9,8.4314910764,5,30
"531",30,17,"conf_133",9000,9,5.252865881,5,30
"532",30,17,"conf_133",15000,9,4.5561508265,5,30
"533",30,17,"conf_133",30000,9,3.8144025433,5,30
"534",30,17,"conf_133",45000,9,3.753529099,5,30
"535",30,17,"conf_133",1500,10,7.9561682212,5,30
"536",30,17,"conf_133",3000,10,5.7518999419,5,30
"537",30,17,"conf_133",9000,10,3.6659235152,5,30
"538",30,17,"conf_133",15000,10,2.614647207,5,30
"539",30,17,"conf_133",30000,10,1.7588188728,5,30
"540",30,17,"conf_133",45000,10,0.959928943,5,30
"541",30,18,"conf_133",1500,1,30.5876876027,5,30
"542",30,18,"conf_133",3000,1,24.9606687277,5,30
"543",30,18,"conf_133",9000,1,18.4637867782,5,30
"544",30,18,"conf_133",15000,1,15.7300238859,5,30
"545",30,18,"conf_133",30000,1,14.034858239,5,30
"546",30,18,"conf_133",45000,1,10.9758192067,5,30
"547",30,18,"conf_133",1500,2,29.7183522122,5,30
"548",30,18,"conf_133",3000,2,22.3964298647,5,30
"549",30,18,"conf_133",9000,2,16.6243529965,5,30
"550",30,18,"conf_133",15000,2,16.5638880195,5,30
"551",30,18,"conf_133",30000,2,10.1541390303,5,30
"552",30,18,"conf_133",45000,2,9.0187906355,5,30
"553",30,18,"conf_133",1500,3,30.5995521913,5,30
"554",30,18,"conf_133",3000,3,25.7680141381,5,30
"555",30,18,"conf_133",9000,3,20.5072854811,5,30
"556",30,18,"conf_133",15000,3,20.5072854811,5,30
"557",30,18,"conf_133",30000,3,18.3414551604,5,30
"558",30,18,"conf_133",45000,3,13.7303369996,5,30
"559",30,18,"conf_133",1500,4,31.3276714382,5,30
"560",30,18,"conf_133",3000,4,28.4688846331,5,30
"561",30,18,"conf_133",9000,4,17.0990727769,5,30
"562",30,18,"conf_133",15000,4,14.090341672,5,30
"563",30,18,"conf_133",30000,4,12.4762630774,5,30
"564",30,18,"conf_133",45000,4,7.9304741498,5,30
"565",30,18,"conf_133",1500,5,33.6505607776,5,30
"566",30,18,"conf_133",3000,5,24.6066795206,5,30
"567",30,18,"conf_133",9000,5,15.391399217,5,30
"568",30,18,"conf_133",15000,5,12.3367356568,5,30
"569",30,18,"conf_133",30000,5,8.2395697141,5,30
"570",30,18,"conf_133",45000,5,7.6878530735,5,30
"571",30,18,"conf_133",1500,6,28.0977250311,5,30
"572",30,18,"conf_133",3000,6,25.8764456718,5,30
"573",30,18,"conf_133",9000,6,17.5979960689,5,30
"574",30,18,"conf_133",15000,6,17.5979960689,5,30
"575",30,18,"conf_133",30000,6,16.5082122276,5,30
"576",30,18,"conf_133",45000,6,12.6415138438,5,30
"577",30,18,"conf_133",1500,7,36.6716015729,5,30
"578",30,18,"conf_133",3000,7,27.9023491457,5,30
"579",30,18,"conf_133",9000,7,19.0553014433,5,30
"580",30,18,"conf_133",15000,7,17.0637136793,5,30
"581",30,18,"conf_133",30000,7,11.9426094673,5,30
"582",30,18,"conf_133",45000,7,10.5859800537,5,30
"583",30,18,"conf_133",1500,8,28.0625849768,5,30
"584",30,18,"conf_133",3000,8,20.4861448985,5,30
"585",30,18,"conf_133",9000,8,13.2491776831,5,30
"586",30,18,"conf_133",15000,8,13.2491776831,5,30
"587",30,18,"conf_133",30000,8,10.7494607102,5,30
"588",30,18,"conf_133",45000,8,4.9359089024,5,30
"589",30,18,"conf_133",1500,9,23.7822129733,5,30
"590",30,18,"conf_133",3000,9,23.7822129733,5,30
"591",30,18,"conf_133",9000,9,16.6010726415,5,30
"592",30,18,"conf_133",15000,9,14.8032727313,5,30
"593",30,18,"conf_133",30000,9,11.5918201121,5,30
"594",30,18,"conf_133",45000,9,7.9564488035,5,30
"595",30,18,"conf_133",1500,10,30.0972436541,5,30
"596",30,18,"conf_133",3000,10,21.3548625143,5,30
"597",30,18,"conf_133",9000,10,15.8054778829,5,30
"598",30,18,"conf_133",15000,10,11.4997434645,5,30
"599",30,18,"conf_133",30000,10,8.5560755272,5,30
"600",30,18,"conf_133",45000,10,7.2168200224,5,30
"601",30,19,"conf_133",1500,1,16.1522358687,5,30
"602",30,19,"conf_133",3000,1,9.9658116754,5,30
"603",30,19,"conf_133",9000,1,7.8162444372,5,30
"604",30,19,"conf_133",15000,1,7.8162444372,5,30
"605",30,19,"conf_133",30000,1,6.3705505954,5,30
"606",30,19,"conf_133",45000,1,6.3705505954,5,30
"607",30,19,"conf_133",1500,2,12.3385072911,5,30
"608",30,19,"conf_133",3000,2,10.5356103227,5,30
"609",30,19,"conf_133",9000,2,9.0304542407,5,30
"610",30,19,"conf_133",15000,2,7.1058626987,5,30
"611",30,19,"conf_133",30000,2,7.1058626987,5,30
"612",30,19,"conf_133",45000,2,6.9156789747,5,30
"613",30,19,"conf_133",1500,3,21.7263396325,5,30
"614",30,19,"conf_133",3000,3,13.5824307167,5,30
"615",30,19,"conf_133",9000,3,10.0108633942,5,30
"616",30,19,"conf_133",15000,3,8.6893809406,5,30
"617",30,19,"conf_133",30000,3,7.4408582466,5,30
"618",30,19,"conf_133",45000,3,6.6532920069,5,30
"619",30,19,"conf_133",1500,4,16.1393386011,5,30
"620",30,19,"conf_133",3000,4,10.8959252746,5,30
"621",30,19,"conf_133",9000,4,8.8290691624,5,30
"622",30,19,"conf_133",15000,4,7.3081428223,5,30
"623",30,19,"conf_133",30000,4,7.3081428223,5,30
"624",30,19,"conf_133",45000,4,7.3081428223,5,30
"625",30,19,"conf_133",1500,5,16.6212989604,5,30
"626",30,19,"conf_133",3000,5,11.168017557,5,30
"627",30,19,"conf_133",9000,5,8.7846610265,5,30
"628",30,19,"conf_133",15000,5,7.7738570261,5,30
"629",30,19,"conf_133",30000,5,7.6340592021,5,30
"630",30,19,"conf_133",45000,5,7.0758377485,5,30
"631",30,19,"conf_133",1500,6,17.0264121945,5,30
"632",30,19,"conf_133",3000,6,12.7145985741,5,30
"633",30,19,"conf_133",9000,6,8.1210905553,5,30
"634",30,19,"conf_133",15000,6,8.1201303053,5,30
"635",30,19,"conf_133",30000,6,7.5790272799,5,30
"636",30,19,"conf_133",45000,6,6.5690297428,5,30
"637",30,19,"conf_133",1500,7,14.0423319789,5,30
"638",30,19,"conf_133",3000,7,10.4387410659,5,30
"639",30,19,"conf_133",9000,7,6.5423131242,5,30
"640",30,19,"conf_133",15000,7,6.5423131242,5,30
"641",30,19,"conf_133",30000,7,6.5423131242,5,30
"642",30,19,"conf_133",45000,7,6.5423131242,5,30
"643",30,19,"conf_133",1500,8,12.8530165787,5,30
"644",30,19,"conf_133",3000,8,11.2484457146,5,30
"645",30,19,"conf_133",9000,8,9.3537543327,5,30
"646",30,19,"conf_133",15000,8,8.4219530704,5,30
"647",30,19,"conf_133",30000,8,7.6921447247,5,30
"648",30,19,"conf_133",45000,8,7.1350640544,5,30
"649",30,19,"conf_133",1500,9,14.571374034,5,30
"650",30,19,"conf_133",3000,9,11.259141089,5,30
"651",30,19,"conf_133",9000,9,8.5361789932,5,30
"652",30,19,"conf_133",15000,9,7.9636047627,5,30
"653",30,19,"conf_133",30000,9,6.9748694012,5,30
"654",30,19,"conf_133",45000,9,6.9748694012,5,30
"655",30,19,"conf_133",1500,10,23.453101493,5,30
"656",30,19,"conf_133",3000,10,14.9328505367,5,30
"657",30,19,"conf_133",9000,10,8.3867658697,5,30
"658",30,19,"conf_133",15000,10,8.3867658697,5,30
"659",30,19,"conf_133",30000,10,7.5213352882,5,30
"660",30,19,"conf_133",45000,10,7.2373032145,5,30
"661",30,2,"conf_133",1500,1,152869.619684675,5,30
"662",30,2,"conf_133",3000,1,26122.3218713588,5,30
"663",30,2,"conf_133",9000,1,626.2023999261,5,30
"664",30,2,"conf_133",15000,1,475.6756892063,5,30
"665",30,2,"conf_133",30000,1,470.7194485065,5,30
"666",30,2,"conf_133",45000,1,470.7188972437,5,30
"667",30,2,"conf_133",1500,2,110882.370187832,5,30
"668",30,2,"conf_133",3000,2,12871.6262135943,5,30
"669",30,2,"conf_133",9000,2,494.8437185231,5,30
"670",30,2,"conf_133",15000,2,370.028830525,5,30
"671",30,2,"conf_133",30000,2,367.0000310461,5,30
"672",30,2,"conf_133",45000,2,366.9997401301,5,30
"673",30,2,"conf_133",1500,3,147267.186633197,5,30
"674",30,2,"conf_133",3000,3,32301.9695920071,5,30
"675",30,2,"conf_133",9000,3,10850.4889405807,5,30
"676",30,2,"conf_133",15000,3,10611.0678429908,5,30
"677",30,2,"conf_133",30000,3,10591.4247679022,5,30
"678",30,2,"conf_133",45000,3,10591.4205880636,5,30
"679",30,2,"conf_133",1500,4,158368.770594828,5,30
"680",30,2,"conf_133",3000,4,26211.4358990254,5,30
"681",30,2,"conf_133",9000,4,6768.0010777904,5,30
"682",30,2,"conf_133",15000,4,6717.9639603183,5,30
"683",30,2,"conf_133",30000,4,6716.7961680273,5,30
"684",30,2,"conf_133",45000,4,6716.7961125313,5,30
"685",30,2,"conf_133",1500,5,94225.3893671248,5,30
"686",30,2,"conf_133",3000,5,28515.4806861725,5,30
"687",30,2,"conf_133",9000,5,2207.9460998017,5,30
"688",30,2,"conf_133",15000,5,2014.6187266456,5,30
"689",30,2,"conf_133",30000,5,2008.9095190828,5,30
"690",30,2,"conf_133",45000,5,2008.9083761857,5,30
"691",30,2,"conf_133",1500,6,142949.225612741,5,30
"692",30,2,"conf_133",3000,6,26327.5882132017,5,30
"693",30,2,"conf_133",9000,6,6741.8628500396,5,30
"694",30,2,"conf_133",15000,6,6493.518019924,5,30
"695",30,2,"conf_133",30000,6,6489.2318402972,5,30
"696",30,2,"conf_133",45000,6,6489.2314973232,5,30
"697",30,2,"conf_133",1500,7,130848.901153402,5,30
"698",30,2,"conf_133",3000,7,28166.107861709,5,30
"699",30,2,"conf_133",9000,7,2080.3729951616,5,30
"700",30,2,"conf_133",15000,7,167.9446258521,5,30
"701",30,2,"conf_133",30000,7,115.4086798856,5,30
"702",30,2,"conf_133",45000,7,115.4024468457,5,30
"703",30,2,"conf_133",1500,8,187762.07781671,5,30
"704",30,2,"conf_133",3000,8,36495.6413649406,5,30
"705",30,2,"conf_133",9000,8,694.8496307952,5,30
"706",30,2,"conf_133",15000,8,224.079613806,5,30
"707",30,2,"conf_133",30000,8,188.8304714173,5,30
"708",30,2,"conf_133",45000,8,188.8223234667,5,30
"709",30,2,"conf_133",1500,9,234093.938826942,5,30
"710",30,2,"conf_133",3000,9,36596.6666270817,5,30
"711",30,2,"conf_133",9000,9,20576.4241569457,5,30
"712",30,2,"conf_133",15000,9,20496.4846932098,5,30
"713",30,2,"conf_133",30000,9,20434.5134681421,5,30
"714",30,2,"conf_133",45000,9,20434.5095734117,5,30
"715",30,2,"conf_133",1500,10,3615391.8177566,5,30
"716",30,2,"conf_133",3000,10,3560115.3680954,5,30
"717",30,2,"conf_133",9000,10,3553637.05012046,5,30
"718",30,2,"conf_133",15000,10,3553596.1349179,5,30
"719",30,2,"conf_133",30000,10,3553594.94921308,5,30
"720",30,2,"conf_133",45000,10,3553594.94918756,5,30
"721",30,20,"conf_133",1500,1,24930.2532208339,5,30
"722",30,20,"conf_133",3000,1,4724.3359275678,5,30
"723",30,20,"conf_133",9000,1,4.0859398167,5,30
"724",30,20,"conf_133",15000,1,3.4461286303,5,30
"725",30,20,"conf_133",30000,1,2.9593306547,5,30
"726",30,20,"conf_133",45000,1,2.6697915146,5,30
"727",30,20,"conf_133",1500,2,15005.9971786764,5,30
"728",30,20,"conf_133",3000,2,6869.4632915706,5,30
"729",30,20,"conf_133",9000,2,3.1483994647,5,30
"730",30,20,"conf_133",15000,2,3.0393488272,5,30
"731",30,20,"conf_133",30000,2,3.0393488272,5,30
"732",30,20,"conf_133",45000,2,2.4386228196,5,30
"733",30,20,"conf_133",1500,3,25530.0177186752,5,30
"734",30,20,"conf_133",3000,3,8397.2638659102,5,30
"735",30,20,"conf_133",9000,3,942.1774893103,5,30
"736",30,20,"conf_133",15000,3,859.7248157933,5,30
"737",30,20,"conf_133",30000,3,858.6773401942,5,30
"738",30,20,"conf_133",45000,3,858.6270751676,5,30
"739",30,20,"conf_133",1500,4,11803.4387295786,5,30
"740",30,20,"conf_133",3000,4,6550.7161378166,5,30
"741",30,20,"conf_133",9000,4,4.5046042931,5,30
"742",30,20,"conf_133",15000,4,3.2584869444,5,30
"743",30,20,"conf_133",30000,4,3.0772042942,5,30
"744",30,20,"conf_133",45000,4,2.8020170548,5,30
"745",30,20,"conf_133",1500,5,18171.0249588585,5,30
"746",30,20,"conf_133",3000,5,4742.7618388311,5,30
"747",30,20,"conf_133",9000,5,4.5350069781,5,30
"748",30,20,"conf_133",15000,5,3.3222724746,5,30
"749",30,20,"conf_133",30000,5,2.9213091156,5,30
"750",30,20,"conf_133",45000,5,2.869943519,5,30
"751",30,20,"conf_133",1500,6,22223.6992838716,5,30
"752",30,20,"conf_133",3000,6,9670.4418427563,5,30
"753",30,20,"conf_133",9000,6,972.4941016685,5,30
"754",30,20,"conf_133",15000,6,917.9622641166,5,30
"755",30,20,"conf_133",30000,6,912.2055476925,5,30
"756",30,20,"conf_133",45000,6,911.2614534557,5,30
"757",30,20,"conf_133",1500,7,25910.1161403821,5,30
"758",30,20,"conf_133",3000,7,10967.2000925119,5,30
"759",30,20,"conf_133",9000,7,2040.5092742938,5,30
"760",30,20,"conf_133",15000,7,1806.3526864211,5,30
"761",30,20,"conf_133",30000,7,1803.9705469679,5,30
"762",30,20,"conf_133",45000,7,1803.4451523528,5,30
"763",30,20,"conf_133",1500,8,18984.9315323305,5,30
"764",30,20,"conf_133",3000,8,2303.0631696352,5,30
"765",30,20,"conf_133",9000,8,3.4068855835,5,30
"766",30,20,"conf_133",15000,8,2.9247886524,5,30
"767",30,20,"conf_133",30000,8,2.6013769144,5,30
"768",30,20,"conf_133",45000,8,2.3965656362,5,30
"769",30,20,"conf_133",1500,9,21235.4658036807,5,30
"770",30,20,"conf_133",3000,9,5308.1276498922,5,30
"771",30,20,"conf_133",9000,9,935.4246655892,5,30
"772",30,20,"conf_133",15000,9,913.428877825,5,30
"773",30,20,"conf_133",30000,9,911.7129236208,5,30
"774",30,20,"conf_133",45000,9,911.0338878366,5,30
"775",30,20,"conf_133",1500,10,24767.9422905971,5,30
"776",30,20,"conf_133",3000,10,3886.4501280508,5,30
"777",30,20,"conf_133",9000,10,4.1080548628,5,30
"778",30,20,"conf_133",15000,10,3.2267027444,5,30
"779",30,20,"conf_133",30000,10,2.7562450461,5,30
"780",30,20,"conf_133",45000,10,2.5871331484,5,30
"781",30,21,"conf_133",1500,1,41.5063807633,5,30
"782",30,21,"conf_133",3000,1,16.3946377075,5,30
"783",30,21,"conf_133",9000,1,4.88453293,5,30
"784",30,21,"conf_133",15000,1,3.8257267813,5,30
"785",30,21,"conf_133",30000,1,3.8005515043,5,30
"786",30,21,"conf_133",45000,1,3.8005439226,5,30
"787",30,21,"conf_133",1500,2,70.6169260751,5,30
"788",30,21,"conf_133",3000,2,28.9124405166,5,30
"789",30,21,"conf_133",9000,2,2.3025314985,5,30
"790",30,21,"conf_133",15000,2,2.0216759322,5,30
"791",30,21,"conf_133",30000,2,2.0179164402,5,30
"792",30,21,"conf_133",45000,2,2.017912755,5,30
"793",30,21,"conf_133",1500,3,78.4184335997,5,30
"794",30,21,"conf_133",3000,3,74.0199962334,5,30
"795",30,21,"conf_133",9000,3,18.9732733225,5,30
"796",30,21,"conf_133",15000,3,9.3293124783,5,30
"797",30,21,"conf_133",30000,3,8.4204859282,5,30
"798",30,21,"conf_133",45000,3,8.417374479,5,30
"799",30,21,"conf_133",1500,4,58.3649642549,5,30
"800",30,21,"conf_133",3000,4,35.4093764719,5,30
"801",30,21,"conf_133",9000,4,19.0567162821,5,30
"802",30,21,"conf_133",15000,4,18.9154082346,5,30
"803",30,21,"conf_133",30000,4,18.9117543377,5,30
"804",30,21,"conf_133",45000,4,18.9117535807,5,30
"805",30,21,"conf_133",1500,5,69.7755755211,5,30
"806",30,21,"conf_133",3000,5,68.391620593,5,30
"807",30,21,"conf_133",9000,5,8.5181901498,5,30
"808",30,21,"conf_133",15000,5,7.3174452423,5,30
"809",30,21,"conf_133",30000,5,7.25900574,5,30
"810",30,21,"conf_133",45000,5,7.2589873348,5,30
"811",30,21,"conf_133",1500,6,44.4812614728,5,30
"812",30,21,"conf_133",3000,6,23.5132442232,5,30
"813",30,21,"conf_133",9000,6,14.7314760935,5,30
"814",30,21,"conf_133",15000,6,14.4189040462,5,30
"815",30,21,"conf_133",30000,6,14.4093746754,5,30
"816",30,21,"conf_133",45000,6,14.4093720135,5,30
"817",30,21,"conf_133",1500,7,71.6104411652,5,30
"818",30,21,"conf_133",3000,7,60.9856189406,5,30
"819",30,21,"conf_133",9000,7,18.8419772847,5,30
"820",30,21,"conf_133",15000,7,17.1425862497,5,30
"821",30,21,"conf_133",30000,7,16.8913469005,5,30
"822",30,21,"conf_133",45000,7,16.8910902289,5,30
"823",30,21,"conf_133",1500,8,68.5610875005,5,30
"824",30,21,"conf_133",3000,8,35.6793189404,5,30
"825",30,21,"conf_133",9000,8,17.6486054426,5,30
"826",30,21,"conf_133",15000,8,17.1265723662,5,30
"827",30,21,"conf_133",30000,8,17.1120379604,5,30
"828",30,21,"conf_133",45000,8,17.1120318407,5,30
"829",30,21,"conf_133",1500,9,72.8342247339,5,30
"830",30,21,"conf_133",3000,9,48.9034734239,5,30
"831",30,21,"conf_133",9000,9,7.3645834092,5,30
"832",30,21,"conf_133",15000,9,6.7726806669,5,30
"833",30,21,"conf_133",30000,9,6.7353510612,5,30
"834",30,21,"conf_133",45000,9,6.7353358621,5,30
"835",30,21,"conf_133",1500,10,79.169623267,5,30
"836",30,21,"conf_133",3000,10,68.8096565906,5,30
"837",30,21,"conf_133",9000,10,6.4656026396,5,30
"838",30,21,"conf_133",15000,10,2.1766620696,5,30
"839",30,21,"conf_133",30000,10,2.0818161352,5,30
"840",30,21,"conf_133",45000,10,2.0817857502,5,30
"841",30,22,"conf_133",1500,1,56.5560413418,5,30
"842",30,22,"conf_133",3000,1,13.9733426831,5,30
"843",30,22,"conf_133",9000,1,6.5679143354,5,30
"844",30,22,"conf_133",15000,1,6.3377943965,5,30
"845",30,22,"conf_133",30000,1,6.3259314304,5,30
"846",30,22,"conf_133",45000,1,6.3259104216,5,30
"847",30,22,"conf_133",1500,2,57.6767819881,5,30
"848",30,22,"conf_133",3000,2,17.8114925262,5,30
"849",30,22,"conf_133",9000,2,7.3903059284,5,30
"850",30,22,"conf_133",15000,2,7.3250454787,5,30
"851",30,22,"conf_133",30000,2,7.3219922836,5,30
"852",30,22,"conf_133",45000,2,7.3219904846,5,30
"853",30,22,"conf_133",1500,3,74.1880387511,5,30
"854",30,22,"conf_133",3000,3,53.5824200312,5,30
"855",30,22,"conf_133",9000,3,15.5023359612,5,30
"856",30,22,"conf_133",15000,3,9.3231378354,5,30
"857",30,22,"conf_133",30000,3,8.8978435944,5,30
"858",30,22,"conf_133",45000,3,8.8954089153,5,30
"859",30,22,"conf_133",1500,4,73.6457424453,5,30
"860",30,22,"conf_133",3000,4,64.1174955366,5,30
"861",30,22,"conf_133",9000,4,39.4452559816,5,30
"862",30,22,"conf_133",15000,4,38.9953565323,5,30
"863",30,22,"conf_133",30000,4,38.9824937968,5,30
"864",30,22,"conf_133",45000,4,38.9824885801,5,30
"865",30,22,"conf_133",1500,5,62.501801772,5,30
"866",30,22,"conf_133",3000,5,39.9084412647,5,30
"867",30,22,"conf_133",9000,5,27.0764503206,5,30
"868",30,22,"conf_133",15000,5,26.8644091623,5,30
"869",30,22,"conf_133",30000,5,26.83922449,5,30
"870",30,22,"conf_133",45000,5,26.8391363384,5,30
"871",30,22,"conf_133",1500,6,59.9658853869,5,30
"872",30,22,"conf_133",3000,6,33.690223844,5,30
"873",30,22,"conf_133",9000,6,21.7215245791,5,30
"874",30,22,"conf_133",15000,6,19.9893547736,5,30
"875",30,22,"conf_133",30000,6,19.9154977024,5,30
"876",30,22,"conf_133",45000,6,19.9149295111,5,30
"877",30,22,"conf_133",1500,7,75.5671870713,5,30
"878",30,22,"conf_133",3000,7,59.8137537499,5,30
"879",30,22,"conf_133",9000,7,48.1621713819,5,30
"880",30,22,"conf_133",15000,7,47.8261815618,5,30
"881",30,22,"conf_133",30000,7,47.8203837933,5,30
"882",30,22,"conf_133",45000,7,47.8203830055,5,30
"883",30,22,"conf_133",1500,8,67.9492110882,5,30
"884",30,22,"conf_133",3000,8,35.7211745598,5,30
"885",30,22,"conf_133",9000,8,19.7066198961,5,30
"886",30,22,"conf_133",15000,8,19.1762157774,5,30
"887",30,22,"conf_133",30000,8,19.0818473162,5,30
"888",30,22,"conf_133",45000,8,19.0813929981,5,30
"889",30,22,"conf_133",1500,9,74.5613478878,5,30
"890",30,22,"conf_133",3000,9,63.5339836329,5,30
"891",30,22,"conf_133",9000,9,9.4331936895,5,30
"892",30,22,"conf_133",15000,9,7.4972023789,5,30
"893",30,22,"conf_133",30000,9,7.0672484432,5,30
"894",30,22,"conf_133",45000,9,7.0640331044,5,30
"895",30,22,"conf_133",1500,10,39.6114718438,5,30
"896",30,22,"conf_133",3000,10,12.2205133991,5,30
"897",30,22,"conf_133",9000,10,4.9535698445,5,30
"898",30,22,"conf_133",15000,10,4.6564699667,5,30
"899",30,22,"conf_133",30000,10,4.6466258636,5,30
"900",30,22,"conf_133",45000,10,4.6466194058,5,30
"901",30,23,"conf_133",1500,1,3.6967709106,5,30
"902",30,23,"conf_133",3000,1,3.6967709106,5,30
"903",30,23,"conf_133",9000,1,3.2516309294,5,30
"904",30,23,"conf_133",15000,1,2.4186074298,5,30
"905",30,23,"conf_133",30000,1,2.4186074298,5,30
"906",30,23,"conf_133",45000,1,2.4186074298,5,30
"907",30,23,"conf_133",1500,2,3.8040396619,5,30
"908",30,23,"conf_133",3000,2,3.5338982539,5,30
"909",30,23,"conf_133",9000,2,3.5338982539,5,30
"910",30,23,"conf_133",15000,2,3.5338982539,5,30
"911",30,23,"conf_133",30000,2,2.9215844942,5,30
"912",30,23,"conf_133",45000,2,2.9215844942,5,30
"913",30,23,"conf_133",1500,3,3.8910194499,5,30
"914",30,23,"conf_133",3000,3,3.5587440536,5,30
"915",30,23,"conf_133",9000,3,3.5587440536,5,30
"916",30,23,"conf_133",15000,3,3.5526220152,5,30
"917",30,23,"conf_133",30000,3,3.5526220152,5,30
"918",30,23,"conf_133",45000,3,2.8932445668,5,30
"919",30,23,"conf_133",1500,4,5.1520222014,5,30
"920",30,23,"conf_133",3000,4,4.4482038516,5,30
"921",30,23,"conf_133",9000,4,4.4482038516,5,30
"922",30,23,"conf_133",15000,4,3.8838475395,5,30
"923",30,23,"conf_133",30000,4,3.4971638136,5,30
"924",30,23,"conf_133",45000,4,3.4971638136,5,30
"925",30,23,"conf_133",1500,5,4.1490452942,5,30
"926",30,23,"conf_133",3000,5,4.1490452942,5,30
"927",30,23,"conf_133",9000,5,3.8518037779,5,30
"928",30,23,"conf_133",15000,5,3.8518037779,5,30
"929",30,23,"conf_133",30000,5,3.1586237982,5,30
"930",30,23,"conf_133",45000,5,3.1586237982,5,30
"931",30,23,"conf_133",1500,6,4.3793761837,5,30
"932",30,23,"conf_133",3000,6,3.9469694367,5,30
"933",30,23,"conf_133",9000,6,3.9469694367,5,30
"934",30,23,"conf_133",15000,6,3.3128271611,5,30
"935",30,23,"conf_133",30000,6,3.0738863107,5,30
"936",30,23,"conf_133",45000,6,3.0738863107,5,30
"937",30,23,"conf_133",1500,7,3.6339517369,5,30
"938",30,23,"conf_133",3000,7,3.6339517369,5,30
"939",30,23,"conf_133",9000,7,3.3117827518,5,30
"940",30,23,"conf_133",15000,7,3.3117827518,5,30
"941",30,23,"conf_133",30000,7,3.3117827518,5,30
"942",30,23,"conf_133",45000,7,3.3046557691,5,30
"943",30,23,"conf_133",1500,8,3.7989216961,5,30
"944",30,23,"conf_133",3000,8,3.7989216961,5,30
"945",30,23,"conf_133",9000,8,3.7989216961,5,30
"946",30,23,"conf_133",15000,8,3.12874273,5,30
"947",30,23,"conf_133",30000,8,3.12874273,5,30
"948",30,23,"conf_133",45000,8,3.12874273,5,30
"949",30,23,"conf_133",1500,9,4.4476438969,5,30
"950",30,23,"conf_133",3000,9,4.4476438969,5,30
"951",30,23,"conf_133",9000,9,3.7840030051,5,30
"952",30,23,"conf_133",15000,9,3.0557007698,5,30
"953",30,23,"conf_133",30000,9,3.0557007698,5,30
"954",30,23,"conf_133",45000,9,3.0557007698,5,30
"955",30,23,"conf_133",1500,10,4.5589875869,5,30
"956",30,23,"conf_133",3000,10,3.6223876881,5,30
"957",30,23,"conf_133",9000,10,3.3498854586,5,30
"958",30,23,"conf_133",15000,10,2.2189794225,5,30
"959",30,23,"conf_133",30000,10,2.2189794225,5,30
