"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2928",30,11,"conf_74",45000,88,328.1129332138,2,30
"2929",30,11,"conf_74",1500,89,429.4157264031,2,30
"2930",30,11,"conf_74",3000,89,429.4157264031,2,30
"2931",30,11,"conf_74",9000,89,355.7067890087,2,30
"2932",30,11,"conf_74",15000,89,355.7067890087,2,30
"2933",30,11,"conf_74",30000,89,343.1522887511,2,30
"2934",30,11,"conf_74",45000,89,291.0643741492,2,30
"2935",30,11,"conf_74",1500,90,317.9762971653,2,30
"2936",30,11,"conf_74",3000,90,317.9762971653,2,30
"2937",30,11,"conf_74",9000,90,317.9762971653,2,30
"2938",30,11,"conf_74",15000,90,317.9762971653,2,30
"2939",30,11,"conf_74",30000,90,315.3846605569,2,30
"2940",30,11,"conf_74",45000,90,293.9109153855,2,30
"2941",30,11,"conf_74",1500,91,354.5956544501,2,30
"2942",30,11,"conf_74",3000,91,354.5956544501,2,30
"2943",30,11,"conf_74",9000,91,354.5956544501,2,30
"2944",30,11,"conf_74",15000,91,354.5956544501,2,30
"2945",30,11,"conf_74",30000,91,228.6903183299,2,30
"2946",30,11,"conf_74",45000,91,107.8447369521,2,30
"2947",30,11,"conf_74",1500,92,486.7446970243,2,30
"2948",30,11,"conf_74",3000,92,486.7446970243,2,30
"2949",30,11,"conf_74",9000,92,406.8537215172,2,30
"2950",30,11,"conf_74",15000,92,406.8537215172,2,30
"2951",30,11,"conf_74",30000,92,383.1587105163,2,30
"2952",30,11,"conf_74",45000,92,366.3353565612,2,30
"2953",30,11,"conf_74",1500,93,447.5538880865,2,30
"2954",30,11,"conf_74",3000,93,447.5538880865,2,30
"2955",30,11,"conf_74",9000,93,394.6099765021,2,30
"2956",30,11,"conf_74",15000,93,322.2507327465,2,30
"2957",30,11,"conf_74",30000,93,322.2507327465,2,30
"2958",30,11,"conf_74",45000,93,279.9494515562,2,30
"2959",30,11,"conf_74",1500,94,331.6935916795,2,30
"2960",30,11,"conf_74",3000,94,331.6935916795,2,30
"2961",30,11,"conf_74",9000,94,331.6935916795,2,30
"2962",30,11,"conf_74",15000,94,331.6935916795,2,30
"2963",30,11,"conf_74",30000,94,331.6935916795,2,30
"2964",30,11,"conf_74",45000,94,304.2061886055,2,30
"2965",30,11,"conf_74",1500,95,737.7303346423,2,30
"2966",30,11,"conf_74",3000,95,458.1752829827,2,30
"2967",30,11,"conf_74",9000,95,422.6993693393,2,30
"2968",30,11,"conf_74",15000,95,422.6993693393,2,30
"2969",30,11,"conf_74",30000,95,416.1053613682,2,30
"2970",30,11,"conf_74",45000,95,310.2148035938,2,30
"2971",30,11,"conf_74",1500,96,331.3971672833,2,30
"2972",30,11,"conf_74",3000,96,331.3971672833,2,30
"2973",30,11,"conf_74",9000,96,331.3971672833,2,30
"2974",30,11,"conf_74",15000,96,331.3971672833,2,30
"2975",30,11,"conf_74",30000,96,331.3971672833,2,30
"2976",30,11,"conf_74",45000,96,331.3971672833,2,30
"2977",30,11,"conf_74",1500,97,266.9865922798,2,30
"2978",30,11,"conf_74",3000,97,266.9865922798,2,30
"2979",30,11,"conf_74",9000,97,266.9865922798,2,30
"2980",30,11,"conf_74",15000,97,266.9865922798,2,30
"2981",30,11,"conf_74",30000,97,227.2484535253,2,30
"2982",30,11,"conf_74",45000,97,183.6799459802,2,30
"2983",30,11,"conf_74",1500,98,379.6064568244,2,30
"2984",30,11,"conf_74",3000,98,379.6064568244,2,30
"2985",30,11,"conf_74",9000,98,379.6064568244,2,30
"2986",30,11,"conf_74",15000,98,279.5909957387,2,30
"2987",30,11,"conf_74",30000,98,279.5909957387,2,30
"2988",30,11,"conf_74",45000,98,46.4472331363,2,30
"2989",30,11,"conf_74",1500,99,439.8045200886,2,30
"2990",30,11,"conf_74",3000,99,439.8045200886,2,30
"2991",30,11,"conf_74",9000,99,439.8045200886,2,30
"2992",30,11,"conf_74",15000,99,398.6557353386,2,30
"2993",30,11,"conf_74",30000,99,351.7628434811,2,30
"2994",30,11,"conf_74",45000,99,281.0002954994,2,30
"2995",30,11,"conf_74",1500,100,432.9540097207,2,30
"2996",30,11,"conf_74",3000,100,432.9540097207,2,30
"2997",30,11,"conf_74",9000,100,319.1354810205,2,30
"2998",30,11,"conf_74",15000,100,319.1354810205,2,30
"2999",30,11,"conf_74",30000,100,309.3356087676,2,30
"3000",30,11,"conf_74",45000,100,308.5255094199,2,30
"3001",30,11,"conf_74",1500,101,480.9571175008,3,30
"3002",30,11,"conf_74",3000,101,480.9571175008,3,30
"3003",30,11,"conf_74",9000,101,390.3659099394,3,30
"3004",30,11,"conf_74",15000,101,385.3663320072,3,30
"3005",30,11,"conf_74",30000,101,341.3165037612,3,30
"3006",30,11,"conf_74",45000,101,279.6276809715,3,30
"3007",30,11,"conf_74",1500,102,476.0771138781,3,30
"3008",30,11,"conf_74",3000,102,476.0771138781,3,30
"3009",30,11,"conf_74",9000,102,387.5916790462,3,30
"3010",30,11,"conf_74",15000,102,387.5916790462,3,30
"3011",30,11,"conf_74",30000,102,336.1733068784,3,30
"3012",30,11,"conf_74",45000,102,234.3022140957,3,30
"3013",30,11,"conf_74",1500,103,352.8127305343,3,30
"3014",30,11,"conf_74",3000,103,352.8127305343,3,30
"3015",30,11,"conf_74",9000,103,352.8127305343,3,30
"3016",30,11,"conf_74",15000,103,352.8127305343,3,30
"3017",30,11,"conf_74",30000,103,276.0831937247,3,30
"3018",30,11,"conf_74",45000,103,254.6306814314,3,30
"3019",30,11,"conf_74",1500,104,573.2669309177,3,30
"3020",30,11,"conf_74",3000,104,512.6606959074,3,30
"3021",30,11,"conf_74",9000,104,480.0311331189,3,30
"3022",30,11,"conf_74",15000,104,480.0311331189,3,30
"3023",30,11,"conf_74",30000,104,378.3219314521,3,30
"3024",30,11,"conf_74",45000,104,224.4303572641,3,30
"3025",30,11,"conf_74",1500,105,475.2901447423,3,30
"3026",30,11,"conf_74",3000,105,378.4523900629,3,30
"3027",30,11,"conf_74",9000,105,378.4523900629,3,30
"3028",30,11,"conf_74",15000,105,378.4523900629,3,30
"3029",30,11,"conf_74",30000,105,354.5888808171,3,30
"3030",30,11,"conf_74",45000,105,315.1371706755,3,30
"3031",30,11,"conf_74",1500,106,347.1162928862,3,30
"3032",30,11,"conf_74",3000,106,347.1162928862,3,30
"3033",30,11,"conf_74",9000,106,319.9943400284,3,30
"3034",30,11,"conf_74",15000,106,319.9943400284,3,30
"3035",30,11,"conf_74",30000,106,319.9943400284,3,30
"3036",30,11,"conf_74",45000,106,294.8315899759,3,30
"3037",30,11,"conf_74",1500,107,308.9225429539,3,30
"3038",30,11,"conf_74",3000,107,308.9225429539,3,30
"3039",30,11,"conf_74",9000,107,308.9225429539,3,30
"3040",30,11,"conf_74",15000,107,308.9225429539,3,30
"3041",30,11,"conf_74",30000,107,308.9225429539,3,30
"3042",30,11,"conf_74",45000,107,298.5811021958,3,30
"3043",30,11,"conf_74",1500,108,534.2377937538,3,30
"3044",30,11,"conf_74",3000,108,443.0711442651,3,30
"3045",30,11,"conf_74",9000,108,443.0711442651,3,30
"3046",30,11,"conf_74",15000,108,371.273081735,3,30
"3047",30,11,"conf_74",30000,108,338.1746705606,3,30
"3048",30,11,"conf_74",45000,108,283.6576283472,3,30
"3049",30,11,"conf_74",1500,109,573.226479227,3,30
"3050",30,11,"conf_74",3000,109,491.9106800825,3,30
"3051",30,11,"conf_74",9000,109,351.4271334235,3,30
"3052",30,11,"conf_74",15000,109,351.4271334235,3,30
"3053",30,11,"conf_74",30000,109,284.4367883492,3,30
"3054",30,11,"conf_74",45000,109,284.4367883492,3,30
"3055",30,11,"conf_74",1500,110,569.9315771391,3,30
"3056",30,11,"conf_74",3000,110,451.1276555353,3,30
"3057",30,11,"conf_74",9000,110,388.0630301043,3,30
"3058",30,11,"conf_74",15000,110,358.622271888,3,30
"3059",30,11,"conf_74",30000,110,271.4421768065,3,30
"3060",30,11,"conf_74",45000,110,250.0170478428,3,30
"3061",30,11,"conf_74",1500,111,315.3521115208,3,30
"3062",30,11,"conf_74",3000,111,315.3521115208,3,30
"3063",30,11,"conf_74",9000,111,315.3521115208,3,30
"3064",30,11,"conf_74",15000,111,315.3521115208,3,30
"3065",30,11,"conf_74",30000,111,315.3521115208,3,30
"3066",30,11,"conf_74",45000,111,294.7468053558,3,30
"3067",30,11,"conf_74",1500,112,343.0803819169,3,30
"3068",30,11,"conf_74",3000,112,343.0803819169,3,30
"3069",30,11,"conf_74",9000,112,343.0803819169,3,30
"3070",30,11,"conf_74",15000,112,343.0803819169,3,30
"3071",30,11,"conf_74",30000,112,336.1648564989,3,30
"3072",30,11,"conf_74",45000,112,336.1648564989,3,30
"3073",30,11,"conf_74",1500,113,443.4827950262,3,30
"3074",30,11,"conf_74",3000,113,388.8237644079,3,30
"3075",30,11,"conf_74",9000,113,388.8237644079,3,30
"3076",30,11,"conf_74",15000,113,375.0823298899,3,30
"3077",30,11,"conf_74",30000,113,276.9267283302,3,30
"3078",30,11,"conf_74",45000,113,224.3702679107,3,30
"3079",30,11,"conf_74",1500,114,364.1500895633,3,30
"3080",30,11,"conf_74",3000,114,364.1500895633,3,30
"3081",30,11,"conf_74",9000,114,358.9832535996,3,30
"3082",30,11,"conf_74",15000,114,358.9832535996,3,30
"3083",30,11,"conf_74",30000,114,358.9832535996,3,30
"3084",30,11,"conf_74",45000,114,233.3962170659,3,30
"3085",30,11,"conf_74",1500,115,423.5919225932,3,30
"3086",30,11,"conf_74",3000,115,395.3316584899,3,30
"3087",30,11,"conf_74",9000,115,395.3316584899,3,30
"3088",30,11,"conf_74",15000,115,395.3316584899,3,30
"3089",30,11,"conf_74",30000,115,360.5489981214,3,30
"3090",30,11,"conf_74",45000,115,315.8809275379,3,30
"3091",30,11,"conf_74",1500,116,445.7405154119,3,30
"3092",30,11,"conf_74",3000,116,398.6456749347,3,30
"3093",30,11,"conf_74",9000,116,348.1534862702,3,30
"3094",30,11,"conf_74",15000,116,348.1534862702,3,30
"3095",30,11,"conf_74",30000,116,315.9695495261,3,30
"3096",30,11,"conf_74",45000,116,111.7891617678,3,30
"3097",30,11,"conf_74",1500,117,447.0686720034,3,30
"3098",30,11,"conf_74",3000,117,447.0686720034,3,30
"3099",30,11,"conf_74",9000,117,370.4600222043,3,30
"3100",30,11,"conf_74",15000,117,370.4600222043,3,30
"3101",30,11,"conf_74",30000,117,291.237359901,3,30
"3102",30,11,"conf_74",45000,117,275.2718968829,3,30
"3103",30,11,"conf_74",1500,118,385.5821624947,3,30
"3104",30,11,"conf_74",3000,118,385.5821624947,3,30
"3105",30,11,"conf_74",9000,118,385.5821624947,3,30
"3106",30,11,"conf_74",15000,118,385.5821624947,3,30
"3107",30,11,"conf_74",30000,118,309.0888500967,3,30
"3108",30,11,"conf_74",45000,118,295.3911515832,3,30
"3109",30,11,"conf_74",1500,119,338.2447362948,3,30
"3110",30,11,"conf_74",3000,119,338.2447362948,3,30
"3111",30,11,"conf_74",9000,119,338.2447362948,3,30
"3112",30,11,"conf_74",15000,119,338.2447362948,3,30
"3113",30,11,"conf_74",30000,119,297.367080788,3,30
"3114",30,11,"conf_74",45000,119,294.8347300228,3,30
"3115",30,11,"conf_74",1500,120,441.0959696704,3,30
"3116",30,11,"conf_74",3000,120,435.0057976601,3,30
"3117",30,11,"conf_74",9000,120,392.5878868115,3,30
"3118",30,11,"conf_74",15000,120,338.6620691621,3,30
"3119",30,11,"conf_74",30000,120,322.644669522,3,30
"3120",30,11,"conf_74",45000,120,228.1251102876,3,30
"3121",30,11,"conf_74",1500,121,410.6448076644,3,30
"3122",30,11,"conf_74",3000,121,410.6448076644,3,30
"3123",30,11,"conf_74",9000,121,351.8200031176,3,30
"3124",30,11,"conf_74",15000,121,351.8200031176,3,30
"3125",30,11,"conf_74",30000,121,315.9569640244,3,30
"3126",30,11,"conf_74",45000,121,304.9311759736,3,30
"3127",30,11,"conf_74",1500,122,478.9287268728,3,30
"3128",30,11,"conf_74",3000,122,478.9287268728,3,30
"3129",30,11,"conf_74",9000,122,442.7420693542,3,30
"3130",30,11,"conf_74",15000,122,391.4404819731,3,30
"3131",30,11,"conf_74",30000,122,303.4974022985,3,30
"3132",30,11,"conf_74",45000,122,303.4974022985,3,30
"3133",30,11,"conf_74",1500,123,422.2113287181,3,30
"3134",30,11,"conf_74",3000,123,422.2113287181,3,30
"3135",30,11,"conf_74",9000,123,391.8745512235,3,30
"3136",30,11,"conf_74",15000,123,317.0655849048,3,30
"3137",30,11,"conf_74",30000,123,317.0655849048,3,30
"3138",30,11,"conf_74",45000,123,317.0655849048,3,30
"3139",30,11,"conf_74",1500,124,484.4965860444,3,30
"3140",30,11,"conf_74",3000,124,367.4857398015,3,30
"3141",30,11,"conf_74",9000,124,337.7519309392,3,30
"3142",30,11,"conf_74",15000,124,337.7519309392,3,30
"3143",30,11,"conf_74",30000,124,329.9888312407,3,30
"3144",30,11,"conf_74",45000,124,323.1654737382,3,30
"3145",30,11,"conf_74",1500,125,406.3405849755,3,30
"3146",30,11,"conf_74",3000,125,357.800703287,3,30
"3147",30,11,"conf_74",9000,125,357.800703287,3,30
"3148",30,11,"conf_74",15000,125,344.8789838456,3,30
"3149",30,11,"conf_74",30000,125,273.5659641117,3,30
"3150",30,11,"conf_74",45000,125,200.377279173,3,30
"3151",30,11,"conf_74",1500,126,662.7300150928,3,30
"3152",30,11,"conf_74",3000,126,502.6846116599,3,30
"3153",30,11,"conf_74",9000,126,409.729222231,3,30
"3154",30,11,"conf_74",15000,126,409.729222231,3,30
"3155",30,11,"conf_74",30000,126,368.709209632,3,30
"3156",30,11,"conf_74",45000,126,193.5822721828,3,30
"3157",30,11,"conf_74",1500,127,593.2737243353,3,30
"3158",30,11,"conf_74",3000,127,442.2507032077,3,30
"3159",30,11,"conf_74",9000,127,408.4695772302,3,30
"3160",30,11,"conf_74",15000,127,330.8703139827,3,30
"3161",30,11,"conf_74",30000,127,292.2118367506,3,30
"3162",30,11,"conf_74",45000,127,174.5273917651,3,30
"3163",30,11,"conf_74",1500,128,477.0566424206,3,30
"3164",30,11,"conf_74",3000,128,467.6778685319,3,30
"3165",30,11,"conf_74",9000,128,467.6778685319,3,30
"3166",30,11,"conf_74",15000,128,449.2466847018,3,30
"3167",30,11,"conf_74",30000,128,333.8629943403,3,30
"3168",30,11,"conf_74",45000,128,333.8629943403,3,30
"3169",30,11,"conf_74",1500,129,286.8724337975,3,30
"3170",30,11,"conf_74",3000,129,286.8724337975,3,30
"3171",30,11,"conf_74",9000,129,286.8724337975,3,30
"3172",30,11,"conf_74",15000,129,286.8724337975,3,30
"3173",30,11,"conf_74",30000,129,253.5103231999,3,30
"3174",30,11,"conf_74",45000,129,253.5103231999,3,30
"3175",30,11,"conf_74",1500,130,624.7187919506,3,30
"3176",30,11,"conf_74",3000,130,499.2925110688,3,30
"3177",30,11,"conf_74",9000,130,415.7856348774,3,30
"3178",30,11,"conf_74",15000,130,415.7856348774,3,30
"3179",30,11,"conf_74",30000,130,352.9860416192,3,30
"3180",30,11,"conf_74",45000,130,322.6609273378,3,30
"3181",30,11,"conf_74",1500,131,485.9731417184,3,30
"3182",30,11,"conf_74",3000,131,472.2049637725,3,30
"3183",30,11,"conf_74",9000,131,469.2416341118,3,30
"3184",30,11,"conf_74",15000,131,434.7527187017,3,30
"3185",30,11,"conf_74",30000,131,301.8179963197,3,30
"3186",30,11,"conf_74",45000,131,301.8179963197,3,30
"3187",30,11,"conf_74",1500,132,440.7789409622,3,30
"3188",30,11,"conf_74",3000,132,436.7221301485,3,30
"3189",30,11,"conf_74",9000,132,408.4351408211,3,30
"3190",30,11,"conf_74",15000,132,408.4351408211,3,30
"3191",30,11,"conf_74",30000,132,276.1447170452,3,30
"3192",30,11,"conf_74",45000,132,276.0978318694,3,30
"3193",30,11,"conf_74",1500,133,403.2656873109,3,30
"3194",30,11,"conf_74",3000,133,403.2656873109,3,30
"3195",30,11,"conf_74",9000,133,403.2656873109,3,30
"3196",30,11,"conf_74",15000,133,385.3208227228,3,30
"3197",30,11,"conf_74",30000,133,215.8997548856,3,30
"3198",30,11,"conf_74",45000,133,215.196321886,3,30
"3199",30,11,"conf_74",1500,134,429.1941760692,3,30
"3200",30,11,"conf_74",3000,134,429.1941760692,3,30
"3201",30,11,"conf_74",9000,134,358.6306253758,3,30
"3202",30,11,"conf_74",15000,134,358.6306253758,3,30
"3203",30,11,"conf_74",30000,134,349.0678761999,3,30
"3204",30,11,"conf_74",45000,134,343.3656517591,3,30
"3205",30,11,"conf_74",1500,135,464.5340917977,3,30
"3206",30,11,"conf_74",3000,135,464.5340917977,3,30
"3207",30,11,"conf_74",9000,135,316.4525990431,3,30
"3208",30,11,"conf_74",15000,135,316.4525990431,3,30
"3209",30,11,"conf_74",30000,135,286.5456460293,3,30
"3210",30,11,"conf_74",45000,135,286.5456460293,3,30
"3211",30,11,"conf_74",1500,136,377.3081298785,3,30
"3212",30,11,"conf_74",3000,136,377.3081298785,3,30
"3213",30,11,"conf_74",9000,136,377.3081298785,3,30
"3214",30,11,"conf_74",15000,136,302.6380253445,3,30
"3215",30,11,"conf_74",30000,136,302.6380253445,3,30
"3216",30,11,"conf_74",45000,136,290.4772363058,3,30
"3217",30,11,"conf_74",1500,137,488.1941621461,3,30
"3218",30,11,"conf_74",3000,137,401.9832942822,3,30
"3219",30,11,"conf_74",9000,137,357.2821422714,3,30
"3220",30,11,"conf_74",15000,137,357.2821422714,3,30
"3221",30,11,"conf_74",30000,137,304.5931104799,3,30
"3222",30,11,"conf_74",45000,137,240.5463579329,3,30
"3223",30,11,"conf_74",1500,138,335.463387556,3,30
"3224",30,11,"conf_74",3000,138,335.463387556,3,30
"3225",30,11,"conf_74",9000,138,335.463387556,3,30
"3226",30,11,"conf_74",15000,138,335.463387556,3,30
"3227",30,11,"conf_74",30000,138,326.6149658036,3,30
"3228",30,11,"conf_74",45000,138,326.6149658036,3,30
"3229",30,11,"conf_74",1500,139,419.558509576,3,30
"3230",30,11,"conf_74",3000,139,419.558509576,3,30
"3231",30,11,"conf_74",9000,139,411.8220587896,3,30
"3232",30,11,"conf_74",15000,139,336.1391639466,3,30
"3233",30,11,"conf_74",30000,139,336.1391639466,3,30
"3234",30,11,"conf_74",45000,139,334.2883718685,3,30
"3235",30,11,"conf_74",1500,140,531.9354483816,3,30
"3236",30,11,"conf_74",3000,140,499.326974457,3,30
"3237",30,11,"conf_74",9000,140,476.0164146444,3,30
"3238",30,11,"conf_74",15000,140,443.1497107588,3,30
"3239",30,11,"conf_74",30000,140,250.3114414534,3,30
"3240",30,11,"conf_74",45000,140,199.4745934688,3,30
"3241",30,11,"conf_74",1500,141,439.5254736561,3,30
"3242",30,11,"conf_74",3000,141,427.8728400231,3,30
"3243",30,11,"conf_74",9000,141,399.2617163833,3,30
"3244",30,11,"conf_74",15000,141,312.3731017523,3,30
"3245",30,11,"conf_74",30000,141,304.2506264367,3,30
"3246",30,11,"conf_74",45000,141,248.091876634,3,30
"3247",30,11,"conf_74",1500,142,529.160581186,3,30
"3248",30,11,"conf_74",3000,142,529.160581186,3,30
"3249",30,11,"conf_74",9000,142,435.0723688551,3,30
"3250",30,11,"conf_74",15000,142,435.0723688551,3,30
"3251",30,11,"conf_74",30000,142,324.4790405544,3,30
"3252",30,11,"conf_74",45000,142,324.4790405544,3,30
"3253",30,11,"conf_74",1500,143,450.4225115765,3,30
"3254",30,11,"conf_74",3000,143,450.4225115765,3,30
"3255",30,11,"conf_74",9000,143,446.632021145,3,30
"3256",30,11,"conf_74",15000,143,397.7420137988,3,30
"3257",30,11,"conf_74",30000,143,283.9195529773,3,30
"3258",30,11,"conf_74",45000,143,283.9195529773,3,30
"3259",30,11,"conf_74",1500,144,611.5309885519,3,30
"3260",30,11,"conf_74",3000,144,525.8609683337,3,30
"3261",30,11,"conf_74",9000,144,435.7736637448,3,30
"3262",30,11,"conf_74",15000,144,377.0288691677,3,30
"3263",30,11,"conf_74",30000,144,343.6719897083,3,30
"3264",30,11,"conf_74",45000,144,234.6223520285,3,30
"3265",30,11,"conf_74",1500,145,384.4061179528,3,30
"3266",30,11,"conf_74",3000,145,384.4061179528,3,30
"3267",30,11,"conf_74",9000,145,384.4061179528,3,30
"3268",30,11,"conf_74",15000,145,384.4061179528,3,30
"3269",30,11,"conf_74",30000,145,357.0704126511,3,30
"3270",30,11,"conf_74",45000,145,299.9529715293,3,30
"3271",30,11,"conf_74",1500,146,333.7915724182,3,30
"3272",30,11,"conf_74",3000,146,319.5926699792,3,30
"3273",30,11,"conf_74",9000,146,291.4389091865,3,30
"3274",30,11,"conf_74",15000,146,291.4389091865,3,30
"3275",30,11,"conf_74",30000,146,275.5264159633,3,30
"3276",30,11,"conf_74",45000,146,275.4696756931,3,30
"3277",30,11,"conf_74",1500,147,309.5372318245,3,30
"3278",30,11,"conf_74",3000,147,309.5372318245,3,30
"3279",30,11,"conf_74",9000,147,309.5372318245,3,30
"3280",30,11,"conf_74",15000,147,262.3209413708,3,30
"3281",30,11,"conf_74",30000,147,262.3209413708,3,30
"3282",30,11,"conf_74",45000,147,239.7106783052,3,30
"3283",30,11,"conf_74",1500,148,556.6563442044,3,30
"3284",30,11,"conf_74",3000,148,529.4860316622,3,30
"3285",30,11,"conf_74",9000,148,474.5278375335,3,30
"3286",30,11,"conf_74",15000,148,436.7084544986,3,30
"3287",30,11,"conf_74",30000,148,323.7018640061,3,30
"3288",30,11,"conf_74",45000,148,281.6235975387,3,30
"3289",30,11,"conf_74",1500,149,491.0259628104,3,30
"3290",30,11,"conf_74",3000,149,431.0305318993,3,30
"3291",30,11,"conf_74",9000,149,389.2436179456,3,30
"3292",30,11,"conf_74",15000,149,388.1519725307,3,30
"3293",30,11,"conf_74",30000,149,305.7745445642,3,30
"3294",30,11,"conf_74",45000,149,48.480260628,3,30
"3295",30,11,"conf_74",1500,150,407.898727367,3,30
"3296",30,11,"conf_74",3000,150,388.8471167803,3,30
"3297",30,11,"conf_74",9000,150,388.8471167803,3,30
"3298",30,11,"conf_74",15000,150,327.0363984349,3,30
"3299",30,11,"conf_74",30000,150,195.7766421494,3,30
"3300",30,11,"conf_74",45000,150,66.6534179633,3,30
"3301",30,11,"conf_74",1500,151,393.3024606226,4,30
"3302",30,11,"conf_74",3000,151,393.3024606226,4,30
"3303",30,11,"conf_74",9000,151,393.3024606226,4,30
"3304",30,11,"conf_74",15000,151,346.0363448452,4,30
"3305",30,11,"conf_74",30000,151,274.33638552,4,30
"3306",30,11,"conf_74",45000,151,274.33638552,4,30
"3307",30,11,"conf_74",1500,152,447.6522599141,4,30
"3308",30,11,"conf_74",3000,152,386.6362311354,4,30
"3309",30,11,"conf_74",9000,152,386.6362311354,4,30
"3310",30,11,"conf_74",15000,152,363.3248699041,4,30
"3311",30,11,"conf_74",30000,152,359.5835147871,4,30
"3312",30,11,"conf_74",45000,152,288.5878009637,4,30
"3313",30,11,"conf_74",1500,153,472.124237766,4,30
"3314",30,11,"conf_74",3000,153,472.124237766,4,30
"3315",30,11,"conf_74",9000,153,322.8582911814,4,30
"3316",30,11,"conf_74",15000,153,322.8582911814,4,30
"3317",30,11,"conf_74",30000,153,285.6673268022,4,30
"3318",30,11,"conf_74",45000,153,285.6673268022,4,30
"3319",30,11,"conf_74",1500,154,373.514015048,4,30
"3320",30,11,"conf_74",3000,154,373.514015048,4,30
"3321",30,11,"conf_74",9000,154,318.6364088458,4,30
"3322",30,11,"conf_74",15000,154,318.6364088458,4,30
"3323",30,11,"conf_74",30000,154,288.1586054348,4,30
"3324",30,11,"conf_74",45000,154,97.7965675485,4,30
"3325",30,11,"conf_74",1500,155,424.4580695606,4,30
"3326",30,11,"conf_74",3000,155,424.4580695606,4,30
"3327",30,11,"conf_74",9000,155,358.608937345,4,30
"3328",30,11,"conf_74",15000,155,348.4861785504,4,30
"3329",30,11,"conf_74",30000,155,348.4861785504,4,30
"3330",30,11,"conf_74",45000,155,327.5018851061,4,30
"3331",30,11,"conf_74",1500,156,385.629169393,4,30
"3332",30,11,"conf_74",3000,156,243.5244038602,4,30
"3333",30,11,"conf_74",9000,156,243.5244038602,4,30
"3334",30,11,"conf_74",15000,156,243.5244038602,4,30
"3335",30,11,"conf_74",30000,156,243.5244038602,4,30
"3336",30,11,"conf_74",45000,156,243.5244038602,4,30
"3337",30,11,"conf_74",1500,157,263.899302808,4,30
"3338",30,11,"conf_74",3000,157,263.899302808,4,30
"3339",30,11,"conf_74",9000,157,263.899302808,4,30
"3340",30,11,"conf_74",15000,157,263.899302808,4,30
"3341",30,11,"conf_74",30000,157,263.899302808,4,30
"3342",30,11,"conf_74",45000,157,263.899302808,4,30
"3343",30,11,"conf_74",1500,158,482.2305974136,4,30
"3344",30,11,"conf_74",3000,158,482.2305974136,4,30
"3345",30,11,"conf_74",9000,158,354.4489479596,4,30
"3346",30,11,"conf_74",15000,158,334.0491280453,4,30
"3347",30,11,"conf_74",30000,158,334.0491280453,4,30
"3348",30,11,"conf_74",45000,158,281.984307531,4,30
"3349",30,11,"conf_74",1500,159,339.2679106043,4,30
"3350",30,11,"conf_74",3000,159,339.2679106043,4,30
"3351",30,11,"conf_74",9000,159,305.1048984852,4,30
"3352",30,11,"conf_74",15000,159,305.1048984852,4,30
"3353",30,11,"conf_74",30000,159,305.1048984852,4,30
"3354",30,11,"conf_74",45000,159,305.1048984852,4,30
"3355",30,11,"conf_74",1500,160,687.1057621139,4,30
"3356",30,11,"conf_74",3000,160,487.876979312,4,30
"3357",30,11,"conf_74",9000,160,345.5056882168,4,30
"3358",30,11,"conf_74",15000,160,345.5056882168,4,30
"3359",30,11,"conf_74",30000,160,345.5056882168,4,30
"3360",30,11,"conf_74",45000,160,345.5056882168,4,30
"3361",30,11,"conf_74",1500,161,430.5544018885,4,30
"3362",30,11,"conf_74",3000,161,430.5544018885,4,30
"3363",30,11,"conf_74",9000,161,424.1072068229,4,30
"3364",30,11,"conf_74",15000,161,389.383855555,4,30
"3365",30,11,"conf_74",30000,161,389.383855555,4,30
"3366",30,11,"conf_74",45000,161,368.2301977162,4,30
"3367",30,11,"conf_74",1500,162,396.9128721982,4,30
"3368",30,11,"conf_74",3000,162,396.9128721982,4,30
"3369",30,11,"conf_74",9000,162,396.9128721982,4,30
"3370",30,11,"conf_74",15000,162,396.9128721982,4,30
"3371",30,11,"conf_74",30000,162,299.986995658,4,30
"3372",30,11,"conf_74",45000,162,68.4257493097,4,30
"3373",30,11,"conf_74",1500,163,556.6282810526,4,30
"3374",30,11,"conf_74",3000,163,438.672436002,4,30
"3375",30,11,"conf_74",9000,163,438.672436002,4,30
"3376",30,11,"conf_74",15000,163,379.6825905095,4,30
"3377",30,11,"conf_74",30000,163,325.972019289,4,30
"3378",30,11,"conf_74",45000,163,325.972019289,4,30
"3379",30,11,"conf_74",1500,164,575.9247205118,4,30
"3380",30,11,"conf_74",3000,164,400.2500788147,4,30
"3381",30,11,"conf_74",9000,164,321.5001992497,4,30
"3382",30,11,"conf_74",15000,164,321.5001992497,4,30
"3383",30,11,"conf_74",30000,164,303.6920482555,4,30
"3384",30,11,"conf_74",45000,164,303.6920482555,4,30
"3385",30,11,"conf_74",1500,165,401.7120521825,4,30
"3386",30,11,"conf_74",3000,165,401.7120521825,4,30
"3387",30,11,"conf_74",9000,165,392.7706642644,4,30
"3388",30,11,"conf_74",15000,165,392.7706642644,4,30
"3389",30,11,"conf_74",30000,165,324.2645677191,4,30
"3390",30,11,"conf_74",45000,165,313.4514890673,4,30
"3391",30,11,"conf_74",1500,166,513.6101006424,4,30
"3392",30,11,"conf_74",3000,166,387.5265726148,4,30
"3393",30,11,"conf_74",9000,166,387.5265726148,4,30
"3394",30,11,"conf_74",15000,166,337.4181648824,4,30
