"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_369",30000,1,2.2108236803,5,30
"486",30,17,"conf_369",45000,1,2.2108236803,5,30
"487",30,17,"conf_369",1500,2,10.5731015949,5,30
"488",30,17,"conf_369",3000,2,8.7454896714,5,30
"489",30,17,"conf_369",9000,2,6.5151600083,5,30
"490",30,17,"conf_369",15000,2,5.3166451778,5,30
"491",30,17,"conf_369",30000,2,2.3454585673,5,30
"492",30,17,"conf_369",45000,2,2.2950195871,5,30
"493",30,17,"conf_369",1500,3,7.2700707267,5,30
"494",30,17,"conf_369",3000,3,6.3322828581,5,30
"495",30,17,"conf_369",9000,3,4.1623141446,5,30
"496",30,17,"conf_369",15000,3,4.057151951,5,30
"497",30,17,"conf_369",30000,3,4.0029575789,5,30
"498",30,17,"conf_369",45000,3,3.9836821722,5,30
"499",30,17,"conf_369",1500,4,7.0210081377,5,30
"500",30,17,"conf_369",3000,4,6.1030198322,5,30
"501",30,17,"conf_369",9000,4,3.0267599408,5,30
"502",30,17,"conf_369",15000,4,2.9973233652,5,30
"503",30,17,"conf_369",30000,4,2.9849586691,5,30
"504",30,17,"conf_369",45000,4,2.9813836836,5,30
"505",30,17,"conf_369",1500,5,10.1603196462,5,30
"506",30,17,"conf_369",3000,5,6.2380635439,5,30
"507",30,17,"conf_369",9000,5,3.3047156254,5,30
"508",30,17,"conf_369",15000,5,2.50972872,5,30
"509",30,17,"conf_369",30000,5,2.4878614276,5,30
"510",30,17,"conf_369",45000,5,2.4829890684,5,30
"511",30,17,"conf_369",1500,6,8.6573715368,5,30
"512",30,17,"conf_369",3000,6,5.7975298123,5,30
"513",30,17,"conf_369",9000,6,2.4116077798,5,30
"514",30,17,"conf_369",15000,6,2.1751227614,5,30
"515",30,17,"conf_369",30000,6,2.1290219526,5,30
"516",30,17,"conf_369",45000,6,2.091243347,5,30
"517",30,17,"conf_369",1500,7,7.105386911,5,30
"518",30,17,"conf_369",3000,7,5.1434296838,5,30
"519",30,17,"conf_369",9000,7,2.3072967645,5,30
"520",30,17,"conf_369",15000,7,1.8761782245,5,30
"521",30,17,"conf_369",30000,7,1.8322636394,5,30
"522",30,17,"conf_369",45000,7,1.7899655574,5,30
"523",30,17,"conf_369",1500,8,7.5096524895,5,30
"524",30,17,"conf_369",3000,8,6.4539174744,5,30
"525",30,17,"conf_369",9000,8,4.2468402304,5,30
"526",30,17,"conf_369",15000,8,2.1799533738,5,30
"527",30,17,"conf_369",30000,8,1.7468879549,5,30
"528",30,17,"conf_369",45000,8,1.7468879549,5,30
"529",30,17,"conf_369",1500,9,9.1262279951,5,30
"530",30,17,"conf_369",3000,9,8.928895051,5,30
"531",30,17,"conf_369",9000,9,5.3803863781,5,30
"532",30,17,"conf_369",15000,9,4.4774466731,5,30
"533",30,17,"conf_369",30000,9,4.2000167304,5,30
"534",30,17,"conf_369",45000,9,4.1141329681,5,30
"535",30,17,"conf_369",1500,10,8.7276004744,5,30
"536",30,17,"conf_369",3000,10,7.5610735936,5,30
"537",30,17,"conf_369",9000,10,6.2369859003,5,30
"538",30,17,"conf_369",15000,10,2.2545883063,5,30
"539",30,17,"conf_369",30000,10,2.195562314,5,30
"540",30,17,"conf_369",45000,10,2.1946791349,5,30
"541",30,18,"conf_369",1500,1,26.3896266369,5,30
"542",30,18,"conf_369",3000,1,19.4111068905,5,30
"543",30,18,"conf_369",9000,1,16.645993524,5,30
"544",30,18,"conf_369",15000,1,9.1333239026,5,30
"545",30,18,"conf_369",30000,1,8.9596592526,5,30
"546",30,18,"conf_369",45000,1,8.8803183823,5,30
"547",30,18,"conf_369",1500,2,35.516761231,5,30
"548",30,18,"conf_369",3000,2,25.2097902587,5,30
"549",30,18,"conf_369",9000,2,10.1310116377,5,30
"550",30,18,"conf_369",15000,2,8.6787647543,5,30
"551",30,18,"conf_369",30000,2,8.4005403523,5,30
"552",30,18,"conf_369",45000,2,8.2582875149,5,30
"553",30,18,"conf_369",1500,3,35.6014845061,5,30
"554",30,18,"conf_369",3000,3,26.4482808824,5,30
"555",30,18,"conf_369",9000,3,8.657792371,5,30
"556",30,18,"conf_369",15000,3,7.9963256734,5,30
"557",30,18,"conf_369",30000,3,7.3769288166,5,30
"558",30,18,"conf_369",45000,3,7.1959340235,5,30
"559",30,18,"conf_369",1500,4,39.8415049503,5,30
"560",30,18,"conf_369",3000,4,29.5389431505,5,30
"561",30,18,"conf_369",9000,4,9.4258699035,5,30
"562",30,18,"conf_369",15000,4,9.1845419258,5,30
"563",30,18,"conf_369",30000,4,9.0703671854,5,30
"564",30,18,"conf_369",45000,4,8.9393139594,5,30
"565",30,18,"conf_369",1500,5,25.3904968589,5,30
"566",30,18,"conf_369",3000,5,24.3055856962,5,30
"567",30,18,"conf_369",9000,5,11.9601427208,5,30
"568",30,18,"conf_369",15000,5,6.3458986853,5,30
"569",30,18,"conf_369",30000,5,5.8920951212,5,30
"570",30,18,"conf_369",45000,5,5.8257697762,5,30
"571",30,18,"conf_369",1500,6,25.7568378544,5,30
"572",30,18,"conf_369",3000,6,23.9156001791,5,30
"573",30,18,"conf_369",9000,6,4.7014391152,5,30
"574",30,18,"conf_369",15000,6,4.1808102789,5,30
"575",30,18,"conf_369",30000,6,4.0859932264,5,30
"576",30,18,"conf_369",45000,6,4.039203537,5,30
"577",30,18,"conf_369",1500,7,33.1687773072,5,30
"578",30,18,"conf_369",3000,7,25.5456183853,5,30
"579",30,18,"conf_369",9000,7,11.5671738269,5,30
"580",30,18,"conf_369",15000,7,10.4666112319,5,30
"581",30,18,"conf_369",30000,7,9.9390570563,5,30
"582",30,18,"conf_369",45000,7,9.9248566045,5,30
"583",30,18,"conf_369",1500,8,33.3064167921,5,30
"584",30,18,"conf_369",3000,8,24.8137291829,5,30
"585",30,18,"conf_369",9000,8,18.348324275,5,30
"586",30,18,"conf_369",15000,8,7.1293092315,5,30
"587",30,18,"conf_369",30000,8,6.6431240938,5,30
"588",30,18,"conf_369",45000,8,6.4387161541,5,30
"589",30,18,"conf_369",1500,9,30.4433022034,5,30
"590",30,18,"conf_369",3000,9,25.0547670541,5,30
"591",30,18,"conf_369",9000,9,7.1196155165,5,30
"592",30,18,"conf_369",15000,9,6.5648395999,5,30
"593",30,18,"conf_369",30000,9,6.3400829629,5,30
"594",30,18,"conf_369",45000,9,6.2925198521,5,30
"595",30,18,"conf_369",1500,10,39.5840695634,5,30
"596",30,18,"conf_369",3000,10,28.6869280004,5,30
"597",30,18,"conf_369",9000,10,12.6140921249,5,30
"598",30,18,"conf_369",15000,10,8.2185141445,5,30
"599",30,18,"conf_369",30000,10,7.9935527038,5,30
"600",30,18,"conf_369",45000,10,7.9126220051,5,30
"601",30,19,"conf_369",1500,1,10.1551014955,5,30
"602",30,19,"conf_369",3000,1,8.8984736905,5,30
"603",30,19,"conf_369",9000,1,6.6430488138,5,30
"604",30,19,"conf_369",15000,1,5.8456012887,5,30
"605",30,19,"conf_369",30000,1,4.9620016011,5,30
"606",30,19,"conf_369",45000,1,3.1572748694,5,30
"607",30,19,"conf_369",1500,2,12.8798435397,5,30
"608",30,19,"conf_369",3000,2,8.6861676108,5,30
"609",30,19,"conf_369",9000,2,7.0259974127,5,30
"610",30,19,"conf_369",15000,2,6.0153042037,5,30
"611",30,19,"conf_369",30000,2,5.6520398277,5,30
"612",30,19,"conf_369",45000,2,5.0673875598,5,30
"613",30,19,"conf_369",1500,3,10.7204491689,5,30
"614",30,19,"conf_369",3000,3,10.3768865717,5,30
"615",30,19,"conf_369",9000,3,7.8517499564,5,30
"616",30,19,"conf_369",15000,3,5.6655492983,5,30
"617",30,19,"conf_369",30000,3,5.0408569509,5,30
"618",30,19,"conf_369",45000,3,2.8792260413,5,30
"619",30,19,"conf_369",1500,4,13.2062449077,5,30
"620",30,19,"conf_369",3000,4,12.9109884181,5,30
"621",30,19,"conf_369",9000,4,7.6255722881,5,30
"622",30,19,"conf_369",15000,4,6.0934022298,5,30
"623",30,19,"conf_369",30000,4,5.2509321728,5,30
"624",30,19,"conf_369",45000,4,2.5787783423,5,30
"625",30,19,"conf_369",1500,5,10.0073607912,5,30
"626",30,19,"conf_369",3000,5,9.6101249998,5,30
"627",30,19,"conf_369",9000,5,7.2301349743,5,30
"628",30,19,"conf_369",15000,5,6.202246853,5,30
"629",30,19,"conf_369",30000,5,6.1977020141,5,30
"630",30,19,"conf_369",45000,5,5.7496278005,5,30
"631",30,19,"conf_369",1500,6,11.7637319886,5,30
"632",30,19,"conf_369",3000,6,8.9778033906,5,30
"633",30,19,"conf_369",9000,6,6.7118440423,5,30
"634",30,19,"conf_369",15000,6,6.1123199986,5,30
"635",30,19,"conf_369",30000,6,5.6636328373,5,30
"636",30,19,"conf_369",45000,6,4.3929760291,5,30
"637",30,19,"conf_369",1500,7,12.364188036,5,30
"638",30,19,"conf_369",3000,7,10.3369959661,5,30
"639",30,19,"conf_369",9000,7,8.1076668759,5,30
"640",30,19,"conf_369",15000,7,5.7779597389,5,30
"641",30,19,"conf_369",30000,7,4.1217632559,5,30
"642",30,19,"conf_369",45000,7,1.9261220128,5,30
"643",30,19,"conf_369",1500,8,13.963897685,5,30
"644",30,19,"conf_369",3000,8,8.6497531692,5,30
"645",30,19,"conf_369",9000,8,6.574050708,5,30
"646",30,19,"conf_369",15000,8,6.4778051366,5,30
"647",30,19,"conf_369",30000,8,6.1425251426,5,30
"648",30,19,"conf_369",45000,8,5.6552288936,5,30
"649",30,19,"conf_369",1500,9,15.3397989489,5,30
"650",30,19,"conf_369",3000,9,9.3508716367,5,30
"651",30,19,"conf_369",9000,9,6.9098985909,5,30
"652",30,19,"conf_369",15000,9,6.4786315327,5,30
"653",30,19,"conf_369",30000,9,6.3129329631,5,30
"654",30,19,"conf_369",45000,9,5.7488079147,5,30
"655",30,19,"conf_369",1500,10,13.8044193705,5,30
"656",30,19,"conf_369",3000,10,8.9658942535,5,30
"657",30,19,"conf_369",9000,10,7.756830285,5,30
"658",30,19,"conf_369",15000,10,7.4697895624,5,30
"659",30,19,"conf_369",30000,10,5.6591344144,5,30
"660",30,19,"conf_369",45000,10,5.6288355262,5,30
"661",30,2,"conf_369",1500,1,584063.518282354,5,30
"662",30,2,"conf_369",3000,1,10395.0565567033,5,30
"663",30,2,"conf_369",9000,1,0.0111185138,5,30
"664",30,2,"conf_369",15000,1,0.0012434679,5,30
"665",30,2,"conf_369",30000,1,2.5e-09,5,30
"666",30,2,"conf_369",45000,1,0,5,30
"667",30,2,"conf_369",1500,2,408158.398512198,5,30
"668",30,2,"conf_369",3000,2,8799.1190558171,5,30
"669",30,2,"conf_369",9000,2,0.2917024517,5,30
"670",30,2,"conf_369",15000,2,0.0003729003,5,30
"671",30,2,"conf_369",30000,2,1.2696e-06,5,30
"672",30,2,"conf_369",45000,2,0,5,30
"673",30,2,"conf_369",1500,3,328184.203282263,5,30
"674",30,2,"conf_369",3000,3,16327.3670131176,5,30
"675",30,2,"conf_369",9000,3,0.0003783286,5,30
"676",30,2,"conf_369",15000,3,3.4231e-06,5,30
"677",30,2,"conf_369",30000,3,1e-10,5,30
"678",30,2,"conf_369",45000,3,0,5,30
"679",30,2,"conf_369",1500,4,99471.0575805044,5,30
"680",30,2,"conf_369",3000,4,1959.864325729,5,30
"681",30,2,"conf_369",9000,4,0.2022259121,5,30
"682",30,2,"conf_369",15000,4,0.0001772118,5,30
"683",30,2,"conf_369",30000,4,3.2e-09,5,30
"684",30,2,"conf_369",45000,4,0,5,30
"685",30,2,"conf_369",1500,5,201511.346451625,5,30
"686",30,2,"conf_369",3000,5,6214.181671552,5,30
"687",30,2,"conf_369",9000,5,0.7469212021,5,30
"688",30,2,"conf_369",15000,5,0.0025460794,5,30
"689",30,2,"conf_369",30000,5,1.09e-08,5,30
"690",30,2,"conf_369",45000,5,6e-10,5,30
"691",30,2,"conf_369",1500,6,146460.764436789,5,30
"692",30,2,"conf_369",3000,6,1304.0001129149,5,30
"693",30,2,"conf_369",9000,6,0.0128109607,5,30
"694",30,2,"conf_369",15000,6,0.0006834134,5,30
"695",30,2,"conf_369",30000,6,2.3e-08,5,30
"696",30,2,"conf_369",45000,6,0,5,30
"697",30,2,"conf_369",1500,7,414262.517851053,5,30
"698",30,2,"conf_369",3000,7,10899.5737005349,5,30
"699",30,2,"conf_369",9000,7,0.0021430975,5,30
"700",30,2,"conf_369",15000,7,2.3186e-06,5,30
"701",30,2,"conf_369",30000,7,0,5,30
"702",30,2,"conf_369",45000,7,0,5,30
"703",30,2,"conf_369",1500,8,138688.528675593,5,30
"704",30,2,"conf_369",3000,8,8412.6307661527,5,30
"705",30,2,"conf_369",9000,8,0.000964973,5,30
"706",30,2,"conf_369",15000,8,1.453e-07,5,30
"707",30,2,"conf_369",30000,8,0,5,30
"708",30,2,"conf_369",45000,8,0,5,30
"709",30,2,"conf_369",1500,9,184810.170585526,5,30
"710",30,2,"conf_369",3000,9,3416.4793087034,5,30
"711",30,2,"conf_369",9000,9,0.0289928243,5,30
"712",30,2,"conf_369",15000,9,0.002158757,5,30
"713",30,2,"conf_369",30000,9,1.44879e-05,5,30
"714",30,2,"conf_369",45000,9,3.8e-09,5,30
"715",30,2,"conf_369",1500,10,134540.049378289,5,30
"716",30,2,"conf_369",3000,10,4996.7631041526,5,30
"717",30,2,"conf_369",9000,10,0.0483296805,5,30
"718",30,2,"conf_369",15000,10,0.0001950421,5,30
"719",30,2,"conf_369",30000,10,0,5,30
"720",30,2,"conf_369",45000,10,0,5,30
"721",30,20,"conf_369",1500,1,610.1330662682,5,30
"722",30,20,"conf_369",3000,1,2.5883829522,5,30
"723",30,20,"conf_369",9000,1,0.8900104852,5,30
"724",30,20,"conf_369",15000,1,0.7962128227,5,30
"725",30,20,"conf_369",30000,1,0.7962121241,5,30
"726",30,20,"conf_369",45000,1,0.7962121234,5,30
"727",30,20,"conf_369",1500,2,2363.9571421167,5,30
"728",30,20,"conf_369",3000,2,2.7727167018,5,30
"729",30,20,"conf_369",9000,2,1.2945660205,5,30
"730",30,20,"conf_369",15000,2,0.5702956944,5,30
"731",30,20,"conf_369",30000,2,0.3421570673,5,30
"732",30,20,"conf_369",45000,2,0.342157004,5,30
"733",30,20,"conf_369",1500,3,1592.0943016628,5,30
"734",30,20,"conf_369",3000,3,2.6406437038,5,30
"735",30,20,"conf_369",9000,3,1.0537856189,5,30
"736",30,20,"conf_369",15000,3,0.6003460804,5,30
"737",30,20,"conf_369",30000,3,0.5921989315,5,30
"738",30,20,"conf_369",45000,3,0.5921989249,5,30
"739",30,20,"conf_369",1500,4,6323.2969141942,5,30
"740",30,20,"conf_369",3000,4,3.4035120743,5,30
"741",30,20,"conf_369",9000,4,1.3230030821,5,30
"742",30,20,"conf_369",15000,4,0.9689016617,5,30
"743",30,20,"conf_369",30000,4,0.583960665,5,30
"744",30,20,"conf_369",45000,4,0.5724546746,5,30
"745",30,20,"conf_369",1500,5,619.8949200717,5,30
"746",30,20,"conf_369",3000,5,2.3409582605,5,30
"747",30,20,"conf_369",9000,5,0.8750736041,5,30
"748",30,20,"conf_369",15000,5,0.4343621733,5,30
"749",30,20,"conf_369",30000,5,0.3491070504,5,30
"750",30,20,"conf_369",45000,5,0.3487375171,5,30
"751",30,20,"conf_369",1500,6,2534.4029663237,5,30
"752",30,20,"conf_369",3000,6,2.5898464055,5,30
"753",30,20,"conf_369",9000,6,1.0798570196,5,30
"754",30,20,"conf_369",15000,6,1.079175826,5,30
"755",30,20,"conf_369",30000,6,1.0791755201,5,30
"756",30,20,"conf_369",45000,6,1.0791755201,5,30
"757",30,20,"conf_369",1500,7,247.4901827478,5,30
"758",30,20,"conf_369",3000,7,2.5582519079,5,30
"759",30,20,"conf_369",9000,7,1.1167587867,5,30
"760",30,20,"conf_369",15000,7,0.7100176817,5,30
"761",30,20,"conf_369",30000,7,0.1980803266,5,30
"762",30,20,"conf_369",45000,7,0.1184383347,5,30
"763",30,20,"conf_369",1500,8,807.7764809192,5,30
"764",30,20,"conf_369",3000,8,2.591910101,5,30
"765",30,20,"conf_369",9000,8,0.719948227,5,30
"766",30,20,"conf_369",15000,8,0.6448362635,5,30
"767",30,20,"conf_369",30000,8,0.644834563,5,30
"768",30,20,"conf_369",45000,8,0.644834563,5,30
"769",30,20,"conf_369",1500,9,873.1715928242,5,30
"770",30,20,"conf_369",3000,9,3.0343591614,5,30
"771",30,20,"conf_369",9000,9,1.2872017713,5,30
"772",30,20,"conf_369",15000,9,0.6804704871,5,30
"773",30,20,"conf_369",30000,9,0.2485736182,5,30
"774",30,20,"conf_369",45000,9,0.236878657,5,30
"775",30,20,"conf_369",1500,10,638.0413802228,5,30
"776",30,20,"conf_369",3000,10,2.5638993648,5,30
"777",30,20,"conf_369",9000,10,1.1300908023,5,30
"778",30,20,"conf_369",15000,10,0.718496114,5,30
"779",30,20,"conf_369",30000,10,0.5461406318,5,30
"780",30,20,"conf_369",45000,10,0.5461404797,5,30
"781",30,21,"conf_369",1500,1,46.9267103507,5,30
"782",30,21,"conf_369",3000,1,15.5755304092,5,30
"783",30,21,"conf_369",9000,1,13.5633356379,5,30
"784",30,21,"conf_369",15000,1,13.5432164683,5,30
"785",30,21,"conf_369",30000,1,13.5415931871,5,30
"786",30,21,"conf_369",45000,1,13.5415931863,5,30
"787",30,21,"conf_369",1500,2,50.1567775704,5,30
"788",30,21,"conf_369",3000,2,25.6592895515,5,30
"789",30,21,"conf_369",9000,2,7.2608040943,5,30
"790",30,21,"conf_369",15000,2,3.669124494,5,30
"791",30,21,"conf_369",30000,2,3.6378585001,5,30
"792",30,21,"conf_369",45000,2,3.6378371757,5,30
"793",30,21,"conf_369",1500,3,48.9016811933,5,30
"794",30,21,"conf_369",3000,3,21.3728213794,5,30
"795",30,21,"conf_369",9000,3,7.1927659019,5,30
"796",30,21,"conf_369",15000,3,3.349287473,5,30
"797",30,21,"conf_369",30000,3,0.4935013795,5,30
"798",30,21,"conf_369",45000,3,0.0982759169,5,30
"799",30,21,"conf_369",1500,4,46.8082121999,5,30
"800",30,21,"conf_369",3000,4,23.9557839946,5,30
"801",30,21,"conf_369",9000,4,2.0529228596,5,30
"802",30,21,"conf_369",15000,4,1.0462434792,5,30
"803",30,21,"conf_369",30000,4,0.7398494067,5,30
"804",30,21,"conf_369",45000,4,0.709867222,5,30
"805",30,21,"conf_369",1500,5,55.2904787431,5,30
"806",30,21,"conf_369",3000,5,21.5494390264,5,30
"807",30,21,"conf_369",9000,5,13.5479221155,5,30
"808",30,21,"conf_369",15000,5,13.5416347264,5,30
"809",30,21,"conf_369",30000,5,13.5415929651,5,30
"810",30,21,"conf_369",45000,5,13.541592939,5,30
"811",30,21,"conf_369",1500,6,47.3282230853,5,30
"812",30,21,"conf_369",3000,6,16.3535919085,5,30
"813",30,21,"conf_369",9000,6,2.1206358324,5,30
"814",30,21,"conf_369",15000,6,2.1186531521,5,30
"815",30,21,"conf_369",30000,6,2.1186349284,5,30
"816",30,21,"conf_369",45000,6,2.118634928,5,30
"817",30,21,"conf_369",1500,7,55.5738564205,5,30
"818",30,21,"conf_369",3000,7,36.2726750818,5,30
"819",30,21,"conf_369",9000,7,2.1358028762,5,30
"820",30,21,"conf_369",15000,7,2.1192690361,5,30
"821",30,21,"conf_369",30000,7,2.1186349588,5,30
"822",30,21,"conf_369",45000,7,2.118634928,5,30
"823",30,21,"conf_369",1500,8,37.1449090529,5,30
"824",30,21,"conf_369",3000,8,15.5018151661,5,30
"825",30,21,"conf_369",9000,8,1.4784007587,5,30
"826",30,21,"conf_369",15000,8,0.9753828753,5,30
"827",30,21,"conf_369",30000,8,0.7688862939,5,30
"828",30,21,"conf_369",45000,8,0.7083582791,5,30
"829",30,21,"conf_369",1500,9,43.9732935101,5,30
"830",30,21,"conf_369",3000,9,20.3880295419,5,30
"831",30,21,"conf_369",9000,9,2.1261175207,5,30
"832",30,21,"conf_369",15000,9,1.466064893,5,30
"833",30,21,"conf_369",30000,9,0.783332739,5,30
"834",30,21,"conf_369",45000,9,0.7165040225,5,30
"835",30,21,"conf_369",1500,10,39.4517048677,5,30
"836",30,21,"conf_369",3000,10,11.3529798648,5,30
"837",30,21,"conf_369",9000,10,2.000743833,5,30
"838",30,21,"conf_369",15000,10,1.4793415985,5,30
"839",30,21,"conf_369",30000,10,0.7441481539,5,30
"840",30,21,"conf_369",45000,10,0.6448076378,5,30
"841",30,22,"conf_369",1500,1,40.9435125209,5,30
"842",30,22,"conf_369",3000,1,6.9379290273,5,30
"843",30,22,"conf_369",9000,1,0.6922567372,5,30
"844",30,22,"conf_369",15000,1,0.6920057001,5,30
"845",30,22,"conf_369",30000,1,0.6918569142,5,30
"846",30,22,"conf_369",45000,1,0.6918569112,5,30
"847",30,22,"conf_369",1500,2,37.4913834117,5,30
"848",30,22,"conf_369",3000,2,13.2435824206,5,30
"849",30,22,"conf_369",9000,2,7.2759256433,5,30
"850",30,22,"conf_369",15000,2,7.2716308115,5,30
"851",30,22,"conf_369",30000,2,7.2716291936,5,30
"852",30,22,"conf_369",45000,2,7.2716291936,5,30
"853",30,22,"conf_369",1500,3,59.9158188407,5,30
"854",30,22,"conf_369",3000,3,19.8440035336,5,30
"855",30,22,"conf_369",9000,3,0.7013824812,5,30
"856",30,22,"conf_369",15000,3,0.6922232253,5,30
"857",30,22,"conf_369",30000,3,0.6918571466,5,30
"858",30,22,"conf_369",45000,3,0.6918569125,5,30
"859",30,22,"conf_369",1500,4,26.0000475542,5,30
"860",30,22,"conf_369",3000,4,8.6824101821,5,30
"861",30,22,"conf_369",9000,4,7.2720745884,5,30
"862",30,22,"conf_369",15000,4,7.2716315871,5,30
"863",30,22,"conf_369",30000,4,7.2716291937,5,30
"864",30,22,"conf_369",45000,4,7.2716291936,5,30
"865",30,22,"conf_369",1500,5,45.5143273048,5,30
"866",30,22,"conf_369",3000,5,19.9054890094,5,30
"867",30,22,"conf_369",9000,5,7.9704577766,5,30
"868",30,22,"conf_369",15000,5,6.9777161404,5,30
"869",30,22,"conf_369",30000,5,0.721803506,5,30
"870",30,22,"conf_369",45000,5,0.6977658876,5,30
"871",30,22,"conf_369",1500,6,48.3743902615,5,30
"872",30,22,"conf_369",3000,6,18.3177421794,5,30
"873",30,22,"conf_369",9000,6,7.2949126844,5,30
"874",30,22,"conf_369",15000,6,7.2716324669,5,30
"875",30,22,"conf_369",30000,6,7.2716291942,5,30
"876",30,22,"conf_369",45000,6,7.2716291942,5,30
"877",30,22,"conf_369",1500,7,52.9578191219,5,30
"878",30,22,"conf_369",3000,7,18.5207694793,5,30
"879",30,22,"conf_369",9000,7,7.5162608261,5,30
"880",30,22,"conf_369",15000,7,7.330469138,5,30
"881",30,22,"conf_369",30000,7,7.2766385292,5,30
"882",30,22,"conf_369",45000,7,7.2737134282,5,30
"883",30,22,"conf_369",1500,8,62.0433669306,5,30
"884",30,22,"conf_369",3000,8,18.6320462816,5,30
"885",30,22,"conf_369",9000,8,7.765371745,5,30
"886",30,22,"conf_369",15000,8,7.4420773976,5,30
"887",30,22,"conf_369",30000,8,7.2997765004,5,30
"888",30,22,"conf_369",45000,8,1.9474912174,5,30
"889",30,22,"conf_369",1500,9,35.9312329377,5,30
"890",30,22,"conf_369",3000,9,15.8828280189,5,30
"891",30,22,"conf_369",9000,9,8.7430230303,5,30
"892",30,22,"conf_369",15000,9,8.7427509619,5,30
"893",30,22,"conf_369",30000,9,8.7427505321,5,30
"894",30,22,"conf_369",45000,9,8.7427505321,5,30
"895",30,22,"conf_369",1500,10,34.3126276506,5,30
"896",30,22,"conf_369",3000,10,20.7741234607,5,30
"897",30,22,"conf_369",9000,10,9.8914739772,5,30
"898",30,22,"conf_369",15000,10,8.8472424323,5,30
"899",30,22,"conf_369",30000,10,7.2819463759,5,30
"900",30,22,"conf_369",45000,10,7.2740935437,5,30
"901",30,23,"conf_369",1500,1,4.7165483949,5,30
"902",30,23,"conf_369",3000,1,3.5225371229,5,30
"903",30,23,"conf_369",9000,1,2.6967841176,5,30
"904",30,23,"conf_369",15000,1,2.58399203,5,30
"905",30,23,"conf_369",30000,1,2.4691571632,5,30
"906",30,23,"conf_369",45000,1,2.4691571632,5,30
"907",30,23,"conf_369",1500,2,3.6055556056,5,30
"908",30,23,"conf_369",3000,2,3.6055556056,5,30
"909",30,23,"conf_369",9000,2,2.2747965528,5,30
"910",30,23,"conf_369",15000,2,2.204248486,5,30
"911",30,23,"conf_369",30000,2,2.0345170721,5,30
"912",30,23,"conf_369",45000,2,1.889513373,5,30
"913",30,23,"conf_369",1500,3,2.7300145235,5,30
"914",30,23,"conf_369",3000,3,2.7021965288,5,30
"915",30,23,"conf_369",9000,3,2.7021965288,5,30
"916",30,23,"conf_369",15000,3,2.7021965288,5,30
"917",30,23,"conf_369",30000,3,2.0001076843,5,30
"918",30,23,"conf_369",45000,3,2.0001076843,5,30
"919",30,23,"conf_369",1500,4,4.3385435008,5,30
"920",30,23,"conf_369",3000,4,4.0047721723,5,30
"921",30,23,"conf_369",9000,4,3.4203170695,5,30
"922",30,23,"conf_369",15000,4,2.8665551992,5,30
"923",30,23,"conf_369",30000,4,2.5426255874,5,30
"924",30,23,"conf_369",45000,4,2.5389549321,5,30
"925",30,23,"conf_369",1500,5,3.8531461612,5,30
"926",30,23,"conf_369",3000,5,3.8531461612,5,30
"927",30,23,"conf_369",9000,5,3.8531461612,5,30
"928",30,23,"conf_369",15000,5,3.6193376137,5,30
"929",30,23,"conf_369",30000,5,2.8474267407,5,30
"930",30,23,"conf_369",45000,5,2.0322125581,5,30
"931",30,23,"conf_369",1500,6,4.5523958821,5,30
"932",30,23,"conf_369",3000,6,4.253141772,5,30
"933",30,23,"conf_369",9000,6,4.148890386,5,30
"934",30,23,"conf_369",15000,6,2.8367621907,5,30
"935",30,23,"conf_369",30000,6,2.5932392941,5,30
"936",30,23,"conf_369",45000,6,2.5932392941,5,30
"937",30,23,"conf_369",1500,7,4.8826638614,5,30
"938",30,23,"conf_369",3000,7,3.9155813981,5,30
"939",30,23,"conf_369",9000,7,3.9155813981,5,30
"940",30,23,"conf_369",15000,7,3.6493451105,5,30
"941",30,23,"conf_369",30000,7,3.4739007471,5,30
"942",30,23,"conf_369",45000,7,2.1243726864,5,30
"943",30,23,"conf_369",1500,8,3.7628426209,5,30
"944",30,23,"conf_369",3000,8,3.7628426209,5,30
"945",30,23,"conf_369",9000,8,3.3458418911,5,30
"946",30,23,"conf_369",15000,8,3.3458418911,5,30
"947",30,23,"conf_369",30000,8,2.9559476671,5,30
"948",30,23,"conf_369",45000,8,2.1559039002,5,30
"949",30,23,"conf_369",1500,9,4.3679176503,5,30
"950",30,23,"conf_369",3000,9,4.3679176503,5,30
"951",30,23,"conf_369",9000,9,3.0776642969,5,30
"952",30,23,"conf_369",15000,9,3.0776642969,5,30
"953",30,23,"conf_369",30000,9,2.0666794121,5,30
"954",30,23,"conf_369",45000,9,1.4933804508,5,30
"955",30,23,"conf_369",1500,10,3.5969976693,5,30
"956",30,23,"conf_369",3000,10,3.5969976693,5,30
"957",30,23,"conf_369",9000,10,3.5644285907,5,30
"958",30,23,"conf_369",15000,10,3.5284174978,5,30
"959",30,23,"conf_369",30000,10,2.7510696475,5,30
"960",30,23,"conf_369",45000,10,2.5965947452,5,30
"961",30,24,"conf_369",1500,1,549.9897442447,5,30
"962",30,24,"conf_369",3000,1,432.2031240397,5,30
"963",30,24,"conf_369",9000,1,217.3778494184,5,30
"964",30,24,"conf_369",15000,1,147.3170125459,5,30
"965",30,24,"conf_369",30000,1,134.9277742256,5,30
"966",30,24,"conf_369",45000,1,134.4456915981,5,30
"967",30,24,"conf_369",1500,2,507.6008431604,5,30
"968",30,24,"conf_369",3000,2,399.9300010088,5,30
