"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17490",30,22,"conf_377",45000,115,14.634854889,4,30
"17491",30,22,"conf_377",1500,116,8.8569637607,4,30
"17492",30,22,"conf_377",3000,116,2.3827916995,4,30
"17493",30,22,"conf_377",9000,116,1.2174196996,4,30
"17494",30,22,"conf_377",15000,116,1.2062416344,4,30
"17495",30,22,"conf_377",30000,116,1.2060904886,4,30
"17496",30,22,"conf_377",45000,116,1.2060904885,4,30
"17497",30,22,"conf_377",1500,117,28.1601072488,4,30
"17498",30,22,"conf_377",3000,117,22.0780200666,4,30
"17499",30,22,"conf_377",9000,117,16.6909501886,4,30
"17500",30,22,"conf_377",15000,117,16.6725014058,4,30
"17501",30,22,"conf_377",30000,117,16.6724601944,4,30
"17502",30,22,"conf_377",45000,117,16.6724601943,4,30
"17503",30,22,"conf_377",1500,118,64.2349984825,4,30
"17504",30,22,"conf_377",3000,118,36.101104532,4,30
"17505",30,22,"conf_377",9000,118,19.1106134471,4,30
"17506",30,22,"conf_377",15000,118,18.8885065103,4,30
"17507",30,22,"conf_377",30000,118,18.8847377447,4,30
"17508",30,22,"conf_377",45000,118,18.8847372364,4,30
"17509",30,22,"conf_377",1500,119,39.4304101681,4,30
"17510",30,22,"conf_377",3000,119,12.0954712236,4,30
"17511",30,22,"conf_377",9000,119,5.1189680038,4,30
"17512",30,22,"conf_377",15000,119,5.0839971482,4,30
"17513",30,22,"conf_377",30000,119,5.0836874538,4,30
"17514",30,22,"conf_377",45000,119,5.0836874478,4,30
"17515",30,22,"conf_377",1500,120,62.6646115762,4,30
"17516",30,22,"conf_377",3000,120,29.049090822,4,30
"17517",30,22,"conf_377",9000,120,14.6393127631,4,30
"17518",30,22,"conf_377",15000,120,14.5849151902,4,30
"17519",30,22,"conf_377",30000,120,14.5848415294,4,30
"17520",30,22,"conf_377",45000,120,14.584841529,4,30
"17521",30,22,"conf_377",1500,121,71.4652602873,4,30
"17522",30,22,"conf_377",3000,121,34.6199226748,4,30
"17523",30,22,"conf_377",9000,121,5.1615253683,4,30
"17524",30,22,"conf_377",15000,121,5.0645750751,4,30
"17525",30,22,"conf_377",30000,121,5.0627374627,4,30
"17526",30,22,"conf_377",45000,121,5.0627374564,4,30
"17527",30,22,"conf_377",1500,122,30.2580780743,4,30
"17528",30,22,"conf_377",3000,122,10.2843378246,4,30
"17529",30,22,"conf_377",9000,122,5.0799971748,4,30
"17530",30,22,"conf_377",15000,122,5.062920376,4,30
"17531",30,22,"conf_377",30000,122,5.0627374588,4,30
"17532",30,22,"conf_377",45000,122,5.0627374564,4,30
"17533",30,22,"conf_377",1500,123,28.4639321512,4,30
"17534",30,22,"conf_377",3000,123,9.9212033734,4,30
"17535",30,22,"conf_377",9000,123,7.4521347376,4,30
"17536",30,22,"conf_377",15000,123,7.4494835491,4,30
"17537",30,22,"conf_377",30000,123,7.4494744228,4,30
"17538",30,22,"conf_377",45000,123,7.4494744228,4,30
"17539",30,22,"conf_377",1500,124,67.3109944573,4,30
"17540",30,22,"conf_377",3000,124,25.7688051537,4,30
"17541",30,22,"conf_377",9000,124,2.9128840604,4,30
"17542",30,22,"conf_377",15000,124,2.6449326246,4,30
"17543",30,22,"conf_377",30000,124,2.6358486042,4,30
"17544",30,22,"conf_377",45000,124,2.6358448778,4,30
"17545",30,22,"conf_377",1500,125,32.5879315133,4,30
"17546",30,22,"conf_377",3000,125,22.859519588,4,30
"17547",30,22,"conf_377",9000,125,3.1479659536,4,30
"17548",30,22,"conf_377",15000,125,2.6666843649,4,30
"17549",30,22,"conf_377",30000,125,2.5906776875,4,30
"17550",30,22,"conf_377",45000,125,2.5905477544,4,30
"17551",30,22,"conf_377",1500,126,34.4413327328,4,30
"17552",30,22,"conf_377",3000,126,12.0269076111,4,30
"17553",30,22,"conf_377",9000,126,7.4352007976,4,30
"17554",30,22,"conf_377",15000,126,7.4173174734,4,30
"17555",30,22,"conf_377",30000,126,7.4172598165,4,30
"17556",30,22,"conf_377",45000,126,7.417259816,4,30
"17557",30,22,"conf_377",1500,127,16.5885481452,4,30
"17558",30,22,"conf_377",3000,127,6.8684511363,4,30
"17559",30,22,"conf_377",9000,127,2.0148998802,4,30
"17560",30,22,"conf_377",15000,127,2.013093336,4,30
"17561",30,22,"conf_377",30000,127,2.0130382593,4,30
"17562",30,22,"conf_377",45000,127,2.0130382591,4,30
"17563",30,22,"conf_377",1500,128,40.2601695651,4,30
"17564",30,22,"conf_377",3000,128,22.4931057586,4,30
"17565",30,22,"conf_377",9000,128,14.6174281883,4,30
"17566",30,22,"conf_377",15000,128,14.5851537096,4,30
"17567",30,22,"conf_377",30000,128,14.5848415318,4,30
"17568",30,22,"conf_377",45000,128,14.584841529,4,30
"17569",30,22,"conf_377",1500,129,44.1894327215,4,30
"17570",30,22,"conf_377",3000,129,20.4106506069,4,30
"17571",30,22,"conf_377",9000,129,14.746743757,4,30
"17572",30,22,"conf_377",15000,129,14.7256254833,4,30
"17573",30,22,"conf_377",30000,129,14.725571926,4,30
"17574",30,22,"conf_377",45000,129,14.7255719259,4,30
"17575",30,22,"conf_377",1500,130,60.706123137,4,30
"17576",30,22,"conf_377",3000,130,26.8137141915,4,30
"17577",30,22,"conf_377",9000,130,17.4425062234,4,30
"17578",30,22,"conf_377",15000,130,17.4162912864,4,30
"17579",30,22,"conf_377",30000,130,17.4161880337,4,30
"17580",30,22,"conf_377",45000,130,17.4161880335,4,30
"17581",30,22,"conf_377",1500,131,55.570035624,4,30
"17582",30,22,"conf_377",3000,131,28.8259439179,4,30
"17583",30,22,"conf_377",9000,131,14.6755651328,4,30
"17584",30,22,"conf_377",15000,131,14.5853869366,4,30
"17585",30,22,"conf_377",30000,131,14.5848415313,4,30
"17586",30,22,"conf_377",45000,131,14.584841529,4,30
"17587",30,22,"conf_377",1500,132,46.3811515627,4,30
"17588",30,22,"conf_377",3000,132,20.4566982852,4,30
"17589",30,22,"conf_377",9000,132,14.6520233983,4,30
"17590",30,22,"conf_377",15000,132,14.5854985156,4,30
"17591",30,22,"conf_377",30000,132,14.584841531,4,30
"17592",30,22,"conf_377",45000,132,14.584841529,4,30
"17593",30,22,"conf_377",1500,133,52.6012719543,4,30
"17594",30,22,"conf_377",3000,133,13.3577936158,4,30
"17595",30,22,"conf_377",9000,133,7.4125394113,4,30
"17596",30,22,"conf_377",15000,133,7.2728900836,4,30
"17597",30,22,"conf_377",30000,133,7.2716292011,4,30
"17598",30,22,"conf_377",45000,133,7.2716291936,4,30
"17599",30,22,"conf_377",1500,134,33.380731667,4,30
"17600",30,22,"conf_377",3000,134,10.6566014816,4,30
"17601",30,22,"conf_377",9000,134,7.4937021654,4,30
"17602",30,22,"conf_377",15000,134,7.4794959467,4,30
"17603",30,22,"conf_377",30000,134,7.4793732363,4,30
"17604",30,22,"conf_377",45000,134,7.4793732357,4,30
"17605",30,22,"conf_377",1500,135,46.2756154737,4,30
"17606",30,22,"conf_377",3000,135,30.3586397639,4,30
"17607",30,22,"conf_377",9000,135,21.2054561869,4,30
"17608",30,22,"conf_377",15000,135,21.0757624513,4,30
"17609",30,22,"conf_377",30000,135,21.0707344665,4,30
"17610",30,22,"conf_377",45000,135,21.0707325664,4,30
"17611",30,22,"conf_377",1500,136,43.2431357839,4,30
"17612",30,22,"conf_377",3000,136,11.2715874306,4,30
"17613",30,22,"conf_377",9000,136,5.3142066523,4,30
"17614",30,22,"conf_377",15000,136,5.2683566805,4,30
"17615",30,22,"conf_377",30000,136,5.268211692,4,30
"17616",30,22,"conf_377",45000,136,5.2682116906,4,30
"17617",30,22,"conf_377",1500,137,69.3659941689,4,30
"17618",30,22,"conf_377",3000,137,30.9355708007,4,30
"17619",30,22,"conf_377",9000,137,5.3615151601,4,30
"17620",30,22,"conf_377",15000,137,5.1414847531,4,30
"17621",30,22,"conf_377",30000,137,5.1390794397,4,30
"17622",30,22,"conf_377",45000,137,5.1390794319,4,30
"17623",30,22,"conf_377",1500,138,38.1982022627,4,30
"17624",30,22,"conf_377",3000,138,24.3075640262,4,30
"17625",30,22,"conf_377",9000,138,19.3712260858,4,30
"17626",30,22,"conf_377",15000,138,19.3455544515,4,30
"17627",30,22,"conf_377",30000,138,19.345447784,4,30
"17628",30,22,"conf_377",45000,138,19.3454477839,4,30
"17629",30,22,"conf_377",1500,139,57.2640227089,4,30
"17630",30,22,"conf_377",3000,139,14.9093912012,4,30
"17631",30,22,"conf_377",9000,139,5.2183974244,4,30
"17632",30,22,"conf_377",15000,139,5.0633885591,4,30
"17633",30,22,"conf_377",30000,139,5.0627374591,4,30
"17634",30,22,"conf_377",45000,139,5.0627374564,4,30
"17635",30,22,"conf_377",1500,140,17.069903431,4,30
"17636",30,22,"conf_377",3000,140,6.0112872666,4,30
"17637",30,22,"conf_377",9000,140,2.1645706532,4,30
"17638",30,22,"conf_377",15000,140,2.1611634819,4,30
"17639",30,22,"conf_377",30000,140,2.1611360384,4,30
"17640",30,22,"conf_377",45000,140,2.1611360383,4,30
"17641",30,22,"conf_377",1500,141,49.3364180262,4,30
"17642",30,22,"conf_377",3000,141,21.0907402139,4,30
"17643",30,22,"conf_377",9000,141,9.0229732878,4,30
"17644",30,22,"conf_377",15000,141,8.9627486478,4,30
"17645",30,22,"conf_377",30000,141,8.9622737813,4,30
"17646",30,22,"conf_377",45000,141,8.9622737799,4,30
"17647",30,22,"conf_377",1500,142,39.0798445259,4,30
"17648",30,22,"conf_377",3000,142,20.1847038822,4,30
"17649",30,22,"conf_377",9000,142,14.622379116,4,30
"17650",30,22,"conf_377",15000,142,14.585044844,4,30
"17651",30,22,"conf_377",30000,142,14.58484153,4,30
"17652",30,22,"conf_377",45000,142,14.584841529,4,30
"17653",30,22,"conf_377",1500,143,66.8881739263,4,30
"17654",30,22,"conf_377",3000,143,37.829125561,4,30
"17655",30,22,"conf_377",9000,143,19.2892711067,4,30
"17656",30,22,"conf_377",15000,143,18.8964048743,4,30
"17657",30,22,"conf_377",30000,143,18.8847379289,4,30
"17658",30,22,"conf_377",45000,143,18.8847372364,4,30
"17659",30,22,"conf_377",1500,144,14.2834831014,4,30
"17660",30,22,"conf_377",3000,144,5.8236388401,4,30
"17661",30,22,"conf_377",9000,144,0.7409971497,4,30
"17662",30,22,"conf_377",15000,144,0.7267730389,4,30
"17663",30,22,"conf_377",30000,144,0.7267152233,4,30
"17664",30,22,"conf_377",45000,144,0.7267152227,4,30
"17665",30,22,"conf_377",1500,145,23.2386690526,4,30
"17666",30,22,"conf_377",3000,145,16.4668390293,4,30
"17667",30,22,"conf_377",9000,145,11.2356649086,4,30
"17668",30,22,"conf_377",15000,145,11.2014234277,4,30
"17669",30,22,"conf_377",30000,145,11.2012681064,4,30
"17670",30,22,"conf_377",45000,145,11.2012681061,4,30
"17671",30,22,"conf_377",1500,146,58.4797909765,4,30
"17672",30,22,"conf_377",3000,146,27.6962405763,4,30
"17673",30,22,"conf_377",9000,146,14.7928351902,4,30
"17674",30,22,"conf_377",15000,146,14.7262385172,4,30
"17675",30,22,"conf_377",30000,146,14.725571927,4,30
"17676",30,22,"conf_377",45000,146,14.7255719259,4,30
"17677",30,22,"conf_377",1500,147,25.4909514063,4,30
"17678",30,22,"conf_377",3000,147,6.0589372764,4,30
"17679",30,22,"conf_377",9000,147,0.7387492192,4,30
"17680",30,22,"conf_377",15000,147,0.6965191759,4,30
"17681",30,22,"conf_377",30000,147,0.6962818826,4,30
"17682",30,22,"conf_377",45000,147,0.6962818824,4,30
"17683",30,22,"conf_377",1500,148,25.0037313152,4,30
"17684",30,22,"conf_377",3000,148,3.6336111731,4,30
"17685",30,22,"conf_377",9000,148,0.7162283525,4,30
"17686",30,22,"conf_377",15000,148,0.692140289,4,30
"17687",30,22,"conf_377",30000,148,0.6918569118,4,30
"17688",30,22,"conf_377",45000,148,0.6918569112,4,30
"17689",30,22,"conf_377",1500,149,38.2184728166,4,30
"17690",30,22,"conf_377",3000,149,13.057914042,4,30
"17691",30,22,"conf_377",9000,149,5.1815649834,4,30
"17692",30,22,"conf_377",15000,149,5.1358703431,4,30
"17693",30,22,"conf_377",30000,149,5.135615227,4,30
"17694",30,22,"conf_377",45000,149,5.1356152253,4,30
"17695",30,22,"conf_377",1500,150,27.2664710742,4,30
"17696",30,22,"conf_377",3000,150,11.0574294537,4,30
"17697",30,22,"conf_377",9000,150,7.8870597041,4,30
"17698",30,22,"conf_377",15000,150,7.754710527,4,30
"17699",30,22,"conf_377",30000,150,7.7542177108,4,30
"17700",30,22,"conf_377",45000,150,7.7542177061,4,30
"17701",30,22,"conf_377",1500,151,32.7023519753,2,30
"17702",30,22,"conf_377",3000,151,12.483374248,2,30
"17703",30,22,"conf_377",9000,151,2.062925522,2,30
"17704",30,22,"conf_377",15000,151,1.9832558037,2,30
"17705",30,22,"conf_377",30000,151,1.9742782838,2,30
"17706",30,22,"conf_377",45000,151,1.9742616847,2,30
"17707",30,22,"conf_377",1500,152,60.1325253766,2,30
"17708",30,22,"conf_377",3000,152,32.2265934604,2,30
"17709",30,22,"conf_377",9000,152,25.4970295854,2,30
"17710",30,22,"conf_377",15000,152,25.4772290841,2,30
"17711",30,22,"conf_377",30000,152,25.4769507934,2,30
"17712",30,22,"conf_377",45000,152,25.4769507932,2,30
"17713",30,22,"conf_377",1500,153,64.2679196598,2,30
"17714",30,22,"conf_377",3000,153,45.5819609915,2,30
"17715",30,22,"conf_377",9000,153,40.2970414314,2,30
"17716",30,22,"conf_377",15000,153,40.2683597571,2,30
"17717",30,22,"conf_377",30000,153,40.2682916294,2,30
"17718",30,22,"conf_377",45000,153,40.2682916294,2,30
"17719",30,22,"conf_377",1500,154,74.1546965492,2,30
"17720",30,22,"conf_377",3000,154,67.825856676,2,30
"17721",30,22,"conf_377",9000,154,26.0268984751,2,30
"17722",30,22,"conf_377",15000,154,12.2569424547,2,30
"17723",30,22,"conf_377",30000,154,8.3716250422,2,30
"17724",30,22,"conf_377",45000,154,8.2853915677,2,30
"17725",30,22,"conf_377",1500,155,69.9952172018,2,30
"17726",30,22,"conf_377",3000,155,28.9141341358,2,30
"17727",30,22,"conf_377",9000,155,6.3459602815,2,30
"17728",30,22,"conf_377",15000,155,1.1900899691,2,30
"17729",30,22,"conf_377",30000,155,0.6922813942,2,30
"17730",30,22,"conf_377",45000,155,0.6918592616,2,30
"17731",30,22,"conf_377",1500,156,11.5762005971,2,30
"17732",30,22,"conf_377",3000,156,4.5245867989,2,30
"17733",30,22,"conf_377",9000,156,1.9620194912,2,30
"17734",30,22,"conf_377",15000,156,1.9550715524,2,30
"17735",30,22,"conf_377",30000,156,1.9549988597,2,30
"17736",30,22,"conf_377",45000,156,1.9549988595,2,30
"17737",30,22,"conf_377",1500,157,60.4972580261,2,30
"17738",30,22,"conf_377",3000,157,41.9082596707,2,30
"17739",30,22,"conf_377",9000,157,37.2675313078,2,30
"17740",30,22,"conf_377",15000,157,37.2419989232,2,30
"17741",30,22,"conf_377",30000,157,37.2417541356,2,30
"17742",30,22,"conf_377",45000,157,37.2417541354,2,30
"17743",30,22,"conf_377",1500,158,61.0812293431,2,30
"17744",30,22,"conf_377",3000,158,43.7674299902,2,30
"17745",30,22,"conf_377",9000,158,36.188302689,2,30
"17746",30,22,"conf_377",15000,158,36.0360194858,2,30
"17747",30,22,"conf_377",30000,158,36.0356340934,2,30
"17748",30,22,"conf_377",45000,158,36.0356340926,2,30
"17749",30,22,"conf_377",1500,159,55.1934391356,2,30
"17750",30,22,"conf_377",3000,159,46.9397976309,2,30
"17751",30,22,"conf_377",9000,159,37.9840964654,2,30
"17752",30,22,"conf_377",15000,159,37.9399390043,2,30
"17753",30,22,"conf_377",30000,159,37.9397860814,2,30
"17754",30,22,"conf_377",45000,159,37.9397860813,2,30
"17755",30,22,"conf_377",1500,160,58.9843693957,2,30
"17756",30,22,"conf_377",3000,160,45.3720010505,2,30
"17757",30,22,"conf_377",9000,160,35.9762774604,2,30
"17758",30,22,"conf_377",15000,160,35.9639706453,2,30
"17759",30,22,"conf_377",30000,160,35.9638752155,2,30
"17760",30,22,"conf_377",45000,160,35.9638752149,2,30
"17761",30,22,"conf_377",1500,161,65.2151244071,2,30
"17762",30,22,"conf_377",3000,161,41.9078884992,2,30
"17763",30,22,"conf_377",9000,161,35.9878983116,2,30
"17764",30,22,"conf_377",15000,161,35.9640481031,2,30
"17765",30,22,"conf_377",30000,161,35.9638752151,2,30
"17766",30,22,"conf_377",45000,161,35.9638752149,2,30
"17767",30,22,"conf_377",1500,162,63.1152211256,2,30
"17768",30,22,"conf_377",3000,162,30.6462207333,2,30
"17769",30,22,"conf_377",9000,162,25.5155710659,2,30
"17770",30,22,"conf_377",15000,162,25.4874217913,2,30
"17771",30,22,"conf_377",30000,162,25.4873278751,2,30
"17772",30,22,"conf_377",45000,162,25.4873278747,2,30
"17773",30,22,"conf_377",1500,163,67.278128876,2,30
"17774",30,22,"conf_377",3000,163,52.1990607774,2,30
"17775",30,22,"conf_377",9000,163,46.5081138183,2,30
"17776",30,22,"conf_377",15000,163,46.498815454,2,30
"17777",30,22,"conf_377",30000,163,46.4987938741,2,30
"17778",30,22,"conf_377",45000,163,46.4987938741,2,30
"17779",30,22,"conf_377",1500,164,15.7897965282,2,30
"17780",30,22,"conf_377",3000,164,4.4000040706,2,30
"17781",30,22,"conf_377",9000,164,1.9859576348,2,30
"17782",30,22,"conf_377",15000,164,1.9830193228,2,30
"17783",30,22,"conf_377",30000,164,1.9829739611,2,30
"17784",30,22,"conf_377",45000,164,1.9829739609,2,30
"17785",30,22,"conf_377",1500,165,26.3691215888,2,30
"17786",30,22,"conf_377",3000,165,6.9469912688,2,30
"17787",30,22,"conf_377",9000,165,1.9662448826,2,30
"17788",30,22,"conf_377",15000,165,1.9551229504,2,30
"17789",30,22,"conf_377",30000,165,1.9549988601,2,30
"17790",30,22,"conf_377",45000,165,1.9549988595,2,30
"17791",30,22,"conf_377",1500,166,21.6743870689,2,30
"17792",30,22,"conf_377",3000,166,6.7762883228,2,30
"17793",30,22,"conf_377",9000,166,2.0171094352,2,30
"17794",30,22,"conf_377",15000,166,2.0126198976,2,30
"17795",30,22,"conf_377",30000,166,2.0125647721,2,30
"17796",30,22,"conf_377",45000,166,2.0125647719,2,30
"17797",30,22,"conf_377",1500,167,14.8741166456,2,30
"17798",30,22,"conf_377",3000,167,5.8943097912,2,30
"17799",30,22,"conf_377",9000,167,1.9906638292,2,30
"17800",30,22,"conf_377",15000,167,1.9830060087,2,30
"17801",30,22,"conf_377",30000,167,1.982973961,2,30
"17802",30,22,"conf_377",45000,167,1.9829739609,2,30
"17803",30,22,"conf_377",1500,168,61.1033756292,2,30
"17804",30,22,"conf_377",3000,168,41.6360729194,2,30
"17805",30,22,"conf_377",9000,168,32.130667275,2,30
"17806",30,22,"conf_377",15000,168,32.0336162086,2,30
"17807",30,22,"conf_377",30000,168,32.0327250833,2,30
"17808",30,22,"conf_377",45000,168,32.0327250742,2,30
"17809",30,22,"conf_377",1500,169,39.8115434298,2,30
"17810",30,22,"conf_377",3000,169,25.4857686586,2,30
"17811",30,22,"conf_377",9000,169,18.3451309398,2,30
"17812",30,22,"conf_377",15000,169,18.1975522279,2,30
"17813",30,22,"conf_377",30000,169,18.1964004352,2,30
"17814",30,22,"conf_377",45000,169,18.1964004022,2,30
"17815",30,22,"conf_377",1500,170,62.0247078711,2,30
"17816",30,22,"conf_377",3000,170,30.1199391182,2,30
"17817",30,22,"conf_377",9000,170,2.5593487889,2,30
"17818",30,22,"conf_377",15000,170,1.9924142231,2,30
"17819",30,22,"conf_377",30000,170,1.972033644,2,30
"17820",30,22,"conf_377",45000,170,1.9720168918,2,30
"17821",30,22,"conf_377",1500,171,18.2192513702,2,30
"17822",30,22,"conf_377",3000,171,5.0990147288,2,30
"17823",30,22,"conf_377",9000,171,2.1873115866,2,30
"17824",30,22,"conf_377",15000,171,2.1802940058,2,30
"17825",30,22,"conf_377",30000,171,2.1802613872,2,30
"17826",30,22,"conf_377",45000,171,2.1802613871,2,30
"17827",30,22,"conf_377",1500,172,23.22286654,2,30
"17828",30,22,"conf_377",3000,172,7.4347807044,2,30
"17829",30,22,"conf_377",9000,172,2.3578343851,2,30
"17830",30,22,"conf_377",15000,172,2.3473350177,2,30
"17831",30,22,"conf_377",30000,172,2.3472958305,2,30
"17832",30,22,"conf_377",45000,172,2.3472958305,2,30
"17833",30,22,"conf_377",1500,173,55.7120612187,2,30
"17834",30,22,"conf_377",3000,173,31.5316621548,2,30
"17835",30,22,"conf_377",9000,173,27.8453538419,2,30
"17836",30,22,"conf_377",15000,173,27.838893833,2,30
"17837",30,22,"conf_377",30000,173,27.8388701775,2,30
"17838",30,22,"conf_377",45000,173,27.8388701773,2,30
"17839",30,22,"conf_377",1500,174,13.3909544065,2,30
"17840",30,22,"conf_377",3000,174,4.401572842,2,30
"17841",30,22,"conf_377",9000,174,2.077903617,2,30
"17842",30,22,"conf_377",15000,174,2.070704683,2,30
"17843",30,22,"conf_377",30000,174,2.0706328498,2,30
"17844",30,22,"conf_377",45000,174,2.0706328494,2,30
"17845",30,22,"conf_377",1500,175,68.1519070596,2,30
"17846",30,22,"conf_377",3000,175,43.8278189313,2,30
"17847",30,22,"conf_377",9000,175,30.2873320242,2,30
"17848",30,22,"conf_377",15000,175,30.0851992648,2,30
"17849",30,22,"conf_377",30000,175,30.0822114834,2,30
"17850",30,22,"conf_377",45000,175,30.0822113336,2,30
"17851",30,22,"conf_377",1500,176,54.4360664173,2,30
"17852",30,22,"conf_377",3000,176,40.5442524832,2,30
"17853",30,22,"conf_377",9000,176,35.9940565575,2,30
"17854",30,22,"conf_377",15000,176,35.9717938557,2,30
"17855",30,22,"conf_377",30000,176,35.9638752183,2,30
"17856",30,22,"conf_377",45000,176,35.9638752149,2,30
"17857",30,22,"conf_377",1500,177,20.4061160442,2,30
"17858",30,22,"conf_377",3000,177,6.2418983462,2,30
"17859",30,22,"conf_377",9000,177,1.9681845152,2,30
"17860",30,22,"conf_377",15000,177,1.9550929809,2,30
"17861",30,22,"conf_377",30000,177,1.9549988603,2,30
"17862",30,22,"conf_377",45000,177,1.9549988595,2,30
"17863",30,22,"conf_377",1500,178,65.0889015505,2,30
"17864",30,22,"conf_377",3000,178,50.4510069256,2,30
"17865",30,22,"conf_377",9000,178,43.0580743356,2,30
"17866",30,22,"conf_377",15000,178,43.027425687,2,30
"17867",30,22,"conf_377",30000,178,43.0269197503,2,30
"17868",30,22,"conf_377",45000,178,43.0269197445,2,30
"17869",30,22,"conf_377",1500,179,63.6769695476,2,30
"17870",30,22,"conf_377",3000,179,15.1580338291,2,30
"17871",30,22,"conf_377",9000,179,2.0498363958,2,30
"17872",30,22,"conf_377",15000,179,2.041882248,2,30
"17873",30,22,"conf_377",30000,179,2.041832489,2,30
"17874",30,22,"conf_377",45000,179,2.0418324889,2,30
"17875",30,22,"conf_377",1500,180,47.4328257503,2,30
"17876",30,22,"conf_377",3000,180,9.3894952984,2,30
"17877",30,22,"conf_377",9000,180,2.247827395,2,30
"17878",30,22,"conf_377",15000,180,2.2095832954,2,30
"17879",30,22,"conf_377",30000,180,2.2092281849,2,30
"17880",30,22,"conf_377",45000,180,2.2092281829,2,30
"17881",30,22,"conf_377",1500,181,64.540396739,2,30
"17882",30,22,"conf_377",3000,181,42.1970242013,2,30
"17883",30,22,"conf_377",9000,181,32.7470805035,2,30
"17884",30,22,"conf_377",15000,181,32.4447292067,2,30
"17885",30,22,"conf_377",30000,181,32.441338251,2,30
"17886",30,22,"conf_377",45000,181,32.441337401,2,30
"17887",30,22,"conf_377",1500,182,9.8792252383,2,30
"17888",30,22,"conf_377",3000,182,4.9427461732,2,30
"17889",30,22,"conf_377",9000,182,2.0468773773,2,30
"17890",30,22,"conf_377",15000,182,2.0418555268,2,30
"17891",30,22,"conf_377",30000,182,2.0418324889,2,30
"17892",30,22,"conf_377",45000,182,2.0418324889,2,30
"17893",30,22,"conf_377",1500,183,51.7293531412,2,30
"17894",30,22,"conf_377",3000,183,39.9812689284,2,30
"17895",30,22,"conf_377",9000,183,36.8807238401,2,30
"17896",30,22,"conf_377",15000,183,36.8606887574,2,30
"17897",30,22,"conf_377",30000,183,36.8606641232,2,30
"17898",30,22,"conf_377",45000,183,36.8606641232,2,30
"17899",30,22,"conf_377",1500,184,52.7312327398,2,30
"17900",30,22,"conf_377",3000,184,33.1596073676,2,30
"17901",30,22,"conf_377",9000,184,25.8186239828,2,30
"17902",30,22,"conf_377",15000,184,25.789246597,2,30
"17903",30,22,"conf_377",30000,184,25.7889907271,2,30
"17904",30,22,"conf_377",45000,184,25.7889907269,2,30
"17905",30,22,"conf_377",1500,185,50.0220783986,2,30
"17906",30,22,"conf_377",3000,185,29.7946776254,2,30
"17907",30,22,"conf_377",9000,185,25.8241750304,2,30
"17908",30,22,"conf_377",15000,185,25.4774117124,2,30
"17909",30,22,"conf_377",30000,185,25.4769508008,2,30
"17910",30,22,"conf_377",45000,185,25.4769507932,2,30
"17911",30,22,"conf_377",1500,186,42.0739489727,2,30
"17912",30,22,"conf_377",3000,186,20.297639475,2,30
"17913",30,22,"conf_377",9000,186,12.2981515987,2,30
"17914",30,22,"conf_377",15000,186,12.2562212608,2,30
"17915",30,22,"conf_377",30000,186,12.2561195352,2,30
"17916",30,22,"conf_377",45000,186,12.2561195351,2,30
"17917",30,22,"conf_377",1500,187,75.2734105878,2,30
"17918",30,22,"conf_377",3000,187,61.6936388265,2,30
"17919",30,22,"conf_377",9000,187,25.9086129758,2,30
"17920",30,22,"conf_377",15000,187,19.9710956915,2,30
"17921",30,22,"conf_377",30000,187,18.7834786893,2,30
"17922",30,22,"conf_377",45000,187,18.7292682238,2,30
"17923",30,22,"conf_377",1500,188,51.0597154021,2,30
"17924",30,22,"conf_377",3000,188,31.1989325741,2,30
"17925",30,22,"conf_377",9000,188,25.5790166508,2,30
"17926",30,22,"conf_377",15000,188,25.5061012712,2,30
"17927",30,22,"conf_377",30000,188,25.5056948763,2,30
"17928",30,22,"conf_377",45000,188,25.5056948759,2,30
"17929",30,22,"conf_377",1500,189,58.534257469,2,30
"17930",30,22,"conf_377",3000,189,8.1179802152,2,30
"17931",30,22,"conf_377",9000,189,1.9749125855,2,30
"17932",30,22,"conf_377",15000,189,1.9550969283,2,30
"17933",30,22,"conf_377",30000,189,1.9549988599,2,30
"17934",30,22,"conf_377",45000,189,1.9549988595,2,30
"17935",30,22,"conf_377",1500,190,46.132459415,2,30
"17936",30,22,"conf_377",3000,190,30.4009281451,2,30
"17937",30,22,"conf_377",9000,190,26.9011678989,2,30
"17938",30,22,"conf_377",15000,190,26.8866719255,2,30
"17939",30,22,"conf_377",30000,190,26.8866081186,2,30
"17940",30,22,"conf_377",45000,190,26.8866081183,2,30
"17941",30,22,"conf_377",1500,191,55.0061024382,2,30
"17942",30,22,"conf_377",3000,191,30.3399482509,2,30
"17943",30,22,"conf_377",9000,191,19.0753153593,2,30
"17944",30,22,"conf_377",15000,191,17.814720091,2,30
"17945",30,22,"conf_377",30000,191,17.8031056832,2,30
"17946",30,22,"conf_377",45000,191,17.8031011547,2,30
"17947",30,22,"conf_377",1500,192,23.4294714954,2,30
"17948",30,22,"conf_377",3000,192,6.0951653199,2,30
"17949",30,22,"conf_377",9000,192,1.9689441649,2,30
"17950",30,22,"conf_377",15000,192,1.9551001523,2,30
"17951",30,22,"conf_377",30000,192,1.9549988602,2,30
"17952",30,22,"conf_377",45000,192,1.9549988595,2,30
"17953",30,22,"conf_377",1500,193,18.9257645131,2,30
"17954",30,22,"conf_377",3000,193,4.6887353937,2,30
"17955",30,22,"conf_377",9000,193,2.0658230232,2,30
"17956",30,22,"conf_377",15000,193,1.958510492,2,30
