"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_143",9000,1,6.4873248883,5,30
"484",30,17,"conf_143",15000,1,6.4842629895,5,30
"485",30,17,"conf_143",30000,1,5.9750120984,5,30
"486",30,17,"conf_143",45000,1,5.4765507716,5,30
"487",30,17,"conf_143",1500,2,9.1976101047,5,30
"488",30,17,"conf_143",3000,2,7.6698988828,5,30
"489",30,17,"conf_143",9000,2,4.9989382814,5,30
"490",30,17,"conf_143",15000,2,4.6993469528,5,30
"491",30,17,"conf_143",30000,2,4.4709985265,5,30
"492",30,17,"conf_143",45000,2,4.1568891587,5,30
"493",30,17,"conf_143",1500,3,9.7885510114,5,30
"494",30,17,"conf_143",3000,3,8.6236556856,5,30
"495",30,17,"conf_143",9000,3,6.3994165299,5,30
"496",30,17,"conf_143",15000,3,5.8336300776,5,30
"497",30,17,"conf_143",30000,3,5.5086961153,5,30
"498",30,17,"conf_143",45000,3,5.485267345,5,30
"499",30,17,"conf_143",1500,4,8.7381335218,5,30
"500",30,17,"conf_143",3000,4,7.4853103871,5,30
"501",30,17,"conf_143",9000,4,5.5361537309,5,30
"502",30,17,"conf_143",15000,4,5.3150520421,5,30
"503",30,17,"conf_143",30000,4,5.2318291201,5,30
"504",30,17,"conf_143",45000,4,4.8816611348,5,30
"505",30,17,"conf_143",1500,5,12.0316647098,5,30
"506",30,17,"conf_143",3000,5,11.0976220417,5,30
"507",30,17,"conf_143",9000,5,9.3899143076,5,30
"508",30,17,"conf_143",15000,5,9.0835814864,5,30
"509",30,17,"conf_143",30000,5,6.4607295264,5,30
"510",30,17,"conf_143",45000,5,5.9689271019,5,30
"511",30,17,"conf_143",1500,6,8.189183826,5,30
"512",30,17,"conf_143",3000,6,7.8708510856,5,30
"513",30,17,"conf_143",9000,6,6.2037281103,5,30
"514",30,17,"conf_143",15000,6,5.1166704015,5,30
"515",30,17,"conf_143",30000,6,4.1978150886,5,30
"516",30,17,"conf_143",45000,6,4.1039195613,5,30
"517",30,17,"conf_143",1500,7,12.5940427212,5,30
"518",30,17,"conf_143",3000,7,10.8875357141,5,30
"519",30,17,"conf_143",9000,7,6.6591040579,5,30
"520",30,17,"conf_143",15000,7,6.1729493423,5,30
"521",30,17,"conf_143",30000,7,5.7695590118,5,30
"522",30,17,"conf_143",45000,7,4.8088358624,5,30
"523",30,17,"conf_143",1500,8,8.1613668712,5,30
"524",30,17,"conf_143",3000,8,7.3377540628,5,30
"525",30,17,"conf_143",9000,8,5.5146181306,5,30
"526",30,17,"conf_143",15000,8,5.037331568,5,30
"527",30,17,"conf_143",30000,8,4.4687040081,5,30
"528",30,17,"conf_143",45000,8,4.0440416749,5,30
"529",30,17,"conf_143",1500,9,11.6781873498,5,30
"530",30,17,"conf_143",3000,9,8.6078708781,5,30
"531",30,17,"conf_143",9000,9,5.8541916983,5,30
"532",30,17,"conf_143",15000,9,5.3045301062,5,30
"533",30,17,"conf_143",30000,9,4.3836280945,5,30
"534",30,17,"conf_143",45000,9,4.25023905,5,30
"535",30,17,"conf_143",1500,10,9.7081302892,5,30
"536",30,17,"conf_143",3000,10,7.9351891373,5,30
"537",30,17,"conf_143",9000,10,5.5210326508,5,30
"538",30,17,"conf_143",15000,10,4.7650346026,5,30
"539",30,17,"conf_143",30000,10,3.737777511,5,30
"540",30,17,"conf_143",45000,10,3.2374867184,5,30
"541",30,18,"conf_143",1500,1,31.1619785195,5,30
"542",30,18,"conf_143",3000,1,28.1931846657,5,30
"543",30,18,"conf_143",9000,1,19.0191923407,5,30
"544",30,18,"conf_143",15000,1,18.9298019013,5,30
"545",30,18,"conf_143",30000,1,16.7270543005,5,30
"546",30,18,"conf_143",45000,1,16.3912949103,5,30
"547",30,18,"conf_143",1500,2,34.9308198843,5,30
"548",30,18,"conf_143",3000,2,33.8442562057,5,30
"549",30,18,"conf_143",9000,2,25.5383687417,5,30
"550",30,18,"conf_143",15000,2,23.3783381654,5,30
"551",30,18,"conf_143",30000,2,20.6187968002,5,30
"552",30,18,"conf_143",45000,2,15.6105423947,5,30
"553",30,18,"conf_143",1500,3,37.9966837344,5,30
"554",30,18,"conf_143",3000,3,28.4744306039,5,30
"555",30,18,"conf_143",9000,3,21.182673409,5,30
"556",30,18,"conf_143",15000,3,20.5100800828,5,30
"557",30,18,"conf_143",30000,3,13.0214527243,5,30
"558",30,18,"conf_143",45000,3,12.4493564019,5,30
"559",30,18,"conf_143",1500,4,36.9285750048,5,30
"560",30,18,"conf_143",3000,4,26.43888611,5,30
"561",30,18,"conf_143",9000,4,18.9136359807,5,30
"562",30,18,"conf_143",15000,4,18.2445346603,5,30
"563",30,18,"conf_143",30000,4,17.2891473266,5,30
"564",30,18,"conf_143",45000,4,16.768569066,5,30
"565",30,18,"conf_143",1500,5,38.0405056888,5,30
"566",30,18,"conf_143",3000,5,30.3110443848,5,30
"567",30,18,"conf_143",9000,5,20.4100536416,5,30
"568",30,18,"conf_143",15000,5,17.6521050632,5,30
"569",30,18,"conf_143",30000,5,16.1117938082,5,30
"570",30,18,"conf_143",45000,5,15.718335609,5,30
"571",30,18,"conf_143",1500,6,42.0044812799,5,30
"572",30,18,"conf_143",3000,6,27.5968390853,5,30
"573",30,18,"conf_143",9000,6,22.4321376949,5,30
"574",30,18,"conf_143",15000,6,18.4723101169,5,30
"575",30,18,"conf_143",30000,6,17.5782634107,5,30
"576",30,18,"conf_143",45000,6,17.5782634107,5,30
"577",30,18,"conf_143",1500,7,41.4796825594,5,30
"578",30,18,"conf_143",3000,7,33.856948408,5,30
"579",30,18,"conf_143",9000,7,21.9027196231,5,30
"580",30,18,"conf_143",15000,7,20.3645451913,5,30
"581",30,18,"conf_143",30000,7,18.296947585,5,30
"582",30,18,"conf_143",45000,7,14.518372688,5,30
"583",30,18,"conf_143",1500,8,31.7875512516,5,30
"584",30,18,"conf_143",3000,8,28.3270777211,5,30
"585",30,18,"conf_143",9000,8,24.3502276629,5,30
"586",30,18,"conf_143",15000,8,21.4404310586,5,30
"587",30,18,"conf_143",30000,8,11.3937297107,5,30
"588",30,18,"conf_143",45000,8,11.2152760106,5,30
"589",30,18,"conf_143",1500,9,32.8680041532,5,30
"590",30,18,"conf_143",3000,9,32.2018699007,5,30
"591",30,18,"conf_143",9000,9,24.1186084567,5,30
"592",30,18,"conf_143",15000,9,21.6036022271,5,30
"593",30,18,"conf_143",30000,9,12.9831960994,5,30
"594",30,18,"conf_143",45000,9,11.8640897522,5,30
"595",30,18,"conf_143",1500,10,40.0897313789,5,30
"596",30,18,"conf_143",3000,10,39.8761779298,5,30
"597",30,18,"conf_143",9000,10,24.1909735113,5,30
"598",30,18,"conf_143",15000,10,22.6799000601,5,30
"599",30,18,"conf_143",30000,10,18.9812062299,5,30
"600",30,18,"conf_143",45000,10,18.0683531434,5,30
"601",30,19,"conf_143",1500,1,13.3865932355,5,30
"602",30,19,"conf_143",3000,1,12.5377156512,5,30
"603",30,19,"conf_143",9000,1,9.5786281779,5,30
"604",30,19,"conf_143",15000,1,8.6429314776,5,30
"605",30,19,"conf_143",30000,1,7.0984425458,5,30
"606",30,19,"conf_143",45000,1,7.0984425458,5,30
"607",30,19,"conf_143",1500,2,13.7191013994,5,30
"608",30,19,"conf_143",3000,2,13.7191013994,5,30
"609",30,19,"conf_143",9000,2,9.8004863833,5,30
"610",30,19,"conf_143",15000,2,8.8933160493,5,30
"611",30,19,"conf_143",30000,2,7.7218509192,5,30
"612",30,19,"conf_143",45000,2,6.7639892328,5,30
"613",30,19,"conf_143",1500,3,14.7118274388,5,30
"614",30,19,"conf_143",3000,3,11.6018236478,5,30
"615",30,19,"conf_143",9000,3,8.6064437809,5,30
"616",30,19,"conf_143",15000,3,6.5023716533,5,30
"617",30,19,"conf_143",30000,3,6.5023716533,5,30
"618",30,19,"conf_143",45000,3,6.5023716533,5,30
"619",30,19,"conf_143",1500,4,13.7211755925,5,30
"620",30,19,"conf_143",3000,4,10.8499038936,5,30
"621",30,19,"conf_143",9000,4,8.4569809113,5,30
"622",30,19,"conf_143",15000,4,8.3940176402,5,30
"623",30,19,"conf_143",30000,4,7.6969808504,5,30
"624",30,19,"conf_143",45000,4,7.6969808504,5,30
"625",30,19,"conf_143",1500,5,13.7754146253,5,30
"626",30,19,"conf_143",3000,5,11.9914044074,5,30
"627",30,19,"conf_143",9000,5,7.8073265294,5,30
"628",30,19,"conf_143",15000,5,7.8073265294,5,30
"629",30,19,"conf_143",30000,5,7.4993486689,5,30
"630",30,19,"conf_143",45000,5,6.9848714814,5,30
"631",30,19,"conf_143",1500,6,12.3547333591,5,30
"632",30,19,"conf_143",3000,6,12.3547333591,5,30
"633",30,19,"conf_143",9000,6,9.0232201553,5,30
"634",30,19,"conf_143",15000,6,9.0065444439,5,30
"635",30,19,"conf_143",30000,6,7.6146829457,5,30
"636",30,19,"conf_143",45000,6,6.9338745962,5,30
"637",30,19,"conf_143",1500,7,15.6127246658,5,30
"638",30,19,"conf_143",3000,7,12.2417174911,5,30
"639",30,19,"conf_143",9000,7,7.4883502425,5,30
"640",30,19,"conf_143",15000,7,6.6990982533,5,30
"641",30,19,"conf_143",30000,7,6.398369316,5,30
"642",30,19,"conf_143",45000,7,6.398369316,5,30
"643",30,19,"conf_143",1500,8,15.0939895988,5,30
"644",30,19,"conf_143",3000,8,11.2912409815,5,30
"645",30,19,"conf_143",9000,8,7.6281960141,5,30
"646",30,19,"conf_143",15000,8,7.6281960141,5,30
"647",30,19,"conf_143",30000,8,7.2291949822,5,30
"648",30,19,"conf_143",45000,8,7.2291949822,5,30
"649",30,19,"conf_143",1500,9,13.4836540904,5,30
"650",30,19,"conf_143",3000,9,11.0438074405,5,30
"651",30,19,"conf_143",9000,9,7.831956145,5,30
"652",30,19,"conf_143",15000,9,7.831956145,5,30
"653",30,19,"conf_143",30000,9,6.7342240092,5,30
"654",30,19,"conf_143",45000,9,6.7342240092,5,30
"655",30,19,"conf_143",1500,10,14.1007770702,5,30
"656",30,19,"conf_143",3000,10,14.0161996195,5,30
"657",30,19,"conf_143",9000,10,10.0326150164,5,30
"658",30,19,"conf_143",15000,10,8.088296729,5,30
"659",30,19,"conf_143",30000,10,7.2427197278,5,30
"660",30,19,"conf_143",45000,10,6.814341888,5,30
"661",30,2,"conf_143",1500,1,599033.119253316,5,30
"662",30,2,"conf_143",3000,1,21280.9279555053,5,30
"663",30,2,"conf_143",9000,1,107.413100519,5,30
"664",30,2,"conf_143",15000,1,0.3432865371,5,30
"665",30,2,"conf_143",30000,1,7.26e-08,5,30
"666",30,2,"conf_143",45000,1,0,5,30
"667",30,2,"conf_143",1500,2,617084.853081772,5,30
"668",30,2,"conf_143",3000,2,49914.7838243086,5,30
"669",30,2,"conf_143",9000,2,351.7635619592,5,30
"670",30,2,"conf_143",15000,2,1.1420733543,5,30
"671",30,2,"conf_143",30000,2,3.171e-07,5,30
"672",30,2,"conf_143",45000,2,0,5,30
"673",30,2,"conf_143",1500,3,1510550.15781819,5,30
"674",30,2,"conf_143",3000,3,116185.287241459,5,30
"675",30,2,"conf_143",9000,3,132.3781542624,5,30
"676",30,2,"conf_143",15000,3,0.3961420176,5,30
"677",30,2,"conf_143",30000,3,1.778e-07,5,30
"678",30,2,"conf_143",45000,3,0,5,30
"679",30,2,"conf_143",1500,4,1178505.1858095,5,30
"680",30,2,"conf_143",3000,4,298668.160739641,5,30
"681",30,2,"conf_143",9000,4,223.8124635292,5,30
"682",30,2,"conf_143",15000,4,0.6377535316,5,30
"683",30,2,"conf_143",30000,4,1.308e-07,5,30
"684",30,2,"conf_143",45000,4,0,5,30
"685",30,2,"conf_143",1500,5,1292598.69241553,5,30
"686",30,2,"conf_143",3000,5,133325.32793109,5,30
"687",30,2,"conf_143",9000,5,174.5592980806,5,30
"688",30,2,"conf_143",15000,5,0.314554051,5,30
"689",30,2,"conf_143",30000,5,1.21e-07,5,30
"690",30,2,"conf_143",45000,5,0,5,30
"691",30,2,"conf_143",1500,6,1026555.65759735,5,30
"692",30,2,"conf_143",3000,6,191702.043071081,5,30
"693",30,2,"conf_143",9000,6,347.756218338,5,30
"694",30,2,"conf_143",15000,6,0.4041560978,5,30
"695",30,2,"conf_143",30000,6,1.742e-07,5,30
"696",30,2,"conf_143",45000,6,0,5,30
"697",30,2,"conf_143",1500,7,1505762.33263998,5,30
"698",30,2,"conf_143",3000,7,75624.6927079512,5,30
"699",30,2,"conf_143",9000,7,70.5056620879,5,30
"700",30,2,"conf_143",15000,7,0.1996201141,5,30
"701",30,2,"conf_143",30000,7,7.05e-08,5,30
"702",30,2,"conf_143",45000,7,0,5,30
"703",30,2,"conf_143",1500,8,786907.462351213,5,30
"704",30,2,"conf_143",3000,8,24084.0553387876,5,30
"705",30,2,"conf_143",9000,8,140.9038061193,5,30
"706",30,2,"conf_143",15000,8,0.5677250139,5,30
"707",30,2,"conf_143",30000,8,1.557e-07,5,30
"708",30,2,"conf_143",45000,8,0,5,30
"709",30,2,"conf_143",1500,9,679320.114170436,5,30
"710",30,2,"conf_143",3000,9,64872.7607552807,5,30
"711",30,2,"conf_143",9000,9,140.4577296159,5,30
"712",30,2,"conf_143",15000,9,0.2412171321,5,30
"713",30,2,"conf_143",30000,9,5.36e-08,5,30
"714",30,2,"conf_143",45000,9,0,5,30
"715",30,2,"conf_143",1500,10,715805.45266012,5,30
"716",30,2,"conf_143",3000,10,152356.060313851,5,30
"717",30,2,"conf_143",9000,10,174.9911693567,5,30
"718",30,2,"conf_143",15000,10,0.2718657664,5,30
"719",30,2,"conf_143",30000,10,8.12e-08,5,30
"720",30,2,"conf_143",45000,10,0,5,30
"721",30,20,"conf_143",1500,1,9623.9516495819,5,30
"722",30,20,"conf_143",3000,1,3.7316348767,5,30
"723",30,20,"conf_143",9000,1,1.7241754747,5,30
"724",30,20,"conf_143",15000,1,1.2417579518,5,30
"725",30,20,"conf_143",30000,1,0.6403133555,5,30
"726",30,20,"conf_143",45000,1,0.4265754264,5,30
"727",30,20,"conf_143",1500,2,10827.4691738478,5,30
"728",30,20,"conf_143",3000,2,888.6227267432,5,30
"729",30,20,"conf_143",9000,2,1.6932438338,5,30
"730",30,20,"conf_143",15000,2,1.0274078155,5,30
"731",30,20,"conf_143",30000,2,0.8402963565,5,30
"732",30,20,"conf_143",45000,2,0.434222243,5,30
"733",30,20,"conf_143",1500,3,4088.4374686746,5,30
"734",30,20,"conf_143",3000,3,86.3843973834,5,30
"735",30,20,"conf_143",9000,3,1.7105875145,5,30
"736",30,20,"conf_143",15000,3,1.4719579581,5,30
"737",30,20,"conf_143",30000,3,0.5081372612,5,30
"738",30,20,"conf_143",45000,3,0.4647545463,5,30
"739",30,20,"conf_143",1500,4,25970.3500235698,5,30
"740",30,20,"conf_143",3000,4,1406.6588274079,5,30
"741",30,20,"conf_143",9000,4,1.7195812865,5,30
"742",30,20,"conf_143",15000,4,1.3415441607,5,30
"743",30,20,"conf_143",30000,4,0.7775503883,5,30
"744",30,20,"conf_143",45000,4,0.4873099191,5,30
"745",30,20,"conf_143",1500,5,4192.9654488113,5,30
"746",30,20,"conf_143",3000,5,399.9441968777,5,30
"747",30,20,"conf_143",9000,5,2.0361355316,5,30
"748",30,20,"conf_143",15000,5,1.5476413441,5,30
"749",30,20,"conf_143",30000,5,0.8700819838,5,30
"750",30,20,"conf_143",45000,5,0.6194079298,5,30
"751",30,20,"conf_143",1500,6,2730.3697998903,5,30
"752",30,20,"conf_143",3000,6,13.2079205823,5,30
"753",30,20,"conf_143",9000,6,2.0083762922,5,30
"754",30,20,"conf_143",15000,6,1.4390113432,5,30
"755",30,20,"conf_143",30000,6,0.7449319922,5,30
"756",30,20,"conf_143",45000,6,0.4745574996,5,30
"757",30,20,"conf_143",1500,7,12334.1574737579,5,30
"758",30,20,"conf_143",3000,7,963.6070104409,5,30
"759",30,20,"conf_143",9000,7,1.6734771832,5,30
"760",30,20,"conf_143",15000,7,1.3034472198,5,30
"761",30,20,"conf_143",30000,7,0.6802435594,5,30
"762",30,20,"conf_143",45000,7,0.5100717337,5,30
"763",30,20,"conf_143",1500,8,8228.7253712247,5,30
"764",30,20,"conf_143",3000,8,631.477504954,5,30
"765",30,20,"conf_143",9000,8,2.0486667085,5,30
"766",30,20,"conf_143",15000,8,1.4156287398,5,30
"767",30,20,"conf_143",30000,8,0.7967655948,5,30
"768",30,20,"conf_143",45000,8,0.612104695,5,30
"769",30,20,"conf_143",1500,9,3591.696950482,5,30
"770",30,20,"conf_143",3000,9,244.635805999,5,30
"771",30,20,"conf_143",9000,9,1.7815585705,5,30
"772",30,20,"conf_143",15000,9,1.388134557,5,30
"773",30,20,"conf_143",30000,9,0.7144570231,5,30
"774",30,20,"conf_143",45000,9,0.4946903104,5,30
"775",30,20,"conf_143",1500,10,12275.2994497243,5,30
"776",30,20,"conf_143",3000,10,612.7481892753,5,30
"777",30,20,"conf_143",9000,10,1.3464325974,5,30
"778",30,20,"conf_143",15000,10,1.1915488406,5,30
"779",30,20,"conf_143",30000,10,0.7386539225,5,30
"780",30,20,"conf_143",45000,10,0.5672224761,5,30
"781",30,21,"conf_143",1500,1,45.8110825806,5,30
"782",30,21,"conf_143",3000,1,28.5478408053,5,30
"783",30,21,"conf_143",9000,1,6.9830777439,5,30
"784",30,21,"conf_143",15000,1,4.266617733,5,30
"785",30,21,"conf_143",30000,1,3.7084312358,5,30
"786",30,21,"conf_143",45000,1,2.228017751,5,30
"787",30,21,"conf_143",1500,2,54.6210977488,5,30
"788",30,21,"conf_143",3000,2,28.6039315089,5,30
"789",30,21,"conf_143",9000,2,7.9245087742,5,30
"790",30,21,"conf_143",15000,2,3.0066773307,5,30
"791",30,21,"conf_143",30000,2,1.6949140239,5,30
"792",30,21,"conf_143",45000,2,1.3601805104,5,30
"793",30,21,"conf_143",1500,3,69.4977602325,5,30
"794",30,21,"conf_143",3000,3,52.2355215834,5,30
"795",30,21,"conf_143",9000,3,8.5733363268,5,30
"796",30,21,"conf_143",15000,3,2.5303902646,5,30
"797",30,21,"conf_143",30000,3,1.5562274118,5,30
"798",30,21,"conf_143",45000,3,0.9122642403,5,30
"799",30,21,"conf_143",1500,4,62.1934105372,5,30
"800",30,21,"conf_143",3000,4,25.3191266275,5,30
"801",30,21,"conf_143",9000,4,7.5507271072,5,30
"802",30,21,"conf_143",15000,4,2.8678874374,5,30
"803",30,21,"conf_143",30000,4,1.6638999912,5,30
"804",30,21,"conf_143",45000,4,0.9599138897,5,30
"805",30,21,"conf_143",1500,5,69.1408257908,5,30
"806",30,21,"conf_143",3000,5,43.1720664794,5,30
"807",30,21,"conf_143",9000,5,7.8264241989,5,30
"808",30,21,"conf_143",15000,5,2.7898760593,5,30
"809",30,21,"conf_143",30000,5,2.0210368729,5,30
"810",30,21,"conf_143",45000,5,1.2259337717,5,30
"811",30,21,"conf_143",1500,6,44.4190316568,5,30
"812",30,21,"conf_143",3000,6,24.3486758841,5,30
"813",30,21,"conf_143",9000,6,5.95521739,5,30
"814",30,21,"conf_143",15000,6,2.4838892907,5,30
"815",30,21,"conf_143",30000,6,1.7702214922,5,30
"816",30,21,"conf_143",45000,6,0.922434798,5,30
"817",30,21,"conf_143",1500,7,66.953134403,5,30
"818",30,21,"conf_143",3000,7,57.4995334202,5,30
"819",30,21,"conf_143",9000,7,8.1220865709,5,30
"820",30,21,"conf_143",15000,7,5.7106987005,5,30
"821",30,21,"conf_143",30000,7,2.0525407913,5,30
"822",30,21,"conf_143",45000,7,1.9539082856,5,30
"823",30,21,"conf_143",1500,8,58.3584678429,5,30
"824",30,21,"conf_143",3000,8,21.5941873936,5,30
"825",30,21,"conf_143",9000,8,8.059503953,5,30
"826",30,21,"conf_143",15000,8,5.8416087815,5,30
"827",30,21,"conf_143",30000,8,2.1561040623,5,30
"828",30,21,"conf_143",45000,8,1.3342369881,5,30
"829",30,21,"conf_143",1500,9,38.5016427501,5,30
"830",30,21,"conf_143",3000,9,19.7192217712,5,30
"831",30,21,"conf_143",9000,9,5.0540329485,5,30
"832",30,21,"conf_143",15000,9,2.3053996599,5,30
"833",30,21,"conf_143",30000,9,2.268637846,5,30
"834",30,21,"conf_143",45000,9,2.2686121409,5,30
"835",30,21,"conf_143",1500,10,67.6798054768,5,30
"836",30,21,"conf_143",3000,10,44.5797524573,5,30
"837",30,21,"conf_143",9000,10,9.6091757741,5,30
"838",30,21,"conf_143",15000,10,8.2028111001,5,30
"839",30,21,"conf_143",30000,10,5.0693736011,5,30
"840",30,21,"conf_143",45000,10,0.4792104147,5,30
"841",30,22,"conf_143",1500,1,66.9409072222,5,30
"842",30,22,"conf_143",3000,1,39.46071932,5,30
"843",30,22,"conf_143",9000,1,15.0442519346,5,30
"844",30,22,"conf_143",15000,1,10.3616691254,5,30
"845",30,22,"conf_143",30000,1,9.0109584158,5,30
"846",30,22,"conf_143",45000,1,8.0234663209,5,30
"847",30,22,"conf_143",1500,2,59.8596975019,5,30
"848",30,22,"conf_143",3000,2,26.7428812298,5,30
"849",30,22,"conf_143",9000,2,7.8444733081,5,30
"850",30,22,"conf_143",15000,2,7.3279873171,5,30
"851",30,22,"conf_143",30000,2,4.9722805988,5,30
"852",30,22,"conf_143",45000,2,3.457606509,5,30
"853",30,22,"conf_143",1500,3,60.651549426,5,30
"854",30,22,"conf_143",3000,3,36.4211815,5,30
"855",30,22,"conf_143",9000,3,9.541236947,5,30
"856",30,22,"conf_143",15000,3,2.2992691873,5,30
"857",30,22,"conf_143",30000,3,1.123651395,5,30
"858",30,22,"conf_143",45000,3,0.7723830947,5,30
"859",30,22,"conf_143",1500,4,51.6609467136,5,30
"860",30,22,"conf_143",3000,4,20.2520793987,5,30
"861",30,22,"conf_143",9000,4,7.4816121452,5,30
"862",30,22,"conf_143",15000,4,7.2847320965,5,30
"863",30,22,"conf_143",30000,4,7.2823013111,5,30
"864",30,22,"conf_143",45000,4,7.2823011051,5,30
"865",30,22,"conf_143",1500,5,68.6584024413,5,30
"866",30,22,"conf_143",3000,5,45.7559719235,5,30
"867",30,22,"conf_143",9000,5,10.247025322,5,30
"868",30,22,"conf_143",15000,5,8.147762537,5,30
"869",30,22,"conf_143",30000,5,7.465748603,5,30
"870",30,22,"conf_143",45000,5,7.2916671062,5,30
"871",30,22,"conf_143",1500,6,58.1964993187,5,30
"872",30,22,"conf_143",3000,6,29.6916299091,5,30
"873",30,22,"conf_143",9000,6,7.4721167578,5,30
"874",30,22,"conf_143",15000,6,7.2862138909,5,30
"875",30,22,"conf_143",30000,6,7.2823013422,5,30
"876",30,22,"conf_143",45000,6,7.2823011051,5,30
"877",30,22,"conf_143",1500,7,57.4313480682,5,30
"878",30,22,"conf_143",3000,7,34.2231597636,5,30
"879",30,22,"conf_143",9000,7,8.1977944551,5,30
"880",30,22,"conf_143",15000,7,7.4197325709,5,30
"881",30,22,"conf_143",30000,7,7.2805330003,5,30
"882",30,22,"conf_143",45000,7,7.2717894577,5,30
"883",30,22,"conf_143",1500,8,62.9577627562,5,30
"884",30,22,"conf_143",3000,8,43.1439151132,5,30
"885",30,22,"conf_143",9000,8,10.376999959,5,30
"886",30,22,"conf_143",15000,8,9.218695379,5,30
"887",30,22,"conf_143",30000,8,6.4473895372,5,30
"888",30,22,"conf_143",45000,8,2.9639558667,5,30
"889",30,22,"conf_143",1500,9,41.6723757979,5,30
"890",30,22,"conf_143",3000,9,24.8000483099,5,30
"891",30,22,"conf_143",9000,9,8.0264412202,5,30
"892",30,22,"conf_143",15000,9,7.4106303167,5,30
"893",30,22,"conf_143",30000,9,7.2828679403,5,30
"894",30,22,"conf_143",45000,9,7.2823116504,5,30
"895",30,22,"conf_143",1500,10,60.9717366047,5,30
"896",30,22,"conf_143",3000,10,21.4122840565,5,30
"897",30,22,"conf_143",9000,10,6.0794158765,5,30
"898",30,22,"conf_143",15000,10,1.7138533115,5,30
"899",30,22,"conf_143",30000,10,0.7226539161,5,30
"900",30,22,"conf_143",45000,10,0.6968804477,5,30
"901",30,23,"conf_143",1500,1,5.1254412954,5,30
"902",30,23,"conf_143",3000,1,4.1293302961,5,30
"903",30,23,"conf_143",9000,1,3.3407112291,5,30
"904",30,23,"conf_143",15000,1,3.3407112291,5,30
"905",30,23,"conf_143",30000,1,2.4160986812,5,30
"906",30,23,"conf_143",45000,1,2.4160986812,5,30
"907",30,23,"conf_143",1500,2,3.3516895269,5,30
"908",30,23,"conf_143",3000,2,3.3516895269,5,30
"909",30,23,"conf_143",9000,2,3.1594835715,5,30
"910",30,23,"conf_143",15000,2,3.0403048364,5,30
"911",30,23,"conf_143",30000,2,3.0403048364,5,30
"912",30,23,"conf_143",45000,2,3.0165212157,5,30
"913",30,23,"conf_143",1500,3,3.4839610299,5,30
"914",30,23,"conf_143",3000,3,3.4839610299,5,30
"915",30,23,"conf_143",9000,3,3.4839610299,5,30
"916",30,23,"conf_143",15000,3,3.0989951527,5,30
"917",30,23,"conf_143",30000,3,3.0819235657,5,30
"918",30,23,"conf_143",45000,3,3.0819235657,5,30
"919",30,23,"conf_143",1500,4,4.0697995822,5,30
"920",30,23,"conf_143",3000,4,4.0697995822,5,30
"921",30,23,"conf_143",9000,4,3.1064823187,5,30
"922",30,23,"conf_143",15000,4,2.9470440615,5,30
"923",30,23,"conf_143",30000,4,2.9470440615,5,30
"924",30,23,"conf_143",45000,4,2.7851793188,5,30
"925",30,23,"conf_143",1500,5,5.2204747698,5,30
"926",30,23,"conf_143",3000,5,3.9098335005,5,30
"927",30,23,"conf_143",9000,5,3.1028215077,5,30
"928",30,23,"conf_143",15000,5,3.1028215077,5,30
"929",30,23,"conf_143",30000,5,2.8737667471,5,30
"930",30,23,"conf_143",45000,5,2.8412067749,5,30
"931",30,23,"conf_143",1500,6,5.1741164822,5,30
"932",30,23,"conf_143",3000,6,5.0445379016,5,30
"933",30,23,"conf_143",9000,6,3.9791817997,5,30
"934",30,23,"conf_143",15000,6,2.8607929752,5,30
"935",30,23,"conf_143",30000,6,2.8607929752,5,30
"936",30,23,"conf_143",45000,6,2.8607929752,5,30
"937",30,23,"conf_143",1500,7,3.3569724769,5,30
"938",30,23,"conf_143",3000,7,2.9595709082,5,30
"939",30,23,"conf_143",9000,7,2.9595709082,5,30
"940",30,23,"conf_143",15000,7,2.9595709082,5,30
"941",30,23,"conf_143",30000,7,2.3829747942,5,30
"942",30,23,"conf_143",45000,7,2.2142243152,5,30
"943",30,23,"conf_143",1500,8,4.3025197618,5,30
"944",30,23,"conf_143",3000,8,4.3025197618,5,30
"945",30,23,"conf_143",9000,8,3.6089149881,5,30
"946",30,23,"conf_143",15000,8,3.4637719914,5,30
"947",30,23,"conf_143",30000,8,3.3294922847,5,30
"948",30,23,"conf_143",45000,8,2.4836868881,5,30
"949",30,23,"conf_143",1500,9,4.7538072296,5,30
"950",30,23,"conf_143",3000,9,4.4454484588,5,30
"951",30,23,"conf_143",9000,9,3.0858025833,5,30
"952",30,23,"conf_143",15000,9,3.0858025833,5,30
"953",30,23,"conf_143",30000,9,3.0506965225,5,30
"954",30,23,"conf_143",45000,9,2.9753912848,5,30
"955",30,23,"conf_143",1500,10,4.6051501707,5,30
"956",30,23,"conf_143",3000,10,4.456947738,5,30
"957",30,23,"conf_143",9000,10,3.3969517488,5,30
"958",30,23,"conf_143",15000,10,3.3969517488,5,30
"959",30,23,"conf_143",30000,10,2.3223873358,5,30
"960",30,23,"conf_143",45000,10,2.3223873358,5,30
"961",30,24,"conf_143",1500,1,553.4740825776,5,30
"962",30,24,"conf_143",3000,1,534.1545220663,5,30
"963",30,24,"conf_143",9000,1,438.8579066396,5,30
"964",30,24,"conf_143",15000,1,387.0892632085,5,30
"965",30,24,"conf_143",30000,1,327.5917035038,5,30
"966",30,24,"conf_143",45000,1,304.4384017321,5,30
