"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_92",7500,1,0.3969330279,5,5
"487",5,17,"conf_92",250,2,2.433410577,5,5
"488",5,17,"conf_92",500,2,2.433410577,5,5
"489",5,17,"conf_92",1500,2,2.433410577,5,5
"490",5,17,"conf_92",2500,2,2.433410577,5,5
"491",5,17,"conf_92",5000,2,1.2755608911,5,5
"492",5,17,"conf_92",7500,2,0.5357208761,5,5
"493",5,17,"conf_92",250,3,5.2518365087,5,5
"494",5,17,"conf_92",500,3,5.2518365087,5,5
"495",5,17,"conf_92",1500,3,3.695963022,5,5
"496",5,17,"conf_92",2500,3,1.9752238738,5,5
"497",5,17,"conf_92",5000,3,1.433592267,5,5
"498",5,17,"conf_92",7500,3,1.2409718756,5,5
"499",5,17,"conf_92",250,4,5.3627866022,5,5
"500",5,17,"conf_92",500,4,4.7895001925,5,5
"501",5,17,"conf_92",1500,4,3.8999363422,5,5
"502",5,17,"conf_92",2500,4,2.2988178967,5,5
"503",5,17,"conf_92",5000,4,1.1976030723,5,5
"504",5,17,"conf_92",7500,4,1.0410182171,5,5
"505",5,17,"conf_92",250,5,4.7147073041,5,5
"506",5,17,"conf_92",500,5,3.4059655381,5,5
"507",5,17,"conf_92",1500,5,2.7165855204,5,5
"508",5,17,"conf_92",2500,5,2.7165855204,5,5
"509",5,17,"conf_92",5000,5,1.6748357161,5,5
"510",5,17,"conf_92",7500,5,0.9164091087,5,5
"511",5,17,"conf_92",250,6,3.9239905782,5,5
"512",5,17,"conf_92",500,6,2.4026933651,5,5
"513",5,17,"conf_92",1500,6,2.4026933651,5,5
"514",5,17,"conf_92",2500,6,1.2667556805,5,5
"515",5,17,"conf_92",5000,6,0.867557835,5,5
"516",5,17,"conf_92",7500,6,0.865111246,5,5
"517",5,17,"conf_92",250,7,3.5477803947,5,5
"518",5,17,"conf_92",500,7,3.5477803947,5,5
"519",5,17,"conf_92",1500,7,2.1315444159,5,5
"520",5,17,"conf_92",2500,7,1.4519830944,5,5
"521",5,17,"conf_92",5000,7,1.2467134745,5,5
"522",5,17,"conf_92",7500,7,0.8592350559,5,5
"523",5,17,"conf_92",250,8,5.1743075697,5,5
"524",5,17,"conf_92",500,8,5.1743075697,5,5
"525",5,17,"conf_92",1500,8,3.0992319618,5,5
"526",5,17,"conf_92",2500,8,2.8823743464,5,5
"527",5,17,"conf_92",5000,8,2.20012725,5,5
"528",5,17,"conf_92",7500,8,1.6442699723,5,5
"529",5,17,"conf_92",250,9,4.3617183974,5,5
"530",5,17,"conf_92",500,9,4.3617183974,5,5
"531",5,17,"conf_92",1500,9,2.8756587286,5,5
"532",5,17,"conf_92",2500,9,1.9886072013,5,5
"533",5,17,"conf_92",5000,9,1.0374736106,5,5
"534",5,17,"conf_92",7500,9,0.8859852812,5,5
"535",5,17,"conf_92",250,10,5.8698865445,5,5
"536",5,17,"conf_92",500,10,3.4012531053,5,5
"537",5,17,"conf_92",1500,10,3.0887885594,5,5
"538",5,17,"conf_92",2500,10,2.1184550489,5,5
"539",5,17,"conf_92",5000,10,0.5911572101,5,5
"540",5,17,"conf_92",7500,10,0.4365804508,5,5
"541",5,18,"conf_92",250,1,12.9594870499,5,5
"542",5,18,"conf_92",500,1,9.3714942874,5,5
"543",5,18,"conf_92",1500,1,7.9209427137,5,5
"544",5,18,"conf_92",2500,1,6.4689906398,5,5
"545",5,18,"conf_92",5000,1,6.4689906398,5,5
"546",5,18,"conf_92",7500,1,1.547086728,5,5
"547",5,18,"conf_92",250,2,9.7647018837,5,5
"548",5,18,"conf_92",500,2,9.7647018837,5,5
"549",5,18,"conf_92",1500,2,9.7647018837,5,5
"550",5,18,"conf_92",2500,2,9.7647018837,5,5
"551",5,18,"conf_92",5000,2,4.4718695605,5,5
"552",5,18,"conf_92",7500,2,4.1118751593,5,5
"553",5,18,"conf_92",250,3,19.6213525642,5,5
"554",5,18,"conf_92",500,3,13.4318618288,5,5
"555",5,18,"conf_92",1500,3,13.4318618288,5,5
"556",5,18,"conf_92",2500,3,4.673666743,5,5
"557",5,18,"conf_92",5000,3,4.673666743,5,5
"558",5,18,"conf_92",7500,3,1.4882981704,5,5
"559",5,18,"conf_92",250,4,19.454691286,5,5
"560",5,18,"conf_92",500,4,12.6854040084,5,5
"561",5,18,"conf_92",1500,4,10.29749084,5,5
"562",5,18,"conf_92",2500,4,10.29749084,5,5
"563",5,18,"conf_92",5000,4,5.3667383049,5,5
"564",5,18,"conf_92",7500,4,3.8671184732,5,5
"565",5,18,"conf_92",250,5,17.2548217521,5,5
"566",5,18,"conf_92",500,5,17.2548217521,5,5
"567",5,18,"conf_92",1500,5,9.8693028246,5,5
"568",5,18,"conf_92",2500,5,5.1098704124,5,5
"569",5,18,"conf_92",5000,5,4.1488127921,5,5
"570",5,18,"conf_92",7500,5,2.942246713,5,5
"571",5,18,"conf_92",250,6,12.3364733105,5,5
"572",5,18,"conf_92",500,6,11.8631378722,5,5
"573",5,18,"conf_92",1500,6,11.8631378722,5,5
"574",5,18,"conf_92",2500,6,9.9934613507,5,5
"575",5,18,"conf_92",5000,6,3.7458742019,5,5
"576",5,18,"conf_92",7500,6,2.6768660096,5,5
"577",5,18,"conf_92",250,7,16.402571469,5,5
"578",5,18,"conf_92",500,7,16.402571469,5,5
"579",5,18,"conf_92",1500,7,10.7160782439,5,5
"580",5,18,"conf_92",2500,7,6.7623751615,5,5
"581",5,18,"conf_92",5000,7,4.9005808958,5,5
"582",5,18,"conf_92",7500,7,4.5515249756,5,5
"583",5,18,"conf_92",250,8,8.5192022426,5,5
"584",5,18,"conf_92",500,8,8.5192022426,5,5
"585",5,18,"conf_92",1500,8,8.5192022426,5,5
"586",5,18,"conf_92",2500,8,8.5192022426,5,5
"587",5,18,"conf_92",5000,8,2.6970479214,5,5
"588",5,18,"conf_92",7500,8,2.1750617759,5,5
"589",5,18,"conf_92",250,9,14.8624410963,5,5
"590",5,18,"conf_92",500,9,13.8312443482,5,5
"591",5,18,"conf_92",1500,9,8.9753112306,5,5
"592",5,18,"conf_92",2500,9,8.0322641628,5,5
"593",5,18,"conf_92",5000,9,2.0320341856,5,5
"594",5,18,"conf_92",7500,9,2.0320341856,5,5
"595",5,18,"conf_92",250,10,9.787915811,5,5
"596",5,18,"conf_92",500,10,9.787915811,5,5
"597",5,18,"conf_92",1500,10,8.3269983545,5,5
"598",5,18,"conf_92",2500,10,3.7920841265,5,5
"599",5,18,"conf_92",5000,10,3.6117753824,5,5
"600",5,18,"conf_92",7500,10,3.4008777489,5,5
"601",5,19,"conf_92",250,1,5.6010628382,5,5
"602",5,19,"conf_92",500,1,5.6010628382,5,5
"603",5,19,"conf_92",1500,1,4.326170989,5,5
"604",5,19,"conf_92",2500,1,1.3428547003,5,5
"605",5,19,"conf_92",5000,1,1.1861022421,5,5
"606",5,19,"conf_92",7500,1,1.1861022421,5,5
"607",5,19,"conf_92",250,2,3.1085784431,5,5
"608",5,19,"conf_92",500,2,3.1085784431,5,5
"609",5,19,"conf_92",1500,2,3.1085784431,5,5
"610",5,19,"conf_92",2500,2,1.1450490966,5,5
"611",5,19,"conf_92",5000,2,1.1450490966,5,5
"612",5,19,"conf_92",7500,2,1.1450490966,5,5
"613",5,19,"conf_92",250,3,5.3573291754,5,5
"614",5,19,"conf_92",500,3,4.6189397222,5,5
"615",5,19,"conf_92",1500,3,4.220758042,5,5
"616",5,19,"conf_92",2500,3,1.0966962725,5,5
"617",5,19,"conf_92",5000,3,1.0966962725,5,5
"618",5,19,"conf_92",7500,3,1.0724633046,5,5
"619",5,19,"conf_92",250,4,5.4377099705,5,5
"620",5,19,"conf_92",500,4,5.4377099705,5,5
"621",5,19,"conf_92",1500,4,1.798014392,5,5
"622",5,19,"conf_92",2500,4,1.798014392,5,5
"623",5,19,"conf_92",5000,4,1.798014392,5,5
"624",5,19,"conf_92",7500,4,1.798014392,5,5
"625",5,19,"conf_92",250,5,6.6483206231,5,5
"626",5,19,"conf_92",500,5,6.6483206231,5,5
"627",5,19,"conf_92",1500,5,1.4553027663,5,5
"628",5,19,"conf_92",2500,5,1.4553027663,5,5
"629",5,19,"conf_92",5000,5,1.4553027663,5,5
"630",5,19,"conf_92",7500,5,1.1995782373,5,5
"631",5,19,"conf_92",250,6,5.3056471326,5,5
"632",5,19,"conf_92",500,6,5.3056471326,5,5
"633",5,19,"conf_92",1500,6,3.1857713991,5,5
"634",5,19,"conf_92",2500,6,1.8824160195,5,5
"635",5,19,"conf_92",5000,6,1.4198854303,5,5
"636",5,19,"conf_92",7500,6,1.4198854303,5,5
"637",5,19,"conf_92",250,7,2.6930135046,5,5
"638",5,19,"conf_92",500,7,2.6930135046,5,5
"639",5,19,"conf_92",1500,7,2.0159195371,5,5
"640",5,19,"conf_92",2500,7,2.0159195371,5,5
"641",5,19,"conf_92",5000,7,1.609502545,5,5
"642",5,19,"conf_92",7500,7,1.609502545,5,5
"643",5,19,"conf_92",250,8,3.7385989598,5,5
"644",5,19,"conf_92",500,8,3.7385989598,5,5
"645",5,19,"conf_92",1500,8,3.7385989598,5,5
"646",5,19,"conf_92",2500,8,3.7385989598,5,5
"647",5,19,"conf_92",5000,8,2.3186989545,5,5
"648",5,19,"conf_92",7500,8,1.97455047,5,5
"649",5,19,"conf_92",250,9,6.6517621131,5,5
"650",5,19,"conf_92",500,9,6.6517621131,5,5
"651",5,19,"conf_92",1500,9,4.3958040362,5,5
"652",5,19,"conf_92",2500,9,2.216559273,5,5
"653",5,19,"conf_92",5000,9,2.1761375244,5,5
"654",5,19,"conf_92",7500,9,1.4392125766,5,5
"655",5,19,"conf_92",250,10,5.2940581194,5,5
"656",5,19,"conf_92",500,10,5.2940581194,5,5
"657",5,19,"conf_92",1500,10,2.7538725128,5,5
"658",5,19,"conf_92",2500,10,2.685547363,5,5
"659",5,19,"conf_92",5000,10,1.4842275308,5,5
"660",5,19,"conf_92",7500,10,1.4842275308,5,5
"661",5,2,"conf_92",250,1,24431.5355741952,5,5
"662",5,2,"conf_92",500,1,24210.725433754,5,5
"663",5,2,"conf_92",1500,1,9514.8728839129,5,5
"664",5,2,"conf_92",2500,1,656.2404379447,5,5
"665",5,2,"conf_92",5000,1,46.9733173479,5,5
"666",5,2,"conf_92",7500,1,6.2774149969,5,5
"667",5,2,"conf_92",250,2,57679.8919234574,5,5
"668",5,2,"conf_92",500,2,27278.2883605734,5,5
"669",5,2,"conf_92",1500,2,6197.5682750898,5,5
"670",5,2,"conf_92",2500,2,2361.9011922983,5,5
"671",5,2,"conf_92",5000,2,37.3572829909,5,5
"672",5,2,"conf_92",7500,2,2.7772633389,5,5
"673",5,2,"conf_92",250,3,6816.3697074586,5,5
"674",5,2,"conf_92",500,3,5574.3450168294,5,5
"675",5,2,"conf_92",1500,3,4990.7545404748,5,5
"676",5,2,"conf_92",2500,3,1789.5909972864,5,5
"677",5,2,"conf_92",5000,3,31.3780160027,5,5
"678",5,2,"conf_92",7500,3,2.014739187,5,5
"679",5,2,"conf_92",250,4,41363.726769087,5,5
"680",5,2,"conf_92",500,4,32653.391807671,5,5
"681",5,2,"conf_92",1500,4,3928.7347905132,5,5
"682",5,2,"conf_92",2500,4,1482.430227365,5,5
"683",5,2,"conf_92",5000,4,61.5356521754,5,5
"684",5,2,"conf_92",7500,4,0.7585417464,5,5
"685",5,2,"conf_92",250,5,16999.5267018085,5,5
"686",5,2,"conf_92",500,5,16999.5267018085,5,5
"687",5,2,"conf_92",1500,5,16763.089699122,5,5
"688",5,2,"conf_92",2500,5,7294.7929062181,5,5
"689",5,2,"conf_92",5000,5,88.1829374018,5,5
"690",5,2,"conf_92",7500,5,5.6074868532,5,5
"691",5,2,"conf_92",250,6,13325.1091788439,5,5
"692",5,2,"conf_92",500,6,11625.2875120889,5,5
"693",5,2,"conf_92",1500,6,2465.4604381205,5,5
"694",5,2,"conf_92",2500,6,393.7444385444,5,5
"695",5,2,"conf_92",5000,6,66.1431406349,5,5
"696",5,2,"conf_92",7500,6,4.4688263175,5,5
"697",5,2,"conf_92",250,7,20558.406023708,5,5
"698",5,2,"conf_92",500,7,18466.0639639793,5,5
"699",5,2,"conf_92",1500,7,2490.4474099506,5,5
"700",5,2,"conf_92",2500,7,1031.4629125979,5,5
"701",5,2,"conf_92",5000,7,107.2265224593,5,5
"702",5,2,"conf_92",7500,7,2.7142860662,5,5
"703",5,2,"conf_92",250,8,17565.9634331625,5,5
"704",5,2,"conf_92",500,8,17565.9634331625,5,5
"705",5,2,"conf_92",1500,8,8855.39387984,5,5
"706",5,2,"conf_92",2500,8,789.2671588138,5,5
"707",5,2,"conf_92",5000,8,65.6175621436,5,5
"708",5,2,"conf_92",7500,8,3.977156008,5,5
"709",5,2,"conf_92",250,9,116128.723216915,5,5
"710",5,2,"conf_92",500,9,17659.9250881657,5,5
"711",5,2,"conf_92",1500,9,2618.4934546076,5,5
"712",5,2,"conf_92",2500,9,464.521774017,5,5
"713",5,2,"conf_92",5000,9,54.3576468132,5,5
"714",5,2,"conf_92",7500,9,2.8384129892,5,5
"715",5,2,"conf_92",250,10,47865.3698374502,5,5
"716",5,2,"conf_92",500,10,47865.3698374502,5,5
"717",5,2,"conf_92",1500,10,14929.2747424017,5,5
"718",5,2,"conf_92",2500,10,2895.7785349899,5,5
"719",5,2,"conf_92",5000,10,13.8685291583,5,5
"720",5,2,"conf_92",7500,10,2.9116025805,5,5
"721",5,20,"conf_92",250,1,4.27272873,5,5
"722",5,20,"conf_92",500,1,4.27272873,5,5
"723",5,20,"conf_92",1500,1,3.2577905705,5,5
"724",5,20,"conf_92",2500,1,1.9446526227,5,5
"725",5,20,"conf_92",5000,1,1.6326413729,5,5
"726",5,20,"conf_92",7500,1,0.87117146,5,5
"727",5,20,"conf_92",250,2,153.053927481,5,5
"728",5,20,"conf_92",500,2,2.6788608282,5,5
"729",5,20,"conf_92",1500,2,2.6788608282,5,5
"730",5,20,"conf_92",2500,2,2.5463476323,5,5
"731",5,20,"conf_92",5000,2,1.398942465,5,5
"732",5,20,"conf_92",7500,2,0.7161620253,5,5
"733",5,20,"conf_92",250,3,4.2343592006,5,5
"734",5,20,"conf_92",500,3,3.6865974817,5,5
"735",5,20,"conf_92",1500,3,3.1967741819,5,5
"736",5,20,"conf_92",2500,3,1.5738848767,5,5
"737",5,20,"conf_92",5000,3,1.1587418526,5,5
"738",5,20,"conf_92",7500,3,1.0464372845,5,5
"739",5,20,"conf_92",250,4,43.2995008221,5,5
"740",5,20,"conf_92",500,4,43.2995008221,5,5
"741",5,20,"conf_92",1500,4,2.1912392573,5,5
"742",5,20,"conf_92",2500,4,2.1912392573,5,5
"743",5,20,"conf_92",5000,4,1.0279178774,5,5
"744",5,20,"conf_92",7500,4,0.9247232965,5,5
"745",5,20,"conf_92",250,5,108.6397909686,5,5
"746",5,20,"conf_92",500,5,108.6397909686,5,5
"747",5,20,"conf_92",1500,5,3.3492705501,5,5
"748",5,20,"conf_92",2500,5,1.910239585,5,5
"749",5,20,"conf_92",5000,5,1.465371179,5,5
"750",5,20,"conf_92",7500,5,0.9117998402,5,5
"751",5,20,"conf_92",250,6,273.8427038357,5,5
"752",5,20,"conf_92",500,6,29.5032328886,5,5
"753",5,20,"conf_92",1500,6,2.7693228485,5,5
"754",5,20,"conf_92",2500,6,2.1351678269,5,5
"755",5,20,"conf_92",5000,6,1.4366344241,5,5
"756",5,20,"conf_92",7500,6,1.3421967179,5,5
"757",5,20,"conf_92",250,7,5.2218190446,5,5
"758",5,20,"conf_92",500,7,5.2218190446,5,5
"759",5,20,"conf_92",1500,7,3.9667209926,5,5
"760",5,20,"conf_92",2500,7,1.990290347,5,5
"761",5,20,"conf_92",5000,7,1.7644093861,5,5
"762",5,20,"conf_92",7500,7,1.0477274411,5,5
"763",5,20,"conf_92",250,8,542.220432919,5,5
"764",5,20,"conf_92",500,8,24.9636643381,5,5
"765",5,20,"conf_92",1500,8,2.4168431695,5,5
"766",5,20,"conf_92",2500,8,2.2492405249,5,5
"767",5,20,"conf_92",5000,8,1.4727333584,5,5
"768",5,20,"conf_92",7500,8,1.019496058,5,5
"769",5,20,"conf_92",250,9,186.146958972,5,5
"770",5,20,"conf_92",500,9,169.7350780807,5,5
"771",5,20,"conf_92",1500,9,3.320285175,5,5
"772",5,20,"conf_92",2500,9,2.6761410765,5,5
"773",5,20,"conf_92",5000,9,0.85285268,5,5
"774",5,20,"conf_92",7500,9,0.85285268,5,5
"775",5,20,"conf_92",250,10,51.6650066955,5,5
"776",5,20,"conf_92",500,10,51.6650066955,5,5
"777",5,20,"conf_92",1500,10,3.3848585424,5,5
"778",5,20,"conf_92",2500,10,2.9053647668,5,5
"779",5,20,"conf_92",5000,10,1.8263944119,5,5
"780",5,20,"conf_92",7500,10,1.0963476762,5,5
"781",5,21,"conf_92",250,1,3.6307987513,5,5
"782",5,21,"conf_92",500,1,3.6307987513,5,5
"783",5,21,"conf_92",1500,1,0.4989887164,5,5
"784",5,21,"conf_92",2500,1,0.4989887164,5,5
"785",5,21,"conf_92",5000,1,0.4550357249,5,5
"786",5,21,"conf_92",7500,1,0.1386081969,5,5
"787",5,21,"conf_92",250,2,7.4990959425,5,5
"788",5,21,"conf_92",500,2,7.4990959425,5,5
"789",5,21,"conf_92",1500,2,2.4140329834,5,5
"790",5,21,"conf_92",2500,2,2.4140329834,5,5
"791",5,21,"conf_92",5000,2,0.0120919306,5,5
"792",5,21,"conf_92",7500,2,0.0120919306,5,5
"793",5,21,"conf_92",250,3,11.1796780987,5,5
"794",5,21,"conf_92",500,3,4.1893723811,5,5
"795",5,21,"conf_92",1500,3,4.1893723811,5,5
"796",5,21,"conf_92",2500,3,4.1893723811,5,5
"797",5,21,"conf_92",5000,3,2.454726089,5,5
"798",5,21,"conf_92",7500,3,0.9539843298,5,5
"799",5,21,"conf_92",250,4,1.6274246169,5,5
"800",5,21,"conf_92",500,4,1.6274246169,5,5
"801",5,21,"conf_92",1500,4,1.6274246169,5,5
"802",5,21,"conf_92",2500,4,1.6274246169,5,5
"803",5,21,"conf_92",5000,4,1.1443289607,5,5
"804",5,21,"conf_92",7500,4,1.1443289607,5,5
"805",5,21,"conf_92",250,5,7.224952885,5,5
"806",5,21,"conf_92",500,5,7.224952885,5,5
"807",5,21,"conf_92",1500,5,3.8470265421,5,5
"808",5,21,"conf_92",2500,5,1.955520956,5,5
"809",5,21,"conf_92",5000,5,1.9518645029,5,5
"810",5,21,"conf_92",7500,5,0.6537630651,5,5
"811",5,21,"conf_92",250,6,4.6552178354,5,5
"812",5,21,"conf_92",500,6,4.6552178354,5,5
"813",5,21,"conf_92",1500,6,4.6552178354,5,5
"814",5,21,"conf_92",2500,6,1.9980528464,5,5
"815",5,21,"conf_92",5000,6,1.9980528464,5,5
"816",5,21,"conf_92",7500,6,1.9980528464,5,5
"817",5,21,"conf_92",250,7,8.7710927829,5,5
"818",5,21,"conf_92",500,7,8.7710927829,5,5
"819",5,21,"conf_92",1500,7,2.070339662,5,5
"820",5,21,"conf_92",2500,7,2.070339662,5,5
"821",5,21,"conf_92",5000,7,1.923065035,5,5
"822",5,21,"conf_92",7500,7,1.923065035,5,5
"823",5,21,"conf_92",250,8,9.4670133452,5,5
"824",5,21,"conf_92",500,8,8.0659509497,5,5
"825",5,21,"conf_92",1500,8,2.6084968064,5,5
"826",5,21,"conf_92",2500,8,2.6084968064,5,5
"827",5,21,"conf_92",5000,8,2.111856463,5,5
"828",5,21,"conf_92",7500,8,1.3593673923,5,5
"829",5,21,"conf_92",250,9,6.0587766292,5,5
"830",5,21,"conf_92",500,9,6.0587766292,5,5
"831",5,21,"conf_92",1500,9,5.7233191266,5,5
"832",5,21,"conf_92",2500,9,2.008264492,5,5
"833",5,21,"conf_92",5000,9,2.008264492,5,5
"834",5,21,"conf_92",7500,9,0.559054343,5,5
"835",5,21,"conf_92",250,10,7.8525592625,5,5
"836",5,21,"conf_92",500,10,7.8525592625,5,5
"837",5,21,"conf_92",1500,10,7.4705717096,5,5
"838",5,21,"conf_92",2500,10,2.7458057269,5,5
"839",5,21,"conf_92",5000,10,2.7458057269,5,5
"840",5,21,"conf_92",7500,10,1.927440344,5,5
"841",5,22,"conf_92",250,1,12.2713582164,5,5
"842",5,22,"conf_92",500,1,2.1313794375,5,5
"843",5,22,"conf_92",1500,1,0.5075465739,5,5
"844",5,22,"conf_92",2500,1,0.5075465739,5,5
"845",5,22,"conf_92",5000,1,0.5075465739,5,5
"846",5,22,"conf_92",7500,1,0.4480954037,5,5
"847",5,22,"conf_92",250,2,11.7765002039,5,5
"848",5,22,"conf_92",500,2,11.7765002039,5,5
"849",5,22,"conf_92",1500,2,1.9334642836,5,5
"850",5,22,"conf_92",2500,2,1.9334642836,5,5
"851",5,22,"conf_92",5000,2,1.9334642836,5,5
"852",5,22,"conf_92",7500,2,1.930635748,5,5
"853",5,22,"conf_92",250,3,9.0058840605,5,5
"854",5,22,"conf_92",500,3,9.0058840605,5,5
"855",5,22,"conf_92",1500,3,6.6862382455,5,5
"856",5,22,"conf_92",2500,3,2.264648069,5,5
"857",5,22,"conf_92",5000,3,2.264648069,5,5
"858",5,22,"conf_92",7500,3,2.0208293544,5,5
"859",5,22,"conf_92",250,4,10.1978408176,5,5
"860",5,22,"conf_92",500,4,10.1978408176,5,5
"861",5,22,"conf_92",1500,4,1.9870834983,5,5
"862",5,22,"conf_92",2500,4,1.9870834983,5,5
"863",5,22,"conf_92",5000,4,1.9870834983,5,5
"864",5,22,"conf_92",7500,4,1.9870834983,5,5
"865",5,22,"conf_92",250,5,10.4645590216,5,5
"866",5,22,"conf_92",500,5,9.035990417,5,5
"867",5,22,"conf_92",1500,5,7.4024943643,5,5
"868",5,22,"conf_92",2500,5,3.7918613125,5,5
"869",5,22,"conf_92",5000,5,0.6302003467,5,5
"870",5,22,"conf_92",7500,5,0.6302003467,5,5
"871",5,22,"conf_92",250,6,20.0924583822,5,5
"872",5,22,"conf_92",500,6,19.8802789435,5,5
"873",5,22,"conf_92",1500,6,5.362200246,5,5
"874",5,22,"conf_92",2500,6,5.362200246,5,5
"875",5,22,"conf_92",5000,6,1.9853597838,5,5
"876",5,22,"conf_92",7500,6,1.9853597838,5,5
"877",5,22,"conf_92",250,7,5.9832255717,5,5
"878",5,22,"conf_92",500,7,5.9832255717,5,5
"879",5,22,"conf_92",1500,7,1.611866617,5,5
"880",5,22,"conf_92",2500,7,1.611866617,5,5
"881",5,22,"conf_92",5000,7,1.4728836556,5,5
"882",5,22,"conf_92",7500,7,0.7600474994,5,5
"883",5,22,"conf_92",250,8,20.6992783982,5,5
"884",5,22,"conf_92",500,8,17.7561786037,5,5
"885",5,22,"conf_92",1500,8,9.5119721298,5,5
"886",5,22,"conf_92",2500,8,5.8846054209,5,5
"887",5,22,"conf_92",5000,8,2.4589737734,5,5
"888",5,22,"conf_92",7500,8,2.0047937029,5,5
"889",5,22,"conf_92",250,9,17.7055086881,5,5
"890",5,22,"conf_92",500,9,10.3619015684,5,5
"891",5,22,"conf_92",1500,9,7.6717108841,5,5
"892",5,22,"conf_92",2500,9,2.0235266012,5,5
"893",5,22,"conf_92",5000,9,0.4888259886,5,5
"894",5,22,"conf_92",7500,9,0.4888259886,5,5
"895",5,22,"conf_92",250,10,0.5220240296,5,5
"896",5,22,"conf_92",500,10,0.5220240296,5,5
"897",5,22,"conf_92",1500,10,0.5220240296,5,5
"898",5,22,"conf_92",2500,10,0.4804690809,5,5
"899",5,22,"conf_92",5000,10,0.4804690809,5,5
"900",5,22,"conf_92",7500,10,0.4804690809,5,5
"901",5,23,"conf_92",250,1,2.5141885632,5,5
"902",5,23,"conf_92",500,1,2.5141885632,5,5
"903",5,23,"conf_92",1500,1,1.6380141711,5,5
"904",5,23,"conf_92",2500,1,1.6380141711,5,5
"905",5,23,"conf_92",5000,1,1.6380141711,5,5
"906",5,23,"conf_92",7500,1,1.4272382993,5,5
"907",5,23,"conf_92",250,2,3.3844459308,5,5
"908",5,23,"conf_92",500,2,3.3844459308,5,5
"909",5,23,"conf_92",1500,2,2.7701982779,5,5
"910",5,23,"conf_92",2500,2,1.7608767836,5,5
"911",5,23,"conf_92",5000,2,1.6127287689,5,5
"912",5,23,"conf_92",7500,2,1.3063159501,5,5
"913",5,23,"conf_92",250,3,2.9592256961,5,5
"914",5,23,"conf_92",500,3,2.0058738359,5,5
"915",5,23,"conf_92",1500,3,1.8384026117,5,5
"916",5,23,"conf_92",2500,3,1.8384026117,5,5
"917",5,23,"conf_92",5000,3,1.5209067335,5,5
"918",5,23,"conf_92",7500,3,1.5209067335,5,5
"919",5,23,"conf_92",250,4,3.2435692115,5,5
"920",5,23,"conf_92",500,4,2.7716791618,5,5
"921",5,23,"conf_92",1500,4,2.252399305,5,5
"922",5,23,"conf_92",2500,4,1.7233985498,5,5
"923",5,23,"conf_92",5000,4,1.6273968433,5,5
"924",5,23,"conf_92",7500,4,1.6273968433,5,5
"925",5,23,"conf_92",250,5,3.4301015261,5,5
"926",5,23,"conf_92",500,5,3.2027487273,5,5
"927",5,23,"conf_92",1500,5,1.7001028827,5,5
"928",5,23,"conf_92",2500,5,1.7001028827,5,5
"929",5,23,"conf_92",5000,5,1.5188175315,5,5
"930",5,23,"conf_92",7500,5,1.5188175315,5,5
"931",5,23,"conf_92",250,6,2.8424621428,5,5
"932",5,23,"conf_92",500,6,2.8424621428,5,5
"933",5,23,"conf_92",1500,6,1.725449766,5,5
"934",5,23,"conf_92",2500,6,1.725449766,5,5
"935",5,23,"conf_92",5000,6,1.2222485507,5,5
"936",5,23,"conf_92",7500,6,1.2222485507,5,5
"937",5,23,"conf_92",250,7,3.3699814783,5,5
"938",5,23,"conf_92",500,7,2.2011549729,5,5
"939",5,23,"conf_92",1500,7,1.6154493378,5,5
"940",5,23,"conf_92",2500,7,1.6154493378,5,5
"941",5,23,"conf_92",5000,7,1.2634477405,5,5
"942",5,23,"conf_92",7500,7,1.2634477405,5,5
"943",5,23,"conf_92",250,8,3.1733786372,5,5
"944",5,23,"conf_92",500,8,3.1733786372,5,5
"945",5,23,"conf_92",1500,8,2.359143984,5,5
"946",5,23,"conf_92",2500,8,2.1111505073,5,5
"947",5,23,"conf_92",5000,8,1.0437805723,5,5
"948",5,23,"conf_92",7500,8,1.0437805723,5,5
"949",5,23,"conf_92",250,9,3.8328312114,5,5
"950",5,23,"conf_92",500,9,2.4130893798,5,5
"951",5,23,"conf_92",1500,9,2.2673785695,5,5
"952",5,23,"conf_92",2500,9,1.2415324134,5,5
"953",5,23,"conf_92",5000,9,0.8564088941,5,5
"954",5,23,"conf_92",7500,9,0.8564088941,5,5
"955",5,23,"conf_92",250,10,2.042081815,5,5
"956",5,23,"conf_92",500,10,2.042081815,5,5
"957",5,23,"conf_92",1500,10,2.0392177103,5,5
"958",5,23,"conf_92",2500,10,1.6455331464,5,5
"959",5,23,"conf_92",5000,10,1.5842656715,5,5
"960",5,23,"conf_92",7500,10,1.2412453263,5,5
"961",5,24,"conf_92",250,1,22.0840874038,5,5
"962",5,24,"conf_92",500,1,22.0840874038,5,5
"963",5,24,"conf_92",1500,1,22.0840874038,5,5
"964",5,24,"conf_92",2500,1,22.0840874038,5,5
"965",5,24,"conf_92",5000,1,17.0048594683,5,5
"966",5,24,"conf_92",7500,1,17.0048594683,5,5
"967",5,24,"conf_92",250,2,51.2410137252,5,5
"968",5,24,"conf_92",500,2,45.9831295607,5,5
"969",5,24,"conf_92",1500,2,37.8213030003,5,5
"970",5,24,"conf_92",2500,2,18.9068723376,5,5
"971",5,24,"conf_92",5000,2,18.9068723376,5,5
"972",5,24,"conf_92",7500,2,17.5708476766,5,5
"973",5,24,"conf_92",250,3,36.1981336492,5,5
