"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"963",30,24,"conf_159",9000,1,228.9199717849,5,30
"964",30,24,"conf_159",15000,1,211.8921042653,5,30
"965",30,24,"conf_159",30000,1,130.4607955823,5,30
"966",30,24,"conf_159",45000,1,55.6846785643,5,30
"967",30,24,"conf_159",1500,2,359.3944904137,5,30
"968",30,24,"conf_159",3000,2,297.0605631828,5,30
"969",30,24,"conf_159",9000,2,233.2409445168,5,30
"970",30,24,"conf_159",15000,2,221.3023507413,5,30
"971",30,24,"conf_159",30000,2,112.1774230144,5,30
"972",30,24,"conf_159",45000,2,104.08711897,5,30
"973",30,24,"conf_159",1500,3,335.8987617167,5,30
"974",30,24,"conf_159",3000,3,286.4743336855,5,30
"975",30,24,"conf_159",9000,3,272.9832889294,5,30
"976",30,24,"conf_159",15000,3,240.6242578308,5,30
"977",30,24,"conf_159",30000,3,226.8639439349,5,30
"978",30,24,"conf_159",45000,3,133.7927884017,5,30
"979",30,24,"conf_159",1500,4,343.9226714372,5,30
"980",30,24,"conf_159",3000,4,264.2414638197,5,30
"981",30,24,"conf_159",9000,4,251.2399737501,5,30
"982",30,24,"conf_159",15000,4,220.9318730418,5,30
"983",30,24,"conf_159",30000,4,200.6977431318,5,30
"984",30,24,"conf_159",45000,4,90.4231820487,5,30
"985",30,24,"conf_159",1500,5,419.7084469236,5,30
"986",30,24,"conf_159",3000,5,286.6984374819,5,30
"987",30,24,"conf_159",9000,5,255.5918170161,5,30
"988",30,24,"conf_159",15000,5,237.0534297553,5,30
"989",30,24,"conf_159",30000,5,189.6747705179,5,30
"990",30,24,"conf_159",45000,5,169.4934775301,5,30
"991",30,24,"conf_159",1500,6,355.4620813007,5,30
"992",30,24,"conf_159",3000,6,293.6920887126,5,30
"993",30,24,"conf_159",9000,6,259.6694179344,5,30
"994",30,24,"conf_159",15000,6,237.3069250689,5,30
"995",30,24,"conf_159",30000,6,197.8517130489,5,30
"996",30,24,"conf_159",45000,6,176.5476399616,5,30
"997",30,24,"conf_159",1500,7,317.8647789923,5,30
"998",30,24,"conf_159",3000,7,282.2799952242,5,30
"999",30,24,"conf_159",9000,7,282.2799952242,5,30
"1000",30,24,"conf_159",15000,7,268.3945105627,5,30
"1001",30,24,"conf_159",30000,7,224.081569897,5,30
"1002",30,24,"conf_159",45000,7,192.1468821235,5,30
"1003",30,24,"conf_159",1500,8,362.7153402661,5,30
"1004",30,24,"conf_159",3000,8,279.1960723519,5,30
"1005",30,24,"conf_159",9000,8,224.59455947,5,30
"1006",30,24,"conf_159",15000,8,217.4620092349,5,30
"1007",30,24,"conf_159",30000,8,190.6159925516,5,30
"1008",30,24,"conf_159",45000,8,163.5810238947,5,30
"1009",30,24,"conf_159",1500,9,374.7200965889,5,30
"1010",30,24,"conf_159",3000,9,302.9430766368,5,30
"1011",30,24,"conf_159",9000,9,236.6900643293,5,30
"1012",30,24,"conf_159",15000,9,233.5172338021,5,30
"1013",30,24,"conf_159",30000,9,88.3899253837,5,30
"1014",30,24,"conf_159",45000,9,81.3803297097,5,30
"1015",30,24,"conf_159",1500,10,320.7399687811,5,30
"1016",30,24,"conf_159",3000,10,276.4049349018,5,30
"1017",30,24,"conf_159",9000,10,243.8472916159,5,30
"1018",30,24,"conf_159",15000,10,239.4420900986,5,30
"1019",30,24,"conf_159",30000,10,210.8625224564,5,30
"1020",30,24,"conf_159",45000,10,92.1504204174,5,30
"1021",30,3,"conf_159",1500,1,257.746285735,5,30
"1022",30,3,"conf_159",3000,1,135.7704000415,5,30
"1023",30,3,"conf_159",9000,1,25.9402023701,5,30
"1024",30,3,"conf_159",15000,1,25.6250382226,5,30
"1025",30,3,"conf_159",30000,1,25.622607207,5,30
"1026",30,3,"conf_159",45000,1,25.6226072068,5,30
"1027",30,3,"conf_159",1500,2,263.2610782356,5,30
"1028",30,3,"conf_159",3000,2,150.2840761784,5,30
"1029",30,3,"conf_159",9000,2,10.1477610198,5,30
"1030",30,3,"conf_159",15000,2,9.9495913197,5,30
"1031",30,3,"conf_159",30000,2,9.9495905709,5,30
"1032",30,3,"conf_159",45000,2,9.9495905709,5,30
"1033",30,3,"conf_159",1500,3,237.4315651926,5,30
"1034",30,3,"conf_159",3000,3,124.3665519642,5,30
"1035",30,3,"conf_159",9000,3,26.7523504097,5,30
"1036",30,3,"conf_159",15000,3,25.9033354032,5,30
"1037",30,3,"conf_159",30000,3,25.810561503,5,30
"1038",30,3,"conf_159",45000,3,25.8105614566,5,30
"1039",30,3,"conf_159",1500,4,210.818318104,5,30
"1040",30,3,"conf_159",3000,4,110.0746244993,5,30
"1041",30,3,"conf_159",9000,4,16.658053016,5,30
"1042",30,3,"conf_159",15000,4,14.9243815208,5,30
"1043",30,3,"conf_159",30000,4,14.9243808186,5,30
"1044",30,3,"conf_159",45000,4,14.9243808186,5,30
"1045",30,3,"conf_159",1500,5,331.7342807347,5,30
"1046",30,3,"conf_159",3000,5,177.3723875563,5,30
"1047",30,3,"conf_159",9000,5,61.7563724845,5,30
"1048",30,3,"conf_159",15000,5,61.6864554876,5,30
"1049",30,3,"conf_159",30000,5,61.6864554858,5,30
"1050",30,3,"conf_159",45000,5,61.6864554858,5,30
"1051",30,3,"conf_159",1500,6,220.2045619929,5,30
"1052",30,3,"conf_159",3000,6,128.6814125742,5,30
"1053",30,3,"conf_159",9000,6,15.864719771,5,30
"1054",30,3,"conf_159",15000,6,15.1597619631,5,30
"1055",30,3,"conf_159",30000,6,14.9243757808,5,30
"1056",30,3,"conf_159",45000,6,14.9243757808,5,30
"1057",30,3,"conf_159",1500,7,296.3819875379,5,30
"1058",30,3,"conf_159",3000,7,131.917040264,5,30
"1059",30,3,"conf_159",9000,7,20.8994135469,5,30
"1060",30,3,"conf_159",15000,7,20.8941049131,5,30
"1061",30,3,"conf_159",30000,7,20.8941048888,5,30
"1062",30,3,"conf_159",45000,7,20.8941048888,5,30
"1063",30,3,"conf_159",1500,8,243.9173188678,5,30
"1064",30,3,"conf_159",3000,8,95.2151689282,5,30
"1065",30,3,"conf_159",9000,8,24.2124022224,5,30
"1066",30,3,"conf_159",15000,8,23.2747596117,5,30
"1067",30,3,"conf_159",30000,8,22.8840441212,5,30
"1068",30,3,"conf_159",45000,8,22.8840440796,5,30
"1069",30,3,"conf_159",1500,9,226.7574418719,5,30
"1070",30,3,"conf_159",3000,9,104.2354890055,5,30
"1071",30,3,"conf_159",9000,9,20.1709862199,5,30
"1072",30,3,"conf_159",15000,9,20.0491522768,5,30
"1073",30,3,"conf_159",30000,9,20.0380866987,5,30
"1074",30,3,"conf_159",45000,9,20.0380865693,5,30
"1075",30,3,"conf_159",1500,10,260.4900593501,5,30
"1076",30,3,"conf_159",3000,10,113.2675118146,5,30
"1077",30,3,"conf_159",9000,10,25.8767925812,5,30
"1078",30,3,"conf_159",15000,10,25.8689332807,5,30
"1079",30,3,"conf_159",30000,10,25.868920371,5,30
"1080",30,3,"conf_159",45000,10,25.868920371,5,30
"1081",30,4,"conf_159",1500,1,378.4854834096,5,30
"1082",30,4,"conf_159",3000,1,206.4735994281,5,30
"1083",30,4,"conf_159",9000,1,44.5067428853,5,30
"1084",30,4,"conf_159",15000,1,43.7781245352,5,30
"1085",30,4,"conf_159",30000,1,43.778122857,5,30
"1086",30,4,"conf_159",45000,1,43.7781228541,5,30
"1087",30,4,"conf_159",1500,2,371.9312422823,5,30
"1088",30,4,"conf_159",3000,2,209.7866182358,5,30
"1089",30,4,"conf_159",9000,2,37.8884403994,5,30
"1090",30,4,"conf_159",15000,2,36.8165310261,5,30
"1091",30,4,"conf_159",30000,2,36.8136998289,5,30
"1092",30,4,"conf_159",45000,2,36.8136997702,5,30
"1093",30,4,"conf_159",1500,3,359.248078491,5,30
"1094",30,4,"conf_159",3000,3,127.4664009065,5,30
"1095",30,4,"conf_159",9000,3,48.6100856234,5,30
"1096",30,4,"conf_159",15000,3,47.2834395629,5,30
"1097",30,4,"conf_159",30000,3,47.1768372073,5,30
"1098",30,4,"conf_159",45000,3,46.7630943721,5,30
"1099",30,4,"conf_159",1500,4,403.084065445,5,30
"1100",30,4,"conf_159",3000,4,190.9176150951,5,30
"1101",30,4,"conf_159",9000,4,59.599032909,5,30
"1102",30,4,"conf_159",15000,4,57.7074711518,5,30
"1103",30,4,"conf_159",30000,4,57.707468729,5,30
"1104",30,4,"conf_159",45000,4,57.707468729,5,30
"1105",30,4,"conf_159",1500,5,394.9793944921,5,30
"1106",30,4,"conf_159",3000,5,172.1259119274,5,30
"1107",30,4,"conf_159",9000,5,56.7537269898,5,30
"1108",30,4,"conf_159",15000,5,56.7125762279,5,30
"1109",30,4,"conf_159",30000,5,56.7125705704,5,30
"1110",30,4,"conf_159",45000,5,56.7125705698,5,30
"1111",30,4,"conf_159",1500,6,318.3301240037,5,30
"1112",30,4,"conf_159",3000,6,155.6395519099,5,30
"1113",30,4,"conf_159",9000,6,24.6986568033,5,30
"1114",30,4,"conf_159",15000,6,23.901475912,5,30
"1115",30,4,"conf_159",30000,6,23.87900731,5,30
"1116",30,4,"conf_159",45000,6,23.8790073099,5,30
"1117",30,4,"conf_159",1500,7,375.7264296862,5,30
"1118",30,4,"conf_159",3000,7,146.2853142849,5,30
"1119",30,4,"conf_159",9000,7,68.1308039873,5,30
"1120",30,4,"conf_159",15000,7,67.8515627601,5,30
"1121",30,4,"conf_159",30000,7,67.6675975477,5,30
"1122",30,4,"conf_159",45000,7,67.6669789265,5,30
"1123",30,4,"conf_159",1500,8,422.6163273898,5,30
"1124",30,4,"conf_159",3000,8,234.2994740194,5,30
"1125",30,4,"conf_159",9000,8,72.9116462989,5,30
"1126",30,4,"conf_159",15000,8,71.6370414625,5,30
"1127",30,4,"conf_159",30000,8,71.6369983783,5,30
"1128",30,4,"conf_159",45000,8,71.6369983778,5,30
"1129",30,4,"conf_159",1500,9,384.0113441721,5,30
"1130",30,4,"conf_159",3000,9,169.4249534433,5,30
"1131",30,4,"conf_159",9000,9,25.6778944816,5,30
"1132",30,4,"conf_159",15000,9,24.8772124896,5,30
"1133",30,4,"conf_159",30000,9,24.8751077771,5,30
"1134",30,4,"conf_159",45000,9,24.8751000111,5,30
"1135",30,4,"conf_159",1500,10,354.5470680014,5,30
"1136",30,4,"conf_159",3000,10,174.5143810708,5,30
"1137",30,4,"conf_159",9000,10,77.6676330579,5,30
"1138",30,4,"conf_159",15000,10,66.0079950568,5,30
"1139",30,4,"conf_159",30000,10,65.7070834691,5,30
"1140",30,4,"conf_159",45000,10,65.707070535,5,30
"1141",30,5,"conf_159",1500,1,0.0905850522,5,30
"1142",30,5,"conf_159",3000,1,1.837e-07,5,30
"1143",30,5,"conf_159",9000,1,0,5,30
"1144",30,5,"conf_159",15000,1,0,5,30
"1145",30,5,"conf_159",30000,1,0,5,30
"1146",30,5,"conf_159",45000,1,0,5,30
"1147",30,5,"conf_159",1500,2,0.5816531944,5,30
"1148",30,5,"conf_159",3000,2,0.0002795415,5,30
"1149",30,5,"conf_159",9000,2,0,5,30
"1150",30,5,"conf_159",15000,2,0,5,30
"1151",30,5,"conf_159",30000,2,0,5,30
"1152",30,5,"conf_159",45000,2,0,5,30
"1153",30,5,"conf_159",1500,3,0.2589705702,5,30
"1154",30,5,"conf_159",3000,3,2.2995e-06,5,30
"1155",30,5,"conf_159",9000,3,0,5,30
"1156",30,5,"conf_159",15000,3,0,5,30
"1157",30,5,"conf_159",30000,3,0,5,30
"1158",30,5,"conf_159",45000,3,0,5,30
"1159",30,5,"conf_159",1500,4,0.4308413588,5,30
"1160",30,5,"conf_159",3000,4,2.9188e-06,5,30
"1161",30,5,"conf_159",9000,4,0,5,30
"1162",30,5,"conf_159",15000,4,0,5,30
"1163",30,5,"conf_159",30000,4,0,5,30
"1164",30,5,"conf_159",45000,4,0,5,30
"1165",30,5,"conf_159",1500,5,0.5228815161,5,30
"1166",30,5,"conf_159",3000,5,1.1863e-06,5,30
"1167",30,5,"conf_159",9000,5,0,5,30
"1168",30,5,"conf_159",15000,5,0,5,30
"1169",30,5,"conf_159",30000,5,0,5,30
"1170",30,5,"conf_159",45000,5,0,5,30
"1171",30,5,"conf_159",1500,6,0.3256288253,5,30
"1172",30,5,"conf_159",3000,6,6.152e-07,5,30
"1173",30,5,"conf_159",9000,6,0,5,30
"1174",30,5,"conf_159",15000,6,0,5,30
"1175",30,5,"conf_159",30000,6,0,5,30
"1176",30,5,"conf_159",45000,6,0,5,30
"1177",30,5,"conf_159",1500,7,0.8572384463,5,30
"1178",30,5,"conf_159",3000,7,0.0002204834,5,30
"1179",30,5,"conf_159",9000,7,0,5,30
"1180",30,5,"conf_159",15000,7,0,5,30
"1181",30,5,"conf_159",30000,7,0,5,30
"1182",30,5,"conf_159",45000,7,0,5,30
"1183",30,5,"conf_159",1500,8,0.2627979537,5,30
"1184",30,5,"conf_159",3000,8,1.4754e-06,5,30
"1185",30,5,"conf_159",9000,8,0,5,30
"1186",30,5,"conf_159",15000,8,0,5,30
"1187",30,5,"conf_159",30000,8,0,5,30
"1188",30,5,"conf_159",45000,8,0,5,30
"1189",30,5,"conf_159",1500,9,0.2628174413,5,30
"1190",30,5,"conf_159",3000,9,3.39111e-05,5,30
"1191",30,5,"conf_159",9000,9,0,5,30
"1192",30,5,"conf_159",15000,9,0,5,30
"1193",30,5,"conf_159",30000,9,0,5,30
"1194",30,5,"conf_159",45000,9,0,5,30
"1195",30,5,"conf_159",1500,10,0.6835932561,5,30
"1196",30,5,"conf_159",3000,10,0.000358633,5,30
"1197",30,5,"conf_159",9000,10,0,5,30
"1198",30,5,"conf_159",15000,10,0,5,30
"1199",30,5,"conf_159",30000,10,0,5,30
"1200",30,5,"conf_159",45000,10,0,5,30
"1201",30,6,"conf_159",1500,1,346.0998367838,5,30
"1202",30,6,"conf_159",3000,1,143.1914569929,5,30
"1203",30,6,"conf_159",9000,1,62.7847101628,5,30
"1204",30,6,"conf_159",15000,1,58.3347201179,5,30
"1205",30,6,"conf_159",30000,1,55.511191029,5,30
"1206",30,6,"conf_159",45000,1,46.7811684728,5,30
"1207",30,6,"conf_159",1500,2,380.2570005231,5,30
"1208",30,6,"conf_159",3000,2,209.4622969353,5,30
"1209",30,6,"conf_159",9000,2,62.3149382999,5,30
"1210",30,6,"conf_159",15000,2,52.536417733,5,30
"1211",30,6,"conf_159",30000,2,45.0577055634,5,30
"1212",30,6,"conf_159",45000,2,42.0089230324,5,30
"1213",30,6,"conf_159",1500,3,291.7160107429,5,30
"1214",30,6,"conf_159",3000,3,211.8115551249,5,30
"1215",30,6,"conf_159",9000,3,84.3810358237,5,30
"1216",30,6,"conf_159",15000,3,47.6807467217,5,30
"1217",30,6,"conf_159",30000,3,44.4819287954,5,30
"1218",30,6,"conf_159",45000,3,41.2415739043,5,30
"1219",30,6,"conf_159",1500,4,407.1920251948,5,30
"1220",30,6,"conf_159",3000,4,228.9154785199,5,30
"1221",30,6,"conf_159",9000,4,34.6805848498,5,30
"1222",30,6,"conf_159",15000,4,22.2835318636,5,30
"1223",30,6,"conf_159",30000,4,2.6167350007,5,30
"1224",30,6,"conf_159",45000,4,0.3993360897,5,30
"1225",30,6,"conf_159",1500,5,349.2708222616,5,30
"1226",30,6,"conf_159",3000,5,186.4738833938,5,30
"1227",30,6,"conf_159",9000,5,36.9810046148,5,30
"1228",30,6,"conf_159",15000,5,32.8981552386,5,30
"1229",30,6,"conf_159",30000,5,29.3041273183,5,30
"1230",30,6,"conf_159",45000,5,28.690863353,5,30
"1231",30,6,"conf_159",1500,6,374.7001477269,5,30
"1232",30,6,"conf_159",3000,6,135.3592499754,5,30
"1233",30,6,"conf_159",9000,6,59.1533203977,5,30
"1234",30,6,"conf_159",15000,6,53.2242450786,5,30
"1235",30,6,"conf_159",30000,6,25.3347536443,5,30
"1236",30,6,"conf_159",45000,6,22.8283961281,5,30
"1237",30,6,"conf_159",1500,7,444.093334327,5,30
"1238",30,6,"conf_159",3000,7,194.7784836842,5,30
"1239",30,6,"conf_159",9000,7,112.0651841054,5,30
"1240",30,6,"conf_159",15000,7,97.2667627698,5,30
"1241",30,6,"conf_159",30000,7,32.1709741563,5,30
"1242",30,6,"conf_159",45000,7,24.9140653622,5,30
"1243",30,6,"conf_159",1500,8,336.3029102263,5,30
"1244",30,6,"conf_159",3000,8,119.3326608877,5,30
"1245",30,6,"conf_159",9000,8,44.8488127471,5,30
"1246",30,6,"conf_159",15000,8,16.465989993,5,30
"1247",30,6,"conf_159",30000,8,9.0130842073,5,30
"1248",30,6,"conf_159",45000,8,3.8422207987,5,30
"1249",30,6,"conf_159",1500,9,388.9542710916,5,30
"1250",30,6,"conf_159",3000,9,120.2794418233,5,30
"1251",30,6,"conf_159",9000,9,75.6848071609,5,30
"1252",30,6,"conf_159",15000,9,50.4874965978,5,30
"1253",30,6,"conf_159",30000,9,40.9378047959,5,30
"1254",30,6,"conf_159",45000,9,38.8893819158,5,30
"1255",30,6,"conf_159",1500,10,250.5450905275,5,30
"1256",30,6,"conf_159",3000,10,119.3324546482,5,30
"1257",30,6,"conf_159",9000,10,50.7514231222,5,30
"1258",30,6,"conf_159",15000,10,39.8187996624,5,30
"1259",30,6,"conf_159",30000,10,26.6957583535,5,30
"1260",30,6,"conf_159",45000,10,15.428408399,5,30
"1261",30,7,"conf_159",1500,1,243.7832511194,5,30
"1262",30,7,"conf_159",3000,1,111.774604701,5,30
"1263",30,7,"conf_159",9000,1,61.5999272866,5,30
"1264",30,7,"conf_159",15000,1,56.9694908834,5,30
"1265",30,7,"conf_159",30000,1,53.3483735019,5,30
"1266",30,7,"conf_159",45000,1,50.5213275168,5,30
"1267",30,7,"conf_159",1500,2,256.6210278073,5,30
"1268",30,7,"conf_159",3000,2,103.1421828552,5,30
"1269",30,7,"conf_159",9000,2,18.1249467458,5,30
"1270",30,7,"conf_159",15000,2,18.1196591785,5,30
"1271",30,7,"conf_159",30000,2,16.5984200042,5,30
"1272",30,7,"conf_159",45000,2,14.8958041112,5,30
"1273",30,7,"conf_159",1500,3,369.6312471718,5,30
"1274",30,7,"conf_159",3000,3,123.882360092,5,30
"1275",30,7,"conf_159",9000,3,53.4806046901,5,30
"1276",30,7,"conf_159",15000,3,48.8767393609,5,30
"1277",30,7,"conf_159",30000,3,48.7643886669,5,30
"1278",30,7,"conf_159",45000,3,48.7643886669,5,30
"1279",30,7,"conf_159",1500,4,215.3762410355,5,30
"1280",30,7,"conf_159",3000,4,135.5671737721,5,30
"1281",30,7,"conf_159",9000,4,58.2525804157,5,30
"1282",30,7,"conf_159",15000,4,56.000910998,5,30
"1283",30,7,"conf_159",30000,4,52.9683117501,5,30
"1284",30,7,"conf_159",45000,4,50.4308938557,5,30
"1285",30,7,"conf_159",1500,5,236.4851688682,5,30
"1286",30,7,"conf_159",3000,5,101.4663489927,5,30
"1287",30,7,"conf_159",9000,5,24.7826496336,5,30
"1288",30,7,"conf_159",15000,5,23.4482938595,5,30
"1289",30,7,"conf_159",30000,5,23.0369387687,5,30
"1290",30,7,"conf_159",45000,5,22.7660342356,5,30
"1291",30,7,"conf_159",1500,6,344.9879195594,5,30
"1292",30,7,"conf_159",3000,6,125.8960095557,5,30
"1293",30,7,"conf_159",9000,6,60.9091602977,5,30
"1294",30,7,"conf_159",15000,6,60.9091602977,5,30
"1295",30,7,"conf_159",30000,6,56.8960522213,5,30
"1296",30,7,"conf_159",45000,6,54.6269363645,5,30
"1297",30,7,"conf_159",1500,7,389.7750758998,5,30
"1298",30,7,"conf_159",3000,7,208.9148072752,5,30
"1299",30,7,"conf_159",9000,7,46.1633182753,5,30
"1300",30,7,"conf_159",15000,7,40.5077712853,5,30
"1301",30,7,"conf_159",30000,7,37.3439204208,5,30
"1302",30,7,"conf_159",45000,7,35.205934555,5,30
"1303",30,7,"conf_159",1500,8,227.6508956775,5,30
"1304",30,7,"conf_159",3000,8,99.912117151,5,30
"1305",30,7,"conf_159",9000,8,35.9723147907,5,30
"1306",30,7,"conf_159",15000,8,35.9723147907,5,30
"1307",30,7,"conf_159",30000,8,35.9723147907,5,30
"1308",30,7,"conf_159",45000,8,33.3853564152,5,30
"1309",30,7,"conf_159",1500,9,262.2772637265,5,30
"1310",30,7,"conf_159",3000,9,92.4309230515,5,30
"1311",30,7,"conf_159",9000,9,50.1611440327,5,30
"1312",30,7,"conf_159",15000,9,48.8741239896,5,30
"1313",30,7,"conf_159",30000,9,46.3472245476,5,30
"1314",30,7,"conf_159",45000,9,46.3472245476,5,30
"1315",30,7,"conf_159",1500,10,105.438944324,5,30
"1316",30,7,"conf_159",3000,10,36.9773524603,5,30
"1317",30,7,"conf_159",9000,10,19.4309675662,5,30
"1318",30,7,"conf_159",15000,10,19.4257650485,5,30
"1319",30,7,"conf_159",30000,10,19.290760912,5,30
"1320",30,7,"conf_159",45000,10,19.290760912,5,30
"1321",30,8,"conf_159",1500,1,2894.7147952873,5,30
"1322",30,8,"conf_159",3000,1,299.5248953366,5,30
"1323",30,8,"conf_159",9000,1,100.971317603,5,30
"1324",30,8,"conf_159",15000,1,91.9338480693,5,30
"1325",30,8,"conf_159",30000,1,76.4070161464,5,30
"1326",30,8,"conf_159",45000,1,12.8885673036,5,30
"1327",30,8,"conf_159",1500,2,782.4128063758,5,30
"1328",30,8,"conf_159",3000,2,105.0283165622,5,30
"1329",30,8,"conf_159",9000,2,48.3016316637,5,30
"1330",30,8,"conf_159",15000,2,33.0282482972,5,30
"1331",30,8,"conf_159",30000,2,32.8758143394,5,30
"1332",30,8,"conf_159",45000,2,32.8756680953,5,30
"1333",30,8,"conf_159",1500,3,1881.1385459975,5,30
"1334",30,8,"conf_159",3000,3,165.5582134294,5,30
"1335",30,8,"conf_159",9000,3,45.0205260321,5,30
"1336",30,8,"conf_159",15000,3,31.6081705449,5,30
"1337",30,8,"conf_159",30000,3,30.4599800163,5,30
"1338",30,8,"conf_159",45000,3,24.8987461227,5,30
"1339",30,8,"conf_159",1500,4,1798.6503359618,5,30
"1340",30,8,"conf_159",3000,4,144.1563679639,5,30
"1341",30,8,"conf_159",9000,4,67.7222042609,5,30
"1342",30,8,"conf_159",15000,4,39.0886143902,5,30
"1343",30,8,"conf_159",30000,4,36.0207850868,5,30
"1344",30,8,"conf_159",45000,4,25.5753216648,5,30
"1345",30,8,"conf_159",1500,5,4604.9130813075,5,30
"1346",30,8,"conf_159",3000,5,272.2236154725,5,30
"1347",30,8,"conf_159",9000,5,137.8001988953,5,30
"1348",30,8,"conf_159",15000,5,94.291309742,5,30
"1349",30,8,"conf_159",30000,5,26.1167162382,5,30
"1350",30,8,"conf_159",45000,5,25.8608845445,5,30
"1351",30,8,"conf_159",1500,6,2036.5572760892,5,30
"1352",30,8,"conf_159",3000,6,312.4636237939,5,30
"1353",30,8,"conf_159",9000,6,79.2291145995,5,30
"1354",30,8,"conf_159",15000,6,76.4027437236,5,30
"1355",30,8,"conf_159",30000,6,70.1979253195,5,30
"1356",30,8,"conf_159",45000,6,69.6865167915,5,30
"1357",30,8,"conf_159",1500,7,1280.7765050854,5,30
"1358",30,8,"conf_159",3000,7,192.3226877774,5,30
"1359",30,8,"conf_159",9000,7,79.3585225127,5,30
"1360",30,8,"conf_159",15000,7,78.5642401259,5,30
"1361",30,8,"conf_159",30000,7,73.8458965283,5,30
"1362",30,8,"conf_159",45000,7,53.3270014451,5,30
"1363",30,8,"conf_159",1500,8,2435.3875844539,5,30
"1364",30,8,"conf_159",3000,8,221.3730682406,5,30
"1365",30,8,"conf_159",9000,8,174.1390242792,5,30
"1366",30,8,"conf_159",15000,8,140.0875276374,5,30
"1367",30,8,"conf_159",30000,8,110.2200818259,5,30
"1368",30,8,"conf_159",45000,8,109.8703327442,5,30
"1369",30,8,"conf_159",1500,9,3396.7050731341,5,30
"1370",30,8,"conf_159",3000,9,142.7631062008,5,30
"1371",30,8,"conf_159",9000,9,88.5120011044,5,30
"1372",30,8,"conf_159",15000,9,87.1339740041,5,30
"1373",30,8,"conf_159",30000,9,86.7388273447,5,30
"1374",30,8,"conf_159",45000,9,85.246212144,5,30
"1375",30,8,"conf_159",1500,10,2398.0733594844,5,30
"1376",30,8,"conf_159",3000,10,442.9016173068,5,30
"1377",30,8,"conf_159",9000,10,163.0190015845,5,30
"1378",30,8,"conf_159",15000,10,140.0416403655,5,30
"1379",30,8,"conf_159",30000,10,110.6650461895,5,30
"1380",30,8,"conf_159",45000,10,35.3999380023,5,30
"1381",30,9,"conf_159",1500,1,1054.587159202,5,30
"1382",30,9,"conf_159",3000,1,92.9287936528,5,30
"1383",30,9,"conf_159",9000,1,32.2106382652,5,30
"1384",30,9,"conf_159",15000,1,27.9823904386,5,30
"1385",30,9,"conf_159",30000,1,27.3256038491,5,30
"1386",30,9,"conf_159",45000,1,27.0811891172,5,30
"1387",30,9,"conf_159",1500,2,3187.5838542308,5,30
"1388",30,9,"conf_159",3000,2,98.8401347796,5,30
"1389",30,9,"conf_159",9000,2,29.0254397834,5,30
"1390",30,9,"conf_159",15000,2,29.0069873223,5,30
"1391",30,9,"conf_159",30000,2,28.9251459713,5,30
"1392",30,9,"conf_159",45000,2,28.8469746669,5,30
"1393",30,9,"conf_159",1500,3,5904.9161762398,5,30
"1394",30,9,"conf_159",3000,3,157.951078674,5,30
"1395",30,9,"conf_159",9000,3,38.8011726996,5,30
"1396",30,9,"conf_159",15000,3,29.2172611725,5,30
"1397",30,9,"conf_159",30000,3,29.1054106854,5,30
"1398",30,9,"conf_159",45000,3,28.8228161575,5,30
"1399",30,9,"conf_159",1500,4,4503.4437849571,5,30
"1400",30,9,"conf_159",3000,4,247.4974304084,5,30
"1401",30,9,"conf_159",9000,4,31.6424704953,5,30
"1402",30,9,"conf_159",15000,4,29.2107314153,5,30
"1403",30,9,"conf_159",30000,4,28.9606382555,5,30
"1404",30,9,"conf_159",45000,4,28.6947631836,5,30
"1405",30,9,"conf_159",1500,5,6917.1183025247,5,30
"1406",30,9,"conf_159",3000,5,215.2913443792,5,30
"1407",30,9,"conf_159",9000,5,31.6768300161,5,30
"1408",30,9,"conf_159",15000,5,28.6973369016,5,30
"1409",30,9,"conf_159",30000,5,28.6223793164,5,30
"1410",30,9,"conf_159",45000,5,28.6031995639,5,30
"1411",30,9,"conf_159",1500,6,1141.3662728294,5,30
"1412",30,9,"conf_159",3000,6,235.9658531487,5,30
"1413",30,9,"conf_159",9000,6,35.8351061246,5,30
"1414",30,9,"conf_159",15000,6,28.3486815028,5,30
"1415",30,9,"conf_159",30000,6,27.0682152113,5,30
"1416",30,9,"conf_159",45000,6,26.6036337928,5,30
"1417",30,9,"conf_159",1500,7,5704.1630359159,5,30
"1418",30,9,"conf_159",3000,7,407.3074608724,5,30
"1419",30,9,"conf_159",9000,7,114.3172816,5,30
"1420",30,9,"conf_159",15000,7,41.9516271047,5,30
"1421",30,9,"conf_159",30000,7,40.7735511687,5,30
"1422",30,9,"conf_159",45000,7,40.5751466028,5,30
"1423",30,9,"conf_159",1500,8,4513.0922534792,5,30
"1424",30,9,"conf_159",3000,8,736.0397637337,5,30
"1425",30,9,"conf_159",9000,8,367.5719117926,5,30
"1426",30,9,"conf_159",15000,8,74.5503623928,5,30
"1427",30,9,"conf_159",30000,8,26.8858679982,5,30
"1428",30,9,"conf_159",45000,8,26.7621915724,5,30
"1429",30,9,"conf_159",1500,9,6965.0801028831,5,30
"1430",30,9,"conf_159",3000,9,290.4882401594,5,30
"1431",30,9,"conf_159",9000,9,196.1172483695,5,30
"1432",30,9,"conf_159",15000,9,168.8131576468,5,30
"1433",30,9,"conf_159",30000,9,78.5930334519,5,30
"1434",30,9,"conf_159",45000,9,29.4031754634,5,30
"1435",30,9,"conf_159",1500,10,3885.1970167649,5,30
"1436",30,9,"conf_159",3000,10,354.1059666372,5,30
