"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17000",5,22,"conf_373",500,34,7.1563918351,2,5
"17001",5,22,"conf_373",1500,34,6.3278670175,2,5
"17002",5,22,"conf_373",2500,34,3.8461760259,2,5
"17003",5,22,"conf_373",5000,34,2.8793837161,2,5
"17004",5,22,"conf_373",7500,34,2.6484817319,2,5
"17005",5,22,"conf_373",250,35,1.9038100153,2,5
"17006",5,22,"conf_373",500,35,1.9038100153,2,5
"17007",5,22,"conf_373",1500,35,1.1209045534,2,5
"17008",5,22,"conf_373",2500,35,0.5259780346,2,5
"17009",5,22,"conf_373",5000,35,0.0003337018,2,5
"17010",5,22,"conf_373",7500,35,1.4e-09,2,5
"17011",5,22,"conf_373",250,36,5.6177804248,2,5
"17012",5,22,"conf_373",500,36,1.9691804345,2,5
"17013",5,22,"conf_373",1500,36,1.9549988616,2,5
"17014",5,22,"conf_373",2500,36,1.9549988595,2,5
"17015",5,22,"conf_373",5000,36,1.9549988595,2,5
"17016",5,22,"conf_373",7500,36,1.9549988595,2,5
"17017",5,22,"conf_373",250,37,7.5943775624,2,5
"17018",5,22,"conf_373",500,37,1.6640625113,2,5
"17019",5,22,"conf_373",1500,37,0.6918744948,2,5
"17020",5,22,"conf_373",2500,37,0.6918569148,2,5
"17021",5,22,"conf_373",5000,37,0.6918569112,2,5
"17022",5,22,"conf_373",7500,37,0.6918569112,2,5
"17023",5,22,"conf_373",250,38,20.1214174341,2,5
"17024",5,22,"conf_373",500,38,14.8302715927,2,5
"17025",5,22,"conf_373",1500,38,14.584846025,2,5
"17026",5,22,"conf_373",2500,38,14.5848415295,2,5
"17027",5,22,"conf_373",5000,38,14.584841529,2,5
"17028",5,22,"conf_373",7500,38,14.584841529,2,5
"17029",5,22,"conf_373",250,39,18.6673113718,2,5
"17030",5,22,"conf_373",500,39,2.3383859043,2,5
"17031",5,22,"conf_373",1500,39,0.0114203379,2,5
"17032",5,22,"conf_373",2500,39,0.0043149656,2,5
"17033",5,22,"conf_373",5000,39,0.0005983586,2,5
"17034",5,22,"conf_373",7500,39,6e-10,2,5
"17035",5,22,"conf_373",250,40,1.9504416044,2,5
"17036",5,22,"conf_373",500,40,0.7008884426,2,5
"17037",5,22,"conf_373",1500,40,0.691859952,2,5
"17038",5,22,"conf_373",2500,40,0.6918569113,2,5
"17039",5,22,"conf_373",5000,40,0.6918569112,2,5
"17040",5,22,"conf_373",7500,40,0.6918569112,2,5
"17041",5,22,"conf_373",250,41,8.6110394199,2,5
"17042",5,22,"conf_373",500,41,4.1941056321,2,5
"17043",5,22,"conf_373",1500,41,0.6926043939,2,5
"17044",5,22,"conf_373",2500,41,0.6918570798,2,5
"17045",5,22,"conf_373",5000,41,0.6918569112,2,5
"17046",5,22,"conf_373",7500,41,0.6918569112,2,5
"17047",5,22,"conf_373",250,42,1.8191202055,2,5
"17048",5,22,"conf_373",500,42,0.1949818761,2,5
"17049",5,22,"conf_373",1500,42,0.0009269018,2,5
"17050",5,22,"conf_373",2500,42,1.7093e-06,2,5
"17051",5,22,"conf_373",5000,42,0,2,5
"17052",5,22,"conf_373",7500,42,0,2,5
"17053",5,22,"conf_373",250,43,4.7659978331,2,5
"17054",5,22,"conf_373",500,43,2.5937038735,2,5
"17055",5,22,"conf_373",1500,43,0.7029062155,2,5
"17056",5,22,"conf_373",2500,43,0.6922328556,2,5
"17057",5,22,"conf_373",5000,43,0.6918569204,2,5
"17058",5,22,"conf_373",7500,43,0.6918569112,2,5
"17059",5,22,"conf_373",250,44,16.2162852532,2,5
"17060",5,22,"conf_373",500,44,8.9535074086,2,5
"17061",5,22,"conf_373",1500,44,8.7429988147,2,5
"17062",5,22,"conf_373",2500,44,8.7427505747,2,5
"17063",5,22,"conf_373",5000,44,8.7427505321,2,5
"17064",5,22,"conf_373",7500,44,8.7427505321,2,5
"17065",5,22,"conf_373",250,45,10.1123201252,2,5
"17066",5,22,"conf_373",500,45,2.0282072001,2,5
"17067",5,22,"conf_373",1500,45,1.9550042753,2,5
"17068",5,22,"conf_373",2500,45,1.9549988596,2,5
"17069",5,22,"conf_373",5000,45,1.9549988595,2,5
"17070",5,22,"conf_373",7500,45,1.9549988595,2,5
"17071",5,22,"conf_373",250,46,11.8441520659,2,5
"17072",5,22,"conf_373",500,46,6.1210169933,2,5
"17073",5,22,"conf_373",1500,46,5.0629912879,2,5
"17074",5,22,"conf_373",2500,46,5.0627376393,2,5
"17075",5,22,"conf_373",5000,46,5.0627374564,2,5
"17076",5,22,"conf_373",7500,46,5.0627374564,2,5
"17077",5,22,"conf_373",250,47,9.4835352598,2,5
"17078",5,22,"conf_373",500,47,4.7707842099,2,5
"17079",5,22,"conf_373",1500,47,2.6024638259,2,5
"17080",5,22,"conf_373",2500,47,2.5907009388,2,5
"17081",5,22,"conf_373",5000,47,2.5905477304,2,5
"17082",5,22,"conf_373",7500,47,2.5905477301,2,5
"17083",5,22,"conf_373",250,48,24.2925916443,2,5
"17084",5,22,"conf_373",500,48,12.9882790037,2,5
"17085",5,22,"conf_373",1500,48,5.3901768618,2,5
"17086",5,22,"conf_373",2500,48,0.6962794905,2,5
"17087",5,22,"conf_373",5000,48,0.6918569113,2,5
"17088",5,22,"conf_373",7500,48,0.6918569112,2,5
"17089",5,22,"conf_373",250,49,2.4617692436,2,5
"17090",5,22,"conf_373",500,49,1.9665711179,2,5
"17091",5,22,"conf_373",1500,49,1.9549988604,2,5
"17092",5,22,"conf_373",2500,49,1.9549988595,2,5
"17093",5,22,"conf_373",5000,49,1.9549988595,2,5
"17094",5,22,"conf_373",7500,49,1.9549988595,2,5
"17095",5,22,"conf_373",250,50,5.2817071179,2,5
"17096",5,22,"conf_373",500,50,1.1048095524,2,5
"17097",5,22,"conf_373",1500,50,0.6962855274,2,5
"17098",5,22,"conf_373",2500,50,0.6918724681,2,5
"17099",5,22,"conf_373",5000,50,0.6918569112,2,5
"17100",5,22,"conf_373",7500,50,0.6918569112,2,5
"17101",5,22,"conf_373",250,51,1.3638804075,3,5
"17102",5,22,"conf_373",500,51,1.301495057,3,5
"17103",5,22,"conf_373",1500,51,0.0551581382,3,5
"17104",5,22,"conf_373",2500,51,0.0039284919,3,5
"17105",5,22,"conf_373",5000,51,0.0001287471,3,5
"17106",5,22,"conf_373",7500,51,1.1868e-06,3,5
"17107",5,22,"conf_373",250,52,9.3087029579,3,5
"17108",5,22,"conf_373",500,52,5.3377834343,3,5
"17109",5,22,"conf_373",1500,52,5.0630132015,3,5
"17110",5,22,"conf_373",2500,52,5.06273757,3,5
"17111",5,22,"conf_373",5000,52,5.0627374564,3,5
"17112",5,22,"conf_373",7500,52,5.0627374564,3,5
"17113",5,22,"conf_373",250,53,1.3248181063,3,5
"17114",5,22,"conf_373",500,53,0.7084971894,3,5
"17115",5,22,"conf_373",1500,53,0.6918570279,3,5
"17116",5,22,"conf_373",2500,53,0.6918569112,3,5
"17117",5,22,"conf_373",5000,53,0.6918569112,3,5
"17118",5,22,"conf_373",7500,53,0.6918569112,3,5
"17119",5,22,"conf_373",250,54,1.0842507795,3,5
"17120",5,22,"conf_373",500,54,0.96379648,3,5
"17121",5,22,"conf_373",1500,54,0.9634261463,3,5
"17122",5,22,"conf_373",2500,54,0.9634261463,3,5
"17123",5,22,"conf_373",5000,54,0.9634261463,3,5
"17124",5,22,"conf_373",7500,54,0.9634261463,3,5
"17125",5,22,"conf_373",250,55,3.7471889045,3,5
"17126",5,22,"conf_373",500,55,2.5984543527,3,5
"17127",5,22,"conf_373",1500,55,2.5905477305,3,5
"17128",5,22,"conf_373",2500,55,2.5905477301,3,5
"17129",5,22,"conf_373",5000,55,2.5905477301,3,5
"17130",5,22,"conf_373",7500,55,2.5905477301,3,5
"17131",5,22,"conf_373",250,56,7.6268503673,3,5
"17132",5,22,"conf_373",500,56,5.1802385007,3,5
"17133",5,22,"conf_373",1500,56,1.9997078992,3,5
"17134",5,22,"conf_373",2500,56,1.9568014121,3,5
"17135",5,22,"conf_373",5000,56,1.9549990107,3,5
"17136",5,22,"conf_373",7500,56,1.9549988595,3,5
"17137",5,22,"conf_373",250,57,1.9781553389,3,5
"17138",5,22,"conf_373",500,57,0.5523757372,3,5
"17139",5,22,"conf_373",1500,57,0.0017172489,3,5
"17140",5,22,"conf_373",2500,57,0.0002176192,3,5
"17141",5,22,"conf_373",5000,57,1.32e-08,3,5
"17142",5,22,"conf_373",7500,57,0,3,5
"17143",5,22,"conf_373",250,58,5.6023815727,3,5
"17144",5,22,"conf_373",500,58,3.0064944073,3,5
"17145",5,22,"conf_373",1500,58,2.020014691,3,5
"17146",5,22,"conf_373",2500,58,1.9638353412,3,5
"17147",5,22,"conf_373",5000,58,1.9550190607,3,5
"17148",5,22,"conf_373",7500,58,1.9549988614,3,5
"17149",5,22,"conf_373",250,59,1.0046203915,3,5
"17150",5,22,"conf_373",500,59,0.8755093702,3,5
"17151",5,22,"conf_373",1500,59,0.8744082582,3,5
"17152",5,22,"conf_373",2500,59,0.8744082582,3,5
"17153",5,22,"conf_373",5000,59,0.8744082582,3,5
"17154",5,22,"conf_373",7500,59,0.8744082582,3,5
"17155",5,22,"conf_373",250,60,13.6659242497,3,5
"17156",5,22,"conf_373",500,60,1.5771964224,3,5
"17157",5,22,"conf_373",1500,60,0.9634261463,3,5
"17158",5,22,"conf_373",2500,60,0.9634261463,3,5
"17159",5,22,"conf_373",5000,60,0.9634261463,3,5
"17160",5,22,"conf_373",7500,60,0.9634261463,3,5
"17161",5,22,"conf_373",250,61,0.7205156519,3,5
"17162",5,22,"conf_373",500,61,0.692995967,3,5
"17163",5,22,"conf_373",1500,61,0.6918569112,3,5
"17164",5,22,"conf_373",2500,61,0.6918569112,3,5
"17165",5,22,"conf_373",5000,61,0.6918569112,3,5
"17166",5,22,"conf_373",7500,61,0.6918569112,3,5
"17167",5,22,"conf_373",250,62,1.0776135996,3,5
"17168",5,22,"conf_373",500,62,1.074203022,3,5
"17169",5,22,"conf_373",1500,62,1.0742019476,3,5
"17170",5,22,"conf_373",2500,62,1.0742019476,3,5
"17171",5,22,"conf_373",5000,62,1.0742019476,3,5
"17172",5,22,"conf_373",7500,62,1.0742019476,3,5
"17173",5,22,"conf_373",250,63,11.2230135324,3,5
"17174",5,22,"conf_373",500,63,3.2469947318,3,5
"17175",5,22,"conf_373",1500,63,0.3773255063,3,5
"17176",5,22,"conf_373",2500,63,0.0228371085,3,5
"17177",5,22,"conf_373",5000,63,6.735e-07,3,5
"17178",5,22,"conf_373",7500,63,0,3,5
"17179",5,22,"conf_373",250,64,12.6262162353,3,5
"17180",5,22,"conf_373",500,64,11.21695971,3,5
"17181",5,22,"conf_373",1500,64,11.1256184664,3,5
"17182",5,22,"conf_373",2500,64,11.1256184504,3,5
"17183",5,22,"conf_373",5000,64,11.1256184504,3,5
"17184",5,22,"conf_373",7500,64,11.1256184504,3,5
"17185",5,22,"conf_373",250,65,7.8903572392,3,5
"17186",5,22,"conf_373",500,65,6.0387262013,3,5
"17187",5,22,"conf_373",1500,65,2.6160198668,3,5
"17188",5,22,"conf_373",2500,65,0.0261369465,3,5
"17189",5,22,"conf_373",5000,65,1.07e-07,3,5
"17190",5,22,"conf_373",7500,65,3e-09,3,5
"17191",5,22,"conf_373",250,66,0.9854849982,3,5
"17192",5,22,"conf_373",500,66,0.8754185055,3,5
"17193",5,22,"conf_373",1500,66,0.8744082582,3,5
"17194",5,22,"conf_373",2500,66,0.8744082582,3,5
"17195",5,22,"conf_373",5000,66,0.8744082582,3,5
"17196",5,22,"conf_373",7500,66,0.8744082582,3,5
"17197",5,22,"conf_373",250,67,2.6166319671,3,5
"17198",5,22,"conf_373",500,67,2.5915945311,3,5
"17199",5,22,"conf_373",1500,67,2.5905477302,3,5
"17200",5,22,"conf_373",2500,67,2.5905477301,3,5
"17201",5,22,"conf_373",5000,67,2.5905477301,3,5
"17202",5,22,"conf_373",7500,67,2.5905477301,3,5
"17203",5,22,"conf_373",250,68,1.0834062993,3,5
"17204",5,22,"conf_373",500,68,0.8744786333,3,5
"17205",5,22,"conf_373",1500,68,0.8744082582,3,5
"17206",5,22,"conf_373",2500,68,0.8744082582,3,5
"17207",5,22,"conf_373",5000,68,0.8744082582,3,5
"17208",5,22,"conf_373",7500,68,0.8744082582,3,5
"17209",5,22,"conf_373",250,69,0.7762439979,3,5
"17210",5,22,"conf_373",500,69,0.7566523645,3,5
"17211",5,22,"conf_373",1500,69,0.7566346308,3,5
"17212",5,22,"conf_373",2500,69,0.7566346308,3,5
"17213",5,22,"conf_373",5000,69,0.7566346308,3,5
"17214",5,22,"conf_373",7500,69,0.7566346308,3,5
"17215",5,22,"conf_373",250,70,7.3182015989,3,5
"17216",5,22,"conf_373",500,70,5.8489475743,3,5
"17217",5,22,"conf_373",1500,70,4.8761762983,3,5
"17218",5,22,"conf_373",2500,70,4.8761762442,3,5
"17219",5,22,"conf_373",5000,70,4.8761762442,3,5
"17220",5,22,"conf_373",7500,70,4.8761762442,3,5
"17221",5,22,"conf_373",250,71,7.1128955945,3,5
"17222",5,22,"conf_373",500,71,6.7049285032,3,5
"17223",5,22,"conf_373",1500,71,6.6435762122,3,5
"17224",5,22,"conf_373",2500,71,6.6435759081,3,5
"17225",5,22,"conf_373",5000,71,6.6435759081,3,5
"17226",5,22,"conf_373",7500,71,6.6435759081,3,5
"17227",5,22,"conf_373",250,72,11.5110956967,3,5
"17228",5,22,"conf_373",500,72,3.5875344728,3,5
"17229",5,22,"conf_373",1500,72,0.7054192727,3,5
"17230",5,22,"conf_373",2500,72,0.4941797512,3,5
"17231",5,22,"conf_373",5000,72,0.4941451482,3,5
"17232",5,22,"conf_373",7500,72,0.4941451482,3,5
"17233",5,22,"conf_373",250,73,2.736480014,3,5
"17234",5,22,"conf_373",500,73,2.594104741,3,5
"17235",5,22,"conf_373",1500,73,2.5905477303,3,5
"17236",5,22,"conf_373",2500,73,2.5905477301,3,5
"17237",5,22,"conf_373",5000,73,2.5905477301,3,5
"17238",5,22,"conf_373",7500,73,2.5905477301,3,5
"17239",5,22,"conf_373",250,74,6.2348162069,3,5
"17240",5,22,"conf_373",500,74,1.8725665383,3,5
"17241",5,22,"conf_373",1500,74,0.015953236,3,5
"17242",5,22,"conf_373",2500,74,4.02142e-05,3,5
"17243",5,22,"conf_373",5000,74,2.8e-09,3,5
"17244",5,22,"conf_373",7500,74,0,3,5
"17245",5,22,"conf_373",250,75,7.5961445478,3,5
"17246",5,22,"conf_373",500,75,5.8842253035,3,5
"17247",5,22,"conf_373",1500,75,5.0627577739,3,5
"17248",5,22,"conf_373",2500,75,5.0627374569,3,5
"17249",5,22,"conf_373",5000,75,5.0627374564,3,5
"17250",5,22,"conf_373",7500,75,5.0627374564,3,5
"17251",5,22,"conf_373",250,76,1.8794628262,3,5
"17252",5,22,"conf_373",500,76,0.4338313264,3,5
"17253",5,22,"conf_373",1500,76,0.0009796369,3,5
"17254",5,22,"conf_373",2500,76,2.1292e-06,3,5
"17255",5,22,"conf_373",5000,76,0,3,5
"17256",5,22,"conf_373",7500,76,0,3,5
"17257",5,22,"conf_373",250,77,17.1044029566,3,5
"17258",5,22,"conf_373",500,77,14.3112927714,3,5
"17259",5,22,"conf_373",1500,77,5.0826670629,3,5
"17260",5,22,"conf_373",2500,77,5.062738593,3,5
"17261",5,22,"conf_373",5000,77,5.0627374564,3,5
"17262",5,22,"conf_373",7500,77,5.0627374564,3,5
"17263",5,22,"conf_373",250,78,1.2511820197,3,5
"17264",5,22,"conf_373",500,78,1.2294982028,3,5
"17265",5,22,"conf_373",1500,78,1.2294944854,3,5
"17266",5,22,"conf_373",2500,78,1.2294944854,3,5
"17267",5,22,"conf_373",5000,78,1.2294944854,3,5
"17268",5,22,"conf_373",7500,78,1.2294944854,3,5
"17269",5,22,"conf_373",250,79,1.9159966475,3,5
"17270",5,22,"conf_373",500,79,1.3330095554,3,5
"17271",5,22,"conf_373",1500,79,1.3330081036,3,5
"17272",5,22,"conf_373",2500,79,1.3330081036,3,5
"17273",5,22,"conf_373",5000,79,1.3330081036,3,5
"17274",5,22,"conf_373",7500,79,1.3330081036,3,5
"17275",5,22,"conf_373",250,80,8.515358149,3,5
"17276",5,22,"conf_373",500,80,8.2609373946,3,5
"17277",5,22,"conf_373",1500,80,8.0100785144,3,5
"17278",5,22,"conf_373",2500,80,8.0091106477,3,5
"17279",5,22,"conf_373",5000,80,8.0091106375,3,5
"17280",5,22,"conf_373",7500,80,8.0091106375,3,5
"17281",5,22,"conf_373",250,81,5.13831128,3,5
"17282",5,22,"conf_373",500,81,5.0799452463,3,5
"17283",5,22,"conf_373",1500,81,5.0627380906,3,5
"17284",5,22,"conf_373",2500,81,5.0627374566,3,5
"17285",5,22,"conf_373",5000,81,5.0627374564,3,5
"17286",5,22,"conf_373",7500,81,5.0627374564,3,5
"17287",5,22,"conf_373",250,82,0.9969381743,3,5
"17288",5,22,"conf_373",500,82,0.8745461968,3,5
"17289",5,22,"conf_373",1500,82,0.8744082582,3,5
"17290",5,22,"conf_373",2500,82,0.8744082582,3,5
"17291",5,22,"conf_373",5000,82,0.8744082582,3,5
"17292",5,22,"conf_373",7500,82,0.8744082582,3,5
"17293",5,22,"conf_373",250,83,0.5996498019,3,5
"17294",5,22,"conf_373",500,83,0.4946485798,3,5
"17295",5,22,"conf_373",1500,83,0.4941456876,3,5
"17296",5,22,"conf_373",2500,83,0.4941451482,3,5
"17297",5,22,"conf_373",5000,83,0.4941451482,3,5
"17298",5,22,"conf_373",7500,83,0.4941451482,3,5
"17299",5,22,"conf_373",250,84,11.4019847466,3,5
"17300",5,22,"conf_373",500,84,7.7344759713,3,5
"17301",5,22,"conf_373",1500,84,5.5341207285,3,5
"17302",5,22,"conf_373",2500,84,5.0628313033,3,5
"17303",5,22,"conf_373",5000,84,5.0627374564,3,5
"17304",5,22,"conf_373",7500,84,5.0627374564,3,5
"17305",5,22,"conf_373",250,85,8.4940960935,3,5
"17306",5,22,"conf_373",500,85,6.6818668427,3,5
"17307",5,22,"conf_373",1500,85,0.9814059601,3,5
"17308",5,22,"conf_373",2500,85,0.9771140539,3,5
"17309",5,22,"conf_373",5000,85,0.9771140516,3,5
"17310",5,22,"conf_373",7500,85,0.9771140516,3,5
"17311",5,22,"conf_373",250,86,1.8503028986,3,5
"17312",5,22,"conf_373",500,86,1.2295487164,3,5
"17313",5,22,"conf_373",1500,86,1.2294944854,3,5
"17314",5,22,"conf_373",2500,86,1.2294944854,3,5
"17315",5,22,"conf_373",5000,86,1.2294944854,3,5
"17316",5,22,"conf_373",7500,86,1.2294944854,3,5
"17317",5,22,"conf_373",250,87,5.0355031634,3,5
"17318",5,22,"conf_373",500,87,4.8762253317,3,5
"17319",5,22,"conf_373",1500,87,4.8761762442,3,5
"17320",5,22,"conf_373",2500,87,4.8761762442,3,5
"17321",5,22,"conf_373",5000,87,4.8761762442,3,5
"17322",5,22,"conf_373",7500,87,4.8761762442,3,5
"17323",5,22,"conf_373",250,88,2.8955176699,3,5
"17324",5,22,"conf_373",500,88,0.1053280887,3,5
"17325",5,22,"conf_373",1500,88,0.0176952041,3,5
"17326",5,22,"conf_373",2500,88,0.0080058954,3,5
"17327",5,22,"conf_373",5000,88,3.12895e-05,3,5
"17328",5,22,"conf_373",7500,88,1.2e-09,3,5
"17329",5,22,"conf_373",250,89,14.5448103507,3,5
"17330",5,22,"conf_373",500,89,3.3828526184,3,5
"17331",5,22,"conf_373",1500,89,0.7566377627,3,5
"17332",5,22,"conf_373",2500,89,0.7566346308,3,5
"17333",5,22,"conf_373",5000,89,0.7566346308,3,5
"17334",5,22,"conf_373",7500,89,0.7566346308,3,5
"17335",5,22,"conf_373",250,90,0.5975272585,3,5
"17336",5,22,"conf_373",500,90,0.1587261932,3,5
"17337",5,22,"conf_373",1500,90,0.0002281623,3,5
"17338",5,22,"conf_373",2500,90,6.38077e-05,3,5
"17339",5,22,"conf_373",5000,90,3e-10,3,5
"17340",5,22,"conf_373",7500,90,0,3,5
"17341",5,22,"conf_373",250,91,9.523302123,3,5
"17342",5,22,"conf_373",500,91,7.237083803,3,5
"17343",5,22,"conf_373",1500,91,7.2280154489,3,5
"17344",5,22,"conf_373",2500,91,7.2280154483,3,5
"17345",5,22,"conf_373",5000,91,7.2280154483,3,5
"17346",5,22,"conf_373",7500,91,7.2280154483,3,5
"17347",5,22,"conf_373",250,92,11.9978302124,3,5
"17348",5,22,"conf_373",500,92,7.0531347008,3,5
"17349",5,22,"conf_373",1500,92,5.062869062,3,5
"17350",5,22,"conf_373",2500,92,5.062737479,3,5
"17351",5,22,"conf_373",5000,92,5.0627374564,3,5
"17352",5,22,"conf_373",7500,92,5.0627374564,3,5
"17353",5,22,"conf_373",250,93,0.9978357192,3,5
"17354",5,22,"conf_373",500,93,0.875228755,3,5
"17355",5,22,"conf_373",1500,93,0.8744082582,3,5
"17356",5,22,"conf_373",2500,93,0.8744082582,3,5
"17357",5,22,"conf_373",5000,93,0.8744082582,3,5
"17358",5,22,"conf_373",7500,93,0.8744082582,3,5
"17359",5,22,"conf_373",250,94,6.1147583285,3,5
"17360",5,22,"conf_373",500,94,2.6215248049,3,5
"17361",5,22,"conf_373",1500,94,2.5905477317,3,5
"17362",5,22,"conf_373",2500,94,2.5905477301,3,5
"17363",5,22,"conf_373",5000,94,2.5905477301,3,5
"17364",5,22,"conf_373",7500,94,2.5905477301,3,5
"17365",5,22,"conf_373",250,95,1.1944074721,3,5
"17366",5,22,"conf_373",500,95,1.0743600767,3,5
"17367",5,22,"conf_373",1500,95,1.0742019476,3,5
"17368",5,22,"conf_373",2500,95,1.0742019476,3,5
"17369",5,22,"conf_373",5000,95,1.0742019476,3,5
"17370",5,22,"conf_373",7500,95,1.0742019476,3,5
"17371",5,22,"conf_373",250,96,8.836189646,3,5
"17372",5,22,"conf_373",500,96,3.0997476168,3,5
"17373",5,22,"conf_373",1500,96,0.1117941348,3,5
"17374",5,22,"conf_373",2500,96,0.0888943677,3,5
"17375",5,22,"conf_373",5000,96,0.0002483469,3,5
"17376",5,22,"conf_373",7500,96,9.544e-07,3,5
"17377",5,22,"conf_373",250,97,0.7827325035,3,5
"17378",5,22,"conf_373",500,97,0.7567136978,3,5
"17379",5,22,"conf_373",1500,97,0.7566346308,3,5
"17380",5,22,"conf_373",2500,97,0.7566346308,3,5
"17381",5,22,"conf_373",5000,97,0.7566346308,3,5
"17382",5,22,"conf_373",7500,97,0.7566346308,3,5
"17383",5,22,"conf_373",250,98,10.516810246,3,5
"17384",5,22,"conf_373",500,98,9.8359812341,3,5
"17385",5,22,"conf_373",1500,98,0.460447494,3,5
"17386",5,22,"conf_373",2500,98,0.460447494,3,5
"17387",5,22,"conf_373",5000,98,0.0015422502,3,5
"17388",5,22,"conf_373",7500,98,2.91625e-05,3,5
"17389",5,22,"conf_373",250,99,14.2417012671,3,5
"17390",5,22,"conf_373",500,99,9.2146464392,3,5
"17391",5,22,"conf_373",1500,99,0.1797309033,3,5
"17392",5,22,"conf_373",2500,99,0.1557630238,3,5
"17393",5,22,"conf_373",5000,99,0.0409567636,3,5
"17394",5,22,"conf_373",7500,99,2.7747e-05,3,5
"17395",5,22,"conf_373",250,100,0.6665075748,3,5
"17396",5,22,"conf_373",500,100,0.5620771593,3,5
"17397",5,22,"conf_373",1500,100,0.4941455094,3,5
"17398",5,22,"conf_373",2500,100,0.4941451482,3,5
"17399",5,22,"conf_373",5000,100,0.4941451482,3,5
"17400",5,22,"conf_373",7500,100,0.4941451482,3,5
"17401",5,22,"conf_373",250,101,8.5872389657,4,5
"17402",5,22,"conf_373",500,101,6.9059257866,4,5
"17403",5,22,"conf_373",1500,101,6.7760630132,4,5
"17404",5,22,"conf_373",2500,101,6.7760186202,4,5
"17405",5,22,"conf_373",5000,101,6.7760186183,4,5
"17406",5,22,"conf_373",7500,101,6.7760186183,4,5
"17407",5,22,"conf_373",250,102,6.2354509544,4,5
"17408",5,22,"conf_373",500,102,2.6457318047,4,5
"17409",5,22,"conf_373",1500,102,2.5905684597,4,5
"17410",5,22,"conf_373",2500,102,2.5905477302,4,5
"17411",5,22,"conf_373",5000,102,2.5905477301,4,5
"17412",5,22,"conf_373",7500,102,2.5905477301,4,5
"17413",5,22,"conf_373",250,103,8.6264511496,4,5
"17414",5,22,"conf_373",500,103,3.7198717069,4,5
"17415",5,22,"conf_373",1500,103,1.9555553882,4,5
"17416",5,22,"conf_373",2500,103,1.954999475,4,5
"17417",5,22,"conf_373",5000,103,1.9549988595,4,5
"17418",5,22,"conf_373",7500,103,1.9549988595,4,5
"17419",5,22,"conf_373",250,104,2.0650559545,4,5
"17420",5,22,"conf_373",500,104,1.9762621665,4,5
"17421",5,22,"conf_373",1500,104,0.6918590524,4,5
"17422",5,22,"conf_373",2500,104,0.6918569112,4,5
"17423",5,22,"conf_373",5000,104,0.6918569112,4,5
"17424",5,22,"conf_373",7500,104,0.6918569112,4,5
"17425",5,22,"conf_373",250,105,6.9212583439,4,5
"17426",5,22,"conf_373",500,105,0.8377327106,4,5
"17427",5,22,"conf_373",1500,105,0.0126299577,4,5
"17428",5,22,"conf_373",2500,105,0.0001578111,4,5
"17429",5,22,"conf_373",5000,105,0,4,5
"17430",5,22,"conf_373",7500,105,0,4,5
"17431",5,22,"conf_373",250,106,3.9155273739,4,5
"17432",5,22,"conf_373",500,106,1.5085900774,4,5
"17433",5,22,"conf_373",1500,106,0.6918657085,4,5
"17434",5,22,"conf_373",2500,106,0.6918569117,4,5
"17435",5,22,"conf_373",5000,106,0.6918569112,4,5
"17436",5,22,"conf_373",7500,106,0.6918569112,4,5
"17437",5,22,"conf_373",250,107,5.7180169748,4,5
"17438",5,22,"conf_373",500,107,5.0766271435,4,5
"17439",5,22,"conf_373",1500,107,5.062737492,4,5
"17440",5,22,"conf_373",2500,107,5.0627374564,4,5
"17441",5,22,"conf_373",5000,107,5.0627374564,4,5
"17442",5,22,"conf_373",7500,107,5.0627374564,4,5
"17443",5,22,"conf_373",250,108,2.0207384475,4,5
"17444",5,22,"conf_373",500,108,0.7528445172,4,5
"17445",5,22,"conf_373",1500,108,0.6918571934,4,5
"17446",5,22,"conf_373",2500,108,0.6918569112,4,5
"17447",5,22,"conf_373",5000,108,0.6918569112,4,5
"17448",5,22,"conf_373",7500,108,0.6918569112,4,5
"17449",5,22,"conf_373",250,109,8.1394902609,4,5
"17450",5,22,"conf_373",500,109,3.0051087505,4,5
"17451",5,22,"conf_373",1500,109,2.5905784369,4,5
"17452",5,22,"conf_373",2500,109,2.5905477504,4,5
"17453",5,22,"conf_373",5000,109,2.5905477301,4,5
"17454",5,22,"conf_373",7500,109,2.5905477301,4,5
"17455",5,22,"conf_373",250,110,8.0333303465,4,5
"17456",5,22,"conf_373",500,110,5.0615118435,4,5
"17457",5,22,"conf_373",1500,110,3.5262747182,4,5
"17458",5,22,"conf_373",2500,110,3.5262740111,4,5
"17459",5,22,"conf_373",5000,110,3.5262740111,4,5
"17460",5,22,"conf_373",7500,110,3.5262740111,4,5
"17461",5,22,"conf_373",250,111,6.8632308046,4,5
"17462",5,22,"conf_373",500,111,5.1665791513,4,5
"17463",5,22,"conf_373",1500,111,5.0627462401,4,5
"17464",5,22,"conf_373",2500,111,5.0627374564,4,5
"17465",5,22,"conf_373",5000,111,5.0627374564,4,5
"17466",5,22,"conf_373",7500,111,5.0627374564,4,5
"17467",5,22,"conf_373",250,112,4.936060063,4,5
"17468",5,22,"conf_373",500,112,4.936060063,4,5
"17469",5,22,"conf_373",1500,112,1.7773017585,4,5
"17470",5,22,"conf_373",2500,112,0.4976374549,4,5
"17471",5,22,"conf_373",5000,112,0.0039300619,4,5
"17472",5,22,"conf_373",7500,112,8.4524e-06,4,5
