"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5102",30,13,"conf_29",3000,51,452.6624167567,2,30
"5103",30,13,"conf_29",9000,51,35.405365001,2,30
"5104",30,13,"conf_29",15000,51,4.1573209455,2,30
"5105",30,13,"conf_29",30000,51,1.4554542475,2,30
"5106",30,13,"conf_29",45000,51,1.4486536457,2,30
"5107",30,13,"conf_29",1500,52,1021.150547807,2,30
"5108",30,13,"conf_29",3000,52,558.399975718,2,30
"5109",30,13,"conf_29",9000,52,59.5773978739,2,30
"5110",30,13,"conf_29",15000,52,16.6564659745,2,30
"5111",30,13,"conf_29",30000,52,12.9904952845,2,30
"5112",30,13,"conf_29",45000,52,12.9822855275,2,30
"5113",30,13,"conf_29",1500,53,1030.5762593991,2,30
"5114",30,13,"conf_29",3000,53,685.0588926117,2,30
"5115",30,13,"conf_29",9000,53,196.4076190094,2,30
"5116",30,13,"conf_29",15000,53,179.1692144099,2,30
"5117",30,13,"conf_29",30000,53,179.1176121776,2,30
"5118",30,13,"conf_29",45000,53,179.1176121231,2,30
"5119",30,13,"conf_29",1500,54,806.9688819159,2,30
"5120",30,13,"conf_29",3000,54,264.503409772,2,30
"5121",30,13,"conf_29",9000,54,19.3799800079,2,30
"5122",30,13,"conf_29",15000,54,3.3244831975,2,30
"5123",30,13,"conf_29",30000,54,1.3853545735,2,30
"5124",30,13,"conf_29",45000,54,1.3822167299,2,30
"5125",30,13,"conf_29",1500,55,719.467692319,2,30
"5126",30,13,"conf_29",3000,55,490.4784123555,2,30
"5127",30,13,"conf_29",9000,55,181.6560542739,2,30
"5128",30,13,"conf_29",15000,55,179.1247433214,2,30
"5129",30,13,"conf_29",30000,55,179.1176121249,2,30
"5130",30,13,"conf_29",45000,55,179.1176121231,2,30
"5131",30,13,"conf_29",1500,56,796.1343521502,2,30
"5132",30,13,"conf_29",3000,56,371.2264544093,2,30
"5133",30,13,"conf_29",9000,56,21.5137917118,2,30
"5134",30,13,"conf_29",15000,56,3.366671891,2,30
"5135",30,13,"conf_29",30000,56,1.2759404938,2,30
"5136",30,13,"conf_29",45000,56,1.2726475701,2,30
"5137",30,13,"conf_29",1500,57,803.0884923838,2,30
"5138",30,13,"conf_29",3000,57,377.5781391556,2,30
"5139",30,13,"conf_29",9000,57,25.2187743011,2,30
"5140",30,13,"conf_29",15000,57,12.1037440786,2,30
"5141",30,13,"conf_29",30000,57,11.336010634,2,30
"5142",30,13,"conf_29",45000,57,11.3341459996,2,30
"5143",30,13,"conf_29",1500,58,743.1642589105,2,30
"5144",30,13,"conf_29",3000,58,359.0255683478,2,30
"5145",30,13,"conf_29",9000,58,32.9270174208,2,30
"5146",30,13,"conf_29",15000,58,7.4031117025,2,30
"5147",30,13,"conf_29",30000,58,5.4438345545,2,30
"5148",30,13,"conf_29",45000,58,5.4410895563,2,30
"5149",30,13,"conf_29",1500,59,792.4713329584,2,30
"5150",30,13,"conf_29",3000,59,368.0284760888,2,30
"5151",30,13,"conf_29",9000,59,26.1370851078,2,30
"5152",30,13,"conf_29",15000,59,3.2595790897,2,30
"5153",30,13,"conf_29",30000,59,1.7269794099,2,30
"5154",30,13,"conf_29",45000,59,1.724883082,2,30
"5155",30,13,"conf_29",1500,60,570.4045426531,2,30
"5156",30,13,"conf_29",3000,60,316.2134439163,2,30
"5157",30,13,"conf_29",9000,60,105.6306280272,2,30
"5158",30,13,"conf_29",15000,60,102.5602133691,2,30
"5159",30,13,"conf_29",30000,60,102.521173535,2,30
"5160",30,13,"conf_29",45000,60,102.5211735277,2,30
"5161",30,13,"conf_29",1500,61,722.6249768088,2,30
"5162",30,13,"conf_29",3000,61,466.2325453354,2,30
"5163",30,13,"conf_29",9000,61,35.3082933435,2,30
"5164",30,13,"conf_29",15000,61,6.9526491974,2,30
"5165",30,13,"conf_29",30000,61,4.7319526932,2,30
"5166",30,13,"conf_29",45000,61,4.7269718616,2,30
"5167",30,13,"conf_29",1500,62,769.6380391376,2,30
"5168",30,13,"conf_29",3000,62,621.6050279447,2,30
"5169",30,13,"conf_29",9000,62,561.5638708252,2,30
"5170",30,13,"conf_29",15000,62,561.5118816143,2,30
"5171",30,13,"conf_29",30000,62,561.5117447066,2,30
"5172",30,13,"conf_29",45000,62,561.5117447065,2,30
"5173",30,13,"conf_29",1500,63,730.1303204889,2,30
"5174",30,13,"conf_29",3000,63,353.7153368595,2,30
"5175",30,13,"conf_29",9000,63,24.5964355951,2,30
"5176",30,13,"conf_29",15000,63,3.0268356277,2,30
"5177",30,13,"conf_29",30000,63,1.7930450554,2,30
"5178",30,13,"conf_29",45000,63,1.791901099,2,30
"5179",30,13,"conf_29",1500,64,695.4635446077,2,30
"5180",30,13,"conf_29",3000,64,334.7069888754,2,30
"5181",30,13,"conf_29",9000,64,28.9168363945,2,30
"5182",30,13,"conf_29",15000,64,4.4875958718,2,30
"5183",30,13,"conf_29",30000,64,2.6637825293,2,30
"5184",30,13,"conf_29",45000,64,2.6625271284,2,30
"5185",30,13,"conf_29",1500,65,713.956082258,2,30
"5186",30,13,"conf_29",3000,65,332.6630220869,2,30
"5187",30,13,"conf_29",9000,65,139.8871306211,2,30
"5188",30,13,"conf_29",15000,65,118.4597877043,2,30
"5189",30,13,"conf_29",30000,65,117.9649570177,2,30
"5190",30,13,"conf_29",45000,65,117.9649560731,2,30
"5191",30,13,"conf_29",1500,66,761.2315744348,2,30
"5192",30,13,"conf_29",3000,66,503.4582733708,2,30
"5193",30,13,"conf_29",9000,66,29.8667205819,2,30
"5194",30,13,"conf_29",15000,66,2.1388627006,2,30
"5195",30,13,"conf_29",30000,66,0.4135761956,2,30
"5196",30,13,"conf_29",45000,66,0.4121243321,2,30
"5197",30,13,"conf_29",1500,67,1001.0367442398,2,30
"5198",30,13,"conf_29",3000,67,636.6991615987,2,30
"5199",30,13,"conf_29",9000,67,565.6114291306,2,30
"5200",30,13,"conf_29",15000,67,565.4081693086,2,30
"5201",30,13,"conf_29",30000,67,565.4061835775,2,30
"5202",30,13,"conf_29",45000,67,565.4061835217,2,30
"5203",30,13,"conf_29",1500,68,1543.3069423178,2,30
"5204",30,13,"conf_29",3000,68,1453.6706854702,2,30
"5205",30,13,"conf_29",9000,68,1415.803685342,2,30
"5206",30,13,"conf_29",15000,68,1415.774877944,2,30
"5207",30,13,"conf_29",30000,68,1415.7748587894,2,30
"5208",30,13,"conf_29",45000,68,1415.7748587894,2,30
"5209",30,13,"conf_29",1500,69,675.3352520503,2,30
"5210",30,13,"conf_29",3000,69,411.2162724292,2,30
"5211",30,13,"conf_29",9000,69,96.6275440983,2,30
"5212",30,13,"conf_29",15000,69,24.2414054175,2,30
"5213",30,13,"conf_29",30000,69,13.0835052937,2,30
"5214",30,13,"conf_29",45000,69,13.0370494122,2,30
"5215",30,13,"conf_29",1500,70,707.4486022148,2,30
"5216",30,13,"conf_29",3000,70,406.8908976324,2,30
"5217",30,13,"conf_29",9000,70,241.40753679,2,30
"5218",30,13,"conf_29",15000,70,235.7850535727,2,30
"5219",30,13,"conf_29",30000,70,235.2204790979,2,30
"5220",30,13,"conf_29",45000,70,235.2199391973,2,30
"5221",30,13,"conf_29",1500,71,729.4255419669,2,30
"5222",30,13,"conf_29",3000,71,354.206073154,2,30
"5223",30,13,"conf_29",9000,71,26.7482277648,2,30
"5224",30,13,"conf_29",15000,71,1.621514345,2,30
"5225",30,13,"conf_29",30000,71,0.0043609041,2,30
"5226",30,13,"conf_29",45000,71,0.0012686084,2,30
"5227",30,13,"conf_29",1500,72,610.1008090916,2,30
"5228",30,13,"conf_29",3000,72,301.8622389206,2,30
"5229",30,13,"conf_29",9000,72,21.7207383774,2,30
"5230",30,13,"conf_29",15000,72,2.8180755121,2,30
"5231",30,13,"conf_29",30000,72,1.8226841564,2,30
"5232",30,13,"conf_29",45000,72,1.8209311311,2,30
"5233",30,13,"conf_29",1500,73,789.4120581319,2,30
"5234",30,13,"conf_29",3000,73,571.5523641492,2,30
"5235",30,13,"conf_29",9000,73,461.517538671,2,30
"5236",30,13,"conf_29",15000,73,460.4401156785,2,30
"5237",30,13,"conf_29",30000,73,460.4209924619,2,30
"5238",30,13,"conf_29",45000,73,460.4209920045,2,30
"5239",30,13,"conf_29",1500,74,610.4080481806,2,30
"5240",30,13,"conf_29",3000,74,351.127285342,2,30
"5241",30,13,"conf_29",9000,74,23.6267141373,2,30
"5242",30,13,"conf_29",15000,74,5.2409301551,2,30
"5243",30,13,"conf_29",30000,74,3.5292914742,2,30
"5244",30,13,"conf_29",45000,74,3.5254989473,2,30
"5245",30,13,"conf_29",1500,75,769.8389632222,2,30
"5246",30,13,"conf_29",3000,75,451.7124893488,2,30
"5247",30,13,"conf_29",9000,75,330.5499116808,2,30
"5248",30,13,"conf_29",15000,75,328.6718459613,2,30
"5249",30,13,"conf_29",30000,75,328.540924216,2,30
"5250",30,13,"conf_29",45000,75,328.5408222615,2,30
"5251",30,13,"conf_29",1500,76,730.7492358852,2,30
"5252",30,13,"conf_29",3000,76,344.9743915348,2,30
"5253",30,13,"conf_29",9000,76,38.8750119384,2,30
"5254",30,13,"conf_29",15000,76,3.5487398469,2,30
"5255",30,13,"conf_29",30000,76,0.0081063498,2,30
"5256",30,13,"conf_29",45000,76,0.000905665,2,30
"5257",30,13,"conf_29",1500,77,867.1829723115,2,30
"5258",30,13,"conf_29",3000,77,335.4375631779,2,30
"5259",30,13,"conf_29",9000,77,36.4511300683,2,30
"5260",30,13,"conf_29",15000,77,9.4793626439,2,30
"5261",30,13,"conf_29",30000,77,8.0859372571,2,30
"5262",30,13,"conf_29",45000,77,8.0808306707,2,30
"5263",30,13,"conf_29",1500,78,839.1895027503,2,30
"5264",30,13,"conf_29",3000,78,361.9778108056,2,30
"5265",30,13,"conf_29",9000,78,236.3741922096,2,30
"5266",30,13,"conf_29",15000,78,235.3443168926,2,30
"5267",30,13,"conf_29",30000,78,235.2200281972,2,30
"5268",30,13,"conf_29",45000,78,235.2199387683,2,30
"5269",30,13,"conf_29",1500,79,792.0002655112,2,30
"5270",30,13,"conf_29",3000,79,372.8964133768,2,30
"5271",30,13,"conf_29",9000,79,18.3152708462,2,30
"5272",30,13,"conf_29",15000,79,5.8310559206,2,30
"5273",30,13,"conf_29",30000,79,5.0917622395,2,30
"5274",30,13,"conf_29",45000,79,5.0909942331,2,30
"5275",30,13,"conf_29",1500,80,718.9424428691,2,30
"5276",30,13,"conf_29",3000,80,385.1190225974,2,30
"5277",30,13,"conf_29",9000,80,20.9044799931,2,30
"5278",30,13,"conf_29",15000,80,2.8724204554,2,30
"5279",30,13,"conf_29",30000,80,0.939941959,2,30
"5280",30,13,"conf_29",45000,80,0.9368955232,2,30
"5281",30,13,"conf_29",1500,81,775.6875275306,2,30
"5282",30,13,"conf_29",3000,81,370.7164904364,2,30
"5283",30,13,"conf_29",9000,81,35.8320084193,2,30
"5284",30,13,"conf_29",15000,81,3.2312472265,2,30
"5285",30,13,"conf_29",30000,81,1.020536428,2,30
"5286",30,13,"conf_29",45000,81,1.0166969383,2,30
"5287",30,13,"conf_29",1500,82,746.2727454274,2,30
"5288",30,13,"conf_29",3000,82,373.6529608829,2,30
"5289",30,13,"conf_29",9000,82,26.2651271686,2,30
"5290",30,13,"conf_29",15000,82,3.9707278348,2,30
"5291",30,13,"conf_29",30000,82,2.5355815668,2,30
"5292",30,13,"conf_29",45000,82,2.5337096498,2,30
"5293",30,13,"conf_29",1500,83,855.9436450026,2,30
"5294",30,13,"conf_29",3000,83,370.1505824634,2,30
"5295",30,13,"conf_29",9000,83,24.4104962189,2,30
"5296",30,13,"conf_29",15000,83,2.3549884259,2,30
"5297",30,13,"conf_29",30000,83,1.3017767901,2,30
"5298",30,13,"conf_29",45000,83,1.30035655,2,30
"5299",30,13,"conf_29",1500,84,654.7792659018,2,30
"5300",30,13,"conf_29",3000,84,434.6546025629,2,30
"5301",30,13,"conf_29",9000,84,280.9222519227,2,30
"5302",30,13,"conf_29",15000,84,278.129299533,2,30
"5303",30,13,"conf_29",30000,84,278.1115619823,2,30
"5304",30,13,"conf_29",45000,84,278.1115619768,2,30
"5305",30,13,"conf_29",1500,85,914.4019349012,2,30
"5306",30,13,"conf_29",3000,85,610.3789757361,2,30
"5307",30,13,"conf_29",9000,85,462.6297922071,2,30
"5308",30,13,"conf_29",15000,85,461.9182385996,2,30
"5309",30,13,"conf_29",30000,85,461.9154829892,2,30
"5310",30,13,"conf_29",45000,85,461.915482988,2,30
"5311",30,13,"conf_29",1500,86,873.9028590321,2,30
"5312",30,13,"conf_29",3000,86,622.68357051,2,30
"5313",30,13,"conf_29",9000,86,526.7661949613,2,30
"5314",30,13,"conf_29",15000,86,525.8918566019,2,30
"5315",30,13,"conf_29",30000,86,525.8887941524,2,30
"5316",30,13,"conf_29",45000,86,525.8887941521,2,30
"5317",30,13,"conf_29",1500,87,848.9700969056,2,30
"5318",30,13,"conf_29",3000,87,336.0114399386,2,30
"5319",30,13,"conf_29",9000,87,26.9186943695,2,30
"5320",30,13,"conf_29",15000,87,2.3127456026,2,30
"5321",30,13,"conf_29",30000,87,0.1675321795,2,30
"5322",30,13,"conf_29",45000,87,0.1623974666,2,30
"5323",30,13,"conf_29",1500,88,825.4893044473,2,30
"5324",30,13,"conf_29",3000,88,363.0502036354,2,30
"5325",30,13,"conf_29",9000,88,212.652610557,2,30
"5326",30,13,"conf_29",15000,88,208.7172445448,2,30
"5327",30,13,"conf_29",30000,88,208.3209842349,2,30
"5328",30,13,"conf_29",45000,88,208.3191879902,2,30
"5329",30,13,"conf_29",1500,89,746.339083205,2,30
"5330",30,13,"conf_29",3000,89,422.5505313431,2,30
"5331",30,13,"conf_29",9000,89,128.1456566968,2,30
"5332",30,13,"conf_29",15000,89,119.0441809828,2,30
"5333",30,13,"conf_29",30000,89,118.9857244655,2,30
"5334",30,13,"conf_29",45000,89,118.9857243832,2,30
"5335",30,13,"conf_29",1500,90,939.4743445204,2,30
"5336",30,13,"conf_29",3000,90,450.4910979524,2,30
"5337",30,13,"conf_29",9000,90,27.7190898762,2,30
"5338",30,13,"conf_29",15000,90,9.3047282376,2,30
"5339",30,13,"conf_29",30000,90,7.4110126913,2,30
"5340",30,13,"conf_29",45000,90,7.4078369479,2,30
"5341",30,13,"conf_29",1500,91,873.8323513072,2,30
"5342",30,13,"conf_29",3000,91,465.6830715945,2,30
"5343",30,13,"conf_29",9000,91,191.4308068253,2,30
"5344",30,13,"conf_29",15000,91,179.1499206434,2,30
"5345",30,13,"conf_29",30000,91,179.1176121439,2,30
"5346",30,13,"conf_29",45000,91,179.1176121231,2,30
"5347",30,13,"conf_29",1500,92,731.0890029749,2,30
"5348",30,13,"conf_29",3000,92,379.7825600027,2,30
"5349",30,13,"conf_29",9000,92,26.5295435143,2,30
"5350",30,13,"conf_29",15000,92,4.3832381854,2,30
"5351",30,13,"conf_29",30000,92,2.4345312561,2,30
"5352",30,13,"conf_29",45000,92,2.431743619,2,30
"5353",30,13,"conf_29",1500,93,680.3787330445,2,30
"5354",30,13,"conf_29",3000,93,441.9485316353,2,30
"5355",30,13,"conf_29",9000,93,28.3317655985,2,30
"5356",30,13,"conf_29",15000,93,2.2369174491,2,30
"5357",30,13,"conf_29",30000,93,0.46703337,2,30
"5358",30,13,"conf_29",45000,93,0.465194198,2,30
"5359",30,13,"conf_29",1500,94,794.2590003757,2,30
"5360",30,13,"conf_29",3000,94,599.3104006863,2,30
"5361",30,13,"conf_29",9000,94,533.3305416553,2,30
"5362",30,13,"conf_29",15000,94,532.9639119039,2,30
"5363",30,13,"conf_29",30000,94,532.9615254446,2,30
"5364",30,13,"conf_29",45000,94,532.9615254327,2,30
"5365",30,13,"conf_29",1500,95,823.4909726781,2,30
"5366",30,13,"conf_29",3000,95,466.7811006023,2,30
"5367",30,13,"conf_29",9000,95,369.6338392262,2,30
"5368",30,13,"conf_29",15000,95,369.1777269889,2,30
"5369",30,13,"conf_29",30000,95,369.1767302429,2,30
"5370",30,13,"conf_29",45000,95,369.1767302417,2,30
"5371",30,13,"conf_29",1500,96,846.9708255918,2,30
"5372",30,13,"conf_29",3000,96,387.1061740028,2,30
"5373",30,13,"conf_29",9000,96,27.0086300104,2,30
"5374",30,13,"conf_29",15000,96,2.0410131929,2,30
"5375",30,13,"conf_29",30000,96,0.4964621878,2,30
"5376",30,13,"conf_29",45000,96,0.4938251317,2,30
"5377",30,13,"conf_29",1500,97,933.2666354869,2,30
"5378",30,13,"conf_29",3000,97,474.2176096854,2,30
"5379",30,13,"conf_29",9000,97,34.7910604618,2,30
"5380",30,13,"conf_29",15000,97,3.1644639755,2,30
"5381",30,13,"conf_29",30000,97,0.0557796129,2,30
"5382",30,13,"conf_29",45000,97,0.0501945737,2,30
"5383",30,13,"conf_29",1500,98,767.2677677686,2,30
"5384",30,13,"conf_29",3000,98,338.7521136371,2,30
"5385",30,13,"conf_29",9000,98,50.3777760784,2,30
"5386",30,13,"conf_29",15000,98,14.5113250461,2,30
"5387",30,13,"conf_29",30000,98,12.2610475055,2,30
"5388",30,13,"conf_29",45000,98,12.2587244905,2,30
"5389",30,13,"conf_29",1500,99,734.3297821419,2,30
"5390",30,13,"conf_29",3000,99,331.8833308179,2,30
"5391",30,13,"conf_29",9000,99,28.6590475529,2,30
"5392",30,13,"conf_29",15000,99,2.796321936,2,30
"5393",30,13,"conf_29",30000,99,0.6574858902,2,30
"5394",30,13,"conf_29",45000,99,0.6542449543,2,30
"5395",30,13,"conf_29",1500,100,718.1836660589,2,30
"5396",30,13,"conf_29",3000,100,350.1656423397,2,30
"5397",30,13,"conf_29",9000,100,42.3079366233,2,30
"5398",30,13,"conf_29",15000,100,5.921286523,2,30
"5399",30,13,"conf_29",30000,100,3.2324663617,2,30
"5400",30,13,"conf_29",45000,100,3.2300914287,2,30
"5401",30,13,"conf_29",1500,101,765.5595648398,3,30
"5402",30,13,"conf_29",3000,101,434.2604675534,3,30
"5403",30,13,"conf_29",9000,101,39.7324531458,3,30
"5404",30,13,"conf_29",15000,101,2.8079409234,3,30
"5405",30,13,"conf_29",30000,101,0.5686304938,3,30
"5406",30,13,"conf_29",45000,101,0.5659027199,3,30
"5407",30,13,"conf_29",1500,102,939.2104465798,3,30
"5408",30,13,"conf_29",3000,102,652.5750237877,3,30
"5409",30,13,"conf_29",9000,102,546.8974302105,3,30
"5410",30,13,"conf_29",15000,102,546.2940023154,3,30
"5411",30,13,"conf_29",30000,102,546.2910410087,3,30
"5412",30,13,"conf_29",45000,102,546.2910410039,3,30
"5413",30,13,"conf_29",1500,103,916.107662903,3,30
"5414",30,13,"conf_29",3000,103,501.3072382902,3,30
"5415",30,13,"conf_29",9000,103,273.6391274819,3,30
"5416",30,13,"conf_29",15000,103,271.2251085473,3,30
"5417",30,13,"conf_29",30000,103,271.2177512699,3,30
"5418",30,13,"conf_29",45000,103,271.2177512672,3,30
"5419",30,13,"conf_29",1500,104,954.9286932329,3,30
"5420",30,13,"conf_29",3000,104,498.3316067048,3,30
"5421",30,13,"conf_29",9000,104,34.5686421509,3,30
"5422",30,13,"conf_29",15000,104,4.9188057687,3,30
"5423",30,13,"conf_29",30000,104,3.4601832182,3,30
"5424",30,13,"conf_29",45000,104,3.4584745428,3,30
"5425",30,13,"conf_29",1500,105,798.1777902073,3,30
"5426",30,13,"conf_29",3000,105,492.8851985079,3,30
"5427",30,13,"conf_29",9000,105,37.2331959539,3,30
"5428",30,13,"conf_29",15000,105,12.6945105868,3,30
"5429",30,13,"conf_29",30000,105,10.271928529,3,30
"5430",30,13,"conf_29",45000,105,10.2667568615,3,30
"5431",30,13,"conf_29",1500,106,717.3445095303,3,30
"5432",30,13,"conf_29",3000,106,438.5026766376,3,30
"5433",30,13,"conf_29",9000,106,349.88928356,3,30
"5434",30,13,"conf_29",15000,106,349.3095900343,3,30
"5435",30,13,"conf_29",30000,106,349.3078913107,3,30
"5436",30,13,"conf_29",45000,106,349.3078913093,3,30
"5437",30,13,"conf_29",1500,107,849.0877206504,3,30
"5438",30,13,"conf_29",3000,107,323.5295450447,3,30
"5439",30,13,"conf_29",9000,107,23.8820727946,3,30
"5440",30,13,"conf_29",15000,107,2.2933037416,3,30
"5441",30,13,"conf_29",30000,107,1.0366798005,3,30
"5442",30,13,"conf_29",45000,107,1.0343398497,3,30
"5443",30,13,"conf_29",1500,108,901.8904323099,3,30
"5444",30,13,"conf_29",3000,108,426.4349382406,3,30
"5445",30,13,"conf_29",9000,108,22.7502039129,3,30
"5446",30,13,"conf_29",15000,108,1.5298022243,3,30
"5447",30,13,"conf_29",30000,108,0.0221775919,3,30
"5448",30,13,"conf_29",45000,108,0.0192966355,3,30
"5449",30,13,"conf_29",1500,109,854.2754805634,3,30
"5450",30,13,"conf_29",3000,109,402.9489717633,3,30
"5451",30,13,"conf_29",9000,109,43.347357284,3,30
"5452",30,13,"conf_29",15000,109,19.6115533177,3,30
"5453",30,13,"conf_29",30000,109,17.9913743117,3,30
"5454",30,13,"conf_29",45000,109,17.9897913524,3,30
"5455",30,13,"conf_29",1500,110,835.0819429177,3,30
"5456",30,13,"conf_29",3000,110,350.1850696678,3,30
"5457",30,13,"conf_29",9000,110,22.610561335,3,30
"5458",30,13,"conf_29",15000,110,1.9130573904,3,30
"5459",30,13,"conf_29",30000,110,0.0427348723,3,30
"5460",30,13,"conf_29",45000,110,0.0383572206,3,30
"5461",30,13,"conf_29",1500,111,828.9693060735,3,30
"5462",30,13,"conf_29",3000,111,368.9427175382,3,30
"5463",30,13,"conf_29",9000,111,24.6059034172,3,30
"5464",30,13,"conf_29",15000,111,4.2018020255,3,30
"5465",30,13,"conf_29",30000,111,2.1482554231,3,30
"5466",30,13,"conf_29",45000,111,2.1464121891,3,30
"5467",30,13,"conf_29",1500,112,810.1450230002,3,30
"5468",30,13,"conf_29",3000,112,435.9662128639,3,30
"5469",30,13,"conf_29",9000,112,30.4654091897,3,30
"5470",30,13,"conf_29",15000,112,5.6395428709,3,30
"5471",30,13,"conf_29",30000,112,3.9711869665,3,30
"5472",30,13,"conf_29",45000,112,3.9690832864,3,30
"5473",30,13,"conf_29",1500,113,979.8216827752,3,30
"5474",30,13,"conf_29",3000,113,463.5924372109,3,30
"5475",30,13,"conf_29",9000,113,35.4902284165,3,30
"5476",30,13,"conf_29",15000,113,2.605873885,3,30
"5477",30,13,"conf_29",30000,113,0.995483379,3,30
"5478",30,13,"conf_29",45000,113,0.9938586377,3,30
"5479",30,13,"conf_29",1500,114,967.4501205699,3,30
"5480",30,13,"conf_29",3000,114,349.433434686,3,30
"5481",30,13,"conf_29",9000,114,27.342353624,3,30
"5482",30,13,"conf_29",15000,114,5.6639826966,3,30
"5483",30,13,"conf_29",30000,114,2.8419680552,3,30
"5484",30,13,"conf_29",45000,114,2.837399159,3,30
"5485",30,13,"conf_29",1500,115,717.6321064715,3,30
"5486",30,13,"conf_29",3000,115,386.1563916622,3,30
"5487",30,13,"conf_29",9000,115,80.9644965036,3,30
"5488",30,13,"conf_29",15000,115,49.256547546,3,30
"5489",30,13,"conf_29",30000,115,41.3580957486,3,30
"5490",30,13,"conf_29",45000,115,41.0245305081,3,30
"5491",30,13,"conf_29",1500,116,886.6963141897,3,30
"5492",30,13,"conf_29",3000,116,450.4297778969,3,30
"5493",30,13,"conf_29",9000,116,207.1968064257,3,30
"5494",30,13,"conf_29",15000,116,200.6736912908,3,30
"5495",30,13,"conf_29",30000,116,200.0816320332,3,30
"5496",30,13,"conf_29",45000,116,200.0808110106,3,30
"5497",30,13,"conf_29",1500,117,756.6860920361,3,30
"5498",30,13,"conf_29",3000,117,347.24052157,3,30
"5499",30,13,"conf_29",9000,117,23.9047047911,3,30
"5500",30,13,"conf_29",15000,117,1.4526179184,3,30
"5501",30,13,"conf_29",30000,117,0.0159892168,3,30
"5502",30,13,"conf_29",45000,117,0.0142509374,3,30
"5503",30,13,"conf_29",1500,118,719.6174752089,3,30
"5504",30,13,"conf_29",3000,118,365.7021032372,3,30
"5505",30,13,"conf_29",9000,118,19.6904949649,3,30
"5506",30,13,"conf_29",15000,118,2.1052674029,3,30
"5507",30,13,"conf_29",30000,118,0.4682043999,3,30
"5508",30,13,"conf_29",45000,118,0.4656125592,3,30
"5509",30,13,"conf_29",1500,119,720.7174628748,3,30
"5510",30,13,"conf_29",3000,119,467.9370222345,3,30
"5511",30,13,"conf_29",9000,119,36.6402094304,3,30
"5512",30,13,"conf_29",15000,119,13.1169551303,3,30
"5513",30,13,"conf_29",30000,119,11.5141087594,3,30
"5514",30,13,"conf_29",45000,119,11.5123524323,3,30
"5515",30,13,"conf_29",1500,120,816.9582917684,3,30
"5516",30,13,"conf_29",3000,120,392.5230532735,3,30
"5517",30,13,"conf_29",9000,120,27.7693839989,3,30
"5518",30,13,"conf_29",15000,120,6.1864898363,3,30
"5519",30,13,"conf_29",30000,120,4.4241108387,3,30
"5520",30,13,"conf_29",45000,120,4.4218031591,3,30
"5521",30,13,"conf_29",1500,121,696.1435563588,3,30
"5522",30,13,"conf_29",3000,121,381.4151384323,3,30
"5523",30,13,"conf_29",9000,121,23.5164980339,3,30
"5524",30,13,"conf_29",15000,121,2.0850685133,3,30
"5525",30,13,"conf_29",30000,121,0.8861955876,3,30
"5526",30,13,"conf_29",45000,121,0.884054252,3,30
"5527",30,13,"conf_29",1500,122,704.9236310577,3,30
"5528",30,13,"conf_29",3000,122,379.3558315707,3,30
"5529",30,13,"conf_29",9000,122,30.5491176923,3,30
"5530",30,13,"conf_29",15000,122,15.5896310904,3,30
"5531",30,13,"conf_29",30000,122,13.7596936871,3,30
"5532",30,13,"conf_29",45000,122,13.7543851951,3,30
"5533",30,13,"conf_29",1500,123,1012.0972276349,3,30
"5534",30,13,"conf_29",3000,123,425.9721625835,3,30
"5535",30,13,"conf_29",9000,123,31.9754508213,3,30
"5536",30,13,"conf_29",15000,123,3.821848852,3,30
"5537",30,13,"conf_29",30000,123,1.25641089,3,30
"5538",30,13,"conf_29",45000,123,1.2524925827,3,30
"5539",30,13,"conf_29",1500,124,794.7817460538,3,30
"5540",30,13,"conf_29",3000,124,364.199174593,3,30
"5541",30,13,"conf_29",9000,124,27.4600815696,3,30
"5542",30,13,"conf_29",15000,124,9.215755993,3,30
"5543",30,13,"conf_29",30000,124,7.4922701416,3,30
"5544",30,13,"conf_29",45000,124,7.488409381,3,30
"5545",30,13,"conf_29",1500,125,912.8949505929,3,30
"5546",30,13,"conf_29",3000,125,337.2028088638,3,30
"5547",30,13,"conf_29",9000,125,26.6412921621,3,30
"5548",30,13,"conf_29",15000,125,3.650437493,3,30
"5549",30,13,"conf_29",30000,125,2.2504401155,3,30
"5550",30,13,"conf_29",45000,125,2.2451087529,3,30
"5551",30,13,"conf_29",1500,126,1030.1004072351,3,30
"5552",30,13,"conf_29",3000,126,598.6986428573,3,30
"5553",30,13,"conf_29",9000,126,71.2764066946,3,30
"5554",30,13,"conf_29",15000,126,31.7898012335,3,30
"5555",30,13,"conf_29",30000,126,28.7303119749,3,30
"5556",30,13,"conf_29",45000,126,28.722687443,3,30
"5557",30,13,"conf_29",1500,127,733.2403657924,3,30
"5558",30,13,"conf_29",3000,127,330.8282067611,3,30
"5559",30,13,"conf_29",9000,127,20.5692231956,3,30
"5560",30,13,"conf_29",15000,127,3.0138946081,3,30
"5561",30,13,"conf_29",30000,127,1.9244416884,3,30
"5562",30,13,"conf_29",45000,127,1.9223520395,3,30
"5563",30,13,"conf_29",1500,128,738.3303983502,3,30
"5564",30,13,"conf_29",3000,128,330.5342942736,3,30
"5565",30,13,"conf_29",9000,128,21.242376637,3,30
"5566",30,13,"conf_29",15000,128,1.1252593313,3,30
"5567",30,13,"conf_29",30000,128,0.0343260214,3,30
"5568",30,13,"conf_29",45000,128,0.0330866285,3,30
