"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_276",7500,1,0.6481194255,5,5
"487",5,17,"conf_276",250,2,3.7592447424,5,5
"488",5,17,"conf_276",500,2,3.7592447424,5,5
"489",5,17,"conf_276",1500,2,1.8577322995,5,5
"490",5,17,"conf_276",2500,2,1.8577322995,5,5
"491",5,17,"conf_276",5000,2,0.7676794041,5,5
"492",5,17,"conf_276",7500,2,0.6189439998,5,5
"493",5,17,"conf_276",250,3,4.8618777175,5,5
"494",5,17,"conf_276",500,3,4.8618777175,5,5
"495",5,17,"conf_276",1500,3,3.219101181,5,5
"496",5,17,"conf_276",2500,3,2.503805144,5,5
"497",5,17,"conf_276",5000,3,0.958000229,5,5
"498",5,17,"conf_276",7500,3,0.8418768765,5,5
"499",5,17,"conf_276",250,4,5.0539497383,5,5
"500",5,17,"conf_276",500,4,3.0254411473,5,5
"501",5,17,"conf_276",1500,4,1.8404367052,5,5
"502",5,17,"conf_276",2500,4,1.3898871061,5,5
"503",5,17,"conf_276",5000,4,0.7802582234,5,5
"504",5,17,"conf_276",7500,4,0.4590733654,5,5
"505",5,17,"conf_276",250,5,3.9992179435,5,5
"506",5,17,"conf_276",500,5,3.9992179435,5,5
"507",5,17,"conf_276",1500,5,2.4560521337,5,5
"508",5,17,"conf_276",2500,5,1.7129117188,5,5
"509",5,17,"conf_276",5000,5,1.2620594299,5,5
"510",5,17,"conf_276",7500,5,0.4511024469,5,5
"511",5,17,"conf_276",250,6,5.7992707817,5,5
"512",5,17,"conf_276",500,6,5.7992707817,5,5
"513",5,17,"conf_276",1500,6,3.6490443762,5,5
"514",5,17,"conf_276",2500,6,2.2576555891,5,5
"515",5,17,"conf_276",5000,6,0.8639757875,5,5
"516",5,17,"conf_276",7500,6,0.6465853916,5,5
"517",5,17,"conf_276",250,7,3.7591939191,5,5
"518",5,17,"conf_276",500,7,3.3405483442,5,5
"519",5,17,"conf_276",1500,7,1.9747780776,5,5
"520",5,17,"conf_276",2500,7,1.9747780776,5,5
"521",5,17,"conf_276",5000,7,1.2116686778,5,5
"522",5,17,"conf_276",7500,7,0.3780897882,5,5
"523",5,17,"conf_276",250,8,3.603545626,5,5
"524",5,17,"conf_276",500,8,3.603545626,5,5
"525",5,17,"conf_276",1500,8,0.7664631563,5,5
"526",5,17,"conf_276",2500,8,0.7664631563,5,5
"527",5,17,"conf_276",5000,8,0.7664631563,5,5
"528",5,17,"conf_276",7500,8,0.2040580327,5,5
"529",5,17,"conf_276",250,9,2.3938368349,5,5
"530",5,17,"conf_276",500,9,2.3938368349,5,5
"531",5,17,"conf_276",1500,9,1.8623547743,5,5
"532",5,17,"conf_276",2500,9,0.8647358784,5,5
"533",5,17,"conf_276",5000,9,0.663186195,5,5
"534",5,17,"conf_276",7500,9,0.2264287022,5,5
"535",5,17,"conf_276",250,10,4.1800815781,5,5
"536",5,17,"conf_276",500,10,4.1800815781,5,5
"537",5,17,"conf_276",1500,10,3.6278792967,5,5
"538",5,17,"conf_276",2500,10,2.61948026,5,5
"539",5,17,"conf_276",5000,10,1.5867858694,5,5
"540",5,17,"conf_276",7500,10,0.6918844111,5,5
"541",5,18,"conf_276",250,1,31.3787919348,5,5
"542",5,18,"conf_276",500,1,16.8549525653,5,5
"543",5,18,"conf_276",1500,1,6.351161364,5,5
"544",5,18,"conf_276",2500,1,5.453973571,5,5
"545",5,18,"conf_276",5000,1,2.8237796375,5,5
"546",5,18,"conf_276",7500,1,2.8237796375,5,5
"547",5,18,"conf_276",250,2,22.8099861873,5,5
"548",5,18,"conf_276",500,2,16.5869310911,5,5
"549",5,18,"conf_276",1500,2,10.9763219591,5,5
"550",5,18,"conf_276",2500,2,2.2123555553,5,5
"551",5,18,"conf_276",5000,2,2.2123555553,5,5
"552",5,18,"conf_276",7500,2,2.2123555553,5,5
"553",5,18,"conf_276",250,3,19.0802301818,5,5
"554",5,18,"conf_276",500,3,19.0802301818,5,5
"555",5,18,"conf_276",1500,3,11.0519915101,5,5
"556",5,18,"conf_276",2500,3,8.3304924607,5,5
"557",5,18,"conf_276",5000,3,4.6526159784,5,5
"558",5,18,"conf_276",7500,3,2.6531565631,5,5
"559",5,18,"conf_276",250,4,16.9543721781,5,5
"560",5,18,"conf_276",500,4,12.4569043252,5,5
"561",5,18,"conf_276",1500,4,8.8111611686,5,5
"562",5,18,"conf_276",2500,4,8.8111611686,5,5
"563",5,18,"conf_276",5000,4,5.4281289361,5,5
"564",5,18,"conf_276",7500,4,2.5951027708,5,5
"565",5,18,"conf_276",250,5,13.9371449133,5,5
"566",5,18,"conf_276",500,5,11.7821074709,5,5
"567",5,18,"conf_276",1500,5,6.1686415546,5,5
"568",5,18,"conf_276",2500,5,5.4308749037,5,5
"569",5,18,"conf_276",5000,5,4.421304218,5,5
"570",5,18,"conf_276",7500,5,3.8990292477,5,5
"571",5,18,"conf_276",250,6,21.8278134918,5,5
"572",5,18,"conf_276",500,6,21.2838177722,5,5
"573",5,18,"conf_276",1500,6,10.4191816803,5,5
"574",5,18,"conf_276",2500,6,9.5036727121,5,5
"575",5,18,"conf_276",5000,6,7.8521219172,5,5
"576",5,18,"conf_276",7500,6,4.1513611943,5,5
"577",5,18,"conf_276",250,7,14.6981035654,5,5
"578",5,18,"conf_276",500,7,9.3426257324,5,5
"579",5,18,"conf_276",1500,7,4.0090619576,5,5
"580",5,18,"conf_276",2500,7,4.0090619576,5,5
"581",5,18,"conf_276",5000,7,3.1305198586,5,5
"582",5,18,"conf_276",7500,7,2.3723335046,5,5
"583",5,18,"conf_276",250,8,20.2740399442,5,5
"584",5,18,"conf_276",500,8,12.8544418556,5,5
"585",5,18,"conf_276",1500,8,7.4893779079,5,5
"586",5,18,"conf_276",2500,8,7.4893779079,5,5
"587",5,18,"conf_276",5000,8,2.8866752319,5,5
"588",5,18,"conf_276",7500,8,2.4721150503,5,5
"589",5,18,"conf_276",250,9,10.5804953068,5,5
"590",5,18,"conf_276",500,9,10.5804953068,5,5
"591",5,18,"conf_276",1500,9,9.1264850234,5,5
"592",5,18,"conf_276",2500,9,6.092894213,5,5
"593",5,18,"conf_276",5000,9,2.6140972103,5,5
"594",5,18,"conf_276",7500,9,1.7163635381,5,5
"595",5,18,"conf_276",250,10,15.577014557,5,5
"596",5,18,"conf_276",500,10,10.2011353161,5,5
"597",5,18,"conf_276",1500,10,10.2011353161,5,5
"598",5,18,"conf_276",2500,10,7.9178880885,5,5
"599",5,18,"conf_276",5000,10,4.7919461373,5,5
"600",5,18,"conf_276",7500,10,2.648358641,5,5
"601",5,19,"conf_276",250,1,8.558205409,5,5
"602",5,19,"conf_276",500,1,6.0150643954,5,5
"603",5,19,"conf_276",1500,1,2.38055848,5,5
"604",5,19,"conf_276",2500,1,1.8754730309,5,5
"605",5,19,"conf_276",5000,1,1.4508999041,5,5
"606",5,19,"conf_276",7500,1,1.4508999041,5,5
"607",5,19,"conf_276",250,2,9.5600598256,5,5
"608",5,19,"conf_276",500,2,4.3930602489,5,5
"609",5,19,"conf_276",1500,2,3.3957697436,5,5
"610",5,19,"conf_276",2500,2,3.3957697436,5,5
"611",5,19,"conf_276",5000,2,2.3218867076,5,5
"612",5,19,"conf_276",7500,2,1.3168475746,5,5
"613",5,19,"conf_276",250,3,8.2387381334,5,5
"614",5,19,"conf_276",500,3,6.7010713951,5,5
"615",5,19,"conf_276",1500,3,1.0000197436,5,5
"616",5,19,"conf_276",2500,3,1.0000197436,5,5
"617",5,19,"conf_276",5000,3,1.0000197436,5,5
"618",5,19,"conf_276",7500,3,1.0000197436,5,5
"619",5,19,"conf_276",250,4,5.3977601579,5,5
"620",5,19,"conf_276",500,4,5.2480703495,5,5
"621",5,19,"conf_276",1500,4,1.5369727489,5,5
"622",5,19,"conf_276",2500,4,1.5369727489,5,5
"623",5,19,"conf_276",5000,4,1.5369727489,5,5
"624",5,19,"conf_276",7500,4,0.9096474994,5,5
"625",5,19,"conf_276",250,5,6.2725167671,5,5
"626",5,19,"conf_276",500,5,6.2725167671,5,5
"627",5,19,"conf_276",1500,5,4.3115705753,5,5
"628",5,19,"conf_276",2500,5,2.3308444526,5,5
"629",5,19,"conf_276",5000,5,0.8108452315,5,5
"630",5,19,"conf_276",7500,5,0.8108452315,5,5
"631",5,19,"conf_276",250,6,5.6567844783,5,5
"632",5,19,"conf_276",500,6,5.2724363397,5,5
"633",5,19,"conf_276",1500,6,3.7574531084,5,5
"634",5,19,"conf_276",2500,6,3.4190030839,5,5
"635",5,19,"conf_276",5000,6,2.618422942,5,5
"636",5,19,"conf_276",7500,6,2.2581825699,5,5
"637",5,19,"conf_276",250,7,7.5015781405,5,5
"638",5,19,"conf_276",500,7,6.0829017226,5,5
"639",5,19,"conf_276",1500,7,3.2799141946,5,5
"640",5,19,"conf_276",2500,7,3.0336898564,5,5
"641",5,19,"conf_276",5000,7,1.7227757049,5,5
"642",5,19,"conf_276",7500,7,1.7227757049,5,5
"643",5,19,"conf_276",250,8,3.9530122279,5,5
"644",5,19,"conf_276",500,8,3.9530122279,5,5
"645",5,19,"conf_276",1500,8,1.3551636589,5,5
"646",5,19,"conf_276",2500,8,1.3551636589,5,5
"647",5,19,"conf_276",5000,8,1.3551636589,5,5
"648",5,19,"conf_276",7500,8,1.3551636589,5,5
"649",5,19,"conf_276",250,9,1.8849600977,5,5
"650",5,19,"conf_276",500,9,1.8849600977,5,5
"651",5,19,"conf_276",1500,9,1.583268671,5,5
"652",5,19,"conf_276",2500,9,1.583268671,5,5
"653",5,19,"conf_276",5000,9,1.2676546795,5,5
"654",5,19,"conf_276",7500,9,1.2676546795,5,5
"655",5,19,"conf_276",250,10,4.0789331294,5,5
"656",5,19,"conf_276",500,10,3.4341289983,5,5
"657",5,19,"conf_276",1500,10,2.9309145492,5,5
"658",5,19,"conf_276",2500,10,2.9309145492,5,5
"659",5,19,"conf_276",5000,10,2.4251491943,5,5
"660",5,19,"conf_276",7500,10,2.4251491943,5,5
"661",5,2,"conf_276",250,1,15559.7223356279,5,5
"662",5,2,"conf_276",500,1,15559.7223356279,5,5
"663",5,2,"conf_276",1500,1,427.7141070544,5,5
"664",5,2,"conf_276",2500,1,246.8424934074,5,5
"665",5,2,"conf_276",5000,1,7.0064654912,5,5
"666",5,2,"conf_276",7500,1,0.2347614664,5,5
"667",5,2,"conf_276",250,2,48475.1077955978,5,5
"668",5,2,"conf_276",500,2,42708.4437591587,5,5
"669",5,2,"conf_276",1500,2,2202.1122069804,5,5
"670",5,2,"conf_276",2500,2,205.2489311536,5,5
"671",5,2,"conf_276",5000,2,15.610994812,5,5
"672",5,2,"conf_276",7500,2,0.3665321654,5,5
"673",5,2,"conf_276",250,3,27527.8505705269,5,5
"674",5,2,"conf_276",500,3,15474.3657301468,5,5
"675",5,2,"conf_276",1500,3,945.4696990041,5,5
"676",5,2,"conf_276",2500,3,322.0519228433,5,5
"677",5,2,"conf_276",5000,3,15.6402717233,5,5
"678",5,2,"conf_276",7500,3,0.2334732919,5,5
"679",5,2,"conf_276",250,4,30147.3791966695,5,5
"680",5,2,"conf_276",500,4,30147.3791966695,5,5
"681",5,2,"conf_276",1500,4,4789.1287185287,5,5
"682",5,2,"conf_276",2500,4,411.1008818434,5,5
"683",5,2,"conf_276",5000,4,10.7949686805,5,5
"684",5,2,"conf_276",7500,4,0.0568045672,5,5
"685",5,2,"conf_276",250,5,33891.4542886721,5,5
"686",5,2,"conf_276",500,5,28755.4150216843,5,5
"687",5,2,"conf_276",1500,5,4392.4906025519,5,5
"688",5,2,"conf_276",2500,5,235.9014555335,5,5
"689",5,2,"conf_276",5000,5,8.2152732595,5,5
"690",5,2,"conf_276",7500,5,0.2788617553,5,5
"691",5,2,"conf_276",250,6,13984.5922811385,5,5
"692",5,2,"conf_276",500,6,13984.5922811385,5,5
"693",5,2,"conf_276",1500,6,5818.9811204732,5,5
"694",5,2,"conf_276",2500,6,545.6459923644,5,5
"695",5,2,"conf_276",5000,6,9.4473480486,5,5
"696",5,2,"conf_276",7500,6,0.1852791483,5,5
"697",5,2,"conf_276",250,7,23575.7740283733,5,5
"698",5,2,"conf_276",500,7,9876.8286904082,5,5
"699",5,2,"conf_276",1500,7,2508.9180712996,5,5
"700",5,2,"conf_276",2500,7,72.4315553058,5,5
"701",5,2,"conf_276",5000,7,10.0248504816,5,5
"702",5,2,"conf_276",7500,7,0.3623932456,5,5
"703",5,2,"conf_276",250,8,39672.5687085019,5,5
"704",5,2,"conf_276",500,8,39672.5687085019,5,5
"705",5,2,"conf_276",1500,8,6452.5082712593,5,5
"706",5,2,"conf_276",2500,8,1371.835623554,5,5
"707",5,2,"conf_276",5000,8,2.3395465993,5,5
"708",5,2,"conf_276",7500,8,0.3009109359,5,5
"709",5,2,"conf_276",250,9,16186.5995275169,5,5
"710",5,2,"conf_276",500,9,16186.5995275169,5,5
"711",5,2,"conf_276",1500,9,801.5681412242,5,5
"712",5,2,"conf_276",2500,9,241.2866235587,5,5
"713",5,2,"conf_276",5000,9,7.0690217848,5,5
"714",5,2,"conf_276",7500,9,0.1616801668,5,5
"715",5,2,"conf_276",250,10,35028.8554033376,5,5
"716",5,2,"conf_276",500,10,18919.6367644841,5,5
"717",5,2,"conf_276",1500,10,1644.0719018834,5,5
"718",5,2,"conf_276",2500,10,293.0342815184,5,5
"719",5,2,"conf_276",5000,10,5.7771518925,5,5
"720",5,2,"conf_276",7500,10,0.1621792439,5,5
"721",5,20,"conf_276",250,1,17.7961094126,5,5
"722",5,20,"conf_276",500,1,17.7961094126,5,5
"723",5,20,"conf_276",1500,1,3.4916505606,5,5
"724",5,20,"conf_276",2500,1,2.7196000969,5,5
"725",5,20,"conf_276",5000,1,1.9591548968,5,5
"726",5,20,"conf_276",7500,1,1.3871457878,5,5
"727",5,20,"conf_276",250,2,107.192984843,5,5
"728",5,20,"conf_276",500,2,107.192984843,5,5
"729",5,20,"conf_276",1500,2,2.4533457003,5,5
"730",5,20,"conf_276",2500,2,2.4533457003,5,5
"731",5,20,"conf_276",5000,2,1.8641503893,5,5
"732",5,20,"conf_276",7500,2,1.292229494,5,5
"733",5,20,"conf_276",250,3,14.5783375184,5,5
"734",5,20,"conf_276",500,3,3.8180320508,5,5
"735",5,20,"conf_276",1500,3,2.5733161806,5,5
"736",5,20,"conf_276",2500,3,2.5733161806,5,5
"737",5,20,"conf_276",5000,3,1.5524397411,5,5
"738",5,20,"conf_276",7500,3,1.0441410204,5,5
"739",5,20,"conf_276",250,4,4.2114686813,5,5
"740",5,20,"conf_276",500,4,4.2114686813,5,5
"741",5,20,"conf_276",1500,4,3.1807853657,5,5
"742",5,20,"conf_276",2500,4,2.7943872861,5,5
"743",5,20,"conf_276",5000,4,0.2694618687,5,5
"744",5,20,"conf_276",7500,4,0.2694618687,5,5
"745",5,20,"conf_276",250,5,33.5825644089,5,5
"746",5,20,"conf_276",500,5,33.5825644089,5,5
"747",5,20,"conf_276",1500,5,2.2262421618,5,5
"748",5,20,"conf_276",2500,5,1.7949645084,5,5
"749",5,20,"conf_276",5000,5,1.5663869837,5,5
"750",5,20,"conf_276",7500,5,1.2045203446,5,5
"751",5,20,"conf_276",250,6,942.1256450821,5,5
"752",5,20,"conf_276",500,6,370.2797770587,5,5
"753",5,20,"conf_276",1500,6,2.5484443165,5,5
"754",5,20,"conf_276",2500,6,2.5484443165,5,5
"755",5,20,"conf_276",5000,6,2.1457516454,5,5
"756",5,20,"conf_276",7500,6,1.4617653184,5,5
"757",5,20,"conf_276",250,7,7.1936816825,5,5
"758",5,20,"conf_276",500,7,7.1936816825,5,5
"759",5,20,"conf_276",1500,7,2.7470864554,5,5
"760",5,20,"conf_276",2500,7,2.5473985415,5,5
"761",5,20,"conf_276",5000,7,1.5153180809,5,5
"762",5,20,"conf_276",7500,7,0.7776327355,5,5
"763",5,20,"conf_276",250,8,9.8844622866,5,5
"764",5,20,"conf_276",500,8,9.8844622866,5,5
"765",5,20,"conf_276",1500,8,3.1716539086,5,5
"766",5,20,"conf_276",2500,8,1.4038997756,5,5
"767",5,20,"conf_276",5000,8,1.3339879728,5,5
"768",5,20,"conf_276",7500,8,1.3339879728,5,5
"769",5,20,"conf_276",250,9,1076.872469003,5,5
"770",5,20,"conf_276",500,9,5.5024619398,5,5
"771",5,20,"conf_276",1500,9,3.5952203823,5,5
"772",5,20,"conf_276",2500,9,2.5554282307,5,5
"773",5,20,"conf_276",5000,9,1.713021339,5,5
"774",5,20,"conf_276",7500,9,1.1128568402,5,5
"775",5,20,"conf_276",250,10,4.2133521666,5,5
"776",5,20,"conf_276",500,10,3.7904864131,5,5
"777",5,20,"conf_276",1500,10,3.5053412427,5,5
"778",5,20,"conf_276",2500,10,2.1179676139,5,5
"779",5,20,"conf_276",5000,10,1.6703379176,5,5
"780",5,20,"conf_276",7500,10,1.1886840209,5,5
"781",5,21,"conf_276",250,1,11.4748352686,5,5
"782",5,21,"conf_276",500,1,11.4748352686,5,5
"783",5,21,"conf_276",1500,1,5.0326537717,5,5
"784",5,21,"conf_276",2500,1,5.0326537717,5,5
"785",5,21,"conf_276",5000,1,3.9282187344,5,5
"786",5,21,"conf_276",7500,1,2.9963544587,5,5
"787",5,21,"conf_276",250,2,5.7704277601,5,5
"788",5,21,"conf_276",500,2,3.7491269327,5,5
"789",5,21,"conf_276",1500,2,2.0732021998,5,5
"790",5,21,"conf_276",2500,2,1.9934955028,5,5
"791",5,21,"conf_276",5000,2,1.6580315131,5,5
"792",5,21,"conf_276",7500,2,1.4797663546,5,5
"793",5,21,"conf_276",250,3,5.2357720877,5,5
"794",5,21,"conf_276",500,3,5.2357720877,5,5
"795",5,21,"conf_276",1500,3,5.2357720877,5,5
"796",5,21,"conf_276",2500,3,2.6280519657,5,5
"797",5,21,"conf_276",5000,3,2.6280519657,5,5
"798",5,21,"conf_276",7500,3,1.8495993796,5,5
"799",5,21,"conf_276",250,4,4.1518483353,5,5
"800",5,21,"conf_276",500,4,4.1518483353,5,5
"801",5,21,"conf_276",1500,4,4.1518483353,5,5
"802",5,21,"conf_276",2500,4,4.1518483353,5,5
"803",5,21,"conf_276",5000,4,3.1238609931,5,5
"804",5,21,"conf_276",7500,4,3.1238609931,5,5
"805",5,21,"conf_276",250,5,9.2393091785,5,5
"806",5,21,"conf_276",500,5,9.2393091785,5,5
"807",5,21,"conf_276",1500,5,6.2065348185,5,5
"808",5,21,"conf_276",2500,5,0.5331228683,5,5
"809",5,21,"conf_276",5000,5,0.5331228683,5,5
"810",5,21,"conf_276",7500,5,0.0863636295,5,5
"811",5,21,"conf_276",250,6,8.4454779692,5,5
"812",5,21,"conf_276",500,6,8.286515524,5,5
"813",5,21,"conf_276",1500,6,4.9419427064,5,5
"814",5,21,"conf_276",2500,6,4.8000189638,5,5
"815",5,21,"conf_276",5000,6,3.7037348374,5,5
"816",5,21,"conf_276",7500,6,0.8069298395,5,5
"817",5,21,"conf_276",250,7,11.0576732773,5,5
"818",5,21,"conf_276",500,7,11.0576732773,5,5
"819",5,21,"conf_276",1500,7,4.5215569852,5,5
"820",5,21,"conf_276",2500,7,3.8488906432,5,5
"821",5,21,"conf_276",5000,7,1.9978899857,5,5
"822",5,21,"conf_276",7500,7,1.9978899857,5,5
"823",5,21,"conf_276",250,8,5.952790318,5,5
"824",5,21,"conf_276",500,8,5.952790318,5,5
"825",5,21,"conf_276",1500,8,3.1203125256,5,5
"826",5,21,"conf_276",2500,8,1.9441766904,5,5
"827",5,21,"conf_276",5000,8,1.9441766904,5,5
"828",5,21,"conf_276",7500,8,1.9441766904,5,5
"829",5,21,"conf_276",250,9,6.8420913481,5,5
"830",5,21,"conf_276",500,9,6.8420913481,5,5
"831",5,21,"conf_276",1500,9,3.5809215949,5,5
"832",5,21,"conf_276",2500,9,1.9938566707,5,5
"833",5,21,"conf_276",5000,9,1.5108060289,5,5
"834",5,21,"conf_276",7500,9,1.4418853414,5,5
"835",5,21,"conf_276",250,10,3.3989067314,5,5
"836",5,21,"conf_276",500,10,3.3989067314,5,5
"837",5,21,"conf_276",1500,10,3.3989067314,5,5
"838",5,21,"conf_276",2500,10,2.0322345799,5,5
"839",5,21,"conf_276",5000,10,0.5074129474,5,5
"840",5,21,"conf_276",7500,10,0.3008017532,5,5
"841",5,22,"conf_276",250,1,8.5456966446,5,5
"842",5,22,"conf_276",500,1,6.6453548189,5,5
"843",5,22,"conf_276",1500,1,6.6453548189,5,5
"844",5,22,"conf_276",2500,1,6.3895859714,5,5
"845",5,22,"conf_276",5000,1,2.4134502944,5,5
"846",5,22,"conf_276",7500,1,2.4134502944,5,5
"847",5,22,"conf_276",250,2,6.7037727274,5,5
"848",5,22,"conf_276",500,2,6.7037727274,5,5
"849",5,22,"conf_276",1500,2,6.7037727274,5,5
"850",5,22,"conf_276",2500,2,1.3930697268,5,5
"851",5,22,"conf_276",5000,2,1.3930697268,5,5
"852",5,22,"conf_276",7500,2,1.2675540541,5,5
"853",5,22,"conf_276",250,3,25.5664627627,5,5
"854",5,22,"conf_276",500,3,25.5664627627,5,5
"855",5,22,"conf_276",1500,3,4.6004638278,5,5
"856",5,22,"conf_276",2500,3,4.6004638278,5,5
"857",5,22,"conf_276",5000,3,1.7032852649,5,5
"858",5,22,"conf_276",7500,3,1.4400938131,5,5
"859",5,22,"conf_276",250,4,16.7094587843,5,5
"860",5,22,"conf_276",500,4,7.1317688643,5,5
"861",5,22,"conf_276",1500,4,3.0436407598,5,5
"862",5,22,"conf_276",2500,4,2.0968094862,5,5
"863",5,22,"conf_276",5000,4,1.971208541,5,5
"864",5,22,"conf_276",7500,4,1.971203259,5,5
"865",5,22,"conf_276",250,5,12.9383349163,5,5
"866",5,22,"conf_276",500,5,7.63525584,5,5
"867",5,22,"conf_276",1500,5,3.9812730137,5,5
"868",5,22,"conf_276",2500,5,3.9812730137,5,5
"869",5,22,"conf_276",5000,5,2.0467889065,5,5
"870",5,22,"conf_276",7500,5,1.4247807703,5,5
"871",5,22,"conf_276",250,6,14.0125285843,5,5
"872",5,22,"conf_276",500,6,10.8448328876,5,5
"873",5,22,"conf_276",1500,6,6.6578999994,5,5
"874",5,22,"conf_276",2500,6,1.8731750214,5,5
"875",5,22,"conf_276",5000,6,1.8731750214,5,5
"876",5,22,"conf_276",7500,6,0.5232590779,5,5
"877",5,22,"conf_276",250,7,12.8343954292,5,5
"878",5,22,"conf_276",500,7,9.6798742919,5,5
"879",5,22,"conf_276",1500,7,8.8460852827,5,5
"880",5,22,"conf_276",2500,7,7.2484845697,5,5
"881",5,22,"conf_276",5000,7,5.4360467249,5,5
"882",5,22,"conf_276",7500,7,2.7242029521,5,5
"883",5,22,"conf_276",250,8,2.4939742916,5,5
"884",5,22,"conf_276",500,8,2.4939742916,5,5
"885",5,22,"conf_276",1500,8,1.7724022838,5,5
"886",5,22,"conf_276",2500,8,1.7724022838,5,5
"887",5,22,"conf_276",5000,8,1.7724022838,5,5
"888",5,22,"conf_276",7500,8,0.6256891649,5,5
"889",5,22,"conf_276",250,9,24.8656757239,5,5
"890",5,22,"conf_276",500,9,8.0225233051,5,5
"891",5,22,"conf_276",1500,9,4.6401794745,5,5
"892",5,22,"conf_276",2500,9,2.2025256892,5,5
"893",5,22,"conf_276",5000,9,1.8953378339,5,5
"894",5,22,"conf_276",7500,9,1.8953378339,5,5
"895",5,22,"conf_276",250,10,8.2477175106,5,5
"896",5,22,"conf_276",500,10,8.2477175106,5,5
"897",5,22,"conf_276",1500,10,6.2221929931,5,5
"898",5,22,"conf_276",2500,10,1.787952609,5,5
"899",5,22,"conf_276",5000,10,0.9911040899,5,5
"900",5,22,"conf_276",7500,10,0.9911040899,5,5
"901",5,23,"conf_276",250,1,3.0264845777,5,5
"902",5,23,"conf_276",500,1,2.5710903936,5,5
"903",5,23,"conf_276",1500,1,2.3171435715,5,5
"904",5,23,"conf_276",2500,1,1.7275435393,5,5
"905",5,23,"conf_276",5000,1,1.7275435393,5,5
"906",5,23,"conf_276",7500,1,1.3199740916,5,5
"907",5,23,"conf_276",250,2,3.799323757,5,5
"908",5,23,"conf_276",500,2,2.8814661941,5,5
"909",5,23,"conf_276",1500,2,1.6566312969,5,5
"910",5,23,"conf_276",2500,2,0.9071599781,5,5
"911",5,23,"conf_276",5000,2,0.9071599781,5,5
"912",5,23,"conf_276",7500,2,0.9071599781,5,5
"913",5,23,"conf_276",250,3,3.5479677335,5,5
"914",5,23,"conf_276",500,3,3.5479677335,5,5
"915",5,23,"conf_276",1500,3,1.907491486,5,5
"916",5,23,"conf_276",2500,3,1.907491486,5,5
"917",5,23,"conf_276",5000,3,1.163981356,5,5
"918",5,23,"conf_276",7500,3,1.163981356,5,5
"919",5,23,"conf_276",250,4,2.8383844579,5,5
"920",5,23,"conf_276",500,4,2.6789931365,5,5
"921",5,23,"conf_276",1500,4,2.49122518,5,5
"922",5,23,"conf_276",2500,4,0.873495583,5,5
"923",5,23,"conf_276",5000,4,0.6844662644,5,5
"924",5,23,"conf_276",7500,4,0.6844662644,5,5
"925",5,23,"conf_276",250,5,2.6944337214,5,5
"926",5,23,"conf_276",500,5,2.3576876724,5,5
"927",5,23,"conf_276",1500,5,2.3576876724,5,5
"928",5,23,"conf_276",2500,5,2.0191227078,5,5
"929",5,23,"conf_276",5000,5,1.2876087738,5,5
"930",5,23,"conf_276",7500,5,1.2876087738,5,5
"931",5,23,"conf_276",250,6,3.7524636427,5,5
"932",5,23,"conf_276",500,6,3.7524636427,5,5
"933",5,23,"conf_276",1500,6,1.1182705678,5,5
"934",5,23,"conf_276",2500,6,0.9403388341,5,5
"935",5,23,"conf_276",5000,6,0.9403388341,5,5
"936",5,23,"conf_276",7500,6,0.9403388341,5,5
"937",5,23,"conf_276",250,7,3.1845925579,5,5
"938",5,23,"conf_276",500,7,3.1845925579,5,5
"939",5,23,"conf_276",1500,7,2.539171931,5,5
"940",5,23,"conf_276",2500,7,1.9547552253,5,5
"941",5,23,"conf_276",5000,7,1.4095337504,5,5
"942",5,23,"conf_276",7500,7,1.4095337504,5,5
"943",5,23,"conf_276",250,8,3.1842128033,5,5
"944",5,23,"conf_276",500,8,1.5938452877,5,5
"945",5,23,"conf_276",1500,8,1.5539960869,5,5
"946",5,23,"conf_276",2500,8,1.5539960869,5,5
"947",5,23,"conf_276",5000,8,1.5167598944,5,5
"948",5,23,"conf_276",7500,8,1.1754119959,5,5
"949",5,23,"conf_276",250,9,1.265250686,5,5
"950",5,23,"conf_276",500,9,1.265250686,5,5
"951",5,23,"conf_276",1500,9,1.265250686,5,5
"952",5,23,"conf_276",2500,9,1.265250686,5,5
"953",5,23,"conf_276",5000,9,1.265250686,5,5
"954",5,23,"conf_276",7500,9,1.265250686,5,5
"955",5,23,"conf_276",250,10,2.2237863252,5,5
"956",5,23,"conf_276",500,10,2.2237863252,5,5
"957",5,23,"conf_276",1500,10,2.1489605421,5,5
"958",5,23,"conf_276",2500,10,1.2698575608,5,5
"959",5,23,"conf_276",5000,10,1.2698575608,5,5
"960",5,23,"conf_276",7500,10,1.2698575608,5,5
"961",5,24,"conf_276",250,1,48.1229140182,5,5
"962",5,24,"conf_276",500,1,48.1229140182,5,5
"963",5,24,"conf_276",1500,1,31.0638203253,5,5
"964",5,24,"conf_276",2500,1,28.3781388886,5,5
"965",5,24,"conf_276",5000,1,23.8221814604,5,5
"966",5,24,"conf_276",7500,1,22.4505154631,5,5
"967",5,24,"conf_276",250,2,51.2929462006,5,5
"968",5,24,"conf_276",500,2,36.6351962934,5,5
"969",5,24,"conf_276",1500,2,35.4564181288,5,5
"970",5,24,"conf_276",2500,2,29.5371469095,5,5
"971",5,24,"conf_276",5000,2,22.9533317391,5,5
"972",5,24,"conf_276",7500,2,15.5331714316,5,5
