"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_310",45000,10,11.1042291132,5,30
"481",30,17,"conf_310",1500,1,14.1924245895,5,30
"482",30,17,"conf_310",3000,1,12.4439920443,5,30
"483",30,17,"conf_310",9000,1,6.9391866604,5,30
"484",30,17,"conf_310",15000,1,5.7403531042,5,30
"485",30,17,"conf_310",30000,1,4.2068565722,5,30
"486",30,17,"conf_310",45000,1,3.4904167529,5,30
"487",30,17,"conf_310",1500,2,13.6144528125,5,30
"488",30,17,"conf_310",3000,2,11.3982077903,5,30
"489",30,17,"conf_310",9000,2,7.0499090154,5,30
"490",30,17,"conf_310",15000,2,4.9079556081,5,30
"491",30,17,"conf_310",30000,2,4.5230682933,5,30
"492",30,17,"conf_310",45000,2,4.217080674,5,30
"493",30,17,"conf_310",1500,3,10.6731217782,5,30
"494",30,17,"conf_310",3000,3,9.3715533737,5,30
"495",30,17,"conf_310",9000,3,6.3496540281,5,30
"496",30,17,"conf_310",15000,3,5.5126568814,5,30
"497",30,17,"conf_310",30000,3,4.7468038392,5,30
"498",30,17,"conf_310",45000,3,3.9247153697,5,30
"499",30,17,"conf_310",1500,4,11.5826160264,5,30
"500",30,17,"conf_310",3000,4,9.8283439851,5,30
"501",30,17,"conf_310",9000,4,8.0478221184,5,30
"502",30,17,"conf_310",15000,4,7.4420219943,5,30
"503",30,17,"conf_310",30000,4,5.2070625393,5,30
"504",30,17,"conf_310",45000,4,4.8185632746,5,30
"505",30,17,"conf_310",1500,5,12.2781885011,5,30
"506",30,17,"conf_310",3000,5,11.3460829673,5,30
"507",30,17,"conf_310",9000,5,7.7011928363,5,30
"508",30,17,"conf_310",15000,5,5.7790832225,5,30
"509",30,17,"conf_310",30000,5,4.550919446,5,30
"510",30,17,"conf_310",45000,5,3.3553658898,5,30
"511",30,17,"conf_310",1500,6,10.9719371524,5,30
"512",30,17,"conf_310",3000,6,9.266288431,5,30
"513",30,17,"conf_310",9000,6,7.1438954034,5,30
"514",30,17,"conf_310",15000,6,6.1186641714,5,30
"515",30,17,"conf_310",30000,6,5.0282987123,5,30
"516",30,17,"conf_310",45000,6,4.8943306306,5,30
"517",30,17,"conf_310",1500,7,12.6064451118,5,30
"518",30,17,"conf_310",3000,7,9.6564116076,5,30
"519",30,17,"conf_310",9000,7,5.8803040909,5,30
"520",30,17,"conf_310",15000,7,5.6078865931,5,30
"521",30,17,"conf_310",30000,7,5.2004246663,5,30
"522",30,17,"conf_310",45000,7,4.6107868118,5,30
"523",30,17,"conf_310",1500,8,12.3637752625,5,30
"524",30,17,"conf_310",3000,8,9.4334296715,5,30
"525",30,17,"conf_310",9000,8,5.9766261153,5,30
"526",30,17,"conf_310",15000,8,5.8630077792,5,30
"527",30,17,"conf_310",30000,8,4.5206639205,5,30
"528",30,17,"conf_310",45000,8,4.4785679818,5,30
"529",30,17,"conf_310",1500,9,11.1555896549,5,30
"530",30,17,"conf_310",3000,9,8.6141057924,5,30
"531",30,17,"conf_310",9000,9,6.2619396156,5,30
"532",30,17,"conf_310",15000,9,6.0516077446,5,30
"533",30,17,"conf_310",30000,9,5.2832928905,5,30
"534",30,17,"conf_310",45000,9,4.9011211678,5,30
"535",30,17,"conf_310",1500,10,14.2709090294,5,30
"536",30,17,"conf_310",3000,10,10.1397740283,5,30
"537",30,17,"conf_310",9000,10,6.6085252607,5,30
"538",30,17,"conf_310",15000,10,6.2135320548,5,30
"539",30,17,"conf_310",30000,10,5.2448427827,5,30
"540",30,17,"conf_310",45000,10,4.5484364395,5,30
"541",30,18,"conf_310",1500,1,35.84794558,5,30
"542",30,18,"conf_310",3000,1,33.7875479058,5,30
"543",30,18,"conf_310",9000,1,24.6194234529,5,30
"544",30,18,"conf_310",15000,1,22.8597114308,5,30
"545",30,18,"conf_310",30000,1,18.1450425891,5,30
"546",30,18,"conf_310",45000,1,14.7434512426,5,30
"547",30,18,"conf_310",1500,2,45.386824487,5,30
"548",30,18,"conf_310",3000,2,41.7505733815,5,30
"549",30,18,"conf_310",9000,2,28.3006754902,5,30
"550",30,18,"conf_310",15000,2,22.2753422862,5,30
"551",30,18,"conf_310",30000,2,19.8017070855,5,30
"552",30,18,"conf_310",45000,2,17.7557925567,5,30
"553",30,18,"conf_310",1500,3,39.3442921161,5,30
"554",30,18,"conf_310",3000,3,32.8817593544,5,30
"555",30,18,"conf_310",9000,3,27.2957244692,5,30
"556",30,18,"conf_310",15000,3,22.2539156994,5,30
"557",30,18,"conf_310",30000,3,18.7891594212,5,30
"558",30,18,"conf_310",45000,3,16.781592648,5,30
"559",30,18,"conf_310",1500,4,45.5339313197,5,30
"560",30,18,"conf_310",3000,4,34.7640177701,5,30
"561",30,18,"conf_310",9000,4,24.4413774975,5,30
"562",30,18,"conf_310",15000,4,23.4800171891,5,30
"563",30,18,"conf_310",30000,4,18.0580754582,5,30
"564",30,18,"conf_310",45000,4,16.0014695008,5,30
"565",30,18,"conf_310",1500,5,44.2147380745,5,30
"566",30,18,"conf_310",3000,5,31.3320466559,5,30
"567",30,18,"conf_310",9000,5,20.6620279008,5,30
"568",30,18,"conf_310",15000,5,14.7285898175,5,30
"569",30,18,"conf_310",30000,5,13.160285358,5,30
"570",30,18,"conf_310",45000,5,11.8888815726,5,30
"571",30,18,"conf_310",1500,6,44.6185196262,5,30
"572",30,18,"conf_310",3000,6,44.2891915582,5,30
"573",30,18,"conf_310",9000,6,29.1043978045,5,30
"574",30,18,"conf_310",15000,6,19.9852193167,5,30
"575",30,18,"conf_310",30000,6,16.6510621761,5,30
"576",30,18,"conf_310",45000,6,16.4816978667,5,30
"577",30,18,"conf_310",1500,7,58.5256767356,5,30
"578",30,18,"conf_310",3000,7,47.0028667455,5,30
"579",30,18,"conf_310",9000,7,26.1584844512,5,30
"580",30,18,"conf_310",15000,7,19.9646889027,5,30
"581",30,18,"conf_310",30000,7,19.6413244712,5,30
"582",30,18,"conf_310",45000,7,18.8107651331,5,30
"583",30,18,"conf_310",1500,8,60.3779209719,5,30
"584",30,18,"conf_310",3000,8,38.3060645533,5,30
"585",30,18,"conf_310",9000,8,23.7646824505,5,30
"586",30,18,"conf_310",15000,8,21.5877615532,5,30
"587",30,18,"conf_310",30000,8,15.6287722173,5,30
"588",30,18,"conf_310",45000,8,12.4085898453,5,30
"589",30,18,"conf_310",1500,9,39.6942975622,5,30
"590",30,18,"conf_310",3000,9,31.8704297549,5,30
"591",30,18,"conf_310",9000,9,20.3042326201,5,30
"592",30,18,"conf_310",15000,9,18.0283726725,5,30
"593",30,18,"conf_310",30000,9,16.6856288099,5,30
"594",30,18,"conf_310",45000,9,12.9188852307,5,30
"595",30,18,"conf_310",1500,10,35.7860694477,5,30
"596",30,18,"conf_310",3000,10,29.5582908624,5,30
"597",30,18,"conf_310",9000,10,21.2455442606,5,30
"598",30,18,"conf_310",15000,10,15.9076138845,5,30
"599",30,18,"conf_310",30000,10,12.7150904017,5,30
"600",30,18,"conf_310",45000,10,12.1246471513,5,30
"601",30,19,"conf_310",1500,1,21.3507984167,5,30
"602",30,19,"conf_310",3000,1,15.0003845802,5,30
"603",30,19,"conf_310",9000,1,11.4690075126,5,30
"604",30,19,"conf_310",15000,1,9.2353760674,5,30
"605",30,19,"conf_310",30000,1,7.2222669672,5,30
"606",30,19,"conf_310",45000,1,6.9696230071,5,30
"607",30,19,"conf_310",1500,2,21.9258889485,5,30
"608",30,19,"conf_310",3000,2,17.9412995559,5,30
"609",30,19,"conf_310",9000,2,10.2889683024,5,30
"610",30,19,"conf_310",15000,2,9.7854515778,5,30
"611",30,19,"conf_310",30000,2,7.131665365,5,30
"612",30,19,"conf_310",45000,2,7.131665365,5,30
"613",30,19,"conf_310",1500,3,20.7669087816,5,30
"614",30,19,"conf_310",3000,3,18.5932294055,5,30
"615",30,19,"conf_310",9000,3,12.1900282033,5,30
"616",30,19,"conf_310",15000,3,9.8730212941,5,30
"617",30,19,"conf_310",30000,3,8.3766106258,5,30
"618",30,19,"conf_310",45000,3,8.3655319981,5,30
"619",30,19,"conf_310",1500,4,19.7504928585,5,30
"620",30,19,"conf_310",3000,4,17.7426637894,5,30
"621",30,19,"conf_310",9000,4,10.4457173292,5,30
"622",30,19,"conf_310",15000,4,10.4457173292,5,30
"623",30,19,"conf_310",30000,4,8.1455145226,5,30
"624",30,19,"conf_310",45000,4,8.1455145226,5,30
"625",30,19,"conf_310",1500,5,20.5357945385,5,30
"626",30,19,"conf_310",3000,5,15.3870920576,5,30
"627",30,19,"conf_310",9000,5,11.5466610008,5,30
"628",30,19,"conf_310",15000,5,7.7585704165,5,30
"629",30,19,"conf_310",30000,5,7.009018905,5,30
"630",30,19,"conf_310",45000,5,7.009018905,5,30
"631",30,19,"conf_310",1500,6,14.8252505529,5,30
"632",30,19,"conf_310",3000,6,13.0546764518,5,30
"633",30,19,"conf_310",9000,6,10.4037622927,5,30
"634",30,19,"conf_310",15000,6,10.2028328809,5,30
"635",30,19,"conf_310",30000,6,8.0137279132,5,30
"636",30,19,"conf_310",45000,6,7.2938638004,5,30
"637",30,19,"conf_310",1500,7,15.0305898222,5,30
"638",30,19,"conf_310",3000,7,14.641076112,5,30
"639",30,19,"conf_310",9000,7,11.778981173,5,30
"640",30,19,"conf_310",15000,7,7.4058886724,5,30
"641",30,19,"conf_310",30000,7,7.4058886724,5,30
"642",30,19,"conf_310",45000,7,7.4058886724,5,30
"643",30,19,"conf_310",1500,8,20.0316679762,5,30
"644",30,19,"conf_310",3000,8,14.7426928414,5,30
"645",30,19,"conf_310",9000,8,11.892251564,5,30
"646",30,19,"conf_310",15000,8,9.4536028082,5,30
"647",30,19,"conf_310",30000,8,8.5651349928,5,30
"648",30,19,"conf_310",45000,8,6.8431118323,5,30
"649",30,19,"conf_310",1500,9,15.5737657318,5,30
"650",30,19,"conf_310",3000,9,12.3270250383,5,30
"651",30,19,"conf_310",9000,9,12.2869615013,5,30
"652",30,19,"conf_310",15000,9,10.7394080266,5,30
"653",30,19,"conf_310",30000,9,8.2276525464,5,30
"654",30,19,"conf_310",45000,9,6.9602120071,5,30
"655",30,19,"conf_310",1500,10,21.3541769462,5,30
"656",30,19,"conf_310",3000,10,13.9989170699,5,30
"657",30,19,"conf_310",9000,10,11.4356490888,5,30
"658",30,19,"conf_310",15000,10,9.5741306116,5,30
"659",30,19,"conf_310",30000,10,8.1744220612,5,30
"660",30,19,"conf_310",45000,10,7.7805188139,5,30
"661",30,2,"conf_310",1500,1,3493941.84849002,5,30
"662",30,2,"conf_310",3000,1,1137375.12401713,5,30
"663",30,2,"conf_310",9000,1,124708.356808034,5,30
"664",30,2,"conf_310",15000,1,23787.9531511513,5,30
"665",30,2,"conf_310",30000,1,709.1879973525,5,30
"666",30,2,"conf_310",45000,1,14.9550018449,5,30
"667",30,2,"conf_310",1500,2,3196666.75228554,5,30
"668",30,2,"conf_310",3000,2,1957411.50151354,5,30
"669",30,2,"conf_310",9000,2,243298.616241287,5,30
"670",30,2,"conf_310",15000,2,27089.4672567564,5,30
"671",30,2,"conf_310",30000,2,677.4421800955,5,30
"672",30,2,"conf_310",45000,2,14.9563874395,5,30
"673",30,2,"conf_310",1500,3,1844462.10247229,5,30
"674",30,2,"conf_310",3000,3,1115949.76560859,5,30
"675",30,2,"conf_310",9000,3,189943.196417921,5,30
"676",30,2,"conf_310",15000,3,28987.3793262424,5,30
"677",30,2,"conf_310",30000,3,964.9886355366,5,30
"678",30,2,"conf_310",45000,3,18.1538776764,5,30
"679",30,2,"conf_310",1500,4,3300101.92046348,5,30
"680",30,2,"conf_310",3000,4,1914013.96243253,5,30
"681",30,2,"conf_310",9000,4,181252.761722056,5,30
"682",30,2,"conf_310",15000,4,44509.1455358737,5,30
"683",30,2,"conf_310",30000,4,815.7394887138,5,30
"684",30,2,"conf_310",45000,4,16.7850303459,5,30
"685",30,2,"conf_310",1500,5,1624245.06540895,5,30
"686",30,2,"conf_310",3000,5,1297153.66933548,5,30
"687",30,2,"conf_310",9000,5,164804.024509706,5,30
"688",30,2,"conf_310",15000,5,30733.7270948928,5,30
"689",30,2,"conf_310",30000,5,733.6356421592,5,30
"690",30,2,"conf_310",45000,5,25.4172749585,5,30
"691",30,2,"conf_310",1500,6,2665233.36007805,5,30
"692",30,2,"conf_310",3000,6,867262.131623085,5,30
"693",30,2,"conf_310",9000,6,67009.6496066064,5,30
"694",30,2,"conf_310",15000,6,15726.6525295957,5,30
"695",30,2,"conf_310",30000,6,417.2540942691,5,30
"696",30,2,"conf_310",45000,6,14.4813490439,5,30
"697",30,2,"conf_310",1500,7,2601080.7624398,5,30
"698",30,2,"conf_310",3000,7,994499.737105788,5,30
"699",30,2,"conf_310",9000,7,145498.477493899,5,30
"700",30,2,"conf_310",15000,7,26386.1435606173,5,30
"701",30,2,"conf_310",30000,7,566.6768361316,5,30
"702",30,2,"conf_310",45000,7,10.0012481791,5,30
"703",30,2,"conf_310",1500,8,3190652.80653009,5,30
"704",30,2,"conf_310",3000,8,660034.746972446,5,30
"705",30,2,"conf_310",9000,8,171946.140631959,5,30
"706",30,2,"conf_310",15000,8,19071.8786597885,5,30
"707",30,2,"conf_310",30000,8,624.0193605685,5,30
"708",30,2,"conf_310",45000,8,16.7100979216,5,30
"709",30,2,"conf_310",1500,9,2475378.36528492,5,30
"710",30,2,"conf_310",3000,9,948302.509504444,5,30
"711",30,2,"conf_310",9000,9,150966.377079885,5,30
"712",30,2,"conf_310",15000,9,20281.1183063098,5,30
"713",30,2,"conf_310",30000,9,521.7894044311,5,30
"714",30,2,"conf_310",45000,9,12.2833074991,5,30
"715",30,2,"conf_310",1500,10,2035785.59104343,5,30
"716",30,2,"conf_310",3000,10,1321173.17848461,5,30
"717",30,2,"conf_310",9000,10,114995.227948873,5,30
"718",30,2,"conf_310",15000,10,42466.6140054552,5,30
"719",30,2,"conf_310",30000,10,659.4325857907,5,30
"720",30,2,"conf_310",45000,10,20.8550801469,5,30
"721",30,20,"conf_310",1500,1,37176.4101552324,5,30
"722",30,20,"conf_310",3000,1,13783.7734490203,5,30
"723",30,20,"conf_310",9000,1,3370.9936882216,5,30
"724",30,20,"conf_310",15000,1,3.8121805554,5,30
"725",30,20,"conf_310",30000,1,1.9720345732,5,30
"726",30,20,"conf_310",45000,1,1.6580692552,5,30
"727",30,20,"conf_310",1500,2,34055.671520536,5,30
"728",30,20,"conf_310",3000,2,15856.1407563997,5,30
"729",30,20,"conf_310",9000,2,3484.2606017224,5,30
"730",30,20,"conf_310",15000,2,160.9902001388,5,30
"731",30,20,"conf_310",30000,2,1.9237797482,5,30
"732",30,20,"conf_310",45000,2,1.5734094709,5,30
"733",30,20,"conf_310",1500,3,63625.3190831307,5,30
"734",30,20,"conf_310",3000,3,36843.5862417518,5,30
"735",30,20,"conf_310",9000,3,3362.7999474234,5,30
"736",30,20,"conf_310",15000,3,49.1147228217,5,30
"737",30,20,"conf_310",30000,3,2.4715219209,5,30
"738",30,20,"conf_310",45000,3,1.8730486421,5,30
"739",30,20,"conf_310",1500,4,34780.1876059883,5,30
"740",30,20,"conf_310",3000,4,20515.5113562872,5,30
"741",30,20,"conf_310",9000,4,2629.0107504551,5,30
"742",30,20,"conf_310",15000,4,3.4606133481,5,30
"743",30,20,"conf_310",30000,4,2.22339205,5,30
"744",30,20,"conf_310",45000,4,1.8099654134,5,30
"745",30,20,"conf_310",1500,5,57245.5536873268,5,30
"746",30,20,"conf_310",3000,5,35781.4842919055,5,30
"747",30,20,"conf_310",9000,5,2509.2735714901,5,30
"748",30,20,"conf_310",15000,5,3.9615845451,5,30
"749",30,20,"conf_310",30000,5,2.0904081917,5,30
"750",30,20,"conf_310",45000,5,1.806901725,5,30
"751",30,20,"conf_310",1500,6,39364.3692353174,5,30
"752",30,20,"conf_310",3000,6,17852.2624843322,5,30
"753",30,20,"conf_310",9000,6,714.6429340544,5,30
"754",30,20,"conf_310",15000,6,3.0880793518,5,30
"755",30,20,"conf_310",30000,6,2.1091720279,5,30
"756",30,20,"conf_310",45000,6,1.6251697352,5,30
"757",30,20,"conf_310",1500,7,83736.4742011677,5,30
"758",30,20,"conf_310",3000,7,20563.5226784607,5,30
"759",30,20,"conf_310",9000,7,1861.9872295673,5,30
"760",30,20,"conf_310",15000,7,147.8339229855,5,30
"761",30,20,"conf_310",30000,7,2.2201815443,5,30
"762",30,20,"conf_310",45000,7,1.9078211931,5,30
"763",30,20,"conf_310",1500,8,59594.5768303525,5,30
"764",30,20,"conf_310",3000,8,25010.852871449,5,30
"765",30,20,"conf_310",9000,8,1687.9076700951,5,30
"766",30,20,"conf_310",15000,8,22.4783948341,5,30
"767",30,20,"conf_310",30000,8,2.3723188007,5,30
"768",30,20,"conf_310",45000,8,1.9787088785,5,30
"769",30,20,"conf_310",1500,9,36323.2011037775,5,30
"770",30,20,"conf_310",3000,9,25010.6816903484,5,30
"771",30,20,"conf_310",9000,9,920.2079291048,5,30
"772",30,20,"conf_310",15000,9,3.1933207006,5,30
"773",30,20,"conf_310",30000,9,2.2095349502,5,30
"774",30,20,"conf_310",45000,9,1.5797226968,5,30
"775",30,20,"conf_310",1500,10,65619.7418192647,5,30
"776",30,20,"conf_310",3000,10,14208.5393617852,5,30
"777",30,20,"conf_310",9000,10,3508.9668003883,5,30
"778",30,20,"conf_310",15000,10,4.08113275,5,30
"779",30,20,"conf_310",30000,10,2.1274108748,5,30
"780",30,20,"conf_310",45000,10,1.7320387055,5,30
"781",30,21,"conf_310",1500,1,75.31277033,5,30
"782",30,21,"conf_310",3000,1,70.6504626061,5,30
"783",30,21,"conf_310",9000,1,45.2760320233,5,30
"784",30,21,"conf_310",15000,1,22.6411688101,5,30
"785",30,21,"conf_310",30000,1,10.241820125,5,30
"786",30,21,"conf_310",45000,1,8.5739468491,5,30
"787",30,21,"conf_310",1500,2,77.4911066164,5,30
"788",30,21,"conf_310",3000,2,69.7944560037,5,30
"789",30,21,"conf_310",9000,2,31.6185093112,5,30
"790",30,21,"conf_310",15000,2,18.5357287656,5,30
"791",30,21,"conf_310",30000,2,5.9479886518,5,30
"792",30,21,"conf_310",45000,2,2.1687414976,5,30
"793",30,21,"conf_310",1500,3,75.6155114998,5,30
"794",30,21,"conf_310",3000,3,71.7337992932,5,30
"795",30,21,"conf_310",9000,3,51.0809323916,5,30
"796",30,21,"conf_310",15000,3,22.1666597404,5,30
"797",30,21,"conf_310",30000,3,7.8461812424,5,30
"798",30,21,"conf_310",45000,3,2.3620638434,5,30
"799",30,21,"conf_310",1500,4,76.8501407759,5,30
"800",30,21,"conf_310",3000,4,66.9213787277,5,30
"801",30,21,"conf_310",9000,4,37.0037574334,5,30
"802",30,21,"conf_310",15000,4,10.0481086248,5,30
"803",30,21,"conf_310",30000,4,5.7645550291,5,30
"804",30,21,"conf_310",45000,4,3.7677640602,5,30
"805",30,21,"conf_310",1500,5,73.0611579371,5,30
"806",30,21,"conf_310",3000,5,60.7275265451,5,30
"807",30,21,"conf_310",9000,5,31.2575787882,5,30
"808",30,21,"conf_310",15000,5,8.9324121967,5,30
"809",30,21,"conf_310",30000,5,4.3489399528,5,30
"810",30,21,"conf_310",45000,5,3.6657270825,5,30
"811",30,21,"conf_310",1500,6,75.2162185773,5,30
"812",30,21,"conf_310",3000,6,69.7540391648,5,30
"813",30,21,"conf_310",9000,6,27.9692021371,5,30
"814",30,21,"conf_310",15000,6,11.25910166,5,30
"815",30,21,"conf_310",30000,6,6.0135778548,5,30
"816",30,21,"conf_310",45000,6,4.4622520496,5,30
"817",30,21,"conf_310",1500,7,72.2813609098,5,30
"818",30,21,"conf_310",3000,7,70.1366104751,5,30
"819",30,21,"conf_310",9000,7,33.5471741083,5,30
"820",30,21,"conf_310",15000,7,11.1978508318,5,30
"821",30,21,"conf_310",30000,7,3.5390217078,5,30
"822",30,21,"conf_310",45000,7,2.8429620796,5,30
"823",30,21,"conf_310",1500,8,73.9946676001,5,30
"824",30,21,"conf_310",3000,8,67.5441085459,5,30
"825",30,21,"conf_310",9000,8,22.8059970791,5,30
"826",30,21,"conf_310",15000,8,7.5299799388,5,30
"827",30,21,"conf_310",30000,8,2.2724333683,5,30
"828",30,21,"conf_310",45000,8,2.1273711123,5,30
"829",30,21,"conf_310",1500,9,72.3091678152,5,30
"830",30,21,"conf_310",3000,9,63.6461804445,5,30
"831",30,21,"conf_310",9000,9,24.702862688,5,30
"832",30,21,"conf_310",15000,9,9.7766692232,5,30
"833",30,21,"conf_310",30000,9,5.8475406011,5,30
"834",30,21,"conf_310",45000,9,5.3078063742,5,30
"835",30,21,"conf_310",1500,10,67.0698326125,5,30
"836",30,21,"conf_310",3000,10,62.0809466773,5,30
"837",30,21,"conf_310",9000,10,31.4428823307,5,30
"838",30,21,"conf_310",15000,10,21.6517843079,5,30
"839",30,21,"conf_310",30000,10,8.7097963066,5,30
"840",30,21,"conf_310",45000,10,5.4722295155,5,30
"841",30,22,"conf_310",1500,1,75.9095317916,5,30
"842",30,22,"conf_310",3000,1,68.7396062903,5,30
"843",30,22,"conf_310",9000,1,19.0579734784,5,30
"844",30,22,"conf_310",15000,1,9.2391007485,5,30
"845",30,22,"conf_310",30000,1,7.3506047028,5,30
"846",30,22,"conf_310",45000,1,7.2834423187,5,30
"847",30,22,"conf_310",1500,2,77.1628380999,5,30
"848",30,22,"conf_310",3000,2,68.0808730969,5,30
"849",30,22,"conf_310",9000,2,20.2457681864,5,30
"850",30,22,"conf_310",15000,2,9.1352239127,5,30
"851",30,22,"conf_310",30000,2,7.3698536006,5,30
"852",30,22,"conf_310",45000,2,7.2735592056,5,30
"853",30,22,"conf_310",1500,3,70.7544365951,5,30
"854",30,22,"conf_310",3000,3,53.656993562,5,30
"855",30,22,"conf_310",9000,3,22.7224030587,5,30
"856",30,22,"conf_310",15000,3,12.9597931697,5,30
"857",30,22,"conf_310",30000,3,9.0439418089,5,30
"858",30,22,"conf_310",45000,3,8.7681207443,5,30
"859",30,22,"conf_310",1500,4,75.9135851159,5,30
"860",30,22,"conf_310",3000,4,69.3009381624,5,30
"861",30,22,"conf_310",9000,4,25.5519878331,5,30
"862",30,22,"conf_310",15000,4,16.3560724938,5,30
"863",30,22,"conf_310",30000,4,9.035346406,5,30
"864",30,22,"conf_310",45000,4,8.7615962849,5,30
"865",30,22,"conf_310",1500,5,77.7776824533,5,30
"866",30,22,"conf_310",3000,5,67.6620737456,5,30
"867",30,22,"conf_310",9000,5,10.9500411015,5,30
"868",30,22,"conf_310",15000,5,4.6691593091,5,30
"869",30,22,"conf_310",30000,5,1.1679033312,5,30
"870",30,22,"conf_310",45000,5,0.7159892072,5,30
"871",30,22,"conf_310",1500,6,74.275172397,5,30
"872",30,22,"conf_310",3000,6,70.8052820121,5,30
"873",30,22,"conf_310",9000,6,16.5702971583,5,30
"874",30,22,"conf_310",15000,6,5.8359180582,5,30
"875",30,22,"conf_310",30000,6,1.4560713715,5,30
"876",30,22,"conf_310",45000,6,0.7503038474,5,30
"877",30,22,"conf_310",1500,7,70.8935107912,5,30
"878",30,22,"conf_310",3000,7,64.7511748192,5,30
"879",30,22,"conf_310",9000,7,11.7048821156,5,30
"880",30,22,"conf_310",15000,7,3.7890755047,5,30
"881",30,22,"conf_310",30000,7,1.0394122284,5,30
"882",30,22,"conf_310",45000,7,0.728503259,5,30
"883",30,22,"conf_310",1500,8,76.5055652488,5,30
"884",30,22,"conf_310",3000,8,66.7948086135,5,30
"885",30,22,"conf_310",9000,8,17.0669201699,5,30
"886",30,22,"conf_310",15000,8,11.6997468048,5,30
"887",30,22,"conf_310",30000,8,8.8849893222,5,30
"888",30,22,"conf_310",45000,8,8.754531686,5,30
"889",30,22,"conf_310",1500,9,76.3189372073,5,30
"890",30,22,"conf_310",3000,9,65.2889896272,5,30
"891",30,22,"conf_310",9000,9,16.1504582527,5,30
"892",30,22,"conf_310",15000,9,9.214819312,5,30
"893",30,22,"conf_310",30000,9,7.3458324266,5,30
"894",30,22,"conf_310",45000,9,7.2735759657,5,30
"895",30,22,"conf_310",1500,10,79.6235913046,5,30
"896",30,22,"conf_310",3000,10,75.2586515761,5,30
"897",30,22,"conf_310",9000,10,52.7080430717,5,30
"898",30,22,"conf_310",15000,10,22.1022000244,5,30
"899",30,22,"conf_310",30000,10,8.3968852146,5,30
"900",30,22,"conf_310",45000,10,6.549107205,5,30
"901",30,23,"conf_310",1500,1,3.7760292087,5,30
"902",30,23,"conf_310",3000,1,3.7760292087,5,30
"903",30,23,"conf_310",9000,1,3.7760292087,5,30
"904",30,23,"conf_310",15000,1,3.3420086493,5,30
"905",30,23,"conf_310",30000,1,3.3420086493,5,30
"906",30,23,"conf_310",45000,1,3.0773681856,5,30
"907",30,23,"conf_310",1500,2,4.4186606265,5,30
"908",30,23,"conf_310",3000,2,3.7154728215,5,30
"909",30,23,"conf_310",9000,2,3.7154728215,5,30
"910",30,23,"conf_310",15000,2,3.7154728215,5,30
"911",30,23,"conf_310",30000,2,3.3299657146,5,30
"912",30,23,"conf_310",45000,2,3.1853478892,5,30
"913",30,23,"conf_310",1500,3,3.7504147963,5,30
"914",30,23,"conf_310",3000,3,3.7504147963,5,30
"915",30,23,"conf_310",9000,3,3.7223576467,5,30
"916",30,23,"conf_310",15000,3,3.1529007015,5,30
"917",30,23,"conf_310",30000,3,2.7904490576,5,30
"918",30,23,"conf_310",45000,3,2.7904490576,5,30
"919",30,23,"conf_310",1500,4,4.8107463996,5,30
"920",30,23,"conf_310",3000,4,3.9756425757,5,30
"921",30,23,"conf_310",9000,4,3.9756425757,5,30
"922",30,23,"conf_310",15000,4,3.943135457,5,30
"923",30,23,"conf_310",30000,4,3.0573299424,5,30
"924",30,23,"conf_310",45000,4,3.0573299424,5,30
"925",30,23,"conf_310",1500,5,4.3385734615,5,30
"926",30,23,"conf_310",3000,5,3.2071365727,5,30
"927",30,23,"conf_310",9000,5,3.2071365727,5,30
"928",30,23,"conf_310",15000,5,3.2071365727,5,30
"929",30,23,"conf_310",30000,5,3.2071365727,5,30
"930",30,23,"conf_310",45000,5,3.2071365727,5,30
"931",30,23,"conf_310",1500,6,4.7146407284,5,30
"932",30,23,"conf_310",3000,6,3.7818137816,5,30
"933",30,23,"conf_310",9000,6,3.3678775699,5,30
"934",30,23,"conf_310",15000,6,3.3678775699,5,30
"935",30,23,"conf_310",30000,6,2.205915119,5,30
"936",30,23,"conf_310",45000,6,2.205915119,5,30
"937",30,23,"conf_310",1500,7,4.2657241867,5,30
"938",30,23,"conf_310",3000,7,4.2657241867,5,30
"939",30,23,"conf_310",9000,7,3.6653635669,5,30
"940",30,23,"conf_310",15000,7,3.3527317671,5,30
"941",30,23,"conf_310",30000,7,3.2611270895,5,30
"942",30,23,"conf_310",45000,7,3.1665920405,5,30
"943",30,23,"conf_310",1500,8,3.9254320262,5,30
"944",30,23,"conf_310",3000,8,3.1996823312,5,30
"945",30,23,"conf_310",9000,8,3.1132950522,5,30
"946",30,23,"conf_310",15000,8,2.8748728581,5,30
"947",30,23,"conf_310",30000,8,2.8748728581,5,30
"948",30,23,"conf_310",45000,8,2.8748728581,5,30
"949",30,23,"conf_310",1500,9,3.3898887233,5,30
"950",30,23,"conf_310",3000,9,3.3898887233,5,30
"951",30,23,"conf_310",9000,9,3.0989635878,5,30
"952",30,23,"conf_310",15000,9,3.0989635878,5,30
"953",30,23,"conf_310",30000,9,3.0989635878,5,30
"954",30,23,"conf_310",45000,9,2.7903256289,5,30
"955",30,23,"conf_310",1500,10,4.0802662226,5,30
"956",30,23,"conf_310",3000,10,4.0802662226,5,30
"957",30,23,"conf_310",9000,10,4.0802662226,5,30
"958",30,23,"conf_310",15000,10,3.9543510056,5,30
"959",30,23,"conf_310",30000,10,2.9703210875,5,30
