"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13665",30,2,"conf_265",9000,78,796668.86580839,2,30
"13666",30,2,"conf_265",15000,78,796657.884745474,2,30
"13667",30,2,"conf_265",30000,78,796593.826948321,2,30
"13668",30,2,"conf_265",45000,78,796593.82694702,2,30
"13669",30,2,"conf_265",1500,79,576046.887689231,2,30
"13670",30,2,"conf_265",3000,79,529409.88974655,2,30
"13671",30,2,"conf_265",9000,79,526663.04096904,2,30
"13672",30,2,"conf_265",15000,79,526659.450641846,2,30
"13673",30,2,"conf_265",30000,79,526659.440814257,2,30
"13674",30,2,"conf_265",45000,79,526659.440814256,2,30
"13675",30,2,"conf_265",1500,80,189234.212994592,2,30
"13676",30,2,"conf_265",3000,80,80713.3305665638,2,30
"13677",30,2,"conf_265",9000,80,56357.2706989627,2,30
"13678",30,2,"conf_265",15000,80,56326.4483969446,2,30
"13679",30,2,"conf_265",30000,80,56326.4293889269,2,30
"13680",30,2,"conf_265",45000,80,56326.4293889265,2,30
"13681",30,2,"conf_265",1500,81,69867.8955821576,2,30
"13682",30,2,"conf_265",3000,81,34456.0783622295,2,30
"13683",30,2,"conf_265",9000,81,17837.9065170497,2,30
"13684",30,2,"conf_265",15000,81,17666.9495318883,2,30
"13685",30,2,"conf_265",30000,81,17664.4788099302,2,30
"13686",30,2,"conf_265",45000,81,17664.4788072237,2,30
"13687",30,2,"conf_265",1500,82,197848.578068883,2,30
"13688",30,2,"conf_265",3000,82,174640.854505344,2,30
"13689",30,2,"conf_265",9000,82,170749.586085664,2,30
"13690",30,2,"conf_265",15000,82,170728.874052264,2,30
"13691",30,2,"conf_265",30000,82,170728.839168186,2,30
"13692",30,2,"conf_265",45000,82,170728.83916818,2,30
"13693",30,2,"conf_265",1500,83,59796.9721335835,2,30
"13694",30,2,"conf_265",3000,83,16255.0704081706,2,30
"13695",30,2,"conf_265",9000,83,3698.6892572402,2,30
"13696",30,2,"conf_265",15000,83,3660.9983344434,2,30
"13697",30,2,"conf_265",30000,83,3660.8979269038,2,30
"13698",30,2,"conf_265",45000,83,3660.8979268249,2,30
"13699",30,2,"conf_265",1500,84,231464.731275055,2,30
"13700",30,2,"conf_265",3000,84,184507.585554694,2,30
"13701",30,2,"conf_265",9000,84,181869.446043505,2,30
"13702",30,2,"conf_265",15000,84,181869.139350429,2,30
"13703",30,2,"conf_265",30000,84,181869.139283777,2,30
"13704",30,2,"conf_265",45000,84,181869.139283777,2,30
"13705",30,2,"conf_265",1500,85,160395.903027694,2,30
"13706",30,2,"conf_265",3000,85,15396.7414455059,2,30
"13707",30,2,"conf_265",9000,85,282.5890220446,2,30
"13708",30,2,"conf_265",15000,85,184.609864911,2,30
"13709",30,2,"conf_265",30000,85,183.6572655876,2,30
"13710",30,2,"conf_265",45000,85,183.6572599769,2,30
"13711",30,2,"conf_265",1500,86,89535.0499403749,2,30
"13712",30,2,"conf_265",3000,86,64370.0418693593,2,30
"13713",30,2,"conf_265",9000,86,62984.0967586363,2,30
"13714",30,2,"conf_265",15000,86,62970.4757983001,2,30
"13715",30,2,"conf_265",30000,86,62970.4655640856,2,30
"13716",30,2,"conf_265",45000,86,62970.4655640852,2,30
"13717",30,2,"conf_265",1500,87,76206.5490618983,2,30
"13718",30,2,"conf_265",3000,87,6762.6527302674,2,30
"13719",30,2,"conf_265",9000,87,1115.9370550839,2,30
"13720",30,2,"conf_265",15000,87,994.5484496249,2,30
"13721",30,2,"conf_265",30000,87,991.5443511921,2,30
"13722",30,2,"conf_265",45000,87,991.5443381803,2,30
"13723",30,2,"conf_265",1500,88,846227.633829213,2,30
"13724",30,2,"conf_265",3000,88,808514.093049298,2,30
"13725",30,2,"conf_265",9000,88,800314.022356603,2,30
"13726",30,2,"conf_265",15000,88,800309.497457054,2,30
"13727",30,2,"conf_265",30000,88,800309.487049474,2,30
"13728",30,2,"conf_265",45000,88,800309.487049474,2,30
"13729",30,2,"conf_265",1500,89,52340.2605605979,2,30
"13730",30,2,"conf_265",3000,89,22296.4653332339,2,30
"13731",30,2,"conf_265",9000,89,16179.9557734847,2,30
"13732",30,2,"conf_265",15000,89,16171.4008216426,2,30
"13733",30,2,"conf_265",30000,89,16171.3882339438,2,30
"13734",30,2,"conf_265",45000,89,16171.388233943,2,30
"13735",30,2,"conf_265",1500,90,30420.3405902606,2,30
"13736",30,2,"conf_265",3000,90,14423.6240198585,2,30
"13737",30,2,"conf_265",9000,90,2351.5122070324,2,30
"13738",30,2,"conf_265",15000,90,2159.2587246433,2,30
"13739",30,2,"conf_265",30000,90,1736.507361313,2,30
"13740",30,2,"conf_265",45000,90,1736.5073132858,2,30
"13741",30,2,"conf_265",1500,91,858036.746816845,2,30
"13742",30,2,"conf_265",3000,91,836705.006590494,2,30
"13743",30,2,"conf_265",9000,91,784311.194223087,2,30
"13744",30,2,"conf_265",15000,91,784306.540695414,2,30
"13745",30,2,"conf_265",30000,91,784306.536264859,2,30
"13746",30,2,"conf_265",45000,91,784306.536264859,2,30
"13747",30,2,"conf_265",1500,92,180136.692764543,2,30
"13748",30,2,"conf_265",3000,92,140838.568793306,2,30
"13749",30,2,"conf_265",9000,92,24779.3967380934,2,30
"13750",30,2,"conf_265",15000,92,24719.1506453221,2,30
"13751",30,2,"conf_265",30000,92,24718.9865614298,2,30
"13752",30,2,"conf_265",45000,92,24718.9865614009,2,30
"13753",30,2,"conf_265",1500,93,109404.397628366,2,30
"13754",30,2,"conf_265",3000,93,8034.2919997356,2,30
"13755",30,2,"conf_265",9000,93,2854.5580775657,2,30
"13756",30,2,"conf_265",15000,93,2766.961850562,2,30
"13757",30,2,"conf_265",30000,93,2705.5227480432,2,30
"13758",30,2,"conf_265",45000,93,2705.5224681033,2,30
"13759",30,2,"conf_265",1500,94,27635.891489216,2,30
"13760",30,2,"conf_265",3000,94,6373.8754257255,2,30
"13761",30,2,"conf_265",9000,94,1104.5915256828,2,30
"13762",30,2,"conf_265",15000,94,1031.3360274786,2,30
"13763",30,2,"conf_265",30000,94,1012.5438318763,2,30
"13764",30,2,"conf_265",45000,94,1012.5438155452,2,30
"13765",30,2,"conf_265",1500,95,130474.898546596,2,30
"13766",30,2,"conf_265",3000,95,71892.5419570343,2,30
"13767",30,2,"conf_265",9000,95,64336.3742413085,2,30
"13768",30,2,"conf_265",15000,95,64317.5290191891,2,30
"13769",30,2,"conf_265",30000,95,64317.5122777735,2,30
"13770",30,2,"conf_265",45000,95,64317.512277773,2,30
"13771",30,2,"conf_265",1500,96,278199.622156428,2,30
"13772",30,2,"conf_265",3000,96,41223.2422216661,2,30
"13773",30,2,"conf_265",9000,96,34126.5723223729,2,30
"13774",30,2,"conf_265",15000,96,34062.3548967125,2,30
"13775",30,2,"conf_265",30000,96,34062.3002304781,2,30
"13776",30,2,"conf_265",45000,96,34062.3002304775,2,30
"13777",30,2,"conf_265",1500,97,59739.696064106,2,30
"13778",30,2,"conf_265",3000,97,14983.1848148502,2,30
"13779",30,2,"conf_265",9000,97,11617.1674102741,2,30
"13780",30,2,"conf_265",15000,97,11555.3575066472,2,30
"13781",30,2,"conf_265",30000,97,11555.2937467658,2,30
"13782",30,2,"conf_265",45000,97,11555.2937467401,2,30
"13783",30,2,"conf_265",1500,98,126059.586737171,2,30
"13784",30,2,"conf_265",3000,98,25482.731679128,2,30
"13785",30,2,"conf_265",9000,98,19635.965564867,2,30
"13786",30,2,"conf_265",15000,98,19627.0153030059,2,30
"13787",30,2,"conf_265",30000,98,19626.9521533728,2,30
"13788",30,2,"conf_265",45000,98,19626.9521532294,2,30
"13789",30,2,"conf_265",1500,99,168161.574290799,2,30
"13790",30,2,"conf_265",3000,99,121878.657906393,2,30
"13791",30,2,"conf_265",9000,99,116471.054776838,2,30
"13792",30,2,"conf_265",15000,99,116045.908569549,2,30
"13793",30,2,"conf_265",30000,99,116045.184327179,2,30
"13794",30,2,"conf_265",45000,99,116045.18432666,2,30
"13795",30,2,"conf_265",1500,100,50780.731730272,2,30
"13796",30,2,"conf_265",3000,100,9189.1960536203,2,30
"13797",30,2,"conf_265",9000,100,4313.8443362723,2,30
"13798",30,2,"conf_265",15000,100,4075.4135781825,2,30
"13799",30,2,"conf_265",30000,100,3911.8998561706,2,30
"13800",30,2,"conf_265",45000,100,3911.8984709513,2,30
"13801",30,2,"conf_265",1500,101,77978.673403336,3,30
"13802",30,2,"conf_265",3000,101,18392.1158053318,3,30
"13803",30,2,"conf_265",9000,101,617.8729283655,3,30
"13804",30,2,"conf_265",15000,101,508.4707241317,3,30
"13805",30,2,"conf_265",30000,101,508.1057958432,3,30
"13806",30,2,"conf_265",45000,101,508.1057908396,3,30
"13807",30,2,"conf_265",1500,102,70956.3521786872,3,30
"13808",30,2,"conf_265",3000,102,11726.3421923771,3,30
"13809",30,2,"conf_265",9000,102,2454.4925902395,3,30
"13810",30,2,"conf_265",15000,102,2389.0594268611,3,30
"13811",30,2,"conf_265",30000,102,2387.0646537442,3,30
"13812",30,2,"conf_265",45000,102,2387.0646474583,3,30
"13813",30,2,"conf_265",1500,103,854935.750275815,3,30
"13814",30,2,"conf_265",3000,103,829966.818868615,3,30
"13815",30,2,"conf_265",9000,103,828501.987146822,3,30
"13816",30,2,"conf_265",15000,103,828501.926624554,3,30
"13817",30,2,"conf_265",30000,103,828501.926622927,3,30
"13818",30,2,"conf_265",45000,103,828501.926622927,3,30
"13819",30,2,"conf_265",1500,104,287662.264761272,3,30
"13820",30,2,"conf_265",3000,104,200393.551264627,3,30
"13821",30,2,"conf_265",9000,104,196990.386514882,3,30
"13822",30,2,"conf_265",15000,104,196976.96436787,3,30
"13823",30,2,"conf_265",30000,104,196976.887627759,3,30
"13824",30,2,"conf_265",45000,104,196976.887627701,3,30
"13825",30,2,"conf_265",1500,105,337084.973528039,3,30
"13826",30,2,"conf_265",3000,105,286443.054433242,3,30
"13827",30,2,"conf_265",9000,105,279429.163819048,3,30
"13828",30,2,"conf_265",15000,105,279368.544515273,3,30
"13829",30,2,"conf_265",30000,105,273153.474757614,3,30
"13830",30,2,"conf_265",45000,105,273153.474722687,3,30
"13831",30,2,"conf_265",1500,106,127245.708508587,3,30
"13832",30,2,"conf_265",3000,106,31946.1915068651,3,30
"13833",30,2,"conf_265",9000,106,3257.2693444966,3,30
"13834",30,2,"conf_265",15000,106,2968.4935832238,3,30
"13835",30,2,"conf_265",30000,106,2967.5650443548,3,30
"13836",30,2,"conf_265",45000,106,2967.5650442631,3,30
"13837",30,2,"conf_265",1500,107,328780.969420759,3,30
"13838",30,2,"conf_265",3000,107,226397.514576942,3,30
"13839",30,2,"conf_265",9000,107,217652.297270911,3,30
"13840",30,2,"conf_265",15000,107,217622.591858201,3,30
"13841",30,2,"conf_265",30000,107,217596.68559902,3,30
"13842",30,2,"conf_265",45000,107,217596.685597831,3,30
"13843",30,2,"conf_265",1500,108,138887.438078049,3,30
"13844",30,2,"conf_265",3000,108,73329.9996159493,3,30
"13845",30,2,"conf_265",9000,108,69833.0342639472,3,30
"13846",30,2,"conf_265",15000,108,69820.9149435307,3,30
"13847",30,2,"conf_265",30000,108,69820.842990248,3,30
"13848",30,2,"conf_265",45000,108,69820.8429902429,3,30
"13849",30,2,"conf_265",1500,109,53736.738915683,3,30
"13850",30,2,"conf_265",3000,109,24556.0839218232,3,30
"13851",30,2,"conf_265",9000,109,9972.4540871701,3,30
"13852",30,2,"conf_265",15000,109,9761.780958112,3,30
"13853",30,2,"conf_265",30000,109,9761.5387004756,3,30
"13854",30,2,"conf_265",45000,109,9761.5387004608,3,30
"13855",30,2,"conf_265",1500,110,157358.121262254,3,30
"13856",30,2,"conf_265",3000,110,49723.6440300877,3,30
"13857",30,2,"conf_265",9000,110,43049.8793254324,3,30
"13858",30,2,"conf_265",15000,110,43046.5947104164,3,30
"13859",30,2,"conf_265",30000,110,43046.5893992329,3,30
"13860",30,2,"conf_265",45000,110,43046.5893992328,3,30
"13861",30,2,"conf_265",1500,111,130745.620486916,3,30
"13862",30,2,"conf_265",3000,111,72229.253187549,3,30
"13863",30,2,"conf_265",9000,111,23283.7870457284,3,30
"13864",30,2,"conf_265",15000,111,23097.0990609551,3,30
"13865",30,2,"conf_265",30000,111,23096.5245178529,3,30
"13866",30,2,"conf_265",45000,111,23096.5245176867,3,30
"13867",30,2,"conf_265",1500,112,209939.959231797,3,30
"13868",30,2,"conf_265",3000,112,165486.621245709,3,30
"13869",30,2,"conf_265",9000,112,163826.16920521,3,30
"13870",30,2,"conf_265",15000,112,163818.887157728,3,30
"13871",30,2,"conf_265",30000,112,163818.875098058,3,30
"13872",30,2,"conf_265",45000,112,163818.875098057,3,30
"13873",30,2,"conf_265",1500,113,91936.256535737,3,30
"13874",30,2,"conf_265",3000,113,23894.34743822,3,30
"13875",30,2,"conf_265",9000,113,18861.3126390276,3,30
"13876",30,2,"conf_265",15000,113,18856.3501095491,3,30
"13877",30,2,"conf_265",30000,113,18856.3487284902,3,30
"13878",30,2,"conf_265",45000,113,18856.3487284901,3,30
"13879",30,2,"conf_265",1500,114,67492.1848260636,3,30
"13880",30,2,"conf_265",3000,114,33057.074731454,3,30
"13881",30,2,"conf_265",9000,114,24712.2788135152,3,30
"13882",30,2,"conf_265",15000,114,24711.0680513579,3,30
"13883",30,2,"conf_265",30000,114,24711.0678724072,3,30
"13884",30,2,"conf_265",45000,114,24711.0678724072,3,30
"13885",30,2,"conf_265",1500,115,92633.0515146111,3,30
"13886",30,2,"conf_265",3000,115,40024.1463687665,3,30
"13887",30,2,"conf_265",9000,115,34532.1793763546,3,30
"13888",30,2,"conf_265",15000,115,34523.0367486592,3,30
"13889",30,2,"conf_265",30000,115,34523.0291144149,3,30
"13890",30,2,"conf_265",45000,115,34523.0291144138,3,30
"13891",30,2,"conf_265",1500,116,64097.8128437769,3,30
"13892",30,2,"conf_265",3000,116,25003.1320306846,3,30
"13893",30,2,"conf_265",9000,116,1901.4139807696,3,30
"13894",30,2,"conf_265",15000,116,1738.644843713,3,30
"13895",30,2,"conf_265",30000,116,1398.6033748745,3,30
"13896",30,2,"conf_265",45000,116,1398.6026959623,3,30
"13897",30,2,"conf_265",1500,117,94885.8669273011,3,30
"13898",30,2,"conf_265",3000,117,29308.2116333499,3,30
"13899",30,2,"conf_265",9000,117,21620.7227082351,3,30
"13900",30,2,"conf_265",15000,117,21601.6893181458,3,30
"13901",30,2,"conf_265",30000,117,21601.5841553432,3,30
"13902",30,2,"conf_265",45000,117,21601.5841552527,3,30
"13903",30,2,"conf_265",1500,118,127580.500358165,3,30
"13904",30,2,"conf_265",3000,118,16386.3411556488,3,30
"13905",30,2,"conf_265",9000,118,6725.9617992135,3,30
"13906",30,2,"conf_265",15000,118,6645.7058608291,3,30
"13907",30,2,"conf_265",30000,118,6645.3977710958,3,30
"13908",30,2,"conf_265",45000,118,6645.3977707146,3,30
"13909",30,2,"conf_265",1500,119,695705.227875929,3,30
"13910",30,2,"conf_265",3000,119,664719.645762679,3,30
"13911",30,2,"conf_265",9000,119,635824.51577922,3,30
"13912",30,2,"conf_265",15000,119,635788.765738814,3,30
"13913",30,2,"conf_265",30000,119,635788.748350842,3,30
"13914",30,2,"conf_265",45000,119,635788.748350842,3,30
"13915",30,2,"conf_265",1500,120,182149.918890431,3,30
"13916",30,2,"conf_265",3000,120,83849.3036447622,3,30
"13917",30,2,"conf_265",9000,120,55514.5374736271,3,30
"13918",30,2,"conf_265",15000,120,55503.3697269332,3,30
"13919",30,2,"conf_265",30000,120,55056.7471489435,3,30
"13920",30,2,"conf_265",45000,120,55056.7471478958,3,30
"13921",30,2,"conf_265",1500,121,1288154.22168623,3,30
"13922",30,2,"conf_265",3000,121,1273361.01049308,3,30
"13923",30,2,"conf_265",9000,121,1261250.39183067,3,30
"13924",30,2,"conf_265",15000,121,1260914.61349905,3,30
"13925",30,2,"conf_265",30000,121,1260914.58554598,3,30
"13926",30,2,"conf_265",45000,121,1260914.58554598,3,30
"13927",30,2,"conf_265",1500,122,55187.5787702831,3,30
"13928",30,2,"conf_265",3000,122,18832.515328046,3,30
"13929",30,2,"conf_265",9000,122,13470.780502579,3,30
"13930",30,2,"conf_265",15000,122,13435.2315980911,3,30
"13931",30,2,"conf_265",30000,122,13435.2274651921,3,30
"13932",30,2,"conf_265",45000,122,13435.2274651919,3,30
"13933",30,2,"conf_265",1500,123,559936.091633784,3,30
"13934",30,2,"conf_265",3000,123,543221.076088675,3,30
"13935",30,2,"conf_265",9000,123,541354.023593539,3,30
"13936",30,2,"conf_265",15000,123,541343.852061035,3,30
"13937",30,2,"conf_265",30000,123,541343.848927034,3,30
"13938",30,2,"conf_265",45000,123,541343.848927034,3,30
"13939",30,2,"conf_265",1500,124,71600.1132756262,3,30
"13940",30,2,"conf_265",3000,124,11557.9816550552,3,30
"13941",30,2,"conf_265",9000,124,8727.5714769899,3,30
"13942",30,2,"conf_265",15000,124,8214.6445480764,3,30
"13943",30,2,"conf_265",30000,124,8200.0966632724,3,30
"13944",30,2,"conf_265",45000,124,8200.0966013441,3,30
"13945",30,2,"conf_265",1500,125,189162.580105215,3,30
"13946",30,2,"conf_265",3000,125,116472.170597269,3,30
"13947",30,2,"conf_265",9000,125,108310.411818194,3,30
"13948",30,2,"conf_265",15000,125,108309.129140433,3,30
"13949",30,2,"conf_265",30000,125,108273.519914443,3,30
"13950",30,2,"conf_265",45000,125,108273.519914388,3,30
"13951",30,2,"conf_265",1500,126,1578800.95598729,3,30
"13952",30,2,"conf_265",3000,126,1575262.58131237,3,30
"13953",30,2,"conf_265",9000,126,1571898.14583685,3,30
"13954",30,2,"conf_265",15000,126,1571893.99287201,3,30
"13955",30,2,"conf_265",30000,126,1571893.99070124,3,30
"13956",30,2,"conf_265",45000,126,1571893.99070124,3,30
"13957",30,2,"conf_265",1500,127,740488.814211484,3,30
"13958",30,2,"conf_265",3000,127,717102.662259136,3,30
"13959",30,2,"conf_265",9000,127,714521.903062566,3,30
"13960",30,2,"conf_265",15000,127,714521.505947389,3,30
"13961",30,2,"conf_265",30000,127,714521.505923397,3,30
"13962",30,2,"conf_265",45000,127,714521.505923397,3,30
"13963",30,2,"conf_265",1500,128,530315.896646331,3,30
"13964",30,2,"conf_265",3000,128,473770.992145833,3,30
"13965",30,2,"conf_265",9000,128,467419.534068317,3,30
"13966",30,2,"conf_265",15000,128,467417.482060837,3,30
"13967",30,2,"conf_265",30000,128,467417.478548354,3,30
"13968",30,2,"conf_265",45000,128,467417.478548354,3,30
"13969",30,2,"conf_265",1500,129,85902.3692426931,3,30
"13970",30,2,"conf_265",3000,129,19902.2625999891,3,30
"13971",30,2,"conf_265",9000,129,8990.8081786961,3,30
"13972",30,2,"conf_265",15000,129,8883.6657376471,3,30
"13973",30,2,"conf_265",30000,129,8883.5538445041,3,30
"13974",30,2,"conf_265",45000,129,8883.5538444976,3,30
"13975",30,2,"conf_265",1500,130,64323.7702511326,3,30
"13976",30,2,"conf_265",3000,130,37389.2839650541,3,30
"13977",30,2,"conf_265",9000,130,33399.5237463747,3,30
"13978",30,2,"conf_265",15000,130,33389.7743510645,3,30
"13979",30,2,"conf_265",30000,130,33389.6772392964,3,30
"13980",30,2,"conf_265",45000,130,33389.6772392413,3,30
"13981",30,2,"conf_265",1500,131,539674.074291781,3,30
"13982",30,2,"conf_265",3000,131,524113.215577925,3,30
"13983",30,2,"conf_265",9000,131,522437.388004025,3,30
"13984",30,2,"conf_265",15000,131,522435.278514435,3,30
"13985",30,2,"conf_265",30000,131,522435.275025447,3,30
"13986",30,2,"conf_265",45000,131,522435.275025447,3,30
"13987",30,2,"conf_265",1500,132,78312.2558222244,3,30
"13988",30,2,"conf_265",3000,132,8400.4377485542,3,30
"13989",30,2,"conf_265",9000,132,774.2250864086,3,30
"13990",30,2,"conf_265",15000,132,604.7632783034,3,30
"13991",30,2,"conf_265",30000,132,603.9958889346,3,30
"13992",30,2,"conf_265",45000,132,603.9958868235,3,30
"13993",30,2,"conf_265",1500,133,86872.6562283935,3,30
"13994",30,2,"conf_265",3000,133,60864.1526948571,3,30
"13995",30,2,"conf_265",9000,133,47894.2086359809,3,30
"13996",30,2,"conf_265",15000,133,47891.1017839721,3,30
"13997",30,2,"conf_265",30000,133,47891.1011791283,3,30
"13998",30,2,"conf_265",45000,133,47891.1011791283,3,30
"13999",30,2,"conf_265",1500,134,213509.629962467,3,30
"14000",30,2,"conf_265",3000,134,163749.501722844,3,30
"14001",30,2,"conf_265",9000,134,157403.607681091,3,30
"14002",30,2,"conf_265",15000,134,157120.151319763,3,30
"14003",30,2,"conf_265",30000,134,157119.863298458,3,30
"14004",30,2,"conf_265",45000,134,157119.863297943,3,30
"14005",30,2,"conf_265",1500,135,219122.541932994,3,30
"14006",30,2,"conf_265",3000,135,183334.271940758,3,30
"14007",30,2,"conf_265",9000,135,160038.760705918,3,30
"14008",30,2,"conf_265",15000,135,160024.46731354,3,30
"14009",30,2,"conf_265",30000,135,160024.389686565,3,30
"14010",30,2,"conf_265",45000,135,160024.389686376,3,30
"14011",30,2,"conf_265",1500,136,110190.956365206,3,30
"14012",30,2,"conf_265",3000,136,41032.8017295177,3,30
"14013",30,2,"conf_265",9000,136,14271.8023774062,3,30
"14014",30,2,"conf_265",15000,136,14105.0051918144,3,30
"14015",30,2,"conf_265",30000,136,14104.9777054269,3,30
"14016",30,2,"conf_265",45000,136,14104.9777054254,3,30
"14017",30,2,"conf_265",1500,137,51324.0563581042,3,30
"14018",30,2,"conf_265",3000,137,9668.816421401,3,30
"14019",30,2,"conf_265",9000,137,6427.6903515419,3,30
"14020",30,2,"conf_265",15000,137,5125.8057284446,3,30
"14021",30,2,"conf_265",30000,137,5125.3791819022,3,30
"14022",30,2,"conf_265",45000,137,5125.3791818839,3,30
"14023",30,2,"conf_265",1500,138,285252.085919276,3,30
"14024",30,2,"conf_265",3000,138,259140.175495863,3,30
"14025",30,2,"conf_265",9000,138,242230.607951911,3,30
"14026",30,2,"conf_265",15000,138,241755.956252583,3,30
"14027",30,2,"conf_265",30000,138,241755.340007836,3,30
"14028",30,2,"conf_265",45000,138,241755.340007817,3,30
"14029",30,2,"conf_265",1500,139,136158.605976349,3,30
"14030",30,2,"conf_265",3000,139,24787.5848617291,3,30
"14031",30,2,"conf_265",9000,139,2668.0395002804,3,30
"14032",30,2,"conf_265",15000,139,2207.6250210101,3,30
"14033",30,2,"conf_265",30000,139,1974.7800576373,3,30
"14034",30,2,"conf_265",45000,139,1974.7377228804,3,30
"14035",30,2,"conf_265",1500,140,86793.6734567364,3,30
"14036",30,2,"conf_265",3000,140,52970.9944448179,3,30
"14037",30,2,"conf_265",9000,140,42743.3709023208,3,30
"14038",30,2,"conf_265",15000,140,42337.4670617825,3,30
"14039",30,2,"conf_265",30000,140,42332.7790222458,3,30
"14040",30,2,"conf_265",45000,140,42332.7789717301,3,30
"14041",30,2,"conf_265",1500,141,87307.7740584396,3,30
"14042",30,2,"conf_265",3000,141,22461.0815251052,3,30
"14043",30,2,"conf_265",9000,141,11238.9630941859,3,30
"14044",30,2,"conf_265",15000,141,11105.6333721653,3,30
"14045",30,2,"conf_265",30000,141,11104.754657401,3,30
"14046",30,2,"conf_265",45000,141,11104.7546573248,3,30
"14047",30,2,"conf_265",1500,142,738678.015388923,3,30
"14048",30,2,"conf_265",3000,142,663313.276117602,3,30
"14049",30,2,"conf_265",9000,142,649766.192754747,3,30
"14050",30,2,"conf_265",15000,142,649740.684529884,3,30
"14051",30,2,"conf_265",30000,142,649740.632218108,3,30
"14052",30,2,"conf_265",45000,142,649740.632218107,3,30
"14053",30,2,"conf_265",1500,143,253272.123760295,3,30
"14054",30,2,"conf_265",3000,143,204852.840545499,3,30
"14055",30,2,"conf_265",9000,143,194543.611074271,3,30
"14056",30,2,"conf_265",15000,143,189568.518702693,3,30
"14057",30,2,"conf_265",30000,143,189538.624329404,3,30
"14058",30,2,"conf_265",45000,143,189538.624327268,3,30
"14059",30,2,"conf_265",1500,144,202738.950177063,3,30
"14060",30,2,"conf_265",3000,144,142066.684870607,3,30
"14061",30,2,"conf_265",9000,144,125856.218678158,3,30
"14062",30,2,"conf_265",15000,144,125659.742682782,3,30
"14063",30,2,"conf_265",30000,144,125428.842060343,3,30
"14064",30,2,"conf_265",45000,144,125428.842049444,3,30
"14065",30,2,"conf_265",1500,145,360397.560466785,3,30
"14066",30,2,"conf_265",3000,145,314648.499765815,3,30
"14067",30,2,"conf_265",9000,145,305401.182286606,3,30
"14068",30,2,"conf_265",15000,145,305360.361138749,3,30
"14069",30,2,"conf_265",30000,145,305360.265018882,3,30
"14070",30,2,"conf_265",45000,145,305360.265018865,3,30
"14071",30,2,"conf_265",1500,146,725338.762717766,3,30
"14072",30,2,"conf_265",3000,146,30214.6530819,3,30
"14073",30,2,"conf_265",9000,146,7481.296680522,3,30
"14074",30,2,"conf_265",15000,146,7435.6855957808,3,30
"14075",30,2,"conf_265",30000,146,7435.67953789,3,30
"14076",30,2,"conf_265",45000,146,7435.67953789,3,30
"14077",30,2,"conf_265",1500,147,69065.6419015095,3,30
"14078",30,2,"conf_265",3000,147,8623.5650552394,3,30
"14079",30,2,"conf_265",9000,147,2761.7578450929,3,30
"14080",30,2,"conf_265",15000,147,1799.8279534487,3,30
"14081",30,2,"conf_265",30000,147,1780.8223196766,3,30
"14082",30,2,"conf_265",45000,147,1780.8223102117,3,30
"14083",30,2,"conf_265",1500,148,107277.634474053,3,30
"14084",30,2,"conf_265",3000,148,55722.8459102354,3,30
"14085",30,2,"conf_265",9000,148,51400.8897092722,3,30
"14086",30,2,"conf_265",15000,148,51399.8519950962,3,30
"14087",30,2,"conf_265",30000,148,51399.851880731,3,30
"14088",30,2,"conf_265",45000,148,51399.851880731,3,30
"14089",30,2,"conf_265",1500,149,85721.9090377026,3,30
"14090",30,2,"conf_265",3000,149,44464.2773301926,3,30
"14091",30,2,"conf_265",9000,149,25008.9956993585,3,30
"14092",30,2,"conf_265",15000,149,25005.4810327594,3,30
"14093",30,2,"conf_265",30000,149,23938.5326555725,3,30
"14094",30,2,"conf_265",45000,149,23938.5310339345,3,30
"14095",30,2,"conf_265",1500,150,121458.07025216,3,30
"14096",30,2,"conf_265",3000,150,79384.1324101315,3,30
"14097",30,2,"conf_265",9000,150,70551.4546138864,3,30
"14098",30,2,"conf_265",15000,150,70551.1299916757,3,30
"14099",30,2,"conf_265",30000,150,70551.1298694434,3,30
"14100",30,2,"conf_265",45000,150,70551.1298694434,3,30
"14101",30,2,"conf_265",1500,151,108789.592680626,1,30
"14102",30,2,"conf_265",3000,151,32007.2550575403,1,30
"14103",30,2,"conf_265",9000,151,19060.4060837557,1,30
"14104",30,2,"conf_265",15000,151,19052.1270218761,1,30
"14105",30,2,"conf_265",30000,151,19052.1216388923,1,30
"14106",30,2,"conf_265",45000,151,19052.1216388923,1,30
"14107",30,2,"conf_265",1500,152,84044.2366216292,1,30
"14108",30,2,"conf_265",3000,152,14114.2906086763,1,30
"14109",30,2,"conf_265",9000,152,10616.8009551968,1,30
"14110",30,2,"conf_265",15000,152,10613.7794486026,1,30
"14111",30,2,"conf_265",30000,152,10613.7763414444,1,30
"14112",30,2,"conf_265",45000,152,10613.7763414444,1,30
"14113",30,2,"conf_265",1500,153,187558.21007519,1,30
"14114",30,2,"conf_265",3000,153,18561.9027476067,1,30
"14115",30,2,"conf_265",9000,153,10659.8585256268,1,30
"14116",30,2,"conf_265",15000,153,10649.5482722104,1,30
"14117",30,2,"conf_265",30000,153,10649.5391169622,1,30
"14118",30,2,"conf_265",45000,153,10649.5391169614,1,30
"14119",30,2,"conf_265",1500,154,86374.2221025001,1,30
"14120",30,2,"conf_265",3000,154,48952.7878353757,1,30
"14121",30,2,"conf_265",9000,154,37907.1904414463,1,30
