"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_557",7500,2,1.5e-08,5,5
"493",5,17,"conf_557",250,3,2.1044526917,5,5
"494",5,17,"conf_557",500,3,1.1263266406,5,5
"495",5,17,"conf_557",1500,3,0.0999164616,5,5
"496",5,17,"conf_557",2500,3,0.0165672474,5,5
"497",5,17,"conf_557",5000,3,0.0005171766,5,5
"498",5,17,"conf_557",7500,3,4.6999e-06,5,5
"499",5,17,"conf_557",250,4,1.5268934218,5,5
"500",5,17,"conf_557",500,4,1.1329602653,5,5
"501",5,17,"conf_557",1500,4,0.0571427326,5,5
"502",5,17,"conf_557",2500,4,0.0159731679,5,5
"503",5,17,"conf_557",5000,4,0.0003239019,5,5
"504",5,17,"conf_557",7500,4,4.476e-06,5,5
"505",5,17,"conf_557",250,5,2.3049726846,5,5
"506",5,17,"conf_557",500,5,0.6778465142,5,5
"507",5,17,"conf_557",1500,5,0.1885778898,5,5
"508",5,17,"conf_557",2500,5,0.006956841,5,5
"509",5,17,"conf_557",5000,5,0.0005978297,5,5
"510",5,17,"conf_557",7500,5,4.0602e-06,5,5
"511",5,17,"conf_557",250,6,1.6545844107,5,5
"512",5,17,"conf_557",500,6,1.6545844107,5,5
"513",5,17,"conf_557",1500,6,0.1249409811,5,5
"514",5,17,"conf_557",2500,6,0.0113931778,5,5
"515",5,17,"conf_557",5000,6,0.0001218832,5,5
"516",5,17,"conf_557",7500,6,8.3164e-06,5,5
"517",5,17,"conf_557",250,7,1.691876393,5,5
"518",5,17,"conf_557",500,7,0.7086137679,5,5
"519",5,17,"conf_557",1500,7,0.1068704215,5,5
"520",5,17,"conf_557",2500,7,0.0057723858,5,5
"521",5,17,"conf_557",5000,7,3.10205e-05,5,5
"522",5,17,"conf_557",7500,7,5.4062e-06,5,5
"523",5,17,"conf_557",250,8,2.2110627113,5,5
"524",5,17,"conf_557",500,8,1.2166192694,5,5
"525",5,17,"conf_557",1500,8,0.7404817286,5,5
"526",5,17,"conf_557",2500,8,0.2227778752,5,5
"527",5,17,"conf_557",5000,8,0.0049658338,5,5
"528",5,17,"conf_557",7500,8,0.0001289302,5,5
"529",5,17,"conf_557",250,9,2.8794667112,5,5
"530",5,17,"conf_557",500,9,0.7614898499,5,5
"531",5,17,"conf_557",1500,9,0.0982762993,5,5
"532",5,17,"conf_557",2500,9,0.0676334776,5,5
"533",5,17,"conf_557",5000,9,0.0005478562,5,5
"534",5,17,"conf_557",7500,9,2.1884e-05,5,5
"535",5,17,"conf_557",250,10,2.0817951856,5,5
"536",5,17,"conf_557",500,10,1.5782552169,5,5
"537",5,17,"conf_557",1500,10,0.0693750217,5,5
"538",5,17,"conf_557",2500,10,0.037198103,5,5
"539",5,17,"conf_557",5000,10,0.0002985485,5,5
"540",5,17,"conf_557",7500,10,0.0001338759,5,5
"541",5,18,"conf_557",250,1,18.328136313,5,5
"542",5,18,"conf_557",500,1,9.5974588701,5,5
"543",5,18,"conf_557",1500,1,4.7427542713,5,5
"544",5,18,"conf_557",2500,1,3.8268082987,5,5
"545",5,18,"conf_557",5000,1,1.6920547566,5,5
"546",5,18,"conf_557",7500,1,1.4443146695,5,5
"547",5,18,"conf_557",250,2,7.3776300483,5,5
"548",5,18,"conf_557",500,2,1.7331029878,5,5
"549",5,18,"conf_557",1500,2,1.0217224917,5,5
"550",5,18,"conf_557",2500,2,0.5118268109,5,5
"551",5,18,"conf_557",5000,2,0.010868426,5,5
"552",5,18,"conf_557",7500,2,0.0015032241,5,5
"553",5,18,"conf_557",250,3,5.1199759552,5,5
"554",5,18,"conf_557",500,3,2.9571917693,5,5
"555",5,18,"conf_557",1500,3,0.355159525,5,5
"556",5,18,"conf_557",2500,3,0.1845122965,5,5
"557",5,18,"conf_557",5000,3,0.0097669005,5,5
"558",5,18,"conf_557",7500,3,0.0033781337,5,5
"559",5,18,"conf_557",250,4,5.3625747835,5,5
"560",5,18,"conf_557",500,4,5.3625747835,5,5
"561",5,18,"conf_557",1500,4,1.3183908459,5,5
"562",5,18,"conf_557",2500,4,0.1747905142,5,5
"563",5,18,"conf_557",5000,4,0.0175291697,5,5
"564",5,18,"conf_557",7500,4,0.003558314,5,5
"565",5,18,"conf_557",250,5,9.9903316911,5,5
"566",5,18,"conf_557",500,5,3.9545663795,5,5
"567",5,18,"conf_557",1500,5,0.6025276138,5,5
"568",5,18,"conf_557",2500,5,0.0506291756,5,5
"569",5,18,"conf_557",5000,5,0.0012311391,5,5
"570",5,18,"conf_557",7500,5,7.7088e-05,5,5
"571",5,18,"conf_557",250,6,14.2687639932,5,5
"572",5,18,"conf_557",500,6,5.9524657535,5,5
"573",5,18,"conf_557",1500,6,0.5720693935,5,5
"574",5,18,"conf_557",2500,6,0.1252005055,5,5
"575",5,18,"conf_557",5000,6,0.0031751185,5,5
"576",5,18,"conf_557",7500,6,0.0005058768,5,5
"577",5,18,"conf_557",250,7,5.1311992214,5,5
"578",5,18,"conf_557",500,7,5.1311992214,5,5
"579",5,18,"conf_557",1500,7,0.3138119296,5,5
"580",5,18,"conf_557",2500,7,0.0482759945,5,5
"581",5,18,"conf_557",5000,7,0.0105874146,5,5
"582",5,18,"conf_557",7500,7,0.0002994761,5,5
"583",5,18,"conf_557",250,8,8.852326693,5,5
"584",5,18,"conf_557",500,8,5.1027913235,5,5
"585",5,18,"conf_557",1500,8,1.4871999749,5,5
"586",5,18,"conf_557",2500,8,1.3131156647,5,5
"587",5,18,"conf_557",5000,8,0.7044397941,5,5
"588",5,18,"conf_557",7500,8,0.3854447395,5,5
"589",5,18,"conf_557",250,9,5.9194112502,5,5
"590",5,18,"conf_557",500,9,3.0907162001,5,5
"591",5,18,"conf_557",1500,9,0.895057836,5,5
"592",5,18,"conf_557",2500,9,0.1823585931,5,5
"593",5,18,"conf_557",5000,9,0.0541774261,5,5
"594",5,18,"conf_557",7500,9,0.0363183984,5,5
"595",5,18,"conf_557",250,10,10.4480862629,5,5
"596",5,18,"conf_557",500,10,1.1050664972,5,5
"597",5,18,"conf_557",1500,10,0.508553608,5,5
"598",5,18,"conf_557",2500,10,0.3416922525,5,5
"599",5,18,"conf_557",5000,10,0.0259458158,5,5
"600",5,18,"conf_557",7500,10,0.0072504972,5,5
"601",5,19,"conf_557",250,1,3.9759527872,5,5
"602",5,19,"conf_557",500,1,3.9759527872,5,5
"603",5,19,"conf_557",1500,1,1.1117139523,5,5
"604",5,19,"conf_557",2500,1,0.8622833168,5,5
"605",5,19,"conf_557",5000,1,0.8609531524,5,5
"606",5,19,"conf_557",7500,1,0.8213674274,5,5
"607",5,19,"conf_557",250,2,2.8157183817,5,5
"608",5,19,"conf_557",500,2,0.9536867193,5,5
"609",5,19,"conf_557",1500,2,0.9536867193,5,5
"610",5,19,"conf_557",2500,2,0.4468785381,5,5
"611",5,19,"conf_557",5000,2,0.4468785381,5,5
"612",5,19,"conf_557",7500,2,0.2992315892,5,5
"613",5,19,"conf_557",250,3,5.107060512,5,5
"614",5,19,"conf_557",500,3,0.8801460678,5,5
"615",5,19,"conf_557",1500,3,0.4095676773,5,5
"616",5,19,"conf_557",2500,3,0.4095676773,5,5
"617",5,19,"conf_557",5000,3,0.3946384845,5,5
"618",5,19,"conf_557",7500,3,0.3946384845,5,5
"619",5,19,"conf_557",250,4,4.6410401081,5,5
"620",5,19,"conf_557",500,4,2.3415078867,5,5
"621",5,19,"conf_557",1500,4,2.3415078867,5,5
"622",5,19,"conf_557",2500,4,1.6171928774,5,5
"623",5,19,"conf_557",5000,4,0.7296033847,5,5
"624",5,19,"conf_557",7500,4,0.4655875731,5,5
"625",5,19,"conf_557",250,5,2.488197118,5,5
"626",5,19,"conf_557",500,5,2.2938998336,5,5
"627",5,19,"conf_557",1500,5,1.4993066664,5,5
"628",5,19,"conf_557",2500,5,1.2378007106,5,5
"629",5,19,"conf_557",5000,5,0.6310392365,5,5
"630",5,19,"conf_557",7500,5,0.4958428347,5,5
"631",5,19,"conf_557",250,6,4.7866023269,5,5
"632",5,19,"conf_557",500,6,3.2178077731,5,5
"633",5,19,"conf_557",1500,6,1.6735309774,5,5
"634",5,19,"conf_557",2500,6,1.6735309774,5,5
"635",5,19,"conf_557",5000,6,0.928844692,5,5
"636",5,19,"conf_557",7500,6,0.5086987655,5,5
"637",5,19,"conf_557",250,7,3.3178350522,5,5
"638",5,19,"conf_557",500,7,3.3178350522,5,5
"639",5,19,"conf_557",1500,7,1.7257330331,5,5
"640",5,19,"conf_557",2500,7,1.5261998907,5,5
"641",5,19,"conf_557",5000,7,1.347005741,5,5
"642",5,19,"conf_557",7500,7,0.4399992266,5,5
"643",5,19,"conf_557",250,8,3.0720313392,5,5
"644",5,19,"conf_557",500,8,1.5329754977,5,5
"645",5,19,"conf_557",1500,8,1.227051706,5,5
"646",5,19,"conf_557",2500,8,1.0002004676,5,5
"647",5,19,"conf_557",5000,8,0.6707906564,5,5
"648",5,19,"conf_557",7500,8,0.5735365267,5,5
"649",5,19,"conf_557",250,9,2.8324275545,5,5
"650",5,19,"conf_557",500,9,2.686279144,5,5
"651",5,19,"conf_557",1500,9,1.5785644657,5,5
"652",5,19,"conf_557",2500,9,1.5785644657,5,5
"653",5,19,"conf_557",5000,9,0.8595481514,5,5
"654",5,19,"conf_557",7500,9,0.8595481514,5,5
"655",5,19,"conf_557",250,10,3.2922227128,5,5
"656",5,19,"conf_557",500,10,2.9753275751,5,5
"657",5,19,"conf_557",1500,10,0.9646116518,5,5
"658",5,19,"conf_557",2500,10,0.9646116518,5,5
"659",5,19,"conf_557",5000,10,0.2909995553,5,5
"660",5,19,"conf_557",7500,10,0.2909995553,5,5
"661",5,2,"conf_557",250,1,638.9814936966,5,5
"662",5,2,"conf_557",500,1,7.9099680423,5,5
"663",5,2,"conf_557",1500,1,9.96e-07,5,5
"664",5,2,"conf_557",2500,1,0,5,5
"665",5,2,"conf_557",5000,1,0,5,5
"666",5,2,"conf_557",7500,1,0,5,5
"667",5,2,"conf_557",250,2,845.1201281574,5,5
"668",5,2,"conf_557",500,2,21.914234488,5,5
"669",5,2,"conf_557",1500,2,4.2467e-06,5,5
"670",5,2,"conf_557",2500,2,0,5,5
"671",5,2,"conf_557",5000,2,0,5,5
"672",5,2,"conf_557",7500,2,0,5,5
"673",5,2,"conf_557",250,3,831.2277102656,5,5
"674",5,2,"conf_557",500,3,11.1708454937,5,5
"675",5,2,"conf_557",1500,3,3.47766e-05,5,5
"676",5,2,"conf_557",2500,3,0,5,5
"677",5,2,"conf_557",5000,3,0,5,5
"678",5,2,"conf_557",7500,3,0,5,5
"679",5,2,"conf_557",250,4,925.1348807072,5,5
"680",5,2,"conf_557",500,4,40.0003976027,5,5
"681",5,2,"conf_557",1500,4,6.99598e-05,5,5
"682",5,2,"conf_557",2500,4,0,5,5
"683",5,2,"conf_557",5000,4,0,5,5
"684",5,2,"conf_557",7500,4,0,5,5
"685",5,2,"conf_557",250,5,1581.9805386291,5,5
"686",5,2,"conf_557",500,5,15.2045897757,5,5
"687",5,2,"conf_557",1500,5,3.3737e-06,5,5
"688",5,2,"conf_557",2500,5,0,5,5
"689",5,2,"conf_557",5000,5,0,5,5
"690",5,2,"conf_557",7500,5,0,5,5
"691",5,2,"conf_557",250,6,785.5760087465,5,5
"692",5,2,"conf_557",500,6,15.1642996857,5,5
"693",5,2,"conf_557",1500,6,2.56269e-05,5,5
"694",5,2,"conf_557",2500,6,0,5,5
"695",5,2,"conf_557",5000,6,0,5,5
"696",5,2,"conf_557",7500,6,0,5,5
"697",5,2,"conf_557",250,7,896.0412727639,5,5
"698",5,2,"conf_557",500,7,17.8920733286,5,5
"699",5,2,"conf_557",1500,7,2.18271e-05,5,5
"700",5,2,"conf_557",2500,7,0,5,5
"701",5,2,"conf_557",5000,7,0,5,5
"702",5,2,"conf_557",7500,7,0,5,5
"703",5,2,"conf_557",250,8,1156.4748647255,5,5
"704",5,2,"conf_557",500,8,4.1324153378,5,5
"705",5,2,"conf_557",1500,8,5.04e-07,5,5
"706",5,2,"conf_557",2500,8,0,5,5
"707",5,2,"conf_557",5000,8,0,5,5
"708",5,2,"conf_557",7500,8,0,5,5
"709",5,2,"conf_557",250,9,199.8802790612,5,5
"710",5,2,"conf_557",500,9,7.8547789384,5,5
"711",5,2,"conf_557",1500,9,6.7406e-06,5,5
"712",5,2,"conf_557",2500,9,0,5,5
"713",5,2,"conf_557",5000,9,0,5,5
"714",5,2,"conf_557",7500,9,0,5,5
"715",5,2,"conf_557",250,10,148.7864209954,5,5
"716",5,2,"conf_557",500,10,1.8056151757,5,5
"717",5,2,"conf_557",1500,10,5.758e-07,5,5
"718",5,2,"conf_557",2500,10,0,5,5
"719",5,2,"conf_557",5000,10,0,5,5
"720",5,2,"conf_557",7500,10,0,5,5
"721",5,20,"conf_557",250,1,2.3285024453,5,5
"722",5,20,"conf_557",500,1,1.873642494,5,5
"723",5,20,"conf_557",1500,1,0.4589306628,5,5
"724",5,20,"conf_557",2500,1,0.2544406258,5,5
"725",5,20,"conf_557",5000,1,0.175715006,5,5
"726",5,20,"conf_557",7500,1,0.0003263784,5,5
"727",5,20,"conf_557",250,2,3.3679434969,5,5
"728",5,20,"conf_557",500,2,1.7508792229,5,5
"729",5,20,"conf_557",1500,2,0.9145486038,5,5
"730",5,20,"conf_557",2500,2,0.4417328596,5,5
"731",5,20,"conf_557",5000,2,0.2685239245,5,5
"732",5,20,"conf_557",7500,2,0.2441284994,5,5
"733",5,20,"conf_557",250,3,2.6962661524,5,5
"734",5,20,"conf_557",500,3,1.8076278509,5,5
"735",5,20,"conf_557",1500,3,0.7312155658,5,5
"736",5,20,"conf_557",2500,3,0.7004025055,5,5
"737",5,20,"conf_557",5000,3,0.2369086097,5,5
"738",5,20,"conf_557",7500,3,0.2368766692,5,5
"739",5,20,"conf_557",250,4,2.4701432065,5,5
"740",5,20,"conf_557",500,4,1.7508825106,5,5
"741",5,20,"conf_557",1500,4,1.1641551048,5,5
"742",5,20,"conf_557",2500,4,0.5225738618,5,5
"743",5,20,"conf_557",5000,4,0.237870126,5,5
"744",5,20,"conf_557",7500,4,0.2368766692,5,5
"745",5,20,"conf_557",250,5,2.3728599718,5,5
"746",5,20,"conf_557",500,5,1.3829588026,5,5
"747",5,20,"conf_557",1500,5,0.4988920595,5,5
"748",5,20,"conf_557",2500,5,0.4988920595,5,5
"749",5,20,"conf_557",5000,5,0.0535742705,5,5
"750",5,20,"conf_557",7500,5,0.0008431894,5,5
"751",5,20,"conf_557",250,6,2.120701852,5,5
"752",5,20,"conf_557",500,6,1.3648982708,5,5
"753",5,20,"conf_557",1500,6,1.0745198605,5,5
"754",5,20,"conf_557",2500,6,0.5500985145,5,5
"755",5,20,"conf_557",5000,6,0.0120063552,5,5
"756",5,20,"conf_557",7500,6,0,5,5
"757",5,20,"conf_557",250,7,2.8048467065,5,5
"758",5,20,"conf_557",500,7,1.6227655068,5,5
"759",5,20,"conf_557",1500,7,1.1905432813,5,5
"760",5,20,"conf_557",2500,7,0.9565792962,5,5
"761",5,20,"conf_557",5000,7,0.3351962996,5,5
"762",5,20,"conf_557",7500,7,0.2371656339,5,5
"763",5,20,"conf_557",250,8,2.2862431964,5,5
"764",5,20,"conf_557",500,8,1.7751457016,5,5
"765",5,20,"conf_557",1500,8,0.7260365483,5,5
"766",5,20,"conf_557",2500,8,0.5162461973,5,5
"767",5,20,"conf_557",5000,8,0.0009207218,5,5
"768",5,20,"conf_557",7500,8,0,5,5
"769",5,20,"conf_557",250,9,1.6532653266,5,5
"770",5,20,"conf_557",500,9,1.6532653266,5,5
"771",5,20,"conf_557",1500,9,0.9935230099,5,5
"772",5,20,"conf_557",2500,9,0.3606540774,5,5
"773",5,20,"conf_557",5000,9,0.23706524,5,5
"774",5,20,"conf_557",7500,9,0.2368766754,5,5
"775",5,20,"conf_557",250,10,2.5468084597,5,5
"776",5,20,"conf_557",500,10,1.4611312929,5,5
"777",5,20,"conf_557",1500,10,0.9155916691,5,5
"778",5,20,"conf_557",2500,10,0.6770076414,5,5
"779",5,20,"conf_557",5000,10,0.016579017,5,5
"780",5,20,"conf_557",7500,10,3e-10,5,5
"781",5,21,"conf_557",250,1,8.2631044682,5,5
"782",5,21,"conf_557",500,1,2.2020435161,5,5
"783",5,21,"conf_557",1500,1,1.7375765468,5,5
"784",5,21,"conf_557",2500,1,1.4939149354,5,5
"785",5,21,"conf_557",5000,1,2.24457e-05,5,5
"786",5,21,"conf_557",7500,1,0,5,5
"787",5,21,"conf_557",250,2,11.0374065763,5,5
"788",5,21,"conf_557",500,2,2.6756048413,5,5
"789",5,21,"conf_557",1500,2,1.9380633541,5,5
"790",5,21,"conf_557",2500,2,1.9377407591,5,5
"791",5,21,"conf_557",5000,2,1.9377404959,5,5
"792",5,21,"conf_557",7500,2,1.9377404959,5,5
"793",5,21,"conf_557",250,3,0.504325069,5,5
"794",5,21,"conf_557",500,3,0.504325069,5,5
"795",5,21,"conf_557",1500,3,4.16598e-05,5,5
"796",5,21,"conf_557",2500,3,0,5,5
"797",5,21,"conf_557",5000,3,0,5,5
"798",5,21,"conf_557",7500,3,0,5,5
"799",5,21,"conf_557",250,4,1.9570124376,5,5
"800",5,21,"conf_557",500,4,0.4769061105,5,5
"801",5,21,"conf_557",1500,4,2.4187e-06,5,5
"802",5,21,"conf_557",2500,4,0,5,5
"803",5,21,"conf_557",5000,4,0,5,5
"804",5,21,"conf_557",7500,4,0,5,5
"805",5,21,"conf_557",250,5,13.2267480434,5,5
"806",5,21,"conf_557",500,5,4.075439194,5,5
"807",5,21,"conf_557",1500,5,2.0260839771,5,5
"808",5,21,"conf_557",2500,5,1.8335396137,5,5
"809",5,21,"conf_557",5000,5,1.8030193779,5,5
"810",5,21,"conf_557",7500,5,1.8030193778,5,5
"811",5,21,"conf_557",250,6,5.2780633865,5,5
"812",5,21,"conf_557",500,6,1.6421613154,5,5
"813",5,21,"conf_557",1500,6,1.2541177884,5,5
"814",5,21,"conf_557",2500,6,1.2454220174,5,5
"815",5,21,"conf_557",5000,6,1.2452555353,5,5
"816",5,21,"conf_557",7500,6,1.2452555353,5,5
"817",5,21,"conf_557",250,7,8.2014183061,5,5
"818",5,21,"conf_557",500,7,3.8228410679,5,5
"819",5,21,"conf_557",1500,7,0.7424454816,5,5
"820",5,21,"conf_557",2500,7,0.6918761332,5,5
"821",5,21,"conf_557",5000,7,0.6918569112,5,5
"822",5,21,"conf_557",7500,7,0.6918569112,5,5
"823",5,21,"conf_557",250,8,0.5192167553,5,5
"824",5,21,"conf_557",500,8,0.2537719404,5,5
"825",5,21,"conf_557",1500,8,0.2537719404,5,5
"826",5,21,"conf_557",2500,8,0.0002293417,5,5
"827",5,21,"conf_557",5000,8,6e-10,5,5
"828",5,21,"conf_557",7500,8,0,5,5
"829",5,21,"conf_557",250,9,2.5093445752,5,5
"830",5,21,"conf_557",500,9,0.896010105,5,5
"831",5,21,"conf_557",1500,9,0.6919714392,5,5
"832",5,21,"conf_557",2500,9,0.6918569936,5,5
"833",5,21,"conf_557",5000,9,0.6918569112,5,5
"834",5,21,"conf_557",7500,9,0.6918569112,5,5
"835",5,21,"conf_557",250,10,7.2516043229,5,5
"836",5,21,"conf_557",500,10,5.3685443028,5,5
"837",5,21,"conf_557",1500,10,3.7490021926,5,5
"838",5,21,"conf_557",2500,10,2.7002665534,5,5
"839",5,21,"conf_557",5000,10,2.0239597302,5,5
"840",5,21,"conf_557",7500,10,0.0112589723,5,5
"841",5,22,"conf_557",250,1,6.7492826755,5,5
"842",5,22,"conf_557",500,1,6.7492826755,5,5
"843",5,22,"conf_557",1500,1,2.2933924586,5,5
"844",5,22,"conf_557",2500,1,0.8580519037,5,5
"845",5,22,"conf_557",5000,1,0.6918569126,5,5
"846",5,22,"conf_557",7500,1,0.6918569112,5,5
"847",5,22,"conf_557",250,2,2.2296835499,5,5
"848",5,22,"conf_557",500,2,1.0240613155,5,5
"849",5,22,"conf_557",1500,2,0.691856942,5,5
"850",5,22,"conf_557",2500,2,0.6918569112,5,5
"851",5,22,"conf_557",5000,2,0.6918569112,5,5
"852",5,22,"conf_557",7500,2,0.6918569112,5,5
"853",5,22,"conf_557",250,3,3.8769569341,5,5
"854",5,22,"conf_557",500,3,0.7262700899,5,5
"855",5,22,"conf_557",1500,3,0.6918571213,5,5
"856",5,22,"conf_557",2500,3,0.6918569112,5,5
"857",5,22,"conf_557",5000,3,0.6918569112,5,5
"858",5,22,"conf_557",7500,3,0.6918569112,5,5
"859",5,22,"conf_557",250,4,0.9852050373,5,5
"860",5,22,"conf_557",500,4,0.1206982897,5,5
"861",5,22,"conf_557",1500,4,6.4228e-06,5,5
"862",5,22,"conf_557",2500,4,3e-10,5,5
"863",5,22,"conf_557",5000,4,0,5,5
"864",5,22,"conf_557",7500,4,0,5,5
"865",5,22,"conf_557",250,5,2.4396825954,5,5
"866",5,22,"conf_557",500,5,1.7771879514,5,5
"867",5,22,"conf_557",1500,5,0.6940524491,5,5
"868",5,22,"conf_557",2500,5,0.6918572333,5,5
"869",5,22,"conf_557",5000,5,0.6918569112,5,5
"870",5,22,"conf_557",7500,5,0.6918569112,5,5
"871",5,22,"conf_557",250,6,2.2335422413,5,5
"872",5,22,"conf_557",500,6,2.2335422413,5,5
"873",5,22,"conf_557",1500,6,1.1676151797,5,5
"874",5,22,"conf_557",2500,6,0.7417979708,5,5
"875",5,22,"conf_557",5000,6,0.6918581085,5,5
"876",5,22,"conf_557",7500,6,0.6918569112,5,5
"877",5,22,"conf_557",250,7,2.2846819381,5,5
"878",5,22,"conf_557",500,7,2.2846819381,5,5
"879",5,22,"conf_557",1500,7,1.9752112247,5,5
"880",5,22,"conf_557",2500,7,1.955061518,5,5
"881",5,22,"conf_557",5000,7,1.9549988595,5,5
"882",5,22,"conf_557",7500,7,1.9549988595,5,5
"883",5,22,"conf_557",250,8,0.6625507381,5,5
"884",5,22,"conf_557",500,8,0.6625507381,5,5
"885",5,22,"conf_557",1500,8,0.0713175886,5,5
"886",5,22,"conf_557",2500,8,0.0002715123,5,5
"887",5,22,"conf_557",5000,8,2e-10,5,5
"888",5,22,"conf_557",7500,8,0,5,5
"889",5,22,"conf_557",250,9,2.0696923276,5,5
"890",5,22,"conf_557",500,9,0.8879667573,5,5
"891",5,22,"conf_557",1500,9,0.6918931336,5,5
"892",5,22,"conf_557",2500,9,0.6918569398,5,5
"893",5,22,"conf_557",5000,9,0.6918569112,5,5
"894",5,22,"conf_557",7500,9,0.6918569112,5,5
"895",5,22,"conf_557",250,10,9.2348524191,5,5
"896",5,22,"conf_557",500,10,7.3400662051,5,5
"897",5,22,"conf_557",1500,10,7.2716293314,5,5
"898",5,22,"conf_557",2500,10,7.2716291936,5,5
"899",5,22,"conf_557",5000,10,7.2716291936,5,5
"900",5,22,"conf_557",7500,10,7.2716291936,5,5
"901",5,23,"conf_557",250,1,2.5946993096,5,5
"902",5,23,"conf_557",500,1,1.6053267799,5,5
"903",5,23,"conf_557",1500,1,1.6053267799,5,5
"904",5,23,"conf_557",2500,1,1.5347594501,5,5
"905",5,23,"conf_557",5000,1,1.3177404306,5,5
"906",5,23,"conf_557",7500,1,1.3177404306,5,5
"907",5,23,"conf_557",250,2,2.6334093049,5,5
"908",5,23,"conf_557",500,2,2.6334093049,5,5
"909",5,23,"conf_557",1500,2,2.6334093049,5,5
"910",5,23,"conf_557",2500,2,2.4155525839,5,5
"911",5,23,"conf_557",5000,2,0.8511675,5,5
"912",5,23,"conf_557",7500,2,0.8511675,5,5
"913",5,23,"conf_557",250,3,2.1315551986,5,5
"914",5,23,"conf_557",500,3,2.1315551986,5,5
"915",5,23,"conf_557",1500,3,1.0609412929,5,5
"916",5,23,"conf_557",2500,3,1.0609412929,5,5
"917",5,23,"conf_557",5000,3,1.0609412929,5,5
"918",5,23,"conf_557",7500,3,1.0609412929,5,5
"919",5,23,"conf_557",250,4,3.5528408283,5,5
"920",5,23,"conf_557",500,4,3.3109576111,5,5
"921",5,23,"conf_557",1500,4,2.2100901316,5,5
"922",5,23,"conf_557",2500,4,2.2100901316,5,5
"923",5,23,"conf_557",5000,4,2.2100901316,5,5
"924",5,23,"conf_557",7500,4,1.5471665157,5,5
"925",5,23,"conf_557",250,5,2.7905485217,5,5
"926",5,23,"conf_557",500,5,2.0946667346,5,5
"927",5,23,"conf_557",1500,5,1.3793313674,5,5
"928",5,23,"conf_557",2500,5,1.3793313674,5,5
"929",5,23,"conf_557",5000,5,1.3793313674,5,5
"930",5,23,"conf_557",7500,5,1.3793313674,5,5
"931",5,23,"conf_557",250,6,2.5368302588,5,5
"932",5,23,"conf_557",500,6,2.5368302588,5,5
"933",5,23,"conf_557",1500,6,1.7253784936,5,5
"934",5,23,"conf_557",2500,6,1.7253784936,5,5
"935",5,23,"conf_557",5000,6,1.1094331389,5,5
"936",5,23,"conf_557",7500,6,0.9920414053,5,5
"937",5,23,"conf_557",250,7,2.1959439108,5,5
"938",5,23,"conf_557",500,7,2.1959439108,5,5
"939",5,23,"conf_557",1500,7,2.0821498358,5,5
"940",5,23,"conf_557",2500,7,2.0821498358,5,5
"941",5,23,"conf_557",5000,7,1.4881092739,5,5
"942",5,23,"conf_557",7500,7,1.4881092739,5,5
"943",5,23,"conf_557",250,8,2.9876697127,5,5
"944",5,23,"conf_557",500,8,2.0590144706,5,5
"945",5,23,"conf_557",1500,8,1.4874577365,5,5
"946",5,23,"conf_557",2500,8,1.4874577365,5,5
"947",5,23,"conf_557",5000,8,1.3730916217,5,5
"948",5,23,"conf_557",7500,8,1.3730916217,5,5
"949",5,23,"conf_557",250,9,3.5026715908,5,5
"950",5,23,"conf_557",500,9,3.2844507457,5,5
"951",5,23,"conf_557",1500,9,2.2576932961,5,5
"952",5,23,"conf_557",2500,9,2.2576932961,5,5
"953",5,23,"conf_557",5000,9,1.5284637842,5,5
"954",5,23,"conf_557",7500,9,1.1742338301,5,5
"955",5,23,"conf_557",250,10,1.7356291694,5,5
"956",5,23,"conf_557",500,10,1.7356291694,5,5
"957",5,23,"conf_557",1500,10,1.6551692641,5,5
"958",5,23,"conf_557",2500,10,1.248683728,5,5
"959",5,23,"conf_557",5000,10,1.248683728,5,5
"960",5,23,"conf_557",7500,10,1.2184170861,5,5
"961",5,24,"conf_557",250,1,35.150673251,5,5
"962",5,24,"conf_557",500,1,23.1693296871,5,5
"963",5,24,"conf_557",1500,1,19.5150936609,5,5
"964",5,24,"conf_557",2500,1,15.6146156094,5,5
"965",5,24,"conf_557",5000,1,12.9923126478,5,5
"966",5,24,"conf_557",7500,1,12.5409211434,5,5
"967",5,24,"conf_557",250,2,39.4424912449,5,5
"968",5,24,"conf_557",500,2,19.8940277227,5,5
"969",5,24,"conf_557",1500,2,17.1603445022,5,5
"970",5,24,"conf_557",2500,2,17.1603445022,5,5
"971",5,24,"conf_557",5000,2,13.5995305954,5,5
"972",5,24,"conf_557",7500,2,13.3234918676,5,5
"973",5,24,"conf_557",250,3,26.2932045797,5,5
"974",5,24,"conf_557",500,3,26.2932045797,5,5
"975",5,24,"conf_557",1500,3,19.8157077914,5,5
"976",5,24,"conf_557",2500,3,18.4106329042,5,5
"977",5,24,"conf_557",5000,3,8.9474330004,5,5
"978",5,24,"conf_557",7500,3,7.701402785,5,5
"979",5,24,"conf_557",250,4,28.9545874273,5,5
"980",5,24,"conf_557",500,4,28.9545874273,5,5
"981",5,24,"conf_557",1500,4,19.1523391529,5,5
"982",5,24,"conf_557",2500,4,18.962392265,5,5
"983",5,24,"conf_557",5000,4,15.0769571941,5,5
"984",5,24,"conf_557",7500,4,12.045453923,5,5
"985",5,24,"conf_557",250,5,47.1338373765,5,5
"986",5,24,"conf_557",500,5,16.650013449,5,5
