"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8725",5,16,"conf_219",250,55,5.648948902,2,5
"8726",5,16,"conf_219",500,55,5.6214276899,2,5
"8727",5,16,"conf_219",1500,55,2.8924192335,2,5
"8728",5,16,"conf_219",2500,55,2.8877882085,2,5
"8729",5,16,"conf_219",5000,55,2.8877882085,2,5
"8730",5,16,"conf_219",7500,55,2.8877882085,2,5
"8731",5,16,"conf_219",250,56,7.7689591361,2,5
"8732",5,16,"conf_219",500,56,5.51204085,2,5
"8733",5,16,"conf_219",1500,56,2.7550405882,2,5
"8734",5,16,"conf_219",2500,56,2.7550396828,2,5
"8735",5,16,"conf_219",5000,56,2.7550396828,2,5
"8736",5,16,"conf_219",7500,56,2.7550396828,2,5
"8737",5,16,"conf_219",250,57,10.7533005861,2,5
"8738",5,16,"conf_219",500,57,5.2529396283,2,5
"8739",5,16,"conf_219",1500,57,0.7439343396,2,5
"8740",5,16,"conf_219",2500,57,0.2463310376,2,5
"8741",5,16,"conf_219",5000,57,0.244707914,2,5
"8742",5,16,"conf_219",7500,57,0.244707914,2,5
"8743",5,16,"conf_219",250,58,12.5725682026,2,5
"8744",5,16,"conf_219",500,58,12.5725682026,2,5
"8745",5,16,"conf_219",1500,58,6.3339006775,2,5
"8746",5,16,"conf_219",2500,58,4.3908162898,2,5
"8747",5,16,"conf_219",5000,58,1.5292298004,2,5
"8748",5,16,"conf_219",7500,58,1.5292298004,2,5
"8749",5,16,"conf_219",250,59,6.3069844023,2,5
"8750",5,16,"conf_219",500,59,1.4522157242,2,5
"8751",5,16,"conf_219",1500,59,0.5860051947,2,5
"8752",5,16,"conf_219",2500,59,0.5610586428,2,5
"8753",5,16,"conf_219",5000,59,0.561058641,2,5
"8754",5,16,"conf_219",7500,59,0.561058641,2,5
"8755",5,16,"conf_219",250,60,10.31837021,2,5
"8756",5,16,"conf_219",500,60,7.0473502188,2,5
"8757",5,16,"conf_219",1500,60,5.5581042429,2,5
"8758",5,16,"conf_219",2500,60,5.5401863457,2,5
"8759",5,16,"conf_219",5000,60,5.5401863457,2,5
"8760",5,16,"conf_219",7500,60,5.5401863457,2,5
"8761",5,16,"conf_219",250,61,3.6116846876,2,5
"8762",5,16,"conf_219",500,61,2.4438953191,2,5
"8763",5,16,"conf_219",1500,61,0.435036742,2,5
"8764",5,16,"conf_219",2500,61,0.2346739239,2,5
"8765",5,16,"conf_219",5000,61,0.234445855,2,5
"8766",5,16,"conf_219",7500,61,0.234445855,2,5
"8767",5,16,"conf_219",250,62,4.1670284837,2,5
"8768",5,16,"conf_219",500,62,1.1629231427,2,5
"8769",5,16,"conf_219",1500,62,0.2717414421,2,5
"8770",5,16,"conf_219",2500,62,0.2552713989,2,5
"8771",5,16,"conf_219",5000,62,0.2552162578,2,5
"8772",5,16,"conf_219",7500,62,0.2552162578,2,5
"8773",5,16,"conf_219",250,63,5.4089815282,2,5
"8774",5,16,"conf_219",500,63,5.4089815282,2,5
"8775",5,16,"conf_219",1500,63,5.4089815282,2,5
"8776",5,16,"conf_219",2500,63,1.8327549857,2,5
"8777",5,16,"conf_219",5000,63,0.7847380819,2,5
"8778",5,16,"conf_219",7500,63,0.7847380817,2,5
"8779",5,16,"conf_219",250,64,10.7164182787,2,5
"8780",5,16,"conf_219",500,64,10.7164182787,2,5
"8781",5,16,"conf_219",1500,64,3.2184262636,2,5
"8782",5,16,"conf_219",2500,64,3.1855082459,2,5
"8783",5,16,"conf_219",5000,64,3.1855082459,2,5
"8784",5,16,"conf_219",7500,64,3.1855082459,2,5
"8785",5,16,"conf_219",250,65,10.7628119335,2,5
"8786",5,16,"conf_219",500,65,6.5076337992,2,5
"8787",5,16,"conf_219",1500,65,1.7157724609,2,5
"8788",5,16,"conf_219",2500,65,0.1455257116,2,5
"8789",5,16,"conf_219",5000,65,0.1072752675,2,5
"8790",5,16,"conf_219",7500,65,0.1072752675,2,5
"8791",5,16,"conf_219",250,66,5.8451415949,2,5
"8792",5,16,"conf_219",500,66,2.6654889945,2,5
"8793",5,16,"conf_219",1500,66,1.2524690469,2,5
"8794",5,16,"conf_219",2500,66,1.2524599739,2,5
"8795",5,16,"conf_219",5000,66,1.2524599739,2,5
"8796",5,16,"conf_219",7500,66,1.2524599739,2,5
"8797",5,16,"conf_219",250,67,3.8616222946,2,5
"8798",5,16,"conf_219",500,67,2.7298665626,2,5
"8799",5,16,"conf_219",1500,67,0.4619143279,2,5
"8800",5,16,"conf_219",2500,67,0.1320836211,2,5
"8801",5,16,"conf_219",5000,67,0.1319989095,2,5
"8802",5,16,"conf_219",7500,67,0.1319989095,2,5
"8803",5,16,"conf_219",250,68,13.8030625632,2,5
"8804",5,16,"conf_219",500,68,5.8675429866,2,5
"8805",5,16,"conf_219",1500,68,1.1364961626,2,5
"8806",5,16,"conf_219",2500,68,1.0562838493,2,5
"8807",5,16,"conf_219",5000,68,1.0562838493,2,5
"8808",5,16,"conf_219",7500,68,1.0562838493,2,5
"8809",5,16,"conf_219",250,69,5.772623667,2,5
"8810",5,16,"conf_219",500,69,4.3089600577,2,5
"8811",5,16,"conf_219",1500,69,0.0048744221,2,5
"8812",5,16,"conf_219",2500,69,4.0731e-06,2,5
"8813",5,16,"conf_219",5000,69,3.8566e-06,2,5
"8814",5,16,"conf_219",7500,69,3.8566e-06,2,5
"8815",5,16,"conf_219",250,70,8.8130279759,2,5
"8816",5,16,"conf_219",500,70,2.019831958,2,5
"8817",5,16,"conf_219",1500,70,0.3758340892,2,5
"8818",5,16,"conf_219",2500,70,0.1338284296,2,5
"8819",5,16,"conf_219",5000,70,0.1260954147,2,5
"8820",5,16,"conf_219",7500,70,0.1260954147,2,5
"8821",5,16,"conf_219",250,71,4.9913652531,2,5
"8822",5,16,"conf_219",500,71,4.9468991844,2,5
"8823",5,16,"conf_219",1500,71,4.5731369704,2,5
"8824",5,16,"conf_219",2500,71,4.5720684864,2,5
"8825",5,16,"conf_219",5000,71,4.5720684864,2,5
"8826",5,16,"conf_219",7500,71,4.5720684864,2,5
"8827",5,16,"conf_219",250,72,4.282598428,2,5
"8828",5,16,"conf_219",500,72,2.8696855953,2,5
"8829",5,16,"conf_219",1500,72,0.2136118219,2,5
"8830",5,16,"conf_219",2500,72,0.0969160622,2,5
"8831",5,16,"conf_219",5000,72,0.0937402328,2,5
"8832",5,16,"conf_219",7500,72,0.0937402328,2,5
"8833",5,16,"conf_219",250,73,11.6620376275,2,5
"8834",5,16,"conf_219",500,73,5.7276443667,2,5
"8835",5,16,"conf_219",1500,73,3.5141621246,2,5
"8836",5,16,"conf_219",2500,73,3.513174072,2,5
"8837",5,16,"conf_219",5000,73,3.513174072,2,5
"8838",5,16,"conf_219",7500,73,3.513174072,2,5
"8839",5,16,"conf_219",250,74,8.2381271613,2,5
"8840",5,16,"conf_219",500,74,6.4035895013,2,5
"8841",5,16,"conf_219",1500,74,0.7047132139,2,5
"8842",5,16,"conf_219",2500,74,0.0973787855,2,5
"8843",5,16,"conf_219",5000,74,0.0886967257,2,5
"8844",5,16,"conf_219",7500,74,0.0886967257,2,5
"8845",5,16,"conf_219",250,75,7.6996327204,2,5
"8846",5,16,"conf_219",500,75,5.3173705258,2,5
"8847",5,16,"conf_219",1500,75,0.0158338895,2,5
"8848",5,16,"conf_219",2500,75,0.0079404964,2,5
"8849",5,16,"conf_219",5000,75,0.007934445,2,5
"8850",5,16,"conf_219",7500,75,0.007934445,2,5
"8851",5,16,"conf_219",250,76,11.2099618719,2,5
"8852",5,16,"conf_219",500,76,6.183430059,2,5
"8853",5,16,"conf_219",1500,76,4.8989092254,2,5
"8854",5,16,"conf_219",2500,76,0.039679201,2,5
"8855",5,16,"conf_219",5000,76,0.0001761546,2,5
"8856",5,16,"conf_219",7500,76,0.0001761546,2,5
"8857",5,16,"conf_219",250,77,15.874110037,2,5
"8858",5,16,"conf_219",500,77,9.1562545441,2,5
"8859",5,16,"conf_219",1500,77,4.2222019076,2,5
"8860",5,16,"conf_219",2500,77,4.1283581278,2,5
"8861",5,16,"conf_219",5000,77,4.1283581263,2,5
"8862",5,16,"conf_219",7500,77,4.1283581263,2,5
"8863",5,16,"conf_219",250,78,6.0278258048,2,5
"8864",5,16,"conf_219",500,78,6.0278258048,2,5
"8865",5,16,"conf_219",1500,78,2.8497394715,2,5
"8866",5,16,"conf_219",2500,78,2.2981729284,2,5
"8867",5,16,"conf_219",5000,78,2.2511467264,2,5
"8868",5,16,"conf_219",7500,78,2.2511467264,2,5
"8869",5,16,"conf_219",250,79,8.6170845624,2,5
"8870",5,16,"conf_219",500,79,8.6170845624,2,5
"8871",5,16,"conf_219",1500,79,3.8376631698,2,5
"8872",5,16,"conf_219",2500,79,1.4419075069,2,5
"8873",5,16,"conf_219",5000,79,0.3849705239,2,5
"8874",5,16,"conf_219",7500,79,0.3849705238,2,5
"8875",5,16,"conf_219",250,80,9.7302293238,2,5
"8876",5,16,"conf_219",500,80,6.0121218385,2,5
"8877",5,16,"conf_219",1500,80,1.1872210982,2,5
"8878",5,16,"conf_219",2500,80,0.7897644175,2,5
"8879",5,16,"conf_219",5000,80,0.7893075529,2,5
"8880",5,16,"conf_219",7500,80,0.7893075529,2,5
"8881",5,16,"conf_219",250,81,8.3998619661,2,5
"8882",5,16,"conf_219",500,81,3.3238733392,2,5
"8883",5,16,"conf_219",1500,81,2.193274413,2,5
"8884",5,16,"conf_219",2500,81,2.1932735908,2,5
"8885",5,16,"conf_219",5000,81,2.1932735908,2,5
"8886",5,16,"conf_219",7500,81,2.1932735908,2,5
"8887",5,16,"conf_219",250,82,10.4583688892,2,5
"8888",5,16,"conf_219",500,82,3.4236465711,2,5
"8889",5,16,"conf_219",1500,82,3.1419010272,2,5
"8890",5,16,"conf_219",2500,82,3.1268663932,2,5
"8891",5,16,"conf_219",5000,82,3.1268663932,2,5
"8892",5,16,"conf_219",7500,82,3.1268663932,2,5
"8893",5,16,"conf_219",250,83,7.3254953347,2,5
"8894",5,16,"conf_219",500,83,5.152008419,2,5
"8895",5,16,"conf_219",1500,83,1.1175730782,2,5
"8896",5,16,"conf_219",2500,83,0.9935939495,2,5
"8897",5,16,"conf_219",5000,83,0.9558226922,2,5
"8898",5,16,"conf_219",7500,83,0.9558226922,2,5
"8899",5,16,"conf_219",250,84,4.6182283296,2,5
"8900",5,16,"conf_219",500,84,4.6182283296,2,5
"8901",5,16,"conf_219",1500,84,1.304204515,2,5
"8902",5,16,"conf_219",2500,84,1.1329943518,2,5
"8903",5,16,"conf_219",5000,84,0.7828387125,2,5
"8904",5,16,"conf_219",7500,84,0.7828387125,2,5
"8905",5,16,"conf_219",250,85,15.2275786867,2,5
"8906",5,16,"conf_219",500,85,6.9036253121,2,5
"8907",5,16,"conf_219",1500,85,0.1855961314,2,5
"8908",5,16,"conf_219",2500,85,0.0142981375,2,5
"8909",5,16,"conf_219",5000,85,0.0136091908,2,5
"8910",5,16,"conf_219",7500,85,0.0136091908,2,5
"8911",5,16,"conf_219",250,86,5.2921676004,2,5
"8912",5,16,"conf_219",500,86,2.1859313741,2,5
"8913",5,16,"conf_219",1500,86,0.1829042481,2,5
"8914",5,16,"conf_219",2500,86,0.1310368836,2,5
"8915",5,16,"conf_219",5000,86,0.1283492305,2,5
"8916",5,16,"conf_219",7500,86,0.1283492305,2,5
"8917",5,16,"conf_219",250,87,13.9304613243,2,5
"8918",5,16,"conf_219",500,87,11.6763510906,2,5
"8919",5,16,"conf_219",1500,87,7.0617639024,2,5
"8920",5,16,"conf_219",2500,87,6.9756001107,2,5
"8921",5,16,"conf_219",5000,87,6.9755997242,2,5
"8922",5,16,"conf_219",7500,87,6.9755997242,2,5
"8923",5,16,"conf_219",250,88,11.1457349066,2,5
"8924",5,16,"conf_219",500,88,5.2398385501,2,5
"8925",5,16,"conf_219",1500,88,2.6435143663,2,5
"8926",5,16,"conf_219",2500,88,2.406902087,2,5
"8927",5,16,"conf_219",5000,88,0.7350336931,2,5
"8928",5,16,"conf_219",7500,88,0.7350336931,2,5
"8929",5,16,"conf_219",250,89,6.9988587944,2,5
"8930",5,16,"conf_219",500,89,6.9988587944,2,5
"8931",5,16,"conf_219",1500,89,4.9624228007,2,5
"8932",5,16,"conf_219",2500,89,1.0513116659,2,5
"8933",5,16,"conf_219",5000,89,0.035881955,2,5
"8934",5,16,"conf_219",7500,89,0.035881955,2,5
"8935",5,16,"conf_219",250,90,6.3021161039,2,5
"8936",5,16,"conf_219",500,90,5.4240890585,2,5
"8937",5,16,"conf_219",1500,90,3.1095220736,2,5
"8938",5,16,"conf_219",2500,90,2.016668973,2,5
"8939",5,16,"conf_219",5000,90,2.0159074298,2,5
"8940",5,16,"conf_219",7500,90,2.0159074298,2,5
"8941",5,16,"conf_219",250,91,8.3073507768,2,5
"8942",5,16,"conf_219",500,91,6.4335085624,2,5
"8943",5,16,"conf_219",1500,91,1.0918256274,2,5
"8944",5,16,"conf_219",2500,91,0.0805029751,2,5
"8945",5,16,"conf_219",5000,91,0.0795443506,2,5
"8946",5,16,"conf_219",7500,91,0.0795443506,2,5
"8947",5,16,"conf_219",250,92,13.783062818,2,5
"8948",5,16,"conf_219",500,92,13.1781596733,2,5
"8949",5,16,"conf_219",1500,92,0.259943258,2,5
"8950",5,16,"conf_219",2500,92,0.0002411461,2,5
"8951",5,16,"conf_219",5000,92,4.69941e-05,2,5
"8952",5,16,"conf_219",7500,92,4.69941e-05,2,5
"8953",5,16,"conf_219",250,93,11.8947849224,2,5
"8954",5,16,"conf_219",500,93,11.304985123,2,5
"8955",5,16,"conf_219",1500,93,4.0083919848,2,5
"8956",5,16,"conf_219",2500,93,0.4358935523,2,5
"8957",5,16,"conf_219",5000,93,0.2324836502,2,5
"8958",5,16,"conf_219",7500,93,0.2324789892,2,5
"8959",5,16,"conf_219",250,94,8.1598957392,2,5
"8960",5,16,"conf_219",500,94,8.1598957392,2,5
"8961",5,16,"conf_219",1500,94,0.7735494062,2,5
"8962",5,16,"conf_219",2500,94,0.5859546598,2,5
"8963",5,16,"conf_219",5000,94,0.5651776574,2,5
"8964",5,16,"conf_219",7500,94,0.5651776574,2,5
"8965",5,16,"conf_219",250,95,7.388107813,2,5
"8966",5,16,"conf_219",500,95,4.269618476,2,5
"8967",5,16,"conf_219",1500,95,0.5028551128,2,5
"8968",5,16,"conf_219",2500,95,0.4026228883,2,5
"8969",5,16,"conf_219",5000,95,0.3892948236,2,5
"8970",5,16,"conf_219",7500,95,0.3892948236,2,5
"8971",5,16,"conf_219",250,96,13.1791787384,2,5
"8972",5,16,"conf_219",500,96,4.7434727219,2,5
"8973",5,16,"conf_219",1500,96,0.1910937716,2,5
"8974",5,16,"conf_219",2500,96,0.1066271509,2,5
"8975",5,16,"conf_219",5000,96,0.0990296928,2,5
"8976",5,16,"conf_219",7500,96,0.0990296928,2,5
"8977",5,16,"conf_219",250,97,13.0527928711,2,5
"8978",5,16,"conf_219",500,97,3.6746817539,2,5
"8979",5,16,"conf_219",1500,97,3.1210785027,2,5
"8980",5,16,"conf_219",2500,97,1.3481748014,2,5
"8981",5,16,"conf_219",5000,97,1.1748666419,2,5
"8982",5,16,"conf_219",7500,97,1.1748666419,2,5
"8983",5,16,"conf_219",250,98,15.0503160441,2,5
"8984",5,16,"conf_219",500,98,4.9893370308,2,5
"8985",5,16,"conf_219",1500,98,0.9883736603,2,5
"8986",5,16,"conf_219",2500,98,0.5230316329,2,5
"8987",5,16,"conf_219",5000,98,0.4246082421,2,5
"8988",5,16,"conf_219",7500,98,0.4246082421,2,5
"8989",5,16,"conf_219",250,99,3.2136623848,2,5
"8990",5,16,"conf_219",500,99,1.1293567854,2,5
"8991",5,16,"conf_219",1500,99,1.1130185035,2,5
"8992",5,16,"conf_219",2500,99,1.1130185034,2,5
"8993",5,16,"conf_219",5000,99,1.1130185034,2,5
"8994",5,16,"conf_219",7500,99,1.1130185034,2,5
"8995",5,16,"conf_219",250,100,8.8823798784,2,5
"8996",5,16,"conf_219",500,100,3.5705801976,2,5
"8997",5,16,"conf_219",1500,100,0.7938875753,2,5
"8998",5,16,"conf_219",2500,100,0.7926321216,2,5
"8999",5,16,"conf_219",5000,100,0.7926321216,2,5
"9000",5,16,"conf_219",7500,100,0.7926321216,2,5
"9001",5,16,"conf_219",250,101,9.8451667284,3,5
"9002",5,16,"conf_219",500,101,5.4313746681,3,5
"9003",5,16,"conf_219",1500,101,2.0694766667,3,5
"9004",5,16,"conf_219",2500,101,0.1330005685,3,5
"9005",5,16,"conf_219",5000,101,0.1235433105,3,5
"9006",5,16,"conf_219",7500,101,0.1235433105,3,5
"9007",5,16,"conf_219",250,102,4.4529144799,3,5
"9008",5,16,"conf_219",500,102,4.4529144799,3,5
"9009",5,16,"conf_219",1500,102,1.52819972,3,5
"9010",5,16,"conf_219",2500,102,0.0515102575,3,5
"9011",5,16,"conf_219",5000,102,0.016680764,3,5
"9012",5,16,"conf_219",7500,102,0.0166804596,3,5
"9013",5,16,"conf_219",250,103,8.5512877161,3,5
"9014",5,16,"conf_219",500,103,7.2104181393,3,5
"9015",5,16,"conf_219",1500,103,1.1345907933,3,5
"9016",5,16,"conf_219",2500,103,0.6914097333,3,5
"9017",5,16,"conf_219",5000,103,0.689636467,3,5
"9018",5,16,"conf_219",7500,103,0.689636467,3,5
"9019",5,16,"conf_219",250,104,4.0796089883,3,5
"9020",5,16,"conf_219",500,104,2.2614493293,3,5
"9021",5,16,"conf_219",1500,104,1.3433693721,3,5
"9022",5,16,"conf_219",2500,104,1.3282606823,3,5
"9023",5,16,"conf_219",5000,104,1.328260678,3,5
"9024",5,16,"conf_219",7500,104,1.328260678,3,5
"9025",5,16,"conf_219",250,105,6.0341675086,3,5
"9026",5,16,"conf_219",500,105,3.4077551453,3,5
"9027",5,16,"conf_219",1500,105,2.5234797911,3,5
"9028",5,16,"conf_219",2500,105,1.5814791059,3,5
"9029",5,16,"conf_219",5000,105,1.579119734,3,5
"9030",5,16,"conf_219",7500,105,1.579119734,3,5
"9031",5,16,"conf_219",250,106,14.8905311896,3,5
"9032",5,16,"conf_219",500,106,9.7015283488,3,5
"9033",5,16,"conf_219",1500,106,2.0218188892,3,5
"9034",5,16,"conf_219",2500,106,1.800525019,3,5
"9035",5,16,"conf_219",5000,106,1.8005250176,3,5
"9036",5,16,"conf_219",7500,106,1.8005250176,3,5
"9037",5,16,"conf_219",250,107,2.6035856591,3,5
"9038",5,16,"conf_219",500,107,1.0918342955,3,5
"9039",5,16,"conf_219",1500,107,0.8959107498,3,5
"9040",5,16,"conf_219",2500,107,0.8959107256,3,5
"9041",5,16,"conf_219",5000,107,0.8959107256,3,5
"9042",5,16,"conf_219",7500,107,0.8959107256,3,5
"9043",5,16,"conf_219",250,108,4.1956598685,3,5
"9044",5,16,"conf_219",500,108,3.5690930466,3,5
"9045",5,16,"conf_219",1500,108,0.8313623428,3,5
"9046",5,16,"conf_219",2500,108,0.8032433107,3,5
"9047",5,16,"conf_219",5000,108,0.8032362282,3,5
"9048",5,16,"conf_219",7500,108,0.8032362282,3,5
"9049",5,16,"conf_219",250,109,8.2779677061,3,5
"9050",5,16,"conf_219",500,109,6.1278638794,3,5
"9051",5,16,"conf_219",1500,109,3.5390836658,3,5
"9052",5,16,"conf_219",2500,109,2.9420522991,3,5
"9053",5,16,"conf_219",5000,109,2.5886072251,3,5
"9054",5,16,"conf_219",7500,109,2.5886072251,3,5
"9055",5,16,"conf_219",250,110,8.4751699874,3,5
"9056",5,16,"conf_219",500,110,8.0391552675,3,5
"9057",5,16,"conf_219",1500,110,2.6970743459,3,5
"9058",5,16,"conf_219",2500,110,2.5334583181,3,5
"9059",5,16,"conf_219",5000,110,2.5334583179,3,5
"9060",5,16,"conf_219",7500,110,2.5334583179,3,5
"9061",5,16,"conf_219",250,111,16.4973891814,3,5
"9062",5,16,"conf_219",500,111,3.4563747917,3,5
"9063",5,16,"conf_219",1500,111,2.7396003818,3,5
"9064",5,16,"conf_219",2500,111,2.6481551649,3,5
"9065",5,16,"conf_219",5000,111,2.6481551596,3,5
"9066",5,16,"conf_219",7500,111,2.6481551596,3,5
"9067",5,16,"conf_219",250,112,14.6754448497,3,5
"9068",5,16,"conf_219",500,112,10.6847637566,3,5
"9069",5,16,"conf_219",1500,112,2.8003116686,3,5
"9070",5,16,"conf_219",2500,112,1.4700674313,3,5
"9071",5,16,"conf_219",5000,112,1.4558025026,3,5
"9072",5,16,"conf_219",7500,112,1.4558025026,3,5
"9073",5,16,"conf_219",250,113,4.9505019955,3,5
"9074",5,16,"conf_219",500,113,3.4596464797,3,5
"9075",5,16,"conf_219",1500,113,1.5271234417,3,5
"9076",5,16,"conf_219",2500,113,1.5124976572,3,5
"9077",5,16,"conf_219",5000,113,1.5124925714,3,5
"9078",5,16,"conf_219",7500,113,1.5124925714,3,5
"9079",5,16,"conf_219",250,114,7.0462354653,3,5
"9080",5,16,"conf_219",500,114,3.3482384993,3,5
"9081",5,16,"conf_219",1500,114,0.1962688395,3,5
"9082",5,16,"conf_219",2500,114,0.1922515916,3,5
"9083",5,16,"conf_219",5000,114,0.1922515911,3,5
"9084",5,16,"conf_219",7500,114,0.1922515911,3,5
"9085",5,16,"conf_219",250,115,6.2535587946,3,5
"9086",5,16,"conf_219",500,115,4.0112645021,3,5
"9087",5,16,"conf_219",1500,115,1.1411048989,3,5
"9088",5,16,"conf_219",2500,115,1.1034122446,3,5
"9089",5,16,"conf_219",5000,115,1.1034122433,3,5
"9090",5,16,"conf_219",7500,115,1.1034122433,3,5
"9091",5,16,"conf_219",250,116,8.0565809007,3,5
"9092",5,16,"conf_219",500,116,7.9931724655,3,5
"9093",5,16,"conf_219",1500,116,6.0419991829,3,5
"9094",5,16,"conf_219",2500,116,4.782814697,3,5
"9095",5,16,"conf_219",5000,116,4.3487167474,3,5
"9096",5,16,"conf_219",7500,116,4.3487167474,3,5
"9097",5,16,"conf_219",250,117,9.8785288376,3,5
"9098",5,16,"conf_219",500,117,9.8785288376,3,5
"9099",5,16,"conf_219",1500,117,1.8384651452,3,5
"9100",5,16,"conf_219",2500,117,0.5865762147,3,5
"9101",5,16,"conf_219",5000,117,0.5693777144,3,5
"9102",5,16,"conf_219",7500,117,0.5693777144,3,5
"9103",5,16,"conf_219",250,118,5.583016588,3,5
"9104",5,16,"conf_219",500,118,4.8334578479,3,5
"9105",5,16,"conf_219",1500,118,1.1514132967,3,5
"9106",5,16,"conf_219",2500,118,1.0936053447,3,5
"9107",5,16,"conf_219",5000,118,1.093604995,3,5
"9108",5,16,"conf_219",7500,118,1.093604995,3,5
"9109",5,16,"conf_219",250,119,12.0269461687,3,5
"9110",5,16,"conf_219",500,119,7.3321609049,3,5
"9111",5,16,"conf_219",1500,119,0.2388312372,3,5
"9112",5,16,"conf_219",2500,119,0.2122031832,3,5
"9113",5,16,"conf_219",5000,119,0.212203183,3,5
"9114",5,16,"conf_219",7500,119,0.212203183,3,5
"9115",5,16,"conf_219",250,120,9.1403156905,3,5
"9116",5,16,"conf_219",500,120,3.3377687101,3,5
"9117",5,16,"conf_219",1500,120,1.9473921702,3,5
"9118",5,16,"conf_219",2500,120,1.3609600717,3,5
"9119",5,16,"conf_219",5000,120,1.3570379435,3,5
"9120",5,16,"conf_219",7500,120,1.3570379435,3,5
"9121",5,16,"conf_219",250,121,5.3192638492,3,5
"9122",5,16,"conf_219",500,121,5.3192638492,3,5
"9123",5,16,"conf_219",1500,121,0.3390882594,3,5
"9124",5,16,"conf_219",2500,121,0.3124423473,3,5
"9125",5,16,"conf_219",5000,121,0.3070617321,3,5
"9126",5,16,"conf_219",7500,121,0.3070617321,3,5
"9127",5,16,"conf_219",250,122,6.9052536502,3,5
"9128",5,16,"conf_219",500,122,6.9052536502,3,5
"9129",5,16,"conf_219",1500,122,4.4952679096,3,5
"9130",5,16,"conf_219",2500,122,3.012927184,3,5
"9131",5,16,"conf_219",5000,122,0.38940438,3,5
"9132",5,16,"conf_219",7500,122,0.3894043671,3,5
"9133",5,16,"conf_219",250,123,5.4713829628,3,5
"9134",5,16,"conf_219",500,123,5.4713829628,3,5
"9135",5,16,"conf_219",1500,123,2.8887518524,3,5
"9136",5,16,"conf_219",2500,123,1.7135516263,3,5
"9137",5,16,"conf_219",5000,123,1.5909818702,3,5
"9138",5,16,"conf_219",7500,123,1.5909818702,3,5
"9139",5,16,"conf_219",250,124,8.872121274,3,5
"9140",5,16,"conf_219",500,124,2.4575473293,3,5
"9141",5,16,"conf_219",1500,124,0.4007177026,3,5
"9142",5,16,"conf_219",2500,124,0.0351172053,3,5
"9143",5,16,"conf_219",5000,124,0.0335930207,3,5
"9144",5,16,"conf_219",7500,124,0.0335930207,3,5
"9145",5,16,"conf_219",250,125,3.0886734356,3,5
"9146",5,16,"conf_219",500,125,3.0886734356,3,5
"9147",5,16,"conf_219",1500,125,0.6011104312,3,5
"9148",5,16,"conf_219",2500,125,0.2327259208,3,5
"9149",5,16,"conf_219",5000,125,0.2308403754,3,5
"9150",5,16,"conf_219",7500,125,0.2308403754,3,5
"9151",5,16,"conf_219",250,126,6.9024734655,3,5
"9152",5,16,"conf_219",500,126,5.4125774683,3,5
"9153",5,16,"conf_219",1500,126,1.2027942527,3,5
"9154",5,16,"conf_219",2500,126,0.6659360706,3,5
"9155",5,16,"conf_219",5000,126,0.6646309356,3,5
"9156",5,16,"conf_219",7500,126,0.6646309356,3,5
"9157",5,16,"conf_219",250,127,10.2382758017,3,5
"9158",5,16,"conf_219",500,127,7.3614341512,3,5
"9159",5,16,"conf_219",1500,127,4.8672131263,3,5
"9160",5,16,"conf_219",2500,127,4.8129850934,3,5
"9161",5,16,"conf_219",5000,127,4.8129850922,3,5
"9162",5,16,"conf_219",7500,127,4.8129850922,3,5
"9163",5,16,"conf_219",250,128,2.8017692703,3,5
"9164",5,16,"conf_219",500,128,2.8017692703,3,5
"9165",5,16,"conf_219",1500,128,0.5020437066,3,5
"9166",5,16,"conf_219",2500,128,0.3263082134,3,5
"9167",5,16,"conf_219",5000,128,0.3261262121,3,5
"9168",5,16,"conf_219",7500,128,0.3261262121,3,5
"9169",5,16,"conf_219",250,129,12.5676159318,3,5
"9170",5,16,"conf_219",500,129,4.9577895611,3,5
"9171",5,16,"conf_219",1500,129,2.4681956479,3,5
"9172",5,16,"conf_219",2500,129,2.4676103334,3,5
"9173",5,16,"conf_219",5000,129,2.4676103334,3,5
"9174",5,16,"conf_219",7500,129,2.4676103334,3,5
"9175",5,16,"conf_219",250,130,4.9879311928,3,5
"9176",5,16,"conf_219",500,130,4.7637191449,3,5
"9177",5,16,"conf_219",1500,130,3.3591137038,3,5
"9178",5,16,"conf_219",2500,130,2.1181142196,3,5
"9179",5,16,"conf_219",5000,130,2.0927882266,3,5
"9180",5,16,"conf_219",7500,130,2.0927882266,3,5
"9181",5,16,"conf_219",250,131,4.44492836,3,5
"9182",5,16,"conf_219",500,131,4.44492836,3,5
"9183",5,16,"conf_219",1500,131,3.1287016226,3,5
"9184",5,16,"conf_219",2500,131,2.3160230385,3,5
"9185",5,16,"conf_219",5000,131,2.3159363044,3,5
"9186",5,16,"conf_219",7500,131,2.3159363044,3,5
"9187",5,16,"conf_219",250,132,11.6358484469,3,5
"9188",5,16,"conf_219",500,132,11.3457744904,3,5
"9189",5,16,"conf_219",1500,132,3.708437347,3,5
"9190",5,16,"conf_219",2500,132,0.2326674677,3,5
"9191",5,16,"conf_219",5000,132,0.0771984326,3,5
"9192",5,16,"conf_219",7500,132,0.077198428,3,5
"9193",5,16,"conf_219",250,133,8.4028074665,3,5
"9194",5,16,"conf_219",500,133,6.6925330002,3,5
"9195",5,16,"conf_219",1500,133,1.6932793026,3,5
"9196",5,16,"conf_219",2500,133,1.0786750286,3,5
