"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5334",5,13,"conf_246",7500,89,5.1324899555,2,5
"5335",5,13,"conf_246",250,90,218.8775223044,2,5
"5336",5,13,"conf_246",500,90,215.9772022878,2,5
"5337",5,13,"conf_246",1500,90,80.1794615007,2,5
"5338",5,13,"conf_246",2500,90,42.8871869505,2,5
"5339",5,13,"conf_246",5000,90,18.4601867952,2,5
"5340",5,13,"conf_246",7500,90,4.4820889891,2,5
"5341",5,13,"conf_246",250,91,63.9623207224,2,5
"5342",5,13,"conf_246",500,91,63.9623207224,2,5
"5343",5,13,"conf_246",1500,91,62.9288709009,2,5
"5344",5,13,"conf_246",2500,91,36.5221085092,2,5
"5345",5,13,"conf_246",5000,91,14.5458642778,2,5
"5346",5,13,"conf_246",7500,91,4.7801769711,2,5
"5347",5,13,"conf_246",250,92,231.2117590577,2,5
"5348",5,13,"conf_246",500,92,161.0097699187,2,5
"5349",5,13,"conf_246",1500,92,93.0954137396,2,5
"5350",5,13,"conf_246",2500,92,50.8190318702,2,5
"5351",5,13,"conf_246",5000,92,14.2354536801,2,5
"5352",5,13,"conf_246",7500,92,4.6754136407,2,5
"5353",5,13,"conf_246",250,93,255.4628189735,2,5
"5354",5,13,"conf_246",500,93,146.4916702246,2,5
"5355",5,13,"conf_246",1500,93,80.9041031157,2,5
"5356",5,13,"conf_246",2500,93,54.3584207487,2,5
"5357",5,13,"conf_246",5000,93,15.6344782411,2,5
"5358",5,13,"conf_246",7500,93,3.5485510373,2,5
"5359",5,13,"conf_246",250,94,535.2719038858,2,5
"5360",5,13,"conf_246",500,94,277.7341442051,2,5
"5361",5,13,"conf_246",1500,94,68.3773174363,2,5
"5362",5,13,"conf_246",2500,94,68.3773174363,2,5
"5363",5,13,"conf_246",5000,94,30.5419138959,2,5
"5364",5,13,"conf_246",7500,94,4.2550692991,2,5
"5365",5,13,"conf_246",250,95,323.7936237551,2,5
"5366",5,13,"conf_246",500,95,70.1732288104,2,5
"5367",5,13,"conf_246",1500,95,70.1732288104,2,5
"5368",5,13,"conf_246",2500,95,57.4094141521,2,5
"5369",5,13,"conf_246",5000,95,17.9676178426,2,5
"5370",5,13,"conf_246",7500,95,2.9582529829,2,5
"5371",5,13,"conf_246",250,96,329.9552336881,2,5
"5372",5,13,"conf_246",500,96,247.668160724,2,5
"5373",5,13,"conf_246",1500,96,58.6166181592,2,5
"5374",5,13,"conf_246",2500,96,58.6166181592,2,5
"5375",5,13,"conf_246",5000,96,15.909069543,2,5
"5376",5,13,"conf_246",7500,96,4.4679679569,2,5
"5377",5,13,"conf_246",250,97,207.906082085,2,5
"5378",5,13,"conf_246",500,97,122.2648779607,2,5
"5379",5,13,"conf_246",1500,97,73.9811254778,2,5
"5380",5,13,"conf_246",2500,97,51.3541362833,2,5
"5381",5,13,"conf_246",5000,97,17.0709802703,2,5
"5382",5,13,"conf_246",7500,97,3.4022819331,2,5
"5383",5,13,"conf_246",250,98,253.3014475574,2,5
"5384",5,13,"conf_246",500,98,249.4316754508,2,5
"5385",5,13,"conf_246",1500,98,104.1570626562,2,5
"5386",5,13,"conf_246",2500,98,71.7973638073,2,5
"5387",5,13,"conf_246",5000,98,12.2194712493,2,5
"5388",5,13,"conf_246",7500,98,6.9784499231,2,5
"5389",5,13,"conf_246",250,99,169.1838084034,2,5
"5390",5,13,"conf_246",500,99,141.4302811246,2,5
"5391",5,13,"conf_246",1500,99,87.4059723369,2,5
"5392",5,13,"conf_246",2500,99,21.1458092091,2,5
"5393",5,13,"conf_246",5000,99,12.0353239704,2,5
"5394",5,13,"conf_246",7500,99,4.6992764546,2,5
"5395",5,13,"conf_246",250,100,244.149512964,2,5
"5396",5,13,"conf_246",500,100,200.3763797634,2,5
"5397",5,13,"conf_246",1500,100,106.2125611773,2,5
"5398",5,13,"conf_246",2500,100,79.3430904196,2,5
"5399",5,13,"conf_246",5000,100,14.2585674934,2,5
"5400",5,13,"conf_246",7500,100,6.0798780289,2,5
"5401",5,13,"conf_246",250,101,308.2911317439,3,5
"5402",5,13,"conf_246",500,101,108.600088202,3,5
"5403",5,13,"conf_246",1500,101,78.4965275593,3,5
"5404",5,13,"conf_246",2500,101,51.217665574,3,5
"5405",5,13,"conf_246",5000,101,30.0118861006,3,5
"5406",5,13,"conf_246",7500,101,11.9533966615,3,5
"5407",5,13,"conf_246",250,102,237.5538455428,3,5
"5408",5,13,"conf_246",500,102,206.6363474981,3,5
"5409",5,13,"conf_246",1500,102,83.2265786533,3,5
"5410",5,13,"conf_246",2500,102,33.1639704664,3,5
"5411",5,13,"conf_246",5000,102,25.7138325221,3,5
"5412",5,13,"conf_246",7500,102,16.5230818557,3,5
"5413",5,13,"conf_246",250,103,271.4723509948,3,5
"5414",5,13,"conf_246",500,103,150.9996704873,3,5
"5415",5,13,"conf_246",1500,103,83.0060778971,3,5
"5416",5,13,"conf_246",2500,103,52.9968707153,3,5
"5417",5,13,"conf_246",5000,103,15.0936662155,3,5
"5418",5,13,"conf_246",7500,103,6.1559258032,3,5
"5419",5,13,"conf_246",250,104,101.2614444094,3,5
"5420",5,13,"conf_246",500,104,101.2614444094,3,5
"5421",5,13,"conf_246",1500,104,70.0772936251,3,5
"5422",5,13,"conf_246",2500,104,45.6778625766,3,5
"5423",5,13,"conf_246",5000,104,13.4377310116,3,5
"5424",5,13,"conf_246",7500,104,5.0520236797,3,5
"5425",5,13,"conf_246",250,105,292.3195189825,3,5
"5426",5,13,"conf_246",500,105,237.2669240308,3,5
"5427",5,13,"conf_246",1500,105,80.3282334786,3,5
"5428",5,13,"conf_246",2500,105,40.1072733021,3,5
"5429",5,13,"conf_246",5000,105,24.4106132355,3,5
"5430",5,13,"conf_246",7500,105,9.7285184241,3,5
"5431",5,13,"conf_246",250,106,177.2995553515,3,5
"5432",5,13,"conf_246",500,106,149.098684617,3,5
"5433",5,13,"conf_246",1500,106,64.0779383966,3,5
"5434",5,13,"conf_246",2500,106,37.0880282983,3,5
"5435",5,13,"conf_246",5000,106,15.4149894001,3,5
"5436",5,13,"conf_246",7500,106,11.2258141238,3,5
"5437",5,13,"conf_246",250,107,239.6455081942,3,5
"5438",5,13,"conf_246",500,107,212.8149277556,3,5
"5439",5,13,"conf_246",1500,107,93.7201789276,3,5
"5440",5,13,"conf_246",2500,107,61.6758025664,3,5
"5441",5,13,"conf_246",5000,107,33.9049685196,3,5
"5442",5,13,"conf_246",7500,107,12.0194077355,3,5
"5443",5,13,"conf_246",250,108,271.9582884167,3,5
"5444",5,13,"conf_246",500,108,64.0864521823,3,5
"5445",5,13,"conf_246",1500,108,59.9485171766,3,5
"5446",5,13,"conf_246",2500,108,50.2424250689,3,5
"5447",5,13,"conf_246",5000,108,30.6706658149,3,5
"5448",5,13,"conf_246",7500,108,5.4312459713,3,5
"5449",5,13,"conf_246",250,109,317.7240024214,3,5
"5450",5,13,"conf_246",500,109,198.2527638453,3,5
"5451",5,13,"conf_246",1500,109,41.0911449976,3,5
"5452",5,13,"conf_246",2500,109,41.0268074388,3,5
"5453",5,13,"conf_246",5000,109,14.829519834,3,5
"5454",5,13,"conf_246",7500,109,7.3279911397,3,5
"5455",5,13,"conf_246",250,110,229.1307019015,3,5
"5456",5,13,"conf_246",500,110,162.8963045586,3,5
"5457",5,13,"conf_246",1500,110,76.0643620501,3,5
"5458",5,13,"conf_246",2500,110,47.5518474121,3,5
"5459",5,13,"conf_246",5000,110,12.8192260935,3,5
"5460",5,13,"conf_246",7500,110,8.1700948022,3,5
"5461",5,13,"conf_246",250,111,248.7920157771,3,5
"5462",5,13,"conf_246",500,111,154.0194960548,3,5
"5463",5,13,"conf_246",1500,111,84.24152069,3,5
"5464",5,13,"conf_246",2500,111,30.7666259534,3,5
"5465",5,13,"conf_246",5000,111,20.0989589208,3,5
"5466",5,13,"conf_246",7500,111,12.2061435143,3,5
"5467",5,13,"conf_246",250,112,279.0565565021,3,5
"5468",5,13,"conf_246",500,112,215.0729076836,3,5
"5469",5,13,"conf_246",1500,112,40.5904546357,3,5
"5470",5,13,"conf_246",2500,112,40.4314852619,3,5
"5471",5,13,"conf_246",5000,112,30.2871081552,3,5
"5472",5,13,"conf_246",7500,112,13.190088031,3,5
"5473",5,13,"conf_246",250,113,257.3105554611,3,5
"5474",5,13,"conf_246",500,113,189.2594196617,3,5
"5475",5,13,"conf_246",1500,113,56.2966300956,3,5
"5476",5,13,"conf_246",2500,113,30.6638414763,3,5
"5477",5,13,"conf_246",5000,113,16.0287976872,3,5
"5478",5,13,"conf_246",7500,113,8.2516852339,3,5
"5479",5,13,"conf_246",250,114,202.1354802625,3,5
"5480",5,13,"conf_246",500,114,126.0198138352,3,5
"5481",5,13,"conf_246",1500,114,86.5230316091,3,5
"5482",5,13,"conf_246",2500,114,38.4612270016,3,5
"5483",5,13,"conf_246",5000,114,28.5619557835,3,5
"5484",5,13,"conf_246",7500,114,24.3590448912,3,5
"5485",5,13,"conf_246",250,115,234.3351542586,3,5
"5486",5,13,"conf_246",500,115,144.4195856334,3,5
"5487",5,13,"conf_246",1500,115,69.9050235652,3,5
"5488",5,13,"conf_246",2500,115,31.1375922997,3,5
"5489",5,13,"conf_246",5000,115,12.4295692686,3,5
"5490",5,13,"conf_246",7500,115,6.8399133454,3,5
"5491",5,13,"conf_246",250,116,283.8024157547,3,5
"5492",5,13,"conf_246",500,116,199.8673536031,3,5
"5493",5,13,"conf_246",1500,116,60.9201261102,3,5
"5494",5,13,"conf_246",2500,116,31.6209145468,3,5
"5495",5,13,"conf_246",5000,116,8.2894279974,3,5
"5496",5,13,"conf_246",7500,116,6.7693230823,3,5
"5497",5,13,"conf_246",250,117,206.8825562546,3,5
"5498",5,13,"conf_246",500,117,206.8825562546,3,5
"5499",5,13,"conf_246",1500,117,95.7560060196,3,5
"5500",5,13,"conf_246",2500,117,35.7163690222,3,5
"5501",5,13,"conf_246",5000,117,20.5698052443,3,5
"5502",5,13,"conf_246",7500,117,3.2018060929,3,5
"5503",5,13,"conf_246",250,118,420.9090818266,3,5
"5504",5,13,"conf_246",500,118,263.7044164507,3,5
"5505",5,13,"conf_246",1500,118,90.5566966509,3,5
"5506",5,13,"conf_246",2500,118,47.2929719569,3,5
"5507",5,13,"conf_246",5000,118,10.8693891869,3,5
"5508",5,13,"conf_246",7500,118,8.7348474035,3,5
"5509",5,13,"conf_246",250,119,325.5796817246,3,5
"5510",5,13,"conf_246",500,119,132.9781963666,3,5
"5511",5,13,"conf_246",1500,119,77.0674796368,3,5
"5512",5,13,"conf_246",2500,119,59.0463016043,3,5
"5513",5,13,"conf_246",5000,119,28.5093997069,3,5
"5514",5,13,"conf_246",7500,119,7.7764338523,3,5
"5515",5,13,"conf_246",250,120,219.0691437496,3,5
"5516",5,13,"conf_246",500,120,119.8155731355,3,5
"5517",5,13,"conf_246",1500,120,59.1828136036,3,5
"5518",5,13,"conf_246",2500,120,24.5671745694,3,5
"5519",5,13,"conf_246",5000,120,7.2730385965,3,5
"5520",5,13,"conf_246",7500,120,5.3949099858,3,5
"5521",5,13,"conf_246",250,121,283.0585210189,3,5
"5522",5,13,"conf_246",500,121,135.7361148172,3,5
"5523",5,13,"conf_246",1500,121,71.0230590526,3,5
"5524",5,13,"conf_246",2500,121,41.411123237,3,5
"5525",5,13,"conf_246",5000,121,18.8729812678,3,5
"5526",5,13,"conf_246",7500,121,9.1559677596,3,5
"5527",5,13,"conf_246",250,122,293.8207787164,3,5
"5528",5,13,"conf_246",500,122,157.0117997418,3,5
"5529",5,13,"conf_246",1500,122,53.3076411582,3,5
"5530",5,13,"conf_246",2500,122,22.3518162957,3,5
"5531",5,13,"conf_246",5000,122,13.9970118299,3,5
"5532",5,13,"conf_246",7500,122,10.6968223232,3,5
"5533",5,13,"conf_246",250,123,395.4331628654,3,5
"5534",5,13,"conf_246",500,123,279.4426575944,3,5
"5535",5,13,"conf_246",1500,123,107.9940829486,3,5
"5536",5,13,"conf_246",2500,123,30.0439602489,3,5
"5537",5,13,"conf_246",5000,123,14.057386716,3,5
"5538",5,13,"conf_246",7500,123,2.8981662657,3,5
"5539",5,13,"conf_246",250,124,406.4696374013,3,5
"5540",5,13,"conf_246",500,124,206.8234374372,3,5
"5541",5,13,"conf_246",1500,124,83.8794578135,3,5
"5542",5,13,"conf_246",2500,124,42.2694640073,3,5
"5543",5,13,"conf_246",5000,124,12.3912802731,3,5
"5544",5,13,"conf_246",7500,124,5.6012385833,3,5
"5545",5,13,"conf_246",250,125,204.8793489627,3,5
"5546",5,13,"conf_246",500,125,97.3576761959,3,5
"5547",5,13,"conf_246",1500,125,29.4108751357,3,5
"5548",5,13,"conf_246",2500,125,29.4108751357,3,5
"5549",5,13,"conf_246",5000,125,16.1229190037,3,5
"5550",5,13,"conf_246",7500,125,14.3800004616,3,5
"5551",5,13,"conf_246",250,126,275.2618132888,3,5
"5552",5,13,"conf_246",500,126,107.9820364637,3,5
"5553",5,13,"conf_246",1500,126,59.2946591626,3,5
"5554",5,13,"conf_246",2500,126,30.3029226483,3,5
"5555",5,13,"conf_246",5000,126,27.5718460541,3,5
"5556",5,13,"conf_246",7500,126,13.1515663109,3,5
"5557",5,13,"conf_246",250,127,346.4096879331,3,5
"5558",5,13,"conf_246",500,127,177.818576865,3,5
"5559",5,13,"conf_246",1500,127,68.5699595899,3,5
"5560",5,13,"conf_246",2500,127,51.7575990667,3,5
"5561",5,13,"conf_246",5000,127,30.9932023284,3,5
"5562",5,13,"conf_246",7500,127,26.1261146531,3,5
"5563",5,13,"conf_246",250,128,270.4263703831,3,5
"5564",5,13,"conf_246",500,128,238.772679407,3,5
"5565",5,13,"conf_246",1500,128,71.6372895311,3,5
"5566",5,13,"conf_246",2500,128,44.0259845644,3,5
"5567",5,13,"conf_246",5000,128,18.2734806542,3,5
"5568",5,13,"conf_246",7500,128,4.7331832116,3,5
"5569",5,13,"conf_246",250,129,380.8816452876,3,5
"5570",5,13,"conf_246",500,129,222.4971424096,3,5
"5571",5,13,"conf_246",1500,129,53.6258212491,3,5
"5572",5,13,"conf_246",2500,129,31.9625258713,3,5
"5573",5,13,"conf_246",5000,129,12.4389735303,3,5
"5574",5,13,"conf_246",7500,129,6.2861558116,3,5
"5575",5,13,"conf_246",250,130,243.6031139266,3,5
"5576",5,13,"conf_246",500,130,117.5806114802,3,5
"5577",5,13,"conf_246",1500,130,76.0787856113,3,5
"5578",5,13,"conf_246",2500,130,52.2684319129,3,5
"5579",5,13,"conf_246",5000,130,12.0347267529,3,5
"5580",5,13,"conf_246",7500,130,6.292114179,3,5
"5581",5,13,"conf_246",250,131,237.5577015043,3,5
"5582",5,13,"conf_246",500,131,144.6657128084,3,5
"5583",5,13,"conf_246",1500,131,50.8765405085,3,5
"5584",5,13,"conf_246",2500,131,50.8765405085,3,5
"5585",5,13,"conf_246",5000,131,11.0131050674,3,5
"5586",5,13,"conf_246",7500,131,5.4930838664,3,5
"5587",5,13,"conf_246",250,132,220.8527478077,3,5
"5588",5,13,"conf_246",500,132,196.573052923,3,5
"5589",5,13,"conf_246",1500,132,136.5073234138,3,5
"5590",5,13,"conf_246",2500,132,39.9334885914,3,5
"5591",5,13,"conf_246",5000,132,29.9191157168,3,5
"5592",5,13,"conf_246",7500,132,15.3767889143,3,5
"5593",5,13,"conf_246",250,133,342.1628613723,3,5
"5594",5,13,"conf_246",500,133,174.4090411556,3,5
"5595",5,13,"conf_246",1500,133,76.2979463388,3,5
"5596",5,13,"conf_246",2500,133,42.2361467013,3,5
"5597",5,13,"conf_246",5000,133,32.1662194271,3,5
"5598",5,13,"conf_246",7500,133,25.1959902182,3,5
"5599",5,13,"conf_246",250,134,144.4093314962,3,5
"5600",5,13,"conf_246",500,134,144.4093314962,3,5
"5601",5,13,"conf_246",1500,134,85.206708903,3,5
"5602",5,13,"conf_246",2500,134,48.5019731453,3,5
"5603",5,13,"conf_246",5000,134,22.5007508237,3,5
"5604",5,13,"conf_246",7500,134,9.0509880457,3,5
"5605",5,13,"conf_246",250,135,328.2751522967,3,5
"5606",5,13,"conf_246",500,135,171.9764122577,3,5
"5607",5,13,"conf_246",1500,135,100.5006217852,3,5
"5608",5,13,"conf_246",2500,135,42.4603840051,3,5
"5609",5,13,"conf_246",5000,135,26.4347214677,3,5
"5610",5,13,"conf_246",7500,135,7.5959057613,3,5
"5611",5,13,"conf_246",250,136,257.4567128038,3,5
"5612",5,13,"conf_246",500,136,141.5647155427,3,5
"5613",5,13,"conf_246",1500,136,63.2901830277,3,5
"5614",5,13,"conf_246",2500,136,42.6602410439,3,5
"5615",5,13,"conf_246",5000,136,29.9471757366,3,5
"5616",5,13,"conf_246",7500,136,25.0539413783,3,5
"5617",5,13,"conf_246",250,137,240.7952241601,3,5
"5618",5,13,"conf_246",500,137,123.3410328039,3,5
"5619",5,13,"conf_246",1500,137,117.3365080265,3,5
"5620",5,13,"conf_246",2500,137,37.9252458972,3,5
"5621",5,13,"conf_246",5000,137,30.7725085272,3,5
"5622",5,13,"conf_246",7500,137,26.0124099199,3,5
"5623",5,13,"conf_246",250,138,299.4688391248,3,5
"5624",5,13,"conf_246",500,138,258.2749149324,3,5
"5625",5,13,"conf_246",1500,138,73.0491406859,3,5
"5626",5,13,"conf_246",2500,138,36.6527654059,3,5
"5627",5,13,"conf_246",5000,138,19.1576671975,3,5
"5628",5,13,"conf_246",7500,138,3.2427089709,3,5
"5629",5,13,"conf_246",250,139,263.4253850448,3,5
"5630",5,13,"conf_246",500,139,134.4545014786,3,5
"5631",5,13,"conf_246",1500,139,59.1814176777,3,5
"5632",5,13,"conf_246",2500,139,53.9725780394,3,5
"5633",5,13,"conf_246",5000,139,19.6165915027,3,5
"5634",5,13,"conf_246",7500,139,9.1675432453,3,5
"5635",5,13,"conf_246",250,140,185.5752071588,3,5
"5636",5,13,"conf_246",500,140,165.2955565802,3,5
"5637",5,13,"conf_246",1500,140,65.4615205443,3,5
"5638",5,13,"conf_246",2500,140,47.396815231,3,5
"5639",5,13,"conf_246",5000,140,20.9574907225,3,5
"5640",5,13,"conf_246",7500,140,9.8489200196,3,5
"5641",5,13,"conf_246",250,141,235.6171690592,3,5
"5642",5,13,"conf_246",500,141,174.9161517469,3,5
"5643",5,13,"conf_246",1500,141,50.0036936603,3,5
"5644",5,13,"conf_246",2500,141,41.5956439408,3,5
"5645",5,13,"conf_246",5000,141,11.4493234572,3,5
"5646",5,13,"conf_246",7500,141,5.4761339448,3,5
"5647",5,13,"conf_246",250,142,217.5762052758,3,5
"5648",5,13,"conf_246",500,142,107.4256232768,3,5
"5649",5,13,"conf_246",1500,142,71.4446094723,3,5
"5650",5,13,"conf_246",2500,142,35.8919074624,3,5
"5651",5,13,"conf_246",5000,142,15.9486742295,3,5
"5652",5,13,"conf_246",7500,142,9.7716533754,3,5
"5653",5,13,"conf_246",250,143,301.5263073851,3,5
"5654",5,13,"conf_246",500,143,172.4722716266,3,5
"5655",5,13,"conf_246",1500,143,71.7029030648,3,5
"5656",5,13,"conf_246",2500,143,22.2291176592,3,5
"5657",5,13,"conf_246",5000,143,16.0877089019,3,5
"5658",5,13,"conf_246",7500,143,13.3780630101,3,5
"5659",5,13,"conf_246",250,144,230.1994678171,3,5
"5660",5,13,"conf_246",500,144,156.0887620003,3,5
"5661",5,13,"conf_246",1500,144,50.1015276914,3,5
"5662",5,13,"conf_246",2500,144,39.505253559,3,5
"5663",5,13,"conf_246",5000,144,30.2115081749,3,5
"5664",5,13,"conf_246",7500,144,13.8337359871,3,5
"5665",5,13,"conf_246",250,145,321.4096482732,3,5
"5666",5,13,"conf_246",500,145,158.5053993699,3,5
"5667",5,13,"conf_246",1500,145,61.5324375644,3,5
"5668",5,13,"conf_246",2500,145,34.567131704,3,5
"5669",5,13,"conf_246",5000,145,12.855567406,3,5
"5670",5,13,"conf_246",7500,145,12.855567406,3,5
"5671",5,13,"conf_246",250,146,411.1652512016,3,5
"5672",5,13,"conf_246",500,146,259.198200653,3,5
"5673",5,13,"conf_246",1500,146,90.3157737918,3,5
"5674",5,13,"conf_246",2500,146,60.1357448978,3,5
"5675",5,13,"conf_246",5000,146,29.6544957926,3,5
"5676",5,13,"conf_246",7500,146,6.5162006397,3,5
"5677",5,13,"conf_246",250,147,386.932303766,3,5
"5678",5,13,"conf_246",500,147,160.1020055978,3,5
"5679",5,13,"conf_246",1500,147,37.0649152328,3,5
"5680",5,13,"conf_246",2500,147,37.0649152328,3,5
"5681",5,13,"conf_246",5000,147,18.8213071087,3,5
"5682",5,13,"conf_246",7500,147,5.7456530677,3,5
"5683",5,13,"conf_246",250,148,116.6368422146,3,5
"5684",5,13,"conf_246",500,148,116.6368422146,3,5
"5685",5,13,"conf_246",1500,148,83.2959315219,3,5
"5686",5,13,"conf_246",2500,148,42.8132655395,3,5
"5687",5,13,"conf_246",5000,148,22.477143911,3,5
"5688",5,13,"conf_246",7500,148,8.7141356601,3,5
"5689",5,13,"conf_246",250,149,182.5852901627,3,5
"5690",5,13,"conf_246",500,149,155.2793523795,3,5
"5691",5,13,"conf_246",1500,149,102.6735820283,3,5
"5692",5,13,"conf_246",2500,149,51.0911730214,3,5
"5693",5,13,"conf_246",5000,149,18.0818620836,3,5
"5694",5,13,"conf_246",7500,149,8.4433799092,3,5
"5695",5,13,"conf_246",250,150,298.8820069765,3,5
"5696",5,13,"conf_246",500,150,173.0239383819,3,5
"5697",5,13,"conf_246",1500,150,71.456000815,3,5
"5698",5,13,"conf_246",2500,150,49.9861781092,3,5
"5699",5,13,"conf_246",5000,150,21.1281334592,3,5
"5700",5,13,"conf_246",7500,150,4.0016600453,3,5
"5701",5,13,"conf_246",250,151,290.544194547,4,5
"5702",5,13,"conf_246",500,151,275.2990439568,4,5
"5703",5,13,"conf_246",1500,151,95.5548093065,4,5
"5704",5,13,"conf_246",2500,151,71.3257481188,4,5
"5705",5,13,"conf_246",5000,151,31.7466713466,4,5
"5706",5,13,"conf_246",7500,151,9.3281374846,4,5
"5707",5,13,"conf_246",250,152,254.3219172704,4,5
"5708",5,13,"conf_246",500,152,216.7980692003,4,5
"5709",5,13,"conf_246",1500,152,73.1486121563,4,5
"5710",5,13,"conf_246",2500,152,73.1486121563,4,5
"5711",5,13,"conf_246",5000,152,25.1347493963,4,5
"5712",5,13,"conf_246",7500,152,6.4750477786,4,5
"5713",5,13,"conf_246",250,153,184.9380144011,4,5
"5714",5,13,"conf_246",500,153,163.243888272,4,5
"5715",5,13,"conf_246",1500,153,139.2617328015,4,5
"5716",5,13,"conf_246",2500,153,67.3486575064,4,5
"5717",5,13,"conf_246",5000,153,18.0963500552,4,5
"5718",5,13,"conf_246",7500,153,9.0128209634,4,5
"5719",5,13,"conf_246",250,154,350.8760347376,4,5
"5720",5,13,"conf_246",500,154,245.5966998591,4,5
"5721",5,13,"conf_246",1500,154,160.4785295079,4,5
"5722",5,13,"conf_246",2500,154,92.5334960321,4,5
"5723",5,13,"conf_246",5000,154,39.4330465886,4,5
"5724",5,13,"conf_246",7500,154,14.7488335575,4,5
"5725",5,13,"conf_246",250,155,266.4407186158,4,5
"5726",5,13,"conf_246",500,155,208.9539669376,4,5
"5727",5,13,"conf_246",1500,155,170.1402409568,4,5
"5728",5,13,"conf_246",2500,155,79.6574145901,4,5
"5729",5,13,"conf_246",5000,155,25.8082460716,4,5
"5730",5,13,"conf_246",7500,155,11.1132181427,4,5
"5731",5,13,"conf_246",250,156,300.6320904509,4,5
"5732",5,13,"conf_246",500,156,201.3197468416,4,5
"5733",5,13,"conf_246",1500,156,105.0766561097,4,5
"5734",5,13,"conf_246",2500,156,38.6471126289,4,5
"5735",5,13,"conf_246",5000,156,24.5408302673,4,5
"5736",5,13,"conf_246",7500,156,16.4708319332,4,5
"5737",5,13,"conf_246",250,157,311.783991053,4,5
"5738",5,13,"conf_246",500,157,104.1378021499,4,5
"5739",5,13,"conf_246",1500,157,104.1378021499,4,5
"5740",5,13,"conf_246",2500,157,54.9929661507,4,5
"5741",5,13,"conf_246",5000,157,36.2619275014,4,5
"5742",5,13,"conf_246",7500,157,12.5380260085,4,5
"5743",5,13,"conf_246",250,158,338.4717131324,4,5
"5744",5,13,"conf_246",500,158,248.3599360103,4,5
"5745",5,13,"conf_246",1500,158,80.7280998118,4,5
"5746",5,13,"conf_246",2500,158,73.5561907613,4,5
"5747",5,13,"conf_246",5000,158,16.0366959962,4,5
"5748",5,13,"conf_246",7500,158,9.1695633851,4,5
"5749",5,13,"conf_246",250,159,320.0571136007,4,5
"5750",5,13,"conf_246",500,159,312.4109734324,4,5
"5751",5,13,"conf_246",1500,159,102.1148116979,4,5
"5752",5,13,"conf_246",2500,159,71.5431337805,4,5
"5753",5,13,"conf_246",5000,159,31.4999475829,4,5
"5754",5,13,"conf_246",7500,159,10.7330479054,4,5
"5755",5,13,"conf_246",250,160,260.321385708,4,5
"5756",5,13,"conf_246",500,160,260.321385708,4,5
"5757",5,13,"conf_246",1500,160,189.331384645,4,5
"5758",5,13,"conf_246",2500,160,67.0235192601,4,5
"5759",5,13,"conf_246",5000,160,23.5501656301,4,5
"5760",5,13,"conf_246",7500,160,10.2379741679,4,5
"5761",5,13,"conf_246",250,161,194.5714999672,4,5
"5762",5,13,"conf_246",500,161,194.5714999672,4,5
"5763",5,13,"conf_246",1500,161,130.5637316822,4,5
"5764",5,13,"conf_246",2500,161,40.6384527718,4,5
"5765",5,13,"conf_246",5000,161,20.089545473,4,5
"5766",5,13,"conf_246",7500,161,16.8815988082,4,5
"5767",5,13,"conf_246",250,162,278.6606584857,4,5
"5768",5,13,"conf_246",500,162,205.2640908326,4,5
"5769",5,13,"conf_246",1500,162,93.9874263454,4,5
"5770",5,13,"conf_246",2500,162,65.2738863945,4,5
"5771",5,13,"conf_246",5000,162,30.3018379485,4,5
"5772",5,13,"conf_246",7500,162,12.8412167308,4,5
"5773",5,13,"conf_246",250,163,258.4335832334,4,5
"5774",5,13,"conf_246",500,163,192.3683212036,4,5
"5775",5,13,"conf_246",1500,163,83.0645115411,4,5
"5776",5,13,"conf_246",2500,163,66.0381992536,4,5
"5777",5,13,"conf_246",5000,163,31.9286086061,4,5
"5778",5,13,"conf_246",7500,163,13.1498899959,4,5
"5779",5,13,"conf_246",250,164,171.0920610679,4,5
"5780",5,13,"conf_246",500,164,118.5964864273,4,5
"5781",5,13,"conf_246",1500,164,91.5779207311,4,5
"5782",5,13,"conf_246",2500,164,60.9437215454,4,5
"5783",5,13,"conf_246",5000,164,22.4225066399,4,5
"5784",5,13,"conf_246",7500,164,20.0222828845,4,5
"5785",5,13,"conf_246",250,165,271.620146571,4,5
"5786",5,13,"conf_246",500,165,223.9253046834,4,5
"5787",5,13,"conf_246",1500,165,90.0220187074,4,5
"5788",5,13,"conf_246",2500,165,38.8448162573,4,5
"5789",5,13,"conf_246",5000,165,21.0116366767,4,5
"5790",5,13,"conf_246",7500,165,7.3054085809,4,5
"5791",5,13,"conf_246",250,166,399.822044937,4,5
"5792",5,13,"conf_246",500,166,264.7832748896,4,5
"5793",5,13,"conf_246",1500,166,147.9296537439,4,5
"5794",5,13,"conf_246",2500,166,41.6529583855,4,5
"5795",5,13,"conf_246",5000,166,23.9896172085,4,5
"5796",5,13,"conf_246",7500,166,16.7372682359,4,5
"5797",5,13,"conf_246",250,167,247.8044020322,4,5
"5798",5,13,"conf_246",500,167,142.2160525057,4,5
"5799",5,13,"conf_246",1500,167,78.4576781201,4,5
"5800",5,13,"conf_246",2500,167,66.7372566308,4,5
"5801",5,13,"conf_246",5000,167,35.7589304669,4,5
"5802",5,13,"conf_246",7500,167,14.8440750458,4,5
"5803",5,13,"conf_246",250,168,149.5529595286,4,5
"5804",5,13,"conf_246",500,168,149.5529595286,4,5
"5805",5,13,"conf_246",1500,168,93.6007803142,4,5
