"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3502",5,11,"conf_420",2500,184,73.1225267448,4,5
"3503",5,11,"conf_420",5000,184,70.9097442476,4,5
"3504",5,11,"conf_420",7500,184,56.8041004868,4,5
"3505",5,11,"conf_420",250,185,60.015099118,4,5
"3506",5,11,"conf_420",500,185,60.015099118,4,5
"3507",5,11,"conf_420",1500,185,60.015099118,4,5
"3508",5,11,"conf_420",2500,185,43.6940460961,4,5
"3509",5,11,"conf_420",5000,185,43.6940460961,4,5
"3510",5,11,"conf_420",7500,185,26.7145957166,4,5
"3511",5,11,"conf_420",250,186,486.8987641955,4,5
"3512",5,11,"conf_420",500,186,66.4325802389,4,5
"3513",5,11,"conf_420",1500,186,28.0812892845,4,5
"3514",5,11,"conf_420",2500,186,28.0812892845,4,5
"3515",5,11,"conf_420",5000,186,28.0812892845,4,5
"3516",5,11,"conf_420",7500,186,28.0812892845,4,5
"3517",5,11,"conf_420",250,187,629.8130883244,4,5
"3518",5,11,"conf_420",500,187,73.5760363546,4,5
"3519",5,11,"conf_420",1500,187,73.5760363546,4,5
"3520",5,11,"conf_420",2500,187,73.5760363546,4,5
"3521",5,11,"conf_420",5000,187,71.6743899312,4,5
"3522",5,11,"conf_420",7500,187,23.8365780557,4,5
"3523",5,11,"conf_420",250,188,1015.3543276713,4,5
"3524",5,11,"conf_420",500,188,283.5773721309,4,5
"3525",5,11,"conf_420",1500,188,117.8897581935,4,5
"3526",5,11,"conf_420",2500,188,93.3658286395,4,5
"3527",5,11,"conf_420",5000,188,55.608706414,4,5
"3528",5,11,"conf_420",7500,188,32.3379915458,4,5
"3529",5,11,"conf_420",250,189,15.704344391,4,5
"3530",5,11,"conf_420",500,189,15.704344391,4,5
"3531",5,11,"conf_420",1500,189,15.704344391,4,5
"3532",5,11,"conf_420",2500,189,15.704344391,4,5
"3533",5,11,"conf_420",5000,189,15.042151789,4,5
"3534",5,11,"conf_420",7500,189,15.042151789,4,5
"3535",5,11,"conf_420",250,190,608.3953434349,4,5
"3536",5,11,"conf_420",500,190,108.8713800978,4,5
"3537",5,11,"conf_420",1500,190,63.4850630444,4,5
"3538",5,11,"conf_420",2500,190,37.5015533412,4,5
"3539",5,11,"conf_420",5000,190,37.5015533412,4,5
"3540",5,11,"conf_420",7500,190,37.5015533412,4,5
"3541",5,11,"conf_420",250,191,159.902274546,4,5
"3542",5,11,"conf_420",500,191,159.902274546,4,5
"3543",5,11,"conf_420",1500,191,46.3052925966,4,5
"3544",5,11,"conf_420",2500,191,46.3052925966,4,5
"3545",5,11,"conf_420",5000,191,46.3052925966,4,5
"3546",5,11,"conf_420",7500,191,44.2925335285,4,5
"3547",5,11,"conf_420",250,192,76.6697934753,4,5
"3548",5,11,"conf_420",500,192,76.6697934753,4,5
"3549",5,11,"conf_420",1500,192,76.6697934753,4,5
"3550",5,11,"conf_420",2500,192,63.2750988322,4,5
"3551",5,11,"conf_420",5000,192,34.8368017056,4,5
"3552",5,11,"conf_420",7500,192,34.8368017056,4,5
"3553",5,11,"conf_420",250,193,404.7697804298,4,5
"3554",5,11,"conf_420",500,193,404.7697804298,4,5
"3555",5,11,"conf_420",1500,193,50.1792159383,4,5
"3556",5,11,"conf_420",2500,193,38.934765917,4,5
"3557",5,11,"conf_420",5000,193,23.1181336735,4,5
"3558",5,11,"conf_420",7500,193,23.1181336735,4,5
"3559",5,11,"conf_420",250,194,654.4005181861,4,5
"3560",5,11,"conf_420",500,194,217.0928154666,4,5
"3561",5,11,"conf_420",1500,194,68.9515990679,4,5
"3562",5,11,"conf_420",2500,194,68.9515990679,4,5
"3563",5,11,"conf_420",5000,194,68.9515990679,4,5
"3564",5,11,"conf_420",7500,194,41.5250493801,4,5
"3565",5,11,"conf_420",250,195,1308.562072914,4,5
"3566",5,11,"conf_420",500,195,202.1415765182,4,5
"3567",5,11,"conf_420",1500,195,202.1415765182,4,5
"3568",5,11,"conf_420",2500,195,61.4405566333,4,5
"3569",5,11,"conf_420",5000,195,45.9601638311,4,5
"3570",5,11,"conf_420",7500,195,45.9601638311,4,5
"3571",5,11,"conf_420",250,196,52.4729863122,4,5
"3572",5,11,"conf_420",500,196,52.4729863122,4,5
"3573",5,11,"conf_420",1500,196,52.4729863122,4,5
"3574",5,11,"conf_420",2500,196,41.4540671936,4,5
"3575",5,11,"conf_420",5000,196,41.4540671936,4,5
"3576",5,11,"conf_420",7500,196,28.4327876027,4,5
"3577",5,11,"conf_420",250,197,85.5013703988,4,5
"3578",5,11,"conf_420",500,197,85.5013703988,4,5
"3579",5,11,"conf_420",1500,197,67.3528138516,4,5
"3580",5,11,"conf_420",2500,197,62.8620457825,4,5
"3581",5,11,"conf_420",5000,197,34.6452806598,4,5
"3582",5,11,"conf_420",7500,197,34.6452806598,4,5
"3583",5,11,"conf_420",250,198,121.7753832266,4,5
"3584",5,11,"conf_420",500,198,121.7753832266,4,5
"3585",5,11,"conf_420",1500,198,121.7753832266,4,5
"3586",5,11,"conf_420",2500,198,10.9366499221,4,5
"3587",5,11,"conf_420",5000,198,10.9366499221,4,5
"3588",5,11,"conf_420",7500,198,10.9366499221,4,5
"3589",5,11,"conf_420",250,199,22.3518832502,4,5
"3590",5,11,"conf_420",500,199,22.3518832502,4,5
"3591",5,11,"conf_420",1500,199,22.3518832502,4,5
"3592",5,11,"conf_420",2500,199,22.3518832502,4,5
"3593",5,11,"conf_420",5000,199,22.3518832502,4,5
"3594",5,11,"conf_420",7500,199,22.3518832502,4,5
"3595",5,11,"conf_420",250,200,352.214965185,4,5
"3596",5,11,"conf_420",500,200,141.7927128951,4,5
"3597",5,11,"conf_420",1500,200,141.7927128951,4,5
"3598",5,11,"conf_420",2500,200,11.0507660252,4,5
"3599",5,11,"conf_420",5000,200,11.0507660252,4,5
"3600",5,11,"conf_420",7500,200,11.0507660252,4,5
"3601",5,12,"conf_420",250,1,3224725.81335674,1,5
"3602",5,12,"conf_420",500,1,3224725.81335674,1,5
"3603",5,12,"conf_420",1500,1,631491.665080703,1,5
"3604",5,12,"conf_420",2500,1,308617.123397523,1,5
"3605",5,12,"conf_420",5000,1,20233.1030177116,1,5
"3606",5,12,"conf_420",7500,1,11693.5647408391,1,5
"3607",5,12,"conf_420",250,2,1908548.75374301,1,5
"3608",5,12,"conf_420",500,2,1908548.75374301,1,5
"3609",5,12,"conf_420",1500,2,1100197.74541413,1,5
"3610",5,12,"conf_420",2500,2,104182.634181893,1,5
"3611",5,12,"conf_420",5000,2,78050.9482164292,1,5
"3612",5,12,"conf_420",7500,2,18123.7655725832,1,5
"3613",5,12,"conf_420",250,3,3550677.99477502,1,5
"3614",5,12,"conf_420",500,3,3550677.99477502,1,5
"3615",5,12,"conf_420",1500,3,175905.349561556,1,5
"3616",5,12,"conf_420",2500,3,115127.338720224,1,5
"3617",5,12,"conf_420",5000,3,85224.2366476927,1,5
"3618",5,12,"conf_420",7500,3,20576.7440811654,1,5
"3619",5,12,"conf_420",250,4,4897520.40916866,1,5
"3620",5,12,"conf_420",500,4,2605565.85433549,1,5
"3621",5,12,"conf_420",1500,4,313885.452360455,1,5
"3622",5,12,"conf_420",2500,4,313885.452360455,1,5
"3623",5,12,"conf_420",5000,4,43340.2567474452,1,5
"3624",5,12,"conf_420",7500,4,9850.070503613,1,5
"3625",5,12,"conf_420",250,5,11603328.3411359,1,5
"3626",5,12,"conf_420",500,5,6136788.2532332,1,5
"3627",5,12,"conf_420",1500,5,1132774.26299518,1,5
"3628",5,12,"conf_420",2500,5,467511.616038989,1,5
"3629",5,12,"conf_420",5000,5,75410.5713322839,1,5
"3630",5,12,"conf_420",7500,5,39427.09473118,1,5
"3631",5,12,"conf_420",250,6,2920438.41252831,1,5
"3632",5,12,"conf_420",500,6,2920438.41252831,1,5
"3633",5,12,"conf_420",1500,6,1737244.01623741,1,5
"3634",5,12,"conf_420",2500,6,604141.501891845,1,5
"3635",5,12,"conf_420",5000,6,29184.5790301669,1,5
"3636",5,12,"conf_420",7500,6,29184.5790301669,1,5
"3637",5,12,"conf_420",250,7,5142945.60878934,1,5
"3638",5,12,"conf_420",500,7,1848125.09350136,1,5
"3639",5,12,"conf_420",1500,7,907200.254312828,1,5
"3640",5,12,"conf_420",2500,7,338576.234531087,1,5
"3641",5,12,"conf_420",5000,7,48491.0857020999,1,5
"3642",5,12,"conf_420",7500,7,13779.1085761592,1,5
"3643",5,12,"conf_420",250,8,1080443.9689182,1,5
"3644",5,12,"conf_420",500,8,1046490.31262756,1,5
"3645",5,12,"conf_420",1500,8,1046490.31262756,1,5
"3646",5,12,"conf_420",2500,8,516611.737650937,1,5
"3647",5,12,"conf_420",5000,8,81301.3872873635,1,5
"3648",5,12,"conf_420",7500,8,8497.1750840562,1,5
"3649",5,12,"conf_420",250,9,5995303.91577878,1,5
"3650",5,12,"conf_420",500,9,5700027.52876502,1,5
"3651",5,12,"conf_420",1500,9,1198732.43891138,1,5
"3652",5,12,"conf_420",2500,9,130105.170616498,1,5
"3653",5,12,"conf_420",5000,9,72591.2555377183,1,5
"3654",5,12,"conf_420",7500,9,21793.79112246,1,5
"3655",5,12,"conf_420",250,10,2406726.961386,1,5
"3656",5,12,"conf_420",500,10,2220591.08449285,1,5
"3657",5,12,"conf_420",1500,10,483671.546031521,1,5
"3658",5,12,"conf_420",2500,10,238694.009392341,1,5
"3659",5,12,"conf_420",5000,10,68547.1063520497,1,5
"3660",5,12,"conf_420",7500,10,18238.6439793264,1,5
"3661",5,12,"conf_420",250,11,3135930.90078357,1,5
"3662",5,12,"conf_420",500,11,3135930.90078357,1,5
"3663",5,12,"conf_420",1500,11,536918.266498007,1,5
"3664",5,12,"conf_420",2500,11,313777.448197403,1,5
"3665",5,12,"conf_420",5000,11,62602.7215017124,1,5
"3666",5,12,"conf_420",7500,11,21448.8704535513,1,5
"3667",5,12,"conf_420",250,12,3207813.79829828,1,5
"3668",5,12,"conf_420",500,12,3207813.79829828,1,5
"3669",5,12,"conf_420",1500,12,1208534.80398478,1,5
"3670",5,12,"conf_420",2500,12,204640.502781702,1,5
"3671",5,12,"conf_420",5000,12,31557.8089648163,1,5
"3672",5,12,"conf_420",7500,12,5560.5631133022,1,5
"3673",5,12,"conf_420",250,13,598688.251132178,1,5
"3674",5,12,"conf_420",500,13,598688.251132178,1,5
"3675",5,12,"conf_420",1500,13,570425.896166215,1,5
"3676",5,12,"conf_420",2500,13,515281.953484153,1,5
"3677",5,12,"conf_420",5000,13,112722.306341557,1,5
"3678",5,12,"conf_420",7500,13,21943.0602773213,1,5
"3679",5,12,"conf_420",250,14,4172971.5937216,1,5
"3680",5,12,"conf_420",500,14,1834793.21954917,1,5
"3681",5,12,"conf_420",1500,14,1090648.58908979,1,5
"3682",5,12,"conf_420",2500,14,52437.5085947965,1,5
"3683",5,12,"conf_420",5000,14,50954.839713656,1,5
"3684",5,12,"conf_420",7500,14,32273.4642345201,1,5
"3685",5,12,"conf_420",250,15,12699532.0298341,1,5
"3686",5,12,"conf_420",500,15,1845362.07045272,1,5
"3687",5,12,"conf_420",1500,15,480955.267667746,1,5
"3688",5,12,"conf_420",2500,15,62798.2826373448,1,5
"3689",5,12,"conf_420",5000,15,61381.7569599644,1,5
"3690",5,12,"conf_420",7500,15,11425.4066389273,1,5
"3691",5,12,"conf_420",250,16,3176848.96884069,1,5
"3692",5,12,"conf_420",500,16,2500506.54279435,1,5
"3693",5,12,"conf_420",1500,16,584282.354869105,1,5
"3694",5,12,"conf_420",2500,16,249444.385967783,1,5
"3695",5,12,"conf_420",5000,16,52293.3579840139,1,5
"3696",5,12,"conf_420",7500,16,26575.9236076246,1,5
"3697",5,12,"conf_420",250,17,8635737.48924094,1,5
"3698",5,12,"conf_420",500,17,3875687.81793594,1,5
"3699",5,12,"conf_420",1500,17,1400396.13983942,1,5
"3700",5,12,"conf_420",2500,17,185769.247916469,1,5
"3701",5,12,"conf_420",5000,17,39359.6666936345,1,5
"3702",5,12,"conf_420",7500,17,7013.9861064445,1,5
"3703",5,12,"conf_420",250,18,2026619.8962508,1,5
"3704",5,12,"conf_420",500,18,2026619.8962508,1,5
"3705",5,12,"conf_420",1500,18,344785.859081583,1,5
"3706",5,12,"conf_420",2500,18,173538.313256017,1,5
"3707",5,12,"conf_420",5000,18,25020.5137744809,1,5
"3708",5,12,"conf_420",7500,18,11867.330858359,1,5
"3709",5,12,"conf_420",250,19,919790.811113693,1,5
"3710",5,12,"conf_420",500,19,919790.811113693,1,5
"3711",5,12,"conf_420",1500,19,673272.761308494,1,5
"3712",5,12,"conf_420",2500,19,212752.536411649,1,5
"3713",5,12,"conf_420",5000,19,78392.2109904637,1,5
"3714",5,12,"conf_420",7500,19,29788.2650843878,1,5
"3715",5,12,"conf_420",250,20,6248477.35807477,1,5
"3716",5,12,"conf_420",500,20,5562699.91249859,1,5
"3717",5,12,"conf_420",1500,20,1088634.45987392,1,5
"3718",5,12,"conf_420",2500,20,707931.451229674,1,5
"3719",5,12,"conf_420",5000,20,124870.135103381,1,5
"3720",5,12,"conf_420",7500,20,20352.311333008,1,5
"3721",5,12,"conf_420",250,21,6149082.00189964,1,5
"3722",5,12,"conf_420",500,21,1981508.53515176,1,5
"3723",5,12,"conf_420",1500,21,325638.98533694,1,5
"3724",5,12,"conf_420",2500,21,239677.251427679,1,5
"3725",5,12,"conf_420",5000,21,54114.3611295824,1,5
"3726",5,12,"conf_420",7500,21,2890.2185591314,1,5
"3727",5,12,"conf_420",250,22,2684285.94530186,1,5
"3728",5,12,"conf_420",500,22,2684285.94530186,1,5
"3729",5,12,"conf_420",1500,22,307056.573392254,1,5
"3730",5,12,"conf_420",2500,22,93051.0067218519,1,5
"3731",5,12,"conf_420",5000,22,18140.1249273286,1,5
"3732",5,12,"conf_420",7500,22,5386.9628697583,1,5
"3733",5,12,"conf_420",250,23,848100.879678834,1,5
"3734",5,12,"conf_420",500,23,848100.879678834,1,5
"3735",5,12,"conf_420",1500,23,688442.621985727,1,5
"3736",5,12,"conf_420",2500,23,199313.664379863,1,5
"3737",5,12,"conf_420",5000,23,43908.6427981481,1,5
"3738",5,12,"conf_420",7500,23,22753.0487634593,1,5
"3739",5,12,"conf_420",250,24,2882793.05636534,1,5
"3740",5,12,"conf_420",500,24,395390.614486414,1,5
"3741",5,12,"conf_420",1500,24,395390.614486414,1,5
"3742",5,12,"conf_420",2500,24,154710.601618517,1,5
"3743",5,12,"conf_420",5000,24,43137.6547605022,1,5
"3744",5,12,"conf_420",7500,24,39819.7382925712,1,5
"3745",5,12,"conf_420",250,25,2259049.29993016,1,5
"3746",5,12,"conf_420",500,25,2259049.29993016,1,5
"3747",5,12,"conf_420",1500,25,1098360.87008115,1,5
"3748",5,12,"conf_420",2500,25,322390.317134905,1,5
"3749",5,12,"conf_420",5000,25,28435.071547091,1,5
"3750",5,12,"conf_420",7500,25,28335.4098056693,1,5
"3751",5,12,"conf_420",250,26,2074263.42114428,1,5
"3752",5,12,"conf_420",500,26,1006739.7485632,1,5
"3753",5,12,"conf_420",1500,26,674695.118352432,1,5
"3754",5,12,"conf_420",2500,26,244523.4550343,1,5
"3755",5,12,"conf_420",5000,26,78296.9248859052,1,5
"3756",5,12,"conf_420",7500,26,9288.2925798259,1,5
"3757",5,12,"conf_420",250,27,4393728.5274325,1,5
"3758",5,12,"conf_420",500,27,3502915.6069293,1,5
"3759",5,12,"conf_420",1500,27,684118.191998794,1,5
"3760",5,12,"conf_420",2500,27,453762.459941804,1,5
"3761",5,12,"conf_420",5000,27,50125.1151724898,1,5
"3762",5,12,"conf_420",7500,27,7490.4891884002,1,5
"3763",5,12,"conf_420",250,28,1488712.19183989,1,5
"3764",5,12,"conf_420",500,28,1488712.19183989,1,5
"3765",5,12,"conf_420",1500,28,519500.942574513,1,5
"3766",5,12,"conf_420",2500,28,350587.502405535,1,5
"3767",5,12,"conf_420",5000,28,38814.8232411295,1,5
"3768",5,12,"conf_420",7500,28,8573.2803530521,1,5
"3769",5,12,"conf_420",250,29,3420921.18246908,1,5
"3770",5,12,"conf_420",500,29,2477159.11498722,1,5
"3771",5,12,"conf_420",1500,29,331527.531401813,1,5
"3772",5,12,"conf_420",2500,29,331527.531401813,1,5
"3773",5,12,"conf_420",5000,29,16693.5438549025,1,5
"3774",5,12,"conf_420",7500,29,10020.6449546146,1,5
"3775",5,12,"conf_420",250,30,2963598.96597682,1,5
"3776",5,12,"conf_420",500,30,170304.006891652,1,5
"3777",5,12,"conf_420",1500,30,170304.006891652,1,5
"3778",5,12,"conf_420",2500,30,170304.006891652,1,5
"3779",5,12,"conf_420",5000,30,50916.2761949698,1,5
"3780",5,12,"conf_420",7500,30,41712.6185963965,1,5
"3781",5,12,"conf_420",250,31,2643413.67818575,1,5
"3782",5,12,"conf_420",500,31,2643413.67818575,1,5
"3783",5,12,"conf_420",1500,31,835518.81511,1,5
"3784",5,12,"conf_420",2500,31,93217.6271195061,1,5
"3785",5,12,"conf_420",5000,31,93217.6271195061,1,5
"3786",5,12,"conf_420",7500,31,27758.9733946172,1,5
"3787",5,12,"conf_420",250,32,7629590.26374448,1,5
"3788",5,12,"conf_420",500,32,2226297.73218237,1,5
"3789",5,12,"conf_420",1500,32,458347.647728144,1,5
"3790",5,12,"conf_420",2500,32,89270.3667013163,1,5
"3791",5,12,"conf_420",5000,32,62616.1827995164,1,5
"3792",5,12,"conf_420",7500,32,20033.4603566811,1,5
"3793",5,12,"conf_420",250,33,2441570.23792956,1,5
"3794",5,12,"conf_420",500,33,2441570.23792956,1,5
"3795",5,12,"conf_420",1500,33,461165.540357971,1,5
"3796",5,12,"conf_420",2500,33,42896.8843422133,1,5
"3797",5,12,"conf_420",5000,33,42896.8843422133,1,5
"3798",5,12,"conf_420",7500,33,12429.6154044999,1,5
"3799",5,12,"conf_420",250,34,2023805.37255407,1,5
"3800",5,12,"conf_420",500,34,1968251.67008177,1,5
"3801",5,12,"conf_420",1500,34,79149.2298208369,1,5
"3802",5,12,"conf_420",2500,34,79149.2298208369,1,5
"3803",5,12,"conf_420",5000,34,66789.8905295887,1,5
"3804",5,12,"conf_420",7500,34,6796.4417472694,1,5
"3805",5,12,"conf_420",250,35,1010034.30185477,1,5
"3806",5,12,"conf_420",500,35,1010034.30185477,1,5
"3807",5,12,"conf_420",1500,35,847566.416446559,1,5
"3808",5,12,"conf_420",2500,35,130396.411004411,1,5
"3809",5,12,"conf_420",5000,35,41136.9722859659,1,5
"3810",5,12,"conf_420",7500,35,36571.5808666108,1,5
"3811",5,12,"conf_420",250,36,2447834.5672265,1,5
"3812",5,12,"conf_420",500,36,2447834.5672265,1,5
"3813",5,12,"conf_420",1500,36,233857.218930201,1,5
"3814",5,12,"conf_420",2500,36,233857.218930201,1,5
"3815",5,12,"conf_420",5000,36,54432.4001669689,1,5
"3816",5,12,"conf_420",7500,36,13950.750445308,1,5
"3817",5,12,"conf_420",250,37,1021389.70811698,1,5
"3818",5,12,"conf_420",500,37,1021389.70811698,1,5
"3819",5,12,"conf_420",1500,37,866039.044277158,1,5
"3820",5,12,"conf_420",2500,37,860316.986052192,1,5
"3821",5,12,"conf_420",5000,37,52026.8946840037,1,5
"3822",5,12,"conf_420",7500,37,41044.0212652017,1,5
"3823",5,12,"conf_420",250,38,1588882.54492398,1,5
"3824",5,12,"conf_420",500,38,1472551.21314773,1,5
"3825",5,12,"conf_420",1500,38,672509.189679458,1,5
"3826",5,12,"conf_420",2500,38,66067.8879044274,1,5
"3827",5,12,"conf_420",5000,38,66067.8879044274,1,5
"3828",5,12,"conf_420",7500,38,13386.2387479161,1,5
"3829",5,12,"conf_420",250,39,1868212.90108697,1,5
"3830",5,12,"conf_420",500,39,1868212.90108697,1,5
"3831",5,12,"conf_420",1500,39,714245.392645117,1,5
"3832",5,12,"conf_420",2500,39,150579.85268881,1,5
"3833",5,12,"conf_420",5000,39,54833.2432869612,1,5
"3834",5,12,"conf_420",7500,39,11612.9386821348,1,5
"3835",5,12,"conf_420",250,40,1651065.4785232,1,5
"3836",5,12,"conf_420",500,40,1025440.56891066,1,5
"3837",5,12,"conf_420",1500,40,690371.006095092,1,5
"3838",5,12,"conf_420",2500,40,207265.255435607,1,5
"3839",5,12,"conf_420",5000,40,11899.8210335945,1,5
"3840",5,12,"conf_420",7500,40,11899.8210335945,1,5
"3841",5,12,"conf_420",250,41,1099158.82015701,1,5
"3842",5,12,"conf_420",500,41,1099158.82015701,1,5
"3843",5,12,"conf_420",1500,41,587922.544697281,1,5
"3844",5,12,"conf_420",2500,41,48449.8917428552,1,5
"3845",5,12,"conf_420",5000,41,48449.8917428552,1,5
"3846",5,12,"conf_420",7500,41,22971.4698703444,1,5
"3847",5,12,"conf_420",250,42,7532359.02745692,1,5
"3848",5,12,"conf_420",500,42,2419681.61859234,1,5
"3849",5,12,"conf_420",1500,42,533473.49458463,1,5
"3850",5,12,"conf_420",2500,42,188869.746388918,1,5
"3851",5,12,"conf_420",5000,42,43483.4794107259,1,5
"3852",5,12,"conf_420",7500,42,29631.8789816632,1,5
"3853",5,12,"conf_420",250,43,4082917.09092349,1,5
"3854",5,12,"conf_420",500,43,4082917.09092349,1,5
"3855",5,12,"conf_420",1500,43,1179200.63882637,1,5
"3856",5,12,"conf_420",2500,43,28913.4815196405,1,5
"3857",5,12,"conf_420",5000,43,28913.4815196405,1,5
"3858",5,12,"conf_420",7500,43,11767.6044630705,1,5
"3859",5,12,"conf_420",250,44,224783.825312608,1,5
"3860",5,12,"conf_420",500,44,224783.825312608,1,5
"3861",5,12,"conf_420",1500,44,224783.825312608,1,5
"3862",5,12,"conf_420",2500,44,149306.610803572,1,5
"3863",5,12,"conf_420",5000,44,81386.9754665426,1,5
"3864",5,12,"conf_420",7500,44,19796.2983317283,1,5
"3865",5,12,"conf_420",250,45,8631387.24019819,1,5
"3866",5,12,"conf_420",500,45,2243596.1856201,1,5
"3867",5,12,"conf_420",1500,45,624775.709615915,1,5
"3868",5,12,"conf_420",2500,45,50988.3134780605,1,5
"3869",5,12,"conf_420",5000,45,18865.2004324123,1,5
"3870",5,12,"conf_420",7500,45,18865.2004324123,1,5
"3871",5,12,"conf_420",250,46,4299285.26986853,1,5
"3872",5,12,"conf_420",500,46,2851580.45199054,1,5
"3873",5,12,"conf_420",1500,46,1213956.62193747,1,5
"3874",5,12,"conf_420",2500,46,503155.358194441,1,5
"3875",5,12,"conf_420",5000,46,65476.4907577018,1,5
"3876",5,12,"conf_420",7500,46,14621.2631750697,1,5
"3877",5,12,"conf_420",250,47,1590748.66630649,1,5
"3878",5,12,"conf_420",500,47,1576875.41808925,1,5
"3879",5,12,"conf_420",1500,47,646597.237057954,1,5
"3880",5,12,"conf_420",2500,47,276980.725524702,1,5
"3881",5,12,"conf_420",5000,47,52959.2150067066,1,5
"3882",5,12,"conf_420",7500,47,17799.2803261537,1,5
"3883",5,12,"conf_420",250,48,3466846.03114207,1,5
"3884",5,12,"conf_420",500,48,3466846.03114207,1,5
"3885",5,12,"conf_420",1500,48,168419.764829666,1,5
"3886",5,12,"conf_420",2500,48,78448.9570185132,1,5
"3887",5,12,"conf_420",5000,48,31073.7643893463,1,5
"3888",5,12,"conf_420",7500,48,12611.505614385,1,5
"3889",5,12,"conf_420",250,49,898424.652756645,1,5
"3890",5,12,"conf_420",500,49,898424.652756645,1,5
"3891",5,12,"conf_420",1500,49,778491.997682129,1,5
"3892",5,12,"conf_420",2500,49,332827.838304835,1,5
"3893",5,12,"conf_420",5000,49,65534.9239856942,1,5
"3894",5,12,"conf_420",7500,49,21221.6307757187,1,5
"3895",5,12,"conf_420",250,50,3802563.01543949,1,5
"3896",5,12,"conf_420",500,50,3802563.01543949,1,5
"3897",5,12,"conf_420",1500,50,471072.051625879,1,5
"3898",5,12,"conf_420",2500,50,287422.482568668,1,5
"3899",5,12,"conf_420",5000,50,30276.9201640202,1,5
"3900",5,12,"conf_420",7500,50,2284.8511246407,1,5
"3901",5,12,"conf_420",250,51,1506929.41782653,2,5
"3902",5,12,"conf_420",500,51,1506929.41782653,2,5
"3903",5,12,"conf_420",1500,51,893265.389335637,2,5
"3904",5,12,"conf_420",2500,51,203867.927099288,2,5
"3905",5,12,"conf_420",5000,51,122056.17659855,2,5
"3906",5,12,"conf_420",7500,51,14659.5556014136,2,5
"3907",5,12,"conf_420",250,52,570961.165026846,2,5
"3908",5,12,"conf_420",500,52,570961.165026846,2,5
"3909",5,12,"conf_420",1500,52,570961.165026846,2,5
"3910",5,12,"conf_420",2500,52,472368.301359457,2,5
"3911",5,12,"conf_420",5000,52,95523.1256541163,2,5
"3912",5,12,"conf_420",7500,52,27755.4310413798,2,5
"3913",5,12,"conf_420",250,53,2941701.02290756,2,5
"3914",5,12,"conf_420",500,53,2593857.58181552,2,5
"3915",5,12,"conf_420",1500,53,987722.565012887,2,5
"3916",5,12,"conf_420",2500,53,412521.618695803,2,5
"3917",5,12,"conf_420",5000,53,79160.2338822943,2,5
"3918",5,12,"conf_420",7500,53,38349.8413003066,2,5
"3919",5,12,"conf_420",250,54,4909402.73132246,2,5
"3920",5,12,"conf_420",500,54,4909402.73132246,2,5
"3921",5,12,"conf_420",1500,54,1630511.55968405,2,5
"3922",5,12,"conf_420",2500,54,122106.485730589,2,5
"3923",5,12,"conf_420",5000,54,47843.398114864,2,5
"3924",5,12,"conf_420",7500,54,32441.1059389245,2,5
"3925",5,12,"conf_420",250,55,540765.461870172,2,5
"3926",5,12,"conf_420",500,55,540765.461870172,2,5
"3927",5,12,"conf_420",1500,55,540765.461870172,2,5
"3928",5,12,"conf_420",2500,55,163371.715238725,2,5
"3929",5,12,"conf_420",5000,55,125888.810204444,2,5
"3930",5,12,"conf_420",7500,55,19443.9417862208,2,5
"3931",5,12,"conf_420",250,56,1346549.25430819,2,5
"3932",5,12,"conf_420",500,56,1346549.25430819,2,5
"3933",5,12,"conf_420",1500,56,938108.782936927,2,5
"3934",5,12,"conf_420",2500,56,577563.350483402,2,5
"3935",5,12,"conf_420",5000,56,61687.3800808628,2,5
"3936",5,12,"conf_420",7500,56,3340.7957861305,2,5
"3937",5,12,"conf_420",250,57,4032306.06042104,2,5
"3938",5,12,"conf_420",500,57,2545960.92220835,2,5
"3939",5,12,"conf_420",1500,57,1886718.28889344,2,5
"3940",5,12,"conf_420",2500,57,359257.043878532,2,5
"3941",5,12,"conf_420",5000,57,28944.8286867257,2,5
"3942",5,12,"conf_420",7500,57,7897.338705298,2,5
"3943",5,12,"conf_420",250,58,9116333.0565975,2,5
"3944",5,12,"conf_420",500,58,8866598.03164991,2,5
"3945",5,12,"conf_420",1500,58,994659.411371795,2,5
"3946",5,12,"conf_420",2500,58,439319.252366587,2,5
"3947",5,12,"conf_420",5000,58,54087.3115185261,2,5
"3948",5,12,"conf_420",7500,58,17078.7144537985,2,5
"3949",5,12,"conf_420",250,59,2022616.93236198,2,5
"3950",5,12,"conf_420",500,59,1870574.82676747,2,5
"3951",5,12,"conf_420",1500,59,1295780.36828282,2,5
"3952",5,12,"conf_420",2500,59,673188.811801614,2,5
"3953",5,12,"conf_420",5000,59,221989.286854182,2,5
"3954",5,12,"conf_420",7500,59,25869.4066802771,2,5
"3955",5,12,"conf_420",250,60,4361750.96547726,2,5
"3956",5,12,"conf_420",500,60,2063453.14645474,2,5
"3957",5,12,"conf_420",1500,60,1911935.78064905,2,5
"3958",5,12,"conf_420",2500,60,410666.884059734,2,5
"3959",5,12,"conf_420",5000,60,87623.6399278905,2,5
"3960",5,12,"conf_420",7500,60,11553.0598636957,2,5
"3961",5,12,"conf_420",250,61,3293839.61803231,2,5
"3962",5,12,"conf_420",500,61,2581349.76772176,2,5
"3963",5,12,"conf_420",1500,61,1097856.8502254,2,5
"3964",5,12,"conf_420",2500,61,353389.666159639,2,5
