"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3643",30,12,"conf_141",1500,8,70365893.8678303,1,30
"3644",30,12,"conf_141",3000,8,17709017.1475827,1,30
"3645",30,12,"conf_141",9000,8,68909.2169391589,1,30
"3646",30,12,"conf_141",15000,8,27.5048456988,1,30
"3647",30,12,"conf_141",30000,8,9.4833640139,1,30
"3648",30,12,"conf_141",45000,8,9.4828028388,1,30
"3649",30,12,"conf_141",1500,9,96705324.9140464,1,30
"3650",30,12,"conf_141",3000,9,22188268.6236409,1,30
"3651",30,12,"conf_141",9000,9,80463.4861268098,1,30
"3652",30,12,"conf_141",15000,9,19705.548039045,1,30
"3653",30,12,"conf_141",30000,9,37.7441352747,1,30
"3654",30,12,"conf_141",45000,9,13.0065471038,1,30
"3655",30,12,"conf_141",1500,10,56734454.0032792,1,30
"3656",30,12,"conf_141",3000,10,11953210.8340355,1,30
"3657",30,12,"conf_141",9000,10,60121.8985505265,1,30
"3658",30,12,"conf_141",15000,10,185.5429140563,1,30
"3659",30,12,"conf_141",30000,10,0.4683463761,1,30
"3660",30,12,"conf_141",45000,10,0.4683221497,1,30
"3661",30,12,"conf_141",1500,11,56695326.3387522,1,30
"3662",30,12,"conf_141",3000,11,8927418.84304082,1,30
"3663",30,12,"conf_141",9000,11,65242.6499069112,1,30
"3664",30,12,"conf_141",15000,11,184.8546359837,1,30
"3665",30,12,"conf_141",30000,11,10.0730328037,1,30
"3666",30,12,"conf_141",45000,11,10.0726339377,1,30
"3667",30,12,"conf_141",1500,12,48341244.9159363,1,30
"3668",30,12,"conf_141",3000,12,21009378.5340947,1,30
"3669",30,12,"conf_141",9000,12,199633.675848896,1,30
"3670",30,12,"conf_141",15000,12,163.204896655,1,30
"3671",30,12,"conf_141",30000,12,0.8756594653,1,30
"3672",30,12,"conf_141",45000,12,0.8756292576,1,30
"3673",30,12,"conf_141",1500,13,75643952.2773925,1,30
"3674",30,12,"conf_141",3000,13,13701141.0415596,1,30
"3675",30,12,"conf_141",9000,13,260193.17588484,1,30
"3676",30,12,"conf_141",15000,13,42198.0014980317,1,30
"3677",30,12,"conf_141",30000,13,12.6774687698,1,30
"3678",30,12,"conf_141",45000,13,12.6768140213,1,30
"3679",30,12,"conf_141",1500,14,47884741.5130906,1,30
"3680",30,12,"conf_141",3000,14,12128107.8463822,1,30
"3681",30,12,"conf_141",9000,14,18430.7369508146,1,30
"3682",30,12,"conf_141",15000,14,420.1752860855,1,30
"3683",30,12,"conf_141",30000,14,15.054521398,1,30
"3684",30,12,"conf_141",45000,14,5.6809863965,1,30
"3685",30,12,"conf_141",1500,15,82991764.8921756,1,30
"3686",30,12,"conf_141",3000,15,11784169.5118472,1,30
"3687",30,12,"conf_141",9000,15,249392.693311714,1,30
"3688",30,12,"conf_141",15000,15,9745.5597431918,1,30
"3689",30,12,"conf_141",30000,15,4.219865765,1,30
"3690",30,12,"conf_141",45000,15,4.2196615876,1,30
"3691",30,12,"conf_141",1500,16,80904065.7031346,1,30
"3692",30,12,"conf_141",3000,16,20439708.0811996,1,30
"3693",30,12,"conf_141",9000,16,77113.8593383933,1,30
"3694",30,12,"conf_141",15000,16,4304.6347649642,1,30
"3695",30,12,"conf_141",30000,16,634.65584453,1,30
"3696",30,12,"conf_141",45000,16,1.0937459197,1,30
"3697",30,12,"conf_141",1500,17,57016461.4192626,1,30
"3698",30,12,"conf_141",3000,17,15766747.7630695,1,30
"3699",30,12,"conf_141",9000,17,190286.988510929,1,30
"3700",30,12,"conf_141",15000,17,7770.9110277795,1,30
"3701",30,12,"conf_141",30000,17,0.9951031723,1,30
"3702",30,12,"conf_141",45000,17,0.995049341,1,30
"3703",30,12,"conf_141",1500,18,85473006.8422333,1,30
"3704",30,12,"conf_141",3000,18,16468631.7944746,1,30
"3705",30,12,"conf_141",9000,18,145692.495390105,1,30
"3706",30,12,"conf_141",15000,18,18.6897721165,1,30
"3707",30,12,"conf_141",30000,18,10.7738468532,1,30
"3708",30,12,"conf_141",45000,18,10.7734070433,1,30
"3709",30,12,"conf_141",1500,19,80425079.6875655,1,30
"3710",30,12,"conf_141",3000,19,17985378.0322788,1,30
"3711",30,12,"conf_141",9000,19,787.1752752409,1,30
"3712",30,12,"conf_141",15000,19,2.889410862,1,30
"3713",30,12,"conf_141",30000,19,2.8882485749,1,30
"3714",30,12,"conf_141",45000,19,2.888102022,1,30
"3715",30,12,"conf_141",1500,20,69361084.0185712,1,30
"3716",30,12,"conf_141",3000,20,17142573.8527847,1,30
"3717",30,12,"conf_141",9000,20,34492.6336921444,1,30
"3718",30,12,"conf_141",15000,20,50.4662859147,1,30
"3719",30,12,"conf_141",30000,20,18.387296519,1,30
"3720",30,12,"conf_141",45000,20,18.3865441394,1,30
"3721",30,12,"conf_141",1500,21,45144658.060433,1,30
"3722",30,12,"conf_141",3000,21,19459181.0358422,1,30
"3723",30,12,"conf_141",9000,21,14102.6271428266,1,30
"3724",30,12,"conf_141",15000,21,1.7625336792,1,30
"3725",30,12,"conf_141",30000,21,0.3944009121,1,30
"3726",30,12,"conf_141",45000,21,0.3943811382,1,30
"3727",30,12,"conf_141",1500,22,54784865.1828461,1,30
"3728",30,12,"conf_141",3000,22,7789480.13717684,1,30
"3729",30,12,"conf_141",9000,22,8015.681779638,1,30
"3730",30,12,"conf_141",15000,22,6.0428636344,1,30
"3731",30,12,"conf_141",30000,22,0.0138354958,1,30
"3732",30,12,"conf_141",45000,22,0.0138349163,1,30
"3733",30,12,"conf_141",1500,23,100747817.701363,1,30
"3734",30,12,"conf_141",3000,23,22646763.8549469,1,30
"3735",30,12,"conf_141",9000,23,207895.154886773,1,30
"3736",30,12,"conf_141",15000,23,791.0600499699,1,30
"3737",30,12,"conf_141",30000,23,1.5371122991,1,30
"3738",30,12,"conf_141",45000,23,1.5370409309,1,30
"3739",30,12,"conf_141",1500,24,51019429.957656,1,30
"3740",30,12,"conf_141",3000,24,7947273.04668345,1,30
"3741",30,12,"conf_141",9000,24,4608.586426735,1,30
"3742",30,12,"conf_141",15000,24,14.0861181703,1,30
"3743",30,12,"conf_141",30000,24,14.0639725856,1,30
"3744",30,12,"conf_141",45000,24,14.0633062123,1,30
"3745",30,12,"conf_141",1500,25,65162678.7512742,1,30
"3746",30,12,"conf_141",3000,25,13832596.4623361,1,30
"3747",30,12,"conf_141",9000,25,17098.0896046385,1,30
"3748",30,12,"conf_141",15000,25,5.2175458933,1,30
"3749",30,12,"conf_141",30000,25,5.1194475699,1,30
"3750",30,12,"conf_141",45000,25,5.1191519493,1,30
"3751",30,12,"conf_141",1500,26,74168724.199684,1,30
"3752",30,12,"conf_141",3000,26,15543812.6892769,1,30
"3753",30,12,"conf_141",9000,26,166091.563758084,1,30
"3754",30,12,"conf_141",15000,26,14610.5940581454,1,30
"3755",30,12,"conf_141",30000,26,6.6449640006,1,30
"3756",30,12,"conf_141",45000,26,6.5428573589,1,30
"3757",30,12,"conf_141",1500,27,95349358.1570951,1,30
"3758",30,12,"conf_141",3000,27,27403140.2733741,1,30
"3759",30,12,"conf_141",9000,27,26597.9107491355,1,30
"3760",30,12,"conf_141",15000,27,0.4612933513,1,30
"3761",30,12,"conf_141",30000,27,0.3656535525,1,30
"3762",30,12,"conf_141",45000,27,0.3656326168,1,30
"3763",30,12,"conf_141",1500,28,83800540.747605,1,30
"3764",30,12,"conf_141",3000,28,15895073.6014212,1,30
"3765",30,12,"conf_141",9000,28,353362.985686247,1,30
"3766",30,12,"conf_141",15000,28,36818.1972847864,1,30
"3767",30,12,"conf_141",30000,28,5.0946728615,1,30
"3768",30,12,"conf_141",45000,28,5.0944044324,1,30
"3769",30,12,"conf_141",1500,29,94353154.7166693,1,30
"3770",30,12,"conf_141",3000,29,15158965.8373912,1,30
"3771",30,12,"conf_141",9000,29,13375.8204161818,1,30
"3772",30,12,"conf_141",15000,29,0.0535841471,1,30
"3773",30,12,"conf_141",30000,29,0.0011996221,1,30
"3774",30,12,"conf_141",45000,29,0.001199539,1,30
"3775",30,12,"conf_141",1500,30,40703557.7057538,1,30
"3776",30,12,"conf_141",3000,30,10969803.0310242,1,30
"3777",30,12,"conf_141",9000,30,11228.8200688722,1,30
"3778",30,12,"conf_141",15000,30,2.141005909,1,30
"3779",30,12,"conf_141",30000,30,2.0792544076,1,30
"3780",30,12,"conf_141",45000,30,2.0791526707,1,30
"3781",30,12,"conf_141",1500,31,67400611.627643,1,30
"3782",30,12,"conf_141",3000,31,17238670.272959,1,30
"3783",30,12,"conf_141",9000,31,40741.6613693696,1,30
"3784",30,12,"conf_141",15000,31,1242.2423957251,1,30
"3785",30,12,"conf_141",30000,31,0.4865954263,1,30
"3786",30,12,"conf_141",45000,31,0.486570589,1,30
"3787",30,12,"conf_141",1500,32,65290947.6340855,1,30
"3788",30,12,"conf_141",3000,32,8210719.42578558,1,30
"3789",30,12,"conf_141",9000,32,103130.714022543,1,30
"3790",30,12,"conf_141",15000,32,16186.8479982591,1,30
"3791",30,12,"conf_141",30000,32,10.931844794,1,30
"3792",30,12,"conf_141",45000,32,10.8073509976,1,30
"3793",30,12,"conf_141",1500,33,64158983.3160396,1,30
"3794",30,12,"conf_141",3000,33,10651301.9926416,1,30
"3795",30,12,"conf_141",9000,33,45412.2802282329,1,30
"3796",30,12,"conf_141",15000,33,5.1771680017,1,30
"3797",30,12,"conf_141",30000,33,4.2157332168,1,30
"3798",30,12,"conf_141",45000,33,4.215521644,1,30
"3799",30,12,"conf_141",1500,34,122520589.908127,1,30
"3800",30,12,"conf_141",3000,34,20985478.6784967,1,30
"3801",30,12,"conf_141",9000,34,24059.4671046663,1,30
"3802",30,12,"conf_141",15000,34,262.6847191665,1,30
"3803",30,12,"conf_141",30000,34,1.2782504129,1,30
"3804",30,12,"conf_141",45000,34,1.2781840592,1,30
"3805",30,12,"conf_141",1500,35,112076123.77553,1,30
"3806",30,12,"conf_141",3000,35,20094946.0849721,1,30
"3807",30,12,"conf_141",9000,35,83863.9517690931,1,30
"3808",30,12,"conf_141",15000,35,18184.0564463331,1,30
"3809",30,12,"conf_141",30000,35,13.9744944945,1,30
"3810",30,12,"conf_141",45000,35,13.9739838162,1,30
"3811",30,12,"conf_141",1500,36,72786170.7879828,1,30
"3812",30,12,"conf_141",3000,36,14407440.3024584,1,30
"3813",30,12,"conf_141",9000,36,130114.042312883,1,30
"3814",30,12,"conf_141",15000,36,9749.7145967259,1,30
"3815",30,12,"conf_141",30000,36,14.2798584927,1,30
"3816",30,12,"conf_141",45000,36,14.2790582871,1,30
"3817",30,12,"conf_141",1500,37,77317464.806001,1,30
"3818",30,12,"conf_141",3000,37,13817673.8961379,1,30
"3819",30,12,"conf_141",9000,37,101700.284594481,1,30
"3820",30,12,"conf_141",15000,37,314.2137260824,1,30
"3821",30,12,"conf_141",30000,37,5.5285526838,1,30
"3822",30,12,"conf_141",45000,37,5.528394518,1,30
"3823",30,12,"conf_141",1500,38,54540896.8200034,1,30
"3824",30,12,"conf_141",3000,38,13736652.3259694,1,30
"3825",30,12,"conf_141",9000,38,30235.3345439676,1,30
"3826",30,12,"conf_141",15000,38,1.5223340522,1,30
"3827",30,12,"conf_141",30000,38,0.4635376008,1,30
"3828",30,12,"conf_141",45000,38,0.4635144613,1,30
"3829",30,12,"conf_141",1500,39,66175149.3680161,1,30
"3830",30,12,"conf_141",3000,39,15506166.9433904,1,30
"3831",30,12,"conf_141",9000,39,41148.2848360588,1,30
"3832",30,12,"conf_141",15000,39,675.5832933546,1,30
"3833",30,12,"conf_141",30000,39,4.9367976306,1,30
"3834",30,12,"conf_141",45000,39,4.9366260859,1,30
"3835",30,12,"conf_141",1500,40,44921789.0979892,1,30
"3836",30,12,"conf_141",3000,40,13391695.9641013,1,30
"3837",30,12,"conf_141",9000,40,88854.5705137244,1,30
"3838",30,12,"conf_141",15000,40,4007.0385076944,1,30
"3839",30,12,"conf_141",30000,40,0.0288340325,1,30
"3840",30,12,"conf_141",45000,40,0.0288324635,1,30
"3841",30,12,"conf_141",1500,41,68209151.8642465,1,30
"3842",30,12,"conf_141",3000,41,21993738.3189807,1,30
"3843",30,12,"conf_141",9000,41,33953.1527596418,1,30
"3844",30,12,"conf_141",15000,41,14.4897856148,1,30
"3845",30,12,"conf_141",30000,41,0.7451684895,1,30
"3846",30,12,"conf_141",45000,41,0.7451355725,1,30
"3847",30,12,"conf_141",1500,42,62474773.5006159,1,30
"3848",30,12,"conf_141",3000,42,15805655.7956383,1,30
"3849",30,12,"conf_141",9000,42,49755.8360726685,1,30
"3850",30,12,"conf_141",15000,42,42.8644921975,1,30
"3851",30,12,"conf_141",30000,42,0.0980481638,1,30
"3852",30,12,"conf_141",45000,42,0.098042772,1,30
"3853",30,12,"conf_141",1500,43,59071487.6721189,1,30
"3854",30,12,"conf_141",3000,43,14726421.3370452,1,30
"3855",30,12,"conf_141",9000,43,1374.042485401,1,30
"3856",30,12,"conf_141",15000,43,3.6628266829,1,30
"3857",30,12,"conf_141",30000,43,3.6523643305,1,30
"3858",30,12,"conf_141",45000,43,3.6521889359,1,30
"3859",30,12,"conf_141",1500,44,55442672.2826691,1,30
"3860",30,12,"conf_141",3000,44,16316955.7227537,1,30
"3861",30,12,"conf_141",9000,44,48615.3960159408,1,30
"3862",30,12,"conf_141",15000,44,2596.1684773462,1,30
"3863",30,12,"conf_141",30000,44,0.0066582788,1,30
"3864",30,12,"conf_141",45000,44,0.0044079186,1,30
"3865",30,12,"conf_141",1500,45,86157242.5455031,1,30
"3866",30,12,"conf_141",3000,45,16675308.2991677,1,30
"3867",30,12,"conf_141",9000,45,30859.2867328362,1,30
"3868",30,12,"conf_141",15000,45,22.6520786209,1,30
"3869",30,12,"conf_141",30000,45,3.7335286637,1,30
"3870",30,12,"conf_141",45000,45,3.7333089729,1,30
"3871",30,12,"conf_141",1500,46,82454092.1165581,1,30
"3872",30,12,"conf_141",3000,46,13214626.6883088,1,30
"3873",30,12,"conf_141",9000,46,72616.3903469114,1,30
"3874",30,12,"conf_141",15000,46,7258.1477755076,1,30
"3875",30,12,"conf_141",30000,46,528.1242439406,1,30
"3876",30,12,"conf_141",45000,46,0.0814373103,1,30
"3877",30,12,"conf_141",1500,47,64039993.7921102,1,30
"3878",30,12,"conf_141",3000,47,20715863.7270686,1,30
"3879",30,12,"conf_141",9000,47,6383.3869120377,1,30
"3880",30,12,"conf_141",15000,47,1.1105945964,1,30
"3881",30,12,"conf_141",30000,47,1.0852812407,1,30
"3882",30,12,"conf_141",45000,47,1.0852259771,1,30
"3883",30,12,"conf_141",1500,48,77988560.8201822,1,30
"3884",30,12,"conf_141",3000,48,18772867.2058879,1,30
"3885",30,12,"conf_141",9000,48,78971.5035027549,1,30
"3886",30,12,"conf_141",15000,48,3078.3096269952,1,30
"3887",30,12,"conf_141",30000,48,0.1715155874,1,30
"3888",30,12,"conf_141",45000,48,0.1712342903,1,30
"3889",30,12,"conf_141",1500,49,78311614.73509,1,30
"3890",30,12,"conf_141",3000,49,29137654.4000864,1,30
"3891",30,12,"conf_141",9000,49,375463.5735839,1,30
"3892",30,12,"conf_141",15000,49,7985.983814129,1,30
"3893",30,12,"conf_141",30000,49,4.5620285904,1,30
"3894",30,12,"conf_141",45000,49,4.5618170878,1,30
"3895",30,12,"conf_141",1500,50,59157437.9472929,1,30
"3896",30,12,"conf_141",3000,50,16722933.070105,1,30
"3897",30,12,"conf_141",9000,50,50850.5836407124,1,30
"3898",30,12,"conf_141",15000,50,82.7171217507,1,30
"3899",30,12,"conf_141",30000,50,1.6231422275,1,30
"3900",30,12,"conf_141",45000,50,1.6228222714,1,30
"3901",30,12,"conf_141",1500,51,103332652.975437,2,30
"3902",30,12,"conf_141",3000,51,19672596.8362315,2,30
"3903",30,12,"conf_141",9000,51,128482.129017779,2,30
"3904",30,12,"conf_141",15000,51,18408.2451199614,2,30
"3905",30,12,"conf_141",30000,51,1335.0850898016,2,30
"3906",30,12,"conf_141",45000,51,441.8439690206,2,30
"3907",30,12,"conf_141",1500,52,84560172.1195463,2,30
"3908",30,12,"conf_141",3000,52,23755623.3957612,2,30
"3909",30,12,"conf_141",9000,52,1479154.41612285,2,30
"3910",30,12,"conf_141",15000,52,1335370.81388725,2,30
"3911",30,12,"conf_141",30000,52,1289538.36341959,2,30
"3912",30,12,"conf_141",45000,52,1271418.68532959,2,30
"3913",30,12,"conf_141",1500,53,88952291.5875352,2,30
"3914",30,12,"conf_141",3000,53,19127027.8559146,2,30
"3915",30,12,"conf_141",9000,53,68050.9792468863,2,30
"3916",30,12,"conf_141",15000,53,12034.0161132188,2,30
"3917",30,12,"conf_141",30000,53,1013.5871278896,2,30
"3918",30,12,"conf_141",45000,53,624.4840861958,2,30
"3919",30,12,"conf_141",1500,54,45526320.5318791,2,30
"3920",30,12,"conf_141",3000,54,12151361.1622636,2,30
"3921",30,12,"conf_141",9000,54,216459.649778408,2,30
"3922",30,12,"conf_141",15000,54,33791.9641023423,2,30
"3923",30,12,"conf_141",30000,54,2620.3152948143,2,30
"3924",30,12,"conf_141",45000,54,276.5931792595,2,30
"3925",30,12,"conf_141",1500,55,74214169.2201955,2,30
"3926",30,12,"conf_141",3000,55,11318229.419119,2,30
"3927",30,12,"conf_141",9000,55,30034.6151731567,2,30
"3928",30,12,"conf_141",15000,55,5530.284310856,2,30
"3929",30,12,"conf_141",30000,55,4.0941755215,2,30
"3930",30,12,"conf_141",45000,55,4.0938038079,2,30
"3931",30,12,"conf_141",1500,56,64666656.5668689,2,30
"3932",30,12,"conf_141",3000,56,17852829.5765166,2,30
"3933",30,12,"conf_141",9000,56,3776.7240495912,2,30
"3934",30,12,"conf_141",15000,56,6.4980588855,2,30
"3935",30,12,"conf_141",30000,56,5.2405621564,2,30
"3936",30,12,"conf_141",45000,56,5.2402650462,2,30
"3937",30,12,"conf_141",1500,57,74742114.3047658,2,30
"3938",30,12,"conf_141",3000,57,18258040.3775007,2,30
"3939",30,12,"conf_141",9000,57,1509712.82927512,2,30
"3940",30,12,"conf_141",15000,57,1339780.1741948,2,30
"3941",30,12,"conf_141",30000,57,1131788.51715752,2,30
"3942",30,12,"conf_141",45000,57,1047792.16069555,2,30
"3943",30,12,"conf_141",1500,58,54836923.8304124,2,30
"3944",30,12,"conf_141",3000,58,14760888.8942167,2,30
"3945",30,12,"conf_141",9000,58,110682.138324614,2,30
"3946",30,12,"conf_141",15000,58,80.9953212991,2,30
"3947",30,12,"conf_141",30000,58,4.3059016961,2,30
"3948",30,12,"conf_141",45000,58,4.3056509248,2,30
"3949",30,12,"conf_141",1500,59,67566590.5000592,2,30
"3950",30,12,"conf_141",3000,59,14057085.2213702,2,30
"3951",30,12,"conf_141",9000,59,26533.1975688387,2,30
"3952",30,12,"conf_141",15000,59,15.193365717,2,30
"3953",30,12,"conf_141",30000,59,8.5444968699,2,30
"3954",30,12,"conf_141",45000,59,8.5439847391,2,30
"3955",30,12,"conf_141",1500,60,60686840.3487439,2,30
"3956",30,12,"conf_141",3000,60,20612057.7066086,2,30
"3957",30,12,"conf_141",9000,60,1465070.97846313,2,30
"3958",30,12,"conf_141",15000,60,887790.819309721,2,30
"3959",30,12,"conf_141",30000,60,666219.03497321,2,30
"3960",30,12,"conf_141",45000,60,664486.170952451,2,30
"3961",30,12,"conf_141",1500,61,65390632.9236183,2,30
"3962",30,12,"conf_141",3000,61,8903808.61596096,2,30
"3963",30,12,"conf_141",9000,61,11749.359812161,2,30
"3964",30,12,"conf_141",15000,61,21.9377267159,2,30
"3965",30,12,"conf_141",30000,61,6.8806160804,2,30
"3966",30,12,"conf_141",45000,61,6.8801575327,2,30
"3967",30,12,"conf_141",1500,62,56579831.5655503,2,30
"3968",30,12,"conf_141",3000,62,6767728.09942918,2,30
"3969",30,12,"conf_141",9000,62,10715.0096024718,2,30
"3970",30,12,"conf_141",15000,62,1.4154283843,2,30
"3971",30,12,"conf_141",30000,62,0.0930316568,2,30
"3972",30,12,"conf_141",45000,62,0.0930280729,2,30
"3973",30,12,"conf_141",1500,63,40837697.8321157,2,30
"3974",30,12,"conf_141",3000,63,13885664.2736648,2,30
"3975",30,12,"conf_141",9000,63,61974.1856591986,2,30
"3976",30,12,"conf_141",15000,63,1.1030558167,2,30
"3977",30,12,"conf_141",30000,63,0.6136765415,2,30
"3978",30,12,"conf_141",45000,63,0.6136366466,2,30
"3979",30,12,"conf_141",1500,64,47146546.9617053,2,30
"3980",30,12,"conf_141",3000,64,9315173.18686977,2,30
"3981",30,12,"conf_141",9000,64,58329.1373387833,2,30
"3982",30,12,"conf_141",15000,64,11721.3221989425,2,30
"3983",30,12,"conf_141",30000,64,0.8707961377,2,30
"3984",30,12,"conf_141",45000,64,0.8702834752,2,30
"3985",30,12,"conf_141",1500,65,75363175.1828764,2,30
"3986",30,12,"conf_141",3000,65,23574119.049442,2,30
"3987",30,12,"conf_141",9000,65,537337.777178299,2,30
"3988",30,12,"conf_141",15000,65,254728.946503791,2,30
"3989",30,12,"conf_141",30000,65,249917.94502548,2,30
"3990",30,12,"conf_141",45000,65,249917.816421087,2,30
"3991",30,12,"conf_141",1500,66,75756534.0609581,2,30
"3992",30,12,"conf_141",3000,66,15468507.2328114,2,30
"3993",30,12,"conf_141",9000,66,36451.0870547001,2,30
"3994",30,12,"conf_141",15000,66,2.6385413187,2,30
"3995",30,12,"conf_141",30000,66,1.2957667135,2,30
"3996",30,12,"conf_141",45000,66,1.2956941674,2,30
"3997",30,12,"conf_141",1500,67,57301431.8210383,2,30
"3998",30,12,"conf_141",3000,67,17843546.7895812,2,30
"3999",30,12,"conf_141",9000,67,1088808.29886968,2,30
"4000",30,12,"conf_141",15000,67,1024474.19122816,2,30
"4001",30,12,"conf_141",30000,67,918925.852934696,2,30
"4002",30,12,"conf_141",45000,67,829130.903889079,2,30
"4003",30,12,"conf_141",1500,68,65203034.5274683,2,30
"4004",30,12,"conf_141",3000,68,13164160.4999724,2,30
"4005",30,12,"conf_141",9000,68,209698.827714125,2,30
"4006",30,12,"conf_141",15000,68,1785.662445187,2,30
"4007",30,12,"conf_141",30000,68,1.1320586963,2,30
"4008",30,12,"conf_141",45000,68,1.1319883668,2,30
"4009",30,12,"conf_141",1500,69,64373649.9341876,2,30
"4010",30,12,"conf_141",3000,69,18517067.3340174,2,30
"4011",30,12,"conf_141",9000,69,726848.564662549,2,30
"4012",30,12,"conf_141",15000,69,664536.086812093,2,30
"4013",30,12,"conf_141",30000,69,664469.419992142,2,30
"4014",30,12,"conf_141",45000,69,664468.886612514,2,30
"4015",30,12,"conf_141",1500,70,61391498.3995783,2,30
"4016",30,12,"conf_141",3000,70,12756147.230679,2,30
"4017",30,12,"conf_141",9000,70,47656.2732931005,2,30
"4018",30,12,"conf_141",15000,70,4.5291475484,2,30
"4019",30,12,"conf_141",30000,70,4.3711672065,2,30
"4020",30,12,"conf_141",45000,70,4.3709036531,2,30
"4021",30,12,"conf_141",1500,71,77446099.1117789,2,30
"4022",30,12,"conf_141",3000,71,13907465.8825314,2,30
"4023",30,12,"conf_141",9000,71,21025.3306032616,2,30
"4024",30,12,"conf_141",15000,71,8.1181803631,2,30
"4025",30,12,"conf_141",30000,71,1.6092666967,2,30
"4026",30,12,"conf_141",45000,71,1.6091815042,2,30
"4027",30,12,"conf_141",1500,72,130030316.608472,2,30
"4028",30,12,"conf_141",3000,72,16706913.5202821,2,30
"4029",30,12,"conf_141",9000,72,97741.7280926751,2,30
"4030",30,12,"conf_141",15000,72,0.620609895,2,30
"4031",30,12,"conf_141",30000,72,0.5641784811,2,30
"4032",30,12,"conf_141",45000,72,0.5641437464,2,30
"4033",30,12,"conf_141",1500,73,65651955.870656,2,30
"4034",30,12,"conf_141",3000,73,14057383.4949003,2,30
"4035",30,12,"conf_141",9000,73,40657.4890398513,2,30
"4036",30,12,"conf_141",15000,73,25.5565241652,2,30
"4037",30,12,"conf_141",30000,73,0.6591454248,2,30
"4038",30,12,"conf_141",45000,73,0.659113642,2,30
"4039",30,12,"conf_141",1500,74,86224572.7157982,2,30
"4040",30,12,"conf_141",3000,74,12436789.9889345,2,30
"4041",30,12,"conf_141",9000,74,138582.420492538,2,30
"4042",30,12,"conf_141",15000,74,7.0156085108,2,30
"4043",30,12,"conf_141",30000,74,0.0521595943,2,30
"4044",30,12,"conf_141",45000,74,0.0521567931,2,30
"4045",30,12,"conf_141",1500,75,50495150.7286016,2,30
"4046",30,12,"conf_141",3000,75,9582716.46341714,2,30
"4047",30,12,"conf_141",9000,75,57199.0906467086,2,30
"4048",30,12,"conf_141",15000,75,4578.5758821741,2,30
"4049",30,12,"conf_141",30000,75,566.9713408843,2,30
"4050",30,12,"conf_141",45000,75,167.3943862615,2,30
"4051",30,12,"conf_141",1500,76,53806553.8208662,2,30
"4052",30,12,"conf_141",3000,76,9966121.78118215,2,30
"4053",30,12,"conf_141",9000,76,18747.9186732012,2,30
"4054",30,12,"conf_141",15000,76,33.0526632151,2,30
"4055",30,12,"conf_141",30000,76,1.1698335986,2,30
"4056",30,12,"conf_141",45000,76,1.1697680833,2,30
"4057",30,12,"conf_141",1500,77,37396365.7048948,2,30
"4058",30,12,"conf_141",3000,77,9300210.6190741,2,30
"4059",30,12,"conf_141",9000,77,88383.7750400446,2,30
"4060",30,12,"conf_141",15000,77,544.5857395372,2,30
"4061",30,12,"conf_141",30000,77,0.5513360963,2,30
"4062",30,12,"conf_141",45000,77,0.5513075511,2,30
"4063",30,12,"conf_141",1500,78,60251269.8211341,2,30
"4064",30,12,"conf_141",3000,78,9369458.18523758,2,30
"4065",30,12,"conf_141",9000,78,89032.5783384407,2,30
"4066",30,12,"conf_141",15000,78,2019.720368378,2,30
"4067",30,12,"conf_141",30000,78,0.094750472,2,30
"4068",30,12,"conf_141",45000,78,0.0947455124,2,30
"4069",30,12,"conf_141",1500,79,58086991.1865297,2,30
"4070",30,12,"conf_141",3000,79,19155710.8377737,2,30
"4071",30,12,"conf_141",9000,79,107722.136290092,2,30
"4072",30,12,"conf_141",15000,79,239.0996597834,2,30
"4073",30,12,"conf_141",30000,79,1.3955009888,2,30
"4074",30,12,"conf_141",45000,79,1.3954268866,2,30
"4075",30,12,"conf_141",1500,80,71722616.4818471,2,30
"4076",30,12,"conf_141",3000,80,15456799.2484864,2,30
"4077",30,12,"conf_141",9000,80,109570.905404371,2,30
"4078",30,12,"conf_141",15000,80,16122.6699987352,2,30
"4079",30,12,"conf_141",30000,80,0.0839474027,2,30
"4080",30,12,"conf_141",45000,80,0.0837253283,2,30
"4081",30,12,"conf_141",1500,81,74987203.2048752,2,30
"4082",30,12,"conf_141",3000,81,18412445.2002746,2,30
"4083",30,12,"conf_141",9000,81,53310.540899476,2,30
"4084",30,12,"conf_141",15000,81,2459.9833890195,2,30
"4085",30,12,"conf_141",30000,81,0.538155391,2,30
"4086",30,12,"conf_141",45000,81,0.5381232071,2,30
"4087",30,12,"conf_141",1500,82,75222626.2030548,2,30
"4088",30,12,"conf_141",3000,82,16821683.8915257,2,30
"4089",30,12,"conf_141",9000,82,119606.834806887,2,30
"4090",30,12,"conf_141",15000,82,1863.0218095973,2,30
"4091",30,12,"conf_141",30000,82,0.3097323881,2,30
"4092",30,12,"conf_141",45000,82,0.3097130589,2,30
"4093",30,12,"conf_141",1500,83,70916550.7714079,2,30
"4094",30,12,"conf_141",3000,83,16721567.4402062,2,30
"4095",30,12,"conf_141",9000,83,13990.3039922035,2,30
"4096",30,12,"conf_141",15000,83,761.7139799883,2,30
"4097",30,12,"conf_141",30000,83,83.2002329465,2,30
"4098",30,12,"conf_141",45000,83,41.0717074172,2,30
"4099",30,12,"conf_141",1500,84,68905134.6239055,2,30
"4100",30,12,"conf_141",3000,84,8968540.14033092,2,30
"4101",30,12,"conf_141",9000,84,35040.3549990415,2,30
