"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8048",30,15,"conf_532",3000,142,343.7134439736,4,30
"8049",30,15,"conf_532",9000,142,258.5090901324,4,30
"8050",30,15,"conf_532",15000,142,217.2312930975,4,30
"8051",30,15,"conf_532",30000,142,203.5686110797,4,30
"8052",30,15,"conf_532",45000,142,185.3601862003,4,30
"8053",30,15,"conf_532",1500,143,587.4666724743,4,30
"8054",30,15,"conf_532",3000,143,370.0321753895,4,30
"8055",30,15,"conf_532",9000,143,262.6055121013,4,30
"8056",30,15,"conf_532",15000,143,232.3112766051,4,30
"8057",30,15,"conf_532",30000,143,207.8948569941,4,30
"8058",30,15,"conf_532",45000,143,174.5283295453,4,30
"8059",30,15,"conf_532",1500,144,588.0099833407,4,30
"8060",30,15,"conf_532",3000,144,378.69363116,4,30
"8061",30,15,"conf_532",9000,144,276.8410771919,4,30
"8062",30,15,"conf_532",15000,144,229.4023032427,4,30
"8063",30,15,"conf_532",30000,144,215.1051464301,4,30
"8064",30,15,"conf_532",45000,144,170.5465162902,4,30
"8065",30,15,"conf_532",1500,145,606.8580939844,4,30
"8066",30,15,"conf_532",3000,145,435.3356018767,4,30
"8067",30,15,"conf_532",9000,145,245.6289670971,4,30
"8068",30,15,"conf_532",15000,145,227.7841161834,4,30
"8069",30,15,"conf_532",30000,145,215.358946095,4,30
"8070",30,15,"conf_532",45000,145,190.0952843311,4,30
"8071",30,15,"conf_532",1500,146,512.6585290591,4,30
"8072",30,15,"conf_532",3000,146,392.4256156159,4,30
"8073",30,15,"conf_532",9000,146,221.4771519568,4,30
"8074",30,15,"conf_532",15000,146,221.4771519568,4,30
"8075",30,15,"conf_532",30000,146,221.4771519568,4,30
"8076",30,15,"conf_532",45000,146,206.3159224856,4,30
"8077",30,15,"conf_532",1500,147,645.7423215154,4,30
"8078",30,15,"conf_532",3000,147,310.5631270925,4,30
"8079",30,15,"conf_532",9000,147,227.3291676247,4,30
"8080",30,15,"conf_532",15000,147,212.2578169382,4,30
"8081",30,15,"conf_532",30000,147,190.384056837,4,30
"8082",30,15,"conf_532",45000,147,173.6314109414,4,30
"8083",30,15,"conf_532",1500,148,636.5886301871,4,30
"8084",30,15,"conf_532",3000,148,399.7683885681,4,30
"8085",30,15,"conf_532",9000,148,251.1168672019,4,30
"8086",30,15,"conf_532",15000,148,230.4130190166,4,30
"8087",30,15,"conf_532",30000,148,213.3256768806,4,30
"8088",30,15,"conf_532",45000,148,210.3584101502,4,30
"8089",30,15,"conf_532",1500,149,552.3321568837,4,30
"8090",30,15,"conf_532",3000,149,311.0554783705,4,30
"8091",30,15,"conf_532",9000,149,272.7148846103,4,30
"8092",30,15,"conf_532",15000,149,256.204883097,4,30
"8093",30,15,"conf_532",30000,149,215.8362970436,4,30
"8094",30,15,"conf_532",45000,149,200.6971771798,4,30
"8095",30,15,"conf_532",1500,150,548.1606160516,4,30
"8096",30,15,"conf_532",3000,150,383.3150722621,4,30
"8097",30,15,"conf_532",9000,150,264.3019283301,4,30
"8098",30,15,"conf_532",15000,150,242.1364111352,4,30
"8099",30,15,"conf_532",30000,150,207.7168927782,4,30
"8100",30,15,"conf_532",45000,150,191.8219020444,4,30
"8101",30,15,"conf_532",1500,151,520.0586785614,1,30
"8102",30,15,"conf_532",3000,151,429.8059851464,1,30
"8103",30,15,"conf_532",9000,151,242.3342273028,1,30
"8104",30,15,"conf_532",15000,151,239.1798435349,1,30
"8105",30,15,"conf_532",30000,151,214.2806178205,1,30
"8106",30,15,"conf_532",45000,151,195.7367549184,1,30
"8107",30,15,"conf_532",1500,152,631.8731210092,1,30
"8108",30,15,"conf_532",3000,152,401.8071596112,1,30
"8109",30,15,"conf_532",9000,152,264.7715525756,1,30
"8110",30,15,"conf_532",15000,152,232.5877262178,1,30
"8111",30,15,"conf_532",30000,152,198.7774036724,1,30
"8112",30,15,"conf_532",45000,152,175.1472330609,1,30
"8113",30,15,"conf_532",1500,153,662.9268958222,1,30
"8114",30,15,"conf_532",3000,153,416.9824872918,1,30
"8115",30,15,"conf_532",9000,153,246.3193631297,1,30
"8116",30,15,"conf_532",15000,153,233.9141452986,1,30
"8117",30,15,"conf_532",30000,153,201.9627614662,1,30
"8118",30,15,"conf_532",45000,153,135.86120616,1,30
"8119",30,15,"conf_532",1500,154,658.4777354152,1,30
"8120",30,15,"conf_532",3000,154,337.002234209,1,30
"8121",30,15,"conf_532",9000,154,253.7521498876,1,30
"8122",30,15,"conf_532",15000,154,244.3651195368,1,30
"8123",30,15,"conf_532",30000,154,221.3518910853,1,30
"8124",30,15,"conf_532",45000,154,168.3162951831,1,30
"8125",30,15,"conf_532",1500,155,638.2451717817,1,30
"8126",30,15,"conf_532",3000,155,399.7040388983,1,30
"8127",30,15,"conf_532",9000,155,211.4708633208,1,30
"8128",30,15,"conf_532",15000,155,211.4708633208,1,30
"8129",30,15,"conf_532",30000,155,189.4183029906,1,30
"8130",30,15,"conf_532",45000,155,182.8278021926,1,30
"8131",30,15,"conf_532",1500,156,567.9939741266,1,30
"8132",30,15,"conf_532",3000,156,421.2437880693,1,30
"8133",30,15,"conf_532",9000,156,245.0174511707,1,30
"8134",30,15,"conf_532",15000,156,202.839650995,1,30
"8135",30,15,"conf_532",30000,156,180.0670291262,1,30
"8136",30,15,"conf_532",45000,156,180.0670291262,1,30
"8137",30,15,"conf_532",1500,157,587.5113880636,1,30
"8138",30,15,"conf_532",3000,157,422.3627648856,1,30
"8139",30,15,"conf_532",9000,157,262.8341324689,1,30
"8140",30,15,"conf_532",15000,157,221.5949608438,1,30
"8141",30,15,"conf_532",30000,157,205.8327841251,1,30
"8142",30,15,"conf_532",45000,157,179.9100145096,1,30
"8143",30,15,"conf_532",1500,158,633.2424831243,1,30
"8144",30,15,"conf_532",3000,158,371.7319180008,1,30
"8145",30,15,"conf_532",9000,158,229.0486002884,1,30
"8146",30,15,"conf_532",15000,158,228.517266903,1,30
"8147",30,15,"conf_532",30000,158,205.0457821605,1,30
"8148",30,15,"conf_532",45000,158,191.3503110426,1,30
"8149",30,15,"conf_532",1500,159,668.1108735681,1,30
"8150",30,15,"conf_532",3000,159,431.3637709704,1,30
"8151",30,15,"conf_532",9000,159,277.1267551569,1,30
"8152",30,15,"conf_532",15000,159,235.352119282,1,30
"8153",30,15,"conf_532",30000,159,169.253620759,1,30
"8154",30,15,"conf_532",45000,159,169.253620759,1,30
"8155",30,15,"conf_532",1500,160,623.3549732974,1,30
"8156",30,15,"conf_532",3000,160,388.1263534392,1,30
"8157",30,15,"conf_532",9000,160,250.5497159835,1,30
"8158",30,15,"conf_532",15000,160,223.9017947591,1,30
"8159",30,15,"conf_532",30000,160,190.7694937985,1,30
"8160",30,15,"conf_532",45000,160,184.666710789,1,30
"8161",30,15,"conf_532",1500,161,562.4418313679,1,30
"8162",30,15,"conf_532",3000,161,362.2073246267,1,30
"8163",30,15,"conf_532",9000,161,272.6130423725,1,30
"8164",30,15,"conf_532",15000,161,224.0617024451,1,30
"8165",30,15,"conf_532",30000,161,193.0604244691,1,30
"8166",30,15,"conf_532",45000,161,191.1033826945,1,30
"8167",30,15,"conf_532",1500,162,617.8532125112,1,30
"8168",30,15,"conf_532",3000,162,398.3120935601,1,30
"8169",30,15,"conf_532",9000,162,274.6464309258,1,30
"8170",30,15,"conf_532",15000,162,238.6778631984,1,30
"8171",30,15,"conf_532",30000,162,221.2341315478,1,30
"8172",30,15,"conf_532",45000,162,192.701818626,1,30
"8173",30,15,"conf_532",1500,163,547.8107588841,1,30
"8174",30,15,"conf_532",3000,163,388.9420976257,1,30
"8175",30,15,"conf_532",9000,163,280.3550345364,1,30
"8176",30,15,"conf_532",15000,163,244.3804640797,1,30
"8177",30,15,"conf_532",30000,163,208.8471030098,1,30
"8178",30,15,"conf_532",45000,163,178.1292692266,1,30
"8179",30,15,"conf_532",1500,164,617.4554811913,1,30
"8180",30,15,"conf_532",3000,164,400.1386469641,1,30
"8181",30,15,"conf_532",9000,164,250.5288683352,1,30
"8182",30,15,"conf_532",15000,164,222.0351404117,1,30
"8183",30,15,"conf_532",30000,164,188.4685261388,1,30
"8184",30,15,"conf_532",45000,164,175.1696548517,1,30
"8185",30,15,"conf_532",1500,165,684.9619456152,1,30
"8186",30,15,"conf_532",3000,165,400.3805346197,1,30
"8187",30,15,"conf_532",9000,165,276.4499591191,1,30
"8188",30,15,"conf_532",15000,165,240.7954529365,1,30
"8189",30,15,"conf_532",30000,165,185.5808672845,1,30
"8190",30,15,"conf_532",45000,165,180.484174773,1,30
"8191",30,15,"conf_532",1500,166,512.6232318078,1,30
"8192",30,15,"conf_532",3000,166,388.877312277,1,30
"8193",30,15,"conf_532",9000,166,239.5555643247,1,30
"8194",30,15,"conf_532",15000,166,227.1484980431,1,30
"8195",30,15,"conf_532",30000,166,187.7100986024,1,30
"8196",30,15,"conf_532",45000,166,169.0792967674,1,30
"8197",30,15,"conf_532",1500,167,596.2198104942,1,30
"8198",30,15,"conf_532",3000,167,405.2606456103,1,30
"8199",30,15,"conf_532",9000,167,253.3762299928,1,30
"8200",30,15,"conf_532",15000,167,218.0763190868,1,30
"8201",30,15,"conf_532",30000,167,213.7550697901,1,30
"8202",30,15,"conf_532",45000,167,201.9642189353,1,30
"8203",30,15,"conf_532",1500,168,671.0027269134,1,30
"8204",30,15,"conf_532",3000,168,448.9470521777,1,30
"8205",30,15,"conf_532",9000,168,244.3550675337,1,30
"8206",30,15,"conf_532",15000,168,228.9520632061,1,30
"8207",30,15,"conf_532",30000,168,207.3343856505,1,30
"8208",30,15,"conf_532",45000,168,188.1508972379,1,30
"8209",30,15,"conf_532",1500,169,620.4393994061,1,30
"8210",30,15,"conf_532",3000,169,450.6914340483,1,30
"8211",30,15,"conf_532",9000,169,255.405874155,1,30
"8212",30,15,"conf_532",15000,169,227.3050998707,1,30
"8213",30,15,"conf_532",30000,169,206.5316447043,1,30
"8214",30,15,"conf_532",45000,169,147.3491843964,1,30
"8215",30,15,"conf_532",1500,170,633.9702971357,1,30
"8216",30,15,"conf_532",3000,170,383.3331162577,1,30
"8217",30,15,"conf_532",9000,170,232.176674438,1,30
"8218",30,15,"conf_532",15000,170,218.0369309983,1,30
"8219",30,15,"conf_532",30000,170,187.2361162561,1,30
"8220",30,15,"conf_532",45000,170,175.6934702065,1,30
"8221",30,15,"conf_532",1500,171,638.2505787806,1,30
"8222",30,15,"conf_532",3000,171,394.4013861547,1,30
"8223",30,15,"conf_532",9000,171,261.7979262029,1,30
"8224",30,15,"conf_532",15000,171,214.0969540844,1,30
"8225",30,15,"conf_532",30000,171,202.0874357848,1,30
"8226",30,15,"conf_532",45000,171,168.4596618759,1,30
"8227",30,15,"conf_532",1500,172,681.5742012601,1,30
"8228",30,15,"conf_532",3000,172,443.0129607682,1,30
"8229",30,15,"conf_532",9000,172,238.7692398466,1,30
"8230",30,15,"conf_532",15000,172,214.2582632542,1,30
"8231",30,15,"conf_532",30000,172,199.8394909377,1,30
"8232",30,15,"conf_532",45000,172,185.6153860404,1,30
"8233",30,15,"conf_532",1500,173,623.7488271705,1,30
"8234",30,15,"conf_532",3000,173,398.6042874852,1,30
"8235",30,15,"conf_532",9000,173,275.7213767263,1,30
"8236",30,15,"conf_532",15000,173,228.1669600894,1,30
"8237",30,15,"conf_532",30000,173,210.7668131744,1,30
"8238",30,15,"conf_532",45000,173,174.1711678177,1,30
"8239",30,15,"conf_532",1500,174,506.4430528239,1,30
"8240",30,15,"conf_532",3000,174,398.6452935716,1,30
"8241",30,15,"conf_532",9000,174,266.8723474459,1,30
"8242",30,15,"conf_532",15000,174,234.3919985918,1,30
"8243",30,15,"conf_532",30000,174,186.3145350356,1,30
"8244",30,15,"conf_532",45000,174,184.860179563,1,30
"8245",30,15,"conf_532",1500,175,605.4222206841,1,30
"8246",30,15,"conf_532",3000,175,369.8597776693,1,30
"8247",30,15,"conf_532",9000,175,271.4014899898,1,30
"8248",30,15,"conf_532",15000,175,221.9512588577,1,30
"8249",30,15,"conf_532",30000,175,201.8303793615,1,30
"8250",30,15,"conf_532",45000,175,166.1547197208,1,30
"8251",30,15,"conf_532",1500,176,614.7378848661,1,30
"8252",30,15,"conf_532",3000,176,457.4854676102,1,30
"8253",30,15,"conf_532",9000,176,283.0041286426,1,30
"8254",30,15,"conf_532",15000,176,263.0673885429,1,30
"8255",30,15,"conf_532",30000,176,201.9596455244,1,30
"8256",30,15,"conf_532",45000,176,193.0043752671,1,30
"8257",30,15,"conf_532",1500,177,570.8806697265,1,30
"8258",30,15,"conf_532",3000,177,414.9171416593,1,30
"8259",30,15,"conf_532",9000,177,264.3621756492,1,30
"8260",30,15,"conf_532",15000,177,235.2048958097,1,30
"8261",30,15,"conf_532",30000,177,181.6856346914,1,30
"8262",30,15,"conf_532",45000,177,180.9609134381,1,30
"8263",30,15,"conf_532",1500,178,470.7339055266,1,30
"8264",30,15,"conf_532",3000,178,370.0737830448,1,30
"8265",30,15,"conf_532",9000,178,250.7083743059,1,30
"8266",30,15,"conf_532",15000,178,234.1943617785,1,30
"8267",30,15,"conf_532",30000,178,206.5591234927,1,30
"8268",30,15,"conf_532",45000,178,198.682783502,1,30
"8269",30,15,"conf_532",1500,179,629.0150721438,1,30
"8270",30,15,"conf_532",3000,179,360.8457049512,1,30
"8271",30,15,"conf_532",9000,179,266.0003284464,1,30
"8272",30,15,"conf_532",15000,179,249.2325680823,1,30
"8273",30,15,"conf_532",30000,179,208.6069352947,1,30
"8274",30,15,"conf_532",45000,179,185.7366950958,1,30
"8275",30,15,"conf_532",1500,180,554.5623506673,1,30
"8276",30,15,"conf_532",3000,180,352.3686051093,1,30
"8277",30,15,"conf_532",9000,180,277.0864718232,1,30
"8278",30,15,"conf_532",15000,180,236.809259607,1,30
"8279",30,15,"conf_532",30000,180,210.5440730838,1,30
"8280",30,15,"conf_532",45000,180,192.175040139,1,30
"8281",30,15,"conf_532",1500,181,624.6091079078,1,30
"8282",30,15,"conf_532",3000,181,413.0666483449,1,30
"8283",30,15,"conf_532",9000,181,262.5464890175,1,30
"8284",30,15,"conf_532",15000,181,241.4525411643,1,30
"8285",30,15,"conf_532",30000,181,198.1639357003,1,30
"8286",30,15,"conf_532",45000,181,187.8340491454,1,30
"8287",30,15,"conf_532",1500,182,656.879511791,1,30
"8288",30,15,"conf_532",3000,182,428.6555269908,1,30
"8289",30,15,"conf_532",9000,182,230.7810752473,1,30
"8290",30,15,"conf_532",15000,182,230.7810752473,1,30
"8291",30,15,"conf_532",30000,182,191.5873106111,1,30
"8292",30,15,"conf_532",45000,182,174.9046976255,1,30
"8293",30,15,"conf_532",1500,183,614.188819625,1,30
"8294",30,15,"conf_532",3000,183,458.966864466,1,30
"8295",30,15,"conf_532",9000,183,252.7866445522,1,30
"8296",30,15,"conf_532",15000,183,243.6860316569,1,30
"8297",30,15,"conf_532",30000,183,190.3754577777,1,30
"8298",30,15,"conf_532",45000,183,190.3754577777,1,30
"8299",30,15,"conf_532",1500,184,698.4967904805,1,30
"8300",30,15,"conf_532",3000,184,457.6840627889,1,30
"8301",30,15,"conf_532",9000,184,265.9261448357,1,30
"8302",30,15,"conf_532",15000,184,227.5043972323,1,30
"8303",30,15,"conf_532",30000,184,181.1498956162,1,30
"8304",30,15,"conf_532",45000,184,157.7173237192,1,30
"8305",30,15,"conf_532",1500,185,592.4670183294,1,30
"8306",30,15,"conf_532",3000,185,394.8732273057,1,30
"8307",30,15,"conf_532",9000,185,234.5617346905,1,30
"8308",30,15,"conf_532",15000,185,208.1530474536,1,30
"8309",30,15,"conf_532",30000,185,202.7556150678,1,30
"8310",30,15,"conf_532",45000,185,179.4052072261,1,30
"8311",30,15,"conf_532",1500,186,638.183406568,1,30
"8312",30,15,"conf_532",3000,186,407.553798486,1,30
"8313",30,15,"conf_532",9000,186,285.9204486165,1,30
"8314",30,15,"conf_532",15000,186,253.0076315655,1,30
"8315",30,15,"conf_532",30000,186,199.5361066962,1,30
"8316",30,15,"conf_532",45000,186,199.5361066962,1,30
"8317",30,15,"conf_532",1500,187,557.7699049321,1,30
"8318",30,15,"conf_532",3000,187,373.7561951134,1,30
"8319",30,15,"conf_532",9000,187,253.1553148035,1,30
"8320",30,15,"conf_532",15000,187,213.1145602713,1,30
"8321",30,15,"conf_532",30000,187,168.8239096397,1,30
"8322",30,15,"conf_532",45000,187,168.8239096397,1,30
"8323",30,15,"conf_532",1500,188,676.8028124613,1,30
"8324",30,15,"conf_532",3000,188,361.8578494512,1,30
"8325",30,15,"conf_532",9000,188,261.7543347001,1,30
"8326",30,15,"conf_532",15000,188,231.2724328538,1,30
"8327",30,15,"conf_532",30000,188,191.2399476559,1,30
"8328",30,15,"conf_532",45000,188,170.6814640039,1,30
"8329",30,15,"conf_532",1500,189,706.8244603177,1,30
"8330",30,15,"conf_532",3000,189,435.5182172706,1,30
"8331",30,15,"conf_532",9000,189,246.5824572113,1,30
"8332",30,15,"conf_532",15000,189,233.5434456076,1,30
"8333",30,15,"conf_532",30000,189,211.379702409,1,30
"8334",30,15,"conf_532",45000,189,193.8485511366,1,30
"8335",30,15,"conf_532",1500,190,621.4118793171,1,30
"8336",30,15,"conf_532",3000,190,370.8497498134,1,30
"8337",30,15,"conf_532",9000,190,258.2454943966,1,30
"8338",30,15,"conf_532",15000,190,239.5205989379,1,30
"8339",30,15,"conf_532",30000,190,192.5309995445,1,30
"8340",30,15,"conf_532",45000,190,192.5309995445,1,30
"8341",30,15,"conf_532",1500,191,623.8884841802,1,30
"8342",30,15,"conf_532",3000,191,391.1079537865,1,30
"8343",30,15,"conf_532",9000,191,242.0144799653,1,30
"8344",30,15,"conf_532",15000,191,242.0144799653,1,30
"8345",30,15,"conf_532",30000,191,199.4413095888,1,30
"8346",30,15,"conf_532",45000,191,199.4413095888,1,30
"8347",30,15,"conf_532",1500,192,673.8640587138,1,30
"8348",30,15,"conf_532",3000,192,423.2683412727,1,30
"8349",30,15,"conf_532",9000,192,248.6232254123,1,30
"8350",30,15,"conf_532",15000,192,228.5551614835,1,30
"8351",30,15,"conf_532",30000,192,193.7459631719,1,30
"8352",30,15,"conf_532",45000,192,175.005033473,1,30
"8353",30,15,"conf_532",1500,193,516.2076009724,1,30
"8354",30,15,"conf_532",3000,193,379.2893103808,1,30
"8355",30,15,"conf_532",9000,193,255.4889703701,1,30
"8356",30,15,"conf_532",15000,193,212.3441001348,1,30
"8357",30,15,"conf_532",30000,193,204.619987922,1,30
"8358",30,15,"conf_532",45000,193,177.0276174287,1,30
"8359",30,15,"conf_532",1500,194,631.3079503318,1,30
"8360",30,15,"conf_532",3000,194,421.1455089726,1,30
"8361",30,15,"conf_532",9000,194,255.7090894654,1,30
"8362",30,15,"conf_532",15000,194,235.7566572928,1,30
"8363",30,15,"conf_532",30000,194,213.23608163,1,30
"8364",30,15,"conf_532",45000,194,200.4608959875,1,30
"8365",30,15,"conf_532",1500,195,586.7527968033,1,30
"8366",30,15,"conf_532",3000,195,372.7501983116,1,30
"8367",30,15,"conf_532",9000,195,277.7232315808,1,30
"8368",30,15,"conf_532",15000,195,225.4868285537,1,30
"8369",30,15,"conf_532",30000,195,213.1036029902,1,30
"8370",30,15,"conf_532",45000,195,175.9752291897,1,30
"8371",30,15,"conf_532",1500,196,612.3817344273,1,30
"8372",30,15,"conf_532",3000,196,441.8697992314,1,30
"8373",30,15,"conf_532",9000,196,240.3498153932,1,30
"8374",30,15,"conf_532",15000,196,240.3498153932,1,30
"8375",30,15,"conf_532",30000,196,202.1763928065,1,30
"8376",30,15,"conf_532",45000,196,192.2599346857,1,30
"8377",30,15,"conf_532",1500,197,640.7333948805,1,30
"8378",30,15,"conf_532",3000,197,430.1913275904,1,30
"8379",30,15,"conf_532",9000,197,260.3948885626,1,30
"8380",30,15,"conf_532",15000,197,238.8658361128,1,30
"8381",30,15,"conf_532",30000,197,198.3601310948,1,30
"8382",30,15,"conf_532",45000,197,196.6138799123,1,30
"8383",30,15,"conf_532",1500,198,605.0232808891,1,30
"8384",30,15,"conf_532",3000,198,394.6690573467,1,30
"8385",30,15,"conf_532",9000,198,261.2215282669,1,30
"8386",30,15,"conf_532",15000,198,233.950922481,1,30
"8387",30,15,"conf_532",30000,198,195.7328358543,1,30
"8388",30,15,"conf_532",45000,198,194.9566067213,1,30
"8389",30,15,"conf_532",1500,199,517.2017522434,1,30
"8390",30,15,"conf_532",3000,199,350.9129077525,1,30
"8391",30,15,"conf_532",9000,199,260.8890713393,1,30
"8392",30,15,"conf_532",15000,199,237.9470343807,1,30
"8393",30,15,"conf_532",30000,199,190.6264158994,1,30
"8394",30,15,"conf_532",45000,199,190.6264158994,1,30
"8395",30,15,"conf_532",1500,200,647.4048495338,1,30
"8396",30,15,"conf_532",3000,200,423.6351572863,1,30
"8397",30,15,"conf_532",9000,200,280.6496006196,1,30
"8398",30,15,"conf_532",15000,200,227.0572558082,1,30
"8399",30,15,"conf_532",30000,200,217.378238732,1,30
"8400",30,15,"conf_532",45000,200,176.1916720751,1,30
"8401",30,16,"conf_532",1500,1,38.4918979545,2,30
"8402",30,16,"conf_532",3000,1,35.8963923721,2,30
"8403",30,16,"conf_532",9000,1,30.8105249444,2,30
"8404",30,16,"conf_532",15000,1,30.8105249444,2,30
"8405",30,16,"conf_532",30000,1,25.5015373609,2,30
"8406",30,16,"conf_532",45000,1,25.5015373609,2,30
"8407",30,16,"conf_532",1500,2,32.6166209597,2,30
"8408",30,16,"conf_532",3000,2,27.5639319296,2,30
"8409",30,16,"conf_532",9000,2,26.3234398759,2,30
"8410",30,16,"conf_532",15000,2,19.3598260968,2,30
"8411",30,16,"conf_532",30000,2,19.3598260968,2,30
"8412",30,16,"conf_532",45000,2,19.3598260968,2,30
"8413",30,16,"conf_532",1500,3,29.1137970619,2,30
"8414",30,16,"conf_532",3000,3,29.1137970619,2,30
"8415",30,16,"conf_532",9000,3,26.113925891,2,30
"8416",30,16,"conf_532",15000,3,25.2001692348,2,30
"8417",30,16,"conf_532",30000,3,24.8058399005,2,30
"8418",30,16,"conf_532",45000,3,18.8106256011,2,30
"8419",30,16,"conf_532",1500,4,37.3757962295,2,30
"8420",30,16,"conf_532",3000,4,37.3389095241,2,30
"8421",30,16,"conf_532",9000,4,29.7032952315,2,30
"8422",30,16,"conf_532",15000,4,27.7600109743,2,30
"8423",30,16,"conf_532",30000,4,22.8135325669,2,30
"8424",30,16,"conf_532",45000,4,22.1712070896,2,30
"8425",30,16,"conf_532",1500,5,30.0260076235,2,30
"8426",30,16,"conf_532",3000,5,30.0260076235,2,30
"8427",30,16,"conf_532",9000,5,26.2167269573,2,30
"8428",30,16,"conf_532",15000,5,26.2167269573,2,30
"8429",30,16,"conf_532",30000,5,26.2167269573,2,30
"8430",30,16,"conf_532",45000,5,26.2167269573,2,30
"8431",30,16,"conf_532",1500,6,29.1892101832,2,30
"8432",30,16,"conf_532",3000,6,29.1892101832,2,30
"8433",30,16,"conf_532",9000,6,28.3509155875,2,30
"8434",30,16,"conf_532",15000,6,26.069797103,2,30
"8435",30,16,"conf_532",30000,6,23.176520472,2,30
"8436",30,16,"conf_532",45000,6,19.6504030661,2,30
"8437",30,16,"conf_532",1500,7,35.365561625,2,30
"8438",30,16,"conf_532",3000,7,25.5139548296,2,30
"8439",30,16,"conf_532",9000,7,25.5139548296,2,30
"8440",30,16,"conf_532",15000,7,25.5139548296,2,30
"8441",30,16,"conf_532",30000,7,22.6625482341,2,30
"8442",30,16,"conf_532",45000,7,22.6625482341,2,30
"8443",30,16,"conf_532",1500,8,35.0907303338,2,30
"8444",30,16,"conf_532",3000,8,31.9508658835,2,30
"8445",30,16,"conf_532",9000,8,28.9789673341,2,30
"8446",30,16,"conf_532",15000,8,28.9789673341,2,30
"8447",30,16,"conf_532",30000,8,22.9075551033,2,30
"8448",30,16,"conf_532",45000,8,22.9075551033,2,30
"8449",30,16,"conf_532",1500,9,30.8950095816,2,30
"8450",30,16,"conf_532",3000,9,30.8950095816,2,30
"8451",30,16,"conf_532",9000,9,29.4620537818,2,30
"8452",30,16,"conf_532",15000,9,28.8920017323,2,30
"8453",30,16,"conf_532",30000,9,27.4135090447,2,30
"8454",30,16,"conf_532",45000,9,20.3578405051,2,30
"8455",30,16,"conf_532",1500,10,27.9722121812,2,30
"8456",30,16,"conf_532",3000,10,27.9722121812,2,30
"8457",30,16,"conf_532",9000,10,27.9644608818,2,30
"8458",30,16,"conf_532",15000,10,27.9644608818,2,30
"8459",30,16,"conf_532",30000,10,23.5492815493,2,30
"8460",30,16,"conf_532",45000,10,23.5492815493,2,30
"8461",30,16,"conf_532",1500,11,30.2894921999,2,30
"8462",30,16,"conf_532",3000,11,30.2894921999,2,30
"8463",30,16,"conf_532",9000,11,25.4258129767,2,30
"8464",30,16,"conf_532",15000,11,25.4258129767,2,30
"8465",30,16,"conf_532",30000,11,25.4258129767,2,30
"8466",30,16,"conf_532",45000,11,25.4258129767,2,30
"8467",30,16,"conf_532",1500,12,36.140346166,2,30
"8468",30,16,"conf_532",3000,12,35.1947975698,2,30
"8469",30,16,"conf_532",9000,12,21.6676750332,2,30
"8470",30,16,"conf_532",15000,12,21.6676750332,2,30
"8471",30,16,"conf_532",30000,12,21.6027772988,2,30
"8472",30,16,"conf_532",45000,12,21.6027772988,2,30
"8473",30,16,"conf_532",1500,13,32.7689296936,2,30
"8474",30,16,"conf_532",3000,13,31.9097602023,2,30
"8475",30,16,"conf_532",9000,13,31.3324267094,2,30
"8476",30,16,"conf_532",15000,13,26.3042178858,2,30
"8477",30,16,"conf_532",30000,13,23.2912182951,2,30
"8478",30,16,"conf_532",45000,13,23.2912182951,2,30
"8479",30,16,"conf_532",1500,14,30.2507317098,2,30
"8480",30,16,"conf_532",3000,14,30.2507317098,2,30
"8481",30,16,"conf_532",9000,14,30.2507317098,2,30
"8482",30,16,"conf_532",15000,14,30.2507317098,2,30
"8483",30,16,"conf_532",30000,14,26.2964979242,2,30
"8484",30,16,"conf_532",45000,14,26.2964979242,2,30
"8485",30,16,"conf_532",1500,15,34.0201788028,2,30
"8486",30,16,"conf_532",3000,15,34.0201788028,2,30
"8487",30,16,"conf_532",9000,15,26.6687814706,2,30
"8488",30,16,"conf_532",15000,15,26.6687814706,2,30
"8489",30,16,"conf_532",30000,15,25.0485245308,2,30
"8490",30,16,"conf_532",45000,15,24.2975989831,2,30
"8491",30,16,"conf_532",1500,16,35.7503331876,2,30
"8492",30,16,"conf_532",3000,16,33.4186053976,2,30
"8493",30,16,"conf_532",9000,16,25.0253154662,2,30
"8494",30,16,"conf_532",15000,16,25.0253154662,2,30
"8495",30,16,"conf_532",30000,16,22.2030577586,2,30
"8496",30,16,"conf_532",45000,16,22.2030577586,2,30
"8497",30,16,"conf_532",1500,17,33.2174346009,2,30
"8498",30,16,"conf_532",3000,17,29.0873749876,2,30
"8499",30,16,"conf_532",9000,17,29.0873749876,2,30
"8500",30,16,"conf_532",15000,17,29.0873749876,2,30
"8501",30,16,"conf_532",30000,17,25.2783112573,2,30
"8502",30,16,"conf_532",45000,17,20.1109487094,2,30
"8503",30,16,"conf_532",1500,18,34.7784183818,2,30
"8504",30,16,"conf_532",3000,18,29.3370414022,2,30
"8505",30,16,"conf_532",9000,18,29.3370414022,2,30
"8506",30,16,"conf_532",15000,18,28.5427303747,2,30
"8507",30,16,"conf_532",30000,18,26.7220566765,2,30
"8508",30,16,"conf_532",45000,18,24.3779304616,2,30
"8509",30,16,"conf_532",1500,19,34.141644763,2,30
"8510",30,16,"conf_532",3000,19,34.141644763,2,30
"8511",30,16,"conf_532",9000,19,28.7055760211,2,30
"8512",30,16,"conf_532",15000,19,28.1922698838,2,30
"8513",30,16,"conf_532",30000,19,25.4630826622,2,30
