"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_340",5000,1,0.6655536936,5,5
"486",5,17,"conf_340",7500,1,0.3440789859,5,5
"487",5,17,"conf_340",250,2,4.8741620821,5,5
"488",5,17,"conf_340",500,2,4.8741620821,5,5
"489",5,17,"conf_340",1500,2,2.2067541462,5,5
"490",5,17,"conf_340",2500,2,1.3159537435,5,5
"491",5,17,"conf_340",5000,2,0.9548799975,5,5
"492",5,17,"conf_340",7500,2,0.3247196502,5,5
"493",5,17,"conf_340",250,3,1.4648529017,5,5
"494",5,17,"conf_340",500,3,1.4648529017,5,5
"495",5,17,"conf_340",1500,3,1.4602910814,5,5
"496",5,17,"conf_340",2500,3,1.3866329307,5,5
"497",5,17,"conf_340",5000,3,0.7411873799,5,5
"498",5,17,"conf_340",7500,3,0.307796297,5,5
"499",5,17,"conf_340",250,4,4.693911664,5,5
"500",5,17,"conf_340",500,4,1.2737834133,5,5
"501",5,17,"conf_340",1500,4,1.2737834133,5,5
"502",5,17,"conf_340",2500,4,0.7726609853,5,5
"503",5,17,"conf_340",5000,4,0.4849630049,5,5
"504",5,17,"conf_340",7500,4,0.3622760472,5,5
"505",5,17,"conf_340",250,5,1.9403369166,5,5
"506",5,17,"conf_340",500,5,1.9403369166,5,5
"507",5,17,"conf_340",1500,5,1.4754141197,5,5
"508",5,17,"conf_340",2500,5,1.2943922767,5,5
"509",5,17,"conf_340",5000,5,0.5401960282,5,5
"510",5,17,"conf_340",7500,5,0.2725694197,5,5
"511",5,17,"conf_340",250,6,2.7940846828,5,5
"512",5,17,"conf_340",500,6,2.7940846828,5,5
"513",5,17,"conf_340",1500,6,2.0455283421,5,5
"514",5,17,"conf_340",2500,6,1.7825617521,5,5
"515",5,17,"conf_340",5000,6,0.6460536339,5,5
"516",5,17,"conf_340",7500,6,0.1429783936,5,5
"517",5,17,"conf_340",250,7,1.752185337,5,5
"518",5,17,"conf_340",500,7,1.752185337,5,5
"519",5,17,"conf_340",1500,7,1.3080956143,5,5
"520",5,17,"conf_340",2500,7,0.6971546573,5,5
"521",5,17,"conf_340",5000,7,0.5303294489,5,5
"522",5,17,"conf_340",7500,7,0.4339072701,5,5
"523",5,17,"conf_340",250,8,2.9586203487,5,5
"524",5,17,"conf_340",500,8,2.9586203487,5,5
"525",5,17,"conf_340",1500,8,1.7895343236,5,5
"526",5,17,"conf_340",2500,8,1.2761413632,5,5
"527",5,17,"conf_340",5000,8,0.2081161135,5,5
"528",5,17,"conf_340",7500,8,0.2081161135,5,5
"529",5,17,"conf_340",250,9,4.2103776535,5,5
"530",5,17,"conf_340",500,9,4.2103776535,5,5
"531",5,17,"conf_340",1500,9,1.1337784309,5,5
"532",5,17,"conf_340",2500,9,1.1337784309,5,5
"533",5,17,"conf_340",5000,9,0.3205526002,5,5
"534",5,17,"conf_340",7500,9,0.1977705386,5,5
"535",5,17,"conf_340",250,10,3.7276817248,5,5
"536",5,17,"conf_340",500,10,2.9782937394,5,5
"537",5,17,"conf_340",1500,10,1.5883144546,5,5
"538",5,17,"conf_340",2500,10,1.2133045886,5,5
"539",5,17,"conf_340",5000,10,0.3077490352,5,5
"540",5,17,"conf_340",7500,10,0.1641937708,5,5
"541",5,18,"conf_340",250,1,18.6231085287,5,5
"542",5,18,"conf_340",500,1,15.9066503632,5,5
"543",5,18,"conf_340",1500,1,6.9417283862,5,5
"544",5,18,"conf_340",2500,1,6.6012601445,5,5
"545",5,18,"conf_340",5000,1,3.3613419815,5,5
"546",5,18,"conf_340",7500,1,1.2567607892,5,5
"547",5,18,"conf_340",250,2,20.8806843286,5,5
"548",5,18,"conf_340",500,2,8.6199785488,5,5
"549",5,18,"conf_340",1500,2,6.7741695164,5,5
"550",5,18,"conf_340",2500,2,1.6241484646,5,5
"551",5,18,"conf_340",5000,2,1.6241484646,5,5
"552",5,18,"conf_340",7500,2,1.6241484646,5,5
"553",5,18,"conf_340",250,3,11.2671501756,5,5
"554",5,18,"conf_340",500,3,11.2671501756,5,5
"555",5,18,"conf_340",1500,3,8.9581399029,5,5
"556",5,18,"conf_340",2500,3,3.5722674352,5,5
"557",5,18,"conf_340",5000,3,2.4621705428,5,5
"558",5,18,"conf_340",7500,3,1.1658732678,5,5
"559",5,18,"conf_340",250,4,14.2605196175,5,5
"560",5,18,"conf_340",500,4,12.8610635995,5,5
"561",5,18,"conf_340",1500,4,5.6484031281,5,5
"562",5,18,"conf_340",2500,4,5.6484031281,5,5
"563",5,18,"conf_340",5000,4,3.855226175,5,5
"564",5,18,"conf_340",7500,4,1.0190781143,5,5
"565",5,18,"conf_340",250,5,21.5497829742,5,5
"566",5,18,"conf_340",500,5,14.8945835146,5,5
"567",5,18,"conf_340",1500,5,8.7197359757,5,5
"568",5,18,"conf_340",2500,5,4.3780636539,5,5
"569",5,18,"conf_340",5000,5,3.4233487717,5,5
"570",5,18,"conf_340",7500,5,1.2221063592,5,5
"571",5,18,"conf_340",250,6,13.0675967976,5,5
"572",5,18,"conf_340",500,6,13.0675967976,5,5
"573",5,18,"conf_340",1500,6,8.1361401997,5,5
"574",5,18,"conf_340",2500,6,5.0211257565,5,5
"575",5,18,"conf_340",5000,6,2.6683620234,5,5
"576",5,18,"conf_340",7500,6,0.4768167146,5,5
"577",5,18,"conf_340",250,7,13.2536852713,5,5
"578",5,18,"conf_340",500,7,11.2551552821,5,5
"579",5,18,"conf_340",1500,7,2.6591742596,5,5
"580",5,18,"conf_340",2500,7,2.6591742596,5,5
"581",5,18,"conf_340",5000,7,1.6311363529,5,5
"582",5,18,"conf_340",7500,7,1.3491896013,5,5
"583",5,18,"conf_340",250,8,16.5815827029,5,5
"584",5,18,"conf_340",500,8,14.5801897008,5,5
"585",5,18,"conf_340",1500,8,4.2380085195,5,5
"586",5,18,"conf_340",2500,8,4.2380085195,5,5
"587",5,18,"conf_340",5000,8,3.7398374543,5,5
"588",5,18,"conf_340",7500,8,1.3299301598,5,5
"589",5,18,"conf_340",250,9,10.4402302576,5,5
"590",5,18,"conf_340",500,9,7.3584488464,5,5
"591",5,18,"conf_340",1500,9,7.3584488464,5,5
"592",5,18,"conf_340",2500,9,3.9791329286,5,5
"593",5,18,"conf_340",5000,9,1.9422533218,5,5
"594",5,18,"conf_340",7500,9,1.2574827387,5,5
"595",5,18,"conf_340",250,10,10.8109115725,5,5
"596",5,18,"conf_340",500,10,10.8109115725,5,5
"597",5,18,"conf_340",1500,10,6.95322958,5,5
"598",5,18,"conf_340",2500,10,6.5594325273,5,5
"599",5,18,"conf_340",5000,10,3.0712976628,5,5
"600",5,18,"conf_340",7500,10,2.5304179682,5,5
"601",5,19,"conf_340",250,1,5.0373468684,5,5
"602",5,19,"conf_340",500,1,4.8889719051,5,5
"603",5,19,"conf_340",1500,1,4.0842981589,5,5
"604",5,19,"conf_340",2500,1,2.5047817039,5,5
"605",5,19,"conf_340",5000,1,1.8641722411,5,5
"606",5,19,"conf_340",7500,1,1.3098210594,5,5
"607",5,19,"conf_340",250,2,2.2498066605,5,5
"608",5,19,"conf_340",500,2,2.2498066605,5,5
"609",5,19,"conf_340",1500,2,2.2327898906,5,5
"610",5,19,"conf_340",2500,2,0.9644610718,5,5
"611",5,19,"conf_340",5000,2,0.7766652952,5,5
"612",5,19,"conf_340",7500,2,0.7766652952,5,5
"613",5,19,"conf_340",250,3,5.659509605,5,5
"614",5,19,"conf_340",500,3,5.1071336447,5,5
"615",5,19,"conf_340",1500,3,1.9233533817,5,5
"616",5,19,"conf_340",2500,3,1.8900814532,5,5
"617",5,19,"conf_340",5000,3,1.2725927492,5,5
"618",5,19,"conf_340",7500,3,0.7933389772,5,5
"619",5,19,"conf_340",250,4,4.0304565758,5,5
"620",5,19,"conf_340",500,4,4.0304565758,5,5
"621",5,19,"conf_340",1500,4,2.5625815061,5,5
"622",5,19,"conf_340",2500,4,1.5814069862,5,5
"623",5,19,"conf_340",5000,4,1.4333040772,5,5
"624",5,19,"conf_340",7500,4,0.8213904249,5,5
"625",5,19,"conf_340",250,5,5.2287761826,5,5
"626",5,19,"conf_340",500,5,3.9336789409,5,5
"627",5,19,"conf_340",1500,5,2.3739498389,5,5
"628",5,19,"conf_340",2500,5,1.6961131564,5,5
"629",5,19,"conf_340",5000,5,1.6961131564,5,5
"630",5,19,"conf_340",7500,5,1.6821660249,5,5
"631",5,19,"conf_340",250,6,6.534512056,5,5
"632",5,19,"conf_340",500,6,5.4577699018,5,5
"633",5,19,"conf_340",1500,6,3.9287851625,5,5
"634",5,19,"conf_340",2500,6,2.8489079928,5,5
"635",5,19,"conf_340",5000,6,1.2147780819,5,5
"636",5,19,"conf_340",7500,6,0.7824296206,5,5
"637",5,19,"conf_340",250,7,4.8057597098,5,5
"638",5,19,"conf_340",500,7,4.8057597098,5,5
"639",5,19,"conf_340",1500,7,3.036301076,5,5
"640",5,19,"conf_340",2500,7,1.0410917586,5,5
"641",5,19,"conf_340",5000,7,0.8352902875,5,5
"642",5,19,"conf_340",7500,7,0.4301252002,5,5
"643",5,19,"conf_340",250,8,5.3240346972,5,5
"644",5,19,"conf_340",500,8,4.2335140059,5,5
"645",5,19,"conf_340",1500,8,1.3255868036,5,5
"646",5,19,"conf_340",2500,8,1.3255868036,5,5
"647",5,19,"conf_340",5000,8,0.570865318,5,5
"648",5,19,"conf_340",7500,8,0.570865318,5,5
"649",5,19,"conf_340",250,9,4.1491532234,5,5
"650",5,19,"conf_340",500,9,4.1491532234,5,5
"651",5,19,"conf_340",1500,9,3.0576800979,5,5
"652",5,19,"conf_340",2500,9,2.6606830948,5,5
"653",5,19,"conf_340",5000,9,1.9358031838,5,5
"654",5,19,"conf_340",7500,9,1.3228438109,5,5
"655",5,19,"conf_340",250,10,7.1105468035,5,5
"656",5,19,"conf_340",500,10,4.6987505267,5,5
"657",5,19,"conf_340",1500,10,1.7858086085,5,5
"658",5,19,"conf_340",2500,10,1.7858086085,5,5
"659",5,19,"conf_340",5000,10,1.6101055495,5,5
"660",5,19,"conf_340",7500,10,1.6101055495,5,5
"661",5,2,"conf_340",250,1,22244.457087761,5,5
"662",5,2,"conf_340",500,1,2012.9236931788,5,5
"663",5,2,"conf_340",1500,1,2012.9236931788,5,5
"664",5,2,"conf_340",2500,1,333.7876062936,5,5
"665",5,2,"conf_340",5000,1,18.464200489,5,5
"666",5,2,"conf_340",7500,1,0.3559173247,5,5
"667",5,2,"conf_340",250,2,62413.7543699158,5,5
"668",5,2,"conf_340",500,2,51108.8756758973,5,5
"669",5,2,"conf_340",1500,2,2815.6686929799,5,5
"670",5,2,"conf_340",2500,2,216.1897241021,5,5
"671",5,2,"conf_340",5000,2,6.2992266358,5,5
"672",5,2,"conf_340",7500,2,0.4162613468,5,5
"673",5,2,"conf_340",250,3,6890.4540012256,5,5
"674",5,2,"conf_340",500,3,2495.0628137183,5,5
"675",5,2,"conf_340",1500,3,644.9795363624,5,5
"676",5,2,"conf_340",2500,3,312.9696638117,5,5
"677",5,2,"conf_340",5000,3,13.5552760835,5,5
"678",5,2,"conf_340",7500,3,0.218583033,5,5
"679",5,2,"conf_340",250,4,5407.1350004462,5,5
"680",5,2,"conf_340",500,4,3798.9811539343,5,5
"681",5,2,"conf_340",1500,4,3776.8734519284,5,5
"682",5,2,"conf_340",2500,4,277.0408990324,5,5
"683",5,2,"conf_340",5000,4,7.167805531,5,5
"684",5,2,"conf_340",7500,4,0.045835913,5,5
"685",5,2,"conf_340",250,5,38300.4471965442,5,5
"686",5,2,"conf_340",500,5,35023.26391348,5,5
"687",5,2,"conf_340",1500,5,1899.6811520843,5,5
"688",5,2,"conf_340",2500,5,175.3869603979,5,5
"689",5,2,"conf_340",5000,5,7.3869402212,5,5
"690",5,2,"conf_340",7500,5,0.0921506588,5,5
"691",5,2,"conf_340",250,6,29853.3776054159,5,5
"692",5,2,"conf_340",500,6,19762.7912647148,5,5
"693",5,2,"conf_340",1500,6,906.8693188573,5,5
"694",5,2,"conf_340",2500,6,437.2724827473,5,5
"695",5,2,"conf_340",5000,6,19.930373848,5,5
"696",5,2,"conf_340",7500,6,0.2685786829,5,5
"697",5,2,"conf_340",250,7,44479.0649225928,5,5
"698",5,2,"conf_340",500,7,5064.3894161418,5,5
"699",5,2,"conf_340",1500,7,3584.2685388098,5,5
"700",5,2,"conf_340",2500,7,334.4980679189,5,5
"701",5,2,"conf_340",5000,7,15.072596508,5,5
"702",5,2,"conf_340",7500,7,0.4562664006,5,5
"703",5,2,"conf_340",250,8,15059.0516434317,5,5
"704",5,2,"conf_340",500,8,15059.0516434317,5,5
"705",5,2,"conf_340",1500,8,392.2726467167,5,5
"706",5,2,"conf_340",2500,8,379.7247610273,5,5
"707",5,2,"conf_340",5000,8,3.9098095225,5,5
"708",5,2,"conf_340",7500,8,0.2501036137,5,5
"709",5,2,"conf_340",250,9,20094.6732552155,5,5
"710",5,2,"conf_340",500,9,13319.6198446374,5,5
"711",5,2,"conf_340",1500,9,4372.7991119967,5,5
"712",5,2,"conf_340",2500,9,418.12432131,5,5
"713",5,2,"conf_340",5000,9,7.8755954822,5,5
"714",5,2,"conf_340",7500,9,0.0475325954,5,5
"715",5,2,"conf_340",250,10,13176.5434209248,5,5
"716",5,2,"conf_340",500,10,11554.7082798115,5,5
"717",5,2,"conf_340",1500,10,138.9461793997,5,5
"718",5,2,"conf_340",2500,10,138.9461793997,5,5
"719",5,2,"conf_340",5000,10,3.707741694,5,5
"720",5,2,"conf_340",7500,10,0.196304032,5,5
"721",5,20,"conf_340",250,1,231.2078808854,5,5
"722",5,20,"conf_340",500,1,231.2078808854,5,5
"723",5,20,"conf_340",1500,1,2.868185391,5,5
"724",5,20,"conf_340",2500,1,1.9853208179,5,5
"725",5,20,"conf_340",5000,1,1.6580049884,5,5
"726",5,20,"conf_340",7500,1,0.6278574847,5,5
"727",5,20,"conf_340",250,2,4.2293513531,5,5
"728",5,20,"conf_340",500,2,3.3742650738,5,5
"729",5,20,"conf_340",1500,2,2.7387770856,5,5
"730",5,20,"conf_340",2500,2,1.9074227911,5,5
"731",5,20,"conf_340",5000,2,1.5460021559,5,5
"732",5,20,"conf_340",7500,2,1.5460021559,5,5
"733",5,20,"conf_340",250,3,4.2240080946,5,5
"734",5,20,"conf_340",500,3,4.1136263873,5,5
"735",5,20,"conf_340",1500,3,2.895038321,5,5
"736",5,20,"conf_340",2500,3,1.3923240172,5,5
"737",5,20,"conf_340",5000,3,1.2440312769,5,5
"738",5,20,"conf_340",7500,3,0.6270350867,5,5
"739",5,20,"conf_340",250,4,3.4129250957,5,5
"740",5,20,"conf_340",500,4,3.4129250957,5,5
"741",5,20,"conf_340",1500,4,2.6414161284,5,5
"742",5,20,"conf_340",2500,4,1.9752048052,5,5
"743",5,20,"conf_340",5000,4,1.2594815137,5,5
"744",5,20,"conf_340",7500,4,1.0383996488,5,5
"745",5,20,"conf_340",250,5,4.4055020089,5,5
"746",5,20,"conf_340",500,5,4.4055020089,5,5
"747",5,20,"conf_340",1500,5,2.601239903,5,5
"748",5,20,"conf_340",2500,5,1.8548780428,5,5
"749",5,20,"conf_340",5000,5,1.675342651,5,5
"750",5,20,"conf_340",7500,5,0.7228654443,5,5
"751",5,20,"conf_340",250,6,266.8938212486,5,5
"752",5,20,"conf_340",500,6,266.8938212486,5,5
"753",5,20,"conf_340",1500,6,2.4964088219,5,5
"754",5,20,"conf_340",2500,6,1.786539259,5,5
"755",5,20,"conf_340",5000,6,0.7630006399,5,5
"756",5,20,"conf_340",7500,6,0.7630006399,5,5
"757",5,20,"conf_340",250,7,275.9119464083,5,5
"758",5,20,"conf_340",500,7,2.8932782678,5,5
"759",5,20,"conf_340",1500,7,2.8130732739,5,5
"760",5,20,"conf_340",2500,7,2.1865610111,5,5
"761",5,20,"conf_340",5000,7,1.3483324031,5,5
"762",5,20,"conf_340",7500,7,1.1390604222,5,5
"763",5,20,"conf_340",250,8,208.5219884583,5,5
"764",5,20,"conf_340",500,8,107.2975744121,5,5
"765",5,20,"conf_340",1500,8,2.545195492,5,5
"766",5,20,"conf_340",2500,8,1.831728571,5,5
"767",5,20,"conf_340",5000,8,1.40391194,5,5
"768",5,20,"conf_340",7500,8,1.1361165142,5,5
"769",5,20,"conf_340",250,9,3.8495854085,5,5
"770",5,20,"conf_340",500,9,3.8495854085,5,5
"771",5,20,"conf_340",1500,9,2.1168293794,5,5
"772",5,20,"conf_340",2500,9,2.1168293794,5,5
"773",5,20,"conf_340",5000,9,1.7404106192,5,5
"774",5,20,"conf_340",7500,9,1.2607247623,5,5
"775",5,20,"conf_340",250,10,218.3642493853,5,5
"776",5,20,"conf_340",500,10,4.5471658365,5,5
"777",5,20,"conf_340",1500,10,2.4197823818,5,5
"778",5,20,"conf_340",2500,10,1.5982076759,5,5
"779",5,20,"conf_340",5000,10,1.4815347868,5,5
"780",5,20,"conf_340",7500,10,1.0575301785,5,5
"781",5,21,"conf_340",250,1,7.3931867781,5,5
"782",5,21,"conf_340",500,1,7.3931867781,5,5
"783",5,21,"conf_340",1500,1,2.0977863009,5,5
"784",5,21,"conf_340",2500,1,0.5602759879,5,5
"785",5,21,"conf_340",5000,1,0.1288973895,5,5
"786",5,21,"conf_340",7500,1,0.0394802954,5,5
"787",5,21,"conf_340",250,2,8.0242758159,5,5
"788",5,21,"conf_340",500,2,8.0242758159,5,5
"789",5,21,"conf_340",1500,2,4.3750653775,5,5
"790",5,21,"conf_340",2500,2,4.3750653775,5,5
"791",5,21,"conf_340",5000,2,3.1192017838,5,5
"792",5,21,"conf_340",7500,2,2.256978789,5,5
"793",5,21,"conf_340",250,3,8.9097764094,5,5
"794",5,21,"conf_340",500,3,8.0282184699,5,5
"795",5,21,"conf_340",1500,3,6.3070495533,5,5
"796",5,21,"conf_340",2500,3,2.9525257922,5,5
"797",5,21,"conf_340",5000,3,0.3769766509,5,5
"798",5,21,"conf_340",7500,3,0.1335271139,5,5
"799",5,21,"conf_340",250,4,11.5534605345,5,5
"800",5,21,"conf_340",500,4,8.1329334009,5,5
"801",5,21,"conf_340",1500,4,1.9953519209,5,5
"802",5,21,"conf_340",2500,4,1.9953519209,5,5
"803",5,21,"conf_340",5000,4,1.9133063434,5,5
"804",5,21,"conf_340",7500,4,1.7360277085,5,5
"805",5,21,"conf_340",250,5,6.5190306052,5,5
"806",5,21,"conf_340",500,5,2.1100877825,5,5
"807",5,21,"conf_340",1500,5,2.1100877825,5,5
"808",5,21,"conf_340",2500,5,2.0066237756,5,5
"809",5,21,"conf_340",5000,5,2.0066237756,5,5
"810",5,21,"conf_340",7500,5,2.0066237756,5,5
"811",5,21,"conf_340",250,6,10.1816942293,5,5
"812",5,21,"conf_340",500,6,8.0580521538,5,5
"813",5,21,"conf_340",1500,6,1.8721726685,5,5
"814",5,21,"conf_340",2500,6,1.0120494146,5,5
"815",5,21,"conf_340",5000,6,0.6314204841,5,5
"816",5,21,"conf_340",7500,6,0.0139218744,5,5
"817",5,21,"conf_340",250,7,4.7638233218,5,5
"818",5,21,"conf_340",500,7,4.7638233218,5,5
"819",5,21,"conf_340",1500,7,4.7638233218,5,5
"820",5,21,"conf_340",2500,7,4.4605285554,5,5
"821",5,21,"conf_340",5000,7,3.5615051025,5,5
"822",5,21,"conf_340",7500,7,2.0554211523,5,5
"823",5,21,"conf_340",250,8,6.0546821124,5,5
"824",5,21,"conf_340",500,8,6.0546821124,5,5
"825",5,21,"conf_340",1500,8,2.4423444965,5,5
"826",5,21,"conf_340",2500,8,0.469605048,5,5
"827",5,21,"conf_340",5000,8,0.1277302826,5,5
"828",5,21,"conf_340",7500,8,0.0045100984,5,5
"829",5,21,"conf_340",250,9,4.1723170242,5,5
"830",5,21,"conf_340",500,9,4.1723170242,5,5
"831",5,21,"conf_340",1500,9,2.2002499924,5,5
"832",5,21,"conf_340",2500,9,0.4754460917,5,5
"833",5,21,"conf_340",5000,9,0.2409725531,5,5
"834",5,21,"conf_340",7500,9,0.124659975,5,5
"835",5,21,"conf_340",250,10,5.8660346004,5,5
"836",5,21,"conf_340",500,10,5.8660346004,5,5
"837",5,21,"conf_340",1500,10,1.9332337195,5,5
"838",5,21,"conf_340",2500,10,1.8750009348,5,5
"839",5,21,"conf_340",5000,10,0.0646645605,5,5
"840",5,21,"conf_340",7500,10,0.0150197058,5,5
"841",5,22,"conf_340",250,1,14.1083838114,5,5
"842",5,22,"conf_340",500,1,8.3839324646,5,5
"843",5,22,"conf_340",1500,1,5.3807817037,5,5
"844",5,22,"conf_340",2500,1,2.1776939912,5,5
"845",5,22,"conf_340",5000,1,1.0031908454,5,5
"846",5,22,"conf_340",7500,1,0.0138457339,5,5
"847",5,22,"conf_340",250,2,15.6322849128,5,5
"848",5,22,"conf_340",500,2,15.6322849128,5,5
"849",5,22,"conf_340",1500,2,7.3250971355,5,5
"850",5,22,"conf_340",2500,2,0.4947227452,5,5
"851",5,22,"conf_340",5000,2,0.1947967486,5,5
"852",5,22,"conf_340",7500,2,0.0338255889,5,5
"853",5,22,"conf_340",250,3,2.1536751154,5,5
"854",5,22,"conf_340",500,3,2.1536751154,5,5
"855",5,22,"conf_340",1500,3,2.0534415067,5,5
"856",5,22,"conf_340",2500,3,2.0534415067,5,5
"857",5,22,"conf_340",5000,3,0.2924673418,5,5
"858",5,22,"conf_340",7500,3,0.1533748589,5,5
"859",5,22,"conf_340",250,4,18.0360520149,5,5
"860",5,22,"conf_340",500,4,8.7347891178,5,5
"861",5,22,"conf_340",1500,4,3.2958569131,5,5
"862",5,22,"conf_340",2500,4,3.2958569131,5,5
"863",5,22,"conf_340",5000,4,0.4434268711,5,5
"864",5,22,"conf_340",7500,4,0.4434268711,5,5
"865",5,22,"conf_340",250,5,4.996122441,5,5
"866",5,22,"conf_340",500,5,3.1960986049,5,5
"867",5,22,"conf_340",1500,5,3.1960986049,5,5
"868",5,22,"conf_340",2500,5,2.0571199232,5,5
"869",5,22,"conf_340",5000,5,0.8969761505,5,5
"870",5,22,"conf_340",7500,5,0.0597690526,5,5
"871",5,22,"conf_340",250,6,2.9908985609,5,5
"872",5,22,"conf_340",500,6,2.7612083192,5,5
"873",5,22,"conf_340",1500,6,2.7612083192,5,5
"874",5,22,"conf_340",2500,6,1.9443353396,5,5
"875",5,22,"conf_340",5000,6,0.763831548,5,5
"876",5,22,"conf_340",7500,6,0.7338002289,5,5
"877",5,22,"conf_340",250,7,11.5355007088,5,5
"878",5,22,"conf_340",500,7,11.5355007088,5,5
"879",5,22,"conf_340",1500,7,7.3192267648,5,5
"880",5,22,"conf_340",2500,7,5.0578851883,5,5
"881",5,22,"conf_340",5000,7,0.3980522085,5,5
"882",5,22,"conf_340",7500,7,0.3980522085,5,5
"883",5,22,"conf_340",250,8,8.6112210222,5,5
"884",5,22,"conf_340",500,8,6.4829403423,5,5
"885",5,22,"conf_340",1500,8,2.5651299242,5,5
"886",5,22,"conf_340",2500,8,1.4864988585,5,5
"887",5,22,"conf_340",5000,8,0.9957976913,5,5
"888",5,22,"conf_340",7500,8,0.7327681448,5,5
"889",5,22,"conf_340",250,9,7.9937373378,5,5
"890",5,22,"conf_340",500,9,7.9937373378,5,5
"891",5,22,"conf_340",1500,9,6.915930839,5,5
"892",5,22,"conf_340",2500,9,5.6833703503,5,5
"893",5,22,"conf_340",5000,9,5.1645954962,5,5
"894",5,22,"conf_340",7500,9,5.0761653453,5,5
"895",5,22,"conf_340",250,10,0.5795020759,5,5
"896",5,22,"conf_340",500,10,0.5795020759,5,5
"897",5,22,"conf_340",1500,10,0.5795020759,5,5
"898",5,22,"conf_340",2500,10,0.5795020759,5,5
"899",5,22,"conf_340",5000,10,0.5795020759,5,5
"900",5,22,"conf_340",7500,10,0.3132116153,5,5
"901",5,23,"conf_340",250,1,2.7464790933,5,5
"902",5,23,"conf_340",500,1,2.0125207103,5,5
"903",5,23,"conf_340",1500,1,2.0125207103,5,5
"904",5,23,"conf_340",2500,1,1.3042137523,5,5
"905",5,23,"conf_340",5000,1,1.0653991254,5,5
"906",5,23,"conf_340",7500,1,1.0653991254,5,5
"907",5,23,"conf_340",250,2,1.7437195682,5,5
"908",5,23,"conf_340",500,2,1.7437195682,5,5
"909",5,23,"conf_340",1500,2,1.7437195682,5,5
"910",5,23,"conf_340",2500,2,1.7437195682,5,5
"911",5,23,"conf_340",5000,2,1.4118165268,5,5
"912",5,23,"conf_340",7500,2,1.1760711943,5,5
"913",5,23,"conf_340",250,3,3.1737564864,5,5
"914",5,23,"conf_340",500,3,2.880712227,5,5
"915",5,23,"conf_340",1500,3,2.3187979455,5,5
"916",5,23,"conf_340",2500,3,2.3187979455,5,5
"917",5,23,"conf_340",5000,3,1.6075206635,5,5
"918",5,23,"conf_340",7500,3,1.3593449635,5,5
"919",5,23,"conf_340",250,4,1.7115653034,5,5
"920",5,23,"conf_340",500,4,1.5515168754,5,5
"921",5,23,"conf_340",1500,4,1.5030590724,5,5
"922",5,23,"conf_340",2500,4,1.5030590724,5,5
"923",5,23,"conf_340",5000,4,1.5030590724,5,5
"924",5,23,"conf_340",7500,4,1.5030590724,5,5
"925",5,23,"conf_340",250,5,1.7199880369,5,5
"926",5,23,"conf_340",500,5,1.7199880369,5,5
"927",5,23,"conf_340",1500,5,1.7199880369,5,5
"928",5,23,"conf_340",2500,5,1.5731858996,5,5
"929",5,23,"conf_340",5000,5,1.3229017143,5,5
"930",5,23,"conf_340",7500,5,1.3229017143,5,5
"931",5,23,"conf_340",250,6,2.0730681949,5,5
"932",5,23,"conf_340",500,6,2.028034767,5,5
"933",5,23,"conf_340",1500,6,1.5501790341,5,5
"934",5,23,"conf_340",2500,6,1.5501790341,5,5
"935",5,23,"conf_340",5000,6,1.4265177221,5,5
"936",5,23,"conf_340",7500,6,1.4265177221,5,5
"937",5,23,"conf_340",250,7,1.9258003351,5,5
"938",5,23,"conf_340",500,7,1.9258003351,5,5
"939",5,23,"conf_340",1500,7,1.5892197644,5,5
"940",5,23,"conf_340",2500,7,1.5892197644,5,5
"941",5,23,"conf_340",5000,7,1.3773738975,5,5
"942",5,23,"conf_340",7500,7,1.3773738975,5,5
"943",5,23,"conf_340",250,8,4.2486838832,5,5
"944",5,23,"conf_340",500,8,3.6586795026,5,5
"945",5,23,"conf_340",1500,8,1.6166984226,5,5
"946",5,23,"conf_340",2500,8,1.6166984226,5,5
"947",5,23,"conf_340",5000,8,1.6166984226,5,5
"948",5,23,"conf_340",7500,8,1.4200925021,5,5
"949",5,23,"conf_340",250,9,2.4708045188,5,5
"950",5,23,"conf_340",500,9,2.4708045188,5,5
"951",5,23,"conf_340",1500,9,1.2365897749,5,5
"952",5,23,"conf_340",2500,9,1.2365897749,5,5
"953",5,23,"conf_340",5000,9,1.2365897749,5,5
"954",5,23,"conf_340",7500,9,1.2365897749,5,5
"955",5,23,"conf_340",250,10,2.3927605198,5,5
"956",5,23,"conf_340",500,10,2.3927605198,5,5
"957",5,23,"conf_340",1500,10,1.7946109146,5,5
"958",5,23,"conf_340",2500,10,1.7946109146,5,5
"959",5,23,"conf_340",5000,10,0.8287980192,5,5
"960",5,23,"conf_340",7500,10,0.8287980192,5,5
"961",5,24,"conf_340",250,1,66.7299677082,5,5
"962",5,24,"conf_340",500,1,48.2026521674,5,5
"963",5,24,"conf_340",1500,1,24.1603279075,5,5
"964",5,24,"conf_340",2500,1,24.1603279075,5,5
"965",5,24,"conf_340",5000,1,24.1603279075,5,5
"966",5,24,"conf_340",7500,1,18.584960314,5,5
"967",5,24,"conf_340",250,2,52.6512185098,5,5
"968",5,24,"conf_340",500,2,42.5266431065,5,5
"969",5,24,"conf_340",1500,2,32.496076096,5,5
"970",5,24,"conf_340",2500,2,16.117114312,5,5
"971",5,24,"conf_340",5000,2,16.117114312,5,5
