"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3921",5,12,"conf_301",1500,54,7.7429836913,2,5
"3922",5,12,"conf_301",2500,54,7.7429836529,2,5
"3923",5,12,"conf_301",5000,54,7.7429836529,2,5
"3924",5,12,"conf_301",7500,54,7.7429836529,2,5
"3925",5,12,"conf_301",250,55,352162.320576172,2,5
"3926",5,12,"conf_301",500,55,345017.691765726,2,5
"3927",5,12,"conf_301",1500,55,345015.586535442,2,5
"3928",5,12,"conf_301",2500,55,345015.586535442,2,5
"3929",5,12,"conf_301",5000,55,345015.586535442,2,5
"3930",5,12,"conf_301",7500,55,345015.586535442,2,5
"3931",5,12,"conf_301",250,56,356351.026290167,2,5
"3932",5,12,"conf_301",500,56,345016.656367277,2,5
"3933",5,12,"conf_301",1500,56,345015.586535442,2,5
"3934",5,12,"conf_301",2500,56,345015.586535442,2,5
"3935",5,12,"conf_301",5000,56,345015.586535442,2,5
"3936",5,12,"conf_301",7500,56,345015.586535442,2,5
"3937",5,12,"conf_301",250,57,5742.5769922279,2,5
"3938",5,12,"conf_301",500,57,45.2095852665,2,5
"3939",5,12,"conf_301",1500,57,7.742983653,2,5
"3940",5,12,"conf_301",2500,57,7.7429836529,2,5
"3941",5,12,"conf_301",5000,57,7.7429836529,2,5
"3942",5,12,"conf_301",7500,57,7.7429836529,2,5
"3943",5,12,"conf_301",250,58,276877.034933039,2,5
"3944",5,12,"conf_301",500,58,16709.5679493926,2,5
"3945",5,12,"conf_301",1500,58,7.7429836565,2,5
"3946",5,12,"conf_301",2500,58,7.7429836529,2,5
"3947",5,12,"conf_301",5000,58,7.7429836529,2,5
"3948",5,12,"conf_301",7500,58,7.7429836529,2,5
"3949",5,12,"conf_301",250,59,349134.98113598,2,5
"3950",5,12,"conf_301",500,59,345015.83270081,2,5
"3951",5,12,"conf_301",1500,59,345015.586535442,2,5
"3952",5,12,"conf_301",2500,59,345015.586535442,2,5
"3953",5,12,"conf_301",5000,59,345015.586535442,2,5
"3954",5,12,"conf_301",7500,59,345015.586535442,2,5
"3955",5,12,"conf_301",250,60,28237.385135348,2,5
"3956",5,12,"conf_301",500,60,12.9513671374,2,5
"3957",5,12,"conf_301",1500,60,12.4004949017,2,5
"3958",5,12,"conf_301",2500,60,12.4004949017,2,5
"3959",5,12,"conf_301",5000,60,12.4004949017,2,5
"3960",5,12,"conf_301",7500,60,12.4004949017,2,5
"3961",5,12,"conf_301",250,61,5668.2966583527,2,5
"3962",5,12,"conf_301",500,61,194.5976167536,2,5
"3963",5,12,"conf_301",1500,61,1.0401252239,2,5
"3964",5,12,"conf_301",2500,61,1.0319791321,2,5
"3965",5,12,"conf_301",5000,61,0.6366366879,2,5
"3966",5,12,"conf_301",7500,61,0.3404287083,2,5
"3967",5,12,"conf_301",250,62,267070.21042897,2,5
"3968",5,12,"conf_301",500,62,479.4697144073,2,5
"3969",5,12,"conf_301",1500,62,4.8145644901,2,5
"3970",5,12,"conf_301",2500,62,4.7590679135,2,5
"3971",5,12,"conf_301",5000,62,2.1868881136,2,5
"3972",5,12,"conf_301",7500,62,1.9735761709,2,5
"3973",5,12,"conf_301",250,63,740639.791635639,2,5
"3974",5,12,"conf_301",500,63,345033.671204099,2,5
"3975",5,12,"conf_301",1500,63,345015.586535442,2,5
"3976",5,12,"conf_301",2500,63,345015.586535442,2,5
"3977",5,12,"conf_301",5000,63,345015.586535442,2,5
"3978",5,12,"conf_301",7500,63,345015.586535442,2,5
"3979",5,12,"conf_301",250,64,6138.5140049253,2,5
"3980",5,12,"conf_301",500,64,26.4370672759,2,5
"3981",5,12,"conf_301",1500,64,12.4004949017,2,5
"3982",5,12,"conf_301",2500,64,12.4004949017,2,5
"3983",5,12,"conf_301",5000,64,12.4004949017,2,5
"3984",5,12,"conf_301",7500,64,12.4004949017,2,5
"3985",5,12,"conf_301",250,65,34262.6598354722,2,5
"3986",5,12,"conf_301",500,65,50.2250290579,2,5
"3987",5,12,"conf_301",1500,65,12.4004949017,2,5
"3988",5,12,"conf_301",2500,65,12.4004949017,2,5
"3989",5,12,"conf_301",5000,65,12.4004949017,2,5
"3990",5,12,"conf_301",7500,65,12.4004949017,2,5
"3991",5,12,"conf_301",250,66,7773.57033433,2,5
"3992",5,12,"conf_301",500,66,10.1513762228,2,5
"3993",5,12,"conf_301",1500,66,7.7429836529,2,5
"3994",5,12,"conf_301",2500,66,7.7429836529,2,5
"3995",5,12,"conf_301",5000,66,7.7429836529,2,5
"3996",5,12,"conf_301",7500,66,7.7429836529,2,5
"3997",5,12,"conf_301",250,67,2594.4224620647,2,5
"3998",5,12,"conf_301",500,67,4.7594392236,2,5
"3999",5,12,"conf_301",1500,67,0.1559652493,2,5
"4000",5,12,"conf_301",2500,67,0.1555846951,2,5
"4001",5,12,"conf_301",5000,67,0.1148313175,2,5
"4002",5,12,"conf_301",7500,67,0.0791498225,2,5
"4003",5,12,"conf_301",250,68,397.3084298555,2,5
"4004",5,12,"conf_301",500,68,14.0815334119,2,5
"4005",5,12,"conf_301",1500,68,12.4004949017,2,5
"4006",5,12,"conf_301",2500,68,12.4004949017,2,5
"4007",5,12,"conf_301",5000,68,12.4004949017,2,5
"4008",5,12,"conf_301",7500,68,12.4004949017,2,5
"4009",5,12,"conf_301",250,69,17074.4711933992,2,5
"4010",5,12,"conf_301",500,69,88.5667861199,2,5
"4011",5,12,"conf_301",1500,69,9.9903069284,2,5
"4012",5,12,"conf_301",2500,69,9.8276496756,2,5
"4013",5,12,"conf_301",5000,69,3.7392436827,2,5
"4014",5,12,"conf_301",7500,69,1.8246306699,2,5
"4015",5,12,"conf_301",250,70,11271.0862441414,2,5
"4016",5,12,"conf_301",500,70,82.5632775145,2,5
"4017",5,12,"conf_301",1500,70,3.6056129872,2,5
"4018",5,12,"conf_301",2500,70,3.5436006374,2,5
"4019",5,12,"conf_301",5000,70,1.6254268139,2,5
"4020",5,12,"conf_301",7500,70,1.4132684547,2,5
"4021",5,12,"conf_301",250,71,347119.21531381,2,5
"4022",5,12,"conf_301",500,71,345015.732669872,2,5
"4023",5,12,"conf_301",1500,71,345015.586535442,2,5
"4024",5,12,"conf_301",2500,71,345015.586535442,2,5
"4025",5,12,"conf_301",5000,71,345015.586535442,2,5
"4026",5,12,"conf_301",7500,71,345015.586535442,2,5
"4027",5,12,"conf_301",250,72,346459.857753178,2,5
"4028",5,12,"conf_301",500,72,345015.829489111,2,5
"4029",5,12,"conf_301",1500,72,345015.586535442,2,5
"4030",5,12,"conf_301",2500,72,345015.586535442,2,5
"4031",5,12,"conf_301",5000,72,345015.586535442,2,5
"4032",5,12,"conf_301",7500,72,345015.586535442,2,5
"4033",5,12,"conf_301",250,73,8489.473410971,2,5
"4034",5,12,"conf_301",500,73,200.8994025775,2,5
"4035",5,12,"conf_301",1500,73,1.2421023286,2,5
"4036",5,12,"conf_301",2500,73,1.1342992554,2,5
"4037",5,12,"conf_301",5000,73,0.5822231617,2,5
"4038",5,12,"conf_301",7500,73,0.0056812209,2,5
"4039",5,12,"conf_301",250,74,1981.7214040099,2,5
"4040",5,12,"conf_301",500,74,69.3154974015,2,5
"4041",5,12,"conf_301",1500,74,11.0374005705,2,5
"4042",5,12,"conf_301",2500,74,10.2996463606,2,5
"4043",5,12,"conf_301",5000,74,10.1513405785,2,5
"4044",5,12,"conf_301",7500,74,8.3579098373,2,5
"4045",5,12,"conf_301",250,75,41747.3296147886,2,5
"4046",5,12,"conf_301",500,75,22.0814689051,2,5
"4047",5,12,"conf_301",1500,75,8.9344102131,2,5
"4048",5,12,"conf_301",2500,75,8.8022579056,2,5
"4049",5,12,"conf_301",5000,75,8.2062433279,2,5
"4050",5,12,"conf_301",7500,75,6.2633275099,2,5
"4051",5,12,"conf_301",250,76,853.5467522244,2,5
"4052",5,12,"conf_301",500,76,12.7979517387,2,5
"4053",5,12,"conf_301",1500,76,12.4004949017,2,5
"4054",5,12,"conf_301",2500,76,12.4004949017,2,5
"4055",5,12,"conf_301",5000,76,12.4004949017,2,5
"4056",5,12,"conf_301",7500,76,12.4004949017,2,5
"4057",5,12,"conf_301",250,77,22251.8107936055,2,5
"4058",5,12,"conf_301",500,77,176.1005621292,2,5
"4059",5,12,"conf_301",1500,77,12.4004949024,2,5
"4060",5,12,"conf_301",2500,77,12.4004949017,2,5
"4061",5,12,"conf_301",5000,77,12.4004949017,2,5
"4062",5,12,"conf_301",7500,77,12.4004949017,2,5
"4063",5,12,"conf_301",250,78,48226.7094243226,2,5
"4064",5,12,"conf_301",500,78,14.0091690843,2,5
"4065",5,12,"conf_301",1500,78,3.1143332492,2,5
"4066",5,12,"conf_301",2500,78,3.0589853957,2,5
"4067",5,12,"conf_301",5000,78,0.6860131781,2,5
"4068",5,12,"conf_301",7500,78,0.1373345723,2,5
"4069",5,12,"conf_301",250,79,1194.0094158821,2,5
"4070",5,12,"conf_301",500,79,22.3206928454,2,5
"4071",5,12,"conf_301",1500,79,6.7310773999,2,5
"4072",5,12,"conf_301",2500,79,6.1926782687,2,5
"4073",5,12,"conf_301",5000,79,4.9794498917,2,5
"4074",5,12,"conf_301",7500,79,0.5716833232,2,5
"4075",5,12,"conf_301",250,80,14008.3036851056,2,5
"4076",5,12,"conf_301",500,80,24.6764377324,2,5
"4077",5,12,"conf_301",1500,80,7.7429836529,2,5
"4078",5,12,"conf_301",2500,80,7.7429836529,2,5
"4079",5,12,"conf_301",5000,80,7.7429836529,2,5
"4080",5,12,"conf_301",7500,80,7.7429836529,2,5
"4081",5,12,"conf_301",250,81,2825.0157013031,2,5
"4082",5,12,"conf_301",500,81,25.5963524636,2,5
"4083",5,12,"conf_301",1500,81,1.9136806817,2,5
"4084",5,12,"conf_301",2500,81,1.8830760636,2,5
"4085",5,12,"conf_301",5000,81,0.6850524853,2,5
"4086",5,12,"conf_301",7500,81,0.0676571312,2,5
"4087",5,12,"conf_301",250,82,19954.6124511021,2,5
"4088",5,12,"conf_301",500,82,18.5132975559,2,5
"4089",5,12,"conf_301",1500,82,11.8922125825,2,5
"4090",5,12,"conf_301",2500,82,11.79075407,2,5
"4091",5,12,"conf_301",5000,82,8.2549095822,2,5
"4092",5,12,"conf_301",7500,82,4.4316261747,2,5
"4093",5,12,"conf_301",250,83,25915.3651249063,2,5
"4094",5,12,"conf_301",500,83,13.918017573,2,5
"4095",5,12,"conf_301",1500,83,12.4004949017,2,5
"4096",5,12,"conf_301",2500,83,12.4004949017,2,5
"4097",5,12,"conf_301",5000,83,12.4004949017,2,5
"4098",5,12,"conf_301",7500,83,12.4004949017,2,5
"4099",5,12,"conf_301",250,84,21705.26804053,2,5
"4100",5,12,"conf_301",500,84,377.1612362404,2,5
"4101",5,12,"conf_301",1500,84,1.8157128741,2,5
"4102",5,12,"conf_301",2500,84,1.8037304242,2,5
"4103",5,12,"conf_301",5000,84,1.5029192876,2,5
"4104",5,12,"conf_301",7500,84,0.39504068,2,5
"4105",5,12,"conf_301",250,85,345061.455210346,2,5
"4106",5,12,"conf_301",500,85,345015.594499735,2,5
"4107",5,12,"conf_301",1500,85,345015.586535442,2,5
"4108",5,12,"conf_301",2500,85,345015.586535442,2,5
"4109",5,12,"conf_301",5000,85,345015.586535442,2,5
"4110",5,12,"conf_301",7500,85,345015.586535442,2,5
"4111",5,12,"conf_301",250,86,256960.828822137,2,5
"4112",5,12,"conf_301",500,86,1429.2148407463,2,5
"4113",5,12,"conf_301",1500,86,2.4042237399,2,5
"4114",5,12,"conf_301",2500,86,2.3794095043,2,5
"4115",5,12,"conf_301",5000,86,2.0253260749,2,5
"4116",5,12,"conf_301",7500,86,1.3951154485,2,5
"4117",5,12,"conf_301",250,87,8070.6969300437,2,5
"4118",5,12,"conf_301",500,87,14.0209641934,2,5
"4119",5,12,"conf_301",1500,87,12.4004949017,2,5
"4120",5,12,"conf_301",2500,87,12.4004949017,2,5
"4121",5,12,"conf_301",5000,87,12.4004949017,2,5
"4122",5,12,"conf_301",7500,87,12.4004949017,2,5
"4123",5,12,"conf_301",250,88,9400.5642076507,2,5
"4124",5,12,"conf_301",500,88,3841.8971119925,2,5
"4125",5,12,"conf_301",1500,88,14.7048278577,2,5
"4126",5,12,"conf_301",2500,88,1.6543664223,2,5
"4127",5,12,"conf_301",5000,88,1.4103038247,2,5
"4128",5,12,"conf_301",7500,88,0.777549575,2,5
"4129",5,12,"conf_301",250,89,6025.6698686323,2,5
"4130",5,12,"conf_301",500,89,8.2716781323,2,5
"4131",5,12,"conf_301",1500,89,7.7429836529,2,5
"4132",5,12,"conf_301",2500,89,7.7429836529,2,5
"4133",5,12,"conf_301",5000,89,7.7429836529,2,5
"4134",5,12,"conf_301",7500,89,7.7429836529,2,5
"4135",5,12,"conf_301",250,90,346720.261540041,2,5
"4136",5,12,"conf_301",500,90,345015.923358776,2,5
"4137",5,12,"conf_301",1500,90,345015.586535442,2,5
"4138",5,12,"conf_301",2500,90,345015.586535442,2,5
"4139",5,12,"conf_301",5000,90,345015.586535442,2,5
"4140",5,12,"conf_301",7500,90,345015.586535442,2,5
"4141",5,12,"conf_301",250,91,46807.0738203071,2,5
"4142",5,12,"conf_301",500,91,6834.232541553,2,5
"4143",5,12,"conf_301",1500,91,4.7027730445,2,5
"4144",5,12,"conf_301",2500,91,0.155495158,2,5
"4145",5,12,"conf_301",5000,91,0.1459035357,2,5
"4146",5,12,"conf_301",7500,91,0.0825579143,2,5
"4147",5,12,"conf_301",250,92,157.6704036964,2,5
"4148",5,12,"conf_301",500,92,7.7467601148,2,5
"4149",5,12,"conf_301",1500,92,7.7429836529,2,5
"4150",5,12,"conf_301",2500,92,7.7429836529,2,5
"4151",5,12,"conf_301",5000,92,7.7429836529,2,5
"4152",5,12,"conf_301",7500,92,7.7429836529,2,5
"4153",5,12,"conf_301",250,93,149153.305066018,2,5
"4154",5,12,"conf_301",500,93,453.3203249769,2,5
"4155",5,12,"conf_301",1500,93,10.7439437039,2,5
"4156",5,12,"conf_301",2500,93,10.7154921001,2,5
"4157",5,12,"conf_301",5000,93,10.3701315234,2,5
"4158",5,12,"conf_301",7500,93,6.5693353767,2,5
"4159",5,12,"conf_301",250,94,362035.01459642,2,5
"4160",5,12,"conf_301",500,94,345019.374766712,2,5
"4161",5,12,"conf_301",1500,94,345015.586535442,2,5
"4162",5,12,"conf_301",2500,94,345015.586535442,2,5
"4163",5,12,"conf_301",5000,94,345015.586535442,2,5
"4164",5,12,"conf_301",7500,94,345015.586535442,2,5
"4165",5,12,"conf_301",250,95,4498.1013919393,2,5
"4166",5,12,"conf_301",500,95,14.0596347456,2,5
"4167",5,12,"conf_301",1500,95,12.4004949017,2,5
"4168",5,12,"conf_301",2500,95,12.4004949017,2,5
"4169",5,12,"conf_301",5000,95,12.4004949017,2,5
"4170",5,12,"conf_301",7500,95,12.4004949017,2,5
"4171",5,12,"conf_301",250,96,2360.8618248813,2,5
"4172",5,12,"conf_301",500,96,12.5860963133,2,5
"4173",5,12,"conf_301",1500,96,12.4004949017,2,5
"4174",5,12,"conf_301",2500,96,12.4004949017,2,5
"4175",5,12,"conf_301",5000,96,12.4004949017,2,5
"4176",5,12,"conf_301",7500,96,12.4004949017,2,5
"4177",5,12,"conf_301",250,97,30155.1450113932,2,5
"4178",5,12,"conf_301",500,97,110.9073789524,2,5
"4179",5,12,"conf_301",1500,97,10.4032277121,2,5
"4180",5,12,"conf_301",2500,97,10.3600712539,2,5
"4181",5,12,"conf_301",5000,97,3.469018991,2,5
"4182",5,12,"conf_301",7500,97,0.5052888691,2,5
"4183",5,12,"conf_301",250,98,8604.84889267,2,5
"4184",5,12,"conf_301",500,98,18.5894259577,2,5
"4185",5,12,"conf_301",1500,98,7.7429836529,2,5
"4186",5,12,"conf_301",2500,98,7.7429836529,2,5
"4187",5,12,"conf_301",5000,98,7.7429836529,2,5
"4188",5,12,"conf_301",7500,98,7.7429836529,2,5
"4189",5,12,"conf_301",250,99,351584.160999764,2,5
"4190",5,12,"conf_301",500,99,345016.233895107,2,5
"4191",5,12,"conf_301",1500,99,345015.586535442,2,5
"4192",5,12,"conf_301",2500,99,345015.586535442,2,5
"4193",5,12,"conf_301",5000,99,345015.586535442,2,5
"4194",5,12,"conf_301",7500,99,345015.586535442,2,5
"4195",5,12,"conf_301",250,100,2664.8319166133,2,5
"4196",5,12,"conf_301",500,100,16.18733331,2,5
"4197",5,12,"conf_301",1500,100,11.8943645411,2,5
"4198",5,12,"conf_301",2500,100,11.8666867807,2,5
"4199",5,12,"conf_301",5000,100,10.691527705,2,5
"4200",5,12,"conf_301",7500,100,9.5190906874,2,5
"4201",5,12,"conf_301",250,101,15153.2194771508,3,5
"4202",5,12,"conf_301",500,101,16.9379176447,3,5
"4203",5,12,"conf_301",1500,101,6.0894451889,3,5
"4204",5,12,"conf_301",2500,101,5.7882636687,3,5
"4205",5,12,"conf_301",5000,101,4.3448005635,3,5
"4206",5,12,"conf_301",7500,101,2.8544601075,3,5
"4207",5,12,"conf_301",250,102,551157.56662325,3,5
"4208",5,12,"conf_301",500,102,551097.526328078,3,5
"4209",5,12,"conf_301",1500,102,551097.525373028,3,5
"4210",5,12,"conf_301",2500,102,551097.525373028,3,5
"4211",5,12,"conf_301",5000,102,551097.525373028,3,5
"4212",5,12,"conf_301",7500,102,551097.525373028,3,5
"4213",5,12,"conf_301",250,103,105347.274979558,3,5
"4214",5,12,"conf_301",500,103,53.8601651692,3,5
"4215",5,12,"conf_301",1500,103,14.1841518221,3,5
"4216",5,12,"conf_301",2500,103,14.1841518221,3,5
"4217",5,12,"conf_301",5000,103,14.1841518221,3,5
"4218",5,12,"conf_301",7500,103,14.1841518221,3,5
"4219",5,12,"conf_301",250,104,2262.5165375529,3,5
"4220",5,12,"conf_301",500,104,14.7789598162,3,5
"4221",5,12,"conf_301",1500,104,14.1841518221,3,5
"4222",5,12,"conf_301",2500,104,14.1841518221,3,5
"4223",5,12,"conf_301",5000,104,14.1841518221,3,5
"4224",5,12,"conf_301",7500,104,14.1841518221,3,5
"4225",5,12,"conf_301",250,105,7554.916285796,3,5
"4226",5,12,"conf_301",500,105,1272.1016800192,3,5
"4227",5,12,"conf_301",1500,105,0.9415964753,3,5
"4228",5,12,"conf_301",2500,105,0.3481408273,3,5
"4229",5,12,"conf_301",5000,105,0.2359429403,3,5
"4230",5,12,"conf_301",7500,105,0.0979041448,3,5
"4231",5,12,"conf_301",250,106,51771.5363295858,3,5
"4232",5,12,"conf_301",500,106,117.6309979804,3,5
"4233",5,12,"conf_301",1500,106,11.5541399156,3,5
"4234",5,12,"conf_301",2500,106,11.4044225857,3,5
"4235",5,12,"conf_301",5000,106,9.4410216612,3,5
"4236",5,12,"conf_301",7500,106,6.5413567654,3,5
"4237",5,12,"conf_301",250,107,425.4803879199,3,5
"4238",5,12,"conf_301",500,107,14.2416898998,3,5
"4239",5,12,"conf_301",1500,107,14.1841518221,3,5
"4240",5,12,"conf_301",2500,107,14.1841518221,3,5
"4241",5,12,"conf_301",5000,107,14.1841518221,3,5
"4242",5,12,"conf_301",7500,107,14.1841518221,3,5
"4243",5,12,"conf_301",250,108,2572.9805238121,3,5
"4244",5,12,"conf_301",500,108,37.9864212248,3,5
"4245",5,12,"conf_301",1500,108,0.8785570783,3,5
"4246",5,12,"conf_301",2500,108,0.8554322658,3,5
"4247",5,12,"conf_301",5000,108,0.685984142,3,5
"4248",5,12,"conf_301",7500,108,0.4272700347,3,5
"4249",5,12,"conf_301",250,109,253353.831597799,3,5
"4250",5,12,"conf_301",500,109,720.951656612,3,5
"4251",5,12,"conf_301",1500,109,6.8502751819,3,5
"4252",5,12,"conf_301",2500,109,6.8502751694,3,5
"4253",5,12,"conf_301",5000,109,6.8502751694,3,5
"4254",5,12,"conf_301",7500,109,6.8502751694,3,5
"4255",5,12,"conf_301",250,110,18743.9329878339,3,5
"4256",5,12,"conf_301",500,110,23.6315553501,3,5
"4257",5,12,"conf_301",1500,110,14.1841518221,3,5
"4258",5,12,"conf_301",2500,110,14.1841518221,3,5
"4259",5,12,"conf_301",5000,110,14.1841518221,3,5
"4260",5,12,"conf_301",7500,110,14.1841518221,3,5
"4261",5,12,"conf_301",250,111,6127.4524818132,3,5
"4262",5,12,"conf_301",500,111,27.1018836987,3,5
"4263",5,12,"conf_301",1500,111,1.5206861797,3,5
"4264",5,12,"conf_301",2500,111,1.4932079751,3,5
"4265",5,12,"conf_301",5000,111,1.2286683756,3,5
"4266",5,12,"conf_301",7500,111,0.5610744349,3,5
"4267",5,12,"conf_301",250,112,20914.5919608125,3,5
"4268",5,12,"conf_301",500,112,86.2980952707,3,5
"4269",5,12,"conf_301",1500,112,14.1841519273,3,5
"4270",5,12,"conf_301",2500,112,14.1841518221,3,5
"4271",5,12,"conf_301",5000,112,14.1841518221,3,5
"4272",5,12,"conf_301",7500,112,14.1841518221,3,5
"4273",5,12,"conf_301",250,113,7350.3084291485,3,5
"4274",5,12,"conf_301",500,113,94.6857536699,3,5
"4275",5,12,"conf_301",1500,113,6.8502751726,3,5
"4276",5,12,"conf_301",2500,113,6.8502751694,3,5
"4277",5,12,"conf_301",5000,113,6.8502751694,3,5
"4278",5,12,"conf_301",7500,113,6.8502751694,3,5
"4279",5,12,"conf_301",250,114,2643.3902265724,3,5
"4280",5,12,"conf_301",500,114,15.6699737749,3,5
"4281",5,12,"conf_301",1500,114,6.8502751695,3,5
"4282",5,12,"conf_301",2500,114,6.8502751694,3,5
"4283",5,12,"conf_301",5000,114,6.8502751694,3,5
"4284",5,12,"conf_301",7500,114,6.8502751694,3,5
"4285",5,12,"conf_301",250,115,2099.7436661766,3,5
"4286",5,12,"conf_301",500,115,243.6413368384,3,5
"4287",5,12,"conf_301",1500,115,5.6452338252,3,5
"4288",5,12,"conf_301",2500,115,5.5009318486,3,5
"4289",5,12,"conf_301",5000,115,4.2652991129,3,5
"4290",5,12,"conf_301",7500,115,3.1198084245,3,5
"4291",5,12,"conf_301",250,116,3363.5150037091,3,5
"4292",5,12,"conf_301",500,116,2908.2341981087,3,5
"4293",5,12,"conf_301",1500,116,22.8371664535,3,5
"4294",5,12,"conf_301",2500,116,0.9443013336,3,5
"4295",5,12,"conf_301",5000,116,0.1629362905,3,5
"4296",5,12,"conf_301",7500,116,0.0928892919,3,5
"4297",5,12,"conf_301",250,117,50770.7342123808,3,5
"4298",5,12,"conf_301",500,117,2167.0041450102,3,5
"4299",5,12,"conf_301",1500,117,3.3242521647,3,5
"4300",5,12,"conf_301",2500,117,2.5560133177,3,5
"4301",5,12,"conf_301",5000,117,1.7561056104,3,5
"4302",5,12,"conf_301",7500,117,1.2835852358,3,5
"4303",5,12,"conf_301",250,118,30307.0949849595,3,5
"4304",5,12,"conf_301",500,118,1002.0106684998,3,5
"4305",5,12,"conf_301",1500,118,23.761389568,3,5
"4306",5,12,"conf_301",2500,118,1.0516219891,3,5
"4307",5,12,"conf_301",5000,118,0.3982827889,3,5
"4308",5,12,"conf_301",7500,118,0.2919607498,3,5
"4309",5,12,"conf_301",250,119,69399.2158504488,3,5
"4310",5,12,"conf_301",500,119,81.4561287038,3,5
"4311",5,12,"conf_301",1500,119,0.7122223165,3,5
"4312",5,12,"conf_301",2500,119,0.6659024066,3,5
"4313",5,12,"conf_301",5000,119,0.4606083582,3,5
"4314",5,12,"conf_301",7500,119,0.294131059,3,5
"4315",5,12,"conf_301",250,120,14902.961277347,3,5
"4316",5,12,"conf_301",500,120,75.3830176679,3,5
"4317",5,12,"conf_301",1500,120,3.773320947,3,5
"4318",5,12,"conf_301",2500,120,3.5962612446,3,5
"4319",5,12,"conf_301",5000,120,2.7685396798,3,5
"4320",5,12,"conf_301",7500,120,1.7044760406,3,5
"4321",5,12,"conf_301",250,121,20561.8438758994,3,5
"4322",5,12,"conf_301",500,121,1007.1125734541,3,5
"4323",5,12,"conf_301",1500,121,0.906988764,3,5
"4324",5,12,"conf_301",2500,121,0.8587779776,3,5
"4325",5,12,"conf_301",5000,121,0.6136821537,3,5
"4326",5,12,"conf_301",7500,121,0.363820037,3,5
"4327",5,12,"conf_301",250,122,5305.7817585615,3,5
"4328",5,12,"conf_301",500,122,110.1933907339,3,5
"4329",5,12,"conf_301",1500,122,1.0648548713,3,5
"4330",5,12,"conf_301",2500,122,0.97392055,3,5
"4331",5,12,"conf_301",5000,122,0.8233210386,3,5
"4332",5,12,"conf_301",7500,122,0.5770980963,3,5
"4333",5,12,"conf_301",250,123,1458.2053623643,3,5
"4334",5,12,"conf_301",500,123,3.8277041039,3,5
"4335",5,12,"conf_301",1500,123,2.3673002228,3,5
"4336",5,12,"conf_301",2500,123,2.1923180037,3,5
"4337",5,12,"conf_301",5000,123,1.3922277128,3,5
"4338",5,12,"conf_301",7500,123,0.7759701872,3,5
"4339",5,12,"conf_301",250,124,19183.5173459896,3,5
"4340",5,12,"conf_301",500,124,463.235801026,3,5
"4341",5,12,"conf_301",1500,124,2.6752155495,3,5
"4342",5,12,"conf_301",2500,124,0.0769359469,3,5
"4343",5,12,"conf_301",5000,124,0.0261508742,3,5
"4344",5,12,"conf_301",7500,124,0.016043468,3,5
"4345",5,12,"conf_301",250,125,7889.9174106721,3,5
"4346",5,12,"conf_301",500,125,7.3994201984,3,5
"4347",5,12,"conf_301",1500,125,6.8502751694,3,5
"4348",5,12,"conf_301",2500,125,6.8502751694,3,5
"4349",5,12,"conf_301",5000,125,6.8502751694,3,5
"4350",5,12,"conf_301",7500,125,6.8502751694,3,5
"4351",5,12,"conf_301",250,126,12183.2633699167,3,5
"4352",5,12,"conf_301",500,126,19.6849509497,3,5
"4353",5,12,"conf_301",1500,126,9.3930934278,3,5
"4354",5,12,"conf_301",2500,126,9.3787275183,3,5
"4355",5,12,"conf_301",5000,126,8.4936949282,3,5
"4356",5,12,"conf_301",7500,126,7.7348179182,3,5
"4357",5,12,"conf_301",250,127,20359.6498464015,3,5
"4358",5,12,"conf_301",500,127,309.162347933,3,5
"4359",5,12,"conf_301",1500,127,13.0332548116,3,5
"4360",5,12,"conf_301",2500,127,12.9974280192,3,5
"4361",5,12,"conf_301",5000,127,10.7666034211,3,5
"4362",5,12,"conf_301",7500,127,8.5682776873,3,5
"4363",5,12,"conf_301",250,128,554096.63017559,3,5
"4364",5,12,"conf_301",500,128,551097.610869273,3,5
"4365",5,12,"conf_301",1500,128,551097.525373028,3,5
"4366",5,12,"conf_301",2500,128,551097.525373028,3,5
"4367",5,12,"conf_301",5000,128,551097.525373028,3,5
"4368",5,12,"conf_301",7500,128,551097.525373028,3,5
"4369",5,12,"conf_301",250,129,3300.446026034,3,5
"4370",5,12,"conf_301",500,129,8.3720526306,3,5
"4371",5,12,"conf_301",1500,129,6.8502751694,3,5
"4372",5,12,"conf_301",2500,129,6.8502751694,3,5
"4373",5,12,"conf_301",5000,129,6.8502751694,3,5
"4374",5,12,"conf_301",7500,129,6.8502751694,3,5
"4375",5,12,"conf_301",250,130,751.5954140378,3,5
"4376",5,12,"conf_301",500,130,7.40753145,3,5
"4377",5,12,"conf_301",1500,130,6.8502751694,3,5
"4378",5,12,"conf_301",2500,130,6.8502751694,3,5
"4379",5,12,"conf_301",5000,130,6.8502751694,3,5
"4380",5,12,"conf_301",7500,130,6.8502751694,3,5
"4381",5,12,"conf_301",250,131,19693.6618436893,3,5
"4382",5,12,"conf_301",500,131,1330.510664114,3,5
"4383",5,12,"conf_301",1500,131,4.8305716905,3,5
"4384",5,12,"conf_301",2500,131,4.0061947315,3,5
"4385",5,12,"conf_301",5000,131,3.4700445429,3,5
"4386",5,12,"conf_301",7500,131,3.2197223335,3,5
"4387",5,12,"conf_301",250,132,1154.4185024173,3,5
"4388",5,12,"conf_301",500,132,7.2566419145,3,5
"4389",5,12,"conf_301",1500,132,6.8502751694,3,5
