"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_537",250,3,2.3697139399,5,5
"494",5,17,"conf_537",500,3,1.001248813,5,5
"495",5,17,"conf_537",1500,3,0.1150327904,5,5
"496",5,17,"conf_537",2500,3,0.0496337818,5,5
"497",5,17,"conf_537",5000,3,0.0063470802,5,5
"498",5,17,"conf_537",7500,3,0.0050298672,5,5
"499",5,17,"conf_537",250,4,1.6865590097,5,5
"500",5,17,"conf_537",500,4,0.622057463,5,5
"501",5,17,"conf_537",1500,4,0.2903421985,5,5
"502",5,17,"conf_537",2500,4,0.1344046637,5,5
"503",5,17,"conf_537",5000,4,0.048992527,5,5
"504",5,17,"conf_537",7500,4,0.0086097941,5,5
"505",5,17,"conf_537",250,5,1.2923211137,5,5
"506",5,17,"conf_537",500,5,0.2708825667,5,5
"507",5,17,"conf_537",1500,5,0.072622465,5,5
"508",5,17,"conf_537",2500,5,0.0228442141,5,5
"509",5,17,"conf_537",5000,5,0.0039323454,5,5
"510",5,17,"conf_537",7500,5,0.0028487455,5,5
"511",5,17,"conf_537",250,6,1.1687097595,5,5
"512",5,17,"conf_537",500,6,0.7082696158,5,5
"513",5,17,"conf_537",1500,6,0.0495536004,5,5
"514",5,17,"conf_537",2500,6,0.0155305519,5,5
"515",5,17,"conf_537",5000,6,0.0011561401,5,5
"516",5,17,"conf_537",7500,6,0.0005896103,5,5
"517",5,17,"conf_537",250,7,3.1898361703,5,5
"518",5,17,"conf_537",500,7,1.4931273479,5,5
"519",5,17,"conf_537",1500,7,0.5964644133,5,5
"520",5,17,"conf_537",2500,7,0.1616221241,5,5
"521",5,17,"conf_537",5000,7,0.0483127042,5,5
"522",5,17,"conf_537",7500,7,0.0222156402,5,5
"523",5,17,"conf_537",250,8,1.7500578283,5,5
"524",5,17,"conf_537",500,8,0.8344432645,5,5
"525",5,17,"conf_537",1500,8,0.182192454,5,5
"526",5,17,"conf_537",2500,8,0.0451429844,5,5
"527",5,17,"conf_537",5000,8,0.0173482437,5,5
"528",5,17,"conf_537",7500,8,0.0156498793,5,5
"529",5,17,"conf_537",250,9,2.1352940299,5,5
"530",5,17,"conf_537",500,9,1.1663908953,5,5
"531",5,17,"conf_537",1500,9,0.1360996496,5,5
"532",5,17,"conf_537",2500,9,0.0284348124,5,5
"533",5,17,"conf_537",5000,9,0.0001754052,5,5
"534",5,17,"conf_537",7500,9,6.64371e-05,5,5
"535",5,17,"conf_537",250,10,2.0077149001,5,5
"536",5,17,"conf_537",500,10,0.8360334773,5,5
"537",5,17,"conf_537",1500,10,0.0656360642,5,5
"538",5,17,"conf_537",2500,10,0.0037273973,5,5
"539",5,17,"conf_537",5000,10,0.0002389699,5,5
"540",5,17,"conf_537",7500,10,6.18287e-05,5,5
"541",5,18,"conf_537",250,1,14.5416743304,5,5
"542",5,18,"conf_537",500,1,5.5613230348,5,5
"543",5,18,"conf_537",1500,1,0.4909550775,5,5
"544",5,18,"conf_537",2500,1,0.2897094946,5,5
"545",5,18,"conf_537",5000,1,0.048740887,5,5
"546",5,18,"conf_537",7500,1,0.0142362552,5,5
"547",5,18,"conf_537",250,2,7.6371023372,5,5
"548",5,18,"conf_537",500,2,1.5850489136,5,5
"549",5,18,"conf_537",1500,2,0.3033766929,5,5
"550",5,18,"conf_537",2500,2,0.0660528583,5,5
"551",5,18,"conf_537",5000,2,0.0026882128,5,5
"552",5,18,"conf_537",7500,2,0.0008213827,5,5
"553",5,18,"conf_537",250,3,4.4868510311,5,5
"554",5,18,"conf_537",500,3,2.8517801739,5,5
"555",5,18,"conf_537",1500,3,0.8338628255,5,5
"556",5,18,"conf_537",2500,3,0.8338628255,5,5
"557",5,18,"conf_537",5000,3,0.1222927901,5,5
"558",5,18,"conf_537",7500,3,0.0353454851,5,5
"559",5,18,"conf_537",250,4,5.9368358742,5,5
"560",5,18,"conf_537",500,4,3.8213274292,5,5
"561",5,18,"conf_537",1500,4,0.2974789282,5,5
"562",5,18,"conf_537",2500,4,0.1181263093,5,5
"563",5,18,"conf_537",5000,4,0.0638584977,5,5
"564",5,18,"conf_537",7500,4,0.0577190462,5,5
"565",5,18,"conf_537",250,5,9.8233654747,5,5
"566",5,18,"conf_537",500,5,3.00608988,5,5
"567",5,18,"conf_537",1500,5,0.591249628,5,5
"568",5,18,"conf_537",2500,5,0.2346790936,5,5
"569",5,18,"conf_537",5000,5,0.0627707087,5,5
"570",5,18,"conf_537",7500,5,0.0336125131,5,5
"571",5,18,"conf_537",250,6,9.5560141935,5,5
"572",5,18,"conf_537",500,6,4.6057513214,5,5
"573",5,18,"conf_537",1500,6,0.4287972548,5,5
"574",5,18,"conf_537",2500,6,0.266644059,5,5
"575",5,18,"conf_537",5000,6,0.1650684188,5,5
"576",5,18,"conf_537",7500,6,0.1344110369,5,5
"577",5,18,"conf_537",250,7,3.2559690153,5,5
"578",5,18,"conf_537",500,7,2.630392609,5,5
"579",5,18,"conf_537",1500,7,0.6850042377,5,5
"580",5,18,"conf_537",2500,7,0.1899826447,5,5
"581",5,18,"conf_537",5000,7,0.0220042171,5,5
"582",5,18,"conf_537",7500,7,0.011800954,5,5
"583",5,18,"conf_537",250,8,15.1965925495,5,5
"584",5,18,"conf_537",500,8,8.4669009435,5,5
"585",5,18,"conf_537",1500,8,1.4718010816,5,5
"586",5,18,"conf_537",2500,8,0.4262097904,5,5
"587",5,18,"conf_537",5000,8,0.1976988239,5,5
"588",5,18,"conf_537",7500,8,0.1630316769,5,5
"589",5,18,"conf_537",250,9,5.0454307628,5,5
"590",5,18,"conf_537",500,9,3.843551275,5,5
"591",5,18,"conf_537",1500,9,1.1223074511,5,5
"592",5,18,"conf_537",2500,9,0.3240659104,5,5
"593",5,18,"conf_537",5000,9,0.120939772,5,5
"594",5,18,"conf_537",7500,9,0.0739551485,5,5
"595",5,18,"conf_537",250,10,5.0726564113,5,5
"596",5,18,"conf_537",500,10,1.4583634603,5,5
"597",5,18,"conf_537",1500,10,0.2332506559,5,5
"598",5,18,"conf_537",2500,10,0.1027780928,5,5
"599",5,18,"conf_537",5000,10,0.0033111574,5,5
"600",5,18,"conf_537",7500,10,0.0004889347,5,5
"601",5,19,"conf_537",250,1,3.0995691217,5,5
"602",5,19,"conf_537",500,1,2.3843525125,5,5
"603",5,19,"conf_537",1500,1,0.7605820014,5,5
"604",5,19,"conf_537",2500,1,0.4893620141,5,5
"605",5,19,"conf_537",5000,1,0.3585732506,5,5
"606",5,19,"conf_537",7500,1,0.3585732506,5,5
"607",5,19,"conf_537",250,2,1.4490241665,5,5
"608",5,19,"conf_537",500,2,1.4490241665,5,5
"609",5,19,"conf_537",1500,2,0.6303149088,5,5
"610",5,19,"conf_537",2500,2,0.6303149088,5,5
"611",5,19,"conf_537",5000,2,0.5462638413,5,5
"612",5,19,"conf_537",7500,2,0.3061642304,5,5
"613",5,19,"conf_537",250,3,3.4288129137,5,5
"614",5,19,"conf_537",500,3,2.2472555844,5,5
"615",5,19,"conf_537",1500,3,0.562168845,5,5
"616",5,19,"conf_537",2500,3,0.5519777276,5,5
"617",5,19,"conf_537",5000,3,0.4345499521,5,5
"618",5,19,"conf_537",7500,3,0.2285715748,5,5
"619",5,19,"conf_537",250,4,3.1869661064,5,5
"620",5,19,"conf_537",500,4,2.0945502774,5,5
"621",5,19,"conf_537",1500,4,0.7593230676,5,5
"622",5,19,"conf_537",2500,4,0.7593230676,5,5
"623",5,19,"conf_537",5000,4,0.7593230676,5,5
"624",5,19,"conf_537",7500,4,0.7593230676,5,5
"625",5,19,"conf_537",250,5,3.1398394238,5,5
"626",5,19,"conf_537",500,5,1.0385126506,5,5
"627",5,19,"conf_537",1500,5,0.6862645003,5,5
"628",5,19,"conf_537",2500,5,0.6862645003,5,5
"629",5,19,"conf_537",5000,5,0.6862645003,5,5
"630",5,19,"conf_537",7500,5,0.5981502149,5,5
"631",5,19,"conf_537",250,6,3.1375679164,5,5
"632",5,19,"conf_537",500,6,2.7835727501,5,5
"633",5,19,"conf_537",1500,6,1.1204058499,5,5
"634",5,19,"conf_537",2500,6,1.0432926651,5,5
"635",5,19,"conf_537",5000,6,0.4981497124,5,5
"636",5,19,"conf_537",7500,6,0.4981497124,5,5
"637",5,19,"conf_537",250,7,2.0032630792,5,5
"638",5,19,"conf_537",500,7,2.0032630792,5,5
"639",5,19,"conf_537",1500,7,1.3609669501,5,5
"640",5,19,"conf_537",2500,7,0.748497386,5,5
"641",5,19,"conf_537",5000,7,0.2457988654,5,5
"642",5,19,"conf_537",7500,7,0.2132642331,5,5
"643",5,19,"conf_537",250,8,2.658305078,5,5
"644",5,19,"conf_537",500,8,2.4068445838,5,5
"645",5,19,"conf_537",1500,8,0.5611484786,5,5
"646",5,19,"conf_537",2500,8,0.5611484786,5,5
"647",5,19,"conf_537",5000,8,0.537469435,5,5
"648",5,19,"conf_537",7500,8,0.4715728278,5,5
"649",5,19,"conf_537",250,9,2.5486193276,5,5
"650",5,19,"conf_537",500,9,1.9094446026,5,5
"651",5,19,"conf_537",1500,9,0.5797560672,5,5
"652",5,19,"conf_537",2500,9,0.5797560672,5,5
"653",5,19,"conf_537",5000,9,0.2835057504,5,5
"654",5,19,"conf_537",7500,9,0.2835057504,5,5
"655",5,19,"conf_537",250,10,2.0278654281,5,5
"656",5,19,"conf_537",500,10,1.0703435903,5,5
"657",5,19,"conf_537",1500,10,0.9565490896,5,5
"658",5,19,"conf_537",2500,10,0.8248937732,5,5
"659",5,19,"conf_537",5000,10,0.5680359986,5,5
"660",5,19,"conf_537",7500,10,0.3179956298,5,5
"661",5,2,"conf_537",250,1,98.1867686089,5,5
"662",5,2,"conf_537",500,1,3.6842474026,5,5
"663",5,2,"conf_537",1500,1,1.62e-08,5,5
"664",5,2,"conf_537",2500,1,0,5,5
"665",5,2,"conf_537",5000,1,0,5,5
"666",5,2,"conf_537",7500,1,0,5,5
"667",5,2,"conf_537",250,2,169.7627634813,5,5
"668",5,2,"conf_537",500,2,0.3382977293,5,5
"669",5,2,"conf_537",1500,2,7.7e-09,5,5
"670",5,2,"conf_537",2500,2,0,5,5
"671",5,2,"conf_537",5000,2,0,5,5
"672",5,2,"conf_537",7500,2,0,5,5
"673",5,2,"conf_537",250,3,80.5394335195,5,5
"674",5,2,"conf_537",500,3,0.2713022861,5,5
"675",5,2,"conf_537",1500,3,2.238e-07,5,5
"676",5,2,"conf_537",2500,3,0,5,5
"677",5,2,"conf_537",5000,3,0,5,5
"678",5,2,"conf_537",7500,3,0,5,5
"679",5,2,"conf_537",250,4,148.6100854582,5,5
"680",5,2,"conf_537",500,4,2.5702726105,5,5
"681",5,2,"conf_537",1500,4,3.26e-08,5,5
"682",5,2,"conf_537",2500,4,0,5,5
"683",5,2,"conf_537",5000,4,0,5,5
"684",5,2,"conf_537",7500,4,0,5,5
"685",5,2,"conf_537",250,5,418.8454753426,5,5
"686",5,2,"conf_537",500,5,11.4452018105,5,5
"687",5,2,"conf_537",1500,5,1.207e-07,5,5
"688",5,2,"conf_537",2500,5,0,5,5
"689",5,2,"conf_537",5000,5,0,5,5
"690",5,2,"conf_537",7500,5,0,5,5
"691",5,2,"conf_537",250,6,653.8706471654,5,5
"692",5,2,"conf_537",500,6,6.5138128414,5,5
"693",5,2,"conf_537",1500,6,3.518e-07,5,5
"694",5,2,"conf_537",2500,6,0,5,5
"695",5,2,"conf_537",5000,6,0,5,5
"696",5,2,"conf_537",7500,6,0,5,5
"697",5,2,"conf_537",250,7,354.7128897231,5,5
"698",5,2,"conf_537",500,7,4.7455715247,5,5
"699",5,2,"conf_537",1500,7,3.508e-07,5,5
"700",5,2,"conf_537",2500,7,0,5,5
"701",5,2,"conf_537",5000,7,0,5,5
"702",5,2,"conf_537",7500,7,0,5,5
"703",5,2,"conf_537",250,8,482.3297329369,5,5
"704",5,2,"conf_537",500,8,6.9355880808,5,5
"705",5,2,"conf_537",1500,8,2.11e-08,5,5
"706",5,2,"conf_537",2500,8,0,5,5
"707",5,2,"conf_537",5000,8,0,5,5
"708",5,2,"conf_537",7500,8,0,5,5
"709",5,2,"conf_537",250,9,430.7210195965,5,5
"710",5,2,"conf_537",500,9,3.0327452969,5,5
"711",5,2,"conf_537",1500,9,2.42e-08,5,5
"712",5,2,"conf_537",2500,9,0,5,5
"713",5,2,"conf_537",5000,9,0,5,5
"714",5,2,"conf_537",7500,9,0,5,5
"715",5,2,"conf_537",250,10,556.7568705449,5,5
"716",5,2,"conf_537",500,10,20.5438587219,5,5
"717",5,2,"conf_537",1500,10,1.041e-07,5,5
"718",5,2,"conf_537",2500,10,0,5,5
"719",5,2,"conf_537",5000,10,0,5,5
"720",5,2,"conf_537",7500,10,0,5,5
"721",5,20,"conf_537",250,1,2.0894257804,5,5
"722",5,20,"conf_537",500,1,1.8550574123,5,5
"723",5,20,"conf_537",1500,1,1.19772734,5,5
"724",5,20,"conf_537",2500,1,0.5179747769,5,5
"725",5,20,"conf_537",5000,1,0.2280196293,5,5
"726",5,20,"conf_537",7500,1,0.0013888182,5,5
"727",5,20,"conf_537",250,2,3.2089668771,5,5
"728",5,20,"conf_537",500,2,1.4967946193,5,5
"729",5,20,"conf_537",1500,2,0.7130845636,5,5
"730",5,20,"conf_537",2500,2,0.7020991554,5,5
"731",5,20,"conf_537",5000,2,0.7020991308,5,5
"732",5,20,"conf_537",7500,2,0.7020991308,5,5
"733",5,20,"conf_537",250,3,2.505107798,5,5
"734",5,20,"conf_537",500,3,1.1897689578,5,5
"735",5,20,"conf_537",1500,3,0.7611574703,5,5
"736",5,20,"conf_537",2500,3,0.4313966659,5,5
"737",5,20,"conf_537",5000,3,0.2368767065,5,5
"738",5,20,"conf_537",7500,3,0.2368766692,5,5
"739",5,20,"conf_537",250,4,1.7519789132,5,5
"740",5,20,"conf_537",500,4,1.7519789132,5,5
"741",5,20,"conf_537",1500,4,0.6662324351,5,5
"742",5,20,"conf_537",2500,4,0.4709206577,5,5
"743",5,20,"conf_537",5000,4,0,5,5
"744",5,20,"conf_537",7500,4,0,5,5
"745",5,20,"conf_537",250,5,2.3624380991,5,5
"746",5,20,"conf_537",500,5,1.2170372065,5,5
"747",5,20,"conf_537",1500,5,0.6468019006,5,5
"748",5,20,"conf_537",2500,5,0.2583782184,5,5
"749",5,20,"conf_537",5000,5,2.7e-09,5,5
"750",5,20,"conf_537",7500,5,0,5,5
"751",5,20,"conf_537",250,6,1.554433235,5,5
"752",5,20,"conf_537",500,6,1.2360112829,5,5
"753",5,20,"conf_537",1500,6,0.6068525708,5,5
"754",5,20,"conf_537",2500,6,0.2622669614,5,5
"755",5,20,"conf_537",5000,6,0.2368766692,5,5
"756",5,20,"conf_537",7500,6,0.2368766692,5,5
"757",5,20,"conf_537",250,7,1.414600079,5,5
"758",5,20,"conf_537",500,7,1.3903913102,5,5
"759",5,20,"conf_537",1500,7,0.2723735808,5,5
"760",5,20,"conf_537",2500,7,0.2482470044,5,5
"761",5,20,"conf_537",5000,7,6.1e-09,5,5
"762",5,20,"conf_537",7500,7,0,5,5
"763",5,20,"conf_537",250,8,1.8553503616,5,5
"764",5,20,"conf_537",500,8,1.5043158704,5,5
"765",5,20,"conf_537",1500,8,0.7079112441,5,5
"766",5,20,"conf_537",2500,8,0.5404995861,5,5
"767",5,20,"conf_537",5000,8,0.4342793388,5,5
"768",5,20,"conf_537",7500,8,0.4342793388,5,5
"769",5,20,"conf_537",250,9,1.4823351097,5,5
"770",5,20,"conf_537",500,9,1.4823351097,5,5
"771",5,20,"conf_537",1500,9,0.9193624214,5,5
"772",5,20,"conf_537",2500,9,0.7267154686,5,5
"773",5,20,"conf_537",5000,9,0.4342793388,5,5
"774",5,20,"conf_537",7500,9,0.4342793388,5,5
"775",5,20,"conf_537",250,10,1.7028141466,5,5
"776",5,20,"conf_537",500,10,1.011076613,5,5
"777",5,20,"conf_537",1500,10,0.4384926977,5,5
"778",5,20,"conf_537",2500,10,0.2370403201,5,5
"779",5,20,"conf_537",5000,10,0.2368766692,5,5
"780",5,20,"conf_537",7500,10,0.2368766692,5,5
"781",5,21,"conf_537",250,1,8.5912717585,5,5
"782",5,21,"conf_537",500,1,4.8291467157,5,5
"783",5,21,"conf_537",1500,1,2.2123735009,5,5
"784",5,21,"conf_537",2500,1,2.0457498874,5,5
"785",5,21,"conf_537",5000,1,2.0436624771,5,5
"786",5,21,"conf_537",7500,1,2.0436611087,5,5
"787",5,21,"conf_537",250,2,6.2851855299,5,5
"788",5,21,"conf_537",500,2,2.5253468773,5,5
"789",5,21,"conf_537",1500,2,2.1200757631,5,5
"790",5,21,"conf_537",2500,2,2.1186349422,5,5
"791",5,21,"conf_537",5000,2,2.118634928,5,5
"792",5,21,"conf_537",7500,2,2.118634928,5,5
"793",5,21,"conf_537",250,3,5.282117501,5,5
"794",5,21,"conf_537",500,3,2.238881102,5,5
"795",5,21,"conf_537",1500,3,2.043684354,5,5
"796",5,21,"conf_537",2500,3,2.0436611087,5,5
"797",5,21,"conf_537",5000,3,2.0436611087,5,5
"798",5,21,"conf_537",7500,3,2.0436611087,5,5
"799",5,21,"conf_537",250,4,2.6231906647,5,5
"800",5,21,"conf_537",500,4,1.6753679429,5,5
"801",5,21,"conf_537",1500,4,1.2565696503,5,5
"802",5,21,"conf_537",2500,4,1.2452555415,5,5
"803",5,21,"conf_537",5000,4,1.2452555353,5,5
"804",5,21,"conf_537",7500,4,1.2452555353,5,5
"805",5,21,"conf_537",250,5,2.1256615172,5,5
"806",5,21,"conf_537",500,5,1.4419834166,5,5
"807",5,21,"conf_537",1500,5,0.7183963561,5,5
"808",5,21,"conf_537",2500,5,0.6927030281,5,5
"809",5,21,"conf_537",5000,5,0.6918569112,5,5
"810",5,21,"conf_537",7500,5,0.6918569112,5,5
"811",5,21,"conf_537",250,6,3.0920509339,5,5
"812",5,21,"conf_537",500,6,2.9819496429,5,5
"813",5,21,"conf_537",1500,6,0.1249458377,5,5
"814",5,21,"conf_537",2500,6,0.053981268,5,5
"815",5,21,"conf_537",5000,6,4.73e-08,5,5
"816",5,21,"conf_537",7500,6,0,5,5
"817",5,21,"conf_537",250,7,6.2781224278,5,5
"818",5,21,"conf_537",500,7,4.3310854552,5,5
"819",5,21,"conf_537",1500,7,2.3843147794,5,5
"820",5,21,"conf_537",2500,7,2.1600034319,5,5
"821",5,21,"conf_537",5000,7,2.118634928,5,5
"822",5,21,"conf_537",7500,7,2.118634928,5,5
"823",5,21,"conf_537",250,8,2.6734898828,5,5
"824",5,21,"conf_537",500,8,1.2820833017,5,5
"825",5,21,"conf_537",1500,8,0.6053368807,5,5
"826",5,21,"conf_537",2500,8,0.5189486738,5,5
"827",5,21,"conf_537",5000,8,0,5,5
"828",5,21,"conf_537",7500,8,0,5,5
"829",5,21,"conf_537",250,9,4.8862410172,5,5
"830",5,21,"conf_537",500,9,2.6728499598,5,5
"831",5,21,"conf_537",1500,9,1.8629416706,5,5
"832",5,21,"conf_537",2500,9,1.8083941442,5,5
"833",5,21,"conf_537",5000,9,1.8030193778,5,5
"834",5,21,"conf_537",7500,9,1.8030193778,5,5
"835",5,21,"conf_537",250,10,10.0195136124,5,5
"836",5,21,"conf_537",500,10,1.738937306,5,5
"837",5,21,"conf_537",1500,10,0.0014083472,5,5
"838",5,21,"conf_537",2500,10,0.0001896466,5,5
"839",5,21,"conf_537",5000,10,1.21e-08,5,5
"840",5,21,"conf_537",7500,10,0,5,5
"841",5,22,"conf_537",250,1,6.6500388059,5,5
"842",5,22,"conf_537",500,1,2.392682055,5,5
"843",5,22,"conf_537",1500,1,0.2422653199,5,5
"844",5,22,"conf_537",2500,1,0.1105247676,5,5
"845",5,22,"conf_537",5000,1,1.2303e-06,5,5
"846",5,22,"conf_537",7500,1,0,5,5
"847",5,22,"conf_537",250,2,4.7433351063,5,5
"848",5,22,"conf_537",500,2,3.2174538128,5,5
"849",5,22,"conf_537",1500,2,1.1934505055,5,5
"850",5,22,"conf_537",2500,2,0.6943312109,5,5
"851",5,22,"conf_537",5000,2,0.6918569112,5,5
"852",5,22,"conf_537",7500,2,0.6918569112,5,5
"853",5,22,"conf_537",250,3,3.2667071851,5,5
"854",5,22,"conf_537",500,3,1.902301125,5,5
"855",5,22,"conf_537",1500,3,0.69185829,5,5
"856",5,22,"conf_537",2500,3,0.6918569112,5,5
"857",5,22,"conf_537",5000,3,0.6918569112,5,5
"858",5,22,"conf_537",7500,3,0.6918569112,5,5
"859",5,22,"conf_537",250,4,1.0666643671,5,5
"860",5,22,"conf_537",500,4,0.7266470802,5,5
"861",5,22,"conf_537",1500,4,0.691856926,5,5
"862",5,22,"conf_537",2500,4,0.6918569112,5,5
"863",5,22,"conf_537",5000,4,0.6918569112,5,5
"864",5,22,"conf_537",7500,4,0.6918569112,5,5
"865",5,22,"conf_537",250,5,15.6895273829,5,5
"866",5,22,"conf_537",500,5,11.15236717,5,5
"867",5,22,"conf_537",1500,5,0.3092686874,5,5
"868",5,22,"conf_537",2500,5,6.99521e-05,5,5
"869",5,22,"conf_537",5000,5,0,5,5
"870",5,22,"conf_537",7500,5,0,5,5
"871",5,22,"conf_537",250,6,0.4590918971,5,5
"872",5,22,"conf_537",500,6,0.377068081,5,5
"873",5,22,"conf_537",1500,6,0.004873527,5,5
"874",5,22,"conf_537",2500,6,7.36479e-05,5,5
"875",5,22,"conf_537",5000,6,0,5,5
"876",5,22,"conf_537",7500,6,0,5,5
"877",5,22,"conf_537",250,7,0.3307586943,5,5
"878",5,22,"conf_537",500,7,0.3307586943,5,5
"879",5,22,"conf_537",1500,7,0.2374459012,5,5
"880",5,22,"conf_537",2500,7,0.0012263954,5,5
"881",5,22,"conf_537",5000,7,0,5,5
"882",5,22,"conf_537",7500,7,0,5,5
"883",5,22,"conf_537",250,8,1.9577026787,5,5
"884",5,22,"conf_537",500,8,1.0071768824,5,5
"885",5,22,"conf_537",1500,8,0.6918570079,5,5
"886",5,22,"conf_537",2500,8,0.6918569112,5,5
"887",5,22,"conf_537",5000,8,0.6918569112,5,5
"888",5,22,"conf_537",7500,8,0.6918569112,5,5
"889",5,22,"conf_537",250,9,8.6704927901,5,5
"890",5,22,"conf_537",500,9,5.5013436648,5,5
"891",5,22,"conf_537",1500,9,0.0826860171,5,5
"892",5,22,"conf_537",2500,9,0.0001458854,5,5
"893",5,22,"conf_537",5000,9,0,5,5
"894",5,22,"conf_537",7500,9,0,5,5
"895",5,22,"conf_537",250,10,0.6503081252,5,5
"896",5,22,"conf_537",500,10,0.1660564383,5,5
"897",5,22,"conf_537",1500,10,0.0135801239,5,5
"898",5,22,"conf_537",2500,10,2.457e-07,5,5
"899",5,22,"conf_537",5000,10,0,5,5
"900",5,22,"conf_537",7500,10,0,5,5
"901",5,23,"conf_537",250,1,1.9555945064,5,5
"902",5,23,"conf_537",500,1,1.9555945064,5,5
"903",5,23,"conf_537",1500,1,1.9555945064,5,5
"904",5,23,"conf_537",2500,1,1.9174638832,5,5
"905",5,23,"conf_537",5000,1,1.7637154746,5,5
"906",5,23,"conf_537",7500,1,0.75151207,5,5
"907",5,23,"conf_537",250,2,2.377934426,5,5
"908",5,23,"conf_537",500,2,2.377934426,5,5
"909",5,23,"conf_537",1500,2,1.281706037,5,5
"910",5,23,"conf_537",2500,2,1.281706037,5,5
"911",5,23,"conf_537",5000,2,1.281706037,5,5
"912",5,23,"conf_537",7500,2,0.874001145,5,5
"913",5,23,"conf_537",250,3,2.2753383428,5,5
"914",5,23,"conf_537",500,3,1.614437,5,5
"915",5,23,"conf_537",1500,3,1.614437,5,5
"916",5,23,"conf_537",2500,3,1.614437,5,5
"917",5,23,"conf_537",5000,3,1.614437,5,5
"918",5,23,"conf_537",7500,3,1.259256308,5,5
"919",5,23,"conf_537",250,4,3.8951158455,5,5
"920",5,23,"conf_537",500,4,2.0820717514,5,5
"921",5,23,"conf_537",1500,4,1.5628302302,5,5
"922",5,23,"conf_537",2500,4,1.5628302302,5,5
"923",5,23,"conf_537",5000,4,1.154716054,5,5
"924",5,23,"conf_537",7500,4,1.154716054,5,5
"925",5,23,"conf_537",250,5,2.6271248675,5,5
"926",5,23,"conf_537",500,5,2.569494574,5,5
"927",5,23,"conf_537",1500,5,2.0622617997,5,5
"928",5,23,"conf_537",2500,5,2.0622617997,5,5
"929",5,23,"conf_537",5000,5,0.8113068897,5,5
"930",5,23,"conf_537",7500,5,0.8113068897,5,5
"931",5,23,"conf_537",250,6,3.0462295664,5,5
"932",5,23,"conf_537",500,6,1.9284835625,5,5
"933",5,23,"conf_537",1500,6,1.9284835625,5,5
"934",5,23,"conf_537",2500,6,1.5182933035,5,5
"935",5,23,"conf_537",5000,6,1.5182933035,5,5
"936",5,23,"conf_537",7500,6,1.3792411563,5,5
"937",5,23,"conf_537",250,7,3.1534664468,5,5
"938",5,23,"conf_537",500,7,2.7273462621,5,5
"939",5,23,"conf_537",1500,7,1.9048450329,5,5
"940",5,23,"conf_537",2500,7,1.4604551265,5,5
"941",5,23,"conf_537",5000,7,1.4604551265,5,5
"942",5,23,"conf_537",7500,7,0.5040733043,5,5
"943",5,23,"conf_537",250,8,3.3283243931,5,5
"944",5,23,"conf_537",500,8,3.0165032176,5,5
"945",5,23,"conf_537",1500,8,1.1391272416,5,5
"946",5,23,"conf_537",2500,8,1.1391272416,5,5
"947",5,23,"conf_537",5000,8,1.0875146153,5,5
"948",5,23,"conf_537",7500,8,1.0875146153,5,5
"949",5,23,"conf_537",250,9,2.8328621913,5,5
"950",5,23,"conf_537",500,9,2.587589477,5,5
"951",5,23,"conf_537",1500,9,2.3678368956,5,5
"952",5,23,"conf_537",2500,9,1.4147533559,5,5
"953",5,23,"conf_537",5000,9,1.2777871075,5,5
"954",5,23,"conf_537",7500,9,1.078411791,5,5
"955",5,23,"conf_537",250,10,2.7378589146,5,5
"956",5,23,"conf_537",500,10,2.7225097896,5,5
"957",5,23,"conf_537",1500,10,1.7869351143,5,5
"958",5,23,"conf_537",2500,10,1.7869351143,5,5
"959",5,23,"conf_537",5000,10,1.7869351143,5,5
"960",5,23,"conf_537",7500,10,1.4215536393,5,5
"961",5,24,"conf_537",250,1,27.0041622298,5,5
"962",5,24,"conf_537",500,1,15.784041226,5,5
"963",5,24,"conf_537",1500,1,7.7994869663,5,5
"964",5,24,"conf_537",2500,1,6.8449131937,5,5
"965",5,24,"conf_537",5000,1,6.7091058719,5,5
"966",5,24,"conf_537",7500,1,6.7038307798,5,5
"967",5,24,"conf_537",250,2,28.824999946,5,5
"968",5,24,"conf_537",500,2,13.7406244871,5,5
"969",5,24,"conf_537",1500,2,12.2820772715,5,5
"970",5,24,"conf_537",2500,2,11.8389165111,5,5
"971",5,24,"conf_537",5000,2,11.5667918915,5,5
"972",5,24,"conf_537",7500,2,11.0532207163,5,5
"973",5,24,"conf_537",250,3,15.6240423826,5,5
"974",5,24,"conf_537",500,3,15.6240423826,5,5
"975",5,24,"conf_537",1500,3,15.4309229565,5,5
"976",5,24,"conf_537",2500,3,12.3270390169,5,5
"977",5,24,"conf_537",5000,3,5.2624058591,5,5
"978",5,24,"conf_537",7500,3,5.2624058591,5,5
"979",5,24,"conf_537",250,4,13.629184977,5,5
"980",5,24,"conf_537",500,4,13.629184977,5,5
"981",5,24,"conf_537",1500,4,9.9558773105,5,5
"982",5,24,"conf_537",2500,4,8.4802633772,5,5
"983",5,24,"conf_537",5000,4,2.5390145009,5,5
"984",5,24,"conf_537",7500,4,1.5045857276,5,5
"985",5,24,"conf_537",250,5,31.915569041,5,5
"986",5,24,"conf_537",500,5,22.9117629454,5,5
"987",5,24,"conf_537",1500,5,17.1306411602,5,5
"988",5,24,"conf_537",2500,5,15.8318468341,5,5
"989",5,24,"conf_537",5000,5,13.9199545573,5,5
