"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9106",5,16,"conf_444",2500,118,3.9265626776,3,5
"9107",5,16,"conf_444",5000,118,3.9265626776,3,5
"9108",5,16,"conf_444",7500,118,3.9265626776,3,5
"9109",5,16,"conf_444",250,119,12.6961599027,3,5
"9110",5,16,"conf_444",500,119,10.9967863242,3,5
"9111",5,16,"conf_444",1500,119,5.2329884881,3,5
"9112",5,16,"conf_444",2500,119,5.2329884881,3,5
"9113",5,16,"conf_444",5000,119,4.5938350481,3,5
"9114",5,16,"conf_444",7500,119,1.4591143163,3,5
"9115",5,16,"conf_444",250,120,9.1907047612,3,5
"9116",5,16,"conf_444",500,120,9.1907047612,3,5
"9117",5,16,"conf_444",1500,120,6.8026359791,3,5
"9118",5,16,"conf_444",2500,120,2.1734938467,3,5
"9119",5,16,"conf_444",5000,120,2.1734938467,3,5
"9120",5,16,"conf_444",7500,120,2.1734938467,3,5
"9121",5,16,"conf_444",250,121,9.5520209851,3,5
"9122",5,16,"conf_444",500,121,9.5520209851,3,5
"9123",5,16,"conf_444",1500,121,4.5033049867,3,5
"9124",5,16,"conf_444",2500,121,4.2559950816,3,5
"9125",5,16,"conf_444",5000,121,2.2899733985,3,5
"9126",5,16,"conf_444",7500,121,0.9209635637,3,5
"9127",5,16,"conf_444",250,122,7.8195791318,3,5
"9128",5,16,"conf_444",500,122,4.5210514954,3,5
"9129",5,16,"conf_444",1500,122,4.47043223,3,5
"9130",5,16,"conf_444",2500,122,4.3743106869,3,5
"9131",5,16,"conf_444",5000,122,3.5306577778,3,5
"9132",5,16,"conf_444",7500,122,3.3395710561,3,5
"9133",5,16,"conf_444",250,123,13.8492059515,3,5
"9134",5,16,"conf_444",500,123,11.059798152,3,5
"9135",5,16,"conf_444",1500,123,2.7401103737,3,5
"9136",5,16,"conf_444",2500,123,2.7401103737,3,5
"9137",5,16,"conf_444",5000,123,2.7401103737,3,5
"9138",5,16,"conf_444",7500,123,2.7401103737,3,5
"9139",5,16,"conf_444",250,124,6.730943515,3,5
"9140",5,16,"conf_444",500,124,6.0137938932,3,5
"9141",5,16,"conf_444",1500,124,4.9579045951,3,5
"9142",5,16,"conf_444",2500,124,4.9579045951,3,5
"9143",5,16,"conf_444",5000,124,4.9579045951,3,5
"9144",5,16,"conf_444",7500,124,4.1515589353,3,5
"9145",5,16,"conf_444",250,125,15.2663043281,3,5
"9146",5,16,"conf_444",500,125,3.5326448319,3,5
"9147",5,16,"conf_444",1500,125,3.5326448319,3,5
"9148",5,16,"conf_444",2500,125,3.5326448319,3,5
"9149",5,16,"conf_444",5000,125,3.3921373502,3,5
"9150",5,16,"conf_444",7500,125,3.0514678797,3,5
"9151",5,16,"conf_444",250,126,10.9321253256,3,5
"9152",5,16,"conf_444",500,126,10.9321253256,3,5
"9153",5,16,"conf_444",1500,126,3.1246315566,3,5
"9154",5,16,"conf_444",2500,126,3.1246315566,3,5
"9155",5,16,"conf_444",5000,126,2.8173894287,3,5
"9156",5,16,"conf_444",7500,126,0.7811334163,3,5
"9157",5,16,"conf_444",250,127,11.8487892388,3,5
"9158",5,16,"conf_444",500,127,11.8487892388,3,5
"9159",5,16,"conf_444",1500,127,8.2432872369,3,5
"9160",5,16,"conf_444",2500,127,5.6056427905,3,5
"9161",5,16,"conf_444",5000,127,5.2799712885,3,5
"9162",5,16,"conf_444",7500,127,0.4161598687,3,5
"9163",5,16,"conf_444",250,128,11.7496870885,3,5
"9164",5,16,"conf_444",500,128,11.7496870885,3,5
"9165",5,16,"conf_444",1500,128,6.9925170361,3,5
"9166",5,16,"conf_444",2500,128,6.4704540335,3,5
"9167",5,16,"conf_444",5000,128,2.3131906287,3,5
"9168",5,16,"conf_444",7500,128,2.3131906287,3,5
"9169",5,16,"conf_444",250,129,16.9585899761,3,5
"9170",5,16,"conf_444",500,129,7.6486239913,3,5
"9171",5,16,"conf_444",1500,129,6.9888541493,3,5
"9172",5,16,"conf_444",2500,129,5.8268075786,3,5
"9173",5,16,"conf_444",5000,129,5.8268075786,3,5
"9174",5,16,"conf_444",7500,129,3.5868382426,3,5
"9175",5,16,"conf_444",250,130,7.1403176452,3,5
"9176",5,16,"conf_444",500,130,7.1403176452,3,5
"9177",5,16,"conf_444",1500,130,7.1403176452,3,5
"9178",5,16,"conf_444",2500,130,1.2365968535,3,5
"9179",5,16,"conf_444",5000,130,1.2365968535,3,5
"9180",5,16,"conf_444",7500,130,1.2365968535,3,5
"9181",5,16,"conf_444",250,131,11.858944216,3,5
"9182",5,16,"conf_444",500,131,7.0371095528,3,5
"9183",5,16,"conf_444",1500,131,3.7520923704,3,5
"9184",5,16,"conf_444",2500,131,3.7520923704,3,5
"9185",5,16,"conf_444",5000,131,3.7520923704,3,5
"9186",5,16,"conf_444",7500,131,2.6498422487,3,5
"9187",5,16,"conf_444",250,132,19.2494617176,3,5
"9188",5,16,"conf_444",500,132,4.6578600865,3,5
"9189",5,16,"conf_444",1500,132,4.6578600865,3,5
"9190",5,16,"conf_444",2500,132,4.6578600865,3,5
"9191",5,16,"conf_444",5000,132,1.3791914682,3,5
"9192",5,16,"conf_444",7500,132,1.3791914682,3,5
"9193",5,16,"conf_444",250,133,7.3145298648,3,5
"9194",5,16,"conf_444",500,133,7.3145298648,3,5
"9195",5,16,"conf_444",1500,133,7.3145298648,3,5
"9196",5,16,"conf_444",2500,133,6.0136211647,3,5
"9197",5,16,"conf_444",5000,133,6.0136211647,3,5
"9198",5,16,"conf_444",7500,133,6.0136211647,3,5
"9199",5,16,"conf_444",250,134,10.3376514792,3,5
"9200",5,16,"conf_444",500,134,10.3376514792,3,5
"9201",5,16,"conf_444",1500,134,5.7728930137,3,5
"9202",5,16,"conf_444",2500,134,3.2604482812,3,5
"9203",5,16,"conf_444",5000,134,3.2604482812,3,5
"9204",5,16,"conf_444",7500,134,2.8444560452,3,5
"9205",5,16,"conf_444",250,135,11.4394504737,3,5
"9206",5,16,"conf_444",500,135,11.1963299654,3,5
"9207",5,16,"conf_444",1500,135,5.8592641664,3,5
"9208",5,16,"conf_444",2500,135,5.8592641664,3,5
"9209",5,16,"conf_444",5000,135,5.6914573056,3,5
"9210",5,16,"conf_444",7500,135,4.6519292373,3,5
"9211",5,16,"conf_444",250,136,13.0255774629,3,5
"9212",5,16,"conf_444",500,136,8.3138452313,3,5
"9213",5,16,"conf_444",1500,136,8.2418256602,3,5
"9214",5,16,"conf_444",2500,136,6.9296429382,3,5
"9215",5,16,"conf_444",5000,136,1.4990196148,3,5
"9216",5,16,"conf_444",7500,136,1.4990196148,3,5
"9217",5,16,"conf_444",250,137,12.5662381168,3,5
"9218",5,16,"conf_444",500,137,7.2789027972,3,5
"9219",5,16,"conf_444",1500,137,4.2001691339,3,5
"9220",5,16,"conf_444",2500,137,4.2001691339,3,5
"9221",5,16,"conf_444",5000,137,2.327900765,3,5
"9222",5,16,"conf_444",7500,137,1.7334142953,3,5
"9223",5,16,"conf_444",250,138,8.1204316211,3,5
"9224",5,16,"conf_444",500,138,8.1204316211,3,5
"9225",5,16,"conf_444",1500,138,6.8644799137,3,5
"9226",5,16,"conf_444",2500,138,6.5582412757,3,5
"9227",5,16,"conf_444",5000,138,6.1067792521,3,5
"9228",5,16,"conf_444",7500,138,4.0503404927,3,5
"9229",5,16,"conf_444",250,139,9.6013777958,3,5
"9230",5,16,"conf_444",500,139,9.6013777958,3,5
"9231",5,16,"conf_444",1500,139,8.71570027,3,5
"9232",5,16,"conf_444",2500,139,7.1102492697,3,5
"9233",5,16,"conf_444",5000,139,3.4058214839,3,5
"9234",5,16,"conf_444",7500,139,3.3746026532,3,5
"9235",5,16,"conf_444",250,140,9.5282573052,3,5
"9236",5,16,"conf_444",500,140,9.0949669088,3,5
"9237",5,16,"conf_444",1500,140,3.4519890793,3,5
"9238",5,16,"conf_444",2500,140,2.5420918412,3,5
"9239",5,16,"conf_444",5000,140,2.5420918412,3,5
"9240",5,16,"conf_444",7500,140,2.3629060109,3,5
"9241",5,16,"conf_444",250,141,17.118250029,3,5
"9242",5,16,"conf_444",500,141,12.0738049694,3,5
"9243",5,16,"conf_444",1500,141,2.2950590843,3,5
"9244",5,16,"conf_444",2500,141,2.2950590843,3,5
"9245",5,16,"conf_444",5000,141,2.2950590843,3,5
"9246",5,16,"conf_444",7500,141,2.2950590843,3,5
"9247",5,16,"conf_444",250,142,4.0277603153,3,5
"9248",5,16,"conf_444",500,142,4.0277603153,3,5
"9249",5,16,"conf_444",1500,142,4.0277603153,3,5
"9250",5,16,"conf_444",2500,142,4.0277603153,3,5
"9251",5,16,"conf_444",5000,142,3.5946503216,3,5
"9252",5,16,"conf_444",7500,142,1.6355306304,3,5
"9253",5,16,"conf_444",250,143,6.9730359191,3,5
"9254",5,16,"conf_444",500,143,5.3953982974,3,5
"9255",5,16,"conf_444",1500,143,5.3953982974,3,5
"9256",5,16,"conf_444",2500,143,5.3953982974,3,5
"9257",5,16,"conf_444",5000,143,4.1140412064,3,5
"9258",5,16,"conf_444",7500,143,4.1140412064,3,5
"9259",5,16,"conf_444",250,144,14.2874682422,3,5
"9260",5,16,"conf_444",500,144,6.8517743973,3,5
"9261",5,16,"conf_444",1500,144,6.3214438456,3,5
"9262",5,16,"conf_444",2500,144,6.3188000892,3,5
"9263",5,16,"conf_444",5000,144,4.7823848889,3,5
"9264",5,16,"conf_444",7500,144,2.8830559296,3,5
"9265",5,16,"conf_444",250,145,8.1758874535,3,5
"9266",5,16,"conf_444",500,145,8.1758874535,3,5
"9267",5,16,"conf_444",1500,145,6.2971345216,3,5
"9268",5,16,"conf_444",2500,145,6.2971345216,3,5
"9269",5,16,"conf_444",5000,145,2.6043825434,3,5
"9270",5,16,"conf_444",7500,145,2.6043825434,3,5
"9271",5,16,"conf_444",250,146,14.9758809241,3,5
"9272",5,16,"conf_444",500,146,5.5847522694,3,5
"9273",5,16,"conf_444",1500,146,5.5847522694,3,5
"9274",5,16,"conf_444",2500,146,5.5847522694,3,5
"9275",5,16,"conf_444",5000,146,3.2950255382,3,5
"9276",5,16,"conf_444",7500,146,3.2950255382,3,5
"9277",5,16,"conf_444",250,147,11.8121140495,3,5
"9278",5,16,"conf_444",500,147,5.8379606115,3,5
"9279",5,16,"conf_444",1500,147,5.8379606115,3,5
"9280",5,16,"conf_444",2500,147,5.8379606115,3,5
"9281",5,16,"conf_444",5000,147,2.2037564575,3,5
"9282",5,16,"conf_444",7500,147,2.2037564575,3,5
"9283",5,16,"conf_444",250,148,6.9146001299,3,5
"9284",5,16,"conf_444",500,148,6.9146001299,3,5
"9285",5,16,"conf_444",1500,148,4.456598056,3,5
"9286",5,16,"conf_444",2500,148,4.456598056,3,5
"9287",5,16,"conf_444",5000,148,4.456598056,3,5
"9288",5,16,"conf_444",7500,148,2.9248481376,3,5
"9289",5,16,"conf_444",250,149,5.3607917923,3,5
"9290",5,16,"conf_444",500,149,5.3607917923,3,5
"9291",5,16,"conf_444",1500,149,5.3607917923,3,5
"9292",5,16,"conf_444",2500,149,5.2734315257,3,5
"9293",5,16,"conf_444",5000,149,2.2208068496,3,5
"9294",5,16,"conf_444",7500,149,2.2208068496,3,5
"9295",5,16,"conf_444",250,150,10.9891071164,3,5
"9296",5,16,"conf_444",500,150,9.0316322863,3,5
"9297",5,16,"conf_444",1500,150,2.0059885147,3,5
"9298",5,16,"conf_444",2500,150,2.0059885147,3,5
"9299",5,16,"conf_444",5000,150,2.0059885147,3,5
"9300",5,16,"conf_444",7500,150,2.0059885147,3,5
"9301",5,16,"conf_444",250,151,10.5595577088,4,5
"9302",5,16,"conf_444",500,151,10.5595577088,4,5
"9303",5,16,"conf_444",1500,151,4.4783750203,4,5
"9304",5,16,"conf_444",2500,151,4.4783750203,4,5
"9305",5,16,"conf_444",5000,151,3.2370238232,4,5
"9306",5,16,"conf_444",7500,151,1.7233816257,4,5
"9307",5,16,"conf_444",250,152,12.4656668949,4,5
"9308",5,16,"conf_444",500,152,12.4656668949,4,5
"9309",5,16,"conf_444",1500,152,7.2667032686,4,5
"9310",5,16,"conf_444",2500,152,2.2706889285,4,5
"9311",5,16,"conf_444",5000,152,2.2706889285,4,5
"9312",5,16,"conf_444",7500,152,2.2706889285,4,5
"9313",5,16,"conf_444",250,153,16.081897798,4,5
"9314",5,16,"conf_444",500,153,11.1395389908,4,5
"9315",5,16,"conf_444",1500,153,7.3547086544,4,5
"9316",5,16,"conf_444",2500,153,7.3547086544,4,5
"9317",5,16,"conf_444",5000,153,5.8962353084,4,5
"9318",5,16,"conf_444",7500,153,2.8642533711,4,5
"9319",5,16,"conf_444",250,154,7.8107179281,4,5
"9320",5,16,"conf_444",500,154,7.8107179281,4,5
"9321",5,16,"conf_444",1500,154,3.4950409359,4,5
"9322",5,16,"conf_444",2500,154,3.4950409359,4,5
"9323",5,16,"conf_444",5000,154,0.2187949599,4,5
"9324",5,16,"conf_444",7500,154,0.2187949599,4,5
"9325",5,16,"conf_444",250,155,6.12860749,4,5
"9326",5,16,"conf_444",500,155,6.12860749,4,5
"9327",5,16,"conf_444",1500,155,6.12860749,4,5
"9328",5,16,"conf_444",2500,155,6.12860749,4,5
"9329",5,16,"conf_444",5000,155,3.6409846044,4,5
"9330",5,16,"conf_444",7500,155,3.6409846044,4,5
"9331",5,16,"conf_444",250,156,8.1587106293,4,5
"9332",5,16,"conf_444",500,156,8.1587106293,4,5
"9333",5,16,"conf_444",1500,156,2.2595853816,4,5
"9334",5,16,"conf_444",2500,156,2.2595853816,4,5
"9335",5,16,"conf_444",5000,156,1.1395592004,4,5
"9336",5,16,"conf_444",7500,156,1.1395592004,4,5
"9337",5,16,"conf_444",250,157,4.7766809131,4,5
"9338",5,16,"conf_444",500,157,4.7766809131,4,5
"9339",5,16,"conf_444",1500,157,3.4425376235,4,5
"9340",5,16,"conf_444",2500,157,3.4425376235,4,5
"9341",5,16,"conf_444",5000,157,3.0297659921,4,5
"9342",5,16,"conf_444",7500,157,3.0297659921,4,5
"9343",5,16,"conf_444",250,158,3.0612812824,4,5
"9344",5,16,"conf_444",500,158,3.0612812824,4,5
"9345",5,16,"conf_444",1500,158,3.0612812824,4,5
"9346",5,16,"conf_444",2500,158,3.0612812824,4,5
"9347",5,16,"conf_444",5000,158,3.0612812824,4,5
"9348",5,16,"conf_444",7500,158,1.9882698406,4,5
"9349",5,16,"conf_444",250,159,10.7752403363,4,5
"9350",5,16,"conf_444",500,159,2.7295724885,4,5
"9351",5,16,"conf_444",1500,159,2.7295724885,4,5
"9352",5,16,"conf_444",2500,159,2.7295724885,4,5
"9353",5,16,"conf_444",5000,159,2.7295724885,4,5
"9354",5,16,"conf_444",7500,159,2.7295724885,4,5
"9355",5,16,"conf_444",250,160,9.406732526,4,5
"9356",5,16,"conf_444",500,160,9.406732526,4,5
"9357",5,16,"conf_444",1500,160,7.3989791097,4,5
"9358",5,16,"conf_444",2500,160,6.6360342295,4,5
"9359",5,16,"conf_444",5000,160,5.0748721467,4,5
"9360",5,16,"conf_444",7500,160,3.2511799249,4,5
"9361",5,16,"conf_444",250,161,12.3918833693,4,5
"9362",5,16,"conf_444",500,161,12.3918833693,4,5
"9363",5,16,"conf_444",1500,161,6.5568036607,4,5
"9364",5,16,"conf_444",2500,161,4.4711816223,4,5
"9365",5,16,"conf_444",5000,161,4.216002497,4,5
"9366",5,16,"conf_444",7500,161,3.5151172925,4,5
"9367",5,16,"conf_444",250,162,11.570777347,4,5
"9368",5,16,"conf_444",500,162,11.570777347,4,5
"9369",5,16,"conf_444",1500,162,9.1274146719,4,5
"9370",5,16,"conf_444",2500,162,9.1274146719,4,5
"9371",5,16,"conf_444",5000,162,3.4221484261,4,5
"9372",5,16,"conf_444",7500,162,1.4372590712,4,5
"9373",5,16,"conf_444",250,163,7.9688746156,4,5
"9374",5,16,"conf_444",500,163,7.9688746156,4,5
"9375",5,16,"conf_444",1500,163,6.3423406449,4,5
"9376",5,16,"conf_444",2500,163,6.0843999649,4,5
"9377",5,16,"conf_444",5000,163,6.0392787284,4,5
"9378",5,16,"conf_444",7500,163,4.4572996021,4,5
"9379",5,16,"conf_444",250,164,12.7538345468,4,5
"9380",5,16,"conf_444",500,164,7.3277585906,4,5
"9381",5,16,"conf_444",1500,164,2.0138213661,4,5
"9382",5,16,"conf_444",2500,164,2.0138213661,4,5
"9383",5,16,"conf_444",5000,164,2.0138213661,4,5
"9384",5,16,"conf_444",7500,164,2.0138213661,4,5
"9385",5,16,"conf_444",250,165,8.5292659829,4,5
"9386",5,16,"conf_444",500,165,7.0345740209,4,5
"9387",5,16,"conf_444",1500,165,3.7256548002,4,5
"9388",5,16,"conf_444",2500,165,3.7256548002,4,5
"9389",5,16,"conf_444",5000,165,3.1351570264,4,5
"9390",5,16,"conf_444",7500,165,1.3894190313,4,5
"9391",5,16,"conf_444",250,166,11.7482352581,4,5
"9392",5,16,"conf_444",500,166,8.733186603,4,5
"9393",5,16,"conf_444",1500,166,6.8018754531,4,5
"9394",5,16,"conf_444",2500,166,1.9227697248,4,5
"9395",5,16,"conf_444",5000,166,1.9227697248,4,5
"9396",5,16,"conf_444",7500,166,1.9227697248,4,5
"9397",5,16,"conf_444",250,167,4.0691395909,4,5
"9398",5,16,"conf_444",500,167,4.0691395909,4,5
"9399",5,16,"conf_444",1500,167,4.0691395909,4,5
"9400",5,16,"conf_444",2500,167,4.0691395909,4,5
"9401",5,16,"conf_444",5000,167,4.0691395909,4,5
"9402",5,16,"conf_444",7500,167,4.0691395909,4,5
"9403",5,16,"conf_444",250,168,11.8490607781,4,5
"9404",5,16,"conf_444",500,168,8.556424015,4,5
"9405",5,16,"conf_444",1500,168,8.3283733657,4,5
"9406",5,16,"conf_444",2500,168,2.5110016203,4,5
"9407",5,16,"conf_444",5000,168,1.653331484,4,5
"9408",5,16,"conf_444",7500,168,1.653331484,4,5
"9409",5,16,"conf_444",250,169,12.353841748,4,5
"9410",5,16,"conf_444",500,169,3.8940884911,4,5
"9411",5,16,"conf_444",1500,169,3.8940884911,4,5
"9412",5,16,"conf_444",2500,169,3.8940884911,4,5
"9413",5,16,"conf_444",5000,169,3.8940884911,4,5
"9414",5,16,"conf_444",7500,169,3.5118031847,4,5
"9415",5,16,"conf_444",250,170,8.6158127397,4,5
"9416",5,16,"conf_444",500,170,8.6158127397,4,5
"9417",5,16,"conf_444",1500,170,8.6158127397,4,5
"9418",5,16,"conf_444",2500,170,3.8012324148,4,5
"9419",5,16,"conf_444",5000,170,2.9694922079,4,5
"9420",5,16,"conf_444",7500,170,2.9694922079,4,5
"9421",5,16,"conf_444",250,171,14.0761422387,4,5
"9422",5,16,"conf_444",500,171,4.9296573057,4,5
"9423",5,16,"conf_444",1500,171,4.2770074104,4,5
"9424",5,16,"conf_444",2500,171,4.2770074104,4,5
"9425",5,16,"conf_444",5000,171,1.9260823716,4,5
"9426",5,16,"conf_444",7500,171,0.5076189304,4,5
"9427",5,16,"conf_444",250,172,9.9133567799,4,5
"9428",5,16,"conf_444",500,172,6.1834436907,4,5
"9429",5,16,"conf_444",1500,172,6.0929129632,4,5
"9430",5,16,"conf_444",2500,172,5.3455851533,4,5
"9431",5,16,"conf_444",5000,172,5.3455851533,4,5
"9432",5,16,"conf_444",7500,172,4.4410256426,4,5
"9433",5,16,"conf_444",250,173,5.8408167463,4,5
"9434",5,16,"conf_444",500,173,5.0232273491,4,5
"9435",5,16,"conf_444",1500,173,5.0232273491,4,5
"9436",5,16,"conf_444",2500,173,5.0232273491,4,5
"9437",5,16,"conf_444",5000,173,4.403658776,4,5
"9438",5,16,"conf_444",7500,173,4.403658776,4,5
"9439",5,16,"conf_444",250,174,6.1882902851,4,5
"9440",5,16,"conf_444",500,174,6.1882902851,4,5
"9441",5,16,"conf_444",1500,174,3.220848737,4,5
"9442",5,16,"conf_444",2500,174,3.220848737,4,5
"9443",5,16,"conf_444",5000,174,1.7009460459,4,5
"9444",5,16,"conf_444",7500,174,1.7009460459,4,5
"9445",5,16,"conf_444",250,175,1.5515836825,4,5
"9446",5,16,"conf_444",500,175,1.5515836825,4,5
"9447",5,16,"conf_444",1500,175,1.5515836825,4,5
"9448",5,16,"conf_444",2500,175,0.9085985587,4,5
"9449",5,16,"conf_444",5000,175,0.9085985587,4,5
"9450",5,16,"conf_444",7500,175,0.9085985587,4,5
"9451",5,16,"conf_444",250,176,4.3850762693,4,5
"9452",5,16,"conf_444",500,176,4.3850762693,4,5
"9453",5,16,"conf_444",1500,176,2.9860492173,4,5
"9454",5,16,"conf_444",2500,176,2.9860492173,4,5
"9455",5,16,"conf_444",5000,176,2.9860492173,4,5
"9456",5,16,"conf_444",7500,176,2.9860492173,4,5
"9457",5,16,"conf_444",250,177,13.2651336801,4,5
"9458",5,16,"conf_444",500,177,12.0128939861,4,5
"9459",5,16,"conf_444",1500,177,4.7310813277,4,5
"9460",5,16,"conf_444",2500,177,4.7310813277,4,5
"9461",5,16,"conf_444",5000,177,3.4313119295,4,5
"9462",5,16,"conf_444",7500,177,3.4313119295,4,5
"9463",5,16,"conf_444",250,178,11.1697620817,4,5
"9464",5,16,"conf_444",500,178,9.1326346402,4,5
"9465",5,16,"conf_444",1500,178,5.8459523226,4,5
"9466",5,16,"conf_444",2500,178,5.0326247523,4,5
"9467",5,16,"conf_444",5000,178,2.2867024566,4,5
"9468",5,16,"conf_444",7500,178,2.2867024566,4,5
"9469",5,16,"conf_444",250,179,13.7806417063,4,5
"9470",5,16,"conf_444",500,179,3.0573873431,4,5
"9471",5,16,"conf_444",1500,179,3.0573873431,4,5
"9472",5,16,"conf_444",2500,179,3.0573873431,4,5
"9473",5,16,"conf_444",5000,179,3.0573873431,4,5
"9474",5,16,"conf_444",7500,179,2.8271598223,4,5
"9475",5,16,"conf_444",250,180,8.9994192195,4,5
"9476",5,16,"conf_444",500,180,8.9994192195,4,5
"9477",5,16,"conf_444",1500,180,8.9994192195,4,5
"9478",5,16,"conf_444",2500,180,5.7255117174,4,5
"9479",5,16,"conf_444",5000,180,4.2568579914,4,5
"9480",5,16,"conf_444",7500,180,1.2922414861,4,5
"9481",5,16,"conf_444",250,181,3.6924385335,4,5
"9482",5,16,"conf_444",500,181,3.6924385335,4,5
"9483",5,16,"conf_444",1500,181,3.6924385335,4,5
"9484",5,16,"conf_444",2500,181,3.6924385335,4,5
"9485",5,16,"conf_444",5000,181,3.1096009808,4,5
"9486",5,16,"conf_444",7500,181,3.1096009808,4,5
"9487",5,16,"conf_444",250,182,4.8007473141,4,5
"9488",5,16,"conf_444",500,182,4.196792419,4,5
"9489",5,16,"conf_444",1500,182,4.196792419,4,5
"9490",5,16,"conf_444",2500,182,4.196792419,4,5
"9491",5,16,"conf_444",5000,182,4.196792419,4,5
"9492",5,16,"conf_444",7500,182,4.196792419,4,5
"9493",5,16,"conf_444",250,183,12.0721521171,4,5
"9494",5,16,"conf_444",500,183,11.6006159486,4,5
"9495",5,16,"conf_444",1500,183,5.967557669,4,5
"9496",5,16,"conf_444",2500,183,3.7232082986,4,5
"9497",5,16,"conf_444",5000,183,3.7232082986,4,5
"9498",5,16,"conf_444",7500,183,3.7232082986,4,5
"9499",5,16,"conf_444",250,184,7.3856426296,4,5
"9500",5,16,"conf_444",500,184,7.3856426296,4,5
"9501",5,16,"conf_444",1500,184,6.5286030833,4,5
"9502",5,16,"conf_444",2500,184,6.5286030833,4,5
"9503",5,16,"conf_444",5000,184,1.2330479591,4,5
"9504",5,16,"conf_444",7500,184,1.2330479591,4,5
"9505",5,16,"conf_444",250,185,6.3404966967,4,5
"9506",5,16,"conf_444",500,185,6.3404966967,4,5
"9507",5,16,"conf_444",1500,185,4.9461720149,4,5
"9508",5,16,"conf_444",2500,185,4.9461720149,4,5
"9509",5,16,"conf_444",5000,185,4.9461720149,4,5
"9510",5,16,"conf_444",7500,185,4.2104627196,4,5
"9511",5,16,"conf_444",250,186,7.9587450785,4,5
"9512",5,16,"conf_444",500,186,7.9587450785,4,5
"9513",5,16,"conf_444",1500,186,7.9587450785,4,5
"9514",5,16,"conf_444",2500,186,5.6742747555,4,5
"9515",5,16,"conf_444",5000,186,5.6742747555,4,5
"9516",5,16,"conf_444",7500,186,2.1586986203,4,5
"9517",5,16,"conf_444",250,187,10.034935178,4,5
"9518",5,16,"conf_444",500,187,10.034935178,4,5
"9519",5,16,"conf_444",1500,187,6.9330925049,4,5
"9520",5,16,"conf_444",2500,187,6.9330925049,4,5
"9521",5,16,"conf_444",5000,187,1.9733653371,4,5
"9522",5,16,"conf_444",7500,187,1.9733653371,4,5
"9523",5,16,"conf_444",250,188,9.5383909442,4,5
"9524",5,16,"conf_444",500,188,9.5383909442,4,5
"9525",5,16,"conf_444",1500,188,2.5079607288,4,5
"9526",5,16,"conf_444",2500,188,2.5079607288,4,5
"9527",5,16,"conf_444",5000,188,2.5079607288,4,5
"9528",5,16,"conf_444",7500,188,2.5079607288,4,5
"9529",5,16,"conf_444",250,189,14.718528832,4,5
"9530",5,16,"conf_444",500,189,5.6893876065,4,5
"9531",5,16,"conf_444",1500,189,5.6893876065,4,5
"9532",5,16,"conf_444",2500,189,5.6893876065,4,5
"9533",5,16,"conf_444",5000,189,5.1040094421,4,5
"9534",5,16,"conf_444",7500,189,3.382325939,4,5
"9535",5,16,"conf_444",250,190,4.7650843461,4,5
"9536",5,16,"conf_444",500,190,4.7650843461,4,5
"9537",5,16,"conf_444",1500,190,4.7650843461,4,5
"9538",5,16,"conf_444",2500,190,4.7650843461,4,5
"9539",5,16,"conf_444",5000,190,4.1998856773,4,5
"9540",5,16,"conf_444",7500,190,4.1998856773,4,5
"9541",5,16,"conf_444",250,191,13.1549505187,4,5
"9542",5,16,"conf_444",500,191,6.1606106709,4,5
"9543",5,16,"conf_444",1500,191,6.1606106709,4,5
"9544",5,16,"conf_444",2500,191,3.4382702025,4,5
"9545",5,16,"conf_444",5000,191,3.088146435,4,5
"9546",5,16,"conf_444",7500,191,3.088146435,4,5
"9547",5,16,"conf_444",250,192,11.0796793112,4,5
"9548",5,16,"conf_444",500,192,11.0796793112,4,5
"9549",5,16,"conf_444",1500,192,6.9737140138,4,5
"9550",5,16,"conf_444",2500,192,6.9737140138,4,5
"9551",5,16,"conf_444",5000,192,3.1800955137,4,5
"9552",5,16,"conf_444",7500,192,3.170699335,4,5
"9553",5,16,"conf_444",250,193,13.1158721401,4,5
"9554",5,16,"conf_444",500,193,13.1158721401,4,5
"9555",5,16,"conf_444",1500,193,4.9073601882,4,5
"9556",5,16,"conf_444",2500,193,3.3252644637,4,5
"9557",5,16,"conf_444",5000,193,2.2564282063,4,5
"9558",5,16,"conf_444",7500,193,0.9763317388,4,5
"9559",5,16,"conf_444",250,194,11.5702817802,4,5
"9560",5,16,"conf_444",500,194,6.7023533675,4,5
"9561",5,16,"conf_444",1500,194,6.7023533675,4,5
"9562",5,16,"conf_444",2500,194,6.7023533675,4,5
"9563",5,16,"conf_444",5000,194,3.7489805864,4,5
"9564",5,16,"conf_444",7500,194,0.6805058933,4,5
"9565",5,16,"conf_444",250,195,12.6685987967,4,5
"9566",5,16,"conf_444",500,195,0.7831310532,4,5
"9567",5,16,"conf_444",1500,195,0.7831310532,4,5
"9568",5,16,"conf_444",2500,195,0.7831310532,4,5
"9569",5,16,"conf_444",5000,195,0.7831310532,4,5
"9570",5,16,"conf_444",7500,195,0.7831310532,4,5
"9571",5,16,"conf_444",250,196,9.8944297502,4,5
"9572",5,16,"conf_444",500,196,7.5528952046,4,5
"9573",5,16,"conf_444",1500,196,2.6661375095,4,5
"9574",5,16,"conf_444",2500,196,2.6661375095,4,5
"9575",5,16,"conf_444",5000,196,2.6661375095,4,5
"9576",5,16,"conf_444",7500,196,1.9383530636,4,5
"9577",5,16,"conf_444",250,197,14.8170867192,4,5
