"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_105",5000,2,0.000298399,5,5
"492",5,17,"conf_105",7500,2,0.0002532055,5,5
"493",5,17,"conf_105",250,3,2.3582496143,5,5
"494",5,17,"conf_105",500,3,1.7024101915,5,5
"495",5,17,"conf_105",1500,3,0.2226978511,5,5
"496",5,17,"conf_105",2500,3,0.1277560612,5,5
"497",5,17,"conf_105",5000,3,0.0077369595,5,5
"498",5,17,"conf_105",7500,3,0.0001769211,5,5
"499",5,17,"conf_105",250,4,2.99917427,5,5
"500",5,17,"conf_105",500,4,1.5669015854,5,5
"501",5,17,"conf_105",1500,4,0.1693182964,5,5
"502",5,17,"conf_105",2500,4,0.0493456097,5,5
"503",5,17,"conf_105",5000,4,0.0010607182,5,5
"504",5,17,"conf_105",7500,4,0.000726568,5,5
"505",5,17,"conf_105",250,5,2.6466271057,5,5
"506",5,17,"conf_105",500,5,1.7383414934,5,5
"507",5,17,"conf_105",1500,5,1.3474649248,5,5
"508",5,17,"conf_105",2500,5,0.468709824,5,5
"509",5,17,"conf_105",5000,5,0.0143501839,5,5
"510",5,17,"conf_105",7500,5,0.0123749005,5,5
"511",5,17,"conf_105",250,6,3.2877608034,5,5
"512",5,17,"conf_105",500,6,2.4975897996,5,5
"513",5,17,"conf_105",1500,6,0.5639759529,5,5
"514",5,17,"conf_105",2500,6,0.2373417695,5,5
"515",5,17,"conf_105",5000,6,0.0074144382,5,5
"516",5,17,"conf_105",7500,6,0.0023360829,5,5
"517",5,17,"conf_105",250,7,2.6025856237,5,5
"518",5,17,"conf_105",500,7,1.0687199711,5,5
"519",5,17,"conf_105",1500,7,0.2246914865,5,5
"520",5,17,"conf_105",2500,7,0.0602180113,5,5
"521",5,17,"conf_105",5000,7,0.0174131568,5,5
"522",5,17,"conf_105",7500,7,0.0171093128,5,5
"523",5,17,"conf_105",250,8,2.4921865811,5,5
"524",5,17,"conf_105",500,8,1.4559046493,5,5
"525",5,17,"conf_105",1500,8,0.2980626897,5,5
"526",5,17,"conf_105",2500,8,0.1227182192,5,5
"527",5,17,"conf_105",5000,8,0.000163682,5,5
"528",5,17,"conf_105",7500,8,0.000132011,5,5
"529",5,17,"conf_105",250,9,1.2430768916,5,5
"530",5,17,"conf_105",500,9,1.2430768916,5,5
"531",5,17,"conf_105",1500,9,0.5155249927,5,5
"532",5,17,"conf_105",2500,9,0.5155249927,5,5
"533",5,17,"conf_105",5000,9,0.2875903632,5,5
"534",5,17,"conf_105",7500,9,0.0891783573,5,5
"535",5,17,"conf_105",250,10,9.1812774367,5,5
"536",5,17,"conf_105",500,10,7.7503700305,5,5
"537",5,17,"conf_105",1500,10,1.6956946933,5,5
"538",5,17,"conf_105",2500,10,1.406164012,5,5
"539",5,17,"conf_105",5000,10,0.6652805353,5,5
"540",5,17,"conf_105",7500,10,0.6508078155,5,5
"541",5,18,"conf_105",250,1,7.0531862553,5,5
"542",5,18,"conf_105",500,1,3.1034096692,5,5
"543",5,18,"conf_105",1500,1,1.1814610483,5,5
"544",5,18,"conf_105",2500,1,0.3400702086,5,5
"545",5,18,"conf_105",5000,1,0.0122491221,5,5
"546",5,18,"conf_105",7500,1,0.0110627093,5,5
"547",5,18,"conf_105",250,2,5.0702745367,5,5
"548",5,18,"conf_105",500,2,4.4620814222,5,5
"549",5,18,"conf_105",1500,2,2.1005779816,5,5
"550",5,18,"conf_105",2500,2,0.6699782176,5,5
"551",5,18,"conf_105",5000,2,0.0590199438,5,5
"552",5,18,"conf_105",7500,2,0.0233337884,5,5
"553",5,18,"conf_105",250,3,8.9714783798,5,5
"554",5,18,"conf_105",500,3,3.153514828,5,5
"555",5,18,"conf_105",1500,3,0.7864252269,5,5
"556",5,18,"conf_105",2500,3,0.2191131021,5,5
"557",5,18,"conf_105",5000,3,0.0429505542,5,5
"558",5,18,"conf_105",7500,3,0.0414300816,5,5
"559",5,18,"conf_105",250,4,11.733953134,5,5
"560",5,18,"conf_105",500,4,4.3729401727,5,5
"561",5,18,"conf_105",1500,4,0.7784883707,5,5
"562",5,18,"conf_105",2500,4,0.157704767,5,5
"563",5,18,"conf_105",5000,4,0.0019514154,5,5
"564",5,18,"conf_105",7500,4,0.0011755506,5,5
"565",5,18,"conf_105",250,5,3.7895758231,5,5
"566",5,18,"conf_105",500,5,3.7779140856,5,5
"567",5,18,"conf_105",1500,5,0.7934503631,5,5
"568",5,18,"conf_105",2500,5,0.6549269242,5,5
"569",5,18,"conf_105",5000,5,0.0580224777,5,5
"570",5,18,"conf_105",7500,5,0.0512155694,5,5
"571",5,18,"conf_105",250,6,14.1219014197,5,5
"572",5,18,"conf_105",500,6,6.203386857,5,5
"573",5,18,"conf_105",1500,6,3.4004250736,5,5
"574",5,18,"conf_105",2500,6,1.1256090461,5,5
"575",5,18,"conf_105",5000,6,0.0621843514,5,5
"576",5,18,"conf_105",7500,6,0.0578737793,5,5
"577",5,18,"conf_105",250,7,14.5237954214,5,5
"578",5,18,"conf_105",500,7,6.7566320467,5,5
"579",5,18,"conf_105",1500,7,1.6347373179,5,5
"580",5,18,"conf_105",2500,7,1.0253586394,5,5
"581",5,18,"conf_105",5000,7,0.2120548611,5,5
"582",5,18,"conf_105",7500,7,0.0881728546,5,5
"583",5,18,"conf_105",250,8,9.4771713753,5,5
"584",5,18,"conf_105",500,8,4.8136623408,5,5
"585",5,18,"conf_105",1500,8,0.3038573516,5,5
"586",5,18,"conf_105",2500,8,0.0668867339,5,5
"587",5,18,"conf_105",5000,8,0.0171186836,5,5
"588",5,18,"conf_105",7500,8,0.0170978486,5,5
"589",5,18,"conf_105",250,9,13.7201055072,5,5
"590",5,18,"conf_105",500,9,9.0174319241,5,5
"591",5,18,"conf_105",1500,9,0.2844660448,5,5
"592",5,18,"conf_105",2500,9,0.0956619945,5,5
"593",5,18,"conf_105",5000,9,0.0147751629,5,5
"594",5,18,"conf_105",7500,9,0.0146789584,5,5
"595",5,18,"conf_105",250,10,3.6442224902,5,5
"596",5,18,"conf_105",500,10,3.6442224902,5,5
"597",5,18,"conf_105",1500,10,1.2480556118,5,5
"598",5,18,"conf_105",2500,10,0.5843772941,5,5
"599",5,18,"conf_105",5000,10,0.1095140824,5,5
"600",5,18,"conf_105",7500,10,0.1059212059,5,5
"601",5,19,"conf_105",250,1,7.5244472789,5,5
"602",5,19,"conf_105",500,1,2.8562014391,5,5
"603",5,19,"conf_105",1500,1,0.9175213628,5,5
"604",5,19,"conf_105",2500,1,0.6426779031,5,5
"605",5,19,"conf_105",5000,1,0.4736442411,5,5
"606",5,19,"conf_105",7500,1,0.4736442411,5,5
"607",5,19,"conf_105",250,2,3.0910373613,5,5
"608",5,19,"conf_105",500,2,3.0910373613,5,5
"609",5,19,"conf_105",1500,2,1.9526562681,5,5
"610",5,19,"conf_105",2500,2,1.9526562681,5,5
"611",5,19,"conf_105",5000,2,1.6990200445,5,5
"612",5,19,"conf_105",7500,2,0.9143092964,5,5
"613",5,19,"conf_105",250,3,3.6663138651,5,5
"614",5,19,"conf_105",500,3,3.1013297572,5,5
"615",5,19,"conf_105",1500,3,2.3778360731,5,5
"616",5,19,"conf_105",2500,3,1.1177905834,5,5
"617",5,19,"conf_105",5000,3,0.8532958804,5,5
"618",5,19,"conf_105",7500,3,0.7223532036,5,5
"619",5,19,"conf_105",250,4,4.1771694358,5,5
"620",5,19,"conf_105",500,4,1.9047346336,5,5
"621",5,19,"conf_105",1500,4,1.9047346336,5,5
"622",5,19,"conf_105",2500,4,0.5807017564,5,5
"623",5,19,"conf_105",5000,4,0.5807017564,5,5
"624",5,19,"conf_105",7500,4,0.5807017564,5,5
"625",5,19,"conf_105",250,5,1.6106584952,5,5
"626",5,19,"conf_105",500,5,1.1995776633,5,5
"627",5,19,"conf_105",1500,5,0.8974753007,5,5
"628",5,19,"conf_105",2500,5,0.8974753007,5,5
"629",5,19,"conf_105",5000,5,0.6358212583,5,5
"630",5,19,"conf_105",7500,5,0.6358212583,5,5
"631",5,19,"conf_105",250,6,1.1669077754,5,5
"632",5,19,"conf_105",500,6,1.1669077754,5,5
"633",5,19,"conf_105",1500,6,1.1669077754,5,5
"634",5,19,"conf_105",2500,6,1.1669077754,5,5
"635",5,19,"conf_105",5000,6,0.7748714857,5,5
"636",5,19,"conf_105",7500,6,0.7748714857,5,5
"637",5,19,"conf_105",250,7,3.3723296886,5,5
"638",5,19,"conf_105",500,7,2.7343683668,5,5
"639",5,19,"conf_105",1500,7,1.5238072168,5,5
"640",5,19,"conf_105",2500,7,1.1666040469,5,5
"641",5,19,"conf_105",5000,7,0.9036557356,5,5
"642",5,19,"conf_105",7500,7,0.9036557356,5,5
"643",5,19,"conf_105",250,8,5.9527451871,5,5
"644",5,19,"conf_105",500,8,3.8187298764,5,5
"645",5,19,"conf_105",1500,8,1.5002574077,5,5
"646",5,19,"conf_105",2500,8,1.5002574077,5,5
"647",5,19,"conf_105",5000,8,0.4941986636,5,5
"648",5,19,"conf_105",7500,8,0.4079956209,5,5
"649",5,19,"conf_105",250,9,3.2405332713,5,5
"650",5,19,"conf_105",500,9,3.0145465323,5,5
"651",5,19,"conf_105",1500,9,2.4254355045,5,5
"652",5,19,"conf_105",2500,9,2.4254355045,5,5
"653",5,19,"conf_105",5000,9,1.7672557714,5,5
"654",5,19,"conf_105",7500,9,1.7672557714,5,5
"655",5,19,"conf_105",250,10,2.4022666812,5,5
"656",5,19,"conf_105",500,10,1.4368709358,5,5
"657",5,19,"conf_105",1500,10,1.4368709358,5,5
"658",5,19,"conf_105",2500,10,0.9691221043,5,5
"659",5,19,"conf_105",5000,10,0.9691221043,5,5
"660",5,19,"conf_105",7500,10,0.6335334121,5,5
"661",5,2,"conf_105",250,1,1226.7709270662,5,5
"662",5,2,"conf_105",500,1,10.7311475575,5,5
"663",5,2,"conf_105",1500,1,6.4675e-06,5,5
"664",5,2,"conf_105",2500,1,0,5,5
"665",5,2,"conf_105",5000,1,0,5,5
"666",5,2,"conf_105",7500,1,0,5,5
"667",5,2,"conf_105",250,2,2334.6573606618,5,5
"668",5,2,"conf_105",500,2,44.6924592932,5,5
"669",5,2,"conf_105",1500,2,39.2995741486,5,5
"670",5,2,"conf_105",2500,2,39.2995722517,5,5
"671",5,2,"conf_105",5000,2,39.2995722517,5,5
"672",5,2,"conf_105",7500,2,39.2995722517,5,5
"673",5,2,"conf_105",250,3,7804.6515148924,5,5
"674",5,2,"conf_105",500,3,47.1667014122,5,5
"675",5,2,"conf_105",1500,3,3.659e-06,5,5
"676",5,2,"conf_105",2500,3,0,5,5
"677",5,2,"conf_105",5000,3,0,5,5
"678",5,2,"conf_105",7500,3,0,5,5
"679",5,2,"conf_105",250,4,1234.0733653344,5,5
"680",5,2,"conf_105",500,4,58.0799064441,5,5
"681",5,2,"conf_105",1500,4,5.542e-07,5,5
"682",5,2,"conf_105",2500,4,0,5,5
"683",5,2,"conf_105",5000,4,0,5,5
"684",5,2,"conf_105",7500,4,0,5,5
"685",5,2,"conf_105",250,5,373.6549105043,5,5
"686",5,2,"conf_105",500,5,8.7577804233,5,5
"687",5,2,"conf_105",1500,5,2.6479e-06,5,5
"688",5,2,"conf_105",2500,5,0,5,5
"689",5,2,"conf_105",5000,5,0,5,5
"690",5,2,"conf_105",7500,5,0,5,5
"691",5,2,"conf_105",250,6,144.5316760899,5,5
"692",5,2,"conf_105",500,6,7.877479537,5,5
"693",5,2,"conf_105",1500,6,1.0194e-06,5,5
"694",5,2,"conf_105",2500,6,0,5,5
"695",5,2,"conf_105",5000,6,0,5,5
"696",5,2,"conf_105",7500,6,0,5,5
"697",5,2,"conf_105",250,7,246.7750724608,5,5
"698",5,2,"conf_105",500,7,26.3163838474,5,5
"699",5,2,"conf_105",1500,7,21.0900758215,5,5
"700",5,2,"conf_105",2500,7,21.0900757282,5,5
"701",5,2,"conf_105",5000,7,21.0900757282,5,5
"702",5,2,"conf_105",7500,7,21.0900757282,5,5
"703",5,2,"conf_105",250,8,638.1746218832,5,5
"704",5,2,"conf_105",500,8,71.5868405848,5,5
"705",5,2,"conf_105",1500,8,6.909e-06,5,5
"706",5,2,"conf_105",2500,8,0,5,5
"707",5,2,"conf_105",5000,8,0,5,5
"708",5,2,"conf_105",7500,8,0,5,5
"709",5,2,"conf_105",250,9,1707.81091358,5,5
"710",5,2,"conf_105",500,9,28.1414980382,5,5
"711",5,2,"conf_105",1500,9,2.0157e-06,5,5
"712",5,2,"conf_105",2500,9,0,5,5
"713",5,2,"conf_105",5000,9,0,5,5
"714",5,2,"conf_105",7500,9,0,5,5
"715",5,2,"conf_105",250,10,2027.7123255643,5,5
"716",5,2,"conf_105",500,10,70.6411556674,5,5
"717",5,2,"conf_105",1500,10,7.381e-06,5,5
"718",5,2,"conf_105",2500,10,0,5,5
"719",5,2,"conf_105",5000,10,0,5,5
"720",5,2,"conf_105",7500,10,0,5,5
"721",5,20,"conf_105",250,1,2.9188233404,5,5
"722",5,20,"conf_105",500,1,1.3385991469,5,5
"723",5,20,"conf_105",1500,1,0.2452649449,5,5
"724",5,20,"conf_105",2500,1,0.2368767919,5,5
"725",5,20,"conf_105",5000,1,0.2368766692,5,5
"726",5,20,"conf_105",7500,1,0.2368766692,5,5
"727",5,20,"conf_105",250,2,1.343301555,5,5
"728",5,20,"conf_105",500,2,0.7531574773,5,5
"729",5,20,"conf_105",1500,2,0.4620689526,5,5
"730",5,20,"conf_105",2500,2,0.4574373828,5,5
"731",5,20,"conf_105",5000,2,0.2368766693,5,5
"732",5,20,"conf_105",7500,2,0.2368766692,5,5
"733",5,20,"conf_105",250,3,2.7036552459,5,5
"734",5,20,"conf_105",500,3,1.2333937865,5,5
"735",5,20,"conf_105",1500,3,0.6006704122,5,5
"736",5,20,"conf_105",2500,3,0.002208851,5,5
"737",5,20,"conf_105",5000,3,0,5,5
"738",5,20,"conf_105",7500,3,0,5,5
"739",5,20,"conf_105",250,4,2.6660217533,5,5
"740",5,20,"conf_105",500,4,1.376238314,5,5
"741",5,20,"conf_105",1500,4,0.1693099904,5,5
"742",5,20,"conf_105",2500,4,0.1112576748,5,5
"743",5,20,"conf_105",5000,4,0,5,5
"744",5,20,"conf_105",7500,4,0,5,5
"745",5,20,"conf_105",250,5,1.9256489607,5,5
"746",5,20,"conf_105",500,5,0.8242943586,5,5
"747",5,20,"conf_105",1500,5,0.1823715833,5,5
"748",5,20,"conf_105",2500,5,2.37325e-05,5,5
"749",5,20,"conf_105",5000,5,0,5,5
"750",5,20,"conf_105",7500,5,0,5,5
"751",5,20,"conf_105",250,6,2.3591667287,5,5
"752",5,20,"conf_105",500,6,2.3591667287,5,5
"753",5,20,"conf_105",1500,6,1.3756249554,5,5
"754",5,20,"conf_105",2500,6,1.0126569684,5,5
"755",5,20,"conf_105",5000,6,0.7200411873,5,5
"756",5,20,"conf_105",7500,6,0.7106300077,5,5
"757",5,20,"conf_105",250,7,3.4603537602,5,5
"758",5,20,"conf_105",500,7,1.7615645545,5,5
"759",5,20,"conf_105",1500,7,0.6166636122,5,5
"760",5,20,"conf_105",2500,7,0.0085056628,5,5
"761",5,20,"conf_105",5000,7,0,5,5
"762",5,20,"conf_105",7500,7,0,5,5
"763",5,20,"conf_105",250,8,3.4367201479,5,5
"764",5,20,"conf_105",500,8,1.8966273166,5,5
"765",5,20,"conf_105",1500,8,0.4710999289,5,5
"766",5,20,"conf_105",2500,8,0.2400477786,5,5
"767",5,20,"conf_105",5000,8,0,5,5
"768",5,20,"conf_105",7500,8,0,5,5
"769",5,20,"conf_105",250,9,2.9995175461,5,5
"770",5,20,"conf_105",500,9,1.5930717435,5,5
"771",5,20,"conf_105",1500,9,0.3825712799,5,5
"772",5,20,"conf_105",2500,9,0.0128324232,5,5
"773",5,20,"conf_105",5000,9,0,5,5
"774",5,20,"conf_105",7500,9,0,5,5
"775",5,20,"conf_105",250,10,1.7987881601,5,5
"776",5,20,"conf_105",500,10,0.9596515321,5,5
"777",5,20,"conf_105",1500,10,0.0927895273,5,5
"778",5,20,"conf_105",2500,10,0.0007348256,5,5
"779",5,20,"conf_105",5000,10,0,5,5
"780",5,20,"conf_105",7500,10,0,5,5
"781",5,21,"conf_105",250,1,6.1799017331,5,5
"782",5,21,"conf_105",500,1,5.1068217131,5,5
"783",5,21,"conf_105",1500,1,2.1034719762,5,5
"784",5,21,"conf_105",2500,1,1.9398464482,5,5
"785",5,21,"conf_105",5000,1,1.9377404959,5,5
"786",5,21,"conf_105",7500,1,1.9377404959,5,5
"787",5,21,"conf_105",250,2,6.772714582,5,5
"788",5,21,"conf_105",500,2,5.129186572,5,5
"789",5,21,"conf_105",1500,2,0.0314903592,5,5
"790",5,21,"conf_105",2500,2,0.0035200841,5,5
"791",5,21,"conf_105",5000,2,0,5,5
"792",5,21,"conf_105",7500,2,0,5,5
"793",5,21,"conf_105",250,3,2.6679068521,5,5
"794",5,21,"conf_105",500,3,2.5377442655,5,5
"795",5,21,"conf_105",1500,3,2.0437727569,5,5
"796",5,21,"conf_105",2500,3,2.0436611374,5,5
"797",5,21,"conf_105",5000,3,2.0436611087,5,5
"798",5,21,"conf_105",7500,3,2.0436611087,5,5
"799",5,21,"conf_105",250,4,1.9751621507,5,5
"800",5,21,"conf_105",500,4,1.9751621507,5,5
"801",5,21,"conf_105",1500,4,0.5026200649,5,5
"802",5,21,"conf_105",2500,4,0.0974020577,5,5
"803",5,21,"conf_105",5000,4,0,5,5
"804",5,21,"conf_105",7500,4,0,5,5
"805",5,21,"conf_105",250,5,2.8132496366,5,5
"806",5,21,"conf_105",500,5,2.093631184,5,5
"807",5,21,"conf_105",1500,5,0.9782568766,5,5
"808",5,21,"conf_105",2500,5,0.9306047299,5,5
"809",5,21,"conf_105",5000,5,0.9299973893,5,5
"810",5,21,"conf_105",7500,5,0.9299973893,5,5
"811",5,21,"conf_105",250,6,7.6767106558,5,5
"812",5,21,"conf_105",500,6,4.7554905909,5,5
"813",5,21,"conf_105",1500,6,2.0437163106,5,5
"814",5,21,"conf_105",2500,6,2.0436611087,5,5
"815",5,21,"conf_105",5000,6,2.0436611087,5,5
"816",5,21,"conf_105",7500,6,2.0436611087,5,5
"817",5,21,"conf_105",250,7,6.4655811125,5,5
"818",5,21,"conf_105",500,7,3.5868591278,5,5
"819",5,21,"conf_105",1500,7,1.7712651166,5,5
"820",5,21,"conf_105",2500,7,0.7439414771,5,5
"821",5,21,"conf_105",5000,7,0.6918569112,5,5
"822",5,21,"conf_105",7500,7,0.6918569112,5,5
"823",5,21,"conf_105",250,8,5.2061396173,5,5
"824",5,21,"conf_105",500,8,2.0690887437,5,5
"825",5,21,"conf_105",1500,8,2.0690887437,5,5
"826",5,21,"conf_105",2500,8,1.8112249148,5,5
"827",5,21,"conf_105",5000,8,1.8030193778,5,5
"828",5,21,"conf_105",7500,8,1.8030193778,5,5
"829",5,21,"conf_105",250,9,7.795353008,5,5
"830",5,21,"conf_105",500,9,7.3319772952,5,5
"831",5,21,"conf_105",1500,9,0.0513418718,5,5
"832",5,21,"conf_105",2500,9,8.4649e-06,5,5
"833",5,21,"conf_105",5000,9,0,5,5
"834",5,21,"conf_105",7500,9,0,5,5
"835",5,21,"conf_105",250,10,1.548440932,5,5
"836",5,21,"conf_105",500,10,0.6244044363,5,5
"837",5,21,"conf_105",1500,10,0.1462350792,5,5
"838",5,21,"conf_105",2500,10,6.7235e-06,5,5
"839",5,21,"conf_105",5000,10,0,5,5
"840",5,21,"conf_105",7500,10,0,5,5
"841",5,22,"conf_105",250,1,2.0317917486,5,5
"842",5,22,"conf_105",500,1,1.9212845997,5,5
"843",5,22,"conf_105",1500,1,0.1339142377,5,5
"844",5,22,"conf_105",2500,1,0.1225456683,5,5
"845",5,22,"conf_105",5000,1,1.1143e-06,5,5
"846",5,22,"conf_105",7500,1,0,5,5
"847",5,22,"conf_105",250,2,6.2470610202,5,5
"848",5,22,"conf_105",500,2,2.1254333532,5,5
"849",5,22,"conf_105",1500,2,1.9606862144,5,5
"850",5,22,"conf_105",2500,2,1.9551080405,5,5
"851",5,22,"conf_105",5000,2,1.9549988595,5,5
"852",5,22,"conf_105",7500,2,1.9549988595,5,5
"853",5,22,"conf_105",250,3,5.4799258005,5,5
"854",5,22,"conf_105",500,3,2.228261613,5,5
"855",5,22,"conf_105",1500,3,1.9572110199,5,5
"856",5,22,"conf_105",2500,3,1.9550000796,5,5
"857",5,22,"conf_105",5000,3,1.9549988595,5,5
"858",5,22,"conf_105",7500,3,1.9549988595,5,5
"859",5,22,"conf_105",250,4,19.8753486589,5,5
"860",5,22,"conf_105",500,4,7.1332238127,5,5
"861",5,22,"conf_105",1500,4,5.0628950509,5,5
"862",5,22,"conf_105",2500,4,5.0627374579,5,5
"863",5,22,"conf_105",5000,4,5.0627374564,5,5
"864",5,22,"conf_105",7500,4,5.0627374564,5,5
"865",5,22,"conf_105",250,5,11.3940891361,5,5
"866",5,22,"conf_105",500,5,6.2811881828,5,5
"867",5,22,"conf_105",1500,5,2.0385615648,5,5
"868",5,22,"conf_105",2500,5,1.9561531458,5,5
"869",5,22,"conf_105",5000,5,1.954998937,5,5
"870",5,22,"conf_105",7500,5,1.9549988595,5,5
"871",5,22,"conf_105",250,6,3.1076334248,5,5
"872",5,22,"conf_105",500,6,3.1076334248,5,5
"873",5,22,"conf_105",1500,6,0.461760121,5,5
"874",5,22,"conf_105",2500,6,0.1561153837,5,5
"875",5,22,"conf_105",5000,6,0.0002389103,5,5
"876",5,22,"conf_105",7500,6,0,5,5
"877",5,22,"conf_105",250,7,3.8995146694,5,5
"878",5,22,"conf_105",500,7,2.4908074097,5,5
"879",5,22,"conf_105",1500,7,1.9102963324,5,5
"880",5,22,"conf_105",2500,7,1.9093758811,5,5
"881",5,22,"conf_105",5000,7,0.4812042218,5,5
"882",5,22,"conf_105",7500,7,3e-10,5,5
"883",5,22,"conf_105",250,8,8.6474223231,5,5
"884",5,22,"conf_105",500,8,2.8742417769,5,5
"885",5,22,"conf_105",1500,8,0.6920973224,5,5
"886",5,22,"conf_105",2500,8,0.6918569113,5,5
"887",5,22,"conf_105",5000,8,0.6918569112,5,5
"888",5,22,"conf_105",7500,8,0.6918569112,5,5
"889",5,22,"conf_105",250,9,8.3122853576,5,5
"890",5,22,"conf_105",500,9,5.5881776363,5,5
"891",5,22,"conf_105",1500,9,5.063200292,5,5
"892",5,22,"conf_105",2500,9,5.0627374568,5,5
"893",5,22,"conf_105",5000,9,5.0627374564,5,5
"894",5,22,"conf_105",7500,9,5.0627374564,5,5
"895",5,22,"conf_105",250,10,6.7563384559,5,5
"896",5,22,"conf_105",500,10,2.1897166413,5,5
"897",5,22,"conf_105",1500,10,2.0517231966,5,5
"898",5,22,"conf_105",2500,10,1.4470217367,5,5
"899",5,22,"conf_105",5000,10,0.7653175709,5,5
"900",5,22,"conf_105",7500,10,0.6918569112,5,5
"901",5,23,"conf_105",250,1,2.7286980202,5,5
"902",5,23,"conf_105",500,1,2.7286980202,5,5
"903",5,23,"conf_105",1500,1,1.7539516448,5,5
"904",5,23,"conf_105",2500,1,1.4889019321,5,5
"905",5,23,"conf_105",5000,1,1.0746229843,5,5
"906",5,23,"conf_105",7500,1,1.0746229843,5,5
"907",5,23,"conf_105",250,2,2.5201720486,5,5
"908",5,23,"conf_105",500,2,2.5201720486,5,5
"909",5,23,"conf_105",1500,2,2.2090399648,5,5
"910",5,23,"conf_105",2500,2,1.8855077708,5,5
"911",5,23,"conf_105",5000,2,1.775042793,5,5
"912",5,23,"conf_105",7500,2,1.775042793,5,5
"913",5,23,"conf_105",250,3,1.4352830385,5,5
"914",5,23,"conf_105",500,3,1.4352830385,5,5
"915",5,23,"conf_105",1500,3,1.4352830385,5,5
"916",5,23,"conf_105",2500,3,1.4352830385,5,5
"917",5,23,"conf_105",5000,3,1.1946974267,5,5
"918",5,23,"conf_105",7500,3,1.1946974267,5,5
"919",5,23,"conf_105",250,4,1.9933787927,5,5
"920",5,23,"conf_105",500,4,1.9933787927,5,5
"921",5,23,"conf_105",1500,4,0.5639281821,5,5
"922",5,23,"conf_105",2500,4,0.5639281821,5,5
"923",5,23,"conf_105",5000,4,0.5639281821,5,5
"924",5,23,"conf_105",7500,4,0.5639281821,5,5
"925",5,23,"conf_105",250,5,2.1603946212,5,5
"926",5,23,"conf_105",500,5,2.1603946212,5,5
"927",5,23,"conf_105",1500,5,2.1603946212,5,5
"928",5,23,"conf_105",2500,5,2.1468941728,5,5
"929",5,23,"conf_105",5000,5,1.4081650186,5,5
"930",5,23,"conf_105",7500,5,1.4081650186,5,5
"931",5,23,"conf_105",250,6,3.2870249243,5,5
"932",5,23,"conf_105",500,6,2.7043080087,5,5
"933",5,23,"conf_105",1500,6,2.2627598758,5,5
"934",5,23,"conf_105",2500,6,2.041626838,5,5
"935",5,23,"conf_105",5000,6,1.7083797259,5,5
"936",5,23,"conf_105",7500,6,1.3567123358,5,5
"937",5,23,"conf_105",250,7,2.1345632842,5,5
"938",5,23,"conf_105",500,7,2.1345632842,5,5
"939",5,23,"conf_105",1500,7,2.1345632842,5,5
"940",5,23,"conf_105",2500,7,2.1345632842,5,5
"941",5,23,"conf_105",5000,7,1.5969567641,5,5
"942",5,23,"conf_105",7500,7,1.5969567641,5,5
"943",5,23,"conf_105",250,8,1.496096268,5,5
"944",5,23,"conf_105",500,8,1.496096268,5,5
"945",5,23,"conf_105",1500,8,1.496096268,5,5
"946",5,23,"conf_105",2500,8,1.496096268,5,5
"947",5,23,"conf_105",5000,8,1.496096268,5,5
"948",5,23,"conf_105",7500,8,0.7052613298,5,5
"949",5,23,"conf_105",250,9,2.5772822266,5,5
"950",5,23,"conf_105",500,9,2.5772822266,5,5
"951",5,23,"conf_105",1500,9,2.5772822266,5,5
"952",5,23,"conf_105",2500,9,2.1808975053,5,5
"953",5,23,"conf_105",5000,9,1.7313299794,5,5
"954",5,23,"conf_105",7500,9,1.7313299794,5,5
"955",5,23,"conf_105",250,10,2.3784969411,5,5
"956",5,23,"conf_105",500,10,2.3784969411,5,5
"957",5,23,"conf_105",1500,10,1.1334079686,5,5
"958",5,23,"conf_105",2500,10,1.1334079686,5,5
"959",5,23,"conf_105",5000,10,0.7849656859,5,5
"960",5,23,"conf_105",7500,10,0.7638937258,5,5
"961",5,24,"conf_105",250,1,47.6759808491,5,5
"962",5,24,"conf_105",500,1,22.2632613386,5,5
"963",5,24,"conf_105",1500,1,16.9172987954,5,5
"964",5,24,"conf_105",2500,1,16.3022348774,5,5
"965",5,24,"conf_105",5000,1,15.0616218003,5,5
"966",5,24,"conf_105",7500,1,11.1597566475,5,5
"967",5,24,"conf_105",250,2,19.7768696539,5,5
"968",5,24,"conf_105",500,2,19.7768696539,5,5
"969",5,24,"conf_105",1500,2,17.767633011,5,5
"970",5,24,"conf_105",2500,2,9.6495085696,5,5
"971",5,24,"conf_105",5000,2,9.6495085696,5,5
"972",5,24,"conf_105",7500,2,7.5861241866,5,5
"973",5,24,"conf_105",250,3,26.7305555039,5,5
"974",5,24,"conf_105",500,3,26.7305555039,5,5
"975",5,24,"conf_105",1500,3,19.3289854344,5,5
"976",5,24,"conf_105",2500,3,19.1280817935,5,5
"977",5,24,"conf_105",5000,3,16.1077858802,5,5
"978",5,24,"conf_105",7500,3,13.1621524043,5,5
"979",5,24,"conf_105",250,4,33.3055991181,5,5
"980",5,24,"conf_105",500,4,26.7700598911,5,5
"981",5,24,"conf_105",1500,4,14.2991613567,5,5
"982",5,24,"conf_105",2500,4,14.2991613567,5,5
"983",5,24,"conf_105",5000,4,12.939655742,5,5
"984",5,24,"conf_105",7500,4,8.2545052817,5,5
"985",5,24,"conf_105",250,5,47.3039474295,5,5
"986",5,24,"conf_105",500,5,22.0612883312,5,5
