"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_51",5000,2,2.64045e-05,5,5
"492",5,17,"conf_51",7500,2,1.5259e-05,5,5
"493",5,17,"conf_51",250,3,2.1068265621,5,5
"494",5,17,"conf_51",500,3,2.0416247829,5,5
"495",5,17,"conf_51",1500,3,0.0404416517,5,5
"496",5,17,"conf_51",2500,3,0.0050337226,5,5
"497",5,17,"conf_51",5000,3,0.0037832668,5,5
"498",5,17,"conf_51",7500,3,0.00375932,5,5
"499",5,17,"conf_51",250,4,3.6005870728,5,5
"500",5,17,"conf_51",500,4,2.0128410086,5,5
"501",5,17,"conf_51",1500,4,0.886717085,5,5
"502",5,17,"conf_51",2500,4,0.7318449747,5,5
"503",5,17,"conf_51",5000,4,0.6563586302,5,5
"504",5,17,"conf_51",7500,4,0.6504064177,5,5
"505",5,17,"conf_51",250,5,1.9756832341,5,5
"506",5,17,"conf_51",500,5,1.8537427179,5,5
"507",5,17,"conf_51",1500,5,0.206283728,5,5
"508",5,17,"conf_51",2500,5,0.0101859663,5,5
"509",5,17,"conf_51",5000,5,0.0029351858,5,5
"510",5,17,"conf_51",7500,5,0.0028758885,5,5
"511",5,17,"conf_51",250,6,2.0698281264,5,5
"512",5,17,"conf_51",500,6,0.8675263812,5,5
"513",5,17,"conf_51",1500,6,0.0745689013,5,5
"514",5,17,"conf_51",2500,6,0.0264419412,5,5
"515",5,17,"conf_51",5000,6,0.0010948833,5,5
"516",5,17,"conf_51",7500,6,0.0010943409,5,5
"517",5,17,"conf_51",250,7,4.2495460623,5,5
"518",5,17,"conf_51",500,7,1.2995031445,5,5
"519",5,17,"conf_51",1500,7,0.0695108269,5,5
"520",5,17,"conf_51",2500,7,0.0083805209,5,5
"521",5,17,"conf_51",5000,7,0.0001111365,5,5
"522",5,17,"conf_51",7500,7,0.0001111086,5,5
"523",5,17,"conf_51",250,8,3.3475870227,5,5
"524",5,17,"conf_51",500,8,0.6933483817,5,5
"525",5,17,"conf_51",1500,8,0.3807104303,5,5
"526",5,17,"conf_51",2500,8,0.1196289621,5,5
"527",5,17,"conf_51",5000,8,0.0048756319,5,5
"528",5,17,"conf_51",7500,8,0.0046396989,5,5
"529",5,17,"conf_51",250,9,2.3624370053,5,5
"530",5,17,"conf_51",500,9,0.9556259584,5,5
"531",5,17,"conf_51",1500,9,0.2167769898,5,5
"532",5,17,"conf_51",2500,9,0.0523739226,5,5
"533",5,17,"conf_51",5000,9,0.002731751,5,5
"534",5,17,"conf_51",7500,9,0.0025029108,5,5
"535",5,17,"conf_51",250,10,1.9812632967,5,5
"536",5,17,"conf_51",500,10,1.3724909832,5,5
"537",5,17,"conf_51",1500,10,0.2957386797,5,5
"538",5,17,"conf_51",2500,10,0.0652141435,5,5
"539",5,17,"conf_51",5000,10,0.006747535,5,5
"540",5,17,"conf_51",7500,10,0.0022328154,5,5
"541",5,18,"conf_51",250,1,11.9320096192,5,5
"542",5,18,"conf_51",500,1,11.9320096192,5,5
"543",5,18,"conf_51",1500,1,2.0815574454,5,5
"544",5,18,"conf_51",2500,1,1.3333052237,5,5
"545",5,18,"conf_51",5000,1,0.3523123859,5,5
"546",5,18,"conf_51",7500,1,0.2564820769,5,5
"547",5,18,"conf_51",250,2,5.1045423336,5,5
"548",5,18,"conf_51",500,2,2.6984184394,5,5
"549",5,18,"conf_51",1500,2,1.0842492482,5,5
"550",5,18,"conf_51",2500,2,0.9365211019,5,5
"551",5,18,"conf_51",5000,2,0.8571727254,5,5
"552",5,18,"conf_51",7500,2,0.8548481609,5,5
"553",5,18,"conf_51",250,3,5.6538974185,5,5
"554",5,18,"conf_51",500,3,5.6538974185,5,5
"555",5,18,"conf_51",1500,3,3.4099965101,5,5
"556",5,18,"conf_51",2500,3,1.3255551444,5,5
"557",5,18,"conf_51",5000,3,0.5191053057,5,5
"558",5,18,"conf_51",7500,3,0.4841921402,5,5
"559",5,18,"conf_51",250,4,19.7958447237,5,5
"560",5,18,"conf_51",500,4,13.0329061126,5,5
"561",5,18,"conf_51",1500,4,1.327987289,5,5
"562",5,18,"conf_51",2500,4,0.2032536797,5,5
"563",5,18,"conf_51",5000,4,0.066053377,5,5
"564",5,18,"conf_51",7500,4,0.0659226282,5,5
"565",5,18,"conf_51",250,5,6.0793561046,5,5
"566",5,18,"conf_51",500,5,4.3605480334,5,5
"567",5,18,"conf_51",1500,5,1.6241207618,5,5
"568",5,18,"conf_51",2500,5,0.9244550184,5,5
"569",5,18,"conf_51",5000,5,0.0676151075,5,5
"570",5,18,"conf_51",7500,5,0.0082402093,5,5
"571",5,18,"conf_51",250,6,11.4828557265,5,5
"572",5,18,"conf_51",500,6,1.9032649831,5,5
"573",5,18,"conf_51",1500,6,0.5751992464,5,5
"574",5,18,"conf_51",2500,6,0.1287125055,5,5
"575",5,18,"conf_51",5000,6,0.0548543389,5,5
"576",5,18,"conf_51",7500,6,0.0542008052,5,5
"577",5,18,"conf_51",250,7,11.0786082916,5,5
"578",5,18,"conf_51",500,7,6.4929330796,5,5
"579",5,18,"conf_51",1500,7,0.3995515806,5,5
"580",5,18,"conf_51",2500,7,0.0782321598,5,5
"581",5,18,"conf_51",5000,7,0.0003395131,5,5
"582",5,18,"conf_51",7500,7,0.0002528475,5,5
"583",5,18,"conf_51",250,8,11.3652498709,5,5
"584",5,18,"conf_51",500,8,6.4732618389,5,5
"585",5,18,"conf_51",1500,8,0.7848349662,5,5
"586",5,18,"conf_51",2500,8,0.0816589215,5,5
"587",5,18,"conf_51",5000,8,0.0012900527,5,5
"588",5,18,"conf_51",7500,8,2.69477e-05,5,5
"589",5,18,"conf_51",250,9,11.6510641418,5,5
"590",5,18,"conf_51",500,9,3.544342337,5,5
"591",5,18,"conf_51",1500,9,0.2636859157,5,5
"592",5,18,"conf_51",2500,9,0.0691464577,5,5
"593",5,18,"conf_51",5000,9,0.02302632,5,5
"594",5,18,"conf_51",7500,9,0.0230008722,5,5
"595",5,18,"conf_51",250,10,14.0776020675,5,5
"596",5,18,"conf_51",500,10,5.2797041251,5,5
"597",5,18,"conf_51",1500,10,1.1093641761,5,5
"598",5,18,"conf_51",2500,10,0.1452738322,5,5
"599",5,18,"conf_51",5000,10,0.000923236,5,5
"600",5,18,"conf_51",7500,10,0.0008810795,5,5
"601",5,19,"conf_51",250,1,4.0974093563,5,5
"602",5,19,"conf_51",500,1,1.6503144869,5,5
"603",5,19,"conf_51",1500,1,1.6503144869,5,5
"604",5,19,"conf_51",2500,1,1.4252136461,5,5
"605",5,19,"conf_51",5000,1,1.4252136461,5,5
"606",5,19,"conf_51",7500,1,1.4252136461,5,5
"607",5,19,"conf_51",250,2,2.6438283539,5,5
"608",5,19,"conf_51",500,2,2.6438283539,5,5
"609",5,19,"conf_51",1500,2,2.0149609578,5,5
"610",5,19,"conf_51",2500,2,2.0149609578,5,5
"611",5,19,"conf_51",5000,2,1.1892918386,5,5
"612",5,19,"conf_51",7500,2,1.1892918386,5,5
"613",5,19,"conf_51",250,3,1.865630806,5,5
"614",5,19,"conf_51",500,3,1.865630806,5,5
"615",5,19,"conf_51",1500,3,1.2898677859,5,5
"616",5,19,"conf_51",2500,3,1.2621007903,5,5
"617",5,19,"conf_51",5000,3,1.2621007903,5,5
"618",5,19,"conf_51",7500,3,1.2621007903,5,5
"619",5,19,"conf_51",250,4,4.1903150153,5,5
"620",5,19,"conf_51",500,4,2.3296551278,5,5
"621",5,19,"conf_51",1500,4,0.9907198079,5,5
"622",5,19,"conf_51",2500,4,0.9885056189,5,5
"623",5,19,"conf_51",5000,4,0.3712957707,5,5
"624",5,19,"conf_51",7500,4,0.3712957707,5,5
"625",5,19,"conf_51",250,5,5.9681547189,5,5
"626",5,19,"conf_51",500,5,4.9116527452,5,5
"627",5,19,"conf_51",1500,5,1.8700070723,5,5
"628",5,19,"conf_51",2500,5,1.0806301686,5,5
"629",5,19,"conf_51",5000,5,1.062214879,5,5
"630",5,19,"conf_51",7500,5,1.062214879,5,5
"631",5,19,"conf_51",250,6,5.8138560714,5,5
"632",5,19,"conf_51",500,6,3.768818969,5,5
"633",5,19,"conf_51",1500,6,1.9634493242,5,5
"634",5,19,"conf_51",2500,6,1.9634493242,5,5
"635",5,19,"conf_51",5000,6,1.5261502341,5,5
"636",5,19,"conf_51",7500,6,0.7816641338,5,5
"637",5,19,"conf_51",250,7,4.54915059,5,5
"638",5,19,"conf_51",500,7,1.1799283152,5,5
"639",5,19,"conf_51",1500,7,1.1799283152,5,5
"640",5,19,"conf_51",2500,7,1.1799283152,5,5
"641",5,19,"conf_51",5000,7,0.6501882743,5,5
"642",5,19,"conf_51",7500,7,0.496682803,5,5
"643",5,19,"conf_51",250,8,2.6477779055,5,5
"644",5,19,"conf_51",500,8,2.6477779055,5,5
"645",5,19,"conf_51",1500,8,1.050470633,5,5
"646",5,19,"conf_51",2500,8,1.050470633,5,5
"647",5,19,"conf_51",5000,8,0.9374811395,5,5
"648",5,19,"conf_51",7500,8,0.9374811395,5,5
"649",5,19,"conf_51",250,9,3.7677298363,5,5
"650",5,19,"conf_51",500,9,1.9717258847,5,5
"651",5,19,"conf_51",1500,9,1.7257339139,5,5
"652",5,19,"conf_51",2500,9,0.9748890297,5,5
"653",5,19,"conf_51",5000,9,0.9748890297,5,5
"654",5,19,"conf_51",7500,9,0.5139164201,5,5
"655",5,19,"conf_51",250,10,3.2267033311,5,5
"656",5,19,"conf_51",500,10,1.3517009598,5,5
"657",5,19,"conf_51",1500,10,1.3517009598,5,5
"658",5,19,"conf_51",2500,10,1.0255219776,5,5
"659",5,19,"conf_51",5000,10,0.3958130683,5,5
"660",5,19,"conf_51",7500,10,0.3958130683,5,5
"661",5,2,"conf_51",250,1,2970.9381423011,5,5
"662",5,2,"conf_51",500,1,36.5026776075,5,5
"663",5,2,"conf_51",1500,1,27.1250631318,5,5
"664",5,2,"conf_51",2500,1,27.1250626399,5,5
"665",5,2,"conf_51",5000,1,27.1250626399,5,5
"666",5,2,"conf_51",7500,1,27.1250626399,5,5
"667",5,2,"conf_51",250,2,1304.5210459197,5,5
"668",5,2,"conf_51",500,2,46.2177355508,5,5
"669",5,2,"conf_51",1500,2,39.2995722725,5,5
"670",5,2,"conf_51",2500,2,39.2995722517,5,5
"671",5,2,"conf_51",5000,2,39.2995722517,5,5
"672",5,2,"conf_51",7500,2,39.2995722517,5,5
"673",5,2,"conf_51",250,3,1404.5341806819,5,5
"674",5,2,"conf_51",500,3,45.6589025434,5,5
"675",5,2,"conf_51",1500,3,0.0005226846,5,5
"676",5,2,"conf_51",2500,3,0,5,5
"677",5,2,"conf_51",5000,3,0,5,5
"678",5,2,"conf_51",7500,3,0,5,5
"679",5,2,"conf_51",250,4,313.7914916322,5,5
"680",5,2,"conf_51",500,4,9.1443304109,5,5
"681",5,2,"conf_51",1500,4,1.52637e-05,5,5
"682",5,2,"conf_51",2500,4,0,5,5
"683",5,2,"conf_51",5000,4,0,5,5
"684",5,2,"conf_51",7500,4,0,5,5
"685",5,2,"conf_51",250,5,2545.8988583603,5,5
"686",5,2,"conf_51",500,5,2318.5853821798,5,5
"687",5,2,"conf_51",1500,5,2305.5053622585,5,5
"688",5,2,"conf_51",2500,5,2305.5053445715,5,5
"689",5,2,"conf_51",5000,5,2305.5053445715,5,5
"690",5,2,"conf_51",7500,5,2305.5053445715,5,5
"691",5,2,"conf_51",250,6,266.3738884542,5,5
"692",5,2,"conf_51",500,6,27.9597555522,5,5
"693",5,2,"conf_51",1500,6,9.851e-07,5,5
"694",5,2,"conf_51",2500,6,0,5,5
"695",5,2,"conf_51",5000,6,0,5,5
"696",5,2,"conf_51",7500,6,0,5,5
"697",5,2,"conf_51",250,7,5630.2323640193,5,5
"698",5,2,"conf_51",500,7,27.7566370387,5,5
"699",5,2,"conf_51",1500,7,1.12618e-05,5,5
"700",5,2,"conf_51",2500,7,0,5,5
"701",5,2,"conf_51",5000,7,0,5,5
"702",5,2,"conf_51",7500,7,0,5,5
"703",5,2,"conf_51",250,8,342.682982842,5,5
"704",5,2,"conf_51",500,8,93.6373856604,5,5
"705",5,2,"conf_51",1500,8,39.2995747605,5,5
"706",5,2,"conf_51",2500,8,39.2995722517,5,5
"707",5,2,"conf_51",5000,8,39.2995722517,5,5
"708",5,2,"conf_51",7500,8,39.2995722517,5,5
"709",5,2,"conf_51",250,9,933.8586006197,5,5
"710",5,2,"conf_51",500,9,48.8443360149,5,5
"711",5,2,"conf_51",1500,9,39.2995722617,5,5
"712",5,2,"conf_51",2500,9,39.2995722517,5,5
"713",5,2,"conf_51",5000,9,39.2995722517,5,5
"714",5,2,"conf_51",7500,9,39.2995722517,5,5
"715",5,2,"conf_51",250,10,1545.252864029,5,5
"716",5,2,"conf_51",500,10,61.1146011678,5,5
"717",5,2,"conf_51",1500,10,21.0900817973,5,5
"718",5,2,"conf_51",2500,10,21.0900757282,5,5
"719",5,2,"conf_51",5000,10,21.0900757282,5,5
"720",5,2,"conf_51",7500,10,21.0900757282,5,5
"721",5,20,"conf_51",250,1,2.5039500422,5,5
"722",5,20,"conf_51",500,1,2.0572023743,5,5
"723",5,20,"conf_51",1500,1,0.8359986785,5,5
"724",5,20,"conf_51",2500,1,0.7106337423,5,5
"725",5,20,"conf_51",5000,1,0.7106300077,5,5
"726",5,20,"conf_51",7500,1,0.7106300077,5,5
"727",5,20,"conf_51",250,2,3.0082606287,5,5
"728",5,20,"conf_51",500,2,1.3695217181,5,5
"729",5,20,"conf_51",1500,2,0.5437170859,5,5
"730",5,20,"conf_51",2500,2,0.4737545659,5,5
"731",5,20,"conf_51",5000,2,0.4737533385,5,5
"732",5,20,"conf_51",7500,2,0.4737533385,5,5
"733",5,20,"conf_51",250,3,1.4307613721,5,5
"734",5,20,"conf_51",500,3,1.4307613721,5,5
"735",5,20,"conf_51",1500,3,0.885325447,5,5
"736",5,20,"conf_51",2500,3,0.7067587159,5,5
"737",5,20,"conf_51",5000,3,0.4737533385,5,5
"738",5,20,"conf_51",7500,3,0.4737533385,5,5
"739",5,20,"conf_51",250,4,3.447693971,5,5
"740",5,20,"conf_51",500,4,1.5477612262,5,5
"741",5,20,"conf_51",1500,4,0.6755079445,5,5
"742",5,20,"conf_51",2500,4,0.2591304626,5,5
"743",5,20,"conf_51",5000,4,0.2368766692,5,5
"744",5,20,"conf_51",7500,4,0.2368766692,5,5
"745",5,20,"conf_51",250,5,2.0142867371,5,5
"746",5,20,"conf_51",500,5,1.8611658584,5,5
"747",5,20,"conf_51",1500,5,0.6346815711,5,5
"748",5,20,"conf_51",2500,5,0.2493230971,5,5
"749",5,20,"conf_51",5000,5,0.2368766692,5,5
"750",5,20,"conf_51",7500,5,0.2368766692,5,5
"751",5,20,"conf_51",250,6,2.163896321,5,5
"752",5,20,"conf_51",500,6,1.6323578686,5,5
"753",5,20,"conf_51",1500,6,0.8740690348,5,5
"754",5,20,"conf_51",2500,6,0.5764085344,5,5
"755",5,20,"conf_51",5000,6,0.473753349,5,5
"756",5,20,"conf_51",7500,6,0.4737533385,5,5
"757",5,20,"conf_51",250,7,3.1191494308,5,5
"758",5,20,"conf_51",500,7,1.214713839,5,5
"759",5,20,"conf_51",1500,7,0.266122579,5,5
"760",5,20,"conf_51",2500,7,0.2368766779,5,5
"761",5,20,"conf_51",5000,7,0.2368766692,5,5
"762",5,20,"conf_51",7500,7,0.2368766692,5,5
"763",5,20,"conf_51",250,8,3.6492883918,5,5
"764",5,20,"conf_51",500,8,2.0360232065,5,5
"765",5,20,"conf_51",1500,8,1.010605015,5,5
"766",5,20,"conf_51",2500,8,1.010605015,5,5
"767",5,20,"conf_51",5000,8,0.2371364649,5,5
"768",5,20,"conf_51",7500,8,0.2368766692,5,5
"769",5,20,"conf_51",250,9,3.0430772088,5,5
"770",5,20,"conf_51",500,9,2.5095322973,5,5
"771",5,20,"conf_51",1500,9,0.4377772915,5,5
"772",5,20,"conf_51",2500,9,0.2368937146,5,5
"773",5,20,"conf_51",5000,9,0.2368766692,5,5
"774",5,20,"conf_51",7500,9,0.2368766692,5,5
"775",5,20,"conf_51",250,10,2.0612757276,5,5
"776",5,20,"conf_51",500,10,1.6691114762,5,5
"777",5,20,"conf_51",1500,10,0.3663485602,5,5
"778",5,20,"conf_51",2500,10,0.0097515947,5,5
"779",5,20,"conf_51",5000,10,0,5,5
"780",5,20,"conf_51",7500,10,0,5,5
"781",5,21,"conf_51",250,1,4.2801987551,5,5
"782",5,21,"conf_51",500,1,0.1290182901,5,5
"783",5,21,"conf_51",1500,1,0.1290182901,5,5
"784",5,21,"conf_51",2500,1,0.0751219865,5,5
"785",5,21,"conf_51",5000,1,0,5,5
"786",5,21,"conf_51",7500,1,0,5,5
"787",5,21,"conf_51",250,2,3.6023694516,5,5
"788",5,21,"conf_51",500,2,3.4926686569,5,5
"789",5,21,"conf_51",1500,2,3.4851472782,5,5
"790",5,21,"conf_51",2500,2,3.4851472782,5,5
"791",5,21,"conf_51",5000,2,3.4851472782,5,5
"792",5,21,"conf_51",7500,2,3.4851472782,5,5
"793",5,21,"conf_51",250,3,2.3071219224,5,5
"794",5,21,"conf_51",500,3,2.0687683586,5,5
"795",5,21,"conf_51",1500,3,2.0436611097,5,5
"796",5,21,"conf_51",2500,3,2.0436611087,5,5
"797",5,21,"conf_51",5000,3,2.0436611087,5,5
"798",5,21,"conf_51",7500,3,2.0436611087,5,5
"799",5,21,"conf_51",250,4,1.5064218654,5,5
"800",5,21,"conf_51",500,4,0.8558621109,5,5
"801",5,21,"conf_51",1500,4,0.6918570143,5,5
"802",5,21,"conf_51",2500,4,0.6918569112,5,5
"803",5,21,"conf_51",5000,4,0.6918569112,5,5
"804",5,21,"conf_51",7500,4,0.6918569112,5,5
"805",5,21,"conf_51",250,5,9.5399081009,5,5
"806",5,21,"conf_51",500,5,7.8503310756,5,5
"807",5,21,"conf_51",1500,5,2.033478818,5,5
"808",5,21,"conf_51",2500,5,2.033478818,5,5
"809",5,21,"conf_51",5000,5,1.2452555353,5,5
"810",5,21,"conf_51",7500,5,1.2452555353,5,5
"811",5,21,"conf_51",250,6,2.0679680267,5,5
"812",5,21,"conf_51",500,6,0.0227650212,5,5
"813",5,21,"conf_51",1500,6,0.0007202309,5,5
"814",5,21,"conf_51",2500,6,0,5,5
"815",5,21,"conf_51",5000,6,0,5,5
"816",5,21,"conf_51",7500,6,0,5,5
"817",5,21,"conf_51",250,7,6.2892045095,5,5
"818",5,21,"conf_51",500,7,6.2892045095,5,5
"819",5,21,"conf_51",1500,7,2.0512454852,5,5
"820",5,21,"conf_51",2500,7,1.867088184,5,5
"821",5,21,"conf_51",5000,7,1.8030193779,5,5
"822",5,21,"conf_51",7500,7,1.8030193778,5,5
"823",5,21,"conf_51",250,8,7.0105199848,5,5
"824",5,21,"conf_51",500,8,1.3296988977,5,5
"825",5,21,"conf_51",1500,8,0.7389134818,5,5
"826",5,21,"conf_51",2500,8,0.6918569554,5,5
"827",5,21,"conf_51",5000,8,0.6918569112,5,5
"828",5,21,"conf_51",7500,8,0.6918569112,5,5
"829",5,21,"conf_51",250,9,6.6136326169,5,5
"830",5,21,"conf_51",500,9,2.4231881141,5,5
"831",5,21,"conf_51",1500,9,2.1503937602,5,5
"832",5,21,"conf_51",2500,9,2.150393113,5,5
"833",5,21,"conf_51",5000,9,2.150393113,5,5
"834",5,21,"conf_51",7500,9,2.150393113,5,5
"835",5,21,"conf_51",250,10,9.7202738409,5,5
"836",5,21,"conf_51",500,10,6.3324204593,5,5
"837",5,21,"conf_51",1500,10,2.3199598463,5,5
"838",5,21,"conf_51",2500,10,2.2558050872,5,5
"839",5,21,"conf_51",5000,10,2.2558046241,5,5
"840",5,21,"conf_51",7500,10,2.2558046241,5,5
"841",5,22,"conf_51",250,1,0.0944615264,5,5
"842",5,22,"conf_51",500,1,0.0944615264,5,5
"843",5,22,"conf_51",1500,1,0.0058290084,5,5
"844",5,22,"conf_51",2500,1,4.54e-08,5,5
"845",5,22,"conf_51",5000,1,0,5,5
"846",5,22,"conf_51",7500,1,0,5,5
"847",5,22,"conf_51",250,2,7.3678154921,5,5
"848",5,22,"conf_51",500,2,5.2268585923,5,5
"849",5,22,"conf_51",1500,2,0.5514768778,5,5
"850",5,22,"conf_51",2500,2,0.0001687736,5,5
"851",5,22,"conf_51",5000,2,0,5,5
"852",5,22,"conf_51",7500,2,0,5,5
"853",5,22,"conf_51",250,3,6.6906182152,5,5
"854",5,22,"conf_51",500,3,6.3046036603,5,5
"855",5,22,"conf_51",1500,3,6.2967431673,5,5
"856",5,22,"conf_51",2500,3,6.2967431665,5,5
"857",5,22,"conf_51",5000,3,6.2967431665,5,5
"858",5,22,"conf_51",7500,3,6.2967431665,5,5
"859",5,22,"conf_51",250,4,3.7379544044,5,5
"860",5,22,"conf_51",500,4,3.7379544044,5,5
"861",5,22,"conf_51",1500,4,0.6920204564,5,5
"862",5,22,"conf_51",2500,4,0.6918569113,5,5
"863",5,22,"conf_51",5000,4,0.6918569112,5,5
"864",5,22,"conf_51",7500,4,0.6918569112,5,5
"865",5,22,"conf_51",250,5,4.4589882071,5,5
"866",5,22,"conf_51",500,5,1.8345350785,5,5
"867",5,22,"conf_51",1500,5,0.6918674876,5,5
"868",5,22,"conf_51",2500,5,0.6918569112,5,5
"869",5,22,"conf_51",5000,5,0.6918569112,5,5
"870",5,22,"conf_51",7500,5,0.6918569112,5,5
"871",5,22,"conf_51",250,6,3.0915346685,5,5
"872",5,22,"conf_51",500,6,3.0915346685,5,5
"873",5,22,"conf_51",1500,6,0.1270783294,5,5
"874",5,22,"conf_51",2500,6,2.38977e-05,5,5
"875",5,22,"conf_51",5000,6,0,5,5
"876",5,22,"conf_51",7500,6,0,5,5
"877",5,22,"conf_51",250,7,6.194103937,5,5
"878",5,22,"conf_51",500,7,5.2971259242,5,5
"879",5,22,"conf_51",1500,7,5.0627389335,5,5
"880",5,22,"conf_51",2500,7,5.0627374565,5,5
"881",5,22,"conf_51",5000,7,5.0627374564,5,5
"882",5,22,"conf_51",7500,7,5.0627374564,5,5
"883",5,22,"conf_51",250,8,8.8077959997,5,5
"884",5,22,"conf_51",500,8,6.7417228763,5,5
"885",5,22,"conf_51",1500,8,6.0964056379,5,5
"886",5,22,"conf_51",2500,8,6.096403886,5,5
"887",5,22,"conf_51",5000,8,6.096403886,5,5
"888",5,22,"conf_51",7500,8,6.096403886,5,5
"889",5,22,"conf_51",250,9,1.9899655504,5,5
"890",5,22,"conf_51",500,9,1.4891893394,5,5
"891",5,22,"conf_51",1500,9,0.6918575603,5,5
"892",5,22,"conf_51",2500,9,0.6918569112,5,5
"893",5,22,"conf_51",5000,9,0.6918569112,5,5
"894",5,22,"conf_51",7500,9,0.6918569112,5,5
"895",5,22,"conf_51",250,10,1.2848301134,5,5
"896",5,22,"conf_51",500,10,0.4500397787,5,5
"897",5,22,"conf_51",1500,10,0.0025727186,5,5
"898",5,22,"conf_51",2500,10,1.46e-08,5,5
"899",5,22,"conf_51",5000,10,0,5,5
"900",5,22,"conf_51",7500,10,0,5,5
"901",5,23,"conf_51",250,1,2.4709184039,5,5
"902",5,23,"conf_51",500,1,2.4709184039,5,5
"903",5,23,"conf_51",1500,1,1.1014741036,5,5
"904",5,23,"conf_51",2500,1,1.1014741036,5,5
"905",5,23,"conf_51",5000,1,1.1014741036,5,5
"906",5,23,"conf_51",7500,1,1.1014741036,5,5
"907",5,23,"conf_51",250,2,3.2446081146,5,5
"908",5,23,"conf_51",500,2,1.3071691357,5,5
"909",5,23,"conf_51",1500,2,1.3071691357,5,5
"910",5,23,"conf_51",2500,2,1.3071691357,5,5
"911",5,23,"conf_51",5000,2,1.3071691357,5,5
"912",5,23,"conf_51",7500,2,1.0662500231,5,5
"913",5,23,"conf_51",250,3,3.2213801299,5,5
"914",5,23,"conf_51",500,3,1.6852415285,5,5
"915",5,23,"conf_51",1500,3,1.6852415285,5,5
"916",5,23,"conf_51",2500,3,1.6852415285,5,5
"917",5,23,"conf_51",5000,3,1.6657958003,5,5
"918",5,23,"conf_51",7500,3,1.6652149346,5,5
"919",5,23,"conf_51",250,4,3.1551211749,5,5
"920",5,23,"conf_51",500,4,1.8864316359,5,5
"921",5,23,"conf_51",1500,4,1.5408600955,5,5
"922",5,23,"conf_51",2500,4,1.5408600955,5,5
"923",5,23,"conf_51",5000,4,1.2087851357,5,5
"924",5,23,"conf_51",7500,4,1.2087851357,5,5
"925",5,23,"conf_51",250,5,2.6772226615,5,5
"926",5,23,"conf_51",500,5,0.9868842685,5,5
"927",5,23,"conf_51",1500,5,0.9868842685,5,5
"928",5,23,"conf_51",2500,5,0.9868842685,5,5
"929",5,23,"conf_51",5000,5,0.9868842685,5,5
"930",5,23,"conf_51",7500,5,0.9868842685,5,5
"931",5,23,"conf_51",250,6,3.3452039452,5,5
"932",5,23,"conf_51",500,6,2.6333154847,5,5
"933",5,23,"conf_51",1500,6,2.6333154847,5,5
"934",5,23,"conf_51",2500,6,2.0557025192,5,5
"935",5,23,"conf_51",5000,6,1.090269748,5,5
"936",5,23,"conf_51",7500,6,1.090269748,5,5
"937",5,23,"conf_51",250,7,1.3896208372,5,5
"938",5,23,"conf_51",500,7,1.3896208372,5,5
"939",5,23,"conf_51",1500,7,1.3896208372,5,5
"940",5,23,"conf_51",2500,7,1.3896208372,5,5
"941",5,23,"conf_51",5000,7,1.3896208372,5,5
"942",5,23,"conf_51",7500,7,1.0898597935,5,5
"943",5,23,"conf_51",250,8,3.5546581846,5,5
"944",5,23,"conf_51",500,8,2.3772518064,5,5
"945",5,23,"conf_51",1500,8,0.9483478685,5,5
"946",5,23,"conf_51",2500,8,0.9483478685,5,5
"947",5,23,"conf_51",5000,8,0.9483478685,5,5
"948",5,23,"conf_51",7500,8,0.9483478685,5,5
"949",5,23,"conf_51",250,9,1.4181279224,5,5
"950",5,23,"conf_51",500,9,1.4181279224,5,5
"951",5,23,"conf_51",1500,9,1.4181279224,5,5
"952",5,23,"conf_51",2500,9,1.2966558966,5,5
"953",5,23,"conf_51",5000,9,1.2966558966,5,5
"954",5,23,"conf_51",7500,9,1.2966558966,5,5
"955",5,23,"conf_51",250,10,4.1745790363,5,5
"956",5,23,"conf_51",500,10,4.1745790363,5,5
"957",5,23,"conf_51",1500,10,1.4834500517,5,5
"958",5,23,"conf_51",2500,10,1.4834500517,5,5
"959",5,23,"conf_51",5000,10,1.1788042435,5,5
"960",5,23,"conf_51",7500,10,1.1788042435,5,5
"961",5,24,"conf_51",250,1,30.5285447726,5,5
"962",5,24,"conf_51",500,1,26.022829867,5,5
"963",5,24,"conf_51",1500,1,24.2587831892,5,5
"964",5,24,"conf_51",2500,1,11.8697239445,5,5
"965",5,24,"conf_51",5000,1,11.7037449599,5,5
"966",5,24,"conf_51",7500,1,11.7037449599,5,5
"967",5,24,"conf_51",250,2,25.3869218599,5,5
"968",5,24,"conf_51",500,2,24.3127484363,5,5
"969",5,24,"conf_51",1500,2,22.1271214131,5,5
"970",5,24,"conf_51",2500,2,14.79459007,5,5
"971",5,24,"conf_51",5000,2,14.0450944364,5,5
"972",5,24,"conf_51",7500,2,13.1938147491,5,5
"973",5,24,"conf_51",250,3,26.3123639588,5,5
"974",5,24,"conf_51",500,3,26.3123639588,5,5
"975",5,24,"conf_51",1500,3,17.7664043486,5,5
"976",5,24,"conf_51",2500,3,17.7664043486,5,5
"977",5,24,"conf_51",5000,3,16.0077454277,5,5
"978",5,24,"conf_51",7500,3,15.5685632402,5,5
"979",5,24,"conf_51",250,4,29.1616254974,5,5
"980",5,24,"conf_51",500,4,29.1616254974,5,5
"981",5,24,"conf_51",1500,4,16.1223137866,5,5
"982",5,24,"conf_51",2500,4,16.1223137866,5,5
