"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_188",5000,1,1.3343557006,5,5
"486",5,17,"conf_188",7500,1,0.714870438,5,5
"487",5,17,"conf_188",250,2,5.3443298368,5,5
"488",5,17,"conf_188",500,2,3.5608115966,5,5
"489",5,17,"conf_188",1500,2,3.4141080554,5,5
"490",5,17,"conf_188",2500,2,2.7538738572,5,5
"491",5,17,"conf_188",5000,2,1.1807782649,5,5
"492",5,17,"conf_188",7500,2,0.7599950289,5,5
"493",5,17,"conf_188",250,3,6.1855130337,5,5
"494",5,17,"conf_188",500,3,4.1027462105,5,5
"495",5,17,"conf_188",1500,3,2.3801442323,5,5
"496",5,17,"conf_188",2500,3,2.3000892241,5,5
"497",5,17,"conf_188",5000,3,1.5580062748,5,5
"498",5,17,"conf_188",7500,3,1.5580062748,5,5
"499",5,17,"conf_188",250,4,4.0941498584,5,5
"500",5,17,"conf_188",500,4,4.0941498584,5,5
"501",5,17,"conf_188",1500,4,2.54368662,5,5
"502",5,17,"conf_188",2500,4,2.0330743945,5,5
"503",5,17,"conf_188",5000,4,1.1773595134,5,5
"504",5,17,"conf_188",7500,4,0.7132705857,5,5
"505",5,17,"conf_188",250,5,2.621206495,5,5
"506",5,17,"conf_188",500,5,2.621206495,5,5
"507",5,17,"conf_188",1500,5,2.621206495,5,5
"508",5,17,"conf_188",2500,5,2.5659806181,5,5
"509",5,17,"conf_188",5000,5,1.7005992164,5,5
"510",5,17,"conf_188",7500,5,0.3950226803,5,5
"511",5,17,"conf_188",250,6,4.3887070023,5,5
"512",5,17,"conf_188",500,6,4.3887070023,5,5
"513",5,17,"conf_188",1500,6,3.9003776269,5,5
"514",5,17,"conf_188",2500,6,2.7267514281,5,5
"515",5,17,"conf_188",5000,6,1.42608204,5,5
"516",5,17,"conf_188",7500,6,1.1737963334,5,5
"517",5,17,"conf_188",250,7,5.1540807251,5,5
"518",5,17,"conf_188",500,7,2.7199737944,5,5
"519",5,17,"conf_188",1500,7,2.1630861051,5,5
"520",5,17,"conf_188",2500,7,2.1630861051,5,5
"521",5,17,"conf_188",5000,7,1.7218497714,5,5
"522",5,17,"conf_188",7500,7,1.1985016324,5,5
"523",5,17,"conf_188",250,8,6.1435358465,5,5
"524",5,17,"conf_188",500,8,1.644702808,5,5
"525",5,17,"conf_188",1500,8,1.644702808,5,5
"526",5,17,"conf_188",2500,8,1.644702808,5,5
"527",5,17,"conf_188",5000,8,1.0624969001,5,5
"528",5,17,"conf_188",7500,8,0.9571545971,5,5
"529",5,17,"conf_188",250,9,5.0614153852,5,5
"530",5,17,"conf_188",500,9,5.0614153852,5,5
"531",5,17,"conf_188",1500,9,3.0036949401,5,5
"532",5,17,"conf_188",2500,9,2.070614304,5,5
"533",5,17,"conf_188",5000,9,1.895329174,5,5
"534",5,17,"conf_188",7500,9,0.6618947053,5,5
"535",5,17,"conf_188",250,10,3.2869347337,5,5
"536",5,17,"conf_188",500,10,3.2869347337,5,5
"537",5,17,"conf_188",1500,10,2.4933060918,5,5
"538",5,17,"conf_188",2500,10,1.3535323993,5,5
"539",5,17,"conf_188",5000,10,0.8077138676,5,5
"540",5,17,"conf_188",7500,10,0.701147414,5,5
"541",5,18,"conf_188",250,1,14.8804123,5,5
"542",5,18,"conf_188",500,1,12.6898885641,5,5
"543",5,18,"conf_188",1500,1,4.2129915742,5,5
"544",5,18,"conf_188",2500,1,4.2129915742,5,5
"545",5,18,"conf_188",5000,1,1.648030038,5,5
"546",5,18,"conf_188",7500,1,1.648030038,5,5
"547",5,18,"conf_188",250,2,27.1712544607,5,5
"548",5,18,"conf_188",500,2,23.0431615424,5,5
"549",5,18,"conf_188",1500,2,8.5011986491,5,5
"550",5,18,"conf_188",2500,2,8.5011986491,5,5
"551",5,18,"conf_188",5000,2,5.2480958097,5,5
"552",5,18,"conf_188",7500,2,4.4331104427,5,5
"553",5,18,"conf_188",250,3,7.0333264069,5,5
"554",5,18,"conf_188",500,3,7.0333264069,5,5
"555",5,18,"conf_188",1500,3,4.9707884378,5,5
"556",5,18,"conf_188",2500,3,4.9707884378,5,5
"557",5,18,"conf_188",5000,3,4.323245648,5,5
"558",5,18,"conf_188",7500,3,3.5456452109,5,5
"559",5,18,"conf_188",250,4,15.6606152353,5,5
"560",5,18,"conf_188",500,4,15.6606152353,5,5
"561",5,18,"conf_188",1500,4,15.1052486767,5,5
"562",5,18,"conf_188",2500,4,8.1402945138,5,5
"563",5,18,"conf_188",5000,4,5.3614880958,5,5
"564",5,18,"conf_188",7500,4,2.8862193764,5,5
"565",5,18,"conf_188",250,5,17.6714993595,5,5
"566",5,18,"conf_188",500,5,17.6714993595,5,5
"567",5,18,"conf_188",1500,5,7.9948921791,5,5
"568",5,18,"conf_188",2500,5,7.9948921791,5,5
"569",5,18,"conf_188",5000,5,7.9948921791,5,5
"570",5,18,"conf_188",7500,5,4.2909583921,5,5
"571",5,18,"conf_188",250,6,15.8953820448,5,5
"572",5,18,"conf_188",500,6,15.8953820448,5,5
"573",5,18,"conf_188",1500,6,12.2277528348,5,5
"574",5,18,"conf_188",2500,6,11.0170477059,5,5
"575",5,18,"conf_188",5000,6,5.8772664729,5,5
"576",5,18,"conf_188",7500,6,4.7146708497,5,5
"577",5,18,"conf_188",250,7,20.5616309457,5,5
"578",5,18,"conf_188",500,7,20.5616309457,5,5
"579",5,18,"conf_188",1500,7,10.0487084721,5,5
"580",5,18,"conf_188",2500,7,10.0487084721,5,5
"581",5,18,"conf_188",5000,7,6.7231212521,5,5
"582",5,18,"conf_188",7500,7,6.6395085892,5,5
"583",5,18,"conf_188",250,8,26.6534348246,5,5
"584",5,18,"conf_188",500,8,16.5899918646,5,5
"585",5,18,"conf_188",1500,8,11.6788857696,5,5
"586",5,18,"conf_188",2500,8,9.0671538215,5,5
"587",5,18,"conf_188",5000,8,6.3466827818,5,5
"588",5,18,"conf_188",7500,8,1.4934317409,5,5
"589",5,18,"conf_188",250,9,24.5316668788,5,5
"590",5,18,"conf_188",500,9,23.6131917233,5,5
"591",5,18,"conf_188",1500,9,7.654826865,5,5
"592",5,18,"conf_188",2500,9,7.654826865,5,5
"593",5,18,"conf_188",5000,9,3.0079261926,5,5
"594",5,18,"conf_188",7500,9,3.0079261926,5,5
"595",5,18,"conf_188",250,10,18.7484217021,5,5
"596",5,18,"conf_188",500,10,18.3211209089,5,5
"597",5,18,"conf_188",1500,10,13.0218616898,5,5
"598",5,18,"conf_188",2500,10,9.8832486421,5,5
"599",5,18,"conf_188",5000,10,5.8500911007,5,5
"600",5,18,"conf_188",7500,10,3.3651615184,5,5
"601",5,19,"conf_188",250,1,7.5355687877,5,5
"602",5,19,"conf_188",500,1,6.9046761711,5,5
"603",5,19,"conf_188",1500,1,3.0889070403,5,5
"604",5,19,"conf_188",2500,1,2.7074948725,5,5
"605",5,19,"conf_188",5000,1,1.4146026757,5,5
"606",5,19,"conf_188",7500,1,0.3182963798,5,5
"607",5,19,"conf_188",250,2,4.4481360196,5,5
"608",5,19,"conf_188",500,2,4.4481360196,5,5
"609",5,19,"conf_188",1500,2,2.4683895593,5,5
"610",5,19,"conf_188",2500,2,2.4683895593,5,5
"611",5,19,"conf_188",5000,2,1.850685975,5,5
"612",5,19,"conf_188",7500,2,0.8910720767,5,5
"613",5,19,"conf_188",250,3,4.2787343802,5,5
"614",5,19,"conf_188",500,3,2.6965979171,5,5
"615",5,19,"conf_188",1500,3,2.443761909,5,5
"616",5,19,"conf_188",2500,3,2.443761909,5,5
"617",5,19,"conf_188",5000,3,0.7822832067,5,5
"618",5,19,"conf_188",7500,3,0.4183128913,5,5
"619",5,19,"conf_188",250,4,7.1122057412,5,5
"620",5,19,"conf_188",500,4,4.0273539714,5,5
"621",5,19,"conf_188",1500,4,3.6617767875,5,5
"622",5,19,"conf_188",2500,4,3.1692194948,5,5
"623",5,19,"conf_188",5000,4,1.2855252396,5,5
"624",5,19,"conf_188",7500,4,1.2855252396,5,5
"625",5,19,"conf_188",250,5,1.9165626691,5,5
"626",5,19,"conf_188",500,5,1.9165626691,5,5
"627",5,19,"conf_188",1500,5,1.9165626691,5,5
"628",5,19,"conf_188",2500,5,1.9165626691,5,5
"629",5,19,"conf_188",5000,5,0.7187045124,5,5
"630",5,19,"conf_188",7500,5,0.7187045124,5,5
"631",5,19,"conf_188",250,6,4.2125949297,5,5
"632",5,19,"conf_188",500,6,4.2125949297,5,5
"633",5,19,"conf_188",1500,6,2.8167773272,5,5
"634",5,19,"conf_188",2500,6,2.4498152396,5,5
"635",5,19,"conf_188",5000,6,1.5927127656,5,5
"636",5,19,"conf_188",7500,6,1.2188869549,5,5
"637",5,19,"conf_188",250,7,5.8612285463,5,5
"638",5,19,"conf_188",500,7,5.8612285463,5,5
"639",5,19,"conf_188",1500,7,3.549807325,5,5
"640",5,19,"conf_188",2500,7,3.549807325,5,5
"641",5,19,"conf_188",5000,7,2.4815907648,5,5
"642",5,19,"conf_188",7500,7,2.3865053396,5,5
"643",5,19,"conf_188",250,8,1.9482352199,5,5
"644",5,19,"conf_188",500,8,1.9482352199,5,5
"645",5,19,"conf_188",1500,8,1.9482352199,5,5
"646",5,19,"conf_188",2500,8,1.9482352199,5,5
"647",5,19,"conf_188",5000,8,1.4255793673,5,5
"648",5,19,"conf_188",7500,8,1.4255793673,5,5
"649",5,19,"conf_188",250,9,6.2403396478,5,5
"650",5,19,"conf_188",500,9,6.118817955,5,5
"651",5,19,"conf_188",1500,9,2.303454087,5,5
"652",5,19,"conf_188",2500,9,2.3030920405,5,5
"653",5,19,"conf_188",5000,9,0.6249758061,5,5
"654",5,19,"conf_188",7500,9,0.6249758061,5,5
"655",5,19,"conf_188",250,10,7.8740900831,5,5
"656",5,19,"conf_188",500,10,3.3150038165,5,5
"657",5,19,"conf_188",1500,10,3.3150038165,5,5
"658",5,19,"conf_188",2500,10,2.7434450603,5,5
"659",5,19,"conf_188",5000,10,2.0477606967,5,5
"660",5,19,"conf_188",7500,10,1.4352948549,5,5
"661",5,2,"conf_188",250,1,22561.7821709866,5,5
"662",5,2,"conf_188",500,1,22561.7821709866,5,5
"663",5,2,"conf_188",1500,1,5617.1336113928,5,5
"664",5,2,"conf_188",2500,1,4366.7260296934,5,5
"665",5,2,"conf_188",5000,1,104.0764566917,5,5
"666",5,2,"conf_188",7500,1,6.1359559375,5,5
"667",5,2,"conf_188",250,2,12275.5271665134,5,5
"668",5,2,"conf_188",500,2,10972.4265439185,5,5
"669",5,2,"conf_188",1500,2,3684.2056109809,5,5
"670",5,2,"conf_188",2500,2,437.1349346148,5,5
"671",5,2,"conf_188",5000,2,18.9708801444,5,5
"672",5,2,"conf_188",7500,2,0.9651250079,5,5
"673",5,2,"conf_188",250,3,36087.4109260025,5,5
"674",5,2,"conf_188",500,3,18159.3135780903,5,5
"675",5,2,"conf_188",1500,3,4341.4980726385,5,5
"676",5,2,"conf_188",2500,3,531.3117897172,5,5
"677",5,2,"conf_188",5000,3,24.7535551456,5,5
"678",5,2,"conf_188",7500,3,0.4596434392,5,5
"679",5,2,"conf_188",250,4,48164.2709881869,5,5
"680",5,2,"conf_188",500,4,38655.4369125637,5,5
"681",5,2,"conf_188",1500,4,6716.3323805829,5,5
"682",5,2,"conf_188",2500,4,135.1255168284,5,5
"683",5,2,"conf_188",5000,4,42.339630281,5,5
"684",5,2,"conf_188",7500,4,1.3556275363,5,5
"685",5,2,"conf_188",250,5,20667.1002850238,5,5
"686",5,2,"conf_188",500,5,20667.1002850238,5,5
"687",5,2,"conf_188",1500,5,9301.5849369621,5,5
"688",5,2,"conf_188",2500,5,109.6253838867,5,5
"689",5,2,"conf_188",5000,5,38.3249884374,5,5
"690",5,2,"conf_188",7500,5,6.1358528596,5,5
"691",5,2,"conf_188",250,6,30174.9802101439,5,5
"692",5,2,"conf_188",500,6,29454.2215225271,5,5
"693",5,2,"conf_188",1500,6,7599.7965261541,5,5
"694",5,2,"conf_188",2500,6,1169.2497153208,5,5
"695",5,2,"conf_188",5000,6,18.0552213841,5,5
"696",5,2,"conf_188",7500,6,4.0644885142,5,5
"697",5,2,"conf_188",250,7,159439.801728503,5,5
"698",5,2,"conf_188",500,7,26627.2672771713,5,5
"699",5,2,"conf_188",1500,7,15805.3783132579,5,5
"700",5,2,"conf_188",2500,7,578.6260585595,5,5
"701",5,2,"conf_188",5000,7,107.9368150469,5,5
"702",5,2,"conf_188",7500,7,1.292318739,5,5
"703",5,2,"conf_188",250,8,19898.4055629952,5,5
"704",5,2,"conf_188",500,8,19898.4055629952,5,5
"705",5,2,"conf_188",1500,8,932.1967504837,5,5
"706",5,2,"conf_188",2500,8,506.3025258999,5,5
"707",5,2,"conf_188",5000,8,63.6736464892,5,5
"708",5,2,"conf_188",7500,8,1.0633449333,5,5
"709",5,2,"conf_188",250,9,37612.0121377507,5,5
"710",5,2,"conf_188",500,9,21922.4661098952,5,5
"711",5,2,"conf_188",1500,9,17995.6278651531,5,5
"712",5,2,"conf_188",2500,9,2764.4683755614,5,5
"713",5,2,"conf_188",5000,9,28.3283906605,5,5
"714",5,2,"conf_188",7500,9,2.4988639661,5,5
"715",5,2,"conf_188",250,10,33489.2258067988,5,5
"716",5,2,"conf_188",500,10,27322.27416634,5,5
"717",5,2,"conf_188",1500,10,658.7743438919,5,5
"718",5,2,"conf_188",2500,10,658.7743438919,5,5
"719",5,2,"conf_188",5000,10,104.388830921,5,5
"720",5,2,"conf_188",7500,10,2.7252665273,5,5
"721",5,20,"conf_188",250,1,56.3345403346,5,5
"722",5,20,"conf_188",500,1,56.3345403346,5,5
"723",5,20,"conf_188",1500,1,4.294414945,5,5
"724",5,20,"conf_188",2500,1,2.9190223151,5,5
"725",5,20,"conf_188",5000,1,1.2161850843,5,5
"726",5,20,"conf_188",7500,1,0.9602572916,5,5
"727",5,20,"conf_188",250,2,49.5516592401,5,5
"728",5,20,"conf_188",500,2,49.5516592401,5,5
"729",5,20,"conf_188",1500,2,1.8596540465,5,5
"730",5,20,"conf_188",2500,2,1.8596540465,5,5
"731",5,20,"conf_188",5000,2,1.2905683138,5,5
"732",5,20,"conf_188",7500,2,0.747708813,5,5
"733",5,20,"conf_188",250,3,2.6667892643,5,5
"734",5,20,"conf_188",500,3,2.6667892643,5,5
"735",5,20,"conf_188",1500,3,2.6667892643,5,5
"736",5,20,"conf_188",2500,3,2.5437155117,5,5
"737",5,20,"conf_188",5000,3,1.1462060607,5,5
"738",5,20,"conf_188",7500,3,0.9712385124,5,5
"739",5,20,"conf_188",250,4,301.5819253145,5,5
"740",5,20,"conf_188",500,4,35.3464539906,5,5
"741",5,20,"conf_188",1500,4,2.3212938296,5,5
"742",5,20,"conf_188",2500,4,2.0771313283,5,5
"743",5,20,"conf_188",5000,4,1.181848201,5,5
"744",5,20,"conf_188",7500,4,0.9141284992,5,5
"745",5,20,"conf_188",250,5,2347.4574072786,5,5
"746",5,20,"conf_188",500,5,700.3412120738,5,5
"747",5,20,"conf_188",1500,5,2.9421804171,5,5
"748",5,20,"conf_188",2500,5,2.7557231149,5,5
"749",5,20,"conf_188",5000,5,1.6913474809,5,5
"750",5,20,"conf_188",7500,5,1.2681686091,5,5
"751",5,20,"conf_188",250,6,62.9180604876,5,5
"752",5,20,"conf_188",500,6,40.5086762007,5,5
"753",5,20,"conf_188",1500,6,3.7152460156,5,5
"754",5,20,"conf_188",2500,6,2.6781161089,5,5
"755",5,20,"conf_188",5000,6,1.2345380274,5,5
"756",5,20,"conf_188",7500,6,0.5891100896,5,5
"757",5,20,"conf_188",250,7,466.4078020168,5,5
"758",5,20,"conf_188",500,7,466.4078020168,5,5
"759",5,20,"conf_188",1500,7,4.4707100713,5,5
"760",5,20,"conf_188",2500,7,2.8537228144,5,5
"761",5,20,"conf_188",5000,7,1.3337395299,5,5
"762",5,20,"conf_188",7500,7,0.904069323,5,5
"763",5,20,"conf_188",250,8,89.6708519472,5,5
"764",5,20,"conf_188",500,8,89.6708519472,5,5
"765",5,20,"conf_188",1500,8,3.1556169643,5,5
"766",5,20,"conf_188",2500,8,2.3124521031,5,5
"767",5,20,"conf_188",5000,8,1.6953266367,5,5
"768",5,20,"conf_188",7500,8,0.5316583111,5,5
"769",5,20,"conf_188",250,9,3.488345277,5,5
"770",5,20,"conf_188",500,9,3.488345277,5,5
"771",5,20,"conf_188",1500,9,3.4649129544,5,5
"772",5,20,"conf_188",2500,9,2.5615989405,5,5
"773",5,20,"conf_188",5000,9,1.648144701,5,5
"774",5,20,"conf_188",7500,9,0.5215200949,5,5
"775",5,20,"conf_188",250,10,173.300020969,5,5
"776",5,20,"conf_188",500,10,2.6201240128,5,5
"777",5,20,"conf_188",1500,10,2.6201240128,5,5
"778",5,20,"conf_188",2500,10,2.5314647119,5,5
"779",5,20,"conf_188",5000,10,0.5900508127,5,5
"780",5,20,"conf_188",7500,10,0.4043861709,5,5
"781",5,21,"conf_188",250,1,11.5699094315,5,5
"782",5,21,"conf_188",500,1,10.267818756,5,5
"783",5,21,"conf_188",1500,1,2.1343337813,5,5
"784",5,21,"conf_188",2500,1,2.1343337813,5,5
"785",5,21,"conf_188",5000,1,0.4511809347,5,5
"786",5,21,"conf_188",7500,1,0.4511809347,5,5
"787",5,21,"conf_188",250,2,5.0861724651,5,5
"788",5,21,"conf_188",500,2,5.0861724651,5,5
"789",5,21,"conf_188",1500,2,2.4386037399,5,5
"790",5,21,"conf_188",2500,2,2.4386037399,5,5
"791",5,21,"conf_188",5000,2,1.9872377918,5,5
"792",5,21,"conf_188",7500,2,1.1611361193,5,5
"793",5,21,"conf_188",250,3,2.8242943116,5,5
"794",5,21,"conf_188",500,3,2.8242943116,5,5
"795",5,21,"conf_188",1500,3,2.8242943116,5,5
"796",5,21,"conf_188",2500,3,2.7158066255,5,5
"797",5,21,"conf_188",5000,3,1.9457490395,5,5
"798",5,21,"conf_188",7500,3,0.4105388948,5,5
"799",5,21,"conf_188",250,4,15.1498328154,5,5
"800",5,21,"conf_188",500,4,11.2870473333,5,5
"801",5,21,"conf_188",1500,4,6.5114410001,5,5
"802",5,21,"conf_188",2500,4,6.5114410001,5,5
"803",5,21,"conf_188",5000,4,1.911405954,5,5
"804",5,21,"conf_188",7500,4,1.8608488994,5,5
"805",5,21,"conf_188",250,5,6.8983060077,5,5
"806",5,21,"conf_188",500,5,6.8983060077,5,5
"807",5,21,"conf_188",1500,5,6.4123184945,5,5
"808",5,21,"conf_188",2500,5,4.6085430449,5,5
"809",5,21,"conf_188",5000,5,1.6212744398,5,5
"810",5,21,"conf_188",7500,5,1.6212744398,5,5
"811",5,21,"conf_188",250,6,5.9070994876,5,5
"812",5,21,"conf_188",500,6,5.9070994876,5,5
"813",5,21,"conf_188",1500,6,5.6680565359,5,5
"814",5,21,"conf_188",2500,6,2.0857822761,5,5
"815",5,21,"conf_188",5000,6,2.0051812807,5,5
"816",5,21,"conf_188",7500,6,1.0835936684,5,5
"817",5,21,"conf_188",250,7,9.6504115861,5,5
"818",5,21,"conf_188",500,7,9.6504115861,5,5
"819",5,21,"conf_188",1500,7,1.9521121616,5,5
"820",5,21,"conf_188",2500,7,1.9521121616,5,5
"821",5,21,"conf_188",5000,7,1.9506067774,5,5
"822",5,21,"conf_188",7500,7,1.4995182368,5,5
"823",5,21,"conf_188",250,8,6.2645822033,5,5
"824",5,21,"conf_188",500,8,2.5038283955,5,5
"825",5,21,"conf_188",1500,8,2.5038283955,5,5
"826",5,21,"conf_188",2500,8,2.5038283955,5,5
"827",5,21,"conf_188",5000,8,2.0753426211,5,5
"828",5,21,"conf_188",7500,8,2.0532012339,5,5
"829",5,21,"conf_188",250,9,10.7383163397,5,5
"830",5,21,"conf_188",500,9,10.361160992,5,5
"831",5,21,"conf_188",1500,9,1.8228752623,5,5
"832",5,21,"conf_188",2500,9,1.8228752623,5,5
"833",5,21,"conf_188",5000,9,0.3520082192,5,5
"834",5,21,"conf_188",7500,9,0.3520082192,5,5
"835",5,21,"conf_188",250,10,6.9419700123,5,5
"836",5,21,"conf_188",500,10,6.9419700123,5,5
"837",5,21,"conf_188",1500,10,4.9670309296,5,5
"838",5,21,"conf_188",2500,10,4.9670309296,5,5
"839",5,21,"conf_188",5000,10,3.9528239641,5,5
"840",5,21,"conf_188",7500,10,1.4079990325,5,5
"841",5,22,"conf_188",250,1,6.7186333526,5,5
"842",5,22,"conf_188",500,1,4.474078872,5,5
"843",5,22,"conf_188",1500,1,4.474078872,5,5
"844",5,22,"conf_188",2500,1,2.2004678903,5,5
"845",5,22,"conf_188",5000,1,1.9876485019,5,5
"846",5,22,"conf_188",7500,1,0.6126771023,5,5
"847",5,22,"conf_188",250,2,20.5902539808,5,5
"848",5,22,"conf_188",500,2,18.5551149098,5,5
"849",5,22,"conf_188",1500,2,13.7223065088,5,5
"850",5,22,"conf_188",2500,2,7.0503313614,5,5
"851",5,22,"conf_188",5000,2,7.0503313614,5,5
"852",5,22,"conf_188",7500,2,4.4576842256,5,5
"853",5,22,"conf_188",250,3,7.3874104513,5,5
"854",5,22,"conf_188",500,3,7.1427434903,5,5
"855",5,22,"conf_188",1500,3,5.4071292187,5,5
"856",5,22,"conf_188",2500,3,3.1235727842,5,5
"857",5,22,"conf_188",5000,3,3.1235727842,5,5
"858",5,22,"conf_188",7500,3,1.5804820393,5,5
"859",5,22,"conf_188",250,4,19.3177072873,5,5
"860",5,22,"conf_188",500,4,17.9130514447,5,5
"861",5,22,"conf_188",1500,4,2.0401078359,5,5
"862",5,22,"conf_188",2500,4,2.0401078359,5,5
"863",5,22,"conf_188",5000,4,1.701087015,5,5
"864",5,22,"conf_188",7500,4,1.701087015,5,5
"865",5,22,"conf_188",250,5,16.6342724231,5,5
"866",5,22,"conf_188",500,5,16.6342724231,5,5
"867",5,22,"conf_188",1500,5,4.7214711007,5,5
"868",5,22,"conf_188",2500,5,4.7214711007,5,5
"869",5,22,"conf_188",5000,5,3.1909973425,5,5
"870",5,22,"conf_188",7500,5,0.7900675505,5,5
"871",5,22,"conf_188",250,6,14.6904217687,5,5
"872",5,22,"conf_188",500,6,14.6904217687,5,5
"873",5,22,"conf_188",1500,6,4.9770252092,5,5
"874",5,22,"conf_188",2500,6,0.482563526,5,5
"875",5,22,"conf_188",5000,6,0.482563526,5,5
"876",5,22,"conf_188",7500,6,0.482563526,5,5
"877",5,22,"conf_188",250,7,9.0757393154,5,5
"878",5,22,"conf_188",500,7,8.2245488326,5,5
"879",5,22,"conf_188",1500,7,2.3485302391,5,5
"880",5,22,"conf_188",2500,7,2.3485302391,5,5
"881",5,22,"conf_188",5000,7,1.8083071775,5,5
"882",5,22,"conf_188",7500,7,1.3048659983,5,5
"883",5,22,"conf_188",250,8,4.9792844295,5,5
"884",5,22,"conf_188",500,8,4.9792844295,5,5
"885",5,22,"conf_188",1500,8,3.8062053578,5,5
"886",5,22,"conf_188",2500,8,3.8062053578,5,5
"887",5,22,"conf_188",5000,8,1.5246683306,5,5
"888",5,22,"conf_188",7500,8,0.5047175275,5,5
"889",5,22,"conf_188",250,9,13.3638767094,5,5
"890",5,22,"conf_188",500,9,13.3638767094,5,5
"891",5,22,"conf_188",1500,9,8.7250992411,5,5
"892",5,22,"conf_188",2500,9,5.8035834806,5,5
"893",5,22,"conf_188",5000,9,2.1118110207,5,5
"894",5,22,"conf_188",7500,9,0.6065013967,5,5
"895",5,22,"conf_188",250,10,9.0301483095,5,5
"896",5,22,"conf_188",500,10,9.0301483095,5,5
"897",5,22,"conf_188",1500,10,5.8666294951,5,5
"898",5,22,"conf_188",2500,10,1.009577677,5,5
"899",5,22,"conf_188",5000,10,1.009577677,5,5
"900",5,22,"conf_188",7500,10,0.5616303043,5,5
"901",5,23,"conf_188",250,1,2.0624459645,5,5
"902",5,23,"conf_188",500,1,2.0624459645,5,5
"903",5,23,"conf_188",1500,1,1.7165667307,5,5
"904",5,23,"conf_188",2500,1,0.6134016069,5,5
"905",5,23,"conf_188",5000,1,0.6134016069,5,5
"906",5,23,"conf_188",7500,1,0.6134016069,5,5
"907",5,23,"conf_188",250,2,2.0522404113,5,5
"908",5,23,"conf_188",500,2,2.0522404113,5,5
"909",5,23,"conf_188",1500,2,1.9569650859,5,5
"910",5,23,"conf_188",2500,2,1.8961220518,5,5
"911",5,23,"conf_188",5000,2,1.0120757196,5,5
"912",5,23,"conf_188",7500,2,1.0120757196,5,5
"913",5,23,"conf_188",250,3,2.5242481083,5,5
"914",5,23,"conf_188",500,3,2.1703051758,5,5
"915",5,23,"conf_188",1500,3,1.504587859,5,5
"916",5,23,"conf_188",2500,3,1.504587859,5,5
"917",5,23,"conf_188",5000,3,1.3541219796,5,5
"918",5,23,"conf_188",7500,3,0.9948759898,5,5
"919",5,23,"conf_188",250,4,3.7417323255,5,5
"920",5,23,"conf_188",500,4,2.5320234674,5,5
"921",5,23,"conf_188",1500,4,1.6459152741,5,5
"922",5,23,"conf_188",2500,4,1.0620007284,5,5
"923",5,23,"conf_188",5000,4,1.0620007284,5,5
"924",5,23,"conf_188",7500,4,0.8366203473,5,5
"925",5,23,"conf_188",250,5,2.084268696,5,5
"926",5,23,"conf_188",500,5,1.0096731983,5,5
"927",5,23,"conf_188",1500,5,1.0096731983,5,5
"928",5,23,"conf_188",2500,5,1.0096731983,5,5
"929",5,23,"conf_188",5000,5,1.0096731983,5,5
"930",5,23,"conf_188",7500,5,1.0096731983,5,5
"931",5,23,"conf_188",250,6,2.5577909198,5,5
"932",5,23,"conf_188",500,6,2.5577909198,5,5
"933",5,23,"conf_188",1500,6,2.3307923998,5,5
"934",5,23,"conf_188",2500,6,1.6506993367,5,5
"935",5,23,"conf_188",5000,6,1.6506993367,5,5
"936",5,23,"conf_188",7500,6,1.6244638327,5,5
"937",5,23,"conf_188",250,7,1.9464491751,5,5
"938",5,23,"conf_188",500,7,1.9464491751,5,5
"939",5,23,"conf_188",1500,7,1.8275071574,5,5
"940",5,23,"conf_188",2500,7,1.8275071574,5,5
"941",5,23,"conf_188",5000,7,1.8275071574,5,5
"942",5,23,"conf_188",7500,7,0.7535320598,5,5
"943",5,23,"conf_188",250,8,2.9195755751,5,5
"944",5,23,"conf_188",500,8,2.426500435,5,5
"945",5,23,"conf_188",1500,8,2.426500435,5,5
"946",5,23,"conf_188",2500,8,1.3838188784,5,5
"947",5,23,"conf_188",5000,8,1.271232297,5,5
"948",5,23,"conf_188",7500,8,1.271232297,5,5
"949",5,23,"conf_188",250,9,2.9185776428,5,5
"950",5,23,"conf_188",500,9,1.716749703,5,5
"951",5,23,"conf_188",1500,9,1.716749703,5,5
"952",5,23,"conf_188",2500,9,1.716749703,5,5
"953",5,23,"conf_188",5000,9,1.716749703,5,5
"954",5,23,"conf_188",7500,9,1.5390109468,5,5
"955",5,23,"conf_188",250,10,3.5093470742,5,5
"956",5,23,"conf_188",500,10,1.8756635663,5,5
"957",5,23,"conf_188",1500,10,1.4551715061,5,5
"958",5,23,"conf_188",2500,10,1.4551715061,5,5
"959",5,23,"conf_188",5000,10,0.5871651695,5,5
"960",5,23,"conf_188",7500,10,0.5871651695,5,5
"961",5,24,"conf_188",250,1,41.066878843,5,5
"962",5,24,"conf_188",500,1,41.066878843,5,5
"963",5,24,"conf_188",1500,1,27.4759128634,5,5
"964",5,24,"conf_188",2500,1,27.4759128634,5,5
"965",5,24,"conf_188",5000,1,27.4759128634,5,5
"966",5,24,"conf_188",7500,1,18.9666945925,5,5
"967",5,24,"conf_188",250,2,57.3544155084,5,5
"968",5,24,"conf_188",500,2,49.610843071,5,5
"969",5,24,"conf_188",1500,2,39.092984807,5,5
"970",5,24,"conf_188",2500,2,39.092984807,5,5
"971",5,24,"conf_188",5000,2,18.1724706478,5,5
"972",5,24,"conf_188",7500,2,18.1724706478,5,5
