"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_226",5000,1,0.7810059099,5,5
"486",5,17,"conf_226",7500,1,0.3201615098,5,5
"487",5,17,"conf_226",250,2,4.707612537,5,5
"488",5,17,"conf_226",500,2,2.4964279182,5,5
"489",5,17,"conf_226",1500,2,1.6813461562,5,5
"490",5,17,"conf_226",2500,2,1.2185332322,5,5
"491",5,17,"conf_226",5000,2,0.5081265075,5,5
"492",5,17,"conf_226",7500,2,0.2004383767,5,5
"493",5,17,"conf_226",250,3,5.1056825845,5,5
"494",5,17,"conf_226",500,3,3.6005867806,5,5
"495",5,17,"conf_226",1500,3,1.7493032415,5,5
"496",5,17,"conf_226",2500,3,1.4701033171,5,5
"497",5,17,"conf_226",5000,3,0.5813348604,5,5
"498",5,17,"conf_226",7500,3,0.4036610824,5,5
"499",5,17,"conf_226",250,4,4.7006511748,5,5
"500",5,17,"conf_226",500,4,3.1862643728,5,5
"501",5,17,"conf_226",1500,4,1.7372778464,5,5
"502",5,17,"conf_226",2500,4,1.1288751088,5,5
"503",5,17,"conf_226",5000,4,0.6120391835,5,5
"504",5,17,"conf_226",7500,4,0.1845087294,5,5
"505",5,17,"conf_226",250,5,1.9767908591,5,5
"506",5,17,"conf_226",500,5,1.9767908591,5,5
"507",5,17,"conf_226",1500,5,1.6392579066,5,5
"508",5,17,"conf_226",2500,5,1.2951764547,5,5
"509",5,17,"conf_226",5000,5,0.6296700653,5,5
"510",5,17,"conf_226",7500,5,0.2843023939,5,5
"511",5,17,"conf_226",250,6,3.5601665637,5,5
"512",5,17,"conf_226",500,6,1.7001422923,5,5
"513",5,17,"conf_226",1500,6,1.6323156678,5,5
"514",5,17,"conf_226",2500,6,1.2227636642,5,5
"515",5,17,"conf_226",5000,6,0.7206914098,5,5
"516",5,17,"conf_226",7500,6,0.3149840935,5,5
"517",5,17,"conf_226",250,7,2.2729361973,5,5
"518",5,17,"conf_226",500,7,2.2729361973,5,5
"519",5,17,"conf_226",1500,7,1.9697708419,5,5
"520",5,17,"conf_226",2500,7,1.9054934474,5,5
"521",5,17,"conf_226",5000,7,0.4702636413,5,5
"522",5,17,"conf_226",7500,7,0.2805911612,5,5
"523",5,17,"conf_226",250,8,3.1183212159,5,5
"524",5,17,"conf_226",500,8,3.1183212159,5,5
"525",5,17,"conf_226",1500,8,1.6836138724,5,5
"526",5,17,"conf_226",2500,8,1.3102370931,5,5
"527",5,17,"conf_226",5000,8,0.5485165457,5,5
"528",5,17,"conf_226",7500,8,0.183350888,5,5
"529",5,17,"conf_226",250,9,4.3562184283,5,5
"530",5,17,"conf_226",500,9,2.7629416053,5,5
"531",5,17,"conf_226",1500,9,1.3781336002,5,5
"532",5,17,"conf_226",2500,9,1.0896094019,5,5
"533",5,17,"conf_226",5000,9,0.6075051316,5,5
"534",5,17,"conf_226",7500,9,0.4732919035,5,5
"535",5,17,"conf_226",250,10,6.6913245682,5,5
"536",5,17,"conf_226",500,10,3.7423147383,5,5
"537",5,17,"conf_226",1500,10,1.6113385998,5,5
"538",5,17,"conf_226",2500,10,1.33517763,5,5
"539",5,17,"conf_226",5000,10,0.5906496045,5,5
"540",5,17,"conf_226",7500,10,0.2105885288,5,5
"541",5,18,"conf_226",250,1,16.598855305,5,5
"542",5,18,"conf_226",500,1,14.0397144126,5,5
"543",5,18,"conf_226",1500,1,10.1130692998,5,5
"544",5,18,"conf_226",2500,1,8.8516938518,5,5
"545",5,18,"conf_226",5000,1,2.5950715857,5,5
"546",5,18,"conf_226",7500,1,1.3707509529,5,5
"547",5,18,"conf_226",250,2,14.3372544058,5,5
"548",5,18,"conf_226",500,2,11.7460073311,5,5
"549",5,18,"conf_226",1500,2,11.7460073311,5,5
"550",5,18,"conf_226",2500,2,6.1192947665,5,5
"551",5,18,"conf_226",5000,2,2.4693343116,5,5
"552",5,18,"conf_226",7500,2,1.5775747119,5,5
"553",5,18,"conf_226",250,3,18.41259976,5,5
"554",5,18,"conf_226",500,3,16.480513621,5,5
"555",5,18,"conf_226",1500,3,6.8665257774,5,5
"556",5,18,"conf_226",2500,3,4.085175783,5,5
"557",5,18,"conf_226",5000,3,2.6826979786,5,5
"558",5,18,"conf_226",7500,3,2.455596546,5,5
"559",5,18,"conf_226",250,4,7.6834371729,5,5
"560",5,18,"conf_226",500,4,7.6834371729,5,5
"561",5,18,"conf_226",1500,4,6.4669254574,5,5
"562",5,18,"conf_226",2500,4,2.8778763339,5,5
"563",5,18,"conf_226",5000,4,2.2853692516,5,5
"564",5,18,"conf_226",7500,4,1.3110683913,5,5
"565",5,18,"conf_226",250,5,11.5535033395,5,5
"566",5,18,"conf_226",500,5,7.6785905105,5,5
"567",5,18,"conf_226",1500,5,7.181360343,5,5
"568",5,18,"conf_226",2500,5,3.7287051158,5,5
"569",5,18,"conf_226",5000,5,2.1643744796,5,5
"570",5,18,"conf_226",7500,5,1.2615613438,5,5
"571",5,18,"conf_226",250,6,9.6043588589,5,5
"572",5,18,"conf_226",500,6,8.8413910707,5,5
"573",5,18,"conf_226",1500,6,3.9821754524,5,5
"574",5,18,"conf_226",2500,6,3.9821754524,5,5
"575",5,18,"conf_226",5000,6,2.2428419872,5,5
"576",5,18,"conf_226",7500,6,1.0075630439,5,5
"577",5,18,"conf_226",250,7,16.6785251034,5,5
"578",5,18,"conf_226",500,7,14.0245021806,5,5
"579",5,18,"conf_226",1500,7,5.4894752389,5,5
"580",5,18,"conf_226",2500,7,3.2728898838,5,5
"581",5,18,"conf_226",5000,7,2.9784867811,5,5
"582",5,18,"conf_226",7500,7,1.5359641964,5,5
"583",5,18,"conf_226",250,8,9.9902900317,5,5
"584",5,18,"conf_226",500,8,9.9902900317,5,5
"585",5,18,"conf_226",1500,8,7.973444668,5,5
"586",5,18,"conf_226",2500,8,4.1719006171,5,5
"587",5,18,"conf_226",5000,8,2.8820643895,5,5
"588",5,18,"conf_226",7500,8,1.9276654359,5,5
"589",5,18,"conf_226",250,9,15.5662535544,5,5
"590",5,18,"conf_226",500,9,13.5550812394,5,5
"591",5,18,"conf_226",1500,9,5.9396898208,5,5
"592",5,18,"conf_226",2500,9,5.9396898208,5,5
"593",5,18,"conf_226",5000,9,2.7426149454,5,5
"594",5,18,"conf_226",7500,9,1.0357077674,5,5
"595",5,18,"conf_226",250,10,12.2300255481,5,5
"596",5,18,"conf_226",500,10,8.8825329359,5,5
"597",5,18,"conf_226",1500,10,6.1165876591,5,5
"598",5,18,"conf_226",2500,10,5.2178056888,5,5
"599",5,18,"conf_226",5000,10,2.1182050675,5,5
"600",5,18,"conf_226",7500,10,2.0680492663,5,5
"601",5,19,"conf_226",250,1,8.220541474,5,5
"602",5,19,"conf_226",500,1,6.4007438958,5,5
"603",5,19,"conf_226",1500,1,2.501026709,5,5
"604",5,19,"conf_226",2500,1,1.8359210583,5,5
"605",5,19,"conf_226",5000,1,1.2888290335,5,5
"606",5,19,"conf_226",7500,1,1.2888290335,5,5
"607",5,19,"conf_226",250,2,4.5512786294,5,5
"608",5,19,"conf_226",500,2,4.5512786294,5,5
"609",5,19,"conf_226",1500,2,2.8733677494,5,5
"610",5,19,"conf_226",2500,2,2.8160348348,5,5
"611",5,19,"conf_226",5000,2,1.4974917667,5,5
"612",5,19,"conf_226",7500,2,1.1597582721,5,5
"613",5,19,"conf_226",250,3,4.1594801879,5,5
"614",5,19,"conf_226",500,3,4.1594801879,5,5
"615",5,19,"conf_226",1500,3,3.4581969389,5,5
"616",5,19,"conf_226",2500,3,1.8770186747,5,5
"617",5,19,"conf_226",5000,3,0.7345183323,5,5
"618",5,19,"conf_226",7500,3,0.7345183323,5,5
"619",5,19,"conf_226",250,4,6.9094667194,5,5
"620",5,19,"conf_226",500,4,3.8985108139,5,5
"621",5,19,"conf_226",1500,4,1.5313531493,5,5
"622",5,19,"conf_226",2500,4,1.5313531493,5,5
"623",5,19,"conf_226",5000,4,0.915167076,5,5
"624",5,19,"conf_226",7500,4,0.915167076,5,5
"625",5,19,"conf_226",250,5,3.0684621145,5,5
"626",5,19,"conf_226",500,5,3.0684621145,5,5
"627",5,19,"conf_226",1500,5,1.5856416233,5,5
"628",5,19,"conf_226",2500,5,1.5856416233,5,5
"629",5,19,"conf_226",5000,5,1.4742375359,5,5
"630",5,19,"conf_226",7500,5,0.4325766124,5,5
"631",5,19,"conf_226",250,6,7.0983807003,5,5
"632",5,19,"conf_226",500,6,4.1486698909,5,5
"633",5,19,"conf_226",1500,6,1.6584234022,5,5
"634",5,19,"conf_226",2500,6,1.6584234022,5,5
"635",5,19,"conf_226",5000,6,1.6584234022,5,5
"636",5,19,"conf_226",7500,6,0.2436923777,5,5
"637",5,19,"conf_226",250,7,6.595215588,5,5
"638",5,19,"conf_226",500,7,4.8162867217,5,5
"639",5,19,"conf_226",1500,7,2.3244729242,5,5
"640",5,19,"conf_226",2500,7,2.3244729242,5,5
"641",5,19,"conf_226",5000,7,1.5742787571,5,5
"642",5,19,"conf_226",7500,7,1.5742787571,5,5
"643",5,19,"conf_226",250,8,5.8376951816,5,5
"644",5,19,"conf_226",500,8,4.5984826308,5,5
"645",5,19,"conf_226",1500,8,2.2551284169,5,5
"646",5,19,"conf_226",2500,8,1.8896934617,5,5
"647",5,19,"conf_226",5000,8,1.2809447293,5,5
"648",5,19,"conf_226",7500,8,1.1751646033,5,5
"649",5,19,"conf_226",250,9,4.3095950474,5,5
"650",5,19,"conf_226",500,9,4.3095950474,5,5
"651",5,19,"conf_226",1500,9,2.1714898441,5,5
"652",5,19,"conf_226",2500,9,2.0926042896,5,5
"653",5,19,"conf_226",5000,9,1.7426765673,5,5
"654",5,19,"conf_226",7500,9,0.8552177072,5,5
"655",5,19,"conf_226",250,10,5.3578350939,5,5
"656",5,19,"conf_226",500,10,3.3451897955,5,5
"657",5,19,"conf_226",1500,10,1.8618493791,5,5
"658",5,19,"conf_226",2500,10,1.6556182256,5,5
"659",5,19,"conf_226",5000,10,1.1033020084,5,5
"660",5,19,"conf_226",7500,10,0.679476934,5,5
"661",5,2,"conf_226",250,1,31694.1150447921,5,5
"662",5,2,"conf_226",500,1,30611.4793659613,5,5
"663",5,2,"conf_226",1500,1,1513.4527725031,5,5
"664",5,2,"conf_226",2500,1,283.5996383211,5,5
"665",5,2,"conf_226",5000,1,14.0535558143,5,5
"666",5,2,"conf_226",7500,1,0.216945383,5,5
"667",5,2,"conf_226",250,2,43986.3471673207,5,5
"668",5,2,"conf_226",500,2,38146.0360491306,5,5
"669",5,2,"conf_226",1500,2,8273.0932859483,5,5
"670",5,2,"conf_226",2500,2,1152.688991157,5,5
"671",5,2,"conf_226",5000,2,16.2552746767,5,5
"672",5,2,"conf_226",7500,2,0.2971544601,5,5
"673",5,2,"conf_226",250,3,9174.296699917,5,5
"674",5,2,"conf_226",500,3,9174.0793632965,5,5
"675",5,2,"conf_226",1500,3,4216.5037293483,5,5
"676",5,2,"conf_226",2500,3,172.034687314,5,5
"677",5,2,"conf_226",5000,3,4.42578349,5,5
"678",5,2,"conf_226",7500,3,0.1645544151,5,5
"679",5,2,"conf_226",250,4,21079.500126802,5,5
"680",5,2,"conf_226",500,4,21079.500126802,5,5
"681",5,2,"conf_226",1500,4,3462.657681716,5,5
"682",5,2,"conf_226",2500,4,1876.7678926558,5,5
"683",5,2,"conf_226",5000,4,18.8863802973,5,5
"684",5,2,"conf_226",7500,4,0.2826931537,5,5
"685",5,2,"conf_226",250,5,17996.6597403365,5,5
"686",5,2,"conf_226",500,5,6937.5147984756,5,5
"687",5,2,"conf_226",1500,5,5441.1313603183,5,5
"688",5,2,"conf_226",2500,5,805.0783710075,5,5
"689",5,2,"conf_226",5000,5,5.7214967845,5,5
"690",5,2,"conf_226",7500,5,0.3074163465,5,5
"691",5,2,"conf_226",250,6,14861.6080395538,5,5
"692",5,2,"conf_226",500,6,11598.1314864833,5,5
"693",5,2,"conf_226",1500,6,378.2244599031,5,5
"694",5,2,"conf_226",2500,6,378.2244599031,5,5
"695",5,2,"conf_226",5000,6,12.5133967191,5,5
"696",5,2,"conf_226",7500,6,0.0342219556,5,5
"697",5,2,"conf_226",250,7,6832.6893684094,5,5
"698",5,2,"conf_226",500,7,6832.6893684094,5,5
"699",5,2,"conf_226",1500,7,1949.690857561,5,5
"700",5,2,"conf_226",2500,7,183.2793133556,5,5
"701",5,2,"conf_226",5000,7,4.8329299329,5,5
"702",5,2,"conf_226",7500,7,0.085311411,5,5
"703",5,2,"conf_226",250,8,5979.7849896288,5,5
"704",5,2,"conf_226",500,8,5079.2247635482,5,5
"705",5,2,"conf_226",1500,8,4953.8765406159,5,5
"706",5,2,"conf_226",2500,8,422.6100869434,5,5
"707",5,2,"conf_226",5000,8,10.8435909316,5,5
"708",5,2,"conf_226",7500,8,0.0562591135,5,5
"709",5,2,"conf_226",250,9,5264.8616561427,5,5
"710",5,2,"conf_226",500,9,2128.595713671,5,5
"711",5,2,"conf_226",1500,9,739.4395513797,5,5
"712",5,2,"conf_226",2500,9,356.5595843968,5,5
"713",5,2,"conf_226",5000,9,7.2373963142,5,5
"714",5,2,"conf_226",7500,9,0.2331153778,5,5
"715",5,2,"conf_226",250,10,24575.7814720955,5,5
"716",5,2,"conf_226",500,10,4922.7442188091,5,5
"717",5,2,"conf_226",1500,10,4230.1032207184,5,5
"718",5,2,"conf_226",2500,10,134.6504335375,5,5
"719",5,2,"conf_226",5000,10,8.4745613569,5,5
"720",5,2,"conf_226",7500,10,0.3951084013,5,5
"721",5,20,"conf_226",250,1,218.1402688524,5,5
"722",5,20,"conf_226",500,1,3.6653989084,5,5
"723",5,20,"conf_226",1500,1,2.3245296275,5,5
"724",5,20,"conf_226",2500,1,1.5683197993,5,5
"725",5,20,"conf_226",5000,1,0.4709415946,5,5
"726",5,20,"conf_226",7500,1,0.4709415946,5,5
"727",5,20,"conf_226",250,2,3.1991714576,5,5
"728",5,20,"conf_226",500,2,3.0565248192,5,5
"729",5,20,"conf_226",1500,2,1.7361906345,5,5
"730",5,20,"conf_226",2500,2,1.7361906345,5,5
"731",5,20,"conf_226",5000,2,0.7225485713,5,5
"732",5,20,"conf_226",7500,2,0.4198975022,5,5
"733",5,20,"conf_226",250,3,12.263749284,5,5
"734",5,20,"conf_226",500,3,4.5193324709,5,5
"735",5,20,"conf_226",1500,3,2.4285100737,5,5
"736",5,20,"conf_226",2500,3,2.0452719935,5,5
"737",5,20,"conf_226",5000,3,0.7405091824,5,5
"738",5,20,"conf_226",7500,3,0.7403128682,5,5
"739",5,20,"conf_226",250,4,209.9098448686,5,5
"740",5,20,"conf_226",500,4,209.6199555986,5,5
"741",5,20,"conf_226",1500,4,2.2952987411,5,5
"742",5,20,"conf_226",2500,4,2.1076185575,5,5
"743",5,20,"conf_226",5000,4,0.8832386785,5,5
"744",5,20,"conf_226",7500,4,0.7436205831,5,5
"745",5,20,"conf_226",250,5,214.0853198552,5,5
"746",5,20,"conf_226",500,5,5.3667731648,5,5
"747",5,20,"conf_226",1500,5,2.3482542477,5,5
"748",5,20,"conf_226",2500,5,1.7962396737,5,5
"749",5,20,"conf_226",5000,5,0.687209985,5,5
"750",5,20,"conf_226",7500,5,0.3470037422,5,5
"751",5,20,"conf_226",250,6,678.5024441077,5,5
"752",5,20,"conf_226",500,6,4.0337567502,5,5
"753",5,20,"conf_226",1500,6,2.4697741896,5,5
"754",5,20,"conf_226",2500,6,2.0291457859,5,5
"755",5,20,"conf_226",5000,6,1.1067906665,5,5
"756",5,20,"conf_226",7500,6,0.8172677134,5,5
"757",5,20,"conf_226",250,7,140.7810125196,5,5
"758",5,20,"conf_226",500,7,4.0906976949,5,5
"759",5,20,"conf_226",1500,7,2.3958587962,5,5
"760",5,20,"conf_226",2500,7,2.0715210731,5,5
"761",5,20,"conf_226",5000,7,0.6444069589,5,5
"762",5,20,"conf_226",7500,7,0.0987661022,5,5
"763",5,20,"conf_226",250,8,26.7279609486,5,5
"764",5,20,"conf_226",500,8,5.6857434196,5,5
"765",5,20,"conf_226",1500,8,1.7449768935,5,5
"766",5,20,"conf_226",2500,8,1.7449768935,5,5
"767",5,20,"conf_226",5000,8,1.0141155178,5,5
"768",5,20,"conf_226",7500,8,0.4566966661,5,5
"769",5,20,"conf_226",250,9,210.6271918578,5,5
"770",5,20,"conf_226",500,9,3.9441525229,5,5
"771",5,20,"conf_226",1500,9,3.095983418,5,5
"772",5,20,"conf_226",2500,9,1.8682637357,5,5
"773",5,20,"conf_226",5000,9,1.2941547643,5,5
"774",5,20,"conf_226",7500,9,0.5643801003,5,5
"775",5,20,"conf_226",250,10,58.5324633276,5,5
"776",5,20,"conf_226",500,10,4.801933088,5,5
"777",5,20,"conf_226",1500,10,2.3265674486,5,5
"778",5,20,"conf_226",2500,10,2.1549821769,5,5
"779",5,20,"conf_226",5000,10,1.0574101448,5,5
"780",5,20,"conf_226",7500,10,0.5700742624,5,5
"781",5,21,"conf_226",250,1,10.8614088591,5,5
"782",5,21,"conf_226",500,1,10.8614088591,5,5
"783",5,21,"conf_226",1500,1,4.7231651191,5,5
"784",5,21,"conf_226",2500,1,2.1443444059,5,5
"785",5,21,"conf_226",5000,1,0.1381680159,5,5
"786",5,21,"conf_226",7500,1,0.1100785278,5,5
"787",5,21,"conf_226",250,2,6.12798037,5,5
"788",5,21,"conf_226",500,2,2.6506191514,5,5
"789",5,21,"conf_226",1500,2,2.4636067648,5,5
"790",5,21,"conf_226",2500,2,0.7713322482,5,5
"791",5,21,"conf_226",5000,2,0.0758042345,5,5
"792",5,21,"conf_226",7500,2,0.0755646413,5,5
"793",5,21,"conf_226",250,3,4.0892242587,5,5
"794",5,21,"conf_226",500,3,4.0892242587,5,5
"795",5,21,"conf_226",1500,3,4.0892242587,5,5
"796",5,21,"conf_226",2500,3,1.3445675832,5,5
"797",5,21,"conf_226",5000,3,1.2437427117,5,5
"798",5,21,"conf_226",7500,3,0.9017613894,5,5
"799",5,21,"conf_226",250,4,7.1823500141,5,5
"800",5,21,"conf_226",500,4,7.1823500141,5,5
"801",5,21,"conf_226",1500,4,1.4772102246,5,5
"802",5,21,"conf_226",2500,4,1.4772102246,5,5
"803",5,21,"conf_226",5000,4,0.171999397,5,5
"804",5,21,"conf_226",7500,4,0.0881746223,5,5
"805",5,21,"conf_226",250,5,7.2303262872,5,5
"806",5,21,"conf_226",500,5,6.8711312258,5,5
"807",5,21,"conf_226",1500,5,3.0298089503,5,5
"808",5,21,"conf_226",2500,5,2.3606794986,5,5
"809",5,21,"conf_226",5000,5,0.5350019456,5,5
"810",5,21,"conf_226",7500,5,0.2332400703,5,5
"811",5,21,"conf_226",250,6,10.3501912814,5,5
"812",5,21,"conf_226",500,6,2.5548632178,5,5
"813",5,21,"conf_226",1500,6,2.5548632178,5,5
"814",5,21,"conf_226",2500,6,2.5548632178,5,5
"815",5,21,"conf_226",5000,6,2.2305908671,5,5
"816",5,21,"conf_226",7500,6,0.8900484859,5,5
"817",5,21,"conf_226",250,7,7.5496879786,5,5
"818",5,21,"conf_226",500,7,7.5496879786,5,5
"819",5,21,"conf_226",1500,7,2.151669291,5,5
"820",5,21,"conf_226",2500,7,2.0164903764,5,5
"821",5,21,"conf_226",5000,7,1.4031946448,5,5
"822",5,21,"conf_226",7500,7,0.1672529836,5,5
"823",5,21,"conf_226",250,8,6.9777643754,5,5
"824",5,21,"conf_226",500,8,6.9777643754,5,5
"825",5,21,"conf_226",1500,8,2.3552871996,5,5
"826",5,21,"conf_226",2500,8,2.096675973,5,5
"827",5,21,"conf_226",5000,8,1.2896274887,5,5
"828",5,21,"conf_226",7500,8,1.2896274887,5,5
"829",5,21,"conf_226",250,9,7.5308861211,5,5
"830",5,21,"conf_226",500,9,2.4474311163,5,5
"831",5,21,"conf_226",1500,9,0.0295897096,5,5
"832",5,21,"conf_226",2500,9,0.0249776836,5,5
"833",5,21,"conf_226",5000,9,0.0139001364,5,5
"834",5,21,"conf_226",7500,9,0.0023135536,5,5
"835",5,21,"conf_226",250,10,10.3118667626,5,5
"836",5,21,"conf_226",500,10,10.3118667626,5,5
"837",5,21,"conf_226",1500,10,5.2027071697,5,5
"838",5,21,"conf_226",2500,10,2.2666710102,5,5
"839",5,21,"conf_226",5000,10,0.8824762559,5,5
"840",5,21,"conf_226",7500,10,0.109265537,5,5
"841",5,22,"conf_226",250,1,2.4244746428,5,5
"842",5,22,"conf_226",500,1,2.4244746428,5,5
"843",5,22,"conf_226",1500,1,1.8964458786,5,5
"844",5,22,"conf_226",2500,1,1.6459925382,5,5
"845",5,22,"conf_226",5000,1,0.7545640722,5,5
"846",5,22,"conf_226",7500,1,0.7041099943,5,5
"847",5,22,"conf_226",250,2,8.7574618807,5,5
"848",5,22,"conf_226",500,2,8.2034505987,5,5
"849",5,22,"conf_226",1500,2,3.193010843,5,5
"850",5,22,"conf_226",2500,2,0.5316931369,5,5
"851",5,22,"conf_226",5000,2,0.5316931369,5,5
"852",5,22,"conf_226",7500,2,0.0815800587,5,5
"853",5,22,"conf_226",250,3,16.4339316542,5,5
"854",5,22,"conf_226",500,3,8.6562591607,5,5
"855",5,22,"conf_226",1500,3,1.7960093381,5,5
"856",5,22,"conf_226",2500,3,1.7960093381,5,5
"857",5,22,"conf_226",5000,3,0.1294005789,5,5
"858",5,22,"conf_226",7500,3,0.0443157981,5,5
"859",5,22,"conf_226",250,4,14.5120036026,5,5
"860",5,22,"conf_226",500,4,11.253798978,5,5
"861",5,22,"conf_226",1500,4,2.5890956215,5,5
"862",5,22,"conf_226",2500,4,1.9536337317,5,5
"863",5,22,"conf_226",5000,4,0.5006028269,5,5
"864",5,22,"conf_226",7500,4,0.0070143564,5,5
"865",5,22,"conf_226",250,5,30.1429560626,5,5
"866",5,22,"conf_226",500,5,2.8402519039,5,5
"867",5,22,"conf_226",1500,5,2.8402519039,5,5
"868",5,22,"conf_226",2500,5,1.8691523965,5,5
"869",5,22,"conf_226",5000,5,0.8584415783,5,5
"870",5,22,"conf_226",7500,5,0.705558506,5,5
"871",5,22,"conf_226",250,6,12.7845430044,5,5
"872",5,22,"conf_226",500,6,7.0340755425,5,5
"873",5,22,"conf_226",1500,6,3.0507654321,5,5
"874",5,22,"conf_226",2500,6,3.0507654321,5,5
"875",5,22,"conf_226",5000,6,0.551403879,5,5
"876",5,22,"conf_226",7500,6,0.0209497574,5,5
"877",5,22,"conf_226",250,7,15.7593216602,5,5
"878",5,22,"conf_226",500,7,11.4801651778,5,5
"879",5,22,"conf_226",1500,7,2.2752733025,5,5
"880",5,22,"conf_226",2500,7,2.2752733025,5,5
"881",5,22,"conf_226",5000,7,0.0498364543,5,5
"882",5,22,"conf_226",7500,7,0.0156550357,5,5
"883",5,22,"conf_226",250,8,13.2623725715,5,5
"884",5,22,"conf_226",500,8,10.0020794346,5,5
"885",5,22,"conf_226",1500,8,2.6904231578,5,5
"886",5,22,"conf_226",2500,8,1.9299615665,5,5
"887",5,22,"conf_226",5000,8,0.7953178214,5,5
"888",5,22,"conf_226",7500,8,0.3888073724,5,5
"889",5,22,"conf_226",250,9,4.5682322886,5,5
"890",5,22,"conf_226",500,9,4.5682322886,5,5
"891",5,22,"conf_226",1500,9,0.2965942518,5,5
"892",5,22,"conf_226",2500,9,0.2965942518,5,5
"893",5,22,"conf_226",5000,9,0.2965942518,5,5
"894",5,22,"conf_226",7500,9,0.2965942518,5,5
"895",5,22,"conf_226",250,10,12.8252728801,5,5
"896",5,22,"conf_226",500,10,1.7322662875,5,5
"897",5,22,"conf_226",1500,10,0.4501257431,5,5
"898",5,22,"conf_226",2500,10,0.4501257431,5,5
"899",5,22,"conf_226",5000,10,0.2466131556,5,5
"900",5,22,"conf_226",7500,10,0.0514058897,5,5
"901",5,23,"conf_226",250,1,2.5365542686,5,5
"902",5,23,"conf_226",500,1,2.2854487676,5,5
"903",5,23,"conf_226",1500,1,2.245807623,5,5
"904",5,23,"conf_226",2500,1,1.3037008216,5,5
"905",5,23,"conf_226",5000,1,1.3037008216,5,5
"906",5,23,"conf_226",7500,1,1.3037008216,5,5
"907",5,23,"conf_226",250,2,2.1889047912,5,5
"908",5,23,"conf_226",500,2,2.1889047912,5,5
"909",5,23,"conf_226",1500,2,2.1889047912,5,5
"910",5,23,"conf_226",2500,2,2.1698726263,5,5
"911",5,23,"conf_226",5000,2,1.5392779312,5,5
"912",5,23,"conf_226",7500,2,1.5392779312,5,5
"913",5,23,"conf_226",250,3,3.5144163408,5,5
"914",5,23,"conf_226",500,3,3.1487908006,5,5
"915",5,23,"conf_226",1500,3,2.2701823175,5,5
"916",5,23,"conf_226",2500,3,2.2701823175,5,5
"917",5,23,"conf_226",5000,3,1.3994486178,5,5
"918",5,23,"conf_226",7500,3,1.3994486178,5,5
"919",5,23,"conf_226",250,4,2.3707920854,5,5
"920",5,23,"conf_226",500,4,2.3707920854,5,5
"921",5,23,"conf_226",1500,4,1.9528203755,5,5
"922",5,23,"conf_226",2500,4,1.9528203755,5,5
"923",5,23,"conf_226",5000,4,1.4848358056,5,5
"924",5,23,"conf_226",7500,4,1.4000313576,5,5
"925",5,23,"conf_226",250,5,2.0775880856,5,5
"926",5,23,"conf_226",500,5,2.0775880856,5,5
"927",5,23,"conf_226",1500,5,1.7577267831,5,5
"928",5,23,"conf_226",2500,5,1.1394108509,5,5
"929",5,23,"conf_226",5000,5,1.1394108509,5,5
"930",5,23,"conf_226",7500,5,1.1394108509,5,5
"931",5,23,"conf_226",250,6,2.732587151,5,5
"932",5,23,"conf_226",500,6,2.732587151,5,5
"933",5,23,"conf_226",1500,6,2.224371704,5,5
"934",5,23,"conf_226",2500,6,1.755290123,5,5
"935",5,23,"conf_226",5000,6,1.3295523641,5,5
"936",5,23,"conf_226",7500,6,0.701104762,5,5
"937",5,23,"conf_226",250,7,2.7979918363,5,5
"938",5,23,"conf_226",500,7,2.7979918363,5,5
"939",5,23,"conf_226",1500,7,2.3178861652,5,5
"940",5,23,"conf_226",2500,7,1.4133917401,5,5
"941",5,23,"conf_226",5000,7,1.4133917401,5,5
"942",5,23,"conf_226",7500,7,1.3002573615,5,5
"943",5,23,"conf_226",250,8,3.4802196804,5,5
"944",5,23,"conf_226",500,8,2.0162242365,5,5
"945",5,23,"conf_226",1500,8,1.2732454538,5,5
"946",5,23,"conf_226",2500,8,1.2732454538,5,5
"947",5,23,"conf_226",5000,8,1.2732454538,5,5
"948",5,23,"conf_226",7500,8,1.1650984893,5,5
"949",5,23,"conf_226",250,9,1.7523886991,5,5
"950",5,23,"conf_226",500,9,1.7523886991,5,5
"951",5,23,"conf_226",1500,9,1.7523886991,5,5
"952",5,23,"conf_226",2500,9,1.128940815,5,5
"953",5,23,"conf_226",5000,9,1.128940815,5,5
"954",5,23,"conf_226",7500,9,0.8120859214,5,5
"955",5,23,"conf_226",250,10,3.3639454644,5,5
"956",5,23,"conf_226",500,10,3.1736958234,5,5
"957",5,23,"conf_226",1500,10,1.6539994345,5,5
"958",5,23,"conf_226",2500,10,1.6539994345,5,5
"959",5,23,"conf_226",5000,10,1.6539994345,5,5
"960",5,23,"conf_226",7500,10,1.6539994345,5,5
"961",5,24,"conf_226",250,1,42.8843536753,5,5
"962",5,24,"conf_226",500,1,42.8843536753,5,5
"963",5,24,"conf_226",1500,1,28.9638738664,5,5
"964",5,24,"conf_226",2500,1,24.7405440137,5,5
"965",5,24,"conf_226",5000,1,14.4305861352,5,5
"966",5,24,"conf_226",7500,1,13.3206555244,5,5
"967",5,24,"conf_226",250,2,38.7977429834,5,5
"968",5,24,"conf_226",500,2,38.3686195663,5,5
"969",5,24,"conf_226",1500,2,30.8163646933,5,5
"970",5,24,"conf_226",2500,2,27.5724382659,5,5
"971",5,24,"conf_226",5000,2,21.9455841541,5,5
