"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_421",1500,2,1.9757837279,5,5
"490",5,17,"conf_421",2500,2,1.5258297361,5,5
"491",5,17,"conf_421",5000,2,0.9277002977,5,5
"492",5,17,"conf_421",7500,2,0.8744529269,5,5
"493",5,17,"conf_421",250,3,4.2646655286,5,5
"494",5,17,"conf_421",500,3,4.2646655286,5,5
"495",5,17,"conf_421",1500,3,2.196600315,5,5
"496",5,17,"conf_421",2500,3,1.0442903071,5,5
"497",5,17,"conf_421",5000,3,0.4118282427,5,5
"498",5,17,"conf_421",7500,3,0.4118282427,5,5
"499",5,17,"conf_421",250,4,4.5873267227,5,5
"500",5,17,"conf_421",500,4,3.9731632715,5,5
"501",5,17,"conf_421",1500,4,1.4433191195,5,5
"502",5,17,"conf_421",2500,4,0.9477361071,5,5
"503",5,17,"conf_421",5000,4,0.2558775978,5,5
"504",5,17,"conf_421",7500,4,0.2558775978,5,5
"505",5,17,"conf_421",250,5,1.4554513006,5,5
"506",5,17,"conf_421",500,5,1.0545653552,5,5
"507",5,17,"conf_421",1500,5,0.8131880256,5,5
"508",5,17,"conf_421",2500,5,0.3321128273,5,5
"509",5,17,"conf_421",5000,5,0.1124378527,5,5
"510",5,17,"conf_421",7500,5,0.1019341196,5,5
"511",5,17,"conf_421",250,6,2.6588632266,5,5
"512",5,17,"conf_421",500,6,2.4862772379,5,5
"513",5,17,"conf_421",1500,6,2.3163784209,5,5
"514",5,17,"conf_421",2500,6,1.1164775725,5,5
"515",5,17,"conf_421",5000,6,0.7210183477,5,5
"516",5,17,"conf_421",7500,6,0.3094365058,5,5
"517",5,17,"conf_421",250,7,4.2231647245,5,5
"518",5,17,"conf_421",500,7,2.4286090889,5,5
"519",5,17,"conf_421",1500,7,1.6674051032,5,5
"520",5,17,"conf_421",2500,7,1.1905232113,5,5
"521",5,17,"conf_421",5000,7,1.1614191546,5,5
"522",5,17,"conf_421",7500,7,1.0950723783,5,5
"523",5,17,"conf_421",250,8,4.8473944503,5,5
"524",5,17,"conf_421",500,8,3.7658216609,5,5
"525",5,17,"conf_421",1500,8,3.3241024056,5,5
"526",5,17,"conf_421",2500,8,1.3690764064,5,5
"527",5,17,"conf_421",5000,8,0.5644952281,5,5
"528",5,17,"conf_421",7500,8,0.4054406558,5,5
"529",5,17,"conf_421",250,9,5.2680862252,5,5
"530",5,17,"conf_421",500,9,4.8555848043,5,5
"531",5,17,"conf_421",1500,9,2.0592356747,5,5
"532",5,17,"conf_421",2500,9,0.8823200635,5,5
"533",5,17,"conf_421",5000,9,0.2551511209,5,5
"534",5,17,"conf_421",7500,9,0.1672809047,5,5
"535",5,17,"conf_421",250,10,4.4028066655,5,5
"536",5,17,"conf_421",500,10,1.7410443997,5,5
"537",5,17,"conf_421",1500,10,1.4375627795,5,5
"538",5,17,"conf_421",2500,10,1.4375627795,5,5
"539",5,17,"conf_421",5000,10,0.4541962509,5,5
"540",5,17,"conf_421",7500,10,0.3443666729,5,5
"541",5,18,"conf_421",250,1,13.0886960349,5,5
"542",5,18,"conf_421",500,1,5.2521176676,5,5
"543",5,18,"conf_421",1500,1,2.9390678186,5,5
"544",5,18,"conf_421",2500,1,2.9390678186,5,5
"545",5,18,"conf_421",5000,1,1.9735710856,5,5
"546",5,18,"conf_421",7500,1,1.6018442855,5,5
"547",5,18,"conf_421",250,2,10.7399094366,5,5
"548",5,18,"conf_421",500,2,10.7399094366,5,5
"549",5,18,"conf_421",1500,2,9.8244167133,5,5
"550",5,18,"conf_421",2500,2,6.0630419094,5,5
"551",5,18,"conf_421",5000,2,6.0630419094,5,5
"552",5,18,"conf_421",7500,2,4.2227958606,5,5
"553",5,18,"conf_421",250,3,14.6429473409,5,5
"554",5,18,"conf_421",500,3,14.6429473409,5,5
"555",5,18,"conf_421",1500,3,2.5328135601,5,5
"556",5,18,"conf_421",2500,3,2.5328135601,5,5
"557",5,18,"conf_421",5000,3,1.9144952749,5,5
"558",5,18,"conf_421",7500,3,1.3922478362,5,5
"559",5,18,"conf_421",250,4,23.5081730961,5,5
"560",5,18,"conf_421",500,4,14.0781811724,5,5
"561",5,18,"conf_421",1500,4,5.6587879534,5,5
"562",5,18,"conf_421",2500,4,5.1995047461,5,5
"563",5,18,"conf_421",5000,4,2.7939859199,5,5
"564",5,18,"conf_421",7500,4,2.4759946864,5,5
"565",5,18,"conf_421",250,5,9.9454580611,5,5
"566",5,18,"conf_421",500,5,6.6721877241,5,5
"567",5,18,"conf_421",1500,5,6.6721877241,5,5
"568",5,18,"conf_421",2500,5,3.1226811282,5,5
"569",5,18,"conf_421",5000,5,3.1226811282,5,5
"570",5,18,"conf_421",7500,5,1.7641769048,5,5
"571",5,18,"conf_421",250,6,16.8627733274,5,5
"572",5,18,"conf_421",500,6,16.087880153,5,5
"573",5,18,"conf_421",1500,6,8.4405656257,5,5
"574",5,18,"conf_421",2500,6,5.9449914755,5,5
"575",5,18,"conf_421",5000,6,2.6353434063,5,5
"576",5,18,"conf_421",7500,6,2.4470380322,5,5
"577",5,18,"conf_421",250,7,8.4221202094,5,5
"578",5,18,"conf_421",500,7,7.8665309702,5,5
"579",5,18,"conf_421",1500,7,6.4426917149,5,5
"580",5,18,"conf_421",2500,7,6.4426917149,5,5
"581",5,18,"conf_421",5000,7,3.5622611002,5,5
"582",5,18,"conf_421",7500,7,2.5257285758,5,5
"583",5,18,"conf_421",250,8,20.5775073857,5,5
"584",5,18,"conf_421",500,8,12.7893776055,5,5
"585",5,18,"conf_421",1500,8,9.785447513,5,5
"586",5,18,"conf_421",2500,8,7.2780976336,5,5
"587",5,18,"conf_421",5000,8,3.1363125312,5,5
"588",5,18,"conf_421",7500,8,1.3303421159,5,5
"589",5,18,"conf_421",250,9,25.158650279,5,5
"590",5,18,"conf_421",500,9,12.6889931832,5,5
"591",5,18,"conf_421",1500,9,11.704443445,5,5
"592",5,18,"conf_421",2500,9,8.2482788222,5,5
"593",5,18,"conf_421",5000,9,8.1852189164,5,5
"594",5,18,"conf_421",7500,9,3.3880511746,5,5
"595",5,18,"conf_421",250,10,17.5215170226,5,5
"596",5,18,"conf_421",500,10,17.5215170226,5,5
"597",5,18,"conf_421",1500,10,7.9027409577,5,5
"598",5,18,"conf_421",2500,10,4.9024954461,5,5
"599",5,18,"conf_421",5000,10,3.9702050682,5,5
"600",5,18,"conf_421",7500,10,1.0300685457,5,5
"601",5,19,"conf_421",250,1,4.0001085478,5,5
"602",5,19,"conf_421",500,1,4.0001085478,5,5
"603",5,19,"conf_421",1500,1,2.699475813,5,5
"604",5,19,"conf_421",2500,1,1.8579383775,5,5
"605",5,19,"conf_421",5000,1,1.3289042596,5,5
"606",5,19,"conf_421",7500,1,1.1249817453,5,5
"607",5,19,"conf_421",250,2,4.9661311879,5,5
"608",5,19,"conf_421",500,2,4.2513535752,5,5
"609",5,19,"conf_421",1500,2,2.7834974199,5,5
"610",5,19,"conf_421",2500,2,1.9823347868,5,5
"611",5,19,"conf_421",5000,2,1.9823347868,5,5
"612",5,19,"conf_421",7500,2,1.9823347868,5,5
"613",5,19,"conf_421",250,3,4.6660578018,5,5
"614",5,19,"conf_421",500,3,4.6660578018,5,5
"615",5,19,"conf_421",1500,3,2.8118350685,5,5
"616",5,19,"conf_421",2500,3,2.8118350685,5,5
"617",5,19,"conf_421",5000,3,1.8046800229,5,5
"618",5,19,"conf_421",7500,3,1.4262678275,5,5
"619",5,19,"conf_421",250,4,5.1189207944,5,5
"620",5,19,"conf_421",500,4,2.5242813958,5,5
"621",5,19,"conf_421",1500,4,2.5242813958,5,5
"622",5,19,"conf_421",2500,4,2.5242813958,5,5
"623",5,19,"conf_421",5000,4,1.6472535203,5,5
"624",5,19,"conf_421",7500,4,1.6472535203,5,5
"625",5,19,"conf_421",250,5,3.2699332351,5,5
"626",5,19,"conf_421",500,5,1.4867393642,5,5
"627",5,19,"conf_421",1500,5,1.0659853961,5,5
"628",5,19,"conf_421",2500,5,1.0659853961,5,5
"629",5,19,"conf_421",5000,5,1.0659853961,5,5
"630",5,19,"conf_421",7500,5,1.0659853961,5,5
"631",5,19,"conf_421",250,6,5.1329088501,5,5
"632",5,19,"conf_421",500,6,2.7380824941,5,5
"633",5,19,"conf_421",1500,6,2.729135624,5,5
"634",5,19,"conf_421",2500,6,1.6289861589,5,5
"635",5,19,"conf_421",5000,6,0.5332715575,5,5
"636",5,19,"conf_421",7500,6,0.5332715575,5,5
"637",5,19,"conf_421",250,7,2.9873333938,5,5
"638",5,19,"conf_421",500,7,2.9873333938,5,5
"639",5,19,"conf_421",1500,7,1.4079725,5,5
"640",5,19,"conf_421",2500,7,0.8672969268,5,5
"641",5,19,"conf_421",5000,7,0.7882729436,5,5
"642",5,19,"conf_421",7500,7,0.7882729436,5,5
"643",5,19,"conf_421",250,8,4.0489946979,5,5
"644",5,19,"conf_421",500,8,2.4571686738,5,5
"645",5,19,"conf_421",1500,8,1.516333992,5,5
"646",5,19,"conf_421",2500,8,1.4875930146,5,5
"647",5,19,"conf_421",5000,8,1.4875930146,5,5
"648",5,19,"conf_421",7500,8,1.4875930146,5,5
"649",5,19,"conf_421",250,9,4.6276555673,5,5
"650",5,19,"conf_421",500,9,2.6790585087,5,5
"651",5,19,"conf_421",1500,9,1.7806694704,5,5
"652",5,19,"conf_421",2500,9,1.7806694704,5,5
"653",5,19,"conf_421",5000,9,0.8954186702,5,5
"654",5,19,"conf_421",7500,9,0.8954186702,5,5
"655",5,19,"conf_421",250,10,5.3396742018,5,5
"656",5,19,"conf_421",500,10,4.2770914649,5,5
"657",5,19,"conf_421",1500,10,2.1278811227,5,5
"658",5,19,"conf_421",2500,10,1.8759436471,5,5
"659",5,19,"conf_421",5000,10,1.8759436471,5,5
"660",5,19,"conf_421",7500,10,1.3501399211,5,5
"661",5,2,"conf_421",250,1,9092.2666834831,5,5
"662",5,2,"conf_421",500,1,2070.1614452351,5,5
"663",5,2,"conf_421",1500,1,0.3944731854,5,5
"664",5,2,"conf_421",2500,1,0.0012343262,5,5
"665",5,2,"conf_421",5000,1,1.36e-08,5,5
"666",5,2,"conf_421",7500,1,0,5,5
"667",5,2,"conf_421",250,2,7662.4071146017,5,5
"668",5,2,"conf_421",500,2,1227.5513520913,5,5
"669",5,2,"conf_421",1500,2,0.2126899251,5,5
"670",5,2,"conf_421",2500,2,0.002305594,5,5
"671",5,2,"conf_421",5000,2,7.7e-09,5,5
"672",5,2,"conf_421",7500,2,0,5,5
"673",5,2,"conf_421",250,3,47532.1907745335,5,5
"674",5,2,"conf_421",500,3,3635.7485472506,5,5
"675",5,2,"conf_421",1500,3,22.1359638537,5,5
"676",5,2,"conf_421",2500,3,21.0931653935,5,5
"677",5,2,"conf_421",5000,3,21.0900757304,5,5
"678",5,2,"conf_421",7500,3,21.0900757282,5,5
"679",5,2,"conf_421",250,4,2094.2388622355,5,5
"680",5,2,"conf_421",500,4,460.5582320079,5,5
"681",5,2,"conf_421",1500,4,21.275428095,5,5
"682",5,2,"conf_421",2500,4,21.0904430737,5,5
"683",5,2,"conf_421",5000,4,21.0900757283,5,5
"684",5,2,"conf_421",7500,4,21.0900757282,5,5
"685",5,2,"conf_421",250,5,4355.4797535059,5,5
"686",5,2,"conf_421",500,5,288.2421152791,5,5
"687",5,2,"conf_421",1500,5,35.8872976776,5,5
"688",5,2,"conf_421",2500,5,0.5270067432,5,5
"689",5,2,"conf_421",5000,5,0.0003192797,5,5
"690",5,2,"conf_421",7500,5,1.146e-07,5,5
"691",5,2,"conf_421",250,6,15472.4306084684,5,5
"692",5,2,"conf_421",500,6,1177.6405875688,5,5
"693",5,2,"conf_421",1500,6,21.2066584532,5,5
"694",5,2,"conf_421",2500,6,21.0901390659,5,5
"695",5,2,"conf_421",5000,6,21.0900757282,5,5
"696",5,2,"conf_421",7500,6,21.0900757282,5,5
"697",5,2,"conf_421",250,7,20701.9904765294,5,5
"698",5,2,"conf_421",500,7,2766.6414001533,5,5
"699",5,2,"conf_421",1500,7,4.785792765,5,5
"700",5,2,"conf_421",2500,7,0.0956984347,5,5
"701",5,2,"conf_421",5000,7,4.1858e-06,5,5
"702",5,2,"conf_421",7500,7,1.2215e-06,5,5
"703",5,2,"conf_421",250,8,15273.984721261,5,5
"704",5,2,"conf_421",500,8,2386.4935991207,5,5
"705",5,2,"conf_421",1500,8,3.2574272541,5,5
"706",5,2,"conf_421",2500,8,0.0082057156,5,5
"707",5,2,"conf_421",5000,8,6.2e-09,5,5
"708",5,2,"conf_421",7500,8,0,5,5
"709",5,2,"conf_421",250,9,7896.6121758915,5,5
"710",5,2,"conf_421",500,9,308.021413849,5,5
"711",5,2,"conf_421",1500,9,28.7208739919,5,5
"712",5,2,"conf_421",2500,9,21.0951430218,5,5
"713",5,2,"conf_421",5000,9,21.0900758364,5,5
"714",5,2,"conf_421",7500,9,21.0900757284,5,5
"715",5,2,"conf_421",250,10,4820.9730191156,5,5
"716",5,2,"conf_421",500,10,645.5488618214,5,5
"717",5,2,"conf_421",1500,10,42.4770862949,5,5
"718",5,2,"conf_421",2500,10,39.3009054989,5,5
"719",5,2,"conf_421",5000,10,39.2995722588,5,5
"720",5,2,"conf_421",7500,10,39.2995722517,5,5
"721",5,20,"conf_421",250,1,3.7707947475,5,5
"722",5,20,"conf_421",500,1,2.5815351014,5,5
"723",5,20,"conf_421",1500,1,0.3958618978,5,5
"724",5,20,"conf_421",2500,1,0.3031715828,5,5
"725",5,20,"conf_421",5000,1,0.3031715828,5,5
"726",5,20,"conf_421",7500,1,0.3031715828,5,5
"727",5,20,"conf_421",250,2,5.0950889691,5,5
"728",5,20,"conf_421",500,2,1.8148561506,5,5
"729",5,20,"conf_421",1500,2,1.1149598549,5,5
"730",5,20,"conf_421",2500,2,1.0567840628,5,5
"731",5,20,"conf_421",5000,2,0.6997040719,5,5
"732",5,20,"conf_421",7500,2,0.1101961447,5,5
"733",5,20,"conf_421",250,3,2.600163389,5,5
"734",5,20,"conf_421",500,3,2.5483949361,5,5
"735",5,20,"conf_421",1500,3,1.9663143233,5,5
"736",5,20,"conf_421",2500,3,1.2713933352,5,5
"737",5,20,"conf_421",5000,3,0.8296021559,5,5
"738",5,20,"conf_421",7500,3,0.7918770586,5,5
"739",5,20,"conf_421",250,4,2.5107026681,5,5
"740",5,20,"conf_421",500,4,1.9055487952,5,5
"741",5,20,"conf_421",1500,4,1.7294812344,5,5
"742",5,20,"conf_421",2500,4,1.1177887218,5,5
"743",5,20,"conf_421",5000,4,0.8719538753,5,5
"744",5,20,"conf_421",7500,4,0.7020334391,5,5
"745",5,20,"conf_421",250,5,2143.3802661044,5,5
"746",5,20,"conf_421",500,5,3.2889882422,5,5
"747",5,20,"conf_421",1500,5,1.5616051197,5,5
"748",5,20,"conf_421",2500,5,0.9059051445,5,5
"749",5,20,"conf_421",5000,5,0.3921153397,5,5
"750",5,20,"conf_421",7500,5,0.3204495822,5,5
"751",5,20,"conf_421",250,6,3.2001554221,5,5
"752",5,20,"conf_421",500,6,2.0977246364,5,5
"753",5,20,"conf_421",1500,6,2.0969385762,5,5
"754",5,20,"conf_421",2500,6,1.3839394297,5,5
"755",5,20,"conf_421",5000,6,0.4401506984,5,5
"756",5,20,"conf_421",7500,6,0.4401506984,5,5
"757",5,20,"conf_421",250,7,2.8086243587,5,5
"758",5,20,"conf_421",500,7,2.8073956734,5,5
"759",5,20,"conf_421",1500,7,2.0333251672,5,5
"760",5,20,"conf_421",2500,7,1.6845028091,5,5
"761",5,20,"conf_421",5000,7,1.0998166865,5,5
"762",5,20,"conf_421",7500,7,0.8951487665,5,5
"763",5,20,"conf_421",250,8,189.1628740648,5,5
"764",5,20,"conf_421",500,8,3.6670472458,5,5
"765",5,20,"conf_421",1500,8,1.1744587089,5,5
"766",5,20,"conf_421",2500,8,1.1535447418,5,5
"767",5,20,"conf_421",5000,8,0.8509876167,5,5
"768",5,20,"conf_421",7500,8,0.2037194605,5,5
"769",5,20,"conf_421",250,9,3.760973378,5,5
"770",5,20,"conf_421",500,9,3.1163027592,5,5
"771",5,20,"conf_421",1500,9,1.1917035272,5,5
"772",5,20,"conf_421",2500,9,0.8462101144,5,5
"773",5,20,"conf_421",5000,9,0.5329753474,5,5
"774",5,20,"conf_421",7500,9,0.4037107779,5,5
"775",5,20,"conf_421",250,10,3.2106501265,5,5
"776",5,20,"conf_421",500,10,2.9076699109,5,5
"777",5,20,"conf_421",1500,10,1.868589659,5,5
"778",5,20,"conf_421",2500,10,1.6491823816,5,5
"779",5,20,"conf_421",5000,10,1.1236555191,5,5
"780",5,20,"conf_421",7500,10,0.926478865,5,5
"781",5,21,"conf_421",250,1,6.4946678833,5,5
"782",5,21,"conf_421",500,1,3.8204850249,5,5
"783",5,21,"conf_421",1500,1,3.8204850249,5,5
"784",5,21,"conf_421",2500,1,3.3070494918,5,5
"785",5,21,"conf_421",5000,1,1.58113335,5,5
"786",5,21,"conf_421",7500,1,1.5610104964,5,5
"787",5,21,"conf_421",250,2,9.219742805,5,5
"788",5,21,"conf_421",500,2,8.1018466586,5,5
"789",5,21,"conf_421",1500,2,2.6851971746,5,5
"790",5,21,"conf_421",2500,2,1.9499468808,5,5
"791",5,21,"conf_421",5000,2,1.6878823745,5,5
"792",5,21,"conf_421",7500,2,1.4219910372,5,5
"793",5,21,"conf_421",250,3,8.1358070476,5,5
"794",5,21,"conf_421",500,3,7.8784863044,5,5
"795",5,21,"conf_421",1500,3,2.6458793234,5,5
"796",5,21,"conf_421",2500,3,1.5491226092,5,5
"797",5,21,"conf_421",5000,3,0.1441244257,5,5
"798",5,21,"conf_421",7500,3,0.0765010233,5,5
"799",5,21,"conf_421",250,4,17.5635885304,5,5
"800",5,21,"conf_421",500,4,7.7617022509,5,5
"801",5,21,"conf_421",1500,4,3.5921029862,5,5
"802",5,21,"conf_421",2500,4,3.2874655252,5,5
"803",5,21,"conf_421",5000,4,2.8479394831,5,5
"804",5,21,"conf_421",7500,4,2.2673918387,5,5
"805",5,21,"conf_421",250,5,6.9299253638,5,5
"806",5,21,"conf_421",500,5,1.1943923861,5,5
"807",5,21,"conf_421",1500,5,1.1793981185,5,5
"808",5,21,"conf_421",2500,5,0.2490475037,5,5
"809",5,21,"conf_421",5000,5,0.0909497058,5,5
"810",5,21,"conf_421",7500,5,0.0173612818,5,5
"811",5,21,"conf_421",250,6,8.2238789299,5,5
"812",5,21,"conf_421",500,6,6.2509268498,5,5
"813",5,21,"conf_421",1500,6,0.5394266656,5,5
"814",5,21,"conf_421",2500,6,0.5394266656,5,5
"815",5,21,"conf_421",5000,6,0.5394266656,5,5
"816",5,21,"conf_421",7500,6,0.4692780443,5,5
"817",5,21,"conf_421",250,7,7.4263865539,5,5
"818",5,21,"conf_421",500,7,5.9992001095,5,5
"819",5,21,"conf_421",1500,7,4.9061091888,5,5
"820",5,21,"conf_421",2500,7,2.1225587385,5,5
"821",5,21,"conf_421",5000,7,2.1139827408,5,5
"822",5,21,"conf_421",7500,7,2.1139827408,5,5
"823",5,21,"conf_421",250,8,12.5484370269,5,5
"824",5,21,"conf_421",500,8,3.3809732351,5,5
"825",5,21,"conf_421",1500,8,1.9612910572,5,5
"826",5,21,"conf_421",2500,8,1.9612910572,5,5
"827",5,21,"conf_421",5000,8,0.5863542493,5,5
"828",5,21,"conf_421",7500,8,0.5061356667,5,5
"829",5,21,"conf_421",250,9,6.5944846702,5,5
"830",5,21,"conf_421",500,9,3.286627839,5,5
"831",5,21,"conf_421",1500,9,1.5151951973,5,5
"832",5,21,"conf_421",2500,9,0.4852397391,5,5
"833",5,21,"conf_421",5000,9,0.0038444409,5,5
"834",5,21,"conf_421",7500,9,0.0011668652,5,5
"835",5,21,"conf_421",250,10,7.7469893098,5,5
"836",5,21,"conf_421",500,10,7.7469893098,5,5
"837",5,21,"conf_421",1500,10,1.9364278959,5,5
"838",5,21,"conf_421",2500,10,1.9364278959,5,5
"839",5,21,"conf_421",5000,10,0.4049153844,5,5
"840",5,21,"conf_421",7500,10,0.0731195626,5,5
"841",5,22,"conf_421",250,1,16.7056492178,5,5
"842",5,22,"conf_421",500,1,4.99468559,5,5
"843",5,22,"conf_421",1500,1,2.506934521,5,5
"844",5,22,"conf_421",2500,1,1.6651517654,5,5
"845",5,22,"conf_421",5000,1,0.9727518536,5,5
"846",5,22,"conf_421",7500,1,0.7126715412,5,5
"847",5,22,"conf_421",250,2,18.0375140546,5,5
"848",5,22,"conf_421",500,2,10.6624809647,5,5
"849",5,22,"conf_421",1500,2,2.1775696633,5,5
"850",5,22,"conf_421",2500,2,2.0035366713,5,5
"851",5,22,"conf_421",5000,2,1.996737109,5,5
"852",5,22,"conf_421",7500,2,1.9945222956,5,5
"853",5,22,"conf_421",250,3,13.9536429847,5,5
"854",5,22,"conf_421",500,3,8.2063576857,5,5
"855",5,22,"conf_421",1500,3,0.8221971881,5,5
"856",5,22,"conf_421",2500,3,0.8221971881,5,5
"857",5,22,"conf_421",5000,3,0.5063621925,5,5
"858",5,22,"conf_421",7500,3,0.1039503535,5,5
"859",5,22,"conf_421",250,4,20.7613771647,5,5
"860",5,22,"conf_421",500,4,9.3944647183,5,5
"861",5,22,"conf_421",1500,4,1.916731025,5,5
"862",5,22,"conf_421",2500,4,1.3617071189,5,5
"863",5,22,"conf_421",5000,4,0.7148012845,5,5
"864",5,22,"conf_421",7500,4,0.7137081115,5,5
"865",5,22,"conf_421",250,5,13.0941780433,5,5
"866",5,22,"conf_421",500,5,11.2631277825,5,5
"867",5,22,"conf_421",1500,5,2.3463945799,5,5
"868",5,22,"conf_421",2500,5,2.0955106414,5,5
"869",5,22,"conf_421",5000,5,1.716374346,5,5
"870",5,22,"conf_421",7500,5,1.260278092,5,5
"871",5,22,"conf_421",250,6,19.0408451528,5,5
"872",5,22,"conf_421",500,6,18.3799745334,5,5
"873",5,22,"conf_421",1500,6,6.3921976467,5,5
"874",5,22,"conf_421",2500,6,3.3439800805,5,5
"875",5,22,"conf_421",5000,6,3.1416675114,5,5
"876",5,22,"conf_421",7500,6,2.0276311034,5,5
"877",5,22,"conf_421",250,7,8.2087332004,5,5
"878",5,22,"conf_421",500,7,6.29871373,5,5
"879",5,22,"conf_421",1500,7,3.943669559,5,5
"880",5,22,"conf_421",2500,7,1.9570505644,5,5
"881",5,22,"conf_421",5000,7,0.9107676004,5,5
"882",5,22,"conf_421",7500,7,0.7183206701,5,5
"883",5,22,"conf_421",250,8,17.4983791033,5,5
"884",5,22,"conf_421",500,8,14.2256577959,5,5
"885",5,22,"conf_421",1500,8,3.9058694244,5,5
"886",5,22,"conf_421",2500,8,0.8972089566,5,5
"887",5,22,"conf_421",5000,8,0.4996068999,5,5
"888",5,22,"conf_421",7500,8,0.0040906428,5,5
"889",5,22,"conf_421",250,9,15.9639859719,5,5
"890",5,22,"conf_421",500,9,9.6650301205,5,5
"891",5,22,"conf_421",1500,9,2.0025453382,5,5
"892",5,22,"conf_421",2500,9,1.0762412606,5,5
"893",5,22,"conf_421",5000,9,0.0943695423,5,5
"894",5,22,"conf_421",7500,9,0.0943695423,5,5
"895",5,22,"conf_421",250,10,13.0225016692,5,5
"896",5,22,"conf_421",500,10,11.3843885684,5,5
"897",5,22,"conf_421",1500,10,2.0027468619,5,5
"898",5,22,"conf_421",2500,10,2.0027468619,5,5
"899",5,22,"conf_421",5000,10,0.0379854132,5,5
"900",5,22,"conf_421",7500,10,0.013832778,5,5
"901",5,23,"conf_421",250,1,2.7914625781,5,5
"902",5,23,"conf_421",500,1,1.2964451882,5,5
"903",5,23,"conf_421",1500,1,1.2964451882,5,5
"904",5,23,"conf_421",2500,1,1.2964451882,5,5
"905",5,23,"conf_421",5000,1,1.2964451882,5,5
"906",5,23,"conf_421",7500,1,1.2964451882,5,5
"907",5,23,"conf_421",250,2,3.624427463,5,5
"908",5,23,"conf_421",500,2,3.0745097055,5,5
"909",5,23,"conf_421",1500,2,2.2959539361,5,5
"910",5,23,"conf_421",2500,2,1.6272706974,5,5
"911",5,23,"conf_421",5000,2,1.0174604024,5,5
"912",5,23,"conf_421",7500,2,1.0174604024,5,5
"913",5,23,"conf_421",250,3,3.2117223342,5,5
"914",5,23,"conf_421",500,3,3.1499000905,5,5
"915",5,23,"conf_421",1500,3,2.2517760149,5,5
"916",5,23,"conf_421",2500,3,2.2517760149,5,5
"917",5,23,"conf_421",5000,3,2.2256927297,5,5
"918",5,23,"conf_421",7500,3,1.8277183166,5,5
"919",5,23,"conf_421",250,4,2.3395844817,5,5
"920",5,23,"conf_421",500,4,2.3395844817,5,5
"921",5,23,"conf_421",1500,4,1.8315147578,5,5
"922",5,23,"conf_421",2500,4,1.8079617867,5,5
"923",5,23,"conf_421",5000,4,1.8079617867,5,5
"924",5,23,"conf_421",7500,4,1.2649763789,5,5
"925",5,23,"conf_421",250,5,2.3549275244,5,5
"926",5,23,"conf_421",500,5,2.3549275244,5,5
"927",5,23,"conf_421",1500,5,1.4980365013,5,5
"928",5,23,"conf_421",2500,5,1.4980365013,5,5
"929",5,23,"conf_421",5000,5,1.4980365013,5,5
"930",5,23,"conf_421",7500,5,0.9952596575,5,5
"931",5,23,"conf_421",250,6,2.704344608,5,5
"932",5,23,"conf_421",500,6,2.3941550766,5,5
"933",5,23,"conf_421",1500,6,2.3941550766,5,5
"934",5,23,"conf_421",2500,6,2.3941550766,5,5
"935",5,23,"conf_421",5000,6,1.4765142493,5,5
"936",5,23,"conf_421",7500,6,1.4765142493,5,5
"937",5,23,"conf_421",250,7,2.6878327962,5,5
"938",5,23,"conf_421",500,7,2.6878327962,5,5
"939",5,23,"conf_421",1500,7,2.6878327962,5,5
"940",5,23,"conf_421",2500,7,2.6878327962,5,5
"941",5,23,"conf_421",5000,7,2.2826770356,5,5
"942",5,23,"conf_421",7500,7,2.2826770354,5,5
"943",5,23,"conf_421",250,8,3.2600128345,5,5
"944",5,23,"conf_421",500,8,3.2600128345,5,5
"945",5,23,"conf_421",1500,8,2.7875424173,5,5
"946",5,23,"conf_421",2500,8,2.7875424173,5,5
"947",5,23,"conf_421",5000,8,1.1049934519,5,5
"948",5,23,"conf_421",7500,8,1.1049934519,5,5
"949",5,23,"conf_421",250,9,2.01479097,5,5
"950",5,23,"conf_421",500,9,2.01479097,5,5
"951",5,23,"conf_421",1500,9,2.01479097,5,5
"952",5,23,"conf_421",2500,9,2.01479097,5,5
"953",5,23,"conf_421",5000,9,1.3859674984,5,5
"954",5,23,"conf_421",7500,9,1.3859674984,5,5
"955",5,23,"conf_421",250,10,3.9746975165,5,5
"956",5,23,"conf_421",500,10,3.7282707742,5,5
"957",5,23,"conf_421",1500,10,2.1223401018,5,5
"958",5,23,"conf_421",2500,10,2.1223401018,5,5
"959",5,23,"conf_421",5000,10,1.5190281169,5,5
"960",5,23,"conf_421",7500,10,1.5190281169,5,5
"961",5,24,"conf_421",250,1,46.8230391224,5,5
"962",5,24,"conf_421",500,1,25.0643216852,5,5
"963",5,24,"conf_421",1500,1,25.0643216852,5,5
"964",5,24,"conf_421",2500,1,22.8795724454,5,5
"965",5,24,"conf_421",5000,1,22.8795724454,5,5
"966",5,24,"conf_421",7500,1,17.6604121348,5,5
"967",5,24,"conf_421",250,2,38.2718041749,5,5
"968",5,24,"conf_421",500,2,34.0985050702,5,5
"969",5,24,"conf_421",1500,2,24.668961621,5,5
"970",5,24,"conf_421",2500,2,24.668961621,5,5
"971",5,24,"conf_421",5000,2,24.668961621,5,5
"972",5,24,"conf_421",7500,2,13.559368458,5,5
"973",5,24,"conf_421",250,3,44.0068430148,5,5
"974",5,24,"conf_421",500,3,36.1457097776,5,5
"975",5,24,"conf_421",1500,3,25.4322884277,5,5
"976",5,24,"conf_421",2500,3,25.4322884277,5,5
