"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_184",15000,10,28.7649207638,5,30
"479",30,16,"conf_184",30000,10,28.7649207638,5,30
"480",30,16,"conf_184",45000,10,28.7649207638,5,30
"481",30,17,"conf_184",1500,1,19.3538918545,5,30
"482",30,17,"conf_184",3000,1,10.6433121982,5,30
"483",30,17,"conf_184",9000,1,8.7072107071,5,30
"484",30,17,"conf_184",15000,1,8.2845423278,5,30
"485",30,17,"conf_184",30000,1,6.0910741193,5,30
"486",30,17,"conf_184",45000,1,5.6192268358,5,30
"487",30,17,"conf_184",1500,2,16.3689751409,5,30
"488",30,17,"conf_184",3000,2,11.228017259,5,30
"489",30,17,"conf_184",9000,2,9.9571896015,5,30
"490",30,17,"conf_184",15000,2,8.0648585078,5,30
"491",30,17,"conf_184",30000,2,6.5242321589,5,30
"492",30,17,"conf_184",45000,2,5.8723449561,5,30
"493",30,17,"conf_184",1500,3,10.2339566913,5,30
"494",30,17,"conf_184",3000,3,10.0534522141,5,30
"495",30,17,"conf_184",9000,3,9.5251873962,5,30
"496",30,17,"conf_184",15000,3,7.5619655433,5,30
"497",30,17,"conf_184",30000,3,6.8431990805,5,30
"498",30,17,"conf_184",45000,3,5.4804950198,5,30
"499",30,17,"conf_184",1500,4,11.3445386434,5,30
"500",30,17,"conf_184",3000,4,11.3445386434,5,30
"501",30,17,"conf_184",9000,4,7.62883983,5,30
"502",30,17,"conf_184",15000,4,7.62883983,5,30
"503",30,17,"conf_184",30000,4,6.2901952264,5,30
"504",30,17,"conf_184",45000,4,6.0390545364,5,30
"505",30,17,"conf_184",1500,5,12.1962663148,5,30
"506",30,17,"conf_184",3000,5,11.3850287235,5,30
"507",30,17,"conf_184",9000,5,8.8742762916,5,30
"508",30,17,"conf_184",15000,5,8.2114442081,5,30
"509",30,17,"conf_184",30000,5,6.4246351118,5,30
"510",30,17,"conf_184",45000,5,5.6952800654,5,30
"511",30,17,"conf_184",1500,6,16.5034988331,5,30
"512",30,17,"conf_184",3000,6,10.7650968179,5,30
"513",30,17,"conf_184",9000,6,8.2736273363,5,30
"514",30,17,"conf_184",15000,6,6.5268653162,5,30
"515",30,17,"conf_184",30000,6,6.1420155412,5,30
"516",30,17,"conf_184",45000,6,5.5683409678,5,30
"517",30,17,"conf_184",1500,7,14.2053645556,5,30
"518",30,17,"conf_184",3000,7,13.4711673187,5,30
"519",30,17,"conf_184",9000,7,8.6860267936,5,30
"520",30,17,"conf_184",15000,7,7.4348398507,5,30
"521",30,17,"conf_184",30000,7,6.5023501586,5,30
"522",30,17,"conf_184",45000,7,5.693297773,5,30
"523",30,17,"conf_184",1500,8,14.0633575425,5,30
"524",30,17,"conf_184",3000,8,12.7874966493,5,30
"525",30,17,"conf_184",9000,8,8.4751857337,5,30
"526",30,17,"conf_184",15000,8,8.2662710614,5,30
"527",30,17,"conf_184",30000,8,6.5255036606,5,30
"528",30,17,"conf_184",45000,8,6.2729934193,5,30
"529",30,17,"conf_184",1500,9,16.5958923655,5,30
"530",30,17,"conf_184",3000,9,11.2766162366,5,30
"531",30,17,"conf_184",9000,9,8.9532170266,5,30
"532",30,17,"conf_184",15000,9,7.9100402767,5,30
"533",30,17,"conf_184",30000,9,7.0948613066,5,30
"534",30,17,"conf_184",45000,9,6.1443410296,5,30
"535",30,17,"conf_184",1500,10,14.908272655,5,30
"536",30,17,"conf_184",3000,10,13.7333604326,5,30
"537",30,17,"conf_184",9000,10,8.7026952489,5,30
"538",30,17,"conf_184",15000,10,7.1981835362,5,30
"539",30,17,"conf_184",30000,10,6.9743527194,5,30
"540",30,17,"conf_184",45000,10,6.4010771282,5,30
"541",30,18,"conf_184",1500,1,63.961718614,5,30
"542",30,18,"conf_184",3000,1,52.6330010791,5,30
"543",30,18,"conf_184",9000,1,34.311292563,5,30
"544",30,18,"conf_184",15000,1,27.7887562746,5,30
"545",30,18,"conf_184",30000,1,24.5472769504,5,30
"546",30,18,"conf_184",45000,1,22.7260984104,5,30
"547",30,18,"conf_184",1500,2,70.4095124829,5,30
"548",30,18,"conf_184",3000,2,47.1855720871,5,30
"549",30,18,"conf_184",9000,2,38.2226122985,5,30
"550",30,18,"conf_184",15000,2,29.0553359967,5,30
"551",30,18,"conf_184",30000,2,24.7218204962,5,30
"552",30,18,"conf_184",45000,2,21.6767175321,5,30
"553",30,18,"conf_184",1500,3,61.3188252402,5,30
"554",30,18,"conf_184",3000,3,45.1627522006,5,30
"555",30,18,"conf_184",9000,3,33.759946376,5,30
"556",30,18,"conf_184",15000,3,27.4231889933,5,30
"557",30,18,"conf_184",30000,3,25.0088884896,5,30
"558",30,18,"conf_184",45000,3,20.9776476635,5,30
"559",30,18,"conf_184",1500,4,59.2078879026,5,30
"560",30,18,"conf_184",3000,4,33.8995353166,5,30
"561",30,18,"conf_184",9000,4,30.4698680062,5,30
"562",30,18,"conf_184",15000,4,25.6184532237,5,30
"563",30,18,"conf_184",30000,4,25.0431325576,5,30
"564",30,18,"conf_184",45000,4,23.0014770876,5,30
"565",30,18,"conf_184",1500,5,62.3225279318,5,30
"566",30,18,"conf_184",3000,5,39.9065099317,5,30
"567",30,18,"conf_184",9000,5,33.3799442817,5,30
"568",30,18,"conf_184",15000,5,27.7158727068,5,30
"569",30,18,"conf_184",30000,5,20.1882841773,5,30
"570",30,18,"conf_184",45000,5,20.1882841773,5,30
"571",30,18,"conf_184",1500,6,49.110718125,5,30
"572",30,18,"conf_184",3000,6,37.0726325619,5,30
"573",30,18,"conf_184",9000,6,30.6434859344,5,30
"574",30,18,"conf_184",15000,6,28.2843890481,5,30
"575",30,18,"conf_184",30000,6,22.3942335737,5,30
"576",30,18,"conf_184",45000,6,16.7945058186,5,30
"577",30,18,"conf_184",1500,7,46.8803038381,5,30
"578",30,18,"conf_184",3000,7,46.8803038381,5,30
"579",30,18,"conf_184",9000,7,33.9490057482,5,30
"580",30,18,"conf_184",15000,7,30.0818181559,5,30
"581",30,18,"conf_184",30000,7,25.4517268714,5,30
"582",30,18,"conf_184",45000,7,23.3927053305,5,30
"583",30,18,"conf_184",1500,8,53.1808873115,5,30
"584",30,18,"conf_184",3000,8,43.140162001,5,30
"585",30,18,"conf_184",9000,8,35.9262686179,5,30
"586",30,18,"conf_184",15000,8,29.9672455716,5,30
"587",30,18,"conf_184",30000,8,24.4052016053,5,30
"588",30,18,"conf_184",45000,8,22.760423713,5,30
"589",30,18,"conf_184",1500,9,59.8030852485,5,30
"590",30,18,"conf_184",3000,9,52.7717121542,5,30
"591",30,18,"conf_184",9000,9,36.994774965,5,30
"592",30,18,"conf_184",15000,9,27.442695477,5,30
"593",30,18,"conf_184",30000,9,23.5648899188,5,30
"594",30,18,"conf_184",45000,9,22.9038288935,5,30
"595",30,18,"conf_184",1500,10,50.4527270596,5,30
"596",30,18,"conf_184",3000,10,49.3512126246,5,30
"597",30,18,"conf_184",9000,10,34.2701306878,5,30
"598",30,18,"conf_184",15000,10,29.8519614839,5,30
"599",30,18,"conf_184",30000,10,22.739937245,5,30
"600",30,18,"conf_184",45000,10,22.739937245,5,30
"601",30,19,"conf_184",1500,1,25.2303503136,5,30
"602",30,19,"conf_184",3000,1,25.2303503136,5,30
"603",30,19,"conf_184",9000,1,19.0991553451,5,30
"604",30,19,"conf_184",15000,1,17.9002069787,5,30
"605",30,19,"conf_184",30000,1,13.9203347794,5,30
"606",30,19,"conf_184",45000,1,11.8323243235,5,30
"607",30,19,"conf_184",1500,2,24.9378178417,5,30
"608",30,19,"conf_184",3000,2,22.8343798392,5,30
"609",30,19,"conf_184",9000,2,22.5005769695,5,30
"610",30,19,"conf_184",15000,2,19.7303644181,5,30
"611",30,19,"conf_184",30000,2,12.846436342,5,30
"612",30,19,"conf_184",45000,2,10.0619265175,5,30
"613",30,19,"conf_184",1500,3,21.0763575425,5,30
"614",30,19,"conf_184",3000,3,19.6922887238,5,30
"615",30,19,"conf_184",9000,3,19.6922887238,5,30
"616",30,19,"conf_184",15000,3,16.5772563478,5,30
"617",30,19,"conf_184",30000,3,14.2665624585,5,30
"618",30,19,"conf_184",45000,3,11.8858166741,5,30
"619",30,19,"conf_184",1500,4,23.2159075035,5,30
"620",30,19,"conf_184",3000,4,23.2159075035,5,30
"621",30,19,"conf_184",9000,4,21.1242131596,5,30
"622",30,19,"conf_184",15000,4,19.2979869568,5,30
"623",30,19,"conf_184",30000,4,14.0272654167,5,30
"624",30,19,"conf_184",45000,4,12.3325785123,5,30
"625",30,19,"conf_184",1500,5,27.4106187632,5,30
"626",30,19,"conf_184",3000,5,27.3813975487,5,30
"627",30,19,"conf_184",9000,5,22.0010814526,5,30
"628",30,19,"conf_184",15000,5,19.4467602096,5,30
"629",30,19,"conf_184",30000,5,12.2303518727,5,30
"630",30,19,"conf_184",45000,5,12.2303518727,5,30
"631",30,19,"conf_184",1500,6,28.563116494,5,30
"632",30,19,"conf_184",3000,6,28.2069840534,5,30
"633",30,19,"conf_184",9000,6,18.4474203723,5,30
"634",30,19,"conf_184",15000,6,17.5725010324,5,30
"635",30,19,"conf_184",30000,6,15.556275703,5,30
"636",30,19,"conf_184",45000,6,13.3767024472,5,30
"637",30,19,"conf_184",1500,7,19.1771857139,5,30
"638",30,19,"conf_184",3000,7,19.1771857139,5,30
"639",30,19,"conf_184",9000,7,17.7011226212,5,30
"640",30,19,"conf_184",15000,7,16.2851768854,5,30
"641",30,19,"conf_184",30000,7,14.6630345669,5,30
"642",30,19,"conf_184",45000,7,12.0864424764,5,30
"643",30,19,"conf_184",1500,8,26.8960921385,5,30
"644",30,19,"conf_184",3000,8,26.8960921385,5,30
"645",30,19,"conf_184",9000,8,21.8086783544,5,30
"646",30,19,"conf_184",15000,8,20.2344492826,5,30
"647",30,19,"conf_184",30000,8,13.144034633,5,30
"648",30,19,"conf_184",45000,8,12.5942369983,5,30
"649",30,19,"conf_184",1500,9,17.2273760356,5,30
"650",30,19,"conf_184",3000,9,17.2273760356,5,30
"651",30,19,"conf_184",9000,9,15.1506643736,5,30
"652",30,19,"conf_184",15000,9,13.0995657967,5,30
"653",30,19,"conf_184",30000,9,12.0242552456,5,30
"654",30,19,"conf_184",45000,9,12.0242552456,5,30
"655",30,19,"conf_184",1500,10,26.681027274,5,30
"656",30,19,"conf_184",3000,10,26.681027274,5,30
"657",30,19,"conf_184",9000,10,24.288922654,5,30
"658",30,19,"conf_184",15000,10,19.8622363433,5,30
"659",30,19,"conf_184",30000,10,15.5488718311,5,30
"660",30,19,"conf_184",45000,10,12.5988977859,5,30
"661",30,2,"conf_184",1500,1,3099797.76880713,5,30
"662",30,2,"conf_184",3000,1,1274090.00815935,5,30
"663",30,2,"conf_184",9000,1,186717.916583918,5,30
"664",30,2,"conf_184",15000,1,98882.7155773446,5,30
"665",30,2,"conf_184",30000,1,34465.8337749168,5,30
"666",30,2,"conf_184",45000,1,7859.3047765283,5,30
"667",30,2,"conf_184",1500,2,2892005.42260924,5,30
"668",30,2,"conf_184",3000,2,1940530.19163505,5,30
"669",30,2,"conf_184",9000,2,443719.10130422,5,30
"670",30,2,"conf_184",15000,2,189670.103337467,5,30
"671",30,2,"conf_184",30000,2,33042.9931521352,5,30
"672",30,2,"conf_184",45000,2,9427.5732881822,5,30
"673",30,2,"conf_184",1500,3,2417871.22662895,5,30
"674",30,2,"conf_184",3000,3,1425490.44780866,5,30
"675",30,2,"conf_184",9000,3,491122.025099296,5,30
"676",30,2,"conf_184",15000,3,129715.75086472,5,30
"677",30,2,"conf_184",30000,3,33665.8214802984,5,30
"678",30,2,"conf_184",45000,3,11135.1483095516,5,30
"679",30,2,"conf_184",1500,4,3222149.36916041,5,30
"680",30,2,"conf_184",3000,4,2040334.88016198,5,30
"681",30,2,"conf_184",9000,4,561663.456364102,5,30
"682",30,2,"conf_184",15000,4,135113.277901385,5,30
"683",30,2,"conf_184",30000,4,33613.2244729424,5,30
"684",30,2,"conf_184",45000,4,8691.9857300746,5,30
"685",30,2,"conf_184",1500,5,1446459.73254594,5,30
"686",30,2,"conf_184",3000,5,601321.505403821,5,30
"687",30,2,"conf_184",9000,5,425610.202762668,5,30
"688",30,2,"conf_184",15000,5,228582.990517252,5,30
"689",30,2,"conf_184",30000,5,23810.2242792006,5,30
"690",30,2,"conf_184",45000,5,11170.8666013162,5,30
"691",30,2,"conf_184",1500,6,2444083.87990646,5,30
"692",30,2,"conf_184",3000,6,1710113.87149301,5,30
"693",30,2,"conf_184",9000,6,386573.812169356,5,30
"694",30,2,"conf_184",15000,6,167743.248383921,5,30
"695",30,2,"conf_184",30000,6,33869.6998792235,5,30
"696",30,2,"conf_184",45000,6,11189.3133442178,5,30
"697",30,2,"conf_184",1500,7,1850298.96010659,5,30
"698",30,2,"conf_184",3000,7,1279798.343891,5,30
"699",30,2,"conf_184",9000,7,526737.406728326,5,30
"700",30,2,"conf_184",15000,7,185970.561041908,5,30
"701",30,2,"conf_184",30000,7,39725.8043379402,5,30
"702",30,2,"conf_184",45000,7,9511.3884497161,5,30
"703",30,2,"conf_184",1500,8,2349054.95780561,5,30
"704",30,2,"conf_184",3000,8,1437785.02447562,5,30
"705",30,2,"conf_184",9000,8,541322.191841077,5,30
"706",30,2,"conf_184",15000,8,207593.550669679,5,30
"707",30,2,"conf_184",30000,8,41319.0526771758,5,30
"708",30,2,"conf_184",45000,8,8254.0956585872,5,30
"709",30,2,"conf_184",1500,9,2370720.20865247,5,30
"710",30,2,"conf_184",3000,9,1825542.87277223,5,30
"711",30,2,"conf_184",9000,9,322439.955049986,5,30
"712",30,2,"conf_184",15000,9,130618.643882636,5,30
"713",30,2,"conf_184",30000,9,34183.3087774992,5,30
"714",30,2,"conf_184",45000,9,11343.9002843312,5,30
"715",30,2,"conf_184",1500,10,3267348.37742606,5,30
"716",30,2,"conf_184",3000,10,1534105.01879579,5,30
"717",30,2,"conf_184",9000,10,454160.011002627,5,30
"718",30,2,"conf_184",15000,10,197390.029442614,5,30
"719",30,2,"conf_184",30000,10,40532.818970453,5,30
"720",30,2,"conf_184",45000,10,8364.7882505301,5,30
"721",30,20,"conf_184",1500,1,82545.1205756351,5,30
"722",30,20,"conf_184",3000,1,82331.5554171252,5,30
"723",30,20,"conf_184",9000,1,38767.0087653593,5,30
"724",30,20,"conf_184",15000,1,31443.9055320025,5,30
"725",30,20,"conf_184",30000,1,17574.3678597243,5,30
"726",30,20,"conf_184",45000,1,6598.3211314266,5,30
"727",30,20,"conf_184",1500,2,40966.2619705301,5,30
"728",30,20,"conf_184",3000,2,40966.2619705301,5,30
"729",30,20,"conf_184",9000,2,34372.5221474199,5,30
"730",30,20,"conf_184",15000,2,15759.9550108189,5,30
"731",30,20,"conf_184",30000,2,7144.4648419431,5,30
"732",30,20,"conf_184",45000,2,5801.0371414866,5,30
"733",30,20,"conf_184",1500,3,48187.2114948702,5,30
"734",30,20,"conf_184",3000,3,48187.2114948702,5,30
"735",30,20,"conf_184",9000,3,38657.8603795668,5,30
"736",30,20,"conf_184",15000,3,16504.7949969507,5,30
"737",30,20,"conf_184",30000,3,12037.9137154844,5,30
"738",30,20,"conf_184",45000,3,3031.7619843651,5,30
"739",30,20,"conf_184",1500,4,86886.4699957699,5,30
"740",30,20,"conf_184",3000,4,65147.0256005556,5,30
"741",30,20,"conf_184",9000,4,47791.6414326296,5,30
"742",30,20,"conf_184",15000,4,37922.052413044,5,30
"743",30,20,"conf_184",30000,4,16773.1562718414,5,30
"744",30,20,"conf_184",45000,4,8455.2499740282,5,30
"745",30,20,"conf_184",1500,5,83906.4687856835,5,30
"746",30,20,"conf_184",3000,5,56952.05273145,5,30
"747",30,20,"conf_184",9000,5,52705.289167492,5,30
"748",30,20,"conf_184",15000,5,36827.781168738,5,30
"749",30,20,"conf_184",30000,5,17452.9233564503,5,30
"750",30,20,"conf_184",45000,5,7278.6453413904,5,30
"751",30,20,"conf_184",1500,6,73503.2766085026,5,30
"752",30,20,"conf_184",3000,6,73503.2766085026,5,30
"753",30,20,"conf_184",9000,6,51474.3332440669,5,30
"754",30,20,"conf_184",15000,6,31835.3504834454,5,30
"755",30,20,"conf_184",30000,6,13744.5251577366,5,30
"756",30,20,"conf_184",45000,6,6816.8388232092,5,30
"757",30,20,"conf_184",1500,7,83866.4026005427,5,30
"758",30,20,"conf_184",3000,7,79980.8093477718,5,30
"759",30,20,"conf_184",9000,7,44070.1205167409,5,30
"760",30,20,"conf_184",15000,7,37326.7495644817,5,30
"761",30,20,"conf_184",30000,7,19805.3934191686,5,30
"762",30,20,"conf_184",45000,7,5197.7076211673,5,30
"763",30,20,"conf_184",1500,8,80046.9868551322,5,30
"764",30,20,"conf_184",3000,8,64854.554391416,5,30
"765",30,20,"conf_184",9000,8,43587.8806327284,5,30
"766",30,20,"conf_184",15000,8,25010.3343096,5,30
"767",30,20,"conf_184",30000,8,10730.8914943838,5,30
"768",30,20,"conf_184",45000,8,7044.982847405,5,30
"769",30,20,"conf_184",1500,9,69491.9027578279,5,30
"770",30,20,"conf_184",3000,9,64896.4318996863,5,30
"771",30,20,"conf_184",9000,9,49447.3967229298,5,30
"772",30,20,"conf_184",15000,9,24797.4877757954,5,30
"773",30,20,"conf_184",30000,9,17995.9016969017,5,30
"774",30,20,"conf_184",45000,9,6685.7391590921,5,30
"775",30,20,"conf_184",1500,10,70038.7609671695,5,30
"776",30,20,"conf_184",3000,10,70038.7609671695,5,30
"777",30,20,"conf_184",9000,10,39095.0104134263,5,30
"778",30,20,"conf_184",15000,10,32989.5305401828,5,30
"779",30,20,"conf_184",30000,10,14954.2845960917,5,30
"780",30,20,"conf_184",45000,10,3742.6100662423,5,30
"781",30,21,"conf_184",1500,1,81.9532253466,5,30
"782",30,21,"conf_184",3000,1,74.7436219606,5,30
"783",30,21,"conf_184",9000,1,74.7436219606,5,30
"784",30,21,"conf_184",15000,1,69.7254661943,5,30
"785",30,21,"conf_184",30000,1,64.5527921446,5,30
"786",30,21,"conf_184",45000,1,53.4151629328,5,30
"787",30,21,"conf_184",1500,2,77.8746149314,5,30
"788",30,21,"conf_184",3000,2,77.8746149314,5,30
"789",30,21,"conf_184",9000,2,73.061939904,5,30
"790",30,21,"conf_184",15000,2,68.8170889495,5,30
"791",30,21,"conf_184",30000,2,61.9473887428,5,30
"792",30,21,"conf_184",45000,2,44.0278776389,5,30
"793",30,21,"conf_184",1500,3,79.3491458155,5,30
"794",30,21,"conf_184",3000,3,76.7504362981,5,30
"795",30,21,"conf_184",9000,3,72.6663635709,5,30
"796",30,21,"conf_184",15000,3,68.2714880142,5,30
"797",30,21,"conf_184",30000,3,56.2389918401,5,30
"798",30,21,"conf_184",45000,3,37.136023592,5,30
"799",30,21,"conf_184",1500,4,79.4518514365,5,30
"800",30,21,"conf_184",3000,4,75.7926964778,5,30
"801",30,21,"conf_184",9000,4,73.3532147134,5,30
"802",30,21,"conf_184",15000,4,71.9848507692,5,30
"803",30,21,"conf_184",30000,4,58.4111982889,5,30
"804",30,21,"conf_184",45000,4,41.1653557504,5,30
"805",30,21,"conf_184",1500,5,77.9018953203,5,30
"806",30,21,"conf_184",3000,5,77.9018953203,5,30
"807",30,21,"conf_184",9000,5,69.2853332636,5,30
"808",30,21,"conf_184",15000,5,67.1919323365,5,30
"809",30,21,"conf_184",30000,5,61.4050408409,5,30
"810",30,21,"conf_184",45000,5,48.2389018955,5,30
"811",30,21,"conf_184",1500,6,80.4345478454,5,30
"812",30,21,"conf_184",3000,6,72.6876530062,5,30
"813",30,21,"conf_184",9000,6,72.6876530062,5,30
"814",30,21,"conf_184",15000,6,72.6876530062,5,30
"815",30,21,"conf_184",30000,6,67.4413145253,5,30
"816",30,21,"conf_184",45000,6,62.5461144071,5,30
"817",30,21,"conf_184",1500,7,80.7178871703,5,30
"818",30,21,"conf_184",3000,7,80.7178871703,5,30
"819",30,21,"conf_184",9000,7,75.2324916385,5,30
"820",30,21,"conf_184",15000,7,62.7580134446,5,30
"821",30,21,"conf_184",30000,7,62.3949158653,5,30
"822",30,21,"conf_184",45000,7,34.0921677144,5,30
"823",30,21,"conf_184",1500,8,80.1152920431,5,30
"824",30,21,"conf_184",3000,8,78.6860335328,5,30
"825",30,21,"conf_184",9000,8,74.5265888274,5,30
"826",30,21,"conf_184",15000,8,65.5061818457,5,30
"827",30,21,"conf_184",30000,8,63.9992016548,5,30
"828",30,21,"conf_184",45000,8,59.971939072,5,30
"829",30,21,"conf_184",1500,9,74.9225136292,5,30
"830",30,21,"conf_184",3000,9,74.5569469398,5,30
"831",30,21,"conf_184",9000,9,73.2527732397,5,30
"832",30,21,"conf_184",15000,9,69.4298308542,5,30
"833",30,21,"conf_184",30000,9,54.5086869752,5,30
"834",30,21,"conf_184",45000,9,21.6961674044,5,30
"835",30,21,"conf_184",1500,10,80.6185294907,5,30
"836",30,21,"conf_184",3000,10,77.0804519044,5,30
"837",30,21,"conf_184",9000,10,73.5012899005,5,30
"838",30,21,"conf_184",15000,10,69.9398055321,5,30
"839",30,21,"conf_184",30000,10,66.956900317,5,30
"840",30,21,"conf_184",45000,10,61.8139786919,5,30
"841",30,22,"conf_184",1500,1,84.0207864728,5,30
"842",30,22,"conf_184",3000,1,80.4470599998,5,30
"843",30,22,"conf_184",9000,1,71.0414020532,5,30
"844",30,22,"conf_184",15000,1,58.4567957214,5,30
"845",30,22,"conf_184",30000,1,31.1977705227,5,30
"846",30,22,"conf_184",45000,1,22.8297605056,5,30
"847",30,22,"conf_184",1500,2,80.6250152148,5,30
"848",30,22,"conf_184",3000,2,80.6250152148,5,30
"849",30,22,"conf_184",9000,2,71.1029793197,5,30
"850",30,22,"conf_184",15000,2,70.1593717541,5,30
"851",30,22,"conf_184",30000,2,41.1449782237,5,30
"852",30,22,"conf_184",45000,2,21.2626493861,5,30
"853",30,22,"conf_184",1500,3,81.9000640141,5,30
"854",30,22,"conf_184",3000,3,81.8570354245,5,30
"855",30,22,"conf_184",9000,3,70.7202543923,5,30
"856",30,22,"conf_184",15000,3,69.7789240567,5,30
"857",30,22,"conf_184",30000,3,48.9633681838,5,30
"858",30,22,"conf_184",45000,3,31.1966469584,5,30
"859",30,22,"conf_184",1500,4,77.3960677191,5,30
"860",30,22,"conf_184",3000,4,77.051679404,5,30
"861",30,22,"conf_184",9000,4,70.7758264156,5,30
"862",30,22,"conf_184",15000,4,36.4120067425,5,30
"863",30,22,"conf_184",30000,4,19.51719926,5,30
"864",30,22,"conf_184",45000,4,11.337656748,5,30
"865",30,22,"conf_184",1500,5,80.1904025301,5,30
"866",30,22,"conf_184",3000,5,80.1904025301,5,30
"867",30,22,"conf_184",9000,5,70.8307621573,5,30
"868",30,22,"conf_184",15000,5,54.5422485581,5,30
"869",30,22,"conf_184",30000,5,21.7973538935,5,30
"870",30,22,"conf_184",45000,5,8.1739692559,5,30
"871",30,22,"conf_184",1500,6,80.7718401459,5,30
"872",30,22,"conf_184",3000,6,79.5880662617,5,30
"873",30,22,"conf_184",9000,6,71.6888871774,5,30
"874",30,22,"conf_184",15000,6,67.1863549949,5,30
"875",30,22,"conf_184",30000,6,41.0237771439,5,30
"876",30,22,"conf_184",45000,6,37.0667506304,5,30
"877",30,22,"conf_184",1500,7,80.9910854798,5,30
"878",30,22,"conf_184",3000,7,80.9910854798,5,30
"879",30,22,"conf_184",9000,7,71.2135359104,5,30
"880",30,22,"conf_184",15000,7,62.4837244678,5,30
"881",30,22,"conf_184",30000,7,32.428139247,5,30
"882",30,22,"conf_184",45000,7,20.4725636411,5,30
"883",30,22,"conf_184",1500,8,83.6320446237,5,30
"884",30,22,"conf_184",3000,8,79.5579583903,5,30
"885",30,22,"conf_184",9000,8,69.4772727634,5,30
"886",30,22,"conf_184",15000,8,47.940453821,5,30
"887",30,22,"conf_184",30000,8,23.0684069308,5,30
"888",30,22,"conf_184",45000,8,12.9068314734,5,30
"889",30,22,"conf_184",1500,9,81.5753156739,5,30
"890",30,22,"conf_184",3000,9,75.656228102,5,30
"891",30,22,"conf_184",9000,9,69.3504036029,5,30
"892",30,22,"conf_184",15000,9,69.266623015,5,30
"893",30,22,"conf_184",30000,9,49.4290415879,5,30
"894",30,22,"conf_184",45000,9,33.6570298659,5,30
"895",30,22,"conf_184",1500,10,78.6407020693,5,30
"896",30,22,"conf_184",3000,10,78.6407020693,5,30
"897",30,22,"conf_184",9000,10,74.6469693484,5,30
"898",30,22,"conf_184",15000,10,65.9747892948,5,30
"899",30,22,"conf_184",30000,10,47.7988402202,5,30
"900",30,22,"conf_184",45000,10,30.5550266861,5,30
"901",30,23,"conf_184",1500,1,5.0197378319,5,30
"902",30,23,"conf_184",3000,1,5.0197378319,5,30
"903",30,23,"conf_184",9000,1,3.4927394325,5,30
"904",30,23,"conf_184",15000,1,3.3275423149,5,30
"905",30,23,"conf_184",30000,1,2.6911245623,5,30
"906",30,23,"conf_184",45000,1,2.6911245623,5,30
"907",30,23,"conf_184",1500,2,5.0285987466,5,30
"908",30,23,"conf_184",3000,2,4.3309808318,5,30
"909",30,23,"conf_184",9000,2,3.7345869484,5,30
"910",30,23,"conf_184",15000,2,3.7345869484,5,30
"911",30,23,"conf_184",30000,2,3.5138314853,5,30
"912",30,23,"conf_184",45000,2,3.1387245094,5,30
"913",30,23,"conf_184",1500,3,4.9583522842,5,30
"914",30,23,"conf_184",3000,3,3.4938638087,5,30
"915",30,23,"conf_184",9000,3,3.4938638087,5,30
"916",30,23,"conf_184",15000,3,3.4938638087,5,30
"917",30,23,"conf_184",30000,3,3.2756245129,5,30
"918",30,23,"conf_184",45000,3,3.2756245129,5,30
"919",30,23,"conf_184",1500,4,4.2164311891,5,30
"920",30,23,"conf_184",3000,4,3.0141568096,5,30
"921",30,23,"conf_184",9000,4,3.0141568096,5,30
"922",30,23,"conf_184",15000,4,3.0048170348,5,30
"923",30,23,"conf_184",30000,4,3.0048170348,5,30
"924",30,23,"conf_184",45000,4,3.0048170348,5,30
"925",30,23,"conf_184",1500,5,4.3198190312,5,30
"926",30,23,"conf_184",3000,5,3.5439102522,5,30
"927",30,23,"conf_184",9000,5,3.5439102522,5,30
"928",30,23,"conf_184",15000,5,3.5439102522,5,30
"929",30,23,"conf_184",30000,5,3.0700034765,5,30
"930",30,23,"conf_184",45000,5,3.0700034765,5,30
"931",30,23,"conf_184",1500,6,4.7942370906,5,30
"932",30,23,"conf_184",3000,6,4.1166106864,5,30
"933",30,23,"conf_184",9000,6,3.4795061856,5,30
"934",30,23,"conf_184",15000,6,3.4795061856,5,30
"935",30,23,"conf_184",30000,6,2.2154777486,5,30
"936",30,23,"conf_184",45000,6,2.2154777486,5,30
"937",30,23,"conf_184",1500,7,4.9387001901,5,30
"938",30,23,"conf_184",3000,7,4.5551098634,5,30
"939",30,23,"conf_184",9000,7,3.9933364676,5,30
"940",30,23,"conf_184",15000,7,3.9933364676,5,30
"941",30,23,"conf_184",30000,7,3.542603781,5,30
"942",30,23,"conf_184",45000,7,3.2782304816,5,30
"943",30,23,"conf_184",1500,8,5.825210884,5,30
"944",30,23,"conf_184",3000,8,4.3903891687,5,30
"945",30,23,"conf_184",9000,8,3.3949799026,5,30
"946",30,23,"conf_184",15000,8,3.2232296523,5,30
"947",30,23,"conf_184",30000,8,3.1550701064,5,30
"948",30,23,"conf_184",45000,8,3.1550701064,5,30
"949",30,23,"conf_184",1500,9,3.4087389417,5,30
"950",30,23,"conf_184",3000,9,3.4087389417,5,30
"951",30,23,"conf_184",9000,9,3.4087389417,5,30
"952",30,23,"conf_184",15000,9,3.4087389417,5,30
"953",30,23,"conf_184",30000,9,3.2939871461,5,30
"954",30,23,"conf_184",45000,9,2.6731671924,5,30
"955",30,23,"conf_184",1500,10,3.7357813868,5,30
"956",30,23,"conf_184",3000,10,3.5123212959,5,30
