"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_537",30000,1,4.9125151645,5,30
"486",30,17,"conf_537",45000,1,4.8769144034,5,30
"487",30,17,"conf_537",1500,2,11.8506975556,5,30
"488",30,17,"conf_537",3000,2,10.7759518825,5,30
"489",30,17,"conf_537",9000,2,6.2994339941,5,30
"490",30,17,"conf_537",15000,2,5.9423396462,5,30
"491",30,17,"conf_537",30000,2,5.6434173113,5,30
"492",30,17,"conf_537",45000,2,5.4545953164,5,30
"493",30,17,"conf_537",1500,3,8.5615335682,5,30
"494",30,17,"conf_537",3000,3,6.8885531472,5,30
"495",30,17,"conf_537",9000,3,4.6393802057,5,30
"496",30,17,"conf_537",15000,3,4.3614241315,5,30
"497",30,17,"conf_537",30000,3,4.1668408873,5,30
"498",30,17,"conf_537",45000,3,4.1197775892,5,30
"499",30,17,"conf_537",1500,4,12.0315236531,5,30
"500",30,17,"conf_537",3000,4,8.8603448092,5,30
"501",30,17,"conf_537",9000,4,6.7991922324,5,30
"502",30,17,"conf_537",15000,4,5.9175977799,5,30
"503",30,17,"conf_537",30000,4,5.7090083076,5,30
"504",30,17,"conf_537",45000,4,5.4856270254,5,30
"505",30,17,"conf_537",1500,5,10.6056713719,5,30
"506",30,17,"conf_537",3000,5,7.3870261012,5,30
"507",30,17,"conf_537",9000,5,2.6048292158,5,30
"508",30,17,"conf_537",15000,5,2.2778848083,5,30
"509",30,17,"conf_537",30000,5,2.1999216415,5,30
"510",30,17,"conf_537",45000,5,2.0926560671,5,30
"511",30,17,"conf_537",1500,6,7.0854269056,5,30
"512",30,17,"conf_537",3000,6,6.6372947667,5,30
"513",30,17,"conf_537",9000,6,4.2855467543,5,30
"514",30,17,"conf_537",15000,6,3.2955820413,5,30
"515",30,17,"conf_537",30000,6,3.1007166542,5,30
"516",30,17,"conf_537",45000,6,2.9914726384,5,30
"517",30,17,"conf_537",1500,7,11.5792786783,5,30
"518",30,17,"conf_537",3000,7,8.5732705907,5,30
"519",30,17,"conf_537",9000,7,7.0213980915,5,30
"520",30,17,"conf_537",15000,7,5.6780301473,5,30
"521",30,17,"conf_537",30000,7,5.2319628791,5,30
"522",30,17,"conf_537",45000,7,4.9106600022,5,30
"523",30,17,"conf_537",1500,8,9.333782581,5,30
"524",30,17,"conf_537",3000,8,6.9011310142,5,30
"525",30,17,"conf_537",9000,8,4.4767782339,5,30
"526",30,17,"conf_537",15000,8,4.0610053677,5,30
"527",30,17,"conf_537",30000,8,3.912747658,5,30
"528",30,17,"conf_537",45000,8,3.8747065312,5,30
"529",30,17,"conf_537",1500,9,10.4820742999,5,30
"530",30,17,"conf_537",3000,9,8.4257227765,5,30
"531",30,17,"conf_537",9000,9,4.6697751574,5,30
"532",30,17,"conf_537",15000,9,4.104510248,5,30
"533",30,17,"conf_537",30000,9,3.9108962096,5,30
"534",30,17,"conf_537",45000,9,3.8639213817,5,30
"535",30,17,"conf_537",1500,10,9.3449245807,5,30
"536",30,17,"conf_537",3000,10,7.786593932,5,30
"537",30,17,"conf_537",9000,10,5.5817945354,5,30
"538",30,17,"conf_537",15000,10,5.3525590927,5,30
"539",30,17,"conf_537",30000,10,5.2504880054,5,30
"540",30,17,"conf_537",45000,10,5.2165264081,5,30
"541",30,18,"conf_537",1500,1,44.1032444677,5,30
"542",30,18,"conf_537",3000,1,28.4562419015,5,30
"543",30,18,"conf_537",9000,1,15.8488140597,5,30
"544",30,18,"conf_537",15000,1,14.5713019193,5,30
"545",30,18,"conf_537",30000,1,11.6437815173,5,30
"546",30,18,"conf_537",45000,1,11.1640258462,5,30
"547",30,18,"conf_537",1500,2,39.4138545915,5,30
"548",30,18,"conf_537",3000,2,30.8049593393,5,30
"549",30,18,"conf_537",9000,2,25.1240400406,5,30
"550",30,18,"conf_537",15000,2,23.5954491153,5,30
"551",30,18,"conf_537",30000,2,22.3918003426,5,30
"552",30,18,"conf_537",45000,2,21.7747224039,5,30
"553",30,18,"conf_537",1500,3,35.4578414349,5,30
"554",30,18,"conf_537",3000,3,29.2168255049,5,30
"555",30,18,"conf_537",9000,3,17.2081504097,5,30
"556",30,18,"conf_537",15000,3,14.1001884095,5,30
"557",30,18,"conf_537",30000,3,13.114168361,5,30
"558",30,18,"conf_537",45000,3,12.7827969745,5,30
"559",30,18,"conf_537",1500,4,39.9072859081,5,30
"560",30,18,"conf_537",3000,4,18.8763150486,5,30
"561",30,18,"conf_537",9000,4,10.8480382024,5,30
"562",30,18,"conf_537",15000,4,9.2412779612,5,30
"563",30,18,"conf_537",30000,4,8.9572537567,5,30
"564",30,18,"conf_537",45000,4,8.8315659239,5,30
"565",30,18,"conf_537",1500,5,50.8963742686,5,30
"566",30,18,"conf_537",3000,5,34.1976889164,5,30
"567",30,18,"conf_537",9000,5,29.1909077538,5,30
"568",30,18,"conf_537",15000,5,26.0595360165,5,30
"569",30,18,"conf_537",30000,5,25.5455741168,5,30
"570",30,18,"conf_537",45000,5,25.5031681266,5,30
"571",30,18,"conf_537",1500,6,37.6891434863,5,30
"572",30,18,"conf_537",3000,6,28.6855022841,5,30
"573",30,18,"conf_537",9000,6,18.5726120192,5,30
"574",30,18,"conf_537",15000,6,16.8611511791,5,30
"575",30,18,"conf_537",30000,6,15.4564030582,5,30
"576",30,18,"conf_537",45000,6,14.8181341904,5,30
"577",30,18,"conf_537",1500,7,36.9271245579,5,30
"578",30,18,"conf_537",3000,7,22.8653048073,5,30
"579",30,18,"conf_537",9000,7,11.2226961902,5,30
"580",30,18,"conf_537",15000,7,9.7608158257,5,30
"581",30,18,"conf_537",30000,7,9.0832668545,5,30
"582",30,18,"conf_537",45000,7,8.796305075,5,30
"583",30,18,"conf_537",1500,8,39.6172596815,5,30
"584",30,18,"conf_537",3000,8,33.7767102167,5,30
"585",30,18,"conf_537",9000,8,23.1106353989,5,30
"586",30,18,"conf_537",15000,8,21.9552961923,5,30
"587",30,18,"conf_537",30000,8,20.5715352844,5,30
"588",30,18,"conf_537",45000,8,20.1250904745,5,30
"589",30,18,"conf_537",1500,9,27.4285652418,5,30
"590",30,18,"conf_537",3000,9,21.1304851842,5,30
"591",30,18,"conf_537",9000,9,17.046701799,5,30
"592",30,18,"conf_537",15000,9,15.4460522926,5,30
"593",30,18,"conf_537",30000,9,14.6686276588,5,30
"594",30,18,"conf_537",45000,9,14.4185229501,5,30
"595",30,18,"conf_537",1500,10,47.6060318394,5,30
"596",30,18,"conf_537",3000,10,32.2604981779,5,30
"597",30,18,"conf_537",9000,10,23.1039682206,5,30
"598",30,18,"conf_537",15000,10,21.8697688323,5,30
"599",30,18,"conf_537",30000,10,20.6447655937,5,30
"600",30,18,"conf_537",45000,10,19.7456059271,5,30
"601",30,19,"conf_537",1500,1,9.3129149286,5,30
"602",30,19,"conf_537",3000,1,8.6204967306,5,30
"603",30,19,"conf_537",9000,1,6.7074629207,5,30
"604",30,19,"conf_537",15000,1,6.7074629207,5,30
"605",30,19,"conf_537",30000,1,5.4075719357,5,30
"606",30,19,"conf_537",45000,1,5.2806398811,5,30
"607",30,19,"conf_537",1500,2,9.7631817573,5,30
"608",30,19,"conf_537",3000,2,9.3673537775,5,30
"609",30,19,"conf_537",9000,2,6.9553491488,5,30
"610",30,19,"conf_537",15000,2,6.7051016033,5,30
"611",30,19,"conf_537",30000,2,5.3157274258,5,30
"612",30,19,"conf_537",45000,2,5.213542916,5,30
"613",30,19,"conf_537",1500,3,9.6816058635,5,30
"614",30,19,"conf_537",3000,3,8.7088419263,5,30
"615",30,19,"conf_537",9000,3,7.0555213695,5,30
"616",30,19,"conf_537",15000,3,6.6440670143,5,30
"617",30,19,"conf_537",30000,3,5.2384104339,5,30
"618",30,19,"conf_537",45000,3,5.236703787,5,30
"619",30,19,"conf_537",1500,4,9.4644471231,5,30
"620",30,19,"conf_537",3000,4,6.692299481,5,30
"621",30,19,"conf_537",9000,4,6.692299481,5,30
"622",30,19,"conf_537",15000,4,6.692299481,5,30
"623",30,19,"conf_537",30000,4,6.0147152895,5,30
"624",30,19,"conf_537",45000,4,5.2728977833,5,30
"625",30,19,"conf_537",1500,5,8.1950855276,5,30
"626",30,19,"conf_537",3000,5,8.1950855276,5,30
"627",30,19,"conf_537",9000,5,6.2967361566,5,30
"628",30,19,"conf_537",15000,5,6.2967361566,5,30
"629",30,19,"conf_537",30000,5,4.82911267,5,30
"630",30,19,"conf_537",45000,5,2.5550765084,5,30
"631",30,19,"conf_537",1500,6,8.8300926516,5,30
"632",30,19,"conf_537",3000,6,6.9058752434,5,30
"633",30,19,"conf_537",9000,6,6.450126,5,30
"634",30,19,"conf_537",15000,6,5.6982444118,5,30
"635",30,19,"conf_537",30000,6,4.6891338092,5,30
"636",30,19,"conf_537",45000,6,3.6241639698,5,30
"637",30,19,"conf_537",1500,7,8.8330323383,5,30
"638",30,19,"conf_537",3000,7,8.5146021455,5,30
"639",30,19,"conf_537",9000,7,6.5049775814,5,30
"640",30,19,"conf_537",15000,7,6.4812105947,5,30
"641",30,19,"conf_537",30000,7,5.7094465064,5,30
"642",30,19,"conf_537",45000,7,5.065611285,5,30
"643",30,19,"conf_537",1500,8,9.0509802203,5,30
"644",30,19,"conf_537",3000,8,8.2725959959,5,30
"645",30,19,"conf_537",9000,8,6.0853717708,5,30
"646",30,19,"conf_537",15000,8,6.0850293997,5,30
"647",30,19,"conf_537",30000,8,5.1499547347,5,30
"648",30,19,"conf_537",45000,8,4.0387090336,5,30
"649",30,19,"conf_537",1500,9,10.098474976,5,30
"650",30,19,"conf_537",3000,9,8.0677839855,5,30
"651",30,19,"conf_537",9000,9,6.8766056519,5,30
"652",30,19,"conf_537",15000,9,5.7367939356,5,30
"653",30,19,"conf_537",30000,9,5.0294885522,5,30
"654",30,19,"conf_537",45000,9,2.5591198041,5,30
"655",30,19,"conf_537",1500,10,8.0616838314,5,30
"656",30,19,"conf_537",3000,10,7.0127575046,5,30
"657",30,19,"conf_537",9000,10,6.4813098285,5,30
"658",30,19,"conf_537",15000,10,5.2518097212,5,30
"659",30,19,"conf_537",30000,10,4.650163085,5,30
"660",30,19,"conf_537",45000,10,3.164636074,5,30
"661",30,2,"conf_537",1500,1,572912.12921733,5,30
"662",30,2,"conf_537",3000,1,14371.2219940223,5,30
"663",30,2,"conf_537",9000,1,0.0040220517,5,30
"664",30,2,"conf_537",15000,1,4.0354e-06,5,30
"665",30,2,"conf_537",30000,1,0,5,30
"666",30,2,"conf_537",45000,1,0,5,30
"667",30,2,"conf_537",1500,2,191468.581964925,5,30
"668",30,2,"conf_537",3000,2,8513.9469032311,5,30
"669",30,2,"conf_537",9000,2,0.0034492576,5,30
"670",30,2,"conf_537",15000,2,7.285e-07,5,30
"671",30,2,"conf_537",30000,2,0,5,30
"672",30,2,"conf_537",45000,2,0,5,30
"673",30,2,"conf_537",1500,3,283289.402944673,5,30
"674",30,2,"conf_537",3000,3,9125.9790090021,5,30
"675",30,2,"conf_537",9000,3,0.1663019868,5,30
"676",30,2,"conf_537",15000,3,0.0004794646,5,30
"677",30,2,"conf_537",30000,3,0,5,30
"678",30,2,"conf_537",45000,3,0,5,30
"679",30,2,"conf_537",1500,4,280963.917660314,5,30
"680",30,2,"conf_537",3000,4,7644.142569993,5,30
"681",30,2,"conf_537",9000,4,0.1831919348,5,30
"682",30,2,"conf_537",15000,4,0.0004255017,5,30
"683",30,2,"conf_537",30000,4,0,5,30
"684",30,2,"conf_537",45000,4,0,5,30
"685",30,2,"conf_537",1500,5,213617.383769693,5,30
"686",30,2,"conf_537",3000,5,14569.0826698684,5,30
"687",30,2,"conf_537",9000,5,0.0109908859,5,30
"688",30,2,"conf_537",15000,5,0.0001864955,5,30
"689",30,2,"conf_537",30000,5,1e-10,5,30
"690",30,2,"conf_537",45000,5,0,5,30
"691",30,2,"conf_537",1500,6,179452.646770286,5,30
"692",30,2,"conf_537",3000,6,4535.3208192464,5,30
"693",30,2,"conf_537",9000,6,0.0008993336,5,30
"694",30,2,"conf_537",15000,6,2.886e-07,5,30
"695",30,2,"conf_537",30000,6,0,5,30
"696",30,2,"conf_537",45000,6,0,5,30
"697",30,2,"conf_537",1500,7,152092.406323928,5,30
"698",30,2,"conf_537",3000,7,5246.0458354907,5,30
"699",30,2,"conf_537",9000,7,0.0511591316,5,30
"700",30,2,"conf_537",15000,7,6.3816e-06,5,30
"701",30,2,"conf_537",30000,7,0,5,30
"702",30,2,"conf_537",45000,7,0,5,30
"703",30,2,"conf_537",1500,8,439321.128785051,5,30
"704",30,2,"conf_537",3000,8,6068.3925359219,5,30
"705",30,2,"conf_537",9000,8,0.0081595091,5,30
"706",30,2,"conf_537",15000,8,5.9797e-06,5,30
"707",30,2,"conf_537",30000,8,0,5,30
"708",30,2,"conf_537",45000,8,0,5,30
"709",30,2,"conf_537",1500,9,200740.532229465,5,30
"710",30,2,"conf_537",3000,9,8387.5806812182,5,30
"711",30,2,"conf_537",9000,9,0.0105513918,5,30
"712",30,2,"conf_537",15000,9,0.0003748243,5,30
"713",30,2,"conf_537",30000,9,8.704e-07,5,30
"714",30,2,"conf_537",45000,9,0,5,30
"715",30,2,"conf_537",1500,10,368863.091944395,5,30
"716",30,2,"conf_537",3000,10,6918.8871275184,5,30
"717",30,2,"conf_537",9000,10,0.0047782753,5,30
"718",30,2,"conf_537",15000,10,6.6594e-06,5,30
"719",30,2,"conf_537",30000,10,0,5,30
"720",30,2,"conf_537",45000,10,0,5,30
"721",30,20,"conf_537",1500,1,41.0057408916,5,30
"722",30,20,"conf_537",3000,1,2.4735507547,5,30
"723",30,20,"conf_537",9000,1,1.4357632649,5,30
"724",30,20,"conf_537",15000,1,1.0592916619,5,30
"725",30,20,"conf_537",30000,1,0.8267984165,5,30
"726",30,20,"conf_537",45000,1,0.7459240061,5,30
"727",30,20,"conf_537",1500,2,6.0541439796,5,30
"728",30,20,"conf_537",3000,2,2.4793785736,5,30
"729",30,20,"conf_537",9000,2,1.6569603536,5,30
"730",30,20,"conf_537",15000,2,1.3044945057,5,30
"731",30,20,"conf_537",30000,2,0.9710693724,5,30
"732",30,20,"conf_537",45000,2,0.7218846926,5,30
"733",30,20,"conf_537",1500,3,3.8357836693,5,30
"734",30,20,"conf_537",3000,3,2.5141665248,5,30
"735",30,20,"conf_537",9000,3,1.2613746164,5,30
"736",30,20,"conf_537",15000,3,0.9235965645,5,30
"737",30,20,"conf_537",30000,3,0.6762380088,5,30
"738",30,20,"conf_537",45000,3,0.5702447922,5,30
"739",30,20,"conf_537",1500,4,409.8981782933,5,30
"740",30,20,"conf_537",3000,4,2.6038020544,5,30
"741",30,20,"conf_537",9000,4,1.5733485944,5,30
"742",30,20,"conf_537",15000,4,1.2857751301,5,30
"743",30,20,"conf_537",30000,4,0.8015240988,5,30
"744",30,20,"conf_537",45000,4,0.5904833199,5,30
"745",30,20,"conf_537",1500,5,26.4101010374,5,30
"746",30,20,"conf_537",3000,5,2.4212374201,5,30
"747",30,20,"conf_537",9000,5,1.5223789513,5,30
"748",30,20,"conf_537",15000,5,1.1514978272,5,30
"749",30,20,"conf_537",30000,5,0.8220988581,5,30
"750",30,20,"conf_537",45000,5,0.6971221162,5,30
"751",30,20,"conf_537",1500,6,58.2697640205,5,30
"752",30,20,"conf_537",3000,6,2.4954839362,5,30
"753",30,20,"conf_537",9000,6,1.4452354757,5,30
"754",30,20,"conf_537",15000,6,1.0411309161,5,30
"755",30,20,"conf_537",30000,6,0.6845851832,5,30
"756",30,20,"conf_537",45000,6,0.654395084,5,30
"757",30,20,"conf_537",1500,7,10.3992072315,5,30
"758",30,20,"conf_537",3000,7,2.3258299834,5,30
"759",30,20,"conf_537",9000,7,1.4210025012,5,30
"760",30,20,"conf_537",15000,7,0.9968843078,5,30
"761",30,20,"conf_537",30000,7,0.5269692526,5,30
"762",30,20,"conf_537",45000,7,0.3958317144,5,30
"763",30,20,"conf_537",1500,8,3.7264178558,5,30
"764",30,20,"conf_537",3000,8,2.3917950272,5,30
"765",30,20,"conf_537",9000,8,1.2474949578,5,30
"766",30,20,"conf_537",15000,8,0.9977038891,5,30
"767",30,20,"conf_537",30000,8,0.7314582241,5,30
"768",30,20,"conf_537",45000,8,0.7260148668,5,30
"769",30,20,"conf_537",1500,9,181.6113320546,5,30
"770",30,20,"conf_537",3000,9,2.2981172315,5,30
"771",30,20,"conf_537",9000,9,1.4627134078,5,30
"772",30,20,"conf_537",15000,9,0.9908529404,5,30
"773",30,20,"conf_537",30000,9,0.449238076,5,30
"774",30,20,"conf_537",45000,9,0.2978094454,5,30
"775",30,20,"conf_537",1500,10,9.9072901832,5,30
"776",30,20,"conf_537",3000,10,2.2667262221,5,30
"777",30,20,"conf_537",9000,10,1.1296688283,5,30
"778",30,20,"conf_537",15000,10,0.9668236332,5,30
"779",30,20,"conf_537",30000,10,0.7683564289,5,30
"780",30,20,"conf_537",45000,10,0.6368544751,5,30
"781",30,21,"conf_537",1500,1,41.6976340425,5,30
"782",30,21,"conf_537",3000,1,8.8441423333,5,30
"783",30,21,"conf_537",9000,1,1.622915177,5,30
"784",30,21,"conf_537",15000,1,0.3527488705,5,30
"785",30,21,"conf_537",30000,1,0.0154060706,5,30
"786",30,21,"conf_537",45000,1,0.0025333037,5,30
"787",30,21,"conf_537",1500,2,43.6961713055,5,30
"788",30,21,"conf_537",3000,2,12.4722714963,5,30
"789",30,21,"conf_537",9000,2,2.0161013824,5,30
"790",30,21,"conf_537",15000,2,0.7704420265,5,30
"791",30,21,"conf_537",30000,2,0.697697968,5,30
"792",30,21,"conf_537",45000,2,0.6938183926,5,30
"793",30,21,"conf_537",1500,3,43.6192955672,5,30
"794",30,21,"conf_537",3000,3,12.7066205109,5,30
"795",30,21,"conf_537",9000,3,2.0252252328,5,30
"796",30,21,"conf_537",15000,3,0.7113758169,5,30
"797",30,21,"conf_537",30000,3,0.0757152922,5,30
"798",30,21,"conf_537",45000,3,0.0045463654,5,30
"799",30,21,"conf_537",1500,4,33.670280261,5,30
"800",30,21,"conf_537",3000,4,16.4209171829,5,30
"801",30,21,"conf_537",9000,4,2.0403288945,5,30
"802",30,21,"conf_537",15000,4,1.4816704594,5,30
"803",30,21,"conf_537",30000,4,1.2657131809,5,30
"804",30,21,"conf_537",45000,4,1.2483502215,5,30
"805",30,21,"conf_537",1500,5,30.7721664213,5,30
"806",30,21,"conf_537",3000,5,10.1306216893,5,30
"807",30,21,"conf_537",9000,5,2.0037781529,5,30
"808",30,21,"conf_537",15000,5,0.96662696,5,30
"809",30,21,"conf_537",30000,5,0.7082434008,5,30
"810",30,21,"conf_537",45000,5,0.0929370445,5,30
"811",30,21,"conf_537",1500,6,46.864322802,5,30
"812",30,21,"conf_537",3000,6,16.8201395004,5,30
"813",30,21,"conf_537",9000,6,2.8771817965,5,30
"814",30,21,"conf_537",15000,6,2.2317828865,5,30
"815",30,21,"conf_537",30000,6,0.7808770842,5,30
"816",30,21,"conf_537",45000,6,0.6982580718,5,30
"817",30,21,"conf_537",1500,7,33.7644373574,5,30
"818",30,21,"conf_537",3000,7,18.5459669391,5,30
"819",30,21,"conf_537",9000,7,2.1579956096,5,30
"820",30,21,"conf_537",15000,7,0.3350324126,5,30
"821",30,21,"conf_537",30000,7,0.0164196352,5,30
"822",30,21,"conf_537",45000,7,0.0013038108,5,30
"823",30,21,"conf_537",1500,8,31.0798643544,5,30
"824",30,21,"conf_537",3000,8,17.9177059663,5,30
"825",30,21,"conf_537",9000,8,1.1800280559,5,30
"826",30,21,"conf_537",15000,8,0.8419679518,5,30
"827",30,21,"conf_537",30000,8,0.7084676081,5,30
"828",30,21,"conf_537",45000,8,0.6970482434,5,30
"829",30,21,"conf_537",1500,9,42.4853345216,5,30
"830",30,21,"conf_537",3000,9,20.3207870392,5,30
"831",30,21,"conf_537",9000,9,1.9655291086,5,30
"832",30,21,"conf_537",15000,9,0.1178393497,5,30
"833",30,21,"conf_537",30000,9,0.0063455636,5,30
"834",30,21,"conf_537",45000,9,0.0005999555,5,30
"835",30,21,"conf_537",1500,10,31.8830095909,5,30
"836",30,21,"conf_537",3000,10,15.6781374458,5,30
"837",30,21,"conf_537",9000,10,3.2872011763,5,30
"838",30,21,"conf_537",15000,10,1.9576214132,5,30
"839",30,21,"conf_537",30000,10,0.97699865,5,30
"840",30,21,"conf_537",45000,10,0.730074277,5,30
"841",30,22,"conf_537",1500,1,41.4193686215,5,30
"842",30,22,"conf_537",3000,1,16.1965383992,5,30
"843",30,22,"conf_537",9000,1,2.2003946761,5,30
"844",30,22,"conf_537",15000,1,1.3890560265,5,30
"845",30,22,"conf_537",30000,1,0.7308542341,5,30
"846",30,22,"conf_537",45000,1,0.7006062923,5,30
"847",30,22,"conf_537",1500,2,32.2108543735,5,30
"848",30,22,"conf_537",3000,2,8.3837533546,5,30
"849",30,22,"conf_537",9000,2,1.3628532533,5,30
"850",30,22,"conf_537",15000,2,0.8043192253,5,30
"851",30,22,"conf_537",30000,2,0.6997239254,5,30
"852",30,22,"conf_537",45000,2,0.6930897917,5,30
"853",30,22,"conf_537",1500,3,53.001065357,5,30
"854",30,22,"conf_537",3000,3,26.5476613418,5,30
"855",30,22,"conf_537",9000,3,6.432631645,5,30
"856",30,22,"conf_537",15000,3,2.063388223,5,30
"857",30,22,"conf_537",30000,3,1.9436795314,5,30
"858",30,22,"conf_537",45000,3,1.1117865601,5,30
"859",30,22,"conf_537",1500,4,56.2731434012,5,30
"860",30,22,"conf_537",3000,4,30.3896655638,5,30
"861",30,22,"conf_537",9000,4,7.1257001342,5,30
"862",30,22,"conf_537",15000,4,2.3348065176,5,30
"863",30,22,"conf_537",30000,4,1.186728654,5,30
"864",30,22,"conf_537",45000,4,0.7672818801,5,30
"865",30,22,"conf_537",1500,5,57.894276138,5,30
"866",30,22,"conf_537",3000,5,19.4724983029,5,30
"867",30,22,"conf_537",9000,5,7.149235416,5,30
"868",30,22,"conf_537",15000,5,5.786384734,5,30
"869",30,22,"conf_537",30000,5,2.1016439031,5,30
"870",30,22,"conf_537",45000,5,1.8760027424,5,30
"871",30,22,"conf_537",1500,6,36.1220172458,5,30
"872",30,22,"conf_537",3000,6,18.7965210755,5,30
"873",30,22,"conf_537",9000,6,8.4420550055,5,30
"874",30,22,"conf_537",15000,6,7.5966910074,5,30
"875",30,22,"conf_537",30000,6,5.6307854782,5,30
"876",30,22,"conf_537",45000,6,5.0628111588,5,30
"877",30,22,"conf_537",1500,7,17.8107164251,5,30
"878",30,22,"conf_537",3000,7,9.5831060891,5,30
"879",30,22,"conf_537",9000,7,1.9916169629,5,30
"880",30,22,"conf_537",15000,7,1.1253675407,5,30
"881",30,22,"conf_537",30000,7,0.7472434326,5,30
"882",30,22,"conf_537",45000,7,0.6979822229,5,30
"883",30,22,"conf_537",1500,8,40.2348684826,5,30
"884",30,22,"conf_537",3000,8,21.7397986849,5,30
"885",30,22,"conf_537",9000,8,7.4826526937,5,30
"886",30,22,"conf_537",15000,8,6.2178804358,5,30
"887",30,22,"conf_537",30000,8,5.2577725613,5,30
"888",30,22,"conf_537",45000,8,5.1345039875,5,30
"889",30,22,"conf_537",1500,9,40.0559978012,5,30
"890",30,22,"conf_537",3000,9,15.9147879232,5,30
"891",30,22,"conf_537",9000,9,2.0698138363,5,30
"892",30,22,"conf_537",15000,9,1.1658536016,5,30
"893",30,22,"conf_537",30000,9,0.7565717258,5,30
"894",30,22,"conf_537",45000,9,0.7048785804,5,30
"895",30,22,"conf_537",1500,10,44.950041392,5,30
"896",30,22,"conf_537",3000,10,19.8367599945,5,30
"897",30,22,"conf_537",9000,10,5.630982061,5,30
"898",30,22,"conf_537",15000,10,2.0408544525,5,30
"899",30,22,"conf_537",30000,10,0.813421163,5,30
"900",30,22,"conf_537",45000,10,0.7050575202,5,30
"901",30,23,"conf_537",1500,1,3.3896193876,5,30
"902",30,23,"conf_537",3000,1,3.3896193876,5,30
"903",30,23,"conf_537",9000,1,3.338287741,5,30
"904",30,23,"conf_537",15000,1,2.9186334065,5,30
"905",30,23,"conf_537",30000,1,2.5566431257,5,30
"906",30,23,"conf_537",45000,1,1.4858746109,5,30
"907",30,23,"conf_537",1500,2,2.9652130614,5,30
"908",30,23,"conf_537",3000,2,2.9011469284,5,30
"909",30,23,"conf_537",9000,2,2.7149977927,5,30
"910",30,23,"conf_537",15000,2,2.0971937264,5,30
"911",30,23,"conf_537",30000,2,1.838919696,5,30
"912",30,23,"conf_537",45000,2,1.3962037111,5,30
"913",30,23,"conf_537",1500,3,3.7501256233,5,30
"914",30,23,"conf_537",3000,3,3.7374668257,5,30
"915",30,23,"conf_537",9000,3,3.6014963569,5,30
"916",30,23,"conf_537",15000,3,3.1035404059,5,30
"917",30,23,"conf_537",30000,3,2.122537623,5,30
"918",30,23,"conf_537",45000,3,1.5790652915,5,30
"919",30,23,"conf_537",1500,4,3.3607431425,5,30
"920",30,23,"conf_537",3000,4,3.3607431425,5,30
"921",30,23,"conf_537",9000,4,3.1641906898,5,30
"922",30,23,"conf_537",15000,4,2.7709504855,5,30
"923",30,23,"conf_537",30000,4,1.8026978202,5,30
"924",30,23,"conf_537",45000,4,1.6489739795,5,30
"925",30,23,"conf_537",1500,5,3.1062132172,5,30
"926",30,23,"conf_537",3000,5,3.1062132172,5,30
"927",30,23,"conf_537",9000,5,2.3387469991,5,30
"928",30,23,"conf_537",15000,5,2.2330003597,5,30
"929",30,23,"conf_537",30000,5,2.0799230694,5,30
"930",30,23,"conf_537",45000,5,1.8571458992,5,30
"931",30,23,"conf_537",1500,6,3.4779176109,5,30
"932",30,23,"conf_537",3000,6,3.4779176109,5,30
"933",30,23,"conf_537",9000,6,1.8429233214,5,30
"934",30,23,"conf_537",15000,6,1.3342691261,5,30
"935",30,23,"conf_537",30000,6,1.3024075387,5,30
"936",30,23,"conf_537",45000,6,1.0761267046,5,30
"937",30,23,"conf_537",1500,7,3.8508176489,5,30
"938",30,23,"conf_537",3000,7,3.0838067393,5,30
"939",30,23,"conf_537",9000,7,2.6057037933,5,30
"940",30,23,"conf_537",15000,7,2.139487369,5,30
"941",30,23,"conf_537",30000,7,1.7164526263,5,30
"942",30,23,"conf_537",45000,7,1.6932906161,5,30
"943",30,23,"conf_537",1500,8,3.1333837161,5,30
"944",30,23,"conf_537",3000,8,3.1333837161,5,30
"945",30,23,"conf_537",9000,8,3.1333837161,5,30
"946",30,23,"conf_537",15000,8,2.7846616337,5,30
"947",30,23,"conf_537",30000,8,1.8283057906,5,30
"948",30,23,"conf_537",45000,8,1.1930866021,5,30
"949",30,23,"conf_537",1500,9,3.7398315183,5,30
"950",30,23,"conf_537",3000,9,3.6270561848,5,30
"951",30,23,"conf_537",9000,9,1.4296492316,5,30
"952",30,23,"conf_537",15000,9,1.3934584668,5,30
"953",30,23,"conf_537",30000,9,0.890675637,5,30
"954",30,23,"conf_537",45000,9,0.6702759597,5,30
"955",30,23,"conf_537",1500,10,4.3171610109,5,30
"956",30,23,"conf_537",3000,10,4.3171610109,5,30
"957",30,23,"conf_537",9000,10,3.0437534638,5,30
"958",30,23,"conf_537",15000,10,3.0437534638,5,30
"959",30,23,"conf_537",30000,10,2.1780149751,5,30
"960",30,23,"conf_537",45000,10,1.7265176979,5,30
"961",30,24,"conf_537",1500,1,390.05666492,5,30
"962",30,24,"conf_537",3000,1,382.5757540926,5,30
"963",30,24,"conf_537",9000,1,308.5929963896,5,30
"964",30,24,"conf_537",15000,1,242.9713131609,5,30
"965",30,24,"conf_537",30000,1,219.8175191717,5,30
"966",30,24,"conf_537",45000,1,207.7513777644,5,30
"967",30,24,"conf_537",1500,2,447.8905582003,5,30
"968",30,24,"conf_537",3000,2,393.7145152425,5,30
"969",30,24,"conf_537",9000,2,281.0072868113,5,30
