"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11876",30,18,"conf_463",3000,180,30.3016223693,4,30
"11877",30,18,"conf_463",9000,180,24.9866889472,4,30
"11878",30,18,"conf_463",15000,180,24.4448141312,4,30
"11879",30,18,"conf_463",30000,180,21.4540420155,4,30
"11880",30,18,"conf_463",45000,180,20.9604206397,4,30
"11881",30,18,"conf_463",1500,181,46.1354181571,4,30
"11882",30,18,"conf_463",3000,181,40.3074183056,4,30
"11883",30,18,"conf_463",9000,181,33.7189223478,4,30
"11884",30,18,"conf_463",15000,181,31.4891529861,4,30
"11885",30,18,"conf_463",30000,181,29.3380568861,4,30
"11886",30,18,"conf_463",45000,181,27.8955745141,4,30
"11887",30,18,"conf_463",1500,182,35.1346116112,4,30
"11888",30,18,"conf_463",3000,182,29.7147889655,4,30
"11889",30,18,"conf_463",9000,182,21.977172085,4,30
"11890",30,18,"conf_463",15000,182,21.141748393,4,30
"11891",30,18,"conf_463",30000,182,12.7538315424,4,30
"11892",30,18,"conf_463",45000,182,10.1031709633,4,30
"11893",30,18,"conf_463",1500,183,34.0804754301,4,30
"11894",30,18,"conf_463",3000,183,27.5580954354,4,30
"11895",30,18,"conf_463",9000,183,23.1247240955,4,30
"11896",30,18,"conf_463",15000,183,20.8220796241,4,30
"11897",30,18,"conf_463",30000,183,19.1638594849,4,30
"11898",30,18,"conf_463",45000,183,18.3223020961,4,30
"11899",30,18,"conf_463",1500,184,40.2391376952,4,30
"11900",30,18,"conf_463",3000,184,35.1374078167,4,30
"11901",30,18,"conf_463",9000,184,27.141327159,4,30
"11902",30,18,"conf_463",15000,184,22.5782880064,4,30
"11903",30,18,"conf_463",30000,184,20.6482358718,4,30
"11904",30,18,"conf_463",45000,184,20.2383223352,4,30
"11905",30,18,"conf_463",1500,185,37.4309729181,4,30
"11906",30,18,"conf_463",3000,185,31.0011936047,4,30
"11907",30,18,"conf_463",9000,185,21.162942844,4,30
"11908",30,18,"conf_463",15000,185,19.4680982827,4,30
"11909",30,18,"conf_463",30000,185,18.8791488576,4,30
"11910",30,18,"conf_463",45000,185,17.9298273196,4,30
"11911",30,18,"conf_463",1500,186,30.2592057561,4,30
"11912",30,18,"conf_463",3000,186,30.2592057561,4,30
"11913",30,18,"conf_463",9000,186,29.707917231,4,30
"11914",30,18,"conf_463",15000,186,26.4038091339,4,30
"11915",30,18,"conf_463",30000,186,23.8797133144,4,30
"11916",30,18,"conf_463",45000,186,22.3708169508,4,30
"11917",30,18,"conf_463",1500,187,37.0504735147,4,30
"11918",30,18,"conf_463",3000,187,29.4505467823,4,30
"11919",30,18,"conf_463",9000,187,24.8004561364,4,30
"11920",30,18,"conf_463",15000,187,24.7807566469,4,30
"11921",30,18,"conf_463",30000,187,22.5481625989,4,30
"11922",30,18,"conf_463",45000,187,21.8725121779,4,30
"11923",30,18,"conf_463",1500,188,37.2354536465,4,30
"11924",30,18,"conf_463",3000,188,35.0497910692,4,30
"11925",30,18,"conf_463",9000,188,29.2673214756,4,30
"11926",30,18,"conf_463",15000,188,28.5421237167,4,30
"11927",30,18,"conf_463",30000,188,17.6202773528,4,30
"11928",30,18,"conf_463",45000,188,16.0807769255,4,30
"11929",30,18,"conf_463",1500,189,42.8114749125,4,30
"11930",30,18,"conf_463",3000,189,35.9094056269,4,30
"11931",30,18,"conf_463",9000,189,28.9933050692,4,30
"11932",30,18,"conf_463",15000,189,23.3784518286,4,30
"11933",30,18,"conf_463",30000,189,20.4402419537,4,30
"11934",30,18,"conf_463",45000,189,20.4288213738,4,30
"11935",30,18,"conf_463",1500,190,28.5272699002,4,30
"11936",30,18,"conf_463",3000,190,24.8491490225,4,30
"11937",30,18,"conf_463",9000,190,16.3883983514,4,30
"11938",30,18,"conf_463",15000,190,15.8834580203,4,30
"11939",30,18,"conf_463",30000,190,15.009999599,4,30
"11940",30,18,"conf_463",45000,190,14.3387309927,4,30
"11941",30,18,"conf_463",1500,191,35.762077227,4,30
"11942",30,18,"conf_463",3000,191,27.8827327817,4,30
"11943",30,18,"conf_463",9000,191,23.7048640655,4,30
"11944",30,18,"conf_463",15000,191,21.3327576351,4,30
"11945",30,18,"conf_463",30000,191,18.1791686464,4,30
"11946",30,18,"conf_463",45000,191,18.127623708,4,30
"11947",30,18,"conf_463",1500,192,33.3977955801,4,30
"11948",30,18,"conf_463",3000,192,32.6352303862,4,30
"11949",30,18,"conf_463",9000,192,29.5386880136,4,30
"11950",30,18,"conf_463",15000,192,27.1004391525,4,30
"11951",30,18,"conf_463",30000,192,25.4629973199,4,30
"11952",30,18,"conf_463",45000,192,23.5952488567,4,30
"11953",30,18,"conf_463",1500,193,37.8033865007,4,30
"11954",30,18,"conf_463",3000,193,32.1229309258,4,30
"11955",30,18,"conf_463",9000,193,29.3553448563,4,30
"11956",30,18,"conf_463",15000,193,22.6788526418,4,30
"11957",30,18,"conf_463",30000,193,18.0024435931,4,30
"11958",30,18,"conf_463",45000,193,17.2948190172,4,30
"11959",30,18,"conf_463",1500,194,31.5467097836,4,30
"11960",30,18,"conf_463",3000,194,24.0774712434,4,30
"11961",30,18,"conf_463",9000,194,22.3210724835,4,30
"11962",30,18,"conf_463",15000,194,22.2993476049,4,30
"11963",30,18,"conf_463",30000,194,21.6027752906,4,30
"11964",30,18,"conf_463",45000,194,20.8628073519,4,30
"11965",30,18,"conf_463",1500,195,36.7617621208,4,30
"11966",30,18,"conf_463",3000,195,31.4565603917,4,30
"11967",30,18,"conf_463",9000,195,25.7624025409,4,30
"11968",30,18,"conf_463",15000,195,24.9286456197,4,30
"11969",30,18,"conf_463",30000,195,22.4294164061,4,30
"11970",30,18,"conf_463",45000,195,22.1144704822,4,30
"11971",30,18,"conf_463",1500,196,32.9165808834,4,30
"11972",30,18,"conf_463",3000,196,29.4248269046,4,30
"11973",30,18,"conf_463",9000,196,22.3103641165,4,30
"11974",30,18,"conf_463",15000,196,21.560417231,4,30
"11975",30,18,"conf_463",30000,196,18.3467786121,4,30
"11976",30,18,"conf_463",45000,196,17.9685025473,4,30
"11977",30,18,"conf_463",1500,197,38.3676552845,4,30
"11978",30,18,"conf_463",3000,197,29.3282092653,4,30
"11979",30,18,"conf_463",9000,197,26.3611695459,4,30
"11980",30,18,"conf_463",15000,197,24.8023647437,4,30
"11981",30,18,"conf_463",30000,197,23.9363278051,4,30
"11982",30,18,"conf_463",45000,197,23.9082337536,4,30
"11983",30,18,"conf_463",1500,198,31.7011985532,4,30
"11984",30,18,"conf_463",3000,198,31.1868238088,4,30
"11985",30,18,"conf_463",9000,198,25.0210336793,4,30
"11986",30,18,"conf_463",15000,198,19.2004692189,4,30
"11987",30,18,"conf_463",30000,198,17.7385310836,4,30
"11988",30,18,"conf_463",45000,198,17.3516247015,4,30
"11989",30,18,"conf_463",1500,199,37.2816885658,4,30
"11990",30,18,"conf_463",3000,199,34.5708497675,4,30
"11991",30,18,"conf_463",9000,199,22.1818182481,4,30
"11992",30,18,"conf_463",15000,199,21.7594681316,4,30
"11993",30,18,"conf_463",30000,199,20.3919416891,4,30
"11994",30,18,"conf_463",45000,199,20.1986693793,4,30
"11995",30,18,"conf_463",1500,200,41.1609310464,4,30
"11996",30,18,"conf_463",3000,200,32.8241518485,4,30
"11997",30,18,"conf_463",9000,200,25.5427810781,4,30
"11998",30,18,"conf_463",15000,200,24.76374572,4,30
"11999",30,18,"conf_463",30000,200,23.2626538132,4,30
"12000",30,18,"conf_463",45000,200,22.0848039506,4,30
"12001",30,19,"conf_463",1500,1,9.1603326293,4,30
"12002",30,19,"conf_463",3000,1,8.6842791597,4,30
"12003",30,19,"conf_463",9000,1,7.9753580055,4,30
"12004",30,19,"conf_463",15000,1,7.0117428114,4,30
"12005",30,19,"conf_463",30000,1,7.0117428114,4,30
"12006",30,19,"conf_463",45000,1,6.736287566,4,30
"12007",30,19,"conf_463",1500,2,11.4907497919,4,30
"12008",30,19,"conf_463",3000,2,9.7414599401,4,30
"12009",30,19,"conf_463",9000,2,7.3861175521,4,30
"12010",30,19,"conf_463",15000,2,6.4575488155,4,30
"12011",30,19,"conf_463",30000,2,6.4575488155,4,30
"12012",30,19,"conf_463",45000,2,6.4575488155,4,30
"12013",30,19,"conf_463",1500,3,9.4689165631,4,30
"12014",30,19,"conf_463",3000,3,7.7894261955,4,30
"12015",30,19,"conf_463",9000,3,7.4250500108,4,30
"12016",30,19,"conf_463",15000,3,7.0165424741,4,30
"12017",30,19,"conf_463",30000,3,6.4856132027,4,30
"12018",30,19,"conf_463",45000,3,5.8661122465,4,30
"12019",30,19,"conf_463",1500,4,10.3168921989,4,30
"12020",30,19,"conf_463",3000,4,9.3166560452,4,30
"12021",30,19,"conf_463",9000,4,6.8044115008,4,30
"12022",30,19,"conf_463",15000,4,5.7488013095,4,30
"12023",30,19,"conf_463",30000,4,5.3881228742,4,30
"12024",30,19,"conf_463",45000,4,5.3881228742,4,30
"12025",30,19,"conf_463",1500,5,9.4799023518,4,30
"12026",30,19,"conf_463",3000,5,7.9260678082,4,30
"12027",30,19,"conf_463",9000,5,5.2909580046,4,30
"12028",30,19,"conf_463",15000,5,5.2909580046,4,30
"12029",30,19,"conf_463",30000,5,5.2909580046,4,30
"12030",30,19,"conf_463",45000,5,5.2129356083,4,30
"12031",30,19,"conf_463",1500,6,8.2113503126,4,30
"12032",30,19,"conf_463",3000,6,7.316325937,4,30
"12033",30,19,"conf_463",9000,6,7.316325937,4,30
"12034",30,19,"conf_463",15000,6,7.019105293,4,30
"12035",30,19,"conf_463",30000,6,6.6866702955,4,30
"12036",30,19,"conf_463",45000,6,6.4276933388,4,30
"12037",30,19,"conf_463",1500,7,9.794394143,4,30
"12038",30,19,"conf_463",3000,7,9.7655876269,4,30
"12039",30,19,"conf_463",9000,7,7.506289072,4,30
"12040",30,19,"conf_463",15000,7,5.9782236788,4,30
"12041",30,19,"conf_463",30000,7,5.5926884923,4,30
"12042",30,19,"conf_463",45000,7,5.4524661019,4,30
"12043",30,19,"conf_463",1500,8,10.2384660347,4,30
"12044",30,19,"conf_463",3000,8,8.6742274556,4,30
"12045",30,19,"conf_463",9000,8,7.2499801092,4,30
"12046",30,19,"conf_463",15000,8,6.4082056968,4,30
"12047",30,19,"conf_463",30000,8,6.2666703588,4,30
"12048",30,19,"conf_463",45000,8,6.2666703588,4,30
"12049",30,19,"conf_463",1500,9,11.3325617266,4,30
"12050",30,19,"conf_463",3000,9,8.6140673044,4,30
"12051",30,19,"conf_463",9000,9,8.1017801513,4,30
"12052",30,19,"conf_463",15000,9,7.9415614662,4,30
"12053",30,19,"conf_463",30000,9,6.8316153891,4,30
"12054",30,19,"conf_463",45000,9,6.8316153891,4,30
"12055",30,19,"conf_463",1500,10,10.283136214,4,30
"12056",30,19,"conf_463",3000,10,8.9106783866,4,30
"12057",30,19,"conf_463",9000,10,7.9864505844,4,30
"12058",30,19,"conf_463",15000,10,6.5364935296,4,30
"12059",30,19,"conf_463",30000,10,6.3115117725,4,30
"12060",30,19,"conf_463",45000,10,5.4327900861,4,30
"12061",30,19,"conf_463",1500,11,10.2559413373,4,30
"12062",30,19,"conf_463",3000,11,9.0880203312,4,30
"12063",30,19,"conf_463",9000,11,7.7406732563,4,30
"12064",30,19,"conf_463",15000,11,7.1104965636,4,30
"12065",30,19,"conf_463",30000,11,5.7358951558,4,30
"12066",30,19,"conf_463",45000,11,5.3184393171,4,30
"12067",30,19,"conf_463",1500,12,10.3422439514,4,30
"12068",30,19,"conf_463",3000,12,9.4230629768,4,30
"12069",30,19,"conf_463",9000,12,7.7349429895,4,30
"12070",30,19,"conf_463",15000,12,7.590152854,4,30
"12071",30,19,"conf_463",30000,12,7.2593279346,4,30
"12072",30,19,"conf_463",45000,12,6.0927708675,4,30
"12073",30,19,"conf_463",1500,13,10.8242303906,4,30
"12074",30,19,"conf_463",3000,13,8.4750376635,4,30
"12075",30,19,"conf_463",9000,13,6.0765083382,4,30
"12076",30,19,"conf_463",15000,13,5.4998748559,4,30
"12077",30,19,"conf_463",30000,13,5.3652772782,4,30
"12078",30,19,"conf_463",45000,13,5.3652772782,4,30
"12079",30,19,"conf_463",1500,14,9.5519480035,4,30
"12080",30,19,"conf_463",3000,14,8.4493753777,4,30
"12081",30,19,"conf_463",9000,14,6.7335535084,4,30
"12082",30,19,"conf_463",15000,14,6.7335535084,4,30
"12083",30,19,"conf_463",30000,14,5.7774035008,4,30
"12084",30,19,"conf_463",45000,14,5.7518638656,4,30
"12085",30,19,"conf_463",1500,15,10.3019999889,4,30
"12086",30,19,"conf_463",3000,15,8.9260308947,4,30
"12087",30,19,"conf_463",9000,15,7.7138773137,4,30
"12088",30,19,"conf_463",15000,15,7.2490899797,4,30
"12089",30,19,"conf_463",30000,15,6.8841574454,4,30
"12090",30,19,"conf_463",45000,15,6.3411029291,4,30
"12091",30,19,"conf_463",1500,16,9.6412965606,4,30
"12092",30,19,"conf_463",3000,16,7.8318046003,4,30
"12093",30,19,"conf_463",9000,16,7.7827304813,4,30
"12094",30,19,"conf_463",15000,16,7.4360171134,4,30
"12095",30,19,"conf_463",30000,16,6.4017025279,4,30
"12096",30,19,"conf_463",45000,16,6.0175580398,4,30
"12097",30,19,"conf_463",1500,17,10.1322116525,4,30
"12098",30,19,"conf_463",3000,17,9.6669060537,4,30
"12099",30,19,"conf_463",9000,17,7.4621117027,4,30
"12100",30,19,"conf_463",15000,17,7.2066976356,4,30
"12101",30,19,"conf_463",30000,17,6.0780792304,4,30
"12102",30,19,"conf_463",45000,17,5.4493994946,4,30
"12103",30,19,"conf_463",1500,18,10.8386699762,4,30
"12104",30,19,"conf_463",3000,18,9.5140970561,4,30
"12105",30,19,"conf_463",9000,18,5.6991237001,4,30
"12106",30,19,"conf_463",15000,18,5.6991237001,4,30
"12107",30,19,"conf_463",30000,18,5.6862938837,4,30
"12108",30,19,"conf_463",45000,18,5.6862938837,4,30
"12109",30,19,"conf_463",1500,19,9.3696148589,4,30
"12110",30,19,"conf_463",3000,19,9.3696148589,4,30
"12111",30,19,"conf_463",9000,19,7.2593175446,4,30
"12112",30,19,"conf_463",15000,19,7.155862841,4,30
"12113",30,19,"conf_463",30000,19,5.8109046774,4,30
"12114",30,19,"conf_463",45000,19,5.8109046774,4,30
"12115",30,19,"conf_463",1500,20,10.7435050672,4,30
"12116",30,19,"conf_463",3000,20,10.2361657812,4,30
"12117",30,19,"conf_463",9000,20,7.6599620161,4,30
"12118",30,19,"conf_463",15000,20,7.1037805232,4,30
"12119",30,19,"conf_463",30000,20,5.912745773,4,30
"12120",30,19,"conf_463",45000,20,5.7392239163,4,30
"12121",30,19,"conf_463",1500,21,10.7815821516,4,30
"12122",30,19,"conf_463",3000,21,8.2200128146,4,30
"12123",30,19,"conf_463",9000,21,7.9175155697,4,30
"12124",30,19,"conf_463",15000,21,7.607737482,4,30
"12125",30,19,"conf_463",30000,21,6.4722387284,4,30
"12126",30,19,"conf_463",45000,21,5.613506403,4,30
"12127",30,19,"conf_463",1500,22,11.1439994981,4,30
"12128",30,19,"conf_463",3000,22,8.2544067452,4,30
"12129",30,19,"conf_463",9000,22,7.6362983423,4,30
"12130",30,19,"conf_463",15000,22,6.7133516767,4,30
"12131",30,19,"conf_463",30000,22,6.7133516767,4,30
"12132",30,19,"conf_463",45000,22,6.6090665119,4,30
"12133",30,19,"conf_463",1500,23,8.4289799046,4,30
"12134",30,19,"conf_463",3000,23,8.4289799046,4,30
"12135",30,19,"conf_463",9000,23,5.0779151404,4,30
"12136",30,19,"conf_463",15000,23,5.0779151404,4,30
"12137",30,19,"conf_463",30000,23,5.0779151404,4,30
"12138",30,19,"conf_463",45000,23,5.0779151404,4,30
"12139",30,19,"conf_463",1500,24,10.5228349358,4,30
"12140",30,19,"conf_463",3000,24,8.7304498933,4,30
"12141",30,19,"conf_463",9000,24,7.746737892,4,30
"12142",30,19,"conf_463",15000,24,6.7203612204,4,30
"12143",30,19,"conf_463",30000,24,6.6618257342,4,30
"12144",30,19,"conf_463",45000,24,6.3760232524,4,30
"12145",30,19,"conf_463",1500,25,11.4061985371,4,30
"12146",30,19,"conf_463",3000,25,8.6621936511,4,30
"12147",30,19,"conf_463",9000,25,7.4897326156,4,30
"12148",30,19,"conf_463",15000,25,6.8865795217,4,30
"12149",30,19,"conf_463",30000,25,5.2669899666,4,30
"12150",30,19,"conf_463",45000,25,4.9000860305,4,30
"12151",30,19,"conf_463",1500,26,9.8191486992,4,30
"12152",30,19,"conf_463",3000,26,7.7330957939,4,30
"12153",30,19,"conf_463",9000,26,7.0589410377,4,30
"12154",30,19,"conf_463",15000,26,6.950575381,4,30
"12155",30,19,"conf_463",30000,26,6.7782258858,4,30
"12156",30,19,"conf_463",45000,26,6.2428597785,4,30
"12157",30,19,"conf_463",1500,27,10.9526828495,4,30
"12158",30,19,"conf_463",3000,27,6.4502015227,4,30
"12159",30,19,"conf_463",9000,27,6.4502015227,4,30
"12160",30,19,"conf_463",15000,27,6.4502015227,4,30
"12161",30,19,"conf_463",30000,27,5.6636462969,4,30
"12162",30,19,"conf_463",45000,27,5.6636462969,4,30
"12163",30,19,"conf_463",1500,28,9.7490966224,4,30
"12164",30,19,"conf_463",3000,28,8.7074926362,4,30
"12165",30,19,"conf_463",9000,28,7.0159103346,4,30
"12166",30,19,"conf_463",15000,28,7.0159103346,4,30
"12167",30,19,"conf_463",30000,28,5.6067439138,4,30
"12168",30,19,"conf_463",45000,28,5.6067439138,4,30
"12169",30,19,"conf_463",1500,29,9.9828991051,4,30
"12170",30,19,"conf_463",3000,29,7.9122113088,4,30
"12171",30,19,"conf_463",9000,29,6.4556562988,4,30
"12172",30,19,"conf_463",15000,29,6.4556562988,4,30
"12173",30,19,"conf_463",30000,29,6.4556562988,4,30
"12174",30,19,"conf_463",45000,29,6.2165023145,4,30
"12175",30,19,"conf_463",1500,30,9.7064093676,4,30
"12176",30,19,"conf_463",3000,30,7.9689374838,4,30
"12177",30,19,"conf_463",9000,30,7.9689374838,4,30
"12178",30,19,"conf_463",15000,30,7.3399944889,4,30
"12179",30,19,"conf_463",30000,30,5.5532709608,4,30
"12180",30,19,"conf_463",45000,30,5.5532709608,4,30
"12181",30,19,"conf_463",1500,31,12.1544850692,4,30
"12182",30,19,"conf_463",3000,31,9.0267715557,4,30
"12183",30,19,"conf_463",9000,31,7.4702976524,4,30
"12184",30,19,"conf_463",15000,31,7.0923899899,4,30
"12185",30,19,"conf_463",30000,31,6.1660886141,4,30
"12186",30,19,"conf_463",45000,31,6.1660886141,4,30
"12187",30,19,"conf_463",1500,32,10.3019159054,4,30
"12188",30,19,"conf_463",3000,32,8.8041582855,4,30
"12189",30,19,"conf_463",9000,32,7.4379456639,4,30
"12190",30,19,"conf_463",15000,32,7.0061222477,4,30
"12191",30,19,"conf_463",30000,32,5.6319536521,4,30
"12192",30,19,"conf_463",45000,32,5.6319536521,4,30
"12193",30,19,"conf_463",1500,33,10.0944757313,4,30
"12194",30,19,"conf_463",3000,33,7.224351018,4,30
"12195",30,19,"conf_463",9000,33,7.224351018,4,30
"12196",30,19,"conf_463",15000,33,7.224351018,4,30
"12197",30,19,"conf_463",30000,33,6.7217448922,4,30
"12198",30,19,"conf_463",45000,33,6.5362141803,4,30
"12199",30,19,"conf_463",1500,34,10.6474230638,4,30
"12200",30,19,"conf_463",3000,34,9.2589838252,4,30
"12201",30,19,"conf_463",9000,34,6.5975130658,4,30
"12202",30,19,"conf_463",15000,34,5.4391360489,4,30
"12203",30,19,"conf_463",30000,34,5.4391360489,4,30
"12204",30,19,"conf_463",45000,34,5.350833475,4,30
"12205",30,19,"conf_463",1500,35,11.3002710805,4,30
"12206",30,19,"conf_463",3000,35,8.3472215088,4,30
"12207",30,19,"conf_463",9000,35,6.4003072355,4,30
"12208",30,19,"conf_463",15000,35,6.4003072355,4,30
"12209",30,19,"conf_463",30000,35,6.4003072355,4,30
"12210",30,19,"conf_463",45000,35,5.2821090765,4,30
"12211",30,19,"conf_463",1500,36,11.2915816154,4,30
"12212",30,19,"conf_463",3000,36,8.4268246258,4,30
"12213",30,19,"conf_463",9000,36,8.4268246258,4,30
"12214",30,19,"conf_463",15000,36,8.0624914565,4,30
"12215",30,19,"conf_463",30000,36,7.8929655617,4,30
"12216",30,19,"conf_463",45000,36,6.8771919676,4,30
"12217",30,19,"conf_463",1500,37,9.1472562535,4,30
"12218",30,19,"conf_463",3000,37,9.1472562535,4,30
"12219",30,19,"conf_463",9000,37,7.2109561347,4,30
"12220",30,19,"conf_463",15000,37,6.9256398186,4,30
"12221",30,19,"conf_463",30000,37,6.4537149751,4,30
"12222",30,19,"conf_463",45000,37,5.9127622371,4,30
"12223",30,19,"conf_463",1500,38,10.0174404389,4,30
"12224",30,19,"conf_463",3000,38,8.7676100982,4,30
"12225",30,19,"conf_463",9000,38,7.0718750633,4,30
"12226",30,19,"conf_463",15000,38,7.0203087053,4,30
"12227",30,19,"conf_463",30000,38,6.6962958394,4,30
"12228",30,19,"conf_463",45000,38,6.6962958394,4,30
"12229",30,19,"conf_463",1500,39,9.2734109773,4,30
"12230",30,19,"conf_463",3000,39,8.1463280986,4,30
"12231",30,19,"conf_463",9000,39,7.9717782676,4,30
"12232",30,19,"conf_463",15000,39,6.8618586647,4,30
"12233",30,19,"conf_463",30000,39,6.4282462053,4,30
"12234",30,19,"conf_463",45000,39,6.3349672502,4,30
"12235",30,19,"conf_463",1500,40,9.5559585865,4,30
"12236",30,19,"conf_463",3000,40,7.7518318134,4,30
"12237",30,19,"conf_463",9000,40,6.7380961072,4,30
"12238",30,19,"conf_463",15000,40,6.7380961072,4,30
"12239",30,19,"conf_463",30000,40,5.6410245828,4,30
"12240",30,19,"conf_463",45000,40,5.6410245828,4,30
"12241",30,19,"conf_463",1500,41,9.6355298023,4,30
"12242",30,19,"conf_463",3000,41,9.0196880177,4,30
"12243",30,19,"conf_463",9000,41,8.0352576656,4,30
"12244",30,19,"conf_463",15000,41,7.4916554298,4,30
"12245",30,19,"conf_463",30000,41,6.9947536196,4,30
"12246",30,19,"conf_463",45000,41,6.6072904208,4,30
"12247",30,19,"conf_463",1500,42,8.8858027874,4,30
"12248",30,19,"conf_463",3000,42,7.8782302963,4,30
"12249",30,19,"conf_463",9000,42,7.4885712811,4,30
"12250",30,19,"conf_463",15000,42,6.6902501589,4,30
"12251",30,19,"conf_463",30000,42,6.4586616731,4,30
"12252",30,19,"conf_463",45000,42,6.2887519754,4,30
"12253",30,19,"conf_463",1500,43,9.9254955003,4,30
"12254",30,19,"conf_463",3000,43,9.0822555321,4,30
"12255",30,19,"conf_463",9000,43,6.6851495091,4,30
"12256",30,19,"conf_463",15000,43,6.6851495091,4,30
"12257",30,19,"conf_463",30000,43,6.6851495091,4,30
"12258",30,19,"conf_463",45000,43,5.8546526667,4,30
"12259",30,19,"conf_463",1500,44,10.1446128459,4,30
"12260",30,19,"conf_463",3000,44,7.9228355489,4,30
"12261",30,19,"conf_463",9000,44,6.9438220787,4,30
"12262",30,19,"conf_463",15000,44,6.6087260834,4,30
"12263",30,19,"conf_463",30000,44,6.4539997848,4,30
"12264",30,19,"conf_463",45000,44,6.4539997848,4,30
"12265",30,19,"conf_463",1500,45,10.6810072184,4,30
"12266",30,19,"conf_463",3000,45,8.9377852173,4,30
"12267",30,19,"conf_463",9000,45,7.2605795466,4,30
"12268",30,19,"conf_463",15000,45,6.4723853717,4,30
"12269",30,19,"conf_463",30000,45,6.4723853717,4,30
"12270",30,19,"conf_463",45000,45,5.7658006748,4,30
"12271",30,19,"conf_463",1500,46,11.7936717478,4,30
"12272",30,19,"conf_463",3000,46,9.8552456599,4,30
"12273",30,19,"conf_463",9000,46,7.468131421,4,30
"12274",30,19,"conf_463",15000,46,7.0407450086,4,30
"12275",30,19,"conf_463",30000,46,6.2311361318,4,30
"12276",30,19,"conf_463",45000,46,5.720414023,4,30
"12277",30,19,"conf_463",1500,47,10.3917759784,4,30
"12278",30,19,"conf_463",3000,47,8.8466639457,4,30
"12279",30,19,"conf_463",9000,47,7.378469038,4,30
"12280",30,19,"conf_463",15000,47,6.4886748319,4,30
"12281",30,19,"conf_463",30000,47,5.7651120099,4,30
"12282",30,19,"conf_463",45000,47,4.9202106898,4,30
"12283",30,19,"conf_463",1500,48,10.9984378924,4,30
"12284",30,19,"conf_463",3000,48,9.6610500265,4,30
"12285",30,19,"conf_463",9000,48,7.1760669328,4,30
"12286",30,19,"conf_463",15000,48,6.8385510756,4,30
"12287",30,19,"conf_463",30000,48,6.7230077043,4,30
"12288",30,19,"conf_463",45000,48,5.7661274283,4,30
"12289",30,19,"conf_463",1500,49,10.8716421762,4,30
"12290",30,19,"conf_463",3000,49,9.5727322524,4,30
"12291",30,19,"conf_463",9000,49,8.3179068287,4,30
"12292",30,19,"conf_463",15000,49,7.2074117294,4,30
"12293",30,19,"conf_463",30000,49,7.1007146529,4,30
"12294",30,19,"conf_463",45000,49,6.5051753867,4,30
"12295",30,19,"conf_463",1500,50,8.8067287133,4,30
"12296",30,19,"conf_463",3000,50,8.3239895905,4,30
"12297",30,19,"conf_463",9000,50,7.9999023683,4,30
"12298",30,19,"conf_463",15000,50,7.4850300855,4,30
"12299",30,19,"conf_463",30000,50,6.8269565858,4,30
"12300",30,19,"conf_463",45000,50,6.8269565858,4,30
"12301",30,19,"conf_463",1500,51,11.0191267382,1,30
"12302",30,19,"conf_463",3000,51,9.0315474672,1,30
"12303",30,19,"conf_463",9000,51,8.4109675175,1,30
"12304",30,19,"conf_463",15000,51,8.2250683133,1,30
"12305",30,19,"conf_463",30000,51,7.0539524634,1,30
"12306",30,19,"conf_463",45000,51,6.7184364214,1,30
"12307",30,19,"conf_463",1500,52,11.0161813656,1,30
"12308",30,19,"conf_463",3000,52,8.9320551572,1,30
"12309",30,19,"conf_463",9000,52,7.681316863,1,30
"12310",30,19,"conf_463",15000,52,6.7745201072,1,30
"12311",30,19,"conf_463",30000,52,6.7745201072,1,30
"12312",30,19,"conf_463",45000,52,6.6969063705,1,30
"12313",30,19,"conf_463",1500,53,10.0166290388,1,30
"12314",30,19,"conf_463",3000,53,7.943156775,1,30
"12315",30,19,"conf_463",9000,53,7.9005285491,1,30
"12316",30,19,"conf_463",15000,53,6.2319428029,1,30
"12317",30,19,"conf_463",30000,53,6.2319428029,1,30
"12318",30,19,"conf_463",45000,53,6.097078288,1,30
"12319",30,19,"conf_463",1500,54,8.7727001553,1,30
"12320",30,19,"conf_463",3000,54,8.7727001553,1,30
"12321",30,19,"conf_463",9000,54,8.255130319,1,30
"12322",30,19,"conf_463",15000,54,7.836877427,1,30
"12323",30,19,"conf_463",30000,54,6.8119973271,1,30
"12324",30,19,"conf_463",45000,54,6.8119973271,1,30
"12325",30,19,"conf_463",1500,55,9.6856670576,1,30
"12326",30,19,"conf_463",3000,55,8.3775457643,1,30
"12327",30,19,"conf_463",9000,55,6.4541114581,1,30
"12328",30,19,"conf_463",15000,55,6.4541114581,1,30
"12329",30,19,"conf_463",30000,55,6.4541114581,1,30
"12330",30,19,"conf_463",45000,55,6.4541114581,1,30
"12331",30,19,"conf_463",1500,56,10.5421351542,1,30
"12332",30,19,"conf_463",3000,56,7.7945776728,1,30
"12333",30,19,"conf_463",9000,56,7.4661902385,1,30
"12334",30,19,"conf_463",15000,56,6.1143619308,1,30
"12335",30,19,"conf_463",30000,56,5.8432386215,1,30
"12336",30,19,"conf_463",45000,56,5.8432386215,1,30
"12337",30,19,"conf_463",1500,57,10.3313098581,1,30
"12338",30,19,"conf_463",3000,57,7.6826974409,1,30
"12339",30,19,"conf_463",9000,57,6.7425696023,1,30
"12340",30,19,"conf_463",15000,57,6.7425696023,1,30
"12341",30,19,"conf_463",30000,57,6.0959186721,1,30
