"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_575",15000,1,3.4373455765,5,30
"485",30,17,"conf_575",30000,1,2.2040171225,5,30
"486",30,17,"conf_575",45000,1,1.8698510224,5,30
"487",30,17,"conf_575",1500,2,12.4906426139,5,30
"488",30,17,"conf_575",3000,2,7.005352031,5,30
"489",30,17,"conf_575",9000,2,3.8917051034,5,30
"490",30,17,"conf_575",15000,2,2.8211403747,5,30
"491",30,17,"conf_575",30000,2,2.3450212794,5,30
"492",30,17,"conf_575",45000,2,2.0211206825,5,30
"493",30,17,"conf_575",1500,3,9.8314970496,5,30
"494",30,17,"conf_575",3000,3,8.4527653422,5,30
"495",30,17,"conf_575",9000,3,5.803849786,5,30
"496",30,17,"conf_575",15000,3,3.4293257086,5,30
"497",30,17,"conf_575",30000,3,2.562737857,5,30
"498",30,17,"conf_575",45000,3,1.903252458,5,30
"499",30,17,"conf_575",1500,4,10.1060410928,5,30
"500",30,17,"conf_575",3000,4,7.6168964559,5,30
"501",30,17,"conf_575",9000,4,4.8051294522,5,30
"502",30,17,"conf_575",15000,4,3.7959095412,5,30
"503",30,17,"conf_575",30000,4,2.9767027798,5,30
"504",30,17,"conf_575",45000,4,2.9341565984,5,30
"505",30,17,"conf_575",1500,5,10.6309755032,5,30
"506",30,17,"conf_575",3000,5,7.7509532721,5,30
"507",30,17,"conf_575",9000,5,5.0837906435,5,30
"508",30,17,"conf_575",15000,5,4.4274700754,5,30
"509",30,17,"conf_575",30000,5,3.8188140303,5,30
"510",30,17,"conf_575",45000,5,3.7053926185,5,30
"511",30,17,"conf_575",1500,6,7.6886910462,5,30
"512",30,17,"conf_575",3000,6,7.5861715428,5,30
"513",30,17,"conf_575",9000,6,3.5446482156,5,30
"514",30,17,"conf_575",15000,6,3.10311937,5,30
"515",30,17,"conf_575",30000,6,2.218778652,5,30
"516",30,17,"conf_575",45000,6,2.1110763002,5,30
"517",30,17,"conf_575",1500,7,10.5659330556,5,30
"518",30,17,"conf_575",3000,7,7.0003793277,5,30
"519",30,17,"conf_575",9000,7,5.0724615733,5,30
"520",30,17,"conf_575",15000,7,3.0942443586,5,30
"521",30,17,"conf_575",30000,7,2.0840644347,5,30
"522",30,17,"conf_575",45000,7,1.9556891527,5,30
"523",30,17,"conf_575",1500,8,11.0953668297,5,30
"524",30,17,"conf_575",3000,8,8.0985577581,5,30
"525",30,17,"conf_575",9000,8,6.5234344009,5,30
"526",30,17,"conf_575",15000,8,3.9358785444,5,30
"527",30,17,"conf_575",30000,8,2.8419359248,5,30
"528",30,17,"conf_575",45000,8,2.7351181977,5,30
"529",30,17,"conf_575",1500,9,7.6331084854,5,30
"530",30,17,"conf_575",3000,9,5.5098490175,5,30
"531",30,17,"conf_575",9000,9,2.9052415778,5,30
"532",30,17,"conf_575",15000,9,2.3183217452,5,30
"533",30,17,"conf_575",30000,9,1.8587104675,5,30
"534",30,17,"conf_575",45000,9,1.7527513861,5,30
"535",30,17,"conf_575",1500,10,11.7676392331,5,30
"536",30,17,"conf_575",3000,10,7.0435445661,5,30
"537",30,17,"conf_575",9000,10,5.3081421519,5,30
"538",30,17,"conf_575",15000,10,4.8200160256,5,30
"539",30,17,"conf_575",30000,10,2.449884897,5,30
"540",30,17,"conf_575",45000,10,1.7179137125,5,30
"541",30,18,"conf_575",1500,1,40.8988497034,5,30
"542",30,18,"conf_575",3000,1,23.8532887894,5,30
"543",30,18,"conf_575",9000,1,16.5365004754,5,30
"544",30,18,"conf_575",15000,1,11.074661954,5,30
"545",30,18,"conf_575",30000,1,9.2523831293,5,30
"546",30,18,"conf_575",45000,1,7.9705865636,5,30
"547",30,18,"conf_575",1500,2,50.407116874,5,30
"548",30,18,"conf_575",3000,2,32.7522023177,5,30
"549",30,18,"conf_575",9000,2,20.1528013747,5,30
"550",30,18,"conf_575",15000,2,14.5622203625,5,30
"551",30,18,"conf_575",30000,2,9.9091089104,5,30
"552",30,18,"conf_575",45000,2,7.8576360611,5,30
"553",30,18,"conf_575",1500,3,37.7691163562,5,30
"554",30,18,"conf_575",3000,3,21.0455646596,5,30
"555",30,18,"conf_575",9000,3,12.6348516487,5,30
"556",30,18,"conf_575",15000,3,11.7792067519,5,30
"557",30,18,"conf_575",30000,3,9.200137753,5,30
"558",30,18,"conf_575",45000,3,7.9511292144,5,30
"559",30,18,"conf_575",1500,4,39.7526785931,5,30
"560",30,18,"conf_575",3000,4,29.9461053426,5,30
"561",30,18,"conf_575",9000,4,19.6782274657,5,30
"562",30,18,"conf_575",15000,4,13.5552558041,5,30
"563",30,18,"conf_575",30000,4,7.771613129,5,30
"564",30,18,"conf_575",45000,4,7.2600072136,5,30
"565",30,18,"conf_575",1500,5,29.5292687283,5,30
"566",30,18,"conf_575",3000,5,15.1407262257,5,30
"567",30,18,"conf_575",9000,5,13.5511283991,5,30
"568",30,18,"conf_575",15000,5,12.2453937926,5,30
"569",30,18,"conf_575",30000,5,8.5530536279,5,30
"570",30,18,"conf_575",45000,5,7.0293945714,5,30
"571",30,18,"conf_575",1500,6,27.0853609409,5,30
"572",30,18,"conf_575",3000,6,22.1331269646,5,30
"573",30,18,"conf_575",9000,6,12.3156447536,5,30
"574",30,18,"conf_575",15000,6,9.3658817639,5,30
"575",30,18,"conf_575",30000,6,6.928440563,5,30
"576",30,18,"conf_575",45000,6,6.6758509072,5,30
"577",30,18,"conf_575",1500,7,37.2563659307,5,30
"578",30,18,"conf_575",3000,7,30.3525430923,5,30
"579",30,18,"conf_575",9000,7,15.7125609738,5,30
"580",30,18,"conf_575",15000,7,11.7586411567,5,30
"581",30,18,"conf_575",30000,7,10.2403495596,5,30
"582",30,18,"conf_575",45000,7,10.2403495596,5,30
"583",30,18,"conf_575",1500,8,39.4784405365,5,30
"584",30,18,"conf_575",3000,8,30.5695033546,5,30
"585",30,18,"conf_575",9000,8,21.9464715573,5,30
"586",30,18,"conf_575",15000,8,12.6892011161,5,30
"587",30,18,"conf_575",30000,8,8.7128424957,5,30
"588",30,18,"conf_575",45000,8,8.1026354502,5,30
"589",30,18,"conf_575",1500,9,37.0957694061,5,30
"590",30,18,"conf_575",3000,9,27.8770907654,5,30
"591",30,18,"conf_575",9000,9,14.8889245633,5,30
"592",30,18,"conf_575",15000,9,11.6916811824,5,30
"593",30,18,"conf_575",30000,9,9.802656639,5,30
"594",30,18,"conf_575",45000,9,8.0112738489,5,30
"595",30,18,"conf_575",1500,10,52.3564933947,5,30
"596",30,18,"conf_575",3000,10,28.757818669,5,30
"597",30,18,"conf_575",9000,10,18.7288634697,5,30
"598",30,18,"conf_575",15000,10,10.9748281587,5,30
"599",30,18,"conf_575",30000,10,6.5191404527,5,30
"600",30,18,"conf_575",45000,10,6.1873429891,5,30
"601",30,19,"conf_575",1500,1,9.9442492904,5,30
"602",30,19,"conf_575",3000,1,8.3722804876,5,30
"603",30,19,"conf_575",9000,1,7.5686698263,5,30
"604",30,19,"conf_575",15000,1,6.7004638988,5,30
"605",30,19,"conf_575",30000,1,6.3764666016,5,30
"606",30,19,"conf_575",45000,1,5.7043157012,5,30
"607",30,19,"conf_575",1500,2,8.6311075657,5,30
"608",30,19,"conf_575",3000,2,7.0478820021,5,30
"609",30,19,"conf_575",9000,2,6.4792462089,5,30
"610",30,19,"conf_575",15000,2,6.4792462089,5,30
"611",30,19,"conf_575",30000,2,5.5039880055,5,30
"612",30,19,"conf_575",45000,2,5.3114192139,5,30
"613",30,19,"conf_575",1500,3,9.523082482,5,30
"614",30,19,"conf_575",3000,3,8.7270245983,5,30
"615",30,19,"conf_575",9000,3,6.1808622909,5,30
"616",30,19,"conf_575",15000,3,6.1808622909,5,30
"617",30,19,"conf_575",30000,3,5.9473865803,5,30
"618",30,19,"conf_575",45000,3,5.6290057261,5,30
"619",30,19,"conf_575",1500,4,9.817210246,5,30
"620",30,19,"conf_575",3000,4,8.5266265063,5,30
"621",30,19,"conf_575",9000,4,5.9531146176,5,30
"622",30,19,"conf_575",15000,4,5.9531146176,5,30
"623",30,19,"conf_575",30000,4,5.1563935039,5,30
"624",30,19,"conf_575",45000,4,4.8740367629,5,30
"625",30,19,"conf_575",1500,5,7.9736488994,5,30
"626",30,19,"conf_575",3000,5,7.7317731124,5,30
"627",30,19,"conf_575",9000,5,7.187140432,5,30
"628",30,19,"conf_575",15000,5,7.0951291189,5,30
"629",30,19,"conf_575",30000,5,6.1718537468,5,30
"630",30,19,"conf_575",45000,5,5.7226447866,5,30
"631",30,19,"conf_575",1500,6,10.1499888546,5,30
"632",30,19,"conf_575",3000,6,8.2908720292,5,30
"633",30,19,"conf_575",9000,6,6.3153615943,5,30
"634",30,19,"conf_575",15000,6,5.3610292111,5,30
"635",30,19,"conf_575",30000,6,5.2116412561,5,30
"636",30,19,"conf_575",45000,6,5.1888670855,5,30
"637",30,19,"conf_575",1500,7,10.9074061169,5,30
"638",30,19,"conf_575",3000,7,7.2995893065,5,30
"639",30,19,"conf_575",9000,7,6.9099719922,5,30
"640",30,19,"conf_575",15000,7,6.5013955182,5,30
"641",30,19,"conf_575",30000,7,5.6341076937,5,30
"642",30,19,"conf_575",45000,7,5.6341076937,5,30
"643",30,19,"conf_575",1500,8,9.565635214,5,30
"644",30,19,"conf_575",3000,8,7.8574372497,5,30
"645",30,19,"conf_575",9000,8,6.4826582182,5,30
"646",30,19,"conf_575",15000,8,6.4826582182,5,30
"647",30,19,"conf_575",30000,8,5.8204523405,5,30
"648",30,19,"conf_575",45000,8,5.0084865087,5,30
"649",30,19,"conf_575",1500,9,7.578670658,5,30
"650",30,19,"conf_575",3000,9,7.578670658,5,30
"651",30,19,"conf_575",9000,9,6.8722107021,5,30
"652",30,19,"conf_575",15000,9,6.8358613091,5,30
"653",30,19,"conf_575",30000,9,6.2073633214,5,30
"654",30,19,"conf_575",45000,9,6.2073633214,5,30
"655",30,19,"conf_575",1500,10,10.1018471522,5,30
"656",30,19,"conf_575",3000,10,8.6767262183,5,30
"657",30,19,"conf_575",9000,10,6.5224192407,5,30
"658",30,19,"conf_575",15000,10,6.5224192407,5,30
"659",30,19,"conf_575",30000,10,5.8061738816,5,30
"660",30,19,"conf_575",45000,10,5.3596419689,5,30
"661",30,2,"conf_575",1500,1,575220.463430517,5,30
"662",30,2,"conf_575",3000,1,21347.0953998833,5,30
"663",30,2,"conf_575",9000,1,1.2639991102,5,30
"664",30,2,"conf_575",15000,1,0.0002510028,5,30
"665",30,2,"conf_575",30000,1,0,5,30
"666",30,2,"conf_575",45000,1,0,5,30
"667",30,2,"conf_575",1500,2,572259.197257922,5,30
"668",30,2,"conf_575",3000,2,27699.0968138141,5,30
"669",30,2,"conf_575",9000,2,3.1693592105,5,30
"670",30,2,"conf_575",15000,2,8.17076e-05,5,30
"671",30,2,"conf_575",30000,2,0,5,30
"672",30,2,"conf_575",45000,2,0,5,30
"673",30,2,"conf_575",1500,3,821855.056487222,5,30
"674",30,2,"conf_575",3000,3,58628.9771275364,5,30
"675",30,2,"conf_575",9000,3,3.5716976814,5,30
"676",30,2,"conf_575",15000,3,0.0001666323,5,30
"677",30,2,"conf_575",30000,3,0,5,30
"678",30,2,"conf_575",45000,3,0,5,30
"679",30,2,"conf_575",1500,4,423512.522998251,5,30
"680",30,2,"conf_575",3000,4,27349.0296315988,5,30
"681",30,2,"conf_575",9000,4,1.2779576893,5,30
"682",30,2,"conf_575",15000,4,0.0002128202,5,30
"683",30,2,"conf_575",30000,4,0,5,30
"684",30,2,"conf_575",45000,4,0,5,30
"685",30,2,"conf_575",1500,5,405624.830001957,5,30
"686",30,2,"conf_575",3000,5,43358.5325534702,5,30
"687",30,2,"conf_575",9000,5,0.6265690711,5,30
"688",30,2,"conf_575",15000,5,6.34272e-05,5,30
"689",30,2,"conf_575",30000,5,0,5,30
"690",30,2,"conf_575",45000,5,0,5,30
"691",30,2,"conf_575",1500,6,704087.896052346,5,30
"692",30,2,"conf_575",3000,6,21213.5027725486,5,30
"693",30,2,"conf_575",9000,6,1.8200481621,5,30
"694",30,2,"conf_575",15000,6,0.0001195362,5,30
"695",30,2,"conf_575",30000,6,0,5,30
"696",30,2,"conf_575",45000,6,0,5,30
"697",30,2,"conf_575",1500,7,352935.08591306,5,30
"698",30,2,"conf_575",3000,7,30208.4373855203,5,30
"699",30,2,"conf_575",9000,7,0.5802824334,5,30
"700",30,2,"conf_575",15000,7,4.05571e-05,5,30
"701",30,2,"conf_575",30000,7,0,5,30
"702",30,2,"conf_575",45000,7,0,5,30
"703",30,2,"conf_575",1500,8,277284.171739344,5,30
"704",30,2,"conf_575",3000,8,42955.4129924091,5,30
"705",30,2,"conf_575",9000,8,1.4181940651,5,30
"706",30,2,"conf_575",15000,8,0.0001647605,5,30
"707",30,2,"conf_575",30000,8,0,5,30
"708",30,2,"conf_575",45000,8,0,5,30
"709",30,2,"conf_575",1500,9,634554.529667184,5,30
"710",30,2,"conf_575",3000,9,44491.6255338604,5,30
"711",30,2,"conf_575",9000,9,2.2075080189,5,30
"712",30,2,"conf_575",15000,9,0.0005222855,5,30
"713",30,2,"conf_575",30000,9,0,5,30
"714",30,2,"conf_575",45000,9,0,5,30
"715",30,2,"conf_575",1500,10,518905.059529829,5,30
"716",30,2,"conf_575",3000,10,33194.7098875458,5,30
"717",30,2,"conf_575",9000,10,2.0885358084,5,30
"718",30,2,"conf_575",15000,10,0.000132833,5,30
"719",30,2,"conf_575",30000,10,0,5,30
"720",30,2,"conf_575",45000,10,0,5,30
"721",30,20,"conf_575",1500,1,3777.0667321957,5,30
"722",30,20,"conf_575",3000,1,3.3846836664,5,30
"723",30,20,"conf_575",9000,1,1.707783147,5,30
"724",30,20,"conf_575",15000,1,1.3152507295,5,30
"725",30,20,"conf_575",30000,1,0.7456158227,5,30
"726",30,20,"conf_575",45000,1,0.4998640473,5,30
"727",30,20,"conf_575",1500,2,4478.2443104759,5,30
"728",30,20,"conf_575",3000,2,3.3065447611,5,30
"729",30,20,"conf_575",9000,2,1.7551469998,5,30
"730",30,20,"conf_575",15000,2,1.4413270855,5,30
"731",30,20,"conf_575",30000,2,0.9585311136,5,30
"732",30,20,"conf_575",45000,2,0.5534052237,5,30
"733",30,20,"conf_575",1500,3,1010.0033019067,5,30
"734",30,20,"conf_575",3000,3,2.9101993235,5,30
"735",30,20,"conf_575",9000,3,1.7108574251,5,30
"736",30,20,"conf_575",15000,3,1.3206056435,5,30
"737",30,20,"conf_575",30000,3,0.7287317418,5,30
"738",30,20,"conf_575",45000,3,0.5654336408,5,30
"739",30,20,"conf_575",1500,4,1466.254650023,5,30
"740",30,20,"conf_575",3000,4,3.115373519,5,30
"741",30,20,"conf_575",9000,4,1.5515718849,5,30
"742",30,20,"conf_575",15000,4,1.3415684568,5,30
"743",30,20,"conf_575",30000,4,0.7856060509,5,30
"744",30,20,"conf_575",45000,4,0.6074454818,5,30
"745",30,20,"conf_575",1500,5,291.2316759243,5,30
"746",30,20,"conf_575",3000,5,3.3215002588,5,30
"747",30,20,"conf_575",9000,5,1.7102488687,5,30
"748",30,20,"conf_575",15000,5,1.3379124203,5,30
"749",30,20,"conf_575",30000,5,0.8858652193,5,30
"750",30,20,"conf_575",45000,5,0.6366802625,5,30
"751",30,20,"conf_575",1500,6,1226.0018801083,5,30
"752",30,20,"conf_575",3000,6,2.8357072318,5,30
"753",30,20,"conf_575",9000,6,1.6004052075,5,30
"754",30,20,"conf_575",15000,6,1.1397691426,5,30
"755",30,20,"conf_575",30000,6,0.6781408418,5,30
"756",30,20,"conf_575",45000,6,0.4674904181,5,30
"757",30,20,"conf_575",1500,7,417.7146433128,5,30
"758",30,20,"conf_575",3000,7,2.6884974015,5,30
"759",30,20,"conf_575",9000,7,1.408226924,5,30
"760",30,20,"conf_575",15000,7,1.1703901592,5,30
"761",30,20,"conf_575",30000,7,1.0537601128,5,30
"762",30,20,"conf_575",45000,7,0.5407975375,5,30
"763",30,20,"conf_575",1500,8,418.5152148807,5,30
"764",30,20,"conf_575",3000,8,2.6314302501,5,30
"765",30,20,"conf_575",9000,8,1.3654842293,5,30
"766",30,20,"conf_575",15000,8,1.1492715125,5,30
"767",30,20,"conf_575",30000,8,0.8217513648,5,30
"768",30,20,"conf_575",45000,8,0.6102520319,5,30
"769",30,20,"conf_575",1500,9,667.2133680396,5,30
"770",30,20,"conf_575",3000,9,2.9314988819,5,30
"771",30,20,"conf_575",9000,9,1.8410170545,5,30
"772",30,20,"conf_575",15000,9,1.330219505,5,30
"773",30,20,"conf_575",30000,9,0.8421334949,5,30
"774",30,20,"conf_575",45000,9,0.6845058081,5,30
"775",30,20,"conf_575",1500,10,4214.1140573751,5,30
"776",30,20,"conf_575",3000,10,3.0414102784,5,30
"777",30,20,"conf_575",9000,10,1.6639445264,5,30
"778",30,20,"conf_575",15000,10,1.37022125,5,30
"779",30,20,"conf_575",30000,10,0.892747696,5,30
"780",30,20,"conf_575",45000,10,0.6018178977,5,30
"781",30,21,"conf_575",1500,1,44.3267734241,5,30
"782",30,21,"conf_575",3000,1,20.270505888,5,30
"783",30,21,"conf_575",9000,1,2.7976477491,5,30
"784",30,21,"conf_575",15000,1,0.8606135509,5,30
"785",30,21,"conf_575",30000,1,0.4908381703,5,30
"786",30,21,"conf_575",45000,1,0.1611827886,5,30
"787",30,21,"conf_575",1500,2,64.2675205169,5,30
"788",30,21,"conf_575",3000,2,37.2161050393,5,30
"789",30,21,"conf_575",9000,2,5.1480658628,5,30
"790",30,21,"conf_575",15000,2,1.1488589032,5,30
"791",30,21,"conf_575",30000,2,0.1030600761,5,30
"792",30,21,"conf_575",45000,2,0.0191455116,5,30
"793",30,21,"conf_575",1500,3,60.4453993152,5,30
"794",30,21,"conf_575",3000,3,22.3553311063,5,30
"795",30,21,"conf_575",9000,3,3.9598574547,5,30
"796",30,21,"conf_575",15000,3,2.4599829973,5,30
"797",30,21,"conf_575",30000,3,1.7799377573,5,30
"798",30,21,"conf_575",45000,3,1.3802552741,5,30
"799",30,21,"conf_575",1500,4,58.3352188277,5,30
"800",30,21,"conf_575",3000,4,26.2517923405,5,30
"801",30,21,"conf_575",9000,4,7.1035660444,5,30
"802",30,21,"conf_575",15000,4,2.7460994668,5,30
"803",30,21,"conf_575",30000,4,2.1809219586,5,30
"804",30,21,"conf_575",45000,4,1.4735444749,5,30
"805",30,21,"conf_575",1500,5,65.9624810471,5,30
"806",30,21,"conf_575",3000,5,16.3737835079,5,30
"807",30,21,"conf_575",9000,5,7.3931783171,5,30
"808",30,21,"conf_575",15000,5,3.5277390125,5,30
"809",30,21,"conf_575",30000,5,2.345372615,5,30
"810",30,21,"conf_575",45000,5,2.2028119436,5,30
"811",30,21,"conf_575",1500,6,49.662641509,5,30
"812",30,21,"conf_575",3000,6,25.9877289193,5,30
"813",30,21,"conf_575",9000,6,6.8088683435,5,30
"814",30,21,"conf_575",15000,6,4.5151699395,5,30
"815",30,21,"conf_575",30000,6,3.245907291,5,30
"816",30,21,"conf_575",45000,6,2.3390653051,5,30
"817",30,21,"conf_575",1500,7,59.754240972,5,30
"818",30,21,"conf_575",3000,7,24.2382916709,5,30
"819",30,21,"conf_575",9000,7,5.9057391305,5,30
"820",30,21,"conf_575",15000,7,3.6752493546,5,30
"821",30,21,"conf_575",30000,7,2.3569842142,5,30
"822",30,21,"conf_575",45000,7,2.0822346363,5,30
"823",30,21,"conf_575",1500,8,57.1369057816,5,30
"824",30,21,"conf_575",3000,8,21.3895910573,5,30
"825",30,21,"conf_575",9000,8,3.743499982,5,30
"826",30,21,"conf_575",15000,8,2.5718931103,5,30
"827",30,21,"conf_575",30000,8,2.0704475131,5,30
"828",30,21,"conf_575",45000,8,1.1605292846,5,30
"829",30,21,"conf_575",1500,9,54.6127851328,5,30
"830",30,21,"conf_575",3000,9,12.9926952376,5,30
"831",30,21,"conf_575",9000,9,2.1896085731,5,30
"832",30,21,"conf_575",15000,9,1.9682560476,5,30
"833",30,21,"conf_575",30000,9,0.8707780461,5,30
"834",30,21,"conf_575",45000,9,0.7360058041,5,30
"835",30,21,"conf_575",1500,10,46.0344249897,5,30
"836",30,21,"conf_575",3000,10,17.4896578464,5,30
"837",30,21,"conf_575",9000,10,1.9056880764,5,30
"838",30,21,"conf_575",15000,10,1.4990107743,5,30
"839",30,21,"conf_575",30000,10,1.3162263376,5,30
"840",30,21,"conf_575",45000,10,1.2606293748,5,30
"841",30,22,"conf_575",1500,1,32.2859829037,5,30
"842",30,22,"conf_575",3000,1,15.4907001913,5,30
"843",30,22,"conf_575",9000,1,2.0442074685,5,30
"844",30,22,"conf_575",15000,1,1.8145059505,5,30
"845",30,22,"conf_575",30000,1,0.7554255727,5,30
"846",30,22,"conf_575",45000,1,0.696574734,5,30
"847",30,22,"conf_575",1500,2,51.6655397384,5,30
"848",30,22,"conf_575",3000,2,22.3242039791,5,30
"849",30,22,"conf_575",9000,2,12.2162002792,5,30
"850",30,22,"conf_575",15000,2,1.9911649705,5,30
"851",30,22,"conf_575",30000,2,0.8446695505,5,30
"852",30,22,"conf_575",45000,2,0.716236532,5,30
"853",30,22,"conf_575",1500,3,55.7606968723,5,30
"854",30,22,"conf_575",3000,3,24.0558842844,5,30
"855",30,22,"conf_575",9000,3,2.6613068608,5,30
"856",30,22,"conf_575",15000,3,1.9430882887,5,30
"857",30,22,"conf_575",30000,3,0.7555285418,5,30
"858",30,22,"conf_575",45000,3,0.6986973991,5,30
"859",30,22,"conf_575",1500,4,61.6977430465,5,30
"860",30,22,"conf_575",3000,4,29.4248876115,5,30
"861",30,22,"conf_575",9000,4,4.7487200231,5,30
"862",30,22,"conf_575",15000,4,2.0694329967,5,30
"863",30,22,"conf_575",30000,4,0.9927836511,5,30
"864",30,22,"conf_575",45000,4,0.7437166859,5,30
"865",30,22,"conf_575",1500,5,58.7306845542,5,30
"866",30,22,"conf_575",3000,5,22.5114189375,5,30
"867",30,22,"conf_575",9000,5,7.4459436455,5,30
"868",30,22,"conf_575",15000,5,2.4895686587,5,30
"869",30,22,"conf_575",30000,5,1.4874459222,5,30
"870",30,22,"conf_575",45000,5,1.075784825,5,30
"871",30,22,"conf_575",1500,6,56.2854812101,5,30
"872",30,22,"conf_575",3000,6,27.3527147243,5,30
"873",30,22,"conf_575",9000,6,4.3804781172,5,30
"874",30,22,"conf_575",15000,6,2.0037429376,5,30
"875",30,22,"conf_575",30000,6,1.0095624562,5,30
"876",30,22,"conf_575",45000,6,0.7745616468,5,30
"877",30,22,"conf_575",1500,7,63.3736604647,5,30
"878",30,22,"conf_575",3000,7,19.1694311766,5,30
"879",30,22,"conf_575",9000,7,2.0954758927,5,30
"880",30,22,"conf_575",15000,7,1.3318290949,5,30
"881",30,22,"conf_575",30000,7,0.7054853416,5,30
"882",30,22,"conf_575",45000,7,0.6922539245,5,30
"883",30,22,"conf_575",1500,8,56.1769368864,5,30
"884",30,22,"conf_575",3000,8,18.5113077196,5,30
"885",30,22,"conf_575",9000,8,6.0159950249,5,30
"886",30,22,"conf_575",15000,8,1.5559056999,5,30
"887",30,22,"conf_575",30000,8,0.8692808074,5,30
"888",30,22,"conf_575",45000,8,0.7296014841,5,30
"889",30,22,"conf_575",1500,9,60.9794155283,5,30
"890",30,22,"conf_575",3000,9,24.3138680801,5,30
"891",30,22,"conf_575",9000,9,2.1768814176,5,30
"892",30,22,"conf_575",15000,9,1.6631113796,5,30
"893",30,22,"conf_575",30000,9,0.749046578,5,30
"894",30,22,"conf_575",45000,9,0.7006642416,5,30
"895",30,22,"conf_575",1500,10,63.6288630587,5,30
"896",30,22,"conf_575",3000,10,28.6161329536,5,30
"897",30,22,"conf_575",9000,10,4.7857550661,5,30
"898",30,22,"conf_575",15000,10,1.8070320716,5,30
"899",30,22,"conf_575",30000,10,0.7482806151,5,30
"900",30,22,"conf_575",45000,10,0.695829991,5,30
"901",30,23,"conf_575",1500,1,4.0279257398,5,30
"902",30,23,"conf_575",3000,1,4.0279257398,5,30
"903",30,23,"conf_575",9000,1,3.3290964175,5,30
"904",30,23,"conf_575",15000,1,3.2775899092,5,30
"905",30,23,"conf_575",30000,1,1.8495372785,5,30
"906",30,23,"conf_575",45000,1,1.8462924143,5,30
"907",30,23,"conf_575",1500,2,4.4281542651,5,30
"908",30,23,"conf_575",3000,2,4.4281542651,5,30
"909",30,23,"conf_575",9000,2,3.8677324483,5,30
"910",30,23,"conf_575",15000,2,3.6181132385,5,30
"911",30,23,"conf_575",30000,2,3.3103822981,5,30
"912",30,23,"conf_575",45000,2,2.3212023845,5,30
"913",30,23,"conf_575",1500,3,4.2691029778,5,30
"914",30,23,"conf_575",3000,3,4.2691029778,5,30
"915",30,23,"conf_575",9000,3,3.3489627417,5,30
"916",30,23,"conf_575",15000,3,3.3399969154,5,30
"917",30,23,"conf_575",30000,3,3.1591806004,5,30
"918",30,23,"conf_575",45000,3,2.7281349497,5,30
"919",30,23,"conf_575",1500,4,4.6087753363,5,30
"920",30,23,"conf_575",3000,4,3.8496705075,5,30
"921",30,23,"conf_575",9000,4,3.3538932046,5,30
"922",30,23,"conf_575",15000,4,3.3538932046,5,30
"923",30,23,"conf_575",30000,4,2.9755692488,5,30
"924",30,23,"conf_575",45000,4,2.191678183,5,30
"925",30,23,"conf_575",1500,5,4.1987242143,5,30
"926",30,23,"conf_575",3000,5,3.8139229699,5,30
"927",30,23,"conf_575",9000,5,3.356043884,5,30
"928",30,23,"conf_575",15000,5,3.356043884,5,30
"929",30,23,"conf_575",30000,5,2.6482204407,5,30
"930",30,23,"conf_575",45000,5,1.9320869736,5,30
"931",30,23,"conf_575",1500,6,4.2233411966,5,30
"932",30,23,"conf_575",3000,6,4.1976327267,5,30
"933",30,23,"conf_575",9000,6,3.6996505595,5,30
"934",30,23,"conf_575",15000,6,3.4787622241,5,30
"935",30,23,"conf_575",30000,6,2.4387421178,5,30
"936",30,23,"conf_575",45000,6,2.4387421178,5,30
"937",30,23,"conf_575",1500,7,3.782888203,5,30
"938",30,23,"conf_575",3000,7,3.3300668536,5,30
"939",30,23,"conf_575",9000,7,3.0280475142,5,30
"940",30,23,"conf_575",15000,7,3.0280475142,5,30
"941",30,23,"conf_575",30000,7,2.7515018656,5,30
"942",30,23,"conf_575",45000,7,2.2257805795,5,30
"943",30,23,"conf_575",1500,8,4.6224261159,5,30
"944",30,23,"conf_575",3000,8,4.5067608758,5,30
"945",30,23,"conf_575",9000,8,3.1842641631,5,30
"946",30,23,"conf_575",15000,8,2.7048751532,5,30
"947",30,23,"conf_575",30000,8,2.7048751532,5,30
"948",30,23,"conf_575",45000,8,2.7048751532,5,30
"949",30,23,"conf_575",1500,9,2.6256815172,5,30
"950",30,23,"conf_575",3000,9,2.6256815172,5,30
"951",30,23,"conf_575",9000,9,2.6256815172,5,30
"952",30,23,"conf_575",15000,9,2.6256815172,5,30
"953",30,23,"conf_575",30000,9,2.6256815172,5,30
"954",30,23,"conf_575",45000,9,2.4245853515,5,30
"955",30,23,"conf_575",1500,10,4.2521466522,5,30
"956",30,23,"conf_575",3000,10,4.2521466522,5,30
"957",30,23,"conf_575",9000,10,4.0390766552,5,30
"958",30,23,"conf_575",15000,10,3.2480222771,5,30
"959",30,23,"conf_575",30000,10,3.020545771,5,30
"960",30,23,"conf_575",45000,10,2.2331946083,5,30
"961",30,24,"conf_575",1500,1,410.8493777631,5,30
"962",30,24,"conf_575",3000,1,405.1713689521,5,30
"963",30,24,"conf_575",9000,1,274.0527923425,5,30
"964",30,24,"conf_575",15000,1,248.9206150465,5,30
"965",30,24,"conf_575",30000,1,224.5675488198,5,30
"966",30,24,"conf_575",45000,1,214.3857001938,5,30
"967",30,24,"conf_575",1500,2,488.8727897697,5,30
"968",30,24,"conf_575",3000,2,365.6243955782,5,30
"969",30,24,"conf_575",9000,2,305.2869905854,5,30
