"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_550",7500,1,0.1331132837,5,5
"487",5,17,"conf_550",250,2,4.3441939597,5,5
"488",5,17,"conf_550",500,2,2.8192744494,5,5
"489",5,17,"conf_550",1500,2,0.8481162313,5,5
"490",5,17,"conf_550",2500,2,0.7558971556,5,5
"491",5,17,"conf_550",5000,2,0.3127565813,5,5
"492",5,17,"conf_550",7500,2,0.0858153757,5,5
"493",5,17,"conf_550",250,3,3.5354911742,5,5
"494",5,17,"conf_550",500,3,2.576339557,5,5
"495",5,17,"conf_550",1500,3,1.8328480623,5,5
"496",5,17,"conf_550",2500,3,1.2511044344,5,5
"497",5,17,"conf_550",5000,3,0.2037597185,5,5
"498",5,17,"conf_550",7500,3,0.1386143084,5,5
"499",5,17,"conf_550",250,4,5.360915474,5,5
"500",5,17,"conf_550",500,4,4.2965765671,5,5
"501",5,17,"conf_550",1500,4,2.5571016995,5,5
"502",5,17,"conf_550",2500,4,1.3358551345,5,5
"503",5,17,"conf_550",5000,4,0.6902454454,5,5
"504",5,17,"conf_550",7500,4,0.2116339297,5,5
"505",5,17,"conf_550",250,5,3.2142069308,5,5
"506",5,17,"conf_550",500,5,3.0506907054,5,5
"507",5,17,"conf_550",1500,5,2.3405451922,5,5
"508",5,17,"conf_550",2500,5,1.2421212946,5,5
"509",5,17,"conf_550",5000,5,0.6591650441,5,5
"510",5,17,"conf_550",7500,5,0.099277414,5,5
"511",5,17,"conf_550",250,6,1.9646709958,5,5
"512",5,17,"conf_550",500,6,1.9646709958,5,5
"513",5,17,"conf_550",1500,6,1.309939058,5,5
"514",5,17,"conf_550",2500,6,1.1021345219,5,5
"515",5,17,"conf_550",5000,6,0.5429296424,5,5
"516",5,17,"conf_550",7500,6,0.1247858313,5,5
"517",5,17,"conf_550",250,7,5.0739024749,5,5
"518",5,17,"conf_550",500,7,3.4548886222,5,5
"519",5,17,"conf_550",1500,7,1.5560177161,5,5
"520",5,17,"conf_550",2500,7,1.405564367,5,5
"521",5,17,"conf_550",5000,7,0.439397825,5,5
"522",5,17,"conf_550",7500,7,0.0978654459,5,5
"523",5,17,"conf_550",250,8,3.8705129925,5,5
"524",5,17,"conf_550",500,8,3.8705129925,5,5
"525",5,17,"conf_550",1500,8,1.9079268873,5,5
"526",5,17,"conf_550",2500,8,0.7397661655,5,5
"527",5,17,"conf_550",5000,8,0.3704445083,5,5
"528",5,17,"conf_550",7500,8,0.1698755046,5,5
"529",5,17,"conf_550",250,9,4.1193558622,5,5
"530",5,17,"conf_550",500,9,3.0992311094,5,5
"531",5,17,"conf_550",1500,9,2.4633895407,5,5
"532",5,17,"conf_550",2500,9,1.2700972947,5,5
"533",5,17,"conf_550",5000,9,0.4969771603,5,5
"534",5,17,"conf_550",7500,9,0.1888067053,5,5
"535",5,17,"conf_550",250,10,4.91922555,5,5
"536",5,17,"conf_550",500,10,1.162773517,5,5
"537",5,17,"conf_550",1500,10,1.162773517,5,5
"538",5,17,"conf_550",2500,10,1.162773517,5,5
"539",5,17,"conf_550",5000,10,0.5744232176,5,5
"540",5,17,"conf_550",7500,10,0.2294176954,5,5
"541",5,18,"conf_550",250,1,11.3875503315,5,5
"542",5,18,"conf_550",500,1,9.827446477,5,5
"543",5,18,"conf_550",1500,1,5.8564918436,5,5
"544",5,18,"conf_550",2500,1,3.9314944183,5,5
"545",5,18,"conf_550",5000,1,1.8069076853,5,5
"546",5,18,"conf_550",7500,1,0.631763626,5,5
"547",5,18,"conf_550",250,2,10.6740145713,5,5
"548",5,18,"conf_550",500,2,10.6740145713,5,5
"549",5,18,"conf_550",1500,2,8.2639617157,5,5
"550",5,18,"conf_550",2500,2,4.714011901,5,5
"551",5,18,"conf_550",5000,2,1.6959192488,5,5
"552",5,18,"conf_550",7500,2,0.579338813,5,5
"553",5,18,"conf_550",250,3,19.1891404664,5,5
"554",5,18,"conf_550",500,3,16.7968595928,5,5
"555",5,18,"conf_550",1500,3,5.5924736842,5,5
"556",5,18,"conf_550",2500,3,4.2741846043,5,5
"557",5,18,"conf_550",5000,3,1.3409383612,5,5
"558",5,18,"conf_550",7500,3,0.8142775702,5,5
"559",5,18,"conf_550",250,4,8.0699569934,5,5
"560",5,18,"conf_550",500,4,8.0699569934,5,5
"561",5,18,"conf_550",1500,4,3.4820174236,5,5
"562",5,18,"conf_550",2500,4,3.4681093107,5,5
"563",5,18,"conf_550",5000,4,1.7034179705,5,5
"564",5,18,"conf_550",7500,4,0.5305009431,5,5
"565",5,18,"conf_550",250,5,15.9047901531,5,5
"566",5,18,"conf_550",500,5,4.7177321693,5,5
"567",5,18,"conf_550",1500,5,4.7177321693,5,5
"568",5,18,"conf_550",2500,5,3.9891081372,5,5
"569",5,18,"conf_550",5000,5,1.957861394,5,5
"570",5,18,"conf_550",7500,5,0.5749753958,5,5
"571",5,18,"conf_550",250,6,13.2162371249,5,5
"572",5,18,"conf_550",500,6,13.2162371249,5,5
"573",5,18,"conf_550",1500,6,5.8823165798,5,5
"574",5,18,"conf_550",2500,6,3.0807800771,5,5
"575",5,18,"conf_550",5000,6,0.9229180905,5,5
"576",5,18,"conf_550",7500,6,0.5957920494,5,5
"577",5,18,"conf_550",250,7,11.8597475998,5,5
"578",5,18,"conf_550",500,7,11.8597475998,5,5
"579",5,18,"conf_550",1500,7,4.1964265241,5,5
"580",5,18,"conf_550",2500,7,2.1238097564,5,5
"581",5,18,"conf_550",5000,7,1.4552259833,5,5
"582",5,18,"conf_550",7500,7,0.4211770787,5,5
"583",5,18,"conf_550",250,8,14.4495111785,5,5
"584",5,18,"conf_550",500,8,14.3046939621,5,5
"585",5,18,"conf_550",1500,8,3.1371720579,5,5
"586",5,18,"conf_550",2500,8,2.824219699,5,5
"587",5,18,"conf_550",5000,8,1.4370598342,5,5
"588",5,18,"conf_550",7500,8,0.6199804601,5,5
"589",5,18,"conf_550",250,9,12.703287145,5,5
"590",5,18,"conf_550",500,9,9.6157925191,5,5
"591",5,18,"conf_550",1500,9,2.9518024906,5,5
"592",5,18,"conf_550",2500,9,2.4107426151,5,5
"593",5,18,"conf_550",5000,9,1.7204740149,5,5
"594",5,18,"conf_550",7500,9,0.5584310063,5,5
"595",5,18,"conf_550",250,10,15.002062624,5,5
"596",5,18,"conf_550",500,10,13.6467404182,5,5
"597",5,18,"conf_550",1500,10,9.2238696506,5,5
"598",5,18,"conf_550",2500,10,3.4663253286,5,5
"599",5,18,"conf_550",5000,10,1.5813738489,5,5
"600",5,18,"conf_550",7500,10,0.6082386079,5,5
"601",5,19,"conf_550",250,1,5.4230784616,5,5
"602",5,19,"conf_550",500,1,2.946445369,5,5
"603",5,19,"conf_550",1500,1,1.5701347284,5,5
"604",5,19,"conf_550",2500,1,1.3492941176,5,5
"605",5,19,"conf_550",5000,1,0.5095160901,5,5
"606",5,19,"conf_550",7500,1,0.4912261626,5,5
"607",5,19,"conf_550",250,2,6.1286343463,5,5
"608",5,19,"conf_550",500,2,4.6973677502,5,5
"609",5,19,"conf_550",1500,2,2.1732993181,5,5
"610",5,19,"conf_550",2500,2,2.0224930113,5,5
"611",5,19,"conf_550",5000,2,0.7728159942,5,5
"612",5,19,"conf_550",7500,2,0.7728159942,5,5
"613",5,19,"conf_550",250,3,2.7950634373,5,5
"614",5,19,"conf_550",500,3,2.7950634373,5,5
"615",5,19,"conf_550",1500,3,1.4977834178,5,5
"616",5,19,"conf_550",2500,3,1.335420308,5,5
"617",5,19,"conf_550",5000,3,0.6815913527,5,5
"618",5,19,"conf_550",7500,3,0.5707451434,5,5
"619",5,19,"conf_550",250,4,6.1148938375,5,5
"620",5,19,"conf_550",500,4,3.4184142853,5,5
"621",5,19,"conf_550",1500,4,1.7831588327,5,5
"622",5,19,"conf_550",2500,4,1.2912753444,5,5
"623",5,19,"conf_550",5000,4,1.2801019045,5,5
"624",5,19,"conf_550",7500,4,0.7911910763,5,5
"625",5,19,"conf_550",250,5,4.7158391412,5,5
"626",5,19,"conf_550",500,5,4.7158391412,5,5
"627",5,19,"conf_550",1500,5,1.9747866922,5,5
"628",5,19,"conf_550",2500,5,1.9627029707,5,5
"629",5,19,"conf_550",5000,5,1.2659853026,5,5
"630",5,19,"conf_550",7500,5,0.4897528626,5,5
"631",5,19,"conf_550",250,6,0.9615581384,5,5
"632",5,19,"conf_550",500,6,0.9615581384,5,5
"633",5,19,"conf_550",1500,6,0.9615581384,5,5
"634",5,19,"conf_550",2500,6,0.9615581384,5,5
"635",5,19,"conf_550",5000,6,0.6258356166,5,5
"636",5,19,"conf_550",7500,6,0.6258356166,5,5
"637",5,19,"conf_550",250,7,6.8634503887,5,5
"638",5,19,"conf_550",500,7,5.0533277105,5,5
"639",5,19,"conf_550",1500,7,1.8071828063,5,5
"640",5,19,"conf_550",2500,7,0.5186340246,5,5
"641",5,19,"conf_550",5000,7,0.1931824719,5,5
"642",5,19,"conf_550",7500,7,0.1931824719,5,5
"643",5,19,"conf_550",250,8,3.3998318857,5,5
"644",5,19,"conf_550",500,8,3.3998318857,5,5
"645",5,19,"conf_550",1500,8,1.4827056627,5,5
"646",5,19,"conf_550",2500,8,0.9395257181,5,5
"647",5,19,"conf_550",5000,8,0.9395257181,5,5
"648",5,19,"conf_550",7500,8,0.9395257181,5,5
"649",5,19,"conf_550",250,9,5.7857080754,5,5
"650",5,19,"conf_550",500,9,5.7227748193,5,5
"651",5,19,"conf_550",1500,9,2.0772901883,5,5
"652",5,19,"conf_550",2500,9,2.0772901883,5,5
"653",5,19,"conf_550",5000,9,0.3829461314,5,5
"654",5,19,"conf_550",7500,9,0.3829461314,5,5
"655",5,19,"conf_550",250,10,7.0037841352,5,5
"656",5,19,"conf_550",500,10,2.4427970518,5,5
"657",5,19,"conf_550",1500,10,2.1435096789,5,5
"658",5,19,"conf_550",2500,10,1.3253644986,5,5
"659",5,19,"conf_550",5000,10,1.0880463509,5,5
"660",5,19,"conf_550",7500,10,0.6140748555,5,5
"661",5,2,"conf_550",250,1,26317.2349629364,5,5
"662",5,2,"conf_550",500,1,26317.2349629364,5,5
"663",5,2,"conf_550",1500,1,896.7732372318,5,5
"664",5,2,"conf_550",2500,1,79.8469187446,5,5
"665",5,2,"conf_550",5000,1,1.6116669819,5,5
"666",5,2,"conf_550",7500,1,0.0023483193,5,5
"667",5,2,"conf_550",250,2,31604.6851716624,5,5
"668",5,2,"conf_550",500,2,1717.9013054396,5,5
"669",5,2,"conf_550",1500,2,257.3170350549,5,5
"670",5,2,"conf_550",2500,2,56.2623077786,5,5
"671",5,2,"conf_550",5000,2,0.269871391,5,5
"672",5,2,"conf_550",7500,2,0.0012853221,5,5
"673",5,2,"conf_550",250,3,16150.4332875827,5,5
"674",5,2,"conf_550",500,3,16150.4332875827,5,5
"675",5,2,"conf_550",1500,3,630.2761326845,5,5
"676",5,2,"conf_550",2500,3,142.198512819,5,5
"677",5,2,"conf_550",5000,3,1.0204888905,5,5
"678",5,2,"conf_550",7500,3,0.0020177032,5,5
"679",5,2,"conf_550",250,4,25925.7115989821,5,5
"680",5,2,"conf_550",500,4,25925.7115989821,5,5
"681",5,2,"conf_550",1500,4,522.8157116467,5,5
"682",5,2,"conf_550",2500,4,187.6849173325,5,5
"683",5,2,"conf_550",5000,4,0.4655728328,5,5
"684",5,2,"conf_550",7500,4,0.0021297155,5,5
"685",5,2,"conf_550",250,5,6843.7313214492,5,5
"686",5,2,"conf_550",500,5,3589.2923469197,5,5
"687",5,2,"conf_550",1500,5,642.5919363202,5,5
"688",5,2,"conf_550",2500,5,147.9730297081,5,5
"689",5,2,"conf_550",5000,5,0.8965704202,5,5
"690",5,2,"conf_550",7500,5,0.0023960073,5,5
"691",5,2,"conf_550",250,6,10312.7429514389,5,5
"692",5,2,"conf_550",500,6,10308.1715028284,5,5
"693",5,2,"conf_550",1500,6,474.4639071555,5,5
"694",5,2,"conf_550",2500,6,21.4680823772,5,5
"695",5,2,"conf_550",5000,6,0.7321766753,5,5
"696",5,2,"conf_550",7500,6,0.0026824728,5,5
"697",5,2,"conf_550",250,7,39686.9044451716,5,5
"698",5,2,"conf_550",500,7,3929.7664640627,5,5
"699",5,2,"conf_550",1500,7,2729.0520394011,5,5
"700",5,2,"conf_550",2500,7,32.538565129,5,5
"701",5,2,"conf_550",5000,7,0.6485770159,5,5
"702",5,2,"conf_550",7500,7,0.0010830235,5,5
"703",5,2,"conf_550",250,8,10264.2777782146,5,5
"704",5,2,"conf_550",500,8,5607.0252183706,5,5
"705",5,2,"conf_550",1500,8,3398.4101163229,5,5
"706",5,2,"conf_550",2500,8,189.6821181925,5,5
"707",5,2,"conf_550",5000,8,0.5384090887,5,5
"708",5,2,"conf_550",7500,8,0.0006901027,5,5
"709",5,2,"conf_550",250,9,20377.1090802051,5,5
"710",5,2,"conf_550",500,9,9298.3185778833,5,5
"711",5,2,"conf_550",1500,9,1283.8147688884,5,5
"712",5,2,"conf_550",2500,9,105.07108656,5,5
"713",5,2,"conf_550",5000,9,0.525583896,5,5
"714",5,2,"conf_550",7500,9,0.0028130428,5,5
"715",5,2,"conf_550",250,10,20812.6731514854,5,5
"716",5,2,"conf_550",500,10,15991.6584596296,5,5
"717",5,2,"conf_550",1500,10,886.3830378996,5,5
"718",5,2,"conf_550",2500,10,123.4574498127,5,5
"719",5,2,"conf_550",5000,10,0.2032116301,5,5
"720",5,2,"conf_550",7500,10,0.0021631539,5,5
"721",5,20,"conf_550",250,1,2.7412316528,5,5
"722",5,20,"conf_550",500,1,2.7412316528,5,5
"723",5,20,"conf_550",1500,1,2.3577851963,5,5
"724",5,20,"conf_550",2500,1,0.9777478129,5,5
"725",5,20,"conf_550",5000,1,0.8587874347,5,5
"726",5,20,"conf_550",7500,1,0.7955573754,5,5
"727",5,20,"conf_550",250,2,3.4743121169,5,5
"728",5,20,"conf_550",500,2,2.5957804556,5,5
"729",5,20,"conf_550",1500,2,2.0801534684,5,5
"730",5,20,"conf_550",2500,2,1.8876624703,5,5
"731",5,20,"conf_550",5000,2,1.2647688028,5,5
"732",5,20,"conf_550",7500,2,0.9795203676,5,5
"733",5,20,"conf_550",250,3,7.669130727,5,5
"734",5,20,"conf_550",500,3,3.7104396466,5,5
"735",5,20,"conf_550",1500,3,1.8869976992,5,5
"736",5,20,"conf_550",2500,3,1.394883023,5,5
"737",5,20,"conf_550",5000,3,1.1242938563,5,5
"738",5,20,"conf_550",7500,3,0.8365929482,5,5
"739",5,20,"conf_550",250,4,71.0235942616,5,5
"740",5,20,"conf_550",500,4,3.4969243802,5,5
"741",5,20,"conf_550",1500,4,1.7126067921,5,5
"742",5,20,"conf_550",2500,4,1.2740293906,5,5
"743",5,20,"conf_550",5000,4,0.7691705408,5,5
"744",5,20,"conf_550",7500,4,0.7091593158,5,5
"745",5,20,"conf_550",250,5,4.1976194388,5,5
"746",5,20,"conf_550",500,5,3.4478287254,5,5
"747",5,20,"conf_550",1500,5,2.1200139519,5,5
"748",5,20,"conf_550",2500,5,0.9308152341,5,5
"749",5,20,"conf_550",5000,5,0.6399676564,5,5
"750",5,20,"conf_550",7500,5,0.426628731,5,5
"751",5,20,"conf_550",250,6,50.5169057012,5,5
"752",5,20,"conf_550",500,6,3.3015155325,5,5
"753",5,20,"conf_550",1500,6,2.350826434,5,5
"754",5,20,"conf_550",2500,6,1.376116515,5,5
"755",5,20,"conf_550",5000,6,1.0004674298,5,5
"756",5,20,"conf_550",7500,6,0.3492133678,5,5
"757",5,20,"conf_550",250,7,44.8592592309,5,5
"758",5,20,"conf_550",500,7,4.1042394755,5,5
"759",5,20,"conf_550",1500,7,2.0512192921,5,5
"760",5,20,"conf_550",2500,7,1.4609372221,5,5
"761",5,20,"conf_550",5000,7,1.0733577764,5,5
"762",5,20,"conf_550",7500,7,0.3318166042,5,5
"763",5,20,"conf_550",250,8,3.126405114,5,5
"764",5,20,"conf_550",500,8,3.126405114,5,5
"765",5,20,"conf_550",1500,8,2.1643601919,5,5
"766",5,20,"conf_550",2500,8,1.4683083045,5,5
"767",5,20,"conf_550",5000,8,1.0010519029,5,5
"768",5,20,"conf_550",7500,8,0.8082670765,5,5
"769",5,20,"conf_550",250,9,51.7676091183,5,5
"770",5,20,"conf_550",500,9,5.9535891785,5,5
"771",5,20,"conf_550",1500,9,2.1146305287,5,5
"772",5,20,"conf_550",2500,9,1.4449574848,5,5
"773",5,20,"conf_550",5000,9,1.1109830455,5,5
"774",5,20,"conf_550",7500,9,0.9329166363,5,5
"775",5,20,"conf_550",250,10,5.0587419058,5,5
"776",5,20,"conf_550",500,10,5.0587419058,5,5
"777",5,20,"conf_550",1500,10,2.1457623532,5,5
"778",5,20,"conf_550",2500,10,1.7608306659,5,5
"779",5,20,"conf_550",5000,10,0.8820500564,5,5
"780",5,20,"conf_550",7500,10,0.772706319,5,5
"781",5,21,"conf_550",250,1,8.6880943496,5,5
"782",5,21,"conf_550",500,1,8.6880943496,5,5
"783",5,21,"conf_550",1500,1,2.0572250145,5,5
"784",5,21,"conf_550",2500,1,0.4399898301,5,5
"785",5,21,"conf_550",5000,1,0.3120486672,5,5
"786",5,21,"conf_550",7500,1,0.0948914928,5,5
"787",5,21,"conf_550",250,2,6.9866109366,5,5
"788",5,21,"conf_550",500,2,2.0289575684,5,5
"789",5,21,"conf_550",1500,2,1.9232824363,5,5
"790",5,21,"conf_550",2500,2,0.4778117026,5,5
"791",5,21,"conf_550",5000,2,0.4613233164,5,5
"792",5,21,"conf_550",7500,2,0.0682877093,5,5
"793",5,21,"conf_550",250,3,6.3987738533,5,5
"794",5,21,"conf_550",500,3,5.6630582984,5,5
"795",5,21,"conf_550",1500,3,2.1899931002,5,5
"796",5,21,"conf_550",2500,3,1.7941289976,5,5
"797",5,21,"conf_550",5000,3,1.1330450225,5,5
"798",5,21,"conf_550",7500,3,0.1309113948,5,5
"799",5,21,"conf_550",250,4,8.9037137377,5,5
"800",5,21,"conf_550",500,4,8.7797660299,5,5
"801",5,21,"conf_550",1500,4,2.9348916677,5,5
"802",5,21,"conf_550",2500,4,2.1804442577,5,5
"803",5,21,"conf_550",5000,4,0.1059894717,5,5
"804",5,21,"conf_550",7500,4,0.1059894717,5,5
"805",5,21,"conf_550",250,5,12.1076122341,5,5
"806",5,21,"conf_550",500,5,8.3402648543,5,5
"807",5,21,"conf_550",1500,5,2.7865901397,5,5
"808",5,21,"conf_550",2500,5,2.6952956172,5,5
"809",5,21,"conf_550",5000,5,0.3760828864,5,5
"810",5,21,"conf_550",7500,5,0.3592046356,5,5
"811",5,21,"conf_550",250,6,9.9737433138,5,5
"812",5,21,"conf_550",500,6,6.0973946023,5,5
"813",5,21,"conf_550",1500,6,2.0462039002,5,5
"814",5,21,"conf_550",2500,6,1.8986344938,5,5
"815",5,21,"conf_550",5000,6,0.0338981662,5,5
"816",5,21,"conf_550",7500,6,0.0313242587,5,5
"817",5,21,"conf_550",250,7,7.5272845081,5,5
"818",5,21,"conf_550",500,7,7.4942612126,5,5
"819",5,21,"conf_550",1500,7,1.7977911271,5,5
"820",5,21,"conf_550",2500,7,0.8573561094,5,5
"821",5,21,"conf_550",5000,7,0.5048636955,5,5
"822",5,21,"conf_550",7500,7,0.0312110928,5,5
"823",5,21,"conf_550",250,8,6.7959020006,5,5
"824",5,21,"conf_550",500,8,6.7959020006,5,5
"825",5,21,"conf_550",1500,8,2.0811092664,5,5
"826",5,21,"conf_550",2500,8,1.9606364523,5,5
"827",5,21,"conf_550",5000,8,0.0429481834,5,5
"828",5,21,"conf_550",7500,8,0.0145626432,5,5
"829",5,21,"conf_550",250,9,10.2368633963,5,5
"830",5,21,"conf_550",500,9,10.2368633963,5,5
"831",5,21,"conf_550",1500,9,2.207920089,5,5
"832",5,21,"conf_550",2500,9,2.1154087185,5,5
"833",5,21,"conf_550",5000,9,1.9536587698,5,5
"834",5,21,"conf_550",7500,9,0.1845437797,5,5
"835",5,21,"conf_550",250,10,9.8307562997,5,5
"836",5,21,"conf_550",500,10,4.7799454873,5,5
"837",5,21,"conf_550",1500,10,2.6184380774,5,5
"838",5,21,"conf_550",2500,10,2.1754930976,5,5
"839",5,21,"conf_550",5000,10,1.7830111225,5,5
"840",5,21,"conf_550",7500,10,0.4980110418,5,5
"841",5,22,"conf_550",250,1,7.0533765762,5,5
"842",5,22,"conf_550",500,1,7.0533765762,5,5
"843",5,22,"conf_550",1500,1,2.3011124817,5,5
"844",5,22,"conf_550",2500,1,2.1016868585,5,5
"845",5,22,"conf_550",5000,1,0.0041828674,5,5
"846",5,22,"conf_550",7500,1,0.0041828674,5,5
"847",5,22,"conf_550",250,2,13.9221913592,5,5
"848",5,22,"conf_550",500,2,7.7665920155,5,5
"849",5,22,"conf_550",1500,2,4.8039165629,5,5
"850",5,22,"conf_550",2500,2,0.4921989218,5,5
"851",5,22,"conf_550",5000,2,0.4470868907,5,5
"852",5,22,"conf_550",7500,2,0.4470868907,5,5
"853",5,22,"conf_550",250,3,24.3519824881,5,5
"854",5,22,"conf_550",500,3,16.6910002296,5,5
"855",5,22,"conf_550",1500,3,2.0090870026,5,5
"856",5,22,"conf_550",2500,3,0.1557561905,5,5
"857",5,22,"conf_550",5000,3,0.1557561905,5,5
"858",5,22,"conf_550",7500,3,0.0480164272,5,5
"859",5,22,"conf_550",250,4,18.3286384232,5,5
"860",5,22,"conf_550",500,4,7.9302210394,5,5
"861",5,22,"conf_550",1500,4,2.1699868366,5,5
"862",5,22,"conf_550",2500,4,2.1699868366,5,5
"863",5,22,"conf_550",5000,4,1.1657875222,5,5
"864",5,22,"conf_550",7500,4,0.1825519522,5,5
"865",5,22,"conf_550",250,5,9.6872991595,5,5
"866",5,22,"conf_550",500,5,9.6872991595,5,5
"867",5,22,"conf_550",1500,5,1.9233251508,5,5
"868",5,22,"conf_550",2500,5,1.5419836134,5,5
"869",5,22,"conf_550",5000,5,0.5016996789,5,5
"870",5,22,"conf_550",7500,5,0.0730604907,5,5
"871",5,22,"conf_550",250,6,14.9581926585,5,5
"872",5,22,"conf_550",500,6,0.5109637075,5,5
"873",5,22,"conf_550",1500,6,0.5109637075,5,5
"874",5,22,"conf_550",2500,6,0.0338910173,5,5
"875",5,22,"conf_550",5000,6,0.0338910173,5,5
"876",5,22,"conf_550",7500,6,0.0338910173,5,5
"877",5,22,"conf_550",250,7,14.2942270396,5,5
"878",5,22,"conf_550",500,7,14.2942270396,5,5
"879",5,22,"conf_550",1500,7,2.0114481354,5,5
"880",5,22,"conf_550",2500,7,2.0114481354,5,5
"881",5,22,"conf_550",5000,7,0.8755394861,5,5
"882",5,22,"conf_550",7500,7,0.4945348882,5,5
"883",5,22,"conf_550",250,8,7.1214612909,5,5
"884",5,22,"conf_550",500,8,6.594361495,5,5
"885",5,22,"conf_550",1500,8,2.7386783643,5,5
"886",5,22,"conf_550",2500,8,0.4844373209,5,5
"887",5,22,"conf_550",5000,8,0.4844373209,5,5
"888",5,22,"conf_550",7500,8,0.1158885534,5,5
"889",5,22,"conf_550",250,9,9.1063224644,5,5
"890",5,22,"conf_550",500,9,7.553415093,5,5
"891",5,22,"conf_550",1500,9,6.1125829284,5,5
"892",5,22,"conf_550",2500,9,3.6429711455,5,5
"893",5,22,"conf_550",5000,9,1.4472910623,5,5
"894",5,22,"conf_550",7500,9,0.4581340112,5,5
"895",5,22,"conf_550",250,10,19.7764278942,5,5
"896",5,22,"conf_550",500,10,3.9313355746,5,5
"897",5,22,"conf_550",1500,10,1.5888925441,5,5
"898",5,22,"conf_550",2500,10,0.4994759562,5,5
"899",5,22,"conf_550",5000,10,0.0465181101,5,5
"900",5,22,"conf_550",7500,10,0.0194892466,5,5
"901",5,23,"conf_550",250,1,2.2671403607,5,5
"902",5,23,"conf_550",500,1,2.2671403607,5,5
"903",5,23,"conf_550",1500,1,0.8226619761,5,5
"904",5,23,"conf_550",2500,1,0.8226619761,5,5
"905",5,23,"conf_550",5000,1,0.8226619761,5,5
"906",5,23,"conf_550",7500,1,0.8226619761,5,5
"907",5,23,"conf_550",250,2,2.5681507388,5,5
"908",5,23,"conf_550",500,2,1.6805788845,5,5
"909",5,23,"conf_550",1500,2,1.6157632967,5,5
"910",5,23,"conf_550",2500,2,1.6157632967,5,5
"911",5,23,"conf_550",5000,2,1.6157632967,5,5
"912",5,23,"conf_550",7500,2,1.4055380182,5,5
"913",5,23,"conf_550",250,3,3.5867418296,5,5
"914",5,23,"conf_550",500,3,1.2230126665,5,5
"915",5,23,"conf_550",1500,3,1.2230126665,5,5
"916",5,23,"conf_550",2500,3,1.2230126665,5,5
"917",5,23,"conf_550",5000,3,1.2230126665,5,5
"918",5,23,"conf_550",7500,3,1.2230126665,5,5
"919",5,23,"conf_550",250,4,3.6474185933,5,5
"920",5,23,"conf_550",500,4,3.0074170216,5,5
"921",5,23,"conf_550",1500,4,1.4290598853,5,5
"922",5,23,"conf_550",2500,4,1.4290598853,5,5
"923",5,23,"conf_550",5000,4,1.4290598853,5,5
"924",5,23,"conf_550",7500,4,1.4290598853,5,5
"925",5,23,"conf_550",250,5,3.6733249468,5,5
"926",5,23,"conf_550",500,5,1.7481150382,5,5
"927",5,23,"conf_550",1500,5,1.7481150382,5,5
"928",5,23,"conf_550",2500,5,1.7481150382,5,5
"929",5,23,"conf_550",5000,5,1.7481150382,5,5
"930",5,23,"conf_550",7500,5,1.7481150382,5,5
"931",5,23,"conf_550",250,6,2.5859265613,5,5
"932",5,23,"conf_550",500,6,1.3262329986,5,5
"933",5,23,"conf_550",1500,6,1.3262329986,5,5
"934",5,23,"conf_550",2500,6,0.958848659,5,5
"935",5,23,"conf_550",5000,6,0.958848659,5,5
"936",5,23,"conf_550",7500,6,0.958848659,5,5
"937",5,23,"conf_550",250,7,3.0674190894,5,5
"938",5,23,"conf_550",500,7,3.0674190894,5,5
"939",5,23,"conf_550",1500,7,2.6993251404,5,5
"940",5,23,"conf_550",2500,7,1.9949985655,5,5
"941",5,23,"conf_550",5000,7,1.0643505148,5,5
"942",5,23,"conf_550",7500,7,1.0643505148,5,5
"943",5,23,"conf_550",250,8,2.6334740874,5,5
"944",5,23,"conf_550",500,8,2.6334740874,5,5
"945",5,23,"conf_550",1500,8,2.1696896445,5,5
"946",5,23,"conf_550",2500,8,2.1696896445,5,5
"947",5,23,"conf_550",5000,8,1.8639888486,5,5
"948",5,23,"conf_550",7500,8,1.8639888486,5,5
"949",5,23,"conf_550",250,9,2.585201687,5,5
"950",5,23,"conf_550",500,9,1.3449742608,5,5
"951",5,23,"conf_550",1500,9,1.3449742608,5,5
"952",5,23,"conf_550",2500,9,1.3449742608,5,5
"953",5,23,"conf_550",5000,9,1.3449742608,5,5
"954",5,23,"conf_550",7500,9,0.6390472795,5,5
"955",5,23,"conf_550",250,10,3.1505622551,5,5
"956",5,23,"conf_550",500,10,1.842134431,5,5
"957",5,23,"conf_550",1500,10,1.8093257678,5,5
"958",5,23,"conf_550",2500,10,1.2168372659,5,5
"959",5,23,"conf_550",5000,10,1.2168372659,5,5
"960",5,23,"conf_550",7500,10,1.2168372659,5,5
"961",5,24,"conf_550",250,1,42.708404948,5,5
"962",5,24,"conf_550",500,1,41.4554708628,5,5
"963",5,24,"conf_550",1500,1,27.0765535449,5,5
"964",5,24,"conf_550",2500,1,17.9988126564,5,5
"965",5,24,"conf_550",5000,1,14.1610078661,5,5
"966",5,24,"conf_550",7500,1,11.1263799407,5,5
"967",5,24,"conf_550",250,2,35.9109393325,5,5
"968",5,24,"conf_550",500,2,35.6789056113,5,5
"969",5,24,"conf_550",1500,2,21.0879675923,5,5
"970",5,24,"conf_550",2500,2,21.0879675923,5,5
"971",5,24,"conf_550",5000,2,12.9179206946,5,5
"972",5,24,"conf_550",7500,2,12.9179206946,5,5
