"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5267",30,13,"conf_386",30000,78,310.5643617772,2,30
"5268",30,13,"conf_386",45000,78,124.8928829137,2,30
"5269",30,13,"conf_386",1500,79,2648.4893465579,2,30
"5270",30,13,"conf_386",3000,79,2151.836436056,2,30
"5271",30,13,"conf_386",9000,79,1077.2916291167,2,30
"5272",30,13,"conf_386",15000,79,714.704313147,2,30
"5273",30,13,"conf_386",30000,79,280.3062579702,2,30
"5274",30,13,"conf_386",45000,79,120.6272785893,2,30
"5275",30,13,"conf_386",1500,80,2542.2636914824,2,30
"5276",30,13,"conf_386",3000,80,1961.2740112719,2,30
"5277",30,13,"conf_386",9000,80,806.018632531,2,30
"5278",30,13,"conf_386",15000,80,671.9811622156,2,30
"5279",30,13,"conf_386",30000,80,281.3423062846,2,30
"5280",30,13,"conf_386",45000,80,143.8561805225,2,30
"5281",30,13,"conf_386",1500,81,2461.0514208074,2,30
"5282",30,13,"conf_386",3000,81,1543.7387402421,2,30
"5283",30,13,"conf_386",9000,81,1032.5076513383,2,30
"5284",30,13,"conf_386",15000,81,666.8463492687,2,30
"5285",30,13,"conf_386",30000,81,287.0412358802,2,30
"5286",30,13,"conf_386",45000,81,143.4679646847,2,30
"5287",30,13,"conf_386",1500,82,2051.895496656,2,30
"5288",30,13,"conf_386",3000,82,1805.6279577623,2,30
"5289",30,13,"conf_386",9000,82,974.6539083274,2,30
"5290",30,13,"conf_386",15000,82,688.0287446027,2,30
"5291",30,13,"conf_386",30000,82,340.832972227,2,30
"5292",30,13,"conf_386",45000,82,124.2080457109,2,30
"5293",30,13,"conf_386",1500,83,2242.4843027431,2,30
"5294",30,13,"conf_386",3000,83,1723.3434255461,2,30
"5295",30,13,"conf_386",9000,83,1040.2470340291,2,30
"5296",30,13,"conf_386",15000,83,764.8047556644,2,30
"5297",30,13,"conf_386",30000,83,343.8422848973,2,30
"5298",30,13,"conf_386",45000,83,129.8198822112,2,30
"5299",30,13,"conf_386",1500,84,2536.7891748027,2,30
"5300",30,13,"conf_386",3000,84,1955.559956452,2,30
"5301",30,13,"conf_386",9000,84,1172.6239494061,2,30
"5302",30,13,"conf_386",15000,84,777.3090163893,2,30
"5303",30,13,"conf_386",30000,84,357.980965197,2,30
"5304",30,13,"conf_386",45000,84,122.9930945744,2,30
"5305",30,13,"conf_386",1500,85,2648.3771527582,2,30
"5306",30,13,"conf_386",3000,85,1831.2010505669,2,30
"5307",30,13,"conf_386",9000,85,1124.7371063553,2,30
"5308",30,13,"conf_386",15000,85,683.3511383394,2,30
"5309",30,13,"conf_386",30000,85,333.5273280362,2,30
"5310",30,13,"conf_386",45000,85,130.6470772857,2,30
"5311",30,13,"conf_386",1500,86,2529.4520080511,2,30
"5312",30,13,"conf_386",3000,86,1806.8779189901,2,30
"5313",30,13,"conf_386",9000,86,1023.7889128257,2,30
"5314",30,13,"conf_386",15000,86,816.6912093239,2,30
"5315",30,13,"conf_386",30000,86,321.6674461958,2,30
"5316",30,13,"conf_386",45000,86,147.6513015397,2,30
"5317",30,13,"conf_386",1500,87,2338.7274522953,2,30
"5318",30,13,"conf_386",3000,87,1992.1749844791,2,30
"5319",30,13,"conf_386",9000,87,1025.7309194171,2,30
"5320",30,13,"conf_386",15000,87,739.3024597648,2,30
"5321",30,13,"conf_386",30000,87,290.9779924394,2,30
"5322",30,13,"conf_386",45000,87,120.2063377406,2,30
"5323",30,13,"conf_386",1500,88,2204.7480595509,2,30
"5324",30,13,"conf_386",3000,88,1889.045352082,2,30
"5325",30,13,"conf_386",9000,88,1038.0281670214,2,30
"5326",30,13,"conf_386",15000,88,793.6481905916,2,30
"5327",30,13,"conf_386",30000,88,309.1815344103,2,30
"5328",30,13,"conf_386",45000,88,141.6821622721,2,30
"5329",30,13,"conf_386",1500,89,2037.8038613876,2,30
"5330",30,13,"conf_386",3000,89,1805.0062947735,2,30
"5331",30,13,"conf_386",9000,89,1102.96121078,2,30
"5332",30,13,"conf_386",15000,89,762.3163893196,2,30
"5333",30,13,"conf_386",30000,89,284.2510519877,2,30
"5334",30,13,"conf_386",45000,89,114.5521648819,2,30
"5335",30,13,"conf_386",1500,90,2207.6526094417,2,30
"5336",30,13,"conf_386",3000,90,1560.9390807101,2,30
"5337",30,13,"conf_386",9000,90,948.2595321355,2,30
"5338",30,13,"conf_386",15000,90,626.056123009,2,30
"5339",30,13,"conf_386",30000,90,311.3479530084,2,30
"5340",30,13,"conf_386",45000,90,145.3048092832,2,30
"5341",30,13,"conf_386",1500,91,2266.0836507107,2,30
"5342",30,13,"conf_386",3000,91,2017.8057667486,2,30
"5343",30,13,"conf_386",9000,91,944.083061473,2,30
"5344",30,13,"conf_386",15000,91,769.4805423969,2,30
"5345",30,13,"conf_386",30000,91,283.0873180651,2,30
"5346",30,13,"conf_386",45000,91,129.3970544684,2,30
"5347",30,13,"conf_386",1500,92,2442.2245523389,2,30
"5348",30,13,"conf_386",3000,92,1849.4918688032,2,30
"5349",30,13,"conf_386",9000,92,1049.7874193354,2,30
"5350",30,13,"conf_386",15000,92,796.0287403935,2,30
"5351",30,13,"conf_386",30000,92,337.0023233601,2,30
"5352",30,13,"conf_386",45000,92,148.6419857625,2,30
"5353",30,13,"conf_386",1500,93,2516.908222364,2,30
"5354",30,13,"conf_386",3000,93,1920.2156729344,2,30
"5355",30,13,"conf_386",9000,93,990.1615549226,2,30
"5356",30,13,"conf_386",15000,93,737.4309094548,2,30
"5357",30,13,"conf_386",30000,93,291.1706313885,2,30
"5358",30,13,"conf_386",45000,93,122.2600236933,2,30
"5359",30,13,"conf_386",1500,94,2131.061112534,2,30
"5360",30,13,"conf_386",3000,94,1911.3972319072,2,30
"5361",30,13,"conf_386",9000,94,1057.5371882199,2,30
"5362",30,13,"conf_386",15000,94,644.2598181871,2,30
"5363",30,13,"conf_386",30000,94,300.1112429332,2,30
"5364",30,13,"conf_386",45000,94,113.7462618128,2,30
"5365",30,13,"conf_386",1500,95,2658.7160896815,2,30
"5366",30,13,"conf_386",3000,95,1986.9249287749,2,30
"5367",30,13,"conf_386",9000,95,1189.6221302111,2,30
"5368",30,13,"conf_386",15000,95,680.8249870416,2,30
"5369",30,13,"conf_386",30000,95,334.6300190072,2,30
"5370",30,13,"conf_386",45000,95,131.709208256,2,30
"5371",30,13,"conf_386",1500,96,1793.8510313959,2,30
"5372",30,13,"conf_386",3000,96,1611.9779133006,2,30
"5373",30,13,"conf_386",9000,96,920.9225626745,2,30
"5374",30,13,"conf_386",15000,96,728.7388274794,2,30
"5375",30,13,"conf_386",30000,96,341.2674632149,2,30
"5376",30,13,"conf_386",45000,96,116.1820672793,2,30
"5377",30,13,"conf_386",1500,97,2696.8656842839,2,30
"5378",30,13,"conf_386",3000,97,1661.8354728723,2,30
"5379",30,13,"conf_386",9000,97,916.3264753479,2,30
"5380",30,13,"conf_386",15000,97,730.661564382,2,30
"5381",30,13,"conf_386",30000,97,362.2770159085,2,30
"5382",30,13,"conf_386",45000,97,133.177042919,2,30
"5383",30,13,"conf_386",1500,98,2270.0209467629,2,30
"5384",30,13,"conf_386",3000,98,1688.8109352265,2,30
"5385",30,13,"conf_386",9000,98,908.0491652274,2,30
"5386",30,13,"conf_386",15000,98,650.1495117527,2,30
"5387",30,13,"conf_386",30000,98,308.9645577003,2,30
"5388",30,13,"conf_386",45000,98,132.2336469865,2,30
"5389",30,13,"conf_386",1500,99,2179.840754551,2,30
"5390",30,13,"conf_386",3000,99,1693.0122514872,2,30
"5391",30,13,"conf_386",9000,99,1099.7612120354,2,30
"5392",30,13,"conf_386",15000,99,753.5844313319,2,30
"5393",30,13,"conf_386",30000,99,246.6819258464,2,30
"5394",30,13,"conf_386",45000,99,103.8795865379,2,30
"5395",30,13,"conf_386",1500,100,2530.5991650919,2,30
"5396",30,13,"conf_386",3000,100,1847.1269980858,2,30
"5397",30,13,"conf_386",9000,100,1142.5441574863,2,30
"5398",30,13,"conf_386",15000,100,740.5565597781,2,30
"5399",30,13,"conf_386",30000,100,248.7110725692,2,30
"5400",30,13,"conf_386",45000,100,127.5523446752,2,30
"5401",30,13,"conf_386",1500,101,2201.8121636367,3,30
"5402",30,13,"conf_386",3000,101,1729.3968082902,3,30
"5403",30,13,"conf_386",9000,101,957.2594234486,3,30
"5404",30,13,"conf_386",15000,101,719.1714431686,3,30
"5405",30,13,"conf_386",30000,101,354.4331233581,3,30
"5406",30,13,"conf_386",45000,101,127.2791116399,3,30
"5407",30,13,"conf_386",1500,102,2248.7432349698,3,30
"5408",30,13,"conf_386",3000,102,1851.0924373472,3,30
"5409",30,13,"conf_386",9000,102,1077.3839019043,3,30
"5410",30,13,"conf_386",15000,102,884.1554146896,3,30
"5411",30,13,"conf_386",30000,102,411.5768825135,3,30
"5412",30,13,"conf_386",45000,102,163.0773725607,3,30
"5413",30,13,"conf_386",1500,103,2190.3934751927,3,30
"5414",30,13,"conf_386",3000,103,1848.3588028408,3,30
"5415",30,13,"conf_386",9000,103,1176.2279069028,3,30
"5416",30,13,"conf_386",15000,103,828.7869384773,3,30
"5417",30,13,"conf_386",30000,103,341.6922338826,3,30
"5418",30,13,"conf_386",45000,103,125.4881190025,3,30
"5419",30,13,"conf_386",1500,104,2433.3723356486,3,30
"5420",30,13,"conf_386",3000,104,2025.2450669201,3,30
"5421",30,13,"conf_386",9000,104,1222.9459825715,3,30
"5422",30,13,"conf_386",15000,104,762.4633624137,3,30
"5423",30,13,"conf_386",30000,104,326.1835087483,3,30
"5424",30,13,"conf_386",45000,104,148.088511866,3,30
"5425",30,13,"conf_386",1500,105,2355.2168464773,3,30
"5426",30,13,"conf_386",3000,105,1943.5226333374,3,30
"5427",30,13,"conf_386",9000,105,1096.050127827,3,30
"5428",30,13,"conf_386",15000,105,734.694783284,3,30
"5429",30,13,"conf_386",30000,105,339.660678775,3,30
"5430",30,13,"conf_386",45000,105,145.3331241436,3,30
"5431",30,13,"conf_386",1500,106,2540.1211487978,3,30
"5432",30,13,"conf_386",3000,106,1931.5308554122,3,30
"5433",30,13,"conf_386",9000,106,1192.8728200256,3,30
"5434",30,13,"conf_386",15000,106,755.5208592535,3,30
"5435",30,13,"conf_386",30000,106,384.6360804286,3,30
"5436",30,13,"conf_386",45000,106,137.7373172624,3,30
"5437",30,13,"conf_386",1500,107,2470.9715479921,3,30
"5438",30,13,"conf_386",3000,107,1716.5284813937,3,30
"5439",30,13,"conf_386",9000,107,1205.3836419467,3,30
"5440",30,13,"conf_386",15000,107,813.2561408223,3,30
"5441",30,13,"conf_386",30000,107,376.0298368057,3,30
"5442",30,13,"conf_386",45000,107,144.4464874556,3,30
"5443",30,13,"conf_386",1500,108,2199.9618131826,3,30
"5444",30,13,"conf_386",3000,108,1696.682628565,3,30
"5445",30,13,"conf_386",9000,108,1164.6764493357,3,30
"5446",30,13,"conf_386",15000,108,845.3157930501,3,30
"5447",30,13,"conf_386",30000,108,382.0909171725,3,30
"5448",30,13,"conf_386",45000,108,149.7877418213,3,30
"5449",30,13,"conf_386",1500,109,2381.673622202,3,30
"5450",30,13,"conf_386",3000,109,2112.9712130786,3,30
"5451",30,13,"conf_386",9000,109,1001.0784441004,3,30
"5452",30,13,"conf_386",15000,109,813.3783629983,3,30
"5453",30,13,"conf_386",30000,109,297.4763595528,3,30
"5454",30,13,"conf_386",45000,109,122.988102766,3,30
"5455",30,13,"conf_386",1500,110,2422.9684650725,3,30
"5456",30,13,"conf_386",3000,110,1814.3635257492,3,30
"5457",30,13,"conf_386",9000,110,1055.5550809206,3,30
"5458",30,13,"conf_386",15000,110,771.6826167097,3,30
"5459",30,13,"conf_386",30000,110,354.7326783458,3,30
"5460",30,13,"conf_386",45000,110,121.5974339179,3,30
"5461",30,13,"conf_386",1500,111,2112.0210376955,3,30
"5462",30,13,"conf_386",3000,111,1647.7614755949,3,30
"5463",30,13,"conf_386",9000,111,1149.682254861,3,30
"5464",30,13,"conf_386",15000,111,890.4231629823,3,30
"5465",30,13,"conf_386",30000,111,342.6973547387,3,30
"5466",30,13,"conf_386",45000,111,144.2800573616,3,30
"5467",30,13,"conf_386",1500,112,2550.7156339577,3,30
"5468",30,13,"conf_386",3000,112,2050.1310921068,3,30
"5469",30,13,"conf_386",9000,112,1041.6386283926,3,30
"5470",30,13,"conf_386",15000,112,764.1131852022,3,30
"5471",30,13,"conf_386",30000,112,329.1201906316,3,30
"5472",30,13,"conf_386",45000,112,146.6734925721,3,30
"5473",30,13,"conf_386",1500,113,2262.3356165878,3,30
"5474",30,13,"conf_386",3000,113,1876.2328163825,3,30
"5475",30,13,"conf_386",9000,113,1204.8797057488,3,30
"5476",30,13,"conf_386",15000,113,751.2469360716,3,30
"5477",30,13,"conf_386",30000,113,303.1678515978,3,30
"5478",30,13,"conf_386",45000,113,150.4384272758,3,30
"5479",30,13,"conf_386",1500,114,2128.5619827804,3,30
"5480",30,13,"conf_386",3000,114,1742.3699870979,3,30
"5481",30,13,"conf_386",9000,114,1060.5008408775,3,30
"5482",30,13,"conf_386",15000,114,749.1278553053,3,30
"5483",30,13,"conf_386",30000,114,348.7091608106,3,30
"5484",30,13,"conf_386",45000,114,120.7960090521,3,30
"5485",30,13,"conf_386",1500,115,2464.9148307029,3,30
"5486",30,13,"conf_386",3000,115,2077.2479795592,3,30
"5487",30,13,"conf_386",9000,115,1066.5785658471,3,30
"5488",30,13,"conf_386",15000,115,748.2625934535,3,30
"5489",30,13,"conf_386",30000,115,336.4141875635,3,30
"5490",30,13,"conf_386",45000,115,150.3477385505,3,30
"5491",30,13,"conf_386",1500,116,2513.2278484253,3,30
"5492",30,13,"conf_386",3000,116,1854.9678519724,3,30
"5493",30,13,"conf_386",9000,116,1035.4388659898,3,30
"5494",30,13,"conf_386",15000,116,708.641281132,3,30
"5495",30,13,"conf_386",30000,116,327.039207518,3,30
"5496",30,13,"conf_386",45000,116,120.8824039525,3,30
"5497",30,13,"conf_386",1500,117,2259.0455114334,3,30
"5498",30,13,"conf_386",3000,117,1639.1222885655,3,30
"5499",30,13,"conf_386",9000,117,1022.977097131,3,30
"5500",30,13,"conf_386",15000,117,739.3231565417,3,30
"5501",30,13,"conf_386",30000,117,324.918713964,3,30
"5502",30,13,"conf_386",45000,117,139.6570945621,3,30
"5503",30,13,"conf_386",1500,118,2199.0460548366,3,30
"5504",30,13,"conf_386",3000,118,1590.5851815463,3,30
"5505",30,13,"conf_386",9000,118,1161.1251267923,3,30
"5506",30,13,"conf_386",15000,118,830.7246947822,3,30
"5507",30,13,"conf_386",30000,118,321.5935553918,3,30
"5508",30,13,"conf_386",45000,118,144.5859259325,3,30
"5509",30,13,"conf_386",1500,119,2361.3781704259,3,30
"5510",30,13,"conf_386",3000,119,1916.4021571353,3,30
"5511",30,13,"conf_386",9000,119,1050.109408155,3,30
"5512",30,13,"conf_386",15000,119,834.935801077,3,30
"5513",30,13,"conf_386",30000,119,359.2365506953,3,30
"5514",30,13,"conf_386",45000,119,137.5946319254,3,30
"5515",30,13,"conf_386",1500,120,2306.100115899,3,30
"5516",30,13,"conf_386",3000,120,1627.1935725301,3,30
"5517",30,13,"conf_386",9000,120,1054.7506502558,3,30
"5518",30,13,"conf_386",15000,120,837.4887511792,3,30
"5519",30,13,"conf_386",30000,120,373.1327251397,3,30
"5520",30,13,"conf_386",45000,120,131.5438938712,3,30
"5521",30,13,"conf_386",1500,121,2449.9637722819,3,30
"5522",30,13,"conf_386",3000,121,2083.7218249608,3,30
"5523",30,13,"conf_386",9000,121,1099.0523541976,3,30
"5524",30,13,"conf_386",15000,121,721.4339653687,3,30
"5525",30,13,"conf_386",30000,121,324.5344621617,3,30
"5526",30,13,"conf_386",45000,121,140.8231429647,3,30
"5527",30,13,"conf_386",1500,122,2487.1247727841,3,30
"5528",30,13,"conf_386",3000,122,1868.680590549,3,30
"5529",30,13,"conf_386",9000,122,988.3894589892,3,30
"5530",30,13,"conf_386",15000,122,764.7376142722,3,30
"5531",30,13,"conf_386",30000,122,330.8066699687,3,30
"5532",30,13,"conf_386",45000,122,146.0783259177,3,30
"5533",30,13,"conf_386",1500,123,2167.8910850915,3,30
"5534",30,13,"conf_386",3000,123,1743.0175454513,3,30
"5535",30,13,"conf_386",9000,123,1102.8051453172,3,30
"5536",30,13,"conf_386",15000,123,769.8779788589,3,30
"5537",30,13,"conf_386",30000,123,346.1774227187,3,30
"5538",30,13,"conf_386",45000,123,131.4621225023,3,30
"5539",30,13,"conf_386",1500,124,2421.878646366,3,30
"5540",30,13,"conf_386",3000,124,1739.2798106059,3,30
"5541",30,13,"conf_386",9000,124,1117.3779733978,3,30
"5542",30,13,"conf_386",15000,124,790.3950748278,3,30
"5543",30,13,"conf_386",30000,124,289.921098136,3,30
"5544",30,13,"conf_386",45000,124,152.2939907549,3,30
"5545",30,13,"conf_386",1500,125,2311.6530021626,3,30
"5546",30,13,"conf_386",3000,125,1598.2828284017,3,30
"5547",30,13,"conf_386",9000,125,1081.8829151255,3,30
"5548",30,13,"conf_386",15000,125,793.4654356435,3,30
"5549",30,13,"conf_386",30000,125,354.7109062825,3,30
"5550",30,13,"conf_386",45000,125,139.5742793433,3,30
"5551",30,13,"conf_386",1500,126,2311.5015701234,3,30
"5552",30,13,"conf_386",3000,126,1941.3209452608,3,30
"5553",30,13,"conf_386",9000,126,1148.2440224827,3,30
"5554",30,13,"conf_386",15000,126,672.0135648883,3,30
"5555",30,13,"conf_386",30000,126,307.9186986626,3,30
"5556",30,13,"conf_386",45000,126,132.5962311791,3,30
"5557",30,13,"conf_386",1500,127,2351.769047968,3,30
"5558",30,13,"conf_386",3000,127,1824.2146523519,3,30
"5559",30,13,"conf_386",9000,127,1059.728999437,3,30
"5560",30,13,"conf_386",15000,127,791.9287414805,3,30
"5561",30,13,"conf_386",30000,127,304.0233025076,3,30
"5562",30,13,"conf_386",45000,127,142.8192724917,3,30
"5563",30,13,"conf_386",1500,128,2435.160385214,3,30
"5564",30,13,"conf_386",3000,128,1721.4241238985,3,30
"5565",30,13,"conf_386",9000,128,1139.3280563076,3,30
"5566",30,13,"conf_386",15000,128,827.4887745239,3,30
"5567",30,13,"conf_386",30000,128,365.7562996605,3,30
"5568",30,13,"conf_386",45000,128,119.9971815531,3,30
"5569",30,13,"conf_386",1500,129,2161.466190459,3,30
"5570",30,13,"conf_386",3000,129,1811.957026043,3,30
"5571",30,13,"conf_386",9000,129,1042.2490080827,3,30
"5572",30,13,"conf_386",15000,129,746.5005166192,3,30
"5573",30,13,"conf_386",30000,129,300.3832281559,3,30
"5574",30,13,"conf_386",45000,129,126.0562248903,3,30
"5575",30,13,"conf_386",1500,130,2392.9987073847,3,30
"5576",30,13,"conf_386",3000,130,1778.1766677054,3,30
"5577",30,13,"conf_386",9000,130,1033.1679170038,3,30
"5578",30,13,"conf_386",15000,130,840.9946549594,3,30
"5579",30,13,"conf_386",30000,130,348.4828648701,3,30
"5580",30,13,"conf_386",45000,130,137.7314371825,3,30
"5581",30,13,"conf_386",1500,131,2477.7812818346,3,30
"5582",30,13,"conf_386",3000,131,1904.4052177489,3,30
"5583",30,13,"conf_386",9000,131,963.2424413978,3,30
"5584",30,13,"conf_386",15000,131,689.2435060889,3,30
"5585",30,13,"conf_386",30000,131,344.488807229,3,30
"5586",30,13,"conf_386",45000,131,129.6110320024,3,30
"5587",30,13,"conf_386",1500,132,2247.6753712106,3,30
"5588",30,13,"conf_386",3000,132,1969.7283373212,3,30
"5589",30,13,"conf_386",9000,132,1151.4662610718,3,30
"5590",30,13,"conf_386",15000,132,786.9556163566,3,30
"5591",30,13,"conf_386",30000,132,319.5015984209,3,30
"5592",30,13,"conf_386",45000,132,150.4239670727,3,30
"5593",30,13,"conf_386",1500,133,2130.2969982417,3,30
"5594",30,13,"conf_386",3000,133,1589.1460832737,3,30
"5595",30,13,"conf_386",9000,133,1089.1130706323,3,30
"5596",30,13,"conf_386",15000,133,678.2159521384,3,30
"5597",30,13,"conf_386",30000,133,350.9313849525,3,30
"5598",30,13,"conf_386",45000,133,139.680526004,3,30
"5599",30,13,"conf_386",1500,134,2335.9239808051,3,30
"5600",30,13,"conf_386",3000,134,1935.1791172488,3,30
"5601",30,13,"conf_386",9000,134,969.7045265746,3,30
"5602",30,13,"conf_386",15000,134,821.8752933709,3,30
"5603",30,13,"conf_386",30000,134,347.7564737801,3,30
"5604",30,13,"conf_386",45000,134,155.9268834428,3,30
"5605",30,13,"conf_386",1500,135,2012.9275415567,3,30
"5606",30,13,"conf_386",3000,135,1688.9133641827,3,30
"5607",30,13,"conf_386",9000,135,1076.085614824,3,30
"5608",30,13,"conf_386",15000,135,765.6970758588,3,30
"5609",30,13,"conf_386",30000,135,339.97334493,3,30
"5610",30,13,"conf_386",45000,135,134.2374431733,3,30
"5611",30,13,"conf_386",1500,136,2510.7799640503,3,30
"5612",30,13,"conf_386",3000,136,1809.608548004,3,30
"5613",30,13,"conf_386",9000,136,1001.1764978317,3,30
"5614",30,13,"conf_386",15000,136,692.7519677891,3,30
"5615",30,13,"conf_386",30000,136,350.324359817,3,30
"5616",30,13,"conf_386",45000,136,137.4453592026,3,30
"5617",30,13,"conf_386",1500,137,2316.3566657023,3,30
"5618",30,13,"conf_386",3000,137,1588.1956869891,3,30
"5619",30,13,"conf_386",9000,137,1101.5802562318,3,30
"5620",30,13,"conf_386",15000,137,791.1174207305,3,30
"5621",30,13,"conf_386",30000,137,308.4608089594,3,30
"5622",30,13,"conf_386",45000,137,112.6976032509,3,30
"5623",30,13,"conf_386",1500,138,2240.4361516679,3,30
"5624",30,13,"conf_386",3000,138,1783.8844713487,3,30
"5625",30,13,"conf_386",9000,138,1107.3750998509,3,30
"5626",30,13,"conf_386",15000,138,733.3350871225,3,30
"5627",30,13,"conf_386",30000,138,299.6984014974,3,30
"5628",30,13,"conf_386",45000,138,109.244331331,3,30
"5629",30,13,"conf_386",1500,139,2473.401284383,3,30
"5630",30,13,"conf_386",3000,139,1987.2976129898,3,30
"5631",30,13,"conf_386",9000,139,959.576034773,3,30
"5632",30,13,"conf_386",15000,139,736.305857367,3,30
"5633",30,13,"conf_386",30000,139,348.4445412171,3,30
"5634",30,13,"conf_386",45000,139,147.5356078072,3,30
"5635",30,13,"conf_386",1500,140,2307.8439517765,3,30
"5636",30,13,"conf_386",3000,140,1926.8386613658,3,30
"5637",30,13,"conf_386",9000,140,1196.5995970347,3,30
"5638",30,13,"conf_386",15000,140,751.9201874874,3,30
"5639",30,13,"conf_386",30000,140,364.950517254,3,30
"5640",30,13,"conf_386",45000,140,131.2393601549,3,30
"5641",30,13,"conf_386",1500,141,2596.2381075842,3,30
"5642",30,13,"conf_386",3000,141,1920.4787876141,3,30
"5643",30,13,"conf_386",9000,141,986.5557379617,3,30
"5644",30,13,"conf_386",15000,141,855.2104640011,3,30
"5645",30,13,"conf_386",30000,141,363.6733805176,3,30
"5646",30,13,"conf_386",45000,141,136.9962892852,3,30
"5647",30,13,"conf_386",1500,142,2462.2347862686,3,30
"5648",30,13,"conf_386",3000,142,1693.8486113344,3,30
"5649",30,13,"conf_386",9000,142,1057.7398575121,3,30
"5650",30,13,"conf_386",15000,142,775.2942006264,3,30
"5651",30,13,"conf_386",30000,142,334.1178472249,3,30
"5652",30,13,"conf_386",45000,142,116.2903349971,3,30
"5653",30,13,"conf_386",1500,143,2360.3951857828,3,30
"5654",30,13,"conf_386",3000,143,1824.936485085,3,30
"5655",30,13,"conf_386",9000,143,1024.1182150441,3,30
"5656",30,13,"conf_386",15000,143,713.7192739781,3,30
"5657",30,13,"conf_386",30000,143,306.2458939994,3,30
"5658",30,13,"conf_386",45000,143,136.0657845798,3,30
"5659",30,13,"conf_386",1500,144,2264.8534491478,3,30
"5660",30,13,"conf_386",3000,144,1585.9887354297,3,30
"5661",30,13,"conf_386",9000,144,1185.982981894,3,30
"5662",30,13,"conf_386",15000,144,883.5561515279,3,30
"5663",30,13,"conf_386",30000,144,350.7429627036,3,30
"5664",30,13,"conf_386",45000,144,140.4256896076,3,30
"5665",30,13,"conf_386",1500,145,2489.1950625997,3,30
"5666",30,13,"conf_386",3000,145,1947.7997086389,3,30
"5667",30,13,"conf_386",9000,145,991.4720673235,3,30
"5668",30,13,"conf_386",15000,145,762.0404018047,3,30
"5669",30,13,"conf_386",30000,145,337.084652633,3,30
"5670",30,13,"conf_386",45000,145,124.049485441,3,30
"5671",30,13,"conf_386",1500,146,1799.2692935686,3,30
"5672",30,13,"conf_386",3000,146,1789.8464378132,3,30
"5673",30,13,"conf_386",9000,146,1029.9818183534,3,30
"5674",30,13,"conf_386",15000,146,732.4304652138,3,30
"5675",30,13,"conf_386",30000,146,311.3518507175,3,30
"5676",30,13,"conf_386",45000,146,158.675846726,3,30
"5677",30,13,"conf_386",1500,147,2478.7753766008,3,30
"5678",30,13,"conf_386",3000,147,1901.691145236,3,30
"5679",30,13,"conf_386",9000,147,1010.6972835171,3,30
"5680",30,13,"conf_386",15000,147,617.3382544148,3,30
"5681",30,13,"conf_386",30000,147,341.7272280853,3,30
"5682",30,13,"conf_386",45000,147,128.001463533,3,30
"5683",30,13,"conf_386",1500,148,1917.66934547,3,30
"5684",30,13,"conf_386",3000,148,1842.1413993005,3,30
"5685",30,13,"conf_386",9000,148,1184.9544383326,3,30
"5686",30,13,"conf_386",15000,148,825.4935280268,3,30
"5687",30,13,"conf_386",30000,148,354.8906277449,3,30
"5688",30,13,"conf_386",45000,148,130.5961645022,3,30
"5689",30,13,"conf_386",1500,149,2424.4764875257,3,30
"5690",30,13,"conf_386",3000,149,1915.626674957,3,30
"5691",30,13,"conf_386",9000,149,1148.721469845,3,30
"5692",30,13,"conf_386",15000,149,772.45377195,3,30
"5693",30,13,"conf_386",30000,149,330.2951486171,3,30
"5694",30,13,"conf_386",45000,149,139.8182560705,3,30
"5695",30,13,"conf_386",1500,150,2265.5019475009,3,30
"5696",30,13,"conf_386",3000,150,1882.5475713161,3,30
"5697",30,13,"conf_386",9000,150,1178.2360877616,3,30
"5698",30,13,"conf_386",15000,150,786.2210909157,3,30
"5699",30,13,"conf_386",30000,150,336.8166215056,3,30
"5700",30,13,"conf_386",45000,150,146.5438732858,3,30
"5701",30,13,"conf_386",1500,151,2249.1711524978,4,30
"5702",30,13,"conf_386",3000,151,1755.4588711659,4,30
"5703",30,13,"conf_386",9000,151,1059.9813542632,4,30
"5704",30,13,"conf_386",15000,151,839.702395729,4,30
"5705",30,13,"conf_386",30000,151,327.84326755,4,30
"5706",30,13,"conf_386",45000,151,148.0958646792,4,30
"5707",30,13,"conf_386",1500,152,2410.6766747431,4,30
"5708",30,13,"conf_386",3000,152,1861.9091633457,4,30
"5709",30,13,"conf_386",9000,152,1122.1257863507,4,30
"5710",30,13,"conf_386",15000,152,848.3784755807,4,30
"5711",30,13,"conf_386",30000,152,364.3141898195,4,30
"5712",30,13,"conf_386",45000,152,132.6404649209,4,30
"5713",30,13,"conf_386",1500,153,2212.2151078513,4,30
"5714",30,13,"conf_386",3000,153,1908.4877101351,4,30
"5715",30,13,"conf_386",9000,153,1148.0096484657,4,30
"5716",30,13,"conf_386",15000,153,855.7544453997,4,30
"5717",30,13,"conf_386",30000,153,393.6629425396,4,30
"5718",30,13,"conf_386",45000,153,154.6322864253,4,30
"5719",30,13,"conf_386",1500,154,2309.609996366,4,30
"5720",30,13,"conf_386",3000,154,1853.5178323535,4,30
"5721",30,13,"conf_386",9000,154,1226.4132306206,4,30
"5722",30,13,"conf_386",15000,154,778.4418735636,4,30
"5723",30,13,"conf_386",30000,154,408.3226412832,4,30
"5724",30,13,"conf_386",45000,154,162.7244348131,4,30
"5725",30,13,"conf_386",1500,155,2454.2078083995,4,30
"5726",30,13,"conf_386",3000,155,2002.8601040256,4,30
