"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_177",5000,2,0.1704069854,5,5
"492",5,17,"conf_177",7500,2,0.0025812399,5,5
"493",5,17,"conf_177",250,3,4.3075371536,5,5
"494",5,17,"conf_177",500,3,3.9917384818,5,5
"495",5,17,"conf_177",1500,3,2.8011352563,5,5
"496",5,17,"conf_177",2500,3,2.8011352563,5,5
"497",5,17,"conf_177",5000,3,2.8011352563,5,5
"498",5,17,"conf_177",7500,3,2.4312760316,5,5
"499",5,17,"conf_177",250,4,5.6742207725,5,5
"500",5,17,"conf_177",500,4,2.1094804711,5,5
"501",5,17,"conf_177",1500,4,0.8649891366,5,5
"502",5,17,"conf_177",2500,4,0.4995591783,5,5
"503",5,17,"conf_177",5000,4,0.0333612612,5,5
"504",5,17,"conf_177",7500,4,0.0085183618,5,5
"505",5,17,"conf_177",250,5,3.5388867961,5,5
"506",5,17,"conf_177",500,5,2.9704836626,5,5
"507",5,17,"conf_177",1500,5,0.9349372542,5,5
"508",5,17,"conf_177",2500,5,0.4567169983,5,5
"509",5,17,"conf_177",5000,5,0.0076523975,5,5
"510",5,17,"conf_177",7500,5,0.0061860077,5,5
"511",5,17,"conf_177",250,6,2.7124572615,5,5
"512",5,17,"conf_177",500,6,1.9173869633,5,5
"513",5,17,"conf_177",1500,6,0.3942710215,5,5
"514",5,17,"conf_177",2500,6,0.1515917297,5,5
"515",5,17,"conf_177",5000,6,0.0015354128,5,5
"516",5,17,"conf_177",7500,6,0.0015294087,5,5
"517",5,17,"conf_177",250,7,2.7519458779,5,5
"518",5,17,"conf_177",500,7,1.9297618273,5,5
"519",5,17,"conf_177",1500,7,0.4498994822,5,5
"520",5,17,"conf_177",2500,7,0.0646009813,5,5
"521",5,17,"conf_177",5000,7,0.0089194749,5,5
"522",5,17,"conf_177",7500,7,0.0087368095,5,5
"523",5,17,"conf_177",250,8,5.3398301582,5,5
"524",5,17,"conf_177",500,8,2.6409516779,5,5
"525",5,17,"conf_177",1500,8,0.8289522125,5,5
"526",5,17,"conf_177",2500,8,0.4000208626,5,5
"527",5,17,"conf_177",5000,8,0.0028942867,5,5
"528",5,17,"conf_177",7500,8,8.05563e-05,5,5
"529",5,17,"conf_177",250,9,2.9275282929,5,5
"530",5,17,"conf_177",500,9,2.2488698147,5,5
"531",5,17,"conf_177",1500,9,0.1853512151,5,5
"532",5,17,"conf_177",2500,9,0.0512842828,5,5
"533",5,17,"conf_177",5000,9,0.0120911973,5,5
"534",5,17,"conf_177",7500,9,0.0102036879,5,5
"535",5,17,"conf_177",250,10,3.8537536192,5,5
"536",5,17,"conf_177",500,10,1.7941826619,5,5
"537",5,17,"conf_177",1500,10,1.3334477521,5,5
"538",5,17,"conf_177",2500,10,0.3378051454,5,5
"539",5,17,"conf_177",5000,10,0.1021325735,5,5
"540",5,17,"conf_177",7500,10,0.0874120051,5,5
"541",5,18,"conf_177",250,1,7.0013860133,5,5
"542",5,18,"conf_177",500,1,3.6414135768,5,5
"543",5,18,"conf_177",1500,1,1.1545556818,5,5
"544",5,18,"conf_177",2500,1,0.2244390452,5,5
"545",5,18,"conf_177",5000,1,0.0107902738,5,5
"546",5,18,"conf_177",7500,1,0.0040588409,5,5
"547",5,18,"conf_177",250,2,8.3030084303,5,5
"548",5,18,"conf_177",500,2,4.9573480949,5,5
"549",5,18,"conf_177",1500,2,2.9713323266,5,5
"550",5,18,"conf_177",2500,2,0.8668196781,5,5
"551",5,18,"conf_177",5000,2,0.0167975417,5,5
"552",5,18,"conf_177",7500,2,0.0001989892,5,5
"553",5,18,"conf_177",250,3,21.6280839856,5,5
"554",5,18,"conf_177",500,3,5.422843067,5,5
"555",5,18,"conf_177",1500,3,2.2488763504,5,5
"556",5,18,"conf_177",2500,3,1.5147043816,5,5
"557",5,18,"conf_177",5000,3,0.1145975609,5,5
"558",5,18,"conf_177",7500,3,0.106538766,5,5
"559",5,18,"conf_177",250,4,4.760015497,5,5
"560",5,18,"conf_177",500,4,4.4749903924,5,5
"561",5,18,"conf_177",1500,4,0.3107388225,5,5
"562",5,18,"conf_177",2500,4,0.3107388225,5,5
"563",5,18,"conf_177",5000,4,0.2107248724,5,5
"564",5,18,"conf_177",7500,4,0.0016721472,5,5
"565",5,18,"conf_177",250,5,11.0684378767,5,5
"566",5,18,"conf_177",500,5,5.7998708409,5,5
"567",5,18,"conf_177",1500,5,2.5833306933,5,5
"568",5,18,"conf_177",2500,5,1.4129113971,5,5
"569",5,18,"conf_177",5000,5,1.188167459,5,5
"570",5,18,"conf_177",7500,5,0.9291768179,5,5
"571",5,18,"conf_177",250,6,11.63904193,5,5
"572",5,18,"conf_177",500,6,6.8714615251,5,5
"573",5,18,"conf_177",1500,6,3.3880898124,5,5
"574",5,18,"conf_177",2500,6,0.7890519504,5,5
"575",5,18,"conf_177",5000,6,0.0687411807,5,5
"576",5,18,"conf_177",7500,6,0.0119466759,5,5
"577",5,18,"conf_177",250,7,18.573876916,5,5
"578",5,18,"conf_177",500,7,6.0781107587,5,5
"579",5,18,"conf_177",1500,7,2.8447225861,5,5
"580",5,18,"conf_177",2500,7,1.3834643741,5,5
"581",5,18,"conf_177",5000,7,0.2489710089,5,5
"582",5,18,"conf_177",7500,7,0.0177766166,5,5
"583",5,18,"conf_177",250,8,12.0788549423,5,5
"584",5,18,"conf_177",500,8,9.1321735457,5,5
"585",5,18,"conf_177",1500,8,2.8186943463,5,5
"586",5,18,"conf_177",2500,8,0.8462766543,5,5
"587",5,18,"conf_177",5000,8,0.0990213253,5,5
"588",5,18,"conf_177",7500,8,0.0753799749,5,5
"589",5,18,"conf_177",250,9,15.0591279698,5,5
"590",5,18,"conf_177",500,9,5.759760995,5,5
"591",5,18,"conf_177",1500,9,1.6413536588,5,5
"592",5,18,"conf_177",2500,9,0.6396388875,5,5
"593",5,18,"conf_177",5000,9,0.0216479483,5,5
"594",5,18,"conf_177",7500,9,0.0011940781,5,5
"595",5,18,"conf_177",250,10,14.2760167891,5,5
"596",5,18,"conf_177",500,10,9.8366602887,5,5
"597",5,18,"conf_177",1500,10,1.6429165909,5,5
"598",5,18,"conf_177",2500,10,1.5253054736,5,5
"599",5,18,"conf_177",5000,10,0.798382359,5,5
"600",5,18,"conf_177",7500,10,0.6960846357,5,5
"601",5,19,"conf_177",250,1,2.681078582,5,5
"602",5,19,"conf_177",500,1,2.16054896,5,5
"603",5,19,"conf_177",1500,1,1.7852289545,5,5
"604",5,19,"conf_177",2500,1,1.5266749772,5,5
"605",5,19,"conf_177",5000,1,0.3750900694,5,5
"606",5,19,"conf_177",7500,1,0.3548129855,5,5
"607",5,19,"conf_177",250,2,4.5488160263,5,5
"608",5,19,"conf_177",500,2,1.6489757421,5,5
"609",5,19,"conf_177",1500,2,1.3039067006,5,5
"610",5,19,"conf_177",2500,2,1.3039067006,5,5
"611",5,19,"conf_177",5000,2,1.3039067006,5,5
"612",5,19,"conf_177",7500,2,0.5252113617,5,5
"613",5,19,"conf_177",250,3,6.1824049279,5,5
"614",5,19,"conf_177",500,3,4.0220675831,5,5
"615",5,19,"conf_177",1500,3,1.4928752953,5,5
"616",5,19,"conf_177",2500,3,1.4928752953,5,5
"617",5,19,"conf_177",5000,3,1.0137387608,5,5
"618",5,19,"conf_177",7500,3,0.7788486268,5,5
"619",5,19,"conf_177",250,4,6.3872595535,5,5
"620",5,19,"conf_177",500,4,3.6564091232,5,5
"621",5,19,"conf_177",1500,4,2.0895726648,5,5
"622",5,19,"conf_177",2500,4,1.8013952486,5,5
"623",5,19,"conf_177",5000,4,1.1592080931,5,5
"624",5,19,"conf_177",7500,4,1.1592080931,5,5
"625",5,19,"conf_177",250,5,3.530421588,5,5
"626",5,19,"conf_177",500,5,3.530421588,5,5
"627",5,19,"conf_177",1500,5,1.407846939,5,5
"628",5,19,"conf_177",2500,5,0.6801433875,5,5
"629",5,19,"conf_177",5000,5,0.6801433875,5,5
"630",5,19,"conf_177",7500,5,0.6801433875,5,5
"631",5,19,"conf_177",250,6,4.9788001452,5,5
"632",5,19,"conf_177",500,6,4.9788001452,5,5
"633",5,19,"conf_177",1500,6,1.6258561604,5,5
"634",5,19,"conf_177",2500,6,1.0949392474,5,5
"635",5,19,"conf_177",5000,6,0.6508230979,5,5
"636",5,19,"conf_177",7500,6,0.6508230979,5,5
"637",5,19,"conf_177",250,7,2.816791726,5,5
"638",5,19,"conf_177",500,7,2.5050316288,5,5
"639",5,19,"conf_177",1500,7,1.1274549884,5,5
"640",5,19,"conf_177",2500,7,1.1274549884,5,5
"641",5,19,"conf_177",5000,7,0.8525995309,5,5
"642",5,19,"conf_177",7500,7,0.5331884201,5,5
"643",5,19,"conf_177",250,8,6.3464678529,5,5
"644",5,19,"conf_177",500,8,3.1657852124,5,5
"645",5,19,"conf_177",1500,8,1.5802803693,5,5
"646",5,19,"conf_177",2500,8,1.5802803693,5,5
"647",5,19,"conf_177",5000,8,0.856048328,5,5
"648",5,19,"conf_177",7500,8,0.2249633412,5,5
"649",5,19,"conf_177",250,9,2.3305466834,5,5
"650",5,19,"conf_177",500,9,2.132616464,5,5
"651",5,19,"conf_177",1500,9,1.5709418724,5,5
"652",5,19,"conf_177",2500,9,1.5709418724,5,5
"653",5,19,"conf_177",5000,9,1.5709418724,5,5
"654",5,19,"conf_177",7500,9,1.2435426575,5,5
"655",5,19,"conf_177",250,10,5.4123819127,5,5
"656",5,19,"conf_177",500,10,4.389126751,5,5
"657",5,19,"conf_177",1500,10,2.4467495706,5,5
"658",5,19,"conf_177",2500,10,1.4029068232,5,5
"659",5,19,"conf_177",5000,10,0.4926995939,5,5
"660",5,19,"conf_177",7500,10,0.4926995939,5,5
"661",5,2,"conf_177",250,1,191.7023850586,5,5
"662",5,2,"conf_177",500,1,5.7111018039,5,5
"663",5,2,"conf_177",1500,1,9.254e-07,5,5
"664",5,2,"conf_177",2500,1,0,5,5
"665",5,2,"conf_177",5000,1,0,5,5
"666",5,2,"conf_177",7500,1,0,5,5
"667",5,2,"conf_177",250,2,2857.7684663937,5,5
"668",5,2,"conf_177",500,2,29.1284878562,5,5
"669",5,2,"conf_177",1500,2,6.1196e-06,5,5
"670",5,2,"conf_177",2500,2,0,5,5
"671",5,2,"conf_177",5000,2,0,5,5
"672",5,2,"conf_177",7500,2,0,5,5
"673",5,2,"conf_177",250,3,3962.6385455726,5,5
"674",5,2,"conf_177",500,3,108.4975454027,5,5
"675",5,2,"conf_177",1500,3,8.52904e-05,5,5
"676",5,2,"conf_177",2500,3,0,5,5
"677",5,2,"conf_177",5000,3,0,5,5
"678",5,2,"conf_177",7500,3,0,5,5
"679",5,2,"conf_177",250,4,3841.6743853046,5,5
"680",5,2,"conf_177",500,4,58.9731530856,5,5
"681",5,2,"conf_177",1500,4,0.0001719878,5,5
"682",5,2,"conf_177",2500,4,0,5,5
"683",5,2,"conf_177",5000,4,0,5,5
"684",5,2,"conf_177",7500,4,0,5,5
"685",5,2,"conf_177",250,5,9769.7151723869,5,5
"686",5,2,"conf_177",500,5,29.1334828155,5,5
"687",5,2,"conf_177",1500,5,1.7177e-06,5,5
"688",5,2,"conf_177",2500,5,0,5,5
"689",5,2,"conf_177",5000,5,0,5,5
"690",5,2,"conf_177",7500,5,0,5,5
"691",5,2,"conf_177",250,6,2086.2416373906,5,5
"692",5,2,"conf_177",500,6,5.6190266358,5,5
"693",5,2,"conf_177",1500,6,2.48807e-05,5,5
"694",5,2,"conf_177",2500,6,0,5,5
"695",5,2,"conf_177",5000,6,0,5,5
"696",5,2,"conf_177",7500,6,0,5,5
"697",5,2,"conf_177",250,7,2862.2285938208,5,5
"698",5,2,"conf_177",500,7,16.8716935014,5,5
"699",5,2,"conf_177",1500,7,4.8179e-06,5,5
"700",5,2,"conf_177",2500,7,0,5,5
"701",5,2,"conf_177",5000,7,0,5,5
"702",5,2,"conf_177",7500,7,0,5,5
"703",5,2,"conf_177",250,8,1339.9974134552,5,5
"704",5,2,"conf_177",500,8,216.1171698412,5,5
"705",5,2,"conf_177",1500,8,0.0002073008,5,5
"706",5,2,"conf_177",2500,8,0,5,5
"707",5,2,"conf_177",5000,8,0,5,5
"708",5,2,"conf_177",7500,8,0,5,5
"709",5,2,"conf_177",250,9,19955.9708597324,5,5
"710",5,2,"conf_177",500,9,324.98041538,5,5
"711",5,2,"conf_177",1500,9,8.34114e-05,5,5
"712",5,2,"conf_177",2500,9,0,5,5
"713",5,2,"conf_177",5000,9,0,5,5
"714",5,2,"conf_177",7500,9,0,5,5
"715",5,2,"conf_177",250,10,4775.1836936704,5,5
"716",5,2,"conf_177",500,10,55.9956397393,5,5
"717",5,2,"conf_177",1500,10,8.0576e-06,5,5
"718",5,2,"conf_177",2500,10,0,5,5
"719",5,2,"conf_177",5000,10,0,5,5
"720",5,2,"conf_177",7500,10,0,5,5
"721",5,20,"conf_177",250,1,2.8099669308,5,5
"722",5,20,"conf_177",500,1,1.2545644841,5,5
"723",5,20,"conf_177",1500,1,0.6635140611,5,5
"724",5,20,"conf_177",2500,1,0.2551777023,5,5
"725",5,20,"conf_177",5000,1,0.022866231,5,5
"726",5,20,"conf_177",7500,1,0,5,5
"727",5,20,"conf_177",250,2,2.2913896617,5,5
"728",5,20,"conf_177",500,2,1.2789926845,5,5
"729",5,20,"conf_177",1500,2,0.642314239,5,5
"730",5,20,"conf_177",2500,2,0.2381958056,5,5
"731",5,20,"conf_177",5000,2,0.2368766692,5,5
"732",5,20,"conf_177",7500,2,0.2368766692,5,5
"733",5,20,"conf_177",250,3,2.4479978942,5,5
"734",5,20,"conf_177",500,3,0.8828995428,5,5
"735",5,20,"conf_177",1500,3,0.620422903,5,5
"736",5,20,"conf_177",2500,3,0.6029023258,5,5
"737",5,20,"conf_177",5000,3,0.2634628313,5,5
"738",5,20,"conf_177",7500,3,2.7e-09,5,5
"739",5,20,"conf_177",250,4,2.0282508906,5,5
"740",5,20,"conf_177",500,4,1.3676493522,5,5
"741",5,20,"conf_177",1500,4,0.8455613011,5,5
"742",5,20,"conf_177",2500,4,0.3673366519,5,5
"743",5,20,"conf_177",5000,4,2.9513e-06,5,5
"744",5,20,"conf_177",7500,4,0,5,5
"745",5,20,"conf_177",250,5,2.9630449559,5,5
"746",5,20,"conf_177",500,5,1.7226678168,5,5
"747",5,20,"conf_177",1500,5,1.1381551363,5,5
"748",5,20,"conf_177",2500,5,0.623357876,5,5
"749",5,20,"conf_177",5000,5,0.2368766692,5,5
"750",5,20,"conf_177",7500,5,0.2368766692,5,5
"751",5,20,"conf_177",250,6,2.428205669,5,5
"752",5,20,"conf_177",500,6,1.5566661871,5,5
"753",5,20,"conf_177",1500,6,0.8625961053,5,5
"754",5,20,"conf_177",2500,6,0.1407734876,5,5
"755",5,20,"conf_177",5000,6,0,5,5
"756",5,20,"conf_177",7500,6,0,5,5
"757",5,20,"conf_177",250,7,2.6909369101,5,5
"758",5,20,"conf_177",500,7,1.5488798235,5,5
"759",5,20,"conf_177",1500,7,1.0201007294,5,5
"760",5,20,"conf_177",2500,7,0.420021093,5,5
"761",5,20,"conf_177",5000,7,0.1085634936,5,5
"762",5,20,"conf_177",7500,7,5.28e-08,5,5
"763",5,20,"conf_177",250,8,2.1811227844,5,5
"764",5,20,"conf_177",500,8,1.2557555532,5,5
"765",5,20,"conf_177",1500,8,0.7497739739,5,5
"766",5,20,"conf_177",2500,8,0.2985418906,5,5
"767",5,20,"conf_177",5000,8,0.2368766695,5,5
"768",5,20,"conf_177",7500,8,0.2368766692,5,5
"769",5,20,"conf_177",250,9,2.1372636427,5,5
"770",5,20,"conf_177",500,9,1.0829384184,5,5
"771",5,20,"conf_177",1500,9,0.3453051991,5,5
"772",5,20,"conf_177",2500,9,0.000881096,5,5
"773",5,20,"conf_177",5000,9,0,5,5
"774",5,20,"conf_177",7500,9,0,5,5
"775",5,20,"conf_177",250,10,2.7936433969,5,5
"776",5,20,"conf_177",500,10,2.3862957811,5,5
"777",5,20,"conf_177",1500,10,0.6245588685,5,5
"778",5,20,"conf_177",2500,10,0.0549044901,5,5
"779",5,20,"conf_177",5000,10,0,5,5
"780",5,20,"conf_177",7500,10,0,5,5
"781",5,21,"conf_177",250,1,6.2851713601,5,5
"782",5,21,"conf_177",500,1,3.1678128843,5,5
"783",5,21,"conf_177",1500,1,2.0219405131,5,5
"784",5,21,"conf_177",2500,1,0.8297619425,5,5
"785",5,21,"conf_177",5000,1,0,5,5
"786",5,21,"conf_177",7500,1,0,5,5
"787",5,21,"conf_177",250,2,0.7369687418,5,5
"788",5,21,"conf_177",500,2,0.532155055,5,5
"789",5,21,"conf_177",1500,2,0.532155055,5,5
"790",5,21,"conf_177",2500,2,0.0453502081,5,5
"791",5,21,"conf_177",5000,2,0,5,5
"792",5,21,"conf_177",7500,2,0,5,5
"793",5,21,"conf_177",250,3,8.796878685,5,5
"794",5,21,"conf_177",500,3,6.7245815366,5,5
"795",5,21,"conf_177",1500,3,1.6252790999,5,5
"796",5,21,"conf_177",2500,3,0.4857722875,5,5
"797",5,21,"conf_177",5000,3,1e-10,5,5
"798",5,21,"conf_177",7500,3,0,5,5
"799",5,21,"conf_177",250,4,2.4730850892,5,5
"800",5,21,"conf_177",500,4,2.4730850892,5,5
"801",5,21,"conf_177",1500,4,0.7162708965,5,5
"802",5,21,"conf_177",2500,4,0.6984229908,5,5
"803",5,21,"conf_177",5000,4,0.6918569112,5,5
"804",5,21,"conf_177",7500,4,0.6918569112,5,5
"805",5,21,"conf_177",250,5,6.8039947546,5,5
"806",5,21,"conf_177",500,5,2.0083873732,5,5
"807",5,21,"conf_177",1500,5,1.3528748087,5,5
"808",5,21,"conf_177",2500,5,0.6971732042,5,5
"809",5,21,"conf_177",5000,5,0.6918569112,5,5
"810",5,21,"conf_177",7500,5,0.6918569112,5,5
"811",5,21,"conf_177",250,6,10.9903875662,5,5
"812",5,21,"conf_177",500,6,4.4528337206,5,5
"813",5,21,"conf_177",1500,6,0.6628256852,5,5
"814",5,21,"conf_177",2500,6,0.4893829513,5,5
"815",5,21,"conf_177",5000,6,0.0034412728,5,5
"816",5,21,"conf_177",7500,6,5.2e-09,5,5
"817",5,21,"conf_177",250,7,9.6056300054,5,5
"818",5,21,"conf_177",500,7,0.7486474454,5,5
"819",5,21,"conf_177",1500,7,0.1139798578,5,5
"820",5,21,"conf_177",2500,7,0.0001325949,5,5
"821",5,21,"conf_177",5000,7,0,5,5
"822",5,21,"conf_177",7500,7,0,5,5
"823",5,21,"conf_177",250,8,3.1280330318,5,5
"824",5,21,"conf_177",500,8,3.1280330318,5,5
"825",5,21,"conf_177",1500,8,1.6565040431,5,5
"826",5,21,"conf_177",2500,8,0.6918707917,5,5
"827",5,21,"conf_177",5000,8,0.6918569112,5,5
"828",5,21,"conf_177",7500,8,0.6918569112,5,5
"829",5,21,"conf_177",250,9,7.8000748323,5,5
"830",5,21,"conf_177",500,9,2.0175062223,5,5
"831",5,21,"conf_177",1500,9,1.3253077823,5,5
"832",5,21,"conf_177",2500,9,0.6919698487,5,5
"833",5,21,"conf_177",5000,9,0.6918569112,5,5
"834",5,21,"conf_177",7500,9,0.6918569112,5,5
"835",5,21,"conf_177",250,10,10.5451716916,5,5
"836",5,21,"conf_177",500,10,6.704100734,5,5
"837",5,21,"conf_177",1500,10,2.0749477425,5,5
"838",5,21,"conf_177",2500,10,2.0471440715,5,5
"839",5,21,"conf_177",5000,10,2.0436611087,5,5
"840",5,21,"conf_177",7500,10,2.0436611087,5,5
"841",5,22,"conf_177",250,1,6.6463077115,5,5
"842",5,22,"conf_177",500,1,0.4741730979,5,5
"843",5,22,"conf_177",1500,1,0.4741730979,5,5
"844",5,22,"conf_177",2500,1,0.0837566728,5,5
"845",5,22,"conf_177",5000,1,6e-10,5,5
"846",5,22,"conf_177",7500,1,0,5,5
"847",5,22,"conf_177",250,2,20.5270171927,5,5
"848",5,22,"conf_177",500,2,10.8303020992,5,5
"849",5,22,"conf_177",1500,2,7.27170343,5,5
"850",5,22,"conf_177",2500,2,7.2716291936,5,5
"851",5,22,"conf_177",5000,2,7.2716291936,5,5
"852",5,22,"conf_177",7500,2,7.2716291936,5,5
"853",5,22,"conf_177",250,3,28.8240265206,5,5
"854",5,22,"conf_177",500,3,9.4368014952,5,5
"855",5,22,"conf_177",1500,3,1.6822872663,5,5
"856",5,22,"conf_177",2500,3,0.6965484369,5,5
"857",5,22,"conf_177",5000,3,0.6918569112,5,5
"858",5,22,"conf_177",7500,3,0.6918569112,5,5
"859",5,22,"conf_177",250,4,3.0111458052,5,5
"860",5,22,"conf_177",500,4,1.4734929577,5,5
"861",5,22,"conf_177",1500,4,0.7022453666,5,5
"862",5,22,"conf_177",2500,4,0.6918569429,5,5
"863",5,22,"conf_177",5000,4,0.6918569112,5,5
"864",5,22,"conf_177",7500,4,0.6918569112,5,5
"865",5,22,"conf_177",250,5,7.7051873237,5,5
"866",5,22,"conf_177",500,5,7.7051873237,5,5
"867",5,22,"conf_177",1500,5,0.0105354297,5,5
"868",5,22,"conf_177",2500,5,0.0078443845,5,5
"869",5,22,"conf_177",5000,5,2.92786e-05,5,5
"870",5,22,"conf_177",7500,5,0,5,5
"871",5,22,"conf_177",250,6,4.6591933152,5,5
"872",5,22,"conf_177",500,6,4.6180459894,5,5
"873",5,22,"conf_177",1500,6,2.0147665655,5,5
"874",5,22,"conf_177",2500,6,0.768236898,5,5
"875",5,22,"conf_177",5000,6,0.6918569112,5,5
"876",5,22,"conf_177",7500,6,0.6918569112,5,5
"877",5,22,"conf_177",250,7,15.416942318,5,5
"878",5,22,"conf_177",500,7,9.2342013115,5,5
"879",5,22,"conf_177",1500,7,0.9718932096,5,5
"880",5,22,"conf_177",2500,7,0.0678097303,5,5
"881",5,22,"conf_177",5000,7,7.01e-08,5,5
"882",5,22,"conf_177",7500,7,0,5,5
"883",5,22,"conf_177",250,8,10.9869891934,5,5
"884",5,22,"conf_177",500,8,7.2637072864,5,5
"885",5,22,"conf_177",1500,8,2.0241109072,5,5
"886",5,22,"conf_177",2500,8,1.9267502926,5,5
"887",5,22,"conf_177",5000,8,1.8582611314,5,5
"888",5,22,"conf_177",7500,8,0.3268735997,5,5
"889",5,22,"conf_177",250,9,2.5699950676,5,5
"890",5,22,"conf_177",500,9,0.9847187329,5,5
"891",5,22,"conf_177",1500,9,0.6918799255,5,5
"892",5,22,"conf_177",2500,9,0.6918569112,5,5
"893",5,22,"conf_177",5000,9,0.6918569112,5,5
"894",5,22,"conf_177",7500,9,0.6918569112,5,5
"895",5,22,"conf_177",250,10,6.9197249318,5,5
"896",5,22,"conf_177",500,10,0.5007954507,5,5
"897",5,22,"conf_177",1500,10,0.0184759981,5,5
"898",5,22,"conf_177",2500,10,0.0013678117,5,5
"899",5,22,"conf_177",5000,10,0,5,5
"900",5,22,"conf_177",7500,10,0,5,5
"901",5,23,"conf_177",250,1,1.0538647126,5,5
"902",5,23,"conf_177",500,1,1.0538647126,5,5
"903",5,23,"conf_177",1500,1,1.0538647126,5,5
"904",5,23,"conf_177",2500,1,1.0538647126,5,5
"905",5,23,"conf_177",5000,1,1.0538647126,5,5
"906",5,23,"conf_177",7500,1,1.0538647126,5,5
"907",5,23,"conf_177",250,2,2.7007463518,5,5
"908",5,23,"conf_177",500,2,2.7007463518,5,5
"909",5,23,"conf_177",1500,2,2.0740219672,5,5
"910",5,23,"conf_177",2500,2,2.0740219672,5,5
"911",5,23,"conf_177",5000,2,1.6932862104,5,5
"912",5,23,"conf_177",7500,2,1.6932862104,5,5
"913",5,23,"conf_177",250,3,1.6553063434,5,5
"914",5,23,"conf_177",500,3,1.6553063434,5,5
"915",5,23,"conf_177",1500,3,1.2492059248,5,5
"916",5,23,"conf_177",2500,3,1.2492059248,5,5
"917",5,23,"conf_177",5000,3,1.2492059248,5,5
"918",5,23,"conf_177",7500,3,1.2492059248,5,5
"919",5,23,"conf_177",250,4,2.5103710147,5,5
"920",5,23,"conf_177",500,4,2.5103710147,5,5
"921",5,23,"conf_177",1500,4,1.336653328,5,5
"922",5,23,"conf_177",2500,4,1.336653328,5,5
"923",5,23,"conf_177",5000,4,1.336653328,5,5
"924",5,23,"conf_177",7500,4,1.336653328,5,5
"925",5,23,"conf_177",250,5,4.1570076703,5,5
"926",5,23,"conf_177",500,5,2.2231497123,5,5
"927",5,23,"conf_177",1500,5,2.2231497123,5,5
"928",5,23,"conf_177",2500,5,1.9706248062,5,5
"929",5,23,"conf_177",5000,5,1.4620131302,5,5
"930",5,23,"conf_177",7500,5,1.4620131302,5,5
"931",5,23,"conf_177",250,6,2.5965600688,5,5
"932",5,23,"conf_177",500,6,2.5965600688,5,5
"933",5,23,"conf_177",1500,6,1.8597788101,5,5
"934",5,23,"conf_177",2500,6,1.3478950467,5,5
"935",5,23,"conf_177",5000,6,1.3478950467,5,5
"936",5,23,"conf_177",7500,6,1.3478950467,5,5
"937",5,23,"conf_177",250,7,3.2122702347,5,5
"938",5,23,"conf_177",500,7,1.4971129391,5,5
"939",5,23,"conf_177",1500,7,1.4971129391,5,5
"940",5,23,"conf_177",2500,7,1.4971129391,5,5
"941",5,23,"conf_177",5000,7,1.4971129391,5,5
"942",5,23,"conf_177",7500,7,1.4971129391,5,5
"943",5,23,"conf_177",250,8,3.8111846938,5,5
"944",5,23,"conf_177",500,8,2.5285558647,5,5
"945",5,23,"conf_177",1500,8,2.2427018524,5,5
"946",5,23,"conf_177",2500,8,2.0580676012,5,5
"947",5,23,"conf_177",5000,8,2.0580676012,5,5
"948",5,23,"conf_177",7500,8,1.2647872818,5,5
"949",5,23,"conf_177",250,9,3.2683763466,5,5
"950",5,23,"conf_177",500,9,3.2683763466,5,5
"951",5,23,"conf_177",1500,9,1.3686424487,5,5
"952",5,23,"conf_177",2500,9,1.3686424487,5,5
"953",5,23,"conf_177",5000,9,0.6838958437,5,5
"954",5,23,"conf_177",7500,9,0.643292743,5,5
"955",5,23,"conf_177",250,10,2.8193509391,5,5
"956",5,23,"conf_177",500,10,2.8193509391,5,5
"957",5,23,"conf_177",1500,10,1.4189126531,5,5
"958",5,23,"conf_177",2500,10,1.4189126531,5,5
"959",5,23,"conf_177",5000,10,1.4189126531,5,5
"960",5,23,"conf_177",7500,10,1.0969449287,5,5
"961",5,24,"conf_177",250,1,24.4157047038,5,5
"962",5,24,"conf_177",500,1,24.4157047038,5,5
"963",5,24,"conf_177",1500,1,18.8096465177,5,5
"964",5,24,"conf_177",2500,1,12.3166571548,5,5
"965",5,24,"conf_177",5000,1,12.3166571548,5,5
"966",5,24,"conf_177",7500,1,12.3166571548,5,5
"967",5,24,"conf_177",250,2,37.582281406,5,5
"968",5,24,"conf_177",500,2,30.2706612883,5,5
"969",5,24,"conf_177",1500,2,23.5736030349,5,5
"970",5,24,"conf_177",2500,2,23.5736030349,5,5
"971",5,24,"conf_177",5000,2,12.2725496157,5,5
"972",5,24,"conf_177",7500,2,12.2725496157,5,5
"973",5,24,"conf_177",250,3,45.0911707891,5,5
"974",5,24,"conf_177",500,3,36.6162865466,5,5
"975",5,24,"conf_177",1500,3,27.6581990768,5,5
"976",5,24,"conf_177",2500,3,10.1594094249,5,5
"977",5,24,"conf_177",5000,3,8.1542358246,5,5
"978",5,24,"conf_177",7500,3,8.1542358246,5,5
"979",5,24,"conf_177",250,4,27.1639108997,5,5
"980",5,24,"conf_177",500,4,27.1639108997,5,5
"981",5,24,"conf_177",1500,4,17.2325602393,5,5
"982",5,24,"conf_177",2500,4,17.2325602393,5,5
"983",5,24,"conf_177",5000,4,13.4483513436,5,5
"984",5,24,"conf_177",7500,4,13.4483513436,5,5
"985",5,24,"conf_177",250,5,30.7087937427,5,5
"986",5,24,"conf_177",500,5,30.7087937427,5,5
