"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1552",30,10,"conf_445",15000,59,97555.3258732468,2,30
"1553",30,10,"conf_445",30000,59,97555.3258732466,2,30
"1554",30,10,"conf_445",45000,59,97555.3258732466,2,30
"1555",30,10,"conf_445",1500,60,86262.6517288082,2,30
"1556",30,10,"conf_445",3000,60,39893.6184154586,2,30
"1557",30,10,"conf_445",9000,60,39274.453869249,2,30
"1558",30,10,"conf_445",15000,60,39274.45385128,2,30
"1559",30,10,"conf_445",30000,60,39274.45385128,2,30
"1560",30,10,"conf_445",45000,60,39274.45385128,2,30
"1561",30,10,"conf_445",1500,61,113612.850426421,2,30
"1562",30,10,"conf_445",3000,61,76036.8150123061,2,30
"1563",30,10,"conf_445",9000,61,75220.2102987327,2,30
"1564",30,10,"conf_445",15000,61,75220.2101541952,2,30
"1565",30,10,"conf_445",30000,61,75220.2101541952,2,30
"1566",30,10,"conf_445",45000,61,75220.2101541952,2,30
"1567",30,10,"conf_445",1500,62,173224.379938074,2,30
"1568",30,10,"conf_445",3000,62,158250.530507352,2,30
"1569",30,10,"conf_445",9000,62,157895.038212527,2,30
"1570",30,10,"conf_445",15000,62,157895.033382896,2,30
"1571",30,10,"conf_445",30000,62,157895.033382869,2,30
"1572",30,10,"conf_445",45000,62,157895.033382869,2,30
"1573",30,10,"conf_445",1500,63,118285.989902106,2,30
"1574",30,10,"conf_445",3000,63,70041.5824887139,2,30
"1575",30,10,"conf_445",9000,63,69404.8631044416,2,30
"1576",30,10,"conf_445",15000,63,69404.8624640126,2,30
"1577",30,10,"conf_445",30000,63,69404.8624640126,2,30
"1578",30,10,"conf_445",45000,63,69404.8624640126,2,30
"1579",30,10,"conf_445",1500,64,67899.2403535823,2,30
"1580",30,10,"conf_445",3000,64,47080.4150536315,2,30
"1581",30,10,"conf_445",9000,64,46676.0910487558,2,30
"1582",30,10,"conf_445",15000,64,46676.0909854522,2,30
"1583",30,10,"conf_445",30000,64,46676.0909854522,2,30
"1584",30,10,"conf_445",45000,64,46676.0909854522,2,30
"1585",30,10,"conf_445",1500,65,59252.548624235,2,30
"1586",30,10,"conf_445",3000,65,41556.6502746597,2,30
"1587",30,10,"conf_445",9000,65,41037.9593421256,2,30
"1588",30,10,"conf_445",15000,65,41037.9592922921,2,30
"1589",30,10,"conf_445",30000,65,41037.959292292,2,30
"1590",30,10,"conf_445",45000,65,41037.959292292,2,30
"1591",30,10,"conf_445",1500,66,63057.8549589486,2,30
"1592",30,10,"conf_445",3000,66,45846.2588309331,2,30
"1593",30,10,"conf_445",9000,66,45215.497861193,2,30
"1594",30,10,"conf_445",15000,66,45215.4977495631,2,30
"1595",30,10,"conf_445",30000,66,45215.4977495631,2,30
"1596",30,10,"conf_445",45000,66,45215.4977495631,2,30
"1597",30,10,"conf_445",1500,67,67753.344790776,2,30
"1598",30,10,"conf_445",3000,67,62065.0215686441,2,30
"1599",30,10,"conf_445",9000,67,62030.1758436095,2,30
"1600",30,10,"conf_445",15000,67,62030.1758406475,2,30
"1601",30,10,"conf_445",30000,67,62030.1758406475,2,30
"1602",30,10,"conf_445",45000,67,62030.1758406475,2,30
"1603",30,10,"conf_445",1500,68,123324.012115687,2,30
"1604",30,10,"conf_445",3000,68,71239.792269794,2,30
"1605",30,10,"conf_445",9000,68,67047.7333116073,2,30
"1606",30,10,"conf_445",15000,68,67047.732908316,2,30
"1607",30,10,"conf_445",30000,68,67047.7329083159,2,30
"1608",30,10,"conf_445",45000,68,67047.7329083159,2,30
"1609",30,10,"conf_445",1500,69,126714.680417648,2,30
"1610",30,10,"conf_445",3000,69,64134.1506139538,2,30
"1611",30,10,"conf_445",9000,69,58016.9394013388,2,30
"1612",30,10,"conf_445",15000,69,58016.9324695716,2,30
"1613",30,10,"conf_445",30000,69,58016.9324695688,2,30
"1614",30,10,"conf_445",45000,69,58016.9324695688,2,30
"1615",30,10,"conf_445",1500,70,158607.242156001,2,30
"1616",30,10,"conf_445",3000,70,72946.3016992811,2,30
"1617",30,10,"conf_445",9000,70,71590.720021739,2,30
"1618",30,10,"conf_445",15000,70,71590.719960744,2,30
"1619",30,10,"conf_445",30000,70,71590.719960744,2,30
"1620",30,10,"conf_445",45000,70,71590.719960744,2,30
"1621",30,10,"conf_445",1500,71,40116.6587544556,2,30
"1622",30,10,"conf_445",3000,71,33141.0348756351,2,30
"1623",30,10,"conf_445",9000,71,33039.1556739989,2,30
"1624",30,10,"conf_445",15000,71,33039.1556651742,2,30
"1625",30,10,"conf_445",30000,71,33039.1556651742,2,30
"1626",30,10,"conf_445",45000,71,33039.1556651742,2,30
"1627",30,10,"conf_445",1500,72,133746.655066374,2,30
"1628",30,10,"conf_445",3000,72,98131.7749052418,2,30
"1629",30,10,"conf_445",9000,72,96814.4989739088,2,30
"1630",30,10,"conf_445",15000,72,96814.4979612211,2,30
"1631",30,10,"conf_445",30000,72,96814.4979612207,2,30
"1632",30,10,"conf_445",45000,72,96814.4979612207,2,30
"1633",30,10,"conf_445",1500,73,126520.678658695,2,30
"1634",30,10,"conf_445",3000,73,91209.85403094,2,30
"1635",30,10,"conf_445",9000,73,90422.7908658857,2,30
"1636",30,10,"conf_445",15000,73,90422.7908334366,2,30
"1637",30,10,"conf_445",30000,73,90422.7908334366,2,30
"1638",30,10,"conf_445",45000,73,90422.7908334366,2,30
"1639",30,10,"conf_445",1500,74,113934.102016475,2,30
"1640",30,10,"conf_445",3000,74,96159.2444458927,2,30
"1641",30,10,"conf_445",9000,74,95898.7934450054,2,30
"1642",30,10,"conf_445",15000,74,95898.7933939096,2,30
"1643",30,10,"conf_445",30000,74,95898.7933939096,2,30
"1644",30,10,"conf_445",45000,74,95898.7933939096,2,30
"1645",30,10,"conf_445",1500,75,93244.147346568,2,30
"1646",30,10,"conf_445",3000,75,75977.1679274675,2,30
"1647",30,10,"conf_445",9000,75,75459.0991638552,2,30
"1648",30,10,"conf_445",15000,75,75459.0985274175,2,30
"1649",30,10,"conf_445",30000,75,75459.0985274175,2,30
"1650",30,10,"conf_445",45000,75,75459.0985274175,2,30
"1651",30,10,"conf_445",1500,76,75471.3157814864,2,30
"1652",30,10,"conf_445",3000,76,53483.2195972006,2,30
"1653",30,10,"conf_445",9000,76,51512.0881095067,2,30
"1654",30,10,"conf_445",15000,76,51512.0816311783,2,30
"1655",30,10,"conf_445",30000,76,51512.0816311776,2,30
"1656",30,10,"conf_445",45000,76,51512.0816311776,2,30
"1657",30,10,"conf_445",1500,77,126033.845302469,2,30
"1658",30,10,"conf_445",3000,77,87459.9446618611,2,30
"1659",30,10,"conf_445",9000,77,86701.0497038441,2,30
"1660",30,10,"conf_445",15000,77,86701.048981171,2,30
"1661",30,10,"conf_445",30000,77,86701.048981171,2,30
"1662",30,10,"conf_445",45000,77,86701.048981171,2,30
"1663",30,10,"conf_445",1500,78,61159.9842371543,2,30
"1664",30,10,"conf_445",3000,78,53229.5448549099,2,30
"1665",30,10,"conf_445",9000,78,53108.9734211756,2,30
"1666",30,10,"conf_445",15000,78,53108.9733839427,2,30
"1667",30,10,"conf_445",30000,78,53108.9733839426,2,30
"1668",30,10,"conf_445",45000,78,53108.9733839426,2,30
"1669",30,10,"conf_445",1500,79,145267.030296626,2,30
"1670",30,10,"conf_445",3000,79,121623.607249054,2,30
"1671",30,10,"conf_445",9000,79,120488.906409011,2,30
"1672",30,10,"conf_445",15000,79,120488.906320752,2,30
"1673",30,10,"conf_445",30000,79,120488.906320752,2,30
"1674",30,10,"conf_445",45000,79,120488.906320752,2,30
"1675",30,10,"conf_445",1500,80,72469.4452039794,2,30
"1676",30,10,"conf_445",3000,80,56448.1316226554,2,30
"1677",30,10,"conf_445",9000,80,51496.3786871137,2,30
"1678",30,10,"conf_445",15000,80,51496.3763915513,2,30
"1679",30,10,"conf_445",30000,80,51496.3763915509,2,30
"1680",30,10,"conf_445",45000,80,51496.3763915509,2,30
"1681",30,10,"conf_445",1500,81,160054.573946069,2,30
"1682",30,10,"conf_445",3000,81,120037.771421716,2,30
"1683",30,10,"conf_445",9000,81,119654.332963612,2,30
"1684",30,10,"conf_445",15000,81,119654.332949263,2,30
"1685",30,10,"conf_445",30000,81,119654.332949263,2,30
"1686",30,10,"conf_445",45000,81,119654.332949263,2,30
"1687",30,10,"conf_445",1500,82,88846.4922850111,2,30
"1688",30,10,"conf_445",3000,82,28362.2341343987,2,30
"1689",30,10,"conf_445",9000,82,20346.7827395732,2,30
"1690",30,10,"conf_445",15000,82,20346.7818849722,2,30
"1691",30,10,"conf_445",30000,82,20346.7818849721,2,30
"1692",30,10,"conf_445",45000,82,20346.7818849721,2,30
"1693",30,10,"conf_445",1500,83,75897.9276424174,2,30
"1694",30,10,"conf_445",3000,83,48560.4645864,2,30
"1695",30,10,"conf_445",9000,83,43543.886027623,2,30
"1696",30,10,"conf_445",15000,83,43543.8824166161,2,30
"1697",30,10,"conf_445",30000,83,43543.882416616,2,30
"1698",30,10,"conf_445",45000,83,43543.882416616,2,30
"1699",30,10,"conf_445",1500,84,68013.6930248147,2,30
"1700",30,10,"conf_445",3000,84,45427.8554680576,2,30
"1701",30,10,"conf_445",9000,84,45090.2164238299,2,30
"1702",30,10,"conf_445",15000,84,45090.2163844467,2,30
"1703",30,10,"conf_445",30000,84,45090.2163844467,2,30
"1704",30,10,"conf_445",45000,84,45090.2163844467,2,30
"1705",30,10,"conf_445",1500,85,73465.3180122607,2,30
"1706",30,10,"conf_445",3000,85,42234.5824113525,2,30
"1707",30,10,"conf_445",9000,85,41152.3857357884,2,30
"1708",30,10,"conf_445",15000,85,41152.3855872673,2,30
"1709",30,10,"conf_445",30000,85,41152.3855872673,2,30
"1710",30,10,"conf_445",45000,85,41152.3855872673,2,30
"1711",30,10,"conf_445",1500,86,60641.3653718035,2,30
"1712",30,10,"conf_445",3000,86,37265.698484082,2,30
"1713",30,10,"conf_445",9000,86,30165.4209912308,2,30
"1714",30,10,"conf_445",15000,86,30165.4207473084,2,30
"1715",30,10,"conf_445",30000,86,30165.4207473083,2,30
"1716",30,10,"conf_445",45000,86,30165.4207473083,2,30
"1717",30,10,"conf_445",1500,87,224920.701005881,2,30
"1718",30,10,"conf_445",3000,87,127683.934471004,2,30
"1719",30,10,"conf_445",9000,87,101503.150210107,2,30
"1720",30,10,"conf_445",15000,87,97414.8467720818,2,30
"1721",30,10,"conf_445",30000,87,88703.3046126996,2,30
"1722",30,10,"conf_445",45000,87,85615.672956264,2,30
"1723",30,10,"conf_445",1500,88,77017.7248006782,2,30
"1724",30,10,"conf_445",3000,88,53966.1916345332,2,30
"1725",30,10,"conf_445",9000,88,43243.3917458772,2,30
"1726",30,10,"conf_445",15000,88,43243.3898607345,2,30
"1727",30,10,"conf_445",30000,88,43243.3898606642,2,30
"1728",30,10,"conf_445",45000,88,43243.3898606642,2,30
"1729",30,10,"conf_445",1500,89,66101.4143915927,2,30
"1730",30,10,"conf_445",3000,89,53908.2169913115,2,30
"1731",30,10,"conf_445",9000,89,53419.5522765814,2,30
"1732",30,10,"conf_445",15000,89,53419.5521979519,2,30
"1733",30,10,"conf_445",30000,89,53419.5521979511,2,30
"1734",30,10,"conf_445",45000,89,53419.5521979511,2,30
"1735",30,10,"conf_445",1500,90,81621.3355114262,2,30
"1736",30,10,"conf_445",3000,90,62315.2421314147,2,30
"1737",30,10,"conf_445",9000,90,61944.0274680044,2,30
"1738",30,10,"conf_445",15000,90,61944.0273345671,2,30
"1739",30,10,"conf_445",30000,90,61944.0273345671,2,30
"1740",30,10,"conf_445",45000,90,61944.0273345671,2,30
"1741",30,10,"conf_445",1500,91,158638.603431653,2,30
"1742",30,10,"conf_445",3000,91,78756.2811041236,2,30
"1743",30,10,"conf_445",9000,91,54518.7407869323,2,30
"1744",30,10,"conf_445",15000,91,54518.7130511657,2,30
"1745",30,10,"conf_445",30000,91,54518.7130511651,2,30
"1746",30,10,"conf_445",45000,91,54518.7130511651,2,30
"1747",30,10,"conf_445",1500,92,141636.536060803,2,30
"1748",30,10,"conf_445",3000,92,97326.3716639771,2,30
"1749",30,10,"conf_445",9000,92,96543.6467066451,2,30
"1750",30,10,"conf_445",15000,92,96543.6466374145,2,30
"1751",30,10,"conf_445",30000,92,96543.6466374145,2,30
"1752",30,10,"conf_445",45000,92,96543.6466374145,2,30
"1753",30,10,"conf_445",1500,93,98761.6615682628,2,30
"1754",30,10,"conf_445",3000,93,71400.6774396315,2,30
"1755",30,10,"conf_445",9000,93,67705.9485715338,2,30
"1756",30,10,"conf_445",15000,93,67705.94802824,2,30
"1757",30,10,"conf_445",30000,93,67705.94802824,2,30
"1758",30,10,"conf_445",45000,93,67705.94802824,2,30
"1759",30,10,"conf_445",1500,94,130128.998608097,2,30
"1760",30,10,"conf_445",3000,94,92913.814809321,2,30
"1761",30,10,"conf_445",9000,94,92321.7018903756,2,30
"1762",30,10,"conf_445",15000,94,92321.6999649011,2,30
"1763",30,10,"conf_445",30000,94,92321.6999649011,2,30
"1764",30,10,"conf_445",45000,94,92321.6999649011,2,30
"1765",30,10,"conf_445",1500,95,87610.2244852179,2,30
"1766",30,10,"conf_445",3000,95,63427.7368748751,2,30
"1767",30,10,"conf_445",9000,95,61660.7084766922,2,30
"1768",30,10,"conf_445",15000,95,61660.7081270343,2,30
"1769",30,10,"conf_445",30000,95,61660.7081270343,2,30
"1770",30,10,"conf_445",45000,95,61660.7081270343,2,30
"1771",30,10,"conf_445",1500,96,48108.9002230296,2,30
"1772",30,10,"conf_445",3000,96,34664.8763042971,2,30
"1773",30,10,"conf_445",9000,96,34262.0020466912,2,30
"1774",30,10,"conf_445",15000,96,34262.0017651225,2,30
"1775",30,10,"conf_445",30000,96,34262.0017651225,2,30
"1776",30,10,"conf_445",45000,96,34262.0017651225,2,30
"1777",30,10,"conf_445",1500,97,128353.643290687,2,30
"1778",30,10,"conf_445",3000,97,73817.1114406414,2,30
"1779",30,10,"conf_445",9000,97,69837.1824733465,2,30
"1780",30,10,"conf_445",15000,97,69837.1790549421,2,30
"1781",30,10,"conf_445",30000,97,69837.1790548449,2,30
"1782",30,10,"conf_445",45000,97,69837.1790548449,2,30
"1783",30,10,"conf_445",1500,98,45298.8827635383,2,30
"1784",30,10,"conf_445",3000,98,28042.3510602568,2,30
"1785",30,10,"conf_445",9000,98,11950.1885103186,2,30
"1786",30,10,"conf_445",15000,98,11949.6373813986,2,30
"1787",30,10,"conf_445",30000,98,11949.6373813641,2,30
"1788",30,10,"conf_445",45000,98,11949.6373813641,2,30
"1789",30,10,"conf_445",1500,99,75444.6214471238,2,30
"1790",30,10,"conf_445",3000,99,39909.0039701489,2,30
"1791",30,10,"conf_445",9000,99,36462.3002732424,2,30
"1792",30,10,"conf_445",15000,99,36462.2992177669,2,30
"1793",30,10,"conf_445",30000,99,36462.2992177668,2,30
"1794",30,10,"conf_445",45000,99,36462.2992177668,2,30
"1795",30,10,"conf_445",1500,100,89323.5733528545,2,30
"1796",30,10,"conf_445",3000,100,39297.0397219244,2,30
"1797",30,10,"conf_445",9000,100,33178.5763964122,2,30
"1798",30,10,"conf_445",15000,100,33178.5750856948,2,30
"1799",30,10,"conf_445",30000,100,33178.5750856939,2,30
"1800",30,10,"conf_445",45000,100,33178.5750856939,2,30
"1801",30,10,"conf_445",1500,101,126847.435563607,3,30
"1802",30,10,"conf_445",3000,101,98027.6252867667,3,30
"1803",30,10,"conf_445",9000,101,97355.0052492018,3,30
"1804",30,10,"conf_445",15000,101,97355.005240073,3,30
"1805",30,10,"conf_445",30000,101,97355.005240073,3,30
"1806",30,10,"conf_445",45000,101,97355.005240073,3,30
"1807",30,10,"conf_445",1500,102,63604.2683959393,3,30
"1808",30,10,"conf_445",3000,102,42897.9926975001,3,30
"1809",30,10,"conf_445",9000,102,41836.997237517,3,30
"1810",30,10,"conf_445",15000,102,41836.9967240997,3,30
"1811",30,10,"conf_445",30000,102,41836.9967240997,3,30
"1812",30,10,"conf_445",45000,102,41836.9967240997,3,30
"1813",30,10,"conf_445",1500,103,76214.4959085412,3,30
"1814",30,10,"conf_445",3000,103,62642.5066264476,3,30
"1815",30,10,"conf_445",9000,103,62456.7291889447,3,30
"1816",30,10,"conf_445",15000,103,62456.7290900971,3,30
"1817",30,10,"conf_445",30000,103,62456.729090097,3,30
"1818",30,10,"conf_445",45000,103,62456.729090097,3,30
"1819",30,10,"conf_445",1500,104,235729.682688441,3,30
"1820",30,10,"conf_445",3000,104,230949.46453688,3,30
"1821",30,10,"conf_445",9000,104,230870.6012829,3,30
"1822",30,10,"conf_445",15000,104,230870.601280854,3,30
"1823",30,10,"conf_445",30000,104,230870.601280854,3,30
"1824",30,10,"conf_445",45000,104,230870.601280854,3,30
"1825",30,10,"conf_445",1500,105,91161.945550518,3,30
"1826",30,10,"conf_445",3000,105,76928.1370434474,3,30
"1827",30,10,"conf_445",9000,105,76005.2515868048,3,30
"1828",30,10,"conf_445",15000,105,76005.251280752,3,30
"1829",30,10,"conf_445",30000,105,76005.2512806766,3,30
"1830",30,10,"conf_445",45000,105,76005.2512806766,3,30
"1831",30,10,"conf_445",1500,106,93826.1372799687,3,30
"1832",30,10,"conf_445",3000,106,53216.1291227218,3,30
"1833",30,10,"conf_445",9000,106,44367.3196676553,3,30
"1834",30,10,"conf_445",15000,106,44367.3184525885,3,30
"1835",30,10,"conf_445",30000,106,44367.3184525832,3,30
"1836",30,10,"conf_445",45000,106,44367.3184525832,3,30
"1837",30,10,"conf_445",1500,107,92601.9811905177,3,30
"1838",30,10,"conf_445",3000,107,75694.6666973371,3,30
"1839",30,10,"conf_445",9000,107,75488.5782314168,3,30
"1840",30,10,"conf_445",15000,107,75488.5781658803,3,30
"1841",30,10,"conf_445",30000,107,75488.5781658803,3,30
"1842",30,10,"conf_445",45000,107,75488.5781658803,3,30
"1843",30,10,"conf_445",1500,108,117284.136537928,3,30
"1844",30,10,"conf_445",3000,108,82684.982374884,3,30
"1845",30,10,"conf_445",9000,108,81710.497765955,3,30
"1846",30,10,"conf_445",15000,108,81710.4936307832,3,30
"1847",30,10,"conf_445",30000,108,81710.493630783,3,30
"1848",30,10,"conf_445",45000,108,81710.493630783,3,30
"1849",30,10,"conf_445",1500,109,116738.559477129,3,30
"1850",30,10,"conf_445",3000,109,103820.961371282,3,30
"1851",30,10,"conf_445",9000,109,103531.617640418,3,30
"1852",30,10,"conf_445",15000,109,103531.61763264,3,30
"1853",30,10,"conf_445",30000,109,103531.61763264,3,30
"1854",30,10,"conf_445",45000,109,103531.61763264,3,30
"1855",30,10,"conf_445",1500,110,336464.069482315,3,30
"1856",30,10,"conf_445",3000,110,302371.074788584,3,30
"1857",30,10,"conf_445",9000,110,301899.763414853,3,30
"1858",30,10,"conf_445",15000,110,301899.762951196,3,30
"1859",30,10,"conf_445",30000,110,301899.762951196,3,30
"1860",30,10,"conf_445",45000,110,301899.762951196,3,30
"1861",30,10,"conf_445",1500,111,59235.5069077396,3,30
"1862",30,10,"conf_445",3000,111,42157.9745252533,3,30
"1863",30,10,"conf_445",9000,111,38001.3659928761,3,30
"1864",30,10,"conf_445",15000,111,38001.3656786421,3,30
"1865",30,10,"conf_445",30000,111,38001.3656786421,3,30
"1866",30,10,"conf_445",45000,111,38001.3656786421,3,30
"1867",30,10,"conf_445",1500,112,208454.870297747,3,30
"1868",30,10,"conf_445",3000,112,179876.325581539,3,30
"1869",30,10,"conf_445",9000,112,179540.387526973,3,30
"1870",30,10,"conf_445",15000,112,179540.387520285,3,30
"1871",30,10,"conf_445",30000,112,179540.387520285,3,30
"1872",30,10,"conf_445",45000,112,179540.387520285,3,30
"1873",30,10,"conf_445",1500,113,62126.3276160759,3,30
"1874",30,10,"conf_445",3000,113,20056.8079806768,3,30
"1875",30,10,"conf_445",9000,113,19549.2773869151,3,30
"1876",30,10,"conf_445",15000,113,19549.2773629915,3,30
"1877",30,10,"conf_445",30000,113,19549.2773629915,3,30
"1878",30,10,"conf_445",45000,113,19549.2773629915,3,30
"1879",30,10,"conf_445",1500,114,257170.744479227,3,30
"1880",30,10,"conf_445",3000,114,202778.156529373,3,30
"1881",30,10,"conf_445",9000,114,202059.992351689,3,30
"1882",30,10,"conf_445",15000,114,202059.992148573,3,30
"1883",30,10,"conf_445",30000,114,202059.992148568,3,30
"1884",30,10,"conf_445",45000,114,202059.992148568,3,30
"1885",30,10,"conf_445",1500,115,442540.87342501,3,30
"1886",30,10,"conf_445",3000,115,405421.080137775,3,30
"1887",30,10,"conf_445",9000,115,405062.715472477,3,30
"1888",30,10,"conf_445",15000,115,405062.715415571,3,30
"1889",30,10,"conf_445",30000,115,405062.715415571,3,30
"1890",30,10,"conf_445",45000,115,405062.715415571,3,30
"1891",30,10,"conf_445",1500,116,116421.906599841,3,30
"1892",30,10,"conf_445",3000,116,56673.1505305918,3,30
"1893",30,10,"conf_445",9000,116,49925.2138922276,3,30
"1894",30,10,"conf_445",15000,116,49925.2133443328,3,30
"1895",30,10,"conf_445",30000,116,49925.2133443328,3,30
"1896",30,10,"conf_445",45000,116,49925.2133443328,3,30
"1897",30,10,"conf_445",1500,117,26626.7599157494,3,30
"1898",30,10,"conf_445",3000,117,13835.2352403941,3,30
"1899",30,10,"conf_445",9000,117,13096.3511033637,3,30
"1900",30,10,"conf_445",15000,117,13096.3377113903,3,30
"1901",30,10,"conf_445",30000,117,13096.3377113507,3,30
"1902",30,10,"conf_445",45000,117,13096.3377113507,3,30
"1903",30,10,"conf_445",1500,118,71286.2037919564,3,30
"1904",30,10,"conf_445",3000,118,46715.4128755281,3,30
"1905",30,10,"conf_445",9000,118,45986.76533357,3,30
"1906",30,10,"conf_445",15000,118,45986.7652760386,3,30
"1907",30,10,"conf_445",30000,118,45986.7652760342,3,30
"1908",30,10,"conf_445",45000,118,45986.7652760342,3,30
"1909",30,10,"conf_445",1500,119,55639.3349898937,3,30
"1910",30,10,"conf_445",3000,119,31305.0020503704,3,30
"1911",30,10,"conf_445",9000,119,29635.0247560981,3,30
"1912",30,10,"conf_445",15000,119,29635.0244938669,3,30
"1913",30,10,"conf_445",30000,119,29635.0244938669,3,30
"1914",30,10,"conf_445",45000,119,29635.0244938669,3,30
"1915",30,10,"conf_445",1500,120,78420.7199084789,3,30
"1916",30,10,"conf_445",3000,120,60851.0304357577,3,30
"1917",30,10,"conf_445",9000,120,60522.2266471064,3,30
"1918",30,10,"conf_445",15000,120,60522.226631509,3,30
"1919",30,10,"conf_445",30000,120,60522.226631509,3,30
"1920",30,10,"conf_445",45000,120,60522.226631509,3,30
"1921",30,10,"conf_445",1500,121,55259.7364846744,3,30
"1922",30,10,"conf_445",3000,121,30688.190683607,3,30
"1923",30,10,"conf_445",9000,121,28236.2591651186,3,30
"1924",30,10,"conf_445",15000,121,28236.2586609124,3,30
"1925",30,10,"conf_445",30000,121,28236.2586609122,3,30
"1926",30,10,"conf_445",45000,121,28236.2586609122,3,30
"1927",30,10,"conf_445",1500,122,65502.5765053958,3,30
"1928",30,10,"conf_445",3000,122,48081.4068373964,3,30
"1929",30,10,"conf_445",9000,122,45084.0615458841,3,30
"1930",30,10,"conf_445",15000,122,45084.061340746,3,30
"1931",30,10,"conf_445",30000,122,45084.061340746,3,30
"1932",30,10,"conf_445",45000,122,45084.061340746,3,30
"1933",30,10,"conf_445",1500,123,121495.046442884,3,30
"1934",30,10,"conf_445",3000,123,112659.747819437,3,30
"1935",30,10,"conf_445",9000,123,112516.52054918,3,30
"1936",30,10,"conf_445",15000,123,112516.520538263,3,30
"1937",30,10,"conf_445",30000,123,112516.520538263,3,30
"1938",30,10,"conf_445",45000,123,112516.520538263,3,30
"1939",30,10,"conf_445",1500,124,135089.93863499,3,30
"1940",30,10,"conf_445",3000,124,81178.4500997238,3,30
"1941",30,10,"conf_445",9000,124,80890.0246648961,3,30
"1942",30,10,"conf_445",15000,124,80890.0246218455,3,30
"1943",30,10,"conf_445",30000,124,80890.0246218455,3,30
"1944",30,10,"conf_445",45000,124,80890.0246218455,3,30
"1945",30,10,"conf_445",1500,125,91878.2427225919,3,30
"1946",30,10,"conf_445",3000,125,85113.3723848185,3,30
"1947",30,10,"conf_445",9000,125,84915.1465486347,3,30
"1948",30,10,"conf_445",15000,125,84915.1464671409,3,30
"1949",30,10,"conf_445",30000,125,84915.1464671409,3,30
"1950",30,10,"conf_445",45000,125,84915.1464671409,3,30
"1951",30,10,"conf_445",1500,126,170430.359261869,3,30
"1952",30,10,"conf_445",3000,126,157694.534242905,3,30
"1953",30,10,"conf_445",9000,126,157588.218017609,3,30
"1954",30,10,"conf_445",15000,126,157588.217887595,3,30
"1955",30,10,"conf_445",30000,126,157588.217887595,3,30
"1956",30,10,"conf_445",45000,126,157588.217887595,3,30
"1957",30,10,"conf_445",1500,127,57968.9449015561,3,30
"1958",30,10,"conf_445",3000,127,48610.9385135641,3,30
"1959",30,10,"conf_445",9000,127,47790.5876317284,3,30
"1960",30,10,"conf_445",15000,127,47790.586965694,3,30
"1961",30,10,"conf_445",30000,127,47790.586965694,3,30
"1962",30,10,"conf_445",45000,127,47790.586965694,3,30
"1963",30,10,"conf_445",1500,128,48616.64839754,3,30
"1964",30,10,"conf_445",3000,128,29000.0006941748,3,30
"1965",30,10,"conf_445",9000,128,20922.1243188675,3,30
"1966",30,10,"conf_445",15000,128,20921.3870671278,3,30
"1967",30,10,"conf_445",30000,128,20921.387067117,3,30
"1968",30,10,"conf_445",45000,128,20921.387067117,3,30
"1969",30,10,"conf_445",1500,129,67534.6114067414,3,30
"1970",30,10,"conf_445",3000,129,52551.2491142099,3,30
"1971",30,10,"conf_445",9000,129,51982.8523452876,3,30
"1972",30,10,"conf_445",15000,129,51982.8523129262,3,30
"1973",30,10,"conf_445",30000,129,51982.8523129262,3,30
"1974",30,10,"conf_445",45000,129,51982.8523129262,3,30
"1975",30,10,"conf_445",1500,130,119111.975716248,3,30
"1976",30,10,"conf_445",3000,130,105423.950210594,3,30
"1977",30,10,"conf_445",9000,130,105142.82666746,3,30
"1978",30,10,"conf_445",15000,130,105142.82664931,3,30
"1979",30,10,"conf_445",30000,130,105142.82664931,3,30
"1980",30,10,"conf_445",45000,130,105142.82664931,3,30
"1981",30,10,"conf_445",1500,131,90897.1944905996,3,30
"1982",30,10,"conf_445",3000,131,57833.9557408675,3,30
"1983",30,10,"conf_445",9000,131,56192.5219029812,3,30
"1984",30,10,"conf_445",15000,131,56192.5218578017,3,30
"1985",30,10,"conf_445",30000,131,56192.5218578017,3,30
"1986",30,10,"conf_445",45000,131,56192.5218578017,3,30
"1987",30,10,"conf_445",1500,132,106197.57819097,3,30
"1988",30,10,"conf_445",3000,132,62074.8560365295,3,30
"1989",30,10,"conf_445",9000,132,58385.5468091576,3,30
"1990",30,10,"conf_445",15000,132,58385.5466077764,3,30
"1991",30,10,"conf_445",30000,132,58385.5466077764,3,30
"1992",30,10,"conf_445",45000,132,58385.5466077764,3,30
"1993",30,10,"conf_445",1500,133,104940.694645071,3,30
"1994",30,10,"conf_445",3000,133,57187.3200002609,3,30
"1995",30,10,"conf_445",9000,133,56891.9194537887,3,30
"1996",30,10,"conf_445",15000,133,56891.9190019551,3,30
"1997",30,10,"conf_445",30000,133,56891.9190019551,3,30
"1998",30,10,"conf_445",45000,133,56891.9190019551,3,30
"1999",30,10,"conf_445",1500,134,89931.0410630105,3,30
"2000",30,10,"conf_445",3000,134,46451.0025415403,3,30
"2001",30,10,"conf_445",9000,134,45582.3556372509,3,30
"2002",30,10,"conf_445",15000,134,45582.3554654578,3,30
"2003",30,10,"conf_445",30000,134,45582.3554654578,3,30
"2004",30,10,"conf_445",45000,134,45582.3554654578,3,30
"2005",30,10,"conf_445",1500,135,36482.0247250112,3,30
"2006",30,10,"conf_445",3000,135,20564.4901334026,3,30
