"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_134",5000,1,1.5472288289,5,5
"486",5,17,"conf_134",7500,1,0.5690446746,5,5
"487",5,17,"conf_134",250,2,5.4120810277,5,5
"488",5,17,"conf_134",500,2,3.4397041391,5,5
"489",5,17,"conf_134",1500,2,1.8805731153,5,5
"490",5,17,"conf_134",2500,2,1.4412273022,5,5
"491",5,17,"conf_134",5000,2,1.228946171,5,5
"492",5,17,"conf_134",7500,2,0.5594910915,5,5
"493",5,17,"conf_134",250,3,5.3280265863,5,5
"494",5,17,"conf_134",500,3,4.1160453192,5,5
"495",5,17,"conf_134",1500,3,2.1889477774,5,5
"496",5,17,"conf_134",2500,3,2.1889477774,5,5
"497",5,17,"conf_134",5000,3,1.1977004498,5,5
"498",5,17,"conf_134",7500,3,0.7412542748,5,5
"499",5,17,"conf_134",250,4,5.3184831999,5,5
"500",5,17,"conf_134",500,4,5.3184831999,5,5
"501",5,17,"conf_134",1500,4,3.0441427366,5,5
"502",5,17,"conf_134",2500,4,1.5925396548,5,5
"503",5,17,"conf_134",5000,4,1.5178168129,5,5
"504",5,17,"conf_134",7500,4,0.8840837678,5,5
"505",5,17,"conf_134",250,5,4.4590810184,5,5
"506",5,17,"conf_134",500,5,4.4345010103,5,5
"507",5,17,"conf_134",1500,5,2.4992010927,5,5
"508",5,17,"conf_134",2500,5,2.4992010927,5,5
"509",5,17,"conf_134",5000,5,1.3451674853,5,5
"510",5,17,"conf_134",7500,5,0.4549402555,5,5
"511",5,17,"conf_134",250,6,4.7572255348,5,5
"512",5,17,"conf_134",500,6,3.9589894255,5,5
"513",5,17,"conf_134",1500,6,2.7106205912,5,5
"514",5,17,"conf_134",2500,6,2.5368567262,5,5
"515",5,17,"conf_134",5000,6,1.0069460529,5,5
"516",5,17,"conf_134",7500,6,0.599599077,5,5
"517",5,17,"conf_134",250,7,5.3641285097,5,5
"518",5,17,"conf_134",500,7,4.4451451761,5,5
"519",5,17,"conf_134",1500,7,2.7095545997,5,5
"520",5,17,"conf_134",2500,7,2.7095545997,5,5
"521",5,17,"conf_134",5000,7,1.2535376731,5,5
"522",5,17,"conf_134",7500,7,0.8500744585,5,5
"523",5,17,"conf_134",250,8,4.0736498061,5,5
"524",5,17,"conf_134",500,8,4.0736498061,5,5
"525",5,17,"conf_134",1500,8,2.6436888756,5,5
"526",5,17,"conf_134",2500,8,1.6035109285,5,5
"527",5,17,"conf_134",5000,8,1.6035109285,5,5
"528",5,17,"conf_134",7500,8,1.0370545432,5,5
"529",5,17,"conf_134",250,9,2.1128148403,5,5
"530",5,17,"conf_134",500,9,2.1128148403,5,5
"531",5,17,"conf_134",1500,9,2.1128148403,5,5
"532",5,17,"conf_134",2500,9,1.8161189601,5,5
"533",5,17,"conf_134",5000,9,0.9159691486,5,5
"534",5,17,"conf_134",7500,9,0.5472780415,5,5
"535",5,17,"conf_134",250,10,5.5754250235,5,5
"536",5,17,"conf_134",500,10,3.6525989682,5,5
"537",5,17,"conf_134",1500,10,2.6418182308,5,5
"538",5,17,"conf_134",2500,10,2.3989903935,5,5
"539",5,17,"conf_134",5000,10,1.4798131808,5,5
"540",5,17,"conf_134",7500,10,0.7755978255,5,5
"541",5,18,"conf_134",250,1,20.5371373067,5,5
"542",5,18,"conf_134",500,1,19.4264075332,5,5
"543",5,18,"conf_134",1500,1,14.221493415,5,5
"544",5,18,"conf_134",2500,1,6.596295832,5,5
"545",5,18,"conf_134",5000,1,6.596295832,5,5
"546",5,18,"conf_134",7500,1,2.2550484481,5,5
"547",5,18,"conf_134",250,2,24.3867489696,5,5
"548",5,18,"conf_134",500,2,23.0548924258,5,5
"549",5,18,"conf_134",1500,2,7.8459908949,5,5
"550",5,18,"conf_134",2500,2,7.8459908949,5,5
"551",5,18,"conf_134",5000,2,5.3879711258,5,5
"552",5,18,"conf_134",7500,2,3.3993890279,5,5
"553",5,18,"conf_134",250,3,25.3157784608,5,5
"554",5,18,"conf_134",500,3,15.6634435636,5,5
"555",5,18,"conf_134",1500,3,8.8818049305,5,5
"556",5,18,"conf_134",2500,3,8.8818049305,5,5
"557",5,18,"conf_134",5000,3,3.1545464778,5,5
"558",5,18,"conf_134",7500,3,3.1545464778,5,5
"559",5,18,"conf_134",250,4,21.7553623603,5,5
"560",5,18,"conf_134",500,4,20.3629791156,5,5
"561",5,18,"conf_134",1500,4,13.7948470904,5,5
"562",5,18,"conf_134",2500,4,9.7076783078,5,5
"563",5,18,"conf_134",5000,4,7.0059833012,5,5
"564",5,18,"conf_134",7500,4,2.4370676833,5,5
"565",5,18,"conf_134",250,5,18.9463969343,5,5
"566",5,18,"conf_134",500,5,10.5690073442,5,5
"567",5,18,"conf_134",1500,5,6.830918545,5,5
"568",5,18,"conf_134",2500,5,3.5384628085,5,5
"569",5,18,"conf_134",5000,5,3.5384628085,5,5
"570",5,18,"conf_134",7500,5,2.41322556,5,5
"571",5,18,"conf_134",250,6,22.3270805301,5,5
"572",5,18,"conf_134",500,6,17.9040507871,5,5
"573",5,18,"conf_134",1500,6,12.9846704934,5,5
"574",5,18,"conf_134",2500,6,9.8918846991,5,5
"575",5,18,"conf_134",5000,6,4.8377183438,5,5
"576",5,18,"conf_134",7500,6,2.7400742644,5,5
"577",5,18,"conf_134",250,7,13.0139500961,5,5
"578",5,18,"conf_134",500,7,13.0139500961,5,5
"579",5,18,"conf_134",1500,7,6.780009959,5,5
"580",5,18,"conf_134",2500,7,3.8585027642,5,5
"581",5,18,"conf_134",5000,7,3.8585027642,5,5
"582",5,18,"conf_134",7500,7,3.5348936611,5,5
"583",5,18,"conf_134",250,8,16.9772055509,5,5
"584",5,18,"conf_134",500,8,10.0624403901,5,5
"585",5,18,"conf_134",1500,8,7.6195200072,5,5
"586",5,18,"conf_134",2500,8,6.8332444568,5,5
"587",5,18,"conf_134",5000,8,5.6230756626,5,5
"588",5,18,"conf_134",7500,8,2.4332852022,5,5
"589",5,18,"conf_134",250,9,17.4148786351,5,5
"590",5,18,"conf_134",500,9,15.9485305294,5,5
"591",5,18,"conf_134",1500,9,13.0898701308,5,5
"592",5,18,"conf_134",2500,9,10.9455612519,5,5
"593",5,18,"conf_134",5000,9,4.2939489333,5,5
"594",5,18,"conf_134",7500,9,3.5455850999,5,5
"595",5,18,"conf_134",250,10,16.9449903034,5,5
"596",5,18,"conf_134",500,10,16.9449903034,5,5
"597",5,18,"conf_134",1500,10,8.0346070137,5,5
"598",5,18,"conf_134",2500,10,7.3445908794,5,5
"599",5,18,"conf_134",5000,10,4.10127147,5,5
"600",5,18,"conf_134",7500,10,4.10127147,5,5
"601",5,19,"conf_134",250,1,8.2810673297,5,5
"602",5,19,"conf_134",500,1,8.2810673297,5,5
"603",5,19,"conf_134",1500,1,4.2349942191,5,5
"604",5,19,"conf_134",2500,1,4.2349942191,5,5
"605",5,19,"conf_134",5000,1,1.9547269651,5,5
"606",5,19,"conf_134",7500,1,0.8964573385,5,5
"607",5,19,"conf_134",250,2,6.8477720273,5,5
"608",5,19,"conf_134",500,2,5.3040975607,5,5
"609",5,19,"conf_134",1500,2,2.7959371223,5,5
"610",5,19,"conf_134",2500,2,2.7959371223,5,5
"611",5,19,"conf_134",5000,2,1.8017235615,5,5
"612",5,19,"conf_134",7500,2,1.2484011957,5,5
"613",5,19,"conf_134",250,3,8.770541807,5,5
"614",5,19,"conf_134",500,3,6.7164967004,5,5
"615",5,19,"conf_134",1500,3,3.3321675834,5,5
"616",5,19,"conf_134",2500,3,2.8765875417,5,5
"617",5,19,"conf_134",5000,3,2.46347988,5,5
"618",5,19,"conf_134",7500,3,1.6349850037,5,5
"619",5,19,"conf_134",250,4,7.4529703919,5,5
"620",5,19,"conf_134",500,4,5.3284434347,5,5
"621",5,19,"conf_134",1500,4,4.3457681092,5,5
"622",5,19,"conf_134",2500,4,2.7631299106,5,5
"623",5,19,"conf_134",5000,4,1.4692938024,5,5
"624",5,19,"conf_134",7500,4,1.4692938024,5,5
"625",5,19,"conf_134",250,5,9.7671034392,5,5
"626",5,19,"conf_134",500,5,9.7671034392,5,5
"627",5,19,"conf_134",1500,5,3.2800295705,5,5
"628",5,19,"conf_134",2500,5,2.6690775747,5,5
"629",5,19,"conf_134",5000,5,2.1529281567,5,5
"630",5,19,"conf_134",7500,5,2.1529281567,5,5
"631",5,19,"conf_134",250,6,4.7606271217,5,5
"632",5,19,"conf_134",500,6,4.7606271217,5,5
"633",5,19,"conf_134",1500,6,4.7606271217,5,5
"634",5,19,"conf_134",2500,6,3.3555638793,5,5
"635",5,19,"conf_134",5000,6,1.9564170964,5,5
"636",5,19,"conf_134",7500,6,0.8191517281,5,5
"637",5,19,"conf_134",250,7,6.335891693,5,5
"638",5,19,"conf_134",500,7,5.3864483336,5,5
"639",5,19,"conf_134",1500,7,4.3204427796,5,5
"640",5,19,"conf_134",2500,7,1.6114080157,5,5
"641",5,19,"conf_134",5000,7,1.6114080157,5,5
"642",5,19,"conf_134",7500,7,1.4729650359,5,5
"643",5,19,"conf_134",250,8,4.2824381447,5,5
"644",5,19,"conf_134",500,8,3.8955357153,5,5
"645",5,19,"conf_134",1500,8,3.1222417754,5,5
"646",5,19,"conf_134",2500,8,1.4339200949,5,5
"647",5,19,"conf_134",5000,8,1.2716871115,5,5
"648",5,19,"conf_134",7500,8,1.2716871115,5,5
"649",5,19,"conf_134",250,9,7.6293965874,5,5
"650",5,19,"conf_134",500,9,5.4760964726,5,5
"651",5,19,"conf_134",1500,9,5.4760964726,5,5
"652",5,19,"conf_134",2500,9,2.8472124504,5,5
"653",5,19,"conf_134",5000,9,0.9222593848,5,5
"654",5,19,"conf_134",7500,9,0.9222593848,5,5
"655",5,19,"conf_134",250,10,3.1585722068,5,5
"656",5,19,"conf_134",500,10,3.1585722068,5,5
"657",5,19,"conf_134",1500,10,3.1585722068,5,5
"658",5,19,"conf_134",2500,10,1.0425380611,5,5
"659",5,19,"conf_134",5000,10,1.0425380611,5,5
"660",5,19,"conf_134",7500,10,1.0425380611,5,5
"661",5,2,"conf_134",250,1,25465.3373933196,5,5
"662",5,2,"conf_134",500,1,25465.3373933196,5,5
"663",5,2,"conf_134",1500,1,908.0023287685,5,5
"664",5,2,"conf_134",2500,1,908.0023287685,5,5
"665",5,2,"conf_134",5000,1,14.0114206364,5,5
"666",5,2,"conf_134",7500,1,0.810202874,5,5
"667",5,2,"conf_134",250,2,46035.7806226001,5,5
"668",5,2,"conf_134",500,2,32790.1239740808,5,5
"669",5,2,"conf_134",1500,2,8372.8237425448,5,5
"670",5,2,"conf_134",2500,2,2198.9322013038,5,5
"671",5,2,"conf_134",5000,2,27.138244221,5,5
"672",5,2,"conf_134",7500,2,0.7639125876,5,5
"673",5,2,"conf_134",250,3,53240.487784879,5,5
"674",5,2,"conf_134",500,3,12498.8643014989,5,5
"675",5,2,"conf_134",1500,3,6208.5572849637,5,5
"676",5,2,"conf_134",2500,3,1061.2647701003,5,5
"677",5,2,"conf_134",5000,3,59.0300367497,5,5
"678",5,2,"conf_134",7500,3,1.4613557363,5,5
"679",5,2,"conf_134",250,4,64128.2356562751,5,5
"680",5,2,"conf_134",500,4,39109.1996545361,5,5
"681",5,2,"conf_134",1500,4,4305.2983039827,5,5
"682",5,2,"conf_134",2500,4,2131.862493332,5,5
"683",5,2,"conf_134",5000,4,12.0053418353,5,5
"684",5,2,"conf_134",7500,4,1.3334913954,5,5
"685",5,2,"conf_134",250,5,112017.060605035,5,5
"686",5,2,"conf_134",500,5,50183.5079850123,5,5
"687",5,2,"conf_134",1500,5,10318.9049648064,5,5
"688",5,2,"conf_134",2500,5,1643.1252887659,5,5
"689",5,2,"conf_134",5000,5,26.4622224506,5,5
"690",5,2,"conf_134",7500,5,3.2287168636,5,5
"691",5,2,"conf_134",250,6,9456.5343615606,5,5
"692",5,2,"conf_134",500,6,9456.5343615606,5,5
"693",5,2,"conf_134",1500,6,4989.218523687,5,5
"694",5,2,"conf_134",2500,6,1815.9242328738,5,5
"695",5,2,"conf_134",5000,6,25.6548065843,5,5
"696",5,2,"conf_134",7500,6,0.3835713822,5,5
"697",5,2,"conf_134",250,7,49747.9080996486,5,5
"698",5,2,"conf_134",500,7,14869.0764773523,5,5
"699",5,2,"conf_134",1500,7,3713.2105080907,5,5
"700",5,2,"conf_134",2500,7,802.2999587664,5,5
"701",5,2,"conf_134",5000,7,43.9042609552,5,5
"702",5,2,"conf_134",7500,7,2.489142672,5,5
"703",5,2,"conf_134",250,8,13239.5774251182,5,5
"704",5,2,"conf_134",500,8,13239.5774251182,5,5
"705",5,2,"conf_134",1500,8,7282.5841414335,5,5
"706",5,2,"conf_134",2500,8,465.6491498179,5,5
"707",5,2,"conf_134",5000,8,10.7670465094,5,5
"708",5,2,"conf_134",7500,8,1.7089316479,5,5
"709",5,2,"conf_134",250,9,17948.3733491306,5,5
"710",5,2,"conf_134",500,9,17948.3733491306,5,5
"711",5,2,"conf_134",1500,9,2699.2563099287,5,5
"712",5,2,"conf_134",2500,9,669.2521713093,5,5
"713",5,2,"conf_134",5000,9,58.1186332864,5,5
"714",5,2,"conf_134",7500,9,1.2195094374,5,5
"715",5,2,"conf_134",250,10,20848.4442514328,5,5
"716",5,2,"conf_134",500,10,20848.4442514328,5,5
"717",5,2,"conf_134",1500,10,4972.0344932227,5,5
"718",5,2,"conf_134",2500,10,355.6486158503,5,5
"719",5,2,"conf_134",5000,10,36.1714716317,5,5
"720",5,2,"conf_134",7500,10,2.8264654224,5,5
"721",5,20,"conf_134",250,1,4.8002079356,5,5
"722",5,20,"conf_134",500,1,4.8002079356,5,5
"723",5,20,"conf_134",1500,1,2.8744775971,5,5
"724",5,20,"conf_134",2500,1,2.4872360284,5,5
"725",5,20,"conf_134",5000,1,1.8151102923,5,5
"726",5,20,"conf_134",7500,1,0.8296868522,5,5
"727",5,20,"conf_134",250,2,13.837065487,5,5
"728",5,20,"conf_134",500,2,13.837065487,5,5
"729",5,20,"conf_134",1500,2,3.2860400607,5,5
"730",5,20,"conf_134",2500,2,2.3830640734,5,5
"731",5,20,"conf_134",5000,2,1.5154255474,5,5
"732",5,20,"conf_134",7500,2,1.5154255474,5,5
"733",5,20,"conf_134",250,3,94.2193421472,5,5
"734",5,20,"conf_134",500,3,94.2193421472,5,5
"735",5,20,"conf_134",1500,3,4.1893102039,5,5
"736",5,20,"conf_134",2500,3,2.2792253632,5,5
"737",5,20,"conf_134",5000,3,1.2915191387,5,5
"738",5,20,"conf_134",7500,3,1.2915191387,5,5
"739",5,20,"conf_134",250,4,475.7065318056,5,5
"740",5,20,"conf_134",500,4,9.0211605141,5,5
"741",5,20,"conf_134",1500,4,3.8292667317,5,5
"742",5,20,"conf_134",2500,4,2.9300060112,5,5
"743",5,20,"conf_134",5000,4,1.4535133728,5,5
"744",5,20,"conf_134",7500,4,1.4535133728,5,5
"745",5,20,"conf_134",250,5,909.33242408,5,5
"746",5,20,"conf_134",500,5,21.4233703326,5,5
"747",5,20,"conf_134",1500,5,3.131419924,5,5
"748",5,20,"conf_134",2500,5,2.6715690345,5,5
"749",5,20,"conf_134",5000,5,2.1294351426,5,5
"750",5,20,"conf_134",7500,5,1.8187303855,5,5
"751",5,20,"conf_134",250,6,563.6498596255,5,5
"752",5,20,"conf_134",500,6,473.923771992,5,5
"753",5,20,"conf_134",1500,6,3.3792264342,5,5
"754",5,20,"conf_134",2500,6,3.0207318729,5,5
"755",5,20,"conf_134",5000,6,1.5538027161,5,5
"756",5,20,"conf_134",7500,6,1.201123342,5,5
"757",5,20,"conf_134",250,7,1871.0149021528,5,5
"758",5,20,"conf_134",500,7,422.4345655566,5,5
"759",5,20,"conf_134",1500,7,3.0949038354,5,5
"760",5,20,"conf_134",2500,7,2.9093170513,5,5
"761",5,20,"conf_134",5000,7,1.482059422,5,5
"762",5,20,"conf_134",7500,7,1.2790472889,5,5
"763",5,20,"conf_134",250,8,4.7571493241,5,5
"764",5,20,"conf_134",500,8,3.7013823677,5,5
"765",5,20,"conf_134",1500,8,3.4067967668,5,5
"766",5,20,"conf_134",2500,8,2.3283245479,5,5
"767",5,20,"conf_134",5000,8,2.0327026906,5,5
"768",5,20,"conf_134",7500,8,1.5366947701,5,5
"769",5,20,"conf_134",250,9,11.0071722413,5,5
"770",5,20,"conf_134",500,9,11.0071722413,5,5
"771",5,20,"conf_134",1500,9,4.1674355714,5,5
"772",5,20,"conf_134",2500,9,1.9782676887,5,5
"773",5,20,"conf_134",5000,9,1.9782676887,5,5
"774",5,20,"conf_134",7500,9,1.2619845123,5,5
"775",5,20,"conf_134",250,10,381.4812809953,5,5
"776",5,20,"conf_134",500,10,3.6772876792,5,5
"777",5,20,"conf_134",1500,10,3.6772876792,5,5
"778",5,20,"conf_134",2500,10,2.8011905233,5,5
"779",5,20,"conf_134",5000,10,1.7659201666,5,5
"780",5,20,"conf_134",7500,10,1.1427333807,5,5
"781",5,21,"conf_134",250,1,2.1864078329,5,5
"782",5,21,"conf_134",500,1,2.1864078329,5,5
"783",5,21,"conf_134",1500,1,1.6813046382,5,5
"784",5,21,"conf_134",2500,1,1.6813046382,5,5
"785",5,21,"conf_134",5000,1,1.6813046382,5,5
"786",5,21,"conf_134",7500,1,0.4338395399,5,5
"787",5,21,"conf_134",250,2,7.4926028712,5,5
"788",5,21,"conf_134",500,2,7.4926028712,5,5
"789",5,21,"conf_134",1500,2,3.9842438605,5,5
"790",5,21,"conf_134",2500,2,3.9842438605,5,5
"791",5,21,"conf_134",5000,2,0.8236875447,5,5
"792",5,21,"conf_134",7500,2,0.7047123392,5,5
"793",5,21,"conf_134",250,3,14.2226765895,5,5
"794",5,21,"conf_134",500,3,8.7560713172,5,5
"795",5,21,"conf_134",1500,3,7.8961915445,5,5
"796",5,21,"conf_134",2500,3,7.8961915445,5,5
"797",5,21,"conf_134",5000,3,2.4515995863,5,5
"798",5,21,"conf_134",7500,3,2.0538322027,5,5
"799",5,21,"conf_134",250,4,10.4753560471,5,5
"800",5,21,"conf_134",500,4,10.4753560471,5,5
"801",5,21,"conf_134",1500,4,6.5625583176,5,5
"802",5,21,"conf_134",2500,4,6.5625583176,5,5
"803",5,21,"conf_134",5000,4,0.4851565974,5,5
"804",5,21,"conf_134",7500,4,0.3971806689,5,5
"805",5,21,"conf_134",250,5,15.4382582836,5,5
"806",5,21,"conf_134",500,5,9.7737129128,5,5
"807",5,21,"conf_134",1500,5,7.3387556689,5,5
"808",5,21,"conf_134",2500,5,2.1381858137,5,5
"809",5,21,"conf_134",5000,5,2.1381858137,5,5
"810",5,21,"conf_134",7500,5,1.2574163927,5,5
"811",5,21,"conf_134",250,6,7.3990087111,5,5
"812",5,21,"conf_134",500,6,7.3990087111,5,5
"813",5,21,"conf_134",1500,6,6.3294332263,5,5
"814",5,21,"conf_134",2500,6,3.6403810361,5,5
"815",5,21,"conf_134",5000,6,1.7948319184,5,5
"816",5,21,"conf_134",7500,6,1.7948319184,5,5
"817",5,21,"conf_134",250,7,9.688620743,5,5
"818",5,21,"conf_134",500,7,5.7071250736,5,5
"819",5,21,"conf_134",1500,7,3.5599645119,5,5
"820",5,21,"conf_134",2500,7,3.5599645119,5,5
"821",5,21,"conf_134",5000,7,3.5599645119,5,5
"822",5,21,"conf_134",7500,7,1.946634929,5,5
"823",5,21,"conf_134",250,8,2.1821806363,5,5
"824",5,21,"conf_134",500,8,2.1821806363,5,5
"825",5,21,"conf_134",1500,8,2.1821806363,5,5
"826",5,21,"conf_134",2500,8,2.1821806363,5,5
"827",5,21,"conf_134",5000,8,2.1005135815,5,5
"828",5,21,"conf_134",7500,8,0.5328778784,5,5
"829",5,21,"conf_134",250,9,8.8372180679,5,5
"830",5,21,"conf_134",500,9,8.8372180679,5,5
"831",5,21,"conf_134",1500,9,2.4692684809,5,5
"832",5,21,"conf_134",2500,9,2.4692684809,5,5
"833",5,21,"conf_134",5000,9,2.4692684809,5,5
"834",5,21,"conf_134",7500,9,2.4692684809,5,5
"835",5,21,"conf_134",250,10,8.0586728823,5,5
"836",5,21,"conf_134",500,10,8.0586728823,5,5
"837",5,21,"conf_134",1500,10,1.0833748386,5,5
"838",5,21,"conf_134",2500,10,1.0833748386,5,5
"839",5,21,"conf_134",5000,10,1.0833748386,5,5
"840",5,21,"conf_134",7500,10,0.9376376955,5,5
"841",5,22,"conf_134",250,1,15.2441516948,5,5
"842",5,22,"conf_134",500,1,15.2441516948,5,5
"843",5,22,"conf_134",1500,1,15.0021202953,5,5
"844",5,22,"conf_134",2500,1,9.184541785,5,5
"845",5,22,"conf_134",5000,1,0.5023889404,5,5
"846",5,22,"conf_134",7500,1,0.5023889404,5,5
"847",5,22,"conf_134",250,2,20.8112124778,5,5
"848",5,22,"conf_134",500,2,5.0671946168,5,5
"849",5,22,"conf_134",1500,2,4.2169689268,5,5
"850",5,22,"conf_134",2500,2,4.2169689268,5,5
"851",5,22,"conf_134",5000,2,4.2169689268,5,5
"852",5,22,"conf_134",7500,2,2.8856273673,5,5
"853",5,22,"conf_134",250,3,12.1402216808,5,5
"854",5,22,"conf_134",500,3,12.1402216808,5,5
"855",5,22,"conf_134",1500,3,10.9585158817,5,5
"856",5,22,"conf_134",2500,3,5.4566785348,5,5
"857",5,22,"conf_134",5000,3,1.9898570701,5,5
"858",5,22,"conf_134",7500,3,0.5868050501,5,5
"859",5,22,"conf_134",250,4,20.0795092443,5,5
"860",5,22,"conf_134",500,4,5.0700186756,5,5
"861",5,22,"conf_134",1500,4,5.0700186756,5,5
"862",5,22,"conf_134",2500,4,5.0700186756,5,5
"863",5,22,"conf_134",5000,4,3.708744234,5,5
"864",5,22,"conf_134",7500,4,1.6028263648,5,5
"865",5,22,"conf_134",250,5,11.0780497404,5,5
"866",5,22,"conf_134",500,5,11.0780497404,5,5
"867",5,22,"conf_134",1500,5,5.8766283211,5,5
"868",5,22,"conf_134",2500,5,5.4567869616,5,5
"869",5,22,"conf_134",5000,5,2.0551849479,5,5
"870",5,22,"conf_134",7500,5,2.0551849479,5,5
"871",5,22,"conf_134",250,6,5.3219623225,5,5
"872",5,22,"conf_134",500,6,5.3219623225,5,5
"873",5,22,"conf_134",1500,6,1.9805559559,5,5
"874",5,22,"conf_134",2500,6,1.9805559559,5,5
"875",5,22,"conf_134",5000,6,1.9805559559,5,5
"876",5,22,"conf_134",7500,6,1.9805559559,5,5
"877",5,22,"conf_134",250,7,11.5699753383,5,5
"878",5,22,"conf_134",500,7,2.6359559329,5,5
"879",5,22,"conf_134",1500,7,2.6359559329,5,5
"880",5,22,"conf_134",2500,7,2.6359559329,5,5
"881",5,22,"conf_134",5000,7,2.2997321142,5,5
"882",5,22,"conf_134",7500,7,2.2271509203,5,5
"883",5,22,"conf_134",250,8,33.2416605777,5,5
"884",5,22,"conf_134",500,8,27.8653004758,5,5
"885",5,22,"conf_134",1500,8,8.305966277,5,5
"886",5,22,"conf_134",2500,8,8.305966277,5,5
"887",5,22,"conf_134",5000,8,3.9562993371,5,5
"888",5,22,"conf_134",7500,8,1.9602501488,5,5
"889",5,22,"conf_134",250,9,6.5455745444,5,5
"890",5,22,"conf_134",500,9,6.5455745444,5,5
"891",5,22,"conf_134",1500,9,4.7630218635,5,5
"892",5,22,"conf_134",2500,9,4.7630218635,5,5
"893",5,22,"conf_134",5000,9,2.1112877768,5,5
"894",5,22,"conf_134",7500,9,2.1112877768,5,5
"895",5,22,"conf_134",250,10,6.3193335522,5,5
"896",5,22,"conf_134",500,10,6.3193335522,5,5
"897",5,22,"conf_134",1500,10,3.7926674466,5,5
"898",5,22,"conf_134",2500,10,3.7926674466,5,5
"899",5,22,"conf_134",5000,10,2.3316886635,5,5
"900",5,22,"conf_134",7500,10,1.8800125351,5,5
"901",5,23,"conf_134",250,1,4.4893712009,5,5
"902",5,23,"conf_134",500,1,1.8238120011,5,5
"903",5,23,"conf_134",1500,1,1.1226922247,5,5
"904",5,23,"conf_134",2500,1,1.1226922247,5,5
"905",5,23,"conf_134",5000,1,1.1226922247,5,5
"906",5,23,"conf_134",7500,1,1.1226922247,5,5
"907",5,23,"conf_134",250,2,2.3984574609,5,5
"908",5,23,"conf_134",500,2,1.6567437307,5,5
"909",5,23,"conf_134",1500,2,1.6567437307,5,5
"910",5,23,"conf_134",2500,2,1.6567437307,5,5
"911",5,23,"conf_134",5000,2,1.6567437307,5,5
"912",5,23,"conf_134",7500,2,0.7885369862,5,5
"913",5,23,"conf_134",250,3,1.6289318408,5,5
"914",5,23,"conf_134",500,3,1.6289318408,5,5
"915",5,23,"conf_134",1500,3,1.6289318408,5,5
"916",5,23,"conf_134",2500,3,1.6289318408,5,5
"917",5,23,"conf_134",5000,3,1.2456530455,5,5
"918",5,23,"conf_134",7500,3,1.2456530455,5,5
"919",5,23,"conf_134",250,4,1.8257555272,5,5
"920",5,23,"conf_134",500,4,1.8257555272,5,5
"921",5,23,"conf_134",1500,4,1.8257555272,5,5
"922",5,23,"conf_134",2500,4,1.4493581602,5,5
"923",5,23,"conf_134",5000,4,1.1304457636,5,5
"924",5,23,"conf_134",7500,4,1.1304457636,5,5
"925",5,23,"conf_134",250,5,1.852379242,5,5
"926",5,23,"conf_134",500,5,1.852379242,5,5
"927",5,23,"conf_134",1500,5,1.852379242,5,5
"928",5,23,"conf_134",2500,5,1.852379242,5,5
"929",5,23,"conf_134",5000,5,1.5969647241,5,5
"930",5,23,"conf_134",7500,5,1.5969647241,5,5
"931",5,23,"conf_134",250,6,1.5467821082,5,5
"932",5,23,"conf_134",500,6,1.5467821082,5,5
"933",5,23,"conf_134",1500,6,1.5467821082,5,5
"934",5,23,"conf_134",2500,6,1.5467821082,5,5
"935",5,23,"conf_134",5000,6,1.5467821082,5,5
"936",5,23,"conf_134",7500,6,1.5221500617,5,5
"937",5,23,"conf_134",250,7,2.4561068153,5,5
"938",5,23,"conf_134",500,7,2.4561068153,5,5
"939",5,23,"conf_134",1500,7,1.814291961,5,5
"940",5,23,"conf_134",2500,7,1.664221371,5,5
"941",5,23,"conf_134",5000,7,1.5125103951,5,5
"942",5,23,"conf_134",7500,7,1.5125103951,5,5
"943",5,23,"conf_134",250,8,1.9944675652,5,5
"944",5,23,"conf_134",500,8,1.9944675652,5,5
"945",5,23,"conf_134",1500,8,1.8862763373,5,5
"946",5,23,"conf_134",2500,8,1.3597878868,5,5
"947",5,23,"conf_134",5000,8,1.3597878868,5,5
"948",5,23,"conf_134",7500,8,1.3597878868,5,5
"949",5,23,"conf_134",250,9,2.3173010968,5,5
"950",5,23,"conf_134",500,9,1.5191025477,5,5
"951",5,23,"conf_134",1500,9,1.5191025477,5,5
"952",5,23,"conf_134",2500,9,1.5191025477,5,5
"953",5,23,"conf_134",5000,9,1.5191025477,5,5
"954",5,23,"conf_134",7500,9,1.4081066422,5,5
"955",5,23,"conf_134",250,10,1.7726277239,5,5
"956",5,23,"conf_134",500,10,1.7726277239,5,5
"957",5,23,"conf_134",1500,10,1.7726277239,5,5
"958",5,23,"conf_134",2500,10,1.7726277239,5,5
"959",5,23,"conf_134",5000,10,1.6181459161,5,5
"960",5,23,"conf_134",7500,10,1.4689517529,5,5
"961",5,24,"conf_134",250,1,38.2939561525,5,5
"962",5,24,"conf_134",500,1,38.2939561525,5,5
"963",5,24,"conf_134",1500,1,28.3610427668,5,5
"964",5,24,"conf_134",2500,1,28.3610427668,5,5
"965",5,24,"conf_134",5000,1,18.0291914166,5,5
"966",5,24,"conf_134",7500,1,16.9507989184,5,5
"967",5,24,"conf_134",250,2,58.3234284008,5,5
"968",5,24,"conf_134",500,2,58.3234284008,5,5
"969",5,24,"conf_134",1500,2,41.1748347922,5,5
"970",5,24,"conf_134",2500,2,27.4963943003,5,5
"971",5,24,"conf_134",5000,2,20.7150815432,5,5
