"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8133",5,15,"conf_473",1500,156,7.4754978403,4,5
"8134",5,15,"conf_473",2500,156,4.6464697867,4,5
"8135",5,15,"conf_473",5000,156,4.1512899457,4,5
"8136",5,15,"conf_473",7500,156,3.3691929298,4,5
"8137",5,15,"conf_473",250,157,42.1185410068,4,5
"8138",5,15,"conf_473",500,157,12.9883119084,4,5
"8139",5,15,"conf_473",1500,157,9.9722309618,4,5
"8140",5,15,"conf_473",2500,157,8.5229055619,4,5
"8141",5,15,"conf_473",5000,157,4.4281925728,4,5
"8142",5,15,"conf_473",7500,157,4.4281925728,4,5
"8143",5,15,"conf_473",250,158,19.1937087929,4,5
"8144",5,15,"conf_473",500,158,16.3128235747,4,5
"8145",5,15,"conf_473",1500,158,4.3850553589,4,5
"8146",5,15,"conf_473",2500,158,4.0622158202,4,5
"8147",5,15,"conf_473",5000,158,2.9673804785,4,5
"8148",5,15,"conf_473",7500,158,2.7459167835,4,5
"8149",5,15,"conf_473",250,159,13.2764492946,4,5
"8150",5,15,"conf_473",500,159,13.2764492946,4,5
"8151",5,15,"conf_473",1500,159,10.461875323,4,5
"8152",5,15,"conf_473",2500,159,6.1135438445,4,5
"8153",5,15,"conf_473",5000,159,2.8839825255,4,5
"8154",5,15,"conf_473",7500,159,2.5694750326,4,5
"8155",5,15,"conf_473",250,160,44.1289763644,4,5
"8156",5,15,"conf_473",500,160,26.299360119,4,5
"8157",5,15,"conf_473",1500,160,8.3778874349,4,5
"8158",5,15,"conf_473",2500,160,8.1736374896,4,5
"8159",5,15,"conf_473",5000,160,6.114353364,4,5
"8160",5,15,"conf_473",7500,160,1.1306217712,4,5
"8161",5,15,"conf_473",250,161,19.8917912403,4,5
"8162",5,15,"conf_473",500,161,19.2537822457,4,5
"8163",5,15,"conf_473",1500,161,16.4047985222,4,5
"8164",5,15,"conf_473",2500,161,9.1148624037,4,5
"8165",5,15,"conf_473",5000,161,3.7523918231,4,5
"8166",5,15,"conf_473",7500,161,3.5541764616,4,5
"8167",5,15,"conf_473",250,162,21.316628902,4,5
"8168",5,15,"conf_473",500,162,20.2602732839,4,5
"8169",5,15,"conf_473",1500,162,16.2729400419,4,5
"8170",5,15,"conf_473",2500,162,12.2030403282,4,5
"8171",5,15,"conf_473",5000,162,8.1640983427,4,5
"8172",5,15,"conf_473",7500,162,7.1649013684,4,5
"8173",5,15,"conf_473",250,163,29.3008661303,4,5
"8174",5,15,"conf_473",500,163,21.9677369895,4,5
"8175",5,15,"conf_473",1500,163,11.4907610419,4,5
"8176",5,15,"conf_473",2500,163,11.4075465602,4,5
"8177",5,15,"conf_473",5000,163,5.5414490639,4,5
"8178",5,15,"conf_473",7500,163,4.6158878751,4,5
"8179",5,15,"conf_473",250,164,37.3510823768,4,5
"8180",5,15,"conf_473",500,164,23.5524681202,4,5
"8181",5,15,"conf_473",1500,164,6.8207126246,4,5
"8182",5,15,"conf_473",2500,164,6.8207126246,4,5
"8183",5,15,"conf_473",5000,164,5.6584837976,4,5
"8184",5,15,"conf_473",7500,164,5.6584837976,4,5
"8185",5,15,"conf_473",250,165,36.5178790394,4,5
"8186",5,15,"conf_473",500,165,26.7604748167,4,5
"8187",5,15,"conf_473",1500,165,4.3057051327,4,5
"8188",5,15,"conf_473",2500,165,4.3057051327,4,5
"8189",5,15,"conf_473",5000,165,2.8619315297,4,5
"8190",5,15,"conf_473",7500,165,2.8619315297,4,5
"8191",5,15,"conf_473",250,166,22.2561861762,4,5
"8192",5,15,"conf_473",500,166,11.8491675971,4,5
"8193",5,15,"conf_473",1500,166,11.0888403066,4,5
"8194",5,15,"conf_473",2500,166,8.7410926649,4,5
"8195",5,15,"conf_473",5000,166,4.837428571,4,5
"8196",5,15,"conf_473",7500,166,4.837428571,4,5
"8197",5,15,"conf_473",250,167,41.9064215513,4,5
"8198",5,15,"conf_473",500,167,17.8639007242,4,5
"8199",5,15,"conf_473",1500,167,9.4470677602,4,5
"8200",5,15,"conf_473",2500,167,8.7899988445,4,5
"8201",5,15,"conf_473",5000,167,6.1380173019,4,5
"8202",5,15,"conf_473",7500,167,4.1185475773,4,5
"8203",5,15,"conf_473",250,168,30.4076769304,4,5
"8204",5,15,"conf_473",500,168,20.3978900728,4,5
"8205",5,15,"conf_473",1500,168,17.1553783281,4,5
"8206",5,15,"conf_473",2500,168,14.3967478845,4,5
"8207",5,15,"conf_473",5000,168,6.0863452899,4,5
"8208",5,15,"conf_473",7500,168,6.0863452899,4,5
"8209",5,15,"conf_473",250,169,24.0019978568,4,5
"8210",5,15,"conf_473",500,169,15.3806960614,4,5
"8211",5,15,"conf_473",1500,169,5.8959477484,4,5
"8212",5,15,"conf_473",2500,169,5.8501640267,4,5
"8213",5,15,"conf_473",5000,169,5.3929249863,4,5
"8214",5,15,"conf_473",7500,169,2.862656144,4,5
"8215",5,15,"conf_473",250,170,34.8332047377,4,5
"8216",5,15,"conf_473",500,170,24.8244299977,4,5
"8217",5,15,"conf_473",1500,170,19.2992689237,4,5
"8218",5,15,"conf_473",2500,170,12.8718271056,4,5
"8219",5,15,"conf_473",5000,170,9.4537864531,4,5
"8220",5,15,"conf_473",7500,170,5.1905123781,4,5
"8221",5,15,"conf_473",250,171,46.2404491366,4,5
"8222",5,15,"conf_473",500,171,40.7851521244,4,5
"8223",5,15,"conf_473",1500,171,18.1789435256,4,5
"8224",5,15,"conf_473",2500,171,15.1296379635,4,5
"8225",5,15,"conf_473",5000,171,12.311323577,4,5
"8226",5,15,"conf_473",7500,171,8.5237661767,4,5
"8227",5,15,"conf_473",250,172,23.9232485608,4,5
"8228",5,15,"conf_473",500,172,13.2519293003,4,5
"8229",5,15,"conf_473",1500,172,6.607430827,4,5
"8230",5,15,"conf_473",2500,172,5.9211451286,4,5
"8231",5,15,"conf_473",5000,172,5.9211451286,4,5
"8232",5,15,"conf_473",7500,172,5.2205993551,4,5
"8233",5,15,"conf_473",250,173,41.9550359389,4,5
"8234",5,15,"conf_473",500,173,19.9953894631,4,5
"8235",5,15,"conf_473",1500,173,14.0312613016,4,5
"8236",5,15,"conf_473",2500,173,5.3404795855,4,5
"8237",5,15,"conf_473",5000,173,5.2475262494,4,5
"8238",5,15,"conf_473",7500,173,5.2067863839,4,5
"8239",5,15,"conf_473",250,174,27.8476898203,4,5
"8240",5,15,"conf_473",500,174,25.3251288916,4,5
"8241",5,15,"conf_473",1500,174,13.1861942361,4,5
"8242",5,15,"conf_473",2500,174,5.5217600016,4,5
"8243",5,15,"conf_473",5000,174,3.8076311595,4,5
"8244",5,15,"conf_473",7500,174,3.8076311595,4,5
"8245",5,15,"conf_473",250,175,42.6702515092,4,5
"8246",5,15,"conf_473",500,175,19.3920289751,4,5
"8247",5,15,"conf_473",1500,175,11.9761920824,4,5
"8248",5,15,"conf_473",2500,175,6.2403664701,4,5
"8249",5,15,"conf_473",5000,175,3.5480699241,4,5
"8250",5,15,"conf_473",7500,175,3.3709004288,4,5
"8251",5,15,"conf_473",250,176,27.2435599382,4,5
"8252",5,15,"conf_473",500,176,19.6463223777,4,5
"8253",5,15,"conf_473",1500,176,13.5407396888,4,5
"8254",5,15,"conf_473",2500,176,10.8823002986,4,5
"8255",5,15,"conf_473",5000,176,7.1967297062,4,5
"8256",5,15,"conf_473",7500,176,3.8286953866,4,5
"8257",5,15,"conf_473",250,177,45.2638374561,4,5
"8258",5,15,"conf_473",500,177,26.0062948223,4,5
"8259",5,15,"conf_473",1500,177,14.4104493362,4,5
"8260",5,15,"conf_473",2500,177,9.2691826878,4,5
"8261",5,15,"conf_473",5000,177,6.074130531,4,5
"8262",5,15,"conf_473",7500,177,5.9445916251,4,5
"8263",5,15,"conf_473",250,178,38.0645786234,4,5
"8264",5,15,"conf_473",500,178,20.919828842,4,5
"8265",5,15,"conf_473",1500,178,6.6833526795,4,5
"8266",5,15,"conf_473",2500,178,6.1104912928,4,5
"8267",5,15,"conf_473",5000,178,3.8855698918,4,5
"8268",5,15,"conf_473",7500,178,3.8855698918,4,5
"8269",5,15,"conf_473",250,179,54.0871295779,4,5
"8270",5,15,"conf_473",500,179,34.697113085,4,5
"8271",5,15,"conf_473",1500,179,10.9439032054,4,5
"8272",5,15,"conf_473",2500,179,9.6810380378,4,5
"8273",5,15,"conf_473",5000,179,9.6810380378,4,5
"8274",5,15,"conf_473",7500,179,5.4304792273,4,5
"8275",5,15,"conf_473",250,180,16.6869515227,4,5
"8276",5,15,"conf_473",500,180,11.8243906301,4,5
"8277",5,15,"conf_473",1500,180,11.8243906301,4,5
"8278",5,15,"conf_473",2500,180,11.5320788627,4,5
"8279",5,15,"conf_473",5000,180,5.3834420893,4,5
"8280",5,15,"conf_473",7500,180,5.3834420893,4,5
"8281",5,15,"conf_473",250,181,42.2087917178,4,5
"8282",5,15,"conf_473",500,181,29.9234804193,4,5
"8283",5,15,"conf_473",1500,181,17.0552470475,4,5
"8284",5,15,"conf_473",2500,181,5.8495875161,4,5
"8285",5,15,"conf_473",5000,181,2.9228748086,4,5
"8286",5,15,"conf_473",7500,181,2.9228748086,4,5
"8287",5,15,"conf_473",250,182,22.6521006081,4,5
"8288",5,15,"conf_473",500,182,17.3163368605,4,5
"8289",5,15,"conf_473",1500,182,13.739463511,4,5
"8290",5,15,"conf_473",2500,182,6.5646460592,4,5
"8291",5,15,"conf_473",5000,182,6.1099658541,4,5
"8292",5,15,"conf_473",7500,182,5.1952681679,4,5
"8293",5,15,"conf_473",250,183,13.2361372076,4,5
"8294",5,15,"conf_473",500,183,13.1374676759,4,5
"8295",5,15,"conf_473",1500,183,10.0723303341,4,5
"8296",5,15,"conf_473",2500,183,8.6409289751,4,5
"8297",5,15,"conf_473",5000,183,8.0205717474,4,5
"8298",5,15,"conf_473",7500,183,5.7667562795,4,5
"8299",5,15,"conf_473",250,184,6.3796789297,4,5
"8300",5,15,"conf_473",500,184,6.3796789297,4,5
"8301",5,15,"conf_473",1500,184,5.3325175172,4,5
"8302",5,15,"conf_473",2500,184,5.0128489174,4,5
"8303",5,15,"conf_473",5000,184,2.4904925773,4,5
"8304",5,15,"conf_473",7500,184,2.4904925773,4,5
"8305",5,15,"conf_473",250,185,29.703306107,4,5
"8306",5,15,"conf_473",500,185,17.9512790848,4,5
"8307",5,15,"conf_473",1500,185,13.4119976821,4,5
"8308",5,15,"conf_473",2500,185,10.5164964757,4,5
"8309",5,15,"conf_473",5000,185,2.723180271,4,5
"8310",5,15,"conf_473",7500,185,2.4567263556,4,5
"8311",5,15,"conf_473",250,186,16.3750050146,4,5
"8312",5,15,"conf_473",500,186,14.3770484062,4,5
"8313",5,15,"conf_473",1500,186,11.0548343843,4,5
"8314",5,15,"conf_473",2500,186,10.5507421419,4,5
"8315",5,15,"conf_473",5000,186,2.879160935,4,5
"8316",5,15,"conf_473",7500,186,2.624569917,4,5
"8317",5,15,"conf_473",250,187,32.8801897199,4,5
"8318",5,15,"conf_473",500,187,12.4965391001,4,5
"8319",5,15,"conf_473",1500,187,7.0985444602,4,5
"8320",5,15,"conf_473",2500,187,6.6013017538,4,5
"8321",5,15,"conf_473",5000,187,3.1089536114,4,5
"8322",5,15,"conf_473",7500,187,3.1089425567,4,5
"8323",5,15,"conf_473",250,188,30.0067046929,4,5
"8324",5,15,"conf_473",500,188,28.1975119174,4,5
"8325",5,15,"conf_473",1500,188,13.8922774593,4,5
"8326",5,15,"conf_473",2500,188,12.4814749466,4,5
"8327",5,15,"conf_473",5000,188,10.2948601194,4,5
"8328",5,15,"conf_473",7500,188,5.033570218,4,5
"8329",5,15,"conf_473",250,189,40.274138921,4,5
"8330",5,15,"conf_473",500,189,36.6611573565,4,5
"8331",5,15,"conf_473",1500,189,6.4877673023,4,5
"8332",5,15,"conf_473",2500,189,2.4500679666,4,5
"8333",5,15,"conf_473",5000,189,2.0870674706,4,5
"8334",5,15,"conf_473",7500,189,2.0870620943,4,5
"8335",5,15,"conf_473",250,190,20.1376369106,4,5
"8336",5,15,"conf_473",500,190,20.1376369106,4,5
"8337",5,15,"conf_473",1500,190,6.414806041,4,5
"8338",5,15,"conf_473",2500,190,6.414806041,4,5
"8339",5,15,"conf_473",5000,190,6.3457993642,4,5
"8340",5,15,"conf_473",7500,190,3.7856268878,4,5
"8341",5,15,"conf_473",250,191,28.7325825673,4,5
"8342",5,15,"conf_473",500,191,20.7935210696,4,5
"8343",5,15,"conf_473",1500,191,5.9975282784,4,5
"8344",5,15,"conf_473",2500,191,2.9757125552,4,5
"8345",5,15,"conf_473",5000,191,2.4463967697,4,5
"8346",5,15,"conf_473",7500,191,2.3466994063,4,5
"8347",5,15,"conf_473",250,192,22.8077526448,4,5
"8348",5,15,"conf_473",500,192,11.2080357197,4,5
"8349",5,15,"conf_473",1500,192,10.1427658518,4,5
"8350",5,15,"conf_473",2500,192,10.1427658518,4,5
"8351",5,15,"conf_473",5000,192,10.1427658518,4,5
"8352",5,15,"conf_473",7500,192,9.2758031722,4,5
"8353",5,15,"conf_473",250,193,27.4112454434,4,5
"8354",5,15,"conf_473",500,193,19.9525161282,4,5
"8355",5,15,"conf_473",1500,193,9.0952080746,4,5
"8356",5,15,"conf_473",2500,193,4.7470623746,4,5
"8357",5,15,"conf_473",5000,193,3.7631205366,4,5
"8358",5,15,"conf_473",7500,193,3.6117449201,4,5
"8359",5,15,"conf_473",250,194,13.4919208169,4,5
"8360",5,15,"conf_473",500,194,13.4919208169,4,5
"8361",5,15,"conf_473",1500,194,9.6622711251,4,5
"8362",5,15,"conf_473",2500,194,6.2255032528,4,5
"8363",5,15,"conf_473",5000,194,2.5976169512,4,5
"8364",5,15,"conf_473",7500,194,2.5976169512,4,5
"8365",5,15,"conf_473",250,195,24.6174879976,4,5
"8366",5,15,"conf_473",500,195,21.833876145,4,5
"8367",5,15,"conf_473",1500,195,7.713062089,4,5
"8368",5,15,"conf_473",2500,195,7.713062089,4,5
"8369",5,15,"conf_473",5000,195,6.1624913107,4,5
"8370",5,15,"conf_473",7500,195,5.1818257641,4,5
"8371",5,15,"conf_473",250,196,16.5619390045,4,5
"8372",5,15,"conf_473",500,196,10.7040351203,4,5
"8373",5,15,"conf_473",1500,196,10.7040351203,4,5
"8374",5,15,"conf_473",2500,196,5.7626016667,4,5
"8375",5,15,"conf_473",5000,196,4.4431708582,4,5
"8376",5,15,"conf_473",7500,196,3.6126104508,4,5
"8377",5,15,"conf_473",250,197,38.5506509495,4,5
"8378",5,15,"conf_473",500,197,16.5143341972,4,5
"8379",5,15,"conf_473",1500,197,5.0716990772,4,5
"8380",5,15,"conf_473",2500,197,5.0716990772,4,5
"8381",5,15,"conf_473",5000,197,3.4531223801,4,5
"8382",5,15,"conf_473",7500,197,2.3805261908,4,5
"8383",5,15,"conf_473",250,198,47.7726682237,4,5
"8384",5,15,"conf_473",500,198,37.0537277326,4,5
"8385",5,15,"conf_473",1500,198,7.0569485916,4,5
"8386",5,15,"conf_473",2500,198,6.063102687,4,5
"8387",5,15,"conf_473",5000,198,5.7660644355,4,5
"8388",5,15,"conf_473",7500,198,3.6169448752,4,5
"8389",5,15,"conf_473",250,199,18.090783932,4,5
"8390",5,15,"conf_473",500,199,18.090783932,4,5
"8391",5,15,"conf_473",1500,199,12.3378227572,4,5
"8392",5,15,"conf_473",2500,199,10.4727759711,4,5
"8393",5,15,"conf_473",5000,199,3.310824352,4,5
"8394",5,15,"conf_473",7500,199,3.310824352,4,5
"8395",5,15,"conf_473",250,200,27.0413568282,4,5
"8396",5,15,"conf_473",500,200,22.5490915279,4,5
"8397",5,15,"conf_473",1500,200,11.4706255263,4,5
"8398",5,15,"conf_473",2500,200,9.6706806209,4,5
"8399",5,15,"conf_473",5000,200,4.6226012398,4,5
"8400",5,15,"conf_473",7500,200,3.264164468,4,5
"8401",5,16,"conf_473",250,1,4.2719014963,2,5
"8402",5,16,"conf_473",500,1,4.2719014963,2,5
"8403",5,16,"conf_473",1500,1,3.6989276454,2,5
"8404",5,16,"conf_473",2500,1,3.6989276454,2,5
"8405",5,16,"conf_473",5000,1,1.9125779726,2,5
"8406",5,16,"conf_473",7500,1,1.5231165326,2,5
"8407",5,16,"conf_473",250,2,8.0845105981,2,5
"8408",5,16,"conf_473",500,2,5.3762247457,2,5
"8409",5,16,"conf_473",1500,2,4.7537092985,2,5
"8410",5,16,"conf_473",2500,2,4.0230203158,2,5
"8411",5,16,"conf_473",5000,2,4.0230203158,2,5
"8412",5,16,"conf_473",7500,2,3.1597397122,2,5
"8413",5,16,"conf_473",250,3,11.6343728527,2,5
"8414",5,16,"conf_473",500,3,1.6658669137,2,5
"8415",5,16,"conf_473",1500,3,0.2229646871,2,5
"8416",5,16,"conf_473",2500,3,0.0327419344,2,5
"8417",5,16,"conf_473",5000,3,0.0005702168,2,5
"8418",5,16,"conf_473",7500,3,0.0005488255,2,5
"8419",5,16,"conf_473",250,4,2.7311702388,2,5
"8420",5,16,"conf_473",500,4,2.7311702388,2,5
"8421",5,16,"conf_473",1500,4,2.7311702388,2,5
"8422",5,16,"conf_473",2500,4,2.5257119388,2,5
"8423",5,16,"conf_473",5000,4,0.9557170295,2,5
"8424",5,16,"conf_473",7500,4,0.6783537017,2,5
"8425",5,16,"conf_473",250,5,8.2161528616,2,5
"8426",5,16,"conf_473",500,5,8.2161528616,2,5
"8427",5,16,"conf_473",1500,5,6.1926034056,2,5
"8428",5,16,"conf_473",2500,5,2.0660038197,2,5
"8429",5,16,"conf_473",5000,5,0.3647400728,2,5
"8430",5,16,"conf_473",7500,5,0.3482821416,2,5
"8431",5,16,"conf_473",250,6,5.7218350479,2,5
"8432",5,16,"conf_473",500,6,3.3722065179,2,5
"8433",5,16,"conf_473",1500,6,3.2774181771,2,5
"8434",5,16,"conf_473",2500,6,3.2752933442,2,5
"8435",5,16,"conf_473",5000,6,3.2524359257,2,5
"8436",5,16,"conf_473",7500,6,3.1794670729,2,5
"8437",5,16,"conf_473",250,7,7.8224676005,2,5
"8438",5,16,"conf_473",500,7,4.6849019941,2,5
"8439",5,16,"conf_473",1500,7,4.6849019941,2,5
"8440",5,16,"conf_473",2500,7,3.9595577962,2,5
"8441",5,16,"conf_473",5000,7,2.2669645112,2,5
"8442",5,16,"conf_473",7500,7,1.4676854848,2,5
"8443",5,16,"conf_473",250,8,10.7567785357,2,5
"8444",5,16,"conf_473",500,8,5.4965556626,2,5
"8445",5,16,"conf_473",1500,8,5.1265364548,2,5
"8446",5,16,"conf_473",2500,8,2.4647255057,2,5
"8447",5,16,"conf_473",5000,8,2.066189334,2,5
"8448",5,16,"conf_473",7500,8,2.066189334,2,5
"8449",5,16,"conf_473",250,9,6.834807267,2,5
"8450",5,16,"conf_473",500,9,6.834807267,2,5
"8451",5,16,"conf_473",1500,9,6.834807267,2,5
"8452",5,16,"conf_473",2500,9,4.6936594877,2,5
"8453",5,16,"conf_473",5000,9,4.3010104795,2,5
"8454",5,16,"conf_473",7500,9,3.2951932119,2,5
"8455",5,16,"conf_473",250,10,9.8951705272,2,5
"8456",5,16,"conf_473",500,10,9.0399144504,2,5
"8457",5,16,"conf_473",1500,10,9.0399144504,2,5
"8458",5,16,"conf_473",2500,10,4.1879374802,2,5
"8459",5,16,"conf_473",5000,10,3.9464256921,2,5
"8460",5,16,"conf_473",7500,10,3.4142970774,2,5
"8461",5,16,"conf_473",250,11,7.2880104521,2,5
"8462",5,16,"conf_473",500,11,4.6596149002,2,5
"8463",5,16,"conf_473",1500,11,2.3208414991,2,5
"8464",5,16,"conf_473",2500,11,2.3208414991,2,5
"8465",5,16,"conf_473",5000,11,2.3208414991,2,5
"8466",5,16,"conf_473",7500,11,2.3208414991,2,5
"8467",5,16,"conf_473",250,12,10.3882531922,2,5
"8468",5,16,"conf_473",500,12,7.6362188621,2,5
"8469",5,16,"conf_473",1500,12,5.8983432614,2,5
"8470",5,16,"conf_473",2500,12,5.8983432614,2,5
"8471",5,16,"conf_473",5000,12,2.3502321319,2,5
"8472",5,16,"conf_473",7500,12,2.3502321319,2,5
"8473",5,16,"conf_473",250,13,10.524609107,2,5
"8474",5,16,"conf_473",500,13,7.2712400513,2,5
"8475",5,16,"conf_473",1500,13,6.7284321624,2,5
"8476",5,16,"conf_473",2500,13,5.1904588539,2,5
"8477",5,16,"conf_473",5000,13,2.3157340675,2,5
"8478",5,16,"conf_473",7500,13,2.086849498,2,5
"8479",5,16,"conf_473",250,14,6.3962880246,2,5
"8480",5,16,"conf_473",500,14,6.3962880246,2,5
"8481",5,16,"conf_473",1500,14,6.3962880246,2,5
"8482",5,16,"conf_473",2500,14,1.7396893328,2,5
"8483",5,16,"conf_473",5000,14,0.3566546888,2,5
"8484",5,16,"conf_473",7500,14,0.3566546888,2,5
"8485",5,16,"conf_473",250,15,11.3850600109,2,5
"8486",5,16,"conf_473",500,15,11.3850600109,2,5
"8487",5,16,"conf_473",1500,15,2.7304813848,2,5
"8488",5,16,"conf_473",2500,15,2.7304813848,2,5
"8489",5,16,"conf_473",5000,15,2.2952853518,2,5
"8490",5,16,"conf_473",7500,15,2.2952853518,2,5
"8491",5,16,"conf_473",250,16,13.1750565519,2,5
"8492",5,16,"conf_473",500,16,5.1498811928,2,5
"8493",5,16,"conf_473",1500,16,4.7243440188,2,5
"8494",5,16,"conf_473",2500,16,2.4869807405,2,5
"8495",5,16,"conf_473",5000,16,0.8451874858,2,5
"8496",5,16,"conf_473",7500,16,0.8431720803,2,5
"8497",5,16,"conf_473",250,17,15.7615620919,2,5
"8498",5,16,"conf_473",500,17,10.9169759117,2,5
"8499",5,16,"conf_473",1500,17,3.0188693716,2,5
"8500",5,16,"conf_473",2500,17,3.0188693716,2,5
"8501",5,16,"conf_473",5000,17,2.2240753872,2,5
"8502",5,16,"conf_473",7500,17,1.8174179627,2,5
"8503",5,16,"conf_473",250,18,8.048495947,2,5
"8504",5,16,"conf_473",500,18,8.048495947,2,5
"8505",5,16,"conf_473",1500,18,5.0055121865,2,5
"8506",5,16,"conf_473",2500,18,1.76982895,2,5
"8507",5,16,"conf_473",5000,18,0.1510707672,2,5
"8508",5,16,"conf_473",7500,18,0.1439422889,2,5
"8509",5,16,"conf_473",250,19,12.9741124974,2,5
"8510",5,16,"conf_473",500,19,11.65701352,2,5
"8511",5,16,"conf_473",1500,19,3.3588018435,2,5
"8512",5,16,"conf_473",2500,19,2.1940594245,2,5
"8513",5,16,"conf_473",5000,19,1.7672529067,2,5
"8514",5,16,"conf_473",7500,19,1.7672529067,2,5
"8515",5,16,"conf_473",250,20,9.1669107212,2,5
"8516",5,16,"conf_473",500,20,9.1669107212,2,5
"8517",5,16,"conf_473",1500,20,1.5534518756,2,5
"8518",5,16,"conf_473",2500,20,0.9137681498,2,5
"8519",5,16,"conf_473",5000,20,0.3355431981,2,5
"8520",5,16,"conf_473",7500,20,0.3285876788,2,5
"8521",5,16,"conf_473",250,21,15.1062165504,2,5
"8522",5,16,"conf_473",500,21,10.4882914409,2,5
"8523",5,16,"conf_473",1500,21,3.3775960574,2,5
"8524",5,16,"conf_473",2500,21,2.7270283514,2,5
"8525",5,16,"conf_473",5000,21,2.403276791,2,5
"8526",5,16,"conf_473",7500,21,1.8830669298,2,5
"8527",5,16,"conf_473",250,22,6.2335015783,2,5
"8528",5,16,"conf_473",500,22,6.2335015783,2,5
"8529",5,16,"conf_473",1500,22,6.2335015783,2,5
"8530",5,16,"conf_473",2500,22,6.2335015783,2,5
"8531",5,16,"conf_473",5000,22,3.3689329265,2,5
"8532",5,16,"conf_473",7500,22,3.3689329265,2,5
"8533",5,16,"conf_473",250,23,13.4755246731,2,5
"8534",5,16,"conf_473",500,23,6.6245752274,2,5
"8535",5,16,"conf_473",1500,23,2.3283545247,2,5
"8536",5,16,"conf_473",2500,23,1.0645056293,2,5
"8537",5,16,"conf_473",5000,23,0.6022084721,2,5
"8538",5,16,"conf_473",7500,23,0.4134803545,2,5
"8539",5,16,"conf_473",250,24,10.3137702768,2,5
"8540",5,16,"conf_473",500,24,5.3408231979,2,5
"8541",5,16,"conf_473",1500,24,5.3408231979,2,5
"8542",5,16,"conf_473",2500,24,4.6856823851,2,5
"8543",5,16,"conf_473",5000,24,2.5627633267,2,5
"8544",5,16,"conf_473",7500,24,1.0539571532,2,5
"8545",5,16,"conf_473",250,25,9.686602074,2,5
"8546",5,16,"conf_473",500,25,9.686602074,2,5
"8547",5,16,"conf_473",1500,25,3.8323176607,2,5
"8548",5,16,"conf_473",2500,25,3.8323176607,2,5
"8549",5,16,"conf_473",5000,25,3.8323176607,2,5
"8550",5,16,"conf_473",7500,25,3.279731302,2,5
"8551",5,16,"conf_473",250,26,4.8379621462,2,5
"8552",5,16,"conf_473",500,26,4.2305845744,2,5
"8553",5,16,"conf_473",1500,26,4.2305845744,2,5
"8554",5,16,"conf_473",2500,26,4.2305845744,2,5
"8555",5,16,"conf_473",5000,26,2.286627109,2,5
"8556",5,16,"conf_473",7500,26,1.5124588087,2,5
"8557",5,16,"conf_473",250,27,14.1048236789,2,5
"8558",5,16,"conf_473",500,27,6.5873908694,2,5
"8559",5,16,"conf_473",1500,27,3.1879693191,2,5
"8560",5,16,"conf_473",2500,27,0.960264177,2,5
"8561",5,16,"conf_473",5000,27,0.2458067673,2,5
"8562",5,16,"conf_473",7500,27,0.2334466146,2,5
"8563",5,16,"conf_473",250,28,8.2145219444,2,5
"8564",5,16,"conf_473",500,28,8.2145219444,2,5
"8565",5,16,"conf_473",1500,28,3.2452034875,2,5
"8566",5,16,"conf_473",2500,28,3.2452034875,2,5
"8567",5,16,"conf_473",5000,28,3.2452034875,2,5
"8568",5,16,"conf_473",7500,28,2.369458694,2,5
"8569",5,16,"conf_473",250,29,7.7544660547,2,5
"8570",5,16,"conf_473",500,29,7.7544660547,2,5
"8571",5,16,"conf_473",1500,29,2.571921304,2,5
"8572",5,16,"conf_473",2500,29,0.8837688663,2,5
"8573",5,16,"conf_473",5000,29,0.7221931202,2,5
"8574",5,16,"conf_473",7500,29,0.7221926664,2,5
"8575",5,16,"conf_473",250,30,18.2493635497,2,5
"8576",5,16,"conf_473",500,30,13.0673831846,2,5
"8577",5,16,"conf_473",1500,30,4.6032613499,2,5
"8578",5,16,"conf_473",2500,30,2.615449609,2,5
"8579",5,16,"conf_473",5000,30,2.615449609,2,5
"8580",5,16,"conf_473",7500,30,2.615449609,2,5
"8581",5,16,"conf_473",250,31,17.740215881,2,5
"8582",5,16,"conf_473",500,31,5.0370415408,2,5
"8583",5,16,"conf_473",1500,31,2.7002267712,2,5
"8584",5,16,"conf_473",2500,31,2.7002267712,2,5
"8585",5,16,"conf_473",5000,31,2.0476165416,2,5
"8586",5,16,"conf_473",7500,31,2.0476165416,2,5
"8587",5,16,"conf_473",250,32,7.5638693467,2,5
"8588",5,16,"conf_473",500,32,6.6418289047,2,5
"8589",5,16,"conf_473",1500,32,3.1579897264,2,5
"8590",5,16,"conf_473",2500,32,3.1428189142,2,5
"8591",5,16,"conf_473",5000,32,2.7540598023,2,5
"8592",5,16,"conf_473",7500,32,2.0044608042,2,5
"8593",5,16,"conf_473",250,33,8.2930136613,2,5
"8594",5,16,"conf_473",500,33,7.1096229486,2,5
"8595",5,16,"conf_473",1500,33,2.9953906168,2,5
"8596",5,16,"conf_473",2500,33,2.9953906168,2,5
"8597",5,16,"conf_473",5000,33,0.2660596262,2,5
"8598",5,16,"conf_473",7500,33,0.2646264554,2,5
"8599",5,16,"conf_473",250,34,10.954353754,2,5
"8600",5,16,"conf_473",500,34,9.9350853047,2,5
"8601",5,16,"conf_473",1500,34,7.8665494311,2,5
"8602",5,16,"conf_473",2500,34,4.0610293529,2,5
"8603",5,16,"conf_473",5000,34,1.5282588054,2,5
"8604",5,16,"conf_473",7500,34,1.253944276,2,5
